ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1002_D.JPG,4.19713903641541,11.9019245726421,1.54632493670221,3.88025491701079,4.65799876868635,12.7169523676746,1.44353286762053,4.14463578571137,23,0.2919577,0.292766
1002_F.JPG,3.74022588367447,29.7022916399093,1.48643271228369,3.25689140559422,3.63125918217248,28.6526840839003,1.42316597041799,3.20513397172764,20,0.2761774,0.2846315
1002_S.JPG,1.59452447313684,4.30614880643456,0.785632405975902,1.46105380183024,1.76660539802568,4.49598102403555,0.821241755368438,1.61472040842345,25,0.2777689,0.2776268
1002_T.JPG,5.19399340599931,88.3978139253519,3.54530297590541,5.2432100768841,5.69718020836407,100.115810486722,4.09643811088508,5.62025693924225,25,0.2818104,0.2841294
1003_AS.JPG,2.61018949270064,15.0453200117072,1.95310306439651,3.32617078021207,2.75234846307426,16.6186372579961,2.10665245004663,3.50820698981864,17,0.2791848,0.2882709
1003_AU.JPG,5.71672158257102,69.000501805018,4.74358227648262,7.64446683299671,5.20054036098105,57.3205794009756,4.32096759591287,6.91586939459834,20,0.2882094,0.2896218
1003_D.JPG,4.25728182106534,23.4667746351171,2.68859827550721,5.02943668112281,4.20589783759884,22.9986225428384,2.66423667085878,4.9719204446731,18,0.2888368,0.2828011
1003_F.JPG,6.60986089492496,85.5199874524873,4.82631327595697,7.95100029271941,6.47631972530963,81.4847660877209,4.69383897344325,7.77488013360968,25,0.2926946,0.2781858
1003_S.JPG,4.76817476032536,49.7319243959838,4.00450135469425,6.35643634188078,4.79407368627581,50.2410674170983,4.01347327968882,6.37998022531973,13,0.2967788,0.2758931
1003_T.JPG,8.33264030555646,212.787500614723,7.25151621363777,10.5261218085616,8.4354938898371,221.50616418048,7.46025672865935,10.6856523042912,21,0.2747849,0.2898236
1004_AS.JPG,3.43203061156454,26.3557725959075,3.22920001913262,4.65929496882803,3.65995271436245,29.7913216856638,3.44932283514862,5.0139409476991,23,0.2831245,0.2842616
1004_AU.JPG,2.7401430815638,16.5556347069549,2.52259678688445,3.54675170811961,2.82379819457746,17.4941838840854,2.59770334781907,3.65631294409223,18,0.2955268,0.2858046
1004_D.JPG,3.90101330328222,34.3824279437119,3.70387703788273,5.20322741003365,4.03200899818086,37.1287065414653,3.83777359372205,5.37521983200666,20,0.2909542,0.2842041
1004_F.JPG,6.22165343532409,114.352530677666,6.0247660269572,8.87986239244783,6.5872357569304,120.661839280113,6.21222818279235,9.36677735428244,16,0.2788355,0.283859
1004_S.JPG,2.69265718190832,12.0181428057824,2.06815981479486,3.45894039881392,3.36280300029199,16.4399101621007,2.31674090098863,4.29026617168281,13,0.2893786,0.2820859
1004_T.JPG,7.91198545034004,204.687214571539,8.42712225716942,10.1666848617022,8.21538896479485,217.529612464245,8.54261515965402,10.3386314249344,22,0.2761416,0.2794251
1005_AS.JPG,1.89394039533101,5.59018238296747,1.07241316532205,2.1990562401047,2.59309839245223,11.7171323681425,1.5111178708865,3.17639635916011,12,0.280871,0.2870165
1005_AU.JPG,1.41067823182896,4.06459581778223,0.884067322820909,1.60019833418962,1.25888067143213,3.11944678264681,0.750620482035146,1.36588502356292,19,0.2808546,0.2825685
1005_D.JPG,2.41425628923301,7.37568437180553,1.00998356942988,2.3967890304212,2.36368462963744,7.18523194039072,1.00190523100091,2.25308978104066,21,0.282544,0.2869767
1005_F.JPG,3.37447754541902,25.3307701966971,2.49963001809351,4.03455170671378,3.79814779911183,30.7614693003711,2.8471027440988,4.63226256659944,22,0.2906528,0.2820455
1005_S.JPG,2.74152457331575,11.4166542926292,1.52800046739312,3.20235298049158,2.63126946133442,9.86318102365359,1.43565102377141,2.99577493417351,19,0.2771233,0.2845524
1005_T.JPG,5.36489498696141,78.1888739657732,4.2600890746607,6.53743848428496,4.89050914381561,64.9186249874071,3.74795893375413,5.76220184904062,24,0.2890846,0.300501
1006_AS.JPG,2.23171130101394,12.6819830990542,1.68218617991667,3.06586902259935,2.46240405093686,15.5808309528232,1.86030101339804,3.4345339473608,13,0.2798849,0.2816752
1006_AU.JPG,2.00851599086396,11.1731943494177,1.61721950048617,2.73669909467167,2.15304138124346,12.2721334925486,1.7004669123647,2.93855121348947,17,0.2782282,0.2872685
1006_D.JPG,1.75196351051471,8.73420042312046,1.38736386671672,2.32293464249207,1.57400774666457,7.47566388899366,1.22112133658885,2.02666342553528,17,0.2916444,0.2913742
1006_F.JPG,3.71121854219103,34.7133733663286,2.88479496338681,4.87394432755365,3.83421050424469,35.7234218805131,2.9652783648259,4.99493740769774,22,0.2894128,0.2847134
1006_S.JPG,2.24075871227696,14.805065222716,1.83314347237978,2.79288703904909,2.28498253008021,14.894453359587,1.86625916328361,2.81583603754425,18,0.2795889,0.2787186
1006_T.JPG,4.5155120385655,67.965477629093,4.23573750977724,5.94795025449611,4.56864453424472,69.5313422830648,4.33293103783785,6.05980238305659,19,0.2800844,0.2815902
1007_AS.JPG,1.81253992874101,4.75598047973706,1.07205098855658,1.68553397882185,1.80910676307579,4.62064256824859,1.05647009622369,1.73603458124219,16,0.2776513,0.2899399
1007_AU.JPG,2.05126852403724,7.20528552037085,1.35318209329679,2.16392154309162,2.36054024908453,9.43468203179945,1.57827824615696,2.54206872036431,16,0.2770294,0.2920344
1007_D.JPG,5.08846666502968,27.543953774734,1.88337305136669,4.85220128747526,4.61722838533703,22.2155961572526,1.8280805387523,4.37095395948259,22,0.2828335,0.2881941
1007_F.JPG,3.80915101364955,65.6250881500965,2.87926495644583,4.25125827900918,3.85195969612936,64.823638215293,2.80431911688352,4.28888574862212,22,0.2774292,0.2781659
1007_S.JPG,2.95841399876175,13.6273985539803,1.83104335753753,3.19427854064256,2.83100885767914,12.3740996992512,1.74058726381778,3.04920452896365,18,0.278322,0.2821179
1007_T.JPG,7.89534861435937,266.142679734287,7.69363544861641,9.40863652379114,7.15033011364804,216.73802435879,6.74254076449993,8.12006521524991,24,0.2632972,0.2633662
1008_AS.JPG,6.07741983808908,77.0998692251243,4.59426031132968,7.70650694938825,6.28459593626086,82.354711691293,4.82164514021137,7.99468764093123,20,0.2904538,0.2830134
1008_AU.JPG,6.25294523098574,80.1985696408442,4.88353887042098,7.95412522680563,6.54076611596872,88.2903230889035,5.13051126626407,8.41110570288374,20,0.2832369,0.2881347
1008_D.JPG,5.76300667827039,68.919124405151,4.34838083840576,7.2282292920621,5.66003166533818,68.8979067903147,4.32355166261641,7.23673534520024,22,0.2982523,0.2884772
1008_F.JPG,4.30556732531041,34.1088138637602,2.78829419436116,4.77065690883595,3.90221852616518,27.2042122019309,2.60280454213088,4.28558062769785,24,0.2885435,0.2942963
1008_S.JPG,3.39708442583106,27.0585617437414,2.48817937684606,4.28576543793107,2.89094577155248,19.3836454535081,2.15714030956481,3.56777452551563,22,0.317175,0.2862531
1008_T.JPG,5.78457724222003,68.5539034557703,3.58638033549398,6.63422903470361,4.91111379859803,53.6583495628185,3.28560924704983,5.56096935922217,24,0.2869709,0.2896159
1009_AS.JPG,2.22284740025392,10.2851818553799,1.98236219943076,2.76342300387169,2.12320390810032,9.52693823978641,1.88009445535705,2.60632038380914,18,0.2876933,0.2877679
1009_AU.JPG,1.53536495490631,5.96277380243588,1.29249822512077,1.7161428412202,1.65290807481714,6.27137768156533,1.34832648043518,1.80345208110233,15,0.2716093,0.2840104
1009_D.JPG,1.67902364319194,6.43460611648274,1.38611998173753,1.88146592920314,1.68953062940102,6.49993816960055,1.39805149390205,1.88858208918319,15,0.2859259,0.2832175
1009_F.JPG,4.02946308320087,35.4845340446774,3.44099276215732,4.63083416504996,4.02467064713858,36.0092292017099,3.48203541667918,4.6378444845656,18,0.2858432,0.2862986
1009_S.JPG,2.17468640737263,12.3709055264918,2.08677193109289,2.67330300536476,2.13777661995694,11.9193617001975,2.02395213201261,2.60342060447295,16,0.279514,0.2884275
1009_T.JPG,4.60159657261646,66.7421166240697,4.19845807657231,5.43418678525087,4.68889366020198,67.1078923759537,4.26315202096026,5.57244412779057,21,0.2773637,0.2795499
100_AS.JPG,7.27581277173418,339.768987303999,7.00539732671002,12.83432920156,13.4024239438805,2233.69424413888,22.8078911060297,32.5594428564077,NaN,0.2183747,0.3169966
100_AU.JPG,5.36267334694705,226.082003343139,4.92876777380864,8.63275717866581,12.1548182393148,1924.8712800898,20.1877507995244,29.742438750617,NaN,0.2536526,0.2781904
100_D.JPG,24.1150222049258,2229.1439679074,13.88334161321,37.7904704346908,14.0024032602266,2351.34612466632,23.7941913674081,32.1147763012839,NaN,0.2089863,0.2383178
100_F.JPG,7.82393824997465,340.249516457629,7.05426056255992,13.1489304729442,13.6766219454544,2275.49640070682,23.3687669854031,32.8221869069982,NaN,0.22578,0.2360985
100_S.JPG,24.7196078494086,3114.04293035032,18.0125210073358,43.2828114661859,14.1195551195941,2412.78342171818,22.9605377705614,29.6943108724387,NaN,0.2007529,0.2499908
100_T.JPG,7.33107207768697,359.023029078431,6.78020831942828,11.701270314715,13.1444688509122,2235.09489653315,22.4540469871436,31.713611184248,NaN,0.2161102,0.2564381
1010_AS.JPG,6.22138041492331,167.831324760473,4.20700537555163,8.95265035722744,14.1212334614647,2415.88856395436,22.2976295173621,34.4467182759965,NaN,0.2634644,0.2970033
1010_AU.JPG,5.90807387314744,77.4819619955511,3.17799583021093,8.3473107761439,4.52161104618321,56.1196740511421,2.36707725255608,5.69194788572349,25,0.2806112,0.2755321
1010_D.JPG,41.5839013653214,4753.39741859276,23.9961713907992,72.1071638453258,15.1621987010791,2655.76842152003,20.8980691730406,30.6296244481464,NaN,0.2544145,0.2733666
1010_F.JPG,13.1080060059128,1222.30695284035,11.6125056446287,25.5392135367542,14.4891698384202,2652.00815492836,22.9176884430606,34.2480349319275,NaN,0.236092,0.282109
1010_S.JPG,47.7495019708042,7950.10008551216,36.4606940696886,79.0562103435245,15.5435542027105,2553.58605908312,20.0102530065561,29.8013830630883,NaN,0.2347008,0.274652
1010_T.JPG,4.88342570420864,153.4313403255,3.86704156082983,8.22245473509399,14.0183933486815,2488.79369797831,22.2977678107357,33.7641051071567,NaN,0.2667545,0.2936372
1011_AS.JPG,3.63949342810592,29.6147665317538,2.85750460534116,5.85092034843398,3.60360327074466,30.5542863745375,2.91376526201857,5.91061114812313,19,0.2929977,0.2907723
1011_AU.JPG,3.34215852267804,23.644131913128,2.24717936080995,4.89355498223232,3.38697064500815,24.3840379213718,2.30891488101678,5.02279153596275,19,0.2848413,0.2889586
1011_D.JPG,1.49398160392589,5.99925564793245,1.09921920473815,2.14934631975159,1.34219322799955,5.75752695590561,1.06246177659531,1.98666824090896,19,0.2843293,0.2974075
1011_F.JPG,2.91803714809018,20.8798666373191,2.37535475827478,4.26842490815845,2.88750178473302,21.3887785702997,2.32663819610173,4.31383796660484,18,0.2839602,0.2819452
1011_S.JPG,1.81611459684347,11.9739166430724,1.60087034349963,2.57023070509904,1.97297216356288,14.881143828968,1.98909246988283,2.92971357116837,22,0.2805348,0.2845925
1011_T.JPG,3.62282999010487,51.9292435826491,3.21972678248612,5.43389885904193,3.73038337112882,54.0074435206755,3.31984170371542,5.59788476012259,21,0.2895755,0.2928341
1012_AS.JPG,5.68423723851754,19.6571334853868,2.55026637393132,5.64687097775604,5.01077075078723,18.910743163205,2.5764249674587,4.36900204607671,22,0.2798428,0.2899401
1012_AU.JPG,7.27258817002715,89.0076774735383,5.8176323911034,8.87674661288377,8.41798871333174,121.6443023645,6.81972893641348,10.4148944774644,22,0.2811481,0.2829112
1012_D.JPG,6.49161935290737,22.486702644479,2.84354117372953,5.94255147664191,6.4950786930312,56.7569912515953,4.5640156158969,6.28945625569078,23,0.2810936,0.2833291
1012_F.JPG,8.01426718951276,137.972310007596,6.93127327384363,9.85156645668886,8.35462524402752,149.107978317822,7.25438488543039,10.2040585883085,21,0.2815532,0.2862154
1012_S.JPG,6.61381795769352,78.0435305110342,5.24028882332083,7.93204804998382,7.01612353872324,88.1053418122944,5.56586771770599,8.42120520294561,22,0.2798426,0.2763152
1012_T.JPG,12.7909721173959,498.748652025674,12.6781422415478,16.237347699833,12.857785368928,503.576960704036,12.8384100953026,16.3206383279299,22,0.2674105,0.2817759
1013_AS.JPG,2.80297986562348,14.5850721840073,2.01096987166106,3.64487623316839,2.73323412250915,14.9472846905544,2.00033394009936,3.71996581994499,21,0.2753815,0.2833668
1013_AU.JPG,2.95290532694747,16.5481338917008,2.207500273536,3.65771709188318,2.95326040293652,16.3459881142397,2.21044703931761,3.61790379355799,19,0.2746906,0.2901474
1013_D.JPG,2.28715418793067,15.9024664838651,2.34976035433821,2.99839587412312,2.33914299413648,16.5663946288242,2.50214948588245,3.09224740667532,21,0.2848509,0.2817426
1013_F.JPG,3.58652765358897,46.6332817522974,3.57414227829301,5.37150997973052,3.43381494546295,43.2717601228778,3.37015380061575,5.12190862803394,17,0.2926821,0.2825354
1013_S.JPG,4.53774437568659,71.8109183413792,5.5471061400652,8.3745258757904,4.48262449035711,71.4348839951892,5.46069568502953,8.22280499545611,21,0.2720974,0.2761836
1013_T.JPG,4.3150046591323,53.1417458326549,3.72831329398465,5.84700244402452,4.12953046795576,51.1251351793965,3.64625069078009,5.60906769713468,21,0.2811159,0.2945772
1014_AS.JPG,1.84633862428385,4.98043390139317,1.15802951677682,1.83246378438986,1.80287390911726,4.80858645202844,1.11882202084138,1.80281564211332,18,0.2790951,0.2778099
1014_AU.JPG,1.70480975530077,5.83889528413098,1.30701797883146,1.7556125314681,1.75744254384235,6.21217805818169,1.3784568888637,1.82550904070064,19,0.2758843,0.2776014
1014_D.JPG,1.52255345446833,4.19232787395575,1.02449132812527,1.56728717443556,1.49722768272002,4.2080996390919,1.03180862101212,1.54821338131586,18,0.2733231,0.2841501
1014_F.JPG,2.73111004659511,23.0219691287261,1.98138686953156,3.04066155221251,2.62666860784708,21.5177109478958,1.90953456636392,2.89020488911076,23,0.2760337,0.2816135
1014_S.JPG,1.65248784185727,5.69958781325214,1.22278992632039,1.77114378773299,1.71071360464802,6.47744527293466,1.32666710859821,1.84316705833115,20,0.2798532,0.2782018
1014_T.JPG,6.21121463927955,163.731233996311,6.39861493361536,6.83574171259079,4.85244627569552,98.199809591017,4.57020037215591,5.40338189496978,23,0.2810236,0.2839259
1015_AS.JPG,4.3473679271512,19.646527781425,2.13397771469819,5.02687430295349,4.60238207116784,20.7611618194657,2.28377419248767,5.25413089486525,22,0.2724494,0.2736384
1015_AU.JPG,2.73570756235662,10.7160304024132,1.68831413046193,3.25228310412751,2.54144785258103,9.01784009942519,1.57629869986598,3.01361083670903,21,0.2748999,0.2841559
1015_D.JPG,4.40604796783013,59.5046759537996,4.74181576961724,6.89543778807787,4.75944970266703,68.6612071299283,4.87889152173837,7.29924503686459,23,0.283085,0.2839888
1015_F.JPG,1.74237515827638,5.53082949658596,1.37238161288196,2.22558973641613,1.90517471785243,6.31546920201543,1.35641373954202,2.40808481881329,24,0.2839428,0.2881489
1015_S.JPG,5.05491058860605,71.2794204080424,5.17269671918257,6.3869443921123,6.34213344052232,108.591961857089,6.18604278194532,8.47312580151225,24,0.2918147,0.2921176
1015_T.JPG,2.39016378110602,26.4155499396258,2.13273375835946,2.95327904441068,2.23628047350785,25.6394113173026,2.21691480016412,2.94669185223214,25,0.2997782,0.2771528
1016_AS.JPG,1.86391248627343,9.17965383570493,1.13901009369052,2.39641964087668,1.72161722801992,8.88530484774205,1.0813834276317,2.26543574131284,18,0.2868805,0.2936119
1016_AU.JPG,1.96422502111847,9.65644404062377,1.10937887294455,2.29734695386515,1.86715369925481,8.66940168703887,1.02546079108104,2.1270282916571,15,0.2772302,0.2871469
1016_D.JPG,1.77417806500693,9.0090067077628,1.19358538069029,2.21276760232631,1.91551766043475,10.6783830896961,1.32699997559194,2.45481746064134,19,0.2867012,0.2851062
1016_F.JPG,5.33427888976063,67.2766616740807,3.4534585498626,7.16375119396883,4.68949361893313,55.847088408877,3.01938993186234,6.19217032769353,19,0.2820515,0.2916646
1016_S.JPG,1.44445198616679,7.09977421161466,0.917726466018365,1.72700846133679,1.48334278261912,7.3882576670889,0.948732215598349,1.78232687620572,17,0.2795665,0.2892511
1016_T.JPG,6.4175993783888,216.461550324454,5.68640171281692,8.2252619684334,5.90641390406094,148.075074518761,4.82702743105358,7.37886145331366,24,0.2826172,0.2857523
1017_AS.JPG,2.41846910505353,9.72603069366069,1.85370321199154,2.77907324059343,1.80588488278244,5.60380703376895,1.33549022312452,1.95363766498366,20,0.2905595,0.2936761
1017_AU.JPG,3.62093369456076,22.5415335562411,2.81986005903632,4.2697225064512,4.18864653963067,29.0191760180172,3.20324830880665,4.93919995974095,16,0.2868332,0.2863465
1017_D.JPG,5.29659013412932,43.5824628934049,3.75616675739738,6.22691096054811,4.54118979493991,32.7108796197932,3.26192901158537,5.31511853429127,15,0.2853226,0.2922233
1017_F.JPG,3.69900245199069,27.0324067685905,2.12441669268335,3.86260166954532,3.68353174821589,27.2593892684389,2.13918471301179,3.88272857927133,22,0.2968744,0.2823927
1017_S.JPG,3.61598393281199,19.5858389764515,2.53360205891608,4.09853149121376,4.15345218386103,25.9809380936852,2.95961022364559,4.77123093041986,18,0.2883219,0.299955
1017_T.JPG,5.37095040600543,75.0615577727497,4.22840083590817,5.58368705111739,5.48016282900921,76.4051333077736,4.25794745726511,5.72251919688706,21,0.2843821,0.2724567
1018_AS.JPG,3.09080666678301,14.5820723353604,2.24751203314271,3.37674365458637,2.87790520245688,12.7600312064472,2.07040673697111,3.10087637522586,23,0.2852609,0.2808602
1018_AU.JPG,3.15963452717734,13.7657955185135,2.15438985962906,3.54644982642794,3.12916723238336,13.4039792994687,2.12488558307514,3.50755375418116,19,0.2783129,0.2952172
1018_D.JPG,4.66760407258044,27.6596974177811,3.09086061939799,5.20712484221266,4.88364549977577,28.9283626785025,3.16704127716069,5.46733128703138,24,0.2858482,0.2915433
1018_F.JPG,3.09007066058487,34.0462042580376,1.57962154934891,3.19620715949994,3.15797689127529,34.4211948879867,1.63884412406062,3.25400712923486,23,0.3045167,0.2857633
1018_S.JPG,3.04367864472729,13.9315745170903,2.18064096409062,3.34748715960975,2.92056042535194,13.2376946762355,2.1124076162228,3.20363538155307,20,0.2907063,0.2879929
1018_T.JPG,7.55139599652279,142.158763277422,5.33558850213325,7.74803344630313,7.18484331343643,134.996327417509,5.06445692415813,7.41329740840824,24,0.27554,0.2934294
1019_AS.JPG,9.18882808086014,171.469845624532,6.0574733403431,11.9475683798223,9.0049004868042,167.107469828436,5.97185531409792,11.677019146613,20,0.2890554,0.2818333
1019_AU.JPG,7.72205559716497,123.120143389232,4.86916490888767,10.2979525464297,7.23391280489393,110.98099300099,4.60896013205378,9.71257912042478,17,0.2889587,0.2940613
1019_D.JPG,9.15217765971625,171.567860415128,6.05557369086968,11.8840044862631,9.50386388500207,184.987414768346,6.25323701540012,12.2670707900065,19,0.2875477,0.29361
1019_F.JPG,6.80445588307936,120.054196374304,4.76240201288612,9.16434646962891,6.8298675995093,118.061753051772,4.73204379724555,9.18615056405106,23,0.2914153,0.2879444
1019_S.JPG,9.31685737012173,169.772616438101,5.84740744167125,12.2150957268527,9.07013949741182,163.959513263456,5.75487625962423,11.9415735102282,19,0.2893733,0.2827297
1019_T.JPG,10.1330182320615,351.286364510974,8.09286991986249,12.9140939381014,9.25297895239864,292.347709338873,7.33137545260946,11.8309170904105,23,0.2775232,0.2986576
101_AS.JPG,12.2864020892827,260.488010393237,8.58387618634031,14.7346889516568,12.1903957042208,256.299701733973,8.50844343829682,14.5901764235416,23,0.3012635,0.2880248
101_AU.JPG,10.0660797901945,176.022840006322,7.10381792405916,12.2385666057556,9.73964692736015,165.886580129572,6.91609220709011,11.8200659578446,24,0.304267,0.3155518
101_D.JPG,7.12735658597773,96.9454550836764,5.15172055853858,9.10286977400605,7.29764602562894,100.63869418016,5.27064115551522,9.30967877192434,24,0.307426,0.2943781
101_F.JPG,3.85383954806543,29.9999503446985,2.23700590101303,4.37563017129388,3.95881027517672,27.585188205529,2.04711865361096,4.18543123199051,24,0.3036091,0.2970737
101_S.JPG,6.57738728307202,81.1406710818506,4.53409819275521,7.49363077184024,6.19655749855514,71.8110014185183,4.2722772776037,7.03321638625095,23,0.2877821,0.2948624
101_T.JPG,4.05066460557684,65.3915038824239,2.95301797761318,4.91642464109813,3.99875527760739,65.1850528948325,2.8075015885291,4.82680089463103,20,0.2883309,0.2983706
1020_AS.JPG,4.60453140086874,43.5906058853946,4.59102145038543,7.36508723449526,4.80091465387571,46.6524654095918,4.74440217855075,7.64226980896253,17,0.3025789,0.2752232
1020_AU.JPG,2.91100757205498,16.0158080517026,2.74805908378097,4.57345011616617,2.86122823652663,15.1133253343735,2.67667661195682,4.45520157001218,20,0.30014,0.2994509
1020_D.JPG,5.57740901698778,98.1335889944754,5.22331929075502,7.80423676630395,4.32881218850592,84.2644655681068,4.48326519925719,6.53955374805676,25,0.2904172,0.2870694
1020_F.JPG,3.95152492026657,14.3861778738841,2.42338055114478,4.81465564765907,4.31141608980572,15.4346003870249,2.57139440237615,5.1603660520226,21,0.3068489,0.2869223
1020_S.JPG,6.36576297116679,200.444784975834,6.35951541129592,10.8425717599549,7.57963101263641,210.811459775147,6.48695023970606,12.4154485263643,25,0.2868604,0.3020485
1020_T.JPG,2.40416746002525,26.1985510201061,2.14385736185812,2.97597953127982,2.47463695249319,19.4766030426286,1.47372298515164,3.24665123586137,24,0.2897842,0.3010822
1021_AS.JPG,2.1551074938671,10.2970933982799,1.97036497489706,2.53459519807798,2.23195460163138,11.3537018743444,2.12600784042302,2.70599823836985,20,0.3036704,0.2729335
1021_AU.JPG,2.19879282492406,10.5247810989005,1.98267610124264,2.57016796289054,2.2987497950655,11.8845872331445,2.19590059271527,2.79532379310933,20,0.2855742,0.2904062
1021_D.JPG,2.34005144573016,12.8485761581025,2.23907575777353,3.1119781888764,2.55065020206403,14.9417127927813,2.47490509986564,3.43356970190865,21,0.2703053,0.2951189
1021_F.JPG,3.403840422724,35.0503242156969,3.45244879347174,4.59995455996585,3.61198253739801,37.8068485164763,3.60304583575251,4.91933373252775,22,0.2850839,0.270785
1021_S.JPG,1.91102591540469,9.76199688794947,1.96961285955953,2.50422457361393,2.00445611899763,10.1135473508658,1.94589820028408,2.6008355786992,18,0.2965424,0.2889254
1021_T.JPG,4.69951112131442,67.9963646589851,4.34327747580544,5.8245001727565,4.57746595534837,65.4835380739186,4.15017093501752,5.68218679869114,22,0.2916665,0.3071776
1022_AS.JPG,6.39568633113207,106.813798348866,6.23061548824585,9.79652169087208,6.09233317597301,100.500309151997,6.07710849058438,9.45953129366943,11,0.2933618,0.2657432
1022_AU.JPG,8.32868102519066,156.628618928505,7.48644932250019,12.193068106993,8.29471769916452,156.455859062976,7.54065579845842,12.224570276767,16,0.2921607,0.2909349
1022_D.JPG,6.03197172409006,94.9841823992009,6.05562099789787,9.09981413200713,6.13770594390767,103.025061603608,6.3580154375643,9.39610098797539,20,0.2727167,0.3012317
1022_F.JPG,6.07004324291166,86.6870560565383,5.15531848850143,8.21928595450259,5.98004521310491,83.7182314691428,5.09433307340027,8.05675975230596,18,0.2947135,0.2874718
1022_S.JPG,3.87536140571857,51.7574529504082,3.97296557939499,5.69004651282966,3.86030099548831,51.7706435947765,3.98817289303325,5.67966878368631,19,0.2777244,0.2840394
1022_T.JPG,8.51540549652866,191.490552362709,8.42577436485411,12.3519076427903,8.16713235794199,181.947547290706,8.1375882575972,11.9024357458578,18,0.3041611,0.2692499
1023_AS.JPG,1.15469464048096,3.61196434940335,0.591484381566311,1.19944908535735,1.07574964997105,3.53444144231462,0.577724754783198,1.09596613185676,22,0.293019,0.2999923
1023_AU.JPG,3.13768852662318,15.6501893824552,2.50149174306867,3.37188858819548,3.29275918532412,16.7364167684043,2.62044965209848,3.55782141864602,19,0.2767916,0.3056933
1023_D.JPG,1.92125355122859,6.34184905838747,1.19051129869627,1.97475208772908,1.82320717531241,5.64809383324126,1.10337957114041,1.82451564291805,21,0.2937421,0.2801498
1023_F.JPG,3.93354150203985,38.9576048765326,2.54152650696252,4.02159183755,4.06109375739652,40.8065348286582,2.61934058310475,4.15780763941965,24,0.3033001,0.3054116
1023_S.JPG,3.68491157001665,19.8443821949458,2.78667899448506,3.99931790029885,3.33095566184754,16.9227979425517,2.58181230126383,3.58061784523922,22,0.2890757,0.3234279
1023_T.JPG,5.45425711783984,83.6939018037766,4.37666743023291,5.62621287993261,5.27784512184557,81.1079086094176,4.26747679784302,5.39294580248275,24,0.3006394,0.2653671
1024_AS.JPG,5.6985601936311,63.0763875195219,4.51226274727571,7.01878369013299,5.98500506513778,69.1947289942557,4.70636444286991,7.39994121704315,22,0.2873832,0.2978576
1024_AU.JPG,3.77759958566621,24.2903894551238,2.7226606152613,4.35690466947119,3.43707459696437,20.0854481796796,2.51246545525275,3.94586698399812,21,0.2827253,0.5067536
1024_D.JPG,6.32108694076543,73.7465698451948,4.65840822608468,7.99499295236089,6.16560186679101,69.2552831569695,4.55476965669499,7.78220241856031,20,0.2848675,0.2903758
1024_F.JPG,5.01620368137672,53.0460089790154,4.01656503500138,6.11206369104493,4.95799645969319,52.207680911213,3.93606666682868,6.05211446522768,18,0.3095831,0.2857441
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,5.05109482144637,48.2140453839907,3.77732740422409,6.19112598830545,21,0.2880774,0.2843271
1024_T.JPG,7.10412569767808,131.22307548704,6.35435891140695,8.14288819463632,6.62952475605051,112.041598251369,5.62708444183586,7.44439018950775,21,0.2838763,0.283517
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.46524545403742,90.7695468810502,6.08598237512796,9.79339065351787,23,0.2872399,0.2892784
1025_AU.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.19639527182597,18.4069638695613,2.58277215221476,4.27888281665175,22,0.2889397,0.2788605
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,8.83463475011868,116.301787256635,5.66872057455195,10.0925242438832,22,0.2915605,0.295034
1025_F.JPG,11.2642668208366,185.118555374494,9.21202929181983,13.8115410167002,11.2262243317677,190.338811968265,9.36785983111944,13.832141572798,21,0.284495,0.2916881
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.8516215004839,327.065194546129,9.27481245371563,16.9577405898216,24,0.2711744,0.2857939
1025_T.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.19639527182597,18.4069638695613,2.58277215221476,4.27888281665175,22,0.2919667,0.2889961
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.5201861901262,5.36267325045036,0.945540379437492,1.65889579847498,12,0.2787522,0.2854667
1026_AU.JPG,1.97848129885785,9.65019224718409,1.50815167715359,2.21393091342393,2.41934638174827,13.872330967863,1.84514418091797,2.8049840042572,16,0.2796409,0.2802246
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,2.21855663386513,8.56856800317412,1.27925457622253,2.47262817302757,15,0.2891059,0.2904033
1026_F.JPG,4.84120681722417,96.1152427929388,4.05066084051074,5.66418291290201,5.012872112223,101.647297438598,4.21961067720558,5.83659168276287,22,0.2987692,0.28644
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,2.89138161858892,15.6297170745961,1.81484673392715,3.29865878025008,16,0.2900021,0.286916
1026_T.JPG,4.96826089459428,119.311018368164,3.57060818177203,5.75372462570866,5.03306131662228,122.344112194244,3.72138060253236,5.82325773655293,22,0.2701313,0.2748749
