ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1006_D.JPG,1.75196351051471,8.73420042312046,1.38736386671672,2.32293464249207,1.75196351051471,8.73420042312046,1.38736386671672,2.32293464249207,25,0.2952321,0.3087783
1006_S.JPG,2.24075871227696,14.805065222716,1.83314347237978,2.79288703904909,2.24075871227696,14.805065222716,1.83314347237978,2.79288703904909,25,0.3021533,0.3238252
1007_AS.JPG,1.81253992874101,4.75598047973706,1.07205098855658,1.68553397882185,1.81253992874101,4.75598047973706,1.07205098855658,1.68553397882185,25,0.3036361,0.281426
1007_D.JPG,5.08846666502968,27.543953774734,1.88337305136669,4.85220128747526,5.08846666502968,27.543953774734,1.88337305136669,4.85220128747526,25,0.2696095,0.3033417
1007_S.JPG,2.95841399876175,13.6273985539803,1.83104335753753,3.19427854064256,2.95841399876175,13.6273985539803,1.83104335753753,3.19427854064256,25,0.2856115,0.2750617
1008_AS.JPG,6.07741983808908,77.0998692251243,4.59426031132968,7.70650694938825,6.07741983808908,77.0998692251243,4.59426031132968,7.70650694938825,25,0.2702552,0.2898435
1008_D.JPG,5.76300667827039,68.919124405151,4.34838083840576,7.2282292920621,5.76300667827039,68.919124405151,4.34838083840576,7.2282292920621,25,0.2889454,0.2899884
1008_S.JPG,3.39708442583106,27.0585617437414,2.48817937684606,4.28576543793107,3.39708442583106,27.0585617437414,2.48817937684606,4.28576543793107,25,0.2659687,0.2794536
1009_AS.JPG,2.22284740025392,10.2851818553799,1.98236219943076,2.76342300387169,2.22284740025392,10.2851818553799,1.98236219943076,2.76342300387169,25,0.2679691,0.2815401
1009_D.JPG,1.67902364319194,6.43460611648274,1.38611998173753,1.88146592920314,1.67902364319194,6.43460611648274,1.38611998173753,1.88146592920314,25,0.2864684,0.2797312
1009_S.JPG,2.17468640737263,12.3709055264918,2.08677193109289,2.67330300536476,2.17468640737263,12.3709055264918,2.08677193109289,2.67330300536476,25,0.273038,0.2849968
100_AS.JPG,7.27581277173418,339.768987303999,7.00539732671002,12.83432920156,13.4024239438805,2233.69424413888,22.8078911060297,32.5594428564077,NaN,0.2055127,0.2468217
100_D.JPG,24.1150222049258,2229.1439679074,13.88334161321,37.7904704346908,14.0024032602266,2351.34612466632,23.7941913674081,32.1147763012839,NaN,0.2043627,0.2520169
100_S.JPG,24.7196078494086,3114.04293035032,18.0125210073358,43.2828114661859,14.1195551195941,2412.78342171818,22.9605377705614,29.6943108724387,NaN,0.2396378,0.2460095
1010_AS.JPG,6.22138041492331,167.831324760473,4.20700537555163,8.95265035722744,14.1212334614647,2415.88856395436,22.2976295173621,34.4467182759965,NaN,0.281845,0.3388407
1010_D.JPG,41.5839013653214,4753.39741859276,23.9961713907992,72.1071638453258,15.1621987010791,2655.76842152003,20.8980691730406,30.6296244481464,NaN,0.2756028,0.2923514
1010_S.JPG,47.7495019708042,7950.10008551216,36.4606940696886,79.0562103435245,15.5435542027105,2553.58605908312,20.0102530065561,29.8013830630883,NaN,0.2410803,0.2691606
1011_AS.JPG,3.63949342810592,29.6147665317538,2.85750460534116,5.85092034843398,3.63949342810592,29.6147665317538,2.85750460534116,5.85092034843398,25,0.306011,0.290829
1011_D.JPG,1.49398160392589,5.99925564793245,1.09921920473815,2.14934631975159,1.49398160392589,5.99925564793245,1.09921920473815,2.14934631975159,25,0.2811488,0.3109544
1011_S.JPG,1.81611459684347,11.9739166430724,1.60087034349963,2.57023070509904,1.81611459684347,11.9739166430724,1.60087034349963,2.57023070509904,25,0.3193585,0.2850679
1012_AS.JPG,5.68423723851754,19.6571334853868,2.55026637393132,5.64687097775604,5.68423723851754,19.6571334853868,2.55026637393132,5.64687097775604,25,0.2899385,0.3335322
1012_D.JPG,6.49161935290737,22.486702644479,2.84354117372953,5.94255147664191,6.49161935290737,22.486702644479,2.84354117372953,5.94255147664191,25,0.286931,0.2851182
1012_S.JPG,6.61381795769352,78.0435305110342,5.24028882332083,7.93204804998382,6.61381795769352,78.0435305110342,5.24028882332083,7.93204804998382,25,0.3017255,0.3085308
1013_AS.JPG,2.80297986562348,14.5850721840073,2.01096987166106,3.64487623316839,2.80297986562348,14.5850721840073,2.01096987166106,3.64487623316839,25,0.3133769,0.298647
1013_D.JPG,2.28715418793067,15.9024664838651,2.34976035433821,2.99839587412312,2.28715418793067,15.9024664838651,2.34976035433821,2.99839587412312,25,0.2761148,0.3071208
1013_S.JPG,4.53774437568659,71.8109183413792,5.5471061400652,8.3745258757904,4.53774437568659,71.8109183413792,5.5471061400652,8.3745258757904,25,0.2859638,0.2679734
1014_AS.JPG,1.84633862428385,4.98043390139317,1.15802951677682,1.83246378438986,1.84633862428385,4.98043390139317,1.15802951677682,1.83246378438986,25,0.2789484,0.2971348
1014_D.JPG,1.52255345446833,4.19232787395575,1.02449132812527,1.56728717443556,1.52255345446833,4.19232787395575,1.02449132812527,1.56728717443556,25,0.2834108,0.2812727
1014_S.JPG,1.65248784185727,5.69958781325214,1.22278992632039,1.77114378773299,1.65248784185727,5.69958781325214,1.22278992632039,1.77114378773299,25,0.2767428,0.2850049
1015_AS.JPG,4.3473679271512,19.646527781425,2.13397771469819,5.02687430295349,4.3473679271512,19.646527781425,2.13397771469819,5.02687430295349,25,0.2909839,0.2762456
1015_D.JPG,4.40604796783013,59.5046759537996,4.74181576961724,6.89543778807787,4.40604796783013,59.5046759537996,4.74181576961724,6.89543778807787,25,0.2795211,0.3050546
1015_S.JPG,5.05491058860605,71.2794204080424,5.17269671918257,6.3869443921123,5.05491058860605,71.2794204080424,5.17269671918257,6.3869443921123,25,0.2765722,0.2811544
1016_AS.JPG,1.86391248627343,9.17965383570493,1.13901009369052,2.39641964087668,1.86391248627343,9.17965383570493,1.13901009369052,2.39641964087668,25,0.2668991,0.2860658
1016_D.JPG,1.77417806500693,9.0090067077628,1.19358538069029,2.21276760232631,1.77417806500693,9.0090067077628,1.19358538069029,2.21276760232631,25,0.2899571,0.2694285
1016_S.JPG,1.44445198616679,7.09977421161466,0.917726466018365,1.72700846133679,1.44445198616679,7.09977421161466,0.917726466018365,1.72700846133679,25,0.2659676,0.300924
1017_AS.JPG,2.41846910505353,9.72603069366069,1.85370321199154,2.77907324059343,2.41846910505353,9.72603069366069,1.85370321199154,2.77907324059343,25,0.2729974,0.2738567
1017_D.JPG,5.29659013412932,43.5824628934049,3.75616675739738,6.22691096054811,5.29659013412932,43.5824628934049,3.75616675739738,6.22691096054811,25,0.2667223,0.2879649
1017_S.JPG,3.61598393281199,19.5858389764515,2.53360205891608,4.09853149121376,3.61598393281199,19.5858389764515,2.53360205891608,4.09853149121376,25,0.2917202,0.2655889
1018_AS.JPG,3.09080666678301,14.5820723353604,2.24751203314271,3.37674365458637,3.09080666678301,14.5820723353604,2.24751203314271,3.37674365458637,25,0.265176,0.2923469
1018_D.JPG,4.66760407258044,27.6596974177811,3.09086061939799,5.20712484221266,4.66760407258044,27.6596974177811,3.09086061939799,5.20712484221266,25,0.2649693,0.2682969
1018_S.JPG,3.04367864472729,13.9315745170903,2.18064096409062,3.34748715960975,3.04367864472729,13.9315745170903,2.18064096409062,3.34748715960975,25,0.2729689,0.281904
1019_AS.JPG,9.18882808086014,171.469845624532,6.0574733403431,11.9475683798223,9.18882808086014,171.469845624532,6.0574733403431,11.9475683798223,25,0.2820238,0.2641855
1019_D.JPG,9.15217765971625,171.567860415128,6.05557369086968,11.8840044862631,9.15217765971625,171.567860415128,6.05557369086968,11.8840044862631,25,0.27104,0.2981883
1019_S.JPG,9.31685737012173,169.772616438101,5.84740744167125,12.2150957268527,9.31685737012173,169.772616438101,5.84740744167125,12.2150957268527,25,0.2734423,0.2691506
101_AS.JPG,12.2864020892827,260.488010393237,8.58387618634031,14.7346889516568,12.2864020892827,260.488010393237,8.58387618634031,14.7346889516568,25,0.2792761,0.2851236
101_D.JPG,7.12735658597773,96.9454550836764,5.15172055853858,9.10286977400605,7.12735658597773,96.9454550836764,5.15172055853858,9.10286977400605,25,0.2841787,0.2821708
101_S.JPG,6.57738728307202,81.1406710818506,4.53409819275521,7.49363077184024,6.57738728307202,81.1406710818506,4.53409819275521,7.49363077184024,25,0.2690307,0.2959801
1020_AS.JPG,4.60453140086874,43.5906058853946,4.59102145038543,7.36508723449526,4.60453140086874,43.5906058853946,4.59102145038543,7.36508723449526,25,0.2642479,0.273025
1020_D.JPG,5.57740901698778,98.1335889944754,5.22331929075502,7.80423676630395,5.57740901698778,98.1335889944754,5.22331929075502,7.80423676630395,25,0.264995,0.2976626
1020_S.JPG,6.36576297116679,200.444784975834,6.35951541129592,10.8425717599549,6.36576297116679,200.444784975834,6.35951541129592,10.8425717599549,25,0.2837689,0.2702501
1021_AS.JPG,2.1551074938671,10.2970933982799,1.97036497489706,2.53459519807798,2.1551074938671,10.2970933982799,1.97036497489706,2.53459519807798,25,0.2687479,0.2926761
1021_D.JPG,2.34005144573016,12.8485761581025,2.23907575777353,3.1119781888764,2.34005144573016,12.8485761581025,2.23907575777353,3.1119781888764,25,0.2889731,0.2674104
1021_S.JPG,1.91102591540469,9.76199688794947,1.96961285955953,2.50422457361393,1.91102591540469,9.76199688794947,1.96961285955953,2.50422457361393,25,0.2685138,0.2714129
1022_AS.JPG,6.39568633113207,106.813798348866,6.23061548824585,9.79652169087208,6.39568633113207,106.813798348866,6.23061548824585,9.79652169087208,25,0.2888804,0.2603616
1022_D.JPG,6.03197172409006,94.9841823992009,6.05562099789787,9.09981413200713,6.03197172409006,94.9841823992009,6.05562099789787,9.09981413200713,25,0.2550203,0.2846445
1022_S.JPG,3.87536140571857,51.7574529504082,3.97296557939499,5.69004651282966,3.87536140571857,51.7574529504082,3.97296557939499,5.69004651282966,25,0.2646982,0.2444586
1023_AS.JPG,1.15469464048096,3.61196434940335,0.591484381566311,1.19944908535735,1.15469464048096,3.61196434940335,0.591484381566311,1.19944908535735,25,0.2812694,0.2717457
1023_D.JPG,1.92125355122859,6.34184905838747,1.19051129869627,1.97475208772908,1.92125355122859,6.34184905838747,1.19051129869627,1.97475208772908,25,0.2715388,0.2741453
1023_S.JPG,3.68491157001665,19.8443821949458,2.78667899448506,3.99931790029885,3.68491157001665,19.8443821949458,2.78667899448506,3.99931790029885,25,0.2670718,0.2723969
1024_AS.JPG,5.6985601936311,63.0763875195219,4.51226274727571,7.01878369013299,5.6985601936311,63.0763875195219,4.51226274727571,7.01878369013299,25,0.2739576,0.2757569
1024_D.JPG,6.32108694076543,73.7465698451948,4.65840822608468,7.99499295236089,6.32108694076543,73.7465698451948,4.65840822608468,7.99499295236089,25,0.2667207,0.2791435
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,25,0.287708,0.2693099
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,25,0.2672956,0.2912104
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,25,0.2680253,0.2723303
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,25,0.2618717,0.2728974
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,25,0.2887131,0.2806274
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,25,0.2664212,0.2952185
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,25,0.2641169,0.2686299
1027_AS.JPG,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,25,0.2641557,0.280687
1027_D.JPG,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,25,0.2829917,0.2705483
1027_S.JPG,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,25,0.2711472,0.2914634
1028_AS.JPG,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,25,0.2703143,0.2764664
1028_D.JPG,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,25,0.2749478,0.287485
1028_S.JPG,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,25,0.2872277,0.2754199
1029_AS.JPG,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,25,0.2651427,0.2964491
1029_D.JPG,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,25,0.2855407,0.2693397
1029_S.JPG,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,25,0.281137,0.2897036
102_AS.JPG,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,25,0.2934503,0.27061
102_D.JPG,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,25,0.2661025,0.2938175
102_S.JPG,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,25,0.2756864,0.2935007
1030_AS.JPG,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,25,0.2676033,0.2626834
1030_D.JPG,27.5057188891902,2533.43911854201,19.7163437849694,62.75890239432,23.7977282885369,3065.49390982502,23.2554898326154,44.3868990597934,NaN,0.2515129,0.2837668
1030_S.JPG,25.5204720223661,1796.91522025707,16.6461484667575,54.743094293554,24.352349300343,3910.93980870295,26.6447303285073,48.2696703509375,NaN,0.2480202,0.2791703
1031_AS.JPG,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,25,0.2791227,0.2778272
1031_D.JPG,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,25,0.2581278,0.2816308
1031_S.JPG,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,25,0.2632357,0.2714684
1032_AS.JPG,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,25,0.2642854,0.2747168
1032_D.JPG,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,25,0.2647414,0.2642589
1032_S.JPG,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,25,0.2613231,0.2666849
1033_AS.JPG,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,25,0.2651558,0.2713961
1033_D.JPG,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,25,0.2618858,0.2675249
1033_S.JPG,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,25,0.2627358,0.2719389
1034_AS.JPG,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,25,0.2674704,0.2690934
1034_D.JPG,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,25,0.2811999,0.2618995
1034_S.JPG,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,25,0.2547536,0.2728263
1035_AS.JPG,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,25,0.2619462,0.2635368
1035_D.JPG,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,25,0.2607659,0.2858147
1035_S.JPG,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,25,0.2663095,0.2692295
1036_AS.JPG,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,25,0.262954,0.267782
1036_D.JPG,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,25,0.2627821,0.2624254
1036_S.JPG,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,25,0.2713311,0.282101
1037_AS.JPG,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,25,0.2729682,0.2732388
1037_D.JPG,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,25,0.2560218,0.2928813
1037_S.JPG,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,25,0.2881161,0.2640593
1038_AS.JPG,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,25,0.2587341,0.2660373
1038_D.JPG,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,25,0.2595818,0.264817
1038_S.JPG,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,25,0.2616188,0.2870255
1039_AS.JPG,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,25,0.265481,0.2642693
1039_D.JPG,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,25,0.2606225,0.2906434
1039_S.JPG,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,25,0.2839944,0.2724172
103_AS.JPG,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,25,0.2507662,0.2970122
103_D.JPG,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,25,0.2728979,0.2672472
103_S.JPG,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,25,0.282181,0.2813175
1040_AS.JPG,20.3865570601803,2314.78648363595,21.1746347959495,41.8401752754921,20.9183821488812,3264.94922793168,26.6094550596689,43.3049102086106,NaN,0.2920431,0.29398
1040_D.JPG,24.5472063754934,2909.43631110765,21.4641952526996,47.0318263773252,20.5513281871421,3093.79850165128,25.838415777092,43.1213972038321,NaN,0.2609349,0.2923779
1040_S.JPG,28.939573998891,3445.79417065859,22.9044608867885,55.1211870495255,20.6157386224323,3123.84544978393,26.3135765498765,44.1221779290532,NaN,0.23517,0.2595573
1041_AS.JPG,3.73047316319072,24.4954505717283,2.48549173931529,3.83675572963073,3.73047316319072,24.4954505717283,2.48549173931529,3.83675572963073,25,0.2847707,0.3003832
1041_D.JPG,3.78528138788812,27.8219590066839,2.46973998628253,4.20173026891364,3.78528138788812,27.8219590066839,2.46973998628253,4.20173026891364,25,0.321919,0.2927482
1041_S.JPG,2.9555314081482,12.7801225053582,1.42947868057782,2.85442113643481,2.9555314081482,12.7801225053582,1.42947868057782,2.85442113643481,25,0.2922224,0.3117312
1042_AS.JPG,6.05119271205492,80.2143819896402,5.68043870025058,8.52446453401135,6.05119271205492,80.2143819896402,5.68043870025058,8.52446453401135,25,0.3081441,0.2818097
1042_D.JPG,4.76845258593971,49.601220660998,4.56782632490407,6.23820850966434,4.76845258593971,49.601220660998,4.56782632490407,6.23820850966434,25,0.2691647,0.3146911
1042_S.JPG,5.3708737876151,63.2299288735552,4.89034026043802,7.65356308718825,5.3708737876151,63.2299288735552,4.89034026043802,7.65356308718825,25,0.3168292,0.3022866
1043_AS.JPG,3.53670687498298,20.5289994122531,2.36096266103486,4.10017018393977,3.53670687498298,20.5289994122531,2.36096266103486,4.10017018393977,25,0.2930599,0.3066524
1043_D.JPG,3.13932450729623,16.4658249774761,2.00874212174828,3.63184709946611,3.13932450729623,16.4658249774761,2.00874212174828,3.63184709946611,25,0.2891062,0.2755576
1043_S.JPG,2.64147044871519,11.7423109481823,1.74540987619917,2.80852145774692,2.64147044871519,11.7423109481823,1.74540987619917,2.80852145774692,25,0.2773971,0.310392
1044_AS.JPG,2.0471092349051,7.87936960684938,1.09230702119965,2.0683197466405,2.0471092349051,7.87936960684938,1.09230702119965,2.0683197466405,25,0.2981434,0.2776663
1044_D.JPG,1.70926563953491,6.82147248022024,1.07692119868449,1.80741847892862,1.70926563953491,6.82147248022024,1.07692119868449,1.80741847892862,25,0.2700915,0.3015611
1044_S.JPG,2.08780972659244,10.7322958558354,1.41336705489526,2.56694560718764,2.08780972659244,10.7322958558354,1.41336705489526,2.56694560718764,25,0.2815693,0.2816979
1045_AS.JPG,3.09364592418574,13.9336934615904,1.78898297656828,3.42557279093213,3.09364592418574,13.9336934615904,1.78898297656828,3.42557279093213,25,0.2840022,0.2928248
1045_D.JPG,4.92374977314202,89.9660324315962,3.37975337022323,6.78154087604763,4.92374977314202,89.9660324315962,3.37975337022323,6.78154087604763,25,0.3101538,0.2825061
1045_S.JPG,6.40192771374219,116.565539984693,4.08968512761214,9.04879612184295,6.40192771374219,116.565539984693,4.08968512761214,9.04879612184295,25,0.2742046,0.2828115
1046_AS.JPG,2.40778379252319,10.7223538140762,1.78172683150957,3.01990008294164,2.40778379252319,10.7223538140762,1.78172683150957,3.01990008294164,25,0.2777779,0.3023598
1046_D.JPG,1.83653304270619,5.87038390709875,1.23929864743336,2.10070725368548,1.83653304270619,5.87038390709875,1.23929864743336,2.10070725368548,25,0.3286224,0.3300651
1046_S.JPG,2.68479453189161,14.2637656193377,2.2685053302768,3.38264436891771,2.68479453189161,14.2637656193377,2.2685053302768,3.38264436891771,25,0.2983897,0.2763795
1047_AS.JPG,3.06930011855476,37.5782794342542,1.96270737965743,5.02095065044024,3.06930011855476,37.5782794342542,1.96270737965743,5.02095065044024,25,0.2940135,0.298877
1047_D.JPG,4.03547241324263,60.9041041539047,2.42986280050634,6.47695463030823,4.03547241324263,60.9041041539047,2.42986280050634,6.47695463030823,25,0.3042804,0.3017007
1047_S.JPG,2.26543524289678,13.7460981198307,1.53145967075708,3.2410648386004,2.26543524289678,13.7460981198307,1.53145967075708,3.2410648386004,25,0.3084571,0.3157386
1048_AS.JPG,3.11637381224162,17.5617079322912,2.274868308416,3.53848535735892,3.11637381224162,17.5617079322912,2.274868308416,3.53848535735892,25,0.2957674,0.3093931
1048_D.JPG,2.04019753200319,8.23598109087923,1.45786308398414,2.2208566659385,2.04019753200319,8.23598109087923,1.45786308398414,2.2208566659385,25,0.2710087,0.310691
1048_S.JPG,3.98407608066876,29.326837401328,3.04790722425858,4.58738065745492,3.98407608066876,29.326837401328,3.04790722425858,4.58738065745492,25,0.3180756,0.2993391
1049_AS.JPG,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,25,0.2842806,0.2919648
1049_D.JPG,2.70692826873398,8.8643297799554,1.69377485691113,3.02849896533193,2.70692826873398,8.8643297799554,1.69377485691113,3.02849896533193,25,0.3171822,0.3087443
1049_S.JPG,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,25,0.3185036,0.3028542
104_AS.JPG,5.87023680475154,62.970655626638,4.22940621807182,7.26629050004369,5.87023680475154,62.970655626638,4.22940621807182,7.26629050004369,25,0.2816612,0.291934
104_D.JPG,5.02798796758205,42.8484171656467,3.56993428904334,6.20484532935987,5.02798796758205,42.8484171656467,3.56993428904334,6.20484532935987,25,0.3114516,0.2918286
104_S.JPG,3.45196894336066,20.2834448747373,2.3193437991962,3.70925586255227,3.45196894336066,20.2834448747373,2.3193437991962,3.70925586255227,25,0.3060692,0.2939604
1050_AS.JPG,2.16736470771943,9.96972554464465,1.35375764843463,2.57007631155156,2.16736470771943,9.96972554464465,1.35375764843463,2.57007631155156,25,0.2788211,0.2893795
1050_D.JPG,7.90505462778804,118.253366175859,5.84386524162503,10.330883672772,7.90505462778804,118.253366175859,5.84386524162503,10.330883672772,25,0.2862756,0.2944293
1050_S.JPG,6.42198198944113,101.144659261979,4.20853336419499,8.50909756445537,6.42198198944113,101.144659261979,4.20853336419499,8.50909756445537,25,0.2800417,0.2809275
1051_AS.JPG,6.68841329096341,87.5440344645989,5.36986214842785,8.17634859389617,6.68841329096341,87.5440344645989,5.36986214842785,8.17634859389617,25,0.2903302,0.2853355
1051_D.JPG,2.69225247489283,13.752989225277,1.93767432739266,2.84398706649527,2.69225247489283,13.752989225277,1.93767432739266,2.84398706649527,25,0.272018,0.2966491
1051_S.JPG,3.69671267447595,29.7225228330832,2.40085078442687,3.79015297181291,3.69671267447595,29.7225228330832,2.40085078442687,3.79015297181291,25,0.2888134,0.2788944
1052_AS.JPG,5.0140097667341,49.9642816047639,3.4615471655517,5.90286877469483,5.0140097667341,49.9642816047639,3.4615471655517,5.90286877469483,25,0.2923089,0.2842465
1052_D.JPG,2.49417869254509,12.341254627134,1.40007179633592,2.85111323575956,2.49417869254509,12.341254627134,1.40007179633592,2.85111323575956,25,0.2787208,0.2905117
1052_S.JPG,2.12038529125389,10.8623545493567,1.22558074994198,2.21726127192331,2.12038529125389,10.8623545493567,1.22558074994198,2.21726127192331,25,0.28014,0.2666614
1053_AS.JPG,9.28384524700403,174.997806572548,7.27262447665556,11.3467537910489,9.28384524700403,174.997806572548,7.27262447665556,11.3467537910489,25,0.2678647,0.2744751
1053_D.JPG,6.20244778649236,73.8201685511013,4.82623221663896,7.6379397688164,6.20244778649236,73.8201685511013,4.82623221663896,7.6379397688164,25,0.2855892,0.2703825
1053_S.JPG,2.34965547508891,8.76223322808637,1.64501535503424,2.41252966357023,2.34965547508891,8.76223322808637,1.64501535503424,2.41252966357023,25,0.2843144,0.3172235
1054_AS.JPG,3.6166122565801,40.7192126388021,2.94317608267261,4.60839509192938,3.6166122565801,40.7192126388021,2.94317608267261,4.60839509192938,25,0.2793665,0.2901103
1054_D.JPG,3.26285941442469,41.3101694534909,2.61001503784323,5.45467107472726,3.26285941442469,41.3101694534909,2.61001503784323,5.45467107472726,25,0.2752283,0.283195
