ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
659_T.JPG,5.49888105657229,78.5164857988225,5.14979984769793,6.69768683838427,5.59411671522884,79.281218980357,5.13300108299807,6.7990791603482,24,0.2309223,0.239024
65_AS.JPG,4.49193188748515,47.1614312949673,3.96106302619645,5.68970749298783,4.34156674038358,40.5044186056505,3.92843288544043,5.37537203164793,23,0.2465261,0.2401152
65_AU.JPG,2.76916091664514,15.6246932949587,2.43156211839301,3.25267616946393,2.75841482730489,16.2271835083285,2.46983073677691,3.27103424243015,19,0.245993,0.2446494
65_D.JPG,6.17721672846085,131.71916584823,4.18827278751512,7.62911264009504,6.16369161989187,134.391039796337,4.16528641721615,7.73238612503469,23,0.2357477,0.2373423
65_F.JPG,5.35802913315742,73.7575627650173,4.56614189673947,7.13818911186777,6.12507571449956,92.4647717121387,5.31574032303988,8.01659116480975,23,0.239225,0.2417167
65_S.JPG,8.28112510004265,252.92242743761,5.08760690081242,10.7181149700811,8.33139983717433,255.976892141523,5.20003596906833,10.7772884444224,24,0.2299373,0.2371706
65_T.JPG,2.76916091664514,15.6246932949587,2.43156211839301,3.25267616946393,2.75841482730489,16.2271835083285,2.46983073677691,3.27103424243015,19,0.2400495,0.2439199
660_AS.JPG,6.66239586552067,225.270018845142,5.26142656751162,11.497848876208,7.21329750149772,283.236401728577,5.83685433374454,13.0250806140725,23,0.2072341,0.2099367
660_AU.JPG,5.77683366970916,119.211858640906,4.37093828499689,8.60048230122502,6.0121711819564,126.950464539669,4.58149771583287,8.97221539377427,23,0.2272635,0.2379393
660_D.JPG,11.6374799571684,657.612451353322,8.3959440652135,19.3617650600696,12.4475991583341,497.870947303789,7.14632011761794,16.7037635875371,25,0.1712696,0.1732781
660_F.JPG,7.37815367797161,270.999976127259,5.5995997239316,12.4305059223708,8.51127694545162,417.052527192246,6.85216575875794,15.666107545957,24,0.1975972,0.209951
660_S.JPG,22.4304861243254,2222.36574328496,16.3704128929517,39.4862033505518,22.4919412948418,1680.17399838334,14.0761433715013,35.9179085499627,25,0.1622915,0.1728485
660_T.JPG,8.54783628535689,492.018719571207,8.0148913907226,17.2734471610438,8.68336232675119,520.560428353368,8.21816398228286,17.6452986416956,24,0.2091383,0.2157034
661_AS.JPG,2.24285582663595,10.41089761984,1.05950703960711,2.7791554148817,2.19968531880734,9.47283496917313,1.01401609828269,2.61248135045146,20,0.241178,0.2485341
661_AU.JPG,6.31126248089587,91.8635811307945,4.22233884398659,9.5752419670497,6.23753824827237,88.5076891711814,4.12140312122957,9.40795424489629,21,0.2339958,0.2469574
661_D.JPG,2.53683857366075,18.6513233376575,1.66097061406808,3.45414335441098,2.59377046946839,20.0265426684664,1.75990625170398,3.55247622471626,23,0.2353293,0.2429653
661_F.JPG,3.94226272594618,36.2619121397186,2.17390479424788,4.61616808569509,3.90116966477529,37.8055393353542,2.33079437819108,4.65096740925498,24,0.2496537,0.2448221
661_S.JPG,5.72372384673369,111.311722614027,4.78949690465708,8.77821972251207,5.79634348325392,111.134109420231,4.76691831586182,8.73127512584561,20,0.2401752,0.2535558
661_T.JPG,3.72062937454383,45.1812079511506,2.02233917097089,4.82986053476026,3.55925702272783,42.3129367816394,1.99768218305464,4.61768830609165,24,0.2369986,0.2454928
662_AS.JPG,2.65243256983878,18.031766979129,2.15647338831859,3.58738146677366,2.38952967597509,15.7634875019039,1.9406360840633,3.16841077313373,18,0.2459548,0.2437347
662_AU.JPG,3.15297335485227,21.2487802222934,2.09278618527273,4.15768906781761,3.1395442797875,21.3962373695295,2.08182502680672,4.16521717916655,20,0.2426652,0.2515676
662_D.JPG,1.39944595935396,8.10844622354721,1.00896134096345,1.85134689328432,1.39045432523868,8.12958840052157,1.04964695887456,1.84198587372181,20,0.2397071,0.2470014
662_F.JPG,3.74568553362183,41.6632477718377,2.9465101979242,4.77230246906238,3.6182935358158,37.6204186419371,2.85166196461144,4.61791662094134,24,0.2459527,0.2501468
662_S.JPG,3.04818997605428,26.7287531410559,2.78290057590869,4.34227934646038,3.20900281567571,29.6903963304732,3.05632569868477,4.68235440931345,21,0.2431937,0.2469387
662_T.JPG,5.26635360116112,89.022621332013,4.6174925875381,6.64366586139028,5.1099664165837,79.1780414707709,4.50435671688024,6.39419590614568,24,0.2432292,0.2497748
663_AS.JPG,1.56877159403149,4.40069488774798,0.848187690365675,1.56530873568356,1.48574031066305,3.98910830059983,0.795306310928498,1.46462271768896,19,0.2412579,0.2508797
663_AU.JPG,2.18950032455574,6.92244844562195,1.42529746603622,2.21403170705139,2.33266811247838,7.92356425754104,1.49847783622426,2.41878930542307,23,0.2437574,0.2484605
663_D.JPG,5.11297539483838,38.2082199577071,3.42302365323726,5.77548450099784,5.41282926889542,43.9252525377917,3.67408605236412,6.11668715449498,21,0.246843,0.2482874
663_F.JPG,3.88344019233583,42.4432275182042,2.01892436068059,4.06957316998406,3.81514473168481,40.334188295768,1.97904887344554,3.89939854111466,23,0.2447147,0.2472213
663_S.JPG,1.65156315468646,4.2500975201474,1.08402999063494,1.59406040053565,1.6237165120172,4.18351930994409,1.07209903759046,1.57267298634659,22,0.2441265,0.2468646
663_T.JPG,7.67285132805203,154.230473649507,5.48931347541372,8.52343318630484,7.70726354974596,160.210736622074,5.69109938553316,8.27444902478523,25,0.2366548,0.2423762
664_AS.JPG,1.31163263940068,2.98391550195542,0.578860839620382,1.23735419715206,1.33021831710531,3.03441876321058,0.602052880348495,1.26749163997125,22,0.2387052,0.2493341
664_AU.JPG,1.72066886937789,5.44637108075241,0.815174719901057,1.71965524486042,1.73493436808936,5.45323688109322,0.825242140307863,1.73516645408202,23,0.2438324,0.256848
664_D.JPG,2.00750506518192,6.49973859348494,0.97977291213996,2.12748003210038,2.11831516302173,7.02850644014937,1.05206250205895,2.26607954549661,23,0.2434046,0.2491422
664_F.JPG,2.91002178597851,21.8262422538923,1.37019057584171,2.93930996148296,2.95054272826869,22.1537385428747,1.3925811034272,2.9927650745624,24,0.2462494,0.2522415
664_S.JPG,2.20007917812127,8.50436513071042,1.15368536912773,2.28261847438878,2.1919586997504,8.69891746668201,1.13600926565763,2.28544631168456,22,0.2415165,0.2470764
664_T.JPG,4.26237908225702,59.820692319041,2.59306552355794,4.29214616231093,4.28318612395001,60.0139836968276,2.58656495431013,4.31884775093395,24,0.2365086,0.2385138
665_AS.JPG,15.720077521701,1490.20149500654,16.2044996049752,31.3184662820544,9.60489917549066,324.667933036006,7.62256744442059,16.7227192591978,25,0.1736095,0.1740223
665_AU.JPG,3.25917862808917,48.5800746643851,1.83192175269968,3.90421256654765,6.23808700781001,124.307719632799,4.62867555831154,10.1556804294368,25,0.2254037,0.2308842
665_D.JPG,18.2789671262804,1426.76080468326,14.140759724164,31.7335581433949,22.8536392125231,770.699063567858,9.17196295463045,25.2685314416534,25,0.1570105,0.1673887
665_F.JPG,17.6554153287379,1956.3992348309,18.1526432492816,35.6185838644589,8.73513971102518,142.2595883671,3.64980708133599,8.23547304856236,25,0.1621938,0.176968
665_S.JPG,29.268836089482,5914.98032647406,31.1135730801368,65.209436866345,23.1779795495705,2103.37025523302,17.6102557368434,41.1846403718918,25,0.1524428,0.163857
665_T.JPG,8.71092121756646,232.327754592041,5.47234287696045,10.2327332669342,22.272218123003,517.796631938194,10.1978463614525,26.3660512154753,25,0.1640657,0.1763882
666_AS.JPG,3.45015713176125,21.8555799428869,2.39054189265545,4.03132908211485,3.44565607375007,21.8863733916338,2.39513949132188,4.05988503326649,20,0.2444143,0.2517541
666_AU.JPG,4.25618760755333,31.079480471859,2.93093813052248,4.9161835869848,4.35729834556381,32.4845550526895,2.96535310689931,5.04631791904631,18,0.2368288,0.2451828
666_D.JPG,3.50812433694817,20.4348161966044,2.25912636389484,3.91326685566437,2.87631461225147,14.0428023924306,1.84328699719915,3.22036218591127,22,0.2415469,0.2478231
666_F.JPG,2.69990178513057,18.0317349896559,1.88460883310325,2.95907585200538,2.68042799827402,17.4699492322288,1.82699420205286,2.90902085389848,24,0.2410942,0.2548118
666_S.JPG,3.00266052592536,15.4255373395931,1.94630986914841,3.43569372591682,2.85993001811465,14.0657469613581,1.89803638336244,3.28825150082507,21,0.243489,0.2446824
666_T.JPG,5.86659242387775,92.5119657340223,4.36440233662202,6.44599677585547,6.05640881346746,118.261327735016,5.20119754077508,6.71955292196106,24,0.2375958,0.2428569
667_AS.JPG,1.30380193007774,5.31562198755848,0.825310763357379,1.56396949617788,1.27539746091874,5.11962917038882,0.779800463881838,1.54036789818106,19,0.24009,0.2490576
667_AU.JPG,2.35822731265185,14.4973021415281,1.73842793307942,3.05116418918066,2.26264956581648,13.7131728353034,1.67797527919779,2.90998680438873,20,0.2358588,0.2426466
667_D.JPG,1.62336309746666,7.32051207984572,1.08480877288515,1.93764633518377,1.42985899582936,6.12385225828969,0.900597120404884,1.68304315068006,19,0.2398916,0.2459082
667_F.JPG,2.83084070538745,20.1748940885841,1.82687471801186,3.40683995780415,2.82690653312559,20.3446493309187,1.83890430367147,3.41989740976916,22,0.2399296,0.2559282
667_S.JPG,2.0487667895781,10.5957810182106,1.46548165988763,2.49729178542146,2.18163329141894,11.5783639437577,1.56796964086733,2.66565554494718,17,0.2492761,0.2500895
667_T.JPG,4.18414792834902,46.6246049658166,3.09022517076556,5.19916509187358,4.22625690997527,48.8270744576471,3.17651061356618,5.33912201000165,25,0.2382821,0.2492522
668_AS.JPG,11.498837199858,426.988680978534,9.13921928633895,23.3595460888816,10.8171683618899,393.37078950497,8.6595420231302,22.1145005724033,22,0.2420467,0.2434505
668_AU.JPG,14.096282482892,595.940524407729,10.5389575396451,28.1210911122976,13.8784180995648,588.070163895917,10.5300816208891,27.7826852187401,17,0.2390209,0.2453751
668_D.JPG,11.9407715628623,458.29765679497,9.38334619965219,23.9666847403474,8.23770801164951,257.750412879057,6.96604967609335,16.7269077050313,24,0.2450145,0.2464021
668_F.JPG,5.40905844267464,146.515940067961,5.18654483336521,10.2738998729595,5.27492991380914,139.40205754381,5.05813720669103,10.0312726396122,18,0.2469555,0.2409158
668_S.JPG,2.24743372184339,20.7683193447028,1.75804362052247,3.74926951863673,2.24668495273152,19.8029013974625,1.66525583960738,3.64880881426548,22,0.2372485,0.2444199
668_T.JPG,5.96069178560276,188.666613350878,5.77901427682958,11.6596594012321,6.22359671885078,204.528326200954,6.02980522665968,12.1168059506839,21,0.2366523,0.248776
669_AS.JPG,2.18729089175123,8.66589143918729,1.37207326775191,2.15175713094182,2.17531129995946,8.66785425596067,1.36763587746055,2.14763136105615,23,0.2397748,0.2455291
669_AU.JPG,1.88357403608122,6.3268636613432,0.95280152269284,1.74509781320441,1.95149749453937,6.41063072259445,0.959514256208307,1.81919117616549,21,0.2402506,0.2447856
669_D.JPG,2.23828365197783,8.15435207232104,1.19201855790268,2.3304411115428,2.46550108536613,9.18971094407619,1.33326612617285,2.61226627940396,21,0.2399624,0.2488626
669_F.JPG,5.4172224912304,62.1174013661892,3.12266157470596,5.89221163633704,5.59589676178964,66.2496787922685,3.19475154761747,6.08899779337179,21,0.2416196,0.2507683
669_S.JPG,3.57386636455294,22.8655611359414,2.5139892276857,3.83125441868254,3.34298312256956,20.3873299723697,2.34294110649413,3.5433227823391,24,0.2386208,0.2435553
669_T.JPG,5.67686976576058,73.5070216893402,3.61060196052119,5.99824504897738,5.67161274140927,74.7732648217494,3.74731418300403,5.9821591563948,24,0.2378811,0.248283
66_AS.JPG,4.34908717225348,59.1618447708432,3.58281982383773,7.49278236158488,4.08803236521184,53.8216477061399,3.41309787818472,7.09197835379347,23,0.241961,0.2458089
66_AU.JPG,7.29727621559435,117.933186882024,5.16655002222509,12.0158510147433,7.88983005008991,137.77386689228,5.61793698789161,13.0080889626449,22,0.2405147,0.2464578
66_D.JPG,3.35200663652442,38.1882227173959,2.9935550094808,6.05100167852166,3.26572410374129,36.8341216908203,2.93337842058913,5.84795502837683,24,0.2458747,0.2467533
66_F.JPG,3.862860843427,44.4724873820627,2.92540774721094,6.42178711661308,3.73073215071405,40.8904456038109,2.78631498889285,6.14390994018165,22,0.2409384,0.2458488
66_S.JPG,4.14204181088226,27.7874027364846,2.41559493548299,6.02915554036341,3.01795703628393,21.8993997915432,1.95679953890906,4.51807635413848,25,0.2388377,0.2533808
66_T.JPG,4.54720643753102,60.5140770392454,3.71490484557876,7.42100144647344,4.52995263528115,56.902767280403,3.55354504994517,7.32189375564026,24,0.2456636,0.2481329
670_AS.JPG,5.54344931126014,54.4764450050825,3.50302402751942,7.4113238867904,5.50353629160495,53.6009709521261,3.46695693419393,7.35075195438215,18,0.2481225,0.2517424
670_AU.JPG,5.66649497298057,910.939467322753,2.10959979827373,8.19914374153479,3.95906263632896,317.881668074363,2.12632494004205,5.44848469348171,25,0.2456109,0.2506289
670_D.JPG,2.25246779128342,40.8306792415535,1.29983048082633,3.00610586202562,2.03694996568982,43.9311443302956,1.20869999721048,2.67438200631118,25,0.2438047,0.2502931
670_F.JPG,4.52631791654049,34.1693183711724,2.86320155036056,6.00689291087052,4.66220467571844,38.4419675149288,3.0141996634421,6.29999036974122,24,0.2454043,0.2486703
670_S.JPG,6.23470034478149,136.338725548942,4.41697922345258,9.36167947712663,6.23028721169888,142.340931867674,4.36573225358393,9.66241532971679,24,0.2404814,0.2427157
670_T.JPG,5.51138216045026,82.1755100053045,4.55185950902659,6.76119449250187,6.59766285734891,110.202766946185,5.36983464622194,8.04164267461031,22,0.2422358,0.2448332
671_AS.JPG,4.3731562822161,75.7374910417539,4.21097415080158,7.4215052913901,4.4005530039036,76.2900791094895,4.17777378450044,7.40078143565546,23,0.2429915,0.2434905
671_AU.JPG,5.39582112664071,96.4496354393706,5.32425488656094,9.35076598338707,5.3942366800412,94.6574486055693,5.30892531881784,9.29587315108542,23,0.241185,0.2465319
671_D.JPG,2.09077063863405,19.1439254139175,2.12346511247336,3.35827793881974,1.88890285986709,16.403551977403,1.89832902854965,3.02042997478183,24,0.2403408,0.2425178
671_F.JPG,3.97085548289469,53.2019232835141,4.09884349421937,6.29793478456378,3.65743507948756,44.7896181268588,3.65338919906787,5.72977055649102,24,0.2436083,0.2494451
671_S.JPG,2.06934531232997,17.5445252881559,2.08417137382707,3.15361823020147,2.19048181161735,18.8028660658057,2.18533858061449,3.34788676164874,24,0.2298059,0.2369677
671_T.JPG,4.87825490568597,85.7036036857602,5.53670268236334,7.69809854523992,4.86848297717888,83.813722433549,5.50534015387677,7.69945577218731,23,0.239852,0.2496267
672_AS.JPG,10.2320107190722,288.864094872183,9.30847951771064,15.6564355682513,9.77281429518465,266.20063176822,8.94256895362349,14.9562865549818,19,0.2418424,0.2535036
672_AU.JPG,11.0995844416887,357.404702166069,10.3659239693017,17.0624310000418,11.6783419624475,391.96272366968,10.821231455395,17.9047738040797,18,0.2398279,0.2489076
672_D.JPG,7.7189496122584,195.233882199482,7.53277148155242,12.53160753602,8.48843438229004,228.379940404089,8.12338924058269,13.5579590371428,19,0.2403346,0.244739
672_F.JPG,10.2662014596026,311.369073054885,9.72211087064481,16.329814313292,9.94981515231224,287.396103682179,9.3121333800529,15.7494922109845,17,0.2423945,0.2431871
672_S.JPG,10.0430591734364,308.906291851899,9.17049799848845,15.983233282,10.0082178177641,311.608544340513,9.1595043555675,15.9871120312178,20,0.2399753,0.2471866
672_T.JPG,11.5856409965683,418.664523531122,11.9083110396817,18.1232557119595,11.8130501123865,440.807202787954,12.0945616445285,18.5079109899752,18,0.2400899,0.2446867
673_AS.JPG,3.61394124804565,27.2654343239407,2.25388302114098,3.95512570529479,3.69259315127361,28.9186908761726,2.31841585404112,4.09386870166609,18,0.2458777,0.2463233
673_AU.JPG,3.04397429313705,19.6760163461433,1.91151887884876,3.35471174293355,3.02045368191042,19.3175700032324,1.89607068850815,3.31165126262533,19,0.2441528,0.2469627
673_D.JPG,5.81371728718926,67.7832846886445,3.52403775100608,7.25155129174178,5.91634760133053,69.7532938414535,3.57494148217941,7.39145219914381,21,0.240006,0.2430946
673_F.JPG,3.92631829529089,42.8985604259661,1.71831465441034,4.00880267097447,4.18357930702252,46.2905054766455,1.85502214035889,4.27632511471595,22,0.2406657,0.2501104
673_S.JPG,4.21974613694911,36.8856834694159,2.71258732656462,4.94285030058504,4.00446301752961,33.7321082160903,2.5719375125926,4.61023220795616,20,0.2425452,0.2492329
673_T.JPG,7.13409319772723,242.771492986905,5.67983903362161,8.09418898778681,5.99098560946074,153.943307969342,4.26865421390998,6.59246801019423,24,0.2373193,0.2423175
674_AS.JPG,4.84390146593959,42.33902539057,4.33688015378672,5.66759883150324,5.21332924715339,49.4850248682344,4.7245318051834,6.16091942762769,16,0.2383049,0.2467089
674_AU.JPG,6.18916652145327,70.3175537697684,5.72074171194423,7.44809221978257,6.52276685240942,77.6206416133389,5.97515636467125,7.78731445659768,15,0.2374297,0.2467363
674_D.JPG,4.97093431772343,49.8436473919747,4.44057487838053,6.18197014745265,4.73644757505659,45.272730788531,4.32225763875159,5.89118552970297,19,0.2408607,0.2430236
674_F.JPG,4.97459312126184,43.1769738817889,3.8076102861273,5.67227225136345,4.60592963843268,39.3984933435636,3.62124538557992,5.28443906454627,25,0.2453055,0.2474825
674_S.JPG,4.3116193711105,25.3144904196303,3.0715450553968,4.44828710218271,5.04112011049257,39.5504256748466,3.78871909917921,5.35095759864864,18,0.2407191,0.2454719
674_T.JPG,6.84683602520286,110.119488798671,7.07739095035943,7.94995999882913,6.87210922197278,110.539613232947,7.14959836443469,7.92315609228751,23,0.236603,0.2401811
675_AS.JPG,1.58678454874411,5.51589948430105,0.96840271697487,1.78970112484501,1.56768955868539,5.31283412885264,0.948179970147455,1.74424424346293,18,0.2377793,0.2552167
675_AU.JPG,4.80579760325017,36.2426979253156,3.16806267731422,5.82086980153453,4.60040273361807,34.0229383620148,3.07820181574889,5.58525196666554,23,0.2369342,0.2515428
675_D.JPG,2.78243505634867,12.0699710041687,1.28025070987451,2.79744639834892,2.56917008908185,11.658012957169,1.23664753884305,2.56808698353435,21,0.2358308,0.2432322
675_F.JPG,1.93872748985173,9.70215986237842,1.44732927864616,2.2065775511116,2.66069920365374,14.0599888562045,2.01806477609204,3.29062799698442,24,0.240491,0.2459407
675_S.JPG,2.48093478063397,20.6842428927269,2.04323078315319,3.00148170990626,2.92696839851677,23.4309731627419,2.3865822449877,3.64576259988034,24,0.2370897,0.2510103
675_T.JPG,2.86991478356041,28.7724168619855,1.98530024912169,3.31994812627001,3.29178901369386,33.8096015209801,2.1240835883379,3.84899101339666,24,0.2421766,0.2510913
676_AS.JPG,4.75808452504773,68.67665565815,3.5486592286086,7.10673071759132,4.39278191171002,59.2604425337763,3.26704738444559,6.57242225277385,16,0.2479917,0.2498908
676_AU.JPG,9.09428311336355,273.513542289845,7.00199170841469,13.6081406605156,9.84732436905203,318.624846557957,7.54774030492568,14.7765390517903,19,0.2488834,0.2453734
676_D.JPG,2.60819021895785,20.5664151593816,1.91965909310322,3.89176267764695,3.13629287477903,29.1132031059391,2.28027715310605,4.76393790514361,16,0.2395457,0.2444679
676_F.JPG,9.34035211353504,277.408978251455,6.73848914535702,14.4066260376283,9.43455588303316,279.334534927969,6.75942788585745,14.529471671421,20,0.245663,0.2498796
676_S.JPG,2.69444858068657,32.4029847610744,1.87039720333453,4.15625030711889,2.79048302442207,36.3812658186751,2.02022148630303,4.42029789482109,20,0.2374647,0.2467193
676_T.JPG,10.0933901056888,361.746262364289,8.17789983705832,14.5683904959702,10.2621498222154,379.073445442909,8.38980814281584,14.976149870143,19,0.233751,0.2446746
677_AS.JPG,2.00771164459224,6.92187788710963,1.06183798670162,2.33275105749949,1.79779333685027,5.8271322296806,0.947800366620373,2.0804614211169,18,0.2391949,0.2420205
677_AU.JPG,3.71549517630097,19.4964112108302,1.90865797056141,4.27771229131973,3.90538699919784,21.170534926059,1.97734294936479,4.49271630717928,19,0.2402342,0.2451385
677_D.JPG,1.60094365454338,5.16492674171938,0.804355875765217,1.73808943181929,1.43286383947427,4.16281782377047,0.717025217410677,1.55612591727534,24,0.2366273,0.2464924
677_F.JPG,2.79898187729973,22.7025656989771,1.51150649589546,3.0934001617817,2.94860880772644,23.211139116489,1.55272177167924,3.26204987885656,17,0.2385507,0.2466382
677_S.JPG,3.85235198242803,21.5402277173028,2.03979982183806,4.45649665451206,3.81675711616729,20.7056825240554,2.02031911675508,4.46380705214547,18,0.2356489,0.2442295
677_T.JPG,5.75627685971504,70.842986594501,2.7620208352082,6.01972230059156,5.6137192684961,65.9385701851427,2.76476491141917,5.81772528391148,24,0.2406593,0.247773
678_AS.JPG,4.0837390842344,31.9217551812204,2.90099724015422,6.64486686184959,4.76441678457366,35.2960993373405,3.20644185192926,7.46811402069797,22,0.2410027,0.240937
678_AU.JPG,3.06567545258418,33.2678984682772,2.60782701021211,5.25639608792258,3.02152166510801,30.915604608203,2.49614762755666,5.24270750002909,24,0.2396199,0.2476139
678_D.JPG,2.13984091017159,25.0633763981668,2.07203855572808,3.77346567771948,1.98016988067987,18.9296384377869,1.9258514436273,3.42131860362388,23,0.2411593,0.2458766
678_F.JPG,2.55932036524287,23.9534510195809,2.26369854966659,3.8231298425287,2.66487662992233,24.5123954433622,2.27952438468604,3.98127951218513,24,0.2392047,0.240931
678_S.JPG,3.24548435375758,38.6605253244425,3.53393930174763,6.36588480458779,3.14514363976948,37.933276166076,3.47436509464458,6.14664725927096,22,0.2349212,0.2405771
678_T.JPG,4.41753987708506,65.1393127228819,4.29822189911853,6.40043931985956,4.33413232926328,64.7217617700969,4.31677388602187,6.2401809346646,20,0.2370487,0.246237
679_AS.JPG,5.28445063591398,51.5649832723703,4.01188417329523,7.36843190464428,5.46498862664371,55.5860624253082,4.16381160409146,7.63868533641149,18,0.2379292,0.2509982
679_AU.JPG,5.71717090172096,55.2985281500201,4.05488014755878,7.77076000404817,5.6777675340761,53.9461889317378,4.05765039559201,7.69544839165142,19,0.2397944,0.244048
679_D.JPG,5.90496259676325,64.1744629468798,4.2731904730118,8.0600641552617,5.77234756465521,61.1203104984199,4.15824311823565,7.89464277336177,22,0.2413718,0.243061
679_F.JPG,4.2398279378757,38.6765152864323,3.15801636461097,5.62268172525995,4.50950725271281,41.8278928152121,3.44774445278355,5.96566182562538,18,0.2384575,0.2427059
679_S.JPG,5.27314808945896,57.7472950990695,4.31103430837146,7.3886124835623,4.78262698223968,48.4894198398712,4.00827563121986,6.77901156728791,22,0.2353695,0.2401894
679_T.JPG,6.27892178404777,98.6712317713717,5.68364912605256,8.52881427991784,7.97914286783639,140.726846663952,6.96828950497574,10.7101173690072,15,0.2496245,0.2429183
67_AS.JPG,5.2841456309673,55.6904364366783,4.44962753287999,6.65127203064156,5.02189897379225,50.7153519391111,4.24219516706276,6.26822724643855,19,0.24307,0.2447915
67_AU.JPG,3.69294854553104,29.4091649362908,3.03959403454433,4.67590720671683,3.70013085475532,28.8038572620162,3.05883233047321,4.67086540390807,20,0.2368067,0.2430563
67_D.JPG,4.30462715097979,39.7235288303932,3.63933069696157,5.52902512971027,4.69020125298426,47.6000021962922,3.99282166897132,6.08147797235638,20,0.2416002,0.2426969
67_F.JPG,7.87399911704407,139.3177500037,7.46799502382063,10.29883100824,7.66198180584623,132.861820754866,7.28936075290096,10.0266043930702,20,0.2437036,0.2467019
67_S.JPG,3.67973778161179,24.3541287189553,2.77256925189818,4.23265476558171,3.70102525876575,24.5824218322902,2.75599999230249,4.22343823419208,19,0.2398783,0.2474175
67_T.JPG,11.3660285161381,364.300913036856,11.9020912597228,14.7280930063926,11.3999733680957,373.585234996102,12.2077464730501,14.604124124408,23,0.2241567,0.2310914
680_AS.JPG,4.21646170060514,45.1533455975562,3.78001843334338,5.87260176867054,5.14640696808846,80.1502617168607,4.81919365749806,7.85383421604357,24,0.2374731,0.2427632
680_AU.JPG,6.08833945825974,127.198911021042,5.7955668368083,10.7928201027393,7.21361114259144,166.933703010687,6.69817241343731,12.549676140449,23,0.2389577,0.2532956
680_D.JPG,6.40387789322827,114.097227945049,5.52565211501039,8.92040498300062,7.01714722510029,130.567282694793,5.93716083428363,9.72380835708949,21,0.2306335,0.2395453
680_F.JPG,5.36750855109072,91.761627815372,5.25600131782412,8.73766869631474,5.31881373088895,95.3156740301341,5.34933007484891,8.95435202839396,24,0.240644,0.2460339
680_S.JPG,5.6797636602735,162.501471277034,4.89782305396578,9.63568756020503,5.7932804278545,149.063785099494,4.81915063250149,9.38825599746864,22,0.224098,0.2324287
680_T.JPG,5.95901544833147,110.21195508678,5.90127708108322,9.46516274864772,6.76775844421517,144.115441414145,6.64454068333726,11.2044921886063,24,0.2376,0.2441698
681_AS.JPG,3.15847767068181,35.525243752623,3.69804191690031,5.82125598257805,2.84942449920176,29.7965054126666,3.41570978789733,5.24844541601911,22,0.2364114,0.237855
681_AU.JPG,3.71441395934453,44.402685396901,3.9510063562707,6.77239503448966,3.62503165436173,41.7475581766764,3.72061740629291,6.55433923576098,21,0.2415577,0.2455845
681_D.JPG,1.93863188889603,14.9694791779565,2.2611041942848,3.46908652249566,2.06846816190473,16.7360949638543,2.42115042171877,3.74934643123831,22,0.2338789,0.2393643
681_F.JPG,2.38138286221179,22.3384476702353,2.97619195859746,3.76763269042913,2.42035713131665,22.4722324211877,2.96938537526222,3.79408434422685,17,0.2431959,0.2478648
681_S.JPG,1.72799609669534,17.9157320886404,2.41138587384801,2.87539914782037,1.66643661170753,18.7179096645928,2.42337885194508,2.90551988321288,24,0.2264838,0.232319
681_T.JPG,3.46913607547252,45.2128918531406,4.33152736947826,5.50271630933857,3.49490295037308,45.9064794916443,4.40625639893326,5.62075962900883,23,0.2393087,0.2434846
682_AS.JPG,3.09014591421715,162.099835803287,2.73627119120112,5.48006791771883,2.95355666861273,83.1576274124002,2.31483038599118,4.8395013077915,23,0.2323241,0.2458292
682_AU.JPG,2.762561214008,67.6307159100838,2.40803649034204,4.63412613260857,3.34609728581173,90.4598782776677,2.97320582759407,5.65687199116309,23,0.2358498,0.2371003
682_D.JPG,3.00884320693691,80.1435229195025,2.22988524088254,4.84922170683255,3.10194307067719,72.4268551149019,2.39902293340887,5.02437806984856,20,0.2307118,0.2382789
682_F.JPG,4.97842596377262,144.942216507618,3.62629652772755,6.97439622927868,4.84091599471821,120.111154824753,3.4884881426425,6.71894477179634,24,0.2361483,0.2382505
682_S.JPG,5.32289469045713,110.63543459609,4.29959796622253,7.78894710484598,5.65844982566954,77.7229692533418,4.08215297650465,8.16469704163895,24,0.2406933,0.2406523
682_T.JPG,7.53382786062876,226.223061163395,6.69757456335308,11.5458485393705,7.41881415016341,218.790111815145,6.563850919593,11.296224860534,23,0.2351347,0.2394068
683_AS.JPG,2.36979600486989,11.7134645601997,1.84484878276632,3.04307655965119,2.07000882140606,9.0310622558117,1.50310531233407,2.58213755633188,16,0.2486152,0.2423689
683_AU.JPG,2.23313656755287,10.652872678555,1.67723306330549,2.53964612818372,1.81789827073331,7.3749209215451,1.25814255393438,2.00038763343898,16,0.2419998,0.2430975
683_D.JPG,2.71652101307901,15.6930189898106,1.91174382253764,3.48747564740517,2.64488628211269,14.8737561705068,1.83075070239943,3.39974510138613,18,0.2374015,0.2505846
683_F.JPG,3.92519229379197,29.9601382518183,2.63354092921064,4.44986003278771,3.66196250427482,28.4024662451377,2.46130094615447,4.16743919711575,19,0.2371495,0.2430299
683_S.JPG,3.01785567049803,20.7152373499539,2.26356860246454,3.63507244656033,2.86825948744304,19.0784506018079,2.12688689350254,3.45873206141393,20,0.2400326,0.2453473
