ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
572_S.JPG,4.83943830763818,32.7209787441888,2.77612230145547,6.11898767049928,5.72487413070775,47.9490083024619,3.39282302404754,7.30171265540498,20,0.218241,0.212438
573_AS.JPG,8.91171389803932,151.143085093431,6.64492040187922,11.8635446551434,8.58641362431932,140.675940430827,6.40000126376196,11.4684400680717,17,0.2147947,0.211642
573_D.JPG,5.54828120729979,63.410728600833,4.28281792494006,7.64720189764842,5.65316780001822,65.5129153916634,4.34808682548645,7.78060303040048,17,0.2194419,0.2123931
573_S.JPG,4.07357712565069,31.027353864209,2.89333935393131,5.37304395234591,3.81705569850281,27.689299616747,2.70092479553995,5.02143257166709,22,0.2159552,0.2123868
574_AS.JPG,5.38066177926587,49.0496834713257,3.97132428326173,7.29918042237281,4.77517317793639,32.7572132680875,3.25634518063016,6.21544291191386,20,0.2222034,0.219134
574_D.JPG,5.57552596015559,47.4562290904629,3.86605160348355,7.37891577697089,5.49821772268495,43.687743591482,3.69850408549302,7.2005825749756,21,0.2193449,0.2133782
574_S.JPG,3.60310396122378,15.5902544786456,1.69949253667301,3.18665669136327,3.3353251719919,17.8633743928565,1.72328022165944,3.00707837357019,23,0.2133987,0.2273069
575_AS.JPG,4.53910304829295,84.593475388875,5.05514574979418,6.5403963908443,4.80582195332905,54.7952215366501,4.06666051558126,5.87532804679863,25,0.2147546,0.216436
575_D.JPG,6.04216111591934,148.865804637901,2.0008105505513,6.16698625764196,6.21604560500733,155.769607995267,2.52212043474754,6.61207248534409,24,0.2075039,0.2080615
575_S.JPG,13.179390101298,529.577726064115,7.81509981855828,17.7351906897399,12.990174485449,711.642414030678,12.4121365520693,22.628638811951,NaN,0.208237,0.2277944
576_AS.JPG,2.90562429089141,16.7952659399486,2.45752094542112,3.35846696423356,2.85185726316527,16.2592111777903,2.42039139089936,3.27427119543319,17,0.2226461,0.2158973
576_D.JPG,2.04935767182575,8.47019512146212,1.69017071940282,2.3033334154299,1.83067895466906,7.10472159848055,1.55412254337903,2.06947214188331,16,0.2127474,0.2122198
576_S.JPG,5.33856171193403,54.6744159175798,4.10618715930441,6.46192359461406,5.67477651264455,60.1440667405448,4.23723548250845,6.82899871258444,20,0.211878,0.2134876
577_AS.JPG,1.57951274768823,5.04470743717053,0.856499135990443,1.55185022090067,1.68026054898513,5.59813916757662,0.943247843731387,1.60708107745661,12,0.2128027,0.2193833
577_D.JPG,1.75360233345031,6.19036028263416,1.01729621483681,1.75489769276153,1.77116552217845,6.23586029480925,1.02365122006377,1.76994379965901,18,0.2125205,0.2126018
577_S.JPG,2.12216338681006,8.39387014852187,1.33290648479737,2.12109135827083,2.05828376443801,7.77445654898519,1.27624422252852,2.05938307602861,16,0.2090821,0.2158782
578_AS.JPG,3.50899506583275,13.2749089374291,1.65256408264778,3.88627707075161,3.9812625000527,21.7800609136862,2.16465030890784,4.718047152698,14,0.2184643,0.2177539
578_D.JPG,3.50141763371658,12.8433752427261,1.65748967086904,3.88828619909281,4.20242671049645,16.4236833825191,1.88021252880567,4.59529474721029,9,0.2176107,0.2269103
578_S.JPG,5.24650025030792,39.7608304658192,2.91562409507428,6.28669061193957,5.89603728850957,52.3301557123411,3.35376771596191,7.23450697226696,17,0.2144295,0.2138965
579_AS.JPG,10.1533287090922,102.669098980682,4.46361158318448,13.087572331603,10.394825624318,113.656250193966,4.66156047269459,13.6399031663402,21,0.2102409,0.2141525
579_D.JPG,8.91149541825734,74.5765959285518,3.83593434568555,11.1485458099015,8.25528278035628,60.6216299448205,3.41479860256314,10.0730820966971,22,0.2217917,0.2204842
579_S.JPG,6.63530799741099,88.8034719559748,4.23709912556379,8.49598294286427,5.02041841869877,50.6274563260138,3.33825278273161,6.19582205713082,19,0.2218054,0.2109276
57_AS.JPG,1.42886658146527,6.60155917646683,1.13992738074336,1.88850811430338,1.50210453182265,7.31219433939112,1.14813823280825,2.04530684783784,11,0.2229971,0.2191767
57_D.JPG,1.38352069978668,6.9137764336894,1.10157585341378,1.8601597293005,1.56019623071927,8.40496954076963,1.24903659065676,2.15306252300126,16,0.220567,0.2195005
57_S.JPG,1.96003582462953,11.5432156295791,1.43503288605635,2.64189131350859,1.89579472621076,10.5371147118632,1.43786965386836,2.47921628802888,16,0.222144,0.2147908
580_AS.JPG,6.46938220500391,88.604466876333,7.09340652375804,8.06102489418272,6.45951493578187,88.4242291133807,7.13328770500349,8.11375465514921,19,0.214067,0.2165691
580_D.JPG,6.95871198264147,107.218692451773,7.6659573473651,9.99812389341297,7.17612582528969,115.798576611685,7.89424202107811,10.4013800709816,18,0.2158842,0.214263
580_S.JPG,6.29347358036593,122.095579771003,6.3549695266533,9.16210819129921,6.00521302409706,109.240904127549,5.98066613514969,8.66455190652654,19,0.2081696,0.2167291
581_AS.JPG,11.9091324000531,423.65002943509,7.93685688891614,17.6985229362539,10.4729927086398,350.187546641368,7.34470808070924,16.1825650088414,21,0.2165188,0.2235109
581_D.JPG,14.2270079285956,588.725291593596,9.67692815268043,21.034662047424,13.4874448706035,555.54268899691,9.44248038470236,20.177257033027,21,0.222596,0.2164338
581_S.JPG,11.2448023684491,410.579034290328,7.23453806736231,16.288548635331,10.6245371475783,367.744262783495,7.59772782537467,16.2383888467135,24,0.2168531,0.2151424
582_AS.JPG,2.03326497867303,5.80337312282669,1.0173805404693,2.22745799382596,1.41084760898376,4.22250254125329,0.716377241080334,1.48363098211656,19,0.222558,0.2153885
582_D.JPG,1.87187299941798,5.81650026570361,0.982396012336796,1.99734916876548,1.5781608438258,5.10267188492957,0.799501038875667,1.6907107743524,18,0.2138913,0.2203813
582_S.JPG,3.67783720058063,21.3606650754689,2.08264333757525,4.46134644426501,3.53128313678768,18.0818992579875,1.87646739628887,4.18923400352113,23,0.2110244,0.2248821
583_AS.JPG,2.2101704729638,8.11092421407355,1.06306362671123,2.41319657510815,2.30336501662562,8.71797412099374,1.11604534365655,2.52467338722427,17,0.223707,0.21502
583_D.JPG,1.77430012596923,4.4573692525779,0.779289458624711,1.60385591677471,1.77778480670778,4.41535131841987,0.775511179569172,1.60732290588919,23,0.2125968,0.2195362
583_S.JPG,2.6554942123326,10.108277681995,1.23846759534129,2.38564433029747,2.83583293925455,11.9366689600413,1.33282202084349,2.59821175329517,22,0.2161261,0.2237362
584_AS.JPG,7.84285037143079,119.500706394409,5.94313937043419,9.6797759115903,7.59463965504947,113.251265374642,5.78752882887247,9.39343675747367,22,0.217885,0.2254683
584_D.JPG,5.26314885977403,54.2627715583982,3.97730327068189,6.76538391230636,5.3163196211393,55.0480286129126,4.05591177133183,6.83725061237403,19,0.2252871,0.223945
584_S.JPG,2.44276406523351,14.25512082233,1.78340507241752,2.67516295436203,2.51683661310457,14.167535554867,1.77592392159776,2.75238602516008,23,0.2230075,0.2242717
585_AS.JPG,4.27761051741117,157.419627881261,4.68389751887073,6.5966900425027,4.19849813186403,194.363461528362,4.65416864966297,6.7641314181033,19,0.2190958,0.2155782
585_D.JPG,10.601378571832,726.695003769506,10.1971374111619,18.9870799518197,10.7705199270702,758.907547080626,10.5080781598803,19.4562293489763,17,0.2051443,0.204964
585_S.JPG,14.9085358178375,1421.87025356193,15.1223856130179,27.7950704197513,14.8852347047718,1242.79227277567,14.9905032325854,26.9266222435096,16,0.2008982,0.1937054
586_AS.JPG,2.89842588403702,15.0927179067999,1.69085234476192,2.86523952117264,2.76915334296365,12.562773611454,1.46830095911894,2.58968445933781,14,0.2091867,0.2127433
586_D.JPG,1.80635038225055,4.776225041646,0.681901528850884,1.66295842123437,2.01105434963147,6.14014349427221,0.854184859515741,1.8490595086911,11,0.2236487,0.2180084
586_S.JPG,3.36888671185989,17.899486210866,1.8689956412878,3.74523316542744,4.17687467506206,25.9581654084936,2.32572400498436,4.78105209280044,15,0.2184316,0.2121868
587_AS.JPG,1.51045693716508,4.45129841451577,0.840704508786763,1.52893335390152,1.48501765284281,4.33577201341266,0.803287776048037,1.50136177160747,17,0.2122526,0.2132475
587_D.JPG,2.62648121440788,9.96734352253754,1.53369904649934,2.90235636333628,2.26087477018044,7.37196834092566,1.27354867903102,2.42387929192902,17,0.2127055,0.2107733
587_S.JPG,2.04013130272568,7.77460742470896,1.27570808645654,2.03718693754596,2.22261488831458,9.11646412237358,1.48387096733705,2.34124831231206,18,0.2225092,0.2255882
588_AS.JPG,3.43287750297328,24.8121411031785,2.22471098210852,4.59466732923079,3.01654058021641,19.2462563961042,1.94143820636934,3.97951499910137,23,0.2225171,0.217873
588_D.JPG,2.64693820969347,12.7384550230396,1.84685210852945,3.4443065149988,2.6665395365398,12.6933169216196,1.84506225336538,3.45333903549139,20,0.2295705,0.2106602
588_S.JPG,1.90384481771155,9.41069183681167,1.61526830546434,2.37497464558592,2.41768314299936,13.7744083260482,2.01085904799301,3.18781969097739,16,0.2167525,0.2252159
589_AS.JPG,1.95791031067834,12.4530454217096,1.70635981923021,2.8997680050584,1.95576796693501,12.1176907038114,1.69724774903885,2.82308909581005,16,0.2147499,0.2128627
589_D.JPG,1.78874809357336,10.7313562247456,1.48222284370118,2.67935724964366,2.16470293010035,15.9034815528168,1.77355644858942,3.38421330075579,14,0.2162993,0.2089726
589_S.JPG,2.09979480182891,12.4564243694851,1.72369676015032,2.94128857189389,1.93752747315815,11.2440281144497,1.66798262941027,2.63525886690186,17,0.2149297,0.2152649
58_AS.JPG,5.01359896385045,31.0079076067625,3.17005931609771,6.42064309452015,3.49413844211328,14.4916070604109,2.30817805299719,3.97651401218833,20,0.2096585,0.2193603
58_D.JPG,2.29035339808893,9.63191145695816,1.98642310555093,2.81522598388289,2.30562580371379,10.3767409793267,2.06563242962629,2.93498929076121,17,0.2157474,0.2165495
58_S.JPG,2.74848967763389,18.3211614184037,2.7925305778709,3.73747767543804,2.96768300954475,21.5740167176031,3.00928653455375,4.07248652411269,17,0.2133189,0.216319
590_AS.JPG,3.49176553314911,18.2204327745998,2.96161699057811,3.95065450070142,3.51396707300706,18.4595598153014,2.94065446834764,3.98021735146333,19,0.2229219,0.2220007
590_D.JPG,8.70425550224821,108.572734273951,7.56171713188797,10.563736785865,8.8848762622639,121.831228314599,7.81390961300544,10.8773354728313,23,0.2165347,0.2127205
590_S.JPG,8.56193859940258,140.615807383266,7.59035064431492,10.708783726147,8.62354736859022,142.792481900881,7.66198746933895,10.7853738954163,22,0.2044992,0.2108197
591_AS.JPG,2.82921336101642,10.7280068791691,1.85574160103647,3.42690903293955,3.18918310922263,13.0130922886749,2.13831181608311,3.99197055678766,13,0.2180043,0.2176838
591_D.JPG,2.25361058582056,7.35560644162948,1.46672522890009,2.5127914658393,2.10488505726983,7.02830829639822,1.39087599856462,2.29130409910573,19,0.2177254,0.2184074
591_S.JPG,3.12166911334066,26.3978965250361,3.29414205278804,4.45082076070773,3.32777661828028,30.8566413249562,3.65070226505498,4.86170440412144,19,0.2146931,0.2121868
592_AS.JPG,2.94630000857852,25.6599227764571,2.72522415592682,4.39303822928888,3.6869314232279,37.7621272331159,3.55681189341995,5.5473197102034,19,0.2242884,0.212657
592_D.JPG,2.37173796786427,17.4028123998837,1.99144787614837,3.51197754224237,3.01615665740372,27.5065681072593,2.60320760720421,4.58333694517017,21,0.2149376,0.2158927
592_S.JPG,2.02088246962755,12.1309333907552,1.73769911906368,2.46091503682775,1.98244396278049,12.028780976672,1.7143840976909,2.4214880644563,19,0.2097198,0.2144505
593_AS.JPG,2.15767542060667,10.9918995014894,1.52721596338583,2.56289198629362,2.18253516076473,6.69057442112184,1.12238544253009,2.29729023214479,21,0.2210819,0.2209588
593_D.JPG,4.28180143801973,46.1031149630044,2.75383437180986,5.9039731576059,4.4289995284512,47.9466950338492,2.80700904022971,6.08531328916869,22,0.210162,0.2146348
593_S.JPG,4.71358779006332,49.0936623124378,3.11256714033369,6.45470308935242,5.09651375269371,55.7819740751581,3.29698083031057,6.92417320943252,19,0.2183306,0.2210459
594_AS.JPG,6.09807319460348,55.8680219380942,6.41936716639037,7.57065266339761,5.87392919564555,53.5265042333532,6.26713776619901,7.30046618644923,19,0.2135122,0.2229307
594_D.JPG,5.84762603523469,53.9475181659623,6.35082085945946,7.28233846987377,6.08622996369056,58.120049808087,6.60950802813899,7.58110631366253,19,0.2203544,0.2256531
594_S.JPG,2.84549694818389,13.2392846007929,3.37677439160395,3.44264262021962,2.38120870445515,9.02722351904257,2.90599690131737,2.85748289419702,15,0.2117573,0.2109335
595_AS.JPG,2.35063829612939,5.44788365762861,0.98895887518009,2.27645277494779,2.54770810196205,6.26632859682235,1.06682214700304,2.4861056518938,17,0.2144234,0.2155026
595_D.JPG,2.40244614272671,3.84954777866531,1.01763376419949,2.12825850201502,2.37983010753752,3.83563570006097,1.0134380491968,2.12536192164458,22,0.2201448,0.2184202
595_S.JPG,2.75387209237267,5.74735621328671,1.36166196132301,2.19684311553487,2.93182194850913,6.37899790827043,1.4608048879992,2.31692836255036,23,0.2226784,0.2149467
596_AS.JPG,7.16069322458405,70.5167674971675,4.64599964195211,8.72346457274675,6.83580827297396,65.1889727989213,4.45600922932157,8.33885075961623,17,0.2150288,0.2359165
596_D.JPG,4.48645981293341,31.8355803153016,3.03472876059348,5.541396054673,5.62289697919237,46.9392486484448,3.64828428051269,6.91029764320349,10,0.2239347,0.2168235
596_S.JPG,3.89617713257814,26.362456963416,2.65389685778107,4.64259730178784,3.54486355502419,20.9740641766124,2.37636454481414,4.16392641813122,20,0.2142862,0.2154324
597_AS.JPG,12.0568025795479,467.633511408067,9.6904158083829,19.9623788692979,10.2389163041548,346.749906776946,8.1567302778261,17.0337289672648,22,0.2152087,0.2151699
597_D.JPG,9.25503969532642,287.785986128028,7.29781398408859,15.2085491950694,6.81859311003217,160.036741103465,5.6271042571687,11.3580741198759,22,0.2125713,0.2194763
597_S.JPG,12.1895406678574,494.658101286311,9.7391635138644,20.0578118319729,12.2032134234097,493.061702919016,9.8907768086954,20.1451636819129,23,0.2084956,0.2149916
598_AS.JPG,2.14941460836904,5.19918269283565,1.02985878293152,1.85466243521774,2.59288126954637,5.56569993205818,1.11012980484457,2.30535607929167,23,0.2181397,0.222353
598_D.JPG,3.10919801042304,20.2174840136189,2.12350140941297,3.36730071771847,3.99242374327589,32.9074425180203,2.73533052516111,4.58841574230543,22,0.2261107,0.2207688
598_S.JPG,2.93654911450972,17.1519915356809,2.37818626464404,3.34918450690188,2.62700608446277,13.7031224112996,2.11938636577088,2.95809228728228,14,0.2252887,0.2189132
599_AS.JPG,5.21724271625258,59.5099737925048,4.86341205734204,7.71483975378059,5.60237744943944,67.1710749274627,5.19243270118464,8.2329415909933,10,0.2174463,0.2146212
599_D.JPG,3.13004510164046,22.9315792916385,2.64671426065051,4.34585912662096,3.09524993755485,22.4768269689401,2.60424083943144,4.31265058785614,15,0.2163917,0.2173085
599_S.JPG,3.22815087461258,28.1790842321022,3.00586803538999,4.53477174302378,3.3529935409666,30.2849378759658,3.05764087350746,4.73990761247268,19,0.2165343,0.213225
59_AS.JPG,3.38119550042538,17.2473421283695,2.73203066584166,3.62213582032934,3.24655057117669,15.9354676837091,2.62346981598668,3.45424218776805,24,0.2160249,0.2167346
59_D.JPG,1.88837186778765,4.65040471457989,1.12613050198359,1.89313518859179,1.90856323640449,4.65352870148044,1.12620047325937,1.91102574140277,16,0.2128102,0.2190336
59_S.JPG,2.81275136568189,11.7023995446991,2.05545149804682,2.94103516161864,2.78652491193805,11.3145668124018,1.99518639433048,2.87578968070205,18,0.2145481,0.2119048
5_AS.JPG,12.6153514122064,1138.62034463644,17.6492351782884,25.3589933667121,13.6037616887912,1249.17637181126,19.1981137015454,27.0138304911212,18,0.180702,0.1839341
5_D.JPG,15.1731597922594,998.843599169038,13.7866887548494,25.9569442071249,11.0202064565664,1548.15534565581,13.2597698519854,18.6190824149287,NaN,0.1671661,0.1936522
5_S.JPG,15.9538495586909,641.489794641907,14.3406385554064,23.4664708596654,12.6339146289282,1626.9678840014,15.3625928268531,20.3285314940477,NaN,0.1810751,0.1903406
600_AS.JPG,9.5793278983641,236.587415532274,8.08878544344303,12.6135479131052,8.61981925112766,185.576650835856,7.06166385516316,11.1331623720669,22,0.2168869,0.2148105
600_D.JPG,7.30053979692698,166.201070071747,5.70439241207413,9.29196923446818,7.16949321375831,158.429417614932,5.58035450628032,9.05979601409314,20,0.2121946,0.2128557
600_S.JPG,9.85539060997604,312.756119896545,7.06787957733053,13.7151133782866,9.33307330026542,278.669016380998,6.58294215796278,12.8469028463574,22,0.2057053,0.2100067
601_AS.JPG,6.27121731226399,86.0100905302088,4.08267212682105,9.24388986799682,6.47464196040274,91.137069640128,4.17607689004905,9.58479154857765,19,0.2123015,0.2215815
601_D.JPG,7.94967861790409,115.207977410657,4.69565672595659,11.4107576327643,7.90402595972924,116.628552562285,4.79136957247362,11.4773251579792,15,0.2149964,0.2143113
601_S.JPG,4.83960550935083,50.3750082957775,3.01574321212005,7.08800292406814,4.91977521656572,52.6195353505163,3.17669237015316,7.14720735987213,18,0.2166402,0.2178848
602_AS.JPG,2.18980650028872,19.0944147812374,2.19540733955826,3.35884814002553,2.29138482277229,21.5519530528223,2.28087579151588,3.55067135667801,16,0.2094175,0.2161745
602_D.JPG,2.39312139497075,22.9377503952132,2.39147401152724,3.71594810544072,2.23889143621679,21.94451974968,2.22148315109713,3.58451063821125,16,0.211135,0.2070409
602_S.JPG,3.39153865557782,62.6620713231562,3.84255824026348,6.06942292637954,3.49688835584674,67.1066137519403,4.12007312064327,6.21623754885347,12,0.2238985,0.2143026
603_AS.JPG,5.68950862406723,54.6309345843923,4.39835721145205,7.14446608494393,5.84684070272973,58.4526730069484,4.55663741253468,7.35355402359692,20,0.2155081,0.214742
603_D.JPG,2.95534579203136,17.8973157012451,2.27989554750682,3.41687918314235,2.78092858590945,16.0726638493649,2.13449120550714,3.17776299913095,15,0.2155091,0.2124145
603_S.JPG,6.46583295239367,84.4217052871915,5.75471033419575,8.16593531101826,6.47459529171255,83.9979307108013,5.77170611252903,8.15425586467671,19,0.2141378,0.2082696
604_AS.JPG,1.70378937452157,4.86499678434177,1.16943927236228,1.74207024417145,1.76495204469494,5.03401197170221,1.20908696683751,1.77637920742827,14,0.2185597,0.2276425
604_D.JPG,1.97012046376184,4.91467595857411,1.09464239077263,1.92391258966215,3.47571755687669,14.3370272421398,2.11011834682606,4.1621787873246,9,0.2206581,0.212326
604_S.JPG,2.29022361242005,9.69875560949734,1.65724076819186,2.3799935651874,2.85739198015943,15.1894225613637,2.14420004022212,3.3802711112286,10,0.2174294,0.2158536
605_AS.JPG,3.16664189655542,21.5598816675969,1.87204944204845,3.118523056014,3.27618814386855,21.3572789658711,1.83150413378457,3.23940954293451,25,0.2174249,0.2147354
605_D.JPG,5.89193197190775,133.125824624159,2.75288889026756,5.92434908744049,6.21944592176397,135.621760767442,2.85941375076789,6.16085647177337,24,0.2102745,0.2099503
605_S.JPG,8.56841385746456,274.173769205023,4.52071218871382,9.66604980025585,9.15660147713819,291.893176645393,5.11554394694632,10.6244597591069,25,0.2113698,0.2235987
606_AS.JPG,4.49674075414893,44.165568918455,4.62596470565095,6.32100277900679,5.4394678112137,60.760959856076,5.48468799237636,7.6196365367236,17,0.2285189,0.2212832
606_D.JPG,6.49680573149178,91.5925744316258,6.27362125660359,8.81749961932591,6.96701894618996,102.514466164925,6.62778106404051,9.35371484914805,15,0.2232487,0.2148628
606_S.JPG,6.07909932443974,74.8325141004345,5.93482366776702,8.16175539596577,5.96252149351381,70.572726634674,5.80076563573539,7.93131500288423,13,0.2145103,0.2164741
607_AS.JPG,2.46032809560095,10.6917360687038,1.75720536036261,3.14015059609463,2.40651052106205,10.3023683191537,1.5252702634355,2.99646642206851,23,0.2154516,0.2121656
607_D.JPG,2.72718616987445,13.3530439415996,2.02701141746638,3.56928724934506,3.18915959339265,18.4844629039089,2.46699268814784,4.33534420595417,22,0.2131966,0.2210222
607_S.JPG,1.56376449932988,6.3241393041287,1.21042137986794,2.11843593645491,1.47507436814392,5.48481287829342,1.12668183034152,1.97930576027973,21,0.2146358,0.2173587
608_AS.JPG,2.83396463229531,19.2198345237078,2.06621660696468,3.45830125975023,2.25238712530178,13.2396422144546,1.6017771251103,2.64478829542004,20,0.219483,0.2154301
608_D.JPG,4.23411143880891,28.5169785321988,2.47844330106672,5.25733346197558,4.7280707134337,36.5644509102437,2.86147928441058,5.95666691818009,11,0.2114078,0.2204662
608_S.JPG,4.25593162025228,40.9598178796327,2.73254770233608,5.23285925686084,4.17112498785551,38.6000346632201,2.62208203305102,5.04414397017718,19,0.2138116,0.2170655
609_AS.JPG,1.8444836103626,8.37716925630204,1.01611576779298,1.94612445412752,1.86707844285201,8.72758194437747,1.0627442048797,1.97957203601715,15,0.233829,0.235787
609_D.JPG,5.24016468292249,26.7779505633728,1.67493603658678,4.96367044341272,5.10656348258621,25.976238505872,1.60720747995382,4.79891901127417,18,0.2182223,0.2152749
609_S.JPG,2.39209642256642,12.6956717288018,1.39134359042975,2.47811574949961,2.83693436543376,16.5905567075479,1.74982702985585,3.02536541187519,15,0.2120255,0.2215472
60_AS.JPG,3.92247474787365,23.6259466138665,2.43049928662676,4.06221727913471,3.41150024546093,17.9584394675615,2.09877040300919,3.52525392908338,24,0.2122625,0.2171503
60_D.JPG,4.11933232559867,30.650141636973,2.97650946915296,4.46575052037475,4.87554226812685,46.6302556436354,3.32039823037329,5.66138155984913,23,0.2127739,0.2142797
60_S.JPG,3.39169315646259,25.3089118374897,2.37874235561048,3.64927460325067,4.33697754658508,36.8604633508066,3.01001766343501,5.0944875927179,25,0.2109557,0.2096719
610_AS.JPG,3.33961509382596,12.960369817407,2.59335504428107,3.53206825206991,3.25434912532011,12.0090907398115,2.51118198904132,3.4082591593154,24,0.2129632,0.2137358
610_D.JPG,11.0654318985425,199.745559073337,10.0400499668118,14.0098961672861,11.954261597551,259.605233668777,10.8888430175462,15.6473168146905,25,0.2245764,0.2174798
610_S.JPG,8.59465770155586,107.083443346882,7.99474752654607,10.2659075722223,8.40855584406812,101.057297920827,7.92046492805416,9.99078395542761,23,0.212891,0.2214233
611_AS.JPG,4.23841946357605,29.7785249415237,3.17977829975751,4.4741700587872,4.46210054277813,32.3806241193943,3.4014941345762,4.69883318180041,20,0.2208295,0.2218424
611_D.JPG,3.3003017940683,17.6532985682562,2.42470984111723,3.29837005185024,4.01416790896611,26.1030524164227,3.03375531490342,4.10996290655985,14,0.2257899,0.2146533
611_S.JPG,5.23009797356364,47.0391384041264,4.05885741027513,5.63982463428315,5.25311487867054,47.8352651951191,4.03079015168201,5.61902579905997,18,0.2176901,0.2138968
612_AS.JPG,5.5278250618445,75.6113131010261,4.73553463456456,8.68722688641656,5.66035104044843,78.9548394582034,4.84535637331854,8.88771163231518,19,0.2172333,0.2204288
612_D.JPG,3.72369625823913,37.8256511648227,3.32825241844465,5.97123251381636,3.83803752296922,40.4091420184594,3.52206072063147,6.11210779164277,20,0.2128243,0.2171854
612_S.JPG,2.06243092031821,14.3683048300762,1.58514156246012,2.67110182478786,1.7997155678089,12.1093581622573,1.32882196412051,2.40140365952446,20,0.2129831,0.2138318
613_AS.JPG,4.54846025311149,47.9356868354724,2.8399105538236,5.91797880885859,5.16934380760942,59.7620842621819,3.18391173392374,6.76419249703717,21,0.209056,0.2122824
613_D.JPG,3.515438729399,29.9318619448931,2.22964602779103,4.27864982778051,3.47330409898552,28.5050034878075,2.24383038875976,4.32676593392386,22,0.2231196,0.2135892
613_S.JPG,3.13382275954041,20.1025787812393,2.12904807259512,3.53617951533158,3.32685766866486,23.0277200720575,2.29038891300027,3.87709670960432,22,0.214212,0.2217438
614_AS.JPG,1.31205575652399,4.17459138222693,0.851874933223191,1.42512946960243,1.3552335053469,4.43721922672372,0.903153197240495,1.49425970294598,20,0.2088186,0.2219546
614_D.JPG,1.34285021709047,4.01116193882944,0.778837088978815,1.44583356084129,1.4209204637584,3.99513807754726,0.750425791539528,1.49593746275802,21,0.222985,0.2273903
614_S.JPG,2.86359886725924,17.2757860219371,2.02197068939846,3.37729444838426,2.81755785755801,16.8257466557871,1.99254484966128,3.32026531287443,19,0.2114057,0.2154131
615_AS.JPG,6.31990872285226,52.3978225195386,4.2188625715013,8.02720946155222,6.27450315939256,49.2269758154809,4.07705805260652,7.88416187889633,21,0.2179167,0.2177144
615_D.JPG,7.22951850020025,53.5679396726283,4.57093543075321,9.00011765855976,6.76509424727529,44.2467801640439,4.07106978281765,8.23880087631439,22,0.225011,0.2246476
615_S.JPG,8.78296721077089,118.979046895135,6.20287940662478,11.4089404375458,8.56754041107988,115.289939692681,5.9922751046693,11.0844579783504,21,0.2108691,0.2183899
616_AS.JPG,1.36727495186873,6.1324106359746,0.77128802265287,1.4993457022111,1.39546069049447,5.87215192230473,0.777219110901497,1.55500951119407,21,0.215172,0.2160155
616_D.JPG,1.78415495269758,22.8960599950631,1.28034895175004,2.24211293662187,1.71651652012447,22.0097797071197,1.22650903900369,2.06344055615438,23,0.2197124,0.2104428
616_S.JPG,4.97673575644401,30.2048080655488,2.55451360727541,5.57054729548599,4.93256203995453,27.9670976333042,2.45964153450525,5.47245341639817,18,0.2168548,0.2149879
617_AS.JPG,3.97002409414248,24.9150407340581,2.97297610245673,4.25784885393218,3.53501267739514,20.0593399951013,2.63586222231897,3.71486385297513,23,0.2232928,0.220213
617_D.JPG,3.15699128817109,16.1040975650282,2.20917144374914,3.45280380965982,3.09486352363017,15.538875087792,2.14254790715496,3.38685972689916,15,0.2147574,0.2162277
617_S.JPG,3.07790647145651,15.9590878512098,1.98027767758595,3.2524153103242,3.10848429471651,15.6169083940855,1.94130576824021,3.25333814264523,16,0.2291778,0.222945
618_AS.JPG,1.98382596340843,8.80218426031983,1.49855898934691,2.33241262184716,1.53691118805497,5.68107688980199,1.1163971710506,1.69550226181213,10,0.2114154,0.2163813
618_D.JPG,2.70690518712581,15.2727369954436,2.05596252578261,3.19975085430802,2.69574554497566,15.6993352396513,1.95791190842862,3.17280273530738,9,0.22052,0.2168473
618_S.JPG,4.33172932749663,36.6017434740281,3.09845881451932,5.2701426366552,4.56430577065885,39.9852113143424,3.25518644443524,5.58815489603489,17,0.2138915,0.2228278
619_AS.JPG,1.56660747678853,4.89475749830862,1.01095757429313,1.77257097839483,1.77389308534926,5.83823782884104,1.14339491507352,2.05046300070078,14,0.2192819,0.2161731
619_D.JPG,2.09650096193536,8.27313089567182,1.47927456853508,2.22229638222718,2.00127588452954,7.28993491813321,1.36345774894072,2.06907643053586,16,0.2263025,0.2185681
619_S.JPG,1.91889197038931,7.61851646192608,1.48273050206253,2.07557889176731,1.78777364699097,6.95586980570931,1.40270955113086,1.97687201846237,15,0.214461,0.2207426
61_AS.JPG,1.68485603084762,9.55564521096103,1.30477626005823,2.2060299989252,1.7061977329639,9.79960982391944,1.36121745798915,2.25749344174741,16,0.2130685,0.2178315
61_D.JPG,1.69815396688503,11.8774621748354,1.46802832444301,2.29390916674754,2.22820191127316,29.3172658645107,2.07379156843474,4.30280866152046,10,0.213225,0.2161345
61_S.JPG,1.85141169795182,9.90849864808667,1.47757496045975,2.53960966228527,1.65484825513344,9.25980369922447,1.35879426263611,2.13434416932315,14,0.2115753,0.2237772
620_AS.JPG,9.6605236449933,168.106602770479,6.59007513666752,12.0806317873627,9.93461075554483,180.208650621957,6.80913352625512,12.5121731654415,18,0.2121868,0.2340431
620_D.JPG,14.2457248295615,328.189622614934,8.16371241489064,18.0110566741274,13.6767880884574,313.300465661688,7.9698372716855,17.4298637993575,24,0.2167108,0.2243206
