ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
667_AS.JPG,1.30380193007774,5.31562198755848,0.825310763357379,1.56396949617788,1.28998635819986,5.10295119600046,0.799856101715756,1.55968077341339,17,0.2119385,0.2054866
667_D.JPG,1.62336309746666,7.32051207984572,1.08480877288515,1.93764633518377,1.56028524162329,6.8244059626468,0.996602662520495,1.84214111107971,17,0.2102798,0.2073162
667_S.JPG,2.0487667895781,10.5957810182106,1.46548165988763,2.49729178542146,2.29849208839132,12.6127478527663,1.63457187203952,2.76400302347867,14,0.209802,0.2192655
668_AS.JPG,11.498837199858,426.988680978534,9.13921928633895,23.3595460888816,11.1765391758127,415.01099864928,8.89438594198642,22.7820112886819,21,0.2099792,0.2073812
668_D.JPG,11.9407715628623,458.29765679497,9.38334619965219,23.9666847403474,8.03087218222075,247.007437313763,6.78491821032824,16.3017049864632,23,0.21008,0.2013347
668_S.JPG,2.24743372184339,20.7683193447028,1.75804362052247,3.74926951863673,2.21172815839064,19.7037512193003,1.64139560041636,3.6163010040778,21,0.2077017,0.2101157
669_AS.JPG,2.18729089175123,8.66589143918729,1.37207326775191,2.15175713094182,2.17434750649441,8.70300400250377,1.37189023917938,2.15108705423652,22,0.2142699,0.2037417
669_D.JPG,2.23828365197783,8.15435207232104,1.19201855790268,2.3304411115428,2.1827138889643,7.42567914367523,1.09219832575359,2.23715295518653,19,0.2082971,0.2199559
669_S.JPG,3.57386636455294,22.8655611359414,2.5139892276857,3.83125441868254,3.37710624469032,20.7059422594786,2.36611871377483,3.58678170527438,23,0.2192725,0.2088131
66_AS.JPG,4.34908717225348,59.1618447708432,3.58281982383773,7.49278236158488,4.15019782949761,55.3330433591048,3.46853500395467,7.18151069029626,22,0.2161244,0.2128805
66_D.JPG,3.35200663652442,38.1882227173959,2.9935550094808,6.05100167852166,3.29674305482205,37.5660952646508,2.96036015447471,5.89291252565088,23,0.210079,0.2154038
66_S.JPG,4.14204181088226,27.7874027364846,2.41559493548299,6.02915554036341,3.07334581173868,21.9337168568767,1.97153678033179,4.5952414243611,24,0.2078158,0.2109743
670_AS.JPG,5.54344931126014,54.4764450050825,3.50302402751942,7.4113238867904,5.12751000715032,45.5166290352691,3.18702086301954,6.8762636186219,15,0.2111059,0.2154759
670_D.JPG,2.25246779128342,40.8306792415535,1.29983048082633,3.00610586202562,2.10304423308427,52.4331990571222,1.21603557642409,2.75686508081855,24,0.2064663,0.2080816
670_S.JPG,6.23470034478149,136.338725548942,4.41697922345258,9.36167947712663,6.23028721169888,142.340931867674,4.36573225358393,9.66241532971679,24,0.2160593,0.2061235
671_AS.JPG,4.3731562822161,75.7374910417539,4.21097415080158,7.4215052913901,4.41789278230073,76.6148534285315,4.19500495870945,7.3918396548596,22,0.2187265,0.212206
671_D.JPG,2.09077063863405,19.1439254139175,2.12346511247336,3.35827793881974,1.88890285986709,16.403551977403,1.89832902854965,3.02042997478183,24,0.2049375,0.2004122
671_S.JPG,2.06934531232997,17.5445252881559,2.08417137382707,3.15361823020147,2.19048181161735,18.8028660658057,2.18533858061449,3.34788676164874,24,0.1966572,0.2054799
672_AS.JPG,10.2320107190722,288.864094872183,9.30847951771064,15.6564355682513,9.79682393904204,266.191672328485,8.95123953002336,15.0364431886035,17,0.2092103,0.2188508
672_D.JPG,7.7189496122584,195.233882199482,7.53277148155242,12.53160753602,8.67830324474836,238.001281488742,8.30473395457072,13.8316359403365,17,0.2060687,0.2131193
672_S.JPG,10.0430591734364,308.906291851899,9.17049799848845,15.983233282,9.59101365691956,283.01502263852,8.75587138776557,15.3413991483096,17,0.2297762,0.2087239
673_AS.JPG,3.61394124804565,27.2654343239407,2.25388302114098,3.95512570529479,4.08912086703135,36.2436924637099,2.63115113513659,4.67459477262268,15,0.2076446,0.2120804
673_D.JPG,5.81371728718926,67.7832846886445,3.52403775100608,7.25155129174178,6.16753004036447,74.1956796068064,3.69226709335073,7.74471054055733,19,0.209847,0.2077692
673_S.JPG,4.21974613694911,36.8856834694159,2.71258732656462,4.94285030058504,4.28084943416285,37.9359179236063,2.74480603890234,4.98482989461202,17,0.2065599,0.2043412
674_AS.JPG,4.84390146593959,42.33902539057,4.33688015378672,5.66759883150324,5.77822593279084,61.2521668093461,5.26264260014256,6.89386575717403,13,0.2060842,0.2094293
674_D.JPG,4.97093431772343,49.8436473919747,4.44057487838053,6.18197014745265,4.56145835329283,42.4478712438032,4.16187809873508,5.68420516865592,17,0.2097816,0.2122117
674_S.JPG,4.3116193711105,25.3144904196303,3.0715450553968,4.44828710218271,5.66176588371943,52.8705238013616,4.36313246431868,6.11208754836727,16,0.2092407,0.2039164
675_AS.JPG,1.58678454874411,5.51589948430105,0.96840271697487,1.78970112484501,1.87048752759567,5.93555362557706,1.13817101710057,1.89617624667816,15,0.2165268,0.2147765
675_D.JPG,2.78243505634867,12.0699710041687,1.28025070987451,2.79744639834892,2.56332333766798,11.9383758610301,1.26935690827008,2.51222287850813,18,0.2136329,0.2149978
675_S.JPG,2.48093478063397,20.6842428927269,2.04323078315319,3.00148170990626,2.92696839851677,23.4309731627419,2.3865822449877,3.64576259988034,24,0.2081938,0.2101264
676_AS.JPG,4.75808452504773,68.67665565815,3.5486592286086,7.10673071759132,4.57030285696539,63.8120733045937,3.39227453490076,6.86209326177629,13,0.2067445,0.2091323
676_D.JPG,2.60819021895785,20.5664151593816,1.91965909310322,3.89176267764695,3.65178207715519,40.0719352533065,2.66348795522626,5.67736115081046,12,0.2257717,0.2086542
676_S.JPG,2.69444858068657,32.4029847610744,1.87039720333453,4.15625030711889,2.68598482985264,33.4319715207748,1.91438020537588,4.18025812968355,18,0.2088997,0.212705
677_AS.JPG,2.00771164459224,6.92187788710963,1.06183798670162,2.33275105749949,2.09822101197095,7.69668202320526,1.13025998230706,2.45062878457627,15,0.2051714,0.217652
677_D.JPG,1.60094365454338,5.16492674171938,0.804355875765217,1.73808943181929,1.43286383947427,4.16281782377047,0.717025217410677,1.55612591727534,24,0.2155993,0.2057637
677_S.JPG,3.85235198242803,21.5402277173028,2.03979982183806,4.45649665451206,4.21750112111523,24.4628279935582,2.20062964001478,4.94444349473102,15,0.2184128,0.205083
678_AS.JPG,4.0837390842344,31.9217551812204,2.90099724015422,6.64486686184959,4.92778009785416,38.7593183663979,3.36443172512874,7.8168409102895,21,0.2187636,0.2116805
678_D.JPG,2.13984091017159,25.0633763981668,2.07203855572808,3.77346567771948,2.17777465304299,22.6230274550846,2.19448021466863,3.92687687248837,22,0.2212018,0.2153377
678_S.JPG,3.24548435375758,38.6605253244425,3.53393930174763,6.36588480458779,3.12915165463872,37.845011957856,3.47057198046067,6.11000986665382,21,0.2108962,0.2041229
679_AS.JPG,5.28445063591398,51.5649832723703,4.01188417329523,7.36843190464428,5.366675006447,54.2265819152527,4.09080099488514,7.46003162362504,15,0.2067037,0.2176274
679_D.JPG,5.90496259676325,64.1744629468798,4.2731904730118,8.0600641552617,5.72619490966555,59.0409097615161,4.10378023250552,7.82661869338422,21,0.2137768,0.2167363
679_S.JPG,5.27314808945896,57.7472950990695,4.31103430837146,7.3886124835623,5.0581159433011,52.5803630470976,4.14503754272858,7.11539519546275,20,0.2102084,0.2122481
67_AS.JPG,5.2841456309673,55.6904364366783,4.44962753287999,6.65127203064156,5.34616768138249,58.3159657550303,4.51503671289801,6.7020556565748,16,0.2076112,0.2168187
67_D.JPG,4.30462715097979,39.7235288303932,3.63933069696157,5.52902512971027,4.78315495748859,49.5862524523273,4.07679481321777,6.17896331356478,18,0.2141743,0.2139903
67_S.JPG,3.67973778161179,24.3541287189553,2.77256925189818,4.23265476558171,3.68096292811277,24.5202615115551,2.78144297262328,4.22639346762185,17,0.2043056,0.2060006
680_AS.JPG,4.21646170060514,45.1533455975562,3.78001843334338,5.87260176867054,5.18215029786777,80.3121618724632,4.82782437660847,7.86505678292943,23,0.2006245,0.2086503
680_D.JPG,6.40387789322827,114.097227945049,5.52565211501039,8.92040498300062,6.90832904486416,132.734828753666,5.92576456099356,9.70620489426851,19,0.2024551,0.2089395
680_S.JPG,5.6797636602735,162.501471277034,4.89782305396578,9.63568756020503,5.7802983579106,148.783895830817,4.82311333076831,9.36033186130007,21,0.1976172,0.197269
681_AS.JPG,3.15847767068181,35.525243752623,3.69804191690031,5.82125598257805,3.00117924840173,32.3453153803954,3.55142134105677,5.52788923202152,20,0.2155252,0.207364
681_D.JPG,1.93863188889603,14.9694791779565,2.2611041942848,3.46908652249566,1.96540119615157,15.4678083248068,2.28781463704156,3.49051236510076,21,0.2063951,0.2097037
681_S.JPG,1.72799609669534,17.9157320886404,2.41138587384801,2.87539914782037,1.67747040453222,18.3546878185519,2.39614707092114,2.89575565340492,23,0.2046677,0.2055374
682_AS.JPG,3.09014591421715,162.099835803287,2.73627119120112,5.48006791771883,3.00433199489684,88.9274980078198,2.43163505041431,5.03145704904803,22,0.2020772,0.2033595
682_D.JPG,3.00884320693691,80.1435229195025,2.22988524088254,4.84922170683255,3.1237010382611,77.6346740105584,2.39498474649762,5.11227152641336,18,0.2074895,0.2101091
682_S.JPG,5.32289469045713,110.63543459609,4.29959796622253,7.78894710484598,5.88651637210737,86.487056915957,4.27608235549829,8.52834955689295,23,0.2084061,0.2109011
683_AS.JPG,2.36979600486989,11.7134645601997,1.84484878276632,3.04307655965119,1.98986671291696,8.12209092745122,1.36386951387727,2.38891747479376,13,0.2043047,0.204927
683_D.JPG,2.71652101307901,15.6930189898106,1.91174382253764,3.48747564740517,2.69858360619808,15.477522143161,1.89147719499848,3.50433103610378,15,0.2143306,0.2193551
683_S.JPG,3.01785567049803,20.7152373499539,2.26356860246454,3.63507244656033,3.08239226848,21.3340264385833,2.29901762730126,3.72633106501997,18,0.2054884,0.2110615
684_AS.JPG,2.70060690090516,19.7077838027271,2.21255249503779,3.58247675931272,2.70717344622789,20.0477044210884,2.22883487650358,3.60203421615587,12,0.2170412,0.2034492
684_D.JPG,2.83374897050939,17.2208844468614,2.1524256430091,3.6915987142272,3.00437931357568,18.9815955489752,2.28973514718402,3.90500749998249,16,0.2090664,0.211046
684_S.JPG,2.98455153139411,20.002731041582,2.09787205061805,3.70844979119511,3.64852454592573,28.9414072216952,2.58544275550464,4.60358683359718,15,0.2117186,0.2091245
685_AS.JPG,20.9648958843525,987.511580905436,12.008780376019,30.2999858597552,32.937988961127,1612.51681667501,17.7017526036176,46.57127020091,25,0.1653147,0.1647532
685_D.JPG,53.3542985062369,5589.0793510816,29.7892121638372,87.030459784544,10.2559045316868,1033.17741266277,15.0150720410367,17.786952077586,NaN,0.1550929,0.1918331
685_S.JPG,62.1885076618228,9755.25928518329,43.1231792018333,114.6782428943,11.7961210014338,957.411254756047,12.9677255759614,17.4032288984138,NaN,0.1481871,0.1780936
686_AS.JPG,3.37623315017185,18.8198773036598,1.95014088992101,4.13418167338341,3.27176374775446,17.8331605742636,1.90468027686981,4.02175209763985,22,0.2058302,0.2121024
686_D.JPG,3.14531244764739,16.5045026376992,1.71585833778554,3.79581767083202,3.06847459810086,15.437124690669,1.62711625299651,3.63226038613066,20,0.2043973,0.2143521
686_S.JPG,4.05133950000957,29.6706043957356,2.67637219596712,5.18204291827382,3.86550787212449,26.4318965603677,2.52286804492127,4.90861906508324,20,0.205645,0.2145673
687_AS.JPG,2.69818894307023,12.5256252390258,2.33210092205365,3.35967612860901,2.83792066915075,13.4257732022752,2.43247974813056,3.53144147263894,13,0.2180945,0.210489
687_D.JPG,2.21003222296131,12.2540193340556,2.12641374513004,2.9854204522957,2.24423551484654,13.1126377994298,2.22780932949159,3.07424556513413,16,0.2108768,0.2139815
687_S.JPG,2.23990989753456,10.9529415752858,2.4698002766779,2.63235191880891,2.30462062361494,11.4952228257782,2.5802261162572,2.72328140966251,14,0.2114919,0.2096925
688_AS.JPG,2.9328212557125,10.1320253299332,1.80549538519379,2.48922742096624,2.8006347213002,8.7420182683764,1.60513822106965,2.31985461057896,22,0.2224095,0.2091331
688_D.JPG,2.88993097856953,10.9987352221764,1.76916522491269,2.63586085055164,2.92065014335384,11.1742318587459,1.7879127452706,2.65688278380791,19,0.2105361,0.2164124
688_S.JPG,2.19605239173859,6.34228401973034,1.38040381785906,1.97415545817446,2.17462229397782,6.07545361789004,1.34647453624978,1.9373480196988,23,0.2048566,0.2102203
689_AS.JPG,13.5068497056024,328.09941134595,10.1488575573229,18.660970399458,13.2808528065021,319.658881924945,10.0111027978633,18.411805643544,16,0.209832,0.208532
689_D.JPG,7.19800437083959,112.385977342859,6.16572449008738,10.3554530714922,7.99692836073075,135.21317498385,6.75202081718259,11.5801465519867,15,0.2105297,0.2132755
689_S.JPG,8.22229739450493,106.383839777621,5.77676889761567,11.6406318187619,8.28765884614617,104.834054847145,5.74884050544581,11.6522390936192,23,0.2086147,0.2187811
68_AS.JPG,12.8997549485706,400.576875239623,13.4217421147856,19.7525736629501,12.6208850152381,390.655340165075,13.1730259542097,19.3067058809224,23,0.2072732,0.2139094
68_D.JPG,10.6372471466694,291.339729636432,11.1341349102037,16.4687859247562,10.3794862002817,278.433463567094,10.8529074291019,16.1248709330475,21,0.2106274,0.226522
68_S.JPG,12.7828614186152,396.738858472364,13.212146863345,19.3798392729852,12.6395783106261,391.844268083243,13.1348432515349,19.1875596586308,22,0.2082515,0.2151925
690_AS.JPG,6.58383619602673,129.189541447614,6.97758416866176,10.2387609804493,6.26522146478143,119.509914588107,6.76669254076479,9.72035997043873,17,0.2111836,0.2136818
690_D.JPG,7.75572025700144,289.316168195875,6.99411311552339,12.7389581192791,7.59559077904553,271.77110242886,6.67815830180982,12.1846341572964,20,0.2033146,0.2022667
690_S.JPG,12.6005891521522,1181.72274532703,13.6300330551943,25.3485980063729,12.7276458285677,1246.14670276862,13.9538813402388,25.7859500446631,19,0.194293,0.1934589
691_AS.JPG,7.98830438672737,136.016843651212,6.08948784069876,11.0461939789673,8.27608869221404,144.719761711847,6.22774576292361,11.3904372492121,17,0.2159683,0.2062672
691_D.JPG,8.35728130074675,147.163704457375,6.33797925247656,11.5885415305328,8.62583363128758,157.454200384924,6.55499006396496,11.8684823816262,11,0.2078481,0.2106847
691_S.JPG,4.20220484899581,40.1180053465391,3.32899728751964,5.68569334901949,5.16363990222359,60.7194967244212,4.11582314483918,7.1120324619336,20,0.2124477,0.219745
692_AS.JPG,2.1665431553915,6.73547427258564,1.37731431978849,2.26356330057553,2.07842392151123,6.59417915728269,1.35099164707053,2.1861072299867,17,0.2032275,0.2134935
692_D.JPG,1.97505784818451,6.35893095955528,1.31425559039864,2.09742758823134,1.86944274910386,6.22725273927768,1.27870799047795,2.0136438633012,18,0.209956,0.2093948
692_S.JPG,1.94488314034027,10.3885651479943,1.53343529538495,2.29875904993623,1.730964847465,9.04214445968586,1.39185809860378,2.02004733579075,17,0.2041217,0.2079483
693_AS.JPG,6.63589100175636,77.6856141429758,5.10698411096299,8.189916981094,6.19120325344876,66.6875755273847,4.72330414521031,7.69113514707515,15,0.2108433,0.2182509
693_D.JPG,5.48579489898273,53.9469972627515,4.38983693898357,6.86922889333767,5.43584830669872,53.0260303594423,4.3586637390914,6.82470683351562,18,0.2074841,0.2079604
693_S.JPG,4.4589312901804,38.09682210845,3.50564758446676,5.45089379557741,4.33895261800718,36.361746033186,3.43806752623972,5.28844232462045,19,0.2103033,0.2079763
694_AS.JPG,10.1255634749412,189.964488820157,5.68898446620397,12.84904586208,10.1397547289823,190.80308330775,5.6976612046396,12.8536735800713,21,0.2069833,0.2108045
694_D.JPG,8.30373494069685,136.115384597021,4.89170023357584,10.6895000412336,8.03007963539738,127.058318241782,4.7281677143489,10.4107520838561,24,0.2255508,0.2275463
694_S.JPG,6.7073543577708,98.6181851082796,3.97440151659348,8.76766380506238,6.43174464432552,90.9577653013528,3.84552777747701,8.42801273257455,24,0.2102637,0.2132065
695_AS.JPG,8.03347335374884,80.221231556517,4.50581615702558,9.16756638873985,8.4380144988537,90.3197720248716,4.78508310384647,9.58738480807633,20,0.207719,0.2097836
695_D.JPG,4.54144571927829,26.4748503059769,2.22775980285105,3.94505237951301,4.77744769190641,34.4209036405453,3.00027368697677,4.64600838304983,25,0.207595,0.2109206
695_S.JPG,3.08089504216797,17.1284186362076,2.19806360358131,3.81941352996653,2.93602901177247,11.2344093096051,1.66682883016017,2.7609426544887,24,0.2055859,0.2053406
696_AS.JPG,4.4229245911771,32.7962089132221,2.67188467635099,5.21877128489537,4.41561973468505,31.9236143902974,2.63124684564211,5.17922388446117,13,0.2078828,0.2046741
696_D.JPG,3.36906526827523,21.208362239244,2.1178376696219,3.93221019880082,3.0057408547682,17.4234169627284,1.81583462972064,3.47893096290959,13,0.2071866,0.2179401
696_S.JPG,1.8299080426365,7.65710483809746,1.092505128691,1.94846138356128,1.76579279751192,7.43785901618524,1.07041698343763,1.87415378466183,19,0.2159276,0.2088875
697_AS.JPG,4.55946670498423,45.7194165120111,2.66708836927366,5.66448850309246,5.17028029720459,59.9919205095016,3.05919578245752,6.48483869159385,16,0.2138232,0.2096376
697_D.JPG,4.99889912736441,54.8259868155625,2.93807982895925,6.26346306073086,5.47684198262487,65.9832675957619,3.21702393533747,6.94355892733386,16,0.2098158,0.2138141
697_S.JPG,6.2274029563845,93.9377757003188,3.96538314188622,8.05151694484102,6.01749560162931,88.0910110058111,3.88255828966138,7.80226032895592,17,0.1986427,0.2064035
698_AS.JPG,2.33938285918481,12.9476995987947,1.95803048659402,3.22383466917056,2.45147933636804,14.4005282560151,2.0504129321424,3.38523732356639,19,0.2019408,0.2128394
698_D.JPG,1.48087072404504,5.58720736197139,1.17033561988156,1.89090726463695,1.42288384856694,5.64928508302223,1.1637076506845,1.82941138586236,17,0.2084307,0.2178539
698_S.JPG,1.58996450192835,9.33630676281334,1.52610754709543,2.20147867451964,1.55038818486876,8.42214359071809,1.47431956355552,2.09834315301071,20,0.2112384,0.2046101
699_AS.JPG,2.5481842299388,8.75361755582282,1.91971168376414,2.73301657811165,2.17592834577013,6.51055915211663,1.63920351782325,2.29879175273437,24,0.2074618,0.2090017
699_D.JPG,3.0261799776819,11.8654136024014,1.89619925008859,3.26090006564788,2.85275095830151,10.5005139801159,1.80359192675828,3.07595660033856,21,0.206021,0.2077301
699_S.JPG,1.90142638585764,4.604354196995,1.18473617779702,1.96211162355314,2.1549411933947,5.81923990147242,1.3748617466798,2.29018166040573,20,0.2155378,0.2156384
69_AS.JPG,2.97548268124014,16.9271580599865,2.26207239227452,3.47332182205781,2.89399784559631,15.9389540588196,2.21677870346525,3.44200872211782,22,0.2167241,0.2097156
69_D.JPG,2.8236711806423,15.3659801025477,2.15025149966945,3.24972064648781,2.17391355910704,8.90134207775925,1.56206319452409,2.41784713803608,23,0.2090311,0.2177675
69_S.JPG,2.81175240937655,16.5553859529927,2.37164335622773,3.35571575667607,2.79251418382648,16.6754371934442,2.37869512547355,3.3413174007186,19,0.2163764,0.2145077
6_AS.JPG,2.252521831464,8.9133343105242,1.28609619475562,2.61181148685163,2.26264561171671,9.26549639306755,1.3092773995475,2.63404207333971,17,0.2166468,0.2145917
6_D.JPG,2.01407083111698,7.08737041279312,1.05955905267879,2.22955712257338,2.23859533557958,8.51600404690707,1.21965442929916,2.56269057672089,17,0.2022945,0.2137638
6_S.JPG,2.44820044341634,17.3584539821881,1.67017311076239,3.09722822777991,2.58539045630138,19.8952893829804,1.76285060563167,3.31774443656083,17,0.209851,0.2185988
700_AS.JPG,2.25492027569493,5.44276438702679,0.959468934558028,2.33397527692047,2.7790790103688,9.65972511016076,1.44037336166196,3.17590612848681,11,0.2154339,0.211267
700_D.JPG,7.13097533518334,90.1523047460442,5.3241197806711,9.29189108029871,6.80195429842448,77.3797503770699,4.93661576989199,8.82840386771188,24,0.2040477,0.2130226
700_S.JPG,8.30363713672485,125.238515898529,6.31635788989121,10.4042366855091,8.25900602219013,123.859974437069,6.28279211656265,10.4246701874296,21,0.2116866,0.2131278
701_AS.JPG,3.06970410850542,10.5960092416155,1.93400734564326,2.77528123758479,3.16231215319101,11.244276868412,2.01579350451926,2.82656735250593,24,0.2141748,0.2082519
701_D.JPG,6.01354434382247,49.8797935867313,4.22071366750931,6.84532815077948,5.96322974495278,48.6660704847456,4.19204380249665,6.79320240067884,23,0.2075741,0.2117382
701_S.JPG,3.17079174119144,15.6922402609959,2.0436307523532,2.9606993102956,2.73741180684823,14.2612623237058,1.87350165972088,2.73452175979646,19,0.2161962,0.2142335
702_AS.JPG,2.58449792335206,39.1274508352833,3.75900804397479,5.13831943958625,2.53083080667682,34.6343082801648,3.31720093052676,4.91718611172822,12,0.2042763,0.2073764
702_D.JPG,1.44491282110293,13.1862565584388,1.99329813078997,2.55085269770195,1.41361937042909,12.6500122467162,1.93112282108365,2.51267058029058,22,0.2053643,0.2031798
702_S.JPG,1.936483943507,23.1594398309046,2.48498315912978,3.19666594414711,1.89131971726534,22.738810726882,2.41873644142848,3.11601363574827,19,0.1944437,0.1959616
703_AS.JPG,3.21676783221642,15.6799338629581,2.47743698177323,3.41562456928235,3.19997120092983,15.4339558230151,2.48630464272206,3.40922252031181,23,0.2138353,0.2153279
703_D.JPG,1.68451308117899,5.68519493764201,1.04958018226193,1.7385344842612,1.66891897722435,5.70974423222639,1.06783485756043,1.7292405855596,17,0.2083865,0.2096555
703_S.JPG,1.84820208678044,6.94986390150298,1.15007949576637,1.88158025185882,1.89233962948409,7.03515690836544,1.17385823847471,1.92445200466419,22,0.2093488,0.2097653
704_AS.JPG,1.98213132336435,7.09064527541743,0.928581260017235,1.92442413308524,1.987242060929,7.2363076699775,0.92849012050324,1.95649702783559,22,0.207074,0.2128077
704_D.JPG,2.62662749101279,13.0466697764891,1.60715148717334,2.83879450925342,3.19439025653943,17.619887712175,2.02168320929191,3.53539068178317,21,0.2168354,0.2067442
704_S.JPG,1.87685960732672,7.79812398451328,1.00323635052164,1.88327322353374,1.86601821071668,7.73544753511561,1.00482061398405,1.89244497365212,15,0.2326998,0.2081411
705_AS.JPG,8.80587294314336,661.932708949747,8.03698692962412,16.9593776029277,6.62737862135595,235.607221313201,5.19695350473018,10.9554135844605,25,0.1603053,0.1524538
705_D.JPG,22.3685888848206,4181.52590502755,20.2907012364991,43.2817409344261,19.5313541312168,957.377589416545,8.3259814337957,25.4083219196534,25,0.1455211,0.1442637
705_S.JPG,30.6556503758817,7353.13319795898,29.4606665908245,57.3457533354457,23.5724819623206,4129.01124262869,22.1778646609259,49.8676453955969,25,0.1427108,0.1462605
706_AS.JPG,1.89245184784785,7.882018526202,1.23300407747898,2.37808172027712,1.82760082456826,7.41692118987471,1.18132550200641,2.25558306737085,19,0.2077376,0.2046012
706_D.JPG,1.66605823323851,6.45244621590794,1.05304705947261,1.87028875338312,1.45401752126201,5.89833840947385,0.983592726441466,1.7078142929511,23,0.2074226,0.2115756
706_S.JPG,2.38566605419943,21.2117860677728,2.40464146670028,3.68332976415901,2.31370279441786,19.5543794782278,2.28013662961466,3.55216469089217,20,0.2144652,0.2180187
707_AS.JPG,2.79406800958219,12.5129220760309,1.68283579452303,2.66102330445858,2.63119144859643,11.7431063879158,1.57715158081512,2.55636964975765,23,0.209197,0.2136708
707_D.JPG,2.35106303554389,7.91308030455888,1.01562471935027,2.22855645229926,2.44832285948682,8.05272247126796,1.05827214759573,2.3174779342411,18,0.2144831,0.2121955
707_S.JPG,2.67259664429408,16.0024245155863,1.67742773453156,2.78910758917655,2.47868115983032,14.4337720029087,1.57342425357353,2.58914129874483,23,0.2197542,0.2123494
708_AS.JPG,1.26780199278465,3.87351983036985,0.651230912470829,1.3799171760703,1.30417535232757,4.01483786350426,0.669505658756962,1.42683617335722,19,0.2060721,0.2140978
708_D.JPG,1.2214292050777,3.47804543364595,0.729570549728728,1.37623054407028,1.27666306405006,3.80087125955924,0.790745471272489,1.46439713785717,17,0.2068778,0.2084672
708_S.JPG,1.66060529007455,5.7216271278371,1.01190816033988,1.8581468840617,1.66758701549508,5.82240112984909,1.0368168745769,1.86286904899189,20,0.2084718,0.218312
709_AS.JPG,4.14799391771195,39.2462076957123,3.72380653480626,5.41393269422076,3.90944985554282,34.9168956460417,3.47463747663047,5.14103627783548,15,0.214706,0.2086126
709_D.JPG,2.07060636716327,10.1710162005196,1.72301792994954,2.66366516733333,1.92605617867272,8.57700844951798,1.66100153810161,2.40682101089061,18,0.2073802,0.2058731
709_S.JPG,3.95811249642986,33.9305923925213,3.1401731242432,4.70653697929124,3.78477776283875,30.7070279917438,2.86730071498645,4.47477321882615,18,0.2070793,0.2111949
70_AS.JPG,3.21072050457994,29.6034814095803,2.95292631776516,4.2679939044471,3.1681036290918,34.8989051483476,3.20455683736049,4.27092028964716,24,0.2086541,0.2141141
70_D.JPG,7.04491200296966,186.435290786698,6.22210159751109,9.26614254854273,7.22012550855697,188.270973754786,6.44499469105001,9.38025780266838,22,0.2062364,0.2025621
70_S.JPG,11.9573684132024,469.056665293188,9.81498283361638,17.3575267102892,12.0350504798315,469.228602026605,9.07465510237494,16.3921389126612,25,0.1935327,0.1931863
710_AS.JPG,9.67766312140404,198.954266989872,8.27813630932115,13.3493158359536,9.29955198978759,186.807311170199,7.96200289971582,12.8462250726032,21,0.2071647,0.206713
710_D.JPG,8.2966883712496,224.228891364227,7.29742287804542,10.7493702620552,8.72288626877672,236.243705832445,7.5994780415208,11.2490608590645,24,0.2011367,0.2005759
710_S.JPG,10.2290368146453,341.202605089,7.57946815509619,12.0433142912942,10.4922614880074,350.291066486061,7.81391159811972,12.423670052916,23,0.1867479,0.1923881
711_AS.JPG,1.66301852120545,5.39145852421579,1.03539169678557,1.70008649411047,1.73761034494018,5.66521249843037,1.0500396552745,1.76593470083594,20,0.2099741,0.2092822
711_D.JPG,1.65891327337965,4.71290402823859,0.807495341423044,1.6251450538545,1.73006587996169,4.68702931906826,0.815624644583124,1.63043623477194,19,0.2043841,0.2213897
711_S.JPG,5.28976560289987,35.5743561879816,2.75711286480491,5.83086053373842,5.29181148625655,34.8676690989807,2.7406724135436,5.82578871291392,22,0.2090511,0.2053462
712_AS.JPG,2.5733577539416,9.41308006583147,1.62005541952123,2.51421082104697,2.7634342815134,10.3439527243333,1.74558915792911,2.71370713649248,19,0.2090032,0.2064859
712_D.JPG,2.64140513490089,10.1129467126997,1.66082084736788,2.56543450537857,2.56264700200106,10.0068018213947,1.6600736508562,2.53787189069256,22,0.2053857,0.2110652
712_S.JPG,2.12733975077554,10.5410518043256,1.95861500323084,2.48932614552908,2.24973196546495,11.2157456006119,1.98644659442275,2.58713674436096,23,0.2012574,0.202239
713_AS.JPG,5.79246979965584,62.1056373568292,4.55974512520718,6.91562725776788,5.20160964556356,48.9353817418411,4.07708520367604,6.05048087333058,18,0.2112201,0.2090226
713_D.JPG,5.67001194662467,59.2177623697802,4.27287465320949,7.28084009703559,5.60338724532754,57.8862124893587,4.21238062744696,7.19813796617368,20,0.2090244,0.2082719
713_S.JPG,6.21694758013921,66.1730224656817,4.21667756339645,7.94570961353639,7.35319194601883,90.9364330973592,4.95747532542382,9.38406369577044,18,0.2074396,0.2141396
714_AS.JPG,1.47309362362157,7.46374184208755,0.92000511526512,2.06278082442594,1.36673508528701,6.11706762526863,0.791756728255873,1.81653704743947,17,0.212492,0.2109996
714_D.JPG,1.30107740319025,5.98242679782032,0.80744902903932,1.81262588063205,1.27939360689718,5.31136643272972,0.756378788345866,1.69680119210084,16,0.2089126,0.2058109
714_S.JPG,3.0807900860738,19.5946699808397,1.80850804990065,4.18227917675254,3.3231900272504,20.6268919744141,1.87015520402649,4.4399761370893,16,0.2200658,0.2071092
