ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
830_AS.JPG,2.24721857823434,5.55494573964675,1.02981293261944,2.07000350739818,2.17131930774967,5.24833618930893,1.02139595914776,2.04401264150744,21,0.2234043,0.2288589
830_D.JPG,4.33130844735982,79.6038781745374,3.00030277435525,6.50297090300371,4.34088111799093,80.0480071274456,3.00960622678736,6.52270369597796,24,0.2318832,0.2253731
830_S.JPG,6.79364661963747,283.80695785363,4.62319861063251,10.5199507767591,6.80450350638187,285.007771054683,4.62632653713686,10.5259943317928,24,0.2250398,0.2278405
831_AS.JPG,5.45819370245791,67.5111502411863,3.92957800782579,7.91320341988319,5.46809518616313,67.8366488591933,3.93736355657605,7.90091943120233,20,0.2287355,0.2250357
831_D.JPG,4.02532216750113,47.4855896972889,2.96042162173427,5.70961230247238,3.90799314241797,44.9722560552014,2.92253750050249,5.49913900920573,20,0.2313267,0.2311677
831_S.JPG,3.55646180565338,24.6902659853068,3.05568650419663,4.35032789589167,3.43505411142326,22.3586420993879,2.89008322782585,4.23662355137819,15,0.2286083,0.2306679
832_AS.JPG,2.11765648841356,6.34032788732448,1.09117766499746,1.94024676431552,2.10286064521679,5.91849846187929,1.02494342997312,1.86265383571291,23,0.2236174,0.2245845
832_D.JPG,1.6617187332531,4.41808665709529,0.842260476201116,1.6598688181234,1.74903953447661,4.82356850688896,0.905992946189054,1.78133240300109,23,0.2298484,0.222283
832_S.JPG,4.04100103645035,24.5485917708752,2.31325119992814,3.95310617075478,4.32515609784596,28.4739865902039,2.48550716826095,4.25617714079418,21,0.2294764,0.229358
833_AS.JPG,1.75651259279449,6.9780356458221,1.17141577125936,1.97018150835696,1.7154231870067,6.60822014868898,1.13022394550943,1.9052363927592,20,0.2226825,0.2247392
833_D.JPG,2.5613424770371,14.1557433756724,1.81085041367241,2.94193190421403,2.6211525024938,14.6059216811757,1.85121435704046,3.00865161885254,18,0.2252292,0.2293729
833_S.JPG,1.84283928452886,7.05005158899352,1.44040947072684,2.25279502899416,1.85267906590674,7.11106219851712,1.4481741043686,2.26317770435812,23,0.2305917,0.219904
834_AS.JPG,3.4178768289635,23.1565803539755,2.73547023453063,4.48932670576791,3.39783739775831,24.4144002284144,2.75981355055605,4.50446537407245,13,0.2367828,0.2295011
834_D.JPG,3.05127027125196,23.3124163558834,2.35440299391993,4.23788573353516,3.13055683682668,27.1764601404004,2.45440201502146,4.44936433741286,16,0.228492,0.2252818
834_S.JPG,8.96780625038903,164.970148092162,6.6344399432034,12.086818569511,9.91904522538566,207.375314344318,7.44704115195407,13.5499091891238,18,0.2275074,0.2258914
835_AS.JPG,1.89113314236297,12.3942611840211,2.03424053242299,2.93864278832345,1.99350977133566,13.8402832452986,2.15838701251157,3.14245690652757,21,0.2223282,0.232912
835_D.JPG,5.15831845087397,99.3268550671564,4.67748525741676,8.03209218827648,5.1879320591302,100.469202015432,4.70432893509508,8.09078742190315,24,0.2190885,0.222257
835_S.JPG,4.85968920670495,102.9941779159,3.96257869910983,7.85401538311984,4.95259690491822,105.973410540961,4.05859102054007,8.02522238516778,22,0.2191498,0.2198075
836_AS.JPG,1.62982437399701,5.23943738633591,0.907342566728394,1.8133114756722,1.19774557625295,3.4144589553575,0.697102471951717,1.31656503227063,21,0.2265297,0.2414338
836_D.JPG,1.2778143542089,3.84770193832334,0.782292682562809,1.39054363706326,1.47891193378374,4.87672021004192,0.900763069879296,1.59959061602492,14,0.2214854,0.228163
836_S.JPG,4.39072204463187,30.0306163130079,2.37398826065107,4.95589244504638,5.0317860952779,40.7850980620586,2.78073069737712,5.72614156716814,20,0.2282236,0.2300674
837_AS.JPG,3.28259356033561,10.1458524215792,1.83037510612149,2.96209904805242,3.44177112919431,10.5379559872596,1.88181217802265,3.08219331014358,22,0.22825,0.2371542
837_D.JPG,1.94937047628612,6.83776085147383,1.53851021253754,2.18455896338907,1.82808844671732,5.86579938589761,1.35735755314318,1.9830357418036,18,0.2253398,0.2213442
837_S.JPG,2.72432583507243,10.1177780780438,1.6127273974743,2.70817205471963,2.80567864420727,10.5041039629228,1.65911711334981,2.839476261528,21,0.2285614,0.227997
838_AS.JPG,3.17932122791984,16.0735915440841,3.09797100601611,3.83595001972499,2.99786774007503,15.3965510573476,3.0504920332207,3.64793839622605,12,0.2304367,0.2323379
838_D.JPG,3.0340201572611,13.3060533154702,2.86687475078166,3.5903804723549,3.04110858015404,13.3470165519263,2.80663741130394,3.56949805652094,15,0.226544,0.2239698
838_S.JPG,3.07476199787714,15.1571313368401,3.08323507633902,3.63070628834113,3.15052057424008,14.6467254477213,3.12857905700404,3.70183598555087,17,0.226079,0.2217363
839_AS.JPG,13.7837556690937,433.974547360892,10.9527132720382,20.0486982458249,14.0335317689604,447.947082727165,11.1235366863562,20.3263369744097,21,0.2236124,0.2277059
839_D.JPG,9.94532657608726,250.314051161194,8.14681525674974,14.9361715157435,9.48755462044356,230.275024481496,7.81643606237594,14.2971914583151,19,0.2257947,0.2273201
839_S.JPG,10.9946813351561,306.71049813339,8.7761962671155,16.1641029017755,10.9946813351561,306.71049813339,8.7761962671155,16.1641029017755,25,0.2283917,0.2255492
83_AS.JPG,3.67567916685605,13.8980123078304,2.54143063288244,4.1720381137709,3.60073641544217,12.9176285391936,2.47366260772327,4.02792790229087,15,0.2261161,0.2237237
83_D.JPG,2.51202191600596,8.07582078064818,1.88315140983181,2.88011724626535,2.67183681738834,8.90499078750921,2.06704851506187,3.09700515312565,14,0.2272498,0.2333568
83_S.JPG,2.81786170638566,16.5425710655693,2.59972199556407,3.06559562091323,3.04899181573661,18.273398747827,2.76277568999033,3.29366284429132,17,0.2245524,0.2327191
840_AS.JPG,19.4871519732931,2184.33851069427,17.9684435295373,37.5347711958288,20.0625307254693,2561.2234479018,19.2674324708459,36.1249710085125,NaN,0.2021553,0.2405427
840_D.JPG,31.364552534263,8345.41613291196,34.9141391054553,73.9877919842475,21.8347506162036,3646.95831532931,24.8021205582098,44.669572613895,NaN,0.1603442,0.1907938
840_S.JPG,33.0855084532047,5125.27434028874,27.4280654423773,71.3039970777066,22.1257379204979,3756.60317583849,25.7356627955652,46.5818943131737,NaN,0.1480067,0.177623
841_AS.JPG,1.41344231384345,5.59789900780113,0.908334969959329,1.66098087212593,1.54938179601588,7.09839961918203,1.03738877856877,1.88602820235091,16,0.2282384,0.2249
841_D.JPG,1.54294229946018,7.17369567698081,0.988213801805688,1.8922295737822,1.66872789468723,8.80095290433381,1.10341779687395,2.11577855183769,18,0.2217312,0.2301274
841_S.JPG,1.47668784503098,5.86606007623044,0.927361315003235,1.6326264704058,1.53996496391923,6.64539048403892,0.995237560239472,1.72016267924215,18,0.2237093,0.2285119
842_AS.JPG,1.35609096149571,6.03701659489725,1.2977216845806,1.66867658611071,1.52826214125034,6.94133608092668,1.46473405468656,1.90000245537938,14,0.227992,0.2290608
842_D.JPG,1.593795972893,7.10825906125698,1.89111052746246,2.14339308854842,1.62611580637809,7.31011024909296,1.91758969963181,2.20115944826561,16,0.2274857,0.2294415
842_S.JPG,3.11699835644988,24.9330111786497,3.93557190485647,4.67103701985549,3.00282083655693,23.555961763508,3.76605396672212,4.44243727510421,19,0.2170579,0.2270393
843_AS.JPG,2.09333713201223,8.8023136505766,1.81803554126551,2.37533746031133,2.08856129446243,8.73806446499516,1.7902401622039,2.35589833274081,16,0.2298991,0.2264441
843_D.JPG,1.6624082058589,5.63400987090099,1.32903287892996,1.84716945032931,1.64198121335266,5.55300440834037,1.3149050303804,1.81345423592368,18,0.22927,0.2337029
843_S.JPG,2.37279212513739,12.8936287951093,2.25629042562982,2.80696596151617,2.44369901359506,13.4555563566186,2.30176914407425,2.89399678577377,18,0.2215157,0.223938
844_AS.JPG,2.54548589317178,6.88667657544574,1.11508459409306,2.46067205177129,3.31701500026542,10.6064583403957,1.30256250219919,3.26912090115259,20,0.2291006,0.2234952
844_D.JPG,2.34630824129807,8.34298014886086,1.19597600714653,2.49020873799358,2.34540689799873,8.29660018744876,1.19586958175303,2.48764303578028,23,0.2308595,0.229526
844_S.JPG,4.25534229023899,29.8448004453699,2.66206975321816,4.68659699261766,3.64189339186244,22.090622357586,2.2380804177766,3.93048774501256,19,0.2271801,0.229778
845_AS.JPG,7.26244951825292,112.370805260979,5.34284687952882,9.9560665873122,7.26244951825292,112.370805260979,5.34284687952882,9.9560665873122,25,0.2317712,0.2265269
845_D.JPG,7.86306752791302,301.066649828427,3.36650513310061,9.96611274450997,14.3544254711753,1415.54617680439,21.7482879932434,34.4757331952724,NaN,0.2248215,0.2514122
845_S.JPG,18.2515280574912,696.938233102038,6.64176217147317,19.4160905870006,14.8190657072648,1780.67127474231,23.9188368686713,36.2072573129911,NaN,0.2104989,0.239482
846_AS.JPG,2.46227974687963,13.3060561801991,1.57062581238597,2.86467168032137,2.45906871125798,13.1644951225603,1.56274428215407,2.85707612163112,22,0.2280715,0.2339359
846_D.JPG,3.73148166482536,22.4408464510067,2.0965859665462,4.33697734878339,3.30598307194212,15.1166890035948,1.63986160479647,3.62287537181534,16,0.2317597,0.223877
846_S.JPG,4.04334904731509,31.8217847356738,2.65125725410418,4.93509208384323,4.23137449953784,34.8465846940398,2.78021940672314,5.1913920388457,22,0.2248598,0.2265928
847_AS.JPG,4.56075392357866,19.4291979857136,2.30972737930242,5.03693524652182,4.92284958124134,24.2013847144749,2.51230599746073,5.8546926572699,21,0.2275813,0.2246981
847_D.JPG,4.7875302015124,21.508390552315,2.47664968930552,5.29919269029045,5.08697555359285,25.7711100681376,2.65547708464104,6.00818651690465,21,0.2326994,0.2285717
847_S.JPG,8.86153505146221,165.209940227431,7.40612737631342,12.6089202952801,8.66006386747615,156.822978372729,7.22482105962942,12.3555254866813,20,0.2235101,0.2275422
848_AS.JPG,4.10404521128914,30.1319465498876,2.61465366344156,5.1618305459034,4.61795671107387,37.2709293514874,2.90620043666888,5.82294613353654,15,0.2269561,0.2223006
848_D.JPG,3.43277666441317,18.0348580216468,1.78326819531939,4.62572464253142,3.25406999163975,17.5633021539419,1.79391888588714,4.43112314767179,16,0.2374931,0.2293045
848_S.JPG,2.53877046154079,12.0437262675113,1.61916572955431,2.79558305579554,2.62173889357699,12.3117517387711,1.63884253513854,2.84322486459029,19,0.2223714,0.2471651
849_AS.JPG,5.81968808660535,54.2977985990521,4.31323789552882,6.13629676699034,5.78306678389465,53.434203144613,4.28142904477021,6.17324643518817,15,0.2284859,0.2301215
849_D.JPG,4.24032076688371,29.496419805017,3.19286472192447,4.64984371274259,4.14320474128406,28.458082570082,3.11928899973021,4.54489609307061,23,0.2362148,0.2436107
849_S.JPG,3.45463540728781,22.7986888135677,2.27795773664589,3.58536665975078,3.67995408834484,24.8667958341112,2.43863220284904,3.8001006488416,21,0.229537,0.231376
84_AS.JPG,3.74759700651108,21.8081491034115,2.80389653762953,4.02740170392906,3.10356108042432,14.3035781896727,2.25010032073448,3.21431496951282,15,0.2365,0.2234799
84_D.JPG,2.757759757566,8.96932257277486,1.59558088311517,2.8973624110963,2.88241353202434,9.70694825678857,1.66497088698832,3.0471510455318,21,0.231929,0.2374339
84_S.JPG,2.17071460971211,7.68921415233387,1.36599862082037,2.2143924028925,2.24266073246849,8.24626308047167,1.41551078601318,2.31228073206417,18,0.222156,0.236766
850_AS.JPG,3.9371185555813,22.74330978367,1.9372552198289,3.20252575278225,3.9371185555813,22.74330978367,1.9372552198289,3.20252575278225,25,0.2251824,0.235484
850_D.JPG,6.26118357317324,150.791551818888,2.46279166467751,5.72912386865583,6.2901239804761,150.855901269982,2.48163939523041,5.74519391368895,24,0.2318986,0.2312101
850_S.JPG,14.9321765971515,438.645932395262,7.10442424085681,13.5212622016696,14.2819237636427,700.862674921542,14.3987373317053,24.4986147671238,NaN,0.2305709,0.2499319
851_AS.JPG,1.42398871466788,6.54164910030801,1.14014401041624,1.76783178937954,1.42646093708433,6.7124685894409,1.16909285798559,1.79078714550989,20,0.233129,0.2273908
851_D.JPG,1.45434796421372,6.9938732997237,1.21184270645032,1.82858392888313,1.51110175530234,7.54157843699435,1.29702711642441,1.94106263966269,21,0.2371155,0.221706
851_S.JPG,3.32170547701406,35.254077106089,3.70758026095679,5.3488706150678,3.30589545019539,34.9378091221563,3.69574380403741,5.31753279896795,22,0.2290239,0.2191892
852_AS.JPG,6.84184724798409,94.5796220372138,5.46892882352701,9.11258905110417,6.60806623562367,89.1928206073321,5.31721299748006,8.77832682366216,18,0.2288517,0.2317403
852_D.JPG,10.6747221428644,206.175173399655,7.93314379159409,13.6500891809245,10.5886564826742,203.32891194253,7.87729769237019,13.5593376372396,23,0.2303328,0.2294731
852_S.JPG,10.384001873289,198.783168189668,7.94356126854126,13.3031254071846,10.6608841506609,209.02344780631,8.124671852742,13.6335870263763,21,0.2331763,0.2246968
853_AS.JPG,3.66659092840655,35.7935915058877,3.89810448889207,4.01569776981409,3.81484359993959,37.1988814188429,3.94250386513075,4.10185370051696,15,0.2219653,0.2264066
853_D.JPG,2.77725313724978,25.601784057688,2.91591627568027,3.18878743600677,2.8217950563231,25.7481010428091,2.92287381507202,3.17293152627861,19,0.2255519,0.2305932
853_S.JPG,4.65436831479895,68.7378605917862,5.26831764473847,6.43832897530558,4.73274973202947,70.3996354154979,5.33414759547649,6.56351512458461,19,0.2311927,0.2293065
854_AS.JPG,4.49640358592235,31.4080562861941,3.25931816132258,5.44169592077142,4.49013825279788,31.0926515405796,3.23720892248784,5.43522654345991,24,0.2342462,0.2245808
854_D.JPG,2.22925603566921,8.84877143712469,1.57316124745735,2.50736141033911,2.25546071151846,8.99036782642034,1.58430788744234,2.54384873881106,19,0.2278589,0.2267595
854_S.JPG,5.39323394718603,43.7708570170819,3.72263574528517,6.58658042386529,5.55611166629695,44.7381007515616,3.74464873436248,6.79070774226999,18,0.2237822,0.2326181
855_AS.JPG,6.72371107460045,167.072092335943,4.75477643674976,8.6579427063715,12.5590808336684,1434.50689373145,19.064891836185,26.0514136758436,NaN,0.2025796,0.2365621
855_D.JPG,26.1577515291683,2996.145166319,18.8868787254161,44.069725041173,13.5430162421361,1444.68744565967,19.6146967534107,26.8923454237419,NaN,0.185787,0.2128004
855_S.JPG,26.6094552492956,5635.04427629547,28.5541298784554,55.0147611331799,13.4374696013249,1420.34843172802,19.461035736882,26.8230765878532,NaN,0.1794011,0.213406
856_AS.JPG,4.92010047415986,54.3813952089318,3.01146306107187,6.77971327270315,5.15278616707413,60.4620034290805,3.15644235874451,7.12169191548128,16,0.2256748,0.2347124
856_D.JPG,3.01598227147842,22.3527751345348,1.94423562536185,4.25920685968045,2.88447717173412,19.9556821659643,1.85342621665956,4.04124147681542,22,0.2212433,0.2318191
856_S.JPG,2.38654331626213,14.9714911725765,1.51168879053098,3.05419983748434,2.42144305717139,15.0443990013555,1.52240706313716,3.06080805372441,16,0.2271706,0.228753
857_AS.JPG,15.2543604846962,483.758628921635,12.9133411713032,20.385576472759,15.6080967813676,507.952202475221,13.224386474339,20.8772440684355,23,0.2280419,0.2262168
857_D.JPG,9.16747821014481,172.762967076148,7.80498267017651,12.4728452224143,8.72968889236006,159.218191601665,7.54740039888326,11.8380359195947,13,0.2226995,0.2402446
857_S.JPG,4.45319337015254,50.2394593492577,4.02902248893739,6.67788804082771,4.71642298398051,57.5722076412825,4.33523712265228,7.17474945142277,23,0.2332122,0.2270705
858_AS.JPG,3.65363736690987,16.2452126798632,2.18543342853051,4.48320238703742,5.84233973552282,54.9251174180771,4.10794661495711,7.59035871640563,11,0.228863,0.2256472
858_D.JPG,7.89688297387676,95.7106089029091,5.69476176751174,10.4952414392409,9.03324533222506,126.790700039486,6.52953608381471,12.1117738165411,18,0.2228786,0.2440219
858_S.JPG,3.33384144314694,27.8650707898392,2.47082133659411,4.10090463850074,3.38303249185137,28.8038405510975,2.48153805653283,4.16670752575223,18,0.2207383,0.2258007
859_AS.JPG,6.36954568093261,57.3932107834126,3.66978617578393,7.82796347918701,6.37575342327947,57.4758992742209,3.67340042948179,7.84631259653729,24,0.2212626,0.2279791
859_D.JPG,2.77419559007436,10.9362024866802,1.47769073126916,3.25589442190387,2.75720508240737,10.0323041158038,1.41379722494927,3.19229199038586,22,0.2220067,0.2309385
859_S.JPG,6.25453534990746,55.4288141120367,3.72306983666811,7.6507545780742,6.32685087062632,54.9915695802074,3.71037795801105,7.68555309872896,23,0.230379,0.2370736
85_AS.JPG,7.00147277894294,79.3714168806062,5.89455978742195,8.37266208859601,6.92124654349371,77.7866321244018,5.82593154006448,8.23214281138967,23,0.2261935,0.2284821
85_D.JPG,5.56966352529738,87.0729804019119,3.0659018180885,6.29410804072071,5.58856726475899,87.4562734937613,3.10254627225214,6.32708954881983,24,0.2215605,0.2247096
85_S.JPG,10.9750989224937,308.144573797566,7.35674192178444,13.8944791629823,21.4177635353746,1662.43967907397,27.0336327358422,40.2242489055067,NaN,0.2236632,0.2522837
860_AS.JPG,5.85566248083452,95.4448260369483,4.44849901425134,8.92222421862651,5.95837734451269,98.9336882095874,4.53177953485053,9.10487820772719,23,0.2268535,0.2283453
860_D.JPG,15.1386345285528,871.308969609523,10.6537675979259,25.9921728719766,19.3201348954965,2293.01184422177,19.1108275153788,39.1201907709041,NaN,0.2177282,0.2438612
860_S.JPG,24.6504956620297,1083.31120887264,11.554732099369,39.6526374834673,21.4405660073262,4045.7563476425,26.0794255221715,48.8325031294256,NaN,0.2030163,0.2336113
861_AS.JPG,2.66225839288225,13.3905504051443,1.6489557934849,2.66892168671801,2.73787309857648,14.0679298848045,1.70841403804461,2.76456996480058,23,0.2227409,0.229792
861_D.JPG,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,3.41241245050233,17.1148856567319,2.08850869119126,3.74796407310173,19,0.2322451,0.2262715
861_S.JPG,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,25,0.2316347,0.2277328
862_AS.JPG,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,7.90220752993915,130.930672604931,6.19863324769363,11.2655009636525,22,0.2267607,0.2261672
862_D.JPG,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,5.21208988097888,60.322174577536,4.09069278559185,7.7752821994911,21,0.2303214,0.2278113
862_S.JPG,7.12646966253323,115.514042662498,5.71884134389869,10.2997404435176,7.26931773881446,119.228075871391,5.75072583604019,10.4809061648729,21,0.2268465,0.2340639
863_AS.JPG,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,2.46316562459934,9.02725980560904,1.39944915762432,2.38319654058594,20,0.2317775,0.2206741
863_D.JPG,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,3.11328277319592,17.5271239697122,2.08951842557052,3.85503327964439,18,0.2315061,0.2303451
863_S.JPG,2.87813179626306,13.7242263918882,1.60527941917178,3.13652980860908,2.89076710020691,14.1202231241874,1.61894804279224,3.15751423442924,21,0.2313479,0.2273135
864_AS.JPG,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,7.08260362818708,84.332398795095,5.04360429146141,9.09695030078051,16,0.2275953,0.2248685
864_D.JPG,8.68466559410962,119.680900231518,6.1349182340998,11.0215465450492,8.74508071278849,120.083495389458,6.14072606578726,11.0804787276813,18,0.2221172,0.2366085
864_S.JPG,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,7.3669294825205,92.4648213674402,5.26559876110672,9.59218399943393,19,0.234242,0.2299271
865_AS.JPG,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,2.82853743218752,10.8119591928913,1.46088732868991,3.27864878478155,22,0.2265736,0.2253828
865_D.JPG,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,5.0156121717176,65.1769748366985,3.19574108236503,6.84111771733307,24,0.2228152,0.2322103
865_S.JPG,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,25,0.2275987,0.2194356
866_AS.JPG,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,3.16788743470443,24.1936933947468,2.68205581998544,4.31275158897608,15,0.228462,0.2338263
866_D.JPG,1.59349588223242,7.73783719649987,1.30298324024666,1.9976450059004,1.61799196967164,8.21299450592736,1.36511778543987,2.05754464681344,19,0.2252391,0.2379394
866_S.JPG,3.31024084793403,21.7471160535112,2.45039657521185,4.20851242529736,3.37245427397236,22.2743441083746,2.46182912002546,4.26431312429763,18,0.2258431,0.2320635
867_AS.JPG,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,2.60656147439021,7.99483393882562,1.28016548004564,2.18619663731021,24,0.229167,0.2328173
867_D.JPG,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,1.34957618962324,2.92473688658395,0.529186215959235,1.23421108960034,23,0.2246653,0.2353215
867_S.JPG,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,2.23499659627914,5.19979001536927,0.907936125318796,2.18451200661934,24,0.2386372,0.2239442
868_AS.JPG,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,1.91266114692626,5.75142938037346,1.05069599041722,1.85055110479652,23,0.2248233,0.2291679
868_D.JPG,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,3.67747937601227,20.8569488058616,2.72911396311985,3.88164948436119,23,0.2214044,0.2301681
868_S.JPG,3.32943888255861,15.6446757341703,2.10091550161503,3.57919627702955,3.12069800594702,13.6462403536221,1.89648112899025,3.29393568430478,19,0.2267171,0.2228078
869_AS.JPG,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,8.93484884902701,234.197764174559,8.43717262902143,17.0865967900071,22,0.2384078,0.2314069
869_D.JPG,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,1.72038969879033,16.5536537468983,1.98065817273191,3.04856067279314,23,0.2221013,0.2271905
869_S.JPG,2.57845947050508,33.9111437478007,3.18079569921069,5.59142751839484,2.5778276840443,34.0724203474057,3.18937105089814,5.59564469770435,24,0.2216805,0.2205377
86_AS.JPG,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,2.948341975941,23.7373282296596,1.79161164383385,3.57107710366037,23,0.2275532,0.2384623
86_D.JPG,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,2.16908246285748,11.160093466556,1.29441283257964,2.55141125655941,20,0.2291326,0.2357034
86_S.JPG,6.55231543495354,114.793098772511,4.23646094943472,9.30413469151001,6.91653810476087,129.723998168483,4.51500645964083,9.74835723307584,20,0.2230944,0.2301044
870_AS.JPG,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,2.66259380102708,20.5019601907719,2.75165178828899,3.85390597227696,18,0.2307956,0.2265723
870_D.JPG,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,5.75607529435288,87.3613454485903,5.34361119141707,8.02739393563757,24,0.2293786,0.2227594
870_S.JPG,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,6.17692964374255,155.398706765869,5.38602560688441,10.3804374026255,22,0.2169041,0.215182
871_AS.JPG,5.82682814434037,54.6560783102301,4.66658518778821,6.46814881730746,6.31925811297072,64.7140776121911,5.05690129735936,7.14236136401824,19,0.233618,0.2272383
871_D.JPG,3.99148342328294,24.2088869620934,2.7431991697655,4.62082767949281,3.76482880108315,21.3163467639783,2.58294502344147,4.2910020620082,21,0.228652,0.223833
871_S.JPG,2.94534804464293,11.2451506107363,2.06777659742029,2.78846301236082,2.86234856162929,10.0584762793283,1.93090527984704,2.6228332137885,19,0.2261942,0.2315184
872_AS.JPG,2.19036938176517,6.20984091682785,1.18747344308328,2.1283663561919,3.27071838611579,20.2955373730149,2.31810394960309,3.59454891024405,15,0.2389021,0.2264969
872_D.JPG,4.38149629766902,32.5600578484262,2.49017502269256,4.47269427906991,4.38843142510988,33.5094791493092,2.59831828124973,4.55753671706303,16,0.2263437,0.228163
872_S.JPG,1.86286864668622,4.93594609344077,1.11910412267522,2.01541044126536,1.88388774746455,5.08618346010555,1.14995335242906,2.0117147544348,16,0.2280401,0.22363
873_AS.JPG,2.47739556885676,9.56931760724471,1.29337914945546,2.29123344631275,2.43584571263123,9.36917904985535,1.26922152330582,2.25987157984227,23,0.2248377,0.2340119
873_D.JPG,3.10225073486261,10.3111205434964,1.0755563324782,2.79225194270494,3.65343435104466,16.0251761927657,1.01322474425761,3.27457970491118,13,0.227378,0.2284742
873_S.JPG,2.13236349567991,8.05385976865404,1.08496796287424,2.16594310449055,2.1437192751538,8.1722045855716,1.0890468845407,2.18691444694544,24,0.223399,0.2307446
874_AS.JPG,2.85006121671969,20.4559459597534,1.37529339043277,3.03569740869112,2.77190513427004,19.1858946476837,1.32545938048639,2.93370537350209,20,0.2252769,0.2266851
874_D.JPG,3.55914122110478,40.9644081302917,1.93243787067552,4.55059956676138,3.56972142596885,41.4689036061685,1.94095447657602,4.56755211592045,21,0.2254515,0.2304671
874_S.JPG,1.41110808718943,5.44194507455218,0.725613436706465,1.49838464027574,1.28267672812548,4.07482385497978,0.579643864285087,1.32152290809402,17,0.2273117,0.2305615
875_AS.JPG,4.22078378514141,29.3832954791235,2.88348676839157,4.38571999291907,3.53557230116756,20.6836317505547,2.31995645249375,3.65320045744285,14,0.2267014,0.2272923
875_D.JPG,6.58287553424551,137.674098887578,4.08006708806541,8.20635251408765,6.52072572667651,136.434029351058,4.01541875929488,8.1313613123735,24,0.2207194,0.2198341
875_S.JPG,9.90056511304998,330.952498019756,5.54641560869304,14.0277110769377,17.3157803441764,1550.91398746872,20.2024953566597,32.3814678008752,NaN,0.203702,0.2365757
876_AS.JPG,1.39678268956629,3.94435550522121,1.05376937147139,1.45753582967977,1.68095622583945,5.01681213919336,1.19787613474816,1.83338265616237,13,0.2288832,0.2296119
876_D.JPG,1.35394433316041,3.85672392464044,1.02775581106881,1.43500883507946,1.7358755965536,5.24637146271627,1.23987455653433,1.91499176091526,13,0.2259708,0.2288359
876_S.JPG,2.78796563049255,13.9312417310793,2.19126054923785,3.27890588428117,2.73632256029058,13.3816826367347,2.13791118317165,3.20513428942479,23,0.2287078,0.230969
877_AS.JPG,4.36878730145954,31.6668181789969,3.08414662459756,5.13958842166679,2.88922494802773,14.9139511821543,2.18935398931846,3.42921811404359,14,0.2274014,0.2282338
877_D.JPG,6.0208619440877,53.2942281918929,4.2889081035818,7.28092680676114,5.91579243433591,50.8466076118712,4.18030546946569,7.14702073386853,21,0.2253543,0.2288619
877_S.JPG,4.46400335941153,46.8691831082213,3.59461836643633,5.6240456550331,4.50082143311045,47.5993924864844,3.62710230458237,5.67152182691947,24,0.2275215,0.2356279
878_AS.JPG,3.09674273354262,16.8867687242264,2.03884914048606,3.93625656279775,3.19620702020856,15.9111351536139,2.02152613433154,3.91184247166084,20,0.2269584,0.2228239
878_D.JPG,2.77931627806033,12.2874617021551,1.78948116670531,3.40052436556377,2.81356673519375,12.6517917208379,1.85462585559407,3.42635694488072,20,0.2295578,0.2272445
878_S.JPG,3.14272878523888,38.1557166382024,2.37307903046412,4.27221128273773,3.07684872818155,38.475410837938,2.37169044370504,4.1976506480372,18,0.2319936,0.2271358
879_AS.JPG,8.85558101462255,176.057254472439,6.46043783072156,12.9639580223932,8.39879987548017,158.343861530462,6.12024181837395,12.3502485611351,22,0.2326669,0.2291202
879_D.JPG,13.4692446804971,351.437368670083,8.96329541615252,18.4532771492224,13.4572302859245,349.461409475282,8.93929203665393,18.4298041852375,24,0.2396762,0.2256668
879_S.JPG,8.16916500756289,142.899169658319,5.91715120942852,11.9798437076581,8.46317144011244,151.730377919815,6.11277043529147,12.3710532345903,20,0.2265126,0.2284757
