ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
906_T.JPG,4.89132727968505,55.1878904088398,3.35971718825538,5.7193013149781,4.93799184422078,57.4657228021442,3.52126206622627,5.86023430895826,23,0.2408444,0.2417821
907_AS.JPG,2.90986555569244,21.7425009752015,2.47150822126929,4.70770391265778,2.90172180580272,21.012681677528,2.44517371704335,4.64702028250109,17,0.2523891,0.2513711
907_AU.JPG,4.57769750463367,45.7733345301534,3.61755637782226,7.25011051066827,4.46438740415213,43.7826348726318,3.46205084518452,7.00616951439647,21,0.2514301,0.2528805
907_D.JPG,1.45299608300503,8.23193418380769,1.25953976067569,2.15914966067062,1.13174130661532,6.56687112873662,0.957054164898907,1.53849810862023,15,0.2510476,0.2534578
907_F.JPG,2.87404464786455,26.4644050268353,2.64444897346168,4.13524884174089,2.92837344798397,26.4124598520177,2.578287109411,4.1702183262775,21,0.2585929,0.2583337
907_S.JPG,2.82321921744466,30.4816244349919,2.59593155865914,4.73685425194491,2.93263092357742,34.3030716101066,2.82365570233298,4.98456581548868,15,0.2553478,0.2567921
907_T.JPG,4.19783576803706,57.449765784537,4.08071514483567,6.41893591164533,4.22691593274146,56.725378012919,4.00216523636027,6.30475294653964,23,0.2526773,0.2565224
908_AS.JPG,2.05557806218023,6.59315692650872,1.27464983350122,2.01671984505717,2.34352886649918,8.33098314154769,1.58202204888732,2.38736002761555,19,0.2529859,0.2629071
908_AU.JPG,2.49305502336313,13.3272909834089,2.07797699416922,3.39097129410982,2.39417776525235,11.7926709729909,1.9329532957232,3.27382765446842,24,0.2507679,0.2506273
908_D.JPG,2.01577231137088,8.3009287928653,1.53494916281285,2.66780028947375,2.2632020080312,7.69134885284317,1.66775408187666,2.58677437233074,19,0.2493561,0.2504796
908_F.JPG,5.90459571552596,68.434294338484,3.48090203765445,7.26565610439323,6.42612134567702,74.6027174818651,3.77045322909905,8.01179180634961,19,0.2545373,0.2537688
908_S.JPG,5.11717928167128,56.3616362185769,4.65835359349964,7.5916120344918,5.06432725334203,56.1819131519228,4.55157316997934,7.52534160681161,18,0.2497417,0.2569524
908_T.JPG,7.53374298135297,179.754229652905,4.94020789246951,8.47369088352139,7.49312274902674,176.934282163386,4.84428618705142,8.43125555614512,19,0.2012516,0.2041079
909_AS.JPG,3.89793603430032,18.7031286182123,2.12788914255887,4.43326889025003,3.87089957955342,17.7155200032085,2.07189337042501,4.36244779663817,18,0.2555666,0.2511758
909_AU.JPG,3.47745721069467,13.1099287207696,1.93901423512972,3.76490398094422,3.34336969190804,11.9376864162671,1.7956357781632,3.5693025391536,21,0.2520299,0.2465353
909_D.JPG,2.51733727051292,5.93890153878915,1.12636959503043,2.54140623124216,2.76032150499314,7.38151409518253,1.29552459968848,2.91157501486091,16,0.2531368,0.2564581
909_F.JPG,2.34512696720778,15.0687740249298,1.88470989532786,2.71517364287209,2.37079036132645,15.0909990694406,1.87434277450825,2.74026750630036,23,0.2537248,0.258665
909_S.JPG,4.68488623067827,29.3926378376262,3.0186801500583,5.4658516528852,4.23493046135818,23.8333787711172,2.71000761982617,4.90988051803305,22,0.254119,0.2512252
909_T.JPG,5.69077724283728,128.130589623283,6.56840936044067,5.94046489110196,5.45346875338257,119.924714446207,6.33181013386261,5.76612025654086,24,0.2478027,0.2534247
90_AS.JPG,11.4085247173065,167.269705157324,7.60322267819587,14.0920301120633,11.3492091519538,165.460323265562,7.55036814376022,14.0197674906652,23,0.254258,0.254058
90_AU.JPG,11.0275538473417,163.623257588309,7.39125934752525,13.7608035279247,10.6619759440624,155.323672353313,7.20794309361685,13.390650604587,24,0.2543808,0.2568785
90_D.JPG,7.94561824868937,92.4845426388642,5.2368263603786,10.0732258311581,7.80605747573677,83.6435250680492,4.90908035912149,9.68710931810511,24,0.2495022,0.2614856
90_F.JPG,9.57145299775107,123.073424912351,6.33241365567999,12.087143895559,9.44874992539098,118.534769453777,6.20225195388477,11.9268374586249,23,0.2488054,0.2524657
90_S.JPG,5.23043386829537,78.1407894906464,3.08635232662367,6.49091883829447,5.43287202797158,80.5967254238486,3.19626926964384,6.71402774630315,25,0.2501887,0.2500911
90_T.JPG,5.86649625487231,26.9944973331761,3.13285723509673,6.26268292960809,6.32298403840223,26.8498738803088,3.14273054575127,6.36078309626924,24,0.251894,0.2529321
910_AS.JPG,3.57956508921125,24.390942873008,3.94450029213252,4.15353018459234,3.43714772039928,22.0844670100203,3.55259349670067,3.8656224822573,22,0.2486949,0.2574331
910_AU.JPG,3.48481359615013,22.258726561146,3.72590794721805,3.9177777369421,3.39317399679713,20.5762860603723,3.41072515641863,3.68411142908899,22,0.253136,0.2562582
910_D.JPG,4.55547071914205,60.4056370226108,5.83374844800579,6.27070232153599,4.44911187207041,58.3501596370197,5.85917256796114,6.1153647719959,23,0.2571927,0.2553795
910_F.JPG,5.20375158250267,71.3311664841993,6.38532690401078,7.12161965976448,3.5198596788246,30.8771045611737,4.01973991243444,4.33418733943473,23,0.2512446,0.2516131
910_S.JPG,4.37369088134535,37.4006204047957,4.82127363853728,4.99171353158272,4.41841076781506,39.6096362796911,4.89871954833353,5.10237226840408,22,0.2447124,0.2533318
910_T.JPG,4.84846601468265,39.3515280225397,4.67357450148019,6.06053962969155,4.90293399503168,41.6660351530887,4.89069566600563,6.16986581135005,20,0.2540978,0.2520056
911_AS.JPG,3.749519348869,28.0205491780854,2.52081120648809,4.55633015486363,3.77552808622424,28.1546519139493,2.52841106460331,4.60362044669754,21,0.2537542,0.2547641
911_AU.JPG,4.38002082249521,36.6396247396081,2.9498062234778,5.34339431363621,4.62315278321574,40.4422630594637,3.12863822064108,5.62672372570839,19,0.2519089,0.257161
911_D.JPG,5.98767163125435,61.3790308526531,3.78862399142123,7.33051269503592,6.18634446299191,64.4214613077774,3.90003402477007,7.56251424694046,20,0.252238,0.2542938
911_F.JPG,6.68235140074663,96.8792554951469,4.62914304024164,8.1371826343183,6.6024176920195,95.1033183587586,4.58532156369682,8.05197709959773,22,0.2496238,0.2635518
911_S.JPG,3.9864540909489,30.1757129236039,2.71898629300246,4.90543169634804,3.99031155281774,29.0762810470966,2.63807294502241,4.86313852610436,17,0.2516651,0.2634268
911_T.JPG,7.62701876929489,169.198830331177,5.47532658369516,8.69188712185802,7.24844550407398,157.509407053631,5.28745273928184,8.39559704404846,22,0.2523542,0.2532088
912_AS.JPG,2.50656472025258,5.81497097790864,1.13562333686434,2.15034024597514,2.5350213445356,5.96239183857825,1.15570259513834,2.17243443323466,24,0.2502393,0.2509162
912_AU.JPG,4.11038177936165,28.3609548905459,2.92723540013934,4.51362835053747,4.12468984471839,28.5092222786149,2.9360599380174,4.51697023083675,23,0.2524049,0.2620453
912_D.JPG,5.18133204080608,43.8345227528708,3.63577542342985,5.76176751826227,4.86522717566952,39.004984628342,3.44419434918842,5.47531769807144,22,0.2516295,0.2542086
912_F.JPG,3.33137789476933,25.5937613843134,2.3136174699481,3.57024527232683,3.28584926630535,25.3053524117914,2.28964800088445,3.51949711824681,20,0.2537328,0.2626343
912_S.JPG,2.23723683575026,9.08871635793642,1.49383031197997,2.357937559408,1.83537435967524,6.25392145581705,1.14602147454705,1.83407807459241,22,0.2516714,0.2582057
912_T.JPG,5.54362216621465,82.3720380493297,4.43948888352854,5.96634571185247,5.48802932523385,80.4625529795807,4.35804149953662,5.77107043808356,22,0.2524164,0.2575208
913_AS.JPG,1.40423262326348,2.91234263685884,0.612521135757711,1.48505140978438,1.42657440852799,3.19480204484351,0.647866221195142,1.53536548057256,13,0.2483028,0.2557279
913_AU.JPG,2.13777066679506,5.59412138524922,1.0747753891047,2.19870778556314,2.16263028070767,6.45851084705737,1.1170395330251,2.21343165427445,13,0.263522,0.2649278
913_D.JPG,1.39670511148542,3.51409852471235,0.690252661809604,1.43004935387625,1.52607457422377,4.01568486835854,0.754797971740503,1.57758582641788,13,0.2528468,0.252419
913_F.JPG,3.6794733148456,23.3433477890738,1.99956665275353,3.845675700494,3.3788103175526,21.935730761316,1.93060863670549,3.49063214775161,24,0.2502126,0.2461049
913_S.JPG,2.09921559738759,8.39898034748207,1.42753995143624,2.34903882682297,2.0436686750054,8.07451685152922,1.39671733211557,2.30782947608277,22,0.2534071,0.2563372
913_T.JPG,4.2792322521415,63.718539427503,3.38756776726019,4.68084054546161,4.71440770963818,74.8644161992782,3.78404523029447,5.21463121668888,23,0.2512357,0.2531966
914_AS.JPG,3.68036147093604,27.9933633779738,2.89764580297063,4.91640782676386,3.44130724911318,25.4952194835944,2.76136909010401,4.59244474297508,14,0.2548475,0.2574872
914_AU.JPG,2.87033518585858,14.5037138823332,2.11436905894762,3.69953929404168,3.42043147240602,17.7721065163512,2.3497815186122,4.37508417297753,14,0.2533524,0.2530598
914_D.JPG,2.36010502840073,14.0428319946296,2.00287069523277,3.0507288306182,2.86399976408212,19.9010575146853,2.38269474377598,3.94937104515462,12,0.2509037,0.2544113
914_F.JPG,3.35112041821481,33.4731878082866,2.71747412584019,4.27454764991159,3.22364398568719,31.304291029722,2.55562056796775,4.07831959292491,17,0.2529783,0.2567305
914_S.JPG,2.29562336587086,13.970513345101,1.87702238482167,2.76757201086302,2.73670795990204,18.8842873915163,2.25006351953403,3.42328931452614,13,0.2499251,0.2552409
914_T.JPG,6.12293325111464,110.833461848256,5.26712876061491,7.49538550470082,6.31320748243897,119.717701016836,5.49992889260871,7.78673416203016,19,0.244852,0.2492599
915_AS.JPG,5.35969053400598,35.0978763286971,3.9712677562959,6.02659336790713,5.15695825401269,33.0276389047377,3.84715715601033,5.79416858535476,24,0.2551969,0.2567239
915_AU.JPG,4.26051371645707,27.0273467023867,3.32918731863306,4.63682514788096,4.03826011388112,24.2550635277513,3.14237206999867,4.34439325393102,21,0.2545965,0.2560448
915_D.JPG,2.48018075172799,14.7180481264912,1.87301184709452,2.50690338027544,3.36444185255288,17.7143655174488,2.18687358392421,3.09586841863534,24,0.2523817,0.2504301
915_F.JPG,2.43862676633234,9.09788492288388,2.03430663090365,2.70875324029515,2.24321354518298,7.97908652388539,1.90350476801518,2.49837578608774,20,0.2586375,0.2513783
915_S.JPG,6.43736083541992,61.8507862964737,4.08637464584492,7.94678923804293,4.15371822232534,44.2163448064136,2.74432993440624,4.90168296274204,25,0.2464343,0.249863
915_T.JPG,4.96859565884268,43.2623480559711,3.97922067776155,6.1744557142266,4.78033704621827,39.0321546724445,3.86856701634818,5.78992040588171,25,0.2512631,0.2588028
916_AS.JPG,8.93036240212865,212.513009450263,6.10289841343731,12.4655148599113,8.8960147815497,209.435182881908,5.91506661025293,12.4151289011535,23,0.2524059,0.2550681
916_AU.JPG,10.740484813747,284.686787726928,6.93291037154278,14.8492996357567,9.71645156462526,229.830931815154,6.32494482306314,13.7066702412658,24,0.2507517,0.2610826
916_D.JPG,8.33894859943448,186.15639462405,5.74110747430473,11.2685199505775,8.33378773646414,186.270860120538,5.61807502864626,11.3285749488643,22,0.2529602,0.2582519
916_F.JPG,7.20042571003814,154.169483093086,4.23319530400581,9.57855913135008,7.36112202685119,160.599124634329,4.31119034324077,9.81738893138977,25,0.2562403,0.2583823
916_S.JPG,10.5086061790965,268.284178245344,6.61030357484226,14.5378245714589,10.0690336949077,243.442698020807,6.45538591006141,14.1338815684673,24,0.2526307,0.2514908
916_T.JPG,9.32499632822635,260.343836702812,4.86459444175506,11.4821499369203,8.83701709058874,238.790988899653,4.69451028992383,10.9901100737926,25,0.2492743,0.2528752
917_AS.JPG,11.3961933288984,296.112499337531,8.22063032347275,19.3713478233492,9.7846783391497,226.652865039278,7.11638406412331,16.9365896881674,22,0.249595,0.2494119
917_AU.JPG,11.0283526955438,265.60100007687,7.8682131174758,18.6259912966018,11.6028064552933,288.855903657256,8.12522524903266,19.4422482957864,19,0.2540411,0.2591557
917_D.JPG,1.55055848773119,14.7744030740451,1.72961489628718,2.93389049031248,1.23234064001203,8.84817939314537,1.16239302218686,2.13066649793863,22,0.2498311,0.2599584
917_F.JPG,4.39741946457353,60.6070766443902,3.53157375114852,7.83169372022616,4.18190542657363,57.6117232347182,3.443644499671,7.49851692090516,20,0.2527916,0.2572008
917_S.JPG,2.68100037804794,31.9084170033121,2.837130117037,5.51997082684868,2.52154480000611,31.0811892826671,2.75966663724687,5.1086774873621,24,0.2500021,0.2539351
917_T.JPG,4.71831292894255,93.0031454723675,4.82783804791206,8.42120936630325,4.79714703272244,95.2157580144373,4.81352391226292,8.62318890847832,23,0.2502028,0.2630197
918_AS.JPG,3.03394934105038,22.9701662354454,2.54880160258306,4.15014659256955,4.51678170652888,51.0761979699576,4.25434521460771,6.49697957120319,23,0.2510334,0.2528073
918_AU.JPG,3.80261140583576,27.2186580750263,2.51949430923629,5.09368956323039,3.75784822094262,25.5908875837396,2.49172381020845,4.92137373246263,17,0.2558394,0.2563069
918_D.JPG,5.81265668756755,87.5582411328284,5.11317916505487,8.80499487137681,5.83031892812806,87.5039936708589,5.17472076102714,8.68745786443521,22,0.253779,0.2528937
918_F.JPG,4.96621018771698,34.303851293831,2.72502111145476,5.79506190868431,5.04722950606151,34.9226265362706,2.81522165811317,5.86281860285054,17,0.2540373,0.2539331
918_S.JPG,4.6236216706552,46.1639890204489,3.81389450995965,5.9072662491485,4.5093153635334,52.1391742609835,4.07679285004813,6.15529265188749,22,0.2517389,0.2577772
918_T.JPG,6.50680468234423,73.3894317284963,4.19423058564426,7.84397501480953,6.57005764892607,73.018334265166,4.17153787540112,7.81751366194941,16,0.2585937,0.2536568
919_AS.JPG,7.12464693978659,35.1740580651907,3.32446508140996,7.52536064297498,6.18475211239297,22.4402926034131,2.61246771600686,6.00095430844467,20,0.2539657,0.2573206
919_AU.JPG,4.82909725836578,34.6106604202844,3.48625339352015,4.88493456657228,4.88557869323617,35.3077965030254,3.53304945386841,4.98380423957559,17,0.2554518,0.2580469
919_D.JPG,4.04304920514616,14.3286851514893,2.06655960019964,4.24287708301093,4.91634608957889,24.1022369235867,2.70832052512107,5.52482365008479,14,0.2553075,0.2600927
919_F.JPG,4.32329733961533,38.1718407649972,2.3115797687446,4.64391941177187,4.48114574241115,38.8668034733883,2.48946714895298,4.75796854195849,22,0.254205,0.255483
919_S.JPG,3.97474470618649,18.2355165273374,2.42885898276983,3.65203124657843,3.84923370175113,15.5628977497077,2.23058946308926,3.47232616481067,11,0.253536,0.2530067
919_T.JPG,9.10100618283727,194.398255571062,6.84212471692236,9.0987766983969,9.09835565049817,200.209148129881,6.91039084287453,9.11553126569522,22,0.2488581,0.2488135
91_AS.JPG,2.20127997911188,8.6885103839262,1.30831863913192,2.66416392579694,1.88160348847633,6.99007228188551,1.20138364260507,2.27091399539612,18,0.2555172,0.2589464
91_AU.JPG,2.61811999688347,7.8028207075976,1.36926006039159,2.79111433062743,2.77453556011756,8.51360101678779,1.42559976218258,2.98399235067858,16,0.2560739,0.2553694
91_D.JPG,2.9992212507637,16.5621319121731,1.80359519076959,3.41507915086023,2.36967479029017,10.6489895384874,1.40386999798683,2.53746473734592,18,0.2486205,0.251752
91_F.JPG,5.49057965273808,123.161077500944,4.22232008616189,6.41324443862015,5.62112968972254,134.92729508952,4.50184191772568,6.64750217902388,16,0.2500902,0.2497485
91_S.JPG,2.49898330909638,8.85283266784089,1.39863705105981,2.9375316963403,1.8648717642272,5.76513233376575,1.07461310318951,2.07641583948866,12,0.2566273,0.2595722
91_T.JPG,8.8574689615851,348.534611416231,7.73136743769519,11.1159132029875,8.70522333526967,337.732067154976,7.52097833577138,10.8574897575286,20,0.2467555,0.2457807
920_AS.JPG,7.84706203304766,173.930594302341,7.04208349956993,11.9162729317107,7.95833716381529,174.551260265875,7.03167130411538,11.6754389811032,22,0.2508571,0.2547788
920_AU.JPG,3.78755372725853,17.848032814515,2.36502037372808,4.01898836445297,4.14935059977845,23.4829460299393,2.77938550389729,4.46022895899881,20,0.2507161,0.2434106
920_D.JPG,9.9625985203401,374.473807544646,4.57927318250347,14.7158089388703,9.29620556653102,347.686811599669,3.59266647170258,12.9547645425323,24,0.230685,0.2339174
920_F.JPG,4.34060442671948,87.1521467084981,2.25802883021102,6.0757174536028,4.808076156834,106.896759943832,3.35577432312013,7.87448149514815,23,0.2505884,0.2533345
920_S.JPG,12.9926516441859,747.854709065291,7.68174389616923,21.5177669625874,8.57236925218785,501.342602482097,11.7842401175424,16.2876021222944,NaN,0.217912,0.2401316
920_T.JPG,3.78755372725853,17.848032814515,2.36502037372808,4.01898836445297,4.14935059977845,23.4829460299393,2.77938550389729,4.46022895899881,20,0.2566268,0.2567902
921_AS.JPG,4.05692558354459,32.3170147232743,2.90703469199251,5.67432288706407,3.34144681522061,20.8991710906835,2.36978380301692,4.49934403644084,16,0.2541722,0.2508863
921_AU.JPG,2.40734710337775,7.85210025214389,1.67539668877252,2.963604759783,2.39026048437452,7.44785023579106,1.63848254326286,2.88868742265962,16,0.2572437,0.254884
921_D.JPG,5.3449638337351,64.4471097033621,4.62477264342125,7.05165268427184,5.66670141340435,71.3648867310053,4.8694593709385,7.57794654230782,19,0.2508967,0.2561534
921_F.JPG,6.84253031811232,222.733215433823,7.39491280011098,7.75158696358166,6.71054808918272,213.904665163321,7.208370397111,7.54302847638434,23,0.2433061,0.2504297
921_S.JPG,3.09912157958728,13.8826802785853,2.16921257130941,4.06641154866463,2.40869446133609,7.96889954780254,1.68569842095264,2.93798681179999,16,0.2551611,0.2571434
921_T.JPG,11.48058620763,471.378750109218,12.1563146347484,13.7150379790216,11.5279426916277,476.862690677551,12.1671411539724,13.6115332230404,24,0.2208186,0.2242527
922_AS.JPG,4.31999376393844,34.9933824761667,3.04860543394216,5.38876176201442,4.90924106789751,44.2002287963507,3.45939348457007,6.13459214001952,16,0.2499957,0.2667053
922_AU.JPG,3.04382740274949,17.8921610989864,2.36190722350258,3.83630676954397,2.95663242802598,17.0449065358313,2.27118817297674,3.73671282032254,16,0.2495448,0.2530395
922_D.JPG,3.29264650941256,19.5297934196222,2.45456010843522,4.10762802400703,2.9827605004948,16.3976878772788,2.2132876770499,3.72689295921404,18,0.2556395,0.2518408
922_F.JPG,5.27601509429463,53.2504675476345,3.47704842502773,6.34647448667268,5.74036153121152,58.6712642382996,3.85503011083218,6.90325798545851,17,0.2506667,0.2570371
922_S.JPG,3.64902171177769,25.7387257399237,2.56971994816433,4.44801936942705,4.14194437026452,33.1525955160308,2.98696493609901,5.1319888004253,23,0.2541672,0.2522291
922_T.JPG,5.40410551052222,85.761813067843,4.4851728705287,6.42208376335991,5.48491634840034,85.8238774201588,4.49440590853979,6.38813438909521,22,0.2501935,0.2601467
923_AS.JPG,1.49257193560108,3.43067523093296,1.0621125688084,1.53488193887664,2.22415677125963,7.34080963923991,1.81088647452811,2.5383986186368,19,0.2567679,0.2643369
923_AU.JPG,4.89017641868567,34.9938699575399,4.19311304567523,5.97203134756515,4.82677598814486,34.3658282719143,4.1153026692783,5.89826387891647,17,0.2522785,0.2555274
923_D.JPG,3.4072996991437,16.0401439239816,2.72084341620978,4.02378548799296,3.53687276582714,16.8803932699878,2.79692958866653,4.19164431407508,17,0.2501219,0.2543134
923_F.JPG,4.12186555609276,38.619187285951,3.22233162284369,4.73154451789624,4.19855463980429,37.9079266572099,3.16383121734751,4.74473748465648,20,0.2504138,0.2615961
923_S.JPG,4.99498621888141,36.7408126949508,4.1340465331127,6.02223226246102,6.1361860292458,55.1211875829279,5.10432991723561,7.45923824934818,18,0.251544,0.2566898
923_T.JPG,8.20636794899978,162.213613764832,7.48211353445302,9.23455295567287,8.17625947668984,159.436751320998,7.48774142458592,9.06771812904966,23,0.2475463,0.2497903
924_AS.JPG,2.62833168066191,10.3264549600155,1.99264587357601,2.89704998050073,2.66367463245498,10.4881316667614,1.98527376629505,2.96373619774338,20,0.2581685,0.2570109
924_AU.JPG,5.30632549505338,41.1659241448426,4.70966810381591,6.60354467631832,6.62865255218857,66.5582482946507,5.86376006043756,8.31401086645332,24,0.2519127,0.2566467
924_D.JPG,3.06393374194769,12.6576286060372,2.2030602293082,3.36026656692136,2.7601892054326,13.2991073027192,2.40514403020135,3.01015646726441,22,0.2491971,0.251408
924_F.JPG,6.12622941294563,89.3350458046284,5.53725691492946,7.43883670692767,6.09387696123849,92.2498831429323,5.60618679092237,7.52210081213462,21,0.2539366,0.25578
924_S.JPG,6.31599219135338,62.5225900587222,5.59955699346352,7.97057795126038,5.85281869533997,53.9364082697085,5.15405503936108,7.39624264777741,20,0.248375,0.2576089
924_T.JPG,10.6082230469641,293.071797268863,10.7149165417363,13.0468581350102,10.7415478184759,315.484693992043,11.2361550061961,13.1624932039755,20,0.227122,0.2346113
925_AS.JPG,2.4018234617914,10.5240424762908,1.96587782849783,2.69065284045834,2.23743139185384,9.25088532060375,1.81686494103828,2.43694867369892,23,0.2561804,0.2545065
925_AU.JPG,3.48050525868893,20.3692158138767,2.48669928549819,4.05685430729088,3.69363534259614,21.6432151998698,2.62734013953842,4.34974037553891,23,0.2517107,0.254504
925_D.JPG,4.67552531544299,89.9345820050142,3.7135141571151,5.53151444814125,4.8613638146787,93.3792705349738,3.83824434011446,5.73671907191348,24,0.2481472,0.2535712
925_F.JPG,2.33778074315656,20.9025758210194,1.74790314328541,2.80514554757755,2.4487164087772,21.5543049952756,1.81289115389668,2.95734392155814,23,0.2485483,0.2512157
925_S.JPG,11.9609009885587,630.54764068087,8.75927810244752,20.9211145331342,16.3992715713269,1869.28147680596,23.6400795593981,35.1158608014401,NaN,0.2462604,0.2721218
925_T.JPG,3.18948251701881,17.5282626994627,2.31831894019913,3.59658453037159,2.77793019395314,12.5814401851761,2.05166406266293,3.25041150462801,24,0.2819535,0.2575829
926_AS.JPG,4.55009666567543,30.9881710567842,3.11862228627909,4.6168803180007,4.63715956814301,33.022264673261,3.23462918853971,4.78831952059905,23,0.2557743,0.2512577
926_AU.JPG,5.34452842482545,47.9942247064727,3.80729501538235,5.97465788242766,4.81851018124106,39.1962005100172,3.45251114888157,5.40761931131538,16,0.2471117,0.2583949
926_D.JPG,5.82909527248079,57.2730358821622,4.02313561120248,6.73300369044496,5.87813493620695,57.7461430005839,4.08952232332153,6.80826340512567,19,0.2545887,0.2586768
926_F.JPG,6.58199605329861,80.5652616285316,5.01446803637896,7.68911523058595,6.2129180352886,72.694552574699,4.73921127494737,7.24142574985954,20,0.2471208,0.2564102
926_S.JPG,4.34025158256419,32.8594984146113,3.14905701905929,4.98263134148518,4.2450535418869,31.628808000615,3.08429338484843,4.8522895771152,21,0.2499735,0.2606825
926_T.JPG,8.8866218461454,191.397448194958,7.15540669901793,10.1751995863191,9.40990470692097,215.645530378302,7.72839927635794,10.6274358609424,22,0.2584752,0.2584014
927_AS.JPG,5.48358313311935,71.0241749700039,4.09194548658169,7.69393620205238,6.14706177511746,92.0808297591861,4.55333801336895,8.55101508883262,16,0.2530281,0.2532631
927_AU.JPG,3.30063733967989,24.680937472994,2.56511725849866,4.45180121716661,3.37058796530705,26.7378419710481,2.667516393922,4.58318158415699,21,0.2753681,0.253189
927_D.JPG,5.17167368967491,60.4788146133642,3.84232210498619,7.61442745230029,4.92199944285971,53.6161988962199,3.66663902942896,7.16295350657362,20,0.2485565,0.2526978
927_F.JPG,3.78995917952734,43.7848836848435,2.57306826196073,4.56646208841626,4.05152678048244,48.5710860999055,2.6846869995855,4.851748200677,21,0.2543715,0.254205
927_S.JPG,6.31000873727978,91.5382080834056,5.16535765143115,9.50023525658431,6.4838326634237,98.2014061999418,5.27722593547452,9.733749102305,16,0.2540645,0.2573651
927_T.JPG,5.79048999639838,127.281176964333,4.13004288496996,7.45923991907792,5.67776012613858,122.711602486394,4.19589784286183,7.29734806166853,21,0.2344613,0.2404801
928_AS.JPG,6.9777650239857,88.0573809979665,5.6012307985988,8.41813906285604,7.4724082051056,99.8772816969126,5.94487297107915,9.0410434468524,18,0.2536657,0.2595845
928_AU.JPG,4.21391173085678,33.3687617543409,3.34215188742018,5.13679113804584,3.99148664812017,29.9853287682286,3.11454603073369,4.78497241087102,12,0.248972,0.2609187
928_D.JPG,4.04400786161727,39.9252596996141,3.7118446115002,5.58692298134276,3.91087440572913,36.9079185404779,3.5969194310294,5.40546023871408,20,0.2551511,0.2565586
928_F.JPG,4.78739772830193,51.4090809042421,3.7778113805385,5.18893288979149,5.27850357451558,55.578247922236,4.14869656024372,5.74885705032104,23,0.2467355,0.2527121
928_S.JPG,4.39878183937801,34.3120697236826,3.4649644070926,5.57074224848791,4.95671737223473,42.8264155699927,3.84713663688211,6.24325480850722,13,0.2534503,0.258886
928_T.JPG,11.5556559988715,318.705810959402,10.4524962327513,13.6036562839339,11.2800877132333,305.530808966029,10.3482741603403,13.2770682990681,20,0.219757,0.2239519
929_AS.JPG,3.57283832134044,23.6798288228972,2.61318072687082,5.34538992977587,3.41672817912194,21.886206282446,2.46692782872232,5.07567101373021,21,0.2594992,0.2565599
929_AU.JPG,6.92315399562967,65.9348407855278,4.7963800389333,10.2847861867329,6.10501695583623,53.1657579905645,4.22177267349541,9.01825024393597,19,0.2513462,0.2561118
929_D.JPG,2.55511932982877,12.4734718939057,1.78673326249936,3.6100196890897,2.78726668145355,13.5178274468724,1.92735761609919,3.92081680850327,18,0.2519033,0.2541891
929_F.JPG,8.11690666564144,126.582859658362,6.72151698512821,12.8712808773152,8.16853993932935,123.296809312661,6.64454860182026,12.9223906241843,21,0.24827,0.2540732
929_S.JPG,2.93023125004585,35.7136521999447,2.95822183573446,5.3702224761916,2.80178738079184,26.6875616811948,2.58660814129874,4.847807354457,21,0.2524078,0.256842
929_T.JPG,6.65815760339114,104.2411170724,5.26667400912743,9.85797786600332,6.43092560720977,98.8703113339658,4.96361807235753,9.34481928825759,23,0.2506896,0.2616283
92_AS.JPG,3.53417341507846,27.8462834200471,2.6701026851233,4.6770886055945,3.46914406483259,26.4735148648397,2.59883436627956,4.54843423317327,19,0.2455522,0.2487922
92_AU.JPG,2.91749525831152,18.4063150084581,1.96658058332746,3.41907163796407,2.98975897475011,17.982709451075,1.79584693057443,3.45679260507868,16,0.2542798,0.2565087
92_D.JPG,2.94044125943228,18.964731844661,2.03518751229088,3.78912551779966,2.76454861578797,17.1538435829356,1.90736494191181,3.52069040413127,19,0.2492738,0.2527055
92_F.JPG,4.66218222651988,61.2447118297549,3.41915866209999,5.88126910265053,4.5717847029759,58.9368876343498,3.33184307385501,5.62175576529125,16,0.2456341,0.2513086
92_S.JPG,1.64685045479735,8.22159585454625,1.18687330497756,2.06355691139014,1.66248861474878,7.89216062153159,1.18077109289694,2.07769759835838,18,0.2544141,0.2575678
92_T.JPG,9.63721477071151,289.681417792545,8.69699172770652,12.3496097620376,9.47884468674972,289.30056688211,8.73883268052118,12.1786913779338,20,0.2430418,0.2476487
930_AS.JPG,3.34448885641362,13.0792832830176,3.19412371387884,3.80994657135904,2.95861214876598,10.7294779174758,2.88337130912242,3.37138381377598,16,0.2552506,0.2549792
930_AU.JPG,4.2820109938446,16.4140641002197,3.41601197077728,4.55833154205627,4.0919898405096,15.9871960940376,3.31358156477328,4.37021771936812,15,0.2510195,0.2587059
930_D.JPG,4.62233118236504,36.6883299060035,4.50095171450314,5.45925424165444,4.97293354383084,43.0321231604263,4.88653178730369,5.90966064483904,16,0.2526671,0.2590003
930_F.JPG,4.14693574780773,32.7460083583241,3.62699356634423,4.68516637017597,3.69241210709066,25.3823420018439,3.38583329776599,4.16122268902836,22,0.2507091,0.2617929
930_S.JPG,4.16317776956455,16.0062465414366,3.6303990933283,4.38852264946971,4.10708407016763,15.7110854028215,3.63505283398448,4.35005111040139,18,0.246558,0.2571002
