ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
861_D.JPG,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,25,0.212787,0.2156916
861_F.JPG,3.10474456133548,29.489377346392,1.70240069028945,3.31746082189836,3.10474456133548,29.489377346392,1.70240069028945,3.31746082189836,25,0.2111059,0.2131083
861_S.JPG,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,25,0.2110721,0.2199936
861_T.JPG,5.29085152835881,85.4126107277414,3.46302964043083,5.68878580624271,5.29085152835881,85.4126107277414,3.46302964043083,5.68878580624271,25,0.210793,0.2047014
862_AS.JPG,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,25,0.2149574,0.2057658
862_AU.JPG,5.17615960236995,58.8953390382818,3.99431424398845,7.26380402042227,5.17615960236995,58.8953390382818,3.99431424398845,7.26380402042227,25,0.209201,0.2103861
862_D.JPG,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,25,0.2173297,0.2082261
862_F.JPG,7.46011664210563,124.417700396144,5.88013535499801,10.6222570342444,7.46011664210563,124.417700396144,5.88013535499801,10.6222570342444,25,0.2123039,0.2092568
862_S.JPG,7.12646966253323,115.514042662498,5.71884134389869,10.2997404435176,7.12646966253323,115.514042662498,5.71884134389869,10.2997404435176,25,0.2123422,0.208852
862_T.JPG,11.3055996776609,344.807564698709,10.0602999026595,15.7143112552095,11.3055996776609,344.807564698709,10.0602999026595,15.7143112552095,25,0.2088647,0.2076157
863_AS.JPG,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,25,0.2132428,0.2093167
863_AU.JPG,3.07878124512956,17.6476178107837,2.11876252485875,3.80204419841113,3.07878124512956,17.6476178107837,2.11876252485875,3.80204419841113,25,0.2164923,0.2048772
863_D.JPG,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,25,0.2067497,0.2168926
863_F.JPG,4.72175107801619,45.842640439755,3.29601005095627,5.77548481774107,4.72175107801619,45.842640439755,3.29601005095627,5.77548481774107,25,0.2100394,0.2090846
863_S.JPG,2.87813179626306,13.7242263918882,1.60527941917178,3.13652980860908,2.87813179626306,13.7242263918882,1.60527941917178,3.13652980860908,25,0.2130992,0.2088333
863_T.JPG,5.12078968086257,66.0783608403014,3.68448858861825,6.06381198163608,5.12078968086257,66.0783608403014,3.68448858861825,6.06381198163608,25,0.2047447,0.2157229
864_AS.JPG,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,25,0.2104452,0.2097592
864_AU.JPG,7.84968832973027,106.1436909836,5.60712305819906,10.0898175242103,7.84968832973027,106.1436909836,5.60712305819906,10.0898175242103,25,0.2123973,0.2145827
864_D.JPG,8.68466559410962,119.680900231518,6.1349182340998,11.0215465450492,8.68466559410962,119.680900231518,6.1349182340998,11.0215465450492,25,0.2112333,0.2093729
864_F.JPG,6.37898370935863,88.3487191558217,4.5809238742241,7.93101575604317,6.37898370935863,88.3487191558217,4.5809238742241,7.93101575604317,25,0.2167011,0.207322
864_S.JPG,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,25,0.2095803,0.2144034
864_T.JPG,7.76266053880366,165.181658668503,5.80484128301423,9.76015506731747,7.76266053880366,165.181658668503,5.80484128301423,9.76015506731747,25,0.2065401,0.2117569
865_AS.JPG,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,25,0.2134862,0.2091865
865_AU.JPG,1.59841406915699,4.24401570062437,0.83590811182896,1.73866201168929,1.59841406915699,4.24401570062437,0.83590811182896,1.73866201168929,25,0.2064657,0.2110531
865_D.JPG,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,25,0.2097352,0.2098879
865_F.JPG,1.13482482073693,2.6017081423713,0.63626814732219,1.28536494867766,1.13482482073693,2.6017081423713,0.63626814732219,1.28536494867766,25,0.2164268,0.2103878
865_S.JPG,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,25,0.2152402,0.2051141
865_T.JPG,5.28768252024098,59.5157653194961,3.22725331301961,6.65758083973894,5.28768252024098,59.5157653194961,3.22725331301961,6.65758083973894,25,0.2107163,0.2079649
866_AS.JPG,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,25,0.2039095,0.2068607
866_AU.JPG,2.98931353286266,21.950432550196,2.48060951972159,4.12895619144796,2.98931353286266,21.950432550196,2.48060951972159,4.12895619144796,25,0.2071185,0.2183982
866_D.JPG,1.59349588223242,7.73783719649987,1.30298324024666,1.9976450059004,1.59349588223242,7.73783719649987,1.30298324024666,1.9976450059004,25,0.2130386,0.2095155
866_F.JPG,3.83757545404726,33.4235974406512,2.7290765480756,4.85511865707269,3.83757545404726,33.4235974406512,2.7290765480756,4.85511865707269,25,0.2119981,0.2109872
866_S.JPG,3.31024084793403,21.7471160535112,2.45039657521185,4.20851242529736,3.31024084793403,21.7471160535112,2.45039657521185,4.20851242529736,25,0.2093299,0.21027
866_T.JPG,5.77443334829182,88.1233246707113,4.9985470011192,7.79083337371797,5.77443334829182,88.1233246707113,4.9985470011192,7.79083337371797,25,0.210199,0.2083875
867_AS.JPG,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,25,0.215367,0.2110987
867_AU.JPG,3.15921834369208,14.4004065050355,1.79518871614242,3.08138795941071,3.15921834369208,14.4004065050355,1.79518871614242,3.08138795941071,25,0.2078851,0.2155369
867_D.JPG,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,25,0.2047181,0.2112905
867_F.JPG,4.29722531226838,44.6618101553686,2.16862836500624,4.44150176818685,4.29722531226838,44.6618101553686,2.16862836500624,4.44150176818685,25,0.2097336,0.2129196
867_S.JPG,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,25,0.2056368,0.2254446
867_T.JPG,5.60274351933647,84.2433983515395,3.04872889137927,5.32776932915704,5.60274351933647,84.2433983515395,3.04872889137927,5.32776932915704,25,0.2050541,0.2100974
868_AS.JPG,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,25,0.2132765,0.214466
868_AU.JPG,4.68743270597689,29.3372368448067,3.2834526570387,5.30044517016792,4.68743270597689,29.3372368448067,3.2834526570387,5.30044517016792,25,0.2100798,0.2122258
868_D.JPG,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,25,0.2074978,0.2136137
868_F.JPG,2.7982456729989,26.4369828865868,1.49996598789023,2.8344583383155,2.7982456729989,26.4369828865868,1.49996598789023,2.8344583383155,25,0.2120636,0.2073293
868_S.JPG,3.32943888255861,15.6446757341703,2.10091550161503,3.57919627702955,3.32943888255861,15.6446757341703,2.10091550161503,3.57919627702955,25,0.2136132,0.2172755
868_T.JPG,4.68367583212554,80.9722646493882,2.46713431676098,4.82860568956786,4.68367583212554,80.9722646493882,2.46713431676098,4.82860568956786,25,0.2113751,0.2135902
869_AS.JPG,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,25,0.2168131,0.2147184
869_AU.JPG,4.55474581134033,82.5892403646036,4.44349657333353,9.22700372563486,4.55474581134033,82.5892403646036,4.44349657333353,9.22700372563486,25,0.2218553,0.2213457
869_D.JPG,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,25,0.2071855,0.2131189
869_F.JPG,2.40053961686393,37.116811709484,2.49487808127209,4.53372623078963,2.40053961686393,37.116811709484,2.49487808127209,4.53372623078963,25,0.2170919,0.2096681
869_S.JPG,2.57845947050508,33.9111437478007,3.18079569921069,5.59142751839484,2.57845947050508,33.9111437478007,3.18079569921069,5.59142751839484,25,0.2087179,0.2038991
869_T.JPG,3.79805972826854,71.7604986347179,4.12847631567492,6.88560875632561,3.79805972826854,71.7604986347179,4.12847631567492,6.88560875632561,25,0.2093714,0.2094008
86_AS.JPG,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,25,0.2116697,0.2123681
86_AU.JPG,4.83848216475845,41.3445610017766,2.43902876943792,6.00783128908297,4.83848216475845,41.3445610017766,2.43902876943792,6.00783128908297,25,0.2115904,0.2146066
86_D.JPG,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,25,0.2170616,0.2094731
86_F.JPG,6.59673836350497,101.83981104248,3.68846429098419,8.58932495528227,6.59673836350497,101.83981104248,3.68846429098419,8.58932495528227,25,0.2147995,0.2127885
86_S.JPG,6.55231543495354,114.793098772511,4.23646094943472,9.30413469151001,6.55231543495354,114.793098772511,4.23646094943472,9.30413469151001,25,0.2144646,0.2144329
86_T.JPG,4.31807064846985,59.5474568607632,2.36739846398359,4.40449949328848,4.31807064846985,59.5474568607632,2.36739846398359,4.40449949328848,25,0.2051685,0.202197
870_AS.JPG,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,25,0.2137026,0.2110118
870_AU.JPG,1.90816779130494,7.77864669250334,1.57230750773075,2.4061325700082,1.90816779130494,7.77864669250334,1.57230750773075,2.4061325700082,25,0.2115935,0.2175943
870_D.JPG,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,25,0.2057895,0.2146539
870_F.JPG,2.95859954499619,21.8594950724275,2.73102524411168,4.12040238439365,2.95859954499619,21.8594950724275,2.73102524411168,4.12040238439365,25,0.2104188,0.2118111
870_S.JPG,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,25,0.2166135,0.2077653
870_T.JPG,4.16292713791924,33.3189980706051,2.44607176793361,5.28945112694452,4.16292713791924,33.3189980706051,2.44607176793361,5.28945112694452,25,0.2089074,0.2158598
871_AS.JPG,5.82682814434037,54.6560783102301,4.66658518778821,6.46814881730746,5.82682814434037,54.6560783102301,4.66658518778821,6.46814881730746,25,0.2126379,0.2125788
871_AU.JPG,3.05750663641316,12.5238290539853,2.14111562783997,2.88830988668763,3.05750663641316,12.5238290539853,2.14111562783997,2.88830988668763,25,0.208884,0.2181881
871_D.JPG,3.99148342328294,24.2088869620934,2.7431991697655,4.62082767949281,3.99148342328294,24.2088869620934,2.7431991697655,4.62082767949281,25,0.206457,0.2144125
871_F.JPG,6.72591341400967,97.5503970275573,5.95696098069065,7.46200338867816,6.72591341400967,97.5503970275573,5.95696098069065,7.46200338867816,25,0.2144782,0.2122131
871_S.JPG,2.94534804464293,11.2451506107363,2.06777659742029,2.78846301236082,2.94534804464293,11.2451506107363,2.06777659742029,2.78846301236082,25,0.2152625,0.2159692
871_T.JPG,11.6330968315453,335.684556580545,9.88399081085472,12.0801799043807,11.6330968315453,335.684556580545,9.88399081085472,12.0801799043807,25,0.1831749,0.1887557
872_AS.JPG,2.19036938176517,6.20984091682785,1.18747344308328,2.1283663561919,2.19036938176517,6.20984091682785,1.18747344308328,2.1283663561919,25,0.2223359,0.2090374
872_AU.JPG,1.97281730624928,5.17711520841619,1.10144389245652,2.00541053271479,1.97281730624928,5.17711520841619,1.10144389245652,2.00541053271479,25,0.214472,0.2065965
872_D.JPG,4.38149629766902,32.5600578484262,2.49017502269256,4.47269427906991,4.38149629766902,32.5600578484262,2.49017502269256,4.47269427906991,25,0.2168324,0.2144747
872_F.JPG,6.82788360362787,292.482897329547,7.66546019806241,9.45391986271111,6.82788360362787,292.482897329547,7.66546019806241,9.45391986271111,25,0.2126325,0.2141449
872_S.JPG,1.86286864668622,4.93594609344077,1.11910412267522,2.01541044126536,1.86286864668622,4.93594609344077,1.11910412267522,2.01541044126536,25,0.2096989,0.2103575
872_T.JPG,9.24162612572455,387.531201433892,7.94585115699276,13.077360925903,9.24162612572455,387.531201433892,7.94585115699276,13.077360925903,25,0.2002468,0.2040334
873_AS.JPG,2.47739556885676,9.56931760724471,1.29337914945546,2.29123344631275,2.47739556885676,9.56931760724471,1.29337914945546,2.29123344631275,25,0.2127488,0.2116079
873_AU.JPG,1.5010721804043,4.58118426939147,0.642866480839262,1.44317107026511,1.5010721804043,4.58118426939147,0.642866480839262,1.44317107026511,25,0.2135068,0.2119904
873_D.JPG,3.10225073486261,10.3111205434964,1.0755563324782,2.79225194270494,3.10225073486261,10.3111205434964,1.0755563324782,2.79225194270494,25,0.2118672,0.2089412
873_F.JPG,3.10723346431284,32.8073627353196,1.33997190400835,3.24780221838285,3.10723346431284,32.8073627353196,1.33997190400835,3.24780221838285,25,0.2192269,0.2148901
873_S.JPG,2.13236349567991,8.05385976865404,1.08496796287424,2.16594310449055,2.13236349567991,8.05385976865404,1.08496796287424,2.16594310449055,25,0.2106908,0.2102106
873_T.JPG,7.41597017389995,146.152225488544,4.83776016966551,7.68068726400489,7.41597017389995,146.152225488544,4.83776016966551,7.68068726400489,25,0.2055674,0.2133793
874_AS.JPG,2.85006121671969,20.4559459597534,1.37529339043277,3.03569740869112,2.85006121671969,20.4559459597534,1.37529339043277,3.03569740869112,25,0.2114808,0.2139407
874_AU.JPG,2.49427678084765,19.2872139031025,1.44787861977107,2.8848632698386,2.49427678084765,19.2872139031025,1.44787861977107,2.8848632698386,25,0.208468,0.2165707
874_D.JPG,3.55914122110478,40.9644081302917,1.93243787067552,4.55059956676138,3.55914122110478,40.9644081302917,1.93243787067552,4.55059956676138,25,0.2108953,0.2187998
874_F.JPG,5.66221742415575,74.4195424168477,2.69532333024631,6.61150030500691,5.66221742415575,74.4195424168477,2.69532333024631,6.61150030500691,25,0.2187264,0.2090793
874_S.JPG,1.41110808718943,5.44194507455218,0.725613436706465,1.49838464027574,1.41110808718943,5.44194507455218,0.725613436706465,1.49838464027574,25,0.2171363,0.2171483
874_T.JPG,8.96795176584259,341.654647855583,5.70403533941166,11.1150323372846,8.96795176584259,341.654647855583,5.70403533941166,11.1150323372846,25,0.2127744,0.2129242
875_AS.JPG,4.22078378514141,29.3832954791235,2.88348676839157,4.38571999291907,4.22078378514141,29.3832954791235,2.88348676839157,4.38571999291907,25,0.2164827,0.2141004
875_AU.JPG,2.84085144062538,6.98926824796521,1.3794059644439,2.7482216098601,2.84085144062538,6.98926824796521,1.3794059644439,2.7482216098601,25,0.2078259,0.2093815
875_D.JPG,6.58287553424551,137.674098887578,4.08006708806541,8.20635251408765,6.58287553424551,137.674098887578,4.08006708806541,8.20635251408765,25,0.1997986,0.2001813
875_F.JPG,5.66869292303914,60.9515846486816,3.91869343119913,6.40111286184472,5.66869292303914,60.9515846486816,3.91869343119913,6.40111286184472,25,0.2122222,0.2062104
875_S.JPG,9.90056511304998,330.952498019756,5.54641560869304,14.0277110769377,9.90056511304998,330.952498019756,5.54641560869304,14.0277110769377,25,0.1976452,0.1950653
875_T.JPG,2.22739838807224,8.8401094517434,1.43683939947104,2.25638901003317,2.22739838807224,8.8401094517434,1.43683939947104,2.25638901003317,25,0.2128329,0.2116517
876_AS.JPG,1.39678268956629,3.94435550522121,1.05376937147139,1.45753582967977,1.39678268956629,3.94435550522121,1.05376937147139,1.45753582967977,25,0.2171712,0.2069766
876_AU.JPG,1.43639531345444,3.67570504559932,0.944682263883086,1.38546394839858,1.43639531345444,3.67570504559932,0.944682263883086,1.38546394839858,25,0.2073487,0.2062586
876_D.JPG,1.35394433316041,3.85672392464044,1.02775581106881,1.43500883507946,1.35394433316041,3.85672392464044,1.02775581106881,1.43500883507946,25,0.2105438,0.2165379
876_F.JPG,3.555878573398,40.0293185908016,2.85496120060548,3.89948735824301,3.555878573398,40.0293185908016,2.85496120060548,3.89948735824301,25,0.2139746,0.2052542
876_S.JPG,2.78796563049255,13.9312417310793,2.19126054923785,3.27890588428117,2.78796563049255,13.9312417310793,2.19126054923785,3.27890588428117,25,0.2078261,0.2072955
876_T.JPG,4.86633936136378,119.676691467262,4.21010167935307,5.54190934177522,4.86633936136378,119.676691467262,4.21010167935307,5.54190934177522,25,0.2014166,0.2002315
877_AS.JPG,4.36878730145954,31.6668181789969,3.08414662459756,5.13958842166679,4.36878730145954,31.6668181789969,3.08414662459756,5.13958842166679,25,0.2113448,0.2164133
877_AU.JPG,5.58227919977506,57.5972912078127,4.21831986797107,6.68504645376708,5.58227919977506,57.5972912078127,4.21831986797107,6.68504645376708,25,0.2113882,0.213058
877_D.JPG,6.0208619440877,53.2942281918929,4.2889081035818,7.28092680676114,6.0208619440877,53.2942281918929,4.2889081035818,7.28092680676114,25,0.2138537,0.2088138
877_F.JPG,6.01638576560642,101.806297533612,5.36887394549341,7.93034688971869,6.01638576560642,101.806297533612,5.36887394549341,7.93034688971869,25,0.2164157,0.2174587
877_S.JPG,4.46400335941153,46.8691831082213,3.59461836643633,5.6240456550331,4.46400335941153,46.8691831082213,3.59461836643633,5.6240456550331,25,0.2068624,0.2134807
877_T.JPG,7.92547674995968,188.0544880992,7.94845740093073,9.65727924790312,7.92547674995968,188.0544880992,7.94845740093073,9.65727924790312,25,0.2055159,0.2095352
878_AS.JPG,3.09674273354262,16.8867687242264,2.03884914048606,3.93625656279775,3.09674273354262,16.8867687242264,2.03884914048606,3.93625656279775,25,0.2127059,0.2100589
878_AU.JPG,2.98204811532118,17.8330182927266,2.08076464209374,4.00999702786911,2.98204811532118,17.8330182927266,2.08076464209374,4.00999702786911,25,0.210543,0.2217501
878_D.JPG,2.77931627806033,12.2874617021551,1.78948116670531,3.40052436556377,2.77931627806033,12.2874617021551,1.78948116670531,3.40052436556377,25,0.2171659,0.2117588
878_F.JPG,4.137526214507,46.1488303073042,2.63942415874281,5.06294173654473,4.137526214507,46.1488303073042,2.63942415874281,5.06294173654473,25,0.2102438,0.2158217
878_S.JPG,3.14272878523888,38.1557166382024,2.37307903046412,4.27221128273773,3.14272878523888,38.1557166382024,2.37307903046412,4.27221128273773,25,0.2041222,0.2122296
878_T.JPG,7.44076712541927,185.388591408009,5.78403761982032,9.86004541354614,7.44076712541927,185.388591408009,5.78403761982032,9.86004541354614,25,0.2157094,0.2068208
879_AS.JPG,8.85558101462255,176.057254472439,6.46043783072156,12.9639580223932,8.85558101462255,176.057254472439,6.46043783072156,12.9639580223932,25,0.2110296,0.2129815
879_AU.JPG,8.02781957671282,147.135907515091,5.98151546303041,11.8664202923336,8.02781957671282,147.135907515091,5.98151546303041,11.8664202923336,25,0.21435,0.2074844
879_D.JPG,13.4692446804971,351.437368670083,8.96329541615252,18.4532771492224,13.4692446804971,351.437368670083,8.96329541615252,18.4532771492224,25,0.2184438,0.2086606
879_F.JPG,6.27790071343848,92.7338003159796,3.34667695358754,7.68512119079133,6.27790071343848,92.7338003159796,3.34667695358754,7.68512119079133,25,0.2167562,0.2150691
879_S.JPG,8.16916500756289,142.899169658319,5.91715120942852,11.9798437076581,8.16916500756289,142.899169658319,5.91715120942852,11.9798437076581,25,0.2127675,0.2070269
879_T.JPG,8.77089603789414,168.722346652254,3.34848804922034,9.62393547080516,8.77089603789414,168.722346652254,3.34848804922034,9.62393547080516,25,0.2122993,0.2130572
87_AS.JPG,2.50428632565763,13.319121731404,1.75587909016298,2.98233293407005,2.50428632565763,13.319121731404,1.75587909016298,2.98233293407005,25,0.2122828,0.2098314
87_AU.JPG,2.77673254406451,16.43131358803,1.89820800654652,3.12787388873813,2.77673254406451,16.43131358803,1.89820800654652,3.12787388873813,25,0.2110957,0.2119354
87_D.JPG,1.91194866052125,7.92880002711943,1.26244525754296,2.24111268570411,1.91194866052125,7.92880002711943,1.26244525754296,2.24111268570411,25,0.2256309,0.2111015
87_F.JPG,4.90321529559338,58.0370972847622,3.15390823722225,6.09149795160584,4.90321529559338,58.0370972847622,3.15390823722225,6.09149795160584,25,0.207721,0.2138222
87_S.JPG,2.89882920322257,16.6658938264614,1.87125364962513,3.73717422210369,2.89882920322257,16.6658938264614,1.87125364962513,3.73717422210369,25,0.2117795,0.2050868
87_T.JPG,11.5573162795526,370.12478997956,9.36009154332917,13.9738505794006,11.5573162795526,370.12478997956,9.36009154332917,13.9738505794006,25,0.2098144,0.2066104
880_AS.JPG,18.574241576271,1345.92923833065,22.9288927152218,35.939948782112,18.574241576271,1345.92923833065,22.9288927152218,35.939948782112,25,0.1776065,0.1745753
880_AU.JPG,7.99367187218271,141.327618039962,5.54977796508979,11.0245696458202,7.99367187218271,141.327618039962,5.54977796508979,11.0245696458202,25,0.1908023,0.1926866
880_D.JPG,15.610259519002,801.313482989956,10.0667502702599,22.1675637671245,15.610259519002,801.313482989956,10.0667502702599,22.1675637671245,25,0.1730547,0.1678943
880_F.JPG,14.3318592226079,688.77192126388,13.3016444240578,24.2517991202084,14.3318592226079,688.77192126388,13.3016444240578,24.2517991202084,25,0.1759539,0.1714391
880_S.JPG,18.0389573826715,1543.55822728664,12.3673328511351,30.5201751672263,18.0389573826715,1543.55822728664,12.3673328511351,30.5201751672263,25,0.1662294,0.1642608
880_T.JPG,15.4333798431496,1192.10995498078,17.7854708573174,29.6680663740159,15.4333798431496,1192.10995498078,17.7854708573174,29.6680663740159,25,0.1810179,0.1871508
881_AS.JPG,3.48488529363005,39.7946968138007,3.0978525960051,5.94064914319474,3.48488529363005,39.7946968138007,3.0978525960051,5.94064914319474,25,0.2136296,0.2154672
881_AU.JPG,4.47570458733865,60.1176749478023,3.65923256961287,7.33336291039256,4.47570458733865,60.1176749478023,3.65923256961287,7.33336291039256,25,0.206861,0.2095875
881_D.JPG,12.022161969228,350.533567222536,8.77568397204596,17.4961177239635,12.022161969228,350.533567222536,8.77568397204596,17.4961177239635,25,0.2113706,0.2161647
881_F.JPG,4.95909098217779,48.3785935040362,2.60332479189656,5.71433231773796,4.95909098217779,48.3785935040362,2.60332479189656,5.71433231773796,25,0.2116206,0.2115601
881_S.JPG,9.97391282859744,262.970720560494,7.73395448642844,14.9561477560377,9.97391282859744,262.970720560494,7.73395448642844,14.9561477560377,25,0.2149048,0.2183602
881_T.JPG,9.31512876945982,613.545101576126,8.13089943944738,10.5692345430103,9.31512876945982,613.545101576126,8.13089943944738,10.5692345430103,25,0.2134753,0.2228287
882_AS.JPG,4.9128092586464,54.9044985315877,4.39241167932021,6.61717449769648,4.9128092586464,54.9044985315877,4.39241167932021,6.61717449769648,25,0.2089587,0.2087675
882_AU.JPG,7.66523798264068,130.839174117747,5.71632326875376,11.103691249884,7.66523798264068,130.839174117747,5.71632326875376,11.103691249884,25,0.2112697,0.2143218
882_D.JPG,7.7742500042063,127.923412904362,6.15249754907184,10.6934207785859,7.7742500042063,127.923412904362,6.15249754907184,10.6934207785859,25,0.2098421,0.2206538
882_F.JPG,4.19335566481939,38.0376301243436,2.57863533055057,5.61777264282635,4.19335566481939,38.0376301243436,2.57863533055057,5.61777264282635,25,0.2098731,0.2119429
882_S.JPG,3.88273465677125,36.3800034281256,3.33050096671761,5.31360270507276,3.88273465677125,36.3800034281256,3.33050096671761,5.31360270507276,25,0.2052567,0.2120911
882_T.JPG,5.86157653137857,92.3746482948417,4.05619071032678,7.73712764305546,5.86157653137857,92.3746482948417,4.05619071032678,7.73712764305546,25,0.2063241,0.222338
883_AS.JPG,4.41191455269396,35.0291175823216,3.26696034866327,4.68649181254601,4.41191455269396,35.0291175823216,3.26696034866327,4.68649181254601,25,0.2103559,0.2080184
883_AU.JPG,2.96593392397184,15.5238032714249,2.12138366932704,3.19442487313316,2.96593392397184,15.5238032714249,2.12138366932704,3.19442487313316,25,0.2069242,0.2128374
883_D.JPG,4.71878518104152,18.3621981829024,1.95269603734448,4.74694740115961,4.71878518104152,18.3621981829024,1.95269603734448,4.74694740115961,25,0.2074161,0.2103484
883_F.JPG,4.32708049891612,43.6563719449456,2.44892404899555,4.67131695506674,4.32708049891612,43.6563719449456,2.44892404899555,4.67131695506674,25,0.2187032,0.2153693
883_S.JPG,3.57619574852971,23.2379458174719,2.63715753862762,3.98469722640855,3.57619574852971,23.2379458174719,2.63715753862762,3.98469722640855,25,0.2069654,0.210731
883_T.JPG,8.919530356161,167.929804592065,5.97237331340327,9.30610384603751,8.919530356161,167.929804592065,5.97237331340327,9.30610384603751,25,0.1977487,0.1974838
884_AS.JPG,11.5546377747796,251.278095470911,10.9206086445628,15.122507286464,11.5546377747796,251.278095470911,10.9206086445628,15.122507286464,25,0.2121196,0.2164139
884_AU.JPG,9.4810359869088,175.920219686513,9.67438351806607,12.9166910840435,9.4810359869088,175.920219686513,9.67438351806607,12.9166910840435,25,0.2081271,0.2146961
884_D.JPG,6.46829494559585,93.9841642559177,7.52922049620681,9.38387550023489,6.46829494559585,93.9841642559177,7.52922049620681,9.38387550023489,25,0.2104641,0.2053752
884_F.JPG,4.19210205093644,42.8696099528322,4.9007065764147,6.25238623937108,4.19210205093644,42.8696099528322,4.9007065764147,6.25238623937108,25,0.2165554,0.2107561
884_S.JPG,4.14221315813185,39.6751215958068,4.85446448930679,5.8132024136854,4.14221315813185,39.6751215958068,4.85446448930679,5.8132024136854,25,0.2055197,0.2105202
884_T.JPG,6.97610616480163,119.449603927352,7.70114675489481,9.74214276697272,6.97610616480163,119.449603927352,7.70114675489481,9.74214276697272,25,0.2120974,0.217257
885_AS.JPG,2.27298577241181,14.9577156460513,1.99938285841173,3.03277589393898,2.27298577241181,14.9577156460513,1.99938285841173,3.03277589393898,25,0.2123472,0.2102873
885_AU.JPG,1.96585006407781,8.43747657487279,1.57499746632664,2.20077009969226,1.96585006407781,8.43747657487279,1.57499746632664,2.20077009969226,25,0.2093185,0.2096874
885_D.JPG,6.8696009204553,156.005376618751,4.61571122658424,9.6951465602334,6.8696009204553,156.005376618751,4.61571122658424,9.6951465602334,25,0.2096483,0.2106233
885_F.JPG,2.51941046197278,21.2893166141387,2.11601790535088,3.565234452705,2.51941046197278,21.2893166141387,2.11601790535088,3.565234452705,25,0.2077797,0.2075334
885_S.JPG,8.7734922898194,295.265252891108,7.11933417087269,12.0620320791696,8.7734922898194,295.265252891108,7.11933417087269,12.0620320791696,25,0.2023245,0.2029834
885_T.JPG,2.20276517588186,11.8835057979726,1.91522085968873,2.9711752499862,2.20276517588186,11.8835057979726,1.91522085968873,2.9711752499862,25,0.2099311,0.2112912
886_AS.JPG,2.63811693272637,10.8158399456847,1.6095660731933,2.53003187819354,2.63811693272637,10.8158399456847,1.6095660731933,2.53003187819354,25,0.2122476,0.2120256
886_AU.JPG,3.0663425747961,13.2244987798642,1.78958153548637,3.14126286692359,3.0663425747961,13.2244987798642,1.78958153548637,3.14126286692359,25,0.2076204,0.2123793
