ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
687_D.JPG,2.21003222296131,12.2540193340556,2.12641374513004,2.9854204522957,2.21003222296131,12.2540193340556,2.12641374513004,2.9854204522957,25,0.2898718,0.3007573
687_S.JPG,2.23990989753456,10.9529415752858,2.4698002766779,2.63235191880891,2.23990989753456,10.9529415752858,2.4698002766779,2.63235191880891,25,0.2876752,0.2940866
688_AS.JPG,2.9328212557125,10.1320253299332,1.80549538519379,2.48922742096624,2.9328212557125,10.1320253299332,1.80549538519379,2.48922742096624,25,0.2985511,0.2993316
688_D.JPG,2.88993097856953,10.9987352221764,1.76916522491269,2.63586085055164,2.88993097856953,10.9987352221764,1.76916522491269,2.63586085055164,25,0.2862351,0.2881352
688_S.JPG,2.19605239173859,6.34228401973034,1.38040381785906,1.97415545817446,2.19605239173859,6.34228401973034,1.38040381785906,1.97415545817446,25,0.281409,0.2908648
689_AS.JPG,13.5068497056024,328.09941134595,10.1488575573229,18.660970399458,13.5068497056024,328.09941134595,10.1488575573229,18.660970399458,25,0.2932002,0.2894729
689_D.JPG,7.19800437083959,112.385977342859,6.16572449008738,10.3554530714922,7.19800437083959,112.385977342859,6.16572449008738,10.3554530714922,25,0.2975707,0.3157742
689_S.JPG,8.22229739450493,106.383839777621,5.77676889761567,11.6406318187619,8.22229739450493,106.383839777621,5.77676889761567,11.6406318187619,25,0.2983488,0.2972415
68_AS.JPG,12.8997549485706,400.576875239623,13.4217421147856,19.7525736629501,12.8997549485706,400.576875239623,13.4217421147856,19.7525736629501,25,0.3031208,0.3442419
68_D.JPG,10.6372471466694,291.339729636432,11.1341349102037,16.4687859247562,10.6372471466694,291.339729636432,11.1341349102037,16.4687859247562,25,0.3118375,0.2947729
68_S.JPG,12.7828614186152,396.738858472364,13.212146863345,19.3798392729852,12.7828614186152,396.738858472364,13.212146863345,19.3798392729852,25,0.2907832,0.3165835
690_AS.JPG,6.58383619602673,129.189541447614,6.97758416866176,10.2387609804493,6.58383619602673,129.189541447614,6.97758416866176,10.2387609804493,25,0.2992365,0.3208633
690_D.JPG,7.75572025700144,289.316168195875,6.99411311552339,12.7389581192791,7.75572025700144,289.316168195875,6.99411311552339,12.7389581192791,25,0.3042871,0.2962916
690_S.JPG,12.6005891521522,1181.72274532703,13.6300330551943,25.3485980063729,12.6005891521522,1181.72274532703,13.6300330551943,25.3485980063729,25,0.2652925,0.2944046
691_AS.JPG,7.98830438672737,136.016843651212,6.08948784069876,11.0461939789673,7.98830438672737,136.016843651212,6.08948784069876,11.0461939789673,25,0.2930686,0.2985115
691_D.JPG,8.35728130074675,147.163704457375,6.33797925247656,11.5885415305328,8.35728130074675,147.163704457375,6.33797925247656,11.5885415305328,25,0.3139933,0.3122254
691_S.JPG,4.20220484899581,40.1180053465391,3.32899728751964,5.68569334901949,4.20220484899581,40.1180053465391,3.32899728751964,5.68569334901949,25,0.3138258,0.307333
692_AS.JPG,2.1665431553915,6.73547427258564,1.37731431978849,2.26356330057553,2.1665431553915,6.73547427258564,1.37731431978849,2.26356330057553,25,0.3034708,0.2985215
692_D.JPG,1.97505784818451,6.35893095955528,1.31425559039864,2.09742758823134,1.97505784818451,6.35893095955528,1.31425559039864,2.09742758823134,25,0.2808725,0.2865217
692_S.JPG,1.94488314034027,10.3885651479943,1.53343529538495,2.29875904993623,1.94488314034027,10.3885651479943,1.53343529538495,2.29875904993623,25,0.2815182,0.2937676
693_AS.JPG,6.63589100175636,77.6856141429758,5.10698411096299,8.189916981094,6.63589100175636,77.6856141429758,5.10698411096299,8.189916981094,25,0.2897383,0.2888079
693_D.JPG,5.48579489898273,53.9469972627515,4.38983693898357,6.86922889333767,5.48579489898273,53.9469972627515,4.38983693898357,6.86922889333767,25,0.2979486,0.29139
693_S.JPG,4.4589312901804,38.09682210845,3.50564758446676,5.45089379557741,4.4589312901804,38.09682210845,3.50564758446676,5.45089379557741,25,0.2835009,0.2876601
694_AS.JPG,10.1255634749412,189.964488820157,5.68898446620397,12.84904586208,10.1255634749412,189.964488820157,5.68898446620397,12.84904586208,25,0.303633,0.2910246
694_D.JPG,8.30373494069685,136.115384597021,4.89170023357584,10.6895000412336,8.30373494069685,136.115384597021,4.89170023357584,10.6895000412336,25,0.2967594,0.29808
694_S.JPG,6.7073543577708,98.6181851082796,3.97440151659348,8.76766380506238,6.7073543577708,98.6181851082796,3.97440151659348,8.76766380506238,25,0.2841173,0.2900831
695_AS.JPG,8.03347335374884,80.221231556517,4.50581615702558,9.16756638873985,8.03347335374884,80.221231556517,4.50581615702558,9.16756638873985,25,0.2903121,0.2905731
695_D.JPG,4.54144571927829,26.4748503059769,2.22775980285105,3.94505237951301,4.54144571927829,26.4748503059769,2.22775980285105,3.94505237951301,25,0.2944397,0.3063583
695_S.JPG,3.08089504216797,17.1284186362076,2.19806360358131,3.81941352996653,3.08089504216797,17.1284186362076,2.19806360358131,3.81941352996653,25,0.2919563,0.2939738
696_AS.JPG,4.4229245911771,32.7962089132221,2.67188467635099,5.21877128489537,4.4229245911771,32.7962089132221,2.67188467635099,5.21877128489537,25,0.2830724,0.2969985
696_D.JPG,3.36906526827523,21.208362239244,2.1178376696219,3.93221019880082,3.36906526827523,21.208362239244,2.1178376696219,3.93221019880082,25,0.2857189,0.3469662
696_S.JPG,1.8299080426365,7.65710483809746,1.092505128691,1.94846138356128,1.8299080426365,7.65710483809746,1.092505128691,1.94846138356128,25,0.2938153,0.2801358
697_AS.JPG,4.55946670498423,45.7194165120111,2.66708836927366,5.66448850309246,4.55946670498423,45.7194165120111,2.66708836927366,5.66448850309246,25,0.2787738,0.2806029
697_D.JPG,4.99889912736441,54.8259868155625,2.93807982895925,6.26346306073086,4.99889912736441,54.8259868155625,2.93807982895925,6.26346306073086,25,0.2925903,0.2976424
697_S.JPG,6.2274029563845,93.9377757003188,3.96538314188622,8.05151694484102,6.2274029563845,93.9377757003188,3.96538314188622,8.05151694484102,25,0.293834,0.296215
698_AS.JPG,2.33938285918481,12.9476995987947,1.95803048659402,3.22383466917056,2.33938285918481,12.9476995987947,1.95803048659402,3.22383466917056,25,0.2857327,0.3042803
698_D.JPG,1.48087072404504,5.58720736197139,1.17033561988156,1.89090726463695,1.48087072404504,5.58720736197139,1.17033561988156,1.89090726463695,25,0.2916037,0.3053137
698_S.JPG,1.58996450192835,9.33630676281334,1.52610754709543,2.20147867451964,1.58996450192835,9.33630676281334,1.52610754709543,2.20147867451964,25,0.2990298,0.301729
699_AS.JPG,2.5481842299388,8.75361755582282,1.91971168376414,2.73301657811165,2.5481842299388,8.75361755582282,1.91971168376414,2.73301657811165,25,0.2932836,0.3016079
699_D.JPG,3.0261799776819,11.8654136024014,1.89619925008859,3.26090006564788,3.0261799776819,11.8654136024014,1.89619925008859,3.26090006564788,25,0.3361013,0.3025265
699_S.JPG,1.90142638585764,4.604354196995,1.18473617779702,1.96211162355314,1.90142638585764,4.604354196995,1.18473617779702,1.96211162355314,25,0.2878302,0.2824812
69_AS.JPG,2.97548268124014,16.9271580599865,2.26207239227452,3.47332182205781,2.97548268124014,16.9271580599865,2.26207239227452,3.47332182205781,25,0.2786655,0.2900103
69_D.JPG,2.8236711806423,15.3659801025477,2.15025149966945,3.24972064648781,2.8236711806423,15.3659801025477,2.15025149966945,3.24972064648781,25,0.2889636,0.2810076
69_S.JPG,2.81175240937655,16.5553859529927,2.37164335622773,3.35571575667607,2.81175240937655,16.5553859529927,2.37164335622773,3.35571575667607,25,0.3052207,0.295722
6_AS.JPG,2.252521831464,8.9133343105242,1.28609619475562,2.61181148685163,2.252521831464,8.9133343105242,1.28609619475562,2.61181148685163,25,0.2911065,0.2888509
6_D.JPG,2.01407083111698,7.08737041279312,1.05955905267879,2.22955712257338,2.01407083111698,7.08737041279312,1.05955905267879,2.22955712257338,25,0.2750867,0.2870802
6_S.JPG,2.44820044341634,17.3584539821881,1.67017311076239,3.09722822777991,2.44820044341634,17.3584539821881,1.67017311076239,3.09722822777991,25,0.2846812,0.2831214
700_AS.JPG,2.25492027569493,5.44276438702679,0.959468934558028,2.33397527692047,2.25492027569493,5.44276438702679,0.959468934558028,2.33397527692047,25,0.2728217,0.2900155
700_D.JPG,7.13097533518334,90.1523047460442,5.3241197806711,9.29189108029871,7.13097533518334,90.1523047460442,5.3241197806711,9.29189108029871,25,0.2822963,0.2761961
700_S.JPG,8.30363713672485,125.238515898529,6.31635788989121,10.4042366855091,8.30363713672485,125.238515898529,6.31635788989121,10.4042366855091,25,0.2783912,0.2861163
701_AS.JPG,3.06970410850542,10.5960092416155,1.93400734564326,2.77528123758479,3.06970410850542,10.5960092416155,1.93400734564326,2.77528123758479,25,0.2765377,0.2786493
701_D.JPG,6.01354434382247,49.8797935867313,4.22071366750931,6.84532815077948,6.01354434382247,49.8797935867313,4.22071366750931,6.84532815077948,25,0.2699877,0.332616
701_S.JPG,3.17079174119144,15.6922402609959,2.0436307523532,2.9606993102956,3.17079174119144,15.6922402609959,2.0436307523532,2.9606993102956,25,0.2801973,0.2834
702_AS.JPG,2.58449792335206,39.1274508352833,3.75900804397479,5.13831943958625,2.58449792335206,39.1274508352833,3.75900804397479,5.13831943958625,25,0.2797767,0.2770035
702_D.JPG,1.44491282110293,13.1862565584388,1.99329813078997,2.55085269770195,1.44491282110293,13.1862565584388,1.99329813078997,2.55085269770195,25,0.2741326,0.3028553
702_S.JPG,1.936483943507,23.1594398309046,2.48498315912978,3.19666594414711,1.936483943507,23.1594398309046,2.48498315912978,3.19666594414711,25,0.2934528,0.2627225
703_AS.JPG,3.21676783221642,15.6799338629581,2.47743698177323,3.41562456928235,3.21676783221642,15.6799338629581,2.47743698177323,3.41562456928235,25,0.2801009,0.2800865
703_D.JPG,1.68451308117899,5.68519493764201,1.04958018226193,1.7385344842612,1.68451308117899,5.68519493764201,1.04958018226193,1.7385344842612,25,0.275937,0.2829086
703_S.JPG,1.84820208678044,6.94986390150298,1.15007949576637,1.88158025185882,1.84820208678044,6.94986390150298,1.15007949576637,1.88158025185882,25,0.2729632,0.2760055
704_AS.JPG,1.98213132336435,7.09064527541743,0.928581260017235,1.92442413308524,1.98213132336435,7.09064527541743,0.928581260017235,1.92442413308524,25,0.2804311,0.3031612
704_D.JPG,2.62662749101279,13.0466697764891,1.60715148717334,2.83879450925342,2.62662749101279,13.0466697764891,1.60715148717334,2.83879450925342,25,0.298205,0.294062
704_S.JPG,1.87685960732672,7.79812398451328,1.00323635052164,1.88327322353374,1.87685960732672,7.79812398451328,1.00323635052164,1.88327322353374,25,0.306185,0.3067022
705_AS.JPG,8.80587294314336,661.932708949747,8.03698692962412,16.9593776029277,8.80587294314336,661.932708949747,8.03698692962412,16.9593776029277,25,0.2082292,0.2115925
705_D.JPG,22.3685888848206,4181.52590502755,20.2907012364991,43.2817409344261,13.3940395894604,2179.90260494576,21.5725623096322,31.8335784069832,NaN,0.2016187,0.2474798
705_S.JPG,30.6556503758817,7353.13319795898,29.4606665908245,57.3457533354457,13.5756431532054,2185.24911969267,21.5078303725744,31.7184205721142,NaN,0.2066144,0.2442373
706_AS.JPG,1.89245184784785,7.882018526202,1.23300407747898,2.37808172027712,1.89245184784785,7.882018526202,1.23300407747898,2.37808172027712,25,0.2824052,0.2851742
706_D.JPG,1.66605823323851,6.45244621590794,1.05304705947261,1.87028875338312,1.66605823323851,6.45244621590794,1.05304705947261,1.87028875338312,25,0.2925455,0.2820344
706_S.JPG,2.38566605419943,21.2117860677728,2.40464146670028,3.68332976415901,2.38566605419943,21.2117860677728,2.40464146670028,3.68332976415901,25,0.276464,0.2847005
707_AS.JPG,2.79406800958219,12.5129220760309,1.68283579452303,2.66102330445858,2.79406800958219,12.5129220760309,1.68283579452303,2.66102330445858,25,0.2736206,0.2929593
707_D.JPG,2.35106303554389,7.91308030455888,1.01562471935027,2.22855645229926,2.35106303554389,7.91308030455888,1.01562471935027,2.22855645229926,25,0.2887981,0.2988564
707_S.JPG,2.67259664429408,16.0024245155863,1.67742773453156,2.78910758917655,2.67259664429408,16.0024245155863,1.67742773453156,2.78910758917655,25,0.286885,0.2821077
708_AS.JPG,1.26780199278465,3.87351983036985,0.651230912470829,1.3799171760703,1.26780199278465,3.87351983036985,0.651230912470829,1.3799171760703,25,0.2776965,0.2822423
708_D.JPG,1.2214292050777,3.47804543364595,0.729570549728728,1.37623054407028,1.2214292050777,3.47804543364595,0.729570549728728,1.37623054407028,25,0.2737787,0.2767131
708_S.JPG,1.66060529007455,5.7216271278371,1.01190816033988,1.8581468840617,1.66060529007455,5.7216271278371,1.01190816033988,1.8581468840617,25,0.277647,0.2853671
709_AS.JPG,4.14799391771195,39.2462076957123,3.72380653480626,5.41393269422076,4.14799391771195,39.2462076957123,3.72380653480626,5.41393269422076,25,0.2820989,0.282585
709_D.JPG,2.07060636716327,10.1710162005196,1.72301792994954,2.66366516733333,2.07060636716327,10.1710162005196,1.72301792994954,2.66366516733333,25,0.275877,0.2855102
709_S.JPG,3.95811249642986,33.9305923925213,3.1401731242432,4.70653697929124,3.95811249642986,33.9305923925213,3.1401731242432,4.70653697929124,25,0.2772205,0.2863727
70_AS.JPG,3.21072050457994,29.6034814095803,2.95292631776516,4.2679939044471,3.21072050457994,29.6034814095803,2.95292631776516,4.2679939044471,25,0.2930033,0.2886584
70_D.JPG,7.04491200296966,186.435290786698,6.22210159751109,9.26614254854273,7.04491200296966,186.435290786698,6.22210159751109,9.26614254854273,25,0.2612937,0.2723196
70_S.JPG,11.9573684132024,469.056665293188,9.81498283361638,17.3575267102892,11.9573684132024,469.056665293188,9.81498283361638,17.3575267102892,25,0.2743375,0.2622168
710_AS.JPG,9.67766312140404,198.954266989872,8.27813630932115,13.3493158359536,9.67766312140404,198.954266989872,8.27813630932115,13.3493158359536,25,0.2748243,0.283504
710_D.JPG,8.2966883712496,224.228891364227,7.29742287804542,10.7493702620552,8.2966883712496,224.228891364227,7.29742287804542,10.7493702620552,25,0.2705125,0.2787818
710_S.JPG,10.2290368146453,341.202605089,7.57946815509619,12.0433142912942,10.2290368146453,341.202605089,7.57946815509619,12.0433142912942,25,0.2642062,0.2611983
711_AS.JPG,1.66301852120545,5.39145852421579,1.03539169678557,1.70008649411047,1.66301852120545,5.39145852421579,1.03539169678557,1.70008649411047,25,0.2837664,0.2863151
711_D.JPG,1.65891327337965,4.71290402823859,0.807495341423044,1.6251450538545,1.65891327337965,4.71290402823859,0.807495341423044,1.6251450538545,25,0.2878465,0.2800189
711_S.JPG,5.28976560289987,35.5743561879816,2.75711286480491,5.83086053373842,5.28976560289987,35.5743561879816,2.75711286480491,5.83086053373842,25,0.289688,0.3007872
712_AS.JPG,2.5733577539416,9.41308006583147,1.62005541952123,2.51421082104697,2.5733577539416,9.41308006583147,1.62005541952123,2.51421082104697,25,0.2844283,0.2766345
712_D.JPG,2.64140513490089,10.1129467126997,1.66082084736788,2.56543450537857,2.64140513490089,10.1129467126997,1.66082084736788,2.56543450537857,25,0.2882382,0.2974824
712_S.JPG,2.12733975077554,10.5410518043256,1.95861500323084,2.48932614552908,2.12733975077554,10.5410518043256,1.95861500323084,2.48932614552908,25,0.2835325,0.2747805
713_AS.JPG,5.79246979965584,62.1056373568292,4.55974512520718,6.91562725776788,5.79246979965584,62.1056373568292,4.55974512520718,6.91562725776788,25,0.2900409,0.2979776
713_D.JPG,5.67001194662467,59.2177623697802,4.27287465320949,7.28084009703559,5.67001194662467,59.2177623697802,4.27287465320949,7.28084009703559,25,0.2851889,0.2805762
713_S.JPG,6.21694758013921,66.1730224656817,4.21667756339645,7.94570961353639,6.21694758013921,66.1730224656817,4.21667756339645,7.94570961353639,25,0.2873512,0.2950172
714_AS.JPG,1.47309362362157,7.46374184208755,0.92000511526512,2.06278082442594,1.47309362362157,7.46374184208755,0.92000511526512,2.06278082442594,25,0.2837235,0.2909524
714_D.JPG,1.30107740319025,5.98242679782032,0.80744902903932,1.81262588063205,1.30107740319025,5.98242679782032,0.80744902903932,1.81262588063205,25,0.2829705,0.2884402
714_S.JPG,3.0807900860738,19.5946699808397,1.80850804990065,4.18227917675254,3.0807900860738,19.5946699808397,1.80850804990065,4.18227917675254,25,0.2886153,0.2815018
715_AS.JPG,3.85350156445419,26.9245196446399,2.32659354193806,4.63269482315834,3.85350156445419,26.9245196446399,2.32659354193806,4.63269482315834,25,0.3024836,0.2985201
715_D.JPG,5.55550439045376,27.0517584899823,2.48563775224899,5.49819807869091,5.55550439045376,27.0517584899823,2.48563775224899,5.49819807869091,25,0.268329,0.2848666
715_S.JPG,2.63716643099485,20.0223940635177,1.99627457314927,3.37927648876675,2.63716643099485,20.0223940635177,1.99627457314927,3.37927648876675,25,0.2871271,0.2877988
716_AS.JPG,5.89030611250091,72.5126594758787,5.33267562340965,7.71823477783697,5.89030611250091,72.5126594758787,5.33267562340965,7.71823477783697,25,0.2850677,0.2839739
716_D.JPG,6.05209227140388,80.0716669236965,5.57293729331807,8.0922712107947,6.05209227140388,80.0716669236965,5.57293729331807,8.0922712107947,25,0.2897152,0.2934017
716_S.JPG,3.73076005991813,31.2404051872602,3.57600238339431,5.06337830242482,3.73076005991813,31.2404051872602,3.57600238339431,5.06337830242482,25,0.2818844,0.2820075
717_AS.JPG,2.54937360788693,16.600890739716,2.29950411038119,3.21333890788781,2.54937360788693,16.600890739716,2.29950411038119,3.21333890788781,25,0.2860985,0.293464
717_D.JPG,1.31754854044159,5.74623323954529,0.975102289752482,1.60546437644241,1.31754854044159,5.74623323954529,0.975102289752482,1.60546437644241,25,0.2834075,0.2908906
717_S.JPG,3.22582353465011,23.6419198649376,2.72330571549896,4.39849138263887,3.22582353465011,23.6419198649376,2.72330571549896,4.39849138263887,25,0.2946354,0.3508455
718_AS.JPG,3.67213669310712,30.0955960044671,2.23055440771649,4.76159927342031,3.67213669310712,30.0955960044671,2.23055440771649,4.76159927342031,25,0.2932197,0.3107252
718_D.JPG,2.34089936231475,8.37204377878754,1.05858676472587,2.17375662915328,2.34089936231475,8.37204377878754,1.05858676472587,2.17375662915328,25,0.2879702,0.332344
718_S.JPG,4.44672630027135,61.5067839168388,3.33492472424833,5.83140425380049,4.44672630027135,61.5067839168388,3.33492472424833,5.83140425380049,25,0.3251272,0.2962437
719_AS.JPG,2.40376540542129,10.8144601012491,1.46381552681604,2.62616212261898,2.40376540542129,10.8144601012491,1.46381552681604,2.62616212261898,25,0.2932273,0.3011932
719_D.JPG,2.54658948905017,12.4681816944776,1.5692936774074,2.86156872166684,2.54658948905017,12.4681816944776,1.5692936774074,2.86156872166684,25,0.3083944,0.3082129
719_S.JPG,3.2588825111562,15.9074172129148,1.90177057438451,3.75309692463114,3.2588825111562,15.9074172129148,1.90177057438451,3.75309692463114,25,0.3089933,0.297003
71_AS.JPG,3.77488781985207,54.2083364566836,3.63887331348545,6.90659778019087,3.77488781985207,54.2083364566836,3.63887331348545,6.90659778019087,25,0.3014511,0.2774936
71_D.JPG,2.47198244991911,22.9110052859023,2.5159033414252,3.89554245133124,2.47198244991911,22.9110052859023,2.5159033414252,3.89554245133124,25,0.2995389,0.2882055
71_S.JPG,2.8544262652569,20.4736729023858,2.33487283858167,4.44336539053026,2.8544262652569,20.4736729023858,2.33487283858167,4.44336539053026,25,0.2820167,0.273711
720_AS.JPG,2.05169073088613,5.53454648237547,0.963189804140121,1.89411317148645,2.05169073088613,5.53454648237547,0.963189804140121,1.89411317148645,25,0.286295,0.3222889
720_D.JPG,8.16983960397485,114.039125512846,4.37995883706396,10.0421181117069,8.16983960397485,114.039125512846,4.37995883706396,10.0421181117069,25,0.2862986,0.2903234
720_S.JPG,10.451710263009,229.45162165143,5.85144338214325,13.8854540586291,10.451710263009,229.45162165143,5.85144338214325,13.8854540586291,25,0.2708389,0.3103224
721_AS.JPG,1.80942068661234,5.21094813456014,0.972757188501056,1.81450734922449,1.80942068661234,5.21094813456014,0.972757188501056,1.81450734922449,25,0.2865059,0.291929
721_D.JPG,2.07353675083879,4.5870860884466,1.05984692015948,2.01184001215023,2.07353675083879,4.5870860884466,1.05984692015948,2.01184001215023,25,0.2868159,0.3109034
721_S.JPG,2.48379704749306,8.48537770734789,1.51355296718196,2.56509324435965,2.48379704749306,8.48537770734789,1.51355296718196,2.56509324435965,25,0.2884384,0.3066048
722_AS.JPG,5.16197811429513,52.7709902269772,4.06721305131548,6.44856096552435,5.16197811429513,52.7709902269772,4.06721305131548,6.44856096552435,25,0.3072772,0.3069575
722_D.JPG,6.3969682577032,75.9678185900855,4.85202887994766,8.30776747595205,6.3969682577032,75.9678185900855,4.85202887994766,8.30776747595205,25,0.284469,0.2831463
722_S.JPG,6.1160285310233,71.2795364295642,5.13584719019892,7.80632473688308,6.1160285310233,71.2795364295642,5.13584719019892,7.80632473688308,25,0.2867489,0.2936041
723_AS.JPG,9.55461607263875,125.854719091843,5.48898197926651,12.3199300814516,9.55461607263875,125.854719091843,5.48898197926651,12.3199300814516,25,0.3054598,0.3023141
723_D.JPG,1.98140489645793,7.06747009581086,1.18390940832114,2.18123829316377,1.98140489645793,7.06747009581086,1.18390940832114,2.18123829316377,25,0.313547,0.3275901
723_S.JPG,4.12767116285992,29.3204270928874,2.86257355410586,4.91184195762909,4.12767116285992,29.3204270928874,2.86257355410586,4.91184195762909,25,0.3116968,0.298555
724_AS.JPG,2.58803177333741,17.3681592063555,2.04348060540032,3.46880974598979,2.58803177333741,17.3681592063555,2.04348060540032,3.46880974598979,25,0.2593214,0.2600719
724_D.JPG,1.9575212982577,11.0041591089547,1.49303674917655,2.63899267620333,1.9575212982577,11.0041591089547,1.49303674917655,2.63899267620333,25,0.2893454,0.2986054
724_S.JPG,3.07268817386343,27.6914729910969,2.57774318341461,4.28507953795358,3.07268817386343,27.6914729910969,2.57774318341461,4.28507953795358,25,0.2917873,0.2670283
725_AS.JPG,3.51354554468363,21.928058062326,2.80037618939297,4.03301839302949,3.51354554468363,21.928058062326,2.80037618939297,4.03301839302949,25,0.3150223,0.3088048
725_D.JPG,6.41333783273748,136.515561446287,4.49384751781084,8.85738658637263,6.41333783273748,136.515561446287,4.49384751781084,8.85738658637263,25,0.3036758,0.2982268
725_S.JPG,11.0910168791984,633.414086063141,8.49557941368963,18.8569675215756,11.0910168791984,633.414086063141,8.49557941368963,18.8569675215756,25,0.2896328,0.286332
726_AS.JPG,2.28012294834787,5.00041490824035,0.903459417202224,2.38445739611404,2.28012294834787,5.00041490824035,0.903459417202224,2.38445739611404,25,0.3086465,0.3124743
726_D.JPG,1.88053518060453,4.72333784846443,0.946164218111639,1.99221357044782,1.88053518060453,4.72333784846443,0.946164218111639,1.99221357044782,25,0.2898829,0.3200227
726_S.JPG,1.68514184626043,5.18363246673692,0.964818911708229,1.69008498551371,1.68514184626043,5.18363246673692,0.964818911708229,1.69008498551371,25,0.3078752,0.2989353
727_AS.JPG,2.30947075251677,10.1764400872978,1.17221270035774,2.7631700706493,2.30947075251677,10.1764400872978,1.17221270035774,2.7631700706493,25,0.3117411,0.3002317
727_D.JPG,1.45255574338526,3.86619424103543,0.667569893610157,1.58902711513335,1.45255574338526,3.86619424103543,0.667569893610157,1.58902711513335,25,0.3025816,0.3053415
727_S.JPG,1.69053981618168,11.709544178656,1.32353239858695,2.23952641265508,1.69053981618168,11.709544178656,1.32353239858695,2.23952641265508,25,0.3094732,0.3007416
728_AS.JPG,4.66280924137142,39.7898301167998,3.30215772486021,6.66862698533202,4.66280924137142,39.7898301167998,3.30215772486021,6.66862698533202,25,0.2925555,0.3063158
728_D.JPG,4.98692720384192,47.6508353788294,3.93535975781878,7.65582285572111,4.98692720384192,47.6508353788294,3.93535975781878,7.65582285572111,25,0.3038074,0.2996228
728_S.JPG,3.17286360242222,32.6522042418041,2.95973169751136,4.90356434117079,3.17286360242222,32.6522042418041,2.95973169751136,4.90356434117079,25,0.3037097,0.3000454
729_AS.JPG,1.42630356174027,4.29178219083965,0.683709496978321,1.5301178818175,1.42630356174027,4.29178219083965,0.683709496978321,1.5301178818175,25,0.291822,0.3061221
729_D.JPG,2.25111548973157,11.6382310489826,1.39191338906647,2.7768710259438,2.25111548973157,11.6382310489826,1.39191338906647,2.7768710259438,25,0.3072161,0.2956977
729_S.JPG,2.85404751317753,14.2285958196921,1.55078792371041,3.22101236571961,2.85404751317753,14.2285958196921,1.55078792371041,3.22101236571961,25,0.3022278,0.3065974
72_AS.JPG,2.54721702399866,12.5079918775386,1.53634405360049,2.99836773122203,2.54721702399866,12.5079918775386,1.53634405360049,2.99836773122203,25,0.2968268,0.3078441
72_D.JPG,1.68992735424853,5.70946253388139,0.9949954472535,1.85796090632387,1.68992735424853,5.70946253388139,0.9949954472535,1.85796090632387,25,0.2989622,0.2976947
72_S.JPG,5.17235438988252,45.4098605879665,2.99516340816859,6.10470373549757,5.17235438988252,45.4098605879665,2.99516340816859,6.10470373549757,25,0.3088772,0.3027996
730_AS.JPG,12.0636073045134,184.981203558566,6.57679248628093,14.7353145922109,12.0636073045134,184.981203558566,6.57679248628093,14.7353145922109,25,0.2896076,0.3062962
730_D.JPG,17.053971179054,357.271318477167,7.80274989671612,20.9690821880592,17.053971179054,357.271318477167,7.80274989671612,20.9690821880592,25,0.2908529,0.2840733
730_S.JPG,23.4615323555799,3812.78332670467,22.2705917909366,48.6931451497366,23.4615323555799,3812.78332670467,22.2705917909366,48.6931451497366,25,0.2715292,0.273105
731_AS.JPG,6.2361204996492,61.5505703436577,4.10457279531915,6.96311243059065,6.2361204996492,61.5505703436577,4.10457279531915,6.96311243059065,25,0.304558,0.3067456
731_D.JPG,4.16386861422096,26.4972018760155,2.88136644916677,4.67601625991071,4.16386861422096,26.4972018760155,2.88136644916677,4.67601625991071,25,0.3076533,0.3043398
731_S.JPG,3.41162679017725,16.2603814195591,2.06220359387729,3.95482878526612,3.41162679017725,16.2603814195591,2.06220359387729,3.95482878526612,25,0.3036464,0.3034222
732_AS.JPG,3.78869855514568,36.3668953834416,3.4933674425051,5.58333097869877,3.78869855514568,36.3668953834416,3.4933674425051,5.58333097869877,25,0.2973095,0.3060626
732_D.JPG,3.20897247680495,28.6812583226344,3.02713314219379,4.74164254488739,3.20897247680495,28.6812583226344,3.02713314219379,4.74164254488739,25,0.3094955,0.302696
732_S.JPG,3.89726745475986,36.9324048110258,3.63457982468344,5.36236088310168,3.89726745475986,36.9324048110258,3.63457982468344,5.36236088310168,25,0.3083097,0.2992089
733_AS.JPG,2.5704835769403,19.6120154370693,1.96331726545162,3.8482559322636,2.5704835769403,19.6120154370693,1.96331726545162,3.8482559322636,25,0.2952691,0.3033609
733_D.JPG,1.83740505439994,10.2439140027473,1.24425375452277,2.57968371591899,1.83740505439994,10.2439140027473,1.24425375452277,2.57968371591899,25,0.3036922,0.2931412
733_S.JPG,2.25302715270249,15.1786592973106,1.61879659334598,3.50609433642206,2.25302715270249,15.1786592973106,1.61879659334598,3.50609433642206,25,0.3089595,0.3044795
734_AS.JPG,3.58319208070983,20.9280585397808,3.09327496433955,4.20716200737591,3.58319208070983,20.9280585397808,3.09327496433955,4.20716200737591,25,0.2884692,0.3166627
734_D.JPG,3.75135663001779,20.6517191477049,2.88744138058174,4.18894318735245,3.75135663001779,20.6517191477049,2.88744138058174,4.18894318735245,25,0.3062712,0.3006194
734_S.JPG,3.78944477284332,26.0614479581406,3.42432737120841,4.39173472323811,3.78944477284332,26.0614479581406,3.42432737120841,4.39173472323811,25,0.3096926,0.3033922
735_AS.JPG,7.15847892542217,121.650665882368,4.82989140347253,9.42515685164011,7.15847892542217,121.650665882368,4.82989140347253,9.42515685164011,25,0.2779328,0.296782
