ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
725_S.JPG,11.0910168791984,633.414086063141,8.49557941368963,18.8569675215756,10.7046402275934,551.095375897794,7.86727260954766,17.7871433272718,24,0.2579509,0.2700487
726_AS.JPG,2.28012294834787,5.00041490824035,0.903459417202224,2.38445739611404,1.76559236262538,3.4134295627612,0.709288152260959,1.8237708035262,18,0.2841596,0.3070011
726_D.JPG,1.88053518060453,4.72333784846443,0.946164218111639,1.99221357044782,1.88727681000233,4.68890619397366,0.941531081914091,1.99859300039347,23,0.3382658,0.2792085
726_S.JPG,1.68514184626043,5.18363246673692,0.964818911708229,1.69008498551371,1.72281184561923,5.36444985984314,0.988661316879017,1.78084210163264,21,0.2748337,0.3071904
727_AS.JPG,2.30947075251677,10.1764400872978,1.17221270035774,2.7631700706493,1.90201395308904,7.03831049746495,0.921194134725529,2.19727455116808,19,0.2687431,0.2846087
727_D.JPG,1.45255574338526,3.86619424103543,0.667569893610157,1.58902711513335,1.53292513459621,4.04101289175765,0.687439965052259,1.66600431503065,22,0.2938624,0.2872669
727_S.JPG,1.69053981618168,11.709544178656,1.32353239858695,2.23952641265508,1.85459894894497,11.2480306182228,1.31003404632683,2.34260059692238,23,0.2850534,0.2673713
728_AS.JPG,4.66280924137142,39.7898301167998,3.30215772486021,6.66862698533202,4.08866220727615,31.979954059297,2.8706385168034,5.7296389921832,15,0.2572394,0.2726018
728_D.JPG,4.98692720384192,47.6508353788294,3.93535975781878,7.65582285572111,4.70861194844331,42.1044537463254,3.6650215649229,7.17188264661679,20,0.2624407,0.2638605
728_S.JPG,3.17286360242222,32.6522042418041,2.95973169751136,4.90356434117079,3.75413668534147,41.6250341977016,3.40554955349702,5.73231140712135,20,0.2568871,0.2678366
729_AS.JPG,1.42630356174027,4.29178219083965,0.683709496978321,1.5301178818175,1.61544583402889,4.79706737699212,0.747443205859448,1.70125241553821,20,0.2587322,0.2637241
729_D.JPG,2.25111548973157,11.6382310489826,1.39191338906647,2.7768710259438,2.6433116351001,14.6593316873874,1.63206066394552,3.22798635269721,18,0.2642641,0.2879783
729_S.JPG,2.85404751317753,14.2285958196921,1.55078792371041,3.22101236571961,4.02432326872319,28.088191635087,2.27983981203372,4.54206737764537,12,0.2586425,0.2638058
72_AS.JPG,2.54721702399866,12.5079918775386,1.53634405360049,2.99836773122203,1.76507658042046,6.38741495932801,1.01898495916147,2.01991237789861,18,0.2957494,0.2838571
72_D.JPG,1.68992735424853,5.70946253388139,0.9949954472535,1.85796090632387,1.84673451525949,6.69243124292472,1.11348986976848,2.04985279914561,15,0.2899604,0.287078
72_S.JPG,5.17235438988252,45.4098605879665,2.99516340816859,6.10470373549757,4.65078472041202,37.3876694427482,2.7086893931472,5.46053198215523,15,0.2984126,0.2852449
730_AS.JPG,12.0636073045134,184.981203558566,6.57679248628093,14.7353145922109,11.612605026987,154.180267365151,5.9949267881644,13.7379988291641,25,0.2677121,0.2709525
730_D.JPG,17.053971179054,357.271318477167,7.80274989671612,20.9690821880592,20.127203525102,731.819758417409,10.8525535903996,28.2472374066444,25,0.2810854,0.262395
730_S.JPG,23.4615323555799,3812.78332670467,22.2705917909366,48.6931451497366,16.949098512635,661.118213039387,9.25864114760415,23.8148704398502,25,0.2564044,0.2401194
731_AS.JPG,6.2361204996492,61.5505703436577,4.10457279531915,6.96311243059065,5.85825741464888,54.0210939540373,3.81851638203349,6.46825664816326,20,0.2853819,0.3104744
731_D.JPG,4.16386861422096,26.4972018760155,2.88136644916677,4.67601625991071,3.98961879865108,25.6670721849622,2.71272872019913,4.34143855447031,19,0.3068064,0.2903856
731_S.JPG,3.41162679017725,16.2603814195591,2.06220359387729,3.95482878526612,3.36336169134991,15.5928394190521,2.01816243636765,3.88325591094287,22,0.3145838,0.2829582
732_AS.JPG,3.78869855514568,36.3668953834416,3.4933674425051,5.58333097869877,3.70402548320087,35.2857194695095,3.40966579262302,5.52857867749737,22,0.2680161,0.2769279
732_D.JPG,3.20897247680495,28.6812583226344,3.02713314219379,4.74164254488739,3.15703550388978,27.9982162287849,2.84936847304349,4.69674751594491,20,0.2705993,0.2785403
732_S.JPG,3.89726745475986,36.9324048110258,3.63457982468344,5.36236088310168,3.89910324699471,37.337530956977,3.67657465343462,5.3185908047928,21,0.3039455,0.2743363
733_AS.JPG,2.5704835769403,19.6120154370693,1.96331726545162,3.8482559322636,2.5767337170726,19.7699975984022,1.97047749552405,3.8640177125542,22,0.2665198,0.2674554
733_D.JPG,1.83740505439994,10.2439140027473,1.24425375452277,2.57968371591899,1.91237225606874,11.1186040748859,1.32198404785918,2.72687218923843,21,0.2645519,0.2710578
733_S.JPG,2.25302715270249,15.1786592973106,1.61879659334598,3.50609433642206,2.20625259633714,14.6864372750889,1.59152853975135,3.42155812991097,21,0.2953687,0.2630011
734_AS.JPG,3.58319208070983,20.9280585397808,3.09327496433955,4.20716200737591,3.54336332281816,20.4739092425227,3.03582048456209,4.18540165602845,21,0.2641695,0.2706256
734_D.JPG,3.75135663001779,20.6517191477049,2.88744138058174,4.18894318735245,3.68606192099657,20.184032096423,2.80708864641618,4.15587506178686,23,0.2647572,0.2657044
734_S.JPG,3.78944477284332,26.0614479581406,3.42432737120841,4.39173472323811,3.14450297762234,17.5046735665255,2.74101274557887,3.43018709638378,23,0.2605925,0.2637152
735_AS.JPG,7.15847892542217,121.650665882368,4.82989140347253,9.42515685164011,7.86177655049802,153.869916478828,5.3869580670297,10.5826824729247,25,0.2492913,0.258193
735_D.JPG,13.9973260477783,409.982658840864,8.70115444102991,16.4885438693774,16.8635599680638,500.651163390292,9.13797541173908,21.0049018373885,25,0.2143821,0.215654
735_S.JPG,20.9561655628721,1283.42182751563,14.257197259406,31.9084582056501,20.36184724745,1163.60778709717,13.7309674266161,29.4981714349147,25,0.2071161,0.2098071
736_AS.JPG,1.80735179067247,5.473776987537,1.14877949607988,1.85884970312798,1.90997883830785,6.12305586364654,1.20790695385505,2.02065413355697,25,0.2604066,0.2773475
736_D.JPG,1.69706759834624,5.66514088020706,0.978290613940366,1.89445303140801,1.89881550954173,7.04321730067097,1.18073584337304,2.17779684965994,24,0.3229036,0.2743054
736_S.JPG,2.87169750596676,13.473967492011,1.54141023225896,3.07815838667675,2.62579735421808,11.4477580870104,1.40853326026264,2.76089194934083,24,0.26772,0.2672141
737_AS.JPG,6.65329086472849,70.7486758984148,4.14361910957316,8.04097186605876,6.03505284470028,60.8512733003921,3.84824620241771,7.3115043552032,17,0.2712113,0.288891
737_D.JPG,7.89113978414631,103.501640296041,5.04783804789712,9.16527261379398,7.52982987295305,95.0220565029585,4.87922920953282,8.72993567857668,23,0.2577236,0.2751357
737_S.JPG,3.58412647544762,24.1052157642213,2.60105532722652,4.51205881873985,3.28089384311068,20.4684882204734,2.36666028685903,4.12019412887346,24,0.2967768,0.274705
738_AS.JPG,5.30218260163238,44.5116410647434,3.94181940312939,6.7983622034447,5.34309153996801,46.0219046723251,4.08363674151536,6.87792846208274,19,0.2621216,0.2618202
738_D.JPG,5.30405555981513,38.957601056894,3.76538600510336,6.64728388796045,5.41929103732195,41.4812840097038,3.86101009995276,6.79100473511643,14,0.2599679,0.2629513
738_S.JPG,5.45313681931382,53.0879223505674,4.11220315473568,7.0901774152665,5.72868721372645,58.806470849712,4.32928011223691,7.45510209033912,16,0.2596824,0.2713984
739_AS.JPG,2.14071581396179,7.36158560836577,1.34383871925978,2.24517177852458,2.45916172364818,9.56548269011416,1.62847851014633,2.63441003311241,15,0.2603163,0.2624605
739_D.JPG,1.54515836274056,4.8923038579782,0.89848459786587,1.55050481968768,1.51940764582322,4.76738401070645,0.869169833449925,1.51145592525023,16,0.2593555,0.2682631
739_S.JPG,2.52484706499767,9.23203683659443,1.35030999675626,2.4945006884767,2.67171679647083,10.1615415870312,1.42405311729781,2.66666181945086,22,0.2636224,0.2660072
73_AS.JPG,1.56589166571766,7.17241323332883,1.07099235774826,1.78328272946294,1.45128261371646,7.05234814668749,1.02049810181957,1.69547114459281,19,0.2603497,0.2675134
73_D.JPG,1.45935566984191,6.87256348836132,1.12905892317651,1.77807585962881,1.50715482146895,7.54693022809449,1.24999146146821,1.93093325519174,20,0.2599725,0.2649483
73_S.JPG,2.95889080782796,28.6404927524745,2.98922506175863,4.34800503899567,2.99342968789742,28.990993769692,3.06672860013571,4.46272718582158,20,0.2618606,0.2644613
740_AS.JPG,2.12192990714539,7.94257221146092,1.55816184041196,2.33549104506277,2.09723107881255,7.63753730712616,1.53276887587845,2.30422142376907,19,0.2575172,0.2659788
740_D.JPG,4.39063883674007,39.0819345896443,3.15089871262938,5.44285739274617,5.41949429167645,55.6084474171843,3.99818798946713,6.99311754791787,24,0.2547698,0.2634074
740_S.JPG,6.21326661312328,82.8777586742798,4.5140307168128,8.01121257520845,5.58358539398032,75.9966205747697,4.12800951865183,7.12005500491642,25,0.2532142,0.2582853
741_AS.JPG,1.49708679505446,6.21897844721188,1.1424549146711,1.8391427038858,1.43185201155152,6.18177278020511,1.13805174509005,1.76714634377636,18,0.2591761,0.2721155
741_D.JPG,2.21290169897817,16.1916198084547,2.06473619179663,3.13671917044217,2.74859233101718,24.9192213284798,2.697461467155,4.06417887353662,16,0.2557319,0.2645589
741_S.JPG,2.90298032341103,33.0888371540064,2.86356629823579,4.5460985721662,2.91952410622994,35.7959429708862,2.96153018857876,4.67259989368047,17,0.2560531,0.2742643
742_AS.JPG,2.60498779534569,14.8205509924137,1.95389282856419,3.04894296427165,2.20783263942468,10.8378143264139,1.67373688918879,2.51486324578643,23,0.2572113,0.2666134
742_D.JPG,8.31367195960175,112.750541314404,5.73403517191642,10.4319811864478,4.64983886509297,39.0099243759307,3.33950045033955,5.71438362608323,23,0.2667733,0.2618628
742_S.JPG,2.33842321352649,8.89200926835301,1.84712930695023,2.39699142626657,2.38036520628758,9.16744006390255,1.89098527882864,2.45360821713236,22,0.2567172,0.2607743
743_AS.JPG,2.99886806456124,21.3067675878839,2.34548937814702,3.96086359069344,3.20940839285124,24.4007244899469,2.52291275028187,4.36203750765045,22,0.2567302,0.2654719
743_D.JPG,2.68796239506725,18.2252035031815,2.13736824709386,3.55777503652206,3.090452095307,23.9358100188165,2.44948708918816,4.20101679208065,20,0.2557123,0.2623523
743_S.JPG,7.05385634639497,157.108673014588,6.58517297745329,12.5628663474558,5.8710209602696,98.2553232631745,5.19806353174002,10.0742663346924,22,0.259528,0.264269
744_AS.JPG,3.86728231120059,23.2268048866546,2.01457284248754,4.52396668187515,4.06137757332545,24.805888832284,2.09163133665279,4.74749733426734,21,0.2501614,0.3022846
744_D.JPG,2.42023425054334,10.8851062265361,1.09310572478367,2.33683365415887,2.8107569317827,15.0713899998997,1.32012592190532,2.77603344862889,15,0.2735983,0.300976
744_S.JPG,2.56454914490371,10.1934460731489,1.18400697125383,2.93524844109041,2.67823382869549,12.3478898167958,1.28718853971836,3.12198517237711,23,0.3065398,0.2738864
745_AS.JPG,3.21380507341744,13.9710428424986,1.75766187718485,2.84643905249371,3.09328759863162,12.8847753503444,1.68642871069252,2.7293318915416,21,0.3046397,0.2866067
745_D.JPG,6.64106006981453,83.6925658851845,4.497558845689,7.87921903745214,7.97621049051079,121.753850553776,5.3795842872957,9.48157433114869,25,0.2627664,0.2963398
745_S.JPG,9.66174826418816,166.518177421257,6.38415390276474,12.7067569400901,9.1679287775233,155.11541324431,6.17454527064533,11.7337263690434,25,0.2641754,0.3139243
746_AS.JPG,8.06292414249385,143.000669869115,6.27623530654003,10.9020275686026,7.42924676117895,124.99546608901,5.77546480770046,9.90677893615306,25,0.3127069,0.3002299
746_D.JPG,4.41887823628211,48.7420674462231,3.66444523630494,5.8397028232406,5.16728097584319,63.4151932808738,4.19827880426433,6.82994961320463,22,0.2761434,0.2913545
746_S.JPG,8.3022828782264,165.80752125032,6.33041576032532,11.18130352122,8.31915104649267,163.229649085029,6.2866503456877,11.280581103995,25,0.2741,0.3101967
747_AS.JPG,1.67203257096782,6.68473610355804,0.644096717976637,1.64176269123213,1.65842310416077,6.49320653406473,0.627665428390979,1.56826434301383,22,0.2641421,0.2758391
747_D.JPG,2.6791420773866,11.9270783250312,1.27918459118981,2.368859587888,2.61629355703825,11.0541333502671,1.21371011101105,2.30034873262307,23,0.2706321,0.2834112
747_S.JPG,2.26115450203395,8.9040587956966,1.05759398679186,2.03485647896047,2.2773950091147,9.05118411183138,1.08628678305675,2.04002397333821,24,0.2559978,0.2899142
748_AS.JPG,1.82681779080699,5.19401758657092,1.4447378277427,1.81851681161335,1.97789257595209,5.53424855056652,1.55499473951745,1.9575390654786,19,0.3191105,0.2999996
748_D.JPG,2.13289159745378,6.82125141863764,1.56525789824323,1.98937654531869,2.06001806177112,6.13486045666644,1.48923918403538,1.89341886027396,19,0.2989721,0.2737385
748_S.JPG,2.85106234820594,11.5161807051912,2.20541847423897,2.83482569296981,2.96080706479895,12.9256459605651,2.33654475682351,2.92910961035745,21,0.2815913,0.3240652
749_AS.JPG,1.80124649542334,4.83005616301072,1.09478081945756,1.82262399168641,1.84448965054705,5.52488088695827,1.20886774144847,1.8346378873585,23,0.2648238,0.2699841
749_D.JPG,2.14860057399488,8.28433723779972,1.51832899249727,2.28152261138939,2.37195545602644,9.70948163207427,1.73875343238697,2.52669538711477,22,0.2600002,0.2648881
749_S.JPG,2.26298623048147,7.60965203570025,1.41355773012447,2.25630180793304,2.26124441442439,6.31649477497316,1.30849477265858,2.11857247679175,18,0.2579368,0.28451
74_AS.JPG,5.49500335371367,43.7375297155945,5.33881406041948,6.43785703695069,5.17716184722082,39.0805065222716,5.01964895740298,6.10629722759699,15,0.2698319,0.2683014
74_D.JPG,6.0921208082938,54.0862025582984,5.83714925042192,7.18717866270946,5.9162493087368,51.2649611662121,5.79594199719828,7.01530762379869,18,0.2657739,0.2767819
74_S.JPG,5.78438985428376,52.5339248361972,5.46224928590552,6.48674886209721,5.59943231318242,49.078721318692,5.29640629461044,6.24897649175489,19,0.2691289,0.2739284
750_AS.JPG,3.51329062408068,21.363852086406,2.22955509818102,3.50451962006721,3.01180250983212,16.9527868799235,1.87182491678598,2.95093641656906,25,0.2781692,0.2745157
750_D.JPG,4.58600579234212,113.460054935952,1.21474861391321,4.83864438638735,4.67877900297937,115.385910499184,1.48150434601921,4.97076547826961,25,0.2624715,0.2755226
750_S.JPG,11.2388731744469,379.606210541343,6.02786173266352,15.2613511774564,10.1490036456381,323.211380231174,4.58718632188311,11.3141539842385,25,0.2575383,0.266566
751_AS.JPG,3.27624182299235,16.3323529594321,2.67884817361304,4.08941324654856,3.18598619369226,14.1643752813999,2.57907564799934,3.86733703920072,21,0.2635924,0.2754517
751_D.JPG,2.67786097172425,12.8945206807169,2.11744082341561,3.37436918195461,3.01522258389026,17.6889625336427,2.72150987768862,3.96349672710357,24,0.268516,0.2660953
751_S.JPG,1.96261657822815,6.21147094759026,1.70433374106895,2.07967799009549,1.8530498121686,5.46540768196161,1.57633429306329,1.95424623136909,22,0.2574682,0.2608102
752_AS.JPG,2.60730091070255,7.6107215345016,1.31401296430424,2.25148323586856,2.6235728928998,7.5479338381304,1.32034744017337,2.25291315225507,21,0.2570321,0.2655083
752_D.JPG,4.36384069364599,27.0365973895635,2.88365994808552,4.53706878277482,3.43160554897381,15.1737591784721,2.13991629030464,3.24698336109958,21,0.2632195,0.2674308
752_S.JPG,2.19447144047329,5.78737217937596,1.16956177984989,1.96911467393319,1.98550263419586,4.81560742518641,1.01333968790422,1.79955154114756,24,0.2662158,0.2710625
753_AS.JPG,4.43318329264905,44.1843796835334,3.81328602389233,6.18103829345031,4.23098009224123,40.2563760510571,3.64342029602555,5.86933336436085,18,0.2733872,0.2761162
753_D.JPG,2.58288218918492,12.4568077657072,1.66877172770708,3.02087291666325,2.68063661632021,13.0693359892554,1.76866488415838,3.19396941634025,18,0.2830442,0.2815665
753_S.JPG,4.45410579282421,45.9081797082656,3.85325876688436,6.29092742574218,4.28350851685441,41.3634739421869,3.60332626674229,5.99155151381914,17,0.2631448,0.3176143
754_AS.JPG,3.95291272832406,19.5488672623075,2.49261640073983,4.55278506795998,3.8237681803031,18.5139457391693,2.39338167570357,4.39894616190852,15,0.268233,0.2712767
754_D.JPG,4.9476442234607,35.6511605255632,3.38888518272854,5.74487407184401,4.87565999558177,34.778223667531,3.34972642441076,5.66729396526047,24,0.27363,0.2770225
754_S.JPG,2.5732878781239,15.3030825915675,1.75828027040928,2.62793447997338,2.95202950318058,18.568890285179,2.07481407533852,3.08384508634928,24,0.2597772,0.2782421
755_AS.JPG,2.23606449068105,12.2386548378826,1.46628664172066,2.24696079101969,1.70474622422961,9.10497703681033,1.0546983617352,1.73929540703218,25,0.2647307,0.2740709
755_D.JPG,5.37637930300978,138.404033251864,2.56708760575913,5.65909500541317,5.70926748419746,144.979365357501,2.9559898391768,6.14749299231181,25,0.2573472,0.2637355
755_S.JPG,10.7003037610076,312.297221833627,4.39140634098048,10.342929771298,9.59375573119794,304.063156291494,4.09122637875254,10.0815227558159,25,0.2580224,0.268368
756_AS.JPG,2.3137285461141,10.1310694653795,1.67985471611891,2.30418522275742,2.21778524902842,9.8672035805292,1.63889792637464,2.24695327986525,23,0.2629838,0.2684493
756_D.JPG,1.8373245467124,7.09014490276394,1.18885816882964,1.76200996176797,1.74488279262298,6.63121580528246,1.1249307366517,1.68300940554445,22,0.2619133,0.2629563
756_S.JPG,2.95894452639593,16.9287059685195,2.23115248322274,3.04717779893564,2.75434336701395,14.9610826574562,2.17867356278441,2.88926334705312,24,0.263965,0.2665837
757_AS.JPG,5.22038639176927,16.4354273387766,2.09014473653306,5.155977229202,5.40991003498029,17.8751899673373,2.14918695335226,5.38396278603591,21,0.2720176,0.281592
757_D.JPG,10.9483907362255,118.903006485269,5.85946103123486,12.4560562442859,8.93980264356258,74.259477597581,4.52548560358331,9.87929177359963,22,0.2746437,0.2715725
757_S.JPG,5.12100068642725,30.4539291905852,2.96723920262608,5.69666001911028,5.14793304229857,31.7196729052505,3.04184604526988,5.76180347193394,18,0.288534,0.2633756
758_AS.JPG,3.37125487204306,29.5522772446464,2.71199859929199,5.21218202113843,3.1469188751328,22.4173026762775,2.36097524276142,4.53523804989456,19,0.2668042,0.2733474
758_D.JPG,3.117689328226,30.7947708192982,2.6728282584792,5.36838448219697,2.57192886975611,22.4489908753609,2.30324941037193,4.41808114388576,23,0.2721171,0.294019
758_S.JPG,2.93262406666513,26.2973813035376,2.58024203024913,4.57560099098627,3.3211993741833,25.6242611983448,2.56292469331246,4.8059575624884,20,0.2788774,0.2869775
759_AS.JPG,8.4659428055839,149.635253163258,9.19398371404374,11.785467665703,8.24705755995628,141.617036829433,9.04283910187126,11.5047719288102,21,0.2878466,0.3200304
759_D.JPG,8.2585674490869,147.414556833596,9.21768720953358,11.3049023972321,8.02413099947826,140.426689915533,9.04289715155612,11.0104784549217,21,0.2844805,0.2753572
759_S.JPG,9.05107751380078,214.55315194188,9.62549010072496,12.265690944917,9.40267413525028,227.374750947628,9.96343208678874,12.7357669567816,21,0.3037203,0.3002847
75_AS.JPG,2.79332229645699,22.5327641435248,2.28459419916263,3.80426516152841,3.25323913549065,22.7714552679739,2.26003212682486,4.24486389047757,23,0.2910441,0.2972981
75_D.JPG,9.79952802089801,310.460169047654,7.23124210054743,14.3494426141597,9.24275353181529,286.278087831634,6.84863185874964,13.356705670944,25,0.263708,0.2592683
75_S.JPG,12.8672295340462,733.041310823567,9.79815591446736,21.7990102749315,12.5145044940159,657.448443712135,9.21946090272128,20.5079792432981,24,0.2587369,0.2849276
760_AS.JPG,2.33470040683584,7.58532046051473,1.43933913187407,2.58846025749565,3.01561764925063,10.3702136944547,1.67731537732092,3.32137989867683,24,0.2781652,0.3118274
760_D.JPG,4.0748611018902,13.5532760801341,1.84672488925002,3.39519471997134,5.1810989214487,53.6742955989647,3.70682553993722,6.57230265126303,25,0.2556678,0.2783207
760_S.JPG,6.84027406495757,65.6053234302837,4.00503190700608,9.13192566166595,10.4637894878827,181.558185748069,6.62037804406111,15.633305864937,25,0.2770028,0.2889532
761_AS.JPG,10.1826926456512,216.540156576534,8.30587907515743,16.0374054784417,9.90233599242764,219.967934611607,8.41785558299767,15.9095719243493,25,0.284906,0.2745199
761_D.JPG,9.46043451494497,209.37420951386,8.49423216905117,15.4439859477348,9.07722250698214,199.742246491781,8.30396728794029,14.9581400360376,21,0.266785,0.2723243
761_S.JPG,11.4988550424914,323.501539553074,10.244071543779,18.4361148866427,11.2824181459292,323.939913743012,10.2514385412201,18.2378125223223,23,0.3196556,0.2599923
762_AS.JPG,4.97632340174008,42.5397884588666,4.49964165412526,5.9073860098941,5.41680742713723,50.8886866602465,4.92748333131207,6.51321677136146,15,0.2856258,0.3230315
762_D.JPG,2.5563329280369,9.87494980756183,1.60175080068824,2.80395936278601,2.43387476342146,9.50911055418659,1.54593356660972,2.69666466447751,20,0.2877704,0.2986347
762_S.JPG,2.49983579995937,10.8185685999926,2.0944491508329,2.82154514220097,2.62666739238094,11.7164052044485,2.230381804595,2.95993583356581,16,0.2624094,0.2656192
763_AS.JPG,8.23014735124224,154.855854001955,6.24540249758567,11.4472720688828,7.97926149094996,144.427658193913,6.04472587169439,11.2203805541681,13,0.2850578,0.2661199
763_D.JPG,8.23692250643593,154.415135031385,6.33155848613144,11.6718669375851,8.04630408940939,147.212083999582,6.12082042821786,11.345661892889,13,0.2644495,0.263158
763_S.JPG,4.57100807867394,54.7760655717354,4.03908359505391,6.69895276586979,4.56720958244089,53.9568156437117,3.97526690905718,6.65652055198898,18,0.277071,0.2692054
764_AS.JPG,11.3424805246603,234.973045765477,9.43435634121493,16.2523239695271,11.3558932012756,232.377327771303,9.37549904075077,16.2441830234091,20,0.2681948,0.2847351
764_D.JPG,12.7370823106773,298.245119098718,10.5000573156184,18.129392134293,13.2789723078801,323.211772221583,10.9142394842126,18.7834997438165,19,0.267102,0.2738764
764_S.JPG,7.5606966078886,119.146258735633,6.61900332349144,11.2900953758707,7.0576784296013,108.654180427313,6.27669737305788,10.650481518889,25,0.27065,0.2999367
765_AS.JPG,8.17261177377428,107.357530107107,5.23789155178042,10.3774377809689,7.40206327258345,76.7517850842159,4.33503246274566,8.974245020308,21,0.313325,0.2800564
765_D.JPG,8.61175283916108,167.416909253504,4.52457301103805,10.3901313436873,9.11000370666383,178.414164843187,4.66575536283289,11.1787611494198,24,0.2595648,0.2584665
765_S.JPG,13.9163928938519,512.270837680162,8.37497865555345,20.0980333103997,13.9433630438277,504.24813136119,8.32923994658768,20.0145732566626,24,0.2452715,0.2481332
766_AS.JPG,4.48409351741182,10.3937474426326,1.44496791947893,3.93234729063925,4.4939789746237,10.1393141552463,1.44135131072383,3.90517587006002,20,0.2753742,0.2730559
766_D.JPG,3.67199473180028,12.4708430276556,1.65085888449746,3.87757801641653,3.56182998860077,12.1228949613715,1.63503173386373,3.79189463205575,12,0.2641715,0.2693335
766_S.JPG,4.68460060302107,19.0836333739011,2.195158393677,5.00209627321406,4.27389171164723,13.7887181245193,1.84119315237263,4.37707907967797,22,0.2660003,0.2661462
767_AS.JPG,2.15186105963685,7.15021349392367,1.58288407390142,2.20308779626862,2.0530591560049,6.43953297279128,1.48673835528147,2.07658361655271,22,0.269775,0.2699171
767_D.JPG,2.25570428174898,8.41035714098143,1.72172344094516,2.52721212035274,2.21928407132145,8.41303709489749,1.69531147453285,2.45495883353604,22,0.2598191,0.2612875
767_S.JPG,2.52119319096729,7.93082586792931,1.64187430171778,2.8120299573392,2.17336143257392,5.76398978437663,1.36612259022243,2.31987760442628,22,0.2689386,0.2685018
768_AS.JPG,3.93058345872014,10.0390376611589,1.31319086754035,3.70342383214177,3.85344970744337,9.19361174997219,1.24635629171674,3.56367188872114,24,0.2597786,0.2621273
768_D.JPG,3.63118386362098,18.0115935579886,1.67501678906574,3.86245393020698,3.85081793059801,20.4779208179374,1.81702739686015,4.09782625306996,25,0.2604769,0.2702153
768_S.JPG,5.7048680715039,48.9486721742672,3.13033693502413,6.10087087874588,5.67175578342213,47.8966338957592,3.11136917936189,6.07865252934872,24,0.2616035,0.2661729
769_AS.JPG,3.26982831397152,20.5666720300758,2.39878345498817,3.72851363392446,3.4824087996504,22.6273775459682,2.5498514200137,3.933245715505,17,0.2608779,0.2728553
769_D.JPG,3.06487001601174,19.9263798086266,2.43496952528797,3.70320892660207,2.8359899986149,17.4357801778901,2.26839527279238,3.45090915994262,18,0.2614173,0.277001
769_S.JPG,3.66741661593944,31.1352190252378,3.24529888425276,4.99937086411499,3.29321682068632,24.9459969948993,2.84762884373173,4.45598313767128,17,0.2866109,0.2904204
76_AS.JPG,5.44726572914602,38.3408951036531,3.99588052136779,6.35349191005394,5.02332500708336,35.5160116861842,3.96963365633868,5.96278637832035,21,0.2683511,0.3012799
76_D.JPG,7.58071074197439,90.8557651953578,5.82495976027687,9.20108004371768,8.61847220907385,114.367361856803,6.491440557468,10.4583082645988,16,0.2680467,0.2726093
76_S.JPG,3.07288503811676,19.9574000484139,2.9363685937139,3.73000144397591,3.41437024995177,22.7797009127504,3.18712281141442,4.15023450997674,19,0.2622595,0.2838332
770_AS.JPG,1.96721132090723,5.50210533703775,1.14164073574047,2.08214587886158,1.9914594617871,5.15193567346674,1.15630711572672,1.98999525370083,22,0.2804783,0.2747387
770_D.JPG,3.98119153848992,38.5965802775827,3.3936958651828,5.41331588006497,4.08577629053336,36.8082918624033,3.38447277054902,5.46089065794521,20,0.2583284,0.2866871
770_S.JPG,4.25182579472444,57.6475896409492,3.04661598089692,5.83595703951243,4.51167743078331,65.0153764325435,3.34412404771927,6.28673389570934,22,0.2817115,0.2612559
771_AS.JPG,1.65398590571466,6.21599530948383,0.977202640304445,1.81754070667811,1.73000049703905,6.68188617572534,1.01490364812023,1.9082468352104,13,0.2627839,0.2848082
771_D.JPG,1.65843833732146,5.31268850513192,1.03127781324639,1.80062365719872,1.67829991648383,5.5631670342273,1.06856835255647,1.84080477814906,22,0.2849062,0.2721838
771_S.JPG,3.03328028710037,15.3166790725345,2.05814117421194,3.39410354143627,3.1636334544667,16.8059031559286,2.18504831688639,3.56163775402451,18,0.2847598,0.2844883
772_AS.JPG,3.29389089281428,18.7591288168335,2.2032637370003,3.73108700024461,3.37694941877019,19.862418050848,2.30306558670056,3.84157053829333,18,0.2811475,0.2958729
772_D.JPG,2.74064554933344,13.646747888098,1.71514219310089,3.11161480392272,2.45905628980917,11.0142615755341,1.51410049932281,2.75925762430215,20,0.3162868,0.3221907
772_S.JPG,2.73111684614589,13.9912095792716,1.77240518632746,2.98242781999109,2.83764056550067,15.1434427070924,1.85718621751036,3.11037217419443,21,0.2858917,0.273658
773_AS.JPG,2.76267020164778,5.46236152019705,0.920573837773808,2.56751875929261,3.01656642655427,6.66165880218999,1.02889018360711,2.92521408279579,22,0.2666038,0.3220632
773_D.JPG,1.218396209758,3.06182466999516,0.477278485432051,1.1823979138689,1.14622045054989,3.02945275560663,0.469756922431203,1.13510920371813,23,0.3040403,0.2754284
773_S.JPG,2.34752502513658,8.4777732843974,1.19730238405504,2.42299173899445,1.93286559308395,5.90059581587241,0.975019793523859,1.98312558735274,23,0.273213,0.2657511
774_AS.JPG,1.89872247628175,5.19201514104732,1.10716085461504,1.90615132579691,1.64503756028582,4.00304425194527,0.930163994430454,1.65942424745059,23,0.2636014,0.2681275
774_D.JPG,3.36331445079616,16.7948161775062,1.8953793732031,3.47630087751217,4.39436115730016,29.016990229842,2.54028086265827,4.58805622350633,24,0.2858152,0.270913
