ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
70_AU.JPG,2.19253117913098,10.1343362112718,2.09518377230063,2.59538792318395,2.54983061329203,11.7135829689955,2.15637607618814,2.90194445270366,24,0.182560666666667,0.200802333333333
70_D.JPG,7.04491209944243,186.435293173972,6.22210160947926,9.26614194966866,7.1450802855309,187.279500142998,6.34762272098096,9.34666076337528,23,0.192833041666667,0.214484
70_F.JPG,3.96454307088363,54.0023696082817,3.20639884943286,5.00023434789299,3.87966119151376,51.5416643788623,3.13130605900069,4.78583054474216,24,0.255462416666667,0.204704916666667
70_S.JPG,11.9573734954443,469.056587468052,9.81498714030462,17.3575317096367,12.0350456259866,469.228576721499,9.07465348938055,16.3921338686076,25,0.201591625,0.18411675
70_T.JPG,2.19253117913098,10.1343362112718,2.09518377230063,2.59538792318395,2.54983061329203,11.7135829689955,2.15637607618814,2.90194445270366,24,0.17937875,0.228387416666667
710_AS.JPG,9.67766168503309,198.954185822552,8.27813412508335,13.3493132396424,9.29954432736775,186.807122098089,7.96199875388834,12.8462168512871,21,0.193818,0.215753458333333
710_AU.JPG,7.62742919625276,106.517573918362,6.63607167942275,11.0352552335435,7.88900027662765,123.410665576796,7.17179123932753,11.546992828313,22,0.190252375,0.229587625
710_D.JPG,8.29668244363872,224.228818791094,7.29741740519907,10.7493658135367,8.72288524906474,236.243673365517,7.59947697117224,11.2490595652286,24,0.177492208333333,0.188102083333333
710_F.JPG,5.62468878785467,88.2181557925535,5.26865925980659,7.68263278913332,7.03142356604069,127.807573770351,6.46385063723627,9.88547483258779,23,0.335109875,0.409697916666667
710_S.JPG,10.2290361391499,341.202297608095,7.57946449609707,12.0433128024254,10.6076956936107,354.085712212196,7.92510735794772,12.5522327544196,24,0.420910125,0.17301225
710_T.JPG,5.98730513618392,49.565708526245,4.20679125612052,8.13452627003369,5.59427802401173,47.5146409133902,4.16051757923144,7.79980620988191,21,0.340304958333333,0.183108375
711_AS.JPG,1.66301852120545,5.39145852421579,1.03539169678557,1.70008649411047,1.66784773955522,5.55284159624606,1.03666212062407,1.7080587579392,21,0.188791833333333,0.199137791666667
711_AU.JPG,2.94552426290259,14.0764901723087,1.79851625455659,3.14425143073537,3.04983707573718,15.2563235310267,1.88589013365257,3.28417512983397,18,0.230525625,0.222613166666667
711_D.JPG,1.65891313261703,4.71290355078377,0.807495269081094,1.62514481373298,1.52251355095149,4.66657324467316,0.777936047927895,1.51075830008254,20,0.179026083333333,0.218232458333333
711_F.JPG,4.04372494953812,28.9195058915538,2.04274045059687,4.02380431437318,4.07965256030685,30.0328250190146,2.12378423095159,4.10557978912362,25,0.183665375,0.19206075
711_S.JPG,5.28974810068912,35.5742979384933,2.75711164550127,5.83084173213176,5.27306770145825,34.6755837720745,2.74565062713144,5.80534893061633,23,0.169432708333333,0.228950083333333
711_T.JPG,4.8151429999092,71.2556918582971,3.31479179609204,5.16265298765634,4.94368234626802,75.383696541174,3.54037487322999,5.24044644182198,24,0.200872416666667,0.177659791666667
712_AS.JPG,2.57335775966772,9.41308006583147,1.62005541952123,2.51421082104697,2.77150940705378,10.5715821754656,1.75808109230404,2.70363366154098,20,0.199942958333333,0.194408083333333
712_AU.JPG,2.3751076099016,8.62945638426328,1.33961757513481,2.52223030915146,2.5965851874577,10.8408471194434,1.65643300613188,2.95956723448447,20,0.17949425,0.190458416666667
712_D.JPG,2.64139076898086,10.1129247497779,1.66080984767726,2.56543081610169,2.56264603612259,10.0067860653855,1.66007146080818,2.5378693139185,22,0.177518875,0.21502875
712_F.JPG,3.461286968569,26.1895347632469,2.92821541503244,3.97910741446084,3.39758033138057,25.9910434249935,2.91646838080831,3.91606647225408,21,0.1947745,0.197126791666667
712_S.JPG,2.12734011914998,10.5410618308769,1.95861533118213,2.48932693356367,2.24973237051747,11.2157513300698,1.98644048936584,2.58713609209227,23,0.197486958333333,0.190930458333333
712_T.JPG,4.49774552032041,43.1294938644668,3.6214558223772,4.91049005031129,4.46217286579762,46.3339233083418,3.92394934847,4.91705741551373,24,0.168065375,0.199881375
713_AS.JPG,5.79249036894354,62.1058975697072,4.55975492440538,6.91564038454291,5.27591235536057,50.790948315993,4.14773348383314,6.20276468631415,19,0.187001083333333,0.201869291666667
713_AU.JPG,5.15284565701125,46.3280711445881,3.94247570960076,6.62387653064733,6.1031905486572,66.4494105581495,4.61861724936338,7.81835282403096,22,0.190501041666667,0.199958833333333
713_D.JPG,5.67001205439585,59.2177623697802,4.27287465320949,7.28084009703559,5.60338733556285,57.8862124893587,4.21238062744696,7.19813796617368,20,0.174302166666667,0.25173
713_F.JPG,6.08192654529509,89.2131124372684,4.77086761594874,7.71046169374611,5.92237732519275,83.7630114794463,4.66625804793449,7.46707856687614,25,0.223789166666667,0.198918583333333
713_S.JPG,6.217314944481,66.1807008941296,4.21685779475771,7.94617489777478,7.01021485897275,83.4094638230094,4.74739300469734,8.95122163077472,19,0.201393666666667,0.180736583333333
713_T.JPG,9.95314015819684,264.007675086264,8.97916640502501,12.2559803006551,9.82896076521443,261.723076680677,8.91605790323785,12.113335868872,24,0.171362,0.2045725
714_AS.JPG,1.47309532287444,7.46375759809667,0.920006445974167,2.06278422405668,1.40883541197603,6.46540290741339,0.824780733424652,1.88821148369074,18,0.208705458333333,0.21862475
714_AU.JPG,2.31407945769626,9.61640945379646,1.12857407591609,2.88765992919103,2.58640760825443,11.4950265918463,1.24105683744056,3.18200638374925,14,0.202484541666667,0.219137166666667
714_D.JPG,1.3010856175514,5.98245258038071,0.807451105227022,1.81263412180072,1.27939104400673,5.31136118072668,0.756378187312418,1.69679769399029,16,0.198542541666667,0.217282833333333
714_F.JPG,2.91782180410518,18.973021892736,1.51511796243162,3.5792668769322,2.99991447752199,19.9302815694322,1.60130899399151,3.67265404733907,23,0.202406125,0.18487325
714_S.JPG,3.08078377379198,19.5946399011859,1.80850631132007,4.18227199246857,3.26766016141892,19.7289966430151,1.82280147653094,4.32741498521385,17,0.18829225,0.215007375
714_T.JPG,3.99627018486661,55.8303221053466,2.82097645891001,5.38957062330869,4.23547812057428,64.6539808511969,3.11748628947121,5.81333133877589,21,0.177342125,0.187798916666667
715_AS.JPG,3.85348454972009,26.9244886100765,2.32658256310491,4.63267991502895,2.20992664629736,9.50063525364071,1.43622764765279,2.58951003742307,24,0.200092291666667,0.197199291666667
715_AU.JPG,2.27117303205401,6.19599233971484,1.19970933350623,2.31967959723026,2.33553480329838,7.07054108522616,1.322901417952,2.42516982239475,21,0.190819916666667,0.183503958333333
715_D.JPG,5.55550394763075,27.0517580125275,2.48563709482193,5.49819798387962,5.65055718739362,29.0470264352411,2.57310075469988,5.74477385970849,20,0.282650458333333,0.3607015
715_F.JPG,3.10658156862471,24.0070510528118,2.2869656943846,3.95369327127203,2.58285046986803,16.736288810512,1.87289286085597,3.06378180602023,23,0.192602458333333,0.195163333333333
715_S.JPG,2.63716735687804,20.0223993155208,1.99627488765937,3.37927735664624,2.97829132072222,24.6077374418639,2.16555936388394,3.85608021508476,19,0.168494166666667,0.184081041666667
715_T.JPG,5.03549577727553,76.9217766666874,4.38730909261974,6.22111470282839,5.59204813317425,87.6879169075824,4.73484682830699,6.83236521087125,23,0.167008666666667,0.19291925
716_AS.JPG,5.89031810186882,72.5126847809843,5.3326774343731,7.71825146627982,6.38683781720362,86.1738422556112,5.89566842305258,8.45863461741818,20,0.239097,0.194730625
716_AU.JPG,6.36392705556116,87.5539325805144,6.01751149947291,8.26884121784749,6.47728600128246,91.6247630033627,6.20829501245395,8.6114795185431,18,0.170455041666667,0.212356291666667
716_D.JPG,6.05209228324625,80.0716669236965,5.57293729331807,8.0922712107947,5.93082866221257,76.2322020359629,5.54683467006086,8.02500637724478,20,0.177744833333333,0.210933458333333
716_F.JPG,5.42170030383413,178.378681833178,5.08930367154335,6.44151863189849,5.34506309116534,163.86922655661,4.87916400532749,6.28812655487774,14,0.179376,0.167492833333333
716_S.JPG,3.73075235224718,31.2403178130277,3.57599592825709,5.06337191664798,3.28516083782666,24.7105568603335,3.20721085328988,4.35870394454267,21,0.197264208333333,0.202379708333333
716_T.JPG,7.39972390840206,347.76239795,8.09477982737283,9.85082779784815,7.44120296942203,379.384475269989,8.39915410516265,10.1617949159066,19,0.186311583333333,0.179391541666667
717_AS.JPG,2.54937481332329,16.6009036309962,2.29950445914624,3.2133395132378,2.64401154143412,17.4035577068609,2.37681844662702,3.34391602321656,12,0.202479916666667,0.206162708333333
717_AU.JPG,2.603170446225,16.6711186145789,2.32133141806175,3.37660330354893,2.54442635598918,15.9877981645682,2.26221400723014,3.2675787611466,16,0.201101625,0.181499958333333
717_D.JPG,1.31757653178079,5.74625472501228,0.975112880053615,1.60548334011383,1.39385285022478,6.10290392797308,1.09326980085504,1.68634393001504,19,0.301161708333333,0.217314083333333
717_F.JPG,5.10322963274887,53.0805308724675,4.19232900653329,6.63600219525501,4.84687264897549,47.0005256777591,3.85141176783745,6.22351780338551,18,0.315046583333333,0.195361166666667
717_S.JPG,3.22582160284983,23.6419399180401,2.72330561316721,4.39848842217123,3.10999772304526,22.0915519621245,2.58301756002074,4.20844044559672,20,0.212997291666667,0.171978666666667
717_T.JPG,7.47916616507709,175.062689340678,7.58117374691394,8.63609189540327,7.33433397869585,158.650132087877,7.36652769578262,8.50855805856414,23,0.1845175,0.229831291666667
718_AS.JPG,3.67210425861716,30.0954136167251,2.23052987203132,4.76155344051438,4.1506059845466,47.630656228231,2.71379550183815,5.55580965056418,12,0.225818916666667,0.194604458333333
718_AU.JPG,3.33947150957205,26.4686496002032,2.17025880850855,4.29382449089657,3.32684011860172,31.5578152431272,2.25129015126421,4.3325730637795,17,0.164945541666667,0.182168541666667
718_D.JPG,2.34089934393586,8.37204377878754,1.05858676472587,2.17375662915327,1.92512594668507,7.77698276244856,0.977490813218181,1.94989046901037,20,0.177565333333333,0.189799291666667
718_F.JPG,6.24479712302247,179.717139529965,6.13657228737745,9.1565809134024,7.15581178991683,192.077848053823,6.42296731769372,10.4698655942359,22,0.197770875,0.191697666666667
718_S.JPG,4.44672746951046,61.5067987179383,3.33492542533445,5.83140647010987,4.29248599925351,51.4188095236958,3.15523252851238,5.46384868226164,18,0.186372458333333,0.216137166666667
718_T.JPG,10.7748844367376,931.613623982365,14.7989533290842,16.6568677643607,10.6597841092524,904.491540694191,14.5524681794893,16.2924222419829,22,0.17190775,0.176905875
719_AS.JPG,2.40377030729842,10.8144854063546,1.46382069373789,2.62616837821959,2.57659957379486,12.006680070415,1.56195398890957,2.83920911869099,23,0.187054583333333,0.192568583333333
719_AU.JPG,3.8548511053221,21.4596003989612,2.1402052463469,4.39254134665797,4.23876801842604,25.620429623398,2.3462771348896,4.82803514271122,19,0.178496,0.174518083333333
719_D.JPG,2.54658265020661,12.4681530471883,1.56928947444071,2.86155964287223,2.75918945788268,14.4348271780653,1.69952308760152,3.16561699623197,23,0.210164416666667,0.238017916666667
719_F.JPG,5.15440127670136,66.6353481767671,3.35359235434596,5.75740276201926,5.52352281693561,71.6866096362797,3.53850176540458,6.17913940178123,21,0.191567833333333,0.182028625
719_S.JPG,3.25888254778055,15.9074172129148,1.90177057438451,3.75309692463114,3.09387929913779,15.8139764395144,1.8816254434632,3.60041379001485,21,0.206673708333333,0.186539666666667
719_T.JPG,10.5059019464788,279.414967444743,7.42031079277568,11.8822660839192,10.4716275155346,279.040490556182,7.40585896456993,11.8337237376436,22,0.40473425,0.225603333333333
71_AS.JPG,3.77488678798882,54.2082610188217,3.63886919125631,6.90659112187923,3.78831641848293,55.9066757255762,3.579008561877,7.04788286714713,21,0.19543175,0.229107875
71_AU.JPG,4.68638197121283,79.2781694764087,4.39079593793285,8.73538379980886,4.89014716516122,85.0124405628428,4.62622140488317,9.19231840192535,22,0.196669833333333,0.193952208333333
71_D.JPG,2.47198271903868,22.9110095829957,2.51590338019651,3.89554267343424,2.68595176496359,26.7070084160961,2.70677554031938,4.27517454755069,20,0.195868416666667,0.192322166666667
71_F.JPG,2.6434069484387,28.0918952521415,2.44492442639708,4.2254003623991,2.7378878482546,29.9763788775897,2.59933529899808,4.51571011557328,21,0.181624875,0.170296833333333
71_S.JPG,2.85442699447266,20.4737220802325,2.33487513905657,4.44336679929886,2.44633208658608,19.7166133747509,2.24036117822172,3.89056998314421,24,0.20215325,0.224926416666667
71_T.JPG,4.14095026338784,64.2186423190172,4.23155846734256,7.27692058969295,4.13823498997876,63.0515985426169,4.17786361229718,7.24135801662744,20,0.2082605,0.178411
720_AS.JPG,2.05178161746593,5.53475751740681,0.963197041323526,1.89415252259292,1.99233720299003,5.07337668941421,0.92784936367546,1.78414464718723,25,0.199309791666667,0.266208166666667
720_AU.JPG,3.55404890319328,9.72259683858064,1.22360682713265,3.32190898594257,3.56252513711792,9.21343137708952,1.18930259634483,3.26303029456523,23,0.213323625,0.200634291666667
720_D.JPG,8.16983960397485,114.039125512846,4.37995883706396,10.0421181117069,10.2164776041645,194.428861380064,5.53334486166747,13.2626391264174,24,0.180729,0.204673
720_F.JPG,3.54565181144212,14.3803658163355,1.55567751109584,3.78715381171788,3.60743049289115,13.2190777578149,1.45845284755922,3.76480121927386,23,0.207861,0.213164583333333
720_S.JPG,10.4516893469618,229.451059687105,5.85143068967413,13.885426762594,10.9167808267551,254.872714364085,6.18463895811387,14.65445982775,24,0.233115458333333,0.224678666666667
720_T.JPG,3.8136895738404,10.5616482504384,1.49520337169124,3.11706638704748,3.99931460935459,12.5271172853447,1.59696551145649,3.14417942179432,22,0.167177125,0.186486958333333
721_AS.JPG,1.809431609311,5.21096818766266,0.972758084855304,1.81452728600042,1.7614382466152,5.0811372400915,0.953112240684665,1.76575835814016,18,0.186440916666667,0.271276125
721_AU.JPG,2.12300743902195,6.71427193630371,1.27938763985458,2.1484172988012,2.12433251435385,6.85455389247431,1.28487604056609,2.14404922504611,21,0.175062083333333,0.18406325
721_D.JPG,2.07353681916136,4.5870860884466,1.05984692015948,2.01184001215023,2.05368549330992,4.60859829290803,1.05920634969007,2.00232877938289,23,0.178932208333333,0.211521041666667
721_F.JPG,3.28031651410135,35.0551064031944,1.87401845667247,3.36546408185741,3.28598628956637,35.6265434323941,1.91957475750738,3.38230642437616,22,0.178580666666667,0.204027833333333
721_S.JPG,2.48379704749306,8.48537770734789,1.51355296718196,2.56509324435965,2.55098350995279,8.89928615729558,1.54868895523906,2.63690211651861,24,0.176536375,0.180569333333333
721_T.JPG,5.3563702653767,100.609536014179,3.65279513846705,5.60652543244993,5.52504883172738,106.377937958566,3.9485404268626,5.78885344230155,23,0.171385541666667,0.189569875
722_AS.JPG,5.16197418585578,52.7709792455163,4.06721269534777,6.4485571504252,4.23805856086659,34.5909381939507,3.26720432727043,5.18147054692673,21,0.203697083333333,0.189419041666667
722_AU.JPG,6.36484442271331,76.4825492649822,5.22199106826252,8.06258060765734,6.80130040321539,88.7714896447211,5.63429637869776,8.69149608867592,18,0.17233775,0.178103666666667
722_D.JPG,6.39696672266367,75.9677694122388,4.85202716361395,8.30776513135375,7.39592442703255,104.630185935231,5.76197382128765,9.75648067043646,19,0.215958625,0.231294
722_F.JPG,8.23897091393999,160.696239422585,6.25381065803218,9.39917642927994,7.79459541105798,151.15066564364,5.96313433280456,8.86413349901346,19,0.202837583333333,0.217038875
722_S.JPG,6.11601964392141,71.2792972246984,5.13583703042553,7.80631066586784,5.60533202814744,59.201483547623,4.64509998726435,7.06171065998265,21,0.182780125,0.186659041666667
722_T.JPG,6.66328639953022,161.169789141627,4.08870904699319,7.52022888062003,6.67945071304599,165.826594138096,4.20688300365505,7.57126064345217,23,0.162941125,0.188226666666667
723_AS.JPG,9.55460542350827,125.854382008738,5.48897744008393,12.3199217665497,8.04799792974603,89.0202087527973,4.62262259594801,10.1583276593711,22,0.181909416666667,0.220591583333333
723_AU.JPG,3.02796507733049,14.8861489878674,1.96853691258746,3.50059309875039,3.27209204777219,17.660432698207,2.1461298940116,3.84637071762061,22,0.225717958333333,0.187000166666667
723_D.JPG,1.98140684080241,7.06749205873267,1.18391039069962,2.18124091189463,2.26124388112438,8.97822042083823,1.39931150819491,2.54861014794455,19,0.21804175,0.2634675
723_F.JPG,3.20714764377102,26.9004473274228,1.74338353635995,3.45435079027546,3.67205581671988,31.8737112897535,1.96215064874278,4.01714513827585,20,0.210877916666667,0.22407575
723_S.JPG,4.12767133317303,29.3204256605229,2.86257353220948,4.91184218120355,3.82032506115816,25.1170179699671,2.60658524018045,4.49082300811159,20,0.192153208333333,0.1960035
723_T.JPG,5.71224822547745,84.3161237925764,3.18546848064692,6.48453872762361,5.49346850998199,80.9485489909231,3.03399383864899,6.25605119710688,23,0.1700725,0.224606208333333
724_AS.JPG,2.58803034393031,17.368165890723,2.04348031260981,3.46881047164846,2.35494703835055,14.3743708935901,1.92849659668045,3.1091459770989,15,0.169386625,0.169895
724_AU.JPG,2.02292625545581,18.9229535928237,1.96379671299872,2.81666905591057,2.11398505243018,18.7077699565373,1.88321034044514,2.92310706119346,21,0.167503,0.192554125
724_D.JPG,1.95752409587849,11.004166270777,1.49303701655905,2.6389941712266,2.17069535298693,13.3413372268183,1.6803009920623,3.00293808810115,12,0.171774875,0.243252166666667
724_F.JPG,3.99297758783423,105.18210795349,3.04228517557521,5.54984594983447,3.8883156523303,96.0270411313005,2.97627987898721,5.35069092016918,19,0.171744166666667,0.188190833333333
724_S.JPG,3.07269067969354,27.6914558027233,2.57774338589463,4.28507903070945,3.08979762587732,28.981378784486,2.5538583549166,4.2980430947342,16,0.151368916666667,0.166743625
724_T.JPG,7.49461412802283,242.070513392846,5.19749949901139,10.3369014894948,7.11821258755498,210.144482603695,4.93763242404982,9.81600989949732,21,0.200365916666667,0.216973875
725_AS.JPG,3.51354592764286,21.9280618819646,2.80037671521776,4.03301881186483,3.67729075015351,24.4228965369724,2.9025779171063,4.34142231521475,16,0.212465541666667,0.307735041666667
725_AU.JPG,1.86588849182639,6.86784909944859,1.52537900544163,1.98211975129114,1.81868853613939,6.65644881517199,1.4893655950404,1.91704107723289,22,0.1757345,0.201731958333333
725_D.JPG,6.41334189590954,136.515703727824,4.49385179923044,8.85739596027127,6.83476003958913,154.821189349511,4.73894850743934,9.63898170294823,24,0.220053041666667,0.181376083333333
725_F.JPG,4.43679722533723,43.1137311709723,3.8184948819625,5.36891438923485,4.22557517095692,39.6487130921454,3.59419210440046,5.12114191978371,20,0.195365833333333,0.18231325
725_S.JPG,11.091017130863,633.41417009519,8.49557957125329,18.8569681363527,10.704640227593,551.095375897794,7.86727260954766,17.7871433272718,24,0.157704166666667,0.180469291666667
725_T.JPG,1.86588849182639,6.86784909944859,1.52537900544163,1.98211975129114,1.81868853613939,6.65644881517199,1.4893655950404,1.91704107723289,22,0.255339666666667,0.350455666666667
726_AS.JPG,2.2801229902519,5.00041443078552,0.903458744754244,2.38445679505039,1.76559236262538,3.4134295627612,0.709288152260959,1.8237708035262,18,0.193552416666667,0.217442833333333
726_AU.JPG,2.14268112859894,4.28898048594397,0.94754228260011,1.93517347599927,2.06094425254724,3.84345831986513,0.877832694919723,1.95735076770237,23,0.186432833333333,0.188508083333333
726_D.JPG,1.88052999691565,4.72333116409693,0.946162277341252,1.99220961987488,1.88727681000233,4.68890619397366,0.941531081914091,1.99859300039347,23,0.192834833333333,0.213483666666667
726_F.JPG,3.06513783737616,21.1540636896085,1.48574294806227,3.05102660862692,3.12455302857777,21.9127594549185,1.58915259736889,3.12973594102524,16,0.178432833333333,0.212343
726_S.JPG,1.68515905111399,5.18360572926688,0.96482321179102,1.69009096019661,1.72281506017089,5.3644641834878,0.98866280350842,1.78084596507501,21,0.177351083333333,0.201637
726_T.JPG,4.11239457581176,52.6678556883251,3.05201932157591,4.56608009419133,4.05348196901648,51.4794147740755,2.98593612200185,4.48765163883165,21,0.176643541666667,0.20321625
727_AS.JPG,2.30947076480491,10.1764400872978,1.17221270035774,2.7631700706493,1.90201741611723,7.03836588222431,0.921195467933577,2.19727904556377,19,0.182167458333333,0.19078475
727_AU.JPG,1.77084584383325,5.81805008405592,0.911705485235127,1.9376079549145,2.10485827212567,6.8606543327354,0.93792117372819,2.26971616839154,23,0.187166,0.196474833333333
727_D.JPG,1.45255776404705,3.86620092540294,0.667570922148554,1.58903023767094,1.53292545293633,4.04101289175765,0.687439742960798,1.66600422344369,22,0.175926083333333,0.217633833333333
727_F.JPG,2.72246900219456,24.077675215177,1.7995194374598,3.40205189585521,2.98207836251248,26.641924162031,1.91729024588418,3.7469037733648,23,0.1925595,0.190873625
727_S.JPG,1.69054271589341,11.709592401593,1.32353887671223,2.23953270013936,1.85459671664448,11.2479928992919,1.31003259978637,2.34259662216098,23,0.171604541666667,0.201950791666667
727_T.JPG,5.46153348808275,173.289146162767,4.80266109610338,7.26046330110392,6.90080456873692,260.633519047344,5.91839820165176,9.05903844785751,22,0.177349625,0.204901333333333
728_AS.JPG,4.66282083549181,39.7898239098871,3.30215677276531,6.66863265946499,4.0886912695183,31.9800252000655,2.87064299671681,5.72965747150312,15,0.17316325,0.186948625
728_AU.JPG,4.64206547336105,40.5628375904001,3.07763631137495,6.57749610885319,4.76456944216208,40.627876963712,3.08099338282468,6.61647217361465,22,0.202190875,0.213741958333333
728_D.JPG,4.98692601111987,47.6508220100944,3.93535902396998,7.6558215313133,4.70861266294206,42.1044718896086,3.66502241140558,7.17188275763751,20,0.169015375,0.186428166666667
728_F.JPG,4.23324691009769,50.4228678896831,3.65689971855743,6.34999602503692,4.29700369463356,52.7517984529509,3.64286446701781,6.52994462548514,20,0.1981035,0.223383833333333
728_S.JPG,3.17286172770848,32.6521101832042,2.95973042980463,4.90356724709393,3.75413774947546,41.6250327653372,3.40554848605905,5.73231128818087,20,0.169480708333333,0.18218325
728_T.JPG,4.67929591874563,77.3630117659192,4.32803249684313,6.84749895185014,4.75076475397093,79.2013054569744,4.41375793407832,6.98197707344276,21,0.184278166666667,0.200656958333333
729_AS.JPG,1.42630073937778,4.29178935266198,0.683708633168337,1.53011579516175,1.61544642881178,4.79706976426623,0.74744337417711,1.70125310378258,20,0.167160541666667,0.199629291666667
729_AU.JPG,1.929598832191,7.65707428098885,1.13458737854372,2.30485848997697,1.87300081767481,6.97137419614512,1.06171084047742,2.22171702344837,17,0.188707791666667,0.212488375
729_D.JPG,2.25111754204313,11.6382506246303,1.39191634257474,2.77687438106637,2.64331222027494,14.6593474433965,1.63206273097403,3.22798884675538,18,0.177265791666667,0.181332125
729_F.JPG,4.34071065716701,59.4332682880714,2.17954545227839,4.36288631598737,4.3904568374319,60.4392655980909,2.19208648332457,4.38376886974694,24,0.172391541666667,0.198161125
729_S.JPG,2.85404688051263,14.2285982069662,1.55078667074156,3.22101325435801,4.02432326532011,28.088191635087,2.27983981203372,4.54206737764537,12,0.196914875,0.18281925
729_T.JPG,5.93944318642207,145.592609763283,4.05727014410246,6.34477407118901,5.873608591371,145.024389347219,4.06444563183552,6.31594086203992,22,0.205109833333333,0.174062291666667
72_AS.JPG,2.54721403648888,12.5079727793457,1.53634145531648,2.998365650935,1.76508105563351,6.38741925642141,1.01898554643344,2.01991719988366,18,0.188413166666667,0.204549208333333
72_AU.JPG,1.91802472405343,6.74937202754532,1.19049996431704,2.00444992142295,1.83538592835861,6.27647260197122,1.140955661222,1.91118282339722,18,0.185053041666667,0.24132675
72_D.JPG,1.68994671535591,5.70955468266204,0.995002222048957,1.85798478615707,1.84673451525949,6.69243124292472,1.11348986976848,2.04985279914562,15,0.182599625,0.212339791666667
72_F.JPG,4.1298566525303,30.30043319476,2.28521471278132,4.53331359950785,4.03390797029778,29.6145975127469,2.26487024374991,4.43308891871758,20,0.204986166666667,0.385288791666667
72_S.JPG,5.17235628826736,45.4098710919726,2.99516405327498,6.10470541163977,4.65078331417721,37.387656551468,2.70868873927239,5.46053112035188,15,0.208285416666667,0.186655625
72_T.JPG,5.36595499746493,75.2529240526938,3.5908253967778,6.06174679782007,5.21299636415279,73.2522088253704,3.51492890334882,5.93413266681238,23,0.178602375,0.202921583333333
730_AS.JPG,12.0635830508585,184.982569079357,6.57682961053882,14.7353394145826,11.6126054557091,154.180243969865,5.99492644372225,13.7379984220146,25,0.214470375,0.221864458333333
730_AU.JPG,7.65017256367266,43.3176301625399,2.60954750424793,6.70607737299549,8.23317832959439,49.3821734602918,2.82095099421109,7.55781485390261,22,0.182330041666667,0.214901666666667
730_D.JPG,17.053971827915,357.27127120914,7.80274956517437,20.9690820536769,20.1272030767972,731.81967438536,10.8525528106045,28.2472359192123,25,0.1619815,0.187590041666667
730_F.JPG,13.9067452226444,144.244128379962,5.56365948672478,14.6663531328504,12.4952849803711,132.363125400167,5.08240586585745,13.289974964125,25,0.195034416666667,0.182676708333333
730_S.JPG,23.4615323555799,3812.78332670467,22.2705917909366,48.6931451497366,16.949098512635,661.118213039387,9.25864114760415,23.8148704398502,25,0.157340958333333,0.169812125
730_T.JPG,12.4731361776821,218.585871443379,5.53300868750876,13.8687387703305,12.3733744200147,225.22762324422,5.71819014350818,13.9461299091174,23,0.175448666666667,0.184885583333333
731_AS.JPG,6.23629763283584,61.5530096603434,4.10478733121112,6.96335309445315,5.85825741464889,54.0210939540373,3.81851638203349,6.46825664816326,20,0.198825791666667,0.186344375
731_AU.JPG,5.5125851662282,42.8139349009448,3.31314977531762,5.28477039010203,5.45558966284613,40.5873563278759,3.24386779825314,5.12736904784893,20,0.188887791666667,0.186540958333333
731_D.JPG,4.16386895986911,26.4972152447505,2.8813670375086,4.67601745506302,3.9896186109214,25.667072662417,2.71272870037188,4.34143812706744,19,0.186269041666667,0.17289
731_F.JPG,3.41589820106325,28.2248435022457,2.03118527986156,3.70030573938638,3.39753662825417,28.1948101615755,2.00502295520024,3.66885405893371,21,0.304204666666667,0.200907458333333
731_S.JPG,3.41162669471363,16.2603814195591,2.06220359387729,3.95482878526612,3.36336041578765,15.5927582517323,2.01815982235993,3.88325257665675,22,0.176346625,0.194968291666667
731_T.JPG,6.73315906289445,113.689794737397,5.35430320751959,7.33779248131686,6.37838415913259,105.342630174476,5.01337682139941,6.89164589857912,22,0.173934666666667,0.247498958333333
732_AS.JPG,3.78871618354745,36.3670500788039,3.49338287841999,5.58335127682686,3.70402453166149,35.2857189920547,3.40966572779065,5.52857717212306,22,0.186664083333333,0.18327975
732_AU.JPG,3.87497499512555,38.7405481849794,3.3604078705154,5.75493874710838,3.97208780756182,41.118241686676,3.52221570070057,5.95593167956092,22,0.177268791666667,0.179260666666667
732_D.JPG,3.2089738602758,28.6812783757369,3.02713379079026,4.74164342044477,3.15703616651416,27.9981684833027,2.84936949640315,4.69674698234843,20,0.174794541666667,0.182476208333333
732_F.JPG,4.36830564650653,36.1908482414623,3.89896395540139,6.05402051070828,4.34827424832511,35.0480949791328,3.83416037979835,5.95959147457693,20,0.168672666666667,0.185616625
732_S.JPG,3.8972668514492,36.9324215219445,3.63457998051916,5.36235582123361,3.89910470530719,37.3375782250044,3.67657574791548,5.31859347118081,21,0.196935666666667,0.180027083333333
732_T.JPG,4.73305644730495,50.2634256715044,4.16284334082147,6.28792200139923,4.53030535579237,47.4417517053493,3.9698624946496,5.92561731389186,17,0.183900958333333,0.18122675
733_AS.JPG,2.57044584540384,19.611619149567,1.96328057479772,3.84819503743932,2.5767337170726,19.7699975984022,1.97047749552405,3.8640177125542,22,0.185778541666667,0.419068458333333
733_AU.JPG,3.66281711184122,33.1398775519363,2.55206348797028,5.87338014920904,3.56231723681264,28.5922149081449,2.36115090539438,5.57534041082617,20,0.268789875,0.275582208333333
