ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
7_AS.JPG,NaN,NaN,NaN,NaN,2.45348938319526,12.6258387090768,1.47940443725264,2.68734995737562,25,NaN,0.2160956
7_D.JPG,NaN,NaN,NaN,NaN,2.53575492665938,14.016748637702,1.68297947443028,3.11334673665285,25,NaN,0.2084111
7_S.JPG,NaN,NaN,NaN,NaN,2.32693047527709,15.156882105423,1.37723821814324,2.57178625910488,25,NaN,0.2162935
800_AS.JPG,NaN,NaN,NaN,NaN,1.70400151855819,3.57099777076344,1.31456084413339,1.62165139312915,25,NaN,0.2177051
800_D.JPG,NaN,NaN,NaN,NaN,4.70578202651034,14.0210189936303,2.15308248268477,3.89942800489105,25,NaN,0.2198792
800_S.JPG,NaN,NaN,NaN,NaN,4.58920038238614,37.2608517125588,3.51154211269514,5.28654240971329,24,NaN,0.2126158
801_AS.JPG,NaN,NaN,NaN,NaN,1.7121837032558,7.47978289174333,1.16663723862243,1.92263960668746,25,NaN,0.2124091
801_D.JPG,NaN,NaN,NaN,NaN,2.00611067338791,9.74460702842145,1.45357267737504,2.3645981566981,25,NaN,0.2097358
801_S.JPG,NaN,NaN,NaN,NaN,2.27916000727348,12.7868178543276,1.80613720101755,2.72714406458688,25,NaN,0.2169712
802_AS.JPG,NaN,NaN,NaN,NaN,1.45462546581495,3.82332261765561,0.835811124783623,1.44862637659232,25,NaN,0.219589
802_D.JPG,NaN,NaN,NaN,NaN,1.64217333537263,4.97972535843727,1.055669014639,1.68613990002383,25,NaN,0.2135944
802_S.JPG,NaN,NaN,NaN,NaN,3.46993087096828,22.237264011986,2.27884028790934,3.96506613796414,25,NaN,0.2177474
803_AS.JPG,NaN,NaN,NaN,NaN,2.12320493147485,8.58148697574864,1.09494291020047,2.72839772067618,25,NaN,0.2142324
803_D.JPG,NaN,NaN,NaN,NaN,2.0931269645583,9.17228432052688,1.05329395437197,2.75736767484444,23,NaN,0.2115356
803_S.JPG,NaN,NaN,NaN,NaN,2.92198609568647,16.5805802890416,1.77628069175473,3.94229269757376,25,NaN,0.2131001
804_AS.JPG,NaN,NaN,NaN,NaN,1.77367535295689,7.65817911144703,1.68081991134158,2.20895407543342,25,NaN,0.2148071
804_D.JPG,NaN,NaN,NaN,NaN,2.89777811733855,8.30658424523225,2.06241609107881,3.05568078180214,25,NaN,0.2104145
804_S.JPG,NaN,NaN,NaN,NaN,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,25,NaN,0.2186991
805_AS.JPG,NaN,NaN,NaN,NaN,2.41189416384378,9.3215973346562,1.51746809984779,2.65984400691468,25,NaN,0.2101392
805_D.JPG,NaN,NaN,NaN,NaN,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,25,NaN,0.2121075
805_S.JPG,NaN,NaN,NaN,NaN,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,25,NaN,0.2137482
806_AS.JPG,NaN,NaN,NaN,NaN,2.80693259999106,16.2342001843931,1.86379006667543,3.07522836969514,25,NaN,0.2118385
806_D.JPG,NaN,NaN,NaN,NaN,4.17479233175669,46.1426964452056,3.41214671672404,5.99128664156511,25,NaN,0.2131041
806_S.JPG,NaN,NaN,NaN,NaN,5.51868306153497,82.8091679920017,4.76621228606056,8.47783410157628,25,NaN,0.2136254
807_AS.JPG,NaN,NaN,NaN,NaN,2.454902264845,14.2921593801491,1.76409609858706,3.33759921917627,25,NaN,0.2137625
807_D.JPG,NaN,NaN,NaN,NaN,2.07365214199103,9.08998352303409,1.39488250696264,2.6864260245722,25,NaN,0.2074581
807_S.JPG,NaN,NaN,NaN,NaN,2.20576073445178,15.6254701139541,1.9102213702897,3.00711583561435,25,NaN,0.2119182
808_AS.JPG,NaN,NaN,NaN,NaN,4.62849617029499,48.3469210609619,3.83805179723058,6.52021491240594,25,NaN,0.2148958
808_D.JPG,NaN,NaN,NaN,NaN,2.60253311858403,15.1888104642818,2.14963570928333,3.53023832395149,25,NaN,0.2131282
808_S.JPG,NaN,NaN,NaN,NaN,2.76601796084417,15.0560613128384,1.88717116697194,3.2417521285282,25,NaN,0.2160754
809_AS.JPG,NaN,NaN,NaN,NaN,2.82100330261923,9.10843619699595,1.74234928989965,2.92924945735572,25,NaN,0.2118664
809_D.JPG,NaN,NaN,NaN,NaN,3.63894471443051,14.1286812363597,1.71907303392269,3.50155276196633,25,NaN,0.2192106
809_S.JPG,NaN,NaN,NaN,NaN,3.2772350275788,16.702193284216,2.18012068224238,3.49370571632042,25,NaN,0.2112861
80_AS.JPG,NaN,NaN,NaN,NaN,11.9014452026852,62.5734896074796,4.29407067230989,10.4558071833298,25,NaN,0.2112898
80_D.JPG,NaN,NaN,NaN,NaN,3.66716347763519,14.6597332268927,1.90407157006846,3.91756977457568,25,NaN,0.213485
80_S.JPG,NaN,NaN,NaN,NaN,10.4488344724333,301.40441903536,9.358311048022,18.1561151468572,25,NaN,0.2108381
810_AS.JPG,NaN,NaN,NaN,NaN,8.86885379809404,142.389426476493,6.34817079593765,12.0991862078614,13,NaN,0.2150977
810_D.JPG,NaN,NaN,NaN,NaN,8.77153038321499,162.673708806988,5.62409020362064,10.2820281425054,14,NaN,0.2136164
810_S.JPG,NaN,NaN,NaN,NaN,12.2133831196331,364.189952536216,8.10983969290756,17.422014339616,23,NaN,0.2120514
811_AS.JPG,NaN,NaN,NaN,NaN,3.23759117877544,47.4726487617925,3.5492782590479,5.5362246754656,22,NaN,0.2161373
811_D.JPG,NaN,NaN,NaN,NaN,2.14939027870956,26.3269749083167,2.6041008847311,3.70319762103179,25,NaN,0.2096927
811_S.JPG,NaN,NaN,NaN,NaN,3.60088516211066,55.9520917057026,4.12366133904597,6.8297504224854,25,NaN,0.2052035
812_AS.JPG,NaN,NaN,NaN,NaN,2.11986362123871,11.0280184813213,1.23076549375847,2.68575756869462,25,NaN,0.2121446
812_D.JPG,NaN,NaN,NaN,NaN,1.35826512343831,5.39550017928429,0.7525655918005,1.54748619689862,25,NaN,0.2213364
812_S.JPG,NaN,NaN,NaN,NaN,1.47075366581719,7.38097839087221,0.922083964415289,1.81304767710919,25,NaN,0.2188031
813_AS.JPG,NaN,NaN,NaN,NaN,2.82391538967779,15.8124538360869,1.68763483042136,3.55893140554374,25,NaN,0.2101956
813_D.JPG,NaN,NaN,NaN,NaN,1.57320423918405,4.97253679863677,0.904097830328977,1.74061911108095,25,NaN,0.2087073
813_S.JPG,NaN,NaN,NaN,NaN,2.99720826123775,20.0903607123435,2.0863126804233,4.03798313216672,25,NaN,0.2132126
814_AS.JPG,NaN,NaN,NaN,NaN,7.82471332575221,160.71059219199,8.11487909473033,11.9065190042145,25,NaN,0.2155513
814_D.JPG,NaN,NaN,NaN,NaN,4.13855668182698,39.8397609097233,4.0966414002446,5.98672087114567,25,NaN,0.2114889
814_S.JPG,NaN,NaN,NaN,NaN,8.01213136303806,172.748147355927,9.03966096859067,13.3894174278429,25,NaN,0.2189493
815_AS.JPG,NaN,NaN,NaN,NaN,10.1587792710748,346.726086555875,8.83038938702521,15.7549488300625,25,NaN,0.2119873
815_D.JPG,NaN,NaN,NaN,NaN,16.9840905780119,680.528503336693,12.4359821282282,22.5634563790894,25,NaN,0.1897249
815_S.JPG,NaN,NaN,NaN,NaN,16.4397776185823,2584.80888724857,22.2366625981826,30.3312519675994,NaN,NaN,0.1942115
816_AS.JPG,NaN,NaN,NaN,NaN,10.3263702656587,388.562339127566,9.9183023959071,17.1385519844325,25,NaN,0.2130931
816_D.JPG,NaN,NaN,NaN,NaN,10.5578662896268,429.067935614262,10.1420791690993,17.488963055273,25,NaN,0.2152582
816_S.JPG,NaN,NaN,NaN,NaN,4.918346424481,71.3649669434154,4.24764660846322,7.41741469193799,25,NaN,0.2100785
817_AS.JPG,NaN,NaN,NaN,NaN,0.990986838259276,2.94821763727662,0.59357082834768,1.1828753933201,25,NaN,0.2119492
817_D.JPG,NaN,NaN,NaN,NaN,1.51828609482568,4.62690534314917,0.929052566400909,1.70699472863374,25,NaN,0.2140793
817_S.JPG,NaN,NaN,NaN,NaN,1.93278979504985,7.69513888922045,1.21842414255998,2.22848392592904,25,NaN,0.2110526
818_AS.JPG,NaN,NaN,NaN,NaN,3.00030011323922,9.89082661275883,1.65119226089569,2.67306264177604,25,NaN,0.2116354
818_D.JPG,NaN,NaN,NaN,NaN,3.05805187336877,16.5062038092301,2.14246701904607,3.37771967052964,25,NaN,0.2130896
818_S.JPG,NaN,NaN,NaN,NaN,2.60417090501752,8.68503260300252,1.3982053758331,2.49926374441657,25,NaN,0.2145835
819_AS.JPG,NaN,NaN,NaN,NaN,1.46988048514197,3.86460909102628,0.660821320955199,1.37839529865457,24,NaN,0.2120923
819_D.JPG,NaN,NaN,NaN,NaN,3.87478267442304,21.9925517047763,2.49757913369509,4.13386379200311,25,NaN,0.2130229
819_S.JPG,NaN,NaN,NaN,NaN,2.59518420558528,12.7997807527457,1.39576929892252,2.70074278102353,25,NaN,0.2218452
81_AS.JPG,NaN,NaN,NaN,NaN,3.14720933382138,18.1914336010741,2.0542325658175,4.12572202251067,25,NaN,0.2164244
81_D.JPG,NaN,NaN,NaN,NaN,3.28406202089211,20.351508446892,2.09616030055308,4.22873076119231,25,NaN,0.2187942
81_S.JPG,NaN,NaN,NaN,NaN,4.07826466679323,32.1364026357416,3.06541906130103,5.644331536523,25,NaN,0.2223664
820_AS.JPG,NaN,NaN,NaN,NaN,2.3509726925789,10.6893535691419,1.60757943961344,2.58441741646931,25,NaN,0.2110073
820_D.JPG,NaN,NaN,NaN,NaN,6.32317934209005,90.466058452884,4.90404437788235,8.69359169367741,25,NaN,0.2091194
820_S.JPG,NaN,NaN,NaN,NaN,6.70709506959473,106.634192258643,4.86136971088918,9.17007483963475,25,NaN,0.2113105
821_AS.JPG,NaN,NaN,NaN,NaN,4.19645376494933,80.8819717356294,4.38737920060348,8.16828183188381,25,NaN,0.2160837
821_D.JPG,NaN,NaN,NaN,NaN,3.04541991266177,41.0230782562777,3.55634293544185,5.95283616222518,24,NaN,0.2079439
821_S.JPG,NaN,NaN,NaN,NaN,2.09569487573792,21.084553906798,2.56424832735439,3.26824068103342,25,NaN,0.2081953
822_AS.JPG,NaN,NaN,NaN,NaN,3.32067901872162,24.8116746298173,2.44084292904562,4.27277633343756,25,NaN,0.2161821
822_D.JPG,NaN,NaN,NaN,NaN,2.00527732603554,10.2227613217668,1.23302725174144,2.47244428236362,25,NaN,0.2193564
822_S.JPG,NaN,NaN,NaN,NaN,2.74552404603295,21.0976051343582,1.83733719027808,3.79394051841483,25,NaN,0.2141944
823_AS.JPG,NaN,NaN,NaN,NaN,6.34044399779759,71.7742331001285,4.58717152607443,7.49904578390191,25,NaN,0.2194963
823_D.JPG,NaN,NaN,NaN,NaN,2.50789131460273,12.0214792600787,2.01549438423832,2.76574785934385,25,NaN,0.218331
823_S.JPG,NaN,NaN,NaN,NaN,6.33357074929589,72.3787677750462,4.5956799005252,7.47057779083271,25,NaN,0.2125484
824_AS.JPG,NaN,NaN,NaN,NaN,1.76545571932712,6.15835123391037,1.18594326171869,2.14812210274549,25,NaN,0.2138934
824_D.JPG,NaN,NaN,NaN,NaN,1.39476237035677,4.83656673696393,1.0514648231344,1.5486777232829,25,NaN,0.2174269
824_S.JPG,NaN,NaN,NaN,NaN,1.49536546727959,7.12846065223193,1.11711499365993,1.84883995992409,25,NaN,0.2128749
825_AS.JPG,NaN,NaN,NaN,NaN,5.88944120431395,45.8711650231876,4.41137873674982,6.59257226961703,25,NaN,0.2148443
825_D.JPG,NaN,NaN,NaN,NaN,10.1677228268944,687.885060868328,9.19293975637321,18.6138114049869,25,NaN,0.2013027
825_S.JPG,NaN,NaN,NaN,NaN,11.4348337408809,1039.4323157657,10.9003505142323,22.475055023775,25,NaN,0.1890457
826_AS.JPG,NaN,NaN,NaN,NaN,1.43985894911191,3.88824405962647,0.643675625882036,1.53611049033942,25,NaN,0.2144843
826_D.JPG,NaN,NaN,NaN,NaN,2.98331132574695,16.520623899765,1.52848804296296,3.29200983290764,25,NaN,0.2088569
826_S.JPG,NaN,NaN,NaN,NaN,2.16109964863033,6.03992143003449,0.948307176952252,2.06328231043287,25,NaN,0.2155549
827_AS.JPG,NaN,NaN,NaN,NaN,7.76132128481042,96.6660303785405,6.08825043063673,9.64206104276376,25,NaN,0.2119255
827_D.JPG,NaN,NaN,NaN,NaN,6.0966657962466,62.4641338324964,4.81502456157423,7.68010729890862,25,NaN,0.2097308
827_S.JPG,NaN,NaN,NaN,NaN,5.23460505858111,49.3667750648264,3.97020441496938,6.48228428838443,25,NaN,0.2116176
828_AS.JPG,NaN,NaN,NaN,NaN,1.79019047210253,6.01910058015535,0.99349166947925,1.82064681624011,25,NaN,0.2108722
828_D.JPG,NaN,NaN,NaN,NaN,2.7891303041803,11.0354830100089,1.61252822823098,3.08062698755754,25,NaN,0.2134859
828_S.JPG,NaN,NaN,NaN,NaN,2.55525683046347,13.2501318968946,1.78580884406083,2.94784115645012,25,NaN,0.2185017
829_AS.JPG,NaN,NaN,NaN,NaN,7.9344319232344,112.369726213081,5.38932634439378,9.68317425755646,25,NaN,0.2111219
829_D.JPG,NaN,NaN,NaN,NaN,5.2679325848307,45.7701709145026,3.46577587915311,6.57875625327248,25,NaN,0.2261342
829_S.JPG,NaN,NaN,NaN,NaN,5.24113881370174,43.2795120793683,3.29089946605605,6.46248303904218,25,NaN,0.217894
82_AS.JPG,NaN,NaN,NaN,NaN,2.56558348711355,10.7635786957749,1.65007315898297,2.78650361907512,25,NaN,0.2114035
82_D.JPG,NaN,NaN,NaN,NaN,2.59349242691151,10.9589407951246,1.70847396695597,2.9419315281073,25,NaN,0.2128338
82_S.JPG,NaN,NaN,NaN,NaN,2.04206951728909,6.92901106215077,1.07616999824424,2.07149711441561,25,NaN,0.2134116
830_AS.JPG,NaN,NaN,NaN,NaN,2.24721857823434,5.55494573964675,1.02981293261944,2.07000350739818,25,NaN,0.2142307
830_D.JPG,NaN,NaN,NaN,NaN,4.33130844735982,79.6038781745374,3.00030277435525,6.50297090300371,25,NaN,0.2125699
830_S.JPG,NaN,NaN,NaN,NaN,6.79364661963747,283.80695785363,4.62319861063251,10.5199507767591,25,NaN,0.2112563
831_AS.JPG,NaN,NaN,NaN,NaN,5.45819370245791,67.5111502411863,3.92957800782579,7.91320341988319,25,NaN,0.2196357
831_D.JPG,NaN,NaN,NaN,NaN,4.02532216750113,47.4855896972889,2.96042162173427,5.70961230247238,25,NaN,0.2138503
831_S.JPG,NaN,NaN,NaN,NaN,3.55646180565338,24.6902659853068,3.05568650419663,4.35032789589167,25,NaN,0.2168903
832_AS.JPG,NaN,NaN,NaN,NaN,2.11765648841356,6.34032788732448,1.09117766499746,1.94024676431552,25,NaN,0.2149456
832_D.JPG,NaN,NaN,NaN,NaN,1.6617187332531,4.41808665709529,0.842260476201116,1.6598688181234,25,NaN,0.2152084
832_S.JPG,NaN,NaN,NaN,NaN,4.04100103645035,24.5485917708752,2.31325119992814,3.95310617075478,25,NaN,0.2360159
833_AS.JPG,NaN,NaN,NaN,NaN,1.75651259279449,6.9780356458221,1.17141577125936,1.97018150835696,25,NaN,0.2277188
833_D.JPG,NaN,NaN,NaN,NaN,2.5613424770371,14.1557433756724,1.81085041367241,2.94193190421403,25,NaN,0.2126675
833_S.JPG,NaN,NaN,NaN,NaN,1.83094247852776,6.91592593529819,1.42270157985527,2.2298260538489,24,NaN,0.2106512
834_AS.JPG,NaN,NaN,NaN,NaN,3.4178768289635,23.1565803539755,2.73547023453063,4.48932670576791,25,NaN,0.2164305
834_D.JPG,NaN,NaN,NaN,NaN,3.05127027125196,23.3124163558834,2.35440299391993,4.23788573353516,25,NaN,0.2267932
834_S.JPG,NaN,NaN,NaN,NaN,8.96780625038903,164.970148092162,6.6344399432034,12.086818569511,25,NaN,0.214321
835_AS.JPG,NaN,NaN,NaN,NaN,1.89113314236297,12.3942611840211,2.03424053242299,2.93864278832345,25,NaN,0.2113471
835_D.JPG,NaN,NaN,NaN,NaN,5.15831845087397,99.3268550671564,4.67748525741676,8.03209218827648,25,NaN,0.2098113
835_S.JPG,NaN,NaN,NaN,NaN,4.85968920670495,102.9941779159,3.96257869910983,7.85401538311984,25,NaN,0.2103804
836_AS.JPG,NaN,NaN,NaN,NaN,1.62982437399701,5.23943738633591,0.907342566728394,1.8133114756722,25,NaN,0.2100591
836_D.JPG,NaN,NaN,NaN,NaN,1.2778143542089,3.84770193832334,0.782292682562809,1.39054363706326,25,NaN,0.2208325
836_S.JPG,NaN,NaN,NaN,NaN,4.39072204463187,30.0306163130079,2.37398826065107,4.95589244504638,25,NaN,0.2129246
837_AS.JPG,NaN,NaN,NaN,NaN,3.28259356033561,10.1458524215792,1.83037510612149,2.96209904805242,25,NaN,0.2172661
837_D.JPG,NaN,NaN,NaN,NaN,1.94937047628612,6.83776085147383,1.53851021253754,2.18455896338907,25,NaN,0.2130341
837_S.JPG,NaN,NaN,NaN,NaN,2.72432583507243,10.1177780780438,1.6127273974743,2.70817205471963,25,NaN,0.2141866
838_AS.JPG,NaN,NaN,NaN,NaN,3.17932122791984,16.0735915440841,3.09797100601611,3.83595001972499,25,NaN,0.211441
838_D.JPG,NaN,NaN,NaN,NaN,3.0340201572611,13.3060533154702,2.86687475078166,3.5903804723549,25,NaN,0.2198439
838_S.JPG,NaN,NaN,NaN,NaN,3.07476199787714,15.1571313368401,3.08323507633902,3.63070628834113,25,NaN,0.2144931
839_AS.JPG,NaN,NaN,NaN,NaN,13.7837556690937,433.974547360892,10.9527132720382,20.0486982458249,25,NaN,0.2170673
839_D.JPG,NaN,NaN,NaN,NaN,9.94532657608726,250.314051161194,8.14681525674974,14.9361715157435,25,NaN,0.2142093
839_S.JPG,NaN,NaN,NaN,NaN,10.9946813351561,306.71049813339,8.7761962671155,16.1641029017755,25,NaN,0.2230732
83_AS.JPG,NaN,NaN,NaN,NaN,3.67567916685605,13.8980123078304,2.54143063288244,4.1720381137709,25,NaN,0.2170131
83_D.JPG,NaN,NaN,NaN,NaN,2.51202191600596,8.07582078064818,1.88315140983181,2.88011724626535,25,NaN,0.2106381
83_S.JPG,NaN,NaN,NaN,NaN,2.81786170638566,16.5425710655693,2.59972199556407,3.06559562091323,25,NaN,0.2156711
840_AS.JPG,NaN,NaN,NaN,NaN,19.6575239592486,2286.17622714245,18.4072612863897,38.3349157365915,20,NaN,0.1935219
840_D.JPG,NaN,NaN,NaN,NaN,20.3212901968033,3020.31340182264,20.8693589372613,38.7931316383045,NaN,NaN,0.185806
840_S.JPG,NaN,NaN,NaN,NaN,20.7011529345026,3148.42908482892,22.032879932931,40.8920802002435,NaN,NaN,0.1683629
841_AS.JPG,NaN,NaN,NaN,NaN,1.41344231384345,5.59789900780113,0.908334969959329,1.66098087212593,25,NaN,0.2154837
841_D.JPG,NaN,NaN,NaN,NaN,1.54294229946018,7.17369567698081,0.988213801805688,1.8922295737822,25,NaN,0.2147539
841_S.JPG,NaN,NaN,NaN,NaN,1.47668784503098,5.86606007623044,0.927361315003235,1.6326264704058,25,NaN,0.2114337
842_AS.JPG,NaN,NaN,NaN,NaN,1.35609096149571,6.03701659489725,1.2977216845806,1.66867658611071,25,NaN,0.2173812
842_D.JPG,NaN,NaN,NaN,NaN,1.593795972893,7.10825906125698,1.89111052746246,2.14339308854842,25,NaN,0.2094776
842_S.JPG,NaN,NaN,NaN,NaN,3.11699835644988,24.9330111786497,3.93557190485647,4.67103701985549,25,NaN,0.211533
843_AS.JPG,NaN,NaN,NaN,NaN,2.09333713201223,8.8023136505766,1.81803554126551,2.37533746031133,25,NaN,0.212816
843_D.JPG,NaN,NaN,NaN,NaN,1.6624082058589,5.63400987090099,1.32903287892996,1.84716945032931,25,NaN,0.214408
843_S.JPG,NaN,NaN,NaN,NaN,2.37279212513739,12.8936287951093,2.25629042562982,2.80696596151617,25,NaN,0.2152187
844_AS.JPG,NaN,NaN,NaN,NaN,2.54548589317178,6.88667657544574,1.11508459409306,2.46067205177129,25,NaN,0.2158078
844_D.JPG,NaN,NaN,NaN,NaN,2.34630824129807,8.34298014886086,1.19597600714653,2.49020873799358,25,NaN,0.2107103
844_S.JPG,NaN,NaN,NaN,NaN,4.25534229023899,29.8448004453699,2.66206975321816,4.68659699261766,25,NaN,0.2135826
845_AS.JPG,NaN,NaN,NaN,NaN,7.10951791560042,108.814092461036,5.24415890455506,9.76494311599611,23,NaN,0.220025
845_D.JPG,NaN,NaN,NaN,NaN,7.86306752791302,301.066649828427,3.36650513310061,9.96611274450997,25,NaN,0.2130129
845_S.JPG,NaN,NaN,NaN,NaN,14.5154357401329,1548.1957082541,22.2333418379706,34.9958061682328,NaN,NaN,0.2313609
846_AS.JPG,NaN,NaN,NaN,NaN,2.46227974687963,13.3060561801991,1.57062581238597,2.86467168032137,25,NaN,0.2143571
846_D.JPG,NaN,NaN,NaN,NaN,3.73148166482536,22.4408464510067,2.0965859665462,4.33697734878339,25,NaN,0.215499
846_S.JPG,NaN,NaN,NaN,NaN,4.04334904731509,31.8217847356738,2.65125725410418,4.93509208384323,25,NaN,0.209162
847_AS.JPG,NaN,NaN,NaN,NaN,4.56075392357866,19.4291979857136,2.30972737930242,5.03693524652182,25,NaN,0.2128045
847_D.JPG,NaN,NaN,NaN,NaN,4.7875302015124,21.508390552315,2.47664968930552,5.29919269029045,25,NaN,0.2095154
847_S.JPG,NaN,NaN,NaN,NaN,8.86153505146221,165.209940227431,7.40612737631342,12.6089202952801,25,NaN,0.2181392
848_AS.JPG,NaN,NaN,NaN,NaN,4.10404521128914,30.1319465498876,2.61465366344156,5.1618305459034,25,NaN,0.2174741
848_D.JPG,NaN,NaN,NaN,NaN,3.43277666441317,18.0348580216468,1.78326819531939,4.62572464253142,25,NaN,0.2080783
848_S.JPG,NaN,NaN,NaN,NaN,2.53877046154079,12.0437262675113,1.61916572955431,2.79558305579554,25,NaN,0.2127851
849_AS.JPG,NaN,NaN,NaN,NaN,5.81968808660535,54.2977985990521,4.31323789552882,6.13629676699034,25,NaN,0.2132023
849_D.JPG,NaN,NaN,NaN,NaN,4.24032076688371,29.496419805017,3.19286472192447,4.64984371274259,25,NaN,0.2101525
849_S.JPG,NaN,NaN,NaN,NaN,3.45463540728781,22.7986888135677,2.27795773664589,3.58536665975078,25,NaN,0.2133932
84_AS.JPG,NaN,NaN,NaN,NaN,3.74759700651108,21.8081491034115,2.80389653762953,4.02740170392906,25,NaN,0.2144598
84_D.JPG,NaN,NaN,NaN,NaN,2.757759757566,8.96932257277486,1.59558088311517,2.8973624110963,25,NaN,0.2156028
84_S.JPG,NaN,NaN,NaN,NaN,2.17071460971211,7.68921415233387,1.36599862082037,2.2143924028925,25,NaN,0.2140714
850_AS.JPG,NaN,NaN,NaN,NaN,3.8167213679963,21.8034819825261,1.87127262968626,3.12084096828957,13,NaN,0.2160653
850_D.JPG,NaN,NaN,NaN,NaN,6.26118357317324,150.791551818888,2.46279166467751,5.72912386865583,25,NaN,0.2121816
850_S.JPG,NaN,NaN,NaN,NaN,14.9321765971515,438.645932395262,7.10442424085681,13.5212622016696,25,NaN,0.2132506
851_AS.JPG,NaN,NaN,NaN,NaN,1.42398871466788,6.54164910030801,1.14014401041624,1.76783178937954,25,NaN,0.2145515
851_D.JPG,NaN,NaN,NaN,NaN,1.45434796421372,6.9938732997237,1.21184270645032,1.82858392888313,25,NaN,0.2117991
851_S.JPG,NaN,NaN,NaN,NaN,3.32170547701406,35.254077106089,3.70758026095679,5.3488706150678,25,NaN,0.2084248
852_AS.JPG,NaN,NaN,NaN,NaN,6.84184724798409,94.5796220372138,5.46892882352701,9.11258905110417,25,NaN,0.212322
852_D.JPG,NaN,NaN,NaN,NaN,10.6747221428644,206.175173399655,7.93314379159409,13.6500891809245,25,NaN,0.2094571
852_S.JPG,NaN,NaN,NaN,NaN,10.384001873289,198.783168189668,7.94356126854126,13.3031254071846,25,NaN,0.2161071
853_AS.JPG,NaN,NaN,NaN,NaN,3.66659092840655,35.7935915058877,3.89810448889207,4.01569776981409,25,NaN,0.2143924
853_D.JPG,NaN,NaN,NaN,NaN,2.77725313724978,25.601784057688,2.91591627568027,3.18878743600677,25,NaN,0.215526
853_S.JPG,NaN,NaN,NaN,NaN,4.65436831479895,68.7378605917862,5.26831764473847,6.43832897530558,25,NaN,0.2219157
854_AS.JPG,NaN,NaN,NaN,NaN,4.49640358592235,31.4080562861941,3.25931816132258,5.44169592077142,25,NaN,0.221064
854_D.JPG,NaN,NaN,NaN,NaN,2.22925603566921,8.84877143712469,1.57316124745735,2.50736141033911,25,NaN,0.2146703
854_S.JPG,NaN,NaN,NaN,NaN,5.39323394718603,43.7708570170819,3.72263574528517,6.58658042386529,25,NaN,0.2126973
855_AS.JPG,NaN,NaN,NaN,NaN,6.72371107460045,167.072092335943,4.75477643674976,8.6579427063715,25,NaN,0.1961927
855_D.JPG,NaN,NaN,NaN,NaN,12.6625057916121,1202.39789222794,15.8653748136591,23.2664727818117,NaN,NaN,0.2069604
855_S.JPG,NaN,NaN,NaN,NaN,12.6054600084323,1173.45766718439,15.8999627360271,23.4581165479439,NaN,NaN,0.2008756
856_AS.JPG,NaN,NaN,NaN,NaN,4.92010047415986,54.3813952089318,3.01146306107187,6.77971327270315,25,NaN,0.2158674
856_D.JPG,NaN,NaN,NaN,NaN,3.01598227147842,22.3527751345348,1.94423562536185,4.25920685968045,25,NaN,0.2120557
856_S.JPG,NaN,NaN,NaN,NaN,2.38654331626213,14.9714911725765,1.51168879053098,3.05419983748434,25,NaN,0.2167603
857_AS.JPG,NaN,NaN,NaN,NaN,15.2543604846962,483.758628921635,12.9133411713032,20.385576472759,25,NaN,0.2178788
857_D.JPG,NaN,NaN,NaN,NaN,9.16747821014481,172.762967076148,7.80498267017651,12.4728452224143,25,NaN,0.2214118
857_S.JPG,NaN,NaN,NaN,NaN,4.45319337015254,50.2394593492577,4.02902248893739,6.67788804082771,25,NaN,0.2138026
858_AS.JPG,NaN,NaN,NaN,NaN,3.65363736690987,16.2452126798632,2.18543342853051,4.48320238703742,25,NaN,0.2146806
858_D.JPG,NaN,NaN,NaN,NaN,7.89688297387676,95.7106089029091,5.69476176751174,10.4952414392409,25,NaN,0.2208167
858_S.JPG,NaN,NaN,NaN,NaN,3.33384144314694,27.8650707898392,2.47082133659411,4.10090463850074,25,NaN,0.2122266
859_AS.JPG,NaN,NaN,NaN,NaN,6.36954568093261,57.3932107834126,3.66978617578393,7.82796347918701,25,NaN,0.2227972
859_D.JPG,NaN,NaN,NaN,NaN,2.77419559007436,10.9362024866802,1.47769073126916,3.25589442190387,25,NaN,0.2143538
859_S.JPG,NaN,NaN,NaN,NaN,6.25453534990746,55.4288141120367,3.72306983666811,7.6507545780742,25,NaN,0.2176538
85_AS.JPG,NaN,NaN,NaN,NaN,7.00147277894294,79.3714168806062,5.89455978742195,8.37266208859601,25,NaN,0.217829
85_D.JPG,NaN,NaN,NaN,NaN,5.56966352529738,87.0729804019119,3.0659018180885,6.29410804072071,25,NaN,0.2122467
85_S.JPG,NaN,NaN,NaN,NaN,10.8437737831481,301.772939675016,7.21239027800705,13.6804626725589,24,NaN,0.2104808
860_AS.JPG,NaN,NaN,NaN,NaN,5.85566248083452,95.4448260369483,4.44849901425134,8.92222421862651,25,NaN,0.2168727
860_D.JPG,NaN,NaN,NaN,NaN,15.7565117980795,1014.13168251737,11.5332864271309,27.6432265963736,13,NaN,0.2067793
860_S.JPG,NaN,NaN,NaN,NaN,24.3566552055297,1004.86953594733,11.1269594823495,38.7717376678907,23,NaN,0.1982894
