ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
702_D.JPG,NaN,NaN,NaN,NaN,1.47555337000021,13.7197125340008,1.97251106651545,2.60492839020903,27,NaN,0.18623375
702_S.JPG,NaN,NaN,NaN,NaN,1.98164565527029,24.0241434579856,2.55733238396112,3.33463973404617,30,NaN,0.161840166666667
703_AS.JPG,NaN,NaN,NaN,NaN,3.21946612792154,15.7027772114633,2.47966892582477,3.41865100149766,25,NaN,0.161373333333333
703_D.JPG,NaN,NaN,NaN,NaN,1.75048499105206,5.86398219284496,1.07865267063386,1.80528734941858,28,NaN,0.191220125
703_S.JPG,NaN,NaN,NaN,NaN,1.81716081111653,6.87770090224638,1.13613749640322,1.84862471382063,27,NaN,0.243857333333333
704_AS.JPG,NaN,NaN,NaN,NaN,1.94064570533906,7.05542964010888,0.944727624405418,1.88034183622864,26,NaN,0.181614833333333
704_D.JPG,NaN,NaN,NaN,NaN,2.64410716100157,13.2445189380068,1.63870279747153,2.85953921264277,29,NaN,0.183650833333333
704_S.JPG,NaN,NaN,NaN,NaN,1.89682108179997,7.90404924660016,1.01265171778511,1.91102790925256,31,NaN,0.1802965
705_AS.JPG,NaN,NaN,NaN,NaN,8.74513303870047,646.59216191066,7.95949246501085,16.8364279889793,25,NaN,0.138661583333333
705_D.JPG,NaN,NaN,NaN,NaN,9.25325960113609,395.145084196771,7.53395295193927,18.0436068999558,NaN,NaN,0.153825041666667
705_S.JPG,NaN,NaN,NaN,NaN,9.272163665461,381.517136569745,6.6379100343012,16.9994452437673,NaN,NaN,0.157595208333333
706_AS.JPG,NaN,NaN,NaN,NaN,1.8890212368663,7.64258925659807,1.21660891747576,2.34271422315076,29,NaN,0.191799666666667
706_D.JPG,NaN,NaN,NaN,NaN,1.68480973162983,6.50544465606303,1.06037136626294,1.88380544372572,25,NaN,0.1876505
706_S.JPG,NaN,NaN,NaN,NaN,2.37566024717804,21.0196444011976,2.38727683138181,3.6725004744518,27,NaN,0.207186666666667
707_AS.JPG,NaN,NaN,NaN,NaN,2.58775438177156,11.5669470440533,1.56686355932068,2.52160716278652,28,NaN,0.180237083333333
707_D.JPG,NaN,NaN,NaN,NaN,2.15431913646599,7.67797629818772,0.944553830077971,2.06069774585572,30,NaN,0.193451166666667
707_S.JPG,NaN,NaN,NaN,NaN,2.66609844257418,15.9527983388392,1.67304951754535,2.78167612314036,25,NaN,0.183571791666667
708_AS.JPG,NaN,NaN,NaN,NaN,1.28429388918901,3.90146144146475,0.658129704555659,1.39510251863945,28,NaN,0.190345041666667
708_D.JPG,NaN,NaN,NaN,NaN,1.19601333099589,3.46795203870822,0.726760639357303,1.34546648101035,30,NaN,0.183667125
708_S.JPG,NaN,NaN,NaN,NaN,1.68357897172482,5.86917690130866,1.05499137156817,1.89518210596114,26,NaN,0.188064916666667
709_AS.JPG,NaN,NaN,NaN,NaN,3.73052392182911,30.8277610376812,3.38001246880346,4.87356285012317,34,NaN,0.175706
709_D.JPG,NaN,NaN,NaN,NaN,2.05844533460104,9.91346752041955,1.71378587675564,2.63742480306927,29,NaN,0.185177125
709_S.JPG,NaN,NaN,NaN,NaN,4.28635067487722,39.677535607387,3.42543102596951,5.09965186699692,31,NaN,0.175667875
70_AS.JPG,NaN,NaN,NaN,NaN,3.21616451084662,29.5153298806984,2.95196281294727,4.2737109801169,25,NaN,0.179477583333333
70_D.JPG,NaN,NaN,NaN,NaN,7.0464026660562,186.572136500514,6.28391892961451,9.2587555422549,28,NaN,0.186862625
70_S.JPG,NaN,NaN,NaN,NaN,11.9660401325408,470.512192525063,9.8175014651025,17.3629937340288,25,NaN,0.172849291666667
710_AS.JPG,NaN,NaN,NaN,NaN,9.23243845895706,181.946050947294,7.93360779420545,12.8351967821353,30,NaN,0.190231208333333
710_D.JPG,NaN,NaN,NaN,NaN,8.19997222592022,221.964969617162,7.22709843624282,10.654149458215,26,NaN,0.184177291666667
710_S.JPG,NaN,NaN,NaN,NaN,10.1130032593236,331.499243950289,7.33473894060905,11.9125703274336,28,NaN,0.255558041666667
711_AS.JPG,NaN,NaN,NaN,NaN,1.69397088448721,5.45217167938527,1.05015298075474,1.72659248989573,30,NaN,0.326823375
711_D.JPG,NaN,NaN,NaN,NaN,1.91845702872514,5.23877706631704,0.896213432762186,1.89168823217402,27,NaN,0.171511958333333
711_S.JPG,NaN,NaN,NaN,NaN,5.27453470233745,35.3678555450887,2.74786058860887,5.81275652079864,25,NaN,0.174101083333333
712_AS.JPG,NaN,NaN,NaN,NaN,2.4686918464551,9.03150151424797,1.55087426453953,2.42429522780979,28,NaN,0.166584583333333
712_D.JPG,NaN,NaN,NaN,NaN,2.64199924528843,10.1007825961988,1.65962755179941,2.56586938857567,25,NaN,0.189297916666667
712_S.JPG,NaN,NaN,NaN,NaN,2.1297177889646,10.5369242073892,1.9611074353907,2.49028442383683,27,NaN,0.185470541666667
713_AS.JPG,NaN,NaN,NaN,NaN,5.44724750941824,54.9191998430129,4.29942558335629,6.47160012745718,31,NaN,0.191692833333333
713_D.JPG,NaN,NaN,NaN,NaN,6.14129662670746,68.3905088665748,4.58792857006998,7.85976451012297,30,NaN,0.250846875
713_S.JPG,NaN,NaN,NaN,NaN,5.72440070523806,56.1874010176472,3.87320577035755,7.32038355565181,31,NaN,0.183191333333333
714_AS.JPG,NaN,NaN,NaN,NaN,1.48636007562606,7.13513929028251,0.887716728763989,2.04718101540308,33,NaN,0.184658166666667
714_D.JPG,NaN,NaN,NaN,NaN,1.28342320270841,6.09082527588533,0.816700156336183,1.80048924735899,33,NaN,0.204069916666667
714_S.JPG,NaN,NaN,NaN,NaN,2.93759120734702,18.8230686116903,1.75692502630159,3.99765802845491,34,NaN,0.206201666666667
715_AS.JPG,NaN,NaN,NaN,NaN,3.86520931786727,27.1133324961959,2.33502015524756,4.65137562247468,25,NaN,0.183013291666667
715_D.JPG,NaN,NaN,NaN,NaN,5.67090261826221,28.243378298437,2.50697951906695,5.53661126738198,33,NaN,0.177567333333333
715_S.JPG,NaN,NaN,NaN,NaN,2.81745849740683,21.9906867662415,2.12538631809615,3.60479097196481,32,NaN,0.177058541666667
716_AS.JPG,NaN,NaN,NaN,NaN,5.84685759262329,72.1316094667832,5.31661513956898,7.71852068719101,30,NaN,0.227761375
716_D.JPG,NaN,NaN,NaN,NaN,5.82835885421678,75.8184062653532,5.44177047758327,7.90684983098667,31,NaN,0.187919708333333
716_S.JPG,NaN,NaN,NaN,NaN,3.4093230238526,26.012305920583,3.22681365963593,4.56385328360094,32,NaN,0.199206666666667
717_AS.JPG,NaN,NaN,NaN,NaN,2.41591896093602,14.6354918906686,2.16319480134501,2.96387606575697,33,NaN,0.166669
717_D.JPG,NaN,NaN,NaN,NaN,1.34175372852585,6.05301610598351,1.03137979207009,1.66434221607326,29,NaN,0.16606325
717_S.JPG,NaN,NaN,NaN,NaN,3.1880325114918,24.5626074571759,2.74703970865894,4.40545568208985,30,NaN,0.172821208333333
718_AS.JPG,NaN,NaN,NaN,NaN,3.22987029797999,16.9716062391886,1.81196621528364,3.97327341288753,35,NaN,0.175168916666667
718_D.JPG,NaN,NaN,NaN,NaN,2.26460993446688,8.43492123666528,1.07877257416282,2.13132541940453,31,NaN,0.1862985
718_S.JPG,NaN,NaN,NaN,NaN,4.14260228120365,53.1564786560984,3.11073024725402,5.44969325578698,31,NaN,0.173894458333333
719_AS.JPG,NaN,NaN,NaN,NaN,2.46100801126074,11.1983223192463,1.49887018639614,2.68929620899639,25,NaN,0.195589375
719_D.JPG,NaN,NaN,NaN,NaN,2.5763139858767,12.7344529967213,1.58827831616584,2.9037627654936,25,NaN,0.183423125
719_S.JPG,NaN,NaN,NaN,NaN,3.25441625987277,15.8754888540559,1.90535165186022,3.74832302201857,25,NaN,0.208709541666667
71_AS.JPG,NaN,NaN,NaN,NaN,3.78569081174372,54.4859754807851,3.6520341638118,6.93273296635524,27,NaN,0.192705083333333
71_D.JPG,NaN,NaN,NaN,NaN,2.39306413855131,21.4280372930412,2.42947584773852,3.74469722338857,27,NaN,0.193347041666667
71_S.JPG,NaN,NaN,NaN,NaN,2.85666752659472,20.5028095829002,2.33667165482492,4.44930723274549,25,NaN,0.168648333333333
720_AS.JPG,NaN,NaN,NaN,NaN,2.05158675356335,5.52920901491999,0.963054398432522,1.89386154674486,25,NaN,0.194263583333333
720_D.JPG,NaN,NaN,NaN,NaN,8.21137878326026,114.488636813963,4.38919386775068,10.0917378118376,25,NaN,0.201486916666667
720_S.JPG,NaN,NaN,NaN,NaN,10.4480871196953,229.159825136946,5.84865410216778,13.8777283236524,25,NaN,0.176990833333333
721_AS.JPG,NaN,NaN,NaN,NaN,1.73139897001546,4.98354404210388,0.931001581264739,1.71224216944667,28,NaN,0.179489541666667
721_D.JPG,NaN,NaN,NaN,NaN,2.07254783276916,4.58490316500027,1.05925643160581,2.01077685752208,25,NaN,0.250652125
721_S.JPG,NaN,NaN,NaN,NaN,2.49616321683246,8.55842829511865,1.52058199902442,2.57994456414743,25,NaN,0.200903875
722_AS.JPG,NaN,NaN,NaN,NaN,4.99109019775893,49.2341877705677,3.92792800620611,6.19918998738988,27,NaN,0.202554625
722_D.JPG,NaN,NaN,NaN,NaN,6.01924891817275,66.9336122942707,4.60720724412473,7.74232743378974,30,NaN,0.291929833333333
722_S.JPG,NaN,NaN,NaN,NaN,6.0644131659383,69.9328321330915,5.08355848886204,7.72477545658917,27,NaN,0.49673675
723_AS.JPG,NaN,NaN,NaN,NaN,9.58125157834596,126.515422029479,5.50391282955567,12.3580173667045,25,NaN,0.3707555
723_D.JPG,NaN,NaN,NaN,NaN,1.88780575926325,6.48577638212428,1.11755665266074,2.06295235398972,29,NaN,0.177778791666667
723_S.JPG,NaN,NaN,NaN,NaN,4.14617031340275,29.6369839369874,2.86340573896918,4.92991418175998,31,NaN,0.164609583333333
724_AS.JPG,NaN,NaN,NaN,NaN,2.44922663447956,15.7257537698639,1.96369421424074,3.25084659506617,33,NaN,0.182578791666667
724_D.JPG,NaN,NaN,NaN,NaN,1.86559009199697,10.0155688468368,1.43438074034805,2.48990350330788,34,NaN,0.158239458333333
724_S.JPG,NaN,NaN,NaN,NaN,3.10971007064838,28.6536027069779,2.64357403396477,4.3782689854369,32,NaN,0.167380625
725_AS.JPG,NaN,NaN,NaN,NaN,3.3694908953046,19.8226618201819,2.67797007151441,3.83780676083286,32,NaN,0.185797375
725_D.JPG,NaN,NaN,NaN,NaN,6.42223187631893,136.872931606029,4.49748388691908,8.87298161739095,25,NaN,0.192079166666667
725_S.JPG,NaN,NaN,NaN,NaN,11.0904322352313,631.728654785363,8.48707341373157,18.8483055392921,25,NaN,0.165938083333333
726_AS.JPG,NaN,NaN,NaN,NaN,1.92359224535797,3.7068231636252,0.750403755214991,1.98640690655674,30,NaN,0.183046041666667
726_D.JPG,NaN,NaN,NaN,NaN,1.92789401915493,4.98085835872995,0.974656392342968,2.04661238391824,25,NaN,0.173514916666667
726_S.JPG,NaN,NaN,NaN,NaN,1.73179587561286,5.17609822964527,0.962522503849009,1.72884032789199,30,NaN,0.164943791666667
727_AS.JPG,NaN,NaN,NaN,NaN,2.31412591890122,9.98524664599924,1.1599378629207,2.75165277005455,27,NaN,0.189918083333333
727_D.JPG,NaN,NaN,NaN,NaN,1.45160676763748,3.85721522565231,0.666569210268703,1.58727980345441,25,NaN,0.186014333333333
727_S.JPG,NaN,NaN,NaN,NaN,1.69064490849029,11.7163655756983,1.32385627988994,2.24018517544017,25,NaN,0.1745365
728_AS.JPG,NaN,NaN,NaN,NaN,4.57406697594509,38.3197873034259,3.21086752279719,6.50803295191122,31,NaN,0.182606208333333
728_D.JPG,NaN,NaN,NaN,NaN,4.92951602599184,46.4900792049804,3.88959215486673,7.57645506435973,27,NaN,0.175144833333333
728_S.JPG,NaN,NaN,NaN,NaN,2.85241710410194,27.9686020934484,2.69344480853129,4.36436047446544,31,NaN,0.181957833333333
729_AS.JPG,NaN,NaN,NaN,NaN,1.42054637219556,4.28009696152526,0.681601234492343,1.54977743798721,29,NaN,0.176853583333333
729_D.JPG,NaN,NaN,NaN,NaN,2.48918926992167,13.0374506013305,1.52877088854739,3.06679272606862,33,NaN,0.175608583333333
729_S.JPG,NaN,NaN,NaN,NaN,2.35495638094894,9.84253301242003,1.26160925081833,2.64442443921842,33,NaN,0.209951833333333
72_AS.JPG,NaN,NaN,NaN,NaN,2.77145538872905,14.5601667081257,1.67796353136063,3.23794091948202,30,NaN,0.199907208333333
72_D.JPG,NaN,NaN,NaN,NaN,1.75994467798749,6.25457461401359,1.07048733927312,1.94876836226677,33,NaN,0.177120791666667
72_S.JPG,NaN,NaN,NaN,NaN,4.73873711057139,38.2686919981914,2.74810162622003,5.56914912739861,30,NaN,0.191007041666667
730_AS.JPG,NaN,NaN,NaN,NaN,11.9027171104402,179.389164353796,6.47731448086257,14.5102174515474,27,NaN,0.181832166666667
730_D.JPG,NaN,NaN,NaN,NaN,17.1002264929913,360.175238810966,7.83663379104688,21.0561028109439,25,NaN,0.194257458333333
730_S.JPG,NaN,NaN,NaN,NaN,23.0327458923831,3671.75788647939,21.6663472712679,47.7277028705844,25,NaN,0.180030291666667
731_AS.JPG,NaN,NaN,NaN,NaN,6.36747420625648,64.8563042418519,4.20752405810206,7.09921491800604,30,NaN,0.172024583333333
731_D.JPG,NaN,NaN,NaN,NaN,3.82462541469699,21.9565353777312,2.635298888547,4.2427380359734,31,NaN,0.173071583333333
731_S.JPG,NaN,NaN,NaN,NaN,3.35702261880106,15.6074509689707,2.0046524950984,3.86553423491667,28,NaN,0.18785075
732_AS.JPG,NaN,NaN,NaN,NaN,3.86929709439222,37.8582565546192,3.56876466262331,5.72008910513189,27,NaN,0.178613541666667
732_D.JPG,NaN,NaN,NaN,NaN,3.26442048533249,29.5907830211336,2.93788923957426,4.8131244637264,28,NaN,0.191352375
732_S.JPG,NaN,NaN,NaN,NaN,3.7979236990616,35.1268420803853,3.55349047331493,5.2308814342644,30,NaN,0.194391208333333
733_AS.JPG,NaN,NaN,NaN,NaN,2.53560941430837,19.1297211329621,1.93172739908917,3.78492971686982,26,NaN,0.188940708333333
733_D.JPG,NaN,NaN,NaN,NaN,1.87257595566327,10.6898133581355,1.27833432914812,2.65761187084154,28,NaN,0.173913916666667
733_S.JPG,NaN,NaN,NaN,NaN,2.24818811967718,15.6022271357628,1.63376546426257,3.56554745778338,29,NaN,0.183806333333333
734_AS.JPG,NaN,NaN,NaN,NaN,3.73887082665082,22.6620121187583,3.22041798877841,4.35936361882879,28,NaN,0.178087208333333
734_D.JPG,NaN,NaN,NaN,NaN,3.84676056268859,21.6696905472062,2.95251692715751,4.28845471888251,25,NaN,0.3246695
734_S.JPG,NaN,NaN,NaN,NaN,3.18082485306862,19.3817084192951,2.84211888834723,3.71134003783513,28,NaN,0.202883166666667
735_AS.JPG,NaN,NaN,NaN,NaN,7.14789584518829,121.259161522489,4.82493289844592,9.40557956825107,25,NaN,0.201849583333333
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.188090666666667
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398314103,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,0.171626083333333
736_AS.JPG,NaN,NaN,NaN,NaN,1.78661051144554,5.59596340595262,1.1397719876603,1.82035235756081,27,NaN,0.175371958333333
736_D.JPG,NaN,NaN,NaN,NaN,1.66126145177761,5.37248351467863,0.924896864174375,1.84438839498923,25,NaN,0.168441666666667
736_S.JPG,NaN,NaN,NaN,NaN,2.82050404723014,13.7585520514085,1.53246355216076,3.0538400381085,30,NaN,0.177182208333333
737_AS.JPG,NaN,NaN,NaN,NaN,6.67824044872591,71.6633341911605,4.17054588136974,8.06639937873753,31,NaN,0.185771125
737_D.JPG,NaN,NaN,NaN,NaN,7.51959484788423,94.7425172086654,4.81821205047145,8.72737705802382,28,NaN,0.20003925
737_S.JPG,NaN,NaN,NaN,NaN,3.58488456286666,24.1257062153636,2.60222249448573,4.51230692056142,25,NaN,0.173668291666667
738_AS.JPG,NaN,NaN,NaN,NaN,5.27461050281394,42.1471878627165,3.85437355913397,6.71796069786461,30,NaN,0.194341833333333
738_D.JPG,NaN,NaN,NaN,NaN,5.2164587019062,39.0371125633165,3.76555396374642,6.57904816470145,32,NaN,0.174453791666667
738_S.JPG,NaN,NaN,NaN,NaN,5.22319880109624,49.1550419945389,4.02055659926804,6.81659743994512,33,NaN,0.181940208333333
739_AS.JPG,NaN,NaN,NaN,NaN,2.45909329182411,9.52719702029995,1.62661672435285,2.64606599315952,31,NaN,0.19531475
739_D.JPG,NaN,NaN,NaN,NaN,1.61319552019064,5.17771202694373,0.956190600263712,1.64210603568469,31,NaN,0.198857
739_S.JPG,NaN,NaN,NaN,NaN,2.55749732030634,9.43099417075408,1.37845134197504,2.54159448923641,27,NaN,0.191255208333333
73_AS.JPG,NaN,NaN,NaN,NaN,1.55023366917182,7.06695253478378,1.06948327361614,1.77088800617107,30,NaN,0.177710791666667
73_D.JPG,NaN,NaN,NaN,NaN,1.47724355328035,7.20341485237813,1.17760282291649,1.82840757246009,28,NaN,0.1876155
73_S.JPG,NaN,NaN,NaN,NaN,2.98261123340674,28.8554448231722,3.0271762262783,4.38943267464699,27,NaN,0.187061166666667
740_AS.JPG,NaN,NaN,NaN,NaN,2.0982167894504,7.88782915138612,1.55095450438546,2.30429069911979,28,NaN,0.185517666666667
740_D.JPG,NaN,NaN,NaN,NaN,4.4005312518599,39.1867999020263,3.14754530705892,5.45206594775535,25,NaN,0.20690625
740_S.JPG,NaN,NaN,NaN,NaN,6.21104487059318,82.7632568912248,4.50806791547407,8.00529229058611,25,NaN,0.169857625
741_AS.JPG,NaN,NaN,NaN,NaN,1.47589902134309,6.12677141707159,1.13114637256599,1.81750901637811,29,NaN,0.172197
741_D.JPG,NaN,NaN,NaN,NaN,2.06625793784971,14.1141169544685,1.9257853294313,2.87457823871178,32,NaN,0.186057875
741_S.JPG,NaN,NaN,NaN,NaN,2.93987052889724,35.4885293866281,2.95065151371307,4.64291626520943,33,NaN,0.182280791666667
742_AS.JPG,NaN,NaN,NaN,NaN,2.58219990273933,14.5971016582483,1.93734979319122,3.01775215851909,27,NaN,0.179644041666667
742_D.JPG,NaN,NaN,NaN,NaN,8.34802809068068,113.658401127939,5.76676130468027,10.4834374725072,25,NaN,0.169568833333333
742_S.JPG,NaN,NaN,NaN,NaN,2.33637549586657,8.88598760813755,1.84561110166082,2.39489427845253,25,NaN,0.197842791666667
743_AS.JPG,NaN,NaN,NaN,NaN,3.17111176281978,24.6517602088196,2.54599380667878,4.36539852753038,30,NaN,0.172553708333333
743_D.JPG,NaN,NaN,NaN,NaN,2.7320648841775,18.7504749481842,2.13041131633072,3.62070844592289,27,NaN,0.16415025
743_S.JPG,NaN,NaN,NaN,NaN,6.81770353055542,145.527635801281,6.33665701336979,12.0735654473564,28,NaN,0.176332458333333
744_AS.JPG,NaN,NaN,NaN,NaN,3.558449048261,18.6326051988146,1.84355469022237,4.14781585928285,29,NaN,0.182579625
744_D.JPG,NaN,NaN,NaN,NaN,2.17285634864403,8.93564911654147,0.993427950549026,2.10301597785381,30,NaN,0.174971708333333
744_S.JPG,NaN,NaN,NaN,NaN,2.56406836949396,10.2376006176356,1.18577965144729,2.93711720695771,25,NaN,0.200206791666667
745_AS.JPG,NaN,NaN,NaN,NaN,3.21418658664952,13.9922222609491,1.75940363589793,2.84906888649304,25,NaN,0.193627875
745_D.JPG,NaN,NaN,NaN,NaN,6.63988850446581,83.6713998354691,4.4961948507967,7.87789326275295,25,NaN,0.214193
745_S.JPG,NaN,NaN,NaN,NaN,9.66338601393315,166.524459771805,6.38498361286597,12.7099516742394,25,NaN,0.222342208333333
746_AS.JPG,NaN,NaN,NaN,NaN,8.0847198384337,143.509000262123,6.28507753508276,10.9312337512037,25,NaN,0.184275625
746_D.JPG,NaN,NaN,NaN,NaN,4.40492946108228,47.8691052830854,3.63109060550975,5.74412617663837,31,NaN,0.243236458333333
746_S.JPG,NaN,NaN,NaN,NaN,8.31583461688919,166.232520498329,6.34004948025575,11.1984876008268,25,NaN,0.197992166666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.70258212763948,6.81973693194216,0.669928110329108,1.68889571474909,25,NaN,0.178889166666667
747_D.JPG,NaN,NaN,NaN,NaN,2.66863938449037,11.8219122161113,1.27087040831466,2.35902546645822,25,NaN,0.186965208333333
747_S.JPG,NaN,NaN,NaN,NaN,2.20932239231082,8.91130226280164,1.05642077573907,1.99372539815166,27,NaN,0.238282291666667
748_AS.JPG,NaN,NaN,NaN,NaN,1.82809303759988,5.09851086615557,1.43722455943501,1.80083645896594,29,NaN,0.192117708333333
748_D.JPG,NaN,NaN,NaN,NaN,2.15526096768109,6.97062268225525,1.58842484572701,2.01425646384175,26,NaN,0.176379833333333
748_S.JPG,NaN,NaN,NaN,NaN,2.8162912329056,11.3634877883767,2.18275783152383,2.80843901772074,28,NaN,0.174411375
749_AS.JPG,NaN,NaN,NaN,NaN,1.82427745132858,4.85618201341744,1.1050469089169,1.83235476278566,26,NaN,0.173902916666667
749_D.JPG,NaN,NaN,NaN,NaN,2.14976163399433,8.29249073379554,1.51908423768885,2.28293908643792,25,NaN,0.177043166666667
749_S.JPG,NaN,NaN,NaN,NaN,2.06269459861728,5.86679917629494,1.25078770519463,1.99269629869271,29,NaN,0.196785583333333
74_AS.JPG,NaN,NaN,NaN,NaN,5.17926804706337,39.2722963046429,5.05186767040851,6.0984353410538,32,NaN,0.187363166666667
74_D.JPG,NaN,NaN,NaN,NaN,5.84537897072874,49.8563906611747,5.61343946212893,6.91238938569231,29,NaN,0.199615708333333
74_S.JPG,NaN,NaN,NaN,NaN,6.37942228861042,63.2825243418405,6.03952582078248,7.27902886966754,31,NaN,0.163393666666667
750_AS.JPG,NaN,NaN,NaN,NaN,3.50937696857649,21.3689221791611,2.23024559683594,3.50569315076778,25,NaN,0.180257833333333
750_D.JPG,NaN,NaN,NaN,NaN,4.59216400216036,113.512487592143,1.21620779605624,4.84681520557546,25,NaN,0.171865083333333
750_S.JPG,NaN,NaN,NaN,NaN,11.2695830840085,381.155290748501,6.05739298512817,15.3270388083615,25,NaN,0.1746515
751_AS.JPG,NaN,NaN,NaN,NaN,3.44297516280025,18.2613921914174,2.8550316591103,4.33271763893823,29,NaN,0.187696708333333
751_D.JPG,NaN,NaN,NaN,NaN,2.64423150199276,12.0952751548267,2.05268395629354,3.28385439000756,27,NaN,0.175552916666667
751_S.JPG,NaN,NaN,NaN,NaN,1.88370438340403,5.82630623283848,1.63844143601983,1.99521734333973,28,NaN,0.186736583333333
752_AS.JPG,NaN,NaN,NaN,NaN,2.55775303106592,7.27677292105428,1.31834593894913,2.20125131201548,28,NaN,0.179948833333333
752_D.JPG,NaN,NaN,NaN,NaN,4.6813116657504,31.6456449674591,3.12724299167661,5.00146189291154,29,NaN,0.16963675
752_S.JPG,NaN,NaN,NaN,NaN,2.09571389273885,5.25512177723963,1.07951600962888,1.8781744996527,28,NaN,0.164489291666667
753_AS.JPG,NaN,NaN,NaN,NaN,4.37759886082474,43.0920389660429,3.76087911613542,6.05707137467966,32,NaN,0.189392916666667
753_D.JPG,NaN,NaN,NaN,NaN,2.63834192265839,13.6095379239978,1.84492805061366,3.2458158718774,31,NaN,0.199631416666667
753_S.JPG,NaN,NaN,NaN,NaN,4.08700835983282,39.1631128908505,3.54004438946822,5.78163722946355,32,NaN,0.19213875
754_AS.JPG,NaN,NaN,NaN,NaN,4.04719784612931,20.908444218237,2.58518371709985,4.69285938483348,31,NaN,0.205462583333333
754_D.JPG,NaN,NaN,NaN,NaN,4.89107062277994,34.6410661757158,3.34042452529388,5.68034760261522,27,NaN,0.188505666666667
754_S.JPG,NaN,NaN,NaN,NaN,2.56422229913596,15.2355351480755,1.75032406213805,2.61816959027924,25,NaN,0.220720125
755_AS.JPG,NaN,NaN,NaN,NaN,2.23594350466025,12.2380203004241,1.46586470698254,2.24688059384024,25,NaN,0.177155208333333
755_D.JPG,NaN,NaN,NaN,NaN,5.37421971563198,138.381855952835,2.57142064458598,5.66111698728314,25,NaN,0.175904583333333
755_S.JPG,NaN,NaN,NaN,NaN,10.6100958163482,311.794903551739,4.39379103148025,10.3365973342095,25,NaN,0.194497916666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.32637249949248,10.1341939297349,1.68879100368332,2.31711222871856,29,NaN,0.206291125
756_D.JPG,NaN,NaN,NaN,NaN,1.93404775353643,7.67265888383476,1.27466197218991,1.87171250689449,25,NaN,0.173571916666667
756_S.JPG,NaN,NaN,NaN,NaN,2.97655959646873,16.9573981385946,2.24372787762528,3.05980214332239,25,NaN,0.190560083333333
757_AS.JPG,NaN,NaN,NaN,NaN,5.218089891064,16.4059005776726,2.08796140252119,5.15227125322701,25,NaN,0.210624291666667
757_D.JPG,NaN,NaN,NaN,NaN,10.5256430556488,107.852774895807,5.58175803714953,11.886719576683,30,NaN,0.257525666666667
757_S.JPG,NaN,NaN,NaN,NaN,4.88775318389321,26.6178103062443,2.78716437694004,5.40719019400252,29,NaN,0.370979041666667
758_AS.JPG,NaN,NaN,NaN,NaN,3.46091708382496,32.1678745477906,2.81996842181351,5.42509057694332,33,NaN,0.233760375
758_D.JPG,NaN,NaN,NaN,NaN,3.11320318042457,30.9295529733738,2.68484667538243,5.34425455365986,31,NaN,0.190593291666667
758_S.JPG,NaN,NaN,NaN,NaN,2.58780538553192,21.7939672628327,2.29569066395622,3.9439206457859,34,NaN,0.201218333333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.45605159829213,149.193405012034,9.18068047823772,11.7712411134879,25,NaN,0.173532958333333
759_D.JPG,NaN,NaN,NaN,NaN,8.23890084275716,146.78706565338,9.18854477283726,11.2796603022821,25,NaN,0.17533575
759_S.JPG,NaN,NaN,NaN,NaN,8.96284339358001,211.182558193387,9.53024742891357,12.1400144248969,26,NaN,0.157379375
75_AS.JPG,NaN,NaN,NaN,NaN,2.78370840543183,22.7213320607571,2.30899435715023,3.81264627186528,29,NaN,0.19118225
75_D.JPG,NaN,NaN,NaN,NaN,9.71397254915185,306.543342632562,7.15874094473458,14.1914406913684,27,NaN,0.29050725
75_S.JPG,NaN,NaN,NaN,NaN,12.832587086064,727.204614696346,9.76014415272671,21.6915169392513,26,NaN,0.168907125
760_AS.JPG,NaN,NaN,NaN,NaN,2.37175696360866,7.86967966123625,1.46754616293529,2.63237995208916,27,NaN,0.176717625
760_D.JPG,NaN,NaN,NaN,NaN,4.078050520018,13.4845813127047,1.83852677992247,3.39690230198789,25,NaN,0.172861708333333
760_S.JPG,NaN,NaN,NaN,NaN,6.87095999551286,66.4283037128319,4.02284530597269,9.18518060810506,25,NaN,0.194644791666667
761_AS.JPG,NaN,NaN,NaN,NaN,10.1888159965265,215.887411855872,8.3077549642153,16.0340513612786,27,NaN,0.191749041666667
761_D.JPG,NaN,NaN,NaN,NaN,9.66581320742302,220.082730984287,8.70184928854693,15.7711589535627,29,NaN,0.201359708333333
761_S.JPG,NaN,NaN,NaN,NaN,11.0060978128899,307.00022774595,9.99809509850231,17.8105265015478,29,NaN,0.162440291666667
762_AS.JPG,NaN,NaN,NaN,NaN,5.00356735187972,43.0637683885757,4.52678925998893,5.96196531962971,31,NaN,0.204361625
762_D.JPG,NaN,NaN,NaN,NaN,2.54321963847114,10.0240599033918,1.59229477875201,2.80815701111758,30,NaN,0.191542625
