ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
824_AS.JPG,NaN,NaN,NaN,NaN,1.76545571932712,6.15835123391037,1.18594326171869,2.14812210274549,25,NaN,0.2546977
824_D.JPG,NaN,NaN,NaN,NaN,1.39476237035677,4.83656673696393,1.0514648231344,1.5486777232829,25,NaN,0.255556
824_S.JPG,NaN,NaN,NaN,NaN,1.49536546727959,7.12846065223193,1.11711499365993,1.84883995992409,25,NaN,0.2587975
825_AS.JPG,NaN,NaN,NaN,NaN,5.88944120431395,45.8711650231876,4.41137873674982,6.59257226961703,25,NaN,0.2554243
825_D.JPG,NaN,NaN,NaN,NaN,10.1677228268944,687.885060868328,9.19293975637321,18.6138114049869,25,NaN,0.2302181
825_S.JPG,NaN,NaN,NaN,NaN,11.4348337408809,1039.4323157657,10.9003505142323,22.475055023775,25,NaN,0.2222724
826_AS.JPG,NaN,NaN,NaN,NaN,1.43985894911191,3.88824405962647,0.643675625882036,1.53611049033942,25,NaN,0.2512078
826_D.JPG,NaN,NaN,NaN,NaN,2.98331132574695,16.520623899765,1.52848804296296,3.29200983290764,25,NaN,0.2521477
826_S.JPG,NaN,NaN,NaN,NaN,2.16109964863033,6.03992143003449,0.948307176952252,2.06328231043287,25,NaN,0.2534795
827_AS.JPG,NaN,NaN,NaN,NaN,7.76132128481042,96.6660303785405,6.08825043063673,9.64206104276376,25,NaN,0.2517049
827_D.JPG,NaN,NaN,NaN,NaN,6.0966657962466,62.4641338324964,4.81502456157423,7.68010729890862,25,NaN,0.2485136
827_S.JPG,NaN,NaN,NaN,NaN,5.23460505858111,49.3667750648264,3.97020441496938,6.48228428838443,25,NaN,0.2582323
828_AS.JPG,NaN,NaN,NaN,NaN,1.79019047210253,6.01910058015535,0.99349166947925,1.82064681624011,25,NaN,0.2540754
828_D.JPG,NaN,NaN,NaN,NaN,2.7891303041803,11.0354830100089,1.61252822823098,3.08062698755754,25,NaN,0.2540476
828_S.JPG,NaN,NaN,NaN,NaN,2.55525683046347,13.2501318968946,1.78580884406083,2.94784115645012,25,NaN,0.2565001
829_AS.JPG,NaN,NaN,NaN,NaN,7.9344319232344,112.369726213081,5.38932634439378,9.68317425755646,25,NaN,0.2509824
829_D.JPG,NaN,NaN,NaN,NaN,5.2679325848307,45.7701709145026,3.46577587915311,6.57875625327248,25,NaN,0.2529439
829_S.JPG,NaN,NaN,NaN,NaN,5.24113881370174,43.2795120793683,3.29089946605605,6.46248303904218,25,NaN,0.2483601
82_AS.JPG,NaN,NaN,NaN,NaN,2.56558348711355,10.7635786957749,1.65007315898297,2.78650361907512,25,NaN,0.2562275
82_D.JPG,NaN,NaN,NaN,NaN,2.59349242691151,10.9589407951246,1.70847396695597,2.9419315281073,25,NaN,0.2571357
82_S.JPG,NaN,NaN,NaN,NaN,2.04206951728909,6.92901106215077,1.07616999824424,2.07149711441561,25,NaN,0.2548319
830_AS.JPG,NaN,NaN,NaN,NaN,2.24721857823434,5.55494573964675,1.02981293261944,2.07000350739818,25,NaN,0.2523013
830_D.JPG,NaN,NaN,NaN,NaN,4.33130844735982,79.6038781745374,3.00030277435525,6.50297090300371,25,NaN,0.2488015
830_S.JPG,NaN,NaN,NaN,NaN,6.79364661963747,283.80695785363,4.62319861063251,10.5199507767591,25,NaN,0.2524103
831_AS.JPG,NaN,NaN,NaN,NaN,5.45819370245791,67.5111502411863,3.92957800782579,7.91320341988319,25,NaN,0.2537765
831_D.JPG,NaN,NaN,NaN,NaN,4.02532216750113,47.4855896972889,2.96042162173427,5.70961230247238,25,NaN,0.252236
831_S.JPG,NaN,NaN,NaN,NaN,3.55646180565338,24.6902659853068,3.05568650419663,4.35032789589167,25,NaN,0.2538154
832_AS.JPG,NaN,NaN,NaN,NaN,2.11765648841356,6.34032788732448,1.09117766499746,1.94024676431552,25,NaN,0.2517172
832_D.JPG,NaN,NaN,NaN,NaN,1.6617187332531,4.41808665709529,0.842260476201116,1.6598688181234,25,NaN,0.2647979
832_S.JPG,NaN,NaN,NaN,NaN,4.04100103645035,24.5485917708752,2.31325119992814,3.95310617075478,25,NaN,0.2551073
833_AS.JPG,NaN,NaN,NaN,NaN,1.75651259279449,6.9780356458221,1.17141577125936,1.97018150835696,25,NaN,0.2552853
833_D.JPG,NaN,NaN,NaN,NaN,2.5613424770371,14.1557433756724,1.81085041367241,2.94193190421403,25,NaN,0.2495992
833_S.JPG,NaN,NaN,NaN,NaN,1.84283928452886,7.05005158899352,1.44040947072684,2.25279502899416,25,NaN,0.2487496
834_AS.JPG,NaN,NaN,NaN,NaN,3.4178768289635,23.1565803539755,2.73547023453063,4.48932670576791,25,NaN,0.2553519
834_D.JPG,NaN,NaN,NaN,NaN,3.05127027125196,23.3124163558834,2.35440299391993,4.23788573353516,25,NaN,0.2513134
834_S.JPG,NaN,NaN,NaN,NaN,8.96780625038903,164.970148092162,6.6344399432034,12.086818569511,25,NaN,0.2523145
835_AS.JPG,NaN,NaN,NaN,NaN,1.89113314236297,12.3942611840211,2.03424053242299,2.93864278832345,25,NaN,0.2551553
835_D.JPG,NaN,NaN,NaN,NaN,5.15831845087397,99.3268550671564,4.67748525741676,8.03209218827648,25,NaN,0.2531495
835_S.JPG,NaN,NaN,NaN,NaN,4.85968920670495,102.9941779159,3.96257869910983,7.85401538311984,25,NaN,0.2461321
836_AS.JPG,NaN,NaN,NaN,NaN,1.62982437399701,5.23943738633591,0.907342566728394,1.8133114756722,25,NaN,0.2535826
836_D.JPG,NaN,NaN,NaN,NaN,1.2778143542089,3.84770193832334,0.782292682562809,1.39054363706326,25,NaN,0.2535109
836_S.JPG,NaN,NaN,NaN,NaN,4.39072204463187,30.0306163130079,2.37398826065107,4.95589244504638,25,NaN,0.2564182
837_AS.JPG,NaN,NaN,NaN,NaN,3.28259356033561,10.1458524215792,1.83037510612149,2.96209904805242,25,NaN,0.2531928
837_D.JPG,NaN,NaN,NaN,NaN,1.94937047628612,6.83776085147383,1.53851021253754,2.18455896338907,25,NaN,0.2522529
837_S.JPG,NaN,NaN,NaN,NaN,2.72432583507243,10.1177780780438,1.6127273974743,2.70817205471963,25,NaN,0.2521508
838_AS.JPG,NaN,NaN,NaN,NaN,3.17932122791984,16.0735915440841,3.09797100601611,3.83595001972499,25,NaN,0.258534
838_D.JPG,NaN,NaN,NaN,NaN,3.0340201572611,13.3060533154702,2.86687475078166,3.5903804723549,25,NaN,0.2564189
838_S.JPG,NaN,NaN,NaN,NaN,3.07476199787714,15.1571313368401,3.08323507633902,3.63070628834113,25,NaN,0.251092
839_AS.JPG,NaN,NaN,NaN,NaN,13.7837556690937,433.974547360892,10.9527132720382,20.0486982458249,25,NaN,0.2529995
839_D.JPG,NaN,NaN,NaN,NaN,9.94532657608726,250.314051161194,8.14681525674974,14.9361715157435,25,NaN,0.2519894
839_S.JPG,NaN,NaN,NaN,NaN,10.9946813351561,306.71049813339,8.7761962671155,16.1641029017755,25,NaN,0.2497331
83_AS.JPG,NaN,NaN,NaN,NaN,3.67567916685605,13.8980123078304,2.54143063288244,4.1720381137709,25,NaN,0.2560041
83_D.JPG,NaN,NaN,NaN,NaN,2.51202191600596,8.07582078064818,1.88315140983181,2.88011724626535,25,NaN,0.2536012
83_S.JPG,NaN,NaN,NaN,NaN,2.81786170638566,16.5425710655693,2.59972199556407,3.06559562091323,25,NaN,0.2518488
840_AS.JPG,NaN,NaN,NaN,NaN,19.4871519732931,2184.33851069427,17.9684435295373,37.5347711958288,25,NaN,0.2350047
840_D.JPG,NaN,NaN,NaN,NaN,17.2375293174561,1616.32942950356,12.9740901056965,28.148664638861,NaN,NaN,0.2066588
840_S.JPG,NaN,NaN,NaN,NaN,16.1153450959806,1246.79857804405,11.1892079602576,25.2450445739877,NaN,NaN,0.197465
841_AS.JPG,NaN,NaN,NaN,NaN,1.41344231384345,5.59789900780113,0.908334969959329,1.66098087212593,25,NaN,0.2548926
841_D.JPG,NaN,NaN,NaN,NaN,1.54294229946018,7.17369567698081,0.988213801805688,1.8922295737822,25,NaN,0.2529795
841_S.JPG,NaN,NaN,NaN,NaN,1.47668784503098,5.86606007623044,0.927361315003235,1.6326264704058,25,NaN,0.2542378
842_AS.JPG,NaN,NaN,NaN,NaN,1.35609096149571,6.03701659489725,1.2977216845806,1.66867658611071,25,NaN,0.2525901
842_D.JPG,NaN,NaN,NaN,NaN,1.593795972893,7.10825906125698,1.89111052746246,2.14339308854842,25,NaN,0.2532358
842_S.JPG,NaN,NaN,NaN,NaN,3.11699835644988,24.9330111786497,3.93557190485647,4.67103701985549,25,NaN,0.252288
843_AS.JPG,NaN,NaN,NaN,NaN,2.09333713201223,8.8023136505766,1.81803554126551,2.37533746031133,25,NaN,0.2505373
843_D.JPG,NaN,NaN,NaN,NaN,1.6624082058589,5.63400987090099,1.32903287892996,1.84716945032931,25,NaN,0.2553569
843_S.JPG,NaN,NaN,NaN,NaN,2.37279212513739,12.8936287951093,2.25629042562982,2.80696596151617,25,NaN,0.2516341
844_AS.JPG,NaN,NaN,NaN,NaN,2.54548589317178,6.88667657544574,1.11508459409306,2.46067205177129,25,NaN,0.2549235
844_D.JPG,NaN,NaN,NaN,NaN,2.34630824129807,8.34298014886086,1.19597600714653,2.49020873799358,25,NaN,0.2606378
844_S.JPG,NaN,NaN,NaN,NaN,4.25534229023899,29.8448004453699,2.66206975321816,4.68659699261766,25,NaN,0.253647
845_AS.JPG,NaN,NaN,NaN,NaN,7.26244951825292,112.370805260979,5.34284687952882,9.9560665873122,25,NaN,0.2571863
845_D.JPG,NaN,NaN,NaN,NaN,7.86306752791302,301.066649828427,3.36650513310061,9.96611274450997,25,NaN,0.2476114
845_S.JPG,NaN,NaN,NaN,NaN,14.1151817787918,1317.28433867016,20.3854081453721,33.4927673893895,NaN,NaN,0.260026
846_AS.JPG,NaN,NaN,NaN,NaN,2.46227974687963,13.3060561801991,1.57062581238597,2.86467168032137,25,NaN,0.2531744
846_D.JPG,NaN,NaN,NaN,NaN,3.73148166482536,22.4408464510067,2.0965859665462,4.33697734878339,25,NaN,0.2525899
846_S.JPG,NaN,NaN,NaN,NaN,4.04334904731509,31.8217847356738,2.65125725410418,4.93509208384323,25,NaN,0.2524001
847_AS.JPG,NaN,NaN,NaN,NaN,4.56075392357866,19.4291979857136,2.30972737930242,5.03693524652182,25,NaN,0.2521075
847_D.JPG,NaN,NaN,NaN,NaN,4.7875302015124,21.508390552315,2.47664968930552,5.29919269029045,25,NaN,0.2522102
847_S.JPG,NaN,NaN,NaN,NaN,8.86153505146221,165.209940227431,7.40612737631342,12.6089202952801,25,NaN,0.2515245
848_AS.JPG,NaN,NaN,NaN,NaN,4.10404521128914,30.1319465498876,2.61465366344156,5.1618305459034,25,NaN,0.2602701
848_D.JPG,NaN,NaN,NaN,NaN,3.43277666441317,18.0348580216468,1.78326819531939,4.62572464253142,25,NaN,0.2544382
848_S.JPG,NaN,NaN,NaN,NaN,2.53877046154079,12.0437262675113,1.61916572955431,2.79558305579554,25,NaN,0.2550813
849_AS.JPG,NaN,NaN,NaN,NaN,5.81968808660535,54.2977985990521,4.31323789552882,6.13629676699034,25,NaN,0.2570895
849_D.JPG,NaN,NaN,NaN,NaN,4.24032076688371,29.496419805017,3.19286472192447,4.64984371274259,25,NaN,0.2516264
849_S.JPG,NaN,NaN,NaN,NaN,3.45463540728781,22.7986888135677,2.27795773664589,3.58536665975078,25,NaN,0.2641063
84_AS.JPG,NaN,NaN,NaN,NaN,3.74759700651108,21.8081491034115,2.80389653762953,4.02740170392906,25,NaN,0.2553023
84_D.JPG,NaN,NaN,NaN,NaN,2.757759757566,8.96932257277486,1.59558088311517,2.8973624110963,25,NaN,0.2527732
84_S.JPG,NaN,NaN,NaN,NaN,2.17071460971211,7.68921415233387,1.36599862082037,2.2143924028925,25,NaN,0.251489
850_AS.JPG,NaN,NaN,NaN,NaN,3.82911939089218,21.763074026028,1.87328076135458,3.12711090799031,14,NaN,0.2532182
850_D.JPG,NaN,NaN,NaN,NaN,6.26118357317324,150.791551818888,2.46279166467751,5.72912386865583,25,NaN,0.2566725
850_S.JPG,NaN,NaN,NaN,NaN,14.9321765971515,438.645932395262,7.10442424085681,13.5212622016696,25,NaN,0.2533947
851_AS.JPG,NaN,NaN,NaN,NaN,1.42398871466788,6.54164910030801,1.14014401041624,1.76783178937954,25,NaN,0.2511387
851_D.JPG,NaN,NaN,NaN,NaN,1.45434796421372,6.9938732997237,1.21184270645032,1.82858392888313,25,NaN,0.2505167
851_S.JPG,NaN,NaN,NaN,NaN,3.32170547701406,35.254077106089,3.70758026095679,5.3488706150678,25,NaN,0.2479819
852_AS.JPG,NaN,NaN,NaN,NaN,6.84184724798409,94.5796220372138,5.46892882352701,9.11258905110417,25,NaN,0.2506865
852_D.JPG,NaN,NaN,NaN,NaN,10.6747221428644,206.175173399655,7.93314379159409,13.6500891809245,25,NaN,0.2531306
852_S.JPG,NaN,NaN,NaN,NaN,10.384001873289,198.783168189668,7.94356126854126,13.3031254071846,25,NaN,0.2576615
853_AS.JPG,NaN,NaN,NaN,NaN,3.66659092840655,35.7935915058877,3.89810448889207,4.01569776981409,25,NaN,0.2562157
853_D.JPG,NaN,NaN,NaN,NaN,2.77725313724978,25.601784057688,2.91591627568027,3.18878743600677,25,NaN,0.252156
853_S.JPG,NaN,NaN,NaN,NaN,4.65436831479895,68.7378605917862,5.26831764473847,6.43832897530558,25,NaN,0.25183
854_AS.JPG,NaN,NaN,NaN,NaN,4.49640358592235,31.4080562861941,3.25931816132258,5.44169592077142,25,NaN,0.2530156
854_D.JPG,NaN,NaN,NaN,NaN,2.22925603566921,8.84877143712469,1.57316124745735,2.50736141033911,25,NaN,0.2572361
854_S.JPG,NaN,NaN,NaN,NaN,5.39323394718603,43.7708570170819,3.72263574528517,6.58658042386529,25,NaN,0.256398
855_AS.JPG,NaN,NaN,NaN,NaN,6.72371107460045,167.072092335943,4.75477643674976,8.6579427063715,25,NaN,0.2399902
855_D.JPG,NaN,NaN,NaN,NaN,10.7779782558575,583.641180287418,9.56529180605147,16.5971021685067,NaN,NaN,0.2366917
855_S.JPG,NaN,NaN,NaN,NaN,9.96302722174404,405.463869322525,7.77807535913654,14.2353030293925,NaN,NaN,0.2417111
856_AS.JPG,NaN,NaN,NaN,NaN,4.92010047415986,54.3813952089318,3.01146306107187,6.77971327270315,25,NaN,0.2538745
856_D.JPG,NaN,NaN,NaN,NaN,3.01598227147842,22.3527751345348,1.94423562536185,4.25920685968045,25,NaN,0.2532765
856_S.JPG,NaN,NaN,NaN,NaN,2.38654331626213,14.9714911725765,1.51168879053098,3.05419983748434,25,NaN,0.2552937
857_AS.JPG,NaN,NaN,NaN,NaN,15.2543604846962,483.758628921635,12.9133411713032,20.385576472759,25,NaN,0.2506024
857_D.JPG,NaN,NaN,NaN,NaN,9.16747821014481,172.762967076148,7.80498267017651,12.4728452224143,25,NaN,0.2537558
857_S.JPG,NaN,NaN,NaN,NaN,4.45319337015254,50.2394593492577,4.02902248893739,6.67788804082771,25,NaN,0.250079
858_AS.JPG,NaN,NaN,NaN,NaN,3.65363736690987,16.2452126798632,2.18543342853051,4.48320238703742,25,NaN,0.2524223
858_D.JPG,NaN,NaN,NaN,NaN,7.89688297387676,95.7106089029091,5.69476176751174,10.4952414392409,25,NaN,0.2509413
858_S.JPG,NaN,NaN,NaN,NaN,3.33384144314694,27.8650707898392,2.47082133659411,4.10090463850074,25,NaN,0.2497757
859_AS.JPG,NaN,NaN,NaN,NaN,6.36954568093261,57.3932107834126,3.66978617578393,7.82796347918701,25,NaN,0.255116
859_D.JPG,NaN,NaN,NaN,NaN,2.77419559007436,10.9362024866802,1.47769073126916,3.25589442190387,25,NaN,0.2527012
859_S.JPG,NaN,NaN,NaN,NaN,6.25453534990746,55.4288141120367,3.72306983666811,7.6507545780742,25,NaN,0.2619089
85_AS.JPG,NaN,NaN,NaN,NaN,7.00147277894294,79.3714168806062,5.89455978742195,8.37266208859601,25,NaN,0.2536838
85_D.JPG,NaN,NaN,NaN,NaN,5.56966352529738,87.0729804019119,3.0659018180885,6.29410804072071,25,NaN,0.2534436
85_S.JPG,NaN,NaN,NaN,NaN,10.9750989224937,308.144573797566,7.35674192178444,13.8944791629823,25,NaN,0.2469459
860_AS.JPG,NaN,NaN,NaN,NaN,5.85566248083452,95.4448260369483,4.44849901425134,8.92222421862651,25,NaN,0.2599286
860_D.JPG,NaN,NaN,NaN,NaN,15.2144361972756,888.437028244795,10.763201784629,26.1958197421554,22,NaN,0.2459671
860_S.JPG,NaN,NaN,NaN,NaN,24.6504956620297,1083.31120887264,11.554732099369,39.6526374834673,25,NaN,0.2354256
861_AS.JPG,NaN,NaN,NaN,NaN,2.66225839288225,13.3905504051443,1.6489557934849,2.66892168671801,25,NaN,0.2535396
861_D.JPG,NaN,NaN,NaN,NaN,2.96221367817233,13.6139328956346,1.77922268376683,3.22403557129211,25,NaN,0.2558532
861_S.JPG,NaN,NaN,NaN,NaN,1.91948364931525,8.20630822859964,1.04585434839312,1.93780107507754,25,NaN,0.2506639
862_AS.JPG,NaN,NaN,NaN,NaN,7.58885547215257,121.707517382936,5.97077271908132,10.8683249719637,25,NaN,0.2507006
862_D.JPG,NaN,NaN,NaN,NaN,5.36083813584657,64.3527593785257,4.22870991600943,8.01955171437476,25,NaN,0.2530504
862_S.JPG,NaN,NaN,NaN,NaN,7.12646966253323,115.514042662498,5.71884134389869,10.2997404435176,25,NaN,0.2529747
863_AS.JPG,NaN,NaN,NaN,NaN,2.48947613969912,9.42699787389368,1.43266144502791,2.42575507829115,25,NaN,0.253099
863_D.JPG,NaN,NaN,NaN,NaN,3.04939102817152,17.0748324491666,2.05972720319308,3.78094275413549,25,NaN,0.2580829
863_S.JPG,NaN,NaN,NaN,NaN,2.87813179626306,13.7242263918882,1.60527941917178,3.13652980860908,25,NaN,0.2593437
864_AS.JPG,NaN,NaN,NaN,NaN,7.00944039232734,83.245017400841,5.0119571133975,9.0167917295304,25,NaN,0.2531705
864_D.JPG,NaN,NaN,NaN,NaN,8.68466559410962,119.680900231518,6.1349182340998,11.0215465450492,25,NaN,0.254264
864_S.JPG,NaN,NaN,NaN,NaN,7.2052359528254,90.2801260862694,5.18807714675831,9.38813108254119,25,NaN,0.2537555
865_AS.JPG,NaN,NaN,NaN,NaN,2.86706127382531,11.9444385823602,1.54370503845471,3.39711513165022,25,NaN,0.2532939
865_D.JPG,NaN,NaN,NaN,NaN,5.00244147406071,64.6211548772726,3.1856285232873,6.82496433564837,25,NaN,0.2578746
865_S.JPG,NaN,NaN,NaN,NaN,5.31684875352622,67.7744173976898,3.07206723637116,7.31140378712673,25,NaN,0.2520955
866_AS.JPG,NaN,NaN,NaN,NaN,3.02365754550561,22.0756488969123,2.51887804880764,4.1190469800456,25,NaN,0.2528903
866_D.JPG,NaN,NaN,NaN,NaN,1.59349588223242,7.73783719649987,1.30298324024666,1.9976450059004,25,NaN,0.251868
866_S.JPG,NaN,NaN,NaN,NaN,3.31024084793403,21.7471160535112,2.45039657521185,4.20851242529736,25,NaN,0.2529974
867_AS.JPG,NaN,NaN,NaN,NaN,2.57277215659614,7.77139319884704,1.24913122162564,2.15329268360482,25,NaN,0.2513036
867_D.JPG,NaN,NaN,NaN,NaN,1.31015834247399,2.93757803402248,0.525705689477365,1.20610858126066,25,NaN,0.2477732
867_S.JPG,NaN,NaN,NaN,NaN,2.29829661683034,5.53190233757106,0.952180595210759,2.27063302278503,25,NaN,0.2524554
868_AS.JPG,NaN,NaN,NaN,NaN,1.90444721688743,5.71281426673205,1.04431132254449,1.83875985901994,25,NaN,0.2513225
868_D.JPG,NaN,NaN,NaN,NaN,3.52446877241383,19.4424253941031,2.60528495542414,3.72952021647887,25,NaN,0.2519524
868_S.JPG,NaN,NaN,NaN,NaN,3.32943888255861,15.6446757341703,2.10091550161503,3.57919627702955,25,NaN,0.2520278
869_AS.JPG,NaN,NaN,NaN,NaN,9.07789212934768,239.124431888444,8.5667447188885,17.3071166484991,25,NaN,0.259267
869_D.JPG,NaN,NaN,NaN,NaN,1.67692909871417,16.441537805589,1.985502345768,3.00483553812038,25,NaN,0.2488454
869_S.JPG,NaN,NaN,NaN,NaN,2.57845947050508,33.9111437478007,3.18079569921069,5.59142751839484,25,NaN,0.249862
86_AS.JPG,NaN,NaN,NaN,NaN,2.88554587954633,23.0739682559387,1.75133764416044,3.47149706588596,25,NaN,0.2527035
86_D.JPG,NaN,NaN,NaN,NaN,2.18619606780553,11.3887083844409,1.30938959925244,2.58104881783141,25,NaN,0.255488
86_S.JPG,NaN,NaN,NaN,NaN,6.55231543495354,114.793098772511,4.23646094943472,9.30413469151001,25,NaN,0.2550545
870_AS.JPG,NaN,NaN,NaN,NaN,2.70546347074847,21.5116649374845,2.81375844395345,3.89772895117028,25,NaN,0.2499895
870_D.JPG,NaN,NaN,NaN,NaN,5.73282225758604,86.8556835505832,5.32657795170814,7.99790493217168,25,NaN,0.2454014
870_S.JPG,NaN,NaN,NaN,NaN,6.23840689137175,161.94152849522,5.48398913703965,10.5697943462141,25,NaN,0.2409093
871_AS.JPG,NaN,NaN,NaN,NaN,5.82682814434037,54.6560783102301,4.66658518778821,6.46814881730746,25,NaN,0.2535432
871_D.JPG,NaN,NaN,NaN,NaN,3.99148342328294,24.2088869620934,2.7431991697655,4.62082767949281,25,NaN,0.2595517
871_S.JPG,NaN,NaN,NaN,NaN,2.94534804464293,11.2451506107363,2.06777659742029,2.78846301236082,25,NaN,0.2522666
872_AS.JPG,NaN,NaN,NaN,NaN,2.19036938176517,6.20984091682785,1.18747344308328,2.1283663561919,25,NaN,0.2533013
872_D.JPG,NaN,NaN,NaN,NaN,4.38149629766902,32.5600578484262,2.49017502269256,4.47269427906991,25,NaN,0.2543484
872_S.JPG,NaN,NaN,NaN,NaN,1.86286864668622,4.93594609344077,1.11910412267522,2.01541044126536,25,NaN,0.255964
873_AS.JPG,NaN,NaN,NaN,NaN,2.47739556885676,9.56931760724471,1.29337914945546,2.29123344631275,25,NaN,0.2564318
873_D.JPG,NaN,NaN,NaN,NaN,3.10225073486261,10.3111205434964,1.0755563324782,2.79225194270494,25,NaN,0.254377
873_S.JPG,NaN,NaN,NaN,NaN,2.13236349567991,8.05385976865404,1.08496796287424,2.16594310449055,25,NaN,0.260584
874_AS.JPG,NaN,NaN,NaN,NaN,2.85006121671969,20.4559459597534,1.37529339043277,3.03569740869112,25,NaN,0.2532119
874_D.JPG,NaN,NaN,NaN,NaN,3.55914122110478,40.9644081302917,1.93243787067552,4.55059956676138,25,NaN,0.254142
874_S.JPG,NaN,NaN,NaN,NaN,1.41110808718943,5.44194507455218,0.725613436706465,1.49838464027574,25,NaN,0.2535127
875_AS.JPG,NaN,NaN,NaN,NaN,4.22078378514141,29.3832954791235,2.88348676839157,4.38571999291907,25,NaN,0.2536204
875_D.JPG,NaN,NaN,NaN,NaN,6.58287553424551,137.674098887578,4.08006708806541,8.20635251408765,25,NaN,0.2493757
875_S.JPG,NaN,NaN,NaN,NaN,9.90056511304998,330.952498019756,5.54641560869304,14.0277110769377,25,NaN,0.235129
876_AS.JPG,NaN,NaN,NaN,NaN,1.39678268956629,3.94435550522121,1.05376937147139,1.45753582967977,25,NaN,0.2544336
876_D.JPG,NaN,NaN,NaN,NaN,1.35394433316041,3.85672392464044,1.02775581106881,1.43500883507946,25,NaN,0.2529264
876_S.JPG,NaN,NaN,NaN,NaN,2.78796563049255,13.9312417310793,2.19126054923785,3.27890588428117,25,NaN,0.2645076
877_AS.JPG,NaN,NaN,NaN,NaN,4.36878730145954,31.6668181789969,3.08414662459756,5.13958842166679,25,NaN,0.2507355
877_D.JPG,NaN,NaN,NaN,NaN,6.0208619440877,53.2942281918929,4.2889081035818,7.28092680676114,25,NaN,0.2548767
877_S.JPG,NaN,NaN,NaN,NaN,4.46400335941153,46.8691831082213,3.59461836643633,5.6240456550331,25,NaN,0.2518405
878_AS.JPG,NaN,NaN,NaN,NaN,3.09674273354262,16.8867687242264,2.03884914048606,3.93625656279775,25,NaN,0.2529372
878_D.JPG,NaN,NaN,NaN,NaN,2.77931627806033,12.2874617021551,1.78948116670531,3.40052436556377,25,NaN,0.2595041
878_S.JPG,NaN,NaN,NaN,NaN,3.14272878523888,38.1557166382024,2.37307903046412,4.27221128273773,25,NaN,0.2463103
879_AS.JPG,NaN,NaN,NaN,NaN,8.85558101462255,176.057254472439,6.46043783072156,12.9639580223932,25,NaN,0.2539641
879_D.JPG,NaN,NaN,NaN,NaN,13.4692446804971,351.437368670083,8.96329541615252,18.4532771492224,25,NaN,0.2575264
879_S.JPG,NaN,NaN,NaN,NaN,8.16916500756289,142.899169658319,5.91715120942852,11.9798437076581,25,NaN,0.2507732
87_AS.JPG,NaN,NaN,NaN,NaN,2.50428632565763,13.319121731404,1.75587909016298,2.98233293407005,25,NaN,0.2557661
87_D.JPG,NaN,NaN,NaN,NaN,1.91194866052125,7.92880002711943,1.26244525754296,2.24111268570411,25,NaN,0.2487101
87_S.JPG,NaN,NaN,NaN,NaN,2.89882920322257,16.6658938264614,1.87125364962513,3.73717422210369,25,NaN,0.25499
880_AS.JPG,NaN,NaN,NaN,NaN,18.574241576271,1345.92923833065,22.9288927152218,35.939948782112,25,NaN,0.2152266
880_D.JPG,NaN,NaN,NaN,NaN,15.610259519002,801.313482989956,10.0667502702599,22.1675637671245,25,NaN,0.2085199
880_S.JPG,NaN,NaN,NaN,NaN,18.0389573826715,1543.55822728664,12.3673328511351,30.5201751672263,25,NaN,0.1955326
881_AS.JPG,NaN,NaN,NaN,NaN,3.48488529363005,39.7946968138007,3.0978525960051,5.94064914319474,25,NaN,0.255851
881_D.JPG,NaN,NaN,NaN,NaN,12.022161969228,350.533567222536,8.77568397204596,17.4961177239635,25,NaN,0.2507615
881_S.JPG,NaN,NaN,NaN,NaN,9.97391282859744,262.970720560494,7.73395448642844,14.9561477560377,25,NaN,0.2509749
882_AS.JPG,NaN,NaN,NaN,NaN,4.9128092586464,54.9044985315877,4.39241167932021,6.61717449769648,25,NaN,0.2525191
882_D.JPG,NaN,NaN,NaN,NaN,7.7742500042063,127.923412904362,6.15249754907184,10.6934207785859,25,NaN,0.2579168
882_S.JPG,NaN,NaN,NaN,NaN,3.88273465677125,36.3800034281256,3.33050096671761,5.31360270507276,25,NaN,0.2549294
883_AS.JPG,NaN,NaN,NaN,NaN,4.41191455269396,35.0291175823216,3.26696034866327,4.68649181254601,25,NaN,0.2524329
883_D.JPG,NaN,NaN,NaN,NaN,4.71878518104152,18.3621981829024,1.95269603734448,4.74694740115961,25,NaN,0.2529577
883_S.JPG,NaN,NaN,NaN,NaN,3.57619574852971,23.2379458174719,2.63715753862762,3.98469722640855,25,NaN,0.2522312
884_AS.JPG,NaN,NaN,NaN,NaN,11.5546377747796,251.278095470911,10.9206086445628,15.122507286464,25,NaN,0.2566334
884_D.JPG,NaN,NaN,NaN,NaN,6.46829494559585,93.9841642559177,7.52922049620681,9.38387550023489,25,NaN,0.2570919
884_S.JPG,NaN,NaN,NaN,NaN,4.14221315813185,39.6751215958068,4.85446448930679,5.8132024136854,25,NaN,0.2465276
885_AS.JPG,NaN,NaN,NaN,NaN,2.27298577241181,14.9577156460513,1.99938285841173,3.03277589393898,25,NaN,0.2523605
885_D.JPG,NaN,NaN,NaN,NaN,6.8696009204553,156.005376618751,4.61571122658424,9.6951465602334,25,NaN,0.2490812
885_S.JPG,NaN,NaN,NaN,NaN,8.7734922898194,295.265252891108,7.11933417087269,12.0620320791696,25,NaN,0.2450085
