ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1681_S.JPG,NaN,NaN,NaN,NaN,2.51387016262456,8.7872365822065,1.29951031796971,2.41390228348428,25,NaN,0.046926125
1682_AS.JPG,NaN,NaN,NaN,NaN,8.84534589177931,172.283207579691,6.84743922438733,11.8495102700366,25,NaN,0.0534480833333333
1682_D.JPG,NaN,NaN,NaN,NaN,3.7941629517883,41.5829126558472,2.97203335032004,4.69667774510614,25,NaN,0.052132875
1682_S.JPG,NaN,NaN,NaN,NaN,6.21496988186749,81.9363108689248,4.65893915768508,8.3743030740429,25,NaN,0.0508845
1683_AS.JPG,NaN,NaN,NaN,NaN,5.69290558951402,66.871424281156,4.81819704572508,7.29272178067093,25,NaN,0.0625595416666667
1683_D.JPG,NaN,NaN,NaN,NaN,2.84090792184349,18.7793046252481,2.3782455784568,3.81125093303306,25,NaN,0.0603567916666667
1683_S.JPG,NaN,NaN,NaN,NaN,2.88484506121897,19.0598341608421,2.08419164330338,3.29718874307907,25,NaN,0.0541477083333333
1684_AS.JPG,NaN,NaN,NaN,NaN,3.20412558416715,18.82158038501,1.64200557070019,3.69107537361355,25,NaN,0.058839875
1684_D.JPG,NaN,NaN,NaN,NaN,1.29030614149315,3.50558120814213,0.637429622554998,1.36146053015395,25,NaN,0.0524792916666667
1684_S.JPG,NaN,NaN,NaN,NaN,2.77096456376677,14.1953067145904,1.65796486496151,3.27719027414465,25,NaN,0.05682525
1685_AS.JPG,NaN,NaN,NaN,NaN,2.7826553318149,12.728409373584,2.39483919810103,3.21438160895949,25,NaN,0.0570998333333333
1685_D.JPG,NaN,NaN,NaN,NaN,4.59885610613215,48.9020448912573,3.86458410775564,6.05248968867301,25,NaN,0.072956625
1685_S.JPG,NaN,NaN,NaN,NaN,5.47777609878801,51.1632561272971,3.91602649649042,7.149795642097,25,NaN,0.057979375
1686_AS.JPG,NaN,NaN,NaN,NaN,7.50515546376255,52.6405739197943,5.29105658475705,8.77924915640799,25,NaN,0.0733558333333333
1686_D.JPG,NaN,NaN,NaN,NaN,8.66925312081304,66.5064840752106,6.08133973725515,11.6834592242599,25,NaN,0.0550006666666667
1686_S.JPG,NaN,NaN,NaN,NaN,4.19093380038993,47.1421220670547,4.97125834242805,5.56893677313434,25,NaN,0.0742240833333333
1687_AS.JPG,NaN,NaN,NaN,NaN,2.56128923122965,12.0468005991103,2.13431474402878,2.84262422276981,25,NaN,0.052251375
1687_D.JPG,NaN,NaN,NaN,NaN,2.21289535644376,10.4448647107889,1.7993303997736,2.53882338872455,25,NaN,0.0496064583333333
1687_S.JPG,NaN,NaN,NaN,NaN,2.65664047330624,12.9967428032041,1.97689655299387,2.85136978926779,25,NaN,0.0543565
1688_AS.JPG,NaN,NaN,NaN,NaN,3.87569269312148,21.3467520419549,3.07073526341538,4.19094141700188,25,NaN,0.057453125
1688_D.JPG,NaN,NaN,NaN,NaN,7.38076096441569,106.480768358496,6.32542443477588,10.1152697110831,25,NaN,0.060832
1688_S.JPG,NaN,NaN,NaN,NaN,6.61660985908388,76.7405844715458,5.08749319909928,9.15618216154318,25,NaN,0.06068925
1689_AS.JPG,NaN,NaN,NaN,NaN,3.81637006093113,28.7746780880226,3.52485665245841,4.86055908075973,25,NaN,0.0514959583333333
1689_D.JPG,NaN,NaN,NaN,NaN,5.23175410821384,53.0522583851809,4.56794689603689,7.20580073036023,25,NaN,0.0646471666666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.83991271439112,41.2666403748211,3.92208675397152,7.50908947914125,25,NaN,0.0523814166666667
168_AS.JPG,NaN,NaN,NaN,NaN,5.24818268827695,36.5021253901403,2.93198026328913,6.44792335625172,25,NaN,0.0563167083333333
168_D.JPG,NaN,NaN,NaN,NaN,4.8458785731612,41.7800575715024,3.02635370670268,6.31739231872205,25,NaN,0.0522373333333333
168_S.JPG,NaN,NaN,NaN,NaN,2.66952177603249,11.1825854083122,1.5910922049147,3.24522019661133,25,NaN,0.054638375
1690_AS.JPG,NaN,NaN,NaN,NaN,4.3667198742633,21.3404505932137,2.60827480468747,4.71074055159042,25,NaN,0.051367375
1690_D.JPG,NaN,NaN,NaN,NaN,7.73708630275994,151.565100248802,3.68409676153831,8.70199476149487,25,NaN,0.058177125
1690_S.JPG,NaN,NaN,NaN,NaN,17.8958046725052,693.45857052891,11.4245483759127,25.6312912809143,25,NaN,0.05759425
1691_AS.JPG,NaN,NaN,NaN,NaN,3.84808332630858,29.2379324487369,3.15862214030382,4.86912605136262,25,NaN,0.0503800833333333
1691_D.JPG,NaN,NaN,NaN,NaN,5.15678593592405,48.6983512052631,4.16463580730359,6.56689771769024,25,NaN,0.0542350833333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.61891724136128,23.8406895593522,2.8907150681676,4.37471295661131,25,NaN,0.0600359166666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.46861954026879,6.32435081661485,1.11606660067605,1.99418617060693,25,NaN,0.05649425
1692_D.JPG,NaN,NaN,NaN,NaN,1.25906073143753,4.15031328198148,0.861442247251041,1.54972857326578,25,NaN,0.0921809166666667
1692_S.JPG,NaN,NaN,NaN,NaN,2.35243264443588,18.1809229106219,1.67296555239499,3.00941471064052,25,NaN,0.0867761666666667
1693_AS.JPG,NaN,NaN,NaN,NaN,2.6745290412828,14.6044430035919,1.97382257249329,3.00708833386078,25,NaN,0.0471665
1693_D.JPG,NaN,NaN,NaN,NaN,1.97159791095419,10.5855362700943,1.63508140091162,2.4055227666692,25,NaN,0.0497711666666667
1693_S.JPG,NaN,NaN,NaN,NaN,2.36080820521773,20.3570445355534,2.29012720421476,3.43367754049312,25,NaN,0.0517196666666667
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4554477252073,237.011964540385,7.37633749635284,13.8825194542687,25,NaN,0.04583425
1694_D.JPG,NaN,NaN,NaN,NaN,10.6718539892785,246.948766710322,7.58155334271333,14.4771182322792,25,NaN,0.0504395833333333
1694_S.JPG,NaN,NaN,NaN,NaN,8.93772477902847,180.369629289753,6.14971060640619,12.1804930286608,25,NaN,0.0472699583333333
1695_AS.JPG,NaN,NaN,NaN,NaN,11.3624774968207,247.544908206923,8.13962981563823,13.6670767825106,25,NaN,0.048611125
1695_D.JPG,NaN,NaN,NaN,NaN,12.7727243596596,328.497951957541,9.36563247378387,15.7000997423158,25,NaN,0.0464545833333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.9760637430171,749.774166733908,12.8438574665333,24.2681882298944,25,NaN,0.0473001666666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.70608533858768,11.2158239032027,2.29299324258936,3.32173361007049,25,NaN,0.0472081666666667
1696_D.JPG,NaN,NaN,NaN,NaN,2.53082738450441,11.0447446786466,2.13966564891715,3.15164642955086,25,NaN,0.0472467916666667
1696_S.JPG,NaN,NaN,NaN,NaN,2.00685141819432,10.3004694813265,1.92208001461461,2.55096310344956,25,NaN,0.04598025
1697_AS.JPG,NaN,NaN,NaN,NaN,1.8826107924156,5.5569558244475,1.33127612154621,1.97819258692291,25,NaN,0.0445169583333333
1697_D.JPG,NaN,NaN,NaN,NaN,3.21030372708093,12.3570426257341,1.94648414698973,3.7448255628968,25,NaN,0.0513394166666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.08132675776946,7.46674264564401,1.39478095911351,2.02745840002816,25,NaN,0.0471428333333333
1698_AS.JPG,NaN,NaN,NaN,NaN,1.91550008863343,6.39961011039233,1.46558956314977,2.09820897793824,25,NaN,0.0453036666666667
1698_D.JPG,NaN,NaN,NaN,NaN,5.90144163603709,60.1161451825525,4.50911721129558,7.57565883118708,25,NaN,0.0443952916666667
1698_S.JPG,NaN,NaN,NaN,NaN,3.77556970698557,26.3798554171308,3.04784549245529,4.66961124740147,25,NaN,0.0494208333333333
1699_AS.JPG,NaN,NaN,NaN,NaN,6.82270709145665,86.1852710916861,5.28818884392017,8.48324409419412,25,NaN,0.0587163333333333
1699_D.JPG,NaN,NaN,NaN,NaN,4.48184553278194,38.0124123930083,3.4918075917473,5.45204063048975,25,NaN,0.0469755
1699_S.JPG,NaN,NaN,NaN,NaN,4.11383709626058,34.7937729387201,3.12268834798193,5.15559847590516,25,NaN,0.0453175
169_AS.JPG,NaN,NaN,NaN,NaN,3.21254718580375,13.9581821194124,1.66738064568831,3.07764428633715,25,NaN,0.0465781666666667
169_D.JPG,NaN,NaN,NaN,NaN,2.60004208147966,12.0602509789017,1.49114768487236,2.7942363350496,25,NaN,0.0451584583333333
169_S.JPG,NaN,NaN,NaN,NaN,2.58992968912975,10.0302606091655,1.23080793080495,2.46134084189838,25,NaN,0.0461649583333333
16_AS.JPG,NaN,NaN,NaN,NaN,2.01107843685251,6.42978621005434,1.19264618456021,2.25729602214217,25,NaN,0.0454788333333333
16_D.JPG,NaN,NaN,NaN,NaN,1.44429751698301,4.50324788642687,0.991545693236975,1.72637881328859,25,NaN,0.0451882916666667
16_S.JPG,NaN,NaN,NaN,NaN,2.48714612522364,14.0473511045201,1.74604026817261,2.99665239277794,25,NaN,0.0466163333333333
1700_AS.JPG,NaN,NaN,NaN,NaN,4.07924884676494,23.8605254199335,2.84378095774896,4.47751815754645,25,NaN,0.04606975
1700_D.JPG,NaN,NaN,NaN,NaN,4.71678772434201,40.1130044847331,3.88943014772616,5.03782425219356,25,NaN,0.0461485
1700_S.JPG,NaN,NaN,NaN,NaN,7.01056931726184,80.724406869811,6.43216255644851,8.32670049597501,25,NaN,0.0541115416666667
1701_AS.JPG,NaN,NaN,NaN,NaN,5.24210966340794,45.6257852341367,4.16120900894319,7.00786041590835,25,NaN,0.046463875
1701_D.JPG,NaN,NaN,NaN,NaN,7.03021251540085,83.342051499232,5.46722021559798,9.07227072387684,25,NaN,0.0481193333333333
1701_S.JPG,NaN,NaN,NaN,NaN,3.92084350190176,24.1431887011271,2.66385249264267,4.9012580182387,25,NaN,0.0441709583333333
1702_AS.JPG,NaN,NaN,NaN,NaN,3.52131896689676,22.7871372716035,2.95035022113091,4.61127351967982,25,NaN,0.046315375
1702_D.JPG,NaN,NaN,NaN,NaN,2.39545657612275,10.3049589890181,1.75032648180259,2.81007525581677,25,NaN,0.0459484583333333
1702_S.JPG,NaN,NaN,NaN,NaN,3.0250784481835,12.7718744733076,1.9086777872236,3.41003034012054,25,NaN,0.0471975
1703_AS.JPG,NaN,NaN,NaN,NaN,8.34832056496832,35.7084398256526,3.73865948716123,7.77732133656255,25,NaN,0.046900125
1703_D.JPG,NaN,NaN,NaN,NaN,8.19579495978761,47.0080389068385,4.76299817496151,8.74919089252195,25,NaN,0.0441814583333333
1703_S.JPG,NaN,NaN,NaN,NaN,7.33121414112134,46.8257433136033,3.40481848179139,7.26098764501184,25,NaN,0.0475144166666667
1704_AS.JPG,NaN,NaN,NaN,NaN,3.63748473202184,34.9722928192227,2.61679963078483,4.00443945500513,25,NaN,0.0438707083333333
1704_D.JPG,NaN,NaN,NaN,NaN,2.50035612140565,9.46783792700575,1.37281290812318,2.64885009162272,25,NaN,0.0491489166666667
1704_S.JPG,NaN,NaN,NaN,NaN,4.47577565518631,44.304701640869,3.21035575346222,5.67834857426472,25,NaN,0.04563025
1705_AS.JPG,NaN,NaN,NaN,NaN,10.3642308542848,278.907405276544,7.29965933031911,14.1078366902497,25,NaN,0.043869
1705_D.JPG,NaN,NaN,NaN,NaN,15.3421677914495,796.560815091774,12.565249455312,22.5775735680816,NaN,NaN,0.062160375
1705_S.JPG,NaN,NaN,NaN,NaN,15.7527297693694,763.302279990012,13.0381834594228,23.6182702699588,NaN,NaN,0.06644025
1706_AS.JPG,NaN,NaN,NaN,NaN,3.24832983585259,17.1960954699564,1.54444158377068,3.86885345569256,25,NaN,0.046157125
1706_D.JPG,NaN,NaN,NaN,NaN,2.51354955120635,12.8072567403491,1.21487253757526,3.05006072378965,25,NaN,0.0888143333333333
1706_S.JPG,NaN,NaN,NaN,NaN,1.95936892318613,6.28300322902696,0.968619547238139,1.90769940600102,25,NaN,0.0663376666666667
1707_AS.JPG,NaN,NaN,NaN,NaN,6.63780737709048,100.243544452715,5.35964458520211,8.84459784265996,25,NaN,0.063519125
1707_D.JPG,NaN,NaN,NaN,NaN,9.48827524103327,242.032419182416,7.96366526166426,13.2441139641459,25,NaN,0.0464742916666667
1707_S.JPG,NaN,NaN,NaN,NaN,9.83349206663134,287.21636724679,7.0966934040088,13.8813749151964,25,NaN,0.045176
170_AS.JPG,NaN,NaN,NaN,NaN,4.76514142107174,39.7783669039776,2.95951273034894,5.65523747547857,25,NaN,0.047345
170_D.JPG,NaN,NaN,NaN,NaN,8.55317853454832,172.391528710075,4.66275029143427,11.0291611397329,25,NaN,0.050836375
170_S.JPG,NaN,NaN,NaN,NaN,22.6244930889827,2247.63222228005,20.3249384797499,41.0984696059276,25,NaN,0.110290916666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.60774110502176,72.7453279852027,3.59387619191194,6.83626623320454,25,NaN,0.04551575
171_D.JPG,NaN,NaN,NaN,NaN,4.58649773869855,68.3158802906172,3.40007199776467,6.63764336004974,25,NaN,0.0478543333333333
171_S.JPG,NaN,NaN,NaN,NaN,2.07853897635088,10.4454658264098,1.21199519010027,2.81950568825447,25,NaN,0.0487135416666667
172_AS.JPG,NaN,NaN,NaN,NaN,5.70340888018678,47.8187901390301,4.13383143808005,7.08535330702789,25,NaN,0.04926075
172_D.JPG,NaN,NaN,NaN,NaN,2.53033718907798,14.0293668137387,1.91145320038971,2.94108532621547,25,NaN,0.0490822916666667
172_S.JPG,NaN,NaN,NaN,NaN,5.92325619827281,55.4377205542869,4.52230411752506,7.32086657775275,25,NaN,0.0491147916666667
173_AS.JPG,NaN,NaN,NaN,NaN,1.65360202721542,8.4303314634611,1.45317131151426,2.2198482063654,25,NaN,0.046626875
173_D.JPG,NaN,NaN,NaN,NaN,1.18838026522081,5.41280123221541,1.03620735994098,1.49437624006275,25,NaN,0.047352
173_S.JPG,NaN,NaN,NaN,NaN,1.51711046715144,9.23532172577,1.26371428824817,1.98909118633646,25,NaN,0.0548164166666667
174_AS.JPG,NaN,NaN,NaN,NaN,1.68958976783746,4.12756876662438,0.975530098722931,1.95558842538706,25,NaN,0.0466513333333333
174_D.JPG,NaN,NaN,NaN,NaN,1.57110379781235,4.06593555601285,0.988846979735084,1.82859259538027,25,NaN,0.04862925
174_S.JPG,NaN,NaN,NaN,NaN,2.85863777722951,15.8933690596861,2.18465997403655,3.70662090565479,25,NaN,0.0464414166666667
175_AS.JPG,NaN,NaN,NaN,NaN,4.6526371642711,50.9159865720606,3.64126474372564,5.34273246803209,25,NaN,0.0449983333333333
175_D.JPG,NaN,NaN,NaN,NaN,6.50683582773465,268.127342453039,4.36981518925498,7.97441460571009,25,NaN,0.045720375
175_S.JPG,NaN,NaN,NaN,NaN,12.1478043096263,545.245412733434,8.65334500186282,18.1876275989862,25,NaN,0.0461847916666667
176_AS.JPG,NaN,NaN,NaN,NaN,3.08906299086209,8.64722534291999,1.22028592728054,3.04432693460696,25,NaN,0.046096
176_D.JPG,NaN,NaN,NaN,NaN,2.12072408364196,5.83017027471318,1.0534665426131,2.26191809786802,25,NaN,0.0455255
176_S.JPG,NaN,NaN,NaN,NaN,2.12223770320763,8.49249369401544,1.24362531782426,2.34158702407264,25,NaN,0.055244375
177_AS.JPG,NaN,NaN,NaN,NaN,2.92457104577615,13.5790171019543,1.84200031005178,3.4155302075632,25,NaN,0.0470019583333333
177_D.JPG,NaN,NaN,NaN,NaN,3.52046642482107,20.5207279849162,2.25025417170465,4.15268480356451,25,NaN,0.0471508333333333
177_S.JPG,NaN,NaN,NaN,NaN,4.62044591590544,34.169019006999,2.93511427711384,5.36876614211069,25,NaN,0.047577125
178_AS.JPG,NaN,NaN,NaN,NaN,3.00233938459494,9.85209738741496,1.59484768225017,3.15095417736209,25,NaN,0.0457786666666667
178_D.JPG,NaN,NaN,NaN,NaN,2.51700737403167,7.0580394081661,1.18383061064827,2.54563568732701,25,NaN,0.0464628333333333
178_S.JPG,NaN,NaN,NaN,NaN,1.65596096378976,5.25888746342099,0.895274137464942,1.60708655210334,25,NaN,0.0458144166666667
179_AS.JPG,NaN,NaN,NaN,NaN,4.98221454681717,46.4213395567978,3.22241165668462,6.9585500787059,25,NaN,0.0441359166666667
179_D.JPG,NaN,NaN,NaN,NaN,3.7599409745919,34.3289324730871,2.63007052774704,5.3270520086058,25,NaN,0.0451217916666667
179_S.JPG,NaN,NaN,NaN,NaN,2.19915625555208,12.7803478640342,1.42459226375159,2.62446630074211,25,NaN,0.0481659166666667
17_AS.JPG,NaN,NaN,NaN,NaN,1.61326165356159,8.10731179089007,1.43012606638976,1.98449956851493,25,NaN,0.0471709166666667
17_D.JPG,NaN,NaN,NaN,NaN,2.30902245143877,16.7041484617122,2.13559605552862,3.235704748631,25,NaN,0.0485227916666667
17_S.JPG,NaN,NaN,NaN,NaN,3.05204828033256,28.0645490272097,3.04177083775084,4.57105294640833,25,NaN,0.0457315833333333
180_AS.JPG,NaN,NaN,NaN,NaN,19.2766333719006,1421.72419535732,20.1631501668372,39.1342098054286,25,NaN,0.0479202083333333
180_D.JPG,NaN,NaN,NaN,NaN,16.3979697086963,1287.93274953341,18.9359869127492,32.9467440587863,25,NaN,0.044006
180_S.JPG,NaN,NaN,NaN,NaN,8.22928697837403,584.275176312129,11.8714986852188,19.5017441354676,25,NaN,0.05211875
181_AS.JPG,NaN,NaN,NaN,NaN,8.08061896287457,123.043966904742,6.12980843935658,10.1019028339754,25,NaN,0.0472046666666667
181_D.JPG,NaN,NaN,NaN,NaN,5.60506145761939,64.5134673294376,4.6101879784975,6.96594286377246,25,NaN,0.0485523333333333
181_S.JPG,NaN,NaN,NaN,NaN,7.07506507030434,86.1199213727399,4.82893550110915,8.96495811691939,25,NaN,0.0487034583333333
182_AS.JPG,NaN,NaN,NaN,NaN,8.67792517992798,131.762674873797,5.29392090130428,11.6733181893796,25,NaN,0.046528375
182_D.JPG,NaN,NaN,NaN,NaN,6.24223425716623,81.3777932897544,4.04109137920681,8.63010878676763,25,NaN,0.0465609583333333
182_S.JPG,NaN,NaN,NaN,NaN,4.4330842406551,44.2443857281114,3.05298615721814,6.46414736255216,25,NaN,0.0477514583333333
183_AS.JPG,NaN,NaN,NaN,NaN,10.9013595630639,401.74871600462,9.52056601749067,18.2863944689087,25,NaN,0.133439875
183_D.JPG,NaN,NaN,NaN,NaN,6.33718911835568,155.194900877992,5.7296411630781,11.2183297990593,25,NaN,0.0852336666666667
183_S.JPG,NaN,NaN,NaN,NaN,7.52153964810013,93.6544855209438,4.32192431620887,9.5137201904407,25,NaN,0.0699529583333333
184_AS.JPG,NaN,NaN,NaN,NaN,6.06385455267677,90.2871461045177,3.87697809216246,7.69113380552736,25,NaN,0.0708269583333333
184_D.JPG,NaN,NaN,NaN,NaN,7.85511773910487,133.696215549844,4.86231311285751,9.81955620310122,25,NaN,0.0771240416666667
184_S.JPG,NaN,NaN,NaN,NaN,4.69970689376336,53.774682385116,3.00784850711523,5.88520229797509,25,NaN,0.0578859166666667
185_AS.JPG,NaN,NaN,NaN,NaN,8.6978034507425,89.0177660939278,4.6534788778483,10.7311332213361,25,NaN,0.061561125
185_D.JPG,NaN,NaN,NaN,NaN,12.0383207284836,154.926818112153,5.43283718825573,14.4782281724624,25,NaN,0.0452196666666667
185_S.JPG,NaN,NaN,NaN,NaN,22.740257615818,2301.31298309476,19.646430703382,41.9536299119189,25,NaN,0.0461618333333333
186_AS.JPG,NaN,NaN,NaN,NaN,2.41272309924835,6.45156865394504,1.38530569935119,2.465261146173,25,NaN,0.045738
186_D.JPG,NaN,NaN,NaN,NaN,6.24936158604823,65.3716451040112,5.22390034581658,7.64428150809133,25,NaN,0.0443206666666667
186_S.JPG,NaN,NaN,NaN,NaN,2.15486483205134,4.9998395751798,1.32977069101644,2.2498149402851,25,NaN,0.0451185416666667
187_AS.JPG,NaN,NaN,NaN,NaN,4.34957777290442,37.2547011395414,2.30966682598293,5.28544441536335,25,NaN,0.0519834166666667
187_D.JPG,NaN,NaN,NaN,NaN,2.79109753292325,12.5675763295088,1.29451948725455,3.24405717268311,25,NaN,0.07737775
187_S.JPG,NaN,NaN,NaN,NaN,2.78716879468565,14.9419486554633,1.43348497577746,3.07826543066376,25,NaN,0.0483854583333333
188_AS.JPG,NaN,NaN,NaN,NaN,4.09766686812077,37.0238397967188,4.0445141384179,5.48016594022085,25,NaN,0.0477542916666667
188_D.JPG,NaN,NaN,NaN,NaN,10.019583258722,196.316415994928,9.02731503932774,13.6897277177179,25,NaN,0.0496398333333333
188_S.JPG,NaN,NaN,NaN,NaN,4.05005552027309,39.016700414765,3.98351384378402,5.15282415444227,25,NaN,0.047957625
189_AS.JPG,NaN,NaN,NaN,NaN,5.44115106461871,49.4827096898024,4.28736584119755,6.24283470578426,25,NaN,0.0465667916666667
189_D.JPG,NaN,NaN,NaN,NaN,1.85904685430149,5.60128607230862,1.26022649793487,1.82233470180326,25,NaN,0.0449800833333333
189_S.JPG,NaN,NaN,NaN,NaN,1.8208254180526,7.53379210375666,1.4354783094607,1.99498380231528,25,NaN,0.04659475
18_AS.JPG,NaN,NaN,NaN,NaN,1.52590334241695,4.83351580065115,0.939407825913782,1.70570730393097,25,NaN,0.0449178333333333
18_D.JPG,NaN,NaN,NaN,NaN,1.70465770708675,4.9963331469668,0.944731885844758,1.84844584623936,25,NaN,0.088639375
18_S.JPG,NaN,NaN,NaN,NaN,5.71804905566234,59.8898454430996,3.57486521295181,7.09828338860225,25,NaN,0.053409625
190_AS.JPG,NaN,NaN,NaN,NaN,1.93225342887826,6.5928184110399,1.05141377503798,2.17580360381025,25,NaN,0.0739250416666667
190_D.JPG,NaN,NaN,NaN,NaN,5.42816211532428,255.774958831458,4.31006616299783,8.19164181227266,25,NaN,0.0465581666666667
190_S.JPG,NaN,NaN,NaN,NaN,7.27338705512045,416.67670817818,5.84517281010141,11.1958219158606,25,NaN,0.0508416666666667
191_AS.JPG,NaN,NaN,NaN,NaN,3.33421305043998,21.7514308127379,2.55825147826801,4.16689549159373,25,NaN,0.0464237916666667
191_D.JPG,NaN,NaN,NaN,NaN,1.83175922907596,7.01824211638534,1.13571491157134,2.1352034535451,25,NaN,0.0488187083333333
191_S.JPG,NaN,NaN,NaN,NaN,2.96422716214398,17.891043377248,1.93924598287499,3.48782088124272,25,NaN,0.0473232916666667
192_AS.JPG,NaN,NaN,NaN,NaN,1.14363697216693,2.95925496039751,0.626181776134305,1.20376825849942,25,NaN,0.0465157916666667
192_D.JPG,NaN,NaN,NaN,NaN,1.30489245873356,3.64902677996351,0.787751155910671,1.36882211890521,25,NaN,0.0486959583333333
192_S.JPG,NaN,NaN,NaN,NaN,2.83907243163119,13.5043188175927,1.73944123884087,3.18075943089366,25,NaN,0.044432125
193_AS.JPG,NaN,NaN,NaN,NaN,1.77989388866688,4.43460802630203,1.22465856491238,1.72080355376188,25,NaN,0.0496684166666667
193_D.JPG,NaN,NaN,NaN,NaN,2.3341912401087,5.07087912324016,0.909722723014159,2.19281558402719,25,NaN,0.0470309583333333
193_S.JPG,NaN,NaN,NaN,NaN,1.72965391720631,4.90442882318368,0.997357953543829,1.60372907418528,25,NaN,0.0465190416666667
194_AS.JPG,NaN,NaN,NaN,NaN,1.43172290163111,2.81398455624633,0.858476467230296,1.36251317307802,25,NaN,0.0460990833333333
194_D.JPG,NaN,NaN,NaN,NaN,1.82857861532141,4.27631074478655,1.02413335078295,1.72234341511549,25,NaN,0.0499055833333333
194_S.JPG,NaN,NaN,NaN,NaN,1.9234773532627,4.70516878266686,1.00831742597723,1.70499865426099,25,NaN,0.0456291666666667
195_AS.JPG,NaN,NaN,NaN,NaN,8.25137536075321,109.294776310029,4.69608836663239,11.1392224497961,25,NaN,0.047547125
195_D.JPG,NaN,NaN,NaN,NaN,14.7063555193733,948.827357588357,13.1371403853069,28.433694775352,25,NaN,0.0471542916666667
195_S.JPG,NaN,NaN,NaN,NaN,9.29307366085047,323.91097234152,8.9862748459918,19.0124193051942,NaN,NaN,0.064430625
196_AS.JPG,NaN,NaN,NaN,NaN,3.14133363362963,13.4231562723956,1.97140034050944,4.14784860947183,25,NaN,0.045466
196_D.JPG,NaN,NaN,NaN,NaN,2.67239258761706,7.3820206747487,1.39645521936866,2.54487137055189,25,NaN,0.046918
196_S.JPG,NaN,NaN,NaN,NaN,2.89576593949931,14.2249829190537,1.8356479240845,2.85415099915185,25,NaN,0.0456337083333333
197_AS.JPG,NaN,NaN,NaN,NaN,5.849739482751,51.9524201946201,3.43503238693091,6.56619490272672,25,NaN,0.0832456666666667
197_D.JPG,NaN,NaN,NaN,NaN,1.92917027320315,6.93641352171154,1.28217991187179,2.08050587873916,25,NaN,0.0450648333333333
197_S.JPG,NaN,NaN,NaN,NaN,7.03436484754766,80.4862982402448,4.25323920944638,7.69701473309388,25,NaN,0.0466715833333333
198_AS.JPG,NaN,NaN,NaN,NaN,7.88671995022172,113.320414679062,7.51739307661917,10.2619777201858,25,NaN,0.0450872083333333
198_D.JPG,NaN,NaN,NaN,NaN,8.1667725541476,121.043947329094,7.71029029496441,10.434216721493,25,NaN,0.0458809583333333
198_S.JPG,NaN,NaN,NaN,NaN,3.75720407972624,30.4666681626918,3.45059872353137,4.74852767082807,25,NaN,0.0447539166666667
199_AS.JPG,NaN,NaN,NaN,NaN,4.82236489685137,71.4064630194529,3.85844085118704,8.71622339181185,25,NaN,0.0446830833333333
199_D.JPG,NaN,NaN,NaN,NaN,3.83510192938869,50.9105574332793,3.16786358560343,6.60069133701871,25,NaN,0.0463882083333333
199_S.JPG,NaN,NaN,NaN,NaN,2.65625842826061,36.9979431246267,2.31293993294876,4.49710939586238,25,NaN,0.0443048333333333
19_AS.JPG,NaN,NaN,NaN,NaN,2.85071330862187,23.6765840399267,2.41130661817316,4.39185974224037,25,NaN,0.0465578333333333
19_D.JPG,NaN,NaN,NaN,NaN,2.57124173654481,19.2280066404417,2.1361935148632,3.89513740195361,25,NaN,0.045852625
19_S.JPG,NaN,NaN,NaN,NaN,2.54656244901381,21.4954028262461,2.14190664315768,3.65490739221504,25,NaN,0.0468335
1_AS.JPG,NaN,NaN,NaN,NaN,4.53179787867309,56.8049487237394,3.93439592334597,6.32594958968055,25,NaN,0.0445862916666667
1_D.JPG,NaN,NaN,NaN,NaN,4.86023279749578,58.3027249779058,4.13989835927338,6.67196588132725,25,NaN,0.0446637916666667
1_S.JPG,NaN,NaN,NaN,NaN,3.33457060526446,29.5837515439695,2.68002953508906,4.34048475419468,25,NaN,0.0506755833333333
200_AS.JPG,NaN,NaN,NaN,NaN,1.86419849121965,5.4049537847605,0.985691611822896,1.86814525685948,25,NaN,0.0512925416666667
200_D.JPG,NaN,NaN,NaN,NaN,7.45284969357842,72.4699248820329,5.37680854957577,8.36833097459511,25,NaN,0.0495522083333333
200_S.JPG,NaN,NaN,NaN,NaN,6.58719093825511,59.1511259100886,4.81489150294861,6.97106414074428,25,NaN,0.0472535
201_AS.JPG,NaN,NaN,NaN,NaN,2.12493794939023,6.97957352780387,1.1913084834824,2.11379113986134,25,NaN,0.0468377083333333
201_D.JPG,NaN,NaN,NaN,NaN,1.77584234787485,3.79098746728838,0.833441661975954,1.73002900212665,25,NaN,0.0484124166666667
201_S.JPG,NaN,NaN,NaN,NaN,2.74421253787271,11.3607366936922,1.58574644449941,2.57937678438279,25,NaN,0.0493647083333333
202_AS.JPG,NaN,NaN,NaN,NaN,8.89293610188389,152.579516519698,5.72915616254308,12.0367207353911,25,NaN,0.0475385416666667
