ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
785_D.JPG,NaN,NaN,NaN,NaN,3.80935494113154,51.4153699391579,3.00718021022,5.20058641504854,25,NaN,0.241561208333333
785_S.JPG,NaN,NaN,NaN,NaN,6.08514054006655,134.383965825694,4.69721857641876,9.44002601530741,25,NaN,0.206173
786_AS.JPG,NaN,NaN,NaN,NaN,3.78311740743431,12.6601366762174,1.97991668870169,3.83738620993059,25,NaN,0.205909958333333
786_D.JPG,NaN,NaN,NaN,NaN,2.95666326753854,14.11632613793,2.05257266035833,3.53584819039121,25,NaN,0.220315375
786_S.JPG,NaN,NaN,NaN,NaN,4.64747349852524,37.9089718058153,3.45523577576321,5.82806907913731,25,NaN,0.223743291666667
787_AS.JPG,NaN,NaN,NaN,NaN,7.62371006708529,180.864848773347,10.1549491630903,12.4989638728053,25,NaN,0.217491375
787_D.JPG,NaN,NaN,NaN,NaN,7.69350728146618,185.40278232023,9.77510024998763,12.6603731403038,25,NaN,0.209311125
787_S.JPG,NaN,NaN,NaN,NaN,6.05453690767785,131.307969819126,7.52972755743759,9.50529524356577,25,NaN,0.218923375
788_AS.JPG,NaN,NaN,NaN,NaN,3.1311355397149,16.08064498417,2.45226781135043,3.89935327707249,25,NaN,0.268459875
788_D.JPG,NaN,NaN,NaN,NaN,3.04343005798206,13.6304007899013,2.23778608319346,3.71291869614331,25,NaN,0.223902416666667
788_S.JPG,NaN,NaN,NaN,NaN,2.67189208504863,11.4741121608221,1.97577685342406,3.1033762544872,25,NaN,0.235186375
789_AS.JPG,NaN,NaN,NaN,NaN,4.66394076775883,32.896993896695,3.52856305608684,5.03327730432808,25,NaN,0.236018625
789_D.JPG,NaN,NaN,NaN,NaN,2.34403251776907,7.38620699862827,1.46572765743515,2.08384722606094,25,NaN,0.226127958333333
789_S.JPG,NaN,NaN,NaN,NaN,2.32458635441904,8.85528726308095,1.65932140954408,2.38229582874149,25,NaN,0.229231458333333
78_AS.JPG,NaN,NaN,NaN,NaN,3.51541769989819,20.2354745113131,2.23270622910585,4.5334021251319,25,NaN,0.250300583333333
78_D.JPG,NaN,NaN,NaN,NaN,4.38176953170485,29.6358919978094,2.66682516525035,5.29981505853005,25,NaN,0.2317645
78_S.JPG,NaN,NaN,NaN,NaN,3.67996929351572,37.453704309364,1.60297621446236,3.58100979285499,25,NaN,0.209628208333333
790_AS.JPG,NaN,NaN,NaN,NaN,4.33947524375027,36.3835069916097,3.03064049153133,5.85761906661311,25,NaN,0.190219458333333
790_D.JPG,NaN,NaN,NaN,NaN,6.33100659241663,65.6324175590695,3.27691320042571,8.32685618641004,25,NaN,0.233912375
790_S.JPG,NaN,NaN,NaN,NaN,5.99648138253922,97.0401687516323,4.7869517517458,8.27761266889755,25,NaN,0.218183
791_AS.JPG,NaN,NaN,NaN,NaN,1.75124948328042,5.6958116230647,1.02398300993164,1.73463381457896,25,NaN,0.208911125
791_D.JPG,NaN,NaN,NaN,NaN,2.20193683163558,6.97191849464224,1.31908112330074,2.01228514956425,25,NaN,0.237986458333333
791_S.JPG,NaN,NaN,NaN,NaN,3.02260109674619,14.7884292643519,2.13732539362671,3.37863783440065,25,NaN,0.229208041666667
792_AS.JPG,NaN,NaN,NaN,NaN,4.63038929208509,47.1733280367678,3.50811734309409,6.57344878217878,25,NaN,0.199912416666667
792_D.JPG,NaN,NaN,NaN,NaN,6.06368700654868,74.5445926092858,4.38539408831502,8.4710498293306,25,NaN,0.231805333333333
792_S.JPG,NaN,NaN,NaN,NaN,3.42601264068849,29.3621809945288,2.59607096848145,4.66035870582916,25,NaN,0.208487875
793_AS.JPG,NaN,NaN,NaN,NaN,1.82116922273678,4.09010240928478,0.880250971549698,1.52916499094922,25,NaN,0.242591125
793_D.JPG,NaN,NaN,NaN,NaN,2.06037043043483,5.57990946501665,0.993032805712305,1.92961384387881,25,NaN,0.21932825
793_S.JPG,NaN,NaN,NaN,NaN,1.78802683115549,5.45942039849334,0.859274204836653,1.68332378996267,25,NaN,0.1973505
794_AS.JPG,NaN,NaN,NaN,NaN,2.87931261505949,16.0893017175482,1.89882972095758,3.70519460320362,25,NaN,0.199094041666667
794_D.JPG,NaN,NaN,NaN,NaN,2.72735598996439,13.6039201905618,1.73231473105642,3.45712564399227,25,NaN,0.175443666666667
794_S.JPG,NaN,NaN,NaN,NaN,3.17157768987216,23.6654622073023,2.22970863944598,4.19283213373585,25,NaN,0.235818416666667
795_AS.JPG,NaN,NaN,NaN,NaN,5.98837681349673,113.885724530531,6.60988898173007,8.34659783681203,25,NaN,0.241493625
795_D.JPG,NaN,NaN,NaN,NaN,9.01099485874762,420.274349360378,5.31059018083037,11.2942902188518,25,NaN,0.218257625
795_S.JPG,NaN,NaN,NaN,NaN,14.0029538430834,950.319116956856,9.50056927412678,23.0570302962946,25,NaN,0.189187833333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.92069311729944,14.8449260159881,1.93191022786913,3.01543724694114,25,NaN,0.236609208333333
796_D.JPG,NaN,NaN,NaN,NaN,2.52442307008845,10.0694023554756,1.6206615981581,2.41334938463423,25,NaN,0.254787958333333
796_S.JPG,NaN,NaN,NaN,NaN,2.48219116995523,6.42781193436524,1.22374316623687,2.41112166296511,25,NaN,0.235881791666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.02929112453189,133.599565802585,7.70858936610164,11.5778828671122,25,NaN,0.240822958333333
797_D.JPG,NaN,NaN,NaN,NaN,5.97745607213651,80.0906132859444,5.68781836905042,8.94101349916119,25,NaN,0.255795708333333
797_S.JPG,NaN,NaN,NaN,NaN,6.85207551205716,114.135147407014,6.82519545251173,9.96611369891426,25,NaN,0.192144958333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.4348379997912,8.62886577264843,1.97375633950831,2.66872486041667,25,NaN,0.387533
798_D.JPG,NaN,NaN,NaN,NaN,3.05717765802593,12.595144093478,2.38199070961742,3.35756119722644,25,NaN,0.192166
798_S.JPG,NaN,NaN,NaN,NaN,2.12141713778447,6.2736417723314,1.60555212808527,2.08603661899822,25,NaN,0.177722333333333
799_AS.JPG,NaN,NaN,NaN,NaN,1.45419610736833,4.10665958760317,0.638393353097742,1.39580144444518,25,NaN,0.234293583333333
799_D.JPG,NaN,NaN,NaN,NaN,4.85400867224419,37.290380860937,2.84671188818457,5.54345523116054,25,NaN,0.201968375
799_S.JPG,NaN,NaN,NaN,NaN,1.69042894235227,4.80310192848777,0.908701502392301,1.6458528025023,25,NaN,0.256843666666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.12308376714278,7.37191391107595,1.08408187858005,2.06777515522267,25,NaN,0.268259083333333
79_D.JPG,NaN,NaN,NaN,NaN,2.90328945703504,17.7485574896189,1.6978545417179,3.51956793959742,25,NaN,0.246933666666667
79_S.JPG,NaN,NaN,NaN,NaN,2.49086007385637,12.0490007109302,1.45808180864332,2.90978293373141,25,NaN,0.203351833333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.45349299454585,12.6258267727062,1.47940389703638,2.68734746312155,25,NaN,0.211511916666667
7_D.JPG,NaN,NaN,NaN,NaN,2.53575569267446,14.016783491904,1.68298138921993,3.11335071257172,25,NaN,0.243357458333333
7_S.JPG,NaN,NaN,NaN,NaN,2.32692817341816,15.1568668268687,1.37723788277967,2.57178378602923,25,NaN,0.235464708333333
800_AS.JPG,NaN,NaN,NaN,NaN,1.70400010227436,3.57099299621522,1.31456046396463,1.62164971246302,25,NaN,0.190300333333333
800_D.JPG,NaN,NaN,NaN,NaN,4.70578202651035,14.0210189936303,2.15308248268477,3.89942800489105,25,NaN,0.216763791666667
800_S.JPG,NaN,NaN,NaN,NaN,4.56387759871922,36.7514556403887,3.49390469988757,5.25558363378954,25,NaN,0.21086625
801_AS.JPG,NaN,NaN,NaN,NaN,1.71218376814415,7.47978432410779,1.16663739333895,1.92264040164043,25,NaN,0.20229375
801_D.JPG,NaN,NaN,NaN,NaN,2.00611233873598,9.74461323533414,1.45357395204103,2.36459945481535,25,NaN,0.233223916666667
801_S.JPG,NaN,NaN,NaN,NaN,2.27915972258272,12.7868173768728,1.80613716742894,2.72714351298446,25,NaN,0.243842625
802_AS.JPG,NaN,NaN,NaN,NaN,1.45462467332181,3.82332261765561,0.835811435036591,1.44862583248456,25,NaN,0.205491625
802_D.JPG,NaN,NaN,NaN,NaN,1.64217167653389,4.97972917807585,1.05566886171563,1.68614025669268,25,NaN,0.2203655
802_S.JPG,NaN,NaN,NaN,NaN,3.46992877211311,22.2372644894408,2.2788397666906,3.96506367762477,25,NaN,0.237041333333333
803_AS.JPG,NaN,NaN,NaN,NaN,2.12293374730546,8.58057312721927,1.09488319112939,2.7281463093721,25,NaN,0.236595833333333
803_D.JPG,NaN,NaN,NaN,NaN,2.05828134993146,9.01936795485569,1.04039976805665,2.71106692955994,25,NaN,0.226957666666667
803_S.JPG,NaN,NaN,NaN,NaN,2.92198552449045,16.5805535515716,1.77627743042294,3.94229345642443,25,NaN,0.193967541666667
804_AS.JPG,NaN,NaN,NaN,NaN,1.77367645166951,7.65818675072418,1.68082337468242,2.20895740632754,25,NaN,0.205833041666667
804_D.JPG,NaN,NaN,NaN,NaN,2.89777676380828,8.30656323722009,2.06241568019012,3.05567704832586,25,NaN,0.225201208333333
804_S.JPG,NaN,NaN,NaN,NaN,2.91878310760325,18.2890263216069,2.70065351626557,3.69785588115183,25,NaN,0.235050625
805_AS.JPG,NaN,NaN,NaN,NaN,2.41189400158269,9.32158778555976,1.51746879775869,2.65984328428799,25,NaN,0.231596875
805_D.JPG,NaN,NaN,NaN,NaN,4.89531689669739,63.1369264036814,3.581074152684,6.54358984136019,25,NaN,0.212637041666667
805_S.JPG,NaN,NaN,NaN,NaN,7.01723339069341,116.748146878472,4.57536469101367,9.78297715302775,25,NaN,0.209699958333333
806_AS.JPG,NaN,NaN,NaN,NaN,2.80693732988089,16.2342493622397,1.86379195287504,3.07523282904677,25,NaN,0.223897416666667
806_D.JPG,NaN,NaN,NaN,NaN,4.17481630811453,46.1429194166075,3.41215373628747,5.99132130632919,25,NaN,0.227358916666667
806_S.JPG,NaN,NaN,NaN,NaN,5.51867759127704,82.8090853923175,4.76620856419373,8.47782993087537,25,NaN,0.230295416666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.45489036710761,14.2921560379653,1.76409192173224,3.33758569201469,25,NaN,0.216780333333333
807_D.JPG,NaN,NaN,NaN,NaN,2.0736899422786,9.08998877503713,1.39489141411987,2.68647041091124,25,NaN,0.213982083333333
807_S.JPG,NaN,NaN,NaN,NaN,2.20575831252577,15.6254185488334,1.91021979958906,3.00711175052804,25,NaN,0.25433825
808_AS.JPG,NaN,NaN,NaN,NaN,4.62849433471742,48.3468312994554,3.83805229830884,6.52020348134057,25,NaN,0.194641291666667
808_D.JPG,NaN,NaN,NaN,NaN,2.60253207338438,15.1888372017519,2.14963697417469,3.5302395566757,25,NaN,0.236715833333333
808_S.JPG,NaN,NaN,NaN,NaN,2.76602392281991,15.0560044957146,1.88716734823459,3.24175260804086,25,NaN,0.2148505
809_AS.JPG,NaN,NaN,NaN,NaN,2.82100362123989,9.10844479118275,1.74234924506994,2.92924986500483,25,NaN,0.22669225
809_D.JPG,NaN,NaN,NaN,NaN,3.63895042276555,14.1286936501851,1.71907408625736,3.50155700562505,25,NaN,0.203963541666667
809_S.JPG,NaN,NaN,NaN,NaN,3.27723399095162,16.7021660692911,2.18011979688025,3.49370380193245,25,NaN,0.302201291666667
80_AS.JPG,NaN,NaN,NaN,NaN,11.9014411484613,62.5734495012746,4.29406962326085,10.4558030414902,25,NaN,0.200654291666667
80_D.JPG,NaN,NaN,NaN,NaN,3.6671555332435,14.6596964628714,1.90406892232892,3.91756166224631,25,NaN,0.228929458333333
80_S.JPG,NaN,NaN,NaN,NaN,10.4488344724333,301.40441903536,9.358311048022,18.1561151468572,25,NaN,0.270562208333333
810_AS.JPG,NaN,NaN,NaN,NaN,8.05298109567839,117.554571892521,5.66282402157649,10.8110081088139,25,NaN,0.229567583333333
810_D.JPG,NaN,NaN,NaN,NaN,8.5474155818804,152.168172002145,5.38736539429593,9.79874672250871,25,NaN,0.30504375
810_S.JPG,NaN,NaN,NaN,NaN,12.1694414818461,361.010270053222,8.08347011132695,17.3385554650714,25,NaN,0.583033625
811_AS.JPG,NaN,NaN,NaN,NaN,3.20506861956942,46.4907252013546,3.52645456258341,5.47698492066638,25,NaN,0.207482833333333
811_D.JPG,NaN,NaN,NaN,NaN,2.14938425692239,26.326950080666,2.6040991178436,3.70319092903374,25,NaN,0.227234208333333
811_S.JPG,NaN,NaN,NaN,NaN,3.6008944051106,55.9521585493777,4.12366387037679,6.82976105360953,25,NaN,0.190992541666667
812_AS.JPG,NaN,NaN,NaN,NaN,2.11986662813624,11.0280776857192,1.23076853664467,2.68576415841328,25,NaN,0.277375
812_D.JPG,NaN,NaN,NaN,NaN,1.35826828670734,5.3954939723716,0.752565144969115,1.54748658339733,25,NaN,0.238987666666667
812_S.JPG,NaN,NaN,NaN,NaN,1.47075172776466,7.38097886832703,0.922083129023414,1.81304562090534,25,NaN,0.221758083333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.82391054078123,15.81239176696,1.68762985561249,3.55892014641233,25,NaN,0.239176458333333
813_D.JPG,NaN,NaN,NaN,NaN,1.57320223696347,4.97253154663373,0.90409740977442,1.7406166717656,25,NaN,0.20125575
813_S.JPG,NaN,NaN,NaN,NaN,2.99720535204843,20.0903549828856,2.08631124374709,4.03797896319304,25,NaN,0.218288375
814_AS.JPG,NaN,NaN,NaN,NaN,7.82463855243517,160.709648263807,8.11483099918368,11.9064437146844,25,NaN,0.290059
814_D.JPG,NaN,NaN,NaN,NaN,4.13855500656149,39.839718893699,4.09663982566267,5.98671765780934,25,NaN,0.244203916666667
814_S.JPG,NaN,NaN,NaN,NaN,8.01213114551464,172.748158814843,9.03966046816868,13.3894181376393,25,NaN,0.201507333333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.1587775998541,346.726095627516,8.83038967527725,15.7549470024047,25,NaN,0.207707708333333
815_D.JPG,NaN,NaN,NaN,NaN,16.9840907374539,680.528534848711,12.4359835616685,22.5634570384592,25,NaN,0.226418083333333
815_S.JPG,NaN,NaN,NaN,NaN,20.6038182438342,4084.51727789637,21.544314841115,41.4276174697432,25,NaN,0.217246
816_AS.JPG,NaN,NaN,NaN,NaN,10.3263725910815,388.562507669118,9.91830452695496,17.13855618281,25,NaN,0.22794625
816_D.JPG,NaN,NaN,NaN,NaN,10.5578633434239,429.067501607829,10.1420747435732,17.4889537155484,25,NaN,0.264019708333333
816_S.JPG,NaN,NaN,NaN,NaN,4.91835265705727,71.365139782061,4.24764972562721,7.41742341373272,25,NaN,0.239358125
817_AS.JPG,NaN,NaN,NaN,NaN,0.99098341041904,2.94821334018322,0.593570162231201,1.18287222272836,25,NaN,0.339304625
817_D.JPG,NaN,NaN,NaN,NaN,1.51828532135996,4.62690295587506,0.929052079006081,1.70699392505705,25,NaN,0.24770775
817_S.JPG,NaN,NaN,NaN,NaN,1.93278869663482,7.69514939322654,1.21842460533665,2.22848397454431,25,NaN,0.233998541666667
818_AS.JPG,NaN,NaN,NaN,NaN,3.00030249486907,9.89083377458116,1.65119204362747,2.67306582807186,25,NaN,0.196989208333333
818_D.JPG,NaN,NaN,NaN,NaN,3.05806387341477,16.5062950031011,2.14247142661733,3.37772077048398,25,NaN,0.244560458333333
818_S.JPG,NaN,NaN,NaN,NaN,2.60417536306976,8.68508703285223,1.39820667572906,2.49926883890913,25,NaN,0.2458595
819_AS.JPG,NaN,NaN,NaN,NaN,1.47583986825783,3.86800093008199,0.663232439964654,1.38230093073885,25,NaN,0.20747975
819_D.JPG,NaN,NaN,NaN,NaN,3.87478677322597,21.9925879913428,2.49758036427815,4.13387222278022,25,NaN,0.226473958333333
819_S.JPG,NaN,NaN,NaN,NaN,2.59518754864737,12.7998074902158,1.39577101611255,2.70074805083889,25,NaN,0.281933208333333
81_AS.JPG,NaN,NaN,NaN,NaN,3.14722137009063,18.191543893138,2.05423581958499,4.12578416982335,25,NaN,0.189376708333333
81_D.JPG,NaN,NaN,NaN,NaN,3.28406234785106,20.3515060596179,2.09616007802573,4.22873065727873,25,NaN,0.250144166666667
81_S.JPG,NaN,NaN,NaN,NaN,4.07826692879688,32.1364484714045,3.06542064295599,5.64433330681498,25,NaN,0.264086
820_AS.JPG,NaN,NaN,NaN,NaN,2.35094287588569,10.6893043912952,1.60755456569308,2.58439710933461,25,NaN,0.251716708333333
820_D.JPG,NaN,NaN,NaN,NaN,6.32318914186892,90.4662546868159,4.90405455012404,8.69361711594409,25,NaN,0.230668
820_S.JPG,NaN,NaN,NaN,NaN,6.70709503976387,106.634176025179,4.86136963338795,9.17007500918948,25,NaN,0.214603666666667
821_AS.JPG,NaN,NaN,NaN,NaN,4.19645391998961,80.8819722130843,4.38737934996764,8.16827977251925,25,NaN,0.224767291666667
821_D.JPG,NaN,NaN,NaN,NaN,3.01343714155739,40.7242325988009,3.5467254689976,5.90731722903471,25,NaN,0.197695291666667
821_S.JPG,NaN,NaN,NaN,NaN,2.09570552138477,21.0846197955634,2.56425400220564,3.26825625753049,25,NaN,0.22126575
822_AS.JPG,NaN,NaN,NaN,NaN,3.32068110905941,24.8117281047574,2.44084568950154,4.2727808709823,25,NaN,0.196407458333333
822_D.JPG,NaN,NaN,NaN,NaN,2.00527205535681,10.2227384039354,1.23302487941621,2.47243690724389,25,NaN,0.185225625
822_S.JPG,NaN,NaN,NaN,NaN,2.74552191992354,21.0976213678221,1.83733970961356,3.79394361768732,25,NaN,0.266960333333333
823_AS.JPG,NaN,NaN,NaN,NaN,6.34044395587527,71.7742187764838,4.58717129031196,7.49904570183741,25,NaN,0.234802625
823_D.JPG,NaN,NaN,NaN,NaN,2.50789428782066,12.0215198437386,2.01549657284194,2.76575174675403,25,NaN,0.221914083333333
823_S.JPG,NaN,NaN,NaN,NaN,6.3335690931348,72.3787181197447,4.59567819186941,7.47057662056507,25,NaN,0.196504125
824_AS.JPG,NaN,NaN,NaN,NaN,1.76544037985079,6.15824476148506,1.18593188765081,2.14810209982276,25,NaN,0.237181
824_D.JPG,NaN,NaN,NaN,NaN,1.39472398482358,4.83649941583402,1.05143553497763,1.54866285455907,25,NaN,0.222839791666667
824_S.JPG,NaN,NaN,NaN,NaN,1.49536546727959,7.12846065223193,1.11711499365993,1.84883995992409,25,NaN,0.214204416666667
825_AS.JPG,NaN,NaN,NaN,NaN,5.88944204405619,45.8712490552363,4.41138300165538,6.59257903913023,25,NaN,0.219365083333333
825_D.JPG,NaN,NaN,NaN,NaN,10.1677183004053,687.884850788206,9.19293931248989,18.6138044019104,25,NaN,0.181749916666667
825_S.JPG,NaN,NaN,NaN,NaN,11.4348306620158,1039.42969024164,10.9003340268316,22.4750389161773,25,NaN,0.188649041666667
826_AS.JPG,NaN,NaN,NaN,NaN,1.43985567248704,3.8882034759666,0.643670526573995,1.5360988682965,25,NaN,0.21551425
826_D.JPG,NaN,NaN,NaN,NaN,2.98330889947517,16.5205857033793,1.52848682093097,3.29200627761052,25,NaN,0.2359115
826_S.JPG,NaN,NaN,NaN,NaN,2.16113975373075,6.03994673514005,0.94831520305721,2.06331609095255,25,NaN,0.188066958333333
827_AS.JPG,NaN,NaN,NaN,NaN,7.7613238235387,96.66601844217,6.0882504004393,9.64206459033563,25,NaN,0.210328458333333
827_D.JPG,NaN,NaN,NaN,NaN,6.09666053857902,62.4640588720894,4.81502240505849,7.68010278992676,25,NaN,0.224767541666667
827_S.JPG,NaN,NaN,NaN,NaN,5.23460481646945,49.3667774521005,3.9702044603649,6.4822841026509,25,NaN,0.221176
828_AS.JPG,NaN,NaN,NaN,NaN,1.79019011541573,6.01910105761018,0.99349131747525,1.82064645065671,25,NaN,0.242914333333333
828_D.JPG,NaN,NaN,NaN,NaN,2.78913091189364,11.0354863521926,1.61252844726394,3.08062798095592,25,NaN,0.216295666666667
828_S.JPG,NaN,NaN,NaN,NaN,2.55525685611767,13.2501338067139,1.7858077863336,2.9478408506701,25,NaN,0.228091083333333
829_AS.JPG,NaN,NaN,NaN,NaN,7.93442914305184,112.369759634919,5.38932656990761,9.68317062850506,25,NaN,0.19450675
829_D.JPG,NaN,NaN,NaN,NaN,5.26793260843531,45.7701709145026,3.46577587915311,6.57875625327248,25,NaN,0.1809515
829_S.JPG,NaN,NaN,NaN,NaN,5.24115199578222,43.2795779681337,3.29090153723251,6.46249534349483,25,NaN,0.193322875
82_AS.JPG,NaN,NaN,NaN,NaN,2.56558585781386,10.7635791732297,1.65007394702225,2.78650591079,25,NaN,0.20843925
82_D.JPG,NaN,NaN,NaN,NaN,2.59349167580149,10.9589331558475,1.70847294204963,2.94192998423636,25,NaN,0.229116791666667
82_S.JPG,NaN,NaN,NaN,NaN,2.04206951728909,6.92901106215077,1.07616999824424,2.07149711441561,25,NaN,0.205709375
830_AS.JPG,NaN,NaN,NaN,NaN,2.24721156514345,5.55498107130358,1.02981756923437,2.0699965526869,25,NaN,0.217839458333333
830_D.JPG,NaN,NaN,NaN,NaN,4.3313075796654,79.6038275643263,3.00030228133484,6.50297191109364,25,NaN,0.222479166666667
830_S.JPG,NaN,NaN,NaN,NaN,6.79364626791061,283.806862362666,4.62319806064193,10.5199494392768,25,NaN,0.205706958333333
831_AS.JPG,NaN,NaN,NaN,NaN,5.45819392710071,67.5111149095295,3.92957678386304,7.91320303345781,25,NaN,0.241571333333333
831_D.JPG,NaN,NaN,NaN,NaN,4.02532006087329,47.4855796707376,2.96042033200661,5.70961060722801,25,NaN,0.219815041666667
831_S.JPG,NaN,NaN,NaN,NaN,3.55646336666062,24.69028412859,3.05568810883935,4.35032988550059,25,NaN,0.23183825
832_AS.JPG,NaN,NaN,NaN,NaN,2.11765648845074,6.34032788732448,1.09117766499746,1.94024676431552,25,NaN,0.217371958333333
832_D.JPG,NaN,NaN,NaN,NaN,1.66171872994357,4.41808665709529,0.842260476201116,1.6598688181234,25,NaN,0.199075291666667
832_S.JPG,NaN,NaN,NaN,NaN,4.04100094273283,24.5485917708752,2.31325119992814,3.95310617075478,25,NaN,0.207240083333333
833_AS.JPG,NaN,NaN,NaN,NaN,1.75651655969641,6.97804519491854,1.17141629063945,1.97018537267221,25,NaN,0.243214208333333
833_D.JPG,NaN,NaN,NaN,NaN,2.56135157173301,14.1557987604318,1.81085194570455,2.94194441745654,25,NaN,0.38041325
833_S.JPG,NaN,NaN,NaN,NaN,1.84263426337813,7.0502483003802,1.44037542544719,2.25266767354604,25,NaN,0.23596575
834_AS.JPG,NaN,NaN,NaN,NaN,3.41788000306169,23.1566309641866,2.73547165189081,4.48933174269874,25,NaN,0.307548958333333
834_D.JPG,NaN,NaN,NaN,NaN,3.05127283035005,23.3124860642874,2.3544070366907,4.23790057097219,25,NaN,0.229144
834_S.JPG,NaN,NaN,NaN,NaN,8.96781827077367,164.970753027422,6.6344451544662,12.0868363724881,25,NaN,0.232317708333333
835_AS.JPG,NaN,NaN,NaN,NaN,1.8911334087796,12.394266913479,2.03424071544861,2.9386432161157,25,NaN,0.224197833333333
835_D.JPG,NaN,NaN,NaN,NaN,5.15832178281146,99.3269639268558,4.67748916140168,8.0320971479591,25,NaN,0.244089083333333
835_S.JPG,NaN,NaN,NaN,NaN,4.85969345699518,102.994363168371,3.96258143315379,7.85402165938763,25,NaN,0.235587125
836_AS.JPG,NaN,NaN,NaN,NaN,1.62982675090255,5.23943547651662,0.907342299068472,1.81331401412569,25,NaN,0.211078375
836_D.JPG,NaN,NaN,NaN,NaN,1.27781554348993,3.84771005505532,0.782293215221026,1.3905446421535,25,NaN,0.224639708333333
836_S.JPG,NaN,NaN,NaN,NaN,4.39042483508294,30.0255013394995,2.37389784978017,4.95551047676378,25,NaN,0.223693541666667
837_AS.JPG,NaN,NaN,NaN,NaN,3.28258830013501,10.1458677001335,1.8303754409712,2.96209429818736,25,NaN,0.267371833333333
837_D.JPG,NaN,NaN,NaN,NaN,1.94936061798565,6.83773315909415,1.53850855047473,2.18454982468609,25,NaN,0.283054791666667
837_S.JPG,NaN,NaN,NaN,NaN,2.72432332722148,10.117761367125,1.61272589181679,2.70816944892344,25,NaN,0.213003
838_AS.JPG,NaN,NaN,NaN,NaN,3.17931509153044,16.0736020480902,3.09797087935082,3.8359422907391,25,NaN,0.230841458333333
838_D.JPG,NaN,NaN,NaN,NaN,3.03402207287946,13.3060576125636,2.8668751477774,3.59038285533001,25,NaN,0.319553583333333
838_S.JPG,NaN,NaN,NaN,NaN,3.07476571657812,15.1571065091893,3.08323165227159,3.63070480278901,25,NaN,0.235339333333333
839_AS.JPG,NaN,NaN,NaN,NaN,13.7837573833351,433.974624708574,10.9527141027909,20.0487001503081,25,NaN,0.230555166666667
839_D.JPG,NaN,NaN,NaN,NaN,9.94532670611225,250.314078853574,8.14681620932951,14.93617233206,25,NaN,0.23805625
839_S.JPG,NaN,NaN,NaN,NaN,10.9946813351564,306.71049813339,8.7761962671155,16.1641029017755,25,NaN,0.276231833333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.67567929788685,13.8980123078304,2.54143063288244,4.1720381137709,25,NaN,0.237815916666667
83_D.JPG,NaN,NaN,NaN,NaN,2.5120610986822,8.07591913634152,1.88315837438428,2.88015559293158,25,NaN,0.201075625
83_S.JPG,NaN,NaN,NaN,NaN,2.81786238126834,16.5425844343044,2.59972013491422,3.06559674829496,25,NaN,0.218252416666667
840_AS.JPG,NaN,NaN,NaN,NaN,19.48715213088,2184.33854268374,17.9684437398683,37.5347715687396,25,NaN,0.19420525
840_D.JPG,NaN,NaN,NaN,NaN,21.6090194821169,3442.71459183103,23.8377414534016,43.7525109458387,NaN,NaN,0.214646958333333
840_S.JPG,NaN,NaN,NaN,NaN,21.9068691301558,3537.88526139935,24.7371153164099,45.6636034563675,NaN,NaN,0.202400625
841_AS.JPG,NaN,NaN,NaN,NaN,1.41344398144667,5.59793433945796,0.908336816437963,1.66098365105165,25,NaN,0.212306
841_D.JPG,NaN,NaN,NaN,NaN,1.54294037448105,7.17367371405899,0.988212959818204,1.89222725060015,25,NaN,0.219820625
841_S.JPG,NaN,NaN,NaN,NaN,1.47667249827448,5.86606914787206,0.927361010042671,1.63261467124892,25,NaN,0.231820375
842_AS.JPG,NaN,NaN,NaN,NaN,1.35609096357366,6.03701898217136,1.29772164859132,1.66867629387059,25,NaN,0.186460333333333
842_D.JPG,NaN,NaN,NaN,NaN,1.59382992945602,7.10830155473614,1.89111463274131,2.14341425579041,25,NaN,0.223929791666667
842_S.JPG,NaN,NaN,NaN,NaN,3.11699836254106,24.9330111786497,3.93557190485647,4.67103701985548,25,NaN,0.204092541666667
843_AS.JPG,NaN,NaN,NaN,NaN,2.09333900194267,8.80236617060702,1.81804143266658,2.37534881250362,25,NaN,0.21107025
843_D.JPG,NaN,NaN,NaN,NaN,1.66241648272511,5.6338714090026,1.32901836844513,1.84716302109189,25,NaN,0.224397166666667
843_S.JPG,NaN,NaN,NaN,NaN,2.37279198721727,12.8936397765702,2.25629032023289,2.80696596568378,25,NaN,0.22704525
844_AS.JPG,NaN,NaN,NaN,NaN,2.54548589317178,6.88667657544574,1.11508459409306,2.46067205177129,25,NaN,0.2653725
844_D.JPG,NaN,NaN,NaN,NaN,2.3463070271066,8.34296296048727,1.19597539306833,2.4902062220734,25,NaN,0.286169791666667
844_S.JPG,NaN,NaN,NaN,NaN,4.25534212314218,29.8448004453699,2.66206975321816,4.68659699261766,25,NaN,0.20751025
