ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
549_S.JPG,NaN,NaN,NaN,NaN,5.74041321868355,62.7595642556312,3.97906658541401,7.54477010547702,25,NaN,0.0521912916666667
54_AS.JPG,NaN,NaN,NaN,NaN,2.04444591582308,7.33338664912179,1.38661733275426,2.29421207156064,25,NaN,0.053081625
54_D.JPG,NaN,NaN,NaN,NaN,6.79309286040591,77.2453248817464,5.25283623770411,7.90267204537719,25,NaN,0.0520974166666667
54_S.JPG,NaN,NaN,NaN,NaN,4.61072101503823,38.7080812570813,3.90417196228653,5.53513444337979,25,NaN,0.0542279583333333
550_AS.JPG,NaN,NaN,NaN,NaN,5.39076714617362,30.9128606753407,3.48289630721391,6.22175640779848,25,NaN,0.0689640416666667
550_D.JPG,NaN,NaN,NaN,NaN,4.02195546817226,29.2218708685237,2.38506513113184,3.66997595433623,25,NaN,0.133963875
550_S.JPG,NaN,NaN,NaN,NaN,6.18605348375441,102.458552385627,4.33159505774476,8.21322624325765,25,NaN,0.0624114166666667
551_AS.JPG,NaN,NaN,NaN,NaN,2.49540888503982,11.3019133047083,1.79416659181623,2.75277735112435,25,NaN,0.0573654583333333
551_D.JPG,NaN,NaN,NaN,NaN,2.14445613587543,9.28111394029618,1.33898380224302,2.24794604307366,25,NaN,0.0563012916666667
551_S.JPG,NaN,NaN,NaN,NaN,3.2435835538762,21.0423975107415,2.27694470102673,3.4209888779759,25,NaN,0.0706000416666667
552_AS.JPG,NaN,NaN,NaN,NaN,4.14538334130609,33.8152894402749,2.66763044416841,4.63499349129281,25,NaN,0.0524215416666667
552_D.JPG,NaN,NaN,NaN,NaN,3.93074063617112,21.5304160207101,2.28350389081393,4.7558200849526,25,NaN,0.0561577916666667
552_S.JPG,NaN,NaN,NaN,NaN,3.52000216477003,21.2476453121814,2.49707803983799,4.30514492865383,25,NaN,0.0530862916666667
553_AS.JPG,NaN,NaN,NaN,NaN,1.81541494064475,7.38314030630637,1.57276410744332,2.19814788912569,25,NaN,0.0596092083333333
553_D.JPG,NaN,NaN,NaN,NaN,2.28863410479739,10.4408411990036,1.93060977364004,2.78059587428479,25,NaN,0.0608807916666667
553_S.JPG,NaN,NaN,NaN,NaN,2.54950370939103,17.6810210275878,2.92468442436468,3.25550340671662,25,NaN,0.0539955833333333
554_AS.JPG,NaN,NaN,NaN,NaN,7.89974468144302,114.845552436715,5.58197482613935,11.3366115173855,25,NaN,0.054717125
554_D.JPG,NaN,NaN,NaN,NaN,6.40289439833179,87.7069439596952,5.07508407498081,8.91369660852194,25,NaN,0.0555234166666667
554_S.JPG,NaN,NaN,NaN,NaN,3.4227119865168,18.3976248532423,2.00607193158862,3.48093437655647,25,NaN,0.05434425
555_AS.JPG,NaN,NaN,NaN,NaN,2.48423942325437,12.3128699379643,1.44201817430087,2.83045562112627,25,NaN,0.0589507916666667
555_D.JPG,NaN,NaN,NaN,NaN,3.09930273944035,22.0592239735796,1.7426239409787,3.48070915356524,25,NaN,0.0555941666666667
555_S.JPG,NaN,NaN,NaN,NaN,3.56822550748439,38.3667086986062,2.44884582188196,4.7686451175659,25,NaN,0.0580432916666667
556_AS.JPG,NaN,NaN,NaN,NaN,7.5211189800252,87.9878893584392,4.38119369690329,10.2526762556915,25,NaN,0.058101875
556_D.JPG,NaN,NaN,NaN,NaN,7.21827282714021,101.448969389894,4.65667738701591,10.2089920614204,25,NaN,0.0584092916666667
556_S.JPG,NaN,NaN,NaN,NaN,5.19818179674916,45.5113994726034,3.06287097512365,7.14992953545083,25,NaN,0.0531704166666667
557_AS.JPG,NaN,NaN,NaN,NaN,6.27172172639922,66.1936571081803,4.92196835315622,7.56097989585257,25,NaN,0.0539979583333333
557_D.JPG,NaN,NaN,NaN,NaN,8.97738597233578,123.771016964447,6.8310914729732,10.6884024618165,25,NaN,0.05608925
557_S.JPG,NaN,NaN,NaN,NaN,1.59608733646516,4.31465991609209,1.32708574885387,1.74152944102957,25,NaN,0.055836125
558_AS.JPG,NaN,NaN,NaN,NaN,3.25615035272344,19.2734307373001,2.82939622908641,4.59425810014981,25,NaN,0.0539125833333333
558_D.JPG,NaN,NaN,NaN,NaN,1.59522228529407,4.78930634886,1.1994177787222,1.81259945506528,25,NaN,0.055186125
558_S.JPG,NaN,NaN,NaN,NaN,2.25334754118761,18.9091589681055,3.00527367629277,3.53282658617074,25,NaN,0.0527327916666667
559_AS.JPG,NaN,NaN,NaN,NaN,10.0259936556406,120.252767447512,7.16216383990726,12.4793411817424,25,NaN,0.0579725
559_D.JPG,NaN,NaN,NaN,NaN,10.1656095010441,154.482380245975,7.83417868040187,12.9876917096442,25,NaN,0.0500537916666667
559_S.JPG,NaN,NaN,NaN,NaN,7.7418083274766,61.6206927010049,5.09396361458289,9.34148072382034,25,NaN,0.057174875
55_AS.JPG,NaN,NaN,NaN,NaN,11.525578299479,638.379646769374,7.84432330434088,18.3018499391798,25,NaN,0.0515976666666667
55_D.JPG,NaN,NaN,NaN,NaN,15.6249427155047,2316.01728625183,11.1900261671711,25.6709748717412,NaN,NaN,0.0658603333333333
55_S.JPG,NaN,NaN,NaN,NaN,15.7018834544903,2270.71549613047,10.8738288356729,25.286487456071,NaN,NaN,0.0633584583333333
560_AS.JPG,NaN,NaN,NaN,NaN,4.02887602592887,24.5009150421664,2.91523648009937,4.21299725672316,25,NaN,0.0584182083333333
560_D.JPG,NaN,NaN,NaN,NaN,7.47053126754949,119.189036777867,4.75678783991809,9.07339981169238,25,NaN,0.0497669166666667
560_S.JPG,NaN,NaN,NaN,NaN,9.22248747532087,222.442766774301,5.2165773922909,12.0306075241179,25,NaN,0.04942275
561_AS.JPG,NaN,NaN,NaN,NaN,1.81446307705411,9.20180248744413,1.1959625784885,2.18360310730696,25,NaN,0.0548702916666667
561_D.JPG,NaN,NaN,NaN,NaN,1.62004192340147,7.28337134669475,1.01929038359997,1.85325692403777,25,NaN,0.051756125
561_S.JPG,NaN,NaN,NaN,NaN,2.12139305179069,27.5058705457643,1.56182053912929,2.64959036134083,25,NaN,0.0666810833333333
562_AS.JPG,NaN,NaN,NaN,NaN,1.94792447368175,7.89339627461101,1.5057812064707,2.06588996605955,25,NaN,0.0590049583333333
562_D.JPG,NaN,NaN,NaN,NaN,3.07388252326998,14.1479307824195,2.32954988504012,3.55130116212011,25,NaN,0.052702875
562_S.JPG,NaN,NaN,NaN,NaN,2.44179144453135,12.5454835399837,1.57525761805352,2.54679189383374,25,NaN,0.0531028333333333
563_AS.JPG,NaN,NaN,NaN,NaN,1.66177320991609,3.93697978313047,1.00515097966366,1.61229944230147,25,NaN,0.05138375
563_D.JPG,NaN,NaN,NaN,NaN,2.23364049542275,4.61175856637505,0.852179050241361,1.95135731699889,25,NaN,0.0611840416666667
563_S.JPG,NaN,NaN,NaN,NaN,3.16496586245965,14.1289022979423,1.98823952108069,3.28197724580743,25,NaN,0.0578494583333333
564_AS.JPG,NaN,NaN,NaN,NaN,2.78159100029617,26.4154577908452,2.5311006131347,4.45123141352689,25,NaN,0.0624740416666667
564_D.JPG,NaN,NaN,NaN,NaN,1.78201172413851,11.8228824043097,1.50804719898214,2.8246536786784,25,NaN,0.047445375
564_S.JPG,NaN,NaN,NaN,NaN,2.96223423580303,35.1857829232553,3.15764719354113,4.96785572143459,25,NaN,0.05345275
565_AS.JPG,NaN,NaN,NaN,NaN,2.72990010618407,10.7877918621645,1.81173608361439,2.98236564961176,25,NaN,0.053278625
565_D.JPG,NaN,NaN,NaN,NaN,5.81020049151935,49.6674765891964,3.34508891041194,7.19348727308047,25,NaN,0.0572833333333333
565_S.JPG,NaN,NaN,NaN,NaN,5.80846370215088,72.6853434260917,3.59013100273336,7.53584197856831,25,NaN,0.0703900416666667
566_AS.JPG,NaN,NaN,NaN,NaN,9.06732584241962,168.872810809959,9.36786885036863,15.2089141843524,25,NaN,0.0777846666666667
566_D.JPG,NaN,NaN,NaN,NaN,1.10484514738739,5.70185190401821,1.4004285557665,1.60572597380559,25,NaN,0.065371625
566_S.JPG,NaN,NaN,NaN,NaN,2.67247275620338,23.6975853677285,3.76593196920184,5.07443443373937,25,NaN,0.0561662916666667
567_AS.JPG,NaN,NaN,NaN,NaN,6.15481629752096,75.8986205852737,4.54202283472697,7.97150312546355,25,NaN,0.0737492916666667
567_D.JPG,NaN,NaN,NaN,NaN,3.13521069466447,19.2200670442061,2.22502473031685,3.84155098581143,25,NaN,0.0580089166666667
567_S.JPG,NaN,NaN,NaN,NaN,1.976451071474,7.29477487766414,1.06765209505536,2.00028666536401,25,NaN,0.057992375
568_AS.JPG,NaN,NaN,NaN,NaN,6.07720825678194,72.5429172203153,4.9400007632069,8.25384132856697,25,NaN,0.0737142916666667
568_D.JPG,NaN,NaN,NaN,NaN,5.82751262520191,66.6075469373899,4.63862880741551,7.89678553627122,25,NaN,0.0905259583333333
568_S.JPG,NaN,NaN,NaN,NaN,2.05473783096608,13.0333879382498,1.36397841429642,2.6209226287451,25,NaN,0.0619190416666667
569_AS.JPG,NaN,NaN,NaN,NaN,6.11745987470718,66.8984224415225,4.85734968599091,7.96649438253471,25,NaN,0.056653875
569_D.JPG,NaN,NaN,NaN,NaN,8.27951214893307,120.235976316331,6.30314181665524,10.7300356397155,25,NaN,0.0504502083333333
569_S.JPG,NaN,NaN,NaN,NaN,4.0003940678845,31.8385080682703,3.35527912897274,5.00388924198867,25,NaN,0.0573452083333333
56_AS.JPG,NaN,NaN,NaN,NaN,4.49400814812014,35.1747207724837,3.96627679098985,5.16708050952797,25,NaN,0.0575984166666667
56_D.JPG,NaN,NaN,NaN,NaN,6.47975319841993,88.7099695909024,6.28849652058034,9.09112177432967,25,NaN,0.0606112083333333
56_S.JPG,NaN,NaN,NaN,NaN,6.50953061370982,82.9832403808371,5.86928078925131,9.25775445676412,25,NaN,0.0577830833333333
570_AS.JPG,NaN,NaN,NaN,NaN,10.3171906203875,163.669091341405,6.40332679434568,13.2983540692631,25,NaN,0.058482625
570_D.JPG,NaN,NaN,NaN,NaN,3.89099638557445,16.1392229613753,2.05582766552014,4.60965176359086,25,NaN,0.0596342083333333
570_S.JPG,NaN,NaN,NaN,NaN,7.00533051581127,61.3694531089232,3.92286549398914,8.69461829395705,25,NaN,0.060588375
571_AS.JPG,NaN,NaN,NaN,NaN,1.87138456963195,10.1602806288462,1.29148409446633,2.55349864617094,25,NaN,0.0578595416666667
571_D.JPG,NaN,NaN,NaN,NaN,1.44919896405049,5.9085946165059,0.941247891507086,1.85172789816962,25,NaN,0.0525921666666667
571_S.JPG,NaN,NaN,NaN,NaN,1.40070405243196,5.98609221848906,0.934589476947038,1.77551324705916,25,NaN,0.0533984583333333
572_AS.JPG,NaN,NaN,NaN,NaN,4.85214090035425,26.2164756290348,2.40241634635036,6.25098490156936,25,NaN,0.0536086666666667
572_D.JPG,NaN,NaN,NaN,NaN,1.98704083728808,8.53079321001949,1.11292121203198,2.13401374695742,25,NaN,0.0557864583333333
572_S.JPG,NaN,NaN,NaN,NaN,4.89388359311965,33.5751616542664,2.813663061305,6.19268963226744,25,NaN,0.052701125
573_AS.JPG,NaN,NaN,NaN,NaN,7.57534975874393,112.183614800909,5.72216654327076,10.1976830203231,25,NaN,0.0543506666666667
573_D.JPG,NaN,NaN,NaN,NaN,5.55473430942976,63.5323253625434,4.28638970195801,7.65540417760639,25,NaN,0.0575467916666667
573_S.JPG,NaN,NaN,NaN,NaN,4.09763042768827,31.9076731286994,2.92606703022609,5.43036767266072,25,NaN,0.0630068333333333
574_AS.JPG,NaN,NaN,NaN,NaN,5.50301249656152,52.7801497202831,4.10758905276122,7.52227303508757,25,NaN,0.0501872916666667
574_D.JPG,NaN,NaN,NaN,NaN,5.65932405591457,49.5453894813838,3.9436049790612,7.52140010593403,25,NaN,0.0572035
574_S.JPG,NaN,NaN,NaN,NaN,3.54176163535104,16.7728986139009,1.71408012546765,3.1137686273433,25,NaN,0.0559114166666667
575_AS.JPG,NaN,NaN,NaN,NaN,4.60967127039192,86.2296519497584,5.1262959921546,6.63267017895013,25,NaN,0.05244725
575_D.JPG,NaN,NaN,NaN,NaN,6.08856899298786,149.036699564895,1.99913158000455,6.17934492677219,25,NaN,0.05181575
575_S.JPG,NaN,NaN,NaN,NaN,13.2682164469079,536.160011821781,7.88680666522259,17.9703331414351,25,NaN,0.075066
576_AS.JPG,NaN,NaN,NaN,NaN,2.9249341459308,17.0809997331028,2.474224802754,3.38907790706562,25,NaN,0.0569585416666667
576_D.JPG,NaN,NaN,NaN,NaN,2.0726819216978,8.63610542011489,1.71541941337975,2.33934751114876,25,NaN,0.0503287083333333
576_S.JPG,NaN,NaN,NaN,NaN,5.24725169405672,53.0352514444202,4.04099067956919,6.34698851295647,25,NaN,0.0559387083333333
577_AS.JPG,NaN,NaN,NaN,NaN,1.59251184947071,5.12896818670775,0.876390104941184,1.58178880947049,25,NaN,0.132138458333333
577_D.JPG,NaN,NaN,NaN,NaN,1.76424417750652,6.22608154259924,0.957064093689319,1.76617722885128,25,NaN,0.078695
577_S.JPG,NaN,NaN,NaN,NaN,2.17964945750719,8.67813147100489,1.36727779440437,2.17775881652348,25,NaN,0.0509174583333333
578_AS.JPG,NaN,NaN,NaN,NaN,4.00374340885166,22.8130592488012,2.16880212553097,4.79506347506909,25,NaN,0.0521464583333333
578_D.JPG,NaN,NaN,NaN,NaN,3.49999773616019,12.8497736147961,1.65963950457508,3.88896682296531,25,NaN,0.0554360833333333
578_S.JPG,NaN,NaN,NaN,NaN,5.43127645701959,40.9483355686177,3.01399331334944,6.52078531759416,25,NaN,0.0482845833333333
579_AS.JPG,NaN,NaN,NaN,NaN,10.180521756407,103.856070288989,4.48820717935299,13.1499575670989,25,NaN,0.0480484583333333
579_D.JPG,NaN,NaN,NaN,NaN,8.86633021579334,72.1645987302566,3.77939937486466,11.0115088455687,25,NaN,0.0506350416666667
579_S.JPG,NaN,NaN,NaN,NaN,6.63198143450384,88.6975003807702,4.23501097048571,8.49136202491045,25,NaN,0.0471294583333333
57_AS.JPG,NaN,NaN,NaN,NaN,1.45331810441799,7.16931120935009,1.20426783526811,1.95687439482743,25,NaN,0.0487402916666667
57_D.JPG,NaN,NaN,NaN,NaN,1.44131241174235,7.40413590465036,1.1590420760121,1.95537998693464,25,NaN,0.0479805833333333
57_S.JPG,NaN,NaN,NaN,NaN,1.93496404254188,11.4161453257889,1.42864106568304,2.61168188901384,25,NaN,0.0480347916666667
580_AS.JPG,NaN,NaN,NaN,NaN,6.27826824210368,83.4534736986849,6.85973829262655,7.75737503372218,25,NaN,0.0463997916666667
580_D.JPG,NaN,NaN,NaN,NaN,7.27157143816722,115.98240101526,7.98466407405877,10.4946523430008,25,NaN,0.0581892083333333
580_S.JPG,NaN,NaN,NaN,NaN,6.54687545243728,129.634407590768,6.70015878103606,9.52779834120157,25,NaN,0.0457707916666667
581_AS.JPG,NaN,NaN,NaN,NaN,12.0802816672239,430.535139958719,7.99842437508074,17.8884588438983,25,NaN,0.0778525
581_D.JPG,NaN,NaN,NaN,NaN,14.0821672861859,579.27136431283,9.59085384748419,20.8228628056752,25,NaN,0.0559470833333333
581_S.JPG,NaN,NaN,NaN,NaN,11.2648930968784,410.86109741081,7.2520577464339,16.3191427259207,25,NaN,0.0588875416666667
582_AS.JPG,NaN,NaN,NaN,NaN,1.91316866809224,5.35605047461397,0.949376942039212,2.06954159767118,25,NaN,0.050467125
582_D.JPG,NaN,NaN,NaN,NaN,1.67263923129695,5.17420750855002,0.865764266708642,1.77008387507504,25,NaN,0.0642746666666667
582_S.JPG,NaN,NaN,NaN,NaN,3.59077157302863,19.9409870614518,2.00144535313034,4.33123999473751,25,NaN,0.0472481666666667
583_AS.JPG,NaN,NaN,NaN,NaN,2.7915041213349,13.1044632954218,1.37472201220027,3.11469988782258,25,NaN,0.04957
583_D.JPG,NaN,NaN,NaN,NaN,1.67657285710072,4.0327830029903,0.740968222810434,1.5271432015264,25,NaN,0.0723526666666667
583_S.JPG,NaN,NaN,NaN,NaN,2.63413503511379,9.99650073360933,1.22923287353031,2.36222521097785,25,NaN,0.0491569166666667
584_AS.JPG,NaN,NaN,NaN,NaN,7.82335774341834,118.94844872541,5.92903569254357,9.65718070689423,25,NaN,0.0481990416666667
584_D.JPG,NaN,NaN,NaN,NaN,5.20472250374338,53.2441789901735,3.918318958427,6.68709342006841,25,NaN,0.0569373333333333
584_S.JPG,NaN,NaN,NaN,NaN,2.44768066581683,14.252051742734,1.78426423921638,2.67933204186534,25,NaN,0.048446625
585_AS.JPG,NaN,NaN,NaN,NaN,4.29621714499804,150.913209217361,4.70251311163174,6.58723492149334,25,NaN,0.0472971666666667
585_D.JPG,NaN,NaN,NaN,NaN,10.5763998718937,715.872939722761,10.2098649170824,18.8829673879472,25,NaN,0.0459068333333333
585_S.JPG,NaN,NaN,NaN,NaN,14.9219600518862,1381.73369814065,15.0748724917452,27.6333030181159,25,NaN,0.0463415833333333
586_AS.JPG,NaN,NaN,NaN,NaN,2.85543318751306,14.6180242060046,1.6514941109264,2.80111166595054,25,NaN,0.105120541666667
586_D.JPG,NaN,NaN,NaN,NaN,1.73380624501285,4.85183621962731,0.693971307814828,1.60262863189904,25,NaN,0.0540229583333333
586_S.JPG,NaN,NaN,NaN,NaN,3.75412753129655,21.6957385724769,2.11176865035755,4.27161100331643,25,NaN,0.0459409166666667
587_AS.JPG,NaN,NaN,NaN,NaN,1.50198677777322,4.45911196267831,0.839480107569093,1.52357828812421,25,NaN,0.045569875
587_D.JPG,NaN,NaN,NaN,NaN,2.83367774870769,11.61684250532,1.69839139014498,3.16529399352879,25,NaN,0.0506335833333333
587_S.JPG,NaN,NaN,NaN,NaN,1.85584549466388,6.81287733851404,1.15196228316336,1.84266433869533,25,NaN,0.0508115416666667
588_AS.JPG,NaN,NaN,NaN,NaN,3.45637579516989,24.9793591505888,2.23024494785729,4.62359199841218,25,NaN,0.072456375
588_D.JPG,NaN,NaN,NaN,NaN,2.64367710015231,12.7081404614792,1.84317044972999,3.43586753577186,25,NaN,0.0457169583333333
588_S.JPG,NaN,NaN,NaN,NaN,1.90261368195148,9.36451001915071,1.609704564956,2.37002223048404,25,NaN,0.0490681666666667
589_AS.JPG,NaN,NaN,NaN,NaN,1.97886839562815,12.6374208081496,1.72634700013517,2.94416065113558,25,NaN,0.0478135416666667
589_D.JPG,NaN,NaN,NaN,NaN,1.71584871344776,10.2039534214174,1.43355158424682,2.56616232484671,25,NaN,0.056589375
589_S.JPG,NaN,NaN,NaN,NaN,2.0621523178356,11.829599238746,1.74180883158535,2.80795452395164,25,NaN,0.0490798333333333
58_AS.JPG,NaN,NaN,NaN,NaN,5.09999977473885,33.0852361897386,3.2348503061174,6.60595077684241,25,NaN,0.0608135833333333
58_D.JPG,NaN,NaN,NaN,NaN,2.28545056266397,9.43870411122024,1.93497414103482,2.78728335014646,25,NaN,0.170492083333333
58_S.JPG,NaN,NaN,NaN,NaN,2.87693835928144,19.4904143782655,2.84283082853293,3.92908581982069,25,NaN,0.885771166666667
590_AS.JPG,NaN,NaN,NaN,NaN,3.26188730144203,15.3631573896399,2.79119395640682,3.68054440525752,25,NaN,0.835316208333333
590_D.JPG,NaN,NaN,NaN,NaN,8.53094590209222,103.906013018283,7.42794233238887,10.3212325229882,25,NaN,0.136227708333333
590_S.JPG,NaN,NaN,NaN,NaN,8.66732206889815,145.149787126768,7.74233355209194,10.8521472739246,25,NaN,0.258219208333333
591_AS.JPG,NaN,NaN,NaN,NaN,2.93495900434699,11.359141039677,1.95055809553463,3.59884551612401,25,NaN,0.0994682083333333
591_D.JPG,NaN,NaN,NaN,NaN,2.24715985841173,7.33454686433933,1.45675954493966,2.53273022571079,25,NaN,0.087922875
591_S.JPG,NaN,NaN,NaN,NaN,3.11298447053948,26.2570822067389,3.2860363034456,4.43962187967343,25,NaN,0.0788806666666667
592_AS.JPG,NaN,NaN,NaN,NaN,2.6769563977679,21.7590328484143,2.30297607695449,3.94299959292068,25,NaN,0.0797879583333333
592_D.JPG,NaN,NaN,NaN,NaN,2.49684385925413,18.8631542861836,2.08874136550489,3.71750502427329,25,NaN,0.0551725416666667
592_S.JPG,NaN,NaN,NaN,NaN,2.03347850957482,12.1292770999776,1.72338364102931,2.47089247254107,25,NaN,0.201263041666667
593_AS.JPG,NaN,NaN,NaN,NaN,2.15966252841747,11.0374510787853,1.53243752213591,2.5734570693909,25,NaN,0.334602625
593_D.JPG,NaN,NaN,NaN,NaN,4.27452324717849,45.9481293081345,2.74325702969247,5.89927043835409,25,NaN,0.072629875
593_S.JPG,NaN,NaN,NaN,NaN,4.71319928411296,48.9925765324271,3.10973675746113,6.45280698980891,25,NaN,0.0706618333333333
594_AS.JPG,NaN,NaN,NaN,NaN,6.20775671010863,57.7814063813747,6.52568186592208,7.70982169508215,25,NaN,0.0761482083333333
594_D.JPG,NaN,NaN,NaN,NaN,5.76569986593216,52.9014600091003,6.28088444373029,7.18049310288463,25,NaN,0.06401275
594_S.JPG,NaN,NaN,NaN,NaN,2.92874979091427,13.7124695443505,3.4754029367648,3.54965339736891,25,NaN,0.0793815
595_AS.JPG,NaN,NaN,NaN,NaN,2.37312571668064,5.50257133294405,0.995373723946359,2.30400214354154,25,NaN,0.0558560833333333
595_D.JPG,NaN,NaN,NaN,NaN,2.39378842334448,3.83980865520552,1.01647644499618,2.12927362345685,25,NaN,0.0647493333333333
595_S.JPG,NaN,NaN,NaN,NaN,2.73549551247881,5.66462236427034,1.35034818914712,2.18397040302035,25,NaN,0.066141
596_AS.JPG,NaN,NaN,NaN,NaN,7.18004633811509,71.0333807764275,4.66376692526076,8.75030206880494,25,NaN,0.06203475
596_D.JPG,NaN,NaN,NaN,NaN,4.27784653170831,28.7842596513911,2.88436473192598,5.26752392502642,25,NaN,0.0598722916666667
596_S.JPG,NaN,NaN,NaN,NaN,3.95105681018354,27.1990007825485,2.69952938661608,4.71644269575518,25,NaN,0.236037916666667
597_AS.JPG,NaN,NaN,NaN,NaN,12.2236541285052,480.746389367272,9.82975759924525,20.2321316455063,25,NaN,0.0663711666666667
597_D.JPG,NaN,NaN,NaN,NaN,9.61224764904894,307.415620125485,7.54228948250765,15.7720669612239,25,NaN,0.0609749583333333
597_S.JPG,NaN,NaN,NaN,NaN,12.0135305699391,481.5724420716,9.61437706451519,19.7835534288514,25,NaN,0.0590417916666667
598_AS.JPG,NaN,NaN,NaN,NaN,2.1417608830851,5.15074681095988,1.03863479615974,1.83757544839487,25,NaN,0.0496230833333333
598_D.JPG,NaN,NaN,NaN,NaN,2.87908462946715,17.1840082236819,1.95192225193394,3.08976319930792,25,NaN,0.05494325
598_S.JPG,NaN,NaN,NaN,NaN,2.93033865338645,17.056156326348,2.37234570807741,3.34328063887362,25,NaN,0.0514721666666667
599_AS.JPG,NaN,NaN,NaN,NaN,5.20664472463469,59.211841929987,4.85095171446869,7.69874133455211,25,NaN,0.059731625
599_D.JPG,NaN,NaN,NaN,NaN,3.23369999635117,24.3405360576269,2.76140229390232,4.50806725837033,25,NaN,0.05080325
599_S.JPG,NaN,NaN,NaN,NaN,3.27532837082367,28.7466753627105,3.03586041562118,4.59125406162478,25,NaN,0.0582372916666667
59_AS.JPG,NaN,NaN,NaN,NaN,3.41234515017041,17.4680628082269,2.74669880426131,3.66692539918912,25,NaN,0.0557484166666667
59_D.JPG,NaN,NaN,NaN,NaN,2.02261573319081,4.83996191820339,1.17501335960348,2.02154900667743,25,NaN,0.057767375
59_S.JPG,NaN,NaN,NaN,NaN,2.7980382551734,11.5796611885092,2.03609880915574,2.92246169720409,25,NaN,0.0494869583333333
5_AS.JPG,NaN,NaN,NaN,NaN,12.8036889952056,1155.50338443851,17.851387350772,25.6545002711371,25,NaN,0.0487075833333333
5_D.JPG,NaN,NaN,NaN,NaN,15.9543228648974,1120.5195930748,14.2661584903925,27.2178082767432,25,NaN,0.045042125
5_S.JPG,NaN,NaN,NaN,NaN,11.9477194936576,1105.97519049254,11.5269950133557,18.2395434527248,NaN,NaN,0.0828276666666667
600_AS.JPG,NaN,NaN,NaN,NaN,9.6607611606091,240.967507289541,8.17482777580752,12.7453749095586,25,NaN,0.06647825
600_D.JPG,NaN,NaN,NaN,NaN,7.30811336494097,166.139886623578,5.74305329496637,9.29313572431109,25,NaN,0.0488785416666667
600_S.JPG,NaN,NaN,NaN,NaN,9.87404188875193,314.300447518405,7.08754256516325,13.7416305543967,25,NaN,0.0478620833333333
601_AS.JPG,NaN,NaN,NaN,NaN,6.2822290929652,86.3434958000687,4.09018865262275,9.26116269998565,25,NaN,0.0489337083333333
601_D.JPG,NaN,NaN,NaN,NaN,8.07289815647494,122.522950059658,4.83638157870903,11.6552917154478,25,NaN,0.187043
601_S.JPG,NaN,NaN,NaN,NaN,4.66743853827256,46.2755711672672,2.9144254974994,6.79488243879521,25,NaN,0.0489193333333333
602_AS.JPG,NaN,NaN,NaN,NaN,2.06523285115171,17.4624154725919,2.06934470678241,3.1637288316952,25,NaN,0.0472394166666667
602_D.JPG,NaN,NaN,NaN,NaN,2.22645742951189,20.2980635864783,2.21017673501323,3.42134799121637,25,NaN,0.0535660416666667
602_S.JPG,NaN,NaN,NaN,NaN,3.35832079154433,65.3665019606682,3.83393093399263,6.04534161540307,25,NaN,0.0563070833333333
603_AS.JPG,NaN,NaN,NaN,NaN,5.6628100437987,53.9965059856124,4.35821611116488,7.09950259532597,25,NaN,0.0555324166666667
603_D.JPG,NaN,NaN,NaN,NaN,2.95896862773711,17.9439458489839,2.28307941385901,3.42147185951538,25,NaN,0.0883918333333333
603_S.JPG,NaN,NaN,NaN,NaN,6.39347218240651,82.0422471124726,5.69656315673288,8.05669207941012,25,NaN,0.051897
604_AS.JPG,NaN,NaN,NaN,NaN,1.68514139260992,4.83928631963022,1.16254180496385,1.73081548508751,25,NaN,0.0650088333333333
604_D.JPG,NaN,NaN,NaN,NaN,1.96081806073104,4.8958255647455,1.09143633250471,1.91384770215188,25,NaN,0.0505835833333333
604_S.JPG,NaN,NaN,NaN,NaN,2.3032101911467,9.74422601947347,1.65883596723792,2.37985540182873,25,NaN,0.0579591666666667
605_AS.JPG,NaN,NaN,NaN,NaN,3.14179160961664,21.879496609832,1.87508508028367,3.11221538228817,25,NaN,0.058711625
605_D.JPG,NaN,NaN,NaN,NaN,5.89415771864659,133.155424913306,2.78938308082596,5.94828933246357,25,NaN,0.0539851666666667
605_S.JPG,NaN,NaN,NaN,NaN,8.53811629192498,273.228772477976,4.48805270182905,9.62009693780079,25,NaN,0.0479565416666667
606_AS.JPG,NaN,NaN,NaN,NaN,3.84494341262075,33.5391204995705,3.95506612315207,5.40339259314961,25,NaN,0.0547644583333333
606_D.JPG,NaN,NaN,NaN,NaN,6.80615905473596,99.2904529566151,6.54223924815626,9.20127537927829,25,NaN,0.065172375
606_S.JPG,NaN,NaN,NaN,NaN,6.1220846874366,75.4845077846621,5.96596699292996,8.13330869063473,25,NaN,0.0528265833333333
607_AS.JPG,NaN,NaN,NaN,NaN,2.37573411072031,9.92730129643308,1.65067684540039,2.97895196289692,25,NaN,0.0528973333333333
607_D.JPG,NaN,NaN,NaN,NaN,2.74331061157343,13.5232040656233,2.04273288352057,3.59323527194962,25,NaN,0.0527349583333333
607_S.JPG,NaN,NaN,NaN,NaN,1.57390772582895,6.42194258223801,1.19074857176781,2.13850456669296,25,NaN,0.0679635833333333
608_AS.JPG,NaN,NaN,NaN,NaN,2.57034436054807,16.5145669078928,1.8699302819768,3.10161890784256,25,NaN,0.0516867916666667
