ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
544_D.JPG,NaN,NaN,NaN,NaN,6.92747569370732,118.191310895185,5.2033265459904,10.3841232550739,25,NaN,0.0593637916666667
544_S.JPG,NaN,NaN,NaN,NaN,6.12215288502409,100.582776581223,4.64679924858839,9.41866737368922,25,NaN,0.0695300833333333
545_AS.JPG,NaN,NaN,NaN,NaN,11.4042744102465,962.332230730998,9.51267504808447,21.8866596774841,25,NaN,0.07111
545_D.JPG,NaN,NaN,NaN,NaN,11.7035747004157,1484.32312662245,3.98301938946163,15.8602255181823,NaN,NaN,0.1950265
545_S.JPG,NaN,NaN,NaN,NaN,13.7837476442659,1851.05660370152,4.33072647291706,18.2218755657206,NaN,NaN,0.193173375
546_AS.JPG,NaN,NaN,NaN,NaN,6.16442798565637,57.9630851029798,4.96954588954756,7.3475966947915,25,NaN,0.0534117083333333
546_D.JPG,NaN,NaN,NaN,NaN,4.16105374268827,22.6685269898049,2.82654236743675,4.79071935269854,25,NaN,0.0652219166666667
546_S.JPG,NaN,NaN,NaN,NaN,3.11151978976425,16.6479806764484,2.26027016375448,3.54709933013057,25,NaN,0.053053125
547_AS.JPG,NaN,NaN,NaN,NaN,13.1142111635184,576.6608132297,10.9328466226897,22.4346084742228,25,NaN,0.0542435416666667
547_D.JPG,NaN,NaN,NaN,NaN,7.9703824552522,243.206236610376,7.0276363285525,14.3397756201092,25,NaN,0.0586019583333333
547_S.JPG,NaN,NaN,NaN,NaN,5.51941006605958,123.094302579354,4.82791198560993,9.96240980774581,25,NaN,0.055247125
548_AS.JPG,NaN,NaN,NaN,NaN,7.62973189325809,117.114240137813,6.58410899848151,11.0364228661521,25,NaN,0.0608257916666667
548_D.JPG,NaN,NaN,NaN,NaN,6.02842466173817,77.4259522478334,5.47214497924478,8.98406847347973,25,NaN,0.0566137083333333
548_S.JPG,NaN,NaN,NaN,NaN,2.58688672220448,15.5620741401397,2.12292822001966,3.48997622779634,25,NaN,0.120858458333333
549_AS.JPG,NaN,NaN,NaN,NaN,6.51857066993495,63.409142973369,4.58880760357439,8.58937878456879,25,NaN,0.076523125
549_D.JPG,NaN,NaN,NaN,NaN,9.39984171211482,135.412702399067,6.80020536666272,12.1531818362028,25,NaN,0.057139625
549_S.JPG,NaN,NaN,NaN,NaN,5.37227996480152,56.5516403199138,3.77491072383526,7.11024309378718,25,NaN,0.0639195833333333
54_AS.JPG,NaN,NaN,NaN,NaN,1.8622367470923,6.28922971736107,1.2691119400129,2.05149663490324,25,NaN,0.107321583333333
54_D.JPG,NaN,NaN,NaN,NaN,6.86189627545643,78.9535722931057,5.32665622908492,7.94213112112236,25,NaN,0.0576815416666667
54_S.JPG,NaN,NaN,NaN,NaN,4.5773962547169,38.0569976017444,3.87774434278244,5.49430529764199,25,NaN,0.302489791666667
550_AS.JPG,NaN,NaN,NaN,NaN,5.41518793016958,31.4490305041111,3.50062692971861,6.25494974279906,25,NaN,0.0548259166666667
550_D.JPG,NaN,NaN,NaN,NaN,4.01747678111032,29.74894375057,2.42179588111631,3.6868116467986,25,NaN,0.063354125
550_S.JPG,NaN,NaN,NaN,NaN,6.19688815302924,102.777756716715,4.34072422553665,8.23739882083897,25,NaN,0.0506129166666667
551_AS.JPG,NaN,NaN,NaN,NaN,2.34033451581977,10.3369427326363,1.64563032989821,2.55811294441465,25,NaN,0.0528507083333333
551_D.JPG,NaN,NaN,NaN,NaN,2.11062415867811,9.02062748067621,1.29976991410951,2.18970608155587,25,NaN,0.072806125
551_S.JPG,NaN,NaN,NaN,NaN,3.14176758414452,19.5755307268438,2.14343648977134,3.22149493839978,25,NaN,0.04863
552_AS.JPG,NaN,NaN,NaN,NaN,3.99969832418474,30.8019383710865,2.53506648099274,4.403282296863,25,NaN,0.050054375
552_D.JPG,NaN,NaN,NaN,NaN,3.98181269789899,21.1847406393789,2.25316577510548,4.76729101201576,25,NaN,0.0634857916666667
552_S.JPG,NaN,NaN,NaN,NaN,3.41590472639463,19.819815234533,2.40639661609672,4.15200743207124,25,NaN,0.0569765416666667
553_AS.JPG,NaN,NaN,NaN,NaN,1.80440624569021,7.32001409446635,1.56332392639611,2.18214254154069,25,NaN,0.0594751666666667
553_D.JPG,NaN,NaN,NaN,NaN,2.28403935879627,10.3788933456644,1.92458138154007,2.77318745109108,25,NaN,0.0487019583333333
553_S.JPG,NaN,NaN,NaN,NaN,2.62933329309012,18.2235438702201,2.98991603364115,3.35929611190744,25,NaN,0.0550080833333333
554_AS.JPG,NaN,NaN,NaN,NaN,7.98802220575884,118.122607533569,5.66382221487893,11.4947975650628,25,NaN,0.0485784583333333
554_D.JPG,NaN,NaN,NaN,NaN,5.59661881188997,64.5331532692048,4.32633333016853,7.56075368640754,25,NaN,0.0493634166666667
554_S.JPG,NaN,NaN,NaN,NaN,3.5076908838514,20.2789553670458,1.98316371065374,3.89233989841884,25,NaN,0.0499761666666667
555_AS.JPG,NaN,NaN,NaN,NaN,2.49331854573044,11.5836813581107,1.40320092984078,2.74562950706376,25,NaN,0.05209525
555_D.JPG,NaN,NaN,NaN,NaN,3.08559522652191,22.4533600644373,1.76744820105042,3.51883103967029,25,NaN,0.05739425
555_S.JPG,NaN,NaN,NaN,NaN,3.49856805127805,37.5599590152781,2.40210068367023,4.68513804254893,25,NaN,0.0544107083333333
556_AS.JPG,NaN,NaN,NaN,NaN,7.54908693238957,88.7257824171532,4.40123841568795,10.2945160172385,25,NaN,0.056965875
556_D.JPG,NaN,NaN,NaN,NaN,7.22113784691424,102.246194326977,4.67609690565449,10.2151973764206,25,NaN,0.04997325
556_S.JPG,NaN,NaN,NaN,NaN,5.27561541368086,48.580887769947,3.16453904651445,7.33040796627822,25,NaN,0.0494742083333333
557_AS.JPG,NaN,NaN,NaN,NaN,6.25707843900057,65.9004931630857,4.91270397086093,7.54249304813887,25,NaN,0.0511905
557_D.JPG,NaN,NaN,NaN,NaN,8.79869671666472,119.080590076865,6.70397248442166,10.4653949759248,25,NaN,0.0545419583333333
557_S.JPG,NaN,NaN,NaN,NaN,1.77176928359798,5.33180531875123,1.51653320889706,1.98074992548526,25,NaN,0.068334875
558_AS.JPG,NaN,NaN,NaN,NaN,3.26250074636769,19.2977923921394,2.82192218546084,4.59362334145224,25,NaN,0.0505734583333333
558_D.JPG,NaN,NaN,NaN,NaN,1.51807203926796,4.63880733695276,1.18226627697789,1.73121186189149,25,NaN,0.0539524583333333
558_S.JPG,NaN,NaN,NaN,NaN,2.25195471845713,18.9101659203252,2.95861305809433,3.53183299551517,25,NaN,0.0511964583333333
559_AS.JPG,NaN,NaN,NaN,NaN,10.2700309942892,127.177854308481,7.34730815666474,12.8126411265709,25,NaN,0.050311625
559_D.JPG,NaN,NaN,NaN,NaN,10.0942261003363,150.96611598619,7.73244841276645,12.8755131278917,25,NaN,0.0567895
559_S.JPG,NaN,NaN,NaN,NaN,7.76103663730427,62.6843340865979,5.13577236309037,9.38476205659206,25,NaN,0.0514169583333333
55_AS.JPG,NaN,NaN,NaN,NaN,11.5169132592518,632.771304869705,7.83070909615492,18.2202554188569,25,NaN,0.0571129166666667
55_D.JPG,NaN,NaN,NaN,NaN,10.3205713134168,1192.37724899126,3.94741404489842,13.1428416857005,NaN,NaN,0.239312791666667
55_S.JPG,NaN,NaN,NaN,NaN,10.2848068703935,1182.54217525552,3.65140146299323,12.8954108470785,NaN,NaN,0.256940875
560_AS.JPG,NaN,NaN,NaN,NaN,3.97566110101045,24.028464424125,2.85995550868059,4.15981760915782,25,NaN,0.0574138333333333
560_D.JPG,NaN,NaN,NaN,NaN,7.4134928012136,118.162182331402,4.7094205074831,8.99102460740876,25,NaN,0.069097625
560_S.JPG,NaN,NaN,NaN,NaN,9.21238594221527,222.286759366112,5.21490331371125,12.0043785819501,25,NaN,0.268998416666667
561_AS.JPG,NaN,NaN,NaN,NaN,1.80586334705797,9.72413281074312,1.19050718242838,2.18245752884264,25,NaN,0.0521526666666667
561_D.JPG,NaN,NaN,NaN,NaN,1.66179010006295,5.92486102483768,0.978413694656895,1.88740886407744,25,NaN,0.0568838333333333
561_S.JPG,NaN,NaN,NaN,NaN,2.16562817131107,29.574360485075,1.60112623558137,2.72591445708823,25,NaN,0.052145
562_AS.JPG,NaN,NaN,NaN,NaN,1.92638930219668,7.79459654828811,1.48438644023973,2.04698043334023,25,NaN,0.0590895833333333
562_D.JPG,NaN,NaN,NaN,NaN,3.03783494137054,13.735577880282,2.28736462168331,3.50242580485392,25,NaN,0.0555269166666667
562_S.JPG,NaN,NaN,NaN,NaN,2.42955690266624,12.4291784100659,1.5653625140466,2.53281997543293,25,NaN,0.0576537916666667
563_AS.JPG,NaN,NaN,NaN,NaN,1.80946997802622,4.54402682532172,1.11331896651377,1.7428196388184,25,NaN,0.0591820416666667
563_D.JPG,NaN,NaN,NaN,NaN,2.20373481486598,4.50471558254979,0.849327778062158,1.93201867562405,25,NaN,0.0535047916666667
563_S.JPG,NaN,NaN,NaN,NaN,3.25546753299141,14.9291218316695,2.05398620583511,3.38138540285697,25,NaN,0.0529860833333333
564_AS.JPG,NaN,NaN,NaN,NaN,2.84559768318227,27.8552829659876,2.58355469266333,4.61282690138,25,NaN,0.057015
564_D.JPG,NaN,NaN,NaN,NaN,1.79249697331689,12.0628005876514,1.49997322957385,2.85393742425131,25,NaN,0.0511875
564_S.JPG,NaN,NaN,NaN,NaN,3.03922164902958,37.1825667875741,3.26901900418762,5.16551861737658,25,NaN,0.059761125
565_AS.JPG,NaN,NaN,NaN,NaN,2.69017113628367,10.5725179869168,1.80944024001671,2.96778777260802,25,NaN,0.301305541666667
565_D.JPG,NaN,NaN,NaN,NaN,5.81012964103851,49.4748531707059,3.34121270049154,7.18648064091484,25,NaN,0.0500990416666667
565_S.JPG,NaN,NaN,NaN,NaN,5.82425885586293,73.4450661967238,3.61600321140869,7.57047122880325,25,NaN,0.0522076666666667
566_AS.JPG,NaN,NaN,NaN,NaN,9.06706489280523,172.019493525474,9.46518470077737,15.2752239320706,25,NaN,0.0505941666666667
566_D.JPG,NaN,NaN,NaN,NaN,1.10349035243997,5.65585772610231,1.39137046596424,1.59671457060706,25,NaN,0.0515614166666667
566_S.JPG,NaN,NaN,NaN,NaN,2.6436496703015,24.1436704530426,3.80192791281095,5.03386337753709,25,NaN,0.0525280833333333
567_AS.JPG,NaN,NaN,NaN,NaN,6.02807350287206,72.9423215476794,4.50370361780916,7.80306047830735,25,NaN,0.0466817083333333
567_D.JPG,NaN,NaN,NaN,NaN,3.18980378640172,19.9179030757162,2.26481433287672,3.91065710797553,25,NaN,0.06883475
567_S.JPG,NaN,NaN,NaN,NaN,1.96607918854422,7.32384184977457,0.953311317730916,1.98409539133782,25,NaN,0.063384125
568_AS.JPG,NaN,NaN,NaN,NaN,5.94544870300921,68.8356419069737,4.80321413695319,8.09003144015932,25,NaN,0.0512434166666667
568_D.JPG,NaN,NaN,NaN,NaN,5.84772618506464,67.2535719588873,4.66080735425965,7.92245070259821,25,NaN,0.0485756666666667
568_S.JPG,NaN,NaN,NaN,NaN,2.06239981591601,13.0856759256297,1.37234613373522,2.63145469956972,25,NaN,0.0578501666666667
569_AS.JPG,NaN,NaN,NaN,NaN,6.31419076338953,70.8321244972998,5.00718900839743,8.20166622324697,25,NaN,0.05159625
569_D.JPG,NaN,NaN,NaN,NaN,8.2577397624986,119.91349234807,6.28849903435433,10.702312929926,25,NaN,0.053756
569_S.JPG,NaN,NaN,NaN,NaN,3.99488506552774,31.6868660295191,3.34851876998272,4.99347744395413,25,NaN,0.0583567083333333
56_AS.JPG,NaN,NaN,NaN,NaN,4.38830794921074,31.0075743432967,3.72810567394761,4.86432344948863,25,NaN,0.057031
56_D.JPG,NaN,NaN,NaN,NaN,6.63983854461782,93.2531665997434,6.43170040970482,9.28049106594928,25,NaN,0.0776207916666667
56_S.JPG,NaN,NaN,NaN,NaN,6.68665982021124,87.3505836169017,6.03626016367974,9.48727331495047,25,NaN,0.049621625
570_AS.JPG,NaN,NaN,NaN,NaN,11.1124128185894,188.673790451763,6.87197394189292,14.2308556069541,25,NaN,0.0510425
570_D.JPG,NaN,NaN,NaN,NaN,3.87602517208616,17.2150470842073,2.10920683977418,4.70122462000507,25,NaN,0.051296375
570_S.JPG,NaN,NaN,NaN,NaN,7.00957345425975,60.5054460884275,3.89519733587967,8.66286037455736,25,NaN,0.05648925
571_AS.JPG,NaN,NaN,NaN,NaN,1.85663115336021,9.8396954984127,1.27060690711095,2.52195334112374,25,NaN,0.049484625
571_D.JPG,NaN,NaN,NaN,NaN,1.43970348988412,5.87571898728013,0.937623962214711,1.83928634965039,25,NaN,0.0517925833333333
571_S.JPG,NaN,NaN,NaN,NaN,1.40941055496432,5.98156260459245,0.934324989891568,1.79049497159045,25,NaN,0.0532001666666667
572_AS.JPG,NaN,NaN,NaN,NaN,5.03654695730534,30.1314590685143,2.58073240167931,6.66236099834159,25,NaN,0.0484219583333333
572_D.JPG,NaN,NaN,NaN,NaN,2.02971599299039,8.58802953917493,1.11405293451224,2.14375154224335,25,NaN,0.0507261666666667
572_S.JPG,NaN,NaN,NaN,NaN,4.83003577564897,32.7554614863455,2.77416007023511,6.11285088354964,25,NaN,0.0548004583333333
573_AS.JPG,NaN,NaN,NaN,NaN,8.04941758441229,125.185196131279,6.04824409076166,10.7878857844127,25,NaN,0.05930875
573_D.JPG,NaN,NaN,NaN,NaN,5.54380206996744,63.2551461274356,4.27703072176248,7.64240034358445,25,NaN,0.0498687916666667
573_S.JPG,NaN,NaN,NaN,NaN,3.99064011173965,29.7339201571399,2.82989040938971,5.25394038273489,25,NaN,0.058592125
574_AS.JPG,NaN,NaN,NaN,NaN,5.24684798755777,46.2411504942374,3.85358448841843,7.10639866203846,25,NaN,0.055702625
574_D.JPG,NaN,NaN,NaN,NaN,5.57829407610079,47.5308734224296,3.86962443176013,7.38355507732314,25,NaN,0.0725510833333333
574_S.JPG,NaN,NaN,NaN,NaN,3.4117027354454,17.0954532454753,1.71018531784756,3.02609228190139,25,NaN,0.136501625
575_AS.JPG,NaN,NaN,NaN,NaN,4.60574501712372,87.1357236949847,5.14889172668724,6.64312690893402,25,NaN,0.0559682916666667
575_D.JPG,NaN,NaN,NaN,NaN,6.07631357517954,148.883188767971,1.9983364918744,6.17366151549347,25,NaN,0.0701719583333333
575_S.JPG,NaN,NaN,NaN,NaN,13.228800168437,534.895226358944,7.86882610051675,17.8890300082083,25,NaN,0.108431458333333
576_AS.JPG,NaN,NaN,NaN,NaN,2.91756976802815,17.0194768145551,2.46723236754418,3.37690412687902,25,NaN,0.081389125
576_D.JPG,NaN,NaN,NaN,NaN,2.00362909152663,8.08414663783476,1.65003620338823,2.23110930712571,25,NaN,0.051024375
576_S.JPG,NaN,NaN,NaN,NaN,5.22132201415034,52.7498036467044,4.03305357340688,6.31352595163755,25,NaN,0.366052041666667
577_AS.JPG,NaN,NaN,NaN,NaN,1.57143796820617,5.01759802983042,0.854739907042525,1.53961076192758,25,NaN,0.0540014583333333
577_D.JPG,NaN,NaN,NaN,NaN,1.76103408267719,6.20490689869698,1.01947928894318,1.75999526968794,25,NaN,0.0638759583333333
577_S.JPG,NaN,NaN,NaN,NaN,2.19021112301486,8.85380954040676,1.38614781767169,2.1952958805306,25,NaN,0.0504847916666667
578_AS.JPG,NaN,NaN,NaN,NaN,4.09090908264062,23.72410082127,2.20929359301563,4.89667093187941,25,NaN,0.0527507916666667
578_D.JPG,NaN,NaN,NaN,NaN,3.49677827018362,12.7986678055556,1.65321478009516,3.88112677032124,25,NaN,0.0531509583333333
578_S.JPG,NaN,NaN,NaN,NaN,5.35532498621279,40.5170167285846,2.95724815264288,6.42174525471823,25,NaN,0.0496525416666667
579_AS.JPG,NaN,NaN,NaN,NaN,10.1274264974078,101.238054677171,4.43310895722469,13.0166789233402,25,NaN,0.051001
579_D.JPG,NaN,NaN,NaN,NaN,8.75312290264249,70.04964527494,3.71780354395194,10.8422912379387,25,NaN,0.0523802916666667
579_S.JPG,NaN,NaN,NaN,NaN,6.2098203982337,77.9479784324108,4.00018834167564,7.9079393592255,25,NaN,0.0656915
57_AS.JPG,NaN,NaN,NaN,NaN,1.32234748730979,5.95404783810844,1.0513999495973,1.7230033665411,25,NaN,0.052382
57_D.JPG,NaN,NaN,NaN,NaN,1.37777629992477,6.82740724365809,1.07366168259635,1.84467050978968,25,NaN,0.0500686666666667
57_S.JPG,NaN,NaN,NaN,NaN,1.91013147483645,11.0686121677452,1.40982310919387,2.56349902768399,25,NaN,0.0534439166666667
580_AS.JPG,NaN,NaN,NaN,NaN,6.45135165582838,89.36913989856,7.07904453394826,8.08165481452847,25,NaN,0.050880625
580_D.JPG,NaN,NaN,NaN,NaN,6.92920944825638,106.269914282536,7.63221501914048,9.94986853970516,25,NaN,0.0512970833333333
580_S.JPG,NaN,NaN,NaN,NaN,6.08969246000895,114.112230530467,6.14699481931006,8.80880094024131,25,NaN,0.0607434583333333
581_AS.JPG,NaN,NaN,NaN,NaN,12.1173752680903,431.854839887913,8.00716698486148,17.9019956180447,25,NaN,0.0711262916666667
581_D.JPG,NaN,NaN,NaN,NaN,14.2414004796945,589.321822215877,9.68132737055151,21.0473354822933,25,NaN,0.0535087083333333
581_S.JPG,NaN,NaN,NaN,NaN,11.3105706081021,413.487599304635,7.29337964019146,16.4044556493745,25,NaN,0.04973325
582_AS.JPG,NaN,NaN,NaN,NaN,1.89516421659352,5.30503681415405,0.940530814553718,2.0476457398711,25,NaN,0.050625125
582_D.JPG,NaN,NaN,NaN,NaN,2.00641756594524,6.35027327126739,1.06492967279048,2.16779197670935,25,NaN,0.0507059583333333
582_S.JPG,NaN,NaN,NaN,NaN,3.54546941010257,19.3216001993851,1.96240326009589,4.26129799763673,25,NaN,0.0565443333333333
583_AS.JPG,NaN,NaN,NaN,NaN,2.5396166316232,10.9505108527868,1.24462497052926,2.82025690865778,25,NaN,0.0578349583333333
583_D.JPG,NaN,NaN,NaN,NaN,1.63943609225691,3.8413207546269,0.722483889499832,1.49584218715641,25,NaN,0.0493685833333333
583_S.JPG,NaN,NaN,NaN,NaN,2.63149539734516,9.97576296086923,1.22837639773071,2.36025467276785,25,NaN,0.0660089583333333
584_AS.JPG,NaN,NaN,NaN,NaN,7.81211699256753,118.232887661087,5.93881671034459,9.65023489450692,25,NaN,0.048085625
584_D.JPG,NaN,NaN,NaN,NaN,5.26860612402685,54.4280434999539,3.98977452071878,6.77365615745096,25,NaN,0.065759625
584_S.JPG,NaN,NaN,NaN,NaN,2.4477081277283,14.2340101573739,1.78185456967642,2.69507597225574,25,NaN,0.05208825
585_AS.JPG,NaN,NaN,NaN,NaN,4.22920267451884,157.922793168003,4.625350374864,6.49572515360199,25,NaN,0.0500656666666667
585_D.JPG,NaN,NaN,NaN,NaN,10.5203235592514,704.940359208361,10.1386719667426,18.7316001079461,25,NaN,0.0601750833333333
585_S.JPG,NaN,NaN,NaN,NaN,14.8445664314867,1417.6202816124,15.0854114493348,27.7666903573366,25,NaN,0.058544125
586_AS.JPG,NaN,NaN,NaN,NaN,2.83967687102351,14.3002121331774,1.62365533554916,2.76559699486117,25,NaN,0.04713325
586_D.JPG,NaN,NaN,NaN,NaN,1.73233118928515,4.81440996849276,0.687536805515297,1.59779729578742,25,NaN,0.050967625
586_S.JPG,NaN,NaN,NaN,NaN,3.76840240676662,21.8771905030416,2.12340015708154,4.29306971498513,25,NaN,0.058081375
587_AS.JPG,NaN,NaN,NaN,NaN,1.51405825953605,4.45171236784647,0.841599674758811,1.52898621448138,25,NaN,0.0592509583333333
587_D.JPG,NaN,NaN,NaN,NaN,2.33168349319158,7.80342946249568,1.32239615763412,2.51837137999716,25,NaN,0.0505077083333333
587_S.JPG,NaN,NaN,NaN,NaN,2.03038402994993,7.67796340690753,1.26429955370221,2.01876261826746,25,NaN,0.05670375
588_AS.JPG,NaN,NaN,NaN,NaN,3.45633197821001,25.1560627929484,2.24177465380444,4.62842269314604,25,NaN,0.0640133333333333
588_D.JPG,NaN,NaN,NaN,NaN,2.78079599446054,13.6481568572778,1.89763641776812,3.61096584530187,25,NaN,0.0498814166666667
588_S.JPG,NaN,NaN,NaN,NaN,1.9092514617946,9.46157085501177,1.61858692725736,2.38490981868397,25,NaN,0.0485597083333333
589_AS.JPG,NaN,NaN,NaN,NaN,1.9467920549202,12.3394751530123,1.68805600297003,2.87755742249618,25,NaN,0.0703402916666667
589_D.JPG,NaN,NaN,NaN,NaN,1.75493516526447,10.2600047077045,1.43922407220301,2.60298455581982,25,NaN,0.0621551666666667
589_S.JPG,NaN,NaN,NaN,NaN,2.05535197683469,11.7275279919826,1.73529203498527,2.79130736145586,25,NaN,0.0482010416666667
58_AS.JPG,NaN,NaN,NaN,NaN,4.83557737421156,28.9007486014155,3.04638159832774,6.15513135107844,25,NaN,0.0481852916666667
58_D.JPG,NaN,NaN,NaN,NaN,2.36470069329293,9.55021177508631,1.87500247269379,2.83989052742156,25,NaN,0.071195
58_S.JPG,NaN,NaN,NaN,NaN,2.64910901801689,16.6650568481584,2.62853316371012,3.55834127194774,25,NaN,0.0600887916666667
590_AS.JPG,NaN,NaN,NaN,NaN,3.21281751662819,15.026833438453,2.75981313381079,3.61581057274278,25,NaN,0.0675682916666667
590_D.JPG,NaN,NaN,NaN,NaN,8.47797041762791,103.768686984916,7.42490906874787,10.2618621357313,25,NaN,0.0481664166666667
590_S.JPG,NaN,NaN,NaN,NaN,8.55068629112745,138.97860381706,7.5731538411255,10.6871186264162,25,NaN,0.052512375
591_AS.JPG,NaN,NaN,NaN,NaN,2.93891290739537,11.335865117103,1.94609079609017,3.59681164199432,25,NaN,0.0611587916666667
591_D.JPG,NaN,NaN,NaN,NaN,2.23212016603144,7.299899400269,1.45813476114833,2.47590715786599,25,NaN,0.0504170416666667
591_S.JPG,NaN,NaN,NaN,NaN,3.04774203630232,25.1994476802619,3.20065091850954,4.35893768107765,25,NaN,0.0593782916666667
592_AS.JPG,NaN,NaN,NaN,NaN,2.69706143258531,22.0178243434161,2.3226450530078,3.97401363083584,25,NaN,0.0705254583333333
592_D.JPG,NaN,NaN,NaN,NaN,2.47134649436294,18.7042826265172,2.07779290399812,3.69235840277886,25,NaN,0.0493930416666667
592_S.JPG,NaN,NaN,NaN,NaN,2.0263437031269,12.0708776908757,1.72834420912397,2.45618152998001,25,NaN,0.0501891666666667
593_AS.JPG,NaN,NaN,NaN,NaN,2.13125874366923,10.4061975545719,1.49021026613728,2.48278035542645,25,NaN,0.0574110833333333
593_D.JPG,NaN,NaN,NaN,NaN,4.0543324392737,41.3656301281632,2.59186392530832,5.6058911713206,25,NaN,0.051506375
593_S.JPG,NaN,NaN,NaN,NaN,4.70504316763464,49.0585149531688,3.11176434723469,6.44729821132681,25,NaN,0.0743275
594_AS.JPG,NaN,NaN,NaN,NaN,6.11418609203016,55.7847447454903,6.45395373429005,7.58734563832321,25,NaN,0.0523315
594_D.JPG,NaN,NaN,NaN,NaN,5.82237383872836,53.5911964970095,6.32408319797767,7.24963898605461,25,NaN,0.0528098333333333
594_S.JPG,NaN,NaN,NaN,NaN,2.59199846935809,11.1897018724346,3.06726903050533,3.11067223172134,25,NaN,0.0497857916666667
595_AS.JPG,NaN,NaN,NaN,NaN,2.64748257771924,7.36564063216928,1.22094306755553,2.69288558684231,25,NaN,0.0522674583333333
595_D.JPG,NaN,NaN,NaN,NaN,2.41630185520603,3.85723909839341,1.02073984054464,2.12377531579668,25,NaN,0.127302125
595_S.JPG,NaN,NaN,NaN,NaN,2.73589525634177,5.63180068743945,1.34540612327064,2.18587876078839,25,NaN,0.0616762916666667
596_AS.JPG,NaN,NaN,NaN,NaN,7.00280997643379,67.5151856893421,4.55413718579306,8.5280596071213,25,NaN,0.049567125
596_D.JPG,NaN,NaN,NaN,NaN,4.47354707759548,31.6205967325857,3.02465134074497,5.52411653716877,25,NaN,0.05899425
596_S.JPG,NaN,NaN,NaN,NaN,3.85549481911022,26.0083015069907,2.63048553498319,4.58502609280252,25,NaN,0.0595110416666667
597_AS.JPG,NaN,NaN,NaN,NaN,12.049297653139,468.376444479882,9.70544846890635,19.9701846924963,25,NaN,0.05031675
597_D.JPG,NaN,NaN,NaN,NaN,8.20154237028175,230.223784029996,6.55099861754066,13.5281098111087,25,NaN,0.055340125
597_S.JPG,NaN,NaN,NaN,NaN,12.3352984557593,504.429915600311,9.85153161580347,20.329076790439,25,NaN,0.0610679166666667
598_AS.JPG,NaN,NaN,NaN,NaN,2.09050444061127,5.08038477129198,1.0363625796091,1.79841562272175,25,NaN,0.0526165416666667
598_D.JPG,NaN,NaN,NaN,NaN,3.13664518398399,20.5509298671386,2.14731643024237,3.40897819300839,25,NaN,0.065809125
598_S.JPG,NaN,NaN,NaN,NaN,3.16723245453863,19.6801067016036,2.54363893503465,3.6446583882541,25,NaN,0.0517262916666667
599_AS.JPG,NaN,NaN,NaN,NaN,5.20396780685531,59.3540126974335,4.85659067570918,7.68825799989234,25,NaN,0.0691005416666667
599_D.JPG,NaN,NaN,NaN,NaN,3.16679727860922,23.2387995066937,2.69274795155327,4.40888559503557,25,NaN,0.0480762916666667
599_S.JPG,NaN,NaN,NaN,NaN,3.27159019828494,28.7228603936424,3.04024513302771,4.59722129514586,25,NaN,0.05845275
59_AS.JPG,NaN,NaN,NaN,NaN,3.42731214899291,17.5569204927907,2.75816854498893,3.69006247614701,25,NaN,0.0507230833333333
59_D.JPG,NaN,NaN,NaN,NaN,1.88094397388032,4.63674664194087,1.12215656938486,1.88568851465682,25,NaN,0.0788964583333333
59_S.JPG,NaN,NaN,NaN,NaN,2.83519153966128,11.8595891310274,2.06140118758045,2.96399004705021,25,NaN,0.0591143333333333
5_AS.JPG,NaN,NaN,NaN,NaN,13.0351602250272,1183.74221545722,18.1489350782697,26.0298242133232,25,NaN,0.0489632916666667
5_D.JPG,NaN,NaN,NaN,NaN,15.4181250094981,1033.27064431096,13.9403128946491,26.3606359360264,25,NaN,0.054819625
5_S.JPG,NaN,NaN,NaN,NaN,12.7829525843981,865.223665143745,11.1093750085455,21.6908434378826,NaN,NaN,0.196811416666667
600_AS.JPG,NaN,NaN,NaN,NaN,9.70419345128913,243.985213224162,8.22006264773224,12.8177846221053,25,NaN,0.0546396666666667
600_D.JPG,NaN,NaN,NaN,NaN,7.30057588484555,165.75428169548,5.745572437702,9.28599593444985,25,NaN,0.0580677083333333
600_S.JPG,NaN,NaN,NaN,NaN,9.86514564046142,311.706409210295,7.06562244077669,13.7220972343709,25,NaN,0.0519811666666667
601_AS.JPG,NaN,NaN,NaN,NaN,6.26623424301173,86.0920704780612,4.08392902508224,9.24613928649941,25,NaN,0.0519032916666667
601_D.JPG,NaN,NaN,NaN,NaN,7.96829721480487,116.222523071811,4.72498052414137,11.4554894337351,25,NaN,0.05189775
601_S.JPG,NaN,NaN,NaN,NaN,4.87651801927485,51.3590565301735,3.04557582945664,7.14328510970621,25,NaN,0.045507
602_AS.JPG,NaN,NaN,NaN,NaN,2.17917473529912,18.959465517974,2.18504180234965,3.34005836320343,25,NaN,0.0522775
602_D.JPG,NaN,NaN,NaN,NaN,2.36219894739898,22.4540791113993,2.35657939384109,3.68294592227683,25,NaN,0.0520181666666667
602_S.JPG,NaN,NaN,NaN,NaN,3.42026157254189,64.8272267657354,3.92575965197942,6.12199984636981,25,NaN,0.049205625
603_AS.JPG,NaN,NaN,NaN,NaN,5.65721014700047,53.8428863289883,4.35074839114363,7.08918273460622,25,NaN,0.0559809166666667
