ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
75_S.JPG,12.7586193618015,709.357991328466,9.61892042498657,21.4304627960905,12.7368548619165,705.945878586104,9.60011296508187,21.3358259246646,36,0.2015815,0.2056781
75_T.JPG,3.16665980982278,23.923840703883,2.53833145322296,3.88053793114397,3.16665980982278,23.923840703883,2.53833145322296,3.88053793114397,38,0.2143839,0.2172454
760_AS.JPG,2.19095800645298,6.87523341572612,1.35053223127565,2.42021192671728,2.21052751434855,7.02156185976293,1.36712536805739,2.44424518005594,37,0.2142849,0.2078168
760_AU.JPG,2.18059156081684,5.18909502735577,1.0939263991971,1.99514021906024,2.15080376608951,5.7515344204343,1.13000829088057,2.01746171087938,31,0.2039641,0.2102292
760_D.JPG,3.79053106230616,14.6116764441457,1.93673134552092,3.23351502503333,3.86203802263599,14.0028017048957,1.89268729674399,3.26224277712506,30,0.2135692,0.2083269
760_F.JPG,3.85435084277137,15.5521559711216,1.83946040696961,3.17127369969877,3.85435084277137,15.5521559711216,1.83946040696961,3.17127369969877,38,0.2083102,0.2061471
760_S.JPG,6.68554991513826,63.3986561556579,3.92281974576434,8.90678253385598,6.78072352202723,64.5751077018715,3.97042332361705,9.04152695299578,28,0.2036462,0.2070396
760_T.JPG,3.80464677053308,33.3554918524722,2.46929275449464,4.11684448540823,3.77433994297166,33.1460949686288,2.46077249184982,4.10692828562152,33,0.2086932,0.2090656
761_AS.JPG,10.390060910246,223.399694142441,8.52287435599099,16.3196145301515,10.390060910246,223.399694142441,8.52287435599099,16.3196145301515,38,0.2115712,0.2064326
761_AU.JPG,10.8837095835466,289.574952051599,10.1485481234654,17.69741672991,10.8837095835466,289.574952051599,10.1485481234654,17.69741672991,38,0.2104047,0.2120508
761_D.JPG,9.84766554781264,228.875083972367,8.87004500043893,16.0497835475232,9.84766554781264,228.875083972367,8.87004500043893,16.0497835475232,38,0.2108924,0.2150406
761_F.JPG,8.52027755727878,196.198409693479,8.53725831873247,14.2393333382489,8.52027755727878,196.198409693479,8.53725831873247,14.2393333382489,38,0.2093096,0.2136383
761_S.JPG,11.070709228578,307.886777318413,10.0795796829512,17.8820697344012,11.070709228578,307.886777318413,10.0795796829512,17.8820697344012,38,0.206399,0.2066307
761_T.JPG,8.02426088202502,179.601683792175,8.39552993909694,13.1938911948685,8.03049969591604,179.745144165096,8.39355497181356,13.2030082598281,37,0.2036573,0.2058274
762_AS.JPG,5.41373910495344,50.6262813096968,4.91719792424763,6.46273592852837,5.41373910495344,50.6262813096968,4.91719792424763,6.46273592852837,38,0.2100724,0.2064061
762_AU.JPG,4.16773237813814,27.5399584327832,3.5658516173861,4.62600908609623,4.16773237813814,27.5399584327832,3.5658516173861,4.62600908609623,38,0.2049481,0.2114215
762_D.JPG,2.4995383968027,9.40420991014778,1.59209615837537,2.7079130925543,2.4995383968027,9.40420991014778,1.59209615837537,2.7079130925543,38,0.2071781,0.2043526
762_F.JPG,4.20828391005815,44.8082479365596,3.91044746224345,5.03549173875153,4.20828391005815,44.8082479365596,3.91044746224345,5.03549173875153,38,0.2173541,0.2095756
762_S.JPG,2.63823953176047,12.2070225010134,2.27334624939544,3.03444075548243,2.63823953176047,12.2070225010134,2.27334624939544,3.03444075548243,38,0.2167818,0.2161958
762_T.JPG,11.5738298334418,304.987488773843,11.2100281583105,13.0492710940517,11.5738298334418,304.987488773843,11.2100281583105,13.0492710940517,38,0.2022811,0.1898775
763_AS.JPG,8.03919869583924,149.369680854873,6.16864354358667,11.2126206990222,8.03919869583924,149.369680854873,6.16864354358667,11.2126206990222,38,0.2058909,0.2079863
763_AU.JPG,5.4392184928772,70.6633026791422,4.3177588746168,7.65727680799954,5.4392184928772,70.6633026791422,4.3177588746168,7.65727680799954,38,0.2079459,0.2063225
763_D.JPG,7.95980815528293,142.862789033245,6.07953598915024,11.2445615837553,7.95980815528293,142.862789033245,6.07953598915024,11.2445615837553,38,0.2156271,0.2228125
763_F.JPG,7.86717868013525,147.927951589901,6.27558194381881,11.2918029104986,7.86717868013525,147.927951589901,6.27558194381881,11.2918029104986,38,0.2116644,0.2080011
763_S.JPG,4.65811741867363,56.4641266706741,4.07628996852438,6.78789082948187,4.65811741867363,56.4641266706741,4.07628996852438,6.78789082948187,38,0.2073475,0.2121678
763_T.JPG,9.63512154340626,224.146143669021,7.88250256078707,13.2341085716355,9.63512154340626,224.146143669021,7.88250256078707,13.2341085716355,38,0.2118972,0.2098103
764_AS.JPG,11.5480980074522,243.316729205291,9.60658506626691,16.5241518760725,11.5480980074522,243.316729205291,9.60658506626691,16.5241518760725,38,0.2191202,0.2168907
764_AU.JPG,11.0578199163917,237.586498341561,9.58549096477466,16.0646365963546,11.0578199163917,237.586498341561,9.58549096477466,16.0646365963546,38,0.2095184,0.2092392
764_D.JPG,12.4901875945831,288.423061258886,10.3468438286861,17.8033327414065,12.4901875945831,288.423061258886,10.3468438286861,17.8033327414065,38,0.2174872,0.2122974
764_F.JPG,7.32255111818773,83.7507279992399,5.39906540424457,10.0284525722626,7.32255111818773,83.7507279992399,5.39906540424457,10.0284525722626,38,0.2151554,0.2100724
764_S.JPG,7.12448358347784,109.431189927231,6.35890342365329,10.7409866788418,7.12448358347784,109.431189927231,6.35890342365329,10.7409866788418,38,0.2080034,0.2094874
764_T.JPG,8.22959489073791,144.613010930373,7.39860953010124,11.7910287947679,8.22959489073791,144.613010930373,7.39860953010124,11.7910287947679,38,0.2070773,0.2095477
765_AS.JPG,7.85401359446587,93.3083355495195,4.87156299465866,9.76915726789764,7.85401359446587,93.3083355495195,4.87156299465866,9.76915726789764,38,0.2099875,0.2129015
765_AU.JPG,5.54352037200204,24.3712822383464,2.36106613105457,5.34478930858764,5.54352037200204,24.3712822383464,2.36106613105457,5.34478930858764,38,0.2129536,0.2146621
765_D.JPG,8.77980489495255,169.257451279316,4.54111915597326,10.6092756058198,8.77905589980698,169.904986490416,4.57053570149611,10.638636131095,34,0.2060186,0.2075687
765_F.JPG,6.51957956254953,81.5742167711736,4.4002439568068,8.27713046424245,6.51957956254953,81.5742167711736,4.4002439568068,8.27713046424245,38,0.2065925,0.2036405
765_S.JPG,13.8895420121466,499.566757494489,8.25482420762548,19.8849872448545,13.9130479778109,497.940916398138,8.25283493464676,19.8802976735691,37,0.1967163,0.1947425
765_T.JPG,5.54352037200204,24.3712822383464,2.36106613105457,5.34478930858764,5.54352037200204,24.3712822383464,2.36106613105457,5.34478930858764,38,0.2083499,0.2182125
766_AS.JPG,4.56331053312231,10.7966114076371,1.47227327775085,4.02886721542422,4.59739202601725,10.8628090863472,1.48344292520331,4.06548729923661,34,0.2108498,0.2171484
766_AU.JPG,4.60985759959202,13.6991920032047,1.79979400526879,3.66700160999583,4.60985759959202,13.6991920032047,1.79979400526879,3.66700160999583,38,0.2083634,0.2012928
766_D.JPG,3.64166551524001,11.9505285186152,1.60799514125085,3.8141743430078,3.64166551524001,11.9505285186152,1.60799514125085,3.8141743430078,38,0.2032774,0.2113496
766_F.JPG,5.66059635202365,49.1517867075623,2.48688418902402,6.16220801577678,5.7051714872286,50.0630741692644,2.51885285937509,6.22580007410891,36,0.2073416,0.2167226
766_S.JPG,4.28977624165038,13.2778935075216,1.81417355240444,4.34588623547264,4.28977624165038,13.2778935075216,1.81417355240444,4.34588623547264,38,0.2182847,0.2071315
766_T.JPG,8.07303434916787,118.015375955089,4.56386287230503,7.4757733135303,8.10262977168737,118.616852054416,4.57436362447087,7.49643240206044,36,0.2036565,0.2054147
767_AS.JPG,2.14485508428211,6.94920596875822,1.55663177790465,2.16304978730925,2.13097250842005,6.84619938799841,1.54352720234278,2.14708457125718,37,0.2106748,0.2131698
767_AU.JPG,1.61036482785402,3.59837550771352,1.04262648253834,1.57823703269247,1.61036482785402,3.59837550771352,1.04262648253834,1.57823703269247,38,0.2113598,0.2066664
767_D.JPG,2.12373456696141,7.41926262832195,1.61698057645454,2.35590036219036,2.12373456696141,7.41926262832195,1.61698057645454,2.35590036219036,38,0.2093545,0.2123424
767_F.JPG,3.86207642245057,34.5420191277951,2.67490787601221,4.27891966660533,3.86207642245057,34.5420191277951,2.67490787601221,4.27891966660533,38,0.2227888,0.2078747
767_S.JPG,2.46000997938894,7.7197526402058,1.59983389107342,2.74167377324197,2.41202866005542,7.43242462540088,1.5716447340234,2.67652891730151,37,0.210452,0.2101882
767_T.JPG,7.16130177017542,144.433434919804,6.22360262881847,7.70109762539064,7.16130177017542,144.433434919804,6.22360262881847,7.70109762539064,38,0.2016062,0.2038689
768_AS.JPG,4.15677940467133,12.132605437542,1.45181218187852,4.01774301735651,4.12846499308003,11.8176896056653,1.42909391971614,3.97443727014043,37,0.2120637,0.2121208
768_AU.JPG,5.13219659136543,34.9054754041536,2.6569606240739,5.46957614927081,4.92826741262217,32.0028871693088,2.55063380056715,5.24260396077649,35,0.2065083,0.2033511
768_D.JPG,3.63102269184513,18.2088607020782,1.69318012987535,3.86467246987994,3.67756999164528,18.7532055123114,1.719401961755,3.91344925365615,33,0.2096936,0.2125963
768_F.JPG,3.99505541175305,38.2343806623158,1.96590678472554,3.96783184697136,3.8784823554301,36.6623601833236,1.89949405799513,3.84184141971825,31,0.2208731,0.2130148
768_S.JPG,5.68835906626076,48.6497248189133,3.12214902140832,6.08146793507658,5.63052588127031,47.7752515112639,3.09103238139706,6.01538072833518,35,0.2041395,0.207382
768_T.JPG,4.94730828226489,68.2305209175345,2.78676588028411,4.8110111616488,4.9500363405876,68.1458318910219,2.77964129473382,4.81151486637417,37,0.2075468,0.2152571
769_AS.JPG,2.96857523811393,17.8132607347361,2.19274501082621,3.40795040731261,2.96857523811393,17.8132607347361,2.19274501082621,3.40795040731261,38,0.2041818,0.2232682
769_AU.JPG,3.4425657274578,24.0443679667921,2.68525964159096,3.64401480145282,3.4425657274578,24.0443679667921,2.68525964159096,3.64401480145282,38,0.2083224,0.2051065
769_D.JPG,2.90338171798824,17.8220645241996,2.27091971204556,3.47299336295216,2.90338171798824,17.8220645241996,2.27091971204556,3.47299336295216,38,0.20356,0.2089044
769_F.JPG,3.53627192062606,38.3137126457252,2.48052034693161,4.20549839056763,3.53627192062606,38.3137126457252,2.48052034693161,4.20549839056763,38,0.2132181,0.2066131
769_S.JPG,3.79353691318138,33.6123019099625,3.38246984567634,5.15839023690167,3.79353691318138,33.6123019099625,3.38246984567634,5.15839023690167,38,0.218184,0.2134631
769_T.JPG,4.23113900088452,90.6787722153761,3.29186516870105,4.8429398303809,4.27997959331677,91.3340445818666,3.29624223730754,4.89534848111977,36,0.2006867,0.2034611
76_AS.JPG,4.9020624591523,31.157896219465,3.60182240840255,5.7187401624921,4.9020624591523,31.157896219465,3.60182240840255,5.7187401624921,38,0.2100301,0.2108762
76_AU.JPG,6.37741489609083,67.5890341041205,5.10436233918627,7.7309232431513,6.37741489609083,67.5890341041205,5.10436233918627,7.7309232431513,38,0.2128963,0.2070115
76_D.JPG,6.82449588842681,71.6621586973887,5.19435587452496,8.24543950176665,6.82449588842681,71.6621586973887,5.19435587452496,8.24543950176665,38,0.2092384,0.2040634
76_F.JPG,3.43482560634169,24.1763985487283,2.52424586542416,3.63910157736574,3.44514501712305,24.2224977667051,2.52240634259493,3.6459995730958,37,0.2081237,0.2164136
76_S.JPG,3.11069205928144,19.5905103944302,2.88079757542956,3.74993796988246,3.11069205928144,19.5905103944302,2.88079757542956,3.74993796988246,38,0.211593,0.2025215
76_T.JPG,4.4792010547387,60.2569580684852,4.03761772946386,5.25979354499531,4.4792010547387,60.2569580684852,4.03761772946386,5.25979354499531,38,0.2101997,0.2071074
770_AS.JPG,1.98367810205346,5.55545136430328,1.14741076502591,2.11666095614052,1.98367810205346,5.55545136430328,1.14741076502591,2.11666095614052,38,0.2109917,0.2129306
770_AU.JPG,3.32652898116355,14.3596204043183,2.10535527200427,3.94687356328615,3.32652898116355,14.3596204043183,2.10535527200427,3.94687356328615,38,0.2018455,0.2058942
770_D.JPG,3.97934716670456,37.1646803750312,3.2982440783823,5.38156536595512,3.97934716670456,37.1646803750312,3.2982440783823,5.38156536595512,38,0.2174027,0.2077539
770_F.JPG,2.23698066006486,7.32623676316188,1.3059029055479,2.42130760911833,2.23698066006486,7.32623676316188,1.3059029055479,2.42130760911833,38,0.2070253,0.205779
770_S.JPG,4.33050368426799,64.3744124321596,3.20854010103958,6.08998905479075,4.33050368426799,64.3744124321596,3.20854010103958,6.08998905479075,38,0.1969793,0.2070512
770_T.JPG,4.30761693294032,43.3422095367781,3.97181655676713,5.1167792423509,4.30761693294032,43.3422095367781,3.97181655676713,5.1167792423509,38,0.208544,0.216651
771_AS.JPG,1.40364291641903,4.71105007116464,0.871872870212388,1.56128926569949,1.41511045465564,4.76576114176636,0.878510155706895,1.57318173650196,37,0.2070865,0.2064415
771_AU.JPG,1.62329682580689,4.7108843943414,0.857903107652161,1.57148813873768,1.62329682580689,4.7108843943414,0.857903107652161,1.57148813873768,38,0.2144535,0.2237413
771_D.JPG,1.7816842587444,5.89011329525472,1.07642173735004,1.94258173818654,1.79714948659138,5.9782781928717,1.08456453467197,1.96004139310913,37,0.2059164,0.2082231
771_F.JPG,4.0182933547619,32.1418776101858,2.14351222762306,4.47861613104063,4.03251111437949,32.2235983000699,2.15219176209331,4.4950525132082,37,0.2092963,0.2093866
771_S.JPG,1.9893370981536,7.96859254435197,1.57698381284465,2.21802477147446,1.9893370981536,7.96859254435197,1.57698381284465,2.21802477147446,38,0.2093384,0.2108324
771_T.JPG,4.45933586433647,52.626841364203,3.65438839581169,4.96901697505524,4.48905865650153,53.1155469316605,3.67992916180864,5.00413842010109,37,0.2096688,0.2119371
772_AS.JPG,3.2513623973116,18.1288512102764,2.16081564201675,3.68140455866676,3.2513623973116,18.1288512102764,2.16081564201675,3.68140455866676,38,0.2171847,0.2055152
772_AU.JPG,3.59171766611229,23.1749170064156,2.45667031521258,4.23437014524557,3.59171766611229,23.1749170064156,2.45667031521258,4.23437014524557,38,0.210826,0.2052773
772_D.JPG,2.71116313161329,13.2625500193608,1.69437883278247,3.07716867659781,2.71116313161329,13.2625500193608,1.69437883278247,3.07716867659781,38,0.2049778,0.2057406
772_F.JPG,3.94250116444108,33.639214605916,2.37863860625963,4.28161195655129,3.94250116444108,33.639214605916,2.37863860625963,4.28161195655129,38,0.2102711,0.2171565
772_S.JPG,2.36411317536087,10.6366339626029,1.47651966065762,2.5146437694247,2.36411317536087,10.6366339626029,1.47651966065762,2.5146437694247,38,0.2095899,0.2095217
772_T.JPG,5.55429011285505,88.6235139815483,4.2307838608028,6.24594590495074,5.55429011285505,88.6235139815483,4.2307838608028,6.24594590495074,38,0.2136852,0.2072907
773_AS.JPG,2.76373556986398,5.24440243903021,0.905908238397402,2.49872619431599,2.76373556986398,5.24440243903021,0.905908238397402,2.49872619431599,38,0.2113737,0.2106533
773_AU.JPG,1.96770919585037,5.73734828276211,0.955074557272938,2.12618197551922,1.96770919585037,5.73734828276211,0.955074557272938,2.12618197551922,38,0.2072073,0.2148589
773_D.JPG,1.10428640552948,2.9588624925338,0.457854017203188,1.08593878391467,1.10472138890827,2.98206631942969,0.460879181818855,1.08866993774349,36,0.2024317,0.2034121
773_F.JPG,2.39913537477013,20.3466761266382,0.955142634038866,2.33031916670406,2.39913537477013,20.3466761266382,0.955142634038866,2.33031916670406,38,0.2083501,0.2099955
773_S.JPG,2.30352767954713,8.18155888044483,1.1691132762127,2.35852956627328,2.31725283936558,8.29288176929479,1.18018748651123,2.37850953267998,36,0.2092222,0.2091073
773_T.JPG,3.91519222125938,61.6478928247612,2.31332142164208,3.97951938154436,3.88085526422437,60.7146104517725,2.27182686382256,3.94138946148514,33,0.2101659,0.2066142
774_AS.JPG,1.52669989713778,3.63219792985138,0.871474371222157,1.50007280083133,1.41050734995783,3.08256053291597,0.774841103237908,1.36470209951648,35,0.2074493,0.2103336
774_AU.JPG,1.76780907887173,4.64993585394466,0.935562655963983,1.68619209954969,1.73869882992885,4.39133868305546,0.88357868192686,1.62906117079234,36,0.2059432,0.2100242
774_D.JPG,3.23270307817476,15.4736547591026,1.80171937873264,3.21687756912716,3.34102918013629,16.4223942544997,1.87086520093312,3.40358186564218,32,0.2043852,0.2166009
774_F.JPG,4.56530399474046,54.6859115973299,2.34545910713896,4.46839887761122,4.49560414358207,54.8108051845864,2.34068115457843,4.41855050427171,31,0.2049473,0.2136326
774_S.JPG,3.71522757420313,14.5212498430367,1.94873236039178,4.02079461001776,3.70938129401682,14.3007024792797,1.93499951928151,4.00746113393456,34,0.2096744,0.2086191
774_T.JPG,4.76231228462949,106.203710396913,2.18775511613109,5.09288778916028,4.72844607331682,106.268370671096,2.16127668661633,5.07505283534818,34,0.2028663,0.2073917
775_AS.JPG,1.5850914456542,2.94397306390876,1.15463056009447,1.51151471257111,1.5850914456542,2.94397306390876,1.15463056009447,1.51151471257111,38,0.2079646,0.2132366
775_AU.JPG,1.65746731613746,3.29296627879828,1.21456266259037,1.60920237920754,1.65746731613746,3.29296627879828,1.21456266259037,1.60920237920754,38,0.2097178,0.2159313
775_D.JPG,4.23351564468754,24.6726464700094,3.23733030333536,4.66544411278356,4.21082921895465,24.4598983307702,3.22369980968201,4.63068060301563,37,0.2191012,0.2137541
775_F.JPG,4.76832635281328,34.3656282183439,3.48715762808318,5.62781031122088,4.8488740321772,35.446517181928,3.54157491265243,5.73376306017531,33,0.2037161,0.2106958
775_S.JPG,5.80649532654591,46.9185027589727,3.83106626194267,6.85745530968894,5.6660189026403,45.5249295873501,3.71547266418829,6.68571868048534,30,0.213808,0.2095813
775_T.JPG,6.29085667668226,50.5911487515273,3.9076820100786,7.3814999884245,6.29085667668226,50.5911487515273,3.9076820100786,7.3814999884245,38,0.217721,0.2182085
776_AS.JPG,8.06226866328274,107.410473162503,5.34342493304675,9.8354283754624,8.06226866328274,107.410473162503,5.34342493304675,9.8354283754624,38,0.2214893,0.205586
776_AU.JPG,6.75839411337205,69.7895966413918,4.42252676022152,8.16741174226367,6.75839411337205,69.7895966413918,4.42252676022152,8.16741174226367,38,0.2001065,0.2106947
776_D.JPG,9.95027234684661,164.703039334161,6.59881649592233,12.2174272719234,9.95027234684661,164.703039334161,6.59881649592233,12.2174272719234,38,0.2281843,0.2130948
776_F.JPG,6.51366048149252,85.7941763880447,3.67731218967823,7.12668834302224,6.44391206531511,83.5336923156989,3.63641102907178,7.03507585888598,35,0.2147456,0.2100564
776_S.JPG,6.52125940625018,70.5643019443393,4.51836925400619,7.88252070150601,6.52125940625018,70.5643019443393,4.51836925400619,7.88252070150601,38,0.2085018,0.2083943
776_T.JPG,6.22746393818264,145.204165411358,5.70517609841013,6.98927077589341,6.22746393818264,145.204165411358,5.70517609841013,6.98927077589341,38,0.1985216,0.1903787
777_AS.JPG,2.59383695570149,14.9446142857347,1.38681601686458,3.06643315885902,2.59383695570149,14.9446142857347,1.38681601686458,3.06643315885902,38,0.2099154,0.2140732
777_AU.JPG,2.92886303605724,19.9133543636267,1.86513975379801,3.59356798598856,2.92886303605724,19.9133543636267,1.86513975379801,3.59356798598856,38,0.1984595,0.2115837
777_D.JPG,2.66144502019358,14.8521594565418,1.352582947085,3.16096309308575,2.70519778039691,15.3884963944999,1.37898145276716,3.2043850749913,36,0.2117713,0.2103812
777_F.JPG,2.52299088797906,16.7807021355122,1.44313420239594,2.93384775730706,2.49851896318867,16.5733334797528,1.42911466118121,2.90413371424466,34,0.210869,0.2116094
777_S.JPG,2.84101747329056,19.5449335120288,1.85861693510239,3.62671595817884,2.84998676901295,19.743824957423,1.85488989243379,3.64470523954387,36,0.2113314,0.2123467
777_T.JPG,4.800112025925,72.1805595675023,3.38991361460122,6.19491082100834,4.800112025925,72.1805595675023,3.38991361460122,6.19491082100834,38,0.1992913,0.2021345
778_AS.JPG,4.31228701166224,26.0908887773767,2.7005029154275,4.54026483611417,4.55034890729372,29.6860958948912,2.88663777756703,4.78809144706415,35,0.2104175,0.223832
778_AU.JPG,5.86321804679471,46.7930023266373,3.58581920694581,6.31595117437532,6.07557041901995,51.3561574244941,3.76778818638832,6.57278015143826,29,0.2098002,0.2136156
778_D.JPG,1.56724734579137,3.47838203929549,0.714982896359193,1.42623162498919,1.56374687602794,3.48233154558333,0.715500031860943,1.42499665868485,33,0.2069399,0.204607
778_F.JPG,3.5866954694232,32.296722893338,1.64112246333387,3.30634514781998,3.60787677713447,32.3094776214538,1.64358794910195,3.29799758079232,35,0.205819,0.2085503
778_S.JPG,1.71976835444107,3.9572587217866,0.914455325771373,1.51004005856245,1.71976835444107,3.9572587217866,0.914455325771373,1.51004005856245,38,0.2068749,0.2089333
778_T.JPG,6.27539301416673,116.634598095242,4.70121222201495,6.71408229183082,6.27941750752237,116.701384475747,4.70017660772203,6.75521287047125,35,0.1985769,0.2018045
779_AS.JPG,4.63894246450002,50.4665435469832,4.10498061495946,6.74304751730255,4.63894246450002,50.4665435469832,4.10498061495946,6.74304751730255,38,0.2119064,0.2090012
779_AU.JPG,4.16708507318248,44.5090623312496,3.63590146923514,6.05604224744819,4.16708507318248,44.5090623312496,3.63590146923514,6.05604224744819,38,0.2167768,0.2166275
779_D.JPG,3.16705845800463,30.2588273041134,2.65214072488457,4.64772209114996,3.16705845800463,30.2588273041134,2.65214072488457,4.64772209114996,38,0.2118919,0.2054489
779_F.JPG,4.20177968753678,38.9100193416948,3.16993548849787,5.51553352090971,4.20177968753678,38.9100193416948,3.16993548849787,5.51553352090971,38,0.2111542,0.2085366
779_S.JPG,2.663299678505,21.2074440936213,2.39002953537263,3.69746555758895,2.663299678505,21.2074440936213,2.39002953537263,3.69746555758895,38,0.2195681,0.2077889
779_T.JPG,4.6184119665626,68.6783257951174,4.32119180532659,6.12320851513792,4.61351994595073,68.6547844076624,4.31308616616299,6.10547400094791,35,0.2160474,0.2090543
77_AS.JPG,3.23664813701218,18.0178864125429,2.23774507749155,3.55052068726858,3.23664813701218,18.0178864125429,2.23774507749155,3.55052068726858,38,0.2093145,0.2098981
77_AU.JPG,2.08689329003925,7.35274553233587,1.44950016062606,2.16920500584756,2.08689329003925,7.35274553233587,1.44950016062606,2.16920500584756,38,0.2110795,0.2097586
77_D.JPG,3.97227210418075,14.5347589497713,2.09917108426208,3.70389361814998,3.97227210418075,14.5347589497713,2.09917108426208,3.70389361814998,38,0.2091535,0.2062336
77_F.JPG,4.4942983410873,52.6693816339363,2.58720970568084,5.35596394173601,4.4942983410873,52.6693816339363,2.58720970568084,5.35596394173601,38,0.2051938,0.2103891
77_S.JPG,3.56562709766598,23.0601172915516,2.675184159758,4.15825835893325,3.56562709766598,23.0601172915516,2.675184159758,4.15825835893325,38,0.2041777,0.2144933
77_T.JPG,8.28561822736833,273.063533958258,7.89983590939317,10.9294490126585,8.28561822736833,273.063533958258,7.89983590939317,10.9294490126585,38,0.1973189,0.2021465
780_AS.JPG,4.81505475606796,39.4989622519443,3.55812311697484,5.17720720341815,4.81505475606796,39.4989622519443,3.55812311697484,5.17720720341815,38,0.2188708,0.2131068
780_AU.JPG,3.59425878818822,14.9510518091002,2.275341473892,4.09669177774798,3.69652534967485,15.7112138381686,2.34685129842238,4.22221961978259,37,0.2038002,0.2133299
780_D.JPG,4.63355961059916,93.9118627947627,2.51676974589758,5.07744643171707,4.80326074534874,95.6386774692412,2.64852915678501,5.22936303326509,24,0.2082942,0.2167696
780_F.JPG,3.91438098408777,24.8554061493316,1.93022559954586,3.86848461865985,3.94371229557838,25.2844723575143,1.98188444713612,3.91962997717456,35,0.2142954,0.209542
780_S.JPG,7.63897517028768,248.396956893946,4.41729696340592,10.040049979585,7.51544883348784,240.671194052441,4.36527132213302,9.71269350206392,29,0.2015994,0.2057889
780_T.JPG,4.56612318470395,22.9757605735951,2.8066424889944,5.30478472574799,4.89178090763532,26.7293074661043,2.97980570105635,5.66292814022617,34,0.2102403,0.2091643
781_AS.JPG,3.29777732505743,23.0129528718669,3.08292538599595,4.37008007179923,3.29777732505743,23.0129528718669,3.08292538599595,4.37008007179923,38,0.2138889,0.2114147
781_AU.JPG,4.44199723434316,38.212332753544,4.29474608883697,5.8516355025453,4.44199723434316,38.212332753544,4.29474608883697,5.8516355025453,38,0.2115457,0.2101662
781_D.JPG,2.97132811480437,17.7883094231916,2.5378939915922,3.77847887813929,2.97132811480437,17.7883094231916,2.5378939915922,3.77847887813929,38,0.2124908,0.2056651
781_F.JPG,3.64017805588078,23.2165653905413,2.7578142270628,4.20733454293975,3.64017805588078,23.2165653905413,2.7578142270628,4.20733454293975,38,0.2128981,0.206407
781_S.JPG,3.3329180359235,16.1989988727292,2.20258416936063,3.50522406230977,3.33378542617427,16.1816901805209,2.20591437109319,3.51476606881733,37,0.2151959,0.2083094
781_T.JPG,4.36208032451064,41.1537676676189,4.22749854799805,4.95959488527107,4.36208032451064,41.1537676676189,4.22749854799805,4.95959488527107,38,0.2115632,0.2087098
782_AS.JPG,5.81581304230028,55.5071319814041,5.15185920988282,7.10002532395545,5.83940898502607,55.9355030153659,5.16134728735173,7.1015842467695,34,0.2144496,0.2092297
782_AU.JPG,4.47801618620443,33.2265618621502,4.05996091109543,5.54456074896433,4.47801618620443,33.2265618621502,4.05996091109543,5.54456074896433,38,0.2124885,0.2094173
782_D.JPG,3.89996601417088,25.8461005548502,3.53889964221415,4.9176076874013,3.89996601417088,25.8461005548502,3.53889964221415,4.9176076874013,38,0.2023104,0.2072468
782_F.JPG,4.01905321455814,31.1101388008913,3.09473626942391,4.53305214976386,4.06230863231897,31.8372552268173,3.14265680749048,4.59685819789113,34,0.2048832,0.2164595
782_S.JPG,4.20715255143267,32.9657946590949,3.68875005371602,5.10136727303928,4.20715255143267,32.9657946590949,3.68875005371602,5.10136727303928,38,0.2109162,0.2118561
782_T.JPG,5.68180275316762,85.7829380564438,5.465424333083,6.87855306940039,5.68180275316762,85.7829380564438,5.465424333083,6.87855306940039,38,0.2055142,0.2065854
783_AS.JPG,1.16029895573866,2.68928911274093,0.733205180939962,1.2425619440706,1.16029895573866,2.68928911274093,0.733205180939962,1.2425619440706,38,0.2086461,0.2065221
783_AU.JPG,1.61395667902509,3.84356574720009,0.953321659405484,1.54257963980893,1.61395667902509,3.84356574720009,0.953321659405484,1.54257963980893,38,0.2047468,0.205817
783_D.JPG,2.24134360187884,5.77285755278621,1.05516031711116,2.2874137816287,2.24134360187884,5.77285755278621,1.05516031711116,2.2874137816287,38,0.2059985,0.2126135
783_F.JPG,3.30001690728443,19.2982273534822,1.87428351026298,3.38496511230719,3.26778183674643,19.2815426947264,1.9421742823333,3.36073577622834,34,0.2131946,0.2173951
783_S.JPG,2.80913519398223,11.5293293335351,2.05312866327318,3.15137504068619,2.92221906587368,12.4280764443366,2.14034197308726,3.28963791050071,32,0.2041844,0.2084998
783_T.JPG,3.97170467474371,45.7685346768275,3.44069854809761,4.19438977106085,3.95826957778082,45.4541091910531,3.41691636932403,4.17334059425075,36,0.2013486,0.2122008
784_AS.JPG,2.57345383881477,11.3938133313981,2.18914638772474,3.12976226210203,2.57345383881477,11.3938133313981,2.18914638772474,3.12976226210203,38,0.2143017,0.2071309
784_AU.JPG,1.85030795668187,6.83796472468284,1.63032216751985,2.09522666919152,1.85030795668187,6.83796472468284,1.63032216751985,2.09522666919152,38,0.2090263,0.2175539
784_D.JPG,7.65686623527381,117.877097399351,5.01338052921869,10.1867339164848,7.65686623527381,117.877097399351,5.01338052921869,10.1867339164848,38,0.2045751,0.2081078
784_F.JPG,4.61489916889674,64.5207972158654,3.88004950663788,5.46977770634044,4.61489916889674,64.5207972158654,3.88004950663788,5.46977770634044,38,0.2035173,0.2154779
