ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
929_AS.JPG,NaN,NaN,NaN,NaN,3.77195239196488,24.7310315554666,2.69311308518514,5.601737264111,25,NaN,0.0489338333333333
929_AU.JPG,NaN,NaN,NaN,NaN,7.17163346794732,70.5877287426371,4.99497722901021,10.7017008518544,25,NaN,0.0456272083333333
929_D.JPG,NaN,NaN,NaN,NaN,2.51739581894199,12.6891329850141,1.80418085869989,3.62252465804817,25,NaN,0.0472665833333333
929_F.JPG,NaN,NaN,NaN,NaN,6.66936535599164,92.8980304511136,5.5648828877769,10.4930976400893,25,NaN,0.0479034166666667
929_S.JPG,NaN,NaN,NaN,NaN,2.21436560008163,21.5870922953593,1.99226737631402,3.7350048132459,25,NaN,0.0470218333333333
929_T.JPG,NaN,NaN,NaN,NaN,6.22863557473943,100.479853077602,5.11286721663214,9.20871977444684,25,NaN,0.050600375
92_AS.JPG,NaN,NaN,NaN,NaN,2.90579144441508,18.8999350183987,2.13246067632733,3.68110652317121,25,NaN,0.0477817083333333
92_AU.JPG,NaN,NaN,NaN,NaN,2.98711807112539,17.1824130471215,1.91518175056656,3.3844176120415,25,NaN,0.0469212916666667
92_D.JPG,NaN,NaN,NaN,NaN,2.76104581167263,16.6004930198492,1.9959480926837,3.47445893717613,25,NaN,0.0529666666666667
92_F.JPG,NaN,NaN,NaN,NaN,5.14490790496155,69.5201918031511,4.00757577702071,6.59937094889203,25,NaN,0.0467666666666667
92_S.JPG,NaN,NaN,NaN,NaN,1.6959612208699,8.157268366374,1.21458196697217,2.11833414034363,25,NaN,0.04714425
92_T.JPG,NaN,NaN,NaN,NaN,10.2048628367824,330.795376232012,9.42546734928328,13.0884336486691,25,NaN,0.0467555416666667
930_AS.JPG,NaN,NaN,NaN,NaN,3.46846942960598,14.7051320186456,3.23225761348418,3.97597261784757,25,NaN,0.0487631666666667
930_AU.JPG,NaN,NaN,NaN,NaN,4.28421422890103,15.2880819159689,3.26216675543314,4.44966250580282,25,NaN,0.0472288333333333
930_D.JPG,NaN,NaN,NaN,NaN,4.36328127913272,30.4947281825825,4.02515503232769,5.06739497964299,25,NaN,0.0465324166666667
930_F.JPG,NaN,NaN,NaN,NaN,4.04385468767022,29.6307927803101,3.55686859172895,4.55963324087175,25,NaN,0.04762775
930_S.JPG,NaN,NaN,NaN,NaN,3.77636272239313,13.6089535192956,3.19713449410007,3.87766080126868,25,NaN,0.0469839583333333
930_T.JPG,NaN,NaN,NaN,NaN,4.34108138891959,43.5879393002136,4.03213859803988,4.9004527912566,25,NaN,0.0472525
931_AS.JPG,NaN,NaN,NaN,NaN,1.8573712617019,6.71226328386742,1.24617331156204,1.97084097103203,25,NaN,0.0488388333333333
931_AU.JPG,NaN,NaN,NaN,NaN,2.83445748710161,14.8236697273112,2.167167876461,3.04342570660702,25,NaN,0.0487688333333333
931_D.JPG,NaN,NaN,NaN,NaN,1.69708560528115,6.32137484070913,1.19288285546135,1.92868020657859,25,NaN,0.048814
931_F.JPG,NaN,NaN,NaN,NaN,3.53898404246531,34.2998191878589,2.45121652980697,3.93681844326191,25,NaN,0.0478297916666667
931_S.JPG,NaN,NaN,NaN,NaN,2.01647184605288,7.70273615034861,1.39247872107901,2.20320997968733,25,NaN,0.0470912083333333
931_T.JPG,NaN,NaN,NaN,NaN,7.6063069437265,121.451215814832,5.69999552526847,7.89594328312449,25,NaN,0.051394375
932_AS.JPG,NaN,NaN,NaN,NaN,3.81165599823392,42.5326863183888,4.00334915888878,5.56932626729792,25,NaN,0.0443958333333333
932_AU.JPG,NaN,NaN,NaN,NaN,6.3787857588312,85.1138252295722,5.17796264643003,8.1247322587854,25,NaN,0.045554125
932_D.JPG,NaN,NaN,NaN,NaN,3.38855431290773,35.6654068225429,3.99791320105816,5.10426782382566,25,NaN,0.0488950416666667
932_F.JPG,NaN,NaN,NaN,NaN,4.98377514070154,71.4904306117294,4.60377762416714,6.68733132372875,25,NaN,0.0586317916666667
932_S.JPG,NaN,NaN,NaN,NaN,3.0081204353472,36.4391576933012,3.38286927157064,4.22831604595876,25,NaN,0.0491515416666667
932_T.JPG,NaN,NaN,NaN,NaN,5.56756814668754,131.68785722573,6.13071386294067,8.05675711599428,25,NaN,0.0445726666666667
933_AS.JPG,NaN,NaN,NaN,NaN,3.51383867989516,12.7730771820043,2.02241310534079,3.97558393575966,25,NaN,0.1103325
933_AU.JPG,NaN,NaN,NaN,NaN,6.39957392819888,62.1755859206212,4.30664745321804,8.01918366094044,25,NaN,0.07731325
933_D.JPG,NaN,NaN,NaN,NaN,4.24287944160472,29.838959740532,2.8390781396328,5.42750532503995,25,NaN,0.348050416666667
933_F.JPG,NaN,NaN,NaN,NaN,4.93562436823678,37.5311813807898,2.57183826666986,5.10184729435981,25,NaN,0.0495757916666667
933_S.JPG,NaN,NaN,NaN,NaN,4.38266161729591,14.4136043112261,1.87102087161145,4.08874413628987,25,NaN,0.0531242916666667
933_T.JPG,NaN,NaN,NaN,NaN,5.31551520542496,72.3921646798976,3.38275324614962,5.71151146950347,25,NaN,0.0541887916666667
934_AS.JPG,NaN,NaN,NaN,NaN,2.28171872648219,10.1574392952003,1.94546471844962,2.66934439515569,25,NaN,0.0473125
934_AU.JPG,NaN,NaN,NaN,NaN,2.61266314756484,12.4951364064554,1.97586615857165,3.05525966569227,25,NaN,0.04799475
934_D.JPG,NaN,NaN,NaN,NaN,2.12296360393717,8.68529759042875,1.64795228781209,2.47731688113111,25,NaN,0.04949175
934_F.JPG,NaN,NaN,NaN,NaN,3.35664684663841,27.9906084636506,2.80749478609216,3.89519423708405,25,NaN,0.0487620416666667
934_S.JPG,NaN,NaN,NaN,NaN,2.41401414782208,10.9718263458616,1.97787815744876,2.72079692219143,25,NaN,0.0488459583333333
934_T.JPG,NaN,NaN,NaN,NaN,5.36268343208768,79.9722431639212,4.80227129021808,6.0188667087704,25,NaN,0.0447879583333333
935_AS.JPG,NaN,NaN,NaN,NaN,4.66609457454209,33.318654780588,3.82081032622982,6.18376596905105,25,NaN,0.0474498333333333
935_AU.JPG,NaN,NaN,NaN,NaN,4.62507214719722,29.2115115312501,3.45986437835734,6.07111624061506,25,NaN,0.046675875
935_D.JPG,NaN,NaN,NaN,NaN,2.37000102200646,18.659053808681,1.88477442785818,2.71668643425958,25,NaN,0.0468802083333333
935_F.JPG,NaN,NaN,NaN,NaN,3.92321872370068,20.0611399997804,2.61810638700829,4.26983089104136,25,NaN,0.0477769583333333
935_S.JPG,NaN,NaN,NaN,NaN,4.24088237469989,14.418734085834,2.15995685198663,3.97616258290888,25,NaN,0.047774625
935_T.JPG,NaN,NaN,NaN,NaN,6.34376652716111,93.1235710373995,5.9989919837581,8.20185441675955,25,NaN,0.046228625
936_AS.JPG,NaN,NaN,NaN,NaN,3.18216711956574,11.9321861367173,1.74590120184696,3.4806485896757,25,NaN,0.049325875
936_AU.JPG,NaN,NaN,NaN,NaN,2.45717084173966,5.60110272965696,1.14609191999464,2.19596111037743,25,NaN,0.0560407916666667
936_D.JPG,NaN,NaN,NaN,NaN,4.73703490309104,36.4886320394149,3.05870952119856,5.29326254108739,25,NaN,0.0481249583333333
936_F.JPG,NaN,NaN,NaN,NaN,5.97020111650152,80.5245122918357,2.91219502726113,6.6344335883064,25,NaN,0.0469495
936_S.JPG,NaN,NaN,NaN,NaN,3.33462085952915,12.7238606614946,1.86199863340952,3.59016862030641,25,NaN,0.0473989166666667
936_T.JPG,NaN,NaN,NaN,NaN,10.83832759865,225.05448714429,6.90290729797739,10.5507969910782,25,NaN,0.0490949166666667
937_AS.JPG,NaN,NaN,NaN,NaN,3.21204195821997,16.6519865224053,1.98042316459745,3.85278346187259,25,NaN,0.0477329583333333
937_AU.JPG,NaN,NaN,NaN,NaN,2.97807018349139,16.8587645665498,1.99126477360594,3.58119621557548,25,NaN,0.0505177083333333
937_D.JPG,NaN,NaN,NaN,NaN,3.0809160053016,11.0396535778793,1.22197829625419,3.00712083950331,25,NaN,0.0458623333333333
937_F.JPG,NaN,NaN,NaN,NaN,5.50047283062603,69.7334207393961,2.9563434911666,6.32923747556216,25,NaN,0.0452740416666667
937_S.JPG,NaN,NaN,NaN,NaN,3.28367793407437,20.5666519769733,2.14775697926366,3.95959127888149,25,NaN,0.0453498333333333
937_T.JPG,NaN,NaN,NaN,NaN,6.84835891444924,131.365112567136,4.16813048734559,7.32644774041868,25,NaN,0.0643075833333333
938_AS.JPG,NaN,NaN,NaN,NaN,3.81456388429196,27.1724495198953,2.53652293168814,4.33405502603887,25,NaN,0.0484260416666667
938_AU.JPG,NaN,NaN,NaN,NaN,4.18871003950737,32.7475481501252,2.83861909632893,4.77100169943344,25,NaN,0.04731675
938_D.JPG,NaN,NaN,NaN,NaN,3.5068895696888,25.8333988242198,2.39253117830264,4.36573392924953,25,NaN,0.050062875
938_F.JPG,NaN,NaN,NaN,NaN,4.20104265709292,39.7260951500617,2.76497367674495,5.09954126899772,25,NaN,0.0460509166666667
938_S.JPG,NaN,NaN,NaN,NaN,1.95231863420462,9.29292378531912,1.21280148468673,2.04134784554205,25,NaN,0.050513875
938_T.JPG,NaN,NaN,NaN,NaN,6.06749866367912,94.4630232725804,4.40137998494341,7.01784744666677,25,NaN,0.0527779166666667
939_AS.JPG,NaN,NaN,NaN,NaN,1.9011270421763,13.4014989216683,2.23829858959707,2.785359982982,25,NaN,0.04743075
939_AU.JPG,NaN,NaN,NaN,NaN,2.81738109220078,23.6185045255555,3.03127373729848,4.45261461630932,25,NaN,0.0483598333333333
939_D.JPG,NaN,NaN,NaN,NaN,1.28938285154291,7.54237244436338,1.49286010734823,1.87785958815016,25,NaN,0.0485385
939_F.JPG,NaN,NaN,NaN,NaN,3.16700203278568,29.7327451408229,3.65897123443356,4.36905396689107,25,NaN,0.0470212916666667
939_S.JPG,NaN,NaN,NaN,NaN,2.48408630214413,20.0691039462119,3.03910407832768,3.97515284338853,25,NaN,0.0475056666666667
939_T.JPG,NaN,NaN,NaN,NaN,4.29707202645198,50.2857266313318,5.24009217018291,5.70988633655905,25,NaN,0.0476856666666667
93_AS.JPG,NaN,NaN,NaN,NaN,2.81717305425942,16.3757168387334,1.85686785639916,3.81707742506113,25,NaN,0.0465979166666667
93_AU.JPG,NaN,NaN,NaN,NaN,1.64744680893304,8.4971760934551,1.13053565748586,2.18206722708609,25,NaN,0.0501257083333333
93_D.JPG,NaN,NaN,NaN,NaN,1.96223769260315,8.48383982536612,1.2274362678423,2.5268866776052,25,NaN,0.04902925
93_F.JPG,NaN,NaN,NaN,NaN,3.41071970113331,31.6743256786185,2.43812662162005,4.56842435554973,25,NaN,0.046651125
93_S.JPG,NaN,NaN,NaN,NaN,1.43572312215894,7.87643421460353,1.07225716549214,1.87773908987142,25,NaN,0.0518563333333333
93_T.JPG,NaN,NaN,NaN,NaN,5.04123667832035,95.9875126465846,4.2552179991886,6.65318101506616,25,NaN,0.0455979583333333
940_AS.JPG,NaN,NaN,NaN,NaN,2.60613234102702,13.3532678679112,2.17573770029138,2.85060415565169,25,NaN,0.0484034166666667
940_AU.JPG,NaN,NaN,NaN,NaN,2.72089086528265,7.34306513581919,1.67549247744793,2.97621678186258,25,NaN,0.0510147083333333
940_D.JPG,NaN,NaN,NaN,NaN,6.1364319026305,126.840253165645,3.828568703399,6.48008161430105,25,NaN,0.0524784583333333
940_F.JPG,NaN,NaN,NaN,NaN,5.35147453137876,57.2735362548157,3.57983589966217,6.05937758841779,25,NaN,0.0505725416666667
940_S.JPG,NaN,NaN,NaN,NaN,14.0377420759126,320.166700963838,5.73187908162813,13.6354001769372,25,NaN,0.0485202916666667
940_T.JPG,NaN,NaN,NaN,NaN,2.27906518634855,7.33831398288515,1.60062022559942,2.53605351236672,25,NaN,0.0560674166666667
941_AS.JPG,NaN,NaN,NaN,NaN,4.82882707974301,69.1698029878168,5.50162291393643,8.18032478308784,25,NaN,0.0486431666666667
941_AU.JPG,NaN,NaN,NaN,NaN,3.33985403605996,29.6859789184598,3.64645505036096,5.3454826272891,25,NaN,0.049225875
941_D.JPG,NaN,NaN,NaN,NaN,1.58665589424769,8.85276439180134,2.1369338181767,2.24247756231647,25,NaN,0.0458519583333333
941_F.JPG,NaN,NaN,NaN,NaN,2.83653634252107,20.7597132215357,3.49306309776247,3.89803621732962,25,NaN,0.0502532916666667
941_S.JPG,NaN,NaN,NaN,NaN,2.33818322637295,16.9989381404758,3.50637115317577,3.82135361139801,25,NaN,0.0464857083333333
941_T.JPG,NaN,NaN,NaN,NaN,3.71880897919256,42.5228364254103,5.27131256720598,5.4122948823465,25,NaN,0.0521897083333333
942_AS.JPG,NaN,NaN,NaN,NaN,2.50892095874305,14.8432998048642,1.83420241364031,3.1417624411635,25,NaN,0.0591371666666667
942_AU.JPG,NaN,NaN,NaN,NaN,3.13228976571809,22.4209843304102,2.35072458045213,3.93480818121257,25,NaN,0.0611084583333333
942_D.JPG,NaN,NaN,NaN,NaN,1.88776253237959,9.49692924931211,1.31971671545146,2.41966849958156,25,NaN,0.047941875
942_F.JPG,NaN,NaN,NaN,NaN,4.34311058844404,32.2965304790447,2.38822598537072,4.93864683966107,25,NaN,0.044937875
942_S.JPG,NaN,NaN,NaN,NaN,2.93168237464914,14.0666918444509,1.60921787913538,3.42940432705216,25,NaN,0.0455427083333333
942_T.JPG,NaN,NaN,NaN,NaN,9.52409346376441,221.532678679112,7.98494312318658,11.8059226227095,25,NaN,0.0504151666666667
943_AS.JPG,NaN,NaN,NaN,NaN,10.2706602517161,372.238326348965,12.7267028541361,17.6821293309027,25,NaN,0.045042125
943_AU.JPG,NaN,NaN,NaN,NaN,9.74641913548354,369.479097744074,12.4967784072455,18.3142810501868,25,NaN,0.0482940833333333
943_D.JPG,NaN,NaN,NaN,NaN,9.11403354916474,302.035536484949,11.2891217525589,15.0979781066205,25,NaN,0.0410389166666667
943_F.JPG,NaN,NaN,NaN,NaN,10.3291307887934,398.42388343609,13.2304763630437,19.2000056850107,25,NaN,0.0470615833333333
943_S.JPG,NaN,NaN,NaN,NaN,11.1858666731348,398.861143723928,12.128665037221,18.0796134398514,25,NaN,0.04577275
943_T.JPG,NaN,NaN,NaN,NaN,9.78223907343544,371.823742300444,12.5323735988752,18.3930860159444,25,NaN,0.0471475
944_AS.JPG,NaN,NaN,NaN,NaN,9.40253522808701,173.019418565067,7.37909671786997,12.5175355040291,25,NaN,0.0495534166666667
944_AU.JPG,NaN,NaN,NaN,NaN,7.29780960437721,105.314185803454,5.76699010546374,9.86411446545326,25,NaN,0.0480030416666667
944_D.JPG,NaN,NaN,NaN,NaN,9.38173184655352,172.481913772614,7.38267536391401,12.4864407479056,25,NaN,0.0490105416666667
944_F.JPG,NaN,NaN,NaN,NaN,6.85238270899545,117.30268582661,6.16682052976962,9.68646544064012,25,NaN,0.0483207083333333
944_S.JPG,NaN,NaN,NaN,NaN,4.91121308823273,51.0657913646566,4.33073570436726,6.9697439945481,25,NaN,0.0457825416666667
944_T.JPG,NaN,NaN,NaN,NaN,9.55585795169269,236.119254845808,8.59795513985117,12.6428269943868,25,NaN,0.048728625
945_AS.JPG,NaN,NaN,NaN,NaN,2.13884080749536,7.20655746001674,1.77168339118765,2.36698214270406,25,NaN,0.0504498333333333
945_AU.JPG,NaN,NaN,NaN,NaN,4.42082957571729,31.9654461170748,3.65567271656099,5.77841426672933,25,NaN,0.048177625
945_D.JPG,NaN,NaN,NaN,NaN,4.29267783211907,33.0730797125149,3.82952083160772,5.46540075124462,25,NaN,0.04874775
945_F.JPG,NaN,NaN,NaN,NaN,2.13650417530158,6.15018532408917,1.37856097669599,2.03472067108206,25,NaN,0.0475024166666667
945_S.JPG,NaN,NaN,NaN,NaN,2.55116236884592,14.9238817649977,2.14388635486983,3.00898777030652,25,NaN,0.04765325
945_T.JPG,NaN,NaN,NaN,NaN,5.09793312323228,42.4235869366451,4.1162385894375,6.11504930822059,25,NaN,0.0639768333333333
946_AS.JPG,NaN,NaN,NaN,NaN,2.37709692190933,8.5875673629072,1.65405033113962,2.61155211369418,25,NaN,0.0468340833333333
946_AU.JPG,NaN,NaN,NaN,NaN,2.06603523216724,7.64561393289563,1.62143039730136,2.37337365375951,25,NaN,0.0473525
946_D.JPG,NaN,NaN,NaN,NaN,1.75781518154896,5.09957893259245,1.17027684721306,1.83841958166868,25,NaN,0.0483056666666667
946_F.JPG,NaN,NaN,NaN,NaN,3.22700501179406,24.377958011668,2.10059928834539,3.25772400913156,25,NaN,0.048679
946_S.JPG,NaN,NaN,NaN,NaN,2.58762207426545,11.2618624844171,1.93699321490054,2.84705512945859,25,NaN,0.0483224166666667
946_T.JPG,NaN,NaN,NaN,NaN,4.33791489826066,56.4964775770505,3.09388732931634,4.66944722660309,25,NaN,0.0472189583333333
947_AS.JPG,NaN,NaN,NaN,NaN,2.97359147781029,23.0207162872731,2.35365220571704,3.91867029380537,25,NaN,0.0493569166666667
947_AU.JPG,NaN,NaN,NaN,NaN,3.40509683256761,29.5632653899206,2.68301922501042,4.73412384385965,25,NaN,0.0471887083333333
947_D.JPG,NaN,NaN,NaN,NaN,6.46750849052537,97.7897012039978,5.14192292780315,8.19785502737021,25,NaN,0.04855025
947_F.JPG,NaN,NaN,NaN,NaN,6.1699934816476,101.390006584102,4.40325799470877,7.59575245756584,25,NaN,0.0470095416666667
947_S.JPG,NaN,NaN,NaN,NaN,2.63206557053428,15.6759375660977,2.15200655360719,3.50332137984728,25,NaN,0.047626375
947_T.JPG,NaN,NaN,NaN,NaN,5.79148174729908,83.176847356261,3.11105170634678,6.68107186875685,25,NaN,0.045648
948_AS.JPG,NaN,NaN,NaN,NaN,1.10105772456967,4.12818086370622,0.834161450811205,1.4589732518623,25,NaN,0.0463354166666667
948_AU.JPG,NaN,NaN,NaN,NaN,1.78776754536204,8.39819875393841,1.28373184705474,2.43895442465808,25,NaN,0.0474707916666667
948_D.JPG,NaN,NaN,NaN,NaN,1.47611737340987,6.91933878236607,1.13577525445333,2.01822084125916,25,NaN,0.047673
948_F.JPG,NaN,NaN,NaN,NaN,3.24606263823088,30.3223354798111,2.57079495979466,4.7724603763157,25,NaN,0.0482308333333333
948_S.JPG,NaN,NaN,NaN,NaN,1.31515210233786,5.50081334428933,1.03309837197739,1.72720245247565,25,NaN,0.0460484166666667
948_T.JPG,NaN,NaN,NaN,NaN,3.79354586128222,49.3917177821842,3.16475748817829,5.44525668830588,25,NaN,0.046625875
949_AS.JPG,NaN,NaN,NaN,NaN,4.91218721137465,39.5375945539593,3.75767893184177,6.11767303479053,25,NaN,0.049950375
949_AU.JPG,NaN,NaN,NaN,NaN,5.79324640792514,58.4581728090434,4.41869287020778,6.9458019356309,25,NaN,0.0483029166666667
949_D.JPG,NaN,NaN,NaN,NaN,6.4429852030348,70.7079356333605,4.81381895979462,7.84907159732162,25,NaN,0.0538289166666667
949_F.JPG,NaN,NaN,NaN,NaN,4.50559869099292,35.1714444774949,3.40979591577803,5.4515921214087,25,NaN,0.0471124583333333
949_S.JPG,NaN,NaN,NaN,NaN,2.65497564093526,13.4203158936594,1.98817236241887,3.06912970742327,25,NaN,0.050297625
949_T.JPG,NaN,NaN,NaN,NaN,4.32255748138141,51.33508161374,3.87412722096632,5.09067873774529,25,NaN,0.0451664583333333
94_AS.JPG,NaN,NaN,NaN,NaN,1.69605986889816,4.10124477246652,1.10822932470019,1.78388960241007,25,NaN,0.0542902916666667
94_AU.JPG,NaN,NaN,NaN,NaN,2.29519696432959,5.401609691187,1.09982039024295,2.25691504486784,25,NaN,0.0484684583333333
94_D.JPG,NaN,NaN,NaN,NaN,3.15046014257632,8.41218627040463,1.46785947095098,3.21774210438167,25,NaN,0.0475906666666667
94_F.JPG,NaN,NaN,NaN,NaN,3.44567240298482,24.5737073268785,1.55709626444012,3.00338943516289,25,NaN,0.0474967916666667
94_S.JPG,NaN,NaN,NaN,NaN,2.14098678492463,6.31878035120622,1.29608556781171,2.22472686801537,25,NaN,0.0494225
94_T.JPG,NaN,NaN,NaN,NaN,4.87813001852863,66.0563181835327,3.51980724448761,5.02476460479387,25,NaN,0.0490997083333333
950_AS.JPG,NaN,NaN,NaN,NaN,2.75834902559776,7.36444651765938,1.40360231976234,2.21700920313102,25,NaN,0.04929625
950_AU.JPG,NaN,NaN,NaN,NaN,1.85948387790122,5.40934207202979,1.1328084579857,1.84839271024294,25,NaN,0.0476927083333333
950_D.JPG,NaN,NaN,NaN,NaN,4.1485900936753,20.9327991887088,2.66093095853076,3.64795918242948,25,NaN,0.0511416666666667
950_F.JPG,NaN,NaN,NaN,NaN,7.71739431819813,94.6425376914773,4.89541844872674,7.73803129756154,25,NaN,0.0471861666666667
950_S.JPG,NaN,NaN,NaN,NaN,5.64426409899934,45.3998922861921,3.93374115761648,5.73230603924521,25,NaN,0.0496495416666667
950_T.JPG,NaN,NaN,NaN,NaN,6.49520256898651,75.5488448219308,2.29303260748359,6.70471467608942,25,NaN,0.0483775416666667
951_AS.JPG,NaN,NaN,NaN,NaN,1.75928756380758,5.81346795012889,0.969037583765732,1.76870637548044,25,NaN,0.05066675
951_AU.JPG,NaN,NaN,NaN,NaN,4.78650085462253,28.054079875327,2.60776393213112,5.57909176413971,25,NaN,0.0490294583333333
951_D.JPG,NaN,NaN,NaN,NaN,7.11037880062184,75.2364614104302,4.30676443773802,8.4108208351337,25,NaN,0.0503255833333333
951_F.JPG,NaN,NaN,NaN,NaN,4.86078230169013,61.1572082070664,2.98528260461686,5.09386247700331,25,NaN,0.0494942083333333
951_S.JPG,NaN,NaN,NaN,NaN,4.69805127681452,26.7138159669487,2.54362056920505,5.46745225992172,25,NaN,0.0470024166666667
951_T.JPG,NaN,NaN,NaN,NaN,8.83416739746202,244.355575884521,6.57884400307074,9.79416626835653,25,NaN,0.0456119166666667
952_AS.JPG,NaN,NaN,NaN,NaN,5.0156473590638,43.0321556273542,3.25143181819273,6.39910975301689,25,NaN,0.0473960833333333
952_AU.JPG,NaN,NaN,NaN,NaN,5.08429260991581,44.9055236270906,3.37725617432184,6.61152862313809,25,NaN,0.0501976666666667
952_D.JPG,NaN,NaN,NaN,NaN,5.19942941189252,47.5495199430492,3.54439033353128,6.78231471986556,25,NaN,0.0467930416666667
952_F.JPG,NaN,NaN,NaN,NaN,4.50986228512896,43.3258820142291,2.83171438302829,5.59582494376715,25,NaN,0.0486029166666667
952_S.JPG,NaN,NaN,NaN,NaN,3.27841716330065,22.3459107665585,2.27658938864227,4.28461797283004,25,NaN,0.088643375
952_T.JPG,NaN,NaN,NaN,NaN,5.28359135067849,78.8180648851554,3.97353425054279,6.52240138316741,25,NaN,0.0488155416666667
953_AS.JPG,NaN,NaN,NaN,NaN,1.80845869546125,10.76862205106,1.38188483502004,2.64083378826205,25,NaN,0.0486165416666667
953_AU.JPG,NaN,NaN,NaN,NaN,1.29034743884137,6.86195539712544,1.07569103823063,1.75661300663378,25,NaN,0.04688575
953_D.JPG,NaN,NaN,NaN,NaN,1.34081199975059,5.49005199005557,0.86917166027285,1.69949377712419,25,NaN,0.0452727083333333
953_F.JPG,NaN,NaN,NaN,NaN,2.99891905685941,24.3672950131276,2.3005845387918,4.12358871264904,25,NaN,0.0549854166666667
953_S.JPG,NaN,NaN,NaN,NaN,1.35103905042919,11.403117493515,1.25298466803981,1.95409372866751,25,NaN,0.049461
953_T.JPG,NaN,NaN,NaN,NaN,3.49512908048164,51.7450310083034,3.14227720710732,4.87755958822507,25,NaN,0.0484486666666667
954_AS.JPG,NaN,NaN,NaN,NaN,3.34471163431615,33.4356737054648,2.83882874050102,5.83753118155569,25,NaN,0.050843875
954_AU.JPG,NaN,NaN,NaN,NaN,5.34431066612171,63.3571863396356,4.50148658230375,9.10466094175531,25,NaN,0.0491404583333333
954_D.JPG,NaN,NaN,NaN,NaN,1.38338972671531,8.88922331946645,1.1601342330712,2.0742185373673,25,NaN,0.0460225
954_F.JPG,NaN,NaN,NaN,NaN,5.24216842528221,48.1407890131916,3.80889808657774,8.14808120768032,25,NaN,0.05319575
954_S.JPG,NaN,NaN,NaN,NaN,3.02410929082398,30.2683525278129,2.9662986696487,5.36913259820409,25,NaN,0.0477289166666667
954_T.JPG,NaN,NaN,NaN,NaN,4.9599959163165,56.7268944094337,4.10041035379108,7.3772442117014,25,NaN,0.0472895833333333
955_AS.JPG,NaN,NaN,NaN,NaN,3.13257235076828,25.7959916712781,2.46182013268728,3.8730669208229,25,NaN,0.0467100416666667
955_AU.JPG,NaN,NaN,NaN,NaN,2.4148964537968,11.5461037537976,1.87053512511042,2.69345942403404,25,NaN,0.0493255416666667
955_D.JPG,NaN,NaN,NaN,NaN,7.22779607427709,157.60605680089,5.23568351448698,9.99058701094888,25,NaN,0.0476423333333333
955_F.JPG,NaN,NaN,NaN,NaN,4.48923895862386,55.3118610759253,3.69620736386736,6.07613879538919,25,NaN,0.0481780416666667
955_S.JPG,NaN,NaN,NaN,NaN,10.8270018430051,405.408448276603,8.12473082287478,16.7586813266259,25,NaN,0.0461135833333333
955_T.JPG,NaN,NaN,NaN,NaN,2.41375522482752,11.5493919851569,1.8814008346342,2.6960509031594,25,NaN,0.0473889583333333
956_AS.JPG,NaN,NaN,NaN,NaN,5.97816256774116,105.828876372145,4.41462332868476,8.8355065387548,25,NaN,0.04784525
956_AU.JPG,NaN,NaN,NaN,NaN,2.43785411681768,12.3957269703248,1.54757701480568,3.30392026074742,25,NaN,0.0476051666666667
956_D.JPG,NaN,NaN,NaN,NaN,5.46767090736243,88.0017942752212,3.98760209375233,7.98149698583771,25,NaN,0.0475795
956_F.JPG,NaN,NaN,NaN,NaN,5.72148937178269,75.7956679569087,3.31959965581141,7.28842340303478,25,NaN,0.0468236666666667
956_S.JPG,NaN,NaN,NaN,NaN,1.98604471014304,12.3181415166543,1.18713937574746,2.40161812433062,25,NaN,0.0469834583333333
956_T.JPG,NaN,NaN,NaN,NaN,6.2391777969213,119.635690989329,3.95809757255032,7.4716558079883,25,NaN,0.0486142083333333
957_AS.JPG,NaN,NaN,NaN,NaN,2.29073308396189,7.07922933062266,1.92025797172402,2.66744078734328,25,NaN,0.0464294583333333
957_AU.JPG,NaN,NaN,NaN,NaN,2.65970649475331,8.70520077213994,1.95520356201701,2.71731782116878,25,NaN,0.0478295
957_D.JPG,NaN,NaN,NaN,NaN,1.86431582695296,5.48934201473521,1.62552818965505,2.03349433363278,25,NaN,0.0498605416666667
957_F.JPG,NaN,NaN,NaN,NaN,3.39466543859705,20.0812718823513,2.9460255314794,3.75381611082905,25,NaN,0.0487592916666667
957_S.JPG,NaN,NaN,NaN,NaN,2.04847014024572,9.74952051599498,2.40723096511234,2.61004063126592,25,NaN,0.0494584583333333
957_T.JPG,NaN,NaN,NaN,NaN,4.37360623721805,39.9804716203241,4.19334087740787,5.17032443035356,25,NaN,0.0489507916666667
958_AS.JPG,NaN,NaN,NaN,NaN,6.19829516413378,73.1781035398978,4.80144370966024,7.82892280216159,25,NaN,0.0458985416666667
958_AU.JPG,NaN,NaN,NaN,NaN,6.9088207535091,93.552090559811,5.38480519491891,8.75328130102538,25,NaN,0.05002325
958_D.JPG,NaN,NaN,NaN,NaN,5.72878427752885,63.5483740514763,4.43971822233967,7.37893972687215,25,NaN,0.04481025
958_F.JPG,NaN,NaN,NaN,NaN,8.32939835686424,150.012498334876,6.85409274433591,10.6526021732778,25,NaN,0.05046925
958_S.JPG,NaN,NaN,NaN,NaN,6.97908059597393,93.3079254158273,5.31237362766671,8.85065557494327,25,NaN,0.0468891666666667
958_T.JPG,NaN,NaN,NaN,NaN,11.8907868061293,392.841125475605,11.3219551927363,14.6131262144178,25,NaN,0.0467569583333333
