ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
765_D.JPG,NaN,NaN,NaN,NaN,9.4796167468953,194.07234252227,5.17306635695443,11.8862518583531,25,NaN,0.0455367083333333
765_S.JPG,NaN,NaN,NaN,NaN,12.9583157677005,433.517660815139,7.60457044695834,18.0671906436929,25,NaN,0.0439605
766_AS.JPG,NaN,NaN,NaN,NaN,4.77533901654182,11.5937336919337,1.54531793723278,4.27360693834698,25,NaN,0.0474337083333333
766_D.JPG,NaN,NaN,NaN,NaN,3.1910623822835,8.94636129292856,1.38640250422356,3.29524194211884,25,NaN,0.0535165833333333
766_S.JPG,NaN,NaN,NaN,NaN,4.23458713094595,12.3145114276424,1.79396871142308,4.22706251905967,25,NaN,0.0448850833333333
767_AS.JPG,NaN,NaN,NaN,NaN,2.06520115936695,6.31740480386395,1.47549160159983,2.05114142337224,25,NaN,0.0465828333333333
767_D.JPG,NaN,NaN,NaN,NaN,1.90712345929019,5.95082931515313,1.43268477089199,2.09486669697347,25,NaN,0.0449944583333333
767_S.JPG,NaN,NaN,NaN,NaN,2.39079385432506,7.6655576982667,1.56901258836318,2.65823592484351,25,NaN,0.0463393333333333
768_AS.JPG,NaN,NaN,NaN,NaN,4.26163536546851,13.007637844788,1.51800319610427,4.14883911308573,25,NaN,0.0465469583333333
768_D.JPG,NaN,NaN,NaN,NaN,3.2513698555801,15.2143184881489,1.54246768919529,3.46981339518856,25,NaN,0.0434425416666667
768_S.JPG,NaN,NaN,NaN,NaN,5.43898655133498,42.9419114139872,3.00246059153041,5.8177838336279,25,NaN,0.044432125
769_AS.JPG,NaN,NaN,NaN,NaN,2.47631204951891,11.7311967548351,1.71085959099465,2.72026283362501,25,NaN,0.0460989166666667
769_D.JPG,NaN,NaN,NaN,NaN,2.42463620710412,13.1965003516455,1.9135004706646,2.92879409096728,25,NaN,0.0455398333333333
769_S.JPG,NaN,NaN,NaN,NaN,3.716108053082,32.1594021119737,3.28483999714103,4.9678955551137,25,NaN,0.0470536666666667
76_AS.JPG,NaN,NaN,NaN,NaN,4.54495110381235,25.9696806638914,3.33897770344708,5.29583675717066,25,NaN,0.0498506666666667
76_D.JPG,NaN,NaN,NaN,NaN,8.07753750121363,100.295911220141,5.99400419067026,9.72417335377846,25,NaN,0.0556244166666667
76_S.JPG,NaN,NaN,NaN,NaN,2.88119848765472,17.5880285842653,2.73432962415434,3.45591554677573,25,NaN,0.0467551666666667
770_AS.JPG,NaN,NaN,NaN,NaN,1.89984884861316,5.25154898280637,1.09940498155369,2.04071660233317,25,NaN,0.047628125
770_D.JPG,NaN,NaN,NaN,NaN,4.33278193667667,41.3431940486211,3.57485752264886,5.84963939188656,25,NaN,0.047698375
770_S.JPG,NaN,NaN,NaN,NaN,4.67460980567493,70.8804066387228,3.5694970305631,6.60918254323602,25,NaN,0.046208
771_AS.JPG,NaN,NaN,NaN,NaN,1.08357591205283,3.40389717723935,0.689279400410988,1.21214549623202,25,NaN,0.0445099583333333
771_D.JPG,NaN,NaN,NaN,NaN,1.67702664382451,5.36517845590156,1.03464386947265,1.8261904277679,25,NaN,0.0444782916666667
771_S.JPG,NaN,NaN,NaN,NaN,1.62169948147908,5.83994186510087,1.32402566856042,1.77836595987344,25,NaN,0.0477578333333333
772_AS.JPG,NaN,NaN,NaN,NaN,3.28628796511397,18.2632370768497,2.21220307705155,3.7200119526709,25,NaN,0.0454449583333333
772_D.JPG,NaN,NaN,NaN,NaN,2.50035092505846,11.0840664254247,1.60417686658086,2.84992812696879,25,NaN,0.0468151666666667
772_S.JPG,NaN,NaN,NaN,NaN,2.31805842678713,10.2050644587882,1.4319134532277,2.45068332448001,25,NaN,0.0452524166666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.85214681551497,5.80902427810025,0.969893763975573,2.7412924790564,25,NaN,0.0458075833333333
773_D.JPG,NaN,NaN,NaN,NaN,1.1090583807975,3.01610837078569,0.476980910476626,1.10739958109515,25,NaN,0.0476292083333333
773_S.JPG,NaN,NaN,NaN,NaN,1.88801918537736,5.63223899096608,0.938391743261308,1.87855120400961,25,NaN,0.0523178333333333
774_AS.JPG,NaN,NaN,NaN,NaN,1.26707149720462,2.79607904551052,0.702295406023356,1.22653858046892,25,NaN,0.04644725
774_D.JPG,NaN,NaN,NaN,NaN,2.98635547954936,13.0496605534943,1.65859615085979,2.92245344355602,25,NaN,0.048091375
774_S.JPG,NaN,NaN,NaN,NaN,3.57616997443137,13.5762769887306,1.86140952091386,3.84526684970074,25,NaN,0.0473340416666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.54880853674396,3.10684818225787,1.18552752711779,1.53392080191019,25,NaN,0.0564833333333333
775_D.JPG,NaN,NaN,NaN,NaN,4.51722216319581,28.1204709232401,3.45919815845486,5.0597309864586,25,NaN,0.05030575
775_S.JPG,NaN,NaN,NaN,NaN,5.83076532475967,47.2051690213943,3.79630853358048,6.88249732690159,25,NaN,0.0482484166666667
776_AS.JPG,NaN,NaN,NaN,NaN,6.53977953974728,69.7156594200165,4.30604051582435,7.95229346642388,25,NaN,0.0476499166666667
776_D.JPG,NaN,NaN,NaN,NaN,8.85395652686934,128.844603733983,5.81758516467231,10.7703708652039,25,NaN,0.0465259583333333
776_S.JPG,NaN,NaN,NaN,NaN,6.1176989887812,60.6199526460308,4.21925878922479,7.38575865799671,25,NaN,0.0474897916666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.87422671909418,17.8688770596804,1.56492597124014,3.47022329102293,25,NaN,0.0496936666666667
777_D.JPG,NaN,NaN,NaN,NaN,2.32739182459846,11.8182802172801,1.20935920698489,2.76320974770378,25,NaN,0.048627625
777_S.JPG,NaN,NaN,NaN,NaN,2.9076082981316,19.6020118036381,1.83023787846534,3.69600656934041,25,NaN,0.0490453333333333
778_AS.JPG,NaN,NaN,NaN,NaN,3.49100083481285,16.3364437923473,2.16864624255594,3.64554610990451,25,NaN,0.046720375
778_D.JPG,NaN,NaN,NaN,NaN,1.70704123840467,3.51973392397678,0.742877488306431,1.51009056465134,25,NaN,0.0500087083333333
778_S.JPG,NaN,NaN,NaN,NaN,1.54102984549619,3.30767140986202,0.806544881736421,1.38870801864412,25,NaN,0.0457815833333333
779_AS.JPG,NaN,NaN,NaN,NaN,4.57320221899533,51.0617019641059,4.1284597325793,6.75487973410019,25,NaN,0.0477166666666667
779_D.JPG,NaN,NaN,NaN,NaN,3.27678020506129,31.671662913076,2.81502232972882,4.80422560047379,25,NaN,0.0451824583333333
779_S.JPG,NaN,NaN,NaN,NaN,2.40714352211843,17.8042005520333,2.1628706027658,3.30206910808315,25,NaN,0.0464728333333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.18627509070767,15.6999774163869,2.09637418073726,3.31841204597279,25,NaN,0.048323
77_D.JPG,NaN,NaN,NaN,NaN,3.6327653376989,13.7895474635451,2.04647662489885,3.45714532616919,25,NaN,0.0445839583333333
77_S.JPG,NaN,NaN,NaN,NaN,3.26971649100021,19.0881152423155,2.41752187876115,3.72912807056078,25,NaN,0.0469882083333333
780_AS.JPG,NaN,NaN,NaN,NaN,4.44508904299234,32.1894087151738,3.2240221331069,4.68249694798219,25,NaN,0.0491177916666667
780_D.JPG,NaN,NaN,NaN,NaN,4.61441572061526,92.6108218000142,2.35331905131171,5.06773094317308,25,NaN,0.0486560833333333
780_S.JPG,NaN,NaN,NaN,NaN,7.74602809528486,255.567254047504,4.41969821764151,10.3521629698487,25,NaN,0.0456650833333333
781_AS.JPG,NaN,NaN,NaN,NaN,3.82044022618512,30.9061911089318,3.58880109845773,5.0850196572682,25,NaN,0.0482721666666667
781_D.JPG,NaN,NaN,NaN,NaN,3.14304100453116,20.6557545958608,2.71636564692471,4.0493245154544,25,NaN,0.0473062916666667
781_S.JPG,NaN,NaN,NaN,NaN,3.20265901764949,15.6963310939111,2.108056020655,3.35806391756876,25,NaN,0.0492281666666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.55502275156287,50.9518104848124,4.94942651752601,6.82313219651477,25,NaN,0.046847125
782_D.JPG,NaN,NaN,NaN,NaN,4.1976662731229,29.6669747841785,3.8038958057915,5.27409460120623,25,NaN,0.0492320416666667
782_S.JPG,NaN,NaN,NaN,NaN,4.3396366095759,34.7632511617669,3.78918304460013,5.31066280269108,25,NaN,0.0475697083333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.31379531603913,3.39100732940897,0.85717033856425,1.41252130289851,25,NaN,0.0460909583333333
783_D.JPG,NaN,NaN,NaN,NaN,1.87954525279444,4.91418847720082,0.957001328409194,1.94342928702807,25,NaN,0.04772275
783_S.JPG,NaN,NaN,NaN,NaN,1.82582715326287,5.74902109825113,1.43157360524867,1.98201585900061,25,NaN,0.045616
784_AS.JPG,NaN,NaN,NaN,NaN,2.19526790822461,8.45765524801629,1.89340482429634,2.59109480013784,25,NaN,0.0465298333333333
784_D.JPG,NaN,NaN,NaN,NaN,5.82913522317776,64.1980735652841,3.71410174575925,7.38792607512747,25,NaN,0.0473903333333333
784_S.JPG,NaN,NaN,NaN,NaN,3.05433172821688,16.4373003940435,2.14551074975938,3.68744749249428,25,NaN,0.0490497916666667
785_AS.JPG,NaN,NaN,NaN,NaN,3.34675683071241,24.1719863887179,2.79217753390978,4.49761761847488,25,NaN,0.050290625
785_D.JPG,NaN,NaN,NaN,NaN,4.05362628718581,58.4541578914449,3.19682554720771,5.78231651762983,25,NaN,0.0451094166666667
785_S.JPG,NaN,NaN,NaN,NaN,6.31398698959426,150.687911178125,4.98301846329715,10.0387729895667,25,NaN,0.0486730416666667
786_AS.JPG,NaN,NaN,NaN,NaN,3.86948793297681,23.3220533040112,2.87506447439754,4.10102126345488,25,NaN,0.0484305
786_D.JPG,NaN,NaN,NaN,NaN,2.53969724939236,10.7776855759466,1.81338746233071,2.90052230493511,25,NaN,0.048512625
786_S.JPG,NaN,NaN,NaN,NaN,5.28185520380565,52.4155131756045,4.07360169491222,6.65448032438694,25,NaN,0.047045
787_AS.JPG,NaN,NaN,NaN,NaN,8.00590853062232,202.103100161905,10.6611993940243,13.1388564350194,25,NaN,0.0466211666666667
787_D.JPG,NaN,NaN,NaN,NaN,8.1608972224554,210.606961100323,10.3222449407099,13.4190861578702,25,NaN,0.0493670416666667
787_S.JPG,NaN,NaN,NaN,NaN,6.66509536945182,161.317223371032,8.42855233076404,10.8536842311911,25,NaN,0.0458292083333333
788_AS.JPG,NaN,NaN,NaN,NaN,2.62092879273586,11.478565859402,2.01284464414048,3.15177216554427,25,NaN,0.0460712916666667
788_D.JPG,NaN,NaN,NaN,NaN,2.55304905194481,10.1477622408674,1.89375674543859,3.05545014988197,25,NaN,0.0606128333333333
788_S.JPG,NaN,NaN,NaN,NaN,3.19236060065074,16.4650868323212,2.38285625054267,3.75752502284189,25,NaN,0.0435
789_AS.JPG,NaN,NaN,NaN,NaN,3.28338527891474,15.5178751923546,2.41842209706741,3.46845552085405,25,NaN,0.0444628333333333
789_D.JPG,NaN,NaN,NaN,NaN,2.14182488913093,5.43163777985418,1.17167230929144,1.79149276944327,25,NaN,0.0435859166666667
789_S.JPG,NaN,NaN,NaN,NaN,1.90645708153283,6.48363308742818,1.35095759334485,1.9341855311549,25,NaN,0.046398875
78_AS.JPG,NaN,NaN,NaN,NaN,3.17146732732798,17.6049815726311,2.06830659128357,4.10266923923057,25,NaN,0.048807125
78_D.JPG,NaN,NaN,NaN,NaN,3.65136291297702,19.6054934042004,2.03221259618988,4.0657385669963,25,NaN,0.0492338333333333
78_S.JPG,NaN,NaN,NaN,NaN,3.75202738437505,38.9788473190196,1.78607473469311,3.70663028237226,25,NaN,0.04552775
790_AS.JPG,NaN,NaN,NaN,NaN,5.73539543395089,45.0783317155572,3.44168672498457,7.11381172475476,25,NaN,0.046332375
790_D.JPG,NaN,NaN,NaN,NaN,4.85607609239209,38.4263614266159,2.91163005222184,6.31898654000478,25,NaN,0.0471434166666667
790_S.JPG,NaN,NaN,NaN,NaN,6.27143592009836,101.279921735606,4.9032200162639,8.66901818909574,25,NaN,0.0464546666666667
791_AS.JPG,NaN,NaN,NaN,NaN,1.55386536714396,4.71629682220394,0.85696087962101,1.53943967059516,25,NaN,0.0471514583333333
791_D.JPG,NaN,NaN,NaN,NaN,2.1685185110995,7.34392025740544,1.38137791881554,2.07296636745976,25,NaN,0.054196625
791_S.JPG,NaN,NaN,NaN,NaN,2.45005367405694,9.66988869095734,1.62714097764837,2.64396145938509,25,NaN,0.0451132916666667
792_AS.JPG,NaN,NaN,NaN,NaN,6.05525292047099,77.3984942984732,4.62447487153351,8.54043689618533,25,NaN,0.0508935833333333
792_D.JPG,NaN,NaN,NaN,NaN,6.03016980981388,76.6431684092972,4.46970423764126,8.43061958615954,25,NaN,0.0502754583333333
792_S.JPG,NaN,NaN,NaN,NaN,2.97145394022925,21.9702956257022,2.21716762281862,3.91209909468058,25,NaN,0.0443412916666667
793_AS.JPG,NaN,NaN,NaN,NaN,2.10445904645237,5.92553614595603,1.16647378043627,1.80862654028822,25,NaN,0.0448054583333333
793_D.JPG,NaN,NaN,NaN,NaN,2.15569806459887,5.56433584363164,1.00637226178163,1.99780977649437,25,NaN,0.04800975
793_S.JPG,NaN,NaN,NaN,NaN,1.66793043480677,5.152114719025,0.817475462893509,1.59593018108739,25,NaN,0.0489918333333333
794_AS.JPG,NaN,NaN,NaN,NaN,2.24792282475051,12.1333120706786,1.59852780330435,2.98367002635669,25,NaN,0.0453200416666667
794_D.JPG,NaN,NaN,NaN,NaN,2.18960507699893,10.3358412443619,1.46757588656747,2.83351278800348,25,NaN,0.0500580833333333
794_S.JPG,NaN,NaN,NaN,NaN,2.67089407203327,16.0616141124186,1.82966290891334,3.36967615587077,25,NaN,0.0449874166666667
795_AS.JPG,NaN,NaN,NaN,NaN,6.78548165318022,130.985127759749,7.53739463291854,9.40093271760231,25,NaN,0.0492994583333333
795_D.JPG,NaN,NaN,NaN,NaN,10.0267499343796,436.492859424409,5.74350110179575,13.1667190121931,25,NaN,0.0463486666666667
795_S.JPG,NaN,NaN,NaN,NaN,13.5610402528021,865.455256992445,8.21401157602578,21.6188235041911,25,NaN,0.0443032083333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.51166827410293,9.5996689328264,1.58679689051947,2.33354592866031,25,NaN,0.04626175
796_D.JPG,NaN,NaN,NaN,NaN,2.0564755033246,5.90017279090009,1.19295541510224,1.85941331415008,25,NaN,0.0475034583333333
796_S.JPG,NaN,NaN,NaN,NaN,2.45947654844142,6.61528504769058,1.30818002881598,2.22226969957257,25,NaN,0.04449425
797_AS.JPG,NaN,NaN,NaN,NaN,8.45062562596153,148.618398530585,8.12124663827022,12.1113966852695,25,NaN,0.047602
797_D.JPG,NaN,NaN,NaN,NaN,7.96346730732752,139.358466873468,7.69877636820645,11.4667348630041,25,NaN,0.0472296666666667
797_S.JPG,NaN,NaN,NaN,NaN,7.08697400271951,119.297059021533,7.12294400724092,10.3628722979179,25,NaN,0.04763675
798_AS.JPG,NaN,NaN,NaN,NaN,2.35560328590578,7.55272748454359,1.80943095026996,2.56895879657285,25,NaN,0.0457449166666667
798_D.JPG,NaN,NaN,NaN,NaN,2.7996821318962,10.4905175085071,2.15402871205857,3.04036865715219,25,NaN,0.0434769166666667
798_S.JPG,NaN,NaN,NaN,NaN,2.52591137065631,8.33403121313154,2.01645530146553,2.62414615015783,25,NaN,0.0481442083333333
799_AS.JPG,NaN,NaN,NaN,NaN,2.55265738833233,6.1865988935462,0.854848318568024,2.09997409993249,25,NaN,0.0450313333333333
799_D.JPG,NaN,NaN,NaN,NaN,4.05030652513928,24.5388254324905,2.3406766642086,4.56709348823662,25,NaN,0.0581104583333333
799_S.JPG,NaN,NaN,NaN,NaN,1.62973181282337,4.52086023990195,0.881137918468224,1.60627351859548,25,NaN,0.0443762916666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.18738478917479,7.6662772226835,1.07230970335655,2.134086508886,25,NaN,0.0437012916666667
79_D.JPG,NaN,NaN,NaN,NaN,3.02829134003684,18.9346598301502,1.83427327947129,3.68337620717437,25,NaN,0.043671
79_S.JPG,NaN,NaN,NaN,NaN,1.3928310798535,3.53477422832558,0.732651912757075,1.43517187517618,25,NaN,0.0467095416666667
7_AS.JPG,NaN,NaN,NaN,NaN,2.46729907957269,11.230570572836,1.35501133772608,2.62868195140716,25,NaN,0.0488929166666667
7_D.JPG,NaN,NaN,NaN,NaN,2.97423805165066,18.2779402980941,1.96446842815889,3.74690379853942,25,NaN,0.0506525416666667
7_S.JPG,NaN,NaN,NaN,NaN,2.35246118085202,15.1442200035427,1.34108835574167,2.65167000168724,25,NaN,0.0447686666666667
800_AS.JPG,NaN,NaN,NaN,NaN,2.07924772611782,4.63092694511514,1.33447987179161,2.06816909983916,25,NaN,0.0454710416666667
800_D.JPG,NaN,NaN,NaN,NaN,4.76401007345119,14.0177236004486,2.15659478368195,4.08258635404425,25,NaN,0.0501370833333333
800_S.JPG,NaN,NaN,NaN,NaN,4.64313397784226,36.8106256615733,3.59171406516252,5.34653112691042,25,NaN,0.0485572916666667
801_AS.JPG,NaN,NaN,NaN,NaN,2.30974915313106,11.6105310300276,1.57792400687375,2.74072109943954,25,NaN,0.049487875
801_D.JPG,NaN,NaN,NaN,NaN,2.5040711727032,13.7981120481427,1.74537331146946,2.97539861622263,25,NaN,0.0493099583333333
801_S.JPG,NaN,NaN,NaN,NaN,2.21307665640464,12.1631267370403,1.72868963478174,2.61664458310083,25,NaN,0.0450957916666667
802_AS.JPG,NaN,NaN,NaN,NaN,1.43380583009453,3.83471612207374,0.827628339417472,1.4625178953423,25,NaN,0.0446897916666667
802_D.JPG,NaN,NaN,NaN,NaN,1.6308543474211,4.90103268703457,1.04405412729392,1.6750072704419,25,NaN,0.0546099583333333
802_S.JPG,NaN,NaN,NaN,NaN,2.34283077958455,9.16338694991833,1.4673370266053,2.45527389495329,25,NaN,0.04705925
803_AS.JPG,NaN,NaN,NaN,NaN,1.83110916625733,7.07066188129614,0.955825424311111,2.33824316168712,25,NaN,0.048420375
803_D.JPG,NaN,NaN,NaN,NaN,1.76856850058377,7.22108163570293,0.882914474871365,2.31698462680205,25,NaN,0.0467875833333333
803_S.JPG,NaN,NaN,NaN,NaN,3.03902612703188,19.5432566906938,1.940472212501,4.26142161836402,25,NaN,0.044607
804_AS.JPG,NaN,NaN,NaN,NaN,1.59394852135924,6.15298320934627,1.53920608707939,1.93020432083297,25,NaN,0.045714875
804_D.JPG,NaN,NaN,NaN,NaN,3.07401803219723,14.9853703067981,2.52387092119126,3.8760322422591,25,NaN,0.0553264583333333
804_S.JPG,NaN,NaN,NaN,NaN,2.64248085892618,15.1604916638775,2.52916442284351,3.38460151993355,25,NaN,0.0463159583333333
805_AS.JPG,NaN,NaN,NaN,NaN,1.8909996462889,5.96086207332847,1.12771446534153,1.96831910030532,25,NaN,0.0484419166666667
805_D.JPG,NaN,NaN,NaN,NaN,5.15312303521456,67.1783752116915,3.76207323022537,6.90354918388952,25,NaN,0.047165375
805_S.JPG,NaN,NaN,NaN,NaN,7.03501715590692,123.471089871799,4.72009957173187,9.86967257851416,25,NaN,0.0464917916666667
806_AS.JPG,NaN,NaN,NaN,NaN,2.4063067744273,12.093527670178,1.50812295748652,2.54046169897093,25,NaN,0.0491490416666667
806_D.JPG,NaN,NaN,NaN,NaN,3.81406146300442,36.6493791416222,3.04236629993202,5.23485933724803,25,NaN,0.0453010833333333
806_S.JPG,NaN,NaN,NaN,NaN,5.10285053271676,69.5987039966311,4.3454283964493,7.67760586478486,25,NaN,0.0450801666666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.76644686382202,16.5915058877341,1.95652357445765,3.78048937634103,25,NaN,0.0458934166666667
807_D.JPG,NaN,NaN,NaN,NaN,2.03706432645077,10.1043229237042,1.50658410907532,2.7690996678498,25,NaN,0.0513007916666667
807_S.JPG,NaN,NaN,NaN,NaN,1.9684252400595,13.0492919583717,1.71130100782042,2.71821564678453,25,NaN,0.048648125
808_AS.JPG,NaN,NaN,NaN,NaN,4.62892846303905,51.4217019450077,3.93651314821091,6.4980205656119,25,NaN,0.0485180833333333
808_D.JPG,NaN,NaN,NaN,NaN,2.8849000826083,19.6103605786561,2.45679659127505,4.01276335654839,25,NaN,0.044171
808_S.JPG,NaN,NaN,NaN,NaN,2.71678231467704,15.904170520125,1.94853990215653,3.2383638910168,25,NaN,0.0448789166666667
809_AS.JPG,NaN,NaN,NaN,NaN,1.99196254300157,6.25706740563941,1.24786759843221,2.0258363169438,25,NaN,0.04404825
809_D.JPG,NaN,NaN,NaN,NaN,3.27809932542001,11.777920483719,1.58986080695771,3.24741685327652,25,NaN,0.0544379583333333
809_S.JPG,NaN,NaN,NaN,NaN,2.56194201475841,9.33237396744427,1.80208414159114,2.69843161402302,25,NaN,0.043510875
80_AS.JPG,NaN,NaN,NaN,NaN,11.474398326996,59.3758061227851,4.17955696079199,10.1487215752468,25,NaN,0.049017875
80_D.JPG,NaN,NaN,NaN,NaN,3.47597159389865,11.7296937270553,1.71845983754474,3.84237811641151,25,NaN,0.0464570416666667
80_S.JPG,NaN,NaN,NaN,NaN,9.20957200902307,223.574294118855,8.06522415946952,15.0374006034545,25,NaN,0.0489034166666667
810_AS.JPG,NaN,NaN,NaN,NaN,7.96318030251905,115.665004328128,5.60655784900714,10.647372216138,25,NaN,0.050049
810_D.JPG,NaN,NaN,NaN,NaN,8.31154767788052,143.497742354874,5.1618676261387,9.40757364460411,25,NaN,0.0449066666666667
810_S.JPG,NaN,NaN,NaN,NaN,12.7208628525664,401.480864326915,8.38813800623552,18.4680021029243,25,NaN,0.047176125
811_AS.JPG,NaN,NaN,NaN,NaN,2.95682857222879,40.0320992876851,3.27087544768235,5.02341315800753,25,NaN,0.04652375
811_D.JPG,NaN,NaN,NaN,NaN,1.95589710979668,21.5215678279482,2.40825038017387,3.36828135348373,25,NaN,0.0440581666666667
811_S.JPG,NaN,NaN,NaN,NaN,3.30810867110369,48.6873907523685,3.89461161334155,6.11383257654223,25,NaN,0.0455059166666667
812_AS.JPG,NaN,NaN,NaN,NaN,2.09389477358616,11.1238102422654,1.26988840657681,2.69490379813209,25,NaN,0.0471447083333333
812_D.JPG,NaN,NaN,NaN,NaN,1.46480996192476,5.73194922363459,0.857174778165103,1.76739167917958,25,NaN,0.0493817083333333
812_S.JPG,NaN,NaN,NaN,NaN,1.38933056856408,6.77762684900348,0.865249271506112,1.6759153187763,25,NaN,0.0476178333333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.26550208943917,10.7548641903631,1.37092271950363,2.87211129410783,25,NaN,0.04538425
813_D.JPG,NaN,NaN,NaN,NaN,1.38100501220774,4.57301644975098,0.815963608700989,1.60721152436413,25,NaN,0.0463082083333333
813_S.JPG,NaN,NaN,NaN,NaN,3.16459721666048,21.6460775415278,2.17799384585854,4.16322221485038,25,NaN,0.0475587916666667
814_AS.JPG,NaN,NaN,NaN,NaN,7.99911875741481,169.85700610044,8.2264673361969,12.1991911693715,25,NaN,0.0466442916666667
814_D.JPG,NaN,NaN,NaN,NaN,4.13043831119202,42.086458474083,4.22311203233481,5.99760433732366,25,NaN,0.0478939166666667
814_S.JPG,NaN,NaN,NaN,NaN,6.96734996494869,132.152362040623,7.97109625019951,11.6481319018365,25,NaN,0.0654208333333333
815_AS.JPG,NaN,NaN,NaN,NaN,9.86965844320374,373.751216435523,8.17702762302738,15.8522790865154,25,NaN,0.0459829166666667
815_D.JPG,NaN,NaN,NaN,NaN,16.6539117859512,2743.57712303868,19.9178990863138,32.8790778976608,NaN,NaN,0.0638683333333333
815_S.JPG,NaN,NaN,NaN,NaN,15.9986635629022,2673.4703025488,20.0722561573781,30.3055675985226,NaN,NaN,0.062501875
816_AS.JPG,NaN,NaN,NaN,NaN,10.2808258471352,391.303529966736,9.94053686595408,17.1552530587372,25,NaN,0.044529375
816_D.JPG,NaN,NaN,NaN,NaN,9.52687386044793,353.719108553651,9.24546338205454,15.8766785508341,25,NaN,0.0486716666666667
816_S.JPG,NaN,NaN,NaN,NaN,5.56598510260585,91.4180460734354,4.88219852406091,8.54571905702382,25,NaN,0.0465135416666667
817_AS.JPG,NaN,NaN,NaN,NaN,0.85236582218112,2.49135018971667,0.491701194700386,1.0108006171364,25,NaN,0.0460006666666667
817_D.JPG,NaN,NaN,NaN,NaN,1.40185079651515,4.13820741496888,0.848530733100255,1.58655364127553,25,NaN,0.0449853333333333
817_S.JPG,NaN,NaN,NaN,NaN,1.99884400809498,7.80081110025167,1.20733480238367,2.23629255462147,25,NaN,0.0439455833333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.14466501382115,12.2950728094731,1.85864388373209,2.85896241592706,25,NaN,0.0455249166666667
818_D.JPG,NaN,NaN,NaN,NaN,2.78359141511379,13.7023580061296,1.98602721918478,3.08225273493993,25,NaN,0.046970125
818_S.JPG,NaN,NaN,NaN,NaN,2.46421999197621,8.54144761437311,1.37976560102021,2.39121666303141,25,NaN,0.0489712083333333
819_AS.JPG,NaN,NaN,NaN,NaN,1.53719062159507,4.00939869817168,0.686109018359387,1.46421766419369,25,NaN,0.0485559166666667
819_D.JPG,NaN,NaN,NaN,NaN,2.38324287235637,8.70230118900574,1.32865296049063,2.37782015131637,25,NaN,0.04795375
819_S.JPG,NaN,NaN,NaN,NaN,2.53924037894587,12.5114796850135,1.38995490135856,2.62027378550571,25,NaN,0.0452245416666667
81_AS.JPG,NaN,NaN,NaN,NaN,2.91007561131239,16.9856763553391,2.00045887698531,3.8367717674945,25,NaN,0.046015625
81_D.JPG,NaN,NaN,NaN,NaN,2.64417407241288,13.7401394836517,1.67031478491357,3.4166527072108,25,NaN,0.0448672916666667
81_S.JPG,NaN,NaN,NaN,NaN,3.95792584568427,32.3319638337521,3.10279317781573,5.46391244978204,25,NaN,0.047812125
820_AS.JPG,NaN,NaN,NaN,NaN,1.96786898890796,6.0498734983449,1.15328239545352,1.97508986019874,25,NaN,0.04472825
820_D.JPG,NaN,NaN,NaN,NaN,6.16634603964047,84.9285197611389,4.79990014403816,8.45124386962932,25,NaN,0.0468277083333333
820_S.JPG,NaN,NaN,NaN,NaN,6.84561691959912,105.926667236429,5.02352659757636,9.51009244956361,25,NaN,0.0460825416666667
821_AS.JPG,NaN,NaN,NaN,NaN,4.3260541926268,85.323414050254,4.59826141118955,8.4621428974222,25,NaN,0.0469230416666667
821_D.JPG,NaN,NaN,NaN,NaN,2.99062592302643,42.359532552631,3.57806495603224,5.95748997835663,25,NaN,0.0459175416666667
821_S.JPG,NaN,NaN,NaN,NaN,2.0965975931948,19.636767649953,2.4516078058746,3.20173660668464,25,NaN,0.04626325
822_AS.JPG,NaN,NaN,NaN,NaN,3.67090108506145,29.5417732385617,2.69845608749531,4.76967013598849,25,NaN,0.045119125
822_D.JPG,NaN,NaN,NaN,NaN,2.24056671799902,13.1244118353411,1.52905504993228,2.81693391845617,25,NaN,0.043810875
822_S.JPG,NaN,NaN,NaN,NaN,2.35972586086015,17.640083573692,1.50831893278741,3.11810974710782,25,NaN,0.050666375
823_AS.JPG,NaN,NaN,NaN,NaN,6.63768386208329,79.1365320259984,4.91933918536222,7.84489311384259,25,NaN,0.0477004583333333
823_D.JPG,NaN,NaN,NaN,NaN,2.31218022387498,9.71830977173362,1.74438663814426,2.40328863604812,25,NaN,0.0452055416666667
823_S.JPG,NaN,NaN,NaN,NaN,6.30959447864355,72.1807109206809,4.7041396574954,7.42202091149347,25,NaN,0.0436274583333333
