ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
686_D.JPG,NaN,NaN,NaN,NaN,2.30895263525296,10.2666102951673,1.31585997708521,2.81039385040368,25,NaN,0.0709607083333333
686_S.JPG,NaN,NaN,NaN,NaN,3.69898192665911,23.9096493142078,2.37794135428026,4.66617617595711,25,NaN,0.122739916666667
687_AS.JPG,NaN,NaN,NaN,NaN,2.38188655742882,10.1348743028563,1.95310843417309,3.09009974805431,25,NaN,0.06059375
687_D.JPG,NaN,NaN,NaN,NaN,2.16461064460758,9.8545319295525,1.77436838779288,2.94960453289877,25,NaN,0.0644996666666667
687_S.JPG,NaN,NaN,NaN,NaN,2.20915796379903,11.0622620186121,2.42243119505965,2.64614223642982,25,NaN,0.2953335
688_AS.JPG,NaN,NaN,NaN,NaN,2.84796558491756,9.39857403342852,1.68241125918363,2.39850043086685,25,NaN,0.0659807083333333
688_D.JPG,NaN,NaN,NaN,NaN,2.47609320649615,7.47252939808703,1.43028239235804,2.18102682999888,25,NaN,0.0562299583333333
688_S.JPG,NaN,NaN,NaN,NaN,2.17617889013655,6.18974675318785,1.35230091812116,1.93813469686419,25,NaN,0.0668088333333333
689_AS.JPG,NaN,NaN,NaN,NaN,11.2064789640689,242.19686321731,8.78787452337366,15.8764733317803,25,NaN,0.0578218333333333
689_D.JPG,NaN,NaN,NaN,NaN,9.20166206579721,174.28846722201,7.52061595563991,13.1372983271174,25,NaN,0.0688893333333333
689_S.JPG,NaN,NaN,NaN,NaN,8.06162231605053,104.763120816601,5.69650045283576,11.4816069259069,25,NaN,0.0609502916666667
68_AS.JPG,NaN,NaN,NaN,NaN,12.5846505821398,383.841468765622,13.1460052259709,19.2823576957501,25,NaN,0.0603559583333333
68_D.JPG,NaN,NaN,NaN,NaN,11.1239758552794,315.282118505242,11.5902032688718,17.1922598661378,25,NaN,0.054948
68_S.JPG,NaN,NaN,NaN,NaN,11.9222464476629,350.920148068289,12.4743077004365,18.2538930336477,25,NaN,0.064203875
690_AS.JPG,NaN,NaN,NaN,NaN,6.09211620151776,118.739261921689,6.59366926813596,9.35618935063388,25,NaN,0.0676331666666667
690_D.JPG,NaN,NaN,NaN,NaN,9.31889086278424,501.763670844556,9.40932830981018,17.3029269749057,25,NaN,0.122177041666667
690_S.JPG,NaN,NaN,NaN,NaN,12.5806528916266,1135.99874095163,13.5219005689667,24.9804603569249,25,NaN,0.0650285833333333
691_AS.JPG,NaN,NaN,NaN,NaN,8.33361912708201,147.493646747411,6.4987187216217,11.4337257713907,25,NaN,0.0529990416666667
691_D.JPG,NaN,NaN,NaN,NaN,8.63072593409938,156.748625288204,6.65818955757944,11.8718610645872,25,NaN,0.222024916666667
691_S.JPG,NaN,NaN,NaN,NaN,5.55118384761288,70.4442826933608,4.42124270688095,7.6833830307127,25,NaN,0.0537940416666667
692_AS.JPG,NaN,NaN,NaN,NaN,1.69763917926281,5.01735070823261,1.12066984869342,1.84601656474353,25,NaN,0.051708625
692_D.JPG,NaN,NaN,NaN,NaN,1.55373650812767,4.64165917460475,1.05420773413163,1.71063181006528,25,NaN,0.0592085416666667
692_S.JPG,NaN,NaN,NaN,NaN,2.70483471001361,15.6609980047163,1.95281764503735,3.20749324613832,25,NaN,0.0511415416666667
693_AS.JPG,NaN,NaN,NaN,NaN,5.09186409946155,47.7243328643135,3.98861188532188,5.91288891128708,25,NaN,0.053724
693_D.JPG,NaN,NaN,NaN,NaN,4.84252734630559,42.758172474825,3.88392189105519,6.05492240300811,25,NaN,0.0589158333333333
693_S.JPG,NaN,NaN,NaN,NaN,5.05784465036207,47.8256568942805,3.88622761994286,6.13224170736518,25,NaN,0.0560170833333333
694_AS.JPG,NaN,NaN,NaN,NaN,9.47951215740753,167.602754723341,5.35420954656567,12.1113343587752,25,NaN,0.0494924583333333
694_D.JPG,NaN,NaN,NaN,NaN,8.45766165784325,136.729923382825,4.89474388464445,10.8789779050096,25,NaN,0.06042875
694_S.JPG,NaN,NaN,NaN,NaN,6.21568731183101,85.4759632531671,3.69822307467903,8.08301176220366,25,NaN,0.059216125
695_AS.JPG,NaN,NaN,NaN,NaN,6.69959967903751,54.6528149065215,3.70958853363924,7.78087483457794,25,NaN,0.0574447916666667
695_D.JPG,NaN,NaN,NaN,NaN,4.50489900954258,26.0355780235185,2.23753674033475,3.93451045376775,25,NaN,0.0500607916666667
695_S.JPG,NaN,NaN,NaN,NaN,3.33459481489128,20.452716932792,2.39836557751152,4.25727137975221,25,NaN,0.0533982083333333
696_AS.JPG,NaN,NaN,NaN,NaN,4.45349551278528,35.9172055142212,2.79758420447954,5.19604271704688,25,NaN,0.054845
696_D.JPG,NaN,NaN,NaN,NaN,3.66695650152067,24.9186082764884,2.30108957340759,4.32722893883289,25,NaN,0.062873125
696_S.JPG,NaN,NaN,NaN,NaN,1.81934802180126,7.45406812993838,1.07138029258542,1.90455347232785,25,NaN,0.0583292083333333
697_AS.JPG,NaN,NaN,NaN,NaN,4.61697206718336,46.7037015639988,2.66902091181157,5.73005783824947,25,NaN,0.0579575833333333
697_D.JPG,NaN,NaN,NaN,NaN,4.85130350288885,50.7664653876289,2.8006063088906,6.05639661751689,25,NaN,0.0521874583333333
697_S.JPG,NaN,NaN,NaN,NaN,5.49425603544248,72.4169288291519,3.44226492599499,6.95098141367603,25,NaN,0.0569095
698_AS.JPG,NaN,NaN,NaN,NaN,2.10118028472829,10.2875185192789,1.76412819028135,2.89332148366413,25,NaN,0.05127
698_D.JPG,NaN,NaN,NaN,NaN,1.41305651412006,5.60310708499985,1.12563328893715,1.83572307713764,25,NaN,0.0506927916666667
698_S.JPG,NaN,NaN,NaN,NaN,1.58085716330515,8.36042969024163,1.50110968746535,2.16091746787223,25,NaN,0.0497288333333333
699_AS.JPG,NaN,NaN,NaN,NaN,2.14501636290963,6.263365034742,1.59861350440264,2.30271233137439,25,NaN,0.0582567083333333
699_D.JPG,NaN,NaN,NaN,NaN,1.40007514764404,3.38671787528785,0.872842733416699,1.4155979015642,25,NaN,0.0577902916666667
699_S.JPG,NaN,NaN,NaN,NaN,1.59285923307362,4.14471130455459,1.03708760825272,1.61746390340824,25,NaN,0.121772458333333
69_AS.JPG,NaN,NaN,NaN,NaN,2.10988540294893,8.56968381509321,1.59962451663071,2.37552808316849,25,NaN,0.0574593333333333
69_D.JPG,NaN,NaN,NaN,NaN,2.17889798926219,9.19058086676193,1.69011772453886,2.49849834038483,25,NaN,0.0518285416666667
69_S.JPG,NaN,NaN,NaN,NaN,2.73788441318203,15.6139911451229,2.25806860585838,3.25211120676739,25,NaN,0.051522375
6_AS.JPG,NaN,NaN,NaN,NaN,1.99748530988312,8.0064647382903,1.19500220207457,2.28595245404792,25,NaN,0.0531609166666667
6_D.JPG,NaN,NaN,NaN,NaN,2.05210920579473,7.60254989522254,1.19359987034587,2.38618167207163,25,NaN,0.0526176666666667
6_S.JPG,NaN,NaN,NaN,NaN,2.31846036737674,13.2152132384853,1.52464533400818,2.76350643689853,25,NaN,0.0565171666666667
700_AS.JPG,NaN,NaN,NaN,NaN,2.1517391185021,5.47451561014668,0.961910516537068,2.26278498262913,25,NaN,0.0601614583333333
700_D.JPG,NaN,NaN,NaN,NaN,6.07965164518126,62.5761089246333,4.44063581725586,7.752231330196,25,NaN,0.06056325
700_S.JPG,NaN,NaN,NaN,NaN,8.25505960698572,122.885840074598,6.22516715962453,10.5957670745064,25,NaN,0.0543467916666667
701_AS.JPG,NaN,NaN,NaN,NaN,3.19748245137703,11.011849951228,2.00943803276404,2.84695601653359,25,NaN,0.0541917083333333
701_D.JPG,NaN,NaN,NaN,NaN,4.61204835380037,32.1009735781276,3.31290994565746,5.28733229211698,25,NaN,0.051333
701_S.JPG,NaN,NaN,NaN,NaN,3.45725306082528,18.6546206406584,2.35034423639557,3.26541410887411,25,NaN,0.0500437916666667
702_AS.JPG,NaN,NaN,NaN,NaN,2.67924360202915,40.9838090295301,3.69620173914378,5.35971228109152,25,NaN,0.0934495833333333
702_D.JPG,NaN,NaN,NaN,NaN,1.40079478187782,12.5862620014238,1.80323598934421,2.47746839928043,25,NaN,0.0677165
702_S.JPG,NaN,NaN,NaN,NaN,1.88002481902906,22.0412869508255,2.41015802754678,3.11771732433741,25,NaN,0.05069825
703_AS.JPG,NaN,NaN,NaN,NaN,2.60300706490883,10.653653317189,1.92279371226181,2.70804203871138,25,NaN,0.0566884166666667
703_D.JPG,NaN,NaN,NaN,NaN,1.57881449293558,4.88396892915,0.89603347176066,1.55848519466797,25,NaN,0.058539125
703_S.JPG,NaN,NaN,NaN,NaN,1.98065902623093,7.32460434512535,1.17435712859235,1.99500653340731,25,NaN,0.0581367083333333
704_AS.JPG,NaN,NaN,NaN,NaN,2.3977097668746,10.6718758579266,1.45447359955457,2.35103244679139,25,NaN,0.068875625
704_D.JPG,NaN,NaN,NaN,NaN,2.37886795880646,11.0332504312611,1.42405623039345,2.54630059604128,25,NaN,0.0613455833333333
704_S.JPG,NaN,NaN,NaN,NaN,2.31523052045501,10.1359628998505,1.22234280446066,2.39073302021301,25,NaN,0.0568529583333333
705_AS.JPG,NaN,NaN,NaN,NaN,8.58012048857685,594.221407737346,7.68146974620004,16.2741867950755,25,NaN,0.0533064166666667
705_D.JPG,NaN,NaN,NaN,NaN,5.90794283360099,163.797375812807,3.20720898660678,8.39128638151435,NaN,NaN,0.0681695
705_S.JPG,NaN,NaN,NaN,NaN,6.13841938031864,197.899967962781,2.87500392009017,7.96866831550603,NaN,NaN,0.0688852916666667
706_AS.JPG,NaN,NaN,NaN,NaN,1.93933689787893,7.96180170441822,1.25968477405319,2.42886769211407,25,NaN,0.0740870416666667
706_D.JPG,NaN,NaN,NaN,NaN,1.4863442805576,6.01937750395213,0.995730478747402,1.7123475939348,25,NaN,0.0565839166666667
706_S.JPG,NaN,NaN,NaN,NaN,2.31521326623338,19.1154017853946,2.24021742973398,3.59074694863437,25,NaN,0.0664099583333333
707_AS.JPG,NaN,NaN,NaN,NaN,2.34384036261151,10.8602064801123,1.43883470527229,2.36652778259544,25,NaN,0.0526434583333333
707_D.JPG,NaN,NaN,NaN,NaN,2.08898606153807,8.46419494671365,1.07876555087782,2.17079276309138,25,NaN,0.058608
707_S.JPG,NaN,NaN,NaN,NaN,2.51479325303931,14.6046516513491,1.62170483817285,2.62872190428671,25,NaN,0.05800325
708_AS.JPG,NaN,NaN,NaN,NaN,1.3803938796819,3.88467412992214,0.668970082187019,1.45393040217386,25,NaN,0.252741333333333
708_D.JPG,NaN,NaN,NaN,NaN,1.06522065197753,2.97707834890393,0.621645522618625,1.15002763165098,25,NaN,0.0549209166666667
708_S.JPG,NaN,NaN,NaN,NaN,1.81727104457016,6.23035333089195,1.14746899314017,2.00738571260704,25,NaN,0.060850125
709_AS.JPG,NaN,NaN,NaN,NaN,3.4000766782554,25.6399474990678,3.04224118723093,4.37677388337716,25,NaN,0.0582260416666667
709_D.JPG,NaN,NaN,NaN,NaN,2.03460823060747,9.3893500837217,1.68758999946404,2.5806421553452,25,NaN,0.0578068333333333
709_S.JPG,NaN,NaN,NaN,NaN,3.19484023042667,22.0290669721104,2.43234005214256,3.76832637338726,25,NaN,0.069048125
70_AS.JPG,NaN,NaN,NaN,NaN,2.77387499915279,22.0423927361933,2.62205366757443,3.61264328909955,25,NaN,0.0567504166666667
70_D.JPG,NaN,NaN,NaN,NaN,6.61413425251955,179.610092249046,5.70316255488728,8.83662450960301,25,NaN,0.11873975
70_S.JPG,NaN,NaN,NaN,NaN,12.2690181952921,498.24740753968,10.157077369361,18.5613156366369,25,NaN,0.0531225833333333
710_AS.JPG,NaN,NaN,NaN,NaN,7.47807657990795,126.630370232793,6.6244357938991,10.6649122458564,25,NaN,0.0511041666666667
710_D.JPG,NaN,NaN,NaN,NaN,8.0127237200017,205.62980062919,6.77147394981823,10.058617807083,25,NaN,0.0507635833333333
710_S.JPG,NaN,NaN,NaN,NaN,9.05744731091094,282.469648435691,5.8269279739537,11.3169946925725,25,NaN,0.0467442083333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.72256657329144,6.73779804520447,1.15575907238768,1.8150933319567,25,NaN,0.0535862916666667
711_D.JPG,NaN,NaN,NaN,NaN,2.46569211946975,8.53878198410171,1.27589974638908,2.64593489108474,25,NaN,0.0587393333333333
711_S.JPG,NaN,NaN,NaN,NaN,3.22069533556632,13.7642504747095,1.69359886934435,3.38799201521205,25,NaN,0.0677079166666667
712_AS.JPG,NaN,NaN,NaN,NaN,2.51659006543757,8.69195235573822,1.53486609572299,2.47680177051785,25,NaN,0.0538959583333333
712_D.JPG,NaN,NaN,NaN,NaN,2.20032210050332,8.43895000045358,1.53574861160206,2.27965300306205,25,NaN,0.0524660833333333
712_S.JPG,NaN,NaN,NaN,NaN,2.04710006221564,9.97845485115585,1.89248145678767,2.39404338536868,25,NaN,0.0505277083333333
713_AS.JPG,NaN,NaN,NaN,NaN,5.3966056631485,54.4145530139574,4.25891406483722,6.63977497709266,25,NaN,0.0536978333333333
713_D.JPG,NaN,NaN,NaN,NaN,5.58380796437801,57.9094893668424,4.2684954603136,7.14701013603938,25,NaN,0.0550736666666667
713_S.JPG,NaN,NaN,NaN,NaN,5.12782247876958,45.3514731152352,3.50865976986029,6.5877049546719,25,NaN,0.0686464583333333
714_AS.JPG,NaN,NaN,NaN,NaN,1.39300748455585,6.64805515940068,0.875074739118926,1.92081190774257,25,NaN,0.0627925833333333
714_D.JPG,NaN,NaN,NaN,NaN,1.18830026948511,5.46803654821172,0.758683002600237,1.62845984941271,25,NaN,0.0530890416666667
714_S.JPG,NaN,NaN,NaN,NaN,2.6606204275912,16.8313715510454,1.61328033877715,3.57732150656324,25,NaN,0.05456075
715_AS.JPG,NaN,NaN,NaN,NaN,3.09320830715416,16.0913605027408,1.82362085442328,3.59171455150717,25,NaN,0.04986625
715_D.JPG,NaN,NaN,NaN,NaN,5.52873309224856,26.5758391626588,2.42083112836804,5.46289442836995,25,NaN,0.252914916666667
715_S.JPG,NaN,NaN,NaN,NaN,3.23298041420345,26.9305226841173,2.32078241848115,4.14581453795196,25,NaN,0.0580299166666667
716_AS.JPG,NaN,NaN,NaN,NaN,5.65844561801456,72.946939490718,5.37680429061148,7.77029288017088,25,NaN,0.0594532083333333
716_D.JPG,NaN,NaN,NaN,NaN,5.47093883891635,67.9350919267642,5.28502526666946,7.65464959073084,25,NaN,0.0742564166666667
716_S.JPG,NaN,NaN,NaN,NaN,3.23309599213756,23.2929710533465,3.04254641560431,4.2899334588653,25,NaN,0.05091725
717_AS.JPG,NaN,NaN,NaN,NaN,2.47351863251177,15.3918586313567,2.16288315823221,3.03216002431806,25,NaN,0.053431875
717_D.JPG,NaN,NaN,NaN,NaN,1.3047300635967,5.83753071824961,0.988914464532119,1.62527088122973,25,NaN,0.05868575
717_S.JPG,NaN,NaN,NaN,NaN,2.8671360802069,23.9725964804895,2.60227838653185,4.01236477356721,25,NaN,0.0757260416666667
718_AS.JPG,NaN,NaN,NaN,NaN,2.3652038518139,7.37649890973191,1.13195854648153,2.70595708961307,25,NaN,0.06105775
718_D.JPG,NaN,NaN,NaN,NaN,1.78621956363213,7.12460138490546,0.908783801652546,1.79980541965349,25,NaN,0.0678870833333333
718_S.JPG,NaN,NaN,NaN,NaN,3.05183282248465,23.3675905576625,2.17412144233417,3.80159320853167,25,NaN,0.059050875
719_AS.JPG,NaN,NaN,NaN,NaN,3.01215444983079,15.5386707371282,1.81779531382281,3.34026892962022,25,NaN,0.0518337916666667
719_D.JPG,NaN,NaN,NaN,NaN,2.09187400751658,8.88801488131189,1.31384112200352,2.20169582229499,25,NaN,0.0494922916666667
719_S.JPG,NaN,NaN,NaN,NaN,3.85217347752182,24.1577735135757,2.31253640671296,4.45313554907225,25,NaN,0.0630035833333333
71_AS.JPG,NaN,NaN,NaN,NaN,3.57903854917255,49.2782253386229,3.59526556609333,6.62865616425055,25,NaN,0.0612207916666667
71_D.JPG,NaN,NaN,NaN,NaN,2.4726864370376,24.0767995630333,2.5483214226633,4.0278338654982,25,NaN,0.0527285
71_S.JPG,NaN,NaN,NaN,NaN,2.63939935490678,19.6961553905366,2.28222731069494,4.25295834535901,25,NaN,0.0511749166666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.35185872616869,6.02206891678392,1.06518276281037,2.24597820238089,25,NaN,0.0566305416666667
720_D.JPG,NaN,NaN,NaN,NaN,8.74944921757359,129.493609983389,4.61706182554768,10.8651162206699,25,NaN,0.063496125
720_S.JPG,NaN,NaN,NaN,NaN,10.7884572414195,256.509132517108,6.18181454834401,14.5410649488365,25,NaN,0.051076
721_AS.JPG,NaN,NaN,NaN,NaN,2.14632393553962,7.37095422688367,1.26297207536689,2.16747275205903,25,NaN,0.0492267916666667
721_D.JPG,NaN,NaN,NaN,NaN,1.86001035174171,3.79174327827165,0.942656454230416,1.70843287766259,25,NaN,0.0571329166666667
721_S.JPG,NaN,NaN,NaN,NaN,2.29984112027278,7.40408386207476,1.40226381109398,2.32963784345546,25,NaN,0.0623254583333333
722_AS.JPG,NaN,NaN,NaN,NaN,3.68192134330615,25.5541292919011,2.82252038452964,4.46304172116335,25,NaN,0.0593817083333333
722_D.JPG,NaN,NaN,NaN,NaN,4.29125856125323,33.2823429090081,3.20994143470202,5.26969103704921,25,NaN,0.0573277083333333
722_S.JPG,NaN,NaN,NaN,NaN,4.53513730267517,38.0622906659015,3.74307644684044,5.5202925090846,25,NaN,0.05258475
723_AS.JPG,NaN,NaN,NaN,NaN,6.7810563458631,59.6457944108184,3.7384489171219,8.34351709899229,25,NaN,0.0499430833333333
723_D.JPG,NaN,NaN,NaN,NaN,2.46763669820113,9.11036320465767,1.42517830915224,2.7850983176625,25,NaN,0.0513750416666667
723_S.JPG,NaN,NaN,NaN,NaN,4.14359673973568,28.828671066572,2.78218431666784,4.90802062373659,25,NaN,0.0712537916666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.34299370271562,14.8441635206373,1.91844707591115,3.11711912042895,25,NaN,0.0531684166666667
724_D.JPG,NaN,NaN,NaN,NaN,1.78374614087371,9.51426420153559,1.44354954209075,2.35948015593186,25,NaN,0.183338916666667
724_S.JPG,NaN,NaN,NaN,NaN,2.99371557976441,28.1229441392182,2.66728239397329,4.30060322735326,25,NaN,0.0534608333333333
725_AS.JPG,NaN,NaN,NaN,NaN,3.54649543583675,23.2373972218814,2.95451775800073,4.18975394409274,25,NaN,0.0509015
725_D.JPG,NaN,NaN,NaN,NaN,6.54869420156781,143.668281100572,4.55971044841752,9.15131222729692,25,NaN,0.054322
725_S.JPG,NaN,NaN,NaN,NaN,10.9169466831648,542.611442013828,8.14114409433143,18.0195609863819,25,NaN,0.0571113333333333
726_AS.JPG,NaN,NaN,NaN,NaN,1.8663986186494,2.93825840714387,0.665058673473498,1.83502012716842,25,NaN,0.0532245833333333
726_D.JPG,NaN,NaN,NaN,NaN,1.33717063457137,2.86042658678529,0.710673667038018,1.36528196197052,25,NaN,0.050982625
726_S.JPG,NaN,NaN,NaN,NaN,1.71550434207266,5.05676173906235,0.940152409781815,1.74706644517883,25,NaN,0.067470375
727_AS.JPG,NaN,NaN,NaN,NaN,3.3118230656028,18.2304674425944,1.67800580980503,4.03602858088883,25,NaN,0.0513265833333333
727_D.JPG,NaN,NaN,NaN,NaN,2.37398855423083,9.1897133313503,1.16294020602216,2.76527660746339,25,NaN,0.055659125
727_S.JPG,NaN,NaN,NaN,NaN,1.58623001601721,9.28254916949121,1.16487666586402,2.00795825542134,25,NaN,0.0503545
728_AS.JPG,NaN,NaN,NaN,NaN,4.44222632977508,36.2379047563572,3.17471690592807,6.35908497262737,25,NaN,0.0504813333333333
728_D.JPG,NaN,NaN,NaN,NaN,3.73749582074644,29.484886406336,2.99970590542768,5.71692700587632,25,NaN,0.059456125
728_S.JPG,NaN,NaN,NaN,NaN,2.73005678257119,26.3016015267095,2.54918382298028,4.12662494889457,25,NaN,0.0503592083333333
729_AS.JPG,NaN,NaN,NaN,NaN,2.22028660732438,8.83423102797456,1.22529645463643,2.58630690226186,25,NaN,0.055443
729_D.JPG,NaN,NaN,NaN,NaN,2.2326676615886,7.49479454880281,1.07998034529194,2.49678559045974,25,NaN,0.0583129583333333
729_S.JPG,NaN,NaN,NaN,NaN,1.72302313024446,6.14322355532914,0.926929723317352,1.82431444102199,25,NaN,0.0633759583333333
72_AS.JPG,NaN,NaN,NaN,NaN,3.16095745800802,18.7031138171128,1.93369020328692,3.76329107605532,25,NaN,0.05929975
72_D.JPG,NaN,NaN,NaN,NaN,2.75952731910364,13.8445832034258,1.7058761109694,3.23913793092668,25,NaN,0.0532426666666667
72_S.JPG,NaN,NaN,NaN,NaN,2.68198599387505,13.0758093217325,1.50799382019695,3.01773140273119,25,NaN,0.055581875
730_AS.JPG,NaN,NaN,NaN,NaN,11.0710712222899,136.840793644503,5.6251438901621,12.9588162469888,25,NaN,0.11288225
730_D.JPG,NaN,NaN,NaN,NaN,17.3577959696928,372.216534833433,7.97516316633194,21.4761349391832,25,NaN,0.0541808333333333
730_S.JPG,NaN,NaN,NaN,NaN,23.2476803790444,3629.92451391518,21.6944907918549,47.7943346293288,25,NaN,0.0650458333333333
731_AS.JPG,NaN,NaN,NaN,NaN,5.14464113228655,41.5249868819288,3.33864629793848,5.45173750893335,25,NaN,0.05947725
731_D.JPG,NaN,NaN,NaN,NaN,3.37375571711496,18.1675412843248,2.28395622059425,3.70614413716159,25,NaN,0.147351583333333
731_S.JPG,NaN,NaN,NaN,NaN,2.74967230791513,10.6776411249027,1.53521241342532,3.00439766426839,25,NaN,0.0628802083333333
732_AS.JPG,NaN,NaN,NaN,NaN,4.35341049774027,46.1936408747163,4.05234385838313,6.53810855338706,25,NaN,0.0532985
732_D.JPG,NaN,NaN,NaN,NaN,3.33870290948961,30.5640126067171,3.17239997623917,4.96573036839,25,NaN,0.0570447916666667
732_S.JPG,NaN,NaN,NaN,NaN,3.39918004308679,30.7165737460007,3.28411124803592,4.76324696626867,25,NaN,0.054225625
733_AS.JPG,NaN,NaN,NaN,NaN,2.23356879452626,14.9113633770189,1.64758612033384,3.32403816319756,25,NaN,0.0558330416666667
733_D.JPG,NaN,NaN,NaN,NaN,1.61056721723789,8.54079350126693,1.06621500038376,2.25201499215316,25,NaN,0.05206225
733_S.JPG,NaN,NaN,NaN,NaN,2.07747832590243,13.6195157748686,1.47175967741058,3.250017406985,25,NaN,0.053419375
734_AS.JPG,NaN,NaN,NaN,NaN,3.44787407293343,19.1735319099768,2.95024111152572,4.08131826590192,25,NaN,0.0507092083333333
734_D.JPG,NaN,NaN,NaN,NaN,3.6097612063131,19.4217807250533,2.83878323341116,4.0645412418867,25,NaN,0.056679625
734_S.JPG,NaN,NaN,NaN,NaN,2.38663675838675,11.0624420190801,1.90832933948699,2.43043110552335,25,NaN,0.0580342916666667
735_AS.JPG,NaN,NaN,NaN,NaN,8.60761667862898,185.316715836556,5.83421291080943,12.1262490368571,25,NaN,0.05204075
735_D.JPG,NaN,NaN,NaN,NaN,13.2564126657573,838.076540305065,8.36759054903054,17.2651332991201,NaN,NaN,0.065523875
735_S.JPG,NaN,NaN,NaN,NaN,12.3145785213787,723.676864305907,7.44313371965129,15.4578154747593,NaN,NaN,0.067733125
736_AS.JPG,NaN,NaN,NaN,NaN,1.76807928368374,6.06695062496449,1.18153666456466,1.85574059579179,25,NaN,0.05384475
736_D.JPG,NaN,NaN,NaN,NaN,2.41356603277211,10.2475450466688,1.44560635524492,2.80178982592817,25,NaN,0.0589734583333333
736_S.JPG,NaN,NaN,NaN,NaN,2.1871140899464,9.51077400678654,1.29549984347189,2.37763809291433,25,NaN,0.054472375
737_AS.JPG,NaN,NaN,NaN,NaN,7.68430302288272,92.2867942203139,4.73033187466876,9.20959482866263,25,NaN,0.059496625
737_D.JPG,NaN,NaN,NaN,NaN,6.54244103527122,71.3658745850321,4.29009889193854,7.82410719186578,25,NaN,0.0520745416666667
737_S.JPG,NaN,NaN,NaN,NaN,3.57189366690183,23.5436997687686,2.55741741848175,4.48837312741544,25,NaN,0.051941375
738_AS.JPG,NaN,NaN,NaN,NaN,5.22895948418787,41.7976121529441,3.86354090143696,6.70541339580501,25,NaN,0.0515240416666667
738_D.JPG,NaN,NaN,NaN,NaN,4.92832954821658,36.10411952795,3.65588834507717,6.27616021567045,25,NaN,0.05500175
738_S.JPG,NaN,NaN,NaN,NaN,4.49769609067402,36.9978309227435,3.5602388994968,5.84840124074309,25,NaN,0.0552987916666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.95188057619662,13.2113845282675,1.98346155564769,3.23705573000687,25,NaN,0.0585674166666667
739_D.JPG,NaN,NaN,NaN,NaN,2.5336123087642,7.96023135550856,1.36925454550099,2.56394975824805,25,NaN,0.0733793333333333
739_S.JPG,NaN,NaN,NaN,NaN,2.60366550204379,10.0251160334581,1.45990411986924,2.62807863639538,25,NaN,0.0565179583333333
73_AS.JPG,NaN,NaN,NaN,NaN,1.66671736037725,7.17917160633468,1.13614632325147,1.88013150134365,25,NaN,0.0556985833333333
73_D.JPG,NaN,NaN,NaN,NaN,1.40294333789704,6.67732600472012,1.11145339752385,1.716461608487,25,NaN,0.0565693333333333
73_S.JPG,NaN,NaN,NaN,NaN,2.80182159263847,25.000705678227,2.74844306026777,4.02973007589428,25,NaN,0.0561767916666667
740_AS.JPG,NaN,NaN,NaN,NaN,1.88792007489783,6.06169575719322,1.35136326421699,1.97304169255478,25,NaN,0.0508885833333333
740_D.JPG,NaN,NaN,NaN,NaN,4.34405055584554,41.320755581805,3.29355793515129,5.44848288202349,25,NaN,0.0616902916666667
740_S.JPG,NaN,NaN,NaN,NaN,6.32662783821096,85.8460232071691,4.65177828356252,8.21786666309773,25,NaN,0.050683
741_AS.JPG,NaN,NaN,NaN,NaN,1.68768561609735,6.90612378780189,1.29062651329732,2.17796016829573,25,NaN,0.05272675
741_D.JPG,NaN,NaN,NaN,NaN,1.69758298069204,7.66306204191194,1.33746903677972,2.08095968310762,25,NaN,0.0586614166666667
741_S.JPG,NaN,NaN,NaN,NaN,2.43987804424311,22.5655557407019,2.2837071087295,3.62963289766535,25,NaN,0.055889125
742_AS.JPG,NaN,NaN,NaN,NaN,2.12014580473251,9.6909831224495,1.62284611969463,2.38942593063822,25,NaN,0.05183775
742_D.JPG,NaN,NaN,NaN,NaN,6.39506599706045,67.4877688010966,4.40554519030051,7.88171840469271,25,NaN,0.0588027916666667
742_S.JPG,NaN,NaN,NaN,NaN,2.2153701065215,8.44782111104692,1.72280836392529,2.21365446997397,25,NaN,0.0737789583333333
743_AS.JPG,NaN,NaN,NaN,NaN,3.92173898438633,35.772415429621,3.10633439855948,5.1136861235023,25,NaN,0.226161916666667
743_D.JPG,NaN,NaN,NaN,NaN,3.3224189880722,27.745289788817,2.69023023617612,4.65615019838791,25,NaN,0.0657027083333333
743_S.JPG,NaN,NaN,NaN,NaN,4.15794075041547,48.2224552732259,3.57805350701336,6.67070402558301,25,NaN,0.05135725
744_AS.JPG,NaN,NaN,NaN,NaN,3.89824336420882,19.298780723621,1.77517268672864,4.3611158588817,25,NaN,0.0581617916666667
744_D.JPG,NaN,NaN,NaN,NaN,2.0713491513152,7.99137812082376,0.960154172060483,1.99642770298788,25,NaN,0.0580141666666667
744_S.JPG,NaN,NaN,NaN,NaN,3.41969625254333,23.1086639429461,1.7154828510697,3.84207722428973,25,NaN,0.0552571666666667
745_AS.JPG,NaN,NaN,NaN,NaN,2.75686005993876,9.50531813053519,1.41280802260659,2.32906159563665,25,NaN,0.0536249583333333
