ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
635_S.JPG,NaN,NaN,NaN,NaN,11.7245209102996,432.736211462831,9.81901887283438,14.8892173809354,NaN,NaN,0.062383375
636_AS.JPG,NaN,NaN,NaN,NaN,2.40660796519582,9.7052800296404,1.51708629238009,2.70527599380348,25,NaN,0.048363
636_D.JPG,NaN,NaN,NaN,NaN,10.8410299853448,193.346277929317,7.37892848761846,13.5772181068465,25,NaN,0.0492529166666667
636_S.JPG,NaN,NaN,NaN,NaN,1.72680337410218,5.19492666055206,0.911909398498197,1.76036883471165,25,NaN,0.0508394583333333
637_AS.JPG,NaN,NaN,NaN,NaN,9.00702052602986,160.51293783204,7.96480544310989,12.5378356295938,25,NaN,0.0515077916666667
637_D.JPG,NaN,NaN,NaN,NaN,8.73089006671315,153.412461284382,7.78572863287976,12.2351802739052,25,NaN,0.0546382916666667
637_S.JPG,NaN,NaN,NaN,NaN,6.10493488268605,77.0688103114963,5.42731184200556,7.65450047480667,25,NaN,0.051246125
638_AS.JPG,NaN,NaN,NaN,NaN,2.51147011796883,8.74925027656571,1.5820099635506,2.45620686885153,25,NaN,0.0590405833333333
638_D.JPG,NaN,NaN,NaN,NaN,4.72798504847515,42.8123129869144,3.38317521974227,5.82789405772291,25,NaN,0.04827875
638_S.JPG,NaN,NaN,NaN,NaN,3.45258301863141,17.0002931572607,2.33230595351183,3.97412852037582,25,NaN,0.0557120833333333
639_AS.JPG,NaN,NaN,NaN,NaN,2.81436808732835,12.6725977696175,1.84677938334157,3.34957036370078,25,NaN,0.052287625
639_D.JPG,NaN,NaN,NaN,NaN,2.3016231545227,9.16218615104092,1.57256123027707,2.73881666304409,25,NaN,0.0511393333333333
639_S.JPG,NaN,NaN,NaN,NaN,2.32676073689124,9.94706935842963,1.65068590955016,2.51657446112059,25,NaN,0.0595045833333333
63_AS.JPG,NaN,NaN,NaN,NaN,6.9005283500033,80.3001710720627,4.89333737638653,8.98799084913079,25,NaN,0.053907875
63_D.JPG,NaN,NaN,NaN,NaN,6.59176276982161,76.6699159058822,4.84840897139901,8.633229165015,25,NaN,0.0511525416666667
63_S.JPG,NaN,NaN,NaN,NaN,7.41003514530982,100.577061924458,5.26995713259177,9.6740010301789,25,NaN,0.0532206666666667
640_AS.JPG,NaN,NaN,NaN,NaN,2.34600797780524,11.287464566884,1.85271216709134,2.52760166897226,25,NaN,0.0521642916666667
640_D.JPG,NaN,NaN,NaN,NaN,5.46742190337043,122.284755488224,2.30439355542613,5.60723035707124,25,NaN,0.050881
640_S.JPG,NaN,NaN,NaN,NaN,11.3163249440057,360.13513212846,5.39083125967927,15.0369592274517,25,NaN,0.050867125
641_AS.JPG,NaN,NaN,NaN,NaN,1.77298801355755,5.05080644506715,2.04758375878162,1.6980227350272,25,NaN,0.051689375
641_D.JPG,NaN,NaN,NaN,NaN,1.79647000418692,5.15590236812817,2.06321689333956,1.73919672758571,25,NaN,0.0496870416666667
641_S.JPG,NaN,NaN,NaN,NaN,1.79617818897203,7.02190180759621,2.46040988558491,1.88014388019013,25,NaN,0.0561499583333333
642_AS.JPG,NaN,NaN,NaN,NaN,4.86276275262052,29.9461440509845,3.03320836672975,6.16286840878591,25,NaN,0.0500148333333333
642_D.JPG,NaN,NaN,NaN,NaN,5.25581738097144,38.3188166377727,3.41315789047819,6.7115495281199,25,NaN,0.0520995
642_S.JPG,NaN,NaN,NaN,NaN,5.77165868122117,47.4399106395555,3.75103010769705,7.24319843791723,25,NaN,0.0527038333333333
643_AS.JPG,NaN,NaN,NaN,NaN,9.60035963153275,164.31930555151,7.39987956020829,12.229251597461,25,NaN,0.0484896666666667
643_D.JPG,NaN,NaN,NaN,NaN,6.36440341732007,71.262219620624,4.88170982658471,8.43960835184143,25,NaN,0.0505464583333333
643_S.JPG,NaN,NaN,NaN,NaN,3.69080623914284,24.2476118903439,3.02963027684004,5.08321954380775,25,NaN,0.0505869583333333
644_AS.JPG,NaN,NaN,NaN,NaN,6.43032786826542,98.0813707154995,5.05990627368952,9.20224060371204,25,NaN,0.0475647083333333
644_D.JPG,NaN,NaN,NaN,NaN,3.43812105843356,29.5194803954663,2.58728620686416,5.15590785397414,25,NaN,0.0504312083333333
644_S.JPG,NaN,NaN,NaN,NaN,3.08856481446273,24.6421939240054,2.17858097135259,3.84922720353208,25,NaN,0.243546291666667
645_AS.JPG,NaN,NaN,NaN,NaN,9.06917678392929,109.063465204764,4.61614883315942,10.4844320858969,25,NaN,0.0725237083333333
645_D.JPG,NaN,NaN,NaN,NaN,17.5351929294836,503.613107376247,9.38209889940147,23.696778611837,25,NaN,0.0548586666666667
645_S.JPG,NaN,NaN,NaN,NaN,26.1258447507859,2903.72838072629,21.1491577176868,50.5971042982111,25,NaN,0.0547343333333333
646_AS.JPG,NaN,NaN,NaN,NaN,2.95559450618542,14.6158675425735,2.41246525806471,3.71164739661009,25,NaN,0.0491924166666667
646_D.JPG,NaN,NaN,NaN,NaN,1.52015630548089,5.08600441454728,1.27247801222126,1.82024602703789,25,NaN,0.0490481666666667
646_S.JPG,NaN,NaN,NaN,NaN,1.86045819555641,7.5773359835259,1.74278811916209,2.25996015890476,25,NaN,0.0511794166666667
647_AS.JPG,NaN,NaN,NaN,NaN,11.9103273364838,430.777262550974,8.65271328758651,18.000983045864,25,NaN,0.0547221666666667
647_D.JPG,NaN,NaN,NaN,NaN,12.3260408923449,444.504601948302,8.89936195414849,18.6682613023687,25,NaN,0.0492562916666667
647_S.JPG,NaN,NaN,NaN,NaN,6.17904690281189,131.896716972898,5.11054820340679,9.68659799100301,25,NaN,0.0491167083333333
648_AS.JPG,NaN,NaN,NaN,NaN,12.8392812545912,274.707096267783,8.0930737175534,15.1468064253158,25,NaN,0.0469709166666667
648_D.JPG,NaN,NaN,NaN,NaN,7.36948010282645,98.2117493037515,4.99650431064973,9.1261139291467,25,NaN,0.045656375
648_S.JPG,NaN,NaN,NaN,NaN,1.58618324532748,4.88921711255377,1.10606007976497,1.64796287611473,25,NaN,0.0505957083333333
649_AS.JPG,NaN,NaN,NaN,NaN,3.95183517371228,11.0984970199657,1.90276091480433,3.80260935649519,25,NaN,0.0511515
649_D.JPG,NaN,NaN,NaN,NaN,4.30597013992203,26.9154379764701,2.91697323807048,4.34309486815609,25,NaN,0.0489346666666667
649_S.JPG,NaN,NaN,NaN,NaN,2.38433911716197,7.79720106434229,1.78604486222529,2.65069620362614,25,NaN,0.0520428333333333
64_AS.JPG,NaN,NaN,NaN,NaN,6.67748411743039,81.7372618634393,4.98610314548448,9.16231695051548,25,NaN,0.04939725
64_D.JPG,NaN,NaN,NaN,NaN,7.98522161482433,121.893354258587,6.14593659756094,10.9253558140492,25,NaN,0.049945375
64_S.JPG,NaN,NaN,NaN,NaN,6.79860961871911,98.5002628388795,5.52191786153167,9.4763219824755,25,NaN,0.0498049166666667
650_AS.JPG,NaN,NaN,NaN,NaN,2.72793788445346,13.9157831763064,2.18023589878589,3.00000281743565,25,NaN,0.0493129583333333
650_D.JPG,NaN,NaN,NaN,NaN,4.93082640221101,85.4150314236891,2.60578113413066,5.38621579081983,25,NaN,0.0479560416666667
650_S.JPG,NaN,NaN,NaN,NaN,9.97211565809874,252.555023564783,5.40347899663468,12.6642133547235,25,NaN,0.0462278333333333
651_AS.JPG,NaN,NaN,NaN,NaN,2.27594552163077,10.9293896838246,1.66837445365419,2.75607789078006,25,NaN,0.0534894583333333
651_D.JPG,NaN,NaN,NaN,NaN,4.26436956521519,32.8824644690058,3.04309689799781,5.25729136309907,25,NaN,0.0559114583333333
651_S.JPG,NaN,NaN,NaN,NaN,3.13226594141089,19.6594505736381,2.45225666730695,3.73698615625063,25,NaN,0.0501289583333333
652_AS.JPG,NaN,NaN,NaN,NaN,4.73494625329726,41.9455267018997,2.98400896791293,6.03672099721884,25,NaN,0.05007925
652_D.JPG,NaN,NaN,NaN,NaN,4.25972674924907,33.9359074196002,2.81870744878419,5.51126173408734,25,NaN,0.04715725
652_S.JPG,NaN,NaN,NaN,NaN,2.17461233618245,11.7521976051821,1.49563332200929,2.49114891386809,25,NaN,0.050199625
653_AS.JPG,NaN,NaN,NaN,NaN,5.86299624249671,77.4449310770092,3.69244308126121,7.37447782091068,25,NaN,0.0520394583333333
653_D.JPG,NaN,NaN,NaN,NaN,6.93987662507156,107.230118900574,4.47569927437083,9.21070544467083,25,NaN,0.0498425416666667
653_S.JPG,NaN,NaN,NaN,NaN,3.63719507122648,32.8862454337414,2.37709112275917,4.81737814358233,25,NaN,0.0538704166666667
654_AS.JPG,NaN,NaN,NaN,NaN,3.42717646575006,16.1955865031161,1.91954618467202,4.08357521098395,25,NaN,0.0516432916666667
654_D.JPG,NaN,NaN,NaN,NaN,11.4184164473877,222.190382723011,7.08577907367246,14.0479439322409,25,NaN,0.0507711666666667
654_S.JPG,NaN,NaN,NaN,NaN,4.70033636072057,34.9759095394996,2.93964698412531,5.8055729260915,25,NaN,0.0521629583333333
655_AS.JPG,NaN,NaN,NaN,NaN,5.54417328201315,46.7384507259462,2.98575718286202,5.86118408785664,25,NaN,0.0483538333333333
655_D.JPG,NaN,NaN,NaN,NaN,10.1156147502542,196.334063680059,5.50965016024273,12.4289140585949,25,NaN,0.0478312916666667
655_S.JPG,NaN,NaN,NaN,NaN,13.4933127325019,441.046893702801,7.82642785283493,18.324119503957,25,NaN,0.0490435833333333
656_AS.JPG,NaN,NaN,NaN,NaN,7.10507379076253,101.631724772123,5.01068362300094,8.90094271305972,25,NaN,0.0505212916666667
656_D.JPG,NaN,NaN,NaN,NaN,6.44567953897984,83.248016772033,4.47336910551188,8.19970102495583,25,NaN,0.174351416666667
656_S.JPG,NaN,NaN,NaN,NaN,6.40330513852863,74.9118403543861,4.33378171673732,8.40964683430379,25,NaN,0.0512265416666667
657_AS.JPG,NaN,NaN,NaN,NaN,4.34271017930602,54.644035467254,3.84008550538745,7.0896458352436,25,NaN,0.0496479166666667
657_D.JPG,NaN,NaN,NaN,NaN,1.53772650897355,9.91952785447559,1.25004526769011,2.35271492202321,25,NaN,0.0498576666666667
657_S.JPG,NaN,NaN,NaN,NaN,2.53864826739917,18.242771930813,1.93043240743574,3.56828790620202,25,NaN,0.05471675
658_AS.JPG,NaN,NaN,NaN,NaN,4.53487199372701,31.1225612204509,2.77621541900844,5.29910640534363,25,NaN,0.0531725833333333
658_D.JPG,NaN,NaN,NaN,NaN,4.88663249660397,31.0794422754733,2.7253242746165,5.64851471274844,25,NaN,0.0506487916666667
658_S.JPG,NaN,NaN,NaN,NaN,4.78525140779502,37.8551941593907,2.78464509901545,5.4612551104756,25,NaN,0.0502621666666667
659_AS.JPG,NaN,NaN,NaN,NaN,3.55002561088613,28.814779518525,2.95107779838021,4.82131173872611,25,NaN,0.0490185833333333
659_D.JPG,NaN,NaN,NaN,NaN,1.69481896953246,8.02657227066532,1.2495210609792,2.04329288524648,25,NaN,0.050168875
659_S.JPG,NaN,NaN,NaN,NaN,4.78919742971181,67.3961409236555,5.15792032133016,7.70812363036083,25,NaN,0.05054575
65_AS.JPG,NaN,NaN,NaN,NaN,4.5550372399526,48.3912317331753,4.02178740494123,5.78342558829894,25,NaN,0.0511805416666667
65_D.JPG,NaN,NaN,NaN,NaN,6.23961375845991,134.083540747666,4.24283513415837,7.7452085346049,25,NaN,0.0493265416666667
65_S.JPG,NaN,NaN,NaN,NaN,8.48704131555377,261.916051028462,5.26281681558437,11.1073949782062,25,NaN,0.047077875
660_AS.JPG,NaN,NaN,NaN,NaN,6.74211086321431,240.923006112854,5.37338078570543,11.7693657674773,25,NaN,0.0497329166666667
660_D.JPG,NaN,NaN,NaN,NaN,13.3116380419573,1316.24169336037,14.360063187536,25.4141748843146,NaN,NaN,0.06149375
660_S.JPG,NaN,NaN,NaN,NaN,11.8047940603963,971.473491469553,10.8517048975201,20.1415847876398,NaN,NaN,0.0590924166666667
661_AS.JPG,NaN,NaN,NaN,NaN,2.11818550314766,9.78728241786941,0.974375491574964,2.70095363404337,25,NaN,0.049408625
661_D.JPG,NaN,NaN,NaN,NaN,2.51727353258847,18.321619297578,1.63552440212236,3.43001302769678,25,NaN,0.0531969583333333
661_S.JPG,NaN,NaN,NaN,NaN,5.57836401329803,103.373411686853,4.58926552844691,8.38216770552112,25,NaN,0.140490833333333
662_AS.JPG,NaN,NaN,NaN,NaN,2.60555251852173,17.3094465868903,2.10436775266826,3.49916543950023,25,NaN,0.0533811666666667
662_D.JPG,NaN,NaN,NaN,NaN,1.362759686009,7.93688572453053,0.974511199497781,1.79095024634097,25,NaN,0.050821375
662_S.JPG,NaN,NaN,NaN,NaN,3.04371973340567,26.4858747378176,2.76318810241991,4.33399958875504,25,NaN,0.047620375
663_AS.JPG,NaN,NaN,NaN,NaN,1.45002571046579,3.94523449954857,0.771290624733052,1.41616716282195,25,NaN,0.046287875
663_D.JPG,NaN,NaN,NaN,NaN,5.10643603845134,38.0718435819807,3.4202967468084,5.76763508625082,25,NaN,0.0499645
663_S.JPG,NaN,NaN,NaN,NaN,1.66052295556967,4.29415752857925,1.09087122002902,1.60332988177408,25,NaN,0.0506152083333333
664_AS.JPG,NaN,NaN,NaN,NaN,1.33214114573274,3.05696417990689,0.606740471735843,1.2729397934688,25,NaN,0.0493389166666667
664_D.JPG,NaN,NaN,NaN,NaN,2.06498920533494,6.76554771946092,1.0109642237845,2.19706991161756,25,NaN,0.0462199166666667
664_S.JPG,NaN,NaN,NaN,NaN,2.19177916854966,8.4483472662608,1.14671069523566,2.27255555698095,25,NaN,0.0497254583333333
665_AS.JPG,NaN,NaN,NaN,NaN,14.4442788715935,1535.846516418,16.9535226073401,29.6390658357996,NaN,NaN,0.0663694166666667
665_D.JPG,NaN,NaN,NaN,NaN,9.9495021694545,605.683026815295,7.87019899932938,16.0961909410434,NaN,NaN,0.0607938333333333
665_S.JPG,NaN,NaN,NaN,NaN,9.44670776717578,516.213951802845,7.53486204743598,15.6353092943011,NaN,NaN,0.0583769166666667
666_AS.JPG,NaN,NaN,NaN,NaN,3.50288629519709,22.3766044272476,2.41216127089793,4.08949179357797,25,NaN,0.046959375
666_D.JPG,NaN,NaN,NaN,NaN,3.56628352148398,20.99193817533,2.28759523856117,3.98298107103357,25,NaN,0.0492734583333333
666_S.JPG,NaN,NaN,NaN,NaN,2.99094001560292,15.3360455950257,1.94024431409934,3.42182435856313,25,NaN,0.0577905
667_AS.JPG,NaN,NaN,NaN,NaN,1.31985551577239,5.36459834829279,0.832442119532765,1.5790808514962,25,NaN,0.0505105
667_D.JPG,NaN,NaN,NaN,NaN,1.60967834026591,7.14204328700908,1.05436002548813,1.90499041769183,25,NaN,0.050340875
667_S.JPG,NaN,NaN,NaN,NaN,2.07507442713273,10.7575398471858,1.49342407065251,2.51872674738565,25,NaN,0.0489956666666667
668_AS.JPG,NaN,NaN,NaN,NaN,11.5845315801278,431.668723701192,9.18937068972438,23.5165892176373,25,NaN,0.0479137916666667
668_D.JPG,NaN,NaN,NaN,NaN,11.8083534986398,450.479250052162,9.30274180204495,23.7185967182263,25,NaN,0.0531923333333333
668_S.JPG,NaN,NaN,NaN,NaN,2.24010939337074,20.3754776338676,1.73921956606668,3.71716925210427,25,NaN,0.0490535
669_AS.JPG,NaN,NaN,NaN,NaN,2.28123720649308,9.27465493146375,1.45022414998071,2.2389112628366,25,NaN,0.053153125
669_D.JPG,NaN,NaN,NaN,NaN,2.27627770141131,8.2953764707399,1.21428168964291,2.3770435990066,25,NaN,0.0520429583333333
669_S.JPG,NaN,NaN,NaN,NaN,3.62980581489916,23.2567121792518,2.55459902353214,3.91774117363759,25,NaN,0.0518737083333333
66_AS.JPG,NaN,NaN,NaN,NaN,4.26897854329972,57.122177346774,3.51535190978105,7.37164296070268,25,NaN,0.0494265
66_D.JPG,NaN,NaN,NaN,NaN,3.40053658166382,39.1438738487967,3.03055566775455,6.13909251283592,25,NaN,0.0500225
66_S.JPG,NaN,NaN,NaN,NaN,4.11715784444359,27.5917914057177,2.40370684268978,5.99153777987844,25,NaN,0.0568679583333333
670_AS.JPG,NaN,NaN,NaN,NaN,6.1920711507045,67.6918076869271,3.85979651205334,8.17769199045513,25,NaN,0.0478546666666667
670_D.JPG,NaN,NaN,NaN,NaN,2.26115549695104,40.0628774578777,1.3043751221178,3.01874587363139,25,NaN,0.0464178333333333
670_S.JPG,NaN,NaN,NaN,NaN,6.19637133890516,133.995551553423,4.39127543781807,9.27521171880001,25,NaN,0.0451530416666667
671_AS.JPG,NaN,NaN,NaN,NaN,4.29821020898041,73.4923786274033,4.14845648110717,7.28959997943049,25,NaN,0.0508885
671_D.JPG,NaN,NaN,NaN,NaN,2.09428610567327,19.2155345655806,2.12360438402873,3.36361077258665,25,NaN,0.0569888333333333
671_S.JPG,NaN,NaN,NaN,NaN,2.07406559378002,17.6923538952435,2.0934146139411,3.18052406580883,25,NaN,0.0471835833333333
672_AS.JPG,NaN,NaN,NaN,NaN,9.95905187118677,276.309831415477,9.11425233139562,15.2792168429911,25,NaN,0.049417
672_D.JPG,NaN,NaN,NaN,NaN,7.66593177989998,193.210490255386,7.48763496897991,12.4570155030939,25,NaN,0.0503771666666667
672_S.JPG,NaN,NaN,NaN,NaN,10.0067992732363,302.01213833394,9.02042770137554,15.8706255244324,25,NaN,0.04963025
673_AS.JPG,NaN,NaN,NaN,NaN,3.54315726309922,26.1537843785376,2.19617275656963,3.84961340097458,25,NaN,0.0577885
673_D.JPG,NaN,NaN,NaN,NaN,5.44502031828813,60.3538489304296,3.31940305937013,6.73887164282769,25,NaN,0.0475284166666667
673_S.JPG,NaN,NaN,NaN,NaN,4.05456815428316,34.1819866799654,2.59924896827648,4.72030078384737,25,NaN,0.0471860833333333
674_AS.JPG,NaN,NaN,NaN,NaN,4.76956693360759,41.4071729947733,4.24873176159132,5.58290786822678,25,NaN,0.0508635833333333
674_D.JPG,NaN,NaN,NaN,NaN,4.90687368279626,48.5847231645324,4.38658796547435,6.10561536965252,25,NaN,0.04747875
674_S.JPG,NaN,NaN,NaN,NaN,4.2886899288658,24.6728694414113,3.04072574914354,4.40805286696145,25,NaN,0.0492184583333333
675_AS.JPG,NaN,NaN,NaN,NaN,1.55353458944025,5.16634144035706,0.937891234279758,1.72016878863391,25,NaN,0.0502592916666667
675_D.JPG,NaN,NaN,NaN,NaN,2.77943938446199,11.7041713795436,1.27453631958019,2.72913109417626,25,NaN,0.052026125
675_S.JPG,NaN,NaN,NaN,NaN,2.48768506021295,21.0132579654982,2.06660873907649,3.03874036194885,25,NaN,0.0466299583333333
676_AS.JPG,NaN,NaN,NaN,NaN,4.90261567627023,72.8228165155443,3.63593457130173,7.31077674315763,25,NaN,0.0466139166666667
676_D.JPG,NaN,NaN,NaN,NaN,2.77162142860271,23.7102002015814,2.02921867644798,4.17510997207737,25,NaN,0.0468629583333333
676_S.JPG,NaN,NaN,NaN,NaN,2.85800004468992,36.0656753431348,2.01913152495126,4.50491649009154,25,NaN,0.049681875
677_AS.JPG,NaN,NaN,NaN,NaN,1.9102368118128,6.22659910362632,0.994385925579491,2.20964619672002,25,NaN,0.0485655833333333
677_D.JPG,NaN,NaN,NaN,NaN,1.5972935612743,5.14758987967661,0.803886157664409,1.73372979319487,25,NaN,0.04771
677_S.JPG,NaN,NaN,NaN,NaN,3.76185688700116,21.1299942371203,2.0342988728636,4.37986063074205,25,NaN,0.0478078333333333
678_AS.JPG,NaN,NaN,NaN,NaN,3.94344756484588,30.6895899092788,2.80638491650301,6.42860415912,25,NaN,0.0465874166666667
678_D.JPG,NaN,NaN,NaN,NaN,2.03055526535773,23.7228794918353,1.8787596336881,3.47739674783546,25,NaN,0.0463524583333333
678_S.JPG,NaN,NaN,NaN,NaN,3.34751281440502,40.8774421217328,3.6637728158978,6.60033831787128,25,NaN,0.04793575
679_AS.JPG,NaN,NaN,NaN,NaN,5.21240182085305,50.0922013006824,3.96029990883016,7.26709783806174,25,NaN,0.0659556666666667
679_D.JPG,NaN,NaN,NaN,NaN,5.90923815864431,63.7353544314253,4.26586489396286,8.06855946721835,25,NaN,0.04859525
679_S.JPG,NaN,NaN,NaN,NaN,5.17928302971876,55.7930242895592,4.2273795101559,7.25118795565426,25,NaN,0.0517084166666667
67_AS.JPG,NaN,NaN,NaN,NaN,5.17046066658837,53.7082421593563,4.35344554708669,6.46004471991126,25,NaN,0.0520177916666667
67_D.JPG,NaN,NaN,NaN,NaN,4.81090100702024,50.0174185068173,4.09035312615907,6.23892749745818,25,NaN,0.05025075
67_S.JPG,NaN,NaN,NaN,NaN,3.61592256790605,22.9573938415012,2.66888381678158,4.12458715437891,25,NaN,0.0504125
680_AS.JPG,NaN,NaN,NaN,NaN,4.18147841465207,44.0981121913792,3.73386382792775,5.80424561458004,25,NaN,0.293098583333333
680_D.JPG,NaN,NaN,NaN,NaN,6.1850136734376,107.013526772563,5.32865014584984,8.59891616570991,25,NaN,0.0540994166666667
680_S.JPG,NaN,NaN,NaN,NaN,5.6075540801012,159.372173169044,4.83814880279232,9.4930514734185,25,NaN,0.0482217083333333
681_AS.JPG,NaN,NaN,NaN,NaN,3.20064498090416,36.0888681885698,3.72430757325259,5.89920372292267,25,NaN,0.048108
681_D.JPG,NaN,NaN,NaN,NaN,1.96146730103273,15.2130107393913,2.29056665397687,3.51802522962779,25,NaN,0.0506911666666667
681_S.JPG,NaN,NaN,NaN,NaN,1.71224068883496,17.9781760175398,2.39023987171399,2.87165748439727,25,NaN,0.05385575
682_AS.JPG,NaN,NaN,NaN,NaN,3.08807226000368,165.265770452135,2.74632270317205,5.49275308333426,25,NaN,0.0522965416666667
682_D.JPG,NaN,NaN,NaN,NaN,2.9274091638743,75.143454643463,2.09121272896934,4.5168182548195,25,NaN,0.0518228333333333
682_S.JPG,NaN,NaN,NaN,NaN,4.92393709259544,108.13167249082,4.0700739049126,7.20867616410292,25,NaN,0.0512093333333333
683_AS.JPG,NaN,NaN,NaN,NaN,2.51988142072886,12.8750944763729,1.96541248610625,3.2334790440923,25,NaN,0.0502861666666667
683_D.JPG,NaN,NaN,NaN,NaN,2.67359875713501,14.9726981783666,1.862713130135,3.41837706621837,25,NaN,0.0492759583333333
683_S.JPG,NaN,NaN,NaN,NaN,2.76119908685062,17.7887114401518,2.04775842051342,3.30013555398978,25,NaN,0.0519429166666667
684_AS.JPG,NaN,NaN,NaN,NaN,2.81320719454163,21.1570821589934,2.30294455491015,3.70692282502197,25,NaN,0.047180625
684_D.JPG,NaN,NaN,NaN,NaN,2.88942223932807,18.4588560468937,2.2417642294146,3.77301164062213,25,NaN,0.0483367083333333
684_S.JPG,NaN,NaN,NaN,NaN,2.993753436747,20.1029750687416,2.10203396811657,3.71836168876826,25,NaN,0.0514543333333333
685_AS.JPG,NaN,NaN,NaN,NaN,3.87843005742124,95.553866691749,3.52664029219326,6.08269097436671,NaN,NaN,0.065002125
685_D.JPG,NaN,NaN,NaN,NaN,8.09962069724186,257.85169584791,4.57143983496736,13.4826823359146,NaN,NaN,0.0635933333333333
685_S.JPG,NaN,NaN,NaN,NaN,11.0606420147279,423.251595295924,6.82276316875066,18.5567674019455,NaN,NaN,0.063984625
686_AS.JPG,NaN,NaN,NaN,NaN,3.40616391285636,19.0450029817054,1.96429664139325,4.14126051685436,25,NaN,0.0508139166666667
686_D.JPG,NaN,NaN,NaN,NaN,3.14230190302831,16.4648376009041,1.71282274713898,3.79001409081714,25,NaN,0.059638375
686_S.JPG,NaN,NaN,NaN,NaN,3.9806608756602,28.6286733583551,2.61718001146971,5.06802354982911,25,NaN,0.0458673333333333
687_AS.JPG,NaN,NaN,NaN,NaN,2.74242714029072,12.8130029091322,2.31488719814038,3.43194543894131,25,NaN,0.0501949583333333
687_D.JPG,NaN,NaN,NaN,NaN,2.29729730522313,13.2178148898106,2.22857906776365,3.11320484053331,25,NaN,0.0493992083333333
687_S.JPG,NaN,NaN,NaN,NaN,2.39596302433385,12.3985048024793,2.68642373697637,2.85135191956299,25,NaN,0.0494977083333333
688_AS.JPG,NaN,NaN,NaN,NaN,2.98045931703796,10.5483115048946,1.84218401070948,2.53560170141478,25,NaN,0.0445155
688_D.JPG,NaN,NaN,NaN,NaN,2.8857324163692,10.5464346299892,1.7367406694922,2.59019521131777,25,NaN,0.047212125
688_S.JPG,NaN,NaN,NaN,NaN,2.19476496189721,6.28386980952895,1.37297363680098,1.96640106423255,25,NaN,0.050086625
689_AS.JPG,NaN,NaN,NaN,NaN,13.5077484152873,328.149126329294,10.1501493786676,18.6618194126501,25,NaN,0.0476654166666667
689_D.JPG,NaN,NaN,NaN,NaN,7.05191943487917,108.919312999806,6.05180518290518,10.1579556172781,25,NaN,0.0498859166666667
689_S.JPG,NaN,NaN,NaN,NaN,8.13225709310386,103.597891845979,5.69863508090747,11.5048578214232,25,NaN,0.0488916666666667
68_AS.JPG,NaN,NaN,NaN,NaN,12.9096691530791,402.843854607367,13.4419689784063,19.7525956419051,25,NaN,0.050598875
68_D.JPG,NaN,NaN,NaN,NaN,10.553999659153,288.167185103028,11.0339057139353,16.3418724837708,25,NaN,0.0575355
68_S.JPG,NaN,NaN,NaN,NaN,12.7915133202921,396.017120097554,13.2064397136905,19.3791075199831,25,NaN,0.0500992916666667
690_AS.JPG,NaN,NaN,NaN,NaN,6.64289837380861,137.595355128509,7.13014680386527,10.3529028192848,25,NaN,0.050917875
690_D.JPG,NaN,NaN,NaN,NaN,7.86416968623271,301.667725343159,7.17819203785652,13.078671814178,25,NaN,0.050527875
690_S.JPG,NaN,NaN,NaN,NaN,12.5720087958749,1172.55135862157,13.5338566247566,25.2543327413128,25,NaN,0.0525447916666667
691_AS.JPG,NaN,NaN,NaN,NaN,8.07032340593682,138.538449675546,6.14514640172615,11.1256287717083,25,NaN,0.04856025
691_D.JPG,NaN,NaN,NaN,NaN,8.34780515770969,146.780723143524,6.32947657082972,11.5797873434725,25,NaN,0.0513010416666667
691_S.JPG,NaN,NaN,NaN,NaN,4.10917597159596,38.2646025976407,3.25284855670875,5.54202312180653,25,NaN,0.050922125
692_AS.JPG,NaN,NaN,NaN,NaN,2.1744395366177,6.75096959137984,1.37975253910022,2.27140852628429,25,NaN,0.046993875
692_D.JPG,NaN,NaN,NaN,NaN,1.97365531353477,6.3744745012865,1.31528997116386,2.09719981399062,25,NaN,0.0462484166666667
692_S.JPG,NaN,NaN,NaN,NaN,1.95708952883682,10.4466379779979,1.5373017656409,2.31552275162205,25,NaN,0.0515335833333333
693_AS.JPG,NaN,NaN,NaN,NaN,6.48583795751614,73.992866347504,4.98738345750847,8.00071989638427,25,NaN,0.0480832916666667
693_D.JPG,NaN,NaN,NaN,NaN,5.73075152219683,58.4310323671398,4.57383658668668,7.16633572237603,25,NaN,0.0498065
693_S.JPG,NaN,NaN,NaN,NaN,4.46042873637516,38.1336271908611,3.50697545014803,5.45119253194777,25,NaN,0.0475430416666667
694_AS.JPG,NaN,NaN,NaN,NaN,10.4510099301879,198.284174425705,5.81578903361372,13.2015158680113,25,NaN,0.0479991666666667
694_D.JPG,NaN,NaN,NaN,NaN,8.25871769119989,134.682435248771,4.86693981173852,10.6429055709801,25,NaN,0.0491740833333333
694_S.JPG,NaN,NaN,NaN,NaN,6.72239156315202,98.9168216405443,3.98258685806059,8.79007192045236,25,NaN,0.0496352916666667
695_AS.JPG,NaN,NaN,NaN,NaN,8.02986129940445,80.1406749014891,4.50372919140402,9.16343198518522,25,NaN,0.0474679166666667
695_D.JPG,NaN,NaN,NaN,NaN,4.54563765480668,26.4834043865684,2.23014401761913,3.94902130589615,25,NaN,0.0495602083333333
