ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
737_S.JPG,NaN,NaN,NaN,NaN,3.73059458796704,25.3927562464221,2.66079638202199,4.68789342147796,25,NaN,0.0652153333333333
738_AS.JPG,NaN,NaN,NaN,NaN,5.26772572871486,42.0542484168792,3.86195431919499,6.74223809181865,25,NaN,0.0772676666666667
738_D.JPG,NaN,NaN,NaN,NaN,4.85931773625201,35.3988528670446,3.61108261606032,6.18912835506134,25,NaN,0.0746632916666667
738_S.JPG,NaN,NaN,NaN,NaN,4.65068904947286,38.7744508195273,3.56221446496784,6.01191834613711,25,NaN,0.0681370416666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.72887156664512,11.5905667340992,1.83562707990327,2.98311828515003,25,NaN,0.0677705833333333
739_D.JPG,NaN,NaN,NaN,NaN,2.15292013252776,6.92675031356845,1.23432052233276,2.20482435254913,25,NaN,0.0647300833333333
739_S.JPG,NaN,NaN,NaN,NaN,2.62910452041961,10.1218354891214,1.43979212268221,2.65197560823108,25,NaN,0.070940875
73_AS.JPG,NaN,NaN,NaN,NaN,1.66299951079699,7.23926407023551,1.14638104973395,1.87317555842877,25,NaN,0.0627846666666667
73_D.JPG,NaN,NaN,NaN,NaN,1.43668696102856,6.9478986974555,1.14606288579222,1.76087736216682,25,NaN,0.0736060416666667
73_S.JPG,NaN,NaN,NaN,NaN,2.78234143155712,25.0039853153995,2.73070280243675,3.99372303240385,25,NaN,0.0728987916666667
740_AS.JPG,NaN,NaN,NaN,NaN,1.83217247642863,5.94939074377435,1.34038932232117,1.91612088918082,25,NaN,0.0703097916666667
740_D.JPG,NaN,NaN,NaN,NaN,4.29686039194922,40.4743184213052,3.23757641245923,5.3730497042086,25,NaN,0.067301125
740_S.JPG,NaN,NaN,NaN,NaN,6.1332395372551,82.1366041216765,4.50833260224244,7.92809655244851,25,NaN,0.0613384166666667
741_AS.JPG,NaN,NaN,NaN,NaN,1.65137908017766,6.63036307097032,1.25075515984233,2.10362798665031,25,NaN,0.0719784583333333
741_D.JPG,NaN,NaN,NaN,NaN,1.73842100311866,8.15432247012207,1.38694629848456,2.14671342959106,25,NaN,0.06797
741_S.JPG,NaN,NaN,NaN,NaN,2.62600368550183,26.0577663040079,2.47755658020088,3.95835919878328,25,NaN,0.10121875
742_AS.JPG,NaN,NaN,NaN,NaN,2.16680294381113,10.5395516412748,1.66684641239249,2.45522632459702,25,NaN,0.0651453333333333
742_D.JPG,NaN,NaN,NaN,NaN,6.66542027604161,73.6723934189537,4.57688521829097,8.23018436085486,25,NaN,0.0662672083333333
742_S.JPG,NaN,NaN,NaN,NaN,2.30345672437173,8.84986958321536,1.8051889273108,2.36125973925204,25,NaN,0.185195375
743_AS.JPG,NaN,NaN,NaN,NaN,3.67589646407328,32.111891537543,2.93002923594121,4.84773549871129,25,NaN,0.0687619166666667
743_D.JPG,NaN,NaN,NaN,NaN,3.26048552814353,26.6498513444412,2.64600997037115,4.51941193513863,25,NaN,0.06897125
743_S.JPG,NaN,NaN,NaN,NaN,4.5953506949183,61.4658068341928,4.05925697149932,7.54723579826256,25,NaN,0.0654536666666667
744_AS.JPG,NaN,NaN,NaN,NaN,3.80659047264212,18.6620359914994,1.76974775580091,4.29032400489443,25,NaN,0.0682080833333333
744_D.JPG,NaN,NaN,NaN,NaN,2.05287493108926,7.87655310085421,0.953127417516784,1.98527363173727,25,NaN,0.069194375
744_S.JPG,NaN,NaN,NaN,NaN,3.11807817905826,19.4391247489184,1.59048632569653,3.43644798233716,25,NaN,0.0673752916666667
745_AS.JPG,NaN,NaN,NaN,NaN,2.74965862790935,9.38244369972102,1.39344560302837,2.31806479202964,25,NaN,0.071244125
745_D.JPG,NaN,NaN,NaN,NaN,6.64223257706739,83.7698175979343,4.49033127639141,7.87449957196555,25,NaN,0.06284975
745_S.JPG,NaN,NaN,NaN,NaN,9.75332027511184,170.089306969551,6.45903947641564,12.8539806664454,25,NaN,0.0795627083333333
746_AS.JPG,NaN,NaN,NaN,NaN,7.44850991101493,125.22746186449,5.85452572759834,10.204420001851,25,NaN,0.0697279166666667
746_D.JPG,NaN,NaN,NaN,NaN,4.89133702678771,58.1982411519266,3.99382976517979,6.5607626138901,25,NaN,0.0641137916666667
746_S.JPG,NaN,NaN,NaN,NaN,7.83985487077895,150.847979339575,5.97400580635691,10.6214257307503,25,NaN,0.062871125
747_AS.JPG,NaN,NaN,NaN,NaN,1.57276955577552,6.31594713429229,0.605316474395523,1.50624946239158,25,NaN,0.0602178333333333
747_D.JPG,NaN,NaN,NaN,NaN,2.3893886924367,9.66796263820527,1.09049004370102,2.15443692988108,25,NaN,0.0609277916666667
747_S.JPG,NaN,NaN,NaN,NaN,1.95944028320757,8.43120138614684,0.95405485496533,1.82881534552981,25,NaN,0.0630967083333333
748_AS.JPG,NaN,NaN,NaN,NaN,1.95451315460988,5.67911455048345,1.60984262428333,1.8859215284252,25,NaN,0.058919875
748_D.JPG,NaN,NaN,NaN,NaN,1.99436694113439,5.9396525752242,1.43601943677125,1.837453832102,25,NaN,0.0656014583333333
748_S.JPG,NaN,NaN,NaN,NaN,2.73486054845598,11.482485286036,2.33231942894708,2.74399379107879,25,NaN,0.0682235833333333
749_AS.JPG,NaN,NaN,NaN,NaN,1.96829342291026,6.61243607476752,1.2903102643284,2.01936683034986,25,NaN,0.0627954166666667
749_D.JPG,NaN,NaN,NaN,NaN,2.34553969486851,9.62334257526717,1.60869605932218,2.51492160847885,25,NaN,0.0625337083333333
749_S.JPG,NaN,NaN,NaN,NaN,2.05236032968388,6.88327136765501,1.3030332146934,2.09635242222646,25,NaN,0.059822
74_AS.JPG,NaN,NaN,NaN,NaN,5.66357117390123,46.2337131804746,5.49691350825832,6.6370901436573,25,NaN,0.0624492916666667
74_D.JPG,NaN,NaN,NaN,NaN,5.37440063293409,42.4302846728885,5.26223261680745,6.36291626301051,25,NaN,0.06485875
74_S.JPG,NaN,NaN,NaN,NaN,5.43897979077294,47.8365953842533,5.11915239091325,6.16016944305629,25,NaN,0.0617927083333333
750_AS.JPG,NaN,NaN,NaN,NaN,2.91917751455076,14.7158523117646,1.68700491221776,2.67614031637542,25,NaN,0.06030375
750_D.JPG,NaN,NaN,NaN,NaN,4.5699403001186,115.153284005884,1.42357728626969,4.83181619802801,25,NaN,0.06125
750_S.JPG,NaN,NaN,NaN,NaN,11.3677175133815,384.086248393961,6.13551831951619,15.5544988412852,25,NaN,0.0580432916666667
751_AS.JPG,NaN,NaN,NaN,NaN,3.47735908467022,19.0168169137416,2.93747526244533,4.37610452415174,25,NaN,0.0647336666666667
751_D.JPG,NaN,NaN,NaN,NaN,2.54739471761207,11.3389719156299,2.0109559608398,3.21250226468572,25,NaN,0.0672915833333333
751_S.JPG,NaN,NaN,NaN,NaN,1.94384510160147,6.57219093036369,1.74424175666828,2.1177951424479,25,NaN,0.06071975
752_AS.JPG,NaN,NaN,NaN,NaN,2.29647106436997,6.69442079716812,1.24122126488403,2.00565506437244,25,NaN,0.0607120833333333
752_D.JPG,NaN,NaN,NaN,NaN,5.02236273508205,36.628488583339,3.3726420238129,5.38418897185981,25,NaN,0.0694571666666667
752_S.JPG,NaN,NaN,NaN,NaN,2.0095755317422,4.83574790194415,1.02123078621728,1.79068873532561,25,NaN,0.0972935833333333
753_AS.JPG,NaN,NaN,NaN,NaN,4.56657443441644,45.2669130015245,3.8479133907935,6.21181637893145,25,NaN,0.0618884583333333
753_D.JPG,NaN,NaN,NaN,NaN,2.87766957150988,17.2266315705542,2.19170005345055,3.71930588279315,25,NaN,0.0574762083333333
753_S.JPG,NaN,NaN,NaN,NaN,4.10934408070291,37.5335815461801,3.50368151161157,5.76599808782178,25,NaN,0.062582
754_AS.JPG,NaN,NaN,NaN,NaN,4.29902492719054,24.0287442126507,2.79332801183021,5.00787339297192,25,NaN,0.0622735
754_D.JPG,NaN,NaN,NaN,NaN,4.78462986320948,34.4763896203232,3.34797154478916,5.58297393358646,25,NaN,0.0632260416666667
754_S.JPG,NaN,NaN,NaN,NaN,2.71310952894332,17.1824345325884,1.95722550616126,2.9532915229559,25,NaN,0.101607416666667
755_AS.JPG,NaN,NaN,NaN,NaN,2.22685743242693,12.2438992016478,1.46378321126956,2.24182333915303,25,NaN,0.0593095833333333
755_D.JPG,NaN,NaN,NaN,NaN,5.57051288606913,142.5248899586,2.81460033422705,5.94344220548488,25,NaN,0.0634789166666667
755_S.JPG,NaN,NaN,NaN,NaN,10.3937629777479,320.162328432578,4.62630969642019,10.7009303929729,25,NaN,0.0630435833333333
756_AS.JPG,NaN,NaN,NaN,NaN,2.54658332983363,11.5824600286759,1.88562762817304,2.65927547223478,25,NaN,0.062048125
756_D.JPG,NaN,NaN,NaN,NaN,1.69141464049356,6.42375691056173,1.10260794250099,1.6369917543134,25,NaN,0.0658470416666667
756_S.JPG,NaN,NaN,NaN,NaN,2.88804736888389,15.3902343300521,2.23025638381587,3.05396350136235,25,NaN,0.0591288333333333
757_AS.JPG,NaN,NaN,NaN,NaN,5.1013044866341,17.7560678539695,2.17978463054764,5.19427049782585,25,NaN,0.0643283333333333
757_D.JPG,NaN,NaN,NaN,NaN,8.04620072685764,59.4874594103719,4.13987202355862,8.81429218187533,25,NaN,0.06334975
757_S.JPG,NaN,NaN,NaN,NaN,4.61742890117744,20.5493709771447,2.43584542919158,4.96173938947139,25,NaN,0.0592844583333333
758_AS.JPG,NaN,NaN,NaN,NaN,3.47544777789527,34.4385021478305,2.88849430378814,5.56928856253815,25,NaN,0.0614440416666667
758_D.JPG,NaN,NaN,NaN,NaN,2.46028801356754,20.4474969192228,2.14879856630802,4.25597104228886,25,NaN,0.0649920416666667
758_S.JPG,NaN,NaN,NaN,NaN,2.25831938303355,17.2075004332902,2.02230203749813,3.38475761449616,25,NaN,0.0640180416666667
759_AS.JPG,NaN,NaN,NaN,NaN,8.06488156299153,138.80709249589,8.76854071587964,11.2614963367619,25,NaN,0.05778275
759_D.JPG,NaN,NaN,NaN,NaN,8.16279121403719,147.387158566089,8.88864906626839,11.1896641068307,25,NaN,0.0607694583333333
759_S.JPG,NaN,NaN,NaN,NaN,8.96766396119107,210.978903658689,9.69372093366353,12.1275334641042,25,NaN,0.0604614166666667
75_AS.JPG,NaN,NaN,NaN,NaN,2.77040323260567,23.6734891777703,2.42540873944445,3.80936146841106,25,NaN,0.0599852083333333
75_D.JPG,NaN,NaN,NaN,NaN,9.53596885564023,302.656275976526,7.0281886815463,14.0048469564561,25,NaN,0.05932075
75_S.JPG,NaN,NaN,NaN,NaN,12.4390232243523,661.886832225718,9.1468220705348,20.5172403702674,25,NaN,0.0671797916666667
760_AS.JPG,NaN,NaN,NaN,NaN,2.10580329794816,6.39272091476524,1.27296113052063,2.30888980953141,25,NaN,0.157009458333333
760_D.JPG,NaN,NaN,NaN,NaN,3.71402246772331,16.101112040026,2.04609346048808,3.27019326549572,25,NaN,0.06261175
760_S.JPG,NaN,NaN,NaN,NaN,6.68892884518005,63.4208310674123,3.92050993898015,8.91098610082505,25,NaN,0.0630560416666667
761_AS.JPG,NaN,NaN,NaN,NaN,9.90589529931731,223.009904800283,8.55353545437028,15.9709690334873,25,NaN,0.0685163333333333
761_D.JPG,NaN,NaN,NaN,NaN,10.2992874330652,249.448437982677,9.25868802133335,16.7122183425466,25,NaN,0.0610090416666667
761_S.JPG,NaN,NaN,NaN,NaN,11.1867006704536,316.757356027079,10.2460464493477,18.0737726628942,25,NaN,0.0621773333333333
762_AS.JPG,NaN,NaN,NaN,NaN,4.86225748007696,40.5944742243627,4.3730435948292,5.73562408489476,25,NaN,0.06597975
762_D.JPG,NaN,NaN,NaN,NaN,2.40791450200159,9.4986476092166,1.52957920417054,2.68091185151473,25,NaN,0.0654210833333333
762_S.JPG,NaN,NaN,NaN,NaN,2.54414851872596,11.3260925718056,2.17011123724493,2.90614153661477,25,NaN,0.0720025833333333
763_AS.JPG,NaN,NaN,NaN,NaN,7.42838865777649,128.749459879233,5.7306476728152,10.3519474728229,25,NaN,0.058636
763_D.JPG,NaN,NaN,NaN,NaN,7.64242454132262,134.189119377552,5.90085545427589,10.8375555929594,25,NaN,0.0684551666666667
763_S.JPG,NaN,NaN,NaN,NaN,4.64173707149627,55.6251788665127,4.04386773882991,6.73652238016796,25,NaN,0.064908375
764_AS.JPG,NaN,NaN,NaN,NaN,11.6736517200112,249.369933428474,9.7325097840149,16.6978694209704,25,NaN,0.0640952083333333
764_D.JPG,NaN,NaN,NaN,NaN,11.9516767041134,264.42385669862,9.94982511395985,17.1377353095755,25,NaN,0.0637315416666667
764_S.JPG,NaN,NaN,NaN,NaN,7.43567629651902,116.630074688258,6.56557041774039,11.1409823637498,25,NaN,0.0582699583333333
765_AS.JPG,NaN,NaN,NaN,NaN,7.76149317618617,94.4840274651112,5.07793744821514,9.80140456410827,25,NaN,0.0634006666666667
765_D.JPG,NaN,NaN,NaN,NaN,9.17796277302937,181.452250459431,4.86067426463807,11.3428913936405,25,NaN,0.0579116666666667
765_S.JPG,NaN,NaN,NaN,NaN,12.9863527141469,431.022513904678,7.50395314818846,18.0216149316557,25,NaN,0.0591810416666667
766_AS.JPG,NaN,NaN,NaN,NaN,4.67150940875864,11.1159556329881,1.50835818052776,4.14759526574114,25,NaN,0.0576994583333333
766_D.JPG,NaN,NaN,NaN,NaN,3.41937523337092,10.4604101623394,1.51428499247571,3.57468910601019,25,NaN,0.0573334166666667
766_S.JPG,NaN,NaN,NaN,NaN,4.20916670116989,12.7058376968725,1.77597816403077,4.25006503179097,25,NaN,0.065581375
767_AS.JPG,NaN,NaN,NaN,NaN,2.0869524664302,6.71008895460789,1.52125113759795,2.10921889215634,25,NaN,0.055852
767_D.JPG,NaN,NaN,NaN,NaN,2.01863985982361,6.68144262019567,1.52046479173903,2.22893753880308,25,NaN,0.05909575
767_S.JPG,NaN,NaN,NaN,NaN,2.37630423283863,7.42498396945435,1.54781249692727,2.63640482825465,25,NaN,0.0600208333333333
768_AS.JPG,NaN,NaN,NaN,NaN,4.10732617133766,11.6008630473363,1.41293336057349,3.94343756782114,25,NaN,0.0627559166666667
768_D.JPG,NaN,NaN,NaN,NaN,3.36357897447947,16.0134188677732,1.58264940050302,3.58625821106167,25,NaN,0.0698717916666667
768_S.JPG,NaN,NaN,NaN,NaN,5.3843992041508,42.2298195364009,2.96464258187338,5.75456654537451,25,NaN,0.0695542083333333
769_AS.JPG,NaN,NaN,NaN,NaN,2.57591559968074,13.0396659917047,1.82769810188979,2.87691906248776,25,NaN,0.0714160833333333
769_D.JPG,NaN,NaN,NaN,NaN,2.47147442800162,13.5088871053299,1.9408439737535,2.95634653352887,25,NaN,0.0635803333333333
769_S.JPG,NaN,NaN,NaN,NaN,3.7054774839031,31.9562374459223,3.25824818585318,4.96737384671222,25,NaN,0.0624779166666667
76_AS.JPG,NaN,NaN,NaN,NaN,4.50049011580778,25.8686216213506,3.33884444373445,5.24864261263639,25,NaN,0.0687850416666667
76_D.JPG,NaN,NaN,NaN,NaN,7.71851206678598,90.0965022137193,5.73293601481355,9.28775699752039,25,NaN,0.0624722916666667
76_S.JPG,NaN,NaN,NaN,NaN,2.8021035798722,17.0918551459365,2.67990008606613,3.3645813281516,25,NaN,0.076960125
770_AS.JPG,NaN,NaN,NaN,NaN,1.9609386207174,5.46449049124849,1.14295239014717,2.12166830426882,25,NaN,0.06050925
770_D.JPG,NaN,NaN,NaN,NaN,4.29742087972991,41.9494914867418,3.59843436871269,5.8319135747461,25,NaN,0.0705744166666667
770_S.JPG,NaN,NaN,NaN,NaN,4.47677785540465,65.4009092649631,3.3359418830608,6.27853224722739,25,NaN,0.0602485416666667
771_AS.JPG,NaN,NaN,NaN,NaN,1.15785100302512,3.61178100675169,0.755211532840982,1.29455748141008,25,NaN,0.06198375
771_D.JPG,NaN,NaN,NaN,NaN,1.69140260694949,5.42767824701507,1.03447509236175,1.83591511022707,25,NaN,0.0756745833333333
771_S.JPG,NaN,NaN,NaN,NaN,1.73293069058777,6.46193467558616,1.43083736044528,1.92598439661053,25,NaN,0.06316125
772_AS.JPG,NaN,NaN,NaN,NaN,3.19627220589008,17.3329941812581,2.13825373961542,3.5910612305818,25,NaN,0.0828831666666667
772_D.JPG,NaN,NaN,NaN,NaN,2.5865914423049,11.7916172301986,1.60885295325884,2.96619292829378,25,NaN,0.0624654583333333
772_S.JPG,NaN,NaN,NaN,NaN,2.39461714869391,10.8574434490572,1.49324170110032,2.55587274547972,25,NaN,0.0632834166666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.86959470705667,6.02863344313203,0.989709288691511,2.78498859905367,25,NaN,0.0636390416666667
773_D.JPG,NaN,NaN,NaN,NaN,1.08148593183414,2.92152695781543,0.455610505749796,1.07614296570783,25,NaN,0.0617543333333333
773_S.JPG,NaN,NaN,NaN,NaN,1.89747660625383,5.66735531567164,0.943996108165011,1.89299640666166,25,NaN,0.0676135
774_AS.JPG,NaN,NaN,NaN,NaN,1.30055486052799,2.85522089686069,0.721322229990162,1.24800179042008,25,NaN,0.0682834583333333
774_D.JPG,NaN,NaN,NaN,NaN,3.19570211693894,14.9460089312699,1.76732711674171,3.08811744784977,25,NaN,0.0682269166666667
774_S.JPG,NaN,NaN,NaN,NaN,3.59048874586709,13.6237226293055,1.86968581186722,3.86146429197505,25,NaN,0.0691956666666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.55123978995326,3.06545141682331,1.17509542954431,1.52410888454622,25,NaN,0.0633737916666667
775_D.JPG,NaN,NaN,NaN,NaN,4.42229845836448,27.2248840859056,3.3881756019538,4.92382925813251,25,NaN,0.0670455
775_S.JPG,NaN,NaN,NaN,NaN,5.78406464985337,46.449162281642,3.78128248241897,6.81872084928195,25,NaN,0.068969625
776_AS.JPG,NaN,NaN,NaN,NaN,6.64587076608896,71.5091053021835,4.3397459127845,8.06862616916857,25,NaN,0.0641409583333333
776_D.JPG,NaN,NaN,NaN,NaN,8.97529395075212,132.681529994428,5.91382374182405,10.9264161784558,25,NaN,0.0730055416666667
776_S.JPG,NaN,NaN,NaN,NaN,6.52140855965448,69.9914062906583,4.48717622951389,7.88576739487933,25,NaN,0.063415625
777_AS.JPG,NaN,NaN,NaN,NaN,2.91723468264304,18.2667774043551,1.56851576576094,3.50440474253732,25,NaN,0.187611291666667
777_D.JPG,NaN,NaN,NaN,NaN,2.31807174774489,11.7264198193406,1.20293298635594,2.75113571727427,25,NaN,0.06955625
777_S.JPG,NaN,NaN,NaN,NaN,2.96714682274967,19.6886053974358,1.8346013748432,3.75932907103648,25,NaN,0.0659369583333333
778_AS.JPG,NaN,NaN,NaN,NaN,3.62726891189257,18.0468053736585,2.26118537867038,3.77661921675998,25,NaN,0.065219125
778_D.JPG,NaN,NaN,NaN,NaN,1.77056919012815,3.79500238488684,0.76301080274535,1.54146695438144,25,NaN,0.060269875
778_S.JPG,NaN,NaN,NaN,NaN,1.54651994989936,3.31831865239331,0.81159932794337,1.39346384264139,25,NaN,0.100172541666667
779_AS.JPG,NaN,NaN,NaN,NaN,4.66062178794749,52.2834577660175,4.20783944339392,6.89399621714092,25,NaN,0.0611444166666667
779_D.JPG,NaN,NaN,NaN,NaN,3.20301264527455,30.4494616458154,2.74475329075177,4.70480943539838,25,NaN,0.0655630416666667
779_S.JPG,NaN,NaN,NaN,NaN,2.47517227342775,18.7352632375543,2.22817355523717,3.41128374234115,25,NaN,0.0620567916666667
77_AS.JPG,NaN,NaN,NaN,NaN,3.09883922646986,15.2185368015015,2.05639112449251,3.25445161059308,25,NaN,0.0649715
77_D.JPG,NaN,NaN,NaN,NaN,3.51866980074797,13.2076570384719,1.99832470431615,3.37466188645621,25,NaN,0.0668032916666667
77_S.JPG,NaN,NaN,NaN,NaN,3.23212596709054,19.0859151304956,2.41377652396967,3.7277181580869,25,NaN,0.0678542916666667
780_AS.JPG,NaN,NaN,NaN,NaN,4.54510072378897,36.2393290040913,3.42070448069842,4.95974492973555,25,NaN,0.071626125
780_D.JPG,NaN,NaN,NaN,NaN,4.65466435317768,93.3577989141722,2.41149851069531,5.08552596009407,25,NaN,0.0620205833333333
780_S.JPG,NaN,NaN,NaN,NaN,7.69975696480609,252.893879458891,4.39194055061124,10.2579173229627,25,NaN,0.0623565
781_AS.JPG,NaN,NaN,NaN,NaN,3.65969990981346,28.5596133379869,3.43846163991912,4.8471928755949,25,NaN,0.063221
781_D.JPG,NaN,NaN,NaN,NaN,3.06473315566047,19.164479844006,2.62556252443103,3.89305403801272,25,NaN,0.0616769166666667
781_S.JPG,NaN,NaN,NaN,NaN,3.2521047927574,15.889702206653,2.15454525160806,3.41913194403563,25,NaN,0.0687074583333333
782_AS.JPG,NaN,NaN,NaN,NaN,5.72874888858192,53.775514111416,5.09846754522753,7.03429476936053,25,NaN,0.064461875
782_D.JPG,NaN,NaN,NaN,NaN,4.35000105651136,31.5115627621525,3.93875630716405,5.45690210546771,25,NaN,0.06961875
782_S.JPG,NaN,NaN,NaN,NaN,4.25814022316382,33.8164396289412,3.71485061995322,5.18901217872629,25,NaN,0.0640240416666667
783_AS.JPG,NaN,NaN,NaN,NaN,1.19089589505382,2.85198279825767,0.782233777971075,1.29803730582689,25,NaN,0.0652227083333333
783_D.JPG,NaN,NaN,NaN,NaN,2.00747322805433,5.55617948290688,1.01627309984559,2.09582933702225,25,NaN,0.0590371666666667
783_S.JPG,NaN,NaN,NaN,NaN,1.9500089144201,6.52770550968541,1.54703255816964,2.14275423840463,25,NaN,0.0629802916666667
784_AS.JPG,NaN,NaN,NaN,NaN,2.20500451382696,8.6457929784539,1.90334954645032,2.63391170028044,25,NaN,0.075315875
784_D.JPG,NaN,NaN,NaN,NaN,5.93504741941505,66.4336068035402,3.74591885847807,7.52704082032157,25,NaN,0.0582819166666667
784_S.JPG,NaN,NaN,NaN,NaN,3.21285998534831,18.134933984709,2.24606767986655,3.89292771761255,25,NaN,0.073357375
785_AS.JPG,NaN,NaN,NaN,NaN,3.24062985077508,22.7220945561079,2.70391971251956,4.39247997524532,25,NaN,0.0662929583333333
785_D.JPG,NaN,NaN,NaN,NaN,3.93154925331908,56.7568537446066,3.0958105223877,5.56100586449816,25,NaN,0.0616265416666667
785_S.JPG,NaN,NaN,NaN,NaN,6.309810381005,150.045673328275,4.99450008208083,10.0166653903198,25,NaN,0.0700421666666667
786_AS.JPG,NaN,NaN,NaN,NaN,3.57223225631357,16.938097027414,2.42771205333768,3.54601175478671,25,NaN,0.06317175
786_D.JPG,NaN,NaN,NaN,NaN,2.52500124213211,11.1697542874249,1.8408463624114,2.93110974368062,25,NaN,0.05811625
786_S.JPG,NaN,NaN,NaN,NaN,5.23482919369754,51.5914505029748,4.04392970503788,6.58430217548731,25,NaN,0.0663097916666667
787_AS.JPG,NaN,NaN,NaN,NaN,7.94412959181776,200.071294031481,10.5630550425659,13.0538243193437,25,NaN,0.0688677916666667
787_D.JPG,NaN,NaN,NaN,NaN,8.14817237062989,208.981747379609,10.2994528089423,13.3854843572011,25,NaN,0.0669497083333333
787_S.JPG,NaN,NaN,NaN,NaN,6.39154327784386,149.860832900839,8.10761445714152,10.3812952702366,25,NaN,0.0645085
788_AS.JPG,NaN,NaN,NaN,NaN,2.63908333125616,11.8963049293868,2.05893401238285,3.18741218391272,25,NaN,0.0722162916666667
788_D.JPG,NaN,NaN,NaN,NaN,3.05249577708126,13.4776066526645,2.20386863931728,3.69185042654051,25,NaN,0.0777821666666667
788_S.JPG,NaN,NaN,NaN,NaN,2.83649053546271,12.951368839102,2.09111626148923,3.29699644693218,25,NaN,0.0709617916666667
789_AS.JPG,NaN,NaN,NaN,NaN,3.57170420312753,18.3846547930019,2.61247340214068,3.80462792448971,25,NaN,0.0650827916666667
789_D.JPG,NaN,NaN,NaN,NaN,2.11982281094853,6.01246395812912,1.26807991704281,1.84150155234268,25,NaN,0.0644764583333333
789_S.JPG,NaN,NaN,NaN,NaN,2.09292614129902,7.33300182053524,1.44035726022701,2.13017351999317,25,NaN,0.0669593333333333
78_AS.JPG,NaN,NaN,NaN,NaN,3.3646818178049,20.0842082295068,2.24907186584447,4.40386260650515,25,NaN,0.076500625
78_D.JPG,NaN,NaN,NaN,NaN,3.90324049666627,22.1927002887169,2.20880084581041,4.46579433011095,25,NaN,0.0876395416666667
78_S.JPG,NaN,NaN,NaN,NaN,3.72437348502088,38.3457016413464,1.748840352256,3.64294599993155,25,NaN,0.0823264583333333
790_AS.JPG,NaN,NaN,NaN,NaN,5.90221677252416,46.0258159822272,3.46907392699945,7.27949845555164,25,NaN,0.06646
790_D.JPG,NaN,NaN,NaN,NaN,5.17110551039529,42.6929960719792,3.01969373573823,6.74097565274847,25,NaN,0.0638875416666667
790_S.JPG,NaN,NaN,NaN,NaN,6.180553551095,98.8933170171105,4.85012107031922,8.53272621914824,25,NaN,0.0575450833333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.56049608203951,4.74378389630827,0.87502168146725,1.55973866519594,25,NaN,0.0720499583333333
791_D.JPG,NaN,NaN,NaN,NaN,2.34191085590369,8.39474245848172,1.52840439315152,2.26408946521426,25,NaN,0.065384875
791_S.JPG,NaN,NaN,NaN,NaN,2.65169879089588,11.3554350353484,1.81836352239129,2.90936938607758,25,NaN,0.0643620416666667
792_AS.JPG,NaN,NaN,NaN,NaN,5.72655267524235,69.8340238125818,4.39242478627749,8.09875776180783,25,NaN,0.0670760416666667
792_D.JPG,NaN,NaN,NaN,NaN,6.23991582446911,81.1446831347201,4.59849963270235,8.72442794550381,25,NaN,0.06464525
792_S.JPG,NaN,NaN,NaN,NaN,2.79145388112103,19.7204802813546,2.08714312633603,3.69824592886845,25,NaN,0.0997765416666667
793_AS.JPG,NaN,NaN,NaN,NaN,2.09509193730427,5.87550556497468,1.1553795718071,1.79968904601621,25,NaN,0.0595228333333333
793_D.JPG,NaN,NaN,NaN,NaN,2.15301794269581,5.57091087398583,1.00995835797674,1.99791211575709,25,NaN,0.0673512083333333
793_S.JPG,NaN,NaN,NaN,NaN,1.67731618686062,5.22084147592744,0.819345240004472,1.59636034174838,25,NaN,0.0817552916666667
794_AS.JPG,NaN,NaN,NaN,NaN,2.28963658906013,12.22453697625,1.6080032254809,3.02830128728422,25,NaN,0.067398125
794_D.JPG,NaN,NaN,NaN,NaN,2.364940661451,12.3493236136264,1.62140394793393,3.11321592345389,25,NaN,0.061681625
794_S.JPG,NaN,NaN,NaN,NaN,2.8106098604294,17.713702332701,1.92976077566297,3.57044580635643,25,NaN,0.0607325416666667
795_AS.JPG,NaN,NaN,NaN,NaN,6.68604648164171,127.576273646547,7.39432788986829,9.22587157539119,25,NaN,0.0582334583333333
795_D.JPG,NaN,NaN,NaN,NaN,10.0395013852727,436.604846930371,5.80147629820614,13.1173772853296,25,NaN,0.0607871666666667
795_S.JPG,NaN,NaN,NaN,NaN,13.6000191297431,872.96339306134,8.32107963481542,21.7335471574601,25,NaN,0.0579014166666667
796_AS.JPG,NaN,NaN,NaN,NaN,2.52681100975217,10.3376121242968,1.63551150579961,2.43034431644047,25,NaN,0.0601102083333333
796_D.JPG,NaN,NaN,NaN,NaN,2.15226868499356,6.54432046003727,1.2897097044962,1.93856856728685,25,NaN,0.0617425416666667
796_S.JPG,NaN,NaN,NaN,NaN,2.43309406515037,6.45186849557328,1.30079211413957,2.24762565783982,25,NaN,0.060009875
797_AS.JPG,NaN,NaN,NaN,NaN,8.45751459602299,148.13680942725,8.1112447378425,12.152705222229,25,NaN,0.0712664583333333
797_D.JPG,NaN,NaN,NaN,NaN,7.76612173796889,133.433705636688,7.49721901168237,11.2041040130269,25,NaN,0.0630239166666667
