ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
62_D.JPG,NaN,NaN,NaN,NaN,3.45370154431893,35.2636725156474,3.27262033916896,4.96222232609567,38,NaN,0.2675645
62_S.JPG,NaN,NaN,NaN,NaN,6.18640246602359,112.662217424332,5.87403024889527,9.56760294005854,38,NaN,0.2627629
630_AS.JPG,NaN,NaN,NaN,NaN,2.96267856302592,14.9079658085053,1.91378188334179,3.4901013101044,38,NaN,0.2651751
630_D.JPG,NaN,NaN,NaN,NaN,5.2254943679652,49.176544172449,3.96412750466235,6.20499035739108,38,NaN,0.2594759
630_S.JPG,NaN,NaN,NaN,NaN,6.47537068935742,83.0698368393637,4.61514966049455,8.05633893401444,37,NaN,0.2593761
631_AS.JPG,NaN,NaN,NaN,NaN,3.96983805350646,36.9061653263714,4.13598750770949,5.55051705496598,38,NaN,0.2644207
631_D.JPG,NaN,NaN,NaN,NaN,3.13129981635654,25.9448090873021,3.25232447152817,4.08642804517293,38,NaN,0.2615509
631_S.JPG,NaN,NaN,NaN,NaN,2.75429306107041,17.8935399885124,2.75790543348021,3.63250901578993,38,NaN,0.2598198
632_AS.JPG,NaN,NaN,NaN,NaN,2.68755504850259,15.2873924712059,2.17044042705126,3.26044214797504,38,NaN,0.263485
632_D.JPG,NaN,NaN,NaN,NaN,4.66207644604831,40.3923494549137,3.60630738593275,5.70374380631088,38,NaN,0.2660214
632_S.JPG,NaN,NaN,NaN,NaN,1.99661535213086,8.82241784076786,1.61374405875311,2.29491051264249,38,NaN,0.2612587
633_AS.JPG,NaN,NaN,NaN,NaN,1.27300108619012,4.70403960201276,0.724573097585617,1.3707231785206,38,NaN,0.2618391
633_D.JPG,NaN,NaN,NaN,NaN,1.63220873596745,8.79254969946606,1.18828744257351,2.13134467786697,38,NaN,0.2642707
633_S.JPG,NaN,NaN,NaN,NaN,1.68447158836227,9.00283560418804,0.852130610815383,1.80713912000668,38,NaN,0.2623255
634_AS.JPG,NaN,NaN,NaN,NaN,3.53011019390331,50.8431255338542,3.17913853220272,6.12433479680508,38,NaN,0.2612904
634_D.JPG,NaN,NaN,NaN,NaN,2.3971709965644,27.3273735830931,2.11035455903834,4.24548414140775,38,NaN,0.2699411
634_S.JPG,NaN,NaN,NaN,NaN,2.6111572996916,21.9598216992713,2.17010739829689,4.02565205461556,38,NaN,0.2619801
635_AS.JPG,NaN,NaN,NaN,NaN,12.7026756391526,694.712180206728,16.0078532611457,22.1196872597935,38,NaN,0.2636432
635_D.JPG,NaN,NaN,NaN,NaN,5.93920808591231,253.07261085188,9.4145004913755,14.2403165476189,NaN,NaN,0.2677752
635_S.JPG,NaN,NaN,NaN,NaN,5.78030887462296,248.555963673327,9.36872617572282,14.0387973195214,NaN,NaN,0.2665043
636_AS.JPG,NaN,NaN,NaN,NaN,2.45550570980621,10.1729436856361,1.53831049606002,2.76961861323591,38,NaN,0.2727263
636_D.JPG,NaN,NaN,NaN,NaN,10.7560976882989,190.710161050286,7.3194933928491,13.4556080511259,38,NaN,0.2633756
636_S.JPG,NaN,NaN,NaN,NaN,1.78569354585996,5.61263994797652,0.979070566703302,1.81958199683262,38,NaN,0.2626065
637_AS.JPG,NaN,NaN,NaN,NaN,8.67254673749631,149.807575202715,7.69627737602674,12.0719740904915,38,NaN,0.2674876
637_D.JPG,NaN,NaN,NaN,NaN,7.59347340130486,117.426020046418,6.83139297293512,10.7589179386844,38,NaN,0.2633025
637_S.JPG,NaN,NaN,NaN,NaN,6.14576530515503,75.9284977982171,5.42427259903472,7.59593042155696,38,NaN,0.2611901
638_AS.JPG,NaN,NaN,NaN,NaN,2.28950375761898,6.96147751259406,1.31934853218681,2.21054218528758,38,NaN,0.2643874
638_D.JPG,NaN,NaN,NaN,NaN,5.00365862475079,49.3857209496194,3.6051456301108,6.23666706832914,38,NaN,0.2606293
638_S.JPG,NaN,NaN,NaN,NaN,3.19299446857503,14.4114872765452,2.13661847687857,3.64944674814337,38,NaN,0.2626713
639_AS.JPG,NaN,NaN,NaN,NaN,2.10797949033216,6.89134274142145,1.35744086755134,2.30589594461542,38,NaN,0.2689398
639_D.JPG,NaN,NaN,NaN,NaN,2.30605568913025,9.08821550782811,1.57406196156398,2.74131301778112,38,NaN,0.2654876
639_S.JPG,NaN,NaN,NaN,NaN,2.50730079219298,11.1191283202805,1.74139615399754,2.77069057563447,38,NaN,0.2698752
63_AS.JPG,NaN,NaN,NaN,NaN,6.83486284948074,79.3578648029377,4.86241900655393,8.9121616860886,38,NaN,0.2640945
63_D.JPG,NaN,NaN,NaN,NaN,6.96943300103715,86.8660610311401,5.16360837973153,9.09297217222945,38,NaN,0.2630181
63_S.JPG,NaN,NaN,NaN,NaN,7.32803275201681,98.0447556601076,5.205472074271,9.57301156497744,38,NaN,0.2636693
640_AS.JPG,NaN,NaN,NaN,NaN,2.52470795552618,12.6668067200811,2.01541864767271,2.76883472072239,34,NaN,0.2612972
640_D.JPG,NaN,NaN,NaN,NaN,5.48543469933179,123.208095819453,2.3801142106913,5.62899624234405,24,NaN,0.2648241
640_S.JPG,NaN,NaN,NaN,NaN,11.0762672182886,345.138187361866,5.03810163595199,14.4154882686913,37,NaN,0.2552323
641_AS.JPG,NaN,NaN,NaN,NaN,1.84994834096862,5.19144553744463,2.16770018562161,1.75874359964794,38,NaN,0.2655871
641_D.JPG,NaN,NaN,NaN,NaN,1.80082317009343,5.0547540415357,2.04412919249412,1.74823391455014,38,NaN,0.2608834
641_S.JPG,NaN,NaN,NaN,NaN,1.83651345088423,7.01647983063723,2.46914021321922,1.899706836123,38,NaN,0.2584822
642_AS.JPG,NaN,NaN,NaN,NaN,5.0113609286171,31.2472666905076,3.09561045575603,6.32989314345027,36,NaN,0.2630684
642_D.JPG,NaN,NaN,NaN,NaN,5.56037578162338,44.6114510854697,3.7073766757504,7.14865377967298,38,NaN,0.2691138
642_S.JPG,NaN,NaN,NaN,NaN,5.50756491724605,42.4513409079949,3.54336058783171,6.88770337345629,38,NaN,0.2697422
643_AS.JPG,NaN,NaN,NaN,NaN,8.47613316422593,128.320620939545,6.55084687945587,10.8901186714215,38,NaN,0.2666851
643_D.JPG,NaN,NaN,NaN,NaN,5.82347548446022,59.6591808116636,4.47460309131076,7.77497319671353,38,NaN,0.2607839
643_S.JPG,NaN,NaN,NaN,NaN,4.58831149723327,37.1483194306447,3.70990857514699,6.21579885990103,38,NaN,0.2694654
644_AS.JPG,NaN,NaN,NaN,NaN,6.46318155693963,98.0992012658282,5.15238557159502,9.2765921094619,38,NaN,0.2620363
644_D.JPG,NaN,NaN,NaN,NaN,4.02490801772419,41.2364614104302,3.12636104810989,6.04364308697767,38,NaN,0.2633915
644_S.JPG,NaN,NaN,NaN,NaN,2.71364820031053,18.1882800119746,1.79731879886136,3.15619661335864,34,NaN,0.2614895
645_AS.JPG,NaN,NaN,NaN,NaN,9.4700171982532,121.183155011915,4.82868763060349,11.0289114365883,38,NaN,0.2935519
645_D.JPG,NaN,NaN,NaN,NaN,17.529628171369,504.268639955616,9.4010859475711,23.6907902426757,22,NaN,0.2632838
645_S.JPG,NaN,NaN,NaN,NaN,25.8814640578808,2788.36385160895,20.7221897898296,49.6507425638965,23,NaN,0.263205
646_AS.JPG,NaN,NaN,NaN,NaN,2.92841283411024,14.8643178435848,2.42521560342396,3.70947995495161,38,NaN,0.268835
646_D.JPG,NaN,NaN,NaN,NaN,1.46646397055388,4.87976255216791,1.22938075919559,1.74720615771919,38,NaN,0.2666314
646_S.JPG,NaN,NaN,NaN,NaN,1.8677083318395,7.52061339575896,1.72771055799615,2.24404411578809,38,NaN,0.2652038
647_AS.JPG,NaN,NaN,NaN,NaN,12.2503264224214,449.949446605988,8.83916559026539,18.3908983963682,38,NaN,0.2658245
647_D.JPG,NaN,NaN,NaN,NaN,11.4157556722736,391.744258486401,8.35457254032851,17.5385471648057,38,NaN,0.2623743
647_S.JPG,NaN,NaN,NaN,NaN,6.33919136097252,142.028217102527,5.22617360647715,10.09147305933,38,NaN,0.2639496
648_AS.JPG,NaN,NaN,NaN,NaN,13.0152148512509,280.426633575864,8.18727332253901,15.372180841737,38,NaN,0.2626571
648_D.JPG,NaN,NaN,NaN,NaN,7.94660369941371,111.177225023025,5.31872430591446,9.77597425423193,38,NaN,0.267337
648_S.JPG,NaN,NaN,NaN,NaN,1.84057056568549,6.64802364738243,1.35618917680601,2.01071224543531,35,NaN,0.2659226
649_AS.JPG,NaN,NaN,NaN,NaN,4.03919624504189,11.2394870416374,1.91528780096271,3.86112513912378,38,NaN,0.2631354
649_D.JPG,NaN,NaN,NaN,NaN,3.86844598019762,21.2645204754113,2.63109615084813,3.82141070042476,38,NaN,0.2681183
649_S.JPG,NaN,NaN,NaN,NaN,2.35405194587746,7.49243257979822,1.74541578005891,2.59856453381195,38,NaN,0.2663429
64_AS.JPG,NaN,NaN,NaN,NaN,7.58116348492235,91.3447419571542,5.20694551810088,10.0384496401147,38,NaN,0.2628335
64_D.JPG,NaN,NaN,NaN,NaN,8.48200258925972,140.782922300435,6.57832148402327,11.5781717199121,38,NaN,0.2680682
64_S.JPG,NaN,NaN,NaN,NaN,7.08958402175389,106.82217051917,5.73790076617757,9.84019434956108,38,NaN,0.2649683
650_AS.JPG,NaN,NaN,NaN,NaN,2.8490986396874,14.552138782748,2.27493362111561,3.12641915134574,35,NaN,0.2648974
650_D.JPG,NaN,NaN,NaN,NaN,4.73463683544235,82.6570160315006,2.25853299365138,5.06743910964446,35,NaN,0.2743065
650_S.JPG,NaN,NaN,NaN,NaN,10.1617541367371,265.122817136236,5.67518381353693,13.090290471592,34,NaN,0.2737963
651_AS.JPG,NaN,NaN,NaN,NaN,2.31403128031343,11.2045297093876,1.70552540807381,2.79475147123846,38,NaN,0.286043
651_D.JPG,NaN,NaN,NaN,NaN,4.52915880857831,35.7201537022563,3.22393826570678,5.57352498706103,38,NaN,0.269782
651_S.JPG,NaN,NaN,NaN,NaN,2.95283408844686,17.7770276432018,2.33284013448944,3.52629392924604,38,NaN,0.273067
652_AS.JPG,NaN,NaN,NaN,NaN,4.48818356476993,39.0554554226693,2.8607166748379,5.81187807252906,38,NaN,0.2749362
652_D.JPG,NaN,NaN,NaN,NaN,4.44109667282052,36.7609445775217,2.91579939378992,5.72445227187952,38,NaN,0.2674378
652_S.JPG,NaN,NaN,NaN,NaN,2.21598730292142,12.1774441747886,1.51387622613335,2.56576877192274,38,NaN,0.2708005
653_AS.JPG,NaN,NaN,NaN,NaN,5.74002408482413,74.5809775314535,3.61464740432698,7.21629680468328,36,NaN,0.2739599
653_D.JPG,NaN,NaN,NaN,NaN,6.41866833591968,91.1128870308469,4.17184046059652,8.53289013628787,38,NaN,0.268697
653_S.JPG,NaN,NaN,NaN,NaN,3.70209420644615,34.1951906930686,2.41911757474155,4.91504823172159,38,NaN,0.2753013
654_AS.JPG,NaN,NaN,NaN,NaN,3.52465656689366,17.6654879898627,2.01324479569107,4.23279724293088,37,NaN,0.2748868
654_D.JPG,NaN,NaN,NaN,NaN,11.7836361679733,238.718045261762,7.34733893238243,14.5800978459203,38,NaN,0.2707905
654_S.JPG,NaN,NaN,NaN,NaN,3.98749461804009,27.0362268846216,2.58227171159958,4.91777544490792,38,NaN,0.2683199
655_AS.JPG,NaN,NaN,NaN,NaN,6.17267790977355,59.8795935331609,3.44011140770972,6.69783166117678,38,NaN,0.2687008
655_D.JPG,NaN,NaN,NaN,NaN,10.5429625638928,216.192423842375,5.91821417288787,13.143374115517,37,NaN,0.2668271
655_S.JPG,NaN,NaN,NaN,NaN,13.3456251267994,424.946228560488,7.71335962181637,18.0240714025224,34,NaN,0.2562269
656_AS.JPG,NaN,NaN,NaN,NaN,6.54312895754159,86.1510671831455,4.59750141488206,8.20210358356911,38,NaN,0.2921982
656_D.JPG,NaN,NaN,NaN,NaN,6.06866448482616,72.4482121465462,4.13403474369441,7.72314150554973,38,NaN,0.2620618
656_S.JPG,NaN,NaN,NaN,NaN,6.45234920577507,77.405172459069,4.49989200600793,8.46314159397784,38,NaN,0.2646424
657_AS.JPG,NaN,NaN,NaN,NaN,3.89961963821102,44.497200443651,3.39989800633508,6.3471255533651,38,NaN,0.2647601
657_D.JPG,NaN,NaN,NaN,NaN,1.49662551013599,9.54830386561748,1.20303196127681,2.26831803527112,38,NaN,0.2582845
657_S.JPG,NaN,NaN,NaN,NaN,2.34240100052577,16.4556685585018,1.78590396993713,3.25883046382261,38,NaN,0.2634659
658_AS.JPG,NaN,NaN,NaN,NaN,4.0820906741125,25.6986768294517,2.511481317512,4.762103863849,38,NaN,0.2624817
658_D.JPG,NaN,NaN,NaN,NaN,4.39481215438763,24.1748372714603,2.40305644530941,5.0417108565986,38,NaN,0.268493
658_S.JPG,NaN,NaN,NaN,NaN,4.03811443167566,27.7752715643664,2.34435464462605,4.61268909035737,38,NaN,0.270968
659_AS.JPG,NaN,NaN,NaN,NaN,3.51080859961728,28.3241631768698,2.91967265588976,4.78122850306752,38,NaN,0.2620843
659_D.JPG,NaN,NaN,NaN,NaN,1.86556492139166,9.62166957357078,1.44123106651407,2.32128698241496,38,NaN,0.2638178
659_S.JPG,NaN,NaN,NaN,NaN,4.53944737667103,59.6545289693326,4.8655738370076,7.21158592793191,38,NaN,0.2610708
65_AS.JPG,NaN,NaN,NaN,NaN,4.42953539628943,43.8230189563888,3.94559801137703,5.60566606429997,38,NaN,0.2663743
65_D.JPG,NaN,NaN,NaN,NaN,6.14073175693374,131.551410664144,4.16885311078995,7.56026933985027,38,NaN,0.259644
65_S.JPG,NaN,NaN,NaN,NaN,8.6455107042958,268.72572464512,5.44526816387997,11.3820174674281,38,NaN,0.2508562
660_AS.JPG,NaN,NaN,NaN,NaN,6.78658653623553,237.014109744901,5.37035974129749,11.8933026086972,38,NaN,0.2387504
660_D.JPG,NaN,NaN,NaN,NaN,12.5082450844668,765.643824909678,9.20638489679308,20.7655259025766,35,NaN,0.2067818
660_S.JPG,NaN,NaN,NaN,NaN,16.7032754435225,2890.71874998508,24.2919959306956,36.6213114782187,NaN,NaN,0.2223731
661_AS.JPG,NaN,NaN,NaN,NaN,2.28492034648075,11.0130058693521,1.0524430168411,2.98433799763032,38,NaN,0.2647866
661_D.JPG,NaN,NaN,NaN,NaN,2.52709978331057,17.658511897458,1.59744673553806,3.36755473190243,38,NaN,0.2616094
661_S.JPG,NaN,NaN,NaN,NaN,5.28216632830237,96.5696322499724,4.41600183968493,8.19170014101823,38,NaN,0.2643705
662_AS.JPG,NaN,NaN,NaN,NaN,2.59966436498395,17.6721398904432,2.14096898856498,3.5187500282763,38,NaN,0.2609557
662_D.JPG,NaN,NaN,NaN,NaN,1.28098712319014,7.49677885104317,0.89380788275986,1.62356914928235,38,NaN,0.2646783
662_S.JPG,NaN,NaN,NaN,NaN,3.01072315997122,26.9257056424178,2.80561392924005,4.29808044925413,38,NaN,0.2571741
663_AS.JPG,NaN,NaN,NaN,NaN,1.46299454446133,4.06704659338372,0.792377503371709,1.449939880399,38,NaN,0.2670787
663_D.JPG,NaN,NaN,NaN,NaN,4.97800426374377,36.620630631878,3.34671653931949,5.61793884431956,38,NaN,0.2743645
663_S.JPG,NaN,NaN,NaN,NaN,1.86058762567388,5.51785370688762,1.28151344495634,1.84501783032182,38,NaN,0.2699108
664_AS.JPG,NaN,NaN,NaN,NaN,1.62806941165123,4.25329742236465,0.770199952890911,1.69037511749705,38,NaN,0.2726794
664_D.JPG,NaN,NaN,NaN,NaN,1.78100289279014,5.12826537320972,0.84730795570676,1.84301021257855,36,NaN,0.2681919
664_S.JPG,NaN,NaN,NaN,NaN,2.28571808849026,8.86744087557575,1.21945546471674,2.37253430406745,38,NaN,0.2745846
665_AS.JPG,NaN,NaN,NaN,NaN,15.5526738344676,1401.81600132541,15.6719419568691,30.4093612038294,26,NaN,0.1983007
665_D.JPG,NaN,NaN,NaN,NaN,15.7901807716153,2215.20813258347,21.8290725117484,34.3501322547647,NaN,NaN,0.2283883
665_S.JPG,NaN,NaN,NaN,NaN,15.8548720219193,2215.14976277657,22.1186703583278,35.191626820242,NaN,NaN,0.2301337
666_AS.JPG,NaN,NaN,NaN,NaN,2.89691072693,15.1021648279086,1.99058936760697,3.3669180688042,38,NaN,0.2848499
666_D.JPG,NaN,NaN,NaN,NaN,3.02501999416243,15.0478806019177,1.94078668272514,3.38695755308073,38,NaN,0.2708068
666_S.JPG,NaN,NaN,NaN,NaN,3.17516629736629,16.8546985612854,2.04714445925628,3.63430057084281,38,NaN,0.2747274
667_AS.JPG,NaN,NaN,NaN,NaN,1.28409447313651,5.16182089810207,0.761523490405661,1.52047264194394,38,NaN,0.2615875
667_D.JPG,NaN,NaN,NaN,NaN,1.70998045162087,8.09753542595416,1.10227670601545,2.08241648713091,38,NaN,0.2603957
667_S.JPG,NaN,NaN,NaN,NaN,2.06506061055063,10.5644136687676,1.45215038370168,2.4778619433412,38,NaN,0.2687689
668_AS.JPG,NaN,NaN,NaN,NaN,11.0352433842809,403.264251190892,8.77549948713383,22.4868541114406,38,NaN,0.2807854
668_D.JPG,NaN,NaN,NaN,NaN,11.3067432123286,420.765246445468,8.99056670638414,22.8153418748401,38,NaN,0.2663962
668_S.JPG,NaN,NaN,NaN,NaN,2.06276891665498,17.9381915634688,1.58232049006997,3.43988711144252,38,NaN,0.2604199
669_AS.JPG,NaN,NaN,NaN,NaN,2.19265276082555,8.49897800795344,1.35396937251013,2.15076578582875,38,NaN,0.2650794
669_D.JPG,NaN,NaN,NaN,NaN,2.54759067372908,10.6943515662189,1.49559896982883,2.73729767971067,38,NaN,0.2669263
669_S.JPG,NaN,NaN,NaN,NaN,3.60751479534903,23.2564180670814,2.53890624394066,3.8651675799039,38,NaN,0.2621509
66_AS.JPG,NaN,NaN,NaN,NaN,4.49418977586325,63.8864736571464,3.73989077302813,7.81013539435535,38,NaN,0.2674549
66_D.JPG,NaN,NaN,NaN,NaN,3.28353145608868,36.8299974360676,2.92219401049713,5.92279639600508,38,NaN,0.2671852
66_S.JPG,NaN,NaN,NaN,NaN,4.09011145846908,27.2398150531001,2.38459022245855,5.92283621542517,29,NaN,0.2700101
670_AS.JPG,NaN,NaN,NaN,NaN,5.87241152119999,63.6998470712205,3.73590246056686,7.81064343147274,38,NaN,0.2679517
670_D.JPG,NaN,NaN,NaN,NaN,2.0959783232517,28.9495931846189,1.27623271656523,2.76488239202765,38,NaN,0.2593763
670_S.JPG,NaN,NaN,NaN,NaN,5.86336243721181,119.569387793104,4.18915969228684,8.75223617534047,38,NaN,0.2658072
671_AS.JPG,NaN,NaN,NaN,NaN,4.24126825431639,70.7374356569945,4.12783048976759,7.16749708326572,38,NaN,0.2612401
671_D.JPG,NaN,NaN,NaN,NaN,2.10201341398369,19.3258466825723,2.13707589763616,3.38055624897611,26,NaN,0.2590303
671_S.JPG,NaN,NaN,NaN,NaN,2.06203719398386,17.5680528294211,2.08368404756778,3.15147574336544,29,NaN,0.2484023
672_AS.JPG,NaN,NaN,NaN,NaN,10.1055071495118,286.212816892734,9.24293712818242,15.493738465641,38,NaN,0.2658389
672_D.JPG,NaN,NaN,NaN,NaN,8.00115227780856,205.649759673115,7.72442184871821,12.9478585704998,38,NaN,0.2661246
672_S.JPG,NaN,NaN,NaN,NaN,9.04272498357141,253.399007562407,8.30777699458806,14.4233749858389,38,NaN,0.2642521
673_AS.JPG,NaN,NaN,NaN,NaN,3.61745060702273,27.9254363578982,2.28586060329393,4.06276480492016,38,NaN,0.2685271
673_D.JPG,NaN,NaN,NaN,NaN,4.62607745725802,43.7011132814085,2.78458007476059,5.62424038287813,38,NaN,0.2624683
673_S.JPG,NaN,NaN,NaN,NaN,3.86576035487872,31.4367780584682,2.48185393814512,4.46876873534383,38,NaN,0.2589692
674_AS.JPG,NaN,NaN,NaN,NaN,4.47035068030938,35.9214157108419,3.97913387749148,5.20179890786241,38,NaN,0.2603628
674_D.JPG,NaN,NaN,NaN,NaN,4.41924433965825,39.6477982887064,4.02630533507986,5.49752207569623,38,NaN,0.2589186
674_S.JPG,NaN,NaN,NaN,NaN,4.06561033614985,22.2028605273298,2.88326448660038,4.19046360436226,38,NaN,0.2957817
675_AS.JPG,NaN,NaN,NaN,NaN,1.84164807986705,7.1807195148677,1.2667595447474,2.30387287357861,38,NaN,0.2704154
675_D.JPG,NaN,NaN,NaN,NaN,2.51801988216043,11.2959857030928,1.23531895344284,2.48478503069465,38,NaN,0.2754346
675_S.JPG,NaN,NaN,NaN,NaN,2.49507707111735,21.0575982399105,2.06603692863553,3.04338939750125,38,NaN,0.2678178
676_AS.JPG,NaN,NaN,NaN,NaN,4.95233239892349,75.60588348479,3.70796492300036,7.47773032167481,38,NaN,0.2734042
676_D.JPG,NaN,NaN,NaN,NaN,2.9527096509792,27.8189343303863,2.20706278284749,4.51046820483036,38,NaN,0.2683539
676_S.JPG,NaN,NaN,NaN,NaN,2.57785160349424,28.1162707531707,1.69995429736284,3.77429344962258,38,NaN,0.2876891
677_AS.JPG,NaN,NaN,NaN,NaN,1.971368763488,6.60914306885997,1.01439063077403,2.27664336584862,38,NaN,0.3124131
677_D.JPG,NaN,NaN,NaN,NaN,1.62456996521497,5.15106288605206,0.793213936925656,1.75425227515967,37,NaN,0.2776747
677_S.JPG,NaN,NaN,NaN,NaN,3.52652495718743,18.7489948382359,1.90976921565425,4.06289761101751,38,NaN,0.2749449
678_AS.JPG,NaN,NaN,NaN,NaN,5.18102014885715,49.9143885307712,3.83232338233095,8.60238175262401,38,NaN,0.2655193
678_D.JPG,NaN,NaN,NaN,NaN,1.81290169286393,16.5163898304033,1.60921914252837,2.96438209693292,38,NaN,0.263945
678_S.JPG,NaN,NaN,NaN,NaN,3.36732319271777,43.1015813781161,3.64959024912123,6.6212757292331,38,NaN,0.2625196
679_AS.JPG,NaN,NaN,NaN,NaN,5.53588839312191,55.8673124402286,4.2027614129639,7.73922507766606,38,NaN,0.2616789
679_D.JPG,NaN,NaN,NaN,NaN,5.6059895813121,60.7287789236163,4.18268182310375,7.74865659517866,38,NaN,0.2625204
679_S.JPG,NaN,NaN,NaN,NaN,4.86808329862578,50.4818598202192,3.94626637957821,6.77894384580098,38,NaN,0.262564
67_AS.JPG,NaN,NaN,NaN,NaN,5.25557615319699,55.2464979882441,4.42414970747442,6.58488782896369,38,NaN,0.2609133
67_D.JPG,NaN,NaN,NaN,NaN,5.00572610989027,52.5099188852003,4.26016024495729,6.46650631694499,38,NaN,0.2616583
67_S.JPG,NaN,NaN,NaN,NaN,3.63312080865703,23.654573372631,2.74307286773234,4.17750563024153,38,NaN,0.2663762
680_AS.JPG,NaN,NaN,NaN,NaN,4.36603248153406,52.6040362120835,4.03411440466191,6.35975171029292,38,NaN,0.2665505
680_D.JPG,NaN,NaN,NaN,NaN,6.28644044834688,107.417320342106,5.3409974470241,8.68831787679771,38,NaN,0.2574497
680_S.JPG,NaN,NaN,NaN,NaN,5.728907179261,170.290621020712,5.00219999856358,9.84027332229764,38,NaN,0.2511975
681_AS.JPG,NaN,NaN,NaN,NaN,3.16431894886611,36.7934358556158,3.65084497246023,5.83532769687809,38,NaN,0.267399
681_D.JPG,NaN,NaN,NaN,NaN,1.83035474149734,13.4945424526568,2.15297102159641,3.27649712882129,38,NaN,0.2532211
681_S.JPG,NaN,NaN,NaN,NaN,1.70677212566961,18.6223924401713,2.40202478151876,2.92736677735539,38,NaN,0.2475717
682_AS.JPG,NaN,NaN,NaN,NaN,3.04866078254611,128.167718420064,2.55179667842435,5.20869715263316,38,NaN,0.2568204
682_D.JPG,NaN,NaN,NaN,NaN,3.03413856568175,76.2988981775072,2.25918273764828,4.8287308309389,38,NaN,0.2600127
682_S.JPG,NaN,NaN,NaN,NaN,4.83420755964582,91.6386106255661,3.96848928883793,6.98631872801614,38,NaN,0.2633787
683_AS.JPG,NaN,NaN,NaN,NaN,2.71682187840086,15.2325505779829,2.15224240943157,3.46011866169531,38,NaN,0.2657295
683_D.JPG,NaN,NaN,NaN,NaN,2.910835011127,17.2729948210475,2.06476587801935,3.70536257107359,38,NaN,0.2642989
683_S.JPG,NaN,NaN,NaN,NaN,2.82645209802976,18.2717448443235,2.06379659952308,3.36225747783634,38,NaN,0.2611617
684_AS.JPG,NaN,NaN,NaN,NaN,3.09473926282882,25.5800254865384,2.60266497662828,4.14950202192481,38,NaN,0.2628538
684_D.JPG,NaN,NaN,NaN,NaN,2.94987634233612,18.4626933512984,2.25176864410352,3.84753819181649,38,NaN,0.2621728
684_S.JPG,NaN,NaN,NaN,NaN,3.06057156044405,20.8577576143301,2.14764854892441,3.79824452163553,38,NaN,0.2655555
685_AS.JPG,NaN,NaN,NaN,NaN,9.14282945146623,909.541730745083,15.5927228030581,21.3195703707902,NaN,NaN,0.2400699
685_D.JPG,NaN,NaN,NaN,NaN,9.95325747375408,917.783869093347,13.8893796251636,16.9997373552704,NaN,NaN,0.2296785
685_S.JPG,NaN,NaN,NaN,NaN,11.5136558246121,863.345858246528,12.0287387589609,16.8203184977229,NaN,NaN,0.2237737
686_AS.JPG,NaN,NaN,NaN,NaN,3.40123453026361,19.0437902464574,1.97355333064326,4.15108479819162,33,NaN,0.2603116
686_D.JPG,NaN,NaN,NaN,NaN,2.87054465440674,14.5529609599516,1.59936817780636,3.4990383241728,38,NaN,0.2629563
686_S.JPG,NaN,NaN,NaN,NaN,3.95200222287407,27.6674307535335,2.58229933527312,5.0492898422928,38,NaN,0.2660881
687_AS.JPG,NaN,NaN,NaN,NaN,2.57125753639516,11.4514449931461,2.19852344336898,3.23760268360081,38,NaN,0.2751143
687_D.JPG,NaN,NaN,NaN,NaN,2.41640440223125,13.530193526763,2.210719387942,3.25663610034857,38,NaN,0.2746707
687_S.JPG,NaN,NaN,NaN,NaN,2.2399835790536,11.2161929757801,2.44209523392869,2.65228311092002,38,NaN,0.2729277
688_AS.JPG,NaN,NaN,NaN,NaN,2.75687917758584,8.06831375848139,1.58420779818428,2.27588350966125,38,NaN,0.2742514
688_D.JPG,NaN,NaN,NaN,NaN,2.81683253777493,10.1737629981107,1.67108946278274,2.53948263491403,38,NaN,0.2680946
688_S.JPG,NaN,NaN,NaN,NaN,2.25956986222198,6.89367654059154,1.448134059579,2.05627970910678,38,NaN,0.2664911
689_AS.JPG,NaN,NaN,NaN,NaN,12.6181695511926,293.7924045532,9.62942095211286,17.6118760664539,38,NaN,0.2710084
689_D.JPG,NaN,NaN,NaN,NaN,7.84860166221229,132.579158428582,6.62483440116848,11.3637990034912,38,NaN,0.2744068
689_S.JPG,NaN,NaN,NaN,NaN,8.17748979416352,104.655883986118,5.71866801501097,11.5618926999601,36,NaN,0.2639332
68_AS.JPG,NaN,NaN,NaN,NaN,12.6243813275026,385.985521182522,13.1990327722289,19.3668125262222,38,NaN,0.261412
68_D.JPG,NaN,NaN,NaN,NaN,11.1395835011276,316.653524881842,11.5877061138697,17.1805829263333,38,NaN,0.2631786
68_S.JPG,NaN,NaN,NaN,NaN,12.3226871992178,370.371926324901,12.8223994958827,18.7936006093255,38,NaN,0.2622809
690_AS.JPG,NaN,NaN,NaN,NaN,6.58470472045971,133.834778668655,7.08014244848426,10.2642029323138,38,NaN,0.26595
690_D.JPG,NaN,NaN,NaN,NaN,8.40719488116416,356.902068286544,7.99258299191343,14.604966144272,38,NaN,0.2556414
690_S.JPG,NaN,NaN,NaN,NaN,12.6720565579811,1204.87447999202,13.7955294196579,25.433322751965,38,NaN,0.2574087
691_AS.JPG,NaN,NaN,NaN,NaN,8.09786900755492,139.683373447496,6.26853982372828,11.1353772375115,38,NaN,0.2618898
