ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
583_AU.JPG,2.52733111941875,10.5672206256663,1.19501598199311,2.66398842045548,2.52774528069332,10.5574943934868,1.19440212140061,2.66707350749018,25,0.3185081,0.0720933
583_D.JPG,1.77430012596923,4.4573692525779,0.779289458624711,1.60385591677471,1.70823004612999,4.15886974984709,0.753519076922017,1.55122924860122,25,0.2996435,0.0630841
583_F.JPG,5.30993392472742,38.2012758547754,2.29199172354831,5.86765900366749,5.33420707394138,38.267429607642,2.29284481633156,5.89209279234068,25,0.2855644,0.0754197
583_S.JPG,2.6554942123326,10.108277681995,1.23846759534129,2.38564433029747,2.47497953370776,8.76052632709761,1.14779541580661,2.19707830528154,25,0.2886065,0.0762184
583_T.JPG,5.95611682339111,104.492500855838,3.90915971783692,7.02598794545887,5.73207509667134,100.493857304987,3.80194575102304,6.73904261358855,25,0.285042,0.073277
584_AS.JPG,7.84285037143079,119.500706394409,5.94313937043419,9.6797759115903,7.86882455075378,120.309992317752,5.96210303819113,9.70971405746846,25,0.2922119,0.0771511
584_AU.JPG,5.02482884221501,47.0849258441043,3.84598876271386,6.65509071759314,4.9998164636955,46.6503245021698,3.82448744340552,6.62526543307923,25,0.2856837,0.0758729
584_D.JPG,5.26314885977403,54.2627715583982,3.97730327068189,6.76538391230636,5.2488369601699,54.0032070640396,3.96178908290058,6.74740053306772,25,0.2845945,0.0760828
584_F.JPG,6.7987833507957,74.0007758640858,4.76208668879882,8.39376238641652,6.90149896525448,74.8444843702777,4.78398293404481,8.47824210154197,25,0.2831266,0.0749801
584_S.JPG,2.44276406523351,14.25512082233,1.78340507241752,2.67516295436203,2.44821350629864,14.2571242227632,1.78415576032835,2.67975220976659,25,0.280615,0.0805729
584_T.JPG,4.40628772867132,43.7568709329801,3.88402191772531,5.47371540589143,4.36592106188985,42.9904685693878,3.8441234928867,5.40312952994314,25,0.2823807,0.0794783
585_AS.JPG,4.27761051741117,157.419627881261,4.68389751887073,6.5966900425027,4.22433887912713,157.724940186847,4.61679614424637,6.48633103993963,25,0.270678,0.0763717
585_AU.JPG,5.29466301310231,115.619382087518,5.58298336371821,7.45134082013555,5.13432434104199,108.734019467743,5.36333132809215,7.21209020719519,25,0.273693,0.0763559
585_D.JPG,10.601378571832,726.695003769506,10.1971374111619,18.9870799518197,10.5659985783433,700.104847169099,10.1386294365882,18.7786144232229,25,0.2585736,0.0722992
585_F.JPG,5.3324256301088,249.672735276606,5.41426793040341,8.52886038641354,5.42124910276905,248.067228981126,5.70258448093807,8.78972634717086,25,0.2757529,0.0770183
585_S.JPG,14.9085358178375,1421.87025356193,15.1223856130179,27.7950704197513,14.6835877150111,1361.21743531323,14.7578394035,27.19843447834,25,0.2642189,0.0731065
585_T.JPG,5.29466301310231,115.619382087518,5.58298336371821,7.45134082013555,5.36275691648024,114.473395978589,5.63465573620546,7.51817342195541,25,0.2892864,0.0787289
586_AS.JPG,2.89842588403702,15.0927179067999,1.69085234476192,2.86523952117264,2.83881957945796,14.2891179929327,1.62204813114583,2.76437135264602,25,0.2927235,0.0715215
586_AU.JPG,3.29168739019405,15.3090674877616,1.79111161597623,3.07602554361483,3.29193677994017,15.2986594500962,1.79017073081283,3.07461294931958,25,0.2891002,0.0691618
586_D.JPG,1.80635038225055,4.776225041646,0.681901528850884,1.66295842123437,1.81225984850988,4.80164664619022,0.687518375264339,1.66681078657887,25,0.2986588,0.0696497
586_F.JPG,3.90695611450844,32.906520552759,2.6376956951034,4.22531548945257,3.91787438264252,32.9269083511145,2.64277695678942,4.23379337071723,25,0.2930146,0.0756434
586_S.JPG,3.36888671185989,17.899486210866,1.8689956412878,3.74523316542744,3.32973837613001,17.1308097299563,1.83925087716621,3.66450538207014,25,0.2886857,0.0743845
586_T.JPG,6.30678963704435,85.7772506146037,4.45411868844563,6.20783343614973,6.2425775172949,85.648153515094,4.47811225357907,6.17078417215648,25,0.2895779,0.0772721
587_AS.JPG,1.51045693716508,4.45129841451577,0.840704508786763,1.52893335390152,1.50645994525866,4.44122220795163,0.837446307594672,1.52448161593082,25,0.2845467,0.0757918
587_AU.JPG,2.83631240138314,12.3307601701458,1.88090359459263,3.17467522124513,2.74986827690313,11.8620265378939,1.83447353431837,3.05309441825983,25,0.2872234,0.0749486
587_D.JPG,2.62648121440788,9.96734352253754,1.53369904649934,2.90235636333628,2.34462676791417,8.15559059012939,1.36415967509449,2.55801920334799,25,0.2871393,0.075307
587_F.JPG,3.63126845645359,30.2902080222914,2.02070273909402,3.70302965089047,3.60436413409978,30.0218115686348,2.01193116347904,3.66594546374383,25,0.2760568,0.0779446
587_S.JPG,2.04013130272568,7.77460742470896,1.27570808645654,2.03718693754596,2.11376622477845,8.33544256958546,1.35509247981029,2.16986924685709,25,0.271253,0.0760666
587_T.JPG,4.65522641719362,69.4681000497031,2.91730886816815,4.78726534877689,4.71368852603421,71.0739286271885,3.09044688929617,4.87606626595022,25,0.2705451,0.0761104
588_AS.JPG,3.43287750297328,24.8121411031785,2.22471098210852,4.59466732923079,3.4400494739114,24.7991505123806,2.22334658708334,4.59758237753488,25,0.2736924,0.0787969
588_AU.JPG,2.73873667782504,13.1349292101608,1.54136128325235,3.44412261707216,2.70336330912259,12.4100076440517,1.49091945001691,3.35366185722859,25,0.2724744,0.0750987
588_D.JPG,2.64693820969347,12.7384550230396,1.84685210852945,3.4443065149988,2.64380317706871,12.7095604121199,1.84307177747014,3.43641653854933,25,0.2870386,0.0750358
588_F.JPG,3.54320336193083,29.7937968114612,2.3447297028947,4.55392207492642,3.56100914260878,30.2838779262609,2.35973455019838,4.5765871866555,25,0.2755528,0.0780385
588_S.JPG,1.90384481771155,9.41069183681167,1.61526830546434,2.37497464558592,1.99035213391281,10.4496998957716,1.7281582102584,2.56005612122547,25,0.2865225,0.0744633
588_T.JPG,4.1781615274751,50.7136650912249,3.37726308791184,5.54480459943932,4.18867685715368,50.8190723148299,3.38186591194215,5.56133193029052,25,0.2904445,0.0713267
589_AS.JPG,1.95791031067834,12.4530454217096,1.70635981923021,2.8997680050584,1.95662436909318,12.4316831380623,1.70605252176127,2.89549217815908,25,0.2915636,0.0684382
589_AU.JPG,4.65698581198263,52.4590021480692,3.94017943949352,7.39877765857961,4.54828170143254,49.8977100789281,3.81962238150304,7.17357458217973,25,0.2916213,0.0778666
589_D.JPG,1.78874809357336,10.7313562247456,1.48222284370118,2.67935724964366,1.77792167399135,10.6196045814655,1.46620917774122,2.64803455187922,25,0.2952573,0.0756309
589_F.JPG,3.3785044327398,31.4539597476938,2.67742901126747,4.8747278930095,3.17694214479417,28.0908305278884,2.4797060419127,4.51578264004682,25,0.3074416,0.0751867
589_S.JPG,2.09979480182891,12.4564243694851,1.72369676015032,2.94128857189389,2.08963391646574,12.1894407046469,1.69926852269058,2.88533938297519,25,0.2925028,0.079012
589_T.JPG,3.33311935210995,41.7073369050137,2.86145421038529,4.55187676827682,3.35778105485053,42.2731877127956,2.88926635669204,4.59454865246621,25,0.2869549,0.0821351
58_AS.JPG,5.01359896385045,31.0079076067625,3.17005931609771,6.42064309452015,5.25339299697128,36.2761145108547,3.36746182226256,6.90102353296904,25,0.2796048,0.0742638
58_AU.JPG,2.94532094517303,12.9434784207131,1.93055719928221,3.73879943541983,2.96467280654187,13.0271872324761,1.93456999119761,3.75736881754528,25,0.2773795,0.0762056
58_D.JPG,2.29035339808893,9.63191145695816,1.98642310555093,2.81522598388289,2.50409407383159,10.5798015602269,1.93444392561547,3.03860490558255,25,0.2730597,0.0732683
58_F.JPG,4.57516708003293,63.2695242019462,4.22361840674772,6.2348301289938,4.56904800305811,63.2125332845693,4.21865348429581,6.22475965030504,25,0.2686818,0.0763271
58_S.JPG,2.74848967763389,18.3211614184037,2.7925305778709,3.73747767543804,2.94375848346628,19.9862134920139,2.87625210930999,4.00215967785047,25,0.277186,0.0917685
58_T.JPG,5.9522498123434,134.92021443451,5.45527556215525,7.94485429373586,6.07996598586591,137.471535814602,5.57659208847329,8.16774145554168,25,0.2883413,0.0756945
590_AS.JPG,3.49176553314911,18.2204327745998,2.96161699057811,3.95065450070142,3.38624389201423,16.6695482656692,2.87294819189434,3.83254782676539,25,0.3005034,0.0686451
590_AU.JPG,2.93332630283689,10.9573136290911,2.31184986781635,3.27144642140723,3.1054302375435,12.5907734720371,2.46651747461544,3.49309349143351,25,0.2928451,0.0726562
590_D.JPG,8.70425550224821,108.572734273951,7.56171713188797,10.563736785865,8.77325971752301,112.92595344147,7.6859929664344,10.6853499708566,25,0.2994317,0.0685097
590_F.JPG,7.77594936222655,74.7305517133705,5.35843270381672,9.22405178422476,7.64431783550521,71.7739394654129,5.23803766956606,9.04313733303784,25,0.2890393,0.077968
590_S.JPG,8.56193859940258,140.615807383266,7.59035064431492,10.708783726147,8.60697661631421,142.531867483369,7.6925579882033,10.7601354412401,25,0.2886728,0.0749857
590_T.JPG,3.41686099358366,19.2142511670189,2.39656680842709,3.61341258308985,3.25079473599682,17.2815054532503,2.23359334362234,3.38974052198123,25,0.2885174,0.0764642
591_AS.JPG,2.82921336101642,10.7280068791691,1.85574160103647,3.42690903293955,3.04847703877574,11.5373586912772,1.98796468245862,3.68568373395566,25,0.2945683,0.0750589
591_AU.JPG,2.01140614316391,9.08750028050471,1.51093428954172,2.1398947231334,1.9825782908139,8.84895000522813,1.47393290344543,2.10159831527666,25,0.280788,0.0784794
591_D.JPG,2.25361058582056,7.35560644162948,1.46672522890009,2.5127914658393,2.20383548096368,7.23769085659692,1.44284900965048,2.51172050678653,25,0.2864037,0.0785784
591_F.JPG,3.21459097438192,25.2437745859392,2.33934529188753,4.00832664486555,3.20775645677591,25.1476309407913,2.32460197944667,3.994175247346,25,0.2755897,0.0764546
591_S.JPG,3.12166911334066,26.3978965250361,3.29414205278804,4.45082076070773,3.03350439807987,24.8971462047832,3.17033144352898,4.32421119331729,25,0.27186,0.0762222
591_T.JPG,5.08864508326597,62.0117778555499,4.42994706457653,6.70727656314831,5.12356992264043,62.2702843100229,4.44333234168117,6.74912169950999,25,0.2695857,0.0749682
592_AS.JPG,2.94630000857852,25.6599227764571,2.72522415592682,4.39303822928888,2.97257106612185,26.0341509110554,2.76773970335388,4.43827066228351,25,0.2897939,0.0757951
592_AU.JPG,2.17679736049295,15.042632418514,1.85787688037099,3.18655956654143,2.14473616323646,14.6221284076547,1.82176085498704,3.12900369025286,25,0.2882304,0.0807313
592_D.JPG,2.37173796786427,17.4028123998837,1.99144787614837,3.51197754224237,2.50083854630479,19.1024193113287,2.10220354173487,3.7294239061547,25,0.2902021,0.0733844
592_F.JPG,5.98906383871453,96.5247534065208,4.68960824006146,7.93349799571924,5.9686890571398,95.262710444181,4.65161483613173,7.88514148687207,25,0.2913001,0.0686839
592_S.JPG,2.02088246962755,12.1309333907552,1.73769911906368,2.46091503682775,2.03620616141967,12.2306030397639,1.75391604495409,2.486068857321,25,0.2835577,0.0686226
592_T.JPG,5.41042213993845,85.3221941531837,5.49584907364831,7.67770890426467,5.43406818500342,85.8387023923829,5.49409761233122,7.69851490444833,25,0.2835623,0.0764575
593_AS.JPG,2.15767542060667,10.9918995014894,1.52721596338583,2.56289198629362,2.17136486387133,10.6866726603162,1.51930327753305,2.5285406958785,25,0.2893628,0.0761466
593_AU.JPG,3.54036514367622,32.4414561608144,2.60897895195046,4.65534970206845,3.93361957351904,39.1231207975023,2.85617914802953,5.23704120961359,25,0.288749,0.0780804
593_D.JPG,4.28180143801973,46.1031149630044,2.75383437180986,5.9039731576059,4.55874387609736,51.1079797501861,2.91535581382511,6.24715135112108,25,0.2911351,0.0744224
593_F.JPG,4.45287552813099,57.2614738361919,2.51079143221257,5.79228608260401,4.52979766400771,58.7370231360283,2.55201719272128,5.89941528240235,25,0.2904823,0.0803873
593_S.JPG,4.71358779006332,49.0936623124378,3.11256714033369,6.45470308935242,4.69486438161408,48.8596932161787,3.10454577912594,6.43482229221733,25,0.2780855,0.0767717
593_T.JPG,8.22645170464418,161.641456256305,4.71317320851536,9.94915263968551,8.2292192539522,162.065218896325,4.72190481033641,9.95381449926738,25,0.268631,0.0750174
594_AS.JPG,6.09807319460348,55.8680219380942,6.41936716639037,7.57065266339761,6.20880631924322,57.8145422234785,6.52559678617853,7.71136774141738,25,0.271005,0.0752857
594_AU.JPG,5.55155741564162,47.5735617031577,5.43091795584587,6.84212662508932,5.64790276393821,49.7282327152999,5.5336173408862,6.97321056873422,25,0.273895,0.0763848
594_D.JPG,5.84762603523469,53.9475181659623,6.35082085945946,7.28233846987377,5.87727220549302,54.0650446253149,6.35144021275379,7.31554869544319,25,0.288488,0.0733714
594_F.JPG,3.43561864100741,24.4002756824142,3.38684804261203,3.76399415087446,3.35497718896361,24.2962688338023,3.3646621322993,3.70730021686947,25,0.2889665,0.0775137
594_S.JPG,2.84549694818389,13.2392846007929,3.37677439160395,3.44264262021962,2.72010180767229,12.3690257868575,3.22429435975653,3.28076557089296,25,0.2859025,0.0736815
594_T.JPG,5.05099271391896,73.0672504665927,5.39040151468447,5.89748745469341,5.43123778550373,83.3107882349402,5.94165590250993,6.48102322670606,25,0.2849611,0.067405
595_AS.JPG,2.35063829612939,5.44788365762861,0.98895887518009,2.27645277494779,2.44365453271041,5.89053441040775,1.03446785836578,2.39160438116569,25,0.2935342,0.0697135
595_AU.JPG,6.21678078400092,49.1303862275292,3.85871314108094,6.88175475511368,6.32865417022583,52.5520767136212,3.98171123813404,7.01170054868671,25,0.2833663,0.0698726
595_D.JPG,2.40244614272671,3.84954777866531,1.01763376419949,2.12825850201502,2.38717845849601,3.83174778544517,1.01386842325595,2.12074053887244,25,0.2906963,0.0769213
595_F.JPG,5.22592599970724,43.3293249409508,2.97971938050045,4.71347581457971,5.43699580422841,45.6493867808993,3.09974892048488,4.90963745420409,25,0.2917001,0.0765121
595_S.JPG,2.75387209237267,5.74735621328671,1.36166196132301,2.19684311553487,2.72269683218198,5.62953373194445,1.34545541320566,2.17549798727679,25,0.2827557,0.0820288
595_T.JPG,5.19976987172035,67.5504753301481,1.76576912253039,5.34506361153176,5.1813766871418,67.5311398422203,1.77347561762741,5.29518679694436,25,0.2871026,0.076787
596_AS.JPG,7.16069322458405,70.5167674971675,4.64599964195211,8.72346457274675,7.06028192589832,68.4992969477746,4.58649315804032,8.59456465320722,25,0.2814751,0.0744573
596_AU.JPG,5.27665818902965,39.3870945871424,3.51718132583056,6.47204356116386,5.23612605240092,39.2109724847561,3.50376823455177,6.43231091332022,25,0.2808054,0.0771741
596_D.JPG,4.48645981293341,31.8355803153016,3.03472876059348,5.541396054673,4.36034183529529,30.1406691720313,2.9587147572286,5.38712489667857,25,0.2769254,0.0742535
596_F.JPG,4.3137403784436,36.755224191299,2.95870841504543,4.61439717791121,4.29816967614289,36.7365958139626,2.95731475895775,4.59791912806625,25,0.2767023,0.0751393
596_S.JPG,3.89617713257814,26.362456963416,2.65389685778107,4.64259730178784,3.89653204269235,26.5554389504779,2.6631100110338,4.64316236699138,25,0.279668,0.0757959
596_T.JPG,5.12645886385581,61.2892001151621,3.17965614530993,5.43795972548882,5.1111607804058,61.214377215092,3.17947106940711,5.41865798747693,25,0.2854025,0.0794026
597_AS.JPG,12.0568025795479,467.633511408067,9.6904158083829,19.9623788692979,12.2868537223218,484.508017182644,9.86744367044703,20.3131468236533,25,0.2970395,0.0768127
597_AU.JPG,1.8094834539123,8.57045824681454,1.46630546120608,2.17816735540789,1.59036734724274,6.64521621302888,1.27526152091515,2.0831790604607,25,0.2981742,0.0755676
597_D.JPG,9.25503969532642,287.785986128028,7.29781398408859,15.2085491950694,9.53512883291272,304.023975871343,7.50651738206503,15.6627175159227,25,0.289984,0.0703086
597_F.JPG,4.88598910991048,79.9468401801151,3.46807749391518,7.31733984066631,4.9419436911081,81.6666066665107,3.51698120681852,7.41712382885633,25,0.2845128,0.0680364
597_S.JPG,12.1895406678574,494.658101286311,9.7391635138644,20.0578118319729,12.2773214946363,500.258938073632,9.83435051007892,20.255588842408,25,0.2889502,0.0745253
597_T.JPG,8.48903926365982,184.718487862382,4.95586150804007,12.1636275479591,8.2524125052826,176.726763109358,4.74832447663353,11.8505332346527,25,0.2884074,0.0758552
598_AS.JPG,2.14941460836904,5.19918269283565,1.02985878293152,1.85466243521774,2.07433043808854,5.09853473889667,1.02542146810321,1.7894992740627,25,0.2892723,0.0756949
598_AU.JPG,2.93654911450972,17.1519915356809,2.37818626464404,3.34918450690188,2.94166645788009,17.0730486779515,2.38283275706224,3.34939328259914,25,0.2823006,0.0767431
598_D.JPG,3.10919801042304,20.2174840136189,2.12350140941297,3.36730071771847,3.14943831813283,20.7074099556015,2.15864548879645,3.42754735741718,25,0.2864198,0.0869398
598_F.JPG,4.96099336481906,65.043625047089,3.08880956372581,5.423184940635,4.94240238041554,65.0868595361335,3.0646192578977,5.40368744317075,25,0.288156,0.0752021
598_S.JPG,2.93654911450972,17.1519915356809,2.37818626464404,3.34918450690188,2.92208481166591,16.9280781154285,2.36156123557183,3.33195406520679,25,0.2816258,0.0770634
598_T.JPG,5.6061947219853,106.411651521004,3.70982095296042,6.02218666465078,5.68783552235202,109.260215265281,3.9314348902076,6.10038654659194,25,0.2785776,0.0772207
599_AS.JPG,5.21724271625258,59.5099737925048,4.86341205734204,7.71483975378059,5.18559110766814,58.9075795475543,4.83755975107007,7.65938015476231,25,0.2815775,0.0757484
599_AU.JPG,4.47658910462144,38.4349331730358,3.86985446304001,6.48855231878998,4.48283304221689,38.3623972815632,3.86586967391555,6.49266841744771,25,0.2887732,0.079533
599_D.JPG,3.13004510164046,22.9315792916385,2.64671426065051,4.34585912662096,3.18402354010648,23.7232442673193,2.70793674740684,4.43370776383092,25,0.2938021,0.0703887
599_F.JPG,4.57132047400117,51.5764402782798,4.27059251741834,6.25178067843163,4.49931052993969,50.3042007907607,4.22690915451,6.15503886463248,25,0.2897222,0.0688886
599_S.JPG,3.22815087461258,28.1790842321022,3.00586803538999,4.53477174302378,3.22620007634626,28.1538115934625,3.00304363972936,4.53285584935826,25,0.2939571,0.081311
599_T.JPG,5.50210415627671,91.3314739651047,5.47954790295108,7.57309317155407,5.59410287283374,93.5696990936475,5.58027210194688,7.66837021140139,25,0.2911452,0.0792941
59_AS.JPG,3.38119550042538,17.2473421283695,2.73203066584166,3.62213582032934,3.36766368399163,17.1106778473854,2.72133810497966,3.60257371624951,25,0.2904597,0.0817703
59_AU.JPG,2.20226891971116,6.0173612122387,1.57436226966393,2.03935491961554,2.14209269404597,5.35601132331856,1.48433560170553,1.99047058824003,25,0.2919799,0.0812298
59_D.JPG,1.88837186778765,4.65040471457989,1.12613050198359,1.89313518859179,1.91820982088669,4.71841242452036,1.14464360171671,1.92741980379835,25,0.2864201,0.0767373
59_F.JPG,4.19897476949372,49.2104043135178,3.13582165385118,4.16761027081364,4.19858308572567,49.2365922330514,3.1354264162627,4.16905307087424,25,0.2718887,0.0768661
59_S.JPG,2.81275136568189,11.7023995446991,2.05545149804682,2.94103516161864,2.81644322784716,11.727607249483,2.04976012464006,2.94400704479297,25,0.2761857,0.0750293
59_T.JPG,5.60831495993925,120.923999218884,4.58400286925139,6.60983566388418,5.60182443766821,119.325950290269,4.48524181243095,6.58682114871498,25,0.2514775,0.0723882
5_AS.JPG,12.6153514122064,1138.62034463644,17.6492351782884,25.3589933667121,12.6568605477975,1143.50016591555,17.6624742332083,25.4359196042637,25,0.2587792,0.0721528
5_AU.JPG,5.23370906561008,359.926781825587,7.96504231597549,11.4684020768885,5.08035515498,298.129707764227,7.50126389101926,10.9433299686843,25,0.2852178,0.0771734
5_D.JPG,15.1731597922594,998.843599169038,13.7866887548494,25.9569442071249,15.763021971324,1094.04282674263,14.1350312120269,26.9136306907141,25,0.2458009,0.0756859
5_F.JPG,7.36387032594692,314.092433821181,8.09218063803418,15.0470764865702,7.33233063645486,319.588568585669,8.09128484793058,15.051590423647,25,0.254802,0.0760618
5_S.JPG,15.9538495586909,641.489794641907,14.3406385554064,23.4664708596654,15.9369566726439,658.743393815719,14.5080815288284,23.6573648183284,25,0.255794,0.0704168
5_T.JPG,9.61577695095004,687.688770596804,13.1685250189754,21.0707704653531,10.1022089879972,766.196142260529,13.9967938283467,21.9460589510159,25,0.2577841,0.0672425
600_AS.JPG,9.5793278983641,236.587415532274,8.08878544344303,12.6135479131052,9.6700416096598,242.021868385759,8.18444263631848,12.7638421409854,25,0.2953655,0.0659215
600_AU.JPG,2.44847486507524,14.6228460222523,1.90475115899122,2.69032959103766,2.41957747060068,14.7692613630667,1.91061885587112,2.70206370203847,25,0.3029924,0.0781138
600_D.JPG,7.30053979692698,166.201070071747,5.70439241207413,9.29196923446818,7.31113974293717,167.164497509834,5.74341513997736,9.30934739393763,25,0.2878626,0.0863406
600_F.JPG,10.7662875435894,285.628089431108,9.08003339380007,13.8438975283707,10.7752648400554,287.007399117377,9.10338132305938,13.8852423191267,25,0.2922003,0.0777369
600_S.JPG,9.85539060997604,312.756119896545,7.06787957733053,13.7151133782866,9.77949352112621,306.237379556053,7.00654061958761,13.5626081768449,25,0.2858494,0.0835985
600_T.JPG,2.44847486507524,14.6228460222523,1.90475115899122,2.69032959103766,2.46439547084815,15.090756522391,1.95393681363004,2.75724695333989,25,0.2872541,0.0758842
601_AS.JPG,6.27121731226399,86.0100905302088,4.08267212682105,9.24388986799682,6.17343834824691,83.8535918210079,4.03644524382744,9.13706237159328,25,0.2783554,0.0747998
601_AU.JPG,8.61468214363114,142.334238428524,5.07757173672317,12.1164230354609,8.6019614743656,143.533603509102,5.10917466242539,12.1261580766065,25,0.2701295,0.0759054
601_D.JPG,7.94967861790409,115.207977410657,4.69565672595659,11.4107576327643,7.99244047958041,117.14900314595,4.74681917800487,11.4979979166409,25,0.2681459,0.0746244
601_F.JPG,7.65042664892548,145.398748304439,5.00818258728989,11.5818460165963,7.84798576455482,152.293801824737,5.15646346739213,11.9429105908741,25,0.279652,0.0754465
601_S.JPG,4.83960550935083,50.3750082957775,3.01574321212005,7.08800292406814,4.74817973363087,47.1825882730411,2.93677583438797,6.92712987033235,25,0.2885026,0.0803573
601_T.JPG,8.8246752180222,253.152448459946,6.66399694884284,13.7386673287629,8.86659551305215,253.058840099903,6.64384574507507,13.832811239414,25,0.2732616,0.0763579
602_AS.JPG,2.18980650028872,19.0944147812374,2.19540733955826,3.35884814002553,2.29182580224332,20.7792840946908,2.30352335722903,3.52440351035646,25,0.2889558,0.0723026
602_AU.JPG,2.06664472354082,16.7926241824183,1.92869073815229,3.05160117008251,2.11140161053398,16.3400256584221,1.93772115997837,3.03666219876277,25,0.3067254,0.0734877
602_D.JPG,2.39312139497075,22.9377503952132,2.39147401152724,3.71594810544072,2.22822265397258,20.2933773674001,2.18898275862576,3.37278380138665,25,0.2931087,0.0827402
602_F.JPG,3.82950781116333,111.98839737037,3.52927464285517,6.11540440855141,3.90203606523975,122.216180561955,3.56663762489422,6.24780790888745,25,0.2895256,0.0769417
602_S.JPG,3.39153865557782,62.6620713231562,3.84255824026348,6.06942292637954,3.4295630671249,68.322241898666,3.91373743787171,6.21905728374665,25,0.2898639,0.0749663
602_T.JPG,4.94355435471174,96.3213165912208,4.22079682576507,6.42175396522849,4.95866080304131,96.8075646987093,4.18248450838208,6.45099898875382,25,0.2780054,0.078473
603_AS.JPG,5.68950862406723,54.6309345843923,4.39835721145205,7.14446608494393,5.66201968844982,53.9873259617492,4.35464872090399,7.09615257993566,25,0.2853841,0.0780729
603_AU.JPG,4.7051227079934,43.2530715862338,3.87412313033777,5.62955256497194,4.67238283862883,42.5307955972936,3.84868656489352,5.59286184501232,25,0.2835773,0.0768778
603_D.JPG,2.95534579203136,17.8973157012451,2.27989554750682,3.41687918314235,2.94022978420537,17.6357902999323,2.27054394674889,3.40326302849712,25,0.2767865,0.0777138
603_F.JPG,3.98048263982436,48.9100026307761,2.50569946495293,4.48308078374452,4.00985294997471,49.1279149213704,2.53459348690221,4.51031314992301,25,0.2733495,0.0774557
603_S.JPG,6.46583295239367,84.4217052871915,5.75471033419575,8.16593531101826,6.5334084631504,86.1337059709068,5.81407158329158,8.24371860500438,25,0.2899383,0.0752341
603_T.JPG,5.43417321803694,100.627143593105,3.43949935312905,6.17749898976446,5.45015282294017,102.051046127388,3.47332115335759,6.19898737236458,25,0.2640886,0.0757729
604_AS.JPG,1.70378937452157,4.86499678434177,1.16943927236228,1.74207024417145,1.93770581471101,5.40719973224334,1.23026422601988,2.04889728180564,25,0.290854,0.0772918
604_AU.JPG,2.491768274966,6.25686257752076,1.35204918720564,2.29208302791089,2.46842832138146,6.25155566717388,1.34794440590633,2.26085571080841,25,0.2900044,0.0710749
604_D.JPG,1.97012046376184,4.91467595857411,1.09464239077263,1.92391258966215,2.08336976619182,5.17004553486638,1.13545146558139,2.07428534233589,25,0.2895271,0.0675363
604_F.JPG,3.26811742302231,29.5923543249529,2.10259824366072,3.69771401170668,3.24560704083545,29.384584607143,2.08853988651667,3.65202732572978,25,0.2897319,0.0681595
604_S.JPG,2.29022361242005,9.69875560949734,1.65724076819186,2.3799935651874,2.30271255066829,9.73105781548185,1.65634954695629,2.37593188058817,25,0.2918295,0.0820616
604_T.JPG,6.15983188444782,90.1601665171437,3.8841527738965,7.34780282476974,6.17068525110723,89.5789707888365,3.88129523779135,7.33514286399899,25,0.3016355,0.0753637
605_AS.JPG,3.16664189655542,21.5598816675969,1.87204944204845,3.118523056014,3.17014955186467,21.5511528385405,1.87384201631887,3.11744902622707,25,0.2904047,0.0788656
605_AU.JPG,5.96974723942981,24.8370332103251,2.72952790092788,6.18265353104456,5.96209924968571,25.0144453956405,2.7369443832983,6.19109521115905,25,0.2824025,0.0770083
605_D.JPG,5.89193197190775,133.125824624159,2.75288889026756,5.92434908744049,5.88870271368468,133.225324299251,2.78145479771844,5.94431962605811,25,0.2768727,0.0736109
605_F.JPG,8.09428703853645,104.925755775174,4.93687938598549,7.62657936206408,8.15943291134793,106.685872446034,4.98941842701724,7.71474243052969,25,0.2769298,0.0819976
605_S.JPG,8.56841385746456,274.173769205023,4.52071218871382,9.66604980025585,8.2118574628042,265.063182551509,4.1698751128725,9.20754164032326,25,0.276365,0.0743583
605_T.JPG,5.96974723942981,24.8370332103251,2.72952790092788,6.18265353104456,5.97693215658079,24.9809419133238,2.73863328511271,6.19563200579463,25,0.2746143,0.0746926
606_AS.JPG,4.49674075414893,44.165568918455,4.62596470565095,6.32100277900679,4.23451744814521,39.8161006360176,4.37289010880957,5.96083011824646,25,0.280738,0.0772211
606_AU.JPG,6.01243314729045,74.2819050829363,5.91747442062801,8.30956131042542,5.8746952781363,71.2799222130604,5.80798515777572,8.14254361155625,25,0.3056181,0.0767747
606_D.JPG,6.49680573149178,91.5925744316258,6.27362125660359,8.81749961932591,6.67897005551848,95.2545115899771,6.41287051522752,9.01555680715446,25,0.2923783,0.0778152
606_F.JPG,6.49109577317643,107.22889661623,6.60514007744224,8.81660045846253,6.22421798235638,98.2296242573787,6.35948081486513,8.43232105750282,25,0.2890972,0.0758424
606_S.JPG,6.07909932443974,74.8325141004345,5.93482366776702,8.16175539596577,6.28680964535655,79.6740668981049,6.10800656269181,8.35838434838217,25,0.2912735,0.0633486
606_T.JPG,12.5591893242332,398.891866509361,13.4831336488647,15.9843781558507,12.5917418997556,400.766620082991,13.5399468239172,16.0231241269455,25,0.2706058,0.0735095
607_AS.JPG,2.46032809560095,10.6917360687038,1.75720536036261,3.14015059609463,2.3969023509877,10.3079779358578,1.71054378208897,3.04440525834355,25,0.3100828,0.0769835
