ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
746_D.JPG,NaN,NaN,NaN,NaN,4.85578520550988,57.7766261036965,3.97950976542369,6.58474473268109,25,NaN,0.0599864583333333
746_S.JPG,NaN,NaN,NaN,NaN,7.91052315415285,152.658155238706,6.02336849171487,10.7069435431589,25,NaN,0.183464958333333
747_AS.JPG,NaN,NaN,NaN,NaN,1.56761669497117,6.27062855494956,0.604332621841701,1.47236700027697,25,NaN,0.07481325
747_D.JPG,NaN,NaN,NaN,NaN,2.3382406650369,9.54117832985348,1.07897557414473,2.1337319452588,25,NaN,0.0516209166666667
747_S.JPG,NaN,NaN,NaN,NaN,2.00487311058071,8.72029598379327,1.01194556884474,1.86664284900009,25,NaN,0.059979625
748_AS.JPG,NaN,NaN,NaN,NaN,2.17644984773962,6.77682520235729,1.83147561881084,2.0916844935694,25,NaN,0.077385875
748_D.JPG,NaN,NaN,NaN,NaN,2.10600952710104,6.57561714616659,1.5257576185491,1.94734614652425,25,NaN,0.060381125
748_S.JPG,NaN,NaN,NaN,NaN,2.73900271820823,11.5776238887836,2.34843163883034,2.7462473251112,25,NaN,0.0713916666666667
749_AS.JPG,NaN,NaN,NaN,NaN,2.1165589973783,7.45008138217442,1.37639112198358,2.1642822002099,25,NaN,0.0643710416666667
749_D.JPG,NaN,NaN,NaN,NaN,2.41724802258303,10.1069790048791,1.64882621419674,2.60205653408314,25,NaN,0.0523748333333333
749_S.JPG,NaN,NaN,NaN,NaN,2.09062308840267,7.11734789124916,1.32723843358919,2.13515033428027,25,NaN,0.05191875
74_AS.JPG,NaN,NaN,NaN,NaN,5.86820658751758,49.5825612490982,5.71443791571589,6.88976867697371,25,NaN,0.0699337916666667
74_D.JPG,NaN,NaN,NaN,NaN,5.46440436673796,43.9575361230382,5.34856247772203,6.4641386606097,25,NaN,0.0781309166666667
74_S.JPG,NaN,NaN,NaN,NaN,5.46604087550923,48.3163166843245,5.14188060249301,6.19021305364043,25,NaN,0.095354625
750_AS.JPG,NaN,NaN,NaN,NaN,2.95817097782498,14.9321135635843,1.71039574580929,2.70941255825579,25,NaN,0.069943125
750_D.JPG,NaN,NaN,NaN,NaN,4.59372081530283,115.528093680456,1.47686211451561,4.85969161045617,25,NaN,0.103940708333333
750_S.JPG,NaN,NaN,NaN,NaN,11.5283375348567,392.263659146912,6.29683867108248,15.8887075324308,25,NaN,0.0675547083333333
751_AS.JPG,NaN,NaN,NaN,NaN,3.38844186133209,18.5517477472488,2.90518513781609,4.28501735390349,25,NaN,0.0537989166666667
751_D.JPG,NaN,NaN,NaN,NaN,2.48010900668441,10.6628653305253,1.95125372064972,3.12271278664639,25,NaN,0.0612697083333333
751_S.JPG,NaN,NaN,NaN,NaN,1.9796389148736,6.95421446984133,1.8047071279923,2.19774264056214,25,NaN,0.092279875
752_AS.JPG,NaN,NaN,NaN,NaN,2.28143915259248,6.58072352548821,1.25570546964761,2.00031291876266,25,NaN,0.124855708333333
752_D.JPG,NaN,NaN,NaN,NaN,5.14814045341075,38.385628323384,3.46147298899536,5.4992120616728,25,NaN,0.0561255416666667
752_S.JPG,NaN,NaN,NaN,NaN,2.01843778064973,4.87678944099112,1.03986477174632,1.80703858840723,25,NaN,0.156367583333333
753_AS.JPG,NaN,NaN,NaN,NaN,4.61810919879532,46.0713045354866,3.89260776580207,6.26698155119233,25,NaN,0.118856666666667
753_D.JPG,NaN,NaN,NaN,NaN,3.0175327173702,19.0900742394503,2.33749813458756,3.95395170934135,25,NaN,0.08078175
753_S.JPG,NaN,NaN,NaN,NaN,4.41874155251346,42.3710186832846,3.68610902245039,6.14619456446815,25,NaN,0.0541447083333333
754_AS.JPG,NaN,NaN,NaN,NaN,4.38847624382885,24.9244585304227,2.84966667880522,5.11389469321312,25,NaN,0.0678362083333333
754_D.JPG,NaN,NaN,NaN,NaN,4.82124377798297,34.7450744566922,3.36608830620748,5.63129474968147,25,NaN,0.058632625
754_S.JPG,NaN,NaN,NaN,NaN,2.66426196829009,16.665733879096,1.90046236614976,2.87305482815927,25,NaN,0.0790482916666667
755_AS.JPG,NaN,NaN,NaN,NaN,2.21862987202757,12.1522593878361,1.45575173656164,2.22936316789655,25,NaN,0.056069625
755_D.JPG,NaN,NaN,NaN,NaN,5.5895612020452,142.550552677829,2.82751775274063,5.9515554781662,25,NaN,0.054151625
755_S.JPG,NaN,NaN,NaN,NaN,10.4238803531782,321.501304167846,4.67231646771756,10.7752108368225,25,NaN,0.0662394166666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.63630667994974,11.7180447843074,1.91979392858394,2.76504624259232,25,NaN,0.0608402083333333
756_D.JPG,NaN,NaN,NaN,NaN,1.6980118350463,6.43380208256244,1.10382559498398,1.64113833074183,25,NaN,0.064926
756_S.JPG,NaN,NaN,NaN,NaN,2.90663239722125,15.544812238504,2.25340012262549,3.09055678334575,25,NaN,0.0680901666666667
757_AS.JPG,NaN,NaN,NaN,NaN,5.22803731817725,19.1019848274407,2.27052019652245,5.35014641919049,25,NaN,0.064928
757_D.JPG,NaN,NaN,NaN,NaN,7.68239134673177,56.229148712376,4.03328972668923,8.43051207357836,25,NaN,0.0711219583333333
757_S.JPG,NaN,NaN,NaN,NaN,4.49732544593956,19.1317426766786,2.35772694151098,4.81376995475817,25,NaN,0.0484374583333333
758_AS.JPG,NaN,NaN,NaN,NaN,3.35166030108659,33.0763836998834,2.85811333494861,5.4451371067971,25,NaN,0.0517550416666667
758_D.JPG,NaN,NaN,NaN,NaN,2.30844071397014,17.0950536157892,1.96351481425903,3.90980481963844,25,NaN,0.0574042916666667
758_S.JPG,NaN,NaN,NaN,NaN,2.3293883077238,17.6202410287433,2.04098004565355,3.43969318667314,25,NaN,0.0533619166666667
759_AS.JPG,NaN,NaN,NaN,NaN,7.93153670584844,135.137534681125,8.60695859037567,11.0950632795807,25,NaN,0.0505949583333333
759_D.JPG,NaN,NaN,NaN,NaN,7.96936244189994,140.42408444457,8.61725339816002,10.9146493598605,25,NaN,0.0480907916666667
759_S.JPG,NaN,NaN,NaN,NaN,8.74987968457281,202.320341628474,9.41274918006767,11.8238058126256,25,NaN,0.0601772916666667
75_AS.JPG,NaN,NaN,NaN,NaN,2.822339733307,23.0970083158306,2.39076912929878,3.8464868333702,25,NaN,0.071453625
75_D.JPG,NaN,NaN,NaN,NaN,9.56587808850311,304.875294052489,7.02671999519155,14.1365031566229,25,NaN,0.047924
75_S.JPG,NaN,NaN,NaN,NaN,12.4968041297434,671.933072770322,9.19402094219702,20.7031494609855,25,NaN,0.0543879166666667
760_AS.JPG,NaN,NaN,NaN,NaN,2.06363361304379,6.12006174445759,1.23620761488813,2.25428913993948,25,NaN,0.048270625
760_D.JPG,NaN,NaN,NaN,NaN,3.74126729375886,16.5317366607478,2.06615409125299,3.30039807701987,25,NaN,0.0547317083333333
760_S.JPG,NaN,NaN,NaN,NaN,6.6194637621214,62.3226405734423,3.88484470520672,8.80566212034076,25,NaN,0.0563709583333333
761_AS.JPG,NaN,NaN,NaN,NaN,9.97218424707282,227.17541451434,8.64126274622419,16.0894686890962,25,NaN,0.054278875
761_D.JPG,NaN,NaN,NaN,NaN,10.4476247659536,259.586900358521,9.42660415914604,16.9602437318237,25,NaN,0.0645134166666667
761_S.JPG,NaN,NaN,NaN,NaN,11.2917157896761,322.625589955114,10.3515403311068,18.2217841259455,25,NaN,0.096535375
762_AS.JPG,NaN,NaN,NaN,NaN,5.14878061397825,45.8624032497485,4.66330665534724,6.11841472075333,25,NaN,0.184655333333333
762_D.JPG,NaN,NaN,NaN,NaN,2.37318686634848,9.04388907960556,1.64645047116339,2.603580227071,25,NaN,0.0543142916666667
762_S.JPG,NaN,NaN,NaN,NaN,2.83790752763953,14.264513313589,2.46689791153467,3.28698323201156,25,NaN,0.0494290416666667
763_AS.JPG,NaN,NaN,NaN,NaN,7.27210782184285,124.143775970558,5.64605228510774,10.1562326941295,25,NaN,0.0722496666666667
763_D.JPG,NaN,NaN,NaN,NaN,7.38395473399462,126.118922059797,5.71718314521905,10.487743269369,25,NaN,0.0600484583333333
763_S.JPG,NaN,NaN,NaN,NaN,4.71953356520364,57.3153436313972,4.1047047651596,6.83171488756299,25,NaN,0.0576379166666667
764_AS.JPG,NaN,NaN,NaN,NaN,11.5214858876148,244.688249216139,9.6454963473284,16.5219112248973,25,NaN,0.058118625
764_D.JPG,NaN,NaN,NaN,NaN,12.0665533464227,270.587670493149,10.0626248529411,17.2784315163668,25,NaN,0.04847875
764_S.JPG,NaN,NaN,NaN,NaN,7.51497776462025,117.964969139708,6.61165831574654,11.2402172409781,25,NaN,0.053487875
765_AS.JPG,NaN,NaN,NaN,NaN,8.02120017983345,100.437813180522,5.23998204261399,10.1444315998626,25,NaN,0.0564390833333333
765_D.JPG,NaN,NaN,NaN,NaN,9.48751758781749,193.548191186279,5.12985168037762,11.8955980839626,25,NaN,0.0635375833333333
765_S.JPG,NaN,NaN,NaN,NaN,12.9513688247006,430.747885710684,7.52620696938714,17.9922020650637,25,NaN,0.0559199166666667
766_AS.JPG,NaN,NaN,NaN,NaN,4.82118682100516,11.7624151383736,1.56087616567223,4.32383345732212,25,NaN,0.0478341666666667
766_D.JPG,NaN,NaN,NaN,NaN,3.22038725656293,9.1003624359554,1.39992244260263,3.32855025960662,25,NaN,0.050937375
766_S.JPG,NaN,NaN,NaN,NaN,4.25437690293387,12.1558202458988,1.78124111330876,4.21747115973896,25,NaN,0.0587374583333333
767_AS.JPG,NaN,NaN,NaN,NaN,1.99620108139145,5.91267446796016,1.42512318858276,1.98404051652602,25,NaN,0.0515415416666667
767_D.JPG,NaN,NaN,NaN,NaN,1.88289700615843,5.80813286994751,1.41843425756577,2.06152654341361,25,NaN,0.0842
767_S.JPG,NaN,NaN,NaN,NaN,2.36913695098255,7.21858788916746,1.52612309729615,2.61706465895379,25,NaN,0.0552499166666667
768_AS.JPG,NaN,NaN,NaN,NaN,4.31168510482022,13.4416767449422,1.54213519907877,4.20890454052888,25,NaN,0.0598282916666667
768_D.JPG,NaN,NaN,NaN,NaN,3.28933556901367,15.4924535878104,1.55635795846294,3.5095774103614,25,NaN,0.069721125
768_S.JPG,NaN,NaN,NaN,NaN,5.43834312709401,42.8784686496002,2.99945035445972,5.81896696162222,25,NaN,0.0526414583333333
769_AS.JPG,NaN,NaN,NaN,NaN,2.43245439491603,11.3390110669253,1.67320986964521,2.67055592343971,25,NaN,0.0660024583333333
769_D.JPG,NaN,NaN,NaN,NaN,2.56196088745498,14.5007885166386,2.01845560998562,3.10015170330411,25,NaN,0.0709939166666667
769_S.JPG,NaN,NaN,NaN,NaN,3.69175359142817,31.7320256164061,3.24527822698987,4.93306511912556,25,NaN,0.0744615
76_AS.JPG,NaN,NaN,NaN,NaN,4.24834710487841,22.9341417916683,3.13363904680154,4.9495079951593,25,NaN,0.06503325
76_D.JPG,NaN,NaN,NaN,NaN,7.6535934162878,89.2382504336483,5.69283250128555,9.19830395381564,25,NaN,0.051683125
76_S.JPG,NaN,NaN,NaN,NaN,2.92312228109284,17.8772253572436,2.75766660626686,3.51010609633967,25,NaN,0.0517767916666667
770_AS.JPG,NaN,NaN,NaN,NaN,1.90258197095306,5.16934415373281,1.09013739569901,2.02941736977451,25,NaN,0.0676758333333333
770_D.JPG,NaN,NaN,NaN,NaN,4.40873101389642,43.3815656603033,3.68456172322681,5.98310287371271,25,NaN,0.0490270833333333
770_S.JPG,NaN,NaN,NaN,NaN,4.66997137574198,70.5410890458018,3.56276902202337,6.59889281878063,25,NaN,0.0543018333333333
771_AS.JPG,NaN,NaN,NaN,NaN,1.08848255655664,3.43617933012134,0.69708370309642,1.22075539059687,25,NaN,0.07425725
771_D.JPG,NaN,NaN,NaN,NaN,1.63137793662873,5.10209320968527,1.01154722838889,1.76642159411778,25,NaN,0.0571125833333333
771_S.JPG,NaN,NaN,NaN,NaN,1.5894029218965,5.68022988494771,1.29265386134936,1.73652410632679,25,NaN,0.0522232083333333
772_AS.JPG,NaN,NaN,NaN,NaN,3.2340365298981,17.7034174783797,2.17054110745156,3.62912944347324,25,NaN,0.0686697916666667
772_D.JPG,NaN,NaN,NaN,NaN,2.4900678495071,11.0016228689401,1.59799526455209,2.82673800130443,25,NaN,0.0556959166666667
772_S.JPG,NaN,NaN,NaN,NaN,2.29693067614266,10.0312269777253,1.41426066624688,2.42289435545739,25,NaN,0.0608208333333333
773_AS.JPG,NaN,NaN,NaN,NaN,2.85605890205553,5.73533581068725,0.961819641966359,2.72186644286672,25,NaN,0.06314625
773_D.JPG,NaN,NaN,NaN,NaN,1.10361972665129,2.99030575729348,0.470205862900974,1.10195276707854,25,NaN,0.0626285416666667
773_S.JPG,NaN,NaN,NaN,NaN,1.77603674186355,5.04019071455411,0.875282371568133,1.76404101642128,25,NaN,0.0542648333333333
774_AS.JPG,NaN,NaN,NaN,NaN,1.24926848089188,2.73298052605017,0.695415883294919,1.20979887525556,25,NaN,0.0543231666666667
774_D.JPG,NaN,NaN,NaN,NaN,3.13711024585615,14.4096629216702,1.73162416677361,3.03888967556788,25,NaN,0.0604415833333333
774_S.JPG,NaN,NaN,NaN,NaN,3.56592999874033,13.4709289695236,1.8513303150469,3.83115409616234,25,NaN,0.051007375
775_AS.JPG,NaN,NaN,NaN,NaN,1.54724131040169,3.10466812354048,1.18495123360459,1.53268197129668,25,NaN,0.30953325
775_D.JPG,NaN,NaN,NaN,NaN,4.59801456796713,29.1329496824687,3.51833247810213,5.17376386364363,25,NaN,0.0604647083333333
775_S.JPG,NaN,NaN,NaN,NaN,5.88533244953888,48.0638285478832,3.84534345017691,6.95938755257224,25,NaN,0.0749395833333333
776_AS.JPG,NaN,NaN,NaN,NaN,6.57338436825071,70.4334735936449,4.33564870276051,7.99691604071223,25,NaN,0.0555038333333333
776_D.JPG,NaN,NaN,NaN,NaN,8.52339236996897,118.508541905494,5.57757275176374,10.3316211574115,25,NaN,0.0579785416666667
776_S.JPG,NaN,NaN,NaN,NaN,6.35480406035257,66.6585524811179,4.36894066464514,7.66388679337044,25,NaN,0.054095875
777_AS.JPG,NaN,NaN,NaN,NaN,2.859880952959,17.6335987822992,1.55749639399921,3.45811274138309,25,NaN,0.051974125
777_D.JPG,NaN,NaN,NaN,NaN,2.30030873013186,11.5561374668825,1.19185903156949,2.72947093762176,25,NaN,0.052155625
777_S.JPG,NaN,NaN,NaN,NaN,2.9807466950025,20.1444682800502,1.8630650832998,3.78806760259778,25,NaN,0.06909925
778_AS.JPG,NaN,NaN,NaN,NaN,3.43556100742844,15.643297799554,2.12601490838122,3.59288622199458,25,NaN,0.060233125
778_D.JPG,NaN,NaN,NaN,NaN,1.70104786452436,3.52679595824944,0.737185341571708,1.50223869420852,25,NaN,0.0795139583333333
778_S.JPG,NaN,NaN,NaN,NaN,1.5934830770717,3.43656606852718,0.820973626267358,1.45081661889996,25,NaN,0.0626309166666667
779_AS.JPG,NaN,NaN,NaN,NaN,4.65514786750545,53.0197475314392,4.19965904818487,6.85341202436101,25,NaN,0.0788275
779_D.JPG,NaN,NaN,NaN,NaN,3.2464669324693,31.1922194917111,2.79209441387508,4.77043342395338,25,NaN,0.073602125
779_S.JPG,NaN,NaN,NaN,NaN,2.42729180007431,18.0431113057005,2.17122968488811,3.32785885613614,25,NaN,0.416597541666667
77_AS.JPG,NaN,NaN,NaN,NaN,3.38622759272871,19.1048338003637,2.31676446692495,3.65673750220594,25,NaN,0.084396875
77_D.JPG,NaN,NaN,NaN,NaN,3.7534220694449,17.8571149601397,2.33217010522571,3.71281576700388,25,NaN,0.07316575
77_S.JPG,NaN,NaN,NaN,NaN,3.32562352572622,19.6050178591976,2.449347890532,3.7834691293657,25,NaN,0.08048075
780_AS.JPG,NaN,NaN,NaN,NaN,4.44290057822332,32.7667747783535,3.25775101566732,4.73091666092608,25,NaN,0.256275458333333
780_D.JPG,NaN,NaN,NaN,NaN,4.63101617223644,92.5109191530524,2.35327349911726,5.06879121258553,25,NaN,0.0780515833333333
780_S.JPG,NaN,NaN,NaN,NaN,7.71388207153615,253.973544228311,4.3772695169136,10.2798903123472,25,NaN,0.0803707916666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.79645691468447,30.6455642775941,3.56838556069548,5.04861522468006,25,NaN,0.0569034583333333
781_D.JPG,NaN,NaN,NaN,NaN,3.04176165570882,19.1255739603779,2.61957858946881,3.89438066308012,25,NaN,0.18863325
781_S.JPG,NaN,NaN,NaN,NaN,3.21805300536101,15.8285612519629,2.11903662834562,3.37193851853288,25,NaN,0.111814083333333
782_AS.JPG,NaN,NaN,NaN,NaN,5.59317768991956,51.5510401592025,4.97575531356906,6.86253054101941,25,NaN,0.055189875
782_D.JPG,NaN,NaN,NaN,NaN,4.16042763160565,29.241822273172,3.77775114281976,5.23171912989489,25,NaN,0.0565972916666667
782_S.JPG,NaN,NaN,NaN,NaN,4.46153130334916,36.4905967660075,3.89624358792662,5.46478435930272,25,NaN,0.0604744583333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.29261690141938,3.3208907015196,0.850044724088644,1.3917430184075,25,NaN,0.0560693333333333
783_D.JPG,NaN,NaN,NaN,NaN,1.82698145083726,4.66594921122076,0.938054568448465,1.88589433411253,25,NaN,0.050955125
783_S.JPG,NaN,NaN,NaN,NaN,1.87512383612511,5.90720283569968,1.45793082628413,2.03818283044549,25,NaN,0.0573775833333333
784_AS.JPG,NaN,NaN,NaN,NaN,2.19226517207197,8.40926329198415,1.89159748118305,2.57572688799724,25,NaN,0.0588732083333333
784_D.JPG,NaN,NaN,NaN,NaN,5.87278896795085,64.9943746272868,3.74486352474856,7.43413163702267,25,NaN,0.137042
784_S.JPG,NaN,NaN,NaN,NaN,3.09343590263681,16.7446934477442,2.17456575103323,3.74425874116348,25,NaN,0.0584585416666667
785_AS.JPG,NaN,NaN,NaN,NaN,3.09945077087012,21.0415662618964,2.60461613547913,4.17590874688485,25,NaN,0.09734375
785_D.JPG,NaN,NaN,NaN,NaN,4.04835729042139,58.2782367975386,3.19852762916577,5.76977121753252,25,NaN,0.0531110416666667
785_S.JPG,NaN,NaN,NaN,NaN,6.26003994836263,148.030292121184,4.92379671123681,9.92418856798022,25,NaN,0.0468285416666667
786_AS.JPG,NaN,NaN,NaN,NaN,3.98595913311451,25.5861765370106,3.00857277315969,4.29958172226926,25,NaN,0.081045125
786_D.JPG,NaN,NaN,NaN,NaN,2.56217023560822,10.9901376931961,1.82850448431052,2.93978336739944,25,NaN,0.116124416666667
786_S.JPG,NaN,NaN,NaN,NaN,5.3434919545733,53.832021844513,4.12192529044013,6.73916525142016,25,NaN,0.071671375
787_AS.JPG,NaN,NaN,NaN,NaN,8.0804017520563,205.416532064195,10.7545022826002,13.2485386109249,25,NaN,0.0779501666666667
787_D.JPG,NaN,NaN,NaN,NaN,8.25002449595208,215.376093550588,10.4292681047013,13.5642494401718,25,NaN,0.0790385
787_S.JPG,NaN,NaN,NaN,NaN,6.35912680047381,149.239821737468,8.07682304773329,10.332911514195,25,NaN,0.0918842916666667
788_AS.JPG,NaN,NaN,NaN,NaN,2.645864593899,11.6753689174046,2.02769420658328,3.18016954224497,25,NaN,0.0517385
788_D.JPG,NaN,NaN,NaN,NaN,2.50754520061781,9.84590623073768,1.85911755858098,2.99096703640059,25,NaN,0.0624509583333333
788_S.JPG,NaN,NaN,NaN,NaN,3.13442495069373,15.8583864223308,2.33233815869123,3.68174386113747,25,NaN,0.0486869166666667
789_AS.JPG,NaN,NaN,NaN,NaN,3.32679672888434,15.904752537553,2.44524849848847,3.52636912909547,25,NaN,0.196278458333333
789_D.JPG,NaN,NaN,NaN,NaN,2.13767583577546,5.41327438994404,1.16731463291005,1.7886622134826,25,NaN,0.0560449583333333
789_S.JPG,NaN,NaN,NaN,NaN,1.87418302967087,6.31213418008354,1.32420654838224,1.89666422311056,25,NaN,0.0663645416666667
78_AS.JPG,NaN,NaN,NaN,NaN,3.59919077955205,23.0499632598514,2.42043361147159,4.71573681404959,25,NaN,0.0621955833333333
78_D.JPG,NaN,NaN,NaN,NaN,3.7361770694508,20.7294273072646,2.11786064778428,4.22784553894286,25,NaN,0.0490092916666667
78_S.JPG,NaN,NaN,NaN,NaN,3.70027469920104,37.9912186509132,1.73223221521708,3.63259056646807,25,NaN,0.05381725
790_AS.JPG,NaN,NaN,NaN,NaN,5.91507672430818,47.1395185059102,3.51096442799409,7.31868177839969,25,NaN,0.0551088333333333
790_D.JPG,NaN,NaN,NaN,NaN,5.14476637218835,42.8556486963812,3.01548874295128,6.72654634139944,25,NaN,0.0599204166666667
790_S.JPG,NaN,NaN,NaN,NaN,6.15984258734837,98.1556096883223,4.82080205356266,8.50175931430496,25,NaN,0.0483206666666667
791_AS.JPG,NaN,NaN,NaN,NaN,1.56120850912573,4.76526793093521,0.864124606672679,1.54867779146739,25,NaN,0.0485733333333333
791_D.JPG,NaN,NaN,NaN,NaN,2.15700694402494,7.31114632605676,1.37475996377428,2.06574705757154,25,NaN,0.0624747083333333
791_S.JPG,NaN,NaN,NaN,NaN,2.48788847175707,10.0158171233442,1.6649627902509,2.69353241498051,25,NaN,0.0647289583333333
792_AS.JPG,NaN,NaN,NaN,NaN,5.8550438937156,72.9252444210598,4.49724833814715,8.28292994975055,25,NaN,0.067324375
792_D.JPG,NaN,NaN,NaN,NaN,6.08664903885493,77.7530622758648,4.50135723596767,8.51561086374534,25,NaN,0.0534204583333333
792_S.JPG,NaN,NaN,NaN,NaN,3.09206829201865,23.8281788106505,2.3249478926229,4.09027371671536,25,NaN,0.0496590833333333
793_AS.JPG,NaN,NaN,NaN,NaN,2.08838981129575,5.84266765467985,1.14524752462952,1.79300820384277,25,NaN,0.049849
793_D.JPG,NaN,NaN,NaN,NaN,2.1640955408744,5.60930110640606,0.981726165322477,1.98241953160634,25,NaN,0.0588247083333333
793_S.JPG,NaN,NaN,NaN,NaN,1.6700557806796,5.16947306653476,0.818527251477627,1.59666693549718,25,NaN,0.05026725
794_AS.JPG,NaN,NaN,NaN,NaN,2.28323490527794,12.5359650006517,1.62995102321226,3.04439434251012,25,NaN,0.064785
794_D.JPG,NaN,NaN,NaN,NaN,2.21310762592152,10.676955977233,1.49398522110587,2.86947856515321,25,NaN,0.152069333333333
794_S.JPG,NaN,NaN,NaN,NaN,2.77849496480806,17.1526260731394,1.89438707411664,3.50899307351121,25,NaN,0.06205775
795_AS.JPG,NaN,NaN,NaN,NaN,6.85417872273644,135.134794567901,7.65604018817526,9.54041734077794,25,NaN,0.0627820833333333
795_D.JPG,NaN,NaN,NaN,NaN,10.1446425106666,440.31807180825,5.88228788816529,13.359810671107,25,NaN,0.0513350833333333
795_S.JPG,NaN,NaN,NaN,NaN,13.4971443652724,856.278613031938,8.08482969126196,21.4479753918179,25,NaN,0.057770625
796_AS.JPG,NaN,NaN,NaN,NaN,2.49126130989589,9.49941678893489,1.56334307324011,2.31565649265474,25,NaN,0.0567319583333333
796_D.JPG,NaN,NaN,NaN,NaN,1.99213568862148,5.33053099183123,1.10685500108363,1.80431373014115,25,NaN,0.059251125
796_S.JPG,NaN,NaN,NaN,NaN,2.44421859524154,6.54083503983644,1.29986047076505,2.21010392391948,25,NaN,0.0503919166666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.15115321692657,139.311678688183,7.88730119039367,11.6495709912062,25,NaN,0.0503167083333333
797_D.JPG,NaN,NaN,NaN,NaN,7.96718881626659,139.525897865729,7.70026156923124,11.4715485966734,25,NaN,0.0554928333333333
797_S.JPG,NaN,NaN,NaN,NaN,7.00050357931142,117.361675847327,6.97774523743526,10.1985538794,25,NaN,0.0583998333333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.33969047765468,7.51545736113585,1.80518832491238,2.55083673759498,25,NaN,0.0524198333333333
798_D.JPG,NaN,NaN,NaN,NaN,2.73926226945272,10.1472465896596,2.1058898879211,2.96691435060931,25,NaN,0.0564590833333333
798_S.JPG,NaN,NaN,NaN,NaN,2.51138629304886,8.32829889053823,2.01510948444614,2.60932802291885,25,NaN,0.0529305
799_AS.JPG,NaN,NaN,NaN,NaN,2.46675319951341,5.64831871446244,0.816419906240633,2.06802284777779,25,NaN,0.0499225833333333
799_D.JPG,NaN,NaN,NaN,NaN,4.06981148686817,24.8445822485162,2.35349238369676,4.5915050480725,25,NaN,0.114866166666667
799_S.JPG,NaN,NaN,NaN,NaN,1.62395882401645,4.46448619415509,0.874456595285205,1.59391139995982,25,NaN,0.0592909166666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.22008517638902,7.98016795905729,1.09290875206009,2.1768676738009,25,NaN,0.0536729166666667
79_D.JPG,NaN,NaN,NaN,NaN,3.0122792083686,19.1705540242518,1.84676812488967,3.66226439606101,25,NaN,0.0516468333333333
79_S.JPG,NaN,NaN,NaN,NaN,1.3870059697885,3.51068376782518,0.730047561399799,1.42838378755564,25,NaN,0.0503909166666667
7_AS.JPG,NaN,NaN,NaN,NaN,2.45180217061641,11.0620280657493,1.33596715154753,2.61894242368314,25,NaN,0.05553725
7_D.JPG,NaN,NaN,NaN,NaN,2.92405965386024,17.7544153828304,1.92976055834512,3.67222044900417,25,NaN,0.0621859583333333
7_S.JPG,NaN,NaN,NaN,NaN,2.37644477702091,15.3919679685109,1.35776447327521,2.68979121519056,25,NaN,0.050022875
800_AS.JPG,NaN,NaN,NaN,NaN,2.12617365738607,4.71824579278747,1.34684754803793,2.1109062478715,25,NaN,0.0643402916666667
800_D.JPG,NaN,NaN,NaN,NaN,4.83774304302454,14.6330272688773,2.17852859253079,4.12848133569251,25,NaN,0.0496044583333333
800_S.JPG,NaN,NaN,NaN,NaN,4.73005065324267,38.3269925741452,3.65262125548362,5.46168942721775,25,NaN,0.0505569166666667
801_AS.JPG,NaN,NaN,NaN,NaN,2.35208254055572,11.9090782782406,1.60969284187729,2.80021542625753,25,NaN,0.0588047083333333
801_D.JPG,NaN,NaN,NaN,NaN,2.43535074497759,13.1604572871303,1.69566158478375,2.89607298496811,25,NaN,0.0508594583333333
801_S.JPG,NaN,NaN,NaN,NaN,2.20229218146481,12.0766606236801,1.7220541287264,2.6053219027501,25,NaN,0.0678027916666667
802_AS.JPG,NaN,NaN,NaN,NaN,1.41966442154472,3.80096866034294,0.822213393271398,1.44978148567002,25,NaN,0.0589127083333333
802_D.JPG,NaN,NaN,NaN,NaN,1.58804884438309,4.675247166425,1.00734559055803,1.62529377748604,25,NaN,0.050523625
802_S.JPG,NaN,NaN,NaN,NaN,2.58240106273553,11.1939125465101,1.6412417404568,2.76882073870709,25,NaN,0.0535354166666667
803_AS.JPG,NaN,NaN,NaN,NaN,1.8321811242228,7.13374941929557,0.960385409616864,2.34651705340777,25,NaN,0.0559969166666667
803_D.JPG,NaN,NaN,NaN,NaN,1.79682001555887,7.40317860773219,0.896710145430633,2.35562080741448,25,NaN,0.0667407916666667
803_S.JPG,NaN,NaN,NaN,NaN,3.01474498989941,19.2730759883673,1.92339927443391,4.2365349623201,25,NaN,0.0494200416666667
804_AS.JPG,NaN,NaN,NaN,NaN,1.57122021787115,6.03332825639706,1.52373656075002,1.89935949981231,25,NaN,0.0496069166666667
804_D.JPG,NaN,NaN,NaN,NaN,3.1356549704213,15.2229074229424,2.54420111997271,3.93608187997821,25,NaN,0.0530816666666667
804_S.JPG,NaN,NaN,NaN,NaN,2.71132609501156,15.9720206699742,2.58216952790326,3.48718707032208,25,NaN,0.0498212083333333
805_AS.JPG,NaN,NaN,NaN,NaN,1.92567853153465,6.17489552094857,1.15346004809843,2.01059774116041,25,NaN,0.0470634166666667
