ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
597_AS.JPG,NaN,NaN,NaN,NaN,11.6985824302931,445.613581011431,9.46582378474631,19.4429245223463,29,NaN,0.1971985
597_D.JPG,NaN,NaN,NaN,NaN,8.93479601066713,270.877089760074,7.09933444890629,14.7247942883368,27,NaN,0.316052541666667
597_S.JPG,NaN,NaN,NaN,NaN,12.204776307098,495.480743530845,9.75056373929714,20.0850253732619,25,NaN,0.427619125
598_AS.JPG,NaN,NaN,NaN,NaN,2.13446431777184,5.17164835070394,1.02948960360986,1.83979646952418,25,NaN,0.218525666666667
598_D.JPG,NaN,NaN,NaN,NaN,3.1073397294316,20.1718082980693,2.1212410493833,3.36093342607705,25,NaN,0.251872625
598_S.JPG,NaN,NaN,NaN,NaN,3.09507412779239,19.0071742361558,2.51273404251356,3.56087666734466,28,NaN,0.273902708333333
599_AS.JPG,NaN,NaN,NaN,NaN,5.4068884336594,63.7743901827649,5.02949354434867,7.94103338470909,31,NaN,0.240419166666667
599_D.JPG,NaN,NaN,NaN,NaN,3.18734506575925,23.6284370182182,2.72156489470925,4.44240174042177,29,NaN,0.321152458333333
599_S.JPG,NaN,NaN,NaN,NaN,3.22516551740085,28.1270373594075,3.00273948508077,4.53042947634677,25,NaN,0.2561005
59_AS.JPG,NaN,NaN,NaN,NaN,3.3732058578122,17.1497818747646,2.72847879852575,3.59505515417175,29,NaN,0.225803625
59_D.JPG,NaN,NaN,NaN,NaN,1.8953102887441,4.61643571381167,1.11637142903836,1.89005253189316,28,NaN,0.228002041666667
59_S.JPG,NaN,NaN,NaN,NaN,2.81824836570697,11.7449111671431,2.05838118680057,2.94660557623829,25,NaN,0.245540875
5_AS.JPG,NaN,NaN,NaN,NaN,12.4782963456436,1127.2355824161,17.4671679065042,25.1461350748029,30,NaN,0.190554208333333
5_D.JPG,NaN,NaN,NaN,NaN,14.9780176736467,976.489359203109,13.6434073278133,25.6289550544865,25,NaN,0.19822975
5_S.JPG,NaN,NaN,NaN,NaN,11.9477194936576,1105.97519049254,11.5269950133557,18.2395434527248,NaN,NaN,0.199837375
600_AS.JPG,NaN,NaN,NaN,NaN,9.54427773995893,234.513368018835,8.05419330484905,12.554758789363,25,NaN,0.251723833333333
600_D.JPG,NaN,NaN,NaN,NaN,7.33067010176399,167.697146109292,5.72316298348583,9.3446780770924,26,NaN,0.218049291666667
600_S.JPG,NaN,NaN,NaN,NaN,9.89513857332418,313.709195159181,7.06681518763071,13.7563733329231,27,NaN,0.249864041666667
601_AS.JPG,NaN,NaN,NaN,NaN,6.34419102072111,86.8707467727635,4.09263176627269,9.29360831462645,26,NaN,0.226796958333333
601_D.JPG,NaN,NaN,NaN,NaN,7.86288446746212,112.999867745014,4.64757405190712,11.3105202854168,32,NaN,0.23716725
601_S.JPG,NaN,NaN,NaN,NaN,4.79882899182745,48.7080058192194,2.95728776721631,7.00065239085396,29,NaN,0.263082541666667
602_AS.JPG,NaN,NaN,NaN,NaN,2.1437683654594,17.9312135612448,2.12228597361515,3.23881605256686,31,NaN,0.205873125
602_D.JPG,NaN,NaN,NaN,NaN,2.21840479038636,19.315612438462,2.19999084607505,3.35767041005677,30,NaN,0.265439708333333
602_S.JPG,NaN,NaN,NaN,NaN,3.40552743159924,61.4591014586722,3.87108695775098,6.08704589792122,33,NaN,0.208683166666667
603_AS.JPG,NaN,NaN,NaN,NaN,5.70554112983726,54.9343055586723,4.41092462640717,7.16755959849569,27,NaN,0.229257208333333
603_D.JPG,NaN,NaN,NaN,NaN,2.93903928862818,17.6185350826641,2.26050114332996,3.39106897210604,27,NaN,0.216074458333333
603_S.JPG,NaN,NaN,NaN,NaN,6.46443780133859,84.3863254074241,5.76536348682902,8.16366634586647,25,NaN,0.263990541666667
604_AS.JPG,NaN,NaN,NaN,NaN,1.82407761705044,5.31341901100963,1.21237599521298,1.9514335347002,32,NaN,0.2163215
604_D.JPG,NaN,NaN,NaN,NaN,1.99421627528607,5.3822699061658,1.14839246417166,2.04388125317387,32,NaN,0.260167958333333
604_S.JPG,NaN,NaN,NaN,NaN,2.27152637340857,9.66037970072177,1.65675412387842,2.37235125499746,34,NaN,0.204591166666667
605_AS.JPG,NaN,NaN,NaN,NaN,3.18423608554731,21.5172430421702,1.87391045985721,3.13195851695959,25,NaN,0.245631333333333
605_D.JPG,NaN,NaN,NaN,NaN,5.88783313512148,133.086054547304,2.74787800222272,5.91884298535446,25,NaN,0.272925833333333
605_S.JPG,NaN,NaN,NaN,NaN,8.578368261291,274.383977284609,4.53008880712283,9.68519878436364,25,NaN,0.18959625
606_AS.JPG,NaN,NaN,NaN,NaN,4.19273600126099,38.6734571882972,4.30898560760277,5.88118759193411,32,NaN,0.240563958333333
606_D.JPG,NaN,NaN,NaN,NaN,6.51055374935813,91.9786759127385,6.3523540923797,8.8945963794998,32,NaN,0.218900916666667
606_S.JPG,NaN,NaN,NaN,NaN,6.07657698359401,74.8875469755863,5.94538482188835,8.13770162374498,32,NaN,0.411843583333333
607_AS.JPG,NaN,NaN,NaN,NaN,2.49366142310837,11.0105665526664,1.79391589140324,3.20189134350713,26,NaN,0.480169333333333
607_D.JPG,NaN,NaN,NaN,NaN,2.72524554243548,13.3472624411597,2.02682406997979,3.56677752081181,25,NaN,0.53625925
607_S.JPG,NaN,NaN,NaN,NaN,1.5352469772084,6.1000697561495,1.15449431269187,2.0714469513997,27,NaN,0.216480416666667
608_AS.JPG,NaN,NaN,NaN,NaN,2.74789507408323,18.3593267696027,2.00533439694776,3.34233924586586,26,NaN,0.269059666666667
608_D.JPG,NaN,NaN,NaN,NaN,4.32361927483461,30.3150972647091,2.56481643501106,5.40425578068131,33,NaN,0.249653666666667
608_S.JPG,NaN,NaN,NaN,NaN,4.37277347005615,42.9785250370147,2.7881378571977,5.4454424411533,31,NaN,0.246477375
609_AS.JPG,NaN,NaN,NaN,NaN,1.77580799866402,8.04453030143155,0.96401552093723,1.86087293610061,27,NaN,0.227997708333333
609_D.JPG,NaN,NaN,NaN,NaN,5.20541193920976,26.2257506664076,1.66929828062452,4.92968455524179,25,NaN,0.232420625
609_S.JPG,NaN,NaN,NaN,NaN,2.41327949909657,12.8266399737591,1.40719850556818,2.50615876064829,28,NaN,0.214909875
60_AS.JPG,NaN,NaN,NaN,NaN,3.92120568511157,23.6127946433389,2.42916804649595,4.06100288021986,25,NaN,0.251933166666667
60_D.JPG,NaN,NaN,NaN,NaN,4.11329955632729,30.5450948917586,2.97316141341553,4.45711762140591,25,NaN,0.235135708333333
60_S.JPG,NaN,NaN,NaN,NaN,3.39117433931452,25.2973187569559,2.37776392719388,3.64753469625242,25,NaN,0.229128625
610_AS.JPG,NaN,NaN,NaN,NaN,3.34099029831074,12.9755915545881,2.59475364329398,3.53389265362397,25,NaN,0.174640125
610_D.JPG,NaN,NaN,NaN,NaN,11.0662148103739,199.854362433091,10.0394888870579,14.0120002834425,25,NaN,0.225277375
610_S.JPG,NaN,NaN,NaN,NaN,8.58824149070684,106.881284200686,7.99734844282126,10.2563291056971,25,NaN,0.226364041666667
611_AS.JPG,NaN,NaN,NaN,NaN,4.06696655231315,27.5462374411477,3.0354586353163,4.29701701322791,27,NaN,0.201408208333333
611_D.JPG,NaN,NaN,NaN,NaN,3.33326145967415,18.3912847306606,2.49031295242947,3.40374684818878,30,NaN,0.231525333333333
611_S.JPG,NaN,NaN,NaN,NaN,5.39889650902892,50.1866666921309,4.17036023246511,5.82926596115051,29,NaN,0.196485791666667
612_AS.JPG,NaN,NaN,NaN,NaN,5.526721078466,75.618194657376,4.73470444440237,8.68550034176691,25,NaN,0.231634041666667
612_D.JPG,NaN,NaN,NaN,NaN,3.72186366780534,37.7879288916984,3.32720782951295,5.96847799545075,25,NaN,0.200247458333333
612_S.JPG,NaN,NaN,NaN,NaN,2.06612768871827,14.3554250087971,1.58407283075731,2.6739526209537,25,NaN,0.257886166666667
613_AS.JPG,NaN,NaN,NaN,NaN,4.55280968599509,48.0136938817507,2.84228053564578,5.92446613096892,25,NaN,0.245006041666667
613_D.JPG,NaN,NaN,NaN,NaN,3.48971598344095,29.5272013173933,2.21212484663609,4.24124672380985,26,NaN,0.22254975
613_S.JPG,NaN,NaN,NaN,NaN,3.14328303214657,20.1942701601718,2.13454906452002,3.54613220162772,25,NaN,0.258962291666667
614_AS.JPG,NaN,NaN,NaN,NaN,1.30770900388508,4.16394557206011,0.849000669786984,1.4208278452567,25,NaN,0.212564625
614_D.JPG,NaN,NaN,NaN,NaN,1.34324953061235,4.01996334101876,0.781226734214173,1.44891033876747,25,NaN,0.224750208333333
614_S.JPG,NaN,NaN,NaN,NaN,2.85990333820759,17.2046032374302,2.01638755079947,3.36845557755181,25,NaN,0.242711666666667
615_AS.JPG,NaN,NaN,NaN,NaN,6.31057680951816,52.1466507260417,4.20997113304196,8.01391096518979,25,NaN,0.185247916666667
615_D.JPG,NaN,NaN,NaN,NaN,7.21960687574623,53.4070770263541,4.56441877636851,8.98680490537384,25,NaN,0.22344775
615_S.JPG,NaN,NaN,NaN,NaN,8.78244327396238,118.896186998046,6.21790692192684,11.4104666505882,28,NaN,0.199432166666667
616_AS.JPG,NaN,NaN,NaN,NaN,1.37069269097017,6.13771468159254,0.775424668554937,1.50076992032578,26,NaN,0.307110375
616_D.JPG,NaN,NaN,NaN,NaN,1.78271898907436,22.7335529943818,1.27788619131454,2.23812123701641,25,NaN,0.219356375
616_S.JPG,NaN,NaN,NaN,NaN,4.59376627043579,27.3526863279379,2.43164030336651,5.14317778560944,29,NaN,0.353226458333333
617_AS.JPG,NaN,NaN,NaN,NaN,3.9543626442065,24.7405863813651,2.9602259837936,4.23904563292316,25,NaN,0.4071305
617_D.JPG,NaN,NaN,NaN,NaN,3.14876607843533,16.0459808091809,2.20054694120399,3.44249882185317,25,NaN,0.240841708333333
617_S.JPG,NaN,NaN,NaN,NaN,3.11276484531398,16.4310844097154,2.01645426700816,3.30048675590044,27,NaN,0.2478555
618_AS.JPG,NaN,NaN,NaN,NaN,1.87520855172403,7.87305001482497,1.42425973935706,2.23460329854441,33,NaN,0.260891458333333
618_D.JPG,NaN,NaN,NaN,NaN,2.67716581304522,15.1804974983755,2.09538548406698,3.22133994761622,33,NaN,0.211063083333333
618_S.JPG,NaN,NaN,NaN,NaN,4.34107066237686,36.920905789092,3.12334299907983,5.29388195156162,29,NaN,0.253019958333333
619_AS.JPG,NaN,NaN,NaN,NaN,1.50520858940429,4.46565404864978,0.954413553531449,1.68151095294047,27,NaN,0.216853958333333
619_D.JPG,NaN,NaN,NaN,NaN,2.04880314705979,8.10952909108358,1.46142677061246,2.19475929775813,29,NaN,0.271348666666667
619_S.JPG,NaN,NaN,NaN,NaN,1.91308797616808,7.5350478099386,1.47014011507531,2.06557575682197,26,NaN,0.20851225
61_AS.JPG,NaN,NaN,NaN,NaN,1.38048229494623,7.00290865477581,1.0910642703016,1.85646134960283,31,NaN,0.198240833333333
61_D.JPG,NaN,NaN,NaN,NaN,1.55277045310968,12.4231653440372,1.46460580257597,2.39374803003679,33,NaN,0.228733125
61_S.JPG,NaN,NaN,NaN,NaN,1.70569483654898,8.94880824889147,1.38262355050882,2.17930388677548,34,NaN,0.244056833333333
620_AS.JPG,NaN,NaN,NaN,NaN,9.5063830089313,160.943149454341,6.4466437955399,11.8741962008453,30,NaN,0.224063833333333
620_D.JPG,NaN,NaN,NaN,NaN,14.2331762061113,327.176444384391,8.13230630603162,17.997966152211,25,NaN,0.265946083333333
620_S.JPG,NaN,NaN,NaN,NaN,12.7699311594594,355.239391550673,8.12922762504171,16.6270512421164,25,NaN,0.220264708333333
621_AS.JPG,NaN,NaN,NaN,NaN,2.41180659326068,9.60638815453685,1.70638893344018,2.63077697520957,26,NaN,0.260688458333333
621_D.JPG,NaN,NaN,NaN,NaN,2.31830513606236,8.39969891698923,1.31797940144549,2.48005519528559,25,NaN,0.213647958333333
621_S.JPG,NaN,NaN,NaN,NaN,2.23354813824936,7.4931277540191,1.14267314259664,2.13514208933577,29,NaN,0.228530458333333
622_AS.JPG,NaN,NaN,NaN,NaN,3.87797581333425,59.0775787693029,3.68808777106084,6.74028608428376,25,NaN,0.216097
622_D.JPG,NaN,NaN,NaN,NaN,1.46315721757081,11.9025161391666,1.44789889312525,2.3630553630256,27,NaN,0.217273625
622_S.JPG,NaN,NaN,NaN,NaN,2.24669571771755,16.9192733710554,1.97836714200081,3.54890539801355,25,NaN,0.215665125
623_AS.JPG,NaN,NaN,NaN,NaN,2.1349485578589,6.05061164349976,1.38412563679781,2.14438831594435,30,NaN,0.231224083333333
623_D.JPG,NaN,NaN,NaN,NaN,2.36651097277218,6.91382895371983,1.49827873780785,2.21720873625261,31,NaN,0.24803175
623_S.JPG,NaN,NaN,NaN,NaN,4.20608443122619,19.8488315964323,2.9024353753655,5.01961943259296,32,NaN,0.237357
624_AS.JPG,NaN,NaN,NaN,NaN,2.44891802326293,4.49240202268961,0.972794279650633,2.33821738541941,25,NaN,0.223211666666667
624_D.JPG,NaN,NaN,NaN,NaN,2.56529821934808,8.17594353428293,1.36918751653823,2.62298847941399,25,NaN,0.258559333333333
624_S.JPG,NaN,NaN,NaN,NaN,1.30489521240005,1.87182534320646,0.729125202836981,1.08898313747522,25,NaN,0.226469416666667
625_AS.JPG,NaN,NaN,NaN,NaN,6.8002501670888,66.4376766284432,4.25276445415309,8.2355230249612,25,NaN,0.237353041666667
625_D.JPG,NaN,NaN,NaN,NaN,12.2655041072566,310.633724352917,7.42219108726945,16.7216814988936,25,NaN,0.194118833333333
625_S.JPG,NaN,NaN,NaN,NaN,12.5929973314266,451.429514538261,7.52905956303995,16.6905237975732,25,NaN,0.238554583333333
626_AS.JPG,NaN,NaN,NaN,NaN,2.27213304560005,10.7926060391351,2.48703888330684,2.74118027934836,31,NaN,0.287044375
626_D.JPG,NaN,NaN,NaN,NaN,2.7607885542881,13.0288344516121,2.84654894190237,3.37801828900855,29,NaN,0.207579333333333
626_S.JPG,NaN,NaN,NaN,NaN,2.53923137515459,12.8788167141655,3.02890764281283,3.06172253875996,25,NaN,0.222331625
627_AS.JPG,NaN,NaN,NaN,NaN,9.92340136945178,128.262264023922,6.80873494419905,12.1649005049519,25,NaN,0.324417166666667
627_D.JPG,NaN,NaN,NaN,NaN,9.70054306865442,119.74831398766,6.4859592371854,11.9463122611312,25,NaN,0.436545541666667
627_S.JPG,NaN,NaN,NaN,NaN,4.41223542178815,43.2501987405697,4.19119225803083,5.86483705514166,28,NaN,0.225932916666667
628_AS.JPG,NaN,NaN,NaN,NaN,5.34273011171562,45.9152059334266,2.86054176093185,7.1534438632417,30,NaN,0.220830083333333
628_D.JPG,NaN,NaN,NaN,NaN,8.30479941404631,135.549415857898,5.3542929314049,12.1441548704229,28,NaN,0.219929583333333
628_S.JPG,NaN,NaN,NaN,NaN,2.55644410320028,16.2490423449907,1.87306167539607,3.36339980467166,31,NaN,0.234116416666667
629_AS.JPG,NaN,NaN,NaN,NaN,5.45833144414349,34.55496388293,3.12718305137828,5.88780559949612,29,NaN,0.214941708333333
629_D.JPG,NaN,NaN,NaN,NaN,5.35693410472617,26.24664313451,2.54016887090627,5.59527290931605,25,NaN,0.25524925
629_S.JPG,NaN,NaN,NaN,NaN,3.60679566436748,23.8162959150398,2.56585372715806,4.14991622027543,26,NaN,0.254468083333333
62_AS.JPG,NaN,NaN,NaN,NaN,11.331577569778,356.06862649139,10.7766284604214,17.0793982719525,30,NaN,0.311238666666667
62_D.JPG,NaN,NaN,NaN,NaN,3.5130708931834,36.5637390251041,3.31857630786279,5.01010987490014,28,NaN,0.210261083333333
62_S.JPG,NaN,NaN,NaN,NaN,6.52197224049233,127.064267806319,6.24068048541488,10.0814368377828,28,NaN,0.229475166666667
630_AS.JPG,NaN,NaN,NaN,NaN,3.07176202118312,16.0107880917038,1.99155188324862,3.62342301530621,30,NaN,0.230942458333333
630_D.JPG,NaN,NaN,NaN,NaN,4.90198938948259,42.7096602001777,3.70759531318248,5.73692713432689,25,NaN,0.210468666666667
630_S.JPG,NaN,NaN,NaN,NaN,6.20263247864635,78.7564316745439,4.44172930442907,7.70459922952775,25,NaN,0.257954708333333
631_AS.JPG,NaN,NaN,NaN,NaN,3.87871391327978,35.6412647969218,4.07236397770454,5.46771383516466,29,NaN,0.277426083333333
631_D.JPG,NaN,NaN,NaN,NaN,3.1564394815861,26.4726726345336,3.26222150355769,4.11342482453567,29,NaN,0.236202333333333
631_S.JPG,NaN,NaN,NaN,NaN,2.88749647661912,19.53457465221,2.89672603729133,3.83406295947584,26,NaN,0.214907125
632_AS.JPG,NaN,NaN,NaN,NaN,2.56015738778473,14.0695656450248,2.08339561851163,3.08009719640294,25,NaN,0.207278291666667
632_D.JPG,NaN,NaN,NaN,NaN,5.04762718371994,46.4196188096192,3.86993149267361,6.18601240863138,25,NaN,0.241592666666667
632_S.JPG,NaN,NaN,NaN,NaN,2.11232063165146,9.25059120843338,1.64734376781945,2.41667554803279,26,NaN,0.209961458333333
633_AS.JPG,NaN,NaN,NaN,NaN,1.24109106362051,4.62546677177039,0.705201647755043,1.34466460282216,26,NaN,0.210387875
633_D.JPG,NaN,NaN,NaN,NaN,1.56224744305475,7.91599755352149,1.11261171435481,2.02673222712284,30,NaN,0.240682625
633_S.JPG,NaN,NaN,NaN,NaN,1.68136988188607,9.51150451266425,0.90921826046106,1.86385072991248,30,NaN,0.23565925
634_AS.JPG,NaN,NaN,NaN,NaN,3.523614593079,52.0891255367189,3.15761349833038,6.13123763911331,26,NaN,0.205735041666667
634_D.JPG,NaN,NaN,NaN,NaN,2.40908902815124,27.9977086943091,2.1453774175,4.29033459225293,25,NaN,0.240696791666667
634_S.JPG,NaN,NaN,NaN,NaN,2.59138540742816,23.1067947073178,2.24728176415699,4.30526512908553,27,NaN,0.216908916666667
635_AS.JPG,NaN,NaN,NaN,NaN,12.8963012158743,710.757617194867,16.2274183865182,22.4616587783559,25,NaN,0.214525083333333
635_D.JPG,NaN,NaN,NaN,NaN,10.1598441452009,460.603272284368,8.29433838771759,12.6307045915351,NaN,NaN,0.210773041666667
635_S.JPG,NaN,NaN,NaN,NaN,11.1203114130376,627.338938493792,9.09262106320638,13.8246779815064,NaN,NaN,0.223838083333333
636_AS.JPG,NaN,NaN,NaN,NaN,2.41567391657027,9.80917372145954,1.52536499150649,2.71749242252171,25,NaN,0.241965333333333
636_D.JPG,NaN,NaN,NaN,NaN,10.8458211257158,193.505693410025,7.38289809355042,13.5822196533494,25,NaN,0.328436791666667
636_S.JPG,NaN,NaN,NaN,NaN,1.73660155615308,5.21575992425657,0.916007755236423,1.76622097083998,25,NaN,0.245040291666667
637_AS.JPG,NaN,NaN,NaN,NaN,8.9303464247156,157.818517034872,7.90164113908917,12.4293681479412,31,NaN,0.210514083333333
637_D.JPG,NaN,NaN,NaN,NaN,7.78278074375134,122.551655598468,6.97171061034179,11.0183839504605,36,NaN,0.301156
637_S.JPG,NaN,NaN,NaN,NaN,6.15862173005934,76.6358304061374,5.41700004964753,7.60927130949519,29,NaN,0.2549725
638_AS.JPG,NaN,NaN,NaN,NaN,2.48074869391894,8.69699571102333,1.57795062032717,2.4387757787678,26,NaN,0.248864041666667
638_D.JPG,NaN,NaN,NaN,NaN,4.81607518695912,45.0810646669586,3.45862602852431,5.97097719558472,28,NaN,0.243903083333333
638_S.JPG,NaN,NaN,NaN,NaN,3.31834574627212,15.793757182711,2.25899593226911,3.81675539531666,25,NaN,0.251665458333333
639_AS.JPG,NaN,NaN,NaN,NaN,2.8016211505203,12.5342008050843,1.83903670353753,3.3309484195479,26,NaN,0.199413708333333
639_D.JPG,NaN,NaN,NaN,NaN,2.32558013053794,9.38592911992185,1.59387559323068,2.77231397138216,27,NaN,0.264926416666667
639_S.JPG,NaN,NaN,NaN,NaN,2.49806368839523,11.3277245123873,1.75698328487781,2.77011567473502,29,NaN,0.248796958333333
63_AS.JPG,NaN,NaN,NaN,NaN,6.88184228269107,80.3462282740151,4.8937387045955,8.96945025202892,26,NaN,0.199464125
63_D.JPG,NaN,NaN,NaN,NaN,6.71477748338288,79.5046969618117,4.9464937838236,8.78632870598951,25,NaN,0.249088791666667
63_S.JPG,NaN,NaN,NaN,NaN,7.41805536907991,101.004165315867,5.27882584933082,9.68274514450622,31,NaN,0.252521666666667
640_AS.JPG,NaN,NaN,NaN,NaN,2.35166317254287,11.3144760959856,1.85344569841967,2.52786448375648,25,NaN,0.21692275
640_D.JPG,NaN,NaN,NaN,NaN,5.50345136616579,123.429416660022,2.39134962464305,5.64186392875728,25,NaN,0.235360583333333
640_S.JPG,NaN,NaN,NaN,NaN,11.3860653277805,358.438203738567,5.35082598213616,15.0629664807501,25,NaN,0.189390458333333
641_AS.JPG,NaN,NaN,NaN,NaN,1.7820719778621,4.94488738989295,2.02330708575555,1.7004660276537,25,NaN,0.187105541666667
641_D.JPG,NaN,NaN,NaN,NaN,1.80885166183955,5.07202024026482,2.05178892050558,1.74818652487445,27,NaN,0.239524875
641_S.JPG,NaN,NaN,NaN,NaN,1.79172502058429,7.04836378619764,2.45243192408876,1.87739779486635,29,NaN,0.314288708333333
642_AS.JPG,NaN,NaN,NaN,NaN,4.84236152335754,29.6301625399451,3.01683906682015,6.13480403276728,25,NaN,0.248242666666667
642_D.JPG,NaN,NaN,NaN,NaN,5.32862599339722,40.4644413134018,3.50145646272376,6.84155374219824,25,NaN,0.218283791666667
642_S.JPG,NaN,NaN,NaN,NaN,5.83049262384569,48.3622793502222,3.78887041663942,7.31584504224377,25,NaN,0.208933333333333
643_AS.JPG,NaN,NaN,NaN,NaN,9.4189345545172,158.546510545306,7.27065623104022,12.0116509808657,25,NaN,0.189657416666667
643_D.JPG,NaN,NaN,NaN,NaN,5.80070288868004,59.8635462765924,4.48027855476521,7.73729311985015,27,NaN,0.230072333333333
643_S.JPG,NaN,NaN,NaN,NaN,3.48952442627942,23.0063740218741,2.94984327130924,4.85730006461513,28,NaN,0.2682195
644_AS.JPG,NaN,NaN,NaN,NaN,6.44568394558895,98.0324444875215,5.12728732493286,9.23560745924471,28,NaN,0.291531375
644_D.JPG,NaN,NaN,NaN,NaN,3.64394180404821,33.5915851452346,2.77881976790185,5.46956859711189,28,NaN,0.244994541666667
644_S.JPG,NaN,NaN,NaN,NaN,3.0344700535805,23.5108513544677,2.11141106486691,3.72923276586204,25,NaN,0.251099333333333
645_AS.JPG,NaN,NaN,NaN,NaN,9.11003313761243,110.353434022189,4.64065482719434,10.5397024073005,25,NaN,0.242017375
645_D.JPG,NaN,NaN,NaN,NaN,17.5461056936546,504.660947394505,9.39064270981377,23.7190828858376,25,NaN,0.242740958333333
645_S.JPG,NaN,NaN,NaN,NaN,26.2987729706392,3020.23063073214,21.5394803338834,51.4324675800853,25,NaN,0.257859958333333
646_AS.JPG,NaN,NaN,NaN,NaN,2.9915446841665,15.0736922870516,2.45985289693152,3.76926042026961,25,NaN,0.220321041666667
646_D.JPG,NaN,NaN,NaN,NaN,1.52360652168586,5.17697006215029,1.28274875940764,1.83582078924295,28,NaN,0.230791291666667
646_S.JPG,NaN,NaN,NaN,NaN,1.87219171810061,7.53675089128879,1.7673629981149,2.26326742712612,26,NaN,0.269040958333333
647_AS.JPG,NaN,NaN,NaN,NaN,11.9008933001119,430.056907840238,8.64426588361996,17.9797848175862,25,NaN,0.214608291666667
647_D.JPG,NaN,NaN,NaN,NaN,12.1700368030573,434.814842065107,8.79919884652822,18.4708212992176,28,NaN,0.250905041666667
647_S.JPG,NaN,NaN,NaN,NaN,6.13890781965257,130.848189897151,5.07737674210156,9.64529921429379,27,NaN,0.317959166666667
648_AS.JPG,NaN,NaN,NaN,NaN,12.8674184432298,275.725470639154,8.10865437527255,15.1780482465284,25,NaN,0.420901583333333
648_D.JPG,NaN,NaN,NaN,NaN,7.59784943122782,103.900714702123,5.12904403684243,9.35127251986123,25,NaN,0.223240875
648_S.JPG,NaN,NaN,NaN,NaN,1.58817140330624,4.91366852889962,1.11656103745458,1.65522375311862,25,NaN,0.268020125
649_AS.JPG,NaN,NaN,NaN,NaN,3.96419872966776,11.1898155066822,1.90976236916309,3.81824938914738,25,NaN,0.201852875
649_D.JPG,NaN,NaN,NaN,NaN,4.20365418991153,25.4074303429224,2.83363729094303,4.20201426951152,30,NaN,0.227270875
649_S.JPG,NaN,NaN,NaN,NaN,2.22124600974654,6.78533631201482,1.66257295041119,2.43328048170566,26,NaN,0.214569583333333
64_AS.JPG,NaN,NaN,NaN,NaN,6.81413911051564,86.1061940691517,5.13422276645969,9.37966805883102,30,NaN,0.224088583333333
64_D.JPG,NaN,NaN,NaN,NaN,8.09133012521976,125.939553264621,6.24877204598056,11.0725047573725,27,NaN,0.211991125
64_S.JPG,NaN,NaN,NaN,NaN,6.9194032256488,101.623820507544,5.60976672368138,9.63277653878504,32,NaN,0.235607583333333
650_AS.JPG,NaN,NaN,NaN,NaN,2.77881419242068,14.2870396320924,2.2209810684878,3.05637631827666,25,NaN,0.19716225
650_D.JPG,NaN,NaN,NaN,NaN,4.91316607553273,85.3326781061659,2.59204907790526,5.36529292913127,25,NaN,0.303157
650_S.JPG,NaN,NaN,NaN,NaN,10.0109255128621,252.061178196166,5.39341121645403,12.7037743525825,25,NaN,0.194446416666667
651_AS.JPG,NaN,NaN,NaN,NaN,2.3483659344465,11.4930370376029,1.72580076533822,2.83671207797334,28,NaN,0.233183125
651_D.JPG,NaN,NaN,NaN,NaN,4.56010395859744,36.4904635561122,3.22150725373398,5.61149252902329,29,NaN,0.204038625
651_S.JPG,NaN,NaN,NaN,NaN,3.18040070174021,20.2652061005358,2.48482644417725,3.80312550648491,26,NaN,0.214146
652_AS.JPG,NaN,NaN,NaN,NaN,4.55473791190601,40.0589871559878,2.90778997193379,5.89782062355779,32,NaN,0.205801625
652_D.JPG,NaN,NaN,NaN,NaN,4.27147122718176,34.3893639299115,2.83986015876444,5.53289016544291,30,NaN,0.227919458333333
652_S.JPG,NaN,NaN,NaN,NaN,2.41000239364154,13.5077965985164,1.64789368610251,2.7972835031494,25,NaN,0.194436541666667
653_AS.JPG,NaN,NaN,NaN,NaN,5.89938559053486,78.3555290939483,3.71265784534412,7.41694703507324,25,NaN,0.248136458333333
653_D.JPG,NaN,NaN,NaN,NaN,6.71989481235221,100.628288529769,4.38141530229831,8.94331255183505,32,NaN,0.220998375
653_S.JPG,NaN,NaN,NaN,NaN,3.65879566892862,32.9396329995765,2.38253294631185,4.82168991887287,29,NaN,0.214962458333333
654_AS.JPG,NaN,NaN,NaN,NaN,3.40133983526426,15.9847839922767,1.92230993803674,4.05261511822067,25,NaN,0.251159125
654_D.JPG,NaN,NaN,NaN,NaN,11.6049898428284,230.917459042732,7.22650549738205,14.2812067440602,25,NaN,0.228695958333333
654_S.JPG,NaN,NaN,NaN,NaN,4.64564046323364,34.2010987190365,2.90943849800259,5.73809532678079,30,NaN,0.234632958333333
655_AS.JPG,NaN,NaN,NaN,NaN,5.86938985870673,53.1534138735957,3.20563241623024,6.27293407889319,27,NaN,0.2719165
655_D.JPG,NaN,NaN,NaN,NaN,10.1782238951684,199.068795032942,5.56369312145157,12.5311782807477,25,NaN,0.220778083333333
655_S.JPG,NaN,NaN,NaN,NaN,13.5741625158761,445.072195943639,7.86075027890646,18.4675153914156,25,NaN,0.256697541666667
656_AS.JPG,NaN,NaN,NaN,NaN,6.97391945000294,97.7386445726039,4.91532861538972,8.67515275540125,25,NaN,0.241051125
656_D.JPG,NaN,NaN,NaN,NaN,6.2419084691604,77.9310875131718,4.30296523743194,7.90919209705713,28,NaN,0.242858833333333
