ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
699_AS.JPG,NaN,NaN,NaN,NaN,2.5677572519033,8.88293094236691,1.93710181117235,2.75522258893535,25,NaN,0.069031625
699_AU.JPG,NaN,NaN,NaN,NaN,2.72159366010547,8.95289669453252,1.74005614869893,2.4518279605278,25,NaN,0.0966213333333333
699_D.JPG,NaN,NaN,NaN,NaN,3.02366668157266,11.8588548055112,1.8948515321985,3.25832987057573,25,NaN,0.0711406666666667
699_F.JPG,NaN,NaN,NaN,NaN,3.00041570384486,28.5620058641001,1.72339604126663,3.144072907928,25,NaN,0.0720244166666667
699_S.JPG,NaN,NaN,NaN,NaN,1.91021444144985,4.60588252988032,1.19584852035876,1.96930742123112,25,NaN,0.156768916666667
699_T.JPG,NaN,NaN,NaN,NaN,5.03190521016829,81.1176386612358,3.70938255612864,5.38496463486071,25,NaN,0.0954382916666667
69_AS.JPG,NaN,NaN,NaN,NaN,2.98770440272104,17.0665848945708,2.27205466389789,3.48818804183483,25,NaN,0.0685895833333333
69_AU.JPG,NaN,NaN,NaN,NaN,1.78576748100585,6.11281398025915,1.45680210445705,1.96433567879898,25,NaN,0.0701019166666667
69_D.JPG,NaN,NaN,NaN,NaN,2.93488456576652,16.4095779347119,2.26013726009282,3.37798048463225,25,NaN,0.0711299166666667
69_F.JPG,NaN,NaN,NaN,NaN,4.32119293680857,37.8558086437466,3.18665777720664,4.95017244099292,25,NaN,0.0676949583333333
69_S.JPG,NaN,NaN,NaN,NaN,2.84777359726912,16.9554114490802,2.40424037292258,3.41118886470992,25,NaN,0.071234875
69_T.JPG,NaN,NaN,NaN,NaN,5.2878365229319,80.2082729551923,4.42214024980697,6.21927956062045,25,NaN,0.0673512083333333
6_AS.JPG,NaN,NaN,NaN,NaN,2.21823626316745,8.6596262770126,1.27591879372024,2.56650807482873,25,NaN,0.0727188333333333
6_AU.JPG,NaN,NaN,NaN,NaN,4.093369423245,23.1101602863583,1.82315659617731,4.85833094749111,25,NaN,0.067702125
6_D.JPG,NaN,NaN,NaN,NaN,2.01901833598648,7.19365090126759,1.05793072335579,2.23322006363201,25,NaN,0.06633925
6_F.JPG,NaN,NaN,NaN,NaN,4.49380085253881,55.1992524012397,2.87675836033282,4.924613258978,25,NaN,0.0710310833333333
6_S.JPG,NaN,NaN,NaN,NaN,2.40055236747814,17.2069141187688,1.61109316953052,3.04859632800414,25,NaN,0.0682919166666667
6_T.JPG,NaN,NaN,NaN,NaN,8.32283136491033,283.928538381877,8.08366785197359,10.5962842324841,25,NaN,0.0698640833333333
700_AS.JPG,NaN,NaN,NaN,NaN,2.25823496263867,5.45183077664234,0.960886799467747,2.3389062696721,25,NaN,0.0679922083333333
700_AU.JPG,NaN,NaN,NaN,NaN,2.92963766836275,13.2383497442513,1.83590527160175,3.0966103754577,25,NaN,0.07952075
700_D.JPG,NaN,NaN,NaN,NaN,7.3448594960214,95.423259880092,5.46972260763538,9.59541733547934,25,NaN,0.0725288333333333
700_F.JPG,NaN,NaN,NaN,NaN,3.27900773035981,17.3585781204418,2.16557754577939,3.62010328840855,25,NaN,0.0703064583333333
700_S.JPG,NaN,NaN,NaN,NaN,8.33859632485174,126.535966433016,6.35152304164476,10.5040470337734,25,NaN,0.111103208333333
700_T.JPG,NaN,NaN,NaN,NaN,4.51629084533819,37.8550542651278,2.56819348457979,4.91322637441819,25,NaN,0.0709912916666667
701_AS.JPG,NaN,NaN,NaN,NaN,3.06143269556278,10.5425519673765,1.9270404830017,2.77051298446604,25,NaN,0.0742600833333333
701_AU.JPG,NaN,NaN,NaN,NaN,5.65360528311931,44.1665152339123,3.91391257742266,6.48947619870819,25,NaN,0.0686680416666667
701_D.JPG,NaN,NaN,NaN,NaN,6.04749065175873,50.4181210338425,4.24617900699211,6.88294738762242,25,NaN,0.06877625
701_F.JPG,NaN,NaN,NaN,NaN,3.41648741867169,22.583085017038,1.98301680974956,3.18265357078007,25,NaN,0.0659367916666667
701_S.JPG,NaN,NaN,NaN,NaN,3.13940169298967,15.574556241552,2.0315301967694,2.94126626630642,25,NaN,0.066825625
701_T.JPG,NaN,NaN,NaN,NaN,5.15633880882717,65.0285198088844,3.3112898440914,5.70187973893311,25,NaN,0.0671152916666667
702_AS.JPG,NaN,NaN,NaN,NaN,2.59152082712933,39.1872071709895,3.76335738743347,5.15096367843111,25,NaN,0.07031125
702_AU.JPG,NaN,NaN,NaN,NaN,3.40937604451469,63.3178555212159,5.01522116561697,6.88807286956577,25,NaN,0.0700934583333333
702_D.JPG,NaN,NaN,NaN,NaN,1.4380851643125,13.059796919366,1.99512492946972,2.53694741434362,25,NaN,0.0671923333333333
702_F.JPG,NaN,NaN,NaN,NaN,3.20192286985203,45.949898755705,4.50143889009392,5.94619574013206,25,NaN,0.0684578333333333
702_S.JPG,NaN,NaN,NaN,NaN,1.9386674222133,23.1891742848562,2.48749667512091,3.20929911253237,25,NaN,0.08366825
702_T.JPG,NaN,NaN,NaN,NaN,4.20180160913366,72.9862545531285,5.22515572342979,7.55254329189813,25,NaN,0.0767874166666667
703_AS.JPG,NaN,NaN,NaN,NaN,3.21227853070685,15.6336675357936,2.4733746659964,3.41094816747874,25,NaN,0.0764224166666667
703_AU.JPG,NaN,NaN,NaN,NaN,1.63086624505163,4.89313367445889,0.940349795723635,1.55980175525548,25,NaN,0.0906056666666667
703_D.JPG,NaN,NaN,NaN,NaN,1.67132222806958,5.64751897763554,1.03814403455915,1.72515388165637,25,NaN,0.0751640416666667
703_F.JPG,NaN,NaN,NaN,NaN,4.76317101030509,56.7757881704838,2.81120194637495,5.17137412231255,25,NaN,0.0721030833333333
703_S.JPG,NaN,NaN,NaN,NaN,1.83009530661473,6.89882732321161,1.13574690863406,1.85864599678854,25,NaN,0.075689625
703_T.JPG,NaN,NaN,NaN,NaN,6.73840833332758,121.533043932051,5.14595141603973,6.90089190470467,25,NaN,0.0773113333333333
704_AS.JPG,NaN,NaN,NaN,NaN,1.98319990570253,7.09327461912235,0.927973349119059,1.92583915882527,25,NaN,0.085523875
704_AU.JPG,NaN,NaN,NaN,NaN,2.17860731031769,9.11093949262786,1.2748094147304,2.1646888096341,25,NaN,0.0801192083333333
704_D.JPG,NaN,NaN,NaN,NaN,2.65735232945226,13.2744348247908,1.6321155345603,2.87561472960704,25,NaN,0.0685297083333333
704_F.JPG,NaN,NaN,NaN,NaN,4.08996050531983,50.9673821963781,2.59548496339703,4.35894989057554,25,NaN,0.0726491666666667
704_S.JPG,NaN,NaN,NaN,NaN,1.86420783876361,7.71121670289753,0.992384105238266,1.8704302209296,25,NaN,0.0746888333333333
704_T.JPG,NaN,NaN,NaN,NaN,7.32609139966671,158.794620421029,5.6895522303081,7.82677364887061,25,NaN,0.069349875
705_AS.JPG,NaN,NaN,NaN,NaN,8.76571772241596,650.249895556758,7.96778206521458,16.807776034409,25,NaN,0.0722804583333333
705_AU.JPG,NaN,NaN,NaN,NaN,4.56074072064763,103.279920780696,3.44147339896221,6.33458883205191,25,NaN,0.081545625
705_D.JPG,NaN,NaN,NaN,NaN,23.0238497410471,4532.66639037948,21.4458685329283,44.6157712769611,25,NaN,0.2289625
705_F.JPG,NaN,NaN,NaN,NaN,8.80707895209662,504.919071407666,6.84256114330752,15.6793724590264,25,NaN,0.0628390416666667
705_S.JPG,NaN,NaN,NaN,NaN,30.9519787098467,7529.59237246824,29.79876568254,57.6341196126695,25,NaN,0.0654365416666667
705_T.JPG,NaN,NaN,NaN,NaN,7.57226103597183,542.453520011803,7.10948543207507,13.9026423174426,25,NaN,0.0704652083333333
706_AS.JPG,NaN,NaN,NaN,NaN,1.87788530980773,7.79964897521484,1.21945199689707,2.3489140476059,25,NaN,0.0781819166666667
706_AU.JPG,NaN,NaN,NaN,NaN,2.72939716407454,13.1518311108607,1.46760202264437,3.353554349373,25,NaN,0.0753688333333333
706_D.JPG,NaN,NaN,NaN,NaN,1.68088095757891,6.48304438563262,1.05872105530628,1.89512431831147,25,NaN,0.0809577916666667
706_F.JPG,NaN,NaN,NaN,NaN,2.43356169041251,21.5810892558819,1.84700589466015,3.1152461191291,25,NaN,0.08473325
706_S.JPG,NaN,NaN,NaN,NaN,2.37439571185563,20.9647709959564,2.37784384559874,3.65229144442793,25,NaN,0.121721166666667
706_T.JPG,NaN,NaN,NaN,NaN,3.71976506425157,45.2477599013387,2.94766881155102,4.75029203140715,25,NaN,0.0853154166666667
707_AS.JPG,NaN,NaN,NaN,NaN,2.79232806817259,12.4908436101505,1.68066396874833,2.65931963970804,25,NaN,0.103090875
707_AU.JPG,NaN,NaN,NaN,NaN,2.85263711106354,11.1681314184849,1.49009789238693,2.93963187934577,25,NaN,0.0800915
707_D.JPG,NaN,NaN,NaN,NaN,2.29207864432224,7.83128083462922,0.989702753134551,2.17117431890753,25,NaN,0.0731660416666667
707_F.JPG,NaN,NaN,NaN,NaN,4.39410716838189,45.8862611897506,2.5022147846282,4.56709248641964,25,NaN,0.0799605
707_S.JPG,NaN,NaN,NaN,NaN,2.67735074677213,16.0402274785754,1.68077016339091,2.79453161508986,25,NaN,0.0962550416666667
707_T.JPG,NaN,NaN,NaN,NaN,6.51302197304829,110.498739280542,3.72704198712876,7.03566540594912,25,NaN,0.0719385833333333
708_AS.JPG,NaN,NaN,NaN,NaN,1.29157933638871,3.96523126240487,0.672828871093185,1.40396235137911,25,NaN,0.184355458333333
708_AU.JPG,NaN,NaN,NaN,NaN,1.27440527188943,3.44519033497753,0.722024822076182,1.3726306753914,25,NaN,0.0745471666666667
708_D.JPG,NaN,NaN,NaN,NaN,1.22095522048541,3.47218992770857,0.728539652772532,1.37571664420374,25,NaN,0.090460875
708_F.JPG,NaN,NaN,NaN,NaN,3.00700162127423,20.6114720934818,1.40149605448077,3.18067617705836,25,NaN,0.144659708333333
708_S.JPG,NaN,NaN,NaN,NaN,1.63336155369167,5.66563934304126,0.984807712286285,1.82576990896542,25,NaN,0.120461041666667
708_T.JPG,NaN,NaN,NaN,NaN,5.93255041431333,131.564075153299,5.35866723574975,6.86144134189624,25,NaN,0.0834556666666667
709_AS.JPG,NaN,NaN,NaN,NaN,4.08729673435192,37.8083625257169,3.66129289918282,5.33110581000087,25,NaN,0.0963055833333333
709_AU.JPG,NaN,NaN,NaN,NaN,3.00475518959933,20.7499659813439,2.62610313443377,3.98474024869266,25,NaN,0.0787245416666667
709_D.JPG,NaN,NaN,NaN,NaN,2.0776671296215,10.2343142960955,1.73007871749313,2.67473448772764,25,NaN,0.0835019583333333
709_F.JPG,NaN,NaN,NaN,NaN,4.40330020974952,32.0954183912733,2.92056868619988,4.98841099743572,25,NaN,0.0728750416666667
709_S.JPG,NaN,NaN,NaN,NaN,4.18738776937702,38.2978649652723,3.3559196114836,5.00408858917278,25,NaN,0.0786245416666667
709_T.JPG,NaN,NaN,NaN,NaN,8.90199968722268,193.63826542573,9.90196664922991,10.8321339374512,25,NaN,0.0842690416666667
70_AS.JPG,NaN,NaN,NaN,NaN,3.2192434250172,29.6680767499077,2.95648245058737,4.27913815827858,25,NaN,0.101030666666667
70_AU.JPG,NaN,NaN,NaN,NaN,2.23211289715486,10.4130533283614,2.07446809993654,2.61781171114418,25,NaN,0.0996762916666667
70_D.JPG,NaN,NaN,NaN,NaN,7.14171775599801,188.721492963032,6.32603893437994,9.38710489283143,25,NaN,0.0804306666666667
70_F.JPG,NaN,NaN,NaN,NaN,3.94580123150039,52.8940255600664,3.17251994416043,4.94557843392569,25,NaN,0.086362375
70_S.JPG,NaN,NaN,NaN,NaN,12.0307382874681,475.110368456661,9.88797804158145,17.5036796153171,25,NaN,0.0792222083333333
70_T.JPG,NaN,NaN,NaN,NaN,2.21290811690075,10.1527096277333,2.04170961378087,2.60599319002842,25,NaN,0.075996875
710_AS.JPG,NaN,NaN,NaN,NaN,9.25178252351906,183.923180861319,7.93421762556106,12.8382934649787,25,NaN,0.078733125
710_AU.JPG,NaN,NaN,NaN,NaN,7.60828519017415,104.611615807383,6.56771551482466,10.9733059936781,25,NaN,0.092987375
710_D.JPG,NaN,NaN,NaN,NaN,8.07854303214832,218.461357910161,7.1464217695663,10.5448058829585,25,NaN,0.0894865416666667
710_F.JPG,NaN,NaN,NaN,NaN,5.40172815289644,82.2135960990031,5.03234667487417,7.30828577026212,25,NaN,0.077285375
710_S.JPG,NaN,NaN,NaN,NaN,10.0463240721411,335.58397833501,7.39639568645488,11.8170515591112,25,NaN,0.07518725
710_T.JPG,NaN,NaN,NaN,NaN,6.01234290854929,49.694045517678,4.21102264320267,8.15455874810178,25,NaN,0.0775918333333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.70283910854524,5.49702999227956,1.04991819936646,1.73875113632459,25,NaN,0.074065375
711_AU.JPG,NaN,NaN,NaN,NaN,2.66358975905126,11.5902067331634,1.6280144581875,2.81983251978967,25,NaN,0.075023125
711_D.JPG,NaN,NaN,NaN,NaN,1.68222844262526,4.7233478750157,0.812370588548517,1.63899677003915,25,NaN,0.072721375
711_F.JPG,NaN,NaN,NaN,NaN,4.02926778884784,28.8980633954964,2.03783618377401,4.00651602262414,25,NaN,0.082185375
711_S.JPG,NaN,NaN,NaN,NaN,5.2633238134344,35.192589996653,2.73996082649038,5.79905376073491,25,NaN,0.081946875
711_T.JPG,NaN,NaN,NaN,NaN,4.8277065373007,71.4737354489675,3.32375923350128,5.17778341559214,25,NaN,0.0781944166666667
712_AS.JPG,NaN,NaN,NaN,NaN,2.65849419135637,10.065028391851,1.67543051170497,2.58284233464111,25,NaN,0.115906458333333
712_AU.JPG,NaN,NaN,NaN,NaN,2.46458345786582,9.38168550146364,1.44910892205707,2.70541637132739,25,NaN,0.083579375
712_D.JPG,NaN,NaN,NaN,NaN,2.64076023755987,10.1170151052382,1.66115863525123,2.56494908687746,25,NaN,0.0765062083333333
712_F.JPG,NaN,NaN,NaN,NaN,3.47601855915757,26.26178752401,2.94693349564687,3.97949160254008,25,NaN,0.0740658333333333
712_S.JPG,NaN,NaN,NaN,NaN,2.13325398438111,10.5513170829993,1.96360814299271,2.49604293716861,25,NaN,0.090441875
712_T.JPG,NaN,NaN,NaN,NaN,4.49929973366925,43.1750626301363,3.62764641033593,4.91377406852164,25,NaN,0.121353875
713_AS.JPG,NaN,NaN,NaN,NaN,5.83440696397124,63.4896389916345,4.59894568371881,6.99918029121823,25,NaN,0.0748585416666667
713_AU.JPG,NaN,NaN,NaN,NaN,5.13224976918967,45.9258307355812,3.92302102801118,6.5965007208857,25,NaN,0.124511625
713_D.JPG,NaN,NaN,NaN,NaN,5.80266529555344,61.824019224241,4.36806148368827,7.43985365195593,25,NaN,0.091586375
713_F.JPG,NaN,NaN,NaN,NaN,6.05795173368194,88.6749463698871,4.74858026582104,7.68003320433878,25,NaN,0.0970988333333333
713_S.JPG,NaN,NaN,NaN,NaN,6.10058521507006,63.9681709517441,4.14849548117719,7.8010087765679,25,NaN,0.077746
713_T.JPG,NaN,NaN,NaN,NaN,9.94722672523405,263.144086316193,8.9683663181294,12.2423193490286,25,NaN,0.0824223333333333
714_AS.JPG,NaN,NaN,NaN,NaN,1.43110409004422,6.63951015045079,0.835302887893079,1.92386411249251,25,NaN,0.079159375
714_AU.JPG,NaN,NaN,NaN,NaN,2.16661105705879,9.66649064498895,1.12837440297186,2.7895443837417,25,NaN,0.075631
714_D.JPG,NaN,NaN,NaN,NaN,1.28827519510491,6.08045829933457,0.807654329077532,1.81236715072941,25,NaN,0.0757750833333333
714_F.JPG,NaN,NaN,NaN,NaN,2.87444515210515,18.6887529309758,1.49740187475953,3.52841280482601,25,NaN,0.080752
714_S.JPG,NaN,NaN,NaN,NaN,3.31513653164336,22.5680681079755,1.97493249741133,4.56097130477026,25,NaN,0.302824541666667
714_T.JPG,NaN,NaN,NaN,NaN,4.19018227979072,59.2329105789187,2.91977378089904,5.62958567844936,25,NaN,0.0869897083333333
715_AS.JPG,NaN,NaN,NaN,NaN,3.87129194330021,27.2036149059486,2.33909316829528,4.66018834689172,25,NaN,0.0804370416666667
715_AU.JPG,NaN,NaN,NaN,NaN,2.27138273710899,6.18238344492248,1.1966846808611,2.31790364283657,25,NaN,0.123723458333333
715_D.JPG,NaN,NaN,NaN,NaN,5.50381215173576,26.4928484429482,2.42874054271805,5.40449673848709,25,NaN,0.213810166666667
715_F.JPG,NaN,NaN,NaN,NaN,3.09757391397432,23.9137616325899,2.27889255742428,3.93555030221032,25,NaN,0.0708496666666667
715_S.JPG,NaN,NaN,NaN,NaN,2.62951346456029,19.9884107391048,1.99412104606437,3.36983615719751,25,NaN,0.079515375
715_T.JPG,NaN,NaN,NaN,NaN,5.07760940543919,77.9107016246355,4.41608330753939,6.26850460326654,25,NaN,0.0848471666666667
716_AS.JPG,NaN,NaN,NaN,NaN,5.82651900596445,70.7570222861587,5.2616170656935,7.58670669544773,25,NaN,0.0924892916666667
716_AU.JPG,NaN,NaN,NaN,NaN,6.45137557899823,90.7820943937732,6.11553600963481,8.38652902808037,25,NaN,0.0919470833333333
716_D.JPG,NaN,NaN,NaN,NaN,6.03092389709693,79.4477580870104,5.54853220899001,8.05069911314453,25,NaN,0.176006583333333
716_F.JPG,NaN,NaN,NaN,NaN,5.43777245809174,164.14648122958,4.92459854495095,6.430987116856,25,NaN,0.0770398333333333
716_S.JPG,NaN,NaN,NaN,NaN,3.61321176473674,29.4510797402073,3.45988680988195,4.88228133730128,25,NaN,0.087053
716_T.JPG,NaN,NaN,NaN,NaN,7.41647806155912,345.714769921683,8.08991595089335,9.86797361526505,25,NaN,0.0913864583333333
717_AS.JPG,NaN,NaN,NaN,NaN,2.53843917486047,16.5006070838062,2.29136119075998,3.19850720993827,25,NaN,0.0776025416666667
717_AU.JPG,NaN,NaN,NaN,NaN,2.59786064586125,16.6496980814433,2.3164294809536,3.36536928632125,25,NaN,0.076104625
717_D.JPG,NaN,NaN,NaN,NaN,1.31920278336461,5.75832717018734,0.977144428917614,1.60802471964924,25,NaN,0.0774923333333333
717_F.JPG,NaN,NaN,NaN,NaN,5.06570140243187,52.4341028791003,4.16379631523772,6.57454528415991,25,NaN,0.16558525
717_S.JPG,NaN,NaN,NaN,NaN,3.22582140615343,23.6678084202977,2.72611939497279,4.39901164424618,25,NaN,0.076769125
717_T.JPG,NaN,NaN,NaN,NaN,7.43968560383833,172.912657279587,7.51353110746037,8.60413813380769,25,NaN,0.0703662916666667
718_AS.JPG,NaN,NaN,NaN,NaN,3.31237423791942,23.8450458571484,1.99413713937645,4.25401448214686,25,NaN,0.0847622916666667
718_AU.JPG,NaN,NaN,NaN,NaN,3.30484694792928,26.5162184241222,2.15585342203167,4.27014423703104,25,NaN,0.080075375
718_D.JPG,NaN,NaN,NaN,NaN,2.30883299920781,8.18309198787838,1.04056485864823,2.14966583787504,25,NaN,0.0934546666666667
718_F.JPG,NaN,NaN,NaN,NaN,6.23866783925541,179.723419015784,6.13599977376998,9.14775456287929,25,NaN,0.08508275
718_S.JPG,NaN,NaN,NaN,NaN,4.44273668442887,61.2434542137537,3.32914550045852,5.82275392648006,25,NaN,0.0860617916666667
718_T.JPG,NaN,NaN,NaN,NaN,10.6826977013043,920.420330217304,14.6694136070629,16.3730042625246,25,NaN,0.10409075
719_AS.JPG,NaN,NaN,NaN,NaN,2.52552911874071,11.6697798312579,1.53928490528962,2.76438174344794,25,NaN,0.0861976666666667
719_AU.JPG,NaN,NaN,NaN,NaN,3.8745617039693,21.7712007845538,2.16205173273036,4.41788427935365,25,NaN,0.0850077916666667
719_D.JPG,NaN,NaN,NaN,NaN,2.54529096298779,12.4731395853496,1.56806498828633,2.85782305233139,25,NaN,0.0861259166666667
719_F.JPG,NaN,NaN,NaN,NaN,5.06938012286122,65.5272963309029,3.29914028878572,5.6685069724871,25,NaN,0.0828450416666667
719_S.JPG,NaN,NaN,NaN,NaN,3.02493390296611,14.3388864512168,1.79620230910284,3.50130821358812,25,NaN,0.0740185833333333
719_T.JPG,NaN,NaN,NaN,NaN,10.538450600991,280.809770062532,7.44283974880605,11.9287051885997,25,NaN,0.0894152916666667
71_AS.JPG,NaN,NaN,NaN,NaN,3.77459186518965,54.0089384317232,3.63727571348835,6.91104930254977,25,NaN,0.0759298333333333
71_AU.JPG,NaN,NaN,NaN,NaN,4.68408475459989,79.0771032243002,4.39043609063436,8.72914453647489,25,NaN,0.0897320416666667
71_D.JPG,NaN,NaN,NaN,NaN,2.46725453334907,22.7913083169288,2.50871508169232,3.88365363338901,25,NaN,0.101443333333333
71_F.JPG,NaN,NaN,NaN,NaN,2.64413806092791,28.0952412555343,2.44515702047763,4.22598918630767,25,NaN,0.217986166666667
71_S.JPG,NaN,NaN,NaN,NaN,2.86574281057581,20.5071787719766,2.33751833992335,4.46084448950887,25,NaN,0.0763595833333333
71_T.JPG,NaN,NaN,NaN,NaN,4.13705237328709,64.0992351651206,4.22620349174357,7.26674786920561,25,NaN,0.086260125
720_AS.JPG,NaN,NaN,NaN,NaN,2.05704838861643,5.55916596281868,0.966792688411509,1.89675081655881,25,NaN,0.07880725
720_AU.JPG,NaN,NaN,NaN,NaN,3.64105371511632,10.355527184129,1.26976062719005,3.45555104031571,25,NaN,0.108320125
720_D.JPG,NaN,NaN,NaN,NaN,8.249086587898,115.195493876881,4.40226653657329,10.1413604740346,25,NaN,0.096678875
720_F.JPG,NaN,NaN,NaN,NaN,3.53315449199731,14.3282096064865,1.55177603533958,3.77513205901916,25,NaN,0.141299041666667
720_S.JPG,NaN,NaN,NaN,NaN,10.3964380293412,226.047544951178,5.80945091822652,13.783571077749,25,NaN,0.0892254583333333
720_T.JPG,NaN,NaN,NaN,NaN,3.82359510891534,10.6637328659369,1.5007859746049,3.11667097421732,25,NaN,0.096402375
721_AS.JPG,NaN,NaN,NaN,NaN,1.80322006164393,5.19463541311062,0.969585416456686,1.80674535753293,25,NaN,0.0809435416666667
721_AU.JPG,NaN,NaN,NaN,NaN,2.0398578029541,6.39821355503789,1.2422408292187,2.04951825550837,25,NaN,0.0904574166666667
721_D.JPG,NaN,NaN,NaN,NaN,2.07653489153696,4.60189816939047,1.0628933248974,2.0167048812311,25,NaN,0.087507375
721_F.JPG,NaN,NaN,NaN,NaN,3.28644983481076,35.0695947697689,1.87762599528094,3.37144494833488,25,NaN,0.0797199583333333
721_S.JPG,NaN,NaN,NaN,NaN,2.48827807733448,8.50955172244214,1.51572328689022,2.57049123676077,25,NaN,0.0746134583333333
721_T.JPG,NaN,NaN,NaN,NaN,5.34889506446338,100.464381154094,3.645717266875,5.59919947718806,25,NaN,0.091045875
722_AS.JPG,NaN,NaN,NaN,NaN,5.2068590835392,53.7966663149416,4.1058424412947,6.51215135855224,25,NaN,0.104364958333333
722_AU.JPG,NaN,NaN,NaN,NaN,6.47004978097319,79.560230209617,5.31474253381778,8.21230630097593,25,NaN,0.168367833333333
722_D.JPG,NaN,NaN,NaN,NaN,6.28785856046362,73.1925990682947,4.75686548070972,8.1479848840203,25,NaN,0.0759514583333333
722_F.JPG,NaN,NaN,NaN,NaN,8.40712027584092,165.422746616158,6.38129016123237,9.58200628776326,25,NaN,0.0868249166666667
722_S.JPG,NaN,NaN,NaN,NaN,6.15438500853487,72.1559529783393,5.17560873328978,7.86100918964658,25,NaN,0.172887625
722_T.JPG,NaN,NaN,NaN,NaN,6.67069801297972,161.179794684877,4.09772012091621,7.51921917098038,25,NaN,0.077352125
723_AS.JPG,NaN,NaN,NaN,NaN,9.50670306614571,124.241328107431,5.450239704678,12.2442883272739,25,NaN,0.08272175
723_AU.JPG,NaN,NaN,NaN,NaN,3.16244805139559,16.2026733650395,2.06441819879884,3.68363514581044,25,NaN,0.0841814583333333
723_D.JPG,NaN,NaN,NaN,NaN,1.96014476179897,6.94901307701012,1.16886264960556,2.15106482103927,25,NaN,0.0931150833333333
723_F.JPG,NaN,NaN,NaN,NaN,3.34015387834398,28.0204708754946,1.79751492340211,3.60373458212142,25,NaN,0.0869810416666667
723_S.JPG,NaN,NaN,NaN,NaN,4.04294165322395,27.8629112616791,2.7874626447067,4.79963318707096,25,NaN,0.0833228333333333
723_T.JPG,NaN,NaN,NaN,NaN,5.72163391582986,85.0706805020342,3.13939452714066,6.51703694705253,25,NaN,0.0705638333333333
724_AS.JPG,NaN,NaN,NaN,NaN,2.58419061583953,17.3613898518887,2.04000410243539,3.46705314336113,25,NaN,0.0691507916666667
724_AU.JPG,NaN,NaN,NaN,NaN,2.02873511423339,18.9826211219329,1.96822469706506,2.82591856399566,25,NaN,0.0885474583333333
724_D.JPG,NaN,NaN,NaN,NaN,1.92274135469619,10.7435212961562,1.49889876639338,2.57308173705044,25,NaN,0.0706275
724_F.JPG,NaN,NaN,NaN,NaN,3.98212982396652,104.604737593217,3.03268900977922,5.53254741575129,25,NaN,0.0741091666666667
724_S.JPG,NaN,NaN,NaN,NaN,3.06498384592849,27.6617996513625,2.57268131557894,4.27843161660925,25,NaN,0.0713374166666667
724_T.JPG,NaN,NaN,NaN,NaN,7.49972724827996,238.955945243571,5.19635489413215,10.342551690967,25,NaN,0.0722467083333333
725_AS.JPG,NaN,NaN,NaN,NaN,3.53207938257649,22.2083985258105,2.81708652418144,4.05654302507419,25,NaN,0.0925401666666667
725_AU.JPG,NaN,NaN,NaN,NaN,1.90745861680965,6.95248608338558,1.57027367995287,2.02910151499144,25,NaN,0.117458708333333
725_D.JPG,NaN,NaN,NaN,NaN,6.42008153276547,136.650635325259,4.49487278668192,8.86701843408497,25,NaN,0.124824916666667
725_F.JPG,NaN,NaN,NaN,NaN,4.4383555957463,43.1672385779677,3.81745005171902,5.37403266865136,25,NaN,0.09191875
725_S.JPG,NaN,NaN,NaN,NaN,11.0789314855015,629.403515690837,8.47629500912714,18.8205148400895,25,NaN,0.098728625
725_T.JPG,NaN,NaN,NaN,NaN,1.86155440703936,6.81678578368718,1.51539940007959,1.97326267867078,25,NaN,0.0756554583333333
726_AS.JPG,NaN,NaN,NaN,NaN,2.25986957381068,4.75529103497404,0.869710331830176,2.34491254955214,25,NaN,0.0926132916666667
726_AU.JPG,NaN,NaN,NaN,NaN,2.11796295238189,4.0737882554708,0.922830378864289,1.91712641441926,25,NaN,0.0791255833333333
726_D.JPG,NaN,NaN,NaN,NaN,1.84313259349694,4.53367990187348,0.924010762498685,1.94907457828633,25,NaN,0.0804652916666667
726_F.JPG,NaN,NaN,NaN,NaN,3.07487742338483,21.2409089020974,1.49005501115139,3.0618927484812,25,NaN,0.0928448333333333
726_S.JPG,NaN,NaN,NaN,NaN,1.65466211077913,5.60221806412123,0.998257432640949,1.68591305987324,25,NaN,0.133430416666667
726_T.JPG,NaN,NaN,NaN,NaN,4.10859340099226,52.5894260945294,3.04809727120579,4.56144143049197,25,NaN,0.081049375
727_AS.JPG,NaN,NaN,NaN,NaN,2.32160749233518,10.1407011615043,1.1657259494097,2.76190524404265,25,NaN,0.0940200416666667
727_AU.JPG,NaN,NaN,NaN,NaN,1.80239983567959,6.00880235709897,0.940685515449112,1.97433308874471,25,NaN,0.08143725
727_D.JPG,NaN,NaN,NaN,NaN,1.45170667682332,3.85815390183242,0.666651269025557,1.58738013518618,25,NaN,0.0831273333333333
727_F.JPG,NaN,NaN,NaN,NaN,2.71413297384067,23.9862058527367,1.795517412566,3.39009290146904,25,NaN,0.0774173333333333
727_S.JPG,NaN,NaN,NaN,NaN,1.72409974431368,11.8030250582614,1.33315665987545,2.2631399934003,25,NaN,0.07852375
727_T.JPG,NaN,NaN,NaN,NaN,5.61659423967849,180.427157343804,4.91029238655501,7.45869296085096,25,NaN,0.0847888333333333
