ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
64_AS.JPG,NaN,NaN,NaN,NaN,7.15371974121272,94.9864078161264,5.30815186755112,9.7998584102823,25,NaN,0.0597491666666667
64_D.JPG,NaN,NaN,NaN,NaN,8.83965112699933,155.49242780525,6.90919564170293,12.0170501224883,25,NaN,0.0561132083333333
64_S.JPG,NaN,NaN,NaN,NaN,7.50933322006352,119.648689219404,5.95756708284243,10.347397101003,25,NaN,0.0522523333333333
650_AS.JPG,NaN,NaN,NaN,NaN,2.87491672236314,14.5264397769522,2.26891227001861,3.21430769634247,25,NaN,0.05656625
650_D.JPG,NaN,NaN,NaN,NaN,4.77406009008469,82.9376978751828,2.24377202426988,5.08421301267895,25,NaN,0.0608149583333333
650_S.JPG,NaN,NaN,NaN,NaN,10.5331205179082,287.00061782654,6.0730686423791,13.8971926073002,25,NaN,0.0529941666666667
651_AS.JPG,NaN,NaN,NaN,NaN,2.66011166580176,14.511832524127,1.98578147850283,3.21376230722791,25,NaN,0.0553564166666667
651_D.JPG,NaN,NaN,NaN,NaN,4.24065187861582,31.3760739749403,3.08238761063563,5.23288537644759,25,NaN,0.0516844583333333
651_S.JPG,NaN,NaN,NaN,NaN,3.00424204255884,18.3554469717189,2.35871597768803,3.60758874187396,25,NaN,0.0495269583333333
652_AS.JPG,NaN,NaN,NaN,NaN,5.15843555759265,50.1570587637071,3.28506769022645,6.64130096597389,25,NaN,0.0533670833333333
652_D.JPG,NaN,NaN,NaN,NaN,4.94088186864863,46.3596022610351,3.28439920012509,6.39419506731015,25,NaN,0.0678127083333333
652_S.JPG,NaN,NaN,NaN,NaN,2.56179829843219,14.4518006969885,1.70172799405872,3.04996513241054,25,NaN,0.0626192083333333
653_AS.JPG,NaN,NaN,NaN,NaN,5.782565953306,76.3296839869769,3.66778677971781,7.28673764023707,25,NaN,0.0741982916666667
653_D.JPG,NaN,NaN,NaN,NaN,6.34527017952137,90.2491970403531,4.15050987544446,8.46124149145959,25,NaN,0.053178375
653_S.JPG,NaN,NaN,NaN,NaN,3.4245606697849,28.298785975624,2.20455335627805,4.47945956415893,25,NaN,0.0619282916666667
654_AS.JPG,NaN,NaN,NaN,NaN,3.47068152404768,17.478332383994,2.00393445648836,4.18340745886997,25,NaN,0.055183875
654_D.JPG,NaN,NaN,NaN,NaN,11.4079823594156,220.836103128332,7.11321906841171,14.0911508629466,25,NaN,0.0560335416666667
654_S.JPG,NaN,NaN,NaN,NaN,4.12466366150606,28.6757398998013,2.6565645184078,5.09019702888273,25,NaN,0.0570634166666667
655_AS.JPG,NaN,NaN,NaN,NaN,7.16259292965019,82.8082847005809,4.08079827047412,8.10053800109634,25,NaN,0.062151625
655_D.JPG,NaN,NaN,NaN,NaN,10.673743119491,221.57132912441,5.97004457895949,13.3606709958741,25,NaN,0.067043
655_S.JPG,NaN,NaN,NaN,NaN,13.200653703143,411.278204808066,7.61487792277786,17.7300040844783,25,NaN,0.0668180833333333
656_AS.JPG,NaN,NaN,NaN,NaN,5.48440022657963,60.006704420611,3.80002673800679,6.92185038568912,25,NaN,0.090560125
656_D.JPG,NaN,NaN,NaN,NaN,4.73159544868751,44.0959512308547,3.20870557986991,5.99966562388138,25,NaN,0.0577188333333333
656_S.JPG,NaN,NaN,NaN,NaN,5.59439353572907,56.9718167967651,3.86117251355635,7.24486503001037,25,NaN,0.0996476666666667
657_AS.JPG,NaN,NaN,NaN,NaN,3.65312568838792,38.9904442191919,3.14878587454347,5.94116360665397,25,NaN,0.0524360833333333
657_D.JPG,NaN,NaN,NaN,NaN,1.3893611638356,8.13300315740874,1.05973469323164,2.01004583419257,25,NaN,0.0550955
657_S.JPG,NaN,NaN,NaN,NaN,2.12377255689197,15.64624608308,1.71524113357987,3.31489679634041,25,NaN,0.0543127083333333
658_AS.JPG,NaN,NaN,NaN,NaN,3.85494334891328,23.8771594684782,2.40703758767528,4.5002739319076,25,NaN,0.05059725
658_D.JPG,NaN,NaN,NaN,NaN,4.31287030753536,23.4514745953451,2.38869781336211,4.96276082318345,25,NaN,0.0785554166666667
658_S.JPG,NaN,NaN,NaN,NaN,3.03392315840113,16.4034827464538,1.71653131544989,3.43480577175512,25,NaN,0.065960875
659_AS.JPG,NaN,NaN,NaN,NaN,3.36295019719122,26.2297808625603,2.8216959312521,4.60509407004786,25,NaN,0.144647333333333
659_D.JPG,NaN,NaN,NaN,NaN,1.7502704024547,8.97986763997424,1.36121545076249,2.17336685776513,25,NaN,0.0543880416666667
659_S.JPG,NaN,NaN,NaN,NaN,3.98167878130375,44.7818413427175,4.17545740036267,6.15774792533292,25,NaN,0.0551479583333333
65_AS.JPG,NaN,NaN,NaN,NaN,4.63203180342256,46.7278722369093,4.14586197981412,5.83200098145566,25,NaN,0.0577447916666667
65_D.JPG,NaN,NaN,NaN,NaN,6.10350134489171,133.671408907111,4.23166295716589,7.69794290299506,25,NaN,0.0579255
65_S.JPG,NaN,NaN,NaN,NaN,9.1349151736092,291.050907665489,5.92465345466966,12.2779086288706,25,NaN,0.0562808333333333
660_AS.JPG,NaN,NaN,NaN,NaN,7.18993991612392,295.991518015087,5.92495642817831,13.1974880124947,25,NaN,0.0535285
660_D.JPG,NaN,NaN,NaN,NaN,13.6577362772746,1657.91673426631,12.9985077828912,24.400340131444,NaN,NaN,0.209298416666667
660_S.JPG,NaN,NaN,NaN,NaN,13.8456484366386,1642.02727174198,13.2089037898402,24.8400503328405,NaN,NaN,0.208820958333333
661_AS.JPG,NaN,NaN,NaN,NaN,2.35908034450114,13.052537218797,1.18490292299985,3.33212142529838,25,NaN,0.061662
661_D.JPG,NaN,NaN,NaN,NaN,2.4502106125098,15.9142300157703,1.46953401068398,3.15338660525165,25,NaN,0.0550285416666667
661_S.JPG,NaN,NaN,NaN,NaN,4.93725252378842,84.1094875525141,4.05300453469475,7.52136589643875,25,NaN,0.0549827083333333
662_AS.JPG,NaN,NaN,NaN,NaN,2.74564029847499,19.0868939128807,2.25563775905543,3.73163959723253,25,NaN,0.053385875
662_D.JPG,NaN,NaN,NaN,NaN,1.26827877852774,7.6102316658542,0.907183342955206,1.62959302789577,25,NaN,0.05991675
662_S.JPG,NaN,NaN,NaN,NaN,2.89167529658879,25.309230299856,2.68863149523705,4.0689979503193,25,NaN,0.0517358333333333
663_AS.JPG,NaN,NaN,NaN,NaN,1.42409379046727,3.91580657159268,0.771394391574477,1.40179197477242,25,NaN,0.0554175
663_D.JPG,NaN,NaN,NaN,NaN,3.98826288179558,23.1986059274106,2.62339225828538,4.43798197899306,25,NaN,0.053005
663_S.JPG,NaN,NaN,NaN,NaN,2.36152431314801,8.91224714589444,1.69728971208723,2.40929376193981,25,NaN,0.0606054583333333
664_AS.JPG,NaN,NaN,NaN,NaN,1.43454427685823,3.28371654653108,0.603960578445414,1.43980506865923,25,NaN,0.057027
664_D.JPG,NaN,NaN,NaN,NaN,1.43860981865479,3.54853399884169,0.659952692211598,1.44595536747109,25,NaN,0.0540907916666667
664_S.JPG,NaN,NaN,NaN,NaN,2.60543638966374,11.5588665986453,1.46418103085173,2.81313302808738,25,NaN,0.04987125
665_AS.JPG,NaN,NaN,NaN,NaN,15.0176466676492,1350.67862181711,12.4793676822312,23.68241032866,NaN,NaN,0.213143041666667
665_D.JPG,NaN,NaN,NaN,NaN,14.0257492834276,1082.77882621552,12.1687833811683,23.9088193155467,NaN,NaN,0.209625958333333
665_S.JPG,NaN,NaN,NaN,NaN,13.3952523899556,988.465689857761,12.0125576098767,23.6702245730331,NaN,NaN,0.215703291666667
666_AS.JPG,NaN,NaN,NaN,NaN,2.2738123864903,9.50170284262277,1.51772308157007,2.61031105496445,25,NaN,0.0553800416666667
666_D.JPG,NaN,NaN,NaN,NaN,2.44480620772437,9.90064403880944,1.5084258237767,2.73963200442236,25,NaN,0.051143
666_S.JPG,NaN,NaN,NaN,NaN,3.21364159275882,17.015122904033,2.08622299177574,3.6812848038395,25,NaN,0.0564702916666667
667_AS.JPG,NaN,NaN,NaN,NaN,1.23787234600114,4.95010501618811,0.739899552221367,1.44122864961348,25,NaN,0.0577475
667_D.JPG,NaN,NaN,NaN,NaN,1.8039012768273,9.24196503216374,1.19510854613688,2.28634100584506,25,NaN,0.047651125
667_S.JPG,NaN,NaN,NaN,NaN,1.98698735213982,10.4963949773663,1.46142468707535,2.48377659447203,25,NaN,0.051546375
668_AS.JPG,NaN,NaN,NaN,NaN,9.49926014614815,320.725195147722,7.76917097329946,19.5921569892052,25,NaN,0.0523060416666667
668_D.JPG,NaN,NaN,NaN,NaN,10.4433267406607,374.613401965872,8.47723837465549,21.1912989282717,25,NaN,0.0580400833333333
668_S.JPG,NaN,NaN,NaN,NaN,2.03368599276997,17.1697604943376,1.57041963097511,3.39324081014712,25,NaN,0.05448325
669_AS.JPG,NaN,NaN,NaN,NaN,2.19530962329112,8.36737952263112,1.35307368793348,2.14538214805881,25,NaN,0.056451
669_D.JPG,NaN,NaN,NaN,NaN,2.52214003152173,10.9704288355975,1.51865082258678,2.71226580713718,25,NaN,0.0539605416666667
669_S.JPG,NaN,NaN,NaN,NaN,3.65640944829474,23.4398982257301,2.60309297678613,3.95312454773171,25,NaN,0.049726375
66_AS.JPG,NaN,NaN,NaN,NaN,4.67817011272996,68.6937428113208,3.88486189599398,8.15748685535851,25,NaN,0.0518569583333333
66_D.JPG,NaN,NaN,NaN,NaN,3.50464022846334,40.972471864781,3.06614601784036,6.29104060644381,25,NaN,0.0502232083333333
66_S.JPG,NaN,NaN,NaN,NaN,3.85004181031916,25.3530004932108,2.26845210609213,5.54110690781983,25,NaN,0.054999
670_AS.JPG,NaN,NaN,NaN,NaN,5.63080296810576,58.8305555807546,3.60912815121724,7.50431392793692,25,NaN,0.056761
670_D.JPG,NaN,NaN,NaN,NaN,2.08175253983714,27.5468013152925,1.29423812955955,2.71421206586188,25,NaN,0.05580575
670_S.JPG,NaN,NaN,NaN,NaN,5.54745990087062,105.948400979928,3.99876242926981,8.21309982399333,25,NaN,0.0543980416666667
671_AS.JPG,NaN,NaN,NaN,NaN,4.10579851752788,65.5404163119575,4.00780275428032,6.91759432353714,25,NaN,0.0527477083333333
671_D.JPG,NaN,NaN,NaN,NaN,2.13293666993366,19.9250013965554,2.16377579764715,3.44008136215759,25,NaN,0.0559169583333333
671_S.JPG,NaN,NaN,NaN,NaN,2.12480172698809,18.2502374144103,2.15249397137356,3.28983962254489,25,NaN,0.057711625
672_AS.JPG,NaN,NaN,NaN,NaN,11.6380084289808,366.982609185562,10.4582208833007,17.6120256865901,25,NaN,0.059070875
672_D.JPG,NaN,NaN,NaN,NaN,8.05612872078724,206.916559995302,7.74841210894694,13.0164704383384,25,NaN,0.0548600833333333
672_S.JPG,NaN,NaN,NaN,NaN,8.67255509436366,234.541745068727,8.02150462507081,13.731931501306,25,NaN,0.189154083333333
673_AS.JPG,NaN,NaN,NaN,NaN,3.30280363337662,22.9105497940021,2.04452783976747,3.6104732462824,25,NaN,0.059242
673_D.JPG,NaN,NaN,NaN,NaN,3.74962369273279,29.4417961086477,2.25208893403497,4.37606536995716,25,NaN,0.0516566666666667
673_S.JPG,NaN,NaN,NaN,NaN,3.3052249060955,23.6013638974446,2.107735188336,3.74792904397058,25,NaN,0.05502675
674_AS.JPG,NaN,NaN,NaN,NaN,4.85692682187122,42.0309739266696,4.31863073321809,5.6336276531682,25,NaN,0.0557514583333333
674_D.JPG,NaN,NaN,NaN,NaN,4.26999461645931,37.3380103216183,3.89049578982815,5.31544116617581,25,NaN,0.0576805
674_S.JPG,NaN,NaN,NaN,NaN,3.79210959415806,18.2069628191606,2.63123022544291,3.86483966554168,25,NaN,0.202317583333333
675_AS.JPG,NaN,NaN,NaN,NaN,3.63233940748593,22.4856412624096,2.49767628786661,4.44399879800077,25,NaN,0.0498819166666667
675_D.JPG,NaN,NaN,NaN,NaN,2.48830739908984,11.1929753026944,1.2131409547498,2.45463240581467,25,NaN,0.0528920833333333
675_S.JPG,NaN,NaN,NaN,NaN,2.70556333776721,22.9149027496146,2.20958403201321,3.27454232164264,25,NaN,0.0597052083333333
676_AS.JPG,NaN,NaN,NaN,NaN,4.97353972567852,75.8296761089724,3.70962247379644,7.52034962006552,25,NaN,0.061903875
676_D.JPG,NaN,NaN,NaN,NaN,3.43575977771649,36.294429200373,2.54049543699683,5.17779491590595,25,NaN,0.054869125
676_S.JPG,NaN,NaN,NaN,NaN,2.44702424086669,25.4816955757604,1.5837695362903,3.45470850038884,25,NaN,0.0538519583333333
677_AS.JPG,NaN,NaN,NaN,NaN,1.69309890691407,5.1149453385847,0.837976492564555,1.91159831812987,25,NaN,0.0542269166666667
677_D.JPG,NaN,NaN,NaN,NaN,1.61170688253022,5.03423112346552,0.778627156127393,1.72795498313601,25,NaN,0.0488936666666667
677_S.JPG,NaN,NaN,NaN,NaN,3.24214508217362,16.1681543363163,1.7733714762722,3.71451414896824,25,NaN,0.0539599166666667
678_AS.JPG,NaN,NaN,NaN,NaN,4.90879071104885,47.5432017833893,3.78000659301875,8.25178917169812,25,NaN,0.0652716666666667
678_D.JPG,NaN,NaN,NaN,NaN,1.73938106916793,13.2360106930782,1.3671662646995,2.6821869196063,25,NaN,0.0597959166666667
678_S.JPG,NaN,NaN,NaN,NaN,2.99218800353021,34.229873011341,3.18648765446143,5.76124402603643,25,NaN,0.0569279166666667
679_AS.JPG,NaN,NaN,NaN,NaN,5.23809447578776,49.6462952609267,3.97079571482546,7.31720756435106,25,NaN,0.04775575
679_D.JPG,NaN,NaN,NaN,NaN,5.10950868707278,50.8429235704645,3.85442605847269,7.10570361252928,25,NaN,0.07846175
679_S.JPG,NaN,NaN,NaN,NaN,4.1622207818112,38.4591090979494,3.41349470222361,5.80913964665626,25,NaN,0.0577685416666667
67_AS.JPG,NaN,NaN,NaN,NaN,5.86937963471791,68.825510793105,4.97649266813503,7.46900131531294,25,NaN,0.060307875
67_D.JPG,NaN,NaN,NaN,NaN,5.32374143530846,58.4384028372275,4.52366207663406,6.89004834538982,25,NaN,0.0559153333333333
67_S.JPG,NaN,NaN,NaN,NaN,3.60638034156986,23.4246034379612,2.72350154335223,4.14600183786423,25,NaN,0.0550140833333333
680_AS.JPG,NaN,NaN,NaN,NaN,4.52556023481166,60.5236777008068,4.26649881722844,6.88787255378916,25,NaN,0.0542495416666667
680_D.JPG,NaN,NaN,NaN,NaN,6.00016545586571,94.9412592107003,4.98390108429458,8.35166195719607,25,NaN,0.0607182083333333
680_S.JPG,NaN,NaN,NaN,NaN,5.5951704985772,169.14339591652,4.88662285864785,9.68887970107799,25,NaN,0.0640121666666667
681_AS.JPG,NaN,NaN,NaN,NaN,3.13696352383572,36.8860821441923,3.60523612790868,5.75516708569574,25,NaN,0.0568367083333333
681_D.JPG,NaN,NaN,NaN,NaN,1.77277772181235,12.9456307870509,2.08667256554531,3.13109955835612,25,NaN,0.0591715
681_S.JPG,NaN,NaN,NaN,NaN,1.70498081761391,18.7114038651878,2.4304617002686,3.09327970114515,25,NaN,0.06015425
682_AS.JPG,NaN,NaN,NaN,NaN,3.50253190429699,86.8027834661215,2.72894714137984,5.73806791020879,25,NaN,0.059313875
682_D.JPG,NaN,NaN,NaN,NaN,3.5600448510633,41.2072578862407,2.45627480285499,5.23223884780415,25,NaN,0.051299875
682_S.JPG,NaN,NaN,NaN,NaN,4.25325846390171,70.3321648422322,3.4880174308767,6.06871744595197,25,NaN,0.0523677916666667
683_AS.JPG,NaN,NaN,NaN,NaN,2.90299556034722,16.9228222927476,2.27532842084389,3.64861969432625,25,NaN,0.06331025
683_D.JPG,NaN,NaN,NaN,NaN,2.86513510357638,15.9739409932684,2.04092347746796,3.61672934402943,25,NaN,0.0523839583333333
683_S.JPG,NaN,NaN,NaN,NaN,2.61384776237882,16.1072435148505,1.89067569009187,3.08710507695741,25,NaN,0.054077125
684_AS.JPG,NaN,NaN,NaN,NaN,3.29734119826171,27.6302785614668,2.72499858631507,4.39685101298843,25,NaN,0.0643813333333333
684_D.JPG,NaN,NaN,NaN,NaN,2.92651190568731,18.1917062277775,2.23260510911342,3.83028121546359,25,NaN,0.0593496666666667
684_S.JPG,NaN,NaN,NaN,NaN,2.54504053380343,15.3905408560478,1.78756941414672,3.11579462063418,25,NaN,0.056167375
685_AS.JPG,NaN,NaN,NaN,NaN,7.46949079191519,316.227906374929,4.98470104079361,9.70412600532656,NaN,NaN,0.220291333333333
685_D.JPG,NaN,NaN,NaN,NaN,9.52440507274239,386.887699283675,4.99711464497315,12.7983363460864,NaN,NaN,0.216130458333333
685_S.JPG,NaN,NaN,NaN,NaN,12.9469630980933,498.298841360383,7.07499063257621,18.312395366099,NaN,NaN,0.203805125
686_AS.JPG,NaN,NaN,NaN,NaN,3.06030842985157,15.9658495663994,1.7957352016382,3.69177074168466,25,NaN,0.0542296666666667
686_D.JPG,NaN,NaN,NaN,NaN,2.32359134408367,10.3359524913354,1.31937144399226,2.82169048191134,25,NaN,0.0529133333333333
686_S.JPG,NaN,NaN,NaN,NaN,3.74184890397827,24.37201035695,2.41327405250416,4.73359142176756,25,NaN,0.0508616666666667
687_AS.JPG,NaN,NaN,NaN,NaN,2.4387865816913,10.7069826335358,2.04752509513023,3.18115211069376,25,NaN,0.058312625
687_D.JPG,NaN,NaN,NaN,NaN,2.08360525760881,9.26299596216457,1.68554844345888,2.84424484723569,25,NaN,0.05534325
687_S.JPG,NaN,NaN,NaN,NaN,2.24245113750086,11.345190287232,2.48017989108224,2.67494450783309,25,NaN,0.0537124166666667
688_AS.JPG,NaN,NaN,NaN,NaN,2.8543914616504,9.46043355762569,1.6926252788171,2.40771702392652,25,NaN,0.0502885833333333
688_D.JPG,NaN,NaN,NaN,NaN,2.47660897148605,7.48476990735944,1.43228591482173,2.18235435768705,25,NaN,0.0508687083333333
688_S.JPG,NaN,NaN,NaN,NaN,2.17001699267824,6.14719215980986,1.34695150263744,1.93223226348347,25,NaN,0.0508686666666667
689_AS.JPG,NaN,NaN,NaN,NaN,11.134646113979,239.424104020217,8.72099991999647,15.7869804243133,25,NaN,0.0536209583333333
689_D.JPG,NaN,NaN,NaN,NaN,8.83521994046669,161.176862634815,7.28402970550953,12.6606321655201,25,NaN,0.05217975
689_S.JPG,NaN,NaN,NaN,NaN,8.01622805188412,105.255935360256,5.70870245998938,11.4627323899551,25,NaN,0.061034875
68_AS.JPG,NaN,NaN,NaN,NaN,12.4407308130534,376.196636903725,13.0389223474931,19.0862013575378,25,NaN,0.062188375
68_D.JPG,NaN,NaN,NaN,NaN,11.004857186682,309.034425447578,11.4857681856525,17.0046954663948,25,NaN,0.0550682916666667
68_S.JPG,NaN,NaN,NaN,NaN,11.9386200408707,352.735183502599,12.4829831146142,18.28138986905,25,NaN,0.050006
690_AS.JPG,NaN,NaN,NaN,NaN,6.19867800838971,122.663819762714,6.70250086656205,9.53761958706211,25,NaN,0.0546110833333333
690_D.JPG,NaN,NaN,NaN,NaN,9.3561830175544,502.527419036792,9.47124828806282,17.3679118957353,25,NaN,0.0618460416666667
690_S.JPG,NaN,NaN,NaN,NaN,12.6477285218794,1156.98544383484,13.6669355536366,25.1611844981187,25,NaN,0.0617488333333333
691_AS.JPG,NaN,NaN,NaN,NaN,8.34577811826908,147.876557397948,6.50683288636659,11.4489346870395,25,NaN,0.0848722083333333
691_D.JPG,NaN,NaN,NaN,NaN,8.58798042629857,155.335253020021,6.62631443990202,11.8221812258804,25,NaN,0.06115475
691_S.JPG,NaN,NaN,NaN,NaN,5.6692399854998,73.369799741124,4.50706246862895,7.82602033287362,25,NaN,0.0632317083333333
692_AS.JPG,NaN,NaN,NaN,NaN,1.68081102946843,4.95674116075952,1.11030031080024,1.82971665819863,25,NaN,0.049679125
692_D.JPG,NaN,NaN,NaN,NaN,1.54718670369889,4.62035609535537,1.05017660214301,1.69935241271057,25,NaN,0.05450975
692_S.JPG,NaN,NaN,NaN,NaN,2.83173725343334,16.4561913715319,2.0006494817802,3.34505002122775,25,NaN,0.0587139583333333
693_AS.JPG,NaN,NaN,NaN,NaN,5.32388799148816,52.3631573896399,4.18902520428166,6.24853324050392,25,NaN,0.0581512083333333
693_D.JPG,NaN,NaN,NaN,NaN,4.7820778773459,41.7601166708603,3.83673289769954,5.97704405805708,25,NaN,0.0560921666666667
693_S.JPG,NaN,NaN,NaN,NaN,5.04039925225887,47.5227920221119,3.8739069037056,6.11229477601325,25,NaN,0.0612726666666667
694_AS.JPG,NaN,NaN,NaN,NaN,9.48052870683207,167.656226321225,5.3554555718853,12.1122425938948,25,NaN,0.05179625
694_D.JPG,NaN,NaN,NaN,NaN,8.6182012629317,140.694796076658,4.9434043625153,11.0529314136596,25,NaN,0.0520512916666667
694_S.JPG,NaN,NaN,NaN,NaN,6.27354288780219,87.0026040385994,3.72725371943639,8.17645935141668,25,NaN,0.0540405
695_AS.JPG,NaN,NaN,NaN,NaN,6.75431054942324,55.347838251675,3.73296789666157,7.83871124629549,25,NaN,0.0515650833333333
695_D.JPG,NaN,NaN,NaN,NaN,4.503320742674,26.0017446199197,2.23723200578586,3.93365793849519,25,NaN,0.0601344166666667
695_S.JPG,NaN,NaN,NaN,NaN,3.07466517329565,16.9215245705413,2.186366426326,3.77394239407297,25,NaN,0.051183875
696_AS.JPG,NaN,NaN,NaN,NaN,4.44630914907648,35.6476899064618,2.79189004631684,5.20279429664796,25,NaN,0.05782825
696_D.JPG,NaN,NaN,NaN,NaN,3.41646609298369,21.8066494178155,2.16349312810817,4.02728590140077,25,NaN,0.0568973333333333
696_S.JPG,NaN,NaN,NaN,NaN,1.78474226746683,7.38767946929942,1.06055344402058,1.86812807184216,25,NaN,0.0584038333333333
697_AS.JPG,NaN,NaN,NaN,NaN,4.63550353610932,47.1934026247601,2.68231382796369,5.75143346471555,25,NaN,0.0491455416666667
697_D.JPG,NaN,NaN,NaN,NaN,4.67118069282719,47.3338450057509,2.70799821251796,5.80712653525534,25,NaN,0.0566099583333333
697_S.JPG,NaN,NaN,NaN,NaN,5.43315763769051,70.9469084561546,3.40710424621628,6.8602909721223,25,NaN,0.0575095833333333
698_AS.JPG,NaN,NaN,NaN,NaN,2.11316386794833,10.39580670528,1.77093919016221,2.90538338218921,25,NaN,0.055021375
698_D.JPG,NaN,NaN,NaN,NaN,1.40635035988995,5.53376488883181,1.116035392851,1.81524768873645,25,NaN,0.05221675
698_S.JPG,NaN,NaN,NaN,NaN,1.59145176244921,8.2147333963892,1.50700488405665,2.16799937928298,25,NaN,0.0549456666666667
699_AS.JPG,NaN,NaN,NaN,NaN,2.15367282674227,6.31477020815598,1.60758551009209,2.31395264109253,25,NaN,0.051548875
699_D.JPG,NaN,NaN,NaN,NaN,1.40001233779588,3.38598020758781,0.873210154957627,1.41462477792603,25,NaN,0.05646025
699_S.JPG,NaN,NaN,NaN,NaN,1.55195593404322,3.97301664073291,1.01691971548582,1.54710560929182,25,NaN,0.0521555
69_AS.JPG,NaN,NaN,NaN,NaN,2.1553732402189,8.95210173225384,1.6434446751168,2.44749868122548,25,NaN,0.0516857083333333
69_D.JPG,NaN,NaN,NaN,NaN,2.19146818988082,9.34649660362512,1.67832646383234,2.51960870335504,25,NaN,0.05451075
69_S.JPG,NaN,NaN,NaN,NaN,2.68431307535071,15.1452169292111,2.22226271603956,3.1839652836849,25,NaN,0.054992125
6_AS.JPG,NaN,NaN,NaN,NaN,2.03589707253185,8.30396970262681,1.23032784588098,2.3458636252005,25,NaN,0.0535674166666667
6_D.JPG,NaN,NaN,NaN,NaN,2.04352025750055,7.5363956649012,1.18376836513907,2.3740557876459,25,NaN,0.051256875
6_S.JPG,NaN,NaN,NaN,NaN,2.36060951170467,14.1508929121354,1.58423463744107,2.87587948626034,25,NaN,0.0558320416666667
700_AS.JPG,NaN,NaN,NaN,NaN,2.05723879144787,5.15120134795045,0.921056339535647,2.14297445261642,25,NaN,0.05346625
700_D.JPG,NaN,NaN,NaN,NaN,6.1118971445917,62.8502458176151,4.45087008628892,7.80504585804252,25,NaN,0.0565590833333333
700_S.JPG,NaN,NaN,NaN,NaN,8.15823675593299,119.596916883232,6.14585487817196,10.4482391855081,25,NaN,0.0766614166666667
701_AS.JPG,NaN,NaN,NaN,NaN,3.11097430749616,10.6871281522164,1.97151660264913,2.79179670909315,25,NaN,0.0597959166666667
701_D.JPG,NaN,NaN,NaN,NaN,4.60302931411024,31.918660319064,3.3017908772429,5.2777680541847,25,NaN,0.0590835416666667
701_S.JPG,NaN,NaN,NaN,NaN,3.4816070400017,18.948841670729,2.37634009204684,3.29589272691896,25,NaN,0.0536703333333333
702_AS.JPG,NaN,NaN,NaN,NaN,2.67123238797465,40.7955548001159,3.69707363831026,5.34459720387001,25,NaN,0.0626878333333333
702_D.JPG,NaN,NaN,NaN,NaN,1.4192618262167,12.8545176059078,1.84015801214032,2.51117132924153,25,NaN,0.0578730416666667
702_S.JPG,NaN,NaN,NaN,NaN,1.86426372703642,21.891969162148,2.39297191086092,3.078619486807,25,NaN,0.05171
703_AS.JPG,NaN,NaN,NaN,NaN,2.58100208743247,10.5056213143472,1.90116835977445,2.68149740848932,25,NaN,0.0541004166666667
703_D.JPG,NaN,NaN,NaN,NaN,1.60509843456213,4.94810925503202,0.906877167543431,1.58316451294024,25,NaN,0.0487980833333333
703_S.JPG,NaN,NaN,NaN,NaN,1.98428012825783,7.32508705195043,1.17295089362887,1.99643585650448,25,NaN,0.049872625
704_AS.JPG,NaN,NaN,NaN,NaN,2.3171947437803,10.0089885644796,1.39179385497508,2.25718791365175,25,NaN,0.0608965
704_D.JPG,NaN,NaN,NaN,NaN,2.47360135141337,11.6468705939872,1.49426681545208,2.66186859797833,25,NaN,0.0531605833333333
704_S.JPG,NaN,NaN,NaN,NaN,2.34110694125631,10.3871571337241,1.2465592082371,2.42727903166985,25,NaN,0.05271475
705_AS.JPG,NaN,NaN,NaN,NaN,8.44554992566358,558.991442577225,7.49733711553223,15.9151269486229,25,NaN,0.0537102916666667
705_D.JPG,NaN,NaN,NaN,NaN,10.9596284287835,927.744954138077,11.4383297123748,22.4583564703464,NaN,NaN,0.21456375
705_S.JPG,NaN,NaN,NaN,NaN,11.2385950166769,876.817750242428,11.5059125622956,23.3742007140294,NaN,NaN,0.20870225
706_AS.JPG,NaN,NaN,NaN,NaN,1.92708130092923,7.89159817975124,1.25024820749674,2.40828192928285,25,NaN,0.0543254583333333
706_D.JPG,NaN,NaN,NaN,NaN,1.48151603568373,5.99877485092667,0.990825375430588,1.70777794708036,25,NaN,0.052578
706_S.JPG,NaN,NaN,NaN,NaN,2.23825077730131,18.5034584440034,2.19668459672665,3.4510782919204,25,NaN,0.04976225
707_AS.JPG,NaN,NaN,NaN,NaN,2.34763881253771,10.9065625687833,1.44679783928604,2.38166547327168,25,NaN,0.0948575416666667
707_D.JPG,NaN,NaN,NaN,NaN,2.00456379034193,8.0214487029701,1.03106993024698,2.06886882621187,25,NaN,0.060865875
707_S.JPG,NaN,NaN,NaN,NaN,2.50809360437962,14.5403776381169,1.61694278237538,2.62012500828529,25,NaN,0.09789325
708_AS.JPG,NaN,NaN,NaN,NaN,1.40024953539212,3.93252990418914,0.675051372169958,1.48039993740497,25,NaN,0.0558622083333333
708_D.JPG,NaN,NaN,NaN,NaN,1.06410245002655,2.94453693805358,0.615150460523567,1.14603925287347,25,NaN,0.0560929166666667
708_S.JPG,NaN,NaN,NaN,NaN,1.84016536094779,6.29002515709457,1.15696208904477,2.02528938665819,25,NaN,0.0554841666666667
709_AS.JPG,NaN,NaN,NaN,NaN,3.2460082960401,23.356069095352,2.9345536752031,4.18744965493484,25,NaN,0.0540414583333333
