ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
707_S.JPG,NaN,NaN,NaN,NaN,2.66047672262383,15.9147876830025,1.67332360462586,2.77670357624577,25,NaN,0.184631041666667
708_AS.JPG,NaN,NaN,NaN,NaN,1.30390362961652,3.97004973646881,0.676755132428986,1.40950712560849,25,NaN,0.0546641666666667
708_D.JPG,NaN,NaN,NaN,NaN,1.22799322859791,3.50571967004052,0.735353099620919,1.38481733767841,25,NaN,0.06007075
708_S.JPG,NaN,NaN,NaN,NaN,1.7130380300698,6.12073352339218,1.09421978227776,1.94217358106657,25,NaN,0.0535053333333333
709_AS.JPG,NaN,NaN,NaN,NaN,4.19122926212269,39.9966019540316,3.74999836173244,5.46488173245841,25,NaN,0.056370875
709_D.JPG,NaN,NaN,NaN,NaN,2.1116869241448,10.5292209512905,1.76398133316508,2.72408415304838,25,NaN,0.0566924583333333
709_S.JPG,NaN,NaN,NaN,NaN,4.98479300893658,54.2001418995731,4.03699298802683,5.98680362383757,25,NaN,0.0600325833333333
70_AS.JPG,NaN,NaN,NaN,NaN,3.20462123725437,29.9623923160331,2.96852125161541,4.27237758880781,25,NaN,0.051707375
70_D.JPG,NaN,NaN,NaN,NaN,7.1022005988392,187.849246027218,6.28533977748039,9.34520263257731,25,NaN,0.0632119583333333
70_S.JPG,NaN,NaN,NaN,NaN,12.0084436578571,471.430183929921,9.90102637791199,17.4976672957948,25,NaN,0.0518972083333333
710_AS.JPG,NaN,NaN,NaN,NaN,9.20539068803115,181.872251232908,7.88854810285304,12.7817882402117,25,NaN,0.054980375
710_D.JPG,NaN,NaN,NaN,NaN,7.80850345516155,211.291992270961,6.88195220886172,10.2060480141426,25,NaN,0.047086375
710_S.JPG,NaN,NaN,NaN,NaN,9.92524429230105,328.157381045712,7.21309904834691,11.6825456783375,25,NaN,0.0470865833333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.67713249118716,5.44171207659903,1.04176589833875,1.71420940099104,25,NaN,0.0531604166666667
711_D.JPG,NaN,NaN,NaN,NaN,1.90764981944208,5.31473965104737,0.908819907533275,1.9039453974009,25,NaN,0.0555829583333333
711_S.JPG,NaN,NaN,NaN,NaN,5.2619247460989,35.2049226547061,2.73965738200227,5.79796367964011,25,NaN,0.0577894166666667
712_AS.JPG,NaN,NaN,NaN,NaN,2.67486885712056,9.86687079451825,1.67562906297329,2.59901403599797,25,NaN,0.0510064166666667
712_D.JPG,NaN,NaN,NaN,NaN,2.65261388442236,10.2060761855561,1.66967151386097,2.57347337395304,25,NaN,0.046681625
712_S.JPG,NaN,NaN,NaN,NaN,2.13200097687571,10.5599308454436,1.96310828545594,2.49477769102845,25,NaN,0.0460198333333333
713_AS.JPG,NaN,NaN,NaN,NaN,5.83468657913227,63.4960330666112,4.59946323066783,7.00177654993273,25,NaN,0.054775625
713_D.JPG,NaN,NaN,NaN,NaN,5.77200747201685,61.3847039708485,4.34996079025325,7.4012138982439,25,NaN,0.0500385416666667
713_S.JPG,NaN,NaN,NaN,NaN,6.43545510588797,70.1482616586112,4.34327414454756,8.22124901747162,25,NaN,0.050886875
714_AS.JPG,NaN,NaN,NaN,NaN,1.51391895582748,7.70006097098077,0.937831822438593,2.1153488698636,25,NaN,0.0495545416666667
714_D.JPG,NaN,NaN,NaN,NaN,1.31306846212007,6.24147850570009,0.823584676708016,1.84896415573251,25,NaN,0.0504536666666667
714_S.JPG,NaN,NaN,NaN,NaN,3.36484435800537,23.6875836441166,2.04366150308352,4.67056598003327,25,NaN,0.048186125
715_AS.JPG,NaN,NaN,NaN,NaN,3.88040987050934,27.3714278620671,2.34437160337496,4.67340188941577,25,NaN,0.0579862916666667
715_D.JPG,NaN,NaN,NaN,NaN,5.56742461846649,27.2593673055171,2.50063659675832,5.51308967350146,25,NaN,0.051337375
715_S.JPG,NaN,NaN,NaN,NaN,2.61312669299669,19.6623654353266,1.99361092469904,3.34405574380744,25,NaN,0.0489437916666667
716_AS.JPG,NaN,NaN,NaN,NaN,5.80999723952014,70.5323783600286,5.2524689806405,7.57532411407056,25,NaN,0.0523725416666667
716_D.JPG,NaN,NaN,NaN,NaN,6.03034640810622,79.4621461880723,5.54569865654972,8.04370346008016,25,NaN,0.05701975
716_S.JPG,NaN,NaN,NaN,NaN,3.56259447101046,28.6794654797776,3.41302156138832,4.79438654844448,25,NaN,0.0478844166666667
717_AS.JPG,NaN,NaN,NaN,NaN,2.51430323810085,16.1056387891937,2.27564794956299,3.15953076867996,25,NaN,0.051103
717_D.JPG,NaN,NaN,NaN,NaN,1.31843861905828,5.72126426217235,0.965949612413593,1.60353010121747,25,NaN,0.0503210416666667
717_S.JPG,NaN,NaN,NaN,NaN,3.12503020307167,22.7428146630195,2.64628480982868,4.25311238703262,25,NaN,0.04870725
718_AS.JPG,NaN,NaN,NaN,NaN,3.31837811893964,19.7361513035233,1.88365124219805,4.147191661803,25,NaN,0.0577894583333333
718_D.JPG,NaN,NaN,NaN,NaN,2.32253939275036,8.27363222323496,1.0494243985735,2.16034401367025,25,NaN,0.0512026666666667
718_S.JPG,NaN,NaN,NaN,NaN,4.32835608357687,57.562132389628,3.23823567041483,5.67354836472866,25,NaN,0.0582665833333333
719_AS.JPG,NaN,NaN,NaN,NaN,2.49348580404197,11.4284837132998,1.51860422186131,2.72568034942949,25,NaN,0.048430375
719_D.JPG,NaN,NaN,NaN,NaN,2.75632117382833,14.288135390909,1.69742982417933,3.16439152996216,25,NaN,0.0523599166666667
719_S.JPG,NaN,NaN,NaN,NaN,3.36688002711302,16.9379423320517,1.96749173258275,3.88189964521517,25,NaN,0.063645
71_AS.JPG,NaN,NaN,NaN,NaN,3.78435352889598,54.2171464530597,3.64296006060966,6.92429153201073,25,NaN,0.0491874166666667
71_D.JPG,NaN,NaN,NaN,NaN,2.43892801905335,21.9616675396132,2.46325517580622,3.79908653445275,25,NaN,0.0500835
71_S.JPG,NaN,NaN,NaN,NaN,2.84083630047535,20.320280514257,2.32382130338786,4.4041008659357,25,NaN,0.0490708333333333
720_AS.JPG,NaN,NaN,NaN,NaN,2.06223285766985,5.62630804716681,0.971803738648992,1.9070095060183,25,NaN,0.0503206666666667
720_D.JPG,NaN,NaN,NaN,NaN,8.17688544185826,113.810348737777,4.37218722919744,10.0459818924141,25,NaN,0.0605134166666667
720_S.JPG,NaN,NaN,NaN,NaN,10.3675464448231,224.098194791063,5.78464491195007,13.72976574049,25,NaN,0.0585009166666667
721_AS.JPG,NaN,NaN,NaN,NaN,1.69734221739656,4.8861165209395,0.907222473654424,1.67144293475105,25,NaN,0.0549604166666667
721_D.JPG,NaN,NaN,NaN,NaN,2.06840488568677,4.5774204930294,1.05753935245407,2.00674467728645,25,NaN,0.0504875833333333
721_S.JPG,NaN,NaN,NaN,NaN,2.68320493612639,10.2192233815356,1.6583714330193,2.79016669955045,25,NaN,0.048638
722_AS.JPG,NaN,NaN,NaN,NaN,5.16334914226016,52.7870069264371,4.06850823489837,6.45090226682175,25,NaN,0.0482864583333333
722_D.JPG,NaN,NaN,NaN,NaN,6.25128157065891,72.1150202989918,4.72160683522472,8.09346504666387,25,NaN,0.0473168333333333
722_S.JPG,NaN,NaN,NaN,NaN,6.14415249474512,71.9048766758067,5.16272788352997,7.8551576740975,25,NaN,0.0509810833333333
723_AS.JPG,NaN,NaN,NaN,NaN,10.4740827202188,159.845105539001,6.18428859469346,13.8220064569676,25,NaN,0.0475195
723_D.JPG,NaN,NaN,NaN,NaN,1.98263603207106,7.07281472508868,1.18454253992426,2.18293201918429,25,NaN,0.0533080833333333
723_S.JPG,NaN,NaN,NaN,NaN,4.05024790278899,27.8721772274103,2.79734763310499,4.8057437984796,25,NaN,0.051728
724_AS.JPG,NaN,NaN,NaN,NaN,2.59648439957754,17.4794520155517,2.04804439530348,3.47848957105596,25,NaN,0.0533347083333333
724_D.JPG,NaN,NaN,NaN,NaN,1.94715536093591,10.9833745456421,1.47037393601697,2.64990440385887,25,NaN,0.0504204583333333
724_S.JPG,NaN,NaN,NaN,NaN,3.17742029705048,28.7907726126185,2.65975217512053,4.45629374620977,25,NaN,0.054813
725_AS.JPG,NaN,NaN,NaN,NaN,3.48319285171955,21.3862709775744,2.75707231367734,3.97469192665106,25,NaN,0.0708547916666667
725_D.JPG,NaN,NaN,NaN,NaN,6.52873120230809,139.437998910448,4.62738809402571,9.02466317147659,25,NaN,0.0669735
725_S.JPG,NaN,NaN,NaN,NaN,10.7324481994653,574.689840095606,8.0687535591506,17.9782868541023,25,NaN,0.0793772916666667
726_AS.JPG,NaN,NaN,NaN,NaN,1.99968691087993,3.13073476954927,0.703636850042648,1.97313790872348,25,NaN,0.053391375
726_D.JPG,NaN,NaN,NaN,NaN,1.87508448957433,4.595390937621,0.934803898953903,1.9804893803809,25,NaN,0.05127
726_S.JPG,NaN,NaN,NaN,NaN,1.70797847162479,5.19867468090501,0.967088978485122,1.71299406315726,25,NaN,0.0511042083333333
727_AS.JPG,NaN,NaN,NaN,NaN,2.30727590456619,10.1704427772783,1.17126542582999,2.76029829391445,25,NaN,0.0470494583333333
727_D.JPG,NaN,NaN,NaN,NaN,1.45018315025535,3.85211696306266,0.665769939575203,1.58486821391762,25,NaN,0.0567916666666667
727_S.JPG,NaN,NaN,NaN,NaN,1.93166238062901,11.5542200083173,1.35798703340828,2.43271902066054,25,NaN,0.05298125
728_AS.JPG,NaN,NaN,NaN,NaN,4.68681811780228,40.4033590856549,3.32884887265987,6.70305071895144,25,NaN,0.0479915416666667
728_D.JPG,NaN,NaN,NaN,NaN,4.81604910607163,43.6928351697042,3.75299733771949,7.32181701204038,25,NaN,0.0539150416666667
728_S.JPG,NaN,NaN,NaN,NaN,3.20276449979975,32.8047978480156,2.96509333701354,4.93211358910769,25,NaN,0.0467870833333333
729_AS.JPG,NaN,NaN,NaN,NaN,1.43886718977346,4.37993228735714,0.696921138387269,1.55595731447818,25,NaN,0.0605002083333333
729_D.JPG,NaN,NaN,NaN,NaN,2.25804344823364,11.6819229397466,1.39498810897612,2.78431881034348,25,NaN,0.0554067916666667
729_S.JPG,NaN,NaN,NaN,NaN,2.90622528672147,14.6625339768788,1.57845223012797,3.3010333504421,25,NaN,0.0540278333333333
72_AS.JPG,NaN,NaN,NaN,NaN,2.38458827948079,11.1384237020033,1.44080541690648,2.77646538531191,25,NaN,0.0538959583333333
72_D.JPG,NaN,NaN,NaN,NaN,1.67874423433766,5.67821168341499,0.98917226481086,1.84495749629751,25,NaN,0.0476456666666667
72_S.JPG,NaN,NaN,NaN,NaN,5.1268825811225,44.657471045946,2.96710326278453,6.04677755283851,25,NaN,0.05815675
730_AS.JPG,NaN,NaN,NaN,NaN,12.0771819495368,187.40319913829,6.63256661084487,14.7992169719007,25,NaN,0.050608875
730_D.JPG,NaN,NaN,NaN,NaN,17.0281460403964,357.844119594794,7.80601719849101,20.9499405754693,25,NaN,0.0482834583333333
730_S.JPG,NaN,NaN,NaN,NaN,23.2555221927299,3892.06758086533,22.4143461705291,48.9284999612351,25,NaN,0.051310625
731_AS.JPG,NaN,NaN,NaN,NaN,6.20611073205854,60.7330679002826,4.08036190479486,6.92776883304527,25,NaN,0.0504060416666667
731_D.JPG,NaN,NaN,NaN,NaN,4.07908982508332,25.3275583581093,2.82010888113593,4.57054635527752,25,NaN,0.0540270833333333
731_S.JPG,NaN,NaN,NaN,NaN,3.40987264765177,16.2188481020455,2.06136097952132,3.95174706054881,25,NaN,0.05136525
732_AS.JPG,NaN,NaN,NaN,NaN,3.83353388302207,37.5937198457439,3.54170378284179,5.66333344727475,25,NaN,0.0470377083333333
732_D.JPG,NaN,NaN,NaN,NaN,3.25108218952862,29.4582950374778,3.05164881588772,4.81529421399663,25,NaN,0.0491757916666667
732_S.JPG,NaN,NaN,NaN,NaN,3.80537043202468,35.41288287699,3.5701723228157,5.25360107415668,25,NaN,0.0503969583333333
733_AS.JPG,NaN,NaN,NaN,NaN,2.53842124408061,19.1902270727388,1.93301547715838,3.79378013758003,25,NaN,0.0526837916666667
733_D.JPG,NaN,NaN,NaN,NaN,1.82903885516573,10.149595667384,1.23540660920391,2.56445367567647,25,NaN,0.0481575833333333
733_S.JPG,NaN,NaN,NaN,NaN,2.25774446769197,15.2719745000929,1.62214784883314,3.52383000689713,25,NaN,0.0521320416666667
734_AS.JPG,NaN,NaN,NaN,NaN,3.53554267946879,20.4260878450029,3.03847366005807,4.15197585329105,25,NaN,0.0523162083333333
734_D.JPG,NaN,NaN,NaN,NaN,3.87403681020305,21.987208507863,2.97771602287495,4.29708246794419,25,NaN,0.0544599583333333
734_S.JPG,NaN,NaN,NaN,NaN,3.18538227080392,19.6146037196595,2.85644552098776,3.75640262785962,25,NaN,0.0495072916666667
735_AS.JPG,NaN,NaN,NaN,NaN,7.13905750662948,120.634915125244,4.80899896434501,9.38968388048512,25,NaN,0.050862125
735_D.JPG,NaN,NaN,NaN,NaN,13.2564126657573,838.076540305065,8.36759054903054,17.2651332991201,NaN,NaN,0.0621515416666667
735_S.JPG,NaN,NaN,NaN,NaN,12.3145785213787,723.676864305907,7.44313371965129,15.4578154747593,NaN,NaN,0.0625495
736_AS.JPG,NaN,NaN,NaN,NaN,1.79801149192967,5.54714603767405,1.15123342266387,1.86478025754219,25,NaN,0.0500055833333333
736_D.JPG,NaN,NaN,NaN,NaN,1.65797584574723,5.35749143326686,0.921870086002298,1.83975785663826,25,NaN,0.0483461666666667
736_S.JPG,NaN,NaN,NaN,NaN,2.86483076977003,13.6498680553599,1.5342466504941,3.07719819661849,25,NaN,0.0550330416666667
737_AS.JPG,NaN,NaN,NaN,NaN,6.88426319432769,74.8624304646734,4.26763710024046,8.26649222679569,25,NaN,0.0460513333333333
737_D.JPG,NaN,NaN,NaN,NaN,7.92930307193514,104.330428816499,5.06638126828853,9.20149736023114,25,NaN,0.0518663333333333
737_S.JPG,NaN,NaN,NaN,NaN,3.55228754027177,23.8134860934121,2.58152079369477,4.46780606785228,25,NaN,0.04854225
738_AS.JPG,NaN,NaN,NaN,NaN,5.29571189941853,44.8341799403086,3.94590939693625,6.79477646158717,25,NaN,0.0509382916666667
738_D.JPG,NaN,NaN,NaN,NaN,5.26944248492601,39.1701181079993,3.77282750656362,6.62815585755803,25,NaN,0.054745125
738_S.JPG,NaN,NaN,NaN,NaN,5.42165009628895,52.7803292432962,4.09995661215452,7.0494568236113,25,NaN,0.049572125
739_AS.JPG,NaN,NaN,NaN,NaN,2.04736812209604,6.89468015062745,1.28210973547269,2.1372726135893,25,NaN,0.060940375
739_D.JPG,NaN,NaN,NaN,NaN,1.54079202154934,4.88163799470885,0.8938714537044,1.54370028453873,25,NaN,0.0538815416666667
739_S.JPG,NaN,NaN,NaN,NaN,2.50618252401686,9.10228180433997,1.33687613853822,2.46630661256041,25,NaN,0.0568707083333333
73_AS.JPG,NaN,NaN,NaN,NaN,1.56989434629104,7.22777077775958,1.0800210794029,1.78882959027137,25,NaN,0.0563212083333333
73_D.JPG,NaN,NaN,NaN,NaN,1.43270132475596,6.73173293660021,1.1021152050148,1.74618286609688,25,NaN,0.05501425
73_S.JPG,NaN,NaN,NaN,NaN,2.90639766407098,27.8486869276212,2.91143223168587,4.26263933211902,25,NaN,0.125911416666667
740_AS.JPG,NaN,NaN,NaN,NaN,2.1854963078991,8.46880143083661,1.61629799392262,2.40854946598023,25,NaN,0.0503488333333333
740_D.JPG,NaN,NaN,NaN,NaN,4.39537928121837,39.0101745622575,3.15058074000899,5.44840210432631,25,NaN,0.0484287083333333
740_S.JPG,NaN,NaN,NaN,NaN,6.264291143809,84.7055077755905,4.58343329365255,8.09912460070169,25,NaN,0.0483610416666667
741_AS.JPG,NaN,NaN,NaN,NaN,1.46525125944715,6.15018150445059,1.13033671218176,1.79288537203042,25,NaN,0.0466100833333333
741_D.JPG,NaN,NaN,NaN,NaN,2.19599897612866,15.968211535404,2.04800618308334,3.11170762982127,25,NaN,0.054818
741_S.JPG,NaN,NaN,NaN,NaN,3.08370574679717,38.1049340658763,3.14859141959017,4.91103715282099,25,NaN,0.0532940833333333
742_AS.JPG,NaN,NaN,NaN,NaN,2.58293852215089,14.6270094283004,1.93918463985817,3.02068719640316,25,NaN,0.0477407083333333
742_D.JPG,NaN,NaN,NaN,NaN,8.36630128832597,114.146643564219,5.78703122903987,10.5124556877612,25,NaN,0.0542554166666667
742_S.JPG,NaN,NaN,NaN,NaN,2.32357395589516,8.80445312563412,1.83562582506741,2.37843849836243,25,NaN,0.05258075
743_AS.JPG,NaN,NaN,NaN,NaN,3.08008831956163,22.6198509481537,2.43034918418867,4.12025781393787,25,NaN,0.098434375
743_D.JPG,NaN,NaN,NaN,NaN,2.68334900249093,18.146258258178,2.12990079099375,3.54637550913238,25,NaN,0.0541536666666667
743_S.JPG,NaN,NaN,NaN,NaN,7.10678142555469,159.704293607978,6.64042203025266,12.6717376691355,25,NaN,0.04739825
744_AS.JPG,NaN,NaN,NaN,NaN,3.86480078116931,23.278050590158,2.01429159568123,4.52002463974933,25,NaN,0.0556771666666667
744_D.JPG,NaN,NaN,NaN,NaN,2.42427354960951,10.9088901610407,1.09483902930691,2.34080229239426,25,NaN,0.047269375
744_S.JPG,NaN,NaN,NaN,NaN,2.50655865761284,9.61853078557074,1.14731644279902,2.85080433116941,25,NaN,0.05873125
745_AS.JPG,NaN,NaN,NaN,NaN,3.21895558457478,14.0286472893219,1.7627781359532,2.85418791820861,25,NaN,0.0700926666666667
745_D.JPG,NaN,NaN,NaN,NaN,6.66821787246737,84.1985443357386,4.5193784241837,7.92098535855072,25,NaN,0.0472635833333333
745_S.JPG,NaN,NaN,NaN,NaN,9.67723002545728,167.083848228571,6.39434078254446,12.7344501407937,25,NaN,0.0480579583333333
746_AS.JPG,NaN,NaN,NaN,NaN,8.00684449768498,141.474829297965,6.23682559340572,10.8386592014721,25,NaN,0.0461211666666667
746_D.JPG,NaN,NaN,NaN,NaN,3.8748599028972,39.0183309229822,3.20965497037723,5.07033616107746,25,NaN,0.050046
746_S.JPG,NaN,NaN,NaN,NaN,8.28671112893532,165.347004615556,6.29859512948042,11.1781004156666,25,NaN,0.0504577916666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.67462131511498,6.72428273155723,0.653649241788059,1.65114910894659,25,NaN,0.0506891666666667
747_D.JPG,NaN,NaN,NaN,NaN,2.62012212152277,11.3410760590306,1.23077699536236,2.31245810395712,25,NaN,0.0477258333333333
747_S.JPG,NaN,NaN,NaN,NaN,2.10996664288142,9.19570061481858,1.08934580150324,1.94863622288611,25,NaN,0.0567827916666667
748_AS.JPG,NaN,NaN,NaN,NaN,1.81967607391321,5.14544992716427,1.44662543869549,1.80537096266333,25,NaN,0.048948375
748_D.JPG,NaN,NaN,NaN,NaN,2.09987624296299,6.6025446432195,1.53128024987116,1.95199015431671,25,NaN,0.0507677916666667
748_S.JPG,NaN,NaN,NaN,NaN,2.83310326072791,11.3744176841627,2.18535836482947,2.83838807376923,25,NaN,0.0672670833333333
749_AS.JPG,NaN,NaN,NaN,NaN,1.7453492146919,4.7624743427715,1.08161014274494,1.75542766784168,25,NaN,0.0590985
749_D.JPG,NaN,NaN,NaN,NaN,2.15136980747873,8.3017762751744,1.52022076740889,2.2834160209974,25,NaN,0.05222
749_S.JPG,NaN,NaN,NaN,NaN,1.9896686204283,4.78139444500413,1.16754271536187,1.91693809635895,25,NaN,0.058994
74_AS.JPG,NaN,NaN,NaN,NaN,5.51775174708118,44.0149171210047,5.35817835178495,6.45920857975374,25,NaN,0.0564573333333333
74_D.JPG,NaN,NaN,NaN,NaN,6.01752288208878,52.8377579867449,5.76469229108784,7.10633904519701,25,NaN,0.057789375
74_S.JPG,NaN,NaN,NaN,NaN,5.53262213468144,48.524948685543,5.21984857186237,6.24136357425029,25,NaN,0.05297275
750_AS.JPG,NaN,NaN,NaN,NaN,3.57240298368948,21.9444739140171,2.27552232314197,3.57362667099268,25,NaN,0.0674194583333333
750_D.JPG,NaN,NaN,NaN,NaN,4.60070654144568,113.348553956453,1.2311562642712,4.85437807932442,25,NaN,0.0507773333333333
750_S.JPG,NaN,NaN,NaN,NaN,11.4178397199487,390.495398529153,6.23733801299524,15.6221762403056,25,NaN,0.058760375
751_AS.JPG,NaN,NaN,NaN,NaN,3.22781555387193,15.8221242060523,2.63140084734315,4.02478869612933,25,NaN,0.04617375
751_D.JPG,NaN,NaN,NaN,NaN,2.66566998160521,12.580766973877,2.09178628830466,3.33198926157506,25,NaN,0.0551264166666667
751_S.JPG,NaN,NaN,NaN,NaN,1.9022984312859,5.88832045239799,1.65369140475477,2.0170466888354,25,NaN,0.0539243333333333
752_AS.JPG,NaN,NaN,NaN,NaN,2.59910093065457,7.62530777931465,1.31828894779656,2.24854718546386,25,NaN,0.0506306666666667
752_D.JPG,NaN,NaN,NaN,NaN,4.41455454897937,27.7881351521816,2.92538891202699,4.6134456355689,25,NaN,0.0514479166666667
752_S.JPG,NaN,NaN,NaN,NaN,2.15928608852653,5.58028426705194,1.13843535597819,1.93505173787161,25,NaN,0.0529465833333333
753_AS.JPG,NaN,NaN,NaN,NaN,4.4379096131878,44.3904181501586,3.82527598719085,6.2004003511143,25,NaN,0.057744
753_D.JPG,NaN,NaN,NaN,NaN,2.59029698712307,12.4620564265658,1.67018778617995,3.02580828084657,25,NaN,0.0530596666666667
753_S.JPG,NaN,NaN,NaN,NaN,4.55143950948538,47.6577646806615,3.92410209541583,6.42059737986839,25,NaN,0.0586885416666667
754_AS.JPG,NaN,NaN,NaN,NaN,3.9532036841323,19.5692817981331,2.4942065706615,4.55401906285085,25,NaN,0.0554581666666667
754_D.JPG,NaN,NaN,NaN,NaN,4.97250359814628,36.0051245226049,3.40730556291755,5.77290967757212,25,NaN,0.049291625
754_S.JPG,NaN,NaN,NaN,NaN,2.79583281012356,17.0943966379541,1.95356520747388,2.88912908701468,25,NaN,0.050646875
755_AS.JPG,NaN,NaN,NaN,NaN,2.24338968593564,12.259394520442,1.47223293976263,2.25319169819655,25,NaN,0.0584007916666667
755_D.JPG,NaN,NaN,NaN,NaN,5.37173925506909,138.486919886423,2.56115427200082,5.6558893902972,25,NaN,0.0560095416666667
755_S.JPG,NaN,NaN,NaN,NaN,10.6745237499224,315.030467824558,4.46059602548228,10.4341434945666,25,NaN,0.0559191666666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.30221194903606,10.1378498013072,1.67641290420822,2.29828514180488,25,NaN,0.04867925
756_D.JPG,NaN,NaN,NaN,NaN,1.82177662910151,7.09585621734507,1.1830190570992,1.7631149866,25,NaN,0.0527435
756_S.JPG,NaN,NaN,NaN,NaN,2.89108886596637,16.5203474534231,2.18408519757702,2.98228118892246,25,NaN,0.0460750833333333
757_AS.JPG,NaN,NaN,NaN,NaN,5.20044518836423,16.1256747033454,2.06870089088665,5.12053111079771,25,NaN,0.0546892916666667
757_D.JPG,NaN,NaN,NaN,NaN,11.3621779637499,133.131810475263,6.20286352008365,13.0624269383074,25,NaN,0.0580287916666667
757_S.JPG,NaN,NaN,NaN,NaN,5.01676832681273,28.3780028924213,2.86815434042206,5.55330292737722,25,NaN,0.0531558333333333
758_AS.JPG,NaN,NaN,NaN,NaN,3.36065938092971,29.3416198800729,2.70647566130646,5.19327933938928,25,NaN,0.0466835
758_D.JPG,NaN,NaN,NaN,NaN,3.12205035896043,31.2845568670179,2.69552928857352,5.38190787808452,25,NaN,0.0494925
758_S.JPG,NaN,NaN,NaN,NaN,2.73751351684155,23.0346111775039,2.38005625951455,4.18849769048453,25,NaN,0.0498770416666667
759_AS.JPG,NaN,NaN,NaN,NaN,8.44262411715203,147.817665732924,9.08813366346402,11.7178305428401,25,NaN,0.05128425
759_D.JPG,NaN,NaN,NaN,NaN,8.28903519355338,148.838061170557,9.16026086201421,11.3303092734475,25,NaN,0.05321475
759_S.JPG,NaN,NaN,NaN,NaN,9.09491470798763,217.683166709558,9.651999023398,12.3435925778892,25,NaN,0.0550859583333333
75_AS.JPG,NaN,NaN,NaN,NaN,2.82810167035446,23.0306435279328,2.31636819448868,3.89975108864132,25,NaN,0.050939
75_D.JPG,NaN,NaN,NaN,NaN,9.77811097415382,308.755972363005,7.20032080674558,14.3005130478533,25,NaN,0.0502433333333333
75_S.JPG,NaN,NaN,NaN,NaN,12.8877445411487,735.447763816468,9.82383330886237,21.8506006126435,25,NaN,0.0496492083333333
760_AS.JPG,NaN,NaN,NaN,NaN,2.27287211058406,7.22728711602486,1.40381019548209,2.51714673032661,25,NaN,0.0569596666666667
760_D.JPG,NaN,NaN,NaN,NaN,4.0969494433908,13.1191665166663,1.80595514112143,3.41250411414045,25,NaN,0.07381375
760_S.JPG,NaN,NaN,NaN,NaN,6.73167735517837,62.9270912163114,3.93106795803691,8.9483409363354,25,NaN,0.0525965
761_AS.JPG,NaN,NaN,NaN,NaN,9.98641016785295,210.202359199767,8.21974255801077,15.7947887276697,25,NaN,0.10496425
761_D.JPG,NaN,NaN,NaN,NaN,9.43141018979372,208.453226854542,8.47374960815283,15.4056343184563,25,NaN,0.05158775
761_S.JPG,NaN,NaN,NaN,NaN,11.1504230569447,309.283146465474,10.0168304606918,17.9737581010884,25,NaN,0.0537274583333333
762_AS.JPG,NaN,NaN,NaN,NaN,4.91672693754745,41.4240801474762,4.43949974599455,5.83513471706752,25,NaN,0.0461759166666667
762_D.JPG,NaN,NaN,NaN,NaN,2.53646029328989,9.56118225453212,1.67553508219801,2.74453865527489,25,NaN,0.0513535833333333
762_S.JPG,NaN,NaN,NaN,NaN,2.61464484282961,11.71809157488,2.21052235984679,2.95861949159483,25,NaN,0.0532257916666667
763_AS.JPG,NaN,NaN,NaN,NaN,8.08526822765278,149.90997732567,6.1907821440675,11.3717770390137,25,NaN,0.0483476666666667
763_D.JPG,NaN,NaN,NaN,NaN,8.32642791012418,156.991125547223,6.36214940518203,11.7716613926561,25,NaN,0.0505964583333333
763_S.JPG,NaN,NaN,NaN,NaN,4.35686957175896,49.4344757713163,3.82761503143006,6.35943478867462,25,NaN,0.04884175
764_AS.JPG,NaN,NaN,NaN,NaN,11.3369629314063,233.246390083454,9.37933879222421,16.2356339162421,25,NaN,0.055866625
764_D.JPG,NaN,NaN,NaN,NaN,12.8004996356171,301.122192147873,10.5448783138033,18.213725474,25,NaN,0.0553723333333333
764_S.JPG,NaN,NaN,NaN,NaN,7.65471770211994,119.907320289586,6.6135019163317,11.363281731035,25,NaN,0.0488525
765_AS.JPG,NaN,NaN,NaN,NaN,7.75372570402706,90.8827891382848,4.83177188653797,9.65203960618771,25,NaN,0.0474440416666667
765_D.JPG,NaN,NaN,NaN,NaN,8.61290611812298,165.964454920864,4.49513122048495,10.3718108704295,25,NaN,0.0461080833333333
765_S.JPG,NaN,NaN,NaN,NaN,13.9693839048564,512.051320186456,8.5262102589741,20.144729114268,25,NaN,0.0519658333333333
766_AS.JPG,NaN,NaN,NaN,NaN,4.48308089832157,10.3373695772472,1.4434040531057,3.92441775443335,25,NaN,0.0660919166666667
766_D.JPG,NaN,NaN,NaN,NaN,3.67461653489638,12.5078166516189,1.65397950073521,3.88242959602718,25,NaN,0.055424125
766_S.JPG,NaN,NaN,NaN,NaN,4.66046661547619,18.8499875145564,2.17925980954905,4.97165941729108,25,NaN,0.0561202916666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.12847981422409,6.94504065289082,1.55806157968353,2.17024468475173,25,NaN,0.0488361666666667
767_D.JPG,NaN,NaN,NaN,NaN,2.13842013991936,7.45700590945833,1.62065385788001,2.3800808717951,25,NaN,0.0485210833333333
