ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
801_D.JPG,NaN,NaN,NaN,NaN,2.24075410432753,11.4275717745898,1.5486220408598,2.65099421859491,25,NaN,0.0839561666666667
801_S.JPG,NaN,NaN,NaN,NaN,2.26593489285455,12.5981052682843,1.77950810594831,2.68239763054214,25,NaN,0.163859
802_AS.JPG,NaN,NaN,NaN,NaN,1.53324092379815,4.214854669914,0.890803597038321,1.57060389349191,25,NaN,0.0679558333333333
802_D.JPG,NaN,NaN,NaN,NaN,1.67570484651613,5.18212084477037,1.08924178523517,1.72933769042951,25,NaN,0.0602073333333333
802_S.JPG,NaN,NaN,NaN,NaN,3.06347283072182,16.504382319084,1.99750205990697,3.42555805331463,25,NaN,0.0557893333333333
803_AS.JPG,NaN,NaN,NaN,NaN,1.89982638650237,7.4323773573735,0.989964963447563,2.46083788893472,25,NaN,0.0600174166666667
803_D.JPG,NaN,NaN,NaN,NaN,1.88790622830848,8.08589650975751,0.956231768086438,2.49153252022978,25,NaN,0.0673620416666667
803_S.JPG,NaN,NaN,NaN,NaN,2.95529285279004,17.7693243871032,1.85239603803357,4.0812422815835,25,NaN,0.0715767083333333
804_AS.JPG,NaN,NaN,NaN,NaN,1.7442679723996,7.35279089054396,1.63787821111445,2.15842294346623,25,NaN,0.0575788333333333
804_D.JPG,NaN,NaN,NaN,NaN,3.08245861279292,13.0467709969113,2.40037324630963,3.73543619225286,25,NaN,0.0655875416666667
804_S.JPG,NaN,NaN,NaN,NaN,2.84107422599974,17.4890407407425,2.68055534454029,3.62121252296285,25,NaN,0.0611470416666667
805_AS.JPG,NaN,NaN,NaN,NaN,2.45996187042818,9.62890062685044,1.51535303991654,2.65848350905234,25,NaN,0.0839763333333333
805_D.JPG,NaN,NaN,NaN,NaN,5.18960797477899,67.8472087274922,3.77211096459108,6.88617831722931,25,NaN,0.0532086666666667
805_S.JPG,NaN,NaN,NaN,NaN,6.87805566201048,115.842201658774,4.51271526026847,9.57320255518373,25,NaN,0.0731735
806_AS.JPG,NaN,NaN,NaN,NaN,2.53017839085373,13.3062734221431,1.62731797814593,2.69653595960355,25,NaN,0.0686489583333333
806_D.JPG,NaN,NaN,NaN,NaN,3.92990582463612,39.8337211062246,3.17454102927235,5.52662264456401,25,NaN,0.0583579583333333
806_S.JPG,NaN,NaN,NaN,NaN,5.00658512019413,67.3160707950912,4.26622518247853,7.50926753760893,25,NaN,0.0546305
807_AS.JPG,NaN,NaN,NaN,NaN,2.64142497918227,15.8715245466686,1.88019790772657,3.61433758049554,25,NaN,0.058129875
807_D.JPG,NaN,NaN,NaN,NaN,1.97980062933942,9.6888722946813,1.46336402222147,2.66093686739877,25,NaN,0.0780353333333333
807_S.JPG,NaN,NaN,NaN,NaN,2.01953647612087,13.5415240071446,1.73783800791371,2.74297265258615,25,NaN,0.0515077083333333
808_AS.JPG,NaN,NaN,NaN,NaN,4.64579697339473,51.3398513874121,3.93500132129854,6.5597886884996,25,NaN,0.0490536666666667
808_D.JPG,NaN,NaN,NaN,NaN,2.75192363364874,17.9463068630788,2.33475644084236,3.81662396560271,25,NaN,0.0773355833333333
808_S.JPG,NaN,NaN,NaN,NaN,2.90427128015013,19.1413738953486,2.14025815168019,3.53762235870785,25,NaN,0.0532774583333333
809_AS.JPG,NaN,NaN,NaN,NaN,2.25817401279452,6.94255550054215,1.40500086276079,2.32659560492075,25,NaN,0.0755147916666667
809_D.JPG,NaN,NaN,NaN,NaN,3.54502756973662,12.8923621074665,1.6884284033544,3.44799097098255,25,NaN,0.082693
809_S.JPG,NaN,NaN,NaN,NaN,2.88080844829204,11.8616068551054,2.07728392910812,3.09852884353666,25,NaN,0.06785
80_AS.JPG,NaN,NaN,NaN,NaN,11.8830754214644,63.5023841706538,4.3241947724772,10.378207110138,25,NaN,0.0725374583333333
80_D.JPG,NaN,NaN,NaN,NaN,3.47806597518607,11.7762178798237,1.70566526184598,3.91973298374096,25,NaN,0.0727152083333333
80_S.JPG,NaN,NaN,NaN,NaN,9.40646460587331,235.255627879351,8.26815684621514,15.600466750732,25,NaN,0.0692521666666667
810_AS.JPG,NaN,NaN,NaN,NaN,7.99474013452173,116.533860857251,5.62434523377281,10.6988962203242,25,NaN,0.076991625
810_D.JPG,NaN,NaN,NaN,NaN,8.38878608851425,146.146917145832,5.23209868359546,9.51220925314847,25,NaN,0.197750041666667
810_S.JPG,NaN,NaN,NaN,NaN,12.7344691267939,401.312275029256,8.38591198216201,18.4909083327852,25,NaN,0.068460375
811_AS.JPG,NaN,NaN,NaN,NaN,3.11327816940873,44.2615316082254,3.448385930784,5.31906905363881,25,NaN,0.06074
811_D.JPG,NaN,NaN,NaN,NaN,1.98451467446801,21.2067059484664,2.44052060613278,3.39408744664124,25,NaN,0.0746620833333333
811_S.JPG,NaN,NaN,NaN,NaN,3.39860066998903,49.3031002573959,3.9019530820173,6.24089021231235,25,NaN,0.145807333333333
812_AS.JPG,NaN,NaN,NaN,NaN,1.86310669815846,8.88488707477277,1.08943515269111,2.33190177658958,25,NaN,0.0722947083333333
812_D.JPG,NaN,NaN,NaN,NaN,1.39493451325839,5.16701512911095,0.786661207861548,1.62052784559884,25,NaN,0.0514974583333333
812_S.JPG,NaN,NaN,NaN,NaN,1.40863405193127,7.19567005770996,0.880155702098498,1.70343239607097,25,NaN,0.0648094166666667
813_AS.JPG,NaN,NaN,NaN,NaN,2.28561765464798,10.9427818141278,1.38791238365783,2.88185143217409,25,NaN,0.0498713333333333
813_D.JPG,NaN,NaN,NaN,NaN,1.40022658545376,4.48735150558216,0.823629159015118,1.62768218076536,25,NaN,0.0497415
813_S.JPG,NaN,NaN,NaN,NaN,3.20149759126805,22.7411507329648,2.23453987392453,4.25997833095684,25,NaN,0.0545185416666667
814_AS.JPG,NaN,NaN,NaN,NaN,7.72305246969082,155.833296648888,7.9489379148042,11.7087046151386,25,NaN,0.0541156666666667
814_D.JPG,NaN,NaN,NaN,NaN,4.28824125569376,45.2623423265132,4.34178310883415,6.30575724678348,25,NaN,0.0539819166666667
814_S.JPG,NaN,NaN,NaN,NaN,7.58331216338135,157.125327116235,8.64717742889125,12.7027027422627,25,NaN,0.0531597083333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.1861586151713,387.802893280731,8.6716900003668,16.3531719316185,25,NaN,0.0468290416666667
815_D.JPG,NaN,NaN,NaN,NaN,13.7903390949916,1791.19456952435,14.5994397298942,24.1151490591919,NaN,NaN,0.0697011666666667
815_S.JPG,NaN,NaN,NaN,NaN,13.5036938818932,1344.86017544555,13.4500271024343,21.828279182753,NaN,NaN,0.0724407916666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.1564815722863,379.009086920173,9.78381149787546,16.8956063942385,25,NaN,0.054035625
816_D.JPG,NaN,NaN,NaN,NaN,9.74537761047888,368.096262053944,9.42317007758189,16.2176489174792,25,NaN,0.0634226666666667
816_S.JPG,NaN,NaN,NaN,NaN,5.38987051673603,82.5081604190907,4.61480658662661,8.18030460217769,25,NaN,0.141369708333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.846596575510579,2.54904917259467,0.489866787157082,1.01630258401923,25,NaN,0.100137833333333
817_D.JPG,NaN,NaN,NaN,NaN,1.51002265335309,4.47574410140377,0.909317807764867,1.67805678401178,25,NaN,0.133791125
817_S.JPG,NaN,NaN,NaN,NaN,1.96863255484233,7.77627899404089,1.20354073549608,2.19560015216107,25,NaN,0.175910625
818_AS.JPG,NaN,NaN,NaN,NaN,3.08997788858658,11.1903134920616,1.75459574419138,2.76887024342867,25,NaN,0.05637225
818_D.JPG,NaN,NaN,NaN,NaN,2.77426308357135,13.7778020749232,1.94233010386815,3.05474933859833,25,NaN,0.0583019166666667
818_S.JPG,NaN,NaN,NaN,NaN,2.68063719981668,10.4731825562836,1.56469350320551,2.62724668490125,25,NaN,0.0551434166666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.69432062426294,4.62330390142659,0.817053432455662,1.65958384145278,25,NaN,0.048149875
819_D.JPG,NaN,NaN,NaN,NaN,3.23679712830088,15.5856627956221,2.00726973267628,3.39051472824851,25,NaN,0.0591956666666667
819_S.JPG,NaN,NaN,NaN,NaN,2.48812704217523,12.0749155263056,1.31194739889494,2.56669752879096,25,NaN,0.05610675
81_AS.JPG,NaN,NaN,NaN,NaN,3.1272181053168,19.2668480676687,2.15705333656614,4.15116887805232,25,NaN,0.0536034583333333
81_D.JPG,NaN,NaN,NaN,NaN,2.95058901677682,16.637312425905,1.88832024314875,3.82173910818491,25,NaN,0.0521152916666667
81_S.JPG,NaN,NaN,NaN,NaN,4.07346590153552,33.9300509587532,3.18766392237259,5.66395230704938,25,NaN,0.0571885833333333
820_AS.JPG,NaN,NaN,NaN,NaN,2.06328545855444,7.46842137679827,1.30580225474951,2.14740560497232,25,NaN,0.0561106666666667
820_D.JPG,NaN,NaN,NaN,NaN,6.41728144507358,92.0445059512356,4.98593658651299,8.84402327214249,25,NaN,0.051549
820_S.JPG,NaN,NaN,NaN,NaN,6.66696911674242,101.538191849942,4.8463274634412,9.16745989484299,25,NaN,0.0599665833333333
821_AS.JPG,NaN,NaN,NaN,NaN,4.28009792904189,82.6979186311943,4.54300528343907,8.34689007398936,25,NaN,0.064587625
821_D.JPG,NaN,NaN,NaN,NaN,3.01257472243533,41.9604657858262,3.64450628590747,5.98355187899867,25,NaN,0.0472975
821_S.JPG,NaN,NaN,NaN,NaN,2.12450472920393,20.2574431625843,2.50749314638308,3.25222481491685,25,NaN,0.0511667083333333
822_AS.JPG,NaN,NaN,NaN,NaN,3.46473779920791,26.4557688240144,2.53366708384385,4.47909490979679,25,NaN,0.0528152916666667
822_D.JPG,NaN,NaN,NaN,NaN,2.61733448405888,16.934706143268,1.82411102128803,3.36971942113377,25,NaN,0.05778975
822_S.JPG,NaN,NaN,NaN,NaN,2.59635238707322,21.1357743051958,1.75659787958055,3.60536901383179,25,NaN,0.0536390416666667
823_AS.JPG,NaN,NaN,NaN,NaN,6.17006521083715,68.6221627844019,4.47329972689669,7.27347520318288,25,NaN,0.0626685833333333
823_D.JPG,NaN,NaN,NaN,NaN,2.32748540092915,10.2940620376148,1.8090722533075,2.47205212696017,25,NaN,0.0527692083333333
823_S.JPG,NaN,NaN,NaN,NaN,6.16754693800472,69.3932637808979,4.45647738178358,7.2721667642171,25,NaN,0.0751654166666667
824_AS.JPG,NaN,NaN,NaN,NaN,1.81118664965971,6.1923355132329,1.18914183459185,2.21019985251666,25,NaN,0.0711565833333333
824_D.JPG,NaN,NaN,NaN,NaN,1.41135307767257,5.32716589024555,1.12540936138949,1.59829747210347,25,NaN,0.0618859583333333
824_S.JPG,NaN,NaN,NaN,NaN,1.48559095633161,7.86810167304944,1.19761661161821,1.97872818831141,25,NaN,0.0507365833333333
825_AS.JPG,NaN,NaN,NaN,NaN,5.98927446786542,50.4978459625704,4.69589697511534,6.73884155431571,25,NaN,0.05292575
825_D.JPG,NaN,NaN,NaN,NaN,9.98793758338374,624.487395908881,8.74853867309433,18.0647856255414,25,NaN,0.0591002916666667
825_S.JPG,NaN,NaN,NaN,NaN,11.5730604998345,1039.30684398066,10.9126164752315,22.6460893623496,25,NaN,0.0475375
826_AS.JPG,NaN,NaN,NaN,NaN,1.38104742826609,3.47331624363374,0.56687071880844,1.46052619807023,25,NaN,0.0578249166666667
826_D.JPG,NaN,NaN,NaN,NaN,3.64856081706408,22.7604952925342,1.8995570033482,4.11036492610533,25,NaN,0.104283625
826_S.JPG,NaN,NaN,NaN,NaN,2.07369252203955,5.64841181815274,1.0727394271127,2.0342282880857,25,NaN,0.0538047916666667
827_AS.JPG,NaN,NaN,NaN,NaN,7.63670120925732,93.7193601723421,5.97599909859046,9.50860750230408,25,NaN,0.0513758333333333
827_D.JPG,NaN,NaN,NaN,NaN,5.91801584229421,59.5438009891909,4.67786066746594,7.43933037728327,25,NaN,0.05050725
827_S.JPG,NaN,NaN,NaN,NaN,5.07664008909846,46.4436185537034,3.9103952781802,6.29266757338551,25,NaN,0.0882428333333333
828_AS.JPG,NaN,NaN,NaN,NaN,1.7484367149242,5.88316250795559,0.97397168780284,1.75728298217005,25,NaN,0.049259
828_D.JPG,NaN,NaN,NaN,NaN,2.53902626003666,8.98538988244585,1.42166020921279,2.76806241919172,25,NaN,0.206751833333333
828_S.JPG,NaN,NaN,NaN,NaN,2.35270812126196,10.3665702367078,1.61771428845357,2.65846054293881,25,NaN,0.0790680833333333
829_AS.JPG,NaN,NaN,NaN,NaN,7.68926032405978,103.380646082316,5.18805158119514,9.45395762086865,25,NaN,0.0627914166666667
829_D.JPG,NaN,NaN,NaN,NaN,5.55218347197336,51.3709766672603,3.65834135148322,6.91477688369046,25,NaN,0.0708580416666667
829_S.JPG,NaN,NaN,NaN,NaN,5.49925505057739,48.2012591438567,3.46545823737577,6.79228646592935,25,NaN,0.0585587083333333
82_AS.JPG,NaN,NaN,NaN,NaN,2.53539414192622,10.8499192385169,1.66423449264442,2.79991532296169,25,NaN,0.0779399583333333
82_D.JPG,NaN,NaN,NaN,NaN,2.5999637189506,10.861275024004,1.69073295511668,2.94607477607678,25,NaN,0.0650554583333333
82_S.JPG,NaN,NaN,NaN,NaN,2.63988601728113,11.2733161481428,1.57701318111097,2.8747894433461,25,NaN,0.0656792916666667
830_AS.JPG,NaN,NaN,NaN,NaN,2.23784327791415,5.74243986098425,1.06315552051026,2.04519910135489,25,NaN,0.0664631666666667
830_D.JPG,NaN,NaN,NaN,NaN,4.58057260162312,83.0676138097123,3.12285118883599,6.78746830259601,25,NaN,0.07703475
830_S.JPG,NaN,NaN,NaN,NaN,7.04311817954887,288.596654760535,4.78827819187417,10.8955876314307,25,NaN,0.0616284166666667
831_AS.JPG,NaN,NaN,NaN,NaN,4.993034934135,55.4196641678273,3.51260752854794,7.21392657156876,25,NaN,0.072241125
831_D.JPG,NaN,NaN,NaN,NaN,3.72526130454552,37.7182534320646,2.61062714798673,5.22247507805852,25,NaN,0.118500208333333
831_S.JPG,NaN,NaN,NaN,NaN,3.80527580935952,29.4786885652912,3.30384739861273,4.5988756655567,25,NaN,0.062589125
832_AS.JPG,NaN,NaN,NaN,NaN,1.75554749160679,4.220662907824,0.873875011011063,1.58328193016354,25,NaN,0.062268875
832_D.JPG,NaN,NaN,NaN,NaN,1.63207390605806,4.03996487842329,0.784683580395747,1.56216914000931,25,NaN,0.175262458333333
832_S.JPG,NaN,NaN,NaN,NaN,3.81430258608377,22.0943823143095,2.17444160443336,3.72727645842021,25,NaN,0.0474448333333333
833_AS.JPG,NaN,NaN,NaN,NaN,2.01866647539845,9.04964002293693,1.40168317649377,2.30010957340889,25,NaN,0.0843963333333333
833_D.JPG,NaN,NaN,NaN,NaN,2.70962064385789,15.096427730767,1.8957709190399,3.16693581226463,25,NaN,0.165065
833_S.JPG,NaN,NaN,NaN,NaN,1.47962451531904,4.17352092851594,1.02427576423949,1.64458828258136,25,NaN,0.272491416666667
834_AS.JPG,NaN,NaN,NaN,NaN,3.60549815727093,27.1708323804131,2.97590844031087,4.81260505711205,25,NaN,0.142645166666667
834_D.JPG,NaN,NaN,NaN,NaN,3.52938127427598,27.3634070985118,2.6949056009835,4.80819357264617,25,NaN,0.0695251666666667
834_S.JPG,NaN,NaN,NaN,NaN,7.18567645172472,104.434132003844,5.26263020522263,9.4661775130897,25,NaN,0.0633920416666667
835_AS.JPG,NaN,NaN,NaN,NaN,1.96272036805109,12.509648645771,2.12099285763289,3.06240714395084,25,NaN,0.165869958333333
835_D.JPG,NaN,NaN,NaN,NaN,5.11706278633126,96.5947521030691,4.61729823210397,7.85769600287808,25,NaN,0.178889
835_S.JPG,NaN,NaN,NaN,NaN,4.89153286227169,104.680473386907,4.01052444057312,7.93807063422144,25,NaN,0.05515075
836_AS.JPG,NaN,NaN,NaN,NaN,2.186379756005,7.95690015321525,1.18715340493092,2.47051663582805,25,NaN,0.0510645833333333
836_D.JPG,NaN,NaN,NaN,NaN,1.21102175421754,3.5514555448977,0.731389061361402,1.31859132979453,25,NaN,0.07067875
836_S.JPG,NaN,NaN,NaN,NaN,3.51274062007809,19.59088662883,1.90797460113675,3.96628088428256,25,NaN,0.108153708333333
837_AS.JPG,NaN,NaN,NaN,NaN,2.98535243894314,9.84670023810672,1.76501842641562,2.7743045330707,25,NaN,0.051375625
837_D.JPG,NaN,NaN,NaN,NaN,2.9445699067148,14.2269295023632,2.44211942274811,3.49820975206285,25,NaN,0.0598415416666667
837_S.JPG,NaN,NaN,NaN,NaN,2.6062369301987,9.79459272864953,1.64165290428282,2.52760818419524,25,NaN,0.065733375
838_AS.JPG,NaN,NaN,NaN,NaN,3.31160795960863,17.8121568591876,3.22673877434058,4.02165009136033,25,NaN,0.077989625
838_D.JPG,NaN,NaN,NaN,NaN,3.2089851852785,14.8573937937558,3.02081983973897,3.81541031742079,25,NaN,0.0507847083333333
838_S.JPG,NaN,NaN,NaN,NaN,2.6831510916431,11.2914054789851,2.69946219345175,3.1086006670783,25,NaN,0.108121833333333
839_AS.JPG,NaN,NaN,NaN,NaN,14.5333796274402,474.258618178901,11.4540507718086,21.0057267196024,25,NaN,0.0536797083333333
839_D.JPG,NaN,NaN,NaN,NaN,10.5200774694961,277.693512200642,8.58866675177684,15.9916262190773,25,NaN,0.0496403333333333
839_S.JPG,NaN,NaN,NaN,NaN,10.7536666122133,297.294105008549,8.6515724318933,15.9678373349084,25,NaN,0.111827333333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.37713587529845,11.9285211935034,2.35977749775755,3.78960679543801,25,NaN,0.134316708333333
83_D.JPG,NaN,NaN,NaN,NaN,2.70441483373644,9.66479806764484,2.09575124408893,3.19632874919605,25,NaN,0.100423625
83_S.JPG,NaN,NaN,NaN,NaN,2.64046013859378,15.224928489204,2.47598275480158,2.9012621485136,25,NaN,0.100276125
840_AS.JPG,NaN,NaN,NaN,NaN,19.5448620111849,2183.48041838411,17.9464944864942,37.5593327651636,25,NaN,0.0728201666666667
840_D.JPG,NaN,NaN,NaN,NaN,13.0326218066646,805.745968729574,6.65766104358068,16.861466959228,NaN,NaN,0.088019875
840_S.JPG,NaN,NaN,NaN,NaN,11.9570967885404,629.899870561998,5.78220495305813,14.9268963622546,NaN,NaN,0.0730059583333333
841_AS.JPG,NaN,NaN,NaN,NaN,1.39984162605597,5.0550920795497,0.876409347601455,1.57470536773365,25,NaN,0.06358275
841_D.JPG,NaN,NaN,NaN,NaN,1.34174981032798,4.55775221909065,0.784674907665787,1.49527833537314,25,NaN,0.0625372083333333
841_S.JPG,NaN,NaN,NaN,NaN,1.74422421914061,7.06523226506,1.07603478323507,1.95202414174065,25,NaN,0.0644085833333333
842_AS.JPG,NaN,NaN,NaN,NaN,1.45370982429887,6.28969093871915,1.33694449249787,1.79281642003937,25,NaN,0.0502498333333333
842_D.JPG,NaN,NaN,NaN,NaN,1.37552116933116,5.62848285388116,1.44918326062586,1.76609423161616,25,NaN,0.0594789583333333
842_S.JPG,NaN,NaN,NaN,NaN,2.99602633249641,23.3915630868218,3.76097606766524,4.44077524001993,25,NaN,0.05434375
843_AS.JPG,NaN,NaN,NaN,NaN,1.75170669723044,6.23451578203041,1.46690132758561,1.93307825242477,25,NaN,0.102008375
843_D.JPG,NaN,NaN,NaN,NaN,1.4964511447163,5.02522011860933,1.18148809576159,1.65855875863251,25,NaN,0.0594970833333333
843_S.JPG,NaN,NaN,NaN,NaN,2.34022258527808,12.6533200537232,2.2807778578143,2.76701564443485,25,NaN,0.067060375
844_AS.JPG,NaN,NaN,NaN,NaN,2.55752300835006,6.72386448113313,1.09754037577526,2.46063209282894,25,NaN,0.123079125
844_D.JPG,NaN,NaN,NaN,NaN,2.41642379794167,9.06539937424771,1.25924603161764,2.57662456141274,25,NaN,0.068337375
844_S.JPG,NaN,NaN,NaN,NaN,3.76103647121467,23.1074153985864,2.3080971262484,4.12960691464435,25,NaN,0.0758681666666667
845_AS.JPG,NaN,NaN,NaN,NaN,6.54632251119394,95.4204887323049,4.81535422251627,9.03833988110961,25,NaN,0.07125225
845_D.JPG,NaN,NaN,NaN,NaN,7.66841690687094,295.193487134264,3.15945600714398,9.59173306872308,25,NaN,0.0901800416666667
845_S.JPG,NaN,NaN,NaN,NaN,9.01953837188459,242.387193420291,7.96643573569277,16.7371018058372,NaN,NaN,0.0772390833333333
846_AS.JPG,NaN,NaN,NaN,NaN,2.37863102120683,12.430412153326,1.5288152697045,2.7459395434887,25,NaN,0.0692186666666667
846_D.JPG,NaN,NaN,NaN,NaN,3.7053100884541,20.8516791369909,2.00313660040948,4.20455221625898,25,NaN,0.0643318333333333
846_S.JPG,NaN,NaN,NaN,NaN,3.44939646016219,22.8890409317244,2.22680722020876,4.16005998347468,25,NaN,0.0803377083333333
847_AS.JPG,NaN,NaN,NaN,NaN,4.09695224270177,17.4926851533991,2.29170403904146,4.26763840662445,25,NaN,0.0697954166666667
847_D.JPG,NaN,NaN,NaN,NaN,4.26984764583484,19.7750180358559,2.46804147574995,4.43057636074149,25,NaN,0.0750969166666667
847_S.JPG,NaN,NaN,NaN,NaN,8.96243053194857,170.51712320101,7.44015565781077,12.738053652418,25,NaN,0.0676726666666667
848_AS.JPG,NaN,NaN,NaN,NaN,3.99119224646403,28.4905265801487,2.5374759468081,4.96577356187175,25,NaN,0.069025375
848_D.JPG,NaN,NaN,NaN,NaN,1.97388810510717,5.83045054069371,1.0053963463414,2.40654210859327,25,NaN,0.117681
848_S.JPG,NaN,NaN,NaN,NaN,2.03899675973048,8.1699051631487,1.25328867754228,2.1543758101646,25,NaN,0.199554
849_AS.JPG,NaN,NaN,NaN,NaN,5.13475699835928,42.7516012641094,3.80518716509413,5.33682524260186,25,NaN,0.06639325
849_D.JPG,NaN,NaN,NaN,NaN,4.40126982854096,31.1574970672338,3.31642550337569,4.83864762213137,25,NaN,0.0649925416666667
849_S.JPG,NaN,NaN,NaN,NaN,3.74980630451578,26.0108429990083,2.54985766073163,3.95370253539952,25,NaN,0.0949534166666667
84_AS.JPG,NaN,NaN,NaN,NaN,3.5971849913485,19.6955537974608,2.66610162251398,3.76983660080924,25,NaN,0.0830474166666667
84_D.JPG,NaN,NaN,NaN,NaN,2.30243284156792,6.75405872407838,1.35137489673789,2.35836795026958,25,NaN,0.169737958333333
84_S.JPG,NaN,NaN,NaN,NaN,1.85330380718722,5.89082518039437,1.11700607850765,1.8571990734484,25,NaN,0.208666666666667
850_AS.JPG,NaN,NaN,NaN,NaN,3.97093054058136,22.8745797800748,1.95864629906273,3.2238646775409,25,NaN,0.0586269583333333
850_D.JPG,NaN,NaN,NaN,NaN,6.16706730027797,148.287269765317,2.30894509904621,5.62941404827655,25,NaN,0.0810635
850_S.JPG,NaN,NaN,NaN,NaN,14.4187625945189,444.241325720157,7.19437889407182,13.6805710608991,25,NaN,0.05084925
851_AS.JPG,NaN,NaN,NaN,NaN,1.34700419064663,6.13765786446872,1.05274768004062,1.69883248617229,25,NaN,0.0521639583333333
851_D.JPG,NaN,NaN,NaN,NaN,1.29512470515771,6.00224690239248,1.02792536880028,1.61322602561887,25,NaN,0.0547247916666667
851_S.JPG,NaN,NaN,NaN,NaN,3.24873302521835,34.5711257286557,3.62827767202501,5.23588227188439,25,NaN,0.052971125
852_AS.JPG,NaN,NaN,NaN,NaN,7.30655699888868,107.378396792649,5.77887287446006,9.67066793155873,25,NaN,0.0474752916666667
852_D.JPG,NaN,NaN,NaN,NaN,9.96943734234491,184.190398956475,7.52723101339819,12.8924164114522,25,NaN,0.0515997083333333
852_S.JPG,NaN,NaN,NaN,NaN,9.58083059298245,171.750505982748,7.3810806598959,12.3977487895198,25,NaN,0.0482394583333333
853_AS.JPG,NaN,NaN,NaN,NaN,3.42866793729929,33.7391735925467,3.7413420229177,3.88050613214104,25,NaN,0.0482038333333333
853_D.JPG,NaN,NaN,NaN,NaN,2.67173904267714,21.726977009118,2.69314703275287,3.04243062640963,25,NaN,0.0467785
853_S.JPG,NaN,NaN,NaN,NaN,4.36611273403441,61.6564335366177,5.03966013296014,5.97627551558393,25,NaN,0.0681265
854_AS.JPG,NaN,NaN,NaN,NaN,4.02699828389349,26.1891136480938,2.95563486760241,4.87208510866995,25,NaN,0.0581819583333333
854_D.JPG,NaN,NaN,NaN,NaN,2.76369442585349,12.5430690509487,1.91073032142014,3.17368181826345,25,NaN,0.052635875
854_S.JPG,NaN,NaN,NaN,NaN,4.63392510140149,33.3910455257947,3.32678829049141,5.62006991328304,25,NaN,0.048843125
855_AS.JPG,NaN,NaN,NaN,NaN,6.56302137762893,146.484384123863,4.18769700785976,8.56379360693435,25,NaN,0.0472055416666667
855_D.JPG,NaN,NaN,NaN,NaN,9.5852888981971,306.870307991782,6.249966092292,12.0883005316324,NaN,NaN,0.0685472083333333
855_S.JPG,NaN,NaN,NaN,NaN,9.60581231845657,288.832510758251,6.55596779369277,12.3530649342033,NaN,NaN,0.0700260833333333
856_AS.JPG,NaN,NaN,NaN,NaN,5.0548871145563,57.5109979330981,3.07893601757831,6.99643573748919,25,NaN,0.067240125
856_D.JPG,NaN,NaN,NaN,NaN,3.42383055427736,29.689012666399,2.23163957356201,4.82928154729396,25,NaN,0.0566084166666667
856_S.JPG,NaN,NaN,NaN,NaN,2.24923543958315,12.800982029078,1.39157019773879,2.78633419884291,25,NaN,0.141783375
857_AS.JPG,NaN,NaN,NaN,NaN,13.4159539679653,370.721307233106,11.3750618144601,17.8902872687811,25,NaN,0.0547064583333333
857_D.JPG,NaN,NaN,NaN,NaN,8.46885566469246,148.899130029569,7.28030485587228,11.574770955584,25,NaN,0.0634685416666667
857_S.JPG,NaN,NaN,NaN,NaN,2.70502274506462,15.8789141149492,2.1410360341042,3.57467203255892,25,NaN,0.05714325
858_AS.JPG,NaN,NaN,NaN,NaN,4.46406608656349,28.6545805344534,2.97547115781416,5.7126597652416,25,NaN,0.0595704166666667
858_D.JPG,NaN,NaN,NaN,NaN,6.35711033353974,59.4561947137157,4.52873092597037,8.30134464195771,25,NaN,0.0697448333333333
858_S.JPG,NaN,NaN,NaN,NaN,3.04985329595475,22.9632178354204,2.26421915643058,3.68520838236559,25,NaN,0.088819125
859_AS.JPG,NaN,NaN,NaN,NaN,6.33619812215815,55.8788916745725,3.61306476613476,7.76052851032504,25,NaN,0.0471099166666667
859_D.JPG,NaN,NaN,NaN,NaN,2.86798223359065,12.0537957897079,1.52481526478645,3.39871419139115,25,NaN,0.0939845416666667
859_S.JPG,NaN,NaN,NaN,NaN,6.1369681241139,50.7480193980345,3.5597375126812,7.52280950885171,25,NaN,0.0463587916666667
85_AS.JPG,NaN,NaN,NaN,NaN,7.06194646260623,80.6101242385192,5.95944236513262,8.44335929814048,25,NaN,0.0510309583333333
85_D.JPG,NaN,NaN,NaN,NaN,6.03949105452859,94.5917622809736,3.53131532959999,6.98567403548865,25,NaN,0.055980875
85_S.JPG,NaN,NaN,NaN,NaN,10.7216212933218,299.254714030822,6.96665984250573,13.560374686596,25,NaN,0.0588693333333333
860_AS.JPG,NaN,NaN,NaN,NaN,5.50165082374725,75.677583830324,3.90582042637323,8.12466821541664,25,NaN,0.0573579583333333
860_D.JPG,NaN,NaN,NaN,NaN,14.7158556387561,786.343672935808,10.1069759006412,24.8616832517702,25,NaN,0.0490440833333333
860_S.JPG,NaN,NaN,NaN,NaN,18.3344886109454,1936.48416115246,16.1961637664138,34.9579861116435,NaN,NaN,0.0627779166666667
861_AS.JPG,NaN,NaN,NaN,NaN,2.31773833648859,10.5727509848699,1.37018308674215,2.26596577594117,25,NaN,0.074796875
