ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1061_AS.JPG,NaN,NaN,NaN,NaN,2.33202900181507,8.24451320854892,1.72980342942447,2.70420905163552,30,NaN,0.2903966
1061_D.JPG,NaN,NaN,NaN,NaN,1.75135974122814,5.61160816810611,1.39555980942487,2.00159298742303,28,NaN,0.2991098
1061_S.JPG,NaN,NaN,NaN,NaN,1.9328828837057,7.12639756994594,1.59307111918225,2.08722887060534,29,NaN,0.2894458
1062_AS.JPG,NaN,NaN,NaN,NaN,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,0.2847074
1062_D.JPG,NaN,NaN,NaN,NaN,7.09798463247489,74.0350222661056,4.70900660434034,8.38978678332423,32,NaN,0.298346
1062_S.JPG,NaN,NaN,NaN,NaN,2.78509543301751,14.7912171230578,1.87216740700714,3.11514814250467,30,NaN,0.2889763
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,25,NaN,0.2819969
1063_D.JPG,NaN,NaN,NaN,NaN,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,25,NaN,0.2951375
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,25,NaN,0.3043454
1064_AS.JPG,NaN,NaN,NaN,NaN,1.98488735483679,8.19722751533943,1.73850619597253,2.42673068656523,27,NaN,0.2990185
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,NaN,0.3101506
1064_S.JPG,NaN,NaN,NaN,NaN,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,25,NaN,0.3031815
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,25,NaN,0.2842139
1065_D.JPG,NaN,NaN,NaN,NaN,13.9912689591326,475.178523222686,13.784146717368,22.9200363328949,NaN,NaN,0.2653957
1065_S.JPG,NaN,NaN,NaN,NaN,13.2576180314213,234.094744702519,9.32391418191419,18.9600898356386,NaN,NaN,0.2607549
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,25,NaN,0.2990059
1066_D.JPG,NaN,NaN,NaN,NaN,5.19156819822764,43.4778353535243,3.04129989910146,6.90572178583311,29,NaN,0.2862121
1066_S.JPG,NaN,NaN,NaN,NaN,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,25,NaN,0.2990766
1067_AS.JPG,NaN,NaN,NaN,NaN,3.84656639737788,32.1895419250692,4.13115770890075,5.57953823569161,33,NaN,0.2917682
1067_D.JPG,NaN,NaN,NaN,NaN,3.80648267035863,28.5794124345469,3.88004140711004,5.38408417346239,33,NaN,0.2889841
1067_S.JPG,NaN,NaN,NaN,NaN,1.6753696644676,10.0423134786929,1.50601857667819,2.16394838301699,30,NaN,0.2938459
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,25,NaN,0.2921509
1068_D.JPG,NaN,NaN,NaN,NaN,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,NaN,0.2934327
1068_S.JPG,NaN,NaN,NaN,NaN,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,NaN,0.3144649
1069_AS.JPG,NaN,NaN,NaN,NaN,3.93516637224847,28.0185486423811,3.36566902489225,4.82160042194144,26,NaN,0.3208918
1069_D.JPG,NaN,NaN,NaN,NaN,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,25,NaN,0.3134381
1069_S.JPG,NaN,NaN,NaN,NaN,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,25,NaN,0.3164659
106_AS.JPG,NaN,NaN,NaN,NaN,3.03637163751543,10.874251768612,1.88947485378462,3.51094269838329,33,NaN,0.3074383
106_D.JPG,NaN,NaN,NaN,NaN,3.03926708230238,16.0795468380793,2.23020657452174,3.47455478489363,30,NaN,0.2984498
106_S.JPG,NaN,NaN,NaN,NaN,3.04893126936196,11.5030468779468,1.78554479249815,3.55622093830274,31,NaN,0.2977193
1070_AS.JPG,NaN,NaN,NaN,NaN,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,NaN,0.297594
1070_D.JPG,NaN,NaN,NaN,NaN,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,25,NaN,0.2974721
1070_S.JPG,NaN,NaN,NaN,NaN,2.93186796353603,15.7055349905154,1.83419119320132,3.24071236728795,25,NaN,0.3067057
1071_AS.JPG,NaN,NaN,NaN,NaN,7.50324540030973,93.7934573410827,5.02856078514197,10.3661462195728,32,NaN,0.3087039
1071_D.JPG,NaN,NaN,NaN,NaN,6.79277229339496,87.1477164052044,4.86458929364286,9.38759049005002,32,NaN,0.304691
1071_S.JPG,NaN,NaN,NaN,NaN,4.49665123844648,49.2683019176018,3.51173196856274,5.86047124751131,28,NaN,0.3001057
1072_AS.JPG,NaN,NaN,NaN,NaN,13.448108261902,366.146218151973,9.84883303951383,17.810854522473,30,NaN,0.3004292
1072_D.JPG,NaN,NaN,NaN,NaN,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,25,NaN,0.304907
1072_S.JPG,NaN,NaN,NaN,NaN,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,NaN,0.3119231
1073_AS.JPG,NaN,NaN,NaN,NaN,2.58166801061147,11.0960171196201,1.78926320105108,3.04216766074751,31,NaN,0.2952251
1073_D.JPG,NaN,NaN,NaN,NaN,2.10389008611628,7.8470010346446,1.40617485478021,2.41643581291071,27,NaN,0.3059381
1073_S.JPG,NaN,NaN,NaN,NaN,2.98438505470658,14.7976689700679,1.94214310542472,3.59635843116825,26,NaN,0.3033829
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,25,NaN,0.3093798
1074_D.JPG,NaN,NaN,NaN,NaN,1.36715700038963,4.53061273209676,0.845371100650139,1.48979169485501,26,NaN,0.3004398
1074_S.JPG,NaN,NaN,NaN,NaN,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,25,NaN,0.3078466
1075_AS.JPG,NaN,NaN,NaN,NaN,6.25227741840664,58.7510727216214,4.138077175511,6.3638599651205,26,NaN,0.3029879
1075_D.JPG,NaN,NaN,NaN,NaN,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,NaN,0.2870785
1075_S.JPG,NaN,NaN,NaN,NaN,20.5658205002371,2049.6550651511,26.8361700812686,44.4156364475989,NaN,NaN,0.2739209
1076_AS.JPG,NaN,NaN,NaN,NaN,1.46828514220504,4.8397236682472,0.915615216232095,1.679606630431,31,NaN,0.3046516
1076_D.JPG,NaN,NaN,NaN,NaN,1.60899365290976,5.26303797818891,0.966889788100266,1.81751775737079,29,NaN,0.2980912
1076_S.JPG,NaN,NaN,NaN,NaN,3.1131303546284,24.1425240840149,2.15657447801474,3.95837069890056,28,NaN,0.3041432
1077_AS.JPG,NaN,NaN,NaN,NaN,3.46603166407769,9.41975201951453,1.44850227727429,3.48445817828682,28,NaN,0.304765
1077_D.JPG,NaN,NaN,NaN,NaN,3.5951676318238,21.6291331473488,2.37813041459158,3.97080931513057,31,NaN,0.3110762
1077_S.JPG,NaN,NaN,NaN,NaN,2.68870943700333,7.97850307409287,1.33106555383273,2.82358353213297,31,NaN,0.3060166
1078_AS.JPG,NaN,NaN,NaN,NaN,5.62455375229367,78.3095077011075,6.09761915102755,8.68800159155553,33,NaN,0.2995076
1078_D.JPG,NaN,NaN,NaN,NaN,3.79573068523638,38.8447402860623,4.45341716941916,6.00270459452124,29,NaN,0.3077474
1078_S.JPG,NaN,NaN,NaN,NaN,2.35242528792744,16.715534804308,2.42454348576218,2.84307927549847,32,NaN,0.2897983
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,25,NaN,0.3119027
1079_D.JPG,NaN,NaN,NaN,NaN,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,NaN,0.3082295
1079_S.JPG,NaN,NaN,NaN,NaN,2.67030153858925,15.7248738206269,1.50812892489255,3.51128013776839,27,NaN,0.2953052
107_AS.JPG,NaN,NaN,NaN,NaN,2.79995068794836,14.1408644510535,2.09154278394716,3.06533519057261,33,NaN,0.3028785
107_D.JPG,NaN,NaN,NaN,NaN,2.28000713127494,13.5982155603481,1.91004075458714,2.85356795509389,31,NaN,0.3040395
107_S.JPG,NaN,NaN,NaN,NaN,2.39048629387779,13.4143887694987,1.73469262935446,2.66572139952625,34,NaN,0.3041714
1080_AS.JPG,NaN,NaN,NaN,NaN,3.05618656644278,25.4065575555077,2.20232000847137,4.02683668715023,29,NaN,0.2924667
1080_D.JPG,NaN,NaN,NaN,NaN,7.5043951756984,229.439828517326,5.11386454497393,11.2514275419488,26,NaN,0.2962238
1080_S.JPG,NaN,NaN,NaN,NaN,12.7433312048747,699.759085368445,9.42917887404209,21.7366007662942,25,NaN,0.3052232
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9422245768866,283.341280887149,7.22267890993334,15.4835848055031,25,NaN,0.3000295
1081_D.JPG,NaN,NaN,NaN,NaN,13.7906406763186,302.895400629954,7.58273035580862,16.4131895012029,26,NaN,0.2961819
1081_S.JPG,NaN,NaN,NaN,NaN,8.88212559414098,121.133102468012,4.88126573605483,10.8876402337176,25,NaN,0.309421
1082_AS.JPG,NaN,NaN,NaN,NaN,2.28199337445155,10.9805327345413,1.34283269364203,2.56759096351546,30,NaN,0.3157776
1082_D.JPG,NaN,NaN,NaN,NaN,1.32297328090628,6.64822656568179,1.01799282028894,1.7705666635561,29,NaN,0.2993599
1082_S.JPG,NaN,NaN,NaN,NaN,4.16379255020448,61.9136055048631,3.43736020670116,6.75594996644534,25,NaN,0.3127505
1083_AS.JPG,NaN,NaN,NaN,NaN,2.04265141602589,9.13322899353956,1.82280002590321,2.60524014791246,29,NaN,0.3140668
1083_D.JPG,NaN,NaN,NaN,NaN,2.06294126192266,9.32733156706879,1.87480468014746,2.67250916634028,29,NaN,0.2992028
1083_S.JPG,NaN,NaN,NaN,NaN,1.82060627237568,9.21210930468732,1.75041611345003,2.19682017856188,25,NaN,0.2924307
1084_AS.JPG,NaN,NaN,NaN,NaN,5.64546984004294,55.9141359571704,3.61243060975467,7.08559568502058,25,NaN,0.2856614
1084_D.JPG,NaN,NaN,NaN,NaN,4.40372844948135,37.7544645606771,2.6805665923375,5.42923966122982,27,NaN,0.2910408
1084_S.JPG,NaN,NaN,NaN,NaN,3.73305057043216,23.906364902487,2.32320929282155,4.65804555781783,25,NaN,0.300679
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99875196501405,55.881559692118,3.39864381273939,6.50235905032887,25,NaN,0.298743
1085_D.JPG,NaN,NaN,NaN,NaN,16.186533349222,1907.21551976448,19.5643857028013,34.6546783658634,NaN,NaN,0.3282005
1085_S.JPG,NaN,NaN,NaN,NaN,11.9380730849823,695.519719600332,9.46594407582343,20.1209803352668,NaN,NaN,0.2933588
1086_AS.JPG,NaN,NaN,NaN,NaN,2.95385543684584,12.5626599772063,1.50503268243321,3.55673144137878,26,NaN,0.2954132
1086_D.JPG,NaN,NaN,NaN,NaN,3.38260505339635,12.7086713912413,1.62182706583402,4.19778188438901,27,NaN,0.3027027
1086_S.JPG,NaN,NaN,NaN,NaN,3.49944213443622,18.1763527130654,2.12488046238996,3.66661377234408,30,NaN,0.2764058
1087_AS.JPG,NaN,NaN,NaN,NaN,7.44325396528014,73.6153867455677,3.85586196993119,8.54688283188538,27,NaN,0.2802514
1087_D.JPG,NaN,NaN,NaN,NaN,2.96590177601257,117.549952517118,2.27388365583013,5.10098608824752,25,NaN,0.2793979
1087_S.JPG,NaN,NaN,NaN,NaN,4.12893147399702,34.2772279354997,2.60025356929483,4.69472634925314,26,NaN,0.2709854
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6223674512849,12.4812372191312,1.64346469055179,2.85084021543502,25,NaN,0.2756356
1088_D.JPG,NaN,NaN,NaN,NaN,2.96622135501331,13.0806712441852,1.64648660929042,3.16710926911264,31,NaN,0.2714236
1088_S.JPG,NaN,NaN,NaN,NaN,2.52846546272954,8.93876164452629,1.22214304092805,2.59753556698187,27,NaN,0.3242659
1089_AS.JPG,NaN,NaN,NaN,NaN,1.77714991800589,9.5102225464671,1.37832855126846,2.33331928384314,28,NaN,0.2780155
1089_D.JPG,NaN,NaN,NaN,NaN,2.82690182859273,11.7153376154665,1.41018409413267,3.08909305125597,29,NaN,0.2728254
1089_S.JPG,NaN,NaN,NaN,NaN,3.52591055011485,32.1223205832206,2.46166788887735,4.3684075728036,29,NaN,0.2771012
108_AS.JPG,NaN,NaN,NaN,NaN,2.31566470383738,9.57687523962264,1.97719694917205,2.86780173882295,25,NaN,0.2806686
108_D.JPG,NaN,NaN,NaN,NaN,2.20708974119425,9.69409421806985,1.61160682848836,2.64004914667804,29,NaN,0.273296
108_S.JPG,NaN,NaN,NaN,NaN,3.34662815905986,28.3550062809182,2.9573706890729,4.34749186092552,25,NaN,0.2692036
1090_AS.JPG,NaN,NaN,NaN,NaN,14.8015118691361,3719.1061935917,26.5668047264991,39.0862671844433,NaN,NaN,0.2538096
1090_D.JPG,NaN,NaN,NaN,NaN,10.9058026451383,956.753481003744,10.9934409418669,23.821282243171,NaN,NaN,0.2382507
1090_S.JPG,NaN,NaN,NaN,NaN,9.80759424847714,715.190054711548,8.1761541575008,19.074912251968,NaN,NaN,0.2315816
1091_AS.JPG,NaN,NaN,NaN,NaN,2.4176993259717,10.5485043966427,1.46768869553095,2.28906325495502,28,NaN,0.2834729
1091_D.JPG,NaN,NaN,NaN,NaN,1.85605871536021,9.01362369589184,1.13373635997925,2.00126780416999,30,NaN,0.2798539
1091_S.JPG,NaN,NaN,NaN,NaN,2.24689959791915,12.7311724046391,1.64373822531187,2.50377039881536,26,NaN,0.2789847
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00054450727413,6.43502197963273,1.20903804461158,2.3234998616016,25,NaN,0.2751915
1092_D.JPG,NaN,NaN,NaN,NaN,5.16035569949298,56.9846770423966,3.96046643875731,7.04090700436999,30,NaN,0.2795358
1092_S.JPG,NaN,NaN,NaN,NaN,1.94396184476224,8.33452346905305,1.18850967342303,2.34085220763591,26,NaN,0.2772679
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18607526573169,164.647273088402,5.63673498613497,12.4330656563549,25,NaN,0.2779499
1093_D.JPG,NaN,NaN,NaN,NaN,6.71480874405141,85.6510067851105,4.06155192008209,9.31175937926484,25,NaN,0.271713
1093_S.JPG,NaN,NaN,NaN,NaN,2.95671930181514,15.1274064319849,1.5165587900702,3.09220023942996,26,NaN,0.2952935
1094_AS.JPG,NaN,NaN,NaN,NaN,2.51976642533476,11.2203611563765,1.67573197937911,3.02586021769688,27,NaN,0.2857251
1094_D.JPG,NaN,NaN,NaN,NaN,2.39860269872932,10.340482105232,1.58786287374927,2.8283896229833,25,NaN,0.2774494
1094_S.JPG,NaN,NaN,NaN,NaN,4.45786261702318,24.9869702579068,2.75087563523681,5.30192975094995,29,NaN,0.2924114
1095_AS.JPG,NaN,NaN,NaN,NaN,1.60290426312308,4.2308312631688,0.639939501086239,1.51534440328505,23,NaN,0.2788936
1095_D.JPG,NaN,NaN,NaN,NaN,9.98798706352947,141.380737276187,4.89564525118471,12.5206980470337,25,NaN,0.2913561
1095_S.JPG,NaN,NaN,NaN,NaN,13.1732063146185,259.575495395187,6.90689162239897,17.7488468965271,25,NaN,0.2806595
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69263362693488,4.09124973322212,1.42635091521021,1.65248239064447,25,NaN,0.2816678
1096_D.JPG,NaN,NaN,NaN,NaN,1.71220719490963,3.37719838104619,1.25207504430013,1.58192995008378,27,NaN,0.2892358
1096_S.JPG,NaN,NaN,NaN,NaN,2.28498312200973,9.08767932606297,2.08250283507445,2.49901357712895,25,NaN,0.2880748
1097_AS.JPG,NaN,NaN,NaN,NaN,1.97915519694631,6.64776916396228,1.06220372028849,1.95900567674732,27,NaN,0.2733184
1097_D.JPG,NaN,NaN,NaN,NaN,4.43786997472947,38.6357325278989,3.0173433053226,5.18928381222512,28,NaN,0.2783098
1097_S.JPG,NaN,NaN,NaN,NaN,3.79400619780401,16.4936825565223,2.12519076197456,4.31420416768683,25,NaN,0.2854178
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39777924706692,5.43204313899808,0.754077735266943,1.40047959409229,25,NaN,0.2761869
1098_D.JPG,NaN,NaN,NaN,NaN,1.69330294113491,6.73892340622,0.752882972850923,1.54544642775931,25,NaN,0.2824848
1098_S.JPG,NaN,NaN,NaN,NaN,1.79342867041789,6.98704426340419,0.898267116296211,1.68834589365757,25,NaN,0.2849879
1099_AS.JPG,NaN,NaN,NaN,NaN,6.47215180403262,68.8912935635748,4.5612252081685,7.96034941047387,28,NaN,0.2892799
1099_D.JPG,NaN,NaN,NaN,NaN,4.00383377006489,24.1962625791441,2.91112430797144,4.87036516401849,26,NaN,0.2766015
1099_S.JPG,NaN,NaN,NaN,NaN,5.20773788447964,49.0294460712391,3.81170477396046,6.43132153695912,25,NaN,0.282549
109_AS.JPG,NaN,NaN,NaN,NaN,8.88332033287059,155.277149155454,6.11269867668816,12.5860312659456,26,NaN,0.2870479
109_D.JPG,NaN,NaN,NaN,NaN,10.1285293780827,195.157544335261,6.84298259311955,14.0746475101584,32,NaN,0.2782595
109_S.JPG,NaN,NaN,NaN,NaN,14.9767817106214,405.560185328864,9.84355101803948,19.6864826742648,25,NaN,0.2913332
10_AS.JPG,NaN,NaN,NaN,NaN,9.0437664199138,110.666094357487,5.46348822827336,10.6654646218517,26,NaN,0.2829198
10_D.JPG,NaN,NaN,NaN,NaN,10.4317202692622,185.700748983379,7.72072611703932,13.2822301829525,25,NaN,0.2779004
10_S.JPG,NaN,NaN,NaN,NaN,13.3833997040606,352.335299810594,9.38165512693481,18.2709849130462,25,NaN,0.2772525
1100_AS.JPG,NaN,NaN,NaN,NaN,3.66835748734569,21.2816491671517,2.91191436791845,4.37552534135542,34,NaN,0.2959262
1100_D.JPG,NaN,NaN,NaN,NaN,4.95659426920344,50.4989956737819,3.92408034956145,6.00130722622598,29,NaN,0.2842665
1100_S.JPG,NaN,NaN,NaN,NaN,5.69514427772772,74.5432294757689,4.5028431146164,7.2687744550315,25,NaN,0.2814319
1101_AS.JPG,NaN,NaN,NaN,NaN,1.90230285912919,5.49049936522381,1.5216141507317,1.98954590033787,27,NaN,0.280644
1101_D.JPG,NaN,NaN,NaN,NaN,1.88595406530783,6.43472977728165,1.64768180651587,2.10021993900655,29,NaN,0.2788644
1101_S.JPG,NaN,NaN,NaN,NaN,2.29137648741648,4.97689118661369,1.24096914361687,2.25320307914143,33,NaN,0.2772787
1102_AS.JPG,NaN,NaN,NaN,NaN,2.53267557783187,10.6999888753026,1.65747128920864,2.98401392378952,33,NaN,0.2821497
1102_D.JPG,NaN,NaN,NaN,NaN,1.41273247161978,4.24896213258061,0.976036827691436,1.52981187782889,33,NaN,0.2784826
1102_S.JPG,NaN,NaN,NaN,NaN,2.93856612893635,16.4689761793015,1.92333225195313,3.41598271865634,26,NaN,0.2719211
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80602421203337,23.454758529611,2.10831433885095,4.34914298484107,25,NaN,0.2782907
1103_D.JPG,NaN,NaN,NaN,NaN,1.27750863405811,3.71997274687876,0.739671200280483,1.30290856615786,25,NaN,0.275192
1103_S.JPG,NaN,NaN,NaN,NaN,1.75217815876814,5.18583639819541,0.91924147733632,1.76052142647229,25,NaN,0.2826187
1104_AS.JPG,NaN,NaN,NaN,NaN,2.14695270041713,5.15786613981119,1.33634962149269,2.17215068461688,25,NaN,0.281716
1104_D.JPG,NaN,NaN,NaN,NaN,7.02286119376496,78.8751656171414,6.40482268192022,8.06611551292993,28,NaN,0.2807496
1104_S.JPG,NaN,NaN,NaN,NaN,4.07533417229781,20.6070728247516,3.41431257613972,4.42142111771119,31,NaN,0.2820732
1105_AS.JPG,NaN,NaN,NaN,NaN,2.48478808343919,19.7966391000168,2.90041870425281,3.81489435561679,33,NaN,0.2834021
1105_D.JPG,NaN,NaN,NaN,NaN,5.08668830792462,118.799345791403,5.21500247098529,8.48459070817493,29,NaN,0.2758483
1105_S.JPG,NaN,NaN,NaN,NaN,5.67258748977105,110.930097271871,5.30835119433145,8.64621246502948,30,NaN,0.2723299
1106_AS.JPG,NaN,NaN,NaN,NaN,2.61905806621557,11.0064680804741,1.59925136889001,2.83370186865009,25,NaN,0.2879999
1106_D.JPG,NaN,NaN,NaN,NaN,2.07755879417372,5.65682695939103,1.18688354353943,2.11489667226895,25,NaN,0.275698
1106_S.JPG,NaN,NaN,NaN,NaN,2.45256432413949,9.33759493592318,1.87294959635227,2.60971897505812,25,NaN,0.2807226
1107_AS.JPG,NaN,NaN,NaN,NaN,2.00538981540612,10.9362473674335,1.80566846526049,2.63154561370315,32,NaN,0.2746454
1107_D.JPG,NaN,NaN,NaN,NaN,2.33552145043804,14.0428544350062,1.96850893180505,3.10785414744686,31,NaN,0.2836413
1107_S.JPG,NaN,NaN,NaN,NaN,2.35690920732033,12.7069344105987,2.0076743425604,3.09180957055093,31,NaN,0.2738885
1108_AS.JPG,NaN,NaN,NaN,NaN,9.57342258996204,170.376031481461,7.29998653507343,13.2265039442233,25,NaN,0.282079
1108_D.JPG,NaN,NaN,NaN,NaN,9.69629286088641,180.110186546374,7.48715163499043,13.1369331780814,25,NaN,0.2848905
1108_S.JPG,NaN,NaN,NaN,NaN,5.48400270999837,55.6432782239063,4.10932720619912,7.87222792401003,25,NaN,0.2853084
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54097722553166,4.11778667223061,0.838266336847559,1.42429507704224,25,NaN,0.2845303
1109_D.JPG,NaN,NaN,NaN,NaN,1.76900133305449,5.36478264585409,0.856159738112115,1.63720090442529,25,NaN,0.279196
1109_S.JPG,NaN,NaN,NaN,NaN,1.89500459558002,6.00891933353036,0.989534742796329,1.83557570058779,25,NaN,0.2890295
110_AS.JPG,NaN,NaN,NaN,NaN,5.86991307685691,90.224408063448,4.42604401286641,6.53082957715406,26,NaN,0.2694105
110_D.JPG,NaN,NaN,NaN,NaN,9.16553850551349,436.492289343352,8.02100378700681,11.5232188699852,25,NaN,0.2754829
110_S.JPG,NaN,NaN,NaN,NaN,9.21962367510577,460.63130174715,6.51018818307635,11.7497857776975,25,NaN,0.2639182
1110_AS.JPG,NaN,NaN,NaN,NaN,9.87088576312145,293.428574429716,11.557614999081,15.6709198284118,27,NaN,0.2724313
1110_D.JPG,NaN,NaN,NaN,NaN,13.2175795991272,739.024433750517,7.70175668317923,17.3191232642532,25,NaN,0.2518461
1110_S.JPG,NaN,NaN,NaN,NaN,8.79968074119691,1320.00578388771,17.0505198080761,22.0900963521717,NaN,NaN,0.2634286
1111_AS.JPG,NaN,NaN,NaN,NaN,4.59604259206549,33.4021091089308,4.03292556868163,5.8637183599035,31,NaN,0.2802388
1111_D.JPG,NaN,NaN,NaN,NaN,5.11576672553438,37.8764566549802,4.28102642948108,6.4984321321991,32,NaN,0.2830068
1111_S.JPG,NaN,NaN,NaN,NaN,3.79278273904525,23.8141263603285,3.15389380637825,4.75488531555416,32,NaN,0.2845974
1112_AS.JPG,NaN,NaN,NaN,NaN,7.69759788004026,130.537559699757,7.1860471177459,10.8767026565085,29,NaN,0.2814733
1112_D.JPG,NaN,NaN,NaN,NaN,8.67314103271944,154.416427979044,7.69140799020766,12.0291367246468,25,NaN,0.2783988
1112_S.JPG,NaN,NaN,NaN,NaN,8.166517382501,144.519327609923,7.73678138385183,11.3356930368381,25,NaN,0.2821191
1113_AS.JPG,NaN,NaN,NaN,NaN,1.9834146400785,7.72189975454048,1.32968157953341,2.14653664446826,29,NaN,0.2828038
1113_D.JPG,NaN,NaN,NaN,NaN,3.90195701292669,23.9402145395497,2.37491089109184,4.13116446210291,29,NaN,0.2804499
1113_S.JPG,NaN,NaN,NaN,NaN,3.30478889393323,16.3069237156107,1.88035834714994,3.5499734108837,27,NaN,0.2802874
1114_AS.JPG,NaN,NaN,NaN,NaN,1.7957137064731,8.00128196619715,2.43022267399123,2.43156760706345,25,NaN,0.27719
1114_D.JPG,NaN,NaN,NaN,NaN,1.52015851390909,6.20667109426438,2.19511885939404,2.01992604737684,25,NaN,0.2790821
1114_S.JPG,NaN,NaN,NaN,NaN,2.47265693225252,25.4175590695169,4.81650488559143,3.97349062619997,25,NaN,0.2827312
1115_AS.JPG,NaN,NaN,NaN,NaN,5.22116870657237,46.8357889630588,5.41528045633571,5.94142337394756,30,NaN,0.2763149
1115_D.JPG,NaN,NaN,NaN,NaN,5.36983280705941,72.9647762479595,4.56955433066529,6.41611328783218,25,NaN,0.2798732
1115_S.JPG,NaN,NaN,NaN,NaN,8.47435814267788,200.364431239105,6.06569503614754,10.9977299321072,25,NaN,0.2709535
1116_AS.JPG,NaN,NaN,NaN,NaN,6.33406199394883,56.1992017910285,4.23154486639192,6.95692776963958,25,NaN,0.2856857
1116_D.JPG,NaN,NaN,NaN,NaN,1.09901935171087,2.89742599330895,0.587588353940947,1.05513173740822,25,NaN,0.2836455
1116_S.JPG,NaN,NaN,NaN,NaN,3.906217835576,20.8401061095596,2.515805744913,4.00501257531441,25,NaN,0.2764518
1117_AS.JPG,NaN,NaN,NaN,NaN,4.47252360285495,35.5002284621323,3.42905674875143,5.35091177385446,34,NaN,0.2886485
1117_D.JPG,NaN,NaN,NaN,NaN,5.77801182073379,56.5895206305841,4.36457400358807,7.07361268278707,33,NaN,0.2782346
1117_S.JPG,NaN,NaN,NaN,NaN,1.87491263290324,4.33686920459369,0.993015946001067,1.84557275461394,30,NaN,0.281975
1118_AS.JPG,NaN,NaN,NaN,NaN,4.1991291961136,31.1216893879459,3.86102954887804,5.0302873037044,32,NaN,0.2826532
1118_D.JPG,NaN,NaN,NaN,NaN,3.5813632189883,23.168637998051,3.1692019682942,4.41003029043393,32,NaN,0.2768269
1118_S.JPG,NaN,NaN,NaN,NaN,4.12201644936675,32.8437056414629,3.45081462862646,4.93589571679218,31,NaN,0.2785731
1119_AS.JPG,NaN,NaN,NaN,NaN,3.73028452189463,27.5658536725109,2.82781686127831,4.30643630881253,27,NaN,0.2766045
1119_D.JPG,NaN,NaN,NaN,NaN,2.45912826948783,11.5686720883253,1.82712822264675,2.84962195357779,30,NaN,0.2905226
1119_S.JPG,NaN,NaN,NaN,NaN,3.35697158166695,11.5343182589705,1.6780345011598,3.50496028943193,28,NaN,0.2754014
111_AS.JPG,NaN,NaN,NaN,NaN,2.57600367282688,11.0428429760905,1.91790906401078,2.90033664667537,25,NaN,0.2870858
111_D.JPG,NaN,NaN,NaN,NaN,2.65530600009803,9.57541709259616,1.67352113530732,2.77525808867861,25,NaN,0.2788642
111_S.JPG,NaN,NaN,NaN,NaN,4.02769161151456,25.0934059191984,2.70255362677736,4.55817025900082,25,NaN,0.2812916
1120_AS.JPG,NaN,NaN,NaN,NaN,13.6667644189828,394.008062302125,9.10019415416753,18.4322635617967,25,NaN,0.2704753
1120_D.JPG,NaN,NaN,NaN,NaN,23.6100668021332,3491.82406171772,23.4014978923345,40.8432688300208,NaN,NaN,0.2458772
1120_S.JPG,NaN,NaN,NaN,NaN,22.7389604927737,2707.96213258061,20.6661489798787,37.5972840033229,NaN,NaN,0.2401817
