ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_S.JPG,NaN,NaN,NaN,NaN,22.0607369286688,2778.63433310782,27.7428621010633,44.0214762217348,25,NaN,0.070874
1061_AS.JPG,NaN,NaN,NaN,NaN,3.63838124511604,27.3735687694891,3.26847205380757,4.68253404240617,25,NaN,0.0696246
1061_D.JPG,NaN,NaN,NaN,NaN,3.90351252112699,31.8073923375185,3.56555919167554,5.32177274904134,25,NaN,0.0748302
1061_S.JPG,NaN,NaN,NaN,NaN,8.98250745112143,192.991464540147,9.55529624502753,14.4647803303792,25,NaN,0.0940882
1062_AS.JPG,NaN,NaN,NaN,NaN,8.49558782166655,135.278896640103,6.1824089072396,12.3599079088293,25,NaN,0.0796693
1062_D.JPG,NaN,NaN,NaN,NaN,3.54984033387839,25.7283749968369,2.47437827563966,4.22939218329082,25,NaN,0.0707125
1062_S.JPG,NaN,NaN,NaN,NaN,9.44110449103801,206.484923170357,7.5764570950673,14.3823966084729,25,NaN,0.0785655
1063_AS.JPG,NaN,NaN,NaN,NaN,7.67666299706101,127.068520496419,4.83380097275308,10.4025149146346,25,NaN,0.0760061
1063_D.JPG,NaN,NaN,NaN,NaN,7.27242536060949,117.506124074275,4.57229014832131,9.65686758214553,25,NaN,0.0762816
1063_S.JPG,NaN,NaN,NaN,NaN,12.5690342138137,373.86043995552,8.44459377592225,18.952699676543,25,NaN,0.0758497
1064_AS.JPG,NaN,NaN,NaN,NaN,3.14441772849256,22.1366007794927,3.05696528231128,3.92002954795811,25,NaN,0.0689275
1064_D.JPG,NaN,NaN,NaN,NaN,3.33481076135603,26.642414985588,3.33542209171786,4.55058096465181,25,NaN,0.0673609
1064_S.JPG,NaN,NaN,NaN,NaN,8.7577111082585,220.207570619149,9.64538549951855,14.6912000776394,25,NaN,0.0688221
1065_AS.JPG,NaN,NaN,NaN,NaN,11.3600819874563,1315.98519126124,22.5683032232798,23.7159345364674,25,NaN,0.0745906
1065_D.JPG,NaN,NaN,NaN,NaN,13.9912689591326,475.178523222686,13.784146717368,22.9200363328949,NaN,NaN,0.0861411
1065_S.JPG,NaN,NaN,NaN,NaN,13.2576180314213,234.094744702519,9.32391418191419,18.9600898356386,NaN,NaN,0.0912916
1066_AS.JPG,NaN,NaN,NaN,NaN,9.10704666286316,209.535738687066,6.74440905917487,14.6475087434347,25,NaN,0.0795309
1066_D.JPG,NaN,NaN,NaN,NaN,4.32908296283071,35.0966492698045,2.61820758049459,5.02172044696311,25,NaN,0.0827636
1066_S.JPG,NaN,NaN,NaN,NaN,10.3508330785851,298.135798177937,8.05203396361679,17.0990022582558,25,NaN,0.0746684
1067_AS.JPG,NaN,NaN,NaN,NaN,2.15106213747027,17.3659992007406,2.00369750326293,2.84924729931118,25,NaN,0.0745113
1067_D.JPG,NaN,NaN,NaN,NaN,2.21655525883759,16.9632140157818,2.00896350789617,2.87674135713886,25,NaN,0.0800513
1067_S.JPG,NaN,NaN,NaN,NaN,5.4220778606016,115.781937311137,6.52888591366144,9.60839371056684,25,NaN,0.0883805
1068_AS.JPG,NaN,NaN,NaN,NaN,3.09698070644245,14.8940861968288,2.44881415794466,3.04843161127455,25,NaN,0.0706923
1068_D.JPG,NaN,NaN,NaN,NaN,5.05685270260666,13.6262369063983,2.60837874832041,4.42635354736255,25,NaN,0.0752257
1068_S.JPG,NaN,NaN,NaN,NaN,6.49739313215309,67.7554423881526,6.10210113043589,8.60194462773759,25,NaN,0.0760016
1069_AS.JPG,NaN,NaN,NaN,NaN,8.39515882015201,186.449872734417,7.11176388061358,14.0408655635123,25,NaN,0.0718739
1069_D.JPG,NaN,NaN,NaN,NaN,3.20572127645038,21.7049443789005,2.66193980711158,4.2546829409623,25,NaN,0.0824636
1069_S.JPG,NaN,NaN,NaN,NaN,9.7437249664008,352.669818027644,9.51246667510467,17.3117504240686,25,NaN,0.0709502
106_AS.JPG,NaN,NaN,NaN,NaN,9.14501912559137,158.169301660254,7.72988044713497,14.1711602163006,25,NaN,0.0830242
106_D.JPG,NaN,NaN,NaN,NaN,3.68911228304215,22.0846393712111,2.69699024211879,4.87924759882376,25,NaN,0.0825251
106_S.JPG,NaN,NaN,NaN,NaN,9.72563649452814,224.566387944457,9.05991150209834,15.934100368462,25,NaN,0.0843365
1070_AS.JPG,NaN,NaN,NaN,NaN,8.24160456422063,113.041313688296,5.39385243206717,10.505039220345,25,NaN,0.0771424
1070_D.JPG,NaN,NaN,NaN,NaN,22.0632264360055,1763.54000522336,21.7786947688591,42.2676958107236,25,NaN,0.0798764
1070_S.JPG,NaN,NaN,NaN,NaN,23.603044569288,2164.11861601126,24.0748469735608,47.067250042738,25,NaN,0.0729769
1071_AS.JPG,NaN,NaN,NaN,NaN,6.92951939044679,100.657941338946,5.33448343989633,7.95305129120385,25,NaN,0.0747058
1071_D.JPG,NaN,NaN,NaN,NaN,7.372632889759,125.082645519874,5.99451930781469,9.70019011699089,25,NaN,0.0945113
1071_S.JPG,NaN,NaN,NaN,NaN,14.7886371076348,508.269052476582,12.2328811084439,21.9309214368025,25,NaN,0.0697508
1072_AS.JPG,NaN,NaN,NaN,NaN,5.43619496851732,71.9433762453812,4.48100090857941,8.09276676987633,25,NaN,0.0694533
1072_D.JPG,NaN,NaN,NaN,NaN,4.41953605851769,17.6227720167548,2.19484733272816,4.03440246648145,25,NaN,0.0753635
1072_S.JPG,NaN,NaN,NaN,NaN,8.77627315854988,440.263794266627,10.0485096399032,19.3275415460948,25,NaN,0.073752
1073_AS.JPG,NaN,NaN,NaN,NaN,3.66065844079946,27.4453894336383,2.43596716908909,4.87121617138995,25,NaN,0.0718663
1073_D.JPG,NaN,NaN,NaN,NaN,3.98054531877822,36.5395907925702,2.814827700882,5.45632879446121,25,NaN,0.0716158
1073_S.JPG,NaN,NaN,NaN,NaN,9.48045025942862,265.594495232375,8.14257248728197,15.7270053791039,25,NaN,0.0683451
1074_AS.JPG,NaN,NaN,NaN,NaN,4.2002841827818,39.4745857960055,3.06488788324838,5.25857958591072,25,NaN,0.0701614
1074_D.JPG,NaN,NaN,NaN,NaN,3.01255447374028,17.6144967697794,2.02520953864438,3.22408999240123,25,NaN,0.0714244
1074_S.JPG,NaN,NaN,NaN,NaN,8.00140064217991,151.393924100917,6.22566146834148,11.2212034180701,25,NaN,0.0732376
1075_AS.JPG,NaN,NaN,NaN,NaN,13.1374523057325,673.272105322714,14.9926813672022,25.6358970868522,25,NaN,0.0699318
1075_D.JPG,NaN,NaN,NaN,NaN,22.5756024690844,3795.33625281042,34.8845104052386,38.1956140484591,25,NaN,0.070135
1075_S.JPG,NaN,NaN,NaN,NaN,20.5658205002371,2049.6550651511,26.8361700812686,44.4156364475989,NaN,NaN,0.0849919
1076_AS.JPG,NaN,NaN,NaN,NaN,4.72732371610119,48.3540881352954,3.02708889738111,5.7440438391411,25,NaN,0.0722234
1076_D.JPG,NaN,NaN,NaN,NaN,3.85480203773323,29.4055983487702,2.29355042834507,4.28747672133091,25,NaN,0.0773864
1076_S.JPG,NaN,NaN,NaN,NaN,8.48631092205104,174.970884327498,5.98193435773522,12.380848112444,25,NaN,0.0779071
1077_AS.JPG,NaN,NaN,NaN,NaN,10.3142487767432,189.022774117556,7.29374171132521,15.388809908123,25,NaN,0.0767723
1077_D.JPG,NaN,NaN,NaN,NaN,4.1968826575389,28.3080672199095,2.61474838708308,5.39995800360098,25,NaN,0.0690997
1077_S.JPG,NaN,NaN,NaN,NaN,10.9746262390952,281.533029130951,8.77527521067983,17.5782482320042,25,NaN,0.0712046
1078_AS.JPG,NaN,NaN,NaN,NaN,4.04346225389682,59.2009678964152,4.44892213161695,6.62756774426292,25,NaN,0.0674704
1078_D.JPG,NaN,NaN,NaN,NaN,3.76828992805958,56.9628368264724,4.24738433679661,6.03710740254057,25,NaN,0.0668931
1078_S.JPG,NaN,NaN,NaN,NaN,6.98128548305207,231.015221737181,8.78317125447771,12.9894878463984,25,NaN,0.0731889
1079_AS.JPG,NaN,NaN,NaN,NaN,5.83545529153789,95.289610726309,3.92291636290039,8.19448633428592,25,NaN,0.0712733
1079_D.JPG,NaN,NaN,NaN,NaN,5.2726756594413,73.5226497405749,3.42607001842693,6.94665805515724,25,NaN,0.0704476
1079_S.JPG,NaN,NaN,NaN,NaN,8.77942818532544,221.402062318358,6.26368135217566,13.6864218433664,25,NaN,0.0677397
107_AS.JPG,NaN,NaN,NaN,NaN,7.84028601438266,137.012902739111,7.20042066818778,12.0618246845585,25,NaN,0.0700523
107_D.JPG,NaN,NaN,NaN,NaN,3.45295899879128,27.3857744245595,2.81506917402744,4.42091365023115,25,NaN,0.0761921
107_S.JPG,NaN,NaN,NaN,NaN,8.84468658219879,199.552758519107,8.77768123537798,13.9984198933493,25,NaN,0.0699702
1080_AS.JPG,NaN,NaN,NaN,NaN,18.9206321150542,2230.46869973296,23.3712064731866,40.4204718904395,25,NaN,0.0706185
1080_D.JPG,NaN,NaN,NaN,NaN,21.6646165376048,3919.52606927201,30.9640985258103,50.1879247455391,25,NaN,0.0679716
1080_S.JPG,NaN,NaN,NaN,NaN,25.5024025882708,6074.72453291788,37.5128857782383,53.5468335282228,25,NaN,0.0669141
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9736091136559,322.77575809083,7.58467542872691,14.7604512662112,25,NaN,0.0697253
1081_D.JPG,NaN,NaN,NaN,NaN,11.9865987362784,271.739591365516,7.12502602618968,13.2963957965116,25,NaN,0.074231
1081_S.JPG,NaN,NaN,NaN,NaN,14.1665282105579,385.085133059497,8.45677473447889,16.8181677720047,25,NaN,0.0692529
1082_AS.JPG,NaN,NaN,NaN,NaN,4.99015786669159,63.4336349733747,3.33970278446679,6.93648033116832,25,NaN,0.0676765
1082_D.JPG,NaN,NaN,NaN,NaN,5.6175386628065,91.3047890151014,4.12838262103302,8.53363590949996,25,NaN,0.0693479
1082_S.JPG,NaN,NaN,NaN,NaN,8.38496396197452,244.460297005547,6.84537022433772,15.0586016427966,25,NaN,0.0686038
1083_AS.JPG,NaN,NaN,NaN,NaN,3.364728329142,26.2721406543709,2.7485850045863,4.37746529268618,25,NaN,0.0681792
1083_D.JPG,NaN,NaN,NaN,NaN,3.45552706230552,27.655525895001,2.85931098394845,4.61666806486746,25,NaN,0.0678851
1083_S.JPG,NaN,NaN,NaN,NaN,8.90272516058438,214.473724467507,8.53326191122636,14.7097657034382,25,NaN,0.0717416
1084_AS.JPG,NaN,NaN,NaN,NaN,2.12014965765456,10.3110828245654,1.54426324734734,2.76074255945024,25,NaN,0.0753397
1084_D.JPG,NaN,NaN,NaN,NaN,2.88741176440014,19.2413954285611,1.93140849438825,3.93034398028581,25,NaN,0.0711535
1084_S.JPG,NaN,NaN,NaN,NaN,9.43076078621781,274.901257090801,7.31964132914932,16.4285196496333,25,NaN,0.0727047
1085_AS.JPG,NaN,NaN,NaN,NaN,14.1413581504022,359.850265870718,9.26129674394106,18.2646890314631,25,NaN,0.0673656
1085_D.JPG,NaN,NaN,NaN,NaN,16.186533349222,1907.21551976448,19.5643857028013,34.6546783658634,NaN,NaN,0.085567
1085_S.JPG,NaN,NaN,NaN,NaN,11.9380730849823,695.519719600332,9.46594407582343,20.1209803352668,NaN,NaN,0.0837341
1086_AS.JPG,NaN,NaN,NaN,NaN,4.0412032258987,27.4748101997719,2.35664616240608,4.17730848675557,25,NaN,0.0704286
1086_D.JPG,NaN,NaN,NaN,NaN,5.11386259101453,74.1195537325269,4.2269004446538,7.91661142051313,25,NaN,0.0711268
1086_S.JPG,NaN,NaN,NaN,NaN,10.1712189602134,363.021128330785,9.57606185631267,19.5700531085511,25,NaN,0.0746734
1087_AS.JPG,NaN,NaN,NaN,NaN,2.21189895560092,9.92558675616717,1.1326059912995,2.477659677932,25,NaN,0.0683319
1087_D.JPG,NaN,NaN,NaN,NaN,7.51107183799944,67.1649071660717,3.97523647247257,8.65333500104455,25,NaN,0.0731611
1087_S.JPG,NaN,NaN,NaN,NaN,3.24156159834176,21.1039887053287,1.86682564828845,4.04419131244015,25,NaN,0.0725419
1088_AS.JPG,NaN,NaN,NaN,NaN,9.30508387362699,162.020593581384,5.7665467374449,13.1011291836102,25,NaN,0.0713392
1088_D.JPG,NaN,NaN,NaN,NaN,4.42630295447238,36.1682794294797,2.64500202277963,5.06514748332546,25,NaN,0.0728918
1088_S.JPG,NaN,NaN,NaN,NaN,10.5481105562704,246.976473891099,7.06131891659767,15.466930537063,25,NaN,0.0687825
1089_AS.JPG,NaN,NaN,NaN,NaN,4.34112349976117,56.3503697171414,3.1509110076993,6.09168302281324,25,NaN,0.0724559
1089_D.JPG,NaN,NaN,NaN,NaN,4.18556811875384,54.9567593040428,3.03786660423765,5.74279918269645,25,NaN,0.0690413
1089_S.JPG,NaN,NaN,NaN,NaN,8.94653930939676,271.600577529353,7.43757230914731,14.3210832351419,25,NaN,0.0681007
108_AS.JPG,NaN,NaN,NaN,NaN,3.53061657682205,30.8984004786007,3.08344724604789,5.00389365391085,25,NaN,0.0670748
108_D.JPG,NaN,NaN,NaN,NaN,6.60411043536284,113.336519230209,6.02260710776202,10.7619074939361,25,NaN,0.0709176
108_S.JPG,NaN,NaN,NaN,NaN,11.5098813844855,555.71671125299,12.2184339197627,21.669844859266,25,NaN,0.0658867
1090_AS.JPG,NaN,NaN,NaN,NaN,14.8015118691361,3719.1061935917,26.5668047264991,39.0862671844433,NaN,NaN,0.085406
1090_D.JPG,NaN,NaN,NaN,NaN,10.9058026451383,956.753481003744,10.9934409418669,23.821282243171,NaN,NaN,0.0817405
1090_S.JPG,NaN,NaN,NaN,NaN,9.80759424847714,715.190054711548,8.1761541575008,19.074912251968,NaN,NaN,0.0802541
1091_AS.JPG,NaN,NaN,NaN,NaN,7.14488716471617,104.15458172809,5.69874824161217,10.6028901680183,25,NaN,0.0731191
1091_D.JPG,NaN,NaN,NaN,NaN,2.90392751049919,19.0796007904742,1.92334862431145,3.37367972402012,25,NaN,0.0669333
1091_S.JPG,NaN,NaN,NaN,NaN,8.17493999280217,163.343235587191,7.07112558912336,12.6826225302946,25,NaN,0.0714946
1092_AS.JPG,NaN,NaN,NaN,NaN,9.49704757735808,203.794329173588,7.40262979409504,15.6004972556726,25,NaN,0.0712239
1092_D.JPG,NaN,NaN,NaN,NaN,4.24495255969166,36.4337519498061,3.03107957244461,6.19986738510017,25,NaN,0.0719904
1092_S.JPG,NaN,NaN,NaN,NaN,10.0102665963938,299.304935593732,8.85310034364814,17.6359008541177,25,NaN,0.0700024
1093_AS.JPG,NaN,NaN,NaN,NaN,5.20555182987713,91.0233446760684,4.200346339963,9.33306301378603,25,NaN,0.0730238
1093_D.JPG,NaN,NaN,NaN,NaN,10.5211510762883,503.838964992535,9.45662700945258,19.7175465611307,25,NaN,0.0691804
1093_S.JPG,NaN,NaN,NaN,NaN,20.5443283658119,3336.45461577062,23.2687775034508,48.6453601979463,25,NaN,0.0721639
1094_AS.JPG,NaN,NaN,NaN,NaN,4.08322717392777,18.6827627827786,2.32231915712924,3.671092364823,25,NaN,0.0727692
1094_D.JPG,NaN,NaN,NaN,NaN,4.42549752724368,17.3288489184932,2.2361536967921,3.78961158705772,25,NaN,0.0739852
1094_S.JPG,NaN,NaN,NaN,NaN,7.88681057438485,139.265125410671,6.61907645437187,11.8102603242033,25,NaN,0.0737763
1095_AS.JPG,NaN,NaN,NaN,NaN,14.8001345867618,443.729727626348,9.05925501451249,21.6152399385793,25,NaN,0.0759722
1095_D.JPG,NaN,NaN,NaN,NaN,23.6799122024555,2646.194282574,21.5686086885645,48.5923680337376,25,NaN,0.08531
1095_S.JPG,NaN,NaN,NaN,NaN,22.6903650814483,1936.69249665424,18.6831117610242,43.5363121931731,25,NaN,0.0754941
1096_AS.JPG,NaN,NaN,NaN,NaN,3.6461787505195,23.1356248618365,2.83073340631535,4.42120166255809,25,NaN,0.0780438
1096_D.JPG,NaN,NaN,NaN,NaN,3.79793623542536,26.2660134766398,2.99663948313975,4.6251726346773,25,NaN,0.078388
1096_S.JPG,NaN,NaN,NaN,NaN,11.0037003730616,298.077715798837,10.0763994338739,17.3568199735132,25,NaN,0.0874556
1097_AS.JPG,NaN,NaN,NaN,NaN,3.20775158600349,13.5730766090586,1.75710694286874,2.99830518084361,25,NaN,0.0914665
1097_D.JPG,NaN,NaN,NaN,NaN,7.27712092234342,34.6930414301873,3.29024976380055,7.35524105817731,25,NaN,0.0838946
1097_S.JPG,NaN,NaN,NaN,NaN,5.02773477524894,45.8498433232001,3.54267348337538,6.72030238228968,25,NaN,0.0971364
1098_AS.JPG,NaN,NaN,NaN,NaN,9.0338707637038,151.00914803439,5.72747743122541,12.0044247089055,25,NaN,0.1004861
1098_D.JPG,NaN,NaN,NaN,NaN,6.08900428312936,42.9469232572541,2.5564058839892,5.03831737025976,25,NaN,0.0885148
1098_S.JPG,NaN,NaN,NaN,NaN,11.1182563137946,258.992909318438,7.46821014682669,15.6161586019279,25,NaN,0.0915483
1099_AS.JPG,NaN,NaN,NaN,NaN,1.86400185058606,5.59570176071015,1.42557680585074,1.9092237857091,25,NaN,0.09438
1099_D.JPG,NaN,NaN,NaN,NaN,3.44848817277385,9.06235941939584,1.91292004222095,3.38980262489715,25,NaN,0.0906499
1099_S.JPG,NaN,NaN,NaN,NaN,6.17143092315976,74.9040158247626,4.46394079385608,9.21092661963923,25,NaN,0.0919615
109_AS.JPG,NaN,NaN,NaN,NaN,2.83293325915309,18.3528691931348,2.02268254537925,3.85879068659753,25,NaN,0.0896323
109_D.JPG,NaN,NaN,NaN,NaN,2.99992958083134,19.8926657687333,2.13127018400455,3.99802907338472,25,NaN,0.0895917
109_S.JPG,NaN,NaN,NaN,NaN,5.5960771348085,80.6338050427823,4.22567183629996,9.85891151388667,25,NaN,0.0955959
10_AS.JPG,NaN,NaN,NaN,NaN,24.3226946902277,4057.86467497979,27.9976909052339,53.7851482995307,25,NaN,0.0920943
10_D.JPG,NaN,NaN,NaN,NaN,26.3744812578323,3964.83975947736,29.9311115518249,55.0635884508735,25,NaN,0.0902507
10_S.JPG,NaN,NaN,NaN,NaN,28.6974006224605,8719.3889814886,43.6341646118615,71.6972370509432,25,NaN,0.0884564
1100_AS.JPG,NaN,NaN,NaN,NaN,9.56205455666923,161.938323818454,7.5899702153863,12.5448933703536,25,NaN,0.09871
1100_D.JPG,NaN,NaN,NaN,NaN,19.3564213389353,1601.64367976341,22.7523089957415,35.0254800072004,25,NaN,0.0881317
1100_S.JPG,NaN,NaN,NaN,NaN,19.768485287083,1514.08985365532,22.1957739089241,35.3669318636052,25,NaN,0.0914683
1101_AS.JPG,NaN,NaN,NaN,NaN,3.83804149844447,22.618873598133,2.43774341912547,4.32757442015845,25,NaN,0.0920615
1101_D.JPG,NaN,NaN,NaN,NaN,2.67834308284687,12.8976594687169,1.83533602303592,2.74908231409011,25,NaN,0.093395
1101_S.JPG,NaN,NaN,NaN,NaN,7.93249288541204,103.219242002274,5.19483528056853,9.88393121987708,25,NaN,0.0943341
1102_AS.JPG,NaN,NaN,NaN,NaN,5.14225351262895,56.7562172973288,3.77098897324686,6.66110685758723,25,NaN,0.0928261
1102_D.JPG,NaN,NaN,NaN,NaN,4.46801769140933,41.0713293631373,3.11573314077191,5.14017796221267,25,NaN,0.0939861
1102_S.JPG,NaN,NaN,NaN,NaN,9.19097711883653,189.985281977656,7.24853980494719,13.3487273789512,25,NaN,0.1021852
1103_AS.JPG,NaN,NaN,NaN,NaN,4.62991494902375,42.241293730684,2.99335155850999,5.83739420203073,25,NaN,0.0890788
1103_D.JPG,NaN,NaN,NaN,NaN,3.62732734000328,25.3207068814131,2.21027899176295,4.33425274054295,25,NaN,0.0925269
1103_S.JPG,NaN,NaN,NaN,NaN,9.18897711391307,189.275929258384,6.35387068591523,13.4388888017241,25,NaN,0.0907764
1104_AS.JPG,NaN,NaN,NaN,NaN,6.66537376001013,64.9737452367913,5.91161574600192,7.6831942972704,25,NaN,0.0908906
1104_D.JPG,NaN,NaN,NaN,NaN,3.70166641123603,23.0129748347887,2.7247260968691,3.31093834389778,25,NaN,0.0993383
1104_S.JPG,NaN,NaN,NaN,NaN,7.72050446914893,93.1949414616515,7.23392024527548,9.09488801418377,25,NaN,0.090516
1105_AS.JPG,NaN,NaN,NaN,NaN,8.12799191159078,230.705407510078,9.23903648987837,14.3751317245434,25,NaN,0.088812
1105_D.JPG,NaN,NaN,NaN,NaN,13.8108519570386,789.979886260712,17.375869387688,26.6441464925015,25,NaN,0.0919044
1105_S.JPG,NaN,NaN,NaN,NaN,17.1946754893265,1842.68461005549,24.6987660358394,35.8674105670799,25,NaN,0.092055
1106_AS.JPG,NaN,NaN,NaN,NaN,5.42937320683394,55.2210544207781,4.03570687590878,6.46930746782997,25,NaN,0.0906479
1106_D.JPG,NaN,NaN,NaN,NaN,5.40147307458596,52.0059548165404,3.92139005727822,5.92074050428565,25,NaN,0.0975873
1106_S.JPG,NaN,NaN,NaN,NaN,10.067553024017,222.111559228987,8.30502794544435,14.3182669854762,25,NaN,0.0894873
1107_AS.JPG,NaN,NaN,NaN,NaN,3.60293331969391,31.3663797322338,3.14208075415344,5.40938019911083,25,NaN,0.090795
1107_D.JPG,NaN,NaN,NaN,NaN,4.10013277510021,41.1823275827083,3.56848997745991,6.39060976839441,25,NaN,0.0934819
1107_S.JPG,NaN,NaN,NaN,NaN,9.37360155923224,292.741978639626,9.35214798299038,16.9899444182935,25,NaN,0.10127
1108_AS.JPG,NaN,NaN,NaN,NaN,4.73084228034036,41.6463678340596,3.56356220615508,6.59364543674323,25,NaN,0.09707
1108_D.JPG,NaN,NaN,NaN,NaN,4.49459685723902,39.7850035260039,3.4139968228,6.26292695761291,25,NaN,0.0958934
1108_S.JPG,NaN,NaN,NaN,NaN,5.00986138851196,41.8861771577019,3.42587172873448,7.64683168668388,25,NaN,0.0901002
1109_AS.JPG,NaN,NaN,NaN,NaN,10.8977194906607,192.741326913794,7.55405555232904,14.6631097596945,25,NaN,0.0968588
1109_D.JPG,NaN,NaN,NaN,NaN,4.67135713705698,29.5591048486015,2.61243688728754,4.21718327085585,25,NaN,0.0935959
1109_S.JPG,NaN,NaN,NaN,NaN,12.7604960662796,314.662693446789,9.58507108821476,18.0517163746898,25,NaN,0.0898196
110_AS.JPG,NaN,NaN,NaN,NaN,21.9422699400618,2622.80066452162,23.2998798866907,43.3038369794873,25,NaN,0.0907873
110_D.JPG,NaN,NaN,NaN,NaN,22.6065085458877,4049.84210282563,27.6839905145261,46.9715330197511,25,NaN,0.0854339
110_S.JPG,NaN,NaN,NaN,NaN,27.8329380166629,6250.3256614301,33.4701432326835,54.1645790339387,25,NaN,0.0972129
1110_AS.JPG,NaN,NaN,NaN,NaN,10.8493794110948,985.958915967474,17.2628251278685,24.5625664494423,25,NaN,0.0867713
1110_D.JPG,NaN,NaN,NaN,NaN,27.0434485054737,4326.46362391075,34.8496468752921,38.6737119446991,25,NaN,0.0811323
1110_S.JPG,NaN,NaN,NaN,NaN,8.79968074119691,1320.00578388771,17.0505198080761,22.0900963521717,NaN,NaN,0.0992155
1111_AS.JPG,NaN,NaN,NaN,NaN,3.6196722475856,19.2204198833196,2.78915828551632,3.78973535601241,25,NaN,0.0927702
1111_D.JPG,NaN,NaN,NaN,NaN,3.52593898777923,21.5682934666515,2.92496706525262,3.92665413229455,25,NaN,0.0832037
1111_S.JPG,NaN,NaN,NaN,NaN,6.37965121908113,109.667038763125,7.19259983676143,10.2873784856432,25,NaN,0.0917757
1112_AS.JPG,NaN,NaN,NaN,NaN,3.60140537627022,29.7461200827525,3.37948142799923,4.95889570141664,25,NaN,0.0802686
1112_D.JPG,NaN,NaN,NaN,NaN,2.00849259347524,8.0651673312042,1.62912644292852,2.40340560832497,25,NaN,0.0907365
1112_S.JPG,NaN,NaN,NaN,NaN,6.43243118110652,178.758452740806,7.41199077240784,12.2975328304532,25,NaN,0.0800235
1113_AS.JPG,NaN,NaN,NaN,NaN,8.96819003361695,141.103467324663,5.78220245264116,12.6339169089871,25,NaN,0.0919823
1113_D.JPG,NaN,NaN,NaN,NaN,3.67954638344139,23.1344149913175,2.17541590534916,4.44525211804306,25,NaN,0.0803175
1113_S.JPG,NaN,NaN,NaN,NaN,10.263053582788,225.303115058495,7.21689964623336,15.2452823212337,25,NaN,0.0905224
1114_AS.JPG,NaN,NaN,NaN,NaN,4.7655231853649,81.1766735627058,6.81006798948026,6.93026461415384,25,NaN,0.0802402
1114_D.JPG,NaN,NaN,NaN,NaN,5.92894811645591,147.37704129841,8.9184209053314,8.94819351587154,25,NaN,0.0879098
1114_S.JPG,NaN,NaN,NaN,NaN,6.42066634258465,227.712272355509,12.2409261074079,12.5914056496369,25,NaN,0.0815913
1115_AS.JPG,NaN,NaN,NaN,NaN,14.0541590646032,631.162598194552,16.264451852017,21.9986612736587,25,NaN,0.0890224
1115_D.JPG,NaN,NaN,NaN,NaN,19.9049018923242,2301.94657757996,29.404272951267,39.3471750803144,25,NaN,0.0784158
1115_S.JPG,NaN,NaN,NaN,NaN,20.9837505921245,3408.63049293868,34.3842520197174,43.7970293420801,25,NaN,0.0894759
1116_AS.JPG,NaN,NaN,NaN,NaN,9.09924140304725,141.142139732883,6.55506429754816,12.1443495605549,25,NaN,0.0797633
1116_D.JPG,NaN,NaN,NaN,NaN,6.41390452427228,36.1908926447607,3.15345587050765,5.09548699434321,25,NaN,0.0904426
1116_S.JPG,NaN,NaN,NaN,NaN,11.6306297070249,267.616514016403,8.80175468687966,16.5135503599456,25,NaN,0.0790354
1117_AS.JPG,NaN,NaN,NaN,NaN,2.45129364595734,8.05630576970731,1.51436941269556,2.63887598541294,25,NaN,0.0926309
1117_D.JPG,NaN,NaN,NaN,NaN,1.83404901402263,5.47977191028242,1.31290588974159,1.85715942523481,25,NaN,0.0802977
1117_S.JPG,NaN,NaN,NaN,NaN,8.77772460719124,143.059419730057,6.55241425718,12.9896948891707,25,NaN,0.093187
1118_AS.JPG,NaN,NaN,NaN,NaN,2.64625755302511,15.8962953802904,2.28529521358147,3.16080657499466,25,NaN,0.082251
1118_D.JPG,NaN,NaN,NaN,NaN,4.55344279199021,53.3655761757683,4.25716879149839,6.60994015642842,25,NaN,0.0901687
1118_S.JPG,NaN,NaN,NaN,NaN,10.9320220744885,479.888643211858,12.7217950205676,19.281142128449,25,NaN,0.0821944
1119_AS.JPG,NaN,NaN,NaN,NaN,3.39379497774646,14.5447601959284,1.62854530868296,3.74268324866089,25,NaN,0.0882579
1119_D.JPG,NaN,NaN,NaN,NaN,3.14113700427088,16.6451245417031,1.73393288645623,3.87610757056326,25,NaN,0.0870244
1119_S.JPG,NaN,NaN,NaN,NaN,8.12572767955484,158.463771921741,5.99210698844189,12.1470640408523,25,NaN,0.0902157
111_AS.JPG,NaN,NaN,NaN,NaN,7.7324644162064,108.201168904895,6.50165235470942,11.490096586597,25,NaN,0.0893177
111_D.JPG,NaN,NaN,NaN,NaN,2.65896988999154,13.4739822931105,1.83553787104032,2.94973750969121,25,NaN,0.0909051
111_S.JPG,NaN,NaN,NaN,NaN,8.68111825446384,177.305139466941,8.13859143056091,13.6444000998203,25,NaN,0.0934084
1120_AS.JPG,NaN,NaN,NaN,NaN,26.6578351828825,6052.58840434121,38.3782363903777,58.1943762771529,25,NaN,0.0885814
1120_D.JPG,NaN,NaN,NaN,NaN,23.6100668021332,3491.82406171772,23.4014978923345,40.8432688300208,NaN,NaN,0.0996538
1120_S.JPG,NaN,NaN,NaN,NaN,22.7389604927737,2707.96213258061,20.6661489798787,37.5972840033229,NaN,NaN,0.0977883
