ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
801_D.JPG,NaN,NaN,NaN,NaN,1.99075555319912,9.61685491914541,1.43965938252351,2.34010808689107,25,NaN,0.0608501
801_S.JPG,NaN,NaN,NaN,NaN,17.7493497874583,3445.74570517451,28.4127592531699,36.9126162409081,NaN,NaN,0.0865841
802_AS.JPG,NaN,NaN,NaN,NaN,1.46184466902699,3.81888467508483,0.836723181263344,1.45529120665631,25,NaN,0.0648497
802_D.JPG,NaN,NaN,NaN,NaN,1.67130376939677,5.13861802611582,1.08871761275199,1.72407575246732,25,NaN,0.0646425
802_S.JPG,NaN,NaN,NaN,NaN,3.17195149883397,18.2809998285937,2.0782895901214,3.55239989807749,25,NaN,0.065561
803_AS.JPG,NaN,NaN,NaN,NaN,2.12637624882945,8.59953620038588,1.09689155762392,2.73428521703105,25,NaN,0.0666034
803_D.JPG,NaN,NaN,NaN,NaN,2.06182389300415,9.05934381473989,1.04212504639185,2.71710217017187,25,NaN,0.0683207
803_S.JPG,NaN,NaN,NaN,NaN,2.92844306979338,16.6467192408086,1.78029530546436,3.94729065661,25,NaN,0.0627063
804_AS.JPG,NaN,NaN,NaN,NaN,1.75605929960319,7.52857113527775,1.66434122437988,2.18314601045642,25,NaN,0.0666484
804_D.JPG,NaN,NaN,NaN,NaN,2.90457535544095,8.37302112880824,2.07313008028341,3.07285035373497,25,NaN,0.065636
804_S.JPG,NaN,NaN,NaN,NaN,2.91384985767962,18.1774952624545,2.6933688469195,3.68793927197559,25,NaN,0.0653328
805_AS.JPG,NaN,NaN,NaN,NaN,2.40023503281729,9.17982142234746,1.47652973696912,2.63403906219275,25,NaN,0.0639573
805_D.JPG,NaN,NaN,NaN,NaN,4.95154361390067,64.6449722336148,3.63144696872777,6.63918672543048,25,NaN,0.0665107
805_S.JPG,NaN,NaN,NaN,NaN,20.550581096798,3941.81821050888,29.142597150924,43.4544380059785,NaN,NaN,0.0928782
806_AS.JPG,NaN,NaN,NaN,NaN,2.95652844600387,17.7275547294526,1.98096548384446,3.24387004818576,25,NaN,0.0642187
806_D.JPG,NaN,NaN,NaN,NaN,4.22224107369146,47.3164169498372,3.45874440450539,6.07257346542716,25,NaN,0.0643494
806_S.JPG,NaN,NaN,NaN,NaN,5.59948036341012,84.6669838558201,4.81146712377624,8.56940345088346,25,NaN,0.0607177
807_AS.JPG,NaN,NaN,NaN,NaN,2.39116422329578,13.7153323634634,1.72431035883062,3.2461213249573,25,NaN,0.0649341
807_D.JPG,NaN,NaN,NaN,NaN,2.078785881336,9.1400499131271,1.39958750498518,2.69755102781933,25,NaN,0.0665026
807_S.JPG,NaN,NaN,NaN,NaN,2.19706747986329,15.4198723381297,1.89890777995602,2.99090888064236,25,NaN,0.0661469
808_AS.JPG,NaN,NaN,NaN,NaN,4.65691011008917,49.2415634926584,3.87153062952127,6.5539038628564,25,NaN,0.0644544
808_D.JPG,NaN,NaN,NaN,NaN,2.60514335031633,15.2768316479974,2.1564337521724,3.53781804617828,25,NaN,0.0612244
808_S.JPG,NaN,NaN,NaN,NaN,2.91999685161003,17.3878150664689,2.01892544679249,3.45134837199871,25,NaN,0.0654945
809_AS.JPG,NaN,NaN,NaN,NaN,15.1261191479881,1082.34399092072,22.8851199329198,24.4151368523759,NaN,NaN,0.0887639
809_D.JPG,NaN,NaN,NaN,NaN,3.62251434517149,14.2096193777904,1.70892982918675,3.4700115094458,25,NaN,0.0662378
809_S.JPG,NaN,NaN,NaN,NaN,18.5284643440132,1407.88300399295,29.9077389112611,30.4532971819318,NaN,NaN,0.0862421
80_AS.JPG,NaN,NaN,NaN,NaN,11.8656136210091,62.1398278966348,4.27892869288899,10.4406711972934,25,NaN,0.061774
80_D.JPG,NaN,NaN,NaN,NaN,19.8491080545052,4032.21753366892,33.8348200206781,47.782895413626,NaN,NaN,0.0879712
80_S.JPG,NaN,NaN,NaN,NaN,19.0687959261469,3555.43696665312,31.4572224701772,44.738204471504,NaN,NaN,0.0884052
810_AS.JPG,NaN,NaN,NaN,NaN,8.06971187344733,117.919155917169,5.6702954247344,10.8373459653373,25,NaN,0.0651696
810_D.JPG,NaN,NaN,NaN,NaN,8.56013944573311,152.715523345392,5.40697902946044,9.81900767677659,25,NaN,0.0663741
810_S.JPG,NaN,NaN,NaN,NaN,12.3449081366867,372.394069247183,8.19114752896876,17.7244677785121,25,NaN,0.0625369
811_AS.JPG,NaN,NaN,NaN,NaN,3.19800332350623,46.4985492535233,3.52286228666656,5.46619877543915,25,NaN,0.0653879
811_D.JPG,NaN,NaN,NaN,NaN,2.15581291523392,27.0968254506338,2.63244300251968,3.73105366836502,25,NaN,0.0660592
811_S.JPG,NaN,NaN,NaN,NaN,3.60709945147932,56.5784985860175,4.15189089376194,6.85867693965663,25,NaN,0.0636924
812_AS.JPG,NaN,NaN,NaN,NaN,2.16950697959228,11.7527514527757,1.27896584354137,2.76945471155322,25,NaN,0.0635986
812_D.JPG,NaN,NaN,NaN,NaN,1.35735004502467,5.40938026841555,0.753096950353645,1.55007584396028,25,NaN,0.0614028
812_S.JPG,NaN,NaN,NaN,NaN,1.46852443883865,7.49239629323174,0.931241066166748,1.80865944068766,25,NaN,0.0624567
813_AS.JPG,NaN,NaN,NaN,NaN,2.56653451094995,13.1788106504892,1.51381291781541,3.22598148493182,25,NaN,0.0634137
813_D.JPG,NaN,NaN,NaN,NaN,1.42619588753566,4.45189523304331,0.831244909911371,1.59804748822387,25,NaN,0.0610906
813_S.JPG,NaN,NaN,NaN,NaN,2.7965695813042,17.5179386938459,1.94001869537853,3.75115855492762,25,NaN,0.0674081
814_AS.JPG,NaN,NaN,NaN,NaN,7.8207066008928,160.964970572072,8.1215568634656,11.9072946902177,25,NaN,0.0671169
814_D.JPG,NaN,NaN,NaN,NaN,4.17584594817279,41.1562571170609,4.14177951147027,6.10498323963681,25,NaN,0.064171
814_S.JPG,NaN,NaN,NaN,NaN,7.90214214623886,167.887272916518,8.92906573172297,13.2198608456675,25,NaN,0.0657372
815_AS.JPG,NaN,NaN,NaN,NaN,10.1371710258637,343.962596189242,8.73032226313516,15.721227204876,25,NaN,0.0654353
815_D.JPG,NaN,NaN,NaN,NaN,17.4374366601318,769.060018935858,12.7095938243701,23.8012514296863,25,NaN,0.0640509
815_S.JPG,NaN,NaN,NaN,NaN,21.357371724187,4742.18275490477,23.0448711055646,43.7788286943266,25,NaN,0.0603959
816_AS.JPG,NaN,NaN,NaN,NaN,10.2942809592948,388.184207799797,9.90610090612126,17.1066665987111,25,NaN,0.0636146
816_D.JPG,NaN,NaN,NaN,NaN,10.5612201266524,435.441914994898,10.2037905154181,17.5525671046294,25,NaN,0.0659475
816_S.JPG,NaN,NaN,NaN,NaN,19.6829895487453,2840.32366996604,23.1833898755951,33.6848361725895,NaN,NaN,0.0853527
817_AS.JPG,NaN,NaN,NaN,NaN,0.992626384843939,2.86006515348501,0.567341472980733,1.17272134551312,25,NaN,0.0627481
817_D.JPG,NaN,NaN,NaN,NaN,1.60767812748454,5.09194824962675,0.978644377484114,1.79862216708333,25,NaN,0.065103
817_S.JPG,NaN,NaN,NaN,NaN,1.90776950195919,7.58348560163366,1.20676352299138,2.19918890252765,25,NaN,0.0632208
818_AS.JPG,NaN,NaN,NaN,NaN,3.02506741301451,10.1242218083219,1.67587961279038,2.6994817099397,25,NaN,0.0646533
818_D.JPG,NaN,NaN,NaN,NaN,3.1246627551406,16.8209348660906,2.15493428141877,3.42694213581249,25,NaN,0.0630894
818_S.JPG,NaN,NaN,NaN,NaN,2.60291479785984,8.96032016210546,1.4163306620093,2.52611359007595,25,NaN,0.0686443
819_AS.JPG,NaN,NaN,NaN,NaN,1.46562740470351,3.86183078141689,0.656354174387476,1.37527453941897,25,NaN,0.0639445
819_D.JPG,NaN,NaN,NaN,NaN,3.89293138595183,22.2617674709075,2.51253367162982,4.15901671827196,25,NaN,0.0651179
819_S.JPG,NaN,NaN,NaN,NaN,21.513526532889,3233.52367292626,31.6753083520392,39.8556914034252,NaN,NaN,0.0865295
81_AS.JPG,NaN,NaN,NaN,NaN,3.11397193001291,17.8595819692051,2.03227558054479,4.08341575978338,25,NaN,0.066879
81_D.JPG,NaN,NaN,NaN,NaN,3.30192407464769,20.4342800148393,2.11036937099088,4.24101602904039,25,NaN,0.0638445
81_S.JPG,NaN,NaN,NaN,NaN,3.9414018316922,30.0353798797673,2.93671691900987,5.43240410356811,25,NaN,0.0629663
820_AS.JPG,NaN,NaN,NaN,NaN,2.35336907655803,10.229669138132,1.57005459334716,2.52530335142702,25,NaN,0.0659617
820_D.JPG,NaN,NaN,NaN,NaN,6.40112951225253,92.5942674864248,4.98188144526,8.82077399623033,25,NaN,0.0634515
820_S.JPG,NaN,NaN,NaN,NaN,7.14451191595146,118.925663626394,5.25482796104631,9.93269986445589,25,NaN,0.069451
821_AS.JPG,NaN,NaN,NaN,NaN,4.23747412816703,81.9828803799012,4.4472124567999,8.2395864294107,25,NaN,0.0658628
821_D.JPG,NaN,NaN,NaN,NaN,3.05521747564163,40.846232809836,3.55478310363569,5.96010958368105,25,NaN,0.0649673
821_S.JPG,NaN,NaN,NaN,NaN,15.1279432521149,2518.7686955791,20.8646252335456,26.0677232153215,NaN,NaN,0.0868494
822_AS.JPG,NaN,NaN,NaN,NaN,3.1898806931548,22.6059465088265,2.30601148597567,4.11287484178272,25,NaN,0.0627235
822_D.JPG,NaN,NaN,NaN,NaN,1.90778033598863,9.77028884584368,1.17806082804504,2.34223510832698,25,NaN,0.0634739
822_S.JPG,NaN,NaN,NaN,NaN,2.74873930498146,21.8137257757328,1.85147645226095,3.83188459203787,25,NaN,0.0606584
823_AS.JPG,NaN,NaN,NaN,NaN,6.23970632738846,69.8878931303323,4.51257463520843,7.39627611997287,25,NaN,0.0653546
823_D.JPG,NaN,NaN,NaN,NaN,2.53043055370714,12.2063282817022,2.03634354993775,2.79372743854112,25,NaN,0.0650392
823_S.JPG,NaN,NaN,NaN,NaN,6.32330426780058,72.1349029501456,4.58702817388683,7.45817459927079,25,NaN,0.0638732
824_AS.JPG,NaN,NaN,NaN,NaN,1.76530004034146,6.16546005875559,1.18661780552011,2.15071163501858,25,NaN,0.062842
824_D.JPG,NaN,NaN,NaN,NaN,1.3908534488981,4.87252099488216,1.05491147384002,1.54635117862733,25,NaN,0.0643087
824_S.JPG,NaN,NaN,NaN,NaN,1.47339364972096,6.93193356311642,1.08934247929377,1.80458365233282,25,NaN,0.066355
825_AS.JPG,NaN,NaN,NaN,NaN,5.87969964916515,45.514872001524,4.38308273757169,6.57371819682278,25,NaN,0.0671685
825_D.JPG,NaN,NaN,NaN,NaN,10.2228802753779,703.631835541641,9.30657050383793,18.7477418469182,25,NaN,0.0723306
825_S.JPG,NaN,NaN,NaN,NaN,11.4014369885079,1046.77485808849,10.9623059871082,22.5178805184565,25,NaN,0.0643939
826_AS.JPG,NaN,NaN,NaN,NaN,1.44382944966057,3.87496842829989,0.640373097178415,1.54171860970804,25,NaN,0.0595663
826_D.JPG,NaN,NaN,NaN,NaN,2.95374065654169,16.22907088724,1.51132845632001,3.25870394797595,25,NaN,0.0613693
826_S.JPG,NaN,NaN,NaN,NaN,2.21247058278514,6.46820461230907,0.997843619143396,2.0945734747139,25,NaN,0.0642791
827_AS.JPG,NaN,NaN,NaN,NaN,7.75239358082434,96.6397550847745,6.08748216399149,9.63452155971683,25,NaN,0.0740628
827_D.JPG,NaN,NaN,NaN,NaN,5.89081350469024,58.1492705206502,4.66929245444043,7.45058871111764,25,NaN,0.0633285
827_S.JPG,NaN,NaN,NaN,NaN,5.46583708849042,53.6465798240006,4.12623554153174,6.75943656855085,25,NaN,0.0628924
828_AS.JPG,NaN,NaN,NaN,NaN,1.79249388750123,6.03216517645059,0.995816391348181,1.82332663765263,25,NaN,0.0621865
828_D.JPG,NaN,NaN,NaN,NaN,2.88196000586344,11.734113048888,1.6701459034088,3.18689425892444,25,NaN,0.0658189
828_S.JPG,NaN,NaN,NaN,NaN,2.56731304526619,13.3228501761092,1.79197785679292,2.96150877301824,25,NaN,0.0612345
829_AS.JPG,NaN,NaN,NaN,NaN,7.94043668682707,112.648717866694,5.39540559170144,9.68878259911176,25,NaN,0.0626105
829_D.JPG,NaN,NaN,NaN,NaN,5.34905599010999,47.5443491073266,3.53434997076465,6.67884753499726,25,NaN,0.0643236
829_S.JPG,NaN,NaN,NaN,NaN,5.51947052195382,46.9229488182754,3.41560227261874,6.77369814090561,25,NaN,0.065968
82_AS.JPG,NaN,NaN,NaN,NaN,2.92019730751316,13.5326156550752,1.88007224049385,3.15306037647158,25,NaN,0.067863
82_D.JPG,NaN,NaN,NaN,NaN,2.56716949876649,10.7689882589085,1.6870455049801,2.91098078734849,25,NaN,0.0641271
82_S.JPG,NaN,NaN,NaN,NaN,2.0513308688249,6.99708370594703,1.08348739768572,2.08528801828322,25,NaN,0.0619829
830_AS.JPG,NaN,NaN,NaN,NaN,2.28817658161878,6.01991225335281,1.09880488853817,2.08848472655202,25,NaN,0.0655071
830_D.JPG,NaN,NaN,NaN,NaN,20.5608996224682,4087.13822842298,18.0111621896977,37.1070044125509,NaN,NaN,0.0890649
830_S.JPG,NaN,NaN,NaN,NaN,19.6082096574903,4102.37826119548,18.0473084278795,36.5550247780005,NaN,NaN,0.090116
831_AS.JPG,NaN,NaN,NaN,NaN,5.42979407382721,67.2474304575115,3.92375187953751,7.86257557107933,25,NaN,0.0663311
831_D.JPG,NaN,NaN,NaN,NaN,4.03371084059198,47.2529861218207,2.90745125963922,5.73830829176859,25,NaN,0.0628265
831_S.JPG,NaN,NaN,NaN,NaN,4.35479109955887,36.2856707691177,3.62754536683137,5.39251358910596,25,NaN,0.0660822
832_AS.JPG,NaN,NaN,NaN,NaN,2.12105695007385,6.11033742209728,1.06314595811828,1.90100276796699,25,NaN,0.0639307
832_D.JPG,NaN,NaN,NaN,NaN,1.61654924085934,4.15362061153369,0.791260563465703,1.55084867318708,25,NaN,0.0635175
832_S.JPG,NaN,NaN,NaN,NaN,4.01486394550971,24.2215753239889,2.30013511660478,3.92548369951358,25,NaN,0.0670553
833_AS.JPG,NaN,NaN,NaN,NaN,1.75813709747229,6.98656919585626,1.1739485747525,1.971985785886,25,NaN,0.0595018
833_D.JPG,NaN,NaN,NaN,NaN,2.59803613873378,14.6006739752268,1.8349652737645,2.98732547842109,25,NaN,0.0637498
833_S.JPG,NaN,NaN,NaN,NaN,1.80689483226415,6.68779993115102,1.39482396477188,2.18968922786213,25,NaN,0.0632893
834_AS.JPG,NaN,NaN,NaN,NaN,3.29405266673258,21.9720302190706,2.66630320690268,4.3431168008596,25,NaN,0.0658531
834_D.JPG,NaN,NaN,NaN,NaN,3.05078580401248,23.2965796568914,2.35407636112551,4.2367413984762,25,NaN,0.0612992
834_S.JPG,NaN,NaN,NaN,NaN,9.04755938615855,168.901356401404,6.73469746392192,12.2179190535716,25,NaN,0.061492
835_AS.JPG,NaN,NaN,NaN,NaN,1.93434432684111,12.476749621259,2.00870925553912,2.95198909566133,25,NaN,0.0672607
835_D.JPG,NaN,NaN,NaN,NaN,5.1768558143958,100.195372603356,4.69750632163944,8.07183267618821,25,NaN,0.0657959
835_S.JPG,NaN,NaN,NaN,NaN,4.94169611354549,105.667488048112,4.06017287526408,8.01862413303494,25,NaN,0.0642613
836_AS.JPG,NaN,NaN,NaN,NaN,1.4484458917566,4.45274080553313,0.818082969013286,1.60675003498341,25,NaN,0.0668023
836_D.JPG,NaN,NaN,NaN,NaN,1.28942317939279,3.99884742405962,0.793890148924108,1.42417035224643,25,NaN,0.0615391
836_S.JPG,NaN,NaN,NaN,NaN,4.47544522038927,31.4938377293395,2.44789482162556,5.06628454483029,25,NaN,0.0643517
837_AS.JPG,NaN,NaN,NaN,NaN,3.25786030096619,10.2944473436562,1.8578916991952,2.94552269990828,25,NaN,0.066571
837_D.JPG,NaN,NaN,NaN,NaN,2.09363582025299,7.63196015735001,1.62987378933368,2.37553447366714,25,NaN,0.0628945
837_S.JPG,NaN,NaN,NaN,NaN,2.75262825477734,10.0562532496769,1.60769621503117,2.7195536786457,25,NaN,0.068751
838_AS.JPG,NaN,NaN,NaN,NaN,3.34223188812676,17.2999714959471,3.26426384525154,4.02978744211367,25,NaN,0.0629728
838_D.JPG,NaN,NaN,NaN,NaN,3.03412974115942,13.2950957273045,2.86604643908663,3.58899027960726,25,NaN,0.0626743
838_S.JPG,NaN,NaN,NaN,NaN,3.10428577746476,15.4230970679977,3.11469368655524,3.66677654359696,25,NaN,0.0662682
839_AS.JPG,NaN,NaN,NaN,NaN,13.7521584729303,432.307200161953,10.9313043875104,20.0109778165309,25,NaN,0.0642298
839_D.JPG,NaN,NaN,NaN,NaN,10.0218596809264,253.435047762193,8.19614930496165,15.0505426048145,25,NaN,0.0679209
839_S.JPG,NaN,NaN,NaN,NaN,16.9201993571643,2814.67477448615,26.5409774909492,34.6796437267497,NaN,NaN,0.0894483
83_AS.JPG,NaN,NaN,NaN,NaN,3.28604062026688,12.0743731376278,2.32437520750914,3.71339321978027,25,NaN,0.0636123
83_D.JPG,NaN,NaN,NaN,NaN,2.52145104589735,8.10130922886749,1.8890797181388,2.89093118115196,25,NaN,0.0684366
83_S.JPG,NaN,NaN,NaN,NaN,2.73008161397258,16.2005749510967,2.56309840072788,2.99977013245811,25,NaN,0.0680939
840_AS.JPG,NaN,NaN,NaN,NaN,19.1941402208061,2649.86767387353,18.9092805707097,33.6824499970597,NaN,NaN,0.0870003
840_D.JPG,NaN,NaN,NaN,NaN,15.0682748682046,1131.42912063803,9.32253659743449,21.8169795734177,NaN,NaN,0.0830899
840_S.JPG,NaN,NaN,NaN,NaN,15.2191954471422,1104.71729422533,9.79689591254929,22.6893481044649,NaN,NaN,0.081756
841_AS.JPG,NaN,NaN,NaN,NaN,1.35749705934917,5.4185507431823,0.885526106483497,1.59892439753638,25,NaN,0.0675374
841_D.JPG,NaN,NaN,NaN,NaN,1.53249898358387,7.07093498545434,0.980423257237956,1.87640857146717,25,NaN,0.0620726
841_S.JPG,NaN,NaN,NaN,NaN,1.48664327294457,5.88521699605479,0.931532750705259,1.64351486579978,25,NaN,0.082926
842_AS.JPG,NaN,NaN,NaN,NaN,1.36096639766832,6.05439690532883,1.30248227459939,1.67527602037862,25,NaN,0.063783
842_D.JPG,NaN,NaN,NaN,NaN,1.56603423480693,6.72993675155973,1.83082138576845,2.07585455391392,25,NaN,0.0649657
842_S.JPG,NaN,NaN,NaN,NaN,3.13971487194514,25.3326370450512,3.97385062109011,4.71797178458396,25,NaN,0.0671704
843_AS.JPG,NaN,NaN,NaN,NaN,2.08607101502669,8.65785539707769,1.78635036373471,2.35195618223977,25,NaN,0.0699675
843_D.JPG,NaN,NaN,NaN,NaN,1.67973400806371,5.66556151790527,1.3467747539951,1.8712845682951,25,NaN,0.0645327
843_S.JPG,NaN,NaN,NaN,NaN,2.39301438945509,13.0659627709377,2.27015245915503,2.83267392762816,25,NaN,0.066389
844_AS.JPG,NaN,NaN,NaN,NaN,2.54759236341349,6.87852355690474,1.11229318590672,2.46250222889554,25,NaN,0.0645975
844_D.JPG,NaN,NaN,NaN,NaN,2.35421466160109,8.39063109500921,1.20382498524055,2.49948192055308,25,NaN,0.0638415
844_S.JPG,NaN,NaN,NaN,NaN,4.13644993064727,27.8636689824817,2.56014652611983,4.58904261380175,25,NaN,0.0639601
845_AS.JPG,NaN,NaN,NaN,NaN,14.8255843487332,2469.40547086833,28.4188090871787,34.6675493716645,NaN,NaN,0.0880476
845_D.JPG,NaN,NaN,NaN,NaN,15.2022059886126,2253.31249895557,27.6834616060911,37.5983692932729,NaN,NaN,0.0900222
845_S.JPG,NaN,NaN,NaN,NaN,9.01953837188455,242.387193420291,7.96643573569277,16.7371018058372,NaN,NaN,0.0861004
846_AS.JPG,NaN,NaN,NaN,NaN,2.48724625382812,13.6163044137356,1.59334507201898,2.89903447233096,25,NaN,0.0636089
846_D.JPG,NaN,NaN,NaN,NaN,3.28267248674855,16.7368011195361,1.74904285028482,3.6815598068069,25,NaN,0.0657039
846_S.JPG,NaN,NaN,NaN,NaN,4.04234074862379,31.8180362378661,2.65051302840264,4.93385185730603,25,NaN,0.0624968
847_AS.JPG,NaN,NaN,NaN,NaN,4.65101421209426,20.370008866336,2.34964812006369,5.23415387347749,25,NaN,0.0620612
847_D.JPG,NaN,NaN,NaN,NaN,4.926492542401,24.0394492272155,2.56844285714327,5.73725454085312,25,NaN,0.0627977
847_S.JPG,NaN,NaN,NaN,NaN,8.70143836633294,159.530378301779,7.23251919645918,12.4058379099271,25,NaN,0.0639299
848_AS.JPG,NaN,NaN,NaN,NaN,4.19647791305711,31.7339096531338,2.68451400940956,5.28355853416762,25,NaN,0.0629127
848_D.JPG,NaN,NaN,NaN,NaN,3.5509396106891,19.0121636390461,1.84030561747411,4.78534029545517,25,NaN,0.0630562
848_S.JPG,NaN,NaN,NaN,NaN,2.6139639528616,12.8852499404375,1.68204269734036,2.90532506087653,25,NaN,0.0626379
849_AS.JPG,NaN,NaN,NaN,NaN,5.75834814276184,53.2294757689291,4.273504456402,6.04855117540409,25,NaN,0.0608974
849_D.JPG,NaN,NaN,NaN,NaN,4.18340000521661,28.9149543147354,3.15185390866991,4.58630450870685,25,NaN,0.0631494
849_S.JPG,NaN,NaN,NaN,NaN,3.46066461553585,22.8423869112445,2.28174086013673,3.58852283884687,25,NaN,0.0630016
84_AS.JPG,NaN,NaN,NaN,NaN,3.65500698450354,20.444537176781,2.73234637605761,3.87916191491391,25,NaN,0.0595727
84_D.JPG,NaN,NaN,NaN,NaN,2.75375376603593,8.99737017884025,1.60308626627747,2.89958049232493,25,NaN,0.0605913
84_S.JPG,NaN,NaN,NaN,NaN,2.15503959259681,7.68050107928662,1.36078336720929,2.2133006320238,25,NaN,0.0678041
850_AS.JPG,NaN,NaN,NaN,NaN,12.9755799635447,389.37170239859,8.23177349559816,16.6095593607062,NaN,NaN,0.0888042
850_D.JPG,NaN,NaN,NaN,NaN,12.6854735883018,505.767128572377,10.0047435486335,17.6819331015087,NaN,NaN,0.0927407
850_S.JPG,NaN,NaN,NaN,NaN,9.63827985330053,302.66098941053,7.40544409494689,13.2328718493934,NaN,NaN,0.085465
851_AS.JPG,NaN,NaN,NaN,NaN,1.43231577881807,6.57837683503793,1.14810478126763,1.7778645426994,25,NaN,0.0638089
851_D.JPG,NaN,NaN,NaN,NaN,1.42701018466474,6.82848342682694,1.17683613026086,1.7942760846016,25,NaN,0.0664548
851_S.JPG,NaN,NaN,NaN,NaN,3.37423199138179,37.0000916713258,3.82557530428469,5.49422284887946,25,NaN,0.0648421
852_AS.JPG,NaN,NaN,NaN,NaN,6.85401242595249,94.8392667439825,5.47835868418387,9.12880244998673,25,NaN,0.0609095
852_D.JPG,NaN,NaN,NaN,NaN,10.6477031396964,205.624367193315,7.92506790487789,13.621385391862,25,NaN,0.0607049
852_S.JPG,NaN,NaN,NaN,NaN,10.4641798126066,201.531887536472,7.96158295136817,13.3909474397776,25,NaN,0.0638847
853_AS.JPG,NaN,NaN,NaN,NaN,3.7167357031725,37.495848291595,4.00181776068527,4.12190048459725,25,NaN,0.0626644
853_D.JPG,NaN,NaN,NaN,NaN,2.76514164910175,26.9509949919764,2.98990969199844,3.25384193870591,25,NaN,0.0641653
853_S.JPG,NaN,NaN,NaN,NaN,4.49586262684487,65.6050823155986,5.15263086380253,6.20035295282222,25,NaN,0.0634124
854_AS.JPG,NaN,NaN,NaN,NaN,4.55622861503623,32.0829358124061,3.29686840004081,5.50734639296587,25,NaN,0.0646076
854_D.JPG,NaN,NaN,NaN,NaN,2.57634145813004,10.4104411730301,1.68768462003878,2.92655101868224,25,NaN,0.0624276
854_S.JPG,NaN,NaN,NaN,NaN,5.30038260153296,42.085685952181,3.64943383146151,6.45670353877064,25,NaN,0.0645881
855_AS.JPG,NaN,NaN,NaN,NaN,12.3827257127374,1108.57374791054,15.5005378693042,23.9014112445011,NaN,NaN,0.0880474
855_D.JPG,NaN,NaN,NaN,NaN,9.80353011028475,363.356147397943,6.56808601832484,12.7264023552349,NaN,NaN,0.0832454
855_S.JPG,NaN,NaN,NaN,NaN,9.81131605827327,349.304958034108,6.71698987134696,12.9431322550455,NaN,NaN,0.0817857
856_AS.JPG,NaN,NaN,NaN,NaN,4.9387167098778,54.896087209988,3.02348264117414,6.80908515022924,25,NaN,0.0655983
856_D.JPG,NaN,NaN,NaN,NaN,3.17212666616728,24.6074438071484,2.04225845364047,4.503238617089,25,NaN,0.065592
856_S.JPG,NaN,NaN,NaN,NaN,2.40037103303614,15.2977097924552,1.52970970332538,3.09450212287049,25,NaN,0.0648101
857_AS.JPG,NaN,NaN,NaN,NaN,15.2621968325999,484.261561210424,12.9202989616404,20.3959929659789,25,NaN,0.0656084
857_D.JPG,NaN,NaN,NaN,NaN,9.16437909686586,172.701642301351,7.80360807352351,12.4684345912682,25,NaN,0.0663873
857_S.JPG,NaN,NaN,NaN,NaN,4.45948539402648,50.5616396562516,4.02866435692401,6.6916460053432,25,NaN,0.0647002
858_AS.JPG,NaN,NaN,NaN,NaN,3.83165313433308,19.0710825189943,2.39006613417132,4.77915546126397,25,NaN,0.0723613
858_D.JPG,NaN,NaN,NaN,NaN,7.99474871284484,98.5480517694714,5.783033354881,10.6403441132074,25,NaN,0.0673509
858_S.JPG,NaN,NaN,NaN,NaN,3.23720735530102,25.7150993655103,2.40571770899509,3.95535772243956,25,NaN,0.0657197
859_AS.JPG,NaN,NaN,NaN,NaN,6.38451031703263,58.1069508350446,3.69353869399234,7.85800863141319,25,NaN,0.0727271
859_D.JPG,NaN,NaN,NaN,NaN,2.81372128877408,10.3824131426124,1.43956123992808,3.25769535597129,25,NaN,0.0651492
859_S.JPG,NaN,NaN,NaN,NaN,6.34463708265037,57.5634912260515,3.78624086481332,7.75496280858247,25,NaN,0.067607
85_AS.JPG,NaN,NaN,NaN,NaN,7.05685422094925,80.3921498787981,5.940685003834,8.46770058271376,25,NaN,0.0669864
85_D.JPG,NaN,NaN,NaN,NaN,5.64379429324021,87.8391736402922,3.11027627229584,6.38062670813589,25,NaN,0.0631157
85_S.JPG,NaN,NaN,NaN,NaN,10.7521030886098,297.340302104764,7.12243727395994,13.5190501434698,25,NaN,0.0658526
860_AS.JPG,NaN,NaN,NaN,NaN,5.89539420822566,97.2468651510023,4.49324063406327,9.00381040288656,25,NaN,0.0679234
860_D.JPG,NaN,NaN,NaN,NaN,14.9716182543928,842.279043218733,10.4802474242061,25.4887639331922,25,NaN,0.0704005
860_S.JPG,NaN,NaN,NaN,NaN,25.2322995316928,1212.31752559993,12.1888998881664,42.3017237108605,25,NaN,0.0661833
861_AS.JPG,NaN,NaN,NaN,NaN,2.67615083593906,13.4896494956406,1.65750819165201,2.67820546868552,25,NaN,0.0607895
861_D.JPG,NaN,NaN,NaN,NaN,2.92746431575834,13.4029417901405,1.76623081880028,3.18678123279688,25,NaN,0.061267
861_S.JPG,NaN,NaN,NaN,NaN,1.92147147228426,8.20870982635446,1.04758335604021,1.94332461446562,25,NaN,0.0672737
862_AS.JPG,NaN,NaN,NaN,NaN,7.66082519852934,124.507855802914,6.04126567013646,10.9626661919884,25,NaN,0.0656919
862_D.JPG,NaN,NaN,NaN,NaN,5.18524781447567,60.2779259744495,4.08728058835235,7.76754890633839,25,NaN,0.0689191
862_S.JPG,NaN,NaN,NaN,NaN,7.12767878751019,115.484578925431,5.71912591165059,10.3003340288809,25,NaN,0.0656547
