ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.74924878448699,120.293845273126,5.99778686673422,10.4099429006299,25,NaN,0.0699773333333333
105_AS.JPG,NaN,NaN,NaN,NaN,4.03328275925925,21.5544549160897,2.54224953349917,4.21571491559166,25,NaN,0.0596997083333333
105_D.JPG,NaN,NaN,NaN,NaN,5.52290074343049,87.6570699838955,4.34750291424472,7.39994876033018,25,NaN,0.0898534166666667
105_S.JPG,NaN,NaN,NaN,NaN,8.33670330170715,274.290408553317,6.7800407834596,12.1927910998777,25,NaN,0.0644845833333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.56347471558268,55.2163739311577,4.22283714134273,6.30688636016157,25,NaN,0.07182475
1060_D.JPG,NaN,NaN,NaN,NaN,7.4576221895956,102.584914146461,6.75161308836994,8.77065217773315,25,NaN,0.280786166666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.84081966014584,126.013237434941,6.80814690355699,9.66681087244496,25,NaN,0.063578625
1061_AS.JPG,NaN,NaN,NaN,NaN,2.41512707813982,9.07724216365337,1.83854392348594,2.84459724831066,25,NaN,0.075464875
1061_D.JPG,NaN,NaN,NaN,NaN,1.80476998374067,5.91987162194745,1.44543379428658,2.07183326773324,25,NaN,0.0970749166666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.9356838935337,7.14682356468725,1.60728524117177,2.11312853643018,25,NaN,0.063445625
1062_AS.JPG,NaN,NaN,NaN,NaN,3.70193368669527,25.8611470661117,2.70377058070301,4.22403296981724,25,NaN,0.0762795833333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.08366115917474,54.4867121935755,4.0423773819535,7.100343537834,25,NaN,0.13782325
1062_S.JPG,NaN,NaN,NaN,NaN,3.19548352523686,17.2566906937848,2.03666433445213,3.57486687503567,25,NaN,0.0649718333333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.34350093242726,18.8049802357576,1.87020856194265,4.12091452017457,25,NaN,0.122745
1063_D.JPG,NaN,NaN,NaN,NaN,2.43685432730195,9.67888489471405,1.20213312260802,2.86704755022263,25,NaN,0.0846435833333333
1063_S.JPG,NaN,NaN,NaN,NaN,4.26721975634717,39.39788602103,2.7497978959371,5.39871108564289,25,NaN,0.07634275
1064_AS.JPG,NaN,NaN,NaN,NaN,1.96625061031605,7.96276950534248,1.72072997884449,2.39228429931164,25,NaN,0.0694378333333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.11280477108058,8.81035017014103,1.78822259457613,2.59904369493244,25,NaN,0.0631757916666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.6154550677933,15.238186932157,2.5980802655223,3.3666985197445,25,NaN,0.0817097916666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7077996525267,419.261910229899,11.959580260699,17.7725746633393,25,NaN,0.0874530416666667
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820017,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.105386333333333
1065_S.JPG,NaN,NaN,NaN,NaN,14.844314108731,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.0793057916666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.42213654870113,21.1764615727648,2.15678380593717,4.10617800731774,25,NaN,0.110046541666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.28901881511896,44.4447907052915,3.09961238000441,7.01062452878686,25,NaN,0.069015875
1066_S.JPG,NaN,NaN,NaN,NaN,2.70187970583631,13.0341294255884,1.53708192115307,3.61111657058818,25,NaN,0.253348875
1067_AS.JPG,NaN,NaN,NaN,NaN,3.74110670362425,30.9264576337625,4.04378047394846,5.43735733922812,25,NaN,0.071778125
1067_D.JPG,NaN,NaN,NaN,NaN,3.66312069210016,27.7670803494396,3.77850680694744,5.23277286800874,25,NaN,0.0950305833333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.67013573289547,9.62821356936153,1.48425074224286,2.14709322785567,25,NaN,0.0611995833333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.78594344596717,21.2363902696617,3.48247434869729,5.14696729955911,25,NaN,0.0591673333333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.27115837584236,7.15665865656627,1.4925568257528,2.18096106357741,25,NaN,0.0744111666666667
1068_S.JPG,NaN,NaN,NaN,NaN,2.7955397259712,9.46208793858403,1.83243813133005,2.93069096397681,25,NaN,0.074170125
1069_AS.JPG,NaN,NaN,NaN,NaN,3.89044860227277,27.3756051143051,3.34373745514044,4.78441245886056,25,NaN,0.0936176666666667
1069_D.JPG,NaN,NaN,NaN,NaN,4.22556832618108,30.1366136707729,3.45192530177714,5.33228677391287,25,NaN,0.0621859583333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.80867708092269,26.1632905040443,3.14448642996643,4.79039557551907,25,NaN,0.112498
106_AS.JPG,NaN,NaN,NaN,NaN,3.13071757749666,11.6285845517583,1.98454726119861,3.67331226550875,25,NaN,0.0804692916666667
106_D.JPG,NaN,NaN,NaN,NaN,3.06191594411986,16.3292199008899,2.24126020059939,3.46384754019026,25,NaN,0.0843038333333333
106_S.JPG,NaN,NaN,NaN,NaN,3.38926520874438,13.9946682620024,2.06713180807257,4.06945682699557,25,NaN,0.0891025
1070_AS.JPG,NaN,NaN,NaN,NaN,2.56618318953675,5.21814624345708,0.877767767954711,2.00617749483773,25,NaN,0.0800060416666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.72922988925103,162.988118536754,6.50294942652028,12.6850795262705,25,NaN,0.0879224166666667
1070_S.JPG,NaN,NaN,NaN,NaN,3.00554055878057,16.3971101569442,1.87916881831078,3.34543721080749,25,NaN,0.0662077083333333
1071_AS.JPG,NaN,NaN,NaN,NaN,8.28122667295461,109.396987451055,5.45187196985808,11.420596859912,25,NaN,0.106101541666667
1071_D.JPG,NaN,NaN,NaN,NaN,7.37658552445744,102.452008389836,5.25169191847513,10.1812830864022,25,NaN,0.1014285
1071_S.JPG,NaN,NaN,NaN,NaN,4.63872026859147,52.0759740436461,3.6317035992968,6.05303667741398,25,NaN,0.0612910833333333
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4305908436393,365.612983715448,9.83935153732815,17.7788509854533,25,NaN,0.0672930833333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.1735931714475,262.326125993643,8.46976951467914,15.2433430340521,25,NaN,0.05861225
1072_S.JPG,NaN,NaN,NaN,NaN,8.20363071653606,158.325288537885,6.34373593030703,12.0165393222478,25,NaN,0.05894475
1073_AS.JPG,NaN,NaN,NaN,NaN,2.55734732369702,10.96138106672,1.79528529600361,3.0142705015412,25,NaN,0.065311125
1073_D.JPG,NaN,NaN,NaN,NaN,2.12713848538213,8.2896508325141,1.46452049796018,2.46526877852614,25,NaN,0.0676933333333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.88828279287185,13.4779504201364,1.8515034235857,3.42391115693821,25,NaN,0.0581566666666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.30022549143097,4.60899983241336,0.932684030319751,1.50780252980752,25,NaN,0.122516125
1074_D.JPG,NaN,NaN,NaN,NaN,1.3717666742748,4.52947447980103,0.854389289255761,1.4858426859545,25,NaN,0.0570794583333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.31372274780153,9.91245054164862,1.48090210889912,2.36375486768949,25,NaN,0.0669830833333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1834906127072,57.2963457040286,4.08030733973025,6.27906886366554,25,NaN,0.0620694166666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.4486375568737,311.408538038109,5.0311858693576,14.9122665338232,25,NaN,0.0594470416666667
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.0755626666666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.64776062199187,5.93864228082078,1.03363275007683,1.8897420592355,25,NaN,0.20919575
1076_D.JPG,NaN,NaN,NaN,NaN,1.65470254288117,5.58881065526377,0.995200920402564,1.88503025869683,25,NaN,0.165020791666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.94035306216504,21.4767391172529,2.00493295501844,3.73646415755157,25,NaN,0.074805625
1077_AS.JPG,NaN,NaN,NaN,NaN,3.24803577023445,8.00861805953766,1.30879602339988,3.12994750728388,25,NaN,0.0631072916666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.53242917032902,20.9402603752126,2.31635732212828,3.89020147231709,25,NaN,0.0688549166666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.99889771810799,9.76092786660294,1.52988220297308,3.25594447852845,25,NaN,0.0647010833333333
1078_AS.JPG,NaN,NaN,NaN,NaN,5.39790365085415,70.4034278391493,5.81705844508619,8.29721159059324,25,NaN,0.202773083333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.72625193979196,37.9863428822706,4.39697382732124,5.90542203847912,25,NaN,0.05791675
1078_S.JPG,NaN,NaN,NaN,NaN,2.3157193074117,15.8238817172522,2.31671954663074,2.82025115058169,25,NaN,0.0677784583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96478571753766,9.44342040995226,1.06650384697185,2.33069899862014,25,NaN,0.061600375
1079_D.JPG,NaN,NaN,NaN,NaN,2.10982052404766,10.5442655527327,1.1507293063955,2.58726353618896,25,NaN,0.071865625
1079_S.JPG,NaN,NaN,NaN,NaN,2.71466870350613,16.4316253660288,1.57067572633354,3.63870590469122,25,NaN,0.078029125
107_AS.JPG,NaN,NaN,NaN,NaN,2.74833643925492,13.566736009022,2.0128943798699,3.00706907013881,25,NaN,0.108378166666667
107_D.JPG,NaN,NaN,NaN,NaN,2.54773877533842,15.7101643924698,2.16427960697064,3.20655696134556,25,NaN,0.0706646666666667
107_S.JPG,NaN,NaN,NaN,NaN,2.64711524513053,16.9334919756555,1.94346622814636,3.03303897257724,25,NaN,0.089772875
1080_AS.JPG,NaN,NaN,NaN,NaN,3.11939085615266,24.146480752125,2.18131576887563,4.04573522541213,25,NaN,0.0826817916666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.61275114576031,235.715979314747,5.23129886409974,11.4711989092455,25,NaN,0.0637098333333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.8025841285988,715.950685123797,9.53624253393798,21.9153079218824,25,NaN,0.0611240833333333
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9730667757212,284.188244680318,7.23352540223492,15.5114061865509,25,NaN,0.0769860416666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.3391055465467,283.80234468514,7.35611599699937,15.885926827881,25,NaN,0.0749632916666667
1081_S.JPG,NaN,NaN,NaN,NaN,8.88884279608337,121.256564168257,4.88428345673884,10.8953557921926,25,NaN,0.0594305
1082_AS.JPG,NaN,NaN,NaN,NaN,2.40380667581597,11.959036286089,1.43735520204112,2.71918045699698,25,NaN,0.0662334166666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.39065532207544,7.76121863658956,1.12392223650567,1.93518289783126,25,NaN,0.0852920833333333
1082_S.JPG,NaN,NaN,NaN,NaN,4.19946047524111,63.3891428683289,3.47422764120898,6.83818376701094,25,NaN,0.0799671666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.11381288875002,9.31153258700779,1.84637599153728,2.68554996181522,25,NaN,0.0908237916666667
1083_D.JPG,NaN,NaN,NaN,NaN,1.96391183668198,8.44198518075723,1.74329532754591,2.48606897705436,25,NaN,0.102426375
1083_S.JPG,NaN,NaN,NaN,NaN,1.81716173074042,9.17729855106785,1.74494449613007,2.18869702797676,25,NaN,0.0610345833333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.86922915752722,59.7830091972122,3.7218009482685,7.3597483975078,25,NaN,0.0715230833333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.47568530922926,38.8508010975731,2.71665042083391,5.47791006214015,25,NaN,0.0862539583333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.76105309243397,24.0601793606784,2.33119465605647,4.68348067555771,25,NaN,0.0797470416666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99965845931556,55.9251073915258,3.40028622962027,6.49815378533046,25,NaN,0.0643646666666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.0999747083333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.3311074667441,632.571509602333,8.12578888315333,17.5777442089686,NaN,NaN,0.0829793333333333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.81917749750005,11.825741403784,1.44351025985956,3.36158908138694,25,NaN,0.0621289583333333
1086_D.JPG,NaN,NaN,NaN,NaN,3.46832196501468,13.2434776090399,1.66130360815854,4.32235345244712,25,NaN,0.062419375
1086_S.JPG,NaN,NaN,NaN,NaN,3.39784592809361,18.1110793868907,2.12494005097322,3.58468955097799,25,NaN,0.0611585416666667
1087_AS.JPG,NaN,NaN,NaN,NaN,7.90714074980216,84.1502760405054,4.03854807948617,9.12901878713506,25,NaN,0.06827925
1087_D.JPG,NaN,NaN,NaN,NaN,2.97675685250496,119.290831100834,2.28835697362399,5.12945302801445,25,NaN,0.0700760416666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.03953919678966,32.271037733732,2.52525057902091,4.5901546381582,25,NaN,0.061518
1088_AS.JPG,NaN,NaN,NaN,NaN,2.66422426957857,12.8638618742298,1.66900709972594,2.89430126913034,25,NaN,0.060183125
1088_D.JPG,NaN,NaN,NaN,NaN,3.30300194183711,15.7913188209349,1.81720879402728,3.53688834155658,25,NaN,0.0586985
1088_S.JPG,NaN,NaN,NaN,NaN,2.56567749463813,9.45826161564027,1.24548433949989,2.65112658694155,25,NaN,0.05874075
1089_AS.JPG,NaN,NaN,NaN,NaN,1.85852402677802,10.6002986957367,1.46016826058466,2.46412153312813,25,NaN,0.0711042916666667
1089_D.JPG,NaN,NaN,NaN,NaN,2.06648489033402,9.68769966563839,1.33813769926612,2.51939375314273,25,NaN,0.0640952083333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.4941933464244,31.9170684846873,2.43091530493859,4.32667567760907,25,NaN,0.0717673333333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.28607523221863,9.32592928225649,1.93014898652672,2.81412530650218,25,NaN,0.057954125
108_D.JPG,NaN,NaN,NaN,NaN,2.2050320769234,9.72752083016025,1.61751138969122,2.64646055679897,25,NaN,0.070303875
108_S.JPG,NaN,NaN,NaN,NaN,3.52728495773874,31.4646728789905,3.13043345177542,4.6201940228914,25,NaN,0.069417875
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6318746861568,1012.13594189184,11.2131278229531,23.0938520958167,NaN,NaN,0.112003333333333
1090_D.JPG,NaN,NaN,NaN,NaN,8.79964697682088,586.934735268012,7.1817001408212,16.5466040754414,NaN,NaN,0.0846948333333333
1090_S.JPG,NaN,NaN,NaN,NaN,8.80032624412765,628.093988891536,7.12658688764588,16.4253670074306,NaN,NaN,0.0759166666666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.4886699975926,11.0907818274965,1.53012312516179,2.35860449524943,25,NaN,0.0788970416666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.83755178833628,8.88255136578339,1.11424711790756,1.96901870165408,25,NaN,0.058345125
1091_S.JPG,NaN,NaN,NaN,NaN,2.27233085377261,12.9372070516258,1.65198230455982,2.52875076532411,25,NaN,0.07375275
1092_AS.JPG,NaN,NaN,NaN,NaN,2.01290893985566,6.60896927530475,1.23049317520165,2.35982955772111,25,NaN,0.0740716666666667
1092_D.JPG,NaN,NaN,NaN,NaN,5.06026258925853,55.0961216822261,3.88684286505178,6.9267289803428,25,NaN,0.0582389583333333
1092_S.JPG,NaN,NaN,NaN,NaN,2.02823879642137,8.92604988734453,1.24410904393787,2.48060546749031,25,NaN,0.0627420416666667
1093_AS.JPG,NaN,NaN,NaN,NaN,9.00932668812916,160.220728319135,5.56363926790337,12.2295103623911,25,NaN,0.0636482916666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.69285878382162,85.2505511022283,4.05266017241282,9.28699274213192,25,NaN,0.0616322083333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.94301770426456,14.9408805890265,1.50983646339886,3.0610304629047,25,NaN,0.0792727916666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.91465624638392,14.8889392338473,1.9728844374292,3.62177028712681,25,NaN,0.093644
1094_D.JPG,NaN,NaN,NaN,NaN,2.34433370131127,9.93600052329048,1.5518635423656,2.74762264664401,25,NaN,0.0647969166666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.15354875992969,20.1817092787138,2.45062508402344,4.82792792341733,25,NaN,0.0585123333333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.55540188347805,4.01948349892262,0.614755866635989,1.46624908491325,24,NaN,0.061911
1095_D.JPG,NaN,NaN,NaN,NaN,10.0387423891153,141.272917950821,4.9006510175808,12.577624304991,25,NaN,0.0614094583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.1323120181223,258.494138048422,6.89439767117906,17.6897044291471,25,NaN,0.0654263333333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70399637359348,4.11228209558741,1.42942556735696,1.65622431039945,25,NaN,0.0623884583333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.7155490153248,3.376678432745,1.24985856021928,1.58983836126768,25,NaN,0.0749488333333333
1096_S.JPG,NaN,NaN,NaN,NaN,2.46077228994805,10.1223024399374,2.17619736691556,2.68686807686849,25,NaN,0.0849307083333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.01265420095747,6.76257986028717,1.0791777710871,1.98477111265567,25,NaN,0.0602119583333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.62521883441152,42.2178249163618,3.13819916089673,5.44855630163106,25,NaN,0.0629302916666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.81417211063923,16.6452725526979,2.13596244159082,4.33730318282259,25,NaN,0.065225375
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39529343172003,5.43341820888553,0.753949179598111,1.40047293176359,25,NaN,0.0616079166666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.70161796700292,6.76940603187775,0.756385316248261,1.55135497775961,25,NaN,0.063783125
1098_S.JPG,NaN,NaN,NaN,NaN,1.78956090087757,6.9771275267506,0.899771333960381,1.68819182774054,25,NaN,0.0664938333333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.37507637372775,67.0198602107772,4.49004580847254,7.84561686469683,25,NaN,0.060405625
1099_D.JPG,NaN,NaN,NaN,NaN,4.52896438618915,30.0564370697834,3.20537872816798,5.51338609132798,25,NaN,0.0724445416666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.31340008174677,51.0580947929255,3.87101283996959,6.54751745108895,25,NaN,0.061251375
109_AS.JPG,NaN,NaN,NaN,NaN,8.76251283152693,151.767875789173,6.05759927362912,12.4209722154135,25,NaN,0.0600192916666667
109_D.JPG,NaN,NaN,NaN,NaN,9.9158813607887,186.378948252969,6.70511217877582,13.8121360433065,25,NaN,0.064518625
109_S.JPG,NaN,NaN,NaN,NaN,14.8905939874986,401.55390345577,9.79623567100665,19.5850004349849,25,NaN,0.06843525
10_AS.JPG,NaN,NaN,NaN,NaN,9.05310123112915,111.657492531413,5.51198911527297,10.7216949692179,25,NaN,0.0575245416666667
10_D.JPG,NaN,NaN,NaN,NaN,10.5229300861127,189.737244197611,7.78216498506789,13.423067723254,25,NaN,0.0631889583333333
10_S.JPG,NaN,NaN,NaN,NaN,13.4399107904103,355.084032526132,9.40618427971587,18.3568622099475,25,NaN,0.060477
1100_AS.JPG,NaN,NaN,NaN,NaN,3.79202130509491,23.2991416794664,3.08193885757452,4.5363691746153,25,NaN,0.158318166666667
1100_D.JPG,NaN,NaN,NaN,NaN,4.82739421675064,47.5045508606362,3.82663771183865,5.79807876130462,25,NaN,0.0975734583333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.69844335003733,73.8455319061572,4.49528543825829,7.25881284126419,25,NaN,0.072040625
1101_AS.JPG,NaN,NaN,NaN,NaN,1.96490623227059,5.71695809713245,1.49872885261827,1.98141243559107,25,NaN,0.0702576666666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.85515848959615,6.23883627071497,1.50162863903419,2.0504401784153,25,NaN,0.0601945
1101_S.JPG,NaN,NaN,NaN,NaN,2.29954560387227,5.15716141649387,1.31308597827665,2.29263554416917,25,NaN,0.0738735416666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.70987041810647,12.4429377031272,1.81343726511513,3.20149181401339,25,NaN,0.0596519166666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.41561245130788,4.36866483101203,0.987412618816606,1.55068212372469,25,NaN,0.0614824166666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.91237974511127,15.9476131794719,1.89311753028461,3.36035215965921,25,NaN,0.0699524583333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.87135493593803,24.3830834891825,2.14939567820376,4.42274783993494,25,NaN,0.061711125
1103_D.JPG,NaN,NaN,NaN,NaN,1.28632092750698,3.75103500269046,0.746295220329417,1.310333183341,25,NaN,0.059113625
1103_S.JPG,NaN,NaN,NaN,NaN,1.72223073937091,5.05707829160935,0.900377166776206,1.72553938815716,25,NaN,0.0692583333333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.0672056341351,4.58777457829996,1.28004660398822,2.06507176377973,25,NaN,0.0563985416666667
1104_D.JPG,NaN,NaN,NaN,NaN,7.33019565534555,87.1545970066447,6.79094348734456,8.47460275022508,25,NaN,0.196742166666667
1104_S.JPG,NaN,NaN,NaN,NaN,4.03882259329546,19.6649269804468,3.37955511947274,4.3781404520364,25,NaN,0.298920375
1105_AS.JPG,NaN,NaN,NaN,NaN,2.65488360456411,22.9528398774087,3.1216548974675,4.09110772449895,25,NaN,0.0710041666666667
1105_D.JPG,NaN,NaN,NaN,NaN,4.98394435013527,113.790291338158,5.10175458175449,8.25979143024919,25,NaN,0.0583932916666667
1105_S.JPG,NaN,NaN,NaN,NaN,6.02426719336203,120.111115673457,5.6794875746999,9.20716029371481,25,NaN,0.0594020833333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.69301264093612,11.8276717536295,1.6569690003625,2.92097000671527,25,NaN,0.0757385833333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.09015709008161,5.60778661971058,1.17317790839839,2.11556533217588,25,NaN,0.0713947083333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.43073951789247,9.18809619186809,1.85799425890589,2.5841917437139,25,NaN,0.0706419583333333
1107_AS.JPG,NaN,NaN,NaN,NaN,1.85368317196343,9.92427041322282,1.69333321913232,2.44249332784176,25,NaN,0.0606615
1107_D.JPG,NaN,NaN,NaN,NaN,2.22552295906043,12.9331630092832,1.91480364422419,2.97380556659296,25,NaN,0.0575825
1107_S.JPG,NaN,NaN,NaN,NaN,2.48068747274175,12.9810039824507,2.0322170862438,3.21142791165462,25,NaN,0.0630138333333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.24521424556472,161.515625902688,7.10483844658361,12.8035798319886,25,NaN,0.0579630833333333
1108_D.JPG,NaN,NaN,NaN,NaN,9.662680547765,179.01279578923,7.4626788105401,13.0939349553237,25,NaN,0.06731725
1108_S.JPG,NaN,NaN,NaN,NaN,5.51128875697992,56.4863832272031,4.13853180161843,7.92468169543111,25,NaN,0.0811697083333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.5420094565014,4.1109815086522,0.835447871658236,1.4246776674251,25,NaN,0.0735674583333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.66606150320247,4.76460522364223,0.773984037182066,1.53797579564173,25,NaN,0.055888375
1109_S.JPG,NaN,NaN,NaN,NaN,1.96935752184509,6.14638669352509,1.04182823461879,1.9280140833909,25,NaN,0.059776
110_AS.JPG,NaN,NaN,NaN,NaN,5.9102907675575,86.726137166086,4.35484626446763,6.58849534548812,25,NaN,0.0600064166666667
110_D.JPG,NaN,NaN,NaN,NaN,9.21843107214255,442.161377820027,8.14951726614932,11.6516294246358,25,NaN,0.0815661666666667
110_S.JPG,NaN,NaN,NaN,NaN,9.22176523683555,460.147945583519,6.50641195989964,11.7751162270569,25,NaN,0.0615893333333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.24925617973349,267.920270296724,10.9867810216407,14.8489650914038,25,NaN,0.058379625
1110_D.JPG,NaN,NaN,NaN,NaN,13.6542255700073,765.5022600324,7.55088277283993,17.995501682211,25,NaN,0.06120325
1110_S.JPG,NaN,NaN,NaN,NaN,7.16915713531372,465.132443102902,7.22016102206459,11.384207771448,NaN,NaN,0.0775410833333333
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66399758072771,34.9584179820945,4.12331875708513,5.96953991501797,25,NaN,0.0639520833333333
1111_D.JPG,NaN,NaN,NaN,NaN,4.84255496276236,34.9213942253749,4.05589342565676,6.13254506897855,25,NaN,0.0600341666666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.49893407021637,19.9683638434922,2.8199544359579,4.31301027667927,25,NaN,0.057080125
1112_AS.JPG,NaN,NaN,NaN,NaN,7.96176818616963,138.60410019103,7.41386425652993,11.2163601909326,25,NaN,0.0601730833333333
1112_D.JPG,NaN,NaN,NaN,NaN,8.70690225079826,155.238119611027,7.7096483557993,12.0720661330903,25,NaN,0.0652656666666667
1112_S.JPG,NaN,NaN,NaN,NaN,8.16158798468114,144.482896374638,7.71952132148319,11.3293192159261,25,NaN,0.0798585833333333
1113_AS.JPG,NaN,NaN,NaN,NaN,1.8416403122645,6.71400408414855,1.19747795767339,1.96104961996705,25,NaN,0.0668577916666667
1113_D.JPG,NaN,NaN,NaN,NaN,4.18468091781389,27.8223839414755,2.56396860001329,4.50216516572977,25,NaN,0.057964625
1113_S.JPG,NaN,NaN,NaN,NaN,3.24316609470544,15.6134754939151,1.81797447982099,3.47940511352252,25,NaN,0.0595835833333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80091735367328,8.12062132150901,2.39360669176486,2.44676181810747,25,NaN,0.0693724583333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.53646215129108,6.31250134284169,2.1884017434979,2.03406268905479,25,NaN,0.061550125
