ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
573_S.JPG,NaN,NaN,NaN,NaN,3.99653076022293,29.5318927884746,2.83170371668485,5.26264451063539,25,NaN,0.0393785833333333
573_T.JPG,NaN,NaN,NaN,NaN,10.1663430808789,232.70570973898,8.17129374776774,13.1182324168309,25,NaN,0.0403655
574_AS.JPG,NaN,NaN,NaN,NaN,5.76847970633644,62.2812963280382,4.44901168757583,8.01470671000884,25,NaN,0.0414975833333333
574_AU.JPG,NaN,NaN,NaN,NaN,2.78404274103865,16.8763492276452,1.81009117614076,2.87939491265837,25,NaN,0.036995
574_D.JPG,NaN,NaN,NaN,NaN,5.34051388289268,43.1489152942626,3.70871204713301,7.0559483387101,25,NaN,0.0396379583333333
574_F.JPG,NaN,NaN,NaN,NaN,7.2612245573414,59.6149723147821,4.06499593046882,7.33438026073954,25,NaN,0.0397794583333333
574_S.JPG,NaN,NaN,NaN,NaN,3.37386419973956,16.1470164564354,1.68570439750421,3.00417010644227,25,NaN,0.03953775
574_T.JPG,NaN,NaN,NaN,NaN,7.32394440403248,183.303055854097,8.10223357990158,9.32965799119513,25,NaN,0.0362645416666667
575_AS.JPG,NaN,NaN,NaN,NaN,4.730019041128,88.5672201482115,5.22994086730631,6.80296018425481,25,NaN,0.0380359166666667
575_AU.JPG,NaN,NaN,NaN,NaN,3.32786958495005,8.33059879041595,1.53877848082294,2.88412557461858,25,NaN,0.0391157916666667
575_D.JPG,NaN,NaN,NaN,NaN,6.15173509681714,149.331461073825,2.02610162731984,6.20082080050977,25,NaN,0.0368149583333333
575_F.JPG,NaN,NaN,NaN,NaN,4.15085254131837,49.7206297247139,1.97049018677654,4.38839266671943,25,NaN,0.0423193333333333
575_S.JPG,NaN,NaN,NaN,NaN,13.0986496324895,526.372248129451,7.77452559255958,17.6523146460607,25,NaN,0.03914475
575_T.JPG,NaN,NaN,NaN,NaN,3.65230911584541,8.56881723459122,1.53273637378108,3.19601788843168,25,NaN,0.035888625
576_AS.JPG,NaN,NaN,NaN,NaN,2.6745249160844,14.316699125637,2.28707690982881,3.10690503376392,25,NaN,0.036778625
576_AU.JPG,NaN,NaN,NaN,NaN,2.4994151317461,12.8852399138862,2.08093720686759,2.94343617445476,25,NaN,0.0383920416666667
576_D.JPG,NaN,NaN,NaN,NaN,1.52702951628629,5.15434013595049,1.28444034061644,1.71700127761886,25,NaN,0.03744175
576_F.JPG,NaN,NaN,NaN,NaN,3.71068285493112,28.5370865420287,3.22937298268583,4.46318518912276,25,NaN,0.040462375
576_S.JPG,NaN,NaN,NaN,NaN,4.1233546085855,32.4591191245006,3.18001241059308,4.91887121424113,25,NaN,0.035938625
576_T.JPG,NaN,NaN,NaN,NaN,5.90433792142632,79.3263905036146,6.3291191424396,6.81272369725201,25,NaN,0.0350753333333333
577_AS.JPG,NaN,NaN,NaN,NaN,1.64055551723208,5.75753411772795,1.01193795806791,1.64517825429889,25,NaN,0.0351270833333333
577_AU.JPG,NaN,NaN,NaN,NaN,2.20432094904246,7.02025363355056,1.30120588270288,1.98354005764241,25,NaN,0.0379723333333333
577_D.JPG,NaN,NaN,NaN,NaN,1.80273022394457,6.49784309784147,0.998577284772519,1.81107876144322,25,NaN,0.0404969166666667
577_F.JPG,NaN,NaN,NaN,NaN,4.14982237362607,38.012941890406,2.90665082448388,4.55055044713937,25,NaN,0.0350671666666667
577_S.JPG,NaN,NaN,NaN,NaN,2.31182697049485,9.72829812661051,1.48241592885691,2.33238243286186,25,NaN,0.044845
577_T.JPG,NaN,NaN,NaN,NaN,6.55149464999388,112.47688139879,4.99438434965529,6.94095119110222,25,NaN,0.041002875
578_AS.JPG,NaN,NaN,NaN,NaN,3.94278622155652,17.3031055093989,1.89349288174558,4.47796878245056,25,NaN,0.0382826666666667
578_AU.JPG,NaN,NaN,NaN,NaN,3.63696268626545,14.680296251168,1.73143112595495,3.9710583660485,25,NaN,0.037478875
578_D.JPG,NaN,NaN,NaN,NaN,3.40303327309743,11.5985698318261,1.58725741634898,3.72479139714985,25,NaN,0.0410099166666667
578_F.JPG,NaN,NaN,NaN,NaN,2.84000538983005,18.2863086487599,1.75991418979743,3.07222142737555,25,NaN,0.0393885
578_S.JPG,NaN,NaN,NaN,NaN,5.00304307303238,32.6896147369296,2.695647422334,5.87624374795898,25,NaN,0.0422869166666667
578_T.JPG,NaN,NaN,NaN,NaN,5.57026280792807,78.1199514523937,4.41525835496058,5.98372422291883,25,NaN,0.0380155833333333
579_AS.JPG,NaN,NaN,NaN,NaN,10.0757760293728,95.8512771200307,4.33625253235153,12.7791244717206,25,NaN,0.03641675
579_AU.JPG,NaN,NaN,NaN,NaN,4.50670723702452,31.8774731562963,2.67826630411679,4.50728702270069,25,NaN,0.0347536666666667
579_D.JPG,NaN,NaN,NaN,NaN,8.88768327524056,72.3642698593752,3.78556539943246,11.0387353590227,25,NaN,0.036967375
579_F.JPG,NaN,NaN,NaN,NaN,7.96991642358886,162.0458094029,6.09448817602572,10.2224980028817,25,NaN,0.0355851666666667
579_S.JPG,NaN,NaN,NaN,NaN,7.98865579983695,124.719173010052,4.92698506651804,10.2893058187417,25,NaN,0.03852
579_T.JPG,NaN,NaN,NaN,NaN,12.2504283079577,429.980664034617,9.74798135758654,14.8964902040175,25,NaN,0.036645625
57_AS.JPG,NaN,NaN,NaN,NaN,1.31282390316993,5.8507805670158,0.98712694143581,1.69491834713376,25,NaN,0.0339959166666667
57_AU.JPG,NaN,NaN,NaN,NaN,1.34928961143463,5.50611548008799,0.979666092299179,1.78526856679386,25,NaN,0.045695875
57_D.JPG,NaN,NaN,NaN,NaN,1.40061890340702,7.05342242003706,1.11621071467278,1.88251390217202,25,NaN,0.0708624166666667
57_F.JPG,NaN,NaN,NaN,NaN,3.18830062377,25.7057598717365,2.34197313294774,4.28167748375259,25,NaN,0.031585125
57_S.JPG,NaN,NaN,NaN,NaN,1.8917648700419,11.056003540805,1.40991535889071,2.56308968845534,25,NaN,0.04091125
57_T.JPG,NaN,NaN,NaN,NaN,5.26839887841369,87.8108772802645,5.00655815729063,7.39421122695468,25,NaN,0.03797925
580_AS.JPG,NaN,NaN,NaN,NaN,6.43106004579545,87.950939607217,7.01585273403037,7.95313283670339,25,NaN,0.0362629166666667
580_AU.JPG,NaN,NaN,NaN,NaN,5.94491344382259,66.8289136136216,6.44650554843973,7.03519372028423,25,NaN,0.0491323333333333
580_D.JPG,NaN,NaN,NaN,NaN,6.8145363594853,103.018679465002,7.74145268261953,9.7250491837153,25,NaN,0.0369945833333333
580_F.JPG,NaN,NaN,NaN,NaN,6.0895624628702,70.8719867229363,6.33584971018919,7.10997859271891,25,NaN,0.0424564166666667
580_S.JPG,NaN,NaN,NaN,NaN,6.67175306291778,134.212158959989,6.78693178597451,9.69335399102533,25,NaN,0.0364201666666667
580_T.JPG,NaN,NaN,NaN,NaN,2.46703461099107,14.9069392806379,2.05716236420107,2.74024193110147,25,NaN,0.0385855833333333
581_AS.JPG,NaN,NaN,NaN,NaN,11.9300442093376,417.553078891293,7.92864118514421,17.737027195037,25,NaN,0.0391464583333333
581_AU.JPG,NaN,NaN,NaN,NaN,14.0009989433123,591.916911402051,9.38688959022948,20.5583201160581,25,NaN,0.038380625
581_D.JPG,NaN,NaN,NaN,NaN,13.9802789660196,573.425349222393,9.53543139323467,20.7175119584996,25,NaN,0.037797375
581_F.JPG,NaN,NaN,NaN,NaN,7.71919591054555,202.736993533829,4.69472777616147,11.0111970462843,25,NaN,0.0389489166666667
581_S.JPG,NaN,NaN,NaN,NaN,11.317000759027,414.496595030937,7.28150067778752,16.4031914840247,25,NaN,0.0556982916666667
581_T.JPG,NaN,NaN,NaN,NaN,5.71759408423208,112.138247521174,3.88247900493057,8.28942590139254,25,NaN,0.037217125
582_AS.JPG,NaN,NaN,NaN,NaN,3.32082593677922,14.0925192855939,1.82281770521231,4.0294141915884,25,NaN,0.0377515833333333
582_AU.JPG,NaN,NaN,NaN,NaN,5.32429673818268,31.5900420112498,2.80560731296297,6.33518067401671,25,NaN,0.0394746666666667
582_D.JPG,NaN,NaN,NaN,NaN,2.0977839605484,6.67294487927316,1.06050588418845,2.28948688844426,25,NaN,0.0373555833333333
582_F.JPG,NaN,NaN,NaN,NaN,4.9219296230562,52.3372311153488,1.5092237116686,4.49626176778168,25,NaN,0.0364674583333333
582_S.JPG,NaN,NaN,NaN,NaN,3.55895650076314,19.4227337248781,1.96352150414754,4.27683277425411,25,NaN,0.0404976666666667
582_T.JPG,NaN,NaN,NaN,NaN,8.0635564650591,209.293937899361,5.4115175475186,9.33450942667749,25,NaN,0.03641
583_AS.JPG,NaN,NaN,NaN,NaN,2.76740037939083,12.9322157389162,1.36298395390645,3.08434847487195,25,NaN,0.0390514166666667
583_AU.JPG,NaN,NaN,NaN,NaN,2.62358412848177,11.5053085814388,1.24326912595351,2.77680093844073,25,NaN,0.0387399166666667
583_D.JPG,NaN,NaN,NaN,NaN,1.94813880881906,5.42404720309352,0.857707031271062,1.76642076218155,25,NaN,0.0416980416666667
583_F.JPG,NaN,NaN,NaN,NaN,5.38560065078914,39.1977102221645,2.31301255395879,5.97444707964544,25,NaN,0.0367258333333333
583_S.JPG,NaN,NaN,NaN,NaN,2.48493935504848,9.02709651605991,1.15985922121412,2.21533436673083,25,NaN,0.0423541666666667
583_T.JPG,NaN,NaN,NaN,NaN,6.10987219322239,110.987937581376,4.02694953498567,7.22038042757192,25,NaN,0.0379844583333333
584_AS.JPG,NaN,NaN,NaN,NaN,7.62005784986882,113.921188919801,5.77653796926076,9.41746608100965,25,NaN,0.036583625
584_AU.JPG,NaN,NaN,NaN,NaN,5.08132173906731,45.7671376440183,3.76550017274054,6.66580203762723,25,NaN,0.0340341666666667
584_D.JPG,NaN,NaN,NaN,NaN,5.57458603327986,61.4738137515583,4.19012624266705,7.13522314753734,25,NaN,0.0364
584_F.JPG,NaN,NaN,NaN,NaN,6.27390794368444,63.5906459915997,4.38866827373764,7.75378471829655,25,NaN,0.0367260416666667
584_S.JPG,NaN,NaN,NaN,NaN,2.65004468475543,15.1798725100134,1.86162363792171,2.95268707091475,25,NaN,0.0398322916666667
584_T.JPG,NaN,NaN,NaN,NaN,4.07565118715135,39.0200001050401,3.64007282622422,4.97022661508477,25,NaN,0.0360909583333333
585_AS.JPG,NaN,NaN,NaN,NaN,4.32317085359098,126.83180173784,4.77325539911147,6.56600341813078,25,NaN,0.0377026666666667
585_AU.JPG,NaN,NaN,NaN,NaN,5.10747276218928,108.41678607016,5.31404314443523,7.17596543030908,25,NaN,0.0371379583333333
585_D.JPG,NaN,NaN,NaN,NaN,11.2601334239601,698.344461213719,11.5876943492134,19.8981395715664,25,NaN,0.0410020833333333
585_F.JPG,NaN,NaN,NaN,NaN,5.8823217121699,210.207455075082,6.51455556621016,9.39961739966929,25,NaN,0.0413492083333333
585_S.JPG,NaN,NaN,NaN,NaN,15.3595371357378,1432.77872499509,15.7595819254334,28.3470691128454,25,NaN,0.0372135416666667
585_T.JPG,NaN,NaN,NaN,NaN,4.96809251090316,104.055900888018,5.15359002269001,6.98221612445575,25,NaN,0.0363589583333333
586_AS.JPG,NaN,NaN,NaN,NaN,3.03665615028767,16.3331278686083,1.76084155684507,2.9858374020111,25,NaN,0.0363202916666667
586_AU.JPG,NaN,NaN,NaN,NaN,3.10094639850666,13.2206223241641,1.65666091039968,2.84984090402796,25,NaN,0.0415015416666667
586_D.JPG,NaN,NaN,NaN,NaN,1.6959935241114,5.23312018158562,0.733891997228696,1.55325102920863,25,NaN,0.03877075
586_F.JPG,NaN,NaN,NaN,NaN,4.61642729910579,44.1927136574519,3.20982963501916,5.22259674091427,25,NaN,0.0340884583333333
586_S.JPG,NaN,NaN,NaN,NaN,3.72986395774889,21.5794129120017,2.09194190788161,4.24049818766384,25,NaN,0.0334402083333333
586_T.JPG,NaN,NaN,NaN,NaN,6.15675338311284,85.3041110292541,4.44375528329956,6.12863128237318,25,NaN,0.03676125
587_AS.JPG,NaN,NaN,NaN,NaN,1.52973103935286,4.56001917458565,0.862507071126893,1.55607193277806,25,NaN,0.06091775
587_AU.JPG,NaN,NaN,NaN,NaN,3.29651866702883,16.6158183647268,2.20484859325758,3.71671812717785,25,NaN,0.0364587083333333
587_D.JPG,NaN,NaN,NaN,NaN,2.53394391938901,10.0207000538092,1.52243844372951,2.82453509742667,25,NaN,0.0399134583333333
587_F.JPG,NaN,NaN,NaN,NaN,3.60714663561993,29.8197851548792,1.80551402015247,3.6185042380266,25,NaN,0.0671912083333333
587_S.JPG,NaN,NaN,NaN,NaN,1.98237801127876,7.50895872355318,1.253247078355,1.99944021721709,25,NaN,0.102467083333333
587_T.JPG,NaN,NaN,NaN,NaN,4.73342004797245,70.8018452673962,3.06738045429716,4.86888949759931,25,NaN,0.05853175
588_AS.JPG,NaN,NaN,NaN,NaN,3.66713726867142,27.9982167062397,2.35925143884944,4.90417410255868,25,NaN,0.0415043333333333
588_AU.JPG,NaN,NaN,NaN,NaN,3.01980437454638,15.9839465365188,1.69703326695147,3.81390226941064,25,NaN,0.0378691666666667
588_D.JPG,NaN,NaN,NaN,NaN,2.84004127252433,13.8741047125268,1.91568959181546,3.66524603178016,25,NaN,0.0403965833333333
588_F.JPG,NaN,NaN,NaN,NaN,3.50711257957002,29.5204472414809,2.34407108599999,4.52085730616261,25,NaN,0.0446034166666667
588_S.JPG,NaN,NaN,NaN,NaN,1.83281431426753,8.40514858632789,1.50308855592054,2.24042266919794,25,NaN,0.0373124166666667
588_T.JPG,NaN,NaN,NaN,NaN,4.48294352890478,54.794529704613,3.53996758880164,5.95335012048052,25,NaN,0.0329442916666667
589_AS.JPG,NaN,NaN,NaN,NaN,1.95198243154072,12.4141901482927,1.69058111801226,2.9129447964007,25,NaN,0.0376835416666667
589_AU.JPG,NaN,NaN,NaN,NaN,4.50851646152936,48.7881614121968,3.80449229262237,7.10527389543869,25,NaN,0.0965627083333333
589_D.JPG,NaN,NaN,NaN,NaN,1.76864108720232,10.8271814075273,1.46401995672946,2.65504976625277,25,NaN,0.037095125
589_F.JPG,NaN,NaN,NaN,NaN,3.18683912129212,28.1958844349251,2.48691770488518,4.53169181378409,25,NaN,0.0433046666666667
589_S.JPG,NaN,NaN,NaN,NaN,2.06216899404902,12.2049809041944,1.78456395283361,2.83998783502889,25,NaN,0.0406538333333333
589_T.JPG,NaN,NaN,NaN,NaN,3.4860352965035,45.2974820465051,3.04677170229564,4.70991665063879,25,NaN,0.0443175
58_AS.JPG,NaN,NaN,NaN,NaN,4.99104049439941,34.6307111355356,3.25820496413601,6.61486678196202,25,NaN,0.041764
58_AU.JPG,NaN,NaN,NaN,NaN,2.97409658639976,13.2112618223782,1.88193539153013,3.75025856659034,25,NaN,0.039277625
58_D.JPG,NaN,NaN,NaN,NaN,3.91430469304048,27.0815024930304,2.94072768891337,5.31854732873448,25,NaN,0.0403059583333333
58_F.JPG,NaN,NaN,NaN,NaN,4.7164794855939,66.2072717324305,4.37232030007119,6.45471649817176,25,NaN,0.038442875
58_S.JPG,NaN,NaN,NaN,NaN,2.97785544718376,16.5121175646557,2.2940801086697,3.76511403059919,25,NaN,0.0398711666666667
58_T.JPG,NaN,NaN,NaN,NaN,5.69844024142536,126.210063410775,5.10645472854173,7.53844370726837,25,NaN,0.0368557916666667
590_AS.JPG,NaN,NaN,NaN,NaN,2.40015582333389,8.17633647960146,2.04878056024265,2.63544349066777,25,NaN,0.036695625
590_AU.JPG,NaN,NaN,NaN,NaN,2.10349290156059,5.38390232420233,1.56658392983277,2.19767337712824,25,NaN,0.0381657916666667
590_D.JPG,NaN,NaN,NaN,NaN,8.6169991855444,110.970115147779,7.57042610688705,10.5005958540081,25,NaN,0.0386572083333333
590_F.JPG,NaN,NaN,NaN,NaN,4.56144998299427,19.9712963710091,2.76417667829518,4.97702462342132,25,NaN,0.0525265416666667
590_S.JPG,NaN,NaN,NaN,NaN,8.5073640373101,132.063582181195,7.53323980001742,10.579913573877,25,NaN,0.0417747916666667
590_T.JPG,NaN,NaN,NaN,NaN,3.01527722844937,15.7165322074312,2.10449036116468,3.10619973641896,25,NaN,0.0396599166666667
591_AS.JPG,NaN,NaN,NaN,NaN,2.8795976646861,11.2923188500596,1.89319331557259,3.54606817769015,25,NaN,0.04454175
591_AU.JPG,NaN,NaN,NaN,NaN,2.10876801345968,9.66665345708326,1.56702866600967,2.22914561432717,25,NaN,0.0374725416666667
591_D.JPG,NaN,NaN,NaN,NaN,2.02059614083198,6.83707283907528,1.35097517651133,2.33416058194918,25,NaN,0.0366820833333333
591_F.JPG,NaN,NaN,NaN,NaN,3.37923276732892,25.4187503192979,2.32315743913271,4.13059710745353,25,NaN,0.04540575
591_S.JPG,NaN,NaN,NaN,NaN,3.1005114669859,26.3016922431257,3.30499185709079,4.46569256826445,25,NaN,0.038183875
591_T.JPG,NaN,NaN,NaN,NaN,5.20182884996181,61.9866919017455,4.4387627136783,6.80666568793364,25,NaN,0.0416499166666667
592_AS.JPG,NaN,NaN,NaN,NaN,3.06527473864115,27.2723870210591,2.92069385409046,4.61923762223065,25,NaN,0.0359516666666667
592_AU.JPG,NaN,NaN,NaN,NaN,2.45392354223024,18.4139958241801,2.32754095791223,3.63637231522958,25,NaN,0.0388140416666667
592_D.JPG,NaN,NaN,NaN,NaN,3.02361742770989,26.3993370062341,2.56689323958903,4.55726645794393,25,NaN,0.0351435833333333
592_F.JPG,NaN,NaN,NaN,NaN,5.95687666802975,100.367792521052,4.57984559488537,7.83980446451358,25,NaN,0.0394151666666667
592_S.JPG,NaN,NaN,NaN,NaN,2.02272373266612,12.0455950256847,1.72093081134836,2.45935079968681,25,NaN,0.0369461666666667
592_T.JPG,NaN,NaN,NaN,NaN,5.47581530276314,88.1284238882106,5.60838422118312,7.77105295652505,25,NaN,0.053942875
593_AS.JPG,NaN,NaN,NaN,NaN,2.13976568774644,11.9349907063419,1.57791728093927,2.67583702930396,25,NaN,0.0410045
593_AU.JPG,NaN,NaN,NaN,NaN,5.8873197130184,78.2242600524532,4.04342614938434,7.89039331590797,25,NaN,0.0373287916666667
593_D.JPG,NaN,NaN,NaN,NaN,4.46212754127079,48.7331906061719,2.83992766495567,6.13067279804506,25,NaN,0.04091125
593_F.JPG,NaN,NaN,NaN,NaN,4.36730308840405,55.9333597206698,2.47547731180786,5.68988491922092,25,NaN,0.037458
593_S.JPG,NaN,NaN,NaN,NaN,4.49009720082694,44.9617635080325,3.00599284653378,6.14678902185964,25,NaN,0.041940375
593_T.JPG,NaN,NaN,NaN,NaN,8.31307873950821,165.840768339398,4.80902160994613,10.0547782598755,25,NaN,0.0443539166666667
594_AS.JPG,NaN,NaN,NaN,NaN,6.12978209095024,56.4004007755776,6.44041968373506,7.60834689120531,25,NaN,0.043992125
594_AU.JPG,NaN,NaN,NaN,NaN,5.43608269109538,46.2135894146356,5.23220181605061,6.68097421163622,25,NaN,0.042904875
594_D.JPG,NaN,NaN,NaN,NaN,5.59906548297541,50.4182437397317,6.08595512018946,6.96172358006048,25,NaN,0.0453332916666667
594_F.JPG,NaN,NaN,NaN,NaN,3.5237774355341,22.4292657842983,3.18492798224519,3.57523661509791,25,NaN,0.0373322916666667
594_S.JPG,NaN,NaN,NaN,NaN,2.5748544727152,10.8328807857379,2.94218529532283,3.07265719784041,25,NaN,0.0439345833333333
594_T.JPG,NaN,NaN,NaN,NaN,4.84845961726135,67.7862463409056,5.0833613569864,5.55292460357309,25,NaN,0.038572125
595_AS.JPG,NaN,NaN,NaN,NaN,2.57164384782436,7.06774081269495,1.20228349287568,2.61938330296534,25,NaN,0.0408599583333333
595_AU.JPG,NaN,NaN,NaN,NaN,6.23653839075874,49.6610089861772,3.87049727524176,6.90819465367647,25,NaN,0.045918125
595_D.JPG,NaN,NaN,NaN,NaN,2.06329256606937,3.61684441513933,0.952211082481615,1.94603059735254,25,NaN,0.0375698333333333
595_F.JPG,NaN,NaN,NaN,NaN,4.87295173376411,41.5465215267668,2.85508274245486,4.57658834387489,25,NaN,0.03610875
595_S.JPG,NaN,NaN,NaN,NaN,2.60102453698698,5.38997077499034,1.31308920078892,2.09557329486056,25,NaN,0.0373145416666667
595_T.JPG,NaN,NaN,NaN,NaN,5.05981938313532,67.1527898401434,1.72196873380587,5.18952037063394,25,NaN,0.0382055
596_AS.JPG,NaN,NaN,NaN,NaN,5.82580196912743,49.2311759855503,3.94921077071735,7.13615578708085,25,NaN,0.046566
596_AU.JPG,NaN,NaN,NaN,NaN,6.02693423123489,50.7869448573102,3.95900987188221,7.371577248833,25,NaN,0.040730875
596_D.JPG,NaN,NaN,NaN,NaN,4.25448855729227,25.103947644214,2.67559102939512,5.13637205478036,25,NaN,0.0454267916666667
596_F.JPG,NaN,NaN,NaN,NaN,4.47846485704026,37.8836113154883,3.05240216160366,4.82089403888577,25,NaN,0.0372813333333333
596_S.JPG,NaN,NaN,NaN,NaN,4.25887434771649,32.77982266373,2.96308857146685,5.11219218604711,25,NaN,0.03780725
596_T.JPG,NaN,NaN,NaN,NaN,4.99761903126716,61.6413712693471,3.18502569065116,5.40121681228481,25,NaN,0.0407655833333333
597_AS.JPG,NaN,NaN,NaN,NaN,11.5671824436764,435.949029310474,9.33717458651515,19.2133645318118,25,NaN,0.03741375
597_AU.JPG,NaN,NaN,NaN,NaN,1.74117596299121,7.91788015788476,1.39516729672321,2.14141052990672,25,NaN,0.034563125
597_D.JPG,NaN,NaN,NaN,NaN,6.96001453002119,168.292333173704,5.60654387025254,11.4449691735279,25,NaN,0.0463044166666667
597_F.JPG,NaN,NaN,NaN,NaN,4.4722583607819,63.0666230909566,3.04403945065314,6.55005985271366,25,NaN,0.0420899166666667
597_S.JPG,NaN,NaN,NaN,NaN,11.63955645815,453.904458425383,9.26727756558971,19.1827577208051,25,NaN,0.059950625
597_T.JPG,NaN,NaN,NaN,NaN,8.4104216525369,187.828228465952,4.98049712232767,12.1044520661889,25,NaN,0.038771
598_AS.JPG,NaN,NaN,NaN,NaN,2.14410757702211,5.76983669612722,1.08489920201359,1.82797115849036,25,NaN,0.0380340416666667
598_AU.JPG,NaN,NaN,NaN,NaN,3.46572796957434,23.4031618968134,2.75190809229687,4.02956474825544,25,NaN,0.0368281666666667
598_D.JPG,NaN,NaN,NaN,NaN,2.89395602574622,17.7944633383928,1.98655793499006,3.16858173465758,25,NaN,0.0414583333333333
598_F.JPG,NaN,NaN,NaN,NaN,5.39603689280211,73.6733831827998,3.27312890374478,5.90409532515535,25,NaN,0.039193125
598_S.JPG,NaN,NaN,NaN,NaN,3.64988799116614,25.3480325757876,2.84061276394115,4.24325961848972,25,NaN,0.041220625
598_T.JPG,NaN,NaN,NaN,NaN,5.448607446162,99.8638375240339,3.51153983477978,5.93824873814995,25,NaN,0.0403416666666667
599_AS.JPG,NaN,NaN,NaN,NaN,5.30656092540246,60.478254558858,4.90287516318398,7.87257533470019,25,NaN,0.0375474166666667
599_AU.JPG,NaN,NaN,NaN,NaN,4.50421417601446,38.5949554988233,3.87657138173559,6.51211973725056,25,NaN,0.03643375
599_D.JPG,NaN,NaN,NaN,NaN,3.30084999673872,25.018312779699,2.81828661079622,4.61184165251433,25,NaN,0.0373384583333333
599_F.JPG,NaN,NaN,NaN,NaN,4.72643947943444,55.345367422971,4.46993000500787,6.50468735747741,25,NaN,0.044072875
599_S.JPG,NaN,NaN,NaN,NaN,3.14184487344441,26.6518389888653,2.89878652487399,4.3992672430939,25,NaN,0.0388892083333333
599_T.JPG,NaN,NaN,NaN,NaN,5.69499031127805,95.9195679606806,5.71186500592276,7.76823554530931,25,NaN,0.0368149583333333
59_AS.JPG,NaN,NaN,NaN,NaN,3.49588524956437,18.384077550122,2.83718221136383,3.77680787736644,25,NaN,0.0361251666666667
59_AU.JPG,NaN,NaN,NaN,NaN,2.21670623208083,6.05770853197443,1.58419498920835,2.04523884935959,25,NaN,0.0341037916666667
59_D.JPG,NaN,NaN,NaN,NaN,1.85857639038398,4.30165213692067,1.08651749210598,1.8182694875,25,NaN,0.0398045416666667
59_F.JPG,NaN,NaN,NaN,NaN,4.17822566958411,48.984509455754,3.1310828913454,4.13395475189177,25,NaN,0.0381267916666667
59_S.JPG,NaN,NaN,NaN,NaN,2.90700589671135,12.4864333599594,2.11169128888689,3.04627104668379,25,NaN,0.0375441666666667
59_T.JPG,NaN,NaN,NaN,NaN,5.53665239447249,117.176325498141,4.34003158260959,6.47654752344921,25,NaN,0.037597375
5_AS.JPG,NaN,NaN,NaN,NaN,14.8048424415602,1502.953224706,21.1508072884461,29.0375266875343,25,NaN,0.0445053333333333
5_AU.JPG,NaN,NaN,NaN,NaN,5.05990358636217,128.643010849206,6.90773578549697,9.47827774218773,25,NaN,0.0382514166666667
5_D.JPG,NaN,NaN,NaN,NaN,22.1792825858107,1790.64149922724,17.3027645755562,34.5563224956337,25,NaN,0.0400375833333333
5_F.JPG,NaN,NaN,NaN,NaN,8.81331790522133,514.312596356351,10.6470473047239,18.801843017506,25,NaN,0.034961125
5_S.JPG,NaN,NaN,NaN,NaN,17.6094119718416,962.162046256778,16.606695940455,27.5963585899565,25,NaN,0.0397193333333333
5_T.JPG,NaN,NaN,NaN,NaN,12.9420045986478,1424.16480976529,19.9474798938172,27.2063494023022,25,NaN,0.03560425
600_AS.JPG,NaN,NaN,NaN,NaN,10.4667764364374,290.84133889791,8.96920747105126,14.0911773565415,25,NaN,0.0398365833333333
600_AU.JPG,NaN,NaN,NaN,NaN,2.56231117756181,16.8200219724709,1.92690980153854,2.90193811436656,25,NaN,0.0372075416666667
600_D.JPG,NaN,NaN,NaN,NaN,7.46259042569732,168.514152954562,6.06292827349318,9.44945548649278,25,NaN,0.0382204583333333
600_F.JPG,NaN,NaN,NaN,NaN,11.0775254160453,308.050650794795,9.39974840854237,14.4240735500522,25,NaN,0.034315375
600_S.JPG,NaN,NaN,NaN,NaN,10.2370095194889,343.296459815731,7.4668788767218,14.4512350056929,25,NaN,0.037074625
600_T.JPG,NaN,NaN,NaN,NaN,2.35015677077123,12.3569194423901,1.69689682766132,2.59501480727091,25,NaN,0.0346367083333333
601_AS.JPG,NaN,NaN,NaN,NaN,6.40666690974322,89.6369853693519,4.15727189256821,9.42455001188371,25,NaN,0.037141625
601_AU.JPG,NaN,NaN,NaN,NaN,8.00225761999621,134.535014865556,4.91570618711582,11.424665101804,25,NaN,0.0363647083333333
601_D.JPG,NaN,NaN,NaN,NaN,8.5784395649197,153.010429523132,5.45629216305438,12.6149925800647,25,NaN,0.0366848333333333
601_F.JPG,NaN,NaN,NaN,NaN,7.86869332773701,151.130053918973,5.15384182570674,11.9285338674714,25,NaN,0.0374947916666667
601_S.JPG,NaN,NaN,NaN,NaN,4.97268878450201,52.6651604558548,3.07338814824846,7.28074951638713,25,NaN,0.0395285
601_T.JPG,NaN,NaN,NaN,NaN,8.89446235368261,252.773067155453,6.67261227671252,13.7926363425379,25,NaN,0.040058625
602_AS.JPG,NaN,NaN,NaN,NaN,1.91324926211974,15.353212005697,1.83596252149002,2.89166145758518,25,NaN,0.0337838333333333
602_AU.JPG,NaN,NaN,NaN,NaN,1.84344935426616,12.6688220568849,1.61275470935956,2.62813394657722,25,NaN,0.0340284583333333
602_D.JPG,NaN,NaN,NaN,NaN,2.07963935644453,18.5991647405343,2.06600509330722,3.1101192923363,25,NaN,0.0472574583333333
602_F.JPG,NaN,NaN,NaN,NaN,3.88418491071304,123.024021707006,3.52052889716173,6.20902125735671,25,NaN,0.0387703333333333
602_S.JPG,NaN,NaN,NaN,NaN,3.55715968742607,60.9289738206747,4.05952792269444,6.06069562355541,25,NaN,0.039944
