ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
631_S.JPG,NaN,NaN,NaN,NaN,2.83624904998043,18.9883653808967,2.86042228391628,3.78428985559403,25,NaN,0.0559515833333333
632_AS.JPG,NaN,NaN,NaN,NaN,2.6677761828765,15.0129008292913,2.14520800955895,3.23323039846719,25,NaN,0.0580015416666667
632_D.JPG,NaN,NaN,NaN,NaN,4.55778242752209,38.6016264975967,3.50956650583202,5.580490699299,25,NaN,0.0573709166666667
632_S.JPG,NaN,NaN,NaN,NaN,1.90200235127233,8.4429186049343,1.55652579614995,2.17933461735675,25,NaN,0.0621869166666667
633_AS.JPG,NaN,NaN,NaN,NaN,1.30667403205341,5.22847024907386,0.803756697593235,1.44438617692165,25,NaN,0.0909347916666667
633_D.JPG,NaN,NaN,NaN,NaN,1.81178309044548,10.0601077424551,1.30105939888715,2.35884985157081,25,NaN,0.0768810833333333
633_S.JPG,NaN,NaN,NaN,NaN,1.83292908078103,9.2170328188121,0.88825673675298,1.905656390229,25,NaN,0.0828394166666667
634_AS.JPG,NaN,NaN,NaN,NaN,3.61920110460845,53.0827009046337,3.23252281191133,6.27024545235375,25,NaN,0.0583875
634_D.JPG,NaN,NaN,NaN,NaN,2.43659906732808,28.2575291044523,2.14270355101347,4.32950955574302,25,NaN,0.055365625
634_S.JPG,NaN,NaN,NaN,NaN,2.55769201995284,21.0938532943667,2.11238726082005,3.95072367726928,25,NaN,0.057332875
635_AS.JPG,NaN,NaN,NaN,NaN,12.6562088262046,695.091250210677,16.0148914952237,22.1401761586942,25,NaN,0.052535
635_D.JPG,NaN,NaN,NaN,NaN,11.9945933477335,1004.62168580703,7.49696778050883,13.446302467446,NaN,NaN,0.0755365
635_S.JPG,NaN,NaN,NaN,NaN,15.1037718483826,1650.67816441539,10.2159483465798,17.5134370304508,NaN,NaN,0.0764449166666667
636_AS.JPG,NaN,NaN,NaN,NaN,2.56876412675051,11.2645028095829,1.64307882466257,2.95186185472527,25,NaN,0.0595351666666667
636_D.JPG,NaN,NaN,NaN,NaN,10.420827011329,178.409278093084,7.07452627229248,12.9642401773465,25,NaN,0.0615390833333333
636_S.JPG,NaN,NaN,NaN,NaN,1.77781200976019,5.55375735459471,0.977577734032156,1.81261356898308,25,NaN,0.057104625
637_AS.JPG,NaN,NaN,NaN,NaN,8.86811982354466,156.522781040651,7.8729340489751,12.3252874366643,25,NaN,0.0935926666666667
637_D.JPG,NaN,NaN,NaN,NaN,7.41143414081301,113.313602831116,6.72753981855395,10.491115584386,25,NaN,0.0535914166666667
637_S.JPG,NaN,NaN,NaN,NaN,5.97337471184081,73.8225443662957,5.35824363619212,7.5061941434825,25,NaN,0.0731301666666667
638_AS.JPG,NaN,NaN,NaN,NaN,2.11965831341927,6.50128554710832,1.24587190815462,2.08421674503703,25,NaN,0.0622233333333333
638_D.JPG,NaN,NaN,NaN,NaN,4.96604564359254,48.8111575462451,3.56813868072772,6.22977726688614,25,NaN,0.0577379583333333
638_S.JPG,NaN,NaN,NaN,NaN,3.00960620390264,12.6573874913521,1.96494532971158,3.41014702204266,25,NaN,0.0565645
639_AS.JPG,NaN,NaN,NaN,NaN,2.10183447645997,6.20410572950561,1.27710313438734,2.19586466392838,25,NaN,0.0580656666666667
639_D.JPG,NaN,NaN,NaN,NaN,2.39274161871097,9.55349666426189,1.62439524632506,2.84979340202864,25,NaN,0.0546362083333333
639_S.JPG,NaN,NaN,NaN,NaN,2.38862591458452,9.80420771385559,1.62963615299618,2.568556718307,25,NaN,0.05493125
63_AS.JPG,NaN,NaN,NaN,NaN,6.32510054383869,69.2505057440202,4.55277939368659,8.28704020286069,25,NaN,0.0520562916666667
63_D.JPG,NaN,NaN,NaN,NaN,6.99968086047384,87.6512650881692,5.18189264406649,9.11652209297818,25,NaN,0.0500980833333333
63_S.JPG,NaN,NaN,NaN,NaN,7.24297978685605,95.9097930281092,5.14205773061724,9.47252433468631,25,NaN,0.0499964166666667
640_AS.JPG,NaN,NaN,NaN,NaN,2.56127936238625,12.8854189594445,2.03846911288892,2.79078684057659,25,NaN,0.0526720833333333
640_D.JPG,NaN,NaN,NaN,NaN,5.42154869564591,121.995861899057,2.25930745850355,5.57399084626282,25,NaN,0.076305
640_S.JPG,NaN,NaN,NaN,NaN,10.7945507481203,338.125211094713,4.84399144408368,13.9315076100091,25,NaN,0.05150275
641_AS.JPG,NaN,NaN,NaN,NaN,1.8157255926519,5.16380042579421,2.30705907018843,1.78383366256964,25,NaN,0.0725475
641_D.JPG,NaN,NaN,NaN,NaN,1.73580369691739,4.87397627717971,1.99872014699253,1.70880392026982,25,NaN,0.050721125
641_S.JPG,NaN,NaN,NaN,NaN,1.83991416468401,6.98864564687728,2.45865613664401,1.89502620469299,25,NaN,0.0516995833333333
642_AS.JPG,NaN,NaN,NaN,NaN,5.07910738889397,32.2049742198269,3.14226651035019,6.41626287720943,25,NaN,0.064295875
642_D.JPG,NaN,NaN,NaN,NaN,4.79894156521063,33.145925472167,3.19744050409237,6.18978242813529,25,NaN,0.0574660416666667
642_S.JPG,NaN,NaN,NaN,NaN,5.28729666484953,38.2224877401538,3.35155900366789,6.5714391473222,25,NaN,0.0547730416666667
643_AS.JPG,NaN,NaN,NaN,NaN,8.59992338769801,130.646913087466,6.60621225962922,11.0337841151237,25,NaN,0.054414
643_D.JPG,NaN,NaN,NaN,NaN,5.7223802520524,57.5823774289917,4.39549502066975,7.6469005600453,25,NaN,0.06042075
643_S.JPG,NaN,NaN,NaN,NaN,4.93466624700165,43.7245142971459,3.9428736484431,6.6695454075688,25,NaN,0.0602516666666667
644_AS.JPG,NaN,NaN,NaN,NaN,6.67654534936376,103.590405354369,5.28745607969556,9.50735315655126,25,NaN,0.06511425
644_D.JPG,NaN,NaN,NaN,NaN,4.3928020959027,49.6483903326857,3.44464218968776,6.56394277382131,25,NaN,0.0667483333333333
644_S.JPG,NaN,NaN,NaN,NaN,2.42387360790559,14.7010894086674,1.54374489992785,2.71053788582474,25,NaN,0.0529897916666667
645_AS.JPG,NaN,NaN,NaN,NaN,9.41739871385856,120.283405245987,4.8084176717994,10.9612161919438,25,NaN,0.0549007916666667
645_D.JPG,NaN,NaN,NaN,NaN,17.5186583343238,496.275861937254,9.30769736970541,23.6103771295159,25,NaN,0.0562311666666667
645_S.JPG,NaN,NaN,NaN,NaN,25.9545609810253,2745.94030573342,20.5863196113296,49.5763872609612,25,NaN,0.0512117916666667
646_AS.JPG,NaN,NaN,NaN,NaN,2.90707930674343,15.024142503076,2.41913325821974,3.6863226505698,25,NaN,0.0566506666666667
646_D.JPG,NaN,NaN,NaN,NaN,1.40853708857251,4.69821035609058,1.20186886290001,1.68241669042551,25,NaN,0.056337625
646_S.JPG,NaN,NaN,NaN,NaN,1.86121600293085,7.54640502779026,1.70533152494283,2.21949786555767,25,NaN,0.05667925
647_AS.JPG,NaN,NaN,NaN,NaN,12.0964627470305,441.222633363875,8.74564803846194,18.2200238763136,25,NaN,0.07827475
647_D.JPG,NaN,NaN,NaN,NaN,12.3736071343201,438.343878241381,8.82004887388463,18.8244483323072,25,NaN,0.0518174583333333
647_S.JPG,NaN,NaN,NaN,NaN,6.51708513022513,152.215772338082,5.38103801449846,10.5004802498475,25,NaN,0.051635
648_AS.JPG,NaN,NaN,NaN,NaN,12.316860950559,250.603547775801,7.72381768279671,14.6032940145398,25,NaN,0.082956375
648_D.JPG,NaN,NaN,NaN,NaN,7.99774704995128,112.06752739039,5.35164473145214,9.85607019825092,25,NaN,0.0564518333333333
648_S.JPG,NaN,NaN,NaN,NaN,2.03740776859574,8.32756695229606,1.53863658271785,2.31959869105141,25,NaN,0.048705
649_AS.JPG,NaN,NaN,NaN,NaN,4.21990383415139,13.243734957189,2.09582458506398,4.19918228020268,25,NaN,0.052439375
649_D.JPG,NaN,NaN,NaN,NaN,3.67305647144531,18.8155821200808,2.48580310556,3.56743180200024,25,NaN,0.062067875
649_S.JPG,NaN,NaN,NaN,NaN,2.14509608407866,6.21138023117408,1.58057022448443,2.31151969658816,25,NaN,0.0536278333333333
64_AS.JPG,NaN,NaN,NaN,NaN,7.24492193617845,89.6709753781323,5.15721176693835,9.76303574441044,25,NaN,0.0595492916666667
64_D.JPG,NaN,NaN,NaN,NaN,8.70156202968731,148.632451458362,6.74527608301918,11.8244036605676,25,NaN,0.0569768333333333
64_S.JPG,NaN,NaN,NaN,NaN,7.24219632379371,111.158402321576,5.83236435202359,10.0347404079141,25,NaN,0.0532026666666667
650_AS.JPG,NaN,NaN,NaN,NaN,2.96898914045849,15.7137954363913,2.34826055449122,3.36535367109175,25,NaN,0.0535430416666667
650_D.JPG,NaN,NaN,NaN,NaN,4.70530597094231,82.319824544902,2.21759883038229,5.01975731372691,25,NaN,0.0561704583333333
650_S.JPG,NaN,NaN,NaN,NaN,10.5265780034331,281.793986361026,6.00140221406046,13.8139421802305,25,NaN,0.0530224166666667
651_AS.JPG,NaN,NaN,NaN,NaN,2.38713602964594,11.8104809927623,1.76524363365703,2.88465999554501,25,NaN,0.0527365416666667
651_D.JPG,NaN,NaN,NaN,NaN,4.5426846307736,35.6634688334203,3.23938251364456,5.58162687387105,25,NaN,0.0650195833333333
651_S.JPG,NaN,NaN,NaN,NaN,2.9837440156168,18.1070477583735,2.35157858439729,3.57009527675541,25,NaN,0.0528144166666667
652_AS.JPG,NaN,NaN,NaN,NaN,4.44558556758357,38.8196753402701,2.85355969204625,5.75643683622953,25,NaN,0.0577824583333333
652_D.JPG,NaN,NaN,NaN,NaN,4.54351447323488,38.9116560568248,3.00310828482053,5.87389945375028,25,NaN,0.068900125
652_S.JPG,NaN,NaN,NaN,NaN,2.34919892805688,13.2803629038611,1.61418400520633,2.76442744913949,25,NaN,0.0622317916666667
653_AS.JPG,NaN,NaN,NaN,NaN,5.59458045733744,70.6332387813634,3.49929466983373,6.99109563236555,25,NaN,0.0604995833333333
653_D.JPG,NaN,NaN,NaN,NaN,6.21288813874665,87.0512671889704,4.07613959367796,8.29530937715582,25,NaN,0.050984
653_S.JPG,NaN,NaN,NaN,NaN,3.69402162384556,34.4757880272474,2.42212888823668,4.9310012670086,25,NaN,0.0475816666666667
654_AS.JPG,NaN,NaN,NaN,NaN,3.55770929772688,18.3885976149222,2.05797565243591,4.28999515979492,25,NaN,0.0521455
654_D.JPG,NaN,NaN,NaN,NaN,10.9487183126019,203.317113556422,6.8111644478635,13.4893032096862,25,NaN,0.05690275
654_S.JPG,NaN,NaN,NaN,NaN,3.98184055539854,26.672022436557,2.56287818912122,4.91660303224195,25,NaN,0.0544735416666667
655_AS.JPG,NaN,NaN,NaN,NaN,6.39252594545718,64.8482161571667,3.60731140719571,7.01170372549191,25,NaN,0.04958175
655_D.JPG,NaN,NaN,NaN,NaN,10.7121974566561,223.722191479437,6.04908297802479,13.4256741700389,25,NaN,0.0548557083333333
655_S.JPG,NaN,NaN,NaN,NaN,13.2448869894292,415.507523016903,7.59321367625946,17.8403010004787,25,NaN,0.061123625
656_AS.JPG,NaN,NaN,NaN,NaN,6.2043446427347,77.5101738460752,4.35289376227867,7.80742863452232,25,NaN,0.0534666666666667
656_D.JPG,NaN,NaN,NaN,NaN,5.70536341619963,63.6893631182383,3.86683743814643,7.27657608374658,25,NaN,0.047615875
656_S.JPG,NaN,NaN,NaN,NaN,6.35051296733304,74.2065312000015,4.41377627723807,8.3081352826575,25,NaN,0.051484625
657_AS.JPG,NaN,NaN,NaN,NaN,3.82532342158339,43.0615009556258,3.33074336326151,6.2190887302235,25,NaN,0.0507050416666667
657_D.JPG,NaN,NaN,NaN,NaN,1.42848662225453,8.82410325628963,1.11208932129858,2.12680857941641,25,NaN,0.106655916666667
657_S.JPG,NaN,NaN,NaN,NaN,2.12057869654554,14.4899631834587,1.62524963956344,3.09448620610319,25,NaN,0.108921875
658_AS.JPG,NaN,NaN,NaN,NaN,4.2225545687705,27.2752245350664,2.57141418890258,4.9343832514537,25,NaN,0.05619925
658_D.JPG,NaN,NaN,NaN,NaN,4.30261436728908,23.1957454955718,2.37030306398626,4.94261320042528,25,NaN,0.053989375
658_S.JPG,NaN,NaN,NaN,NaN,3.57560866840383,21.9414482828099,2.05420173236934,4.08562640154649,25,NaN,0.05136275
659_AS.JPG,NaN,NaN,NaN,NaN,3.50930320835355,28.3378021513159,2.9290758825737,4.77072428957454,25,NaN,0.0565965
659_D.JPG,NaN,NaN,NaN,NaN,1.8517436880937,9.66139858931198,1.44066910091771,2.29257973885774,25,NaN,0.0681685833333333
659_S.JPG,NaN,NaN,NaN,NaN,4.25861626597357,51.8482156797118,4.55833110432848,6.69486643459626,25,NaN,0.0557183333333333
65_AS.JPG,NaN,NaN,NaN,NaN,4.50690619300385,44.7334579808722,4.0700854985357,5.6590901952947,25,NaN,0.0516847916666667
65_D.JPG,NaN,NaN,NaN,NaN,6.14530009057937,133.414404048053,4.20901854945953,7.64863953326627,25,NaN,0.0706576666666667
65_S.JPG,NaN,NaN,NaN,NaN,8.73798877814904,269.876872995585,5.50792273217786,11.5006345681542,25,NaN,0.0516972083333333
660_AS.JPG,NaN,NaN,NaN,NaN,6.77785103838398,246.52993283643,5.42490519974203,12.0139050293643,25,NaN,0.207189041666667
660_D.JPG,NaN,NaN,NaN,NaN,13.8418339164208,1202.68416984214,15.1337243903238,27.3159791529916,NaN,NaN,0.074069125
660_S.JPG,NaN,NaN,NaN,NaN,12.217822244191,856.968753446627,11.4135331006463,21.2775485058064,NaN,NaN,0.119107375
661_AS.JPG,NaN,NaN,NaN,NaN,2.31674682998399,11.3136477118694,1.06841081848317,3.05587847350356,25,NaN,0.0606724583333333
661_D.JPG,NaN,NaN,NaN,NaN,2.50082255304432,16.9327275704855,1.53137648138186,3.31166335096763,25,NaN,0.049241125
661_S.JPG,NaN,NaN,NaN,NaN,5.17642643379399,93.0746104326743,4.3268577962055,8.04828282181631,25,NaN,0.07814375
662_AS.JPG,NaN,NaN,NaN,NaN,2.64796592263758,18.1564194517004,2.198253052791,3.59457464942191,25,NaN,0.0569505416666667
662_D.JPG,NaN,NaN,NaN,NaN,1.19092442649374,7.29240383701793,0.864292006150645,1.52205700547366,25,NaN,0.0547331666666667
662_S.JPG,NaN,NaN,NaN,NaN,2.88263232947839,25.1751991822154,2.66109726081713,4.07132596324978,25,NaN,0.0592958333333333
663_AS.JPG,NaN,NaN,NaN,NaN,1.38862670329563,3.80995054045499,0.752155038734527,1.37188095711573,25,NaN,0.0571219166666667
663_D.JPG,NaN,NaN,NaN,NaN,4.68608646403028,32.0906070790317,3.13229250950713,5.27090739140299,25,NaN,0.0633798333333333
663_S.JPG,NaN,NaN,NaN,NaN,2.10914327313178,6.90272048983045,1.45948915704418,2.03152545527863,25,NaN,0.0563463333333333
664_AS.JPG,NaN,NaN,NaN,NaN,1.98448761458519,6.00916379039924,0.95851434050667,2.1250716526574,25,NaN,0.0571840416666667
664_D.JPG,NaN,NaN,NaN,NaN,1.81998381896088,5.14211204050345,0.860226677455994,1.88743629769803,25,NaN,0.062167
664_S.JPG,NaN,NaN,NaN,NaN,2.44338771467393,10.108199856859,1.32289448192348,2.56326274565445,25,NaN,0.0532589166666667
665_AS.JPG,NaN,NaN,NaN,NaN,14.9674394465047,1457.08408982071,18.3079712219058,33.8551229306947,NaN,NaN,0.0780279166666667
665_D.JPG,NaN,NaN,NaN,NaN,9.63216699427994,572.715432151521,8.39840738925369,16.3769579471593,NaN,NaN,0.092606625
665_S.JPG,NaN,NaN,NaN,NaN,8.10213359024615,372.851324388058,6.52401831232392,13.3251700021479,NaN,NaN,0.0645757916666667
666_AS.JPG,NaN,NaN,NaN,NaN,2.64971979428017,12.6882215237589,1.8017762939614,3.0574452220392,25,NaN,0.0497112083333333
666_D.JPG,NaN,NaN,NaN,NaN,2.86763042261526,13.6678146272104,1.8283635432025,3.21538074436839,25,NaN,0.0657617083333333
666_S.JPG,NaN,NaN,NaN,NaN,3.26277221744486,17.8331414760707,2.12762392012175,3.75117407115987,25,NaN,0.055207125
667_AS.JPG,NaN,NaN,NaN,NaN,1.38098918775482,5.82791334576944,0.852746134427856,1.696956322995,25,NaN,0.05366625
667_D.JPG,NaN,NaN,NaN,NaN,1.71759228179385,8.24730966144156,1.11013623474866,2.11264077951354,25,NaN,0.049479125
667_S.JPG,NaN,NaN,NaN,NaN,2.04596889337911,10.6285893263065,1.4541227616527,2.45013862928732,25,NaN,0.0542431666666667
668_AS.JPG,NaN,NaN,NaN,NaN,10.3255062213804,364.042645309794,8.33629448965736,21.1332631164463,25,NaN,0.0572370833333333
668_D.JPG,NaN,NaN,NaN,NaN,11.3236315002018,422.37725615308,9.00956619207024,22.8417020649143,25,NaN,0.0761549583333333
668_S.JPG,NaN,NaN,NaN,NaN,2.10308445723761,17.9146544731071,1.59018163156379,3.4702172928948,25,NaN,0.050884125
669_AS.JPG,NaN,NaN,NaN,NaN,2.1851856360348,8.39076287254009,1.34574802659577,2.14019987026724,25,NaN,0.104425791666667
669_D.JPG,NaN,NaN,NaN,NaN,2.56602939309439,11.0968345222754,1.53601622785672,2.76466601398401,25,NaN,0.0646052083333333
669_S.JPG,NaN,NaN,NaN,NaN,3.63108438054802,23.4204070875304,2.55111982434923,3.90383170497905,25,NaN,0.0506577916666667
66_AS.JPG,NaN,NaN,NaN,NaN,4.4567754212801,62.439544431707,3.68804979943237,7.74444181965157,25,NaN,0.0554849166666667
66_D.JPG,NaN,NaN,NaN,NaN,3.34399927429791,37.7224115861097,2.95599343049923,6.02720733028639,25,NaN,0.0492283333333333
66_S.JPG,NaN,NaN,NaN,NaN,3.99457305377273,26.4771516382191,2.33887485121035,5.77756512269878,25,NaN,0.0497885416666667
670_AS.JPG,NaN,NaN,NaN,NaN,5.70162654810081,61.8520095357277,3.69316806505907,7.64004803019886,25,NaN,0.0567182916666667
670_D.JPG,NaN,NaN,NaN,NaN,2.17755255340477,30.7308950033875,1.32067127773404,2.8856768983956,25,NaN,0.0610513333333333
670_S.JPG,NaN,NaN,NaN,NaN,5.82669599880036,118.192434823836,4.17085919456285,8.71237510940983,25,NaN,0.0536175
671_AS.JPG,NaN,NaN,NaN,NaN,4.17569853617749,68.5100611667372,4.10099531086338,7.03748828107869,25,NaN,0.0722838333333333
671_D.JPG,NaN,NaN,NaN,NaN,2.06268065766522,18.7096439667138,2.09578278093948,3.31572037323101,25,NaN,0.0888649583333333
671_S.JPG,NaN,NaN,NaN,NaN,2.13656400679198,18.6684415253918,2.16231222697731,3.28415789086697,25,NaN,0.106048416666667
672_AS.JPG,NaN,NaN,NaN,NaN,9.9839534733874,280.12454838742,9.1513716938997,15.1943829721397,25,NaN,0.052577875
672_D.JPG,NaN,NaN,NaN,NaN,7.67778996872043,190.692533895711,7.44740237328549,12.4763086566229,25,NaN,0.0496734583333333
672_S.JPG,NaN,NaN,NaN,NaN,9.20252916200652,263.983970886715,8.47443700217773,14.6338046101314,25,NaN,0.0517252083333333
673_AS.JPG,NaN,NaN,NaN,NaN,3.36965808872671,23.8293891586243,2.10288845103618,3.706491986164,25,NaN,0.0554238333333333
673_D.JPG,NaN,NaN,NaN,NaN,4.90824925976876,48.0733141428325,2.93712719523073,5.97986527664527,25,NaN,0.087676625
673_S.JPG,NaN,NaN,NaN,NaN,3.52225781901951,26.4317810163008,2.25276835154567,4.07020342141438,25,NaN,0.06836325
674_AS.JPG,NaN,NaN,NaN,NaN,4.78743080266389,41.4808881996563,4.2619452455293,5.58828110450948,25,NaN,0.0506934583333333
674_D.JPG,NaN,NaN,NaN,NaN,4.12438583477546,34.9713011455574,3.76708212623378,5.14048189273908,25,NaN,0.078327375
674_S.JPG,NaN,NaN,NaN,NaN,3.79206933234573,18.0299216162419,2.62297039374941,3.86766823372185,25,NaN,0.054035875
675_AS.JPG,NaN,NaN,NaN,NaN,3.02667009106508,16.7213597531368,2.13876411136634,3.79849030192257,25,NaN,0.061097625
675_D.JPG,NaN,NaN,NaN,NaN,2.56471936422518,11.4086640861825,1.23141083944212,2.53329573566706,25,NaN,0.0719199166666667
675_S.JPG,NaN,NaN,NaN,NaN,2.62434222054384,22.035203698938,2.156158990821,3.19372445977387,25,NaN,0.0514763333333333
676_AS.JPG,NaN,NaN,NaN,NaN,4.88883505250471,73.5637247014594,3.65721914708265,7.38417768001389,25,NaN,0.053509125
676_D.JPG,NaN,NaN,NaN,NaN,3.18030843795298,31.9368723557955,2.35897227636307,4.8452363123007,25,NaN,0.0818714166666667
676_S.JPG,NaN,NaN,NaN,NaN,2.53773456112861,27.6439428410185,1.67726356729696,3.68942366223903,25,NaN,0.135343041666667
677_AS.JPG,NaN,NaN,NaN,NaN,1.76137708424679,5.47373640387712,0.892706899096741,2.01672111029047,25,NaN,0.0513158333333333
677_D.JPG,NaN,NaN,NaN,NaN,1.79344598307275,5.80883520599072,0.884468000702571,1.9307402396967,25,NaN,0.057837125
677_S.JPG,NaN,NaN,NaN,NaN,3.23331110785945,15.8145121438247,1.75162974142256,3.68806607688774,25,NaN,0.0524481666666667
678_AS.JPG,NaN,NaN,NaN,NaN,4.8074104506446,43.0231049937477,3.54458237290399,7.95464999368097,25,NaN,0.057350375
678_D.JPG,NaN,NaN,NaN,NaN,1.79066307878184,16.9348431728019,1.47569648407992,2.83541969986878,25,NaN,0.0500077916666667
678_S.JPG,NaN,NaN,NaN,NaN,3.22838457260644,40.0458834083972,3.47752945985577,6.30707530970039,25,NaN,0.05761125
679_AS.JPG,NaN,NaN,NaN,NaN,5.45599346311829,54.2698106748394,4.15898481063634,7.6443039787681,25,NaN,0.0522808333333333
679_D.JPG,NaN,NaN,NaN,NaN,5.46614402503896,57.0500014562372,4.07446585045505,7.55215847285841,25,NaN,0.0666865416666667
679_S.JPG,NaN,NaN,NaN,NaN,4.60595746290656,45.8936211558322,3.72265215554465,6.40455964265048,25,NaN,0.0524275416666667
67_AS.JPG,NaN,NaN,NaN,NaN,5.48686333283562,60.4049303894742,4.62238938557229,6.92085464209157,25,NaN,0.0555090833333333
67_D.JPG,NaN,NaN,NaN,NaN,5.1346568204373,54.7493763246387,4.36754715591714,6.62600358417583,25,NaN,0.0540189583333333
67_S.JPG,NaN,NaN,NaN,NaN,3.80319616485856,26.1924543994836,2.87609749079546,4.39016264196615,25,NaN,0.058097125
680_AS.JPG,NaN,NaN,NaN,NaN,4.37039372145726,53.3560227822343,4.06308882309869,6.41801699561331,25,NaN,0.0514043333333333
680_D.JPG,NaN,NaN,NaN,NaN,5.95198804839224,96.4195476688507,5.03615731221507,8.21901228880047,25,NaN,0.0461004166666667
680_S.JPG,NaN,NaN,NaN,NaN,5.49185590125826,165.952977384397,4.82927187509693,9.52199060931154,25,NaN,0.053645
681_AS.JPG,NaN,NaN,NaN,NaN,3.04537403684089,34.8935791398078,3.5262826711203,5.58542889496675,25,NaN,0.111452
681_D.JPG,NaN,NaN,NaN,NaN,1.75634103308781,12.6640451213905,2.07905332703579,3.09397012691251,25,NaN,0.046589375
681_S.JPG,NaN,NaN,NaN,NaN,1.61722687740084,17.096867944113,2.30165519449724,2.82374032486961,25,NaN,0.0587993333333333
682_AS.JPG,NaN,NaN,NaN,NaN,2.97185603070411,113.658662773182,2.52102472584549,5.15591567033955,25,NaN,0.05526775
682_D.JPG,NaN,NaN,NaN,NaN,3.14305853152652,48.6775494535768,2.15813068100275,4.69394714501815,25,NaN,0.0549320416666667
682_S.JPG,NaN,NaN,NaN,NaN,4.59524289998387,80.248376295514,3.72749126772631,6.59137657897247,25,NaN,0.049739375
683_AS.JPG,NaN,NaN,NaN,NaN,2.70496660079319,14.9875212407714,2.13041192110253,3.4140375046349,25,NaN,0.0485587916666667
683_D.JPG,NaN,NaN,NaN,NaN,2.82125877740131,16.2805892174468,2.00095306639852,3.5752745644557,25,NaN,0.0504329583333333
683_S.JPG,NaN,NaN,NaN,NaN,2.79401099195901,18.1649658930148,2.04564171702891,3.32361648731665,25,NaN,0.118688625
684_AS.JPG,NaN,NaN,NaN,NaN,3.11856810195624,25.4122784191853,2.61018074267704,4.18772140642619,25,NaN,0.0530449166666667
684_D.JPG,NaN,NaN,NaN,NaN,2.78659476771929,17.1469286047481,2.15011160071934,3.67084335775335,25,NaN,0.0521752083333333
684_S.JPG,NaN,NaN,NaN,NaN,2.93836885638568,19.324345087157,2.06282711701416,3.64253687275706,25,NaN,0.0515313333333333
685_AS.JPG,NaN,NaN,NaN,NaN,6.80248603321119,152.877983555501,5.07645954035494,10.1308547815756,NaN,NaN,0.0694454166666667
685_D.JPG,NaN,NaN,NaN,NaN,9.5539376383138,255.27812698293,7.20300765140063,17.9548338612314,NaN,NaN,0.0758409583333333
685_S.JPG,NaN,NaN,NaN,NaN,12.4830925257407,433.146461653932,9.43281521745772,23.2016277045131,NaN,NaN,0.0720339583333333
686_AS.JPG,NaN,NaN,NaN,NaN,3.1746562531662,17.0000439258436,1.86099137061314,3.87069853721129,25,NaN,0.0538904166666667
686_D.JPG,NaN,NaN,NaN,NaN,2.65147415156762,12.9419615467435,1.50398955421502,3.24253370135998,25,NaN,0.0598537916666667
686_S.JPG,NaN,NaN,NaN,NaN,3.63380091282899,23.2244051987191,2.34522755029461,4.59072173349518,25,NaN,0.0578722083333333
687_AS.JPG,NaN,NaN,NaN,NaN,2.32461803887707,9.51026885958483,1.96792034515509,2.90385005744666,25,NaN,0.0605059166666667
687_D.JPG,NaN,NaN,NaN,NaN,2.21592808840538,10.6464575955662,1.92911760979162,2.94651621924386,25,NaN,0.0581627083333333
687_S.JPG,NaN,NaN,NaN,NaN,2.22158113757618,11.0822377734563,2.4641272836129,2.64741486469922,25,NaN,0.0541577916666667
688_AS.JPG,NaN,NaN,NaN,NaN,2.91132414937855,9.27412782134023,1.6757008788254,2.40620984347905,25,NaN,0.0653215416666667
688_D.JPG,NaN,NaN,NaN,NaN,2.46568051009943,7.73453750622482,1.4543509649181,2.20073982487117,25,NaN,0.0636705
688_S.JPG,NaN,NaN,NaN,NaN,2.09692025241603,5.76363408053421,1.29440449064175,1.87296271720426,25,NaN,0.06382575
689_AS.JPG,NaN,NaN,NaN,NaN,11.8624963806364,266.264009121297,9.20300628800573,16.6841335828529,25,NaN,0.0497935833333333
689_D.JPG,NaN,NaN,NaN,NaN,8.28807837517684,143.224569920633,6.88510802837765,11.9674665988159,25,NaN,0.0621785416666667
689_S.JPG,NaN,NaN,NaN,NaN,8.09403979631578,103.227722077368,5.67649133986,11.465439417791,25,NaN,0.0612114166666667
68_AS.JPG,NaN,NaN,NaN,NaN,12.6758157373568,389.439897748275,13.2538371193776,19.4263618391866,25,NaN,0.0563470833333333
68_D.JPG,NaN,NaN,NaN,NaN,10.9500868578705,306.486324022805,11.4127822383542,16.9443215809383,25,NaN,0.0934179166666667
68_S.JPG,NaN,NaN,NaN,NaN,12.2378956143713,366.434151579492,12.7433774896926,18.6790133601096,25,NaN,0.0635845416666667
690_AS.JPG,NaN,NaN,NaN,NaN,6.57054220799865,135.549563868893,7.06340615469676,10.2202715790514,25,NaN,0.0615805
690_D.JPG,NaN,NaN,NaN,NaN,8.89370279877967,423.694358250586,8.70151941247151,16.0169937244124,25,NaN,0.0543967083333333
690_S.JPG,NaN,NaN,NaN,NaN,12.6858652329306,1191.83633469392,13.7445903514988,25.396860816674,25,NaN,0.0549792916666667
691_AS.JPG,NaN,NaN,NaN,NaN,8.490645657193,152.747337592549,6.53677888912768,11.5939144776879,25,NaN,0.062121
691_D.JPG,NaN,NaN,NaN,NaN,8.40118044737761,149.42999963236,6.39604527361635,11.627185103737,25,NaN,0.0618957916666667
