ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
753_S.JPG,NaN,NaN,NaN,NaN,4.09327663999682,39.2592742018268,3.54473809311019,5.7914690254671,32,NaN,0.103279
754_AS.JPG,NaN,NaN,NaN,NaN,4.04935663679451,20.9017717870991,2.58517979246165,4.69399674477879,31,NaN,0.0965402083333333
754_D.JPG,NaN,NaN,NaN,NaN,4.87797887356317,34.9448654269711,3.3596358824764,5.66989596983076,27,NaN,0.0981054166666667
754_S.JPG,NaN,NaN,NaN,NaN,2.5711051931806,15.2906768829266,1.75638259169611,2.62578031912874,25,NaN,0.100742041666667
755_AS.JPG,NaN,NaN,NaN,NaN,2.24951168424671,12.2577005107334,1.47680594641433,2.25713734511944,24,NaN,0.106027916666667
755_D.JPG,NaN,NaN,NaN,NaN,5.37502000526565,138.397445807684,2.57143831685128,5.66162067299329,25,NaN,0.0965348333333333
755_S.JPG,NaN,NaN,NaN,NaN,10.7252785791179,314.303041052998,4.4476900202763,10.4295594581738,25,NaN,0.106114208333333
756_AS.JPG,NaN,NaN,NaN,NaN,2.32671278453326,10.1450861065899,1.6895841195033,2.31737926027494,29,NaN,0.097938125
756_D.JPG,NaN,NaN,NaN,NaN,1.83856900799435,7.0978896974321,1.18959674540982,1.76369425069845,25,NaN,0.100647333333333
756_S.JPG,NaN,NaN,NaN,NaN,2.95944613247522,16.9486864979119,2.23021574366175,3.04630338870584,25,NaN,0.10234025
757_AS.JPG,NaN,NaN,NaN,NaN,5.21832295308278,16.40413685956,2.08793409563356,5.15229564141192,25,NaN,0.0981699166666667
757_D.JPG,NaN,NaN,NaN,NaN,10.2121915372167,100.144490242972,5.37553099371525,11.4681479428506,30,NaN,0.10355625
757_S.JPG,NaN,NaN,NaN,NaN,4.8796198702013,26.4770895690923,2.78000361190653,5.39640991756603,29,NaN,0.0995297083333333
758_AS.JPG,NaN,NaN,NaN,NaN,3.47724408489592,32.637599376253,2.84014301015603,5.46087380509337,33,NaN,0.100122458333333
758_D.JPG,NaN,NaN,NaN,NaN,3.10755167582593,30.8709391870568,2.68156809331153,5.33748658394482,31,NaN,0.100714916666667
758_S.JPG,NaN,NaN,NaN,NaN,2.58130513533471,21.7601099864928,2.29187983351056,3.93515190767912,34,NaN,0.100250458333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.41377802539943,147.646747888098,9.24011731835867,11.7231000882457,26,NaN,0.122799208333333
759_D.JPG,NaN,NaN,NaN,NaN,8.24165862669221,146.941309820911,9.19173011939909,11.2841209214686,25,NaN,0.0994724166666667
759_S.JPG,NaN,NaN,NaN,NaN,9.03061450322011,213.220557390308,9.64151671258701,12.2282342004546,27,NaN,0.0982766666666667
75_AS.JPG,NaN,NaN,NaN,NaN,2.78088634242724,22.7327265200849,2.30123591258936,3.80170295189449,29,NaN,0.0979716666666667
75_D.JPG,NaN,NaN,NaN,NaN,9.69262673395435,305.794519678062,7.15574769902265,14.1447983419373,27,NaN,0.09998525
75_S.JPG,NaN,NaN,NaN,NaN,12.8478207069343,729.271153755254,9.77454597139071,21.734688505863,26,NaN,0.100500375
760_AS.JPG,NaN,NaN,NaN,NaN,2.22149014530063,6.92637980862656,1.36798031232143,2.45427305401871,27,NaN,0.104407916666667
760_D.JPG,NaN,NaN,NaN,NaN,4.07684293553359,13.4722281240943,1.83730216222156,3.39638626756493,25,NaN,0.107448041666667
760_S.JPG,NaN,NaN,NaN,NaN,6.85838994141673,65.9713455488558,4.01615967088494,9.16102219387277,25,NaN,0.100671791666667
761_AS.JPG,NaN,NaN,NaN,NaN,10.1902484894617,216.173377214615,8.31131098138654,16.0390716404421,27,NaN,0.102450125
761_D.JPG,NaN,NaN,NaN,NaN,9.6334828134239,219.07739829138,8.68150881348992,15.7284893894764,29,NaN,0.11100775
761_S.JPG,NaN,NaN,NaN,NaN,11.006937504816,306.838599262141,9.99661874633292,17.8103578674078,29,NaN,0.101889958333333
762_AS.JPG,NaN,NaN,NaN,NaN,5.09249754175499,44.6621343471927,4.6135072226839,6.07230455123324,32,NaN,0.099186375
762_D.JPG,NaN,NaN,NaN,NaN,2.54263225504939,10.0188570781961,1.59206859458315,2.80671434346949,30,NaN,0.102635708333333
762_S.JPG,NaN,NaN,NaN,NaN,2.62760450604897,11.8440503638444,2.23419593735123,2.98624271125437,31,NaN,0.101149416666667
763_AS.JPG,NaN,NaN,NaN,NaN,8.0612961256506,150.461217538443,6.19630290862811,11.2407911714425,35,NaN,0.0985309166666667
763_D.JPG,NaN,NaN,NaN,NaN,8.0910025260525,148.124650085297,6.20083221005498,11.4537565491723,34,NaN,0.0969880416666667
763_S.JPG,NaN,NaN,NaN,NaN,4.45039855919952,51.6560415462088,3.90569925966925,6.52252402626637,32,NaN,0.101279791666667
764_AS.JPG,NaN,NaN,NaN,NaN,11.5359807512286,242.357323846624,9.59503348636663,16.5036599933383,29,NaN,0.100117833333333
764_D.JPG,NaN,NaN,NaN,NaN,12.3587758184611,282.247238998128,10.2398786456287,17.6587901993839,32,NaN,0.103211583333333
764_S.JPG,NaN,NaN,NaN,NaN,7.61339162107139,123.426777767221,6.72916508205461,11.4071033087039,31,NaN,0.106194541666667
765_AS.JPG,NaN,NaN,NaN,NaN,8.28937695262255,110.774789334996,5.39876544690905,10.5545921850067,32,NaN,0.1063105
765_D.JPG,NaN,NaN,NaN,NaN,8.63464962961429,166.505714895492,4.49144529314503,10.3975262304413,25,NaN,0.0936784583333333
765_S.JPG,NaN,NaN,NaN,NaN,13.9395290872101,519.12943179534,8.5479444055991,20.217426116333,26,NaN,0.105844875
766_AS.JPG,NaN,NaN,NaN,NaN,4.4812092868318,10.3816983927438,1.44410853236198,3.92929899744827,25,NaN,0.0994685833333333
766_D.JPG,NaN,NaN,NaN,NaN,3.69539326770977,12.6289354810524,1.66205011485296,3.90171280881955,28,NaN,0.105856083333333
766_S.JPG,NaN,NaN,NaN,NaN,4.68149321264984,18.9988569731561,2.18865576858022,4.99591828144643,27,NaN,0.100479833333333
767_AS.JPG,NaN,NaN,NaN,NaN,2.14832088908564,7.03071037160786,1.5702913806157,2.18267686478127,26,NaN,0.101695333333333
767_D.JPG,NaN,NaN,NaN,NaN,2.33946894231859,9.09717112792495,1.78381718933807,2.61688196439288,29,NaN,0.100225333333333
767_S.JPG,NaN,NaN,NaN,NaN,2.47612722388287,7.56913617441234,1.59961070369853,2.74570088336975,27,NaN,0.10060025
768_AS.JPG,NaN,NaN,NaN,NaN,3.9114331114227,9.80956236968467,1.296501811155,3.66851845334984,27,NaN,0.100986208333333
768_D.JPG,NaN,NaN,NaN,NaN,3.63631445427394,18.0450445202749,1.67662470582532,3.86758933212059,25,NaN,0.106443541666667
768_S.JPG,NaN,NaN,NaN,NaN,5.70449284886512,48.9470841595291,3.13047809894223,6.10019474372757,25,NaN,0.1022525
769_AS.JPG,NaN,NaN,NaN,NaN,3.27915029306704,20.8483541416102,2.40501685368898,3.73376727731704,30,NaN,0.101075333333333
769_D.JPG,NaN,NaN,NaN,NaN,3.09055718378334,20.0730295797586,2.43946283041084,3.71185135892789,28,NaN,0.0993156666666667
769_S.JPG,NaN,NaN,NaN,NaN,3.60910686421785,30.6334125749186,3.201314274787,4.86499189436127,31,NaN,0.118424
76_AS.JPG,NaN,NaN,NaN,NaN,5.02489365980993,34.1454905108241,3.74248554042697,5.88930802688278,31,NaN,0.102813875
76_D.JPG,NaN,NaN,NaN,NaN,6.9756818129111,75.7603434619008,5.31814305769349,8.44550731161,33,NaN,0.110895208333333
76_S.JPG,NaN,NaN,NaN,NaN,3.08331689620231,19.2451625471069,2.83906701104315,3.71581965364403,31,NaN,0.102892333333333
770_AS.JPG,NaN,NaN,NaN,NaN,2.03954365879437,5.66650735590772,1.17374604983933,2.1588819831588,29,NaN,0.09693125
770_D.JPG,NaN,NaN,NaN,NaN,4.04430632850033,38.8389267961492,3.43084495471074,5.49290408940093,32,NaN,0.102601791666667
770_S.JPG,NaN,NaN,NaN,NaN,4.22860843063136,58.2848614831943,3.04907534708154,5.83614858535473,27,NaN,0.105970625
771_AS.JPG,NaN,NaN,NaN,NaN,1.57813223188817,5.61926033653881,0.96349097770416,1.75615147760213,27,NaN,0.104835083333333
771_D.JPG,NaN,NaN,NaN,NaN,1.62284136924161,5.18584976693043,1.0189087990348,1.76070939877822,26,NaN,0.107337375
771_S.JPG,NaN,NaN,NaN,NaN,2.38297359673453,10.4422511230931,1.75095412179063,2.67398766311659,29,NaN,0.104403583333333
772_AS.JPG,NaN,NaN,NaN,NaN,3.17407453326422,17.3255759656882,2.10548101605748,3.58092194638139,30,NaN,0.104800541666667
772_D.JPG,NaN,NaN,NaN,NaN,2.71747683731201,13.3910856319998,1.69718425765456,3.06845673391243,28,NaN,0.09917675
772_S.JPG,NaN,NaN,NaN,NaN,2.65345194537586,13.1854066888556,1.69422648757129,2.88981970086171,30,NaN,0.100806
773_AS.JPG,NaN,NaN,NaN,NaN,2.76163816235642,5.41424362323276,0.911376484763657,2.55810541820743,28,NaN,0.107804541666667
773_D.JPG,NaN,NaN,NaN,NaN,1.21836720930313,3.06095999931247,0.477253420240703,1.18213986560218,25,NaN,0.103276875
773_S.JPG,NaN,NaN,NaN,NaN,2.29004393691273,8.07508836495119,1.16643946201361,2.35618610033601,26,NaN,0.100213875
774_AS.JPG,NaN,NaN,NaN,NaN,1.90247105284941,5.23760300490967,1.1132076961202,1.91251751036492,25,NaN,0.110936166666667
774_D.JPG,NaN,NaN,NaN,NaN,3.36226933473654,16.7699541500134,1.89153191661639,3.4800953342548,25,NaN,0.0987777083333333
774_S.JPG,NaN,NaN,NaN,NaN,3.8231184592977,15.3888277481464,2.00280433338576,4.15386165203829,25,NaN,0.111837416666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.81455672604231,3.29666130166598,1.25504412601268,1.75221663620618,28,NaN,0.09667925
775_D.JPG,NaN,NaN,NaN,NaN,4.21053462964357,23.8593728439931,3.23264824076253,4.60627638947968,27,NaN,0.111164
775_S.JPG,NaN,NaN,NaN,NaN,5.67725157937954,45.8870819345896,3.71160847725634,6.70519088625042,25,NaN,0.101099958333333
776_AS.JPG,NaN,NaN,NaN,NaN,7.82402294109498,101.666418549311,5.20194370929534,9.52655750278716,33,NaN,0.101349125
776_D.JPG,NaN,NaN,NaN,NaN,10.9337771992404,202.73558360974,7.32946247100924,13.5998801306464,29,NaN,0.101661291666667
776_S.JPG,NaN,NaN,NaN,NaN,6.57566927620262,71.2576427387,4.58575522821987,7.94740056644584,33,NaN,0.101989791666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.54387212476262,14.6102354854928,1.33191491595548,2.98847473997585,27,NaN,0.0964524166666667
777_D.JPG,NaN,NaN,NaN,NaN,2.57698060150141,13.9995235000876,1.29939989423857,3.0489369021185,26,NaN,0.100134958333333
777_S.JPG,NaN,NaN,NaN,NaN,2.98957104341817,22.0502793349436,1.98996935467787,3.88286111768482,25,NaN,0.101006291666667
778_AS.JPG,NaN,NaN,NaN,NaN,4.99771041863013,36.8108395613336,3.20235866962139,5.28877904643229,25,NaN,0.100402083333333
778_D.JPG,NaN,NaN,NaN,NaN,1.55421401730514,3.4798993907199,0.714112382945449,1.42158670902637,25,NaN,0.104537625
778_S.JPG,NaN,NaN,NaN,NaN,1.79784074324994,4.27285540423951,0.980455697845729,1.58239085781468,28,NaN,0.102042291666667
779_AS.JPG,NaN,NaN,NaN,NaN,4.715552756507,51.0677159850442,4.13036679847638,6.87424601557837,33,NaN,0.102984791666667
779_D.JPG,NaN,NaN,NaN,NaN,3.1241366870627,29.3337815042596,2.57921601375841,4.60174496167102,31,NaN,0.105387416666667
779_S.JPG,NaN,NaN,NaN,NaN,2.80649994698842,23.1209555398844,2.50233306263114,3.89676950612463,32,NaN,0.0988053333333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.19939726842438,16.7009318485762,2.15921127756897,3.44172104276008,33,NaN,0.097144125
77_D.JPG,NaN,NaN,NaN,NaN,4.23802076356034,19.365643974353,2.42919202889055,3.97092606647538,34,NaN,0.101535208333333
77_S.JPG,NaN,NaN,NaN,NaN,3.62858243684105,24.0628297123955,2.74610938372736,4.25587039590717,32,NaN,0.104066208333333
780_AS.JPG,NaN,NaN,NaN,NaN,5.0262940086835,44.2689039881324,3.80464655966247,5.5222520757493,33,NaN,0.0980775833333333
780_D.JPG,NaN,NaN,NaN,NaN,4.80585997529686,95.7940980854539,2.65120115402635,5.22618825014181,25,NaN,0.099047875
780_S.JPG,NaN,NaN,NaN,NaN,7.48088454173885,238.354810046986,4.41927753083233,9.6455680968558,25,NaN,0.0985094583333333
781_AS.JPG,NaN,NaN,NaN,NaN,3.17023862544548,21.0163031723531,2.96345057328641,4.16631713322835,35,NaN,0.0952500416666667
781_D.JPG,NaN,NaN,NaN,NaN,2.98004142062927,17.6903046591474,2.5335131019698,3.7682272199225,30,NaN,0.0993752916666667
781_S.JPG,NaN,NaN,NaN,NaN,3.49867008548475,16.9951500139178,2.27645814889646,3.67034448779033,27,NaN,0.096833125
782_AS.JPG,NaN,NaN,NaN,NaN,5.76195801205433,54.4773951401783,5.083098553126,6.99023846069412,25,NaN,0.102530458333333
782_D.JPG,NaN,NaN,NaN,NaN,3.79382488572007,24.5856938301856,3.44933622057757,4.78614355383279,30,NaN,0.102019916666667
782_S.JPG,NaN,NaN,NaN,NaN,3.84601953512749,28.2566672984985,3.36133889281409,4.64162950588179,30,NaN,0.10976975
783_AS.JPG,NaN,NaN,NaN,NaN,1.17110954711837,2.74270914550388,0.780182055225885,1.26316494730924,29,NaN,0.107618291666667
783_D.JPG,NaN,NaN,NaN,NaN,2.29094175064961,5.87073770112188,1.06700156911507,2.33437979519253,29,NaN,0.100166791666667
783_S.JPG,NaN,NaN,NaN,NaN,2.92477586302877,12.577477787608,2.1406472232958,3.29589331428419,25,NaN,0.100034416666667
784_AS.JPG,NaN,NaN,NaN,NaN,2.61276499640729,11.9561008938432,2.22008969500772,3.19261172816735,31,NaN,0.108689583333333
784_D.JPG,NaN,NaN,NaN,NaN,7.77161594494381,121.451793535166,5.05784165247133,10.3353783902637,33,NaN,0.1049715
784_S.JPG,NaN,NaN,NaN,NaN,3.47224637509398,21.6338652020899,2.43089242059123,4.1531044028775,33,NaN,0.0983930833333333
785_AS.JPG,NaN,NaN,NaN,NaN,2.87923446333909,18.9382030223845,2.49474862682083,3.93070265846643,31,NaN,0.100395958333333
785_D.JPG,NaN,NaN,NaN,NaN,3.8478244713679,52.9819335869892,3.01499227444171,5.2923398029037,30,NaN,0.104113708333333
785_S.JPG,NaN,NaN,NaN,NaN,6.09961529028108,134.113794672464,4.71562906266755,9.46285569610609,26,NaN,0.0927974583333333
786_AS.JPG,NaN,NaN,NaN,NaN,3.70241710694074,12.2244987798642,1.96027392473496,3.65978034426971,32,NaN,0.107102875
786_D.JPG,NaN,NaN,NaN,NaN,2.83643445357685,14.1590564346825,2.06400380581034,3.44675958930947,34,NaN,0.102683666666667
786_S.JPG,NaN,NaN,NaN,NaN,4.74158323927972,41.4555921657303,3.61330484074744,5.93574457483163,34,NaN,0.109639666666667
787_AS.JPG,NaN,NaN,NaN,NaN,7.60866789002271,180.697236825708,10.1354185497551,12.4808758696825,25,NaN,0.100433875
787_D.JPG,NaN,NaN,NaN,NaN,7.99027093777377,198.975947258431,10.0998206579523,13.1087647303169,32,NaN,0.0987083333333333
787_S.JPG,NaN,NaN,NaN,NaN,6.10947343112403,135.296108408982,7.67656140405696,9.69196313604838,29,NaN,0.101314333333333
788_AS.JPG,NaN,NaN,NaN,NaN,3.27819937148284,17.526214895731,2.56058302871707,4.0923871602167,31,NaN,0.0998439583333333
788_D.JPG,NaN,NaN,NaN,NaN,3.07962598150499,14.0691134953083,2.26519431567318,3.7586671320463,31,NaN,0.103510416666667
788_S.JPG,NaN,NaN,NaN,NaN,2.71445129556889,11.6002461757062,1.98172542172255,3.14055520320008,32,NaN,0.0996667083333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.69178580840392,33.3127959324669,3.54286355285978,5.064950554391,27,NaN,0.09393225
789_D.JPG,NaN,NaN,NaN,NaN,2.40131683315355,7.70267837831515,1.51817499923191,2.14162222835128,27,NaN,0.118439416666667
789_S.JPG,NaN,NaN,NaN,NaN,2.35661108563676,8.94945138053675,1.66421864871652,2.42095482950434,30,NaN,0.107473041666667
78_AS.JPG,NaN,NaN,NaN,NaN,3.82253251830913,25.1119096808262,2.53009792562998,4.99671855884399,35,NaN,0.103324916666667
78_D.JPG,NaN,NaN,NaN,NaN,4.20627777123707,27.8738530938356,2.56627304836594,5.07508377210533,31,NaN,0.101183333333333
78_S.JPG,NaN,NaN,NaN,NaN,3.6995818615582,37.4176144542763,1.69808570050499,3.5959550063612,29,NaN,0.096006
790_AS.JPG,NaN,NaN,NaN,NaN,4.6434076068792,41.4156244225781,3.20120351110735,6.22291965686899,34,NaN,0.097109125
790_D.JPG,NaN,NaN,NaN,NaN,6.30536243513177,64.9254688248261,3.26668000518509,8.28928236689123,26,NaN,0.100923208333333
790_S.JPG,NaN,NaN,NaN,NaN,6.01188872246809,98.2738098364288,4.78385261464311,8.3327025053515,28,NaN,0.103046333333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.75157423483394,5.69300609853044,1.02372517784376,1.73392920672812,25,NaN,0.098906375
791_D.JPG,NaN,NaN,NaN,NaN,2.24371200953648,7.26771417071588,1.36471379949628,2.06542330247063,28,NaN,0.102935458333333
791_S.JPG,NaN,NaN,NaN,NaN,2.82389939927814,12.8920684727509,1.97268642703631,3.11253972935165,30,NaN,0.10088775
792_AS.JPG,NaN,NaN,NaN,NaN,4.72743806277296,48.827670321265,3.58656857364631,6.72867263654784,31,NaN,0.0982036666666667
792_D.JPG,NaN,NaN,NaN,NaN,6.34390422224072,81.897028750897,4.61913606194791,8.87897295463649,32,NaN,0.098107125
792_S.JPG,NaN,NaN,NaN,NaN,2.77971439805595,19.540232491851,2.08807713105953,3.69355135286494,31,NaN,0.102427875
793_AS.JPG,NaN,NaN,NaN,NaN,1.82396956734756,4.09167371310408,0.879773869150892,1.53170361577731,25,NaN,0.102209
793_D.JPG,NaN,NaN,NaN,NaN,2.04075957570456,5.55841731365774,0.986112261208933,1.91338533545206,25,NaN,0.110996833333333
793_S.JPG,NaN,NaN,NaN,NaN,1.84281546416957,5.40821432374015,0.889975857682984,1.70930750771621,25,NaN,0.144370416666667
794_AS.JPG,NaN,NaN,NaN,NaN,2.72274068383778,15.5294811641685,1.85177507966407,3.5809554190583,34,NaN,0.10842825
794_D.JPG,NaN,NaN,NaN,NaN,2.71657312913808,14.2205497510312,1.75635772114798,3.48228102055911,34,NaN,0.103508541666667
794_S.JPG,NaN,NaN,NaN,NaN,2.89710414117505,20.2527082431143,2.05683400077458,3.80895926429145,31,NaN,0.11640925
795_AS.JPG,NaN,NaN,NaN,NaN,5.84533800161899,108.539360659346,6.42295093472955,8.08379075877256,29,NaN,0.096837375
795_D.JPG,NaN,NaN,NaN,NaN,8.99242285581524,420.617561074827,5.32160425174771,11.252160929724,25,NaN,0.0939777916666667
795_S.JPG,NaN,NaN,NaN,NaN,14.0130389616374,950.91585479453,9.50813051474709,23.0621929350063,25,NaN,0.0939505833333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.73768564395829,12.8051788569636,1.80250691753881,2.77191819534965,33,NaN,0.0989549583333333
796_D.JPG,NaN,NaN,NaN,NaN,2.44569332347739,9.18139893307946,1.54017100731555,2.29079633122465,34,NaN,0.0970745
796_S.JPG,NaN,NaN,NaN,NaN,2.43936267362758,6.31796151618643,1.22276955126957,2.36937273410572,30,NaN,0.105922666666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.3997915702574,146.017873998718,8.05990729614937,12.0913468866753,32,NaN,0.106388541666667
797_D.JPG,NaN,NaN,NaN,NaN,6.46497311920672,94.4310108816728,6.18322155540511,9.57474898134013,32,NaN,0.107435333333333
797_S.JPG,NaN,NaN,NaN,NaN,6.81785249757437,112.804337104112,6.78805451674755,9.92917387730796,30,NaN,0.103449125
798_AS.JPG,NaN,NaN,NaN,NaN,2.03972358767551,6.02717625101519,1.57891120308547,2.19274410764857,29,NaN,0.100256541666667
798_D.JPG,NaN,NaN,NaN,NaN,2.79033932176803,10.4501525229429,2.17539349372916,3.02064127146661,33,NaN,0.094968875
798_S.JPG,NaN,NaN,NaN,NaN,2.13989350095439,6.30492699954499,1.61247123726784,2.10548128352699,25,NaN,0.09959725
799_AS.JPG,NaN,NaN,NaN,NaN,1.94472581384372,4.61258265339788,0.68780542866814,1.73040155374125,32,NaN,0.105604791666667
799_D.JPG,NaN,NaN,NaN,NaN,4.87288742703637,37.9231555562134,2.86980737343149,5.57037420255056,28,NaN,0.11277625
799_S.JPG,NaN,NaN,NaN,NaN,1.71044976923815,4.88515683674721,0.918982928161409,1.66282619846,26,NaN,0.102410291666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.02491579934005,6.52931262261637,1.01335931679156,1.96403438653999,31,NaN,0.096153125
79_D.JPG,NaN,NaN,NaN,NaN,2.93177590650374,18.403646036003,1.72250178860395,3.57117491399409,33,NaN,0.100046125
79_S.JPG,NaN,NaN,NaN,NaN,2.38513780924794,10.9854352406539,1.39541936386495,2.79103598949992,28,NaN,0.10025075
7_AS.JPG,NaN,NaN,NaN,NaN,2.44573337311605,12.6850774837558,1.48264121786107,2.68344949880036,28,NaN,0.106577791666667
7_D.JPG,NaN,NaN,NaN,NaN,2.66607335945166,15.3763561507401,1.76768876595584,3.30021442250298,28,NaN,0.102699041666667
7_S.JPG,NaN,NaN,NaN,NaN,2.29048204081405,14.8682816735173,1.3441613839878,2.52845159195859,29,NaN,0.103722541666667
800_AS.JPG,NaN,NaN,NaN,NaN,1.66600266246707,3.56535234494774,1.29464163782841,1.61615832585006,29,NaN,0.0987238333333333
800_D.JPG,NaN,NaN,NaN,NaN,4.78237397392966,14.5983898313582,2.16196536722926,4.07160063069313,32,NaN,0.103088333333333
800_S.JPG,NaN,NaN,NaN,NaN,4.57409546219761,36.909412496616,3.49971230379105,5.26792043903931,25,NaN,0.106411666666667
801_AS.JPG,NaN,NaN,NaN,NaN,1.73935753805791,7.56501096474999,1.15099333339212,1.95477217494627,29,NaN,0.109270875
801_D.JPG,NaN,NaN,NaN,NaN,2.00621781834268,9.73692191560604,1.45312387123331,2.36531518574282,25,NaN,0.100633416666667
801_S.JPG,NaN,NaN,NaN,NaN,2.26373544449783,12.6802169936675,1.79744365259353,2.70841118242692,26,NaN,0.0960029583333333
802_AS.JPG,NaN,NaN,NaN,NaN,1.45555129246405,3.92661328403453,0.845814212041059,1.45934914708477,28,NaN,0.10287275
802_D.JPG,NaN,NaN,NaN,NaN,1.62508813904298,4.94622856048804,1.04573502286009,1.67005842281505,30,NaN,0.115195291666667
802_S.JPG,NaN,NaN,NaN,NaN,3.02178890980297,16.1431619636571,1.94761427161829,3.35290337128356,32,NaN,0.100209791666667
803_AS.JPG,NaN,NaN,NaN,NaN,2.12805013613183,8.63559167872638,1.09918953808529,2.73532677294765,25,NaN,0.096266375
803_D.JPG,NaN,NaN,NaN,NaN,2.06161804877093,9.03055185660695,1.04116061756581,2.71500260265318,25,NaN,0.0987494166666667
803_S.JPG,NaN,NaN,NaN,NaN,2.98649324647645,17.5299696004515,1.83481396859754,4.0642975175818,28,NaN,0.0993825833333333
804_AS.JPG,NaN,NaN,NaN,NaN,1.79707725648417,7.8303116013405,1.70619631567895,2.24387139111149,25,NaN,0.0998
804_D.JPG,NaN,NaN,NaN,NaN,2.91798651247403,9.27044330247861,2.12737561978886,3.22693399606972,29,NaN,0.109139791666667
804_S.JPG,NaN,NaN,NaN,NaN,2.91067608015126,18.1239205343292,2.70429319319636,3.68244784968614,26,NaN,0.104529875
805_AS.JPG,NaN,NaN,NaN,NaN,2.30342646673345,8.2552836344243,1.41539453577205,2.48394492538262,33,NaN,0.09779975
805_D.JPG,NaN,NaN,NaN,NaN,5.05509864564755,66.266069338854,3.69536168541342,6.79011801417546,27,NaN,0.143227291666667
805_S.JPG,NaN,NaN,NaN,NaN,7.02181419183878,116.838003398523,4.5795464084849,9.79145668632865,25,NaN,0.103880166666667
806_AS.JPG,NaN,NaN,NaN,NaN,2.79302453158245,15.2645792023544,1.79073542363786,2.99304577143915,32,NaN,0.0939590833333333
806_D.JPG,NaN,NaN,NaN,NaN,4.12306960410992,44.7331629137922,3.35749358789798,5.90158473415846,30,NaN,0.102025208333333
806_S.JPG,NaN,NaN,NaN,NaN,5.46053054168392,80.6407644242683,4.70750170287532,8.34456878741779,31,NaN,0.104605708333333
807_AS.JPG,NaN,NaN,NaN,NaN,2.41507860915854,13.9141650819145,1.74043385541184,3.28243589767894,28,NaN,0.099892125
807_D.JPG,NaN,NaN,NaN,NaN,2.06101402194297,9.03416332488079,1.38924446732107,2.67123466003246,25,NaN,0.103962375
807_S.JPG,NaN,NaN,NaN,NaN,2.15181166966311,14.9378306076233,1.85964514290933,2.92997015697247,29,NaN,0.099099125
808_AS.JPG,NaN,NaN,NaN,NaN,4.73954443594144,50.4352817150559,3.90908890011411,6.68647187148633,33,NaN,0.111672083333333
808_D.JPG,NaN,NaN,NaN,NaN,2.61859836224688,15.5789168364416,2.17793907256529,3.56439493117884,27,NaN,0.0982335416666667
808_S.JPG,NaN,NaN,NaN,NaN,3.03518358251935,19.1915811346141,2.14394244775329,3.62227608708171,28,NaN,0.101203458333333
809_AS.JPG,NaN,NaN,NaN,NaN,2.8396869757201,9.25943032955364,1.7506918248222,2.94842109557962,26,NaN,0.09949475
809_D.JPG,NaN,NaN,NaN,NaN,3.59910050198909,13.8681728138179,1.69497851203345,3.44492715147233,27,NaN,0.1055725
809_S.JPG,NaN,NaN,NaN,NaN,3.29953646046225,16.4021759526059,2.19646689789875,3.51666461214778,28,NaN,0.0999525
80_AS.JPG,NaN,NaN,NaN,NaN,12.2301331088276,65.9403138501527,4.41027962012287,10.6414805807913,28,NaN,0.097799875
80_D.JPG,NaN,NaN,NaN,NaN,3.66623131209616,14.6543618601449,1.90440827868221,3.91608810901524,25,NaN,0.09751875
80_S.JPG,NaN,NaN,NaN,NaN,10.2600745407019,288.155936267421,9.16763227083152,17.7060110553362,27,NaN,0.09963875
810_AS.JPG,NaN,NaN,NaN,NaN,8.06551324070152,117.781595453484,5.66703223084335,10.8311291879904,24,NaN,0.0982247916666667
810_D.JPG,NaN,NaN,NaN,NaN,8.56387121470264,152.984829350485,5.39975951663961,9.8301386417578,25,NaN,0.104741708333333
810_S.JPG,NaN,NaN,NaN,NaN,12.1696854373744,360.901907861723,8.07655014299752,17.3540929006124,25,NaN,0.094984
811_AS.JPG,NaN,NaN,NaN,NaN,3.19909748609437,46.3529899892047,3.52105994564669,5.46689702301127,25,NaN,0.0999564583333333
811_D.JPG,NaN,NaN,NaN,NaN,2.12442114298009,25.3037195163001,2.59970672430178,3.65144331921818,27,NaN,0.101285375
811_S.JPG,NaN,NaN,NaN,NaN,3.53977192171073,53.7514203087318,4.01812512404255,6.66201728645559,27,NaN,0.0990809583333333
812_AS.JPG,NaN,NaN,NaN,NaN,2.14779638030866,11.299612449921,1.25248977439813,2.73361962807127,26,NaN,0.115508083333333
812_D.JPG,NaN,NaN,NaN,NaN,1.35856566056865,5.39826846234242,0.752610366348968,1.54778458715234,25,NaN,0.104741458333333
812_S.JPG,NaN,NaN,NaN,NaN,1.46265545345273,7.41915949808039,0.912942894171365,1.78822483532705,28,NaN,0.103714833333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.59795373839198,13.8065142981008,1.56172614678041,3.27708442069199,31,NaN,0.101278416666667
