ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
863_AS.JPG,NaN,NaN,NaN,NaN,2.89431100089299,12.0001857299258,1.66870590247988,2.76748142383119,25,NaN,0.0566402916666667
863_D.JPG,NaN,NaN,NaN,NaN,3.48950221607776,22.5849466133891,2.40104168831544,4.32040371597502,25,NaN,0.0557667916666667
863_S.JPG,NaN,NaN,NaN,NaN,2.69324883950701,12.271171898537,1.50267796006694,2.87187659215444,25,NaN,0.0641630416666667
864_AS.JPG,NaN,NaN,NaN,NaN,7.10783780588875,86.7061256021302,5.10779383782263,9.15948393024037,25,NaN,0.0678860416666667
864_D.JPG,NaN,NaN,NaN,NaN,8.01224327541018,104.492936294635,5.74032337202532,10.2453176090468,25,NaN,0.0585109166666667
864_S.JPG,NaN,NaN,NaN,NaN,6.95221726895176,84.5646452343563,4.97972037367773,9.06743370869672,25,NaN,0.050567625
865_AS.JPG,NaN,NaN,NaN,NaN,2.30689065588941,7.75617241657551,1.24072645094867,2.65989576067296,25,NaN,0.059433375
865_D.JPG,NaN,NaN,NaN,NaN,4.83558452810618,58.6656044888393,3.05162447313273,6.5749731640403,25,NaN,0.0833787916666667
865_S.JPG,NaN,NaN,NaN,NaN,5.57310635259018,73.9846765649417,3.23456328549598,7.73820151239865,25,NaN,0.0650874166666667
866_AS.JPG,NaN,NaN,NaN,NaN,2.81595807158018,19.0646173032492,2.3623658603922,3.8459789317511,25,NaN,0.0564315416666667
866_D.JPG,NaN,NaN,NaN,NaN,1.5138950598903,6.55894776596501,1.22231154291557,1.86834310892641,25,NaN,0.0738917083333333
866_S.JPG,NaN,NaN,NaN,NaN,2.88146368933903,17.4880906056467,2.16825363788198,3.6680667789012,25,NaN,0.0527254166666667
867_AS.JPG,NaN,NaN,NaN,NaN,2.26277668017296,5.37336250900599,0.95827132931978,1.85890841443911,25,NaN,0.0567404166666667
867_D.JPG,NaN,NaN,NaN,NaN,1.2319409693232,2.96583333293545,0.521890674468235,1.15087896323765,25,NaN,0.0575061666666667
867_S.JPG,NaN,NaN,NaN,NaN,2.33217457635091,6.16761194763848,1.01564366342036,2.35381353312127,25,NaN,0.0507537916666667
868_AS.JPG,NaN,NaN,NaN,NaN,1.89003715549835,5.69789046135982,1.0621017215818,1.84497033107965,25,NaN,0.0474032916666667
868_D.JPG,NaN,NaN,NaN,NaN,3.3777177180694,17.7557131050367,2.48438993408329,3.56973167345529,25,NaN,0.0607132916666667
868_S.JPG,NaN,NaN,NaN,NaN,2.59411102183178,11.1112464960784,1.62733654927197,2.71501226324604,25,NaN,0.0664405833333333
869_AS.JPG,NaN,NaN,NaN,NaN,8.82535654170723,232.977286996661,8.41516234472265,16.9301596523334,25,NaN,0.0583575833333333
869_D.JPG,NaN,NaN,NaN,NaN,1.53776819742557,14.2515685584541,1.69697243442409,2.68686680383612,25,NaN,0.056808
869_S.JPG,NaN,NaN,NaN,NaN,2.46281914775581,32.9706035840624,3.10975880490636,5.32075196878901,25,NaN,0.0596329583333333
86_AS.JPG,NaN,NaN,NaN,NaN,2.99989946622874,24.7174952338072,1.89547291551348,3.70111526266149,25,NaN,0.145942041666667
86_D.JPG,NaN,NaN,NaN,NaN,2.26674213980935,11.55427969017,1.29544089622313,2.64346782556044,25,NaN,0.062927
86_S.JPG,NaN,NaN,NaN,NaN,5.67043002183974,84.2156978551297,3.75264680894416,7.91497352490603,25,NaN,0.0490394583333333
870_AS.JPG,NaN,NaN,NaN,NaN,2.64271427021862,21.3067274816789,2.8026673481166,3.74055487777816,25,NaN,0.0471309166666667
870_D.JPG,NaN,NaN,NaN,NaN,5.55254698816673,82.582196951069,5.16154555230502,7.74063409347285,25,NaN,0.061572125
870_S.JPG,NaN,NaN,NaN,NaN,5.90631016446385,142.456537526278,5.17782247536574,9.82690601002618,25,NaN,0.049642
871_AS.JPG,NaN,NaN,NaN,NaN,4.67232481525553,34.247887859231,3.64055137002509,5.05743365732283,25,NaN,0.0636909166666667
871_D.JPG,NaN,NaN,NaN,NaN,4.257895605711,27.188007862726,2.89804577800283,4.97479163303696,25,NaN,0.0572779166666667
871_S.JPG,NaN,NaN,NaN,NaN,2.81444974513989,9.54840699585903,1.84790162243722,2.53506919194978,25,NaN,0.0528662916666667
872_AS.JPG,NaN,NaN,NaN,NaN,2.18516533405412,6.30157144705575,1.21652491757728,2.09484226792911,25,NaN,0.0564475833333333
872_D.JPG,NaN,NaN,NaN,NaN,5.05185091358757,45.5906416945063,2.99964628850143,5.29404814347699,25,NaN,0.0489990833333333
872_S.JPG,NaN,NaN,NaN,NaN,1.66890659155494,3.99112554722291,1.01248386710965,1.85461353944404,25,NaN,0.0518315833333333
873_AS.JPG,NaN,NaN,NaN,NaN,2.57303018040214,9.98485226831624,1.34678375269109,2.35697010461229,25,NaN,0.054454375
873_D.JPG,NaN,NaN,NaN,NaN,2.51065095557215,7.49345576548183,0.948864993660471,2.29447506856588,25,NaN,0.0546234583333333
873_S.JPG,NaN,NaN,NaN,NaN,1.68842677599409,5.94787625707886,0.7731277594105,1.62954975850875,25,NaN,0.071240375
874_AS.JPG,NaN,NaN,NaN,NaN,3.00603201662141,24.1434302932671,1.5711804736828,3.30564380696386,25,NaN,0.0588664166666667
874_D.JPG,NaN,NaN,NaN,NaN,3.57255109291655,37.8452244252518,1.87616054714111,4.52896048511982,25,NaN,0.0582538333333333
874_S.JPG,NaN,NaN,NaN,NaN,1.47552421790593,6.00294637370675,0.777039549447774,1.58107215233836,25,NaN,0.047620125
875_AS.JPG,NaN,NaN,NaN,NaN,4.50201648157944,32.2197046559962,3.0471279694538,4.62153390366949,25,NaN,0.0512427916666667
875_D.JPG,NaN,NaN,NaN,NaN,6.80564364500886,142.710425082803,4.18814906267879,8.52841311610066,25,NaN,0.0470079583333333
875_S.JPG,NaN,NaN,NaN,NaN,10.7851441218339,396.822736303134,6.40922235960645,15.9220526585698,25,NaN,0.0869345416666667
876_AS.JPG,NaN,NaN,NaN,NaN,1.29167242119487,3.73715395864955,1.00100616581057,1.35985027878212,25,NaN,0.0696895833333333
876_D.JPG,NaN,NaN,NaN,NaN,1.26110652713993,3.64257779768234,0.981603545300843,1.33160914533056,25,NaN,0.057874625
876_S.JPG,NaN,NaN,NaN,NaN,2.47980306639966,11.5404712192621,1.9893894740478,2.92243804088728,25,NaN,0.0747951666666667
877_AS.JPG,NaN,NaN,NaN,NaN,5.27345688121029,43.3851451391041,3.62869265973141,6.29293223792684,25,NaN,0.0514022083333333
877_D.JPG,NaN,NaN,NaN,NaN,5.09620625917087,41.0496605534943,3.72885144090707,6.11819224679808,25,NaN,0.0837615
877_S.JPG,NaN,NaN,NaN,NaN,4.13083700206781,37.374693175595,3.23073178398345,5.12173862911971,25,NaN,0.051714625
878_AS.JPG,NaN,NaN,NaN,NaN,2.74061479321787,14.4845908618012,1.88057557744995,3.52474558004381,25,NaN,0.0582437083333333
878_D.JPG,NaN,NaN,NaN,NaN,2.50433981904244,11.1927528087474,1.65147741748301,3.13709683887934,25,NaN,0.0774915416666667
878_S.JPG,NaN,NaN,NaN,NaN,2.85604814380257,38.8589636652106,2.26524008537885,3.94398627221042,25,NaN,0.104818416666667
879_AS.JPG,NaN,NaN,NaN,NaN,10.231230653759,222.598359751704,7.28868524945316,14.7059631597566,25,NaN,0.0563845
879_D.JPG,NaN,NaN,NaN,NaN,13.2679738944045,345.313143519577,8.89722260495298,18.2643630949819,25,NaN,0.050390375
879_S.JPG,NaN,NaN,NaN,NaN,8.25134084012673,151.283777183293,6.09517072843578,12.1494475357841,25,NaN,0.0699015
87_AS.JPG,NaN,NaN,NaN,NaN,2.9287081521635,17.1437969785704,2.04383787282545,3.390305143952,25,NaN,0.053305625
87_D.JPG,NaN,NaN,NaN,NaN,2.23988855214002,10.4749648951342,1.52704885053619,2.6831794669397,25,NaN,0.0556552083333333
87_S.JPG,NaN,NaN,NaN,NaN,2.28694473431621,11.294429200373,1.36957972630904,2.81495943465867,25,NaN,0.0534118333333333
880_AS.JPG,NaN,NaN,NaN,NaN,18.0672067825737,1227.2901096666,21.6134291664815,34.5915710048507,25,NaN,0.0444855
880_D.JPG,NaN,NaN,NaN,NaN,15.4293240075728,798.08076673515,9.99470835327341,22.139037626895,25,NaN,0.0509208333333333
880_S.JPG,NaN,NaN,NaN,NaN,17.980967551797,1573.71371617889,12.258363132585,30.482822419846,25,NaN,0.0451625833333333
881_AS.JPG,NaN,NaN,NaN,NaN,3.26016760677158,32.7628691979093,2.8088456328745,5.36185256823118,25,NaN,0.0524126666666667
881_D.JPG,NaN,NaN,NaN,NaN,11.7521375125265,337.582226553268,8.62279126542491,17.1624836345363,25,NaN,0.101298625
881_S.JPG,NaN,NaN,NaN,NaN,9.58158259677587,243.239139454527,7.40620429499178,14.3758852563317,25,NaN,0.0491144166666667
882_AS.JPG,NaN,NaN,NaN,NaN,4.85543775797558,54.0960820534759,4.32595944233433,6.53233603200231,25,NaN,0.0539653333333333
882_D.JPG,NaN,NaN,NaN,NaN,7.63868747288787,122.83892488633,6.0933822459445,10.5156972870898,25,NaN,0.0514128333333333
882_S.JPG,NaN,NaN,NaN,NaN,4.01272651172022,37.3290609084342,3.37848788657823,5.41837628381202,25,NaN,0.0478725833333333
883_AS.JPG,NaN,NaN,NaN,NaN,4.47001359545739,36.1997069382302,3.32940194064186,4.76206673760063,25,NaN,0.054882875
883_D.JPG,NaN,NaN,NaN,NaN,3.72453770244338,12.6460197694944,1.62508412466528,3.45560152280343,25,NaN,0.0505173333333333
883_S.JPG,NaN,NaN,NaN,NaN,3.42202088207475,20.6229176404756,2.42281804549579,3.72019516485307,25,NaN,0.0478120833333333
884_AS.JPG,NaN,NaN,NaN,NaN,10.4399550674205,207.439312866118,9.92624030574102,13.7282153570481,25,NaN,0.0806577083333333
884_D.JPG,NaN,NaN,NaN,NaN,6.79762158566635,101.103716078625,7.7391886243041,9.77678952935323,25,NaN,0.142207666666667
884_S.JPG,NaN,NaN,NaN,NaN,4.30843980721665,41.4418347824883,4.93022455349154,5.96666971773407,25,NaN,0.0584691666666667
885_AS.JPG,NaN,NaN,NaN,NaN,2.54853646178568,18.0722857051459,2.30226240470553,3.54041151319652,25,NaN,0.0870008333333333
885_D.JPG,NaN,NaN,NaN,NaN,7.07398630581991,162.982206213693,4.69937719211142,10.057671137812,25,NaN,0.0788499166666667
885_S.JPG,NaN,NaN,NaN,NaN,8.41633842658064,280.556296459338,6.70830644046144,11.4679588191317,25,NaN,0.0507080833333333
886_AS.JPG,NaN,NaN,NaN,NaN,2.96046291016201,13.8342763861826,1.85133658068314,2.90232562081894,25,NaN,0.0650021666666667
886_D.JPG,NaN,NaN,NaN,NaN,1.80782682358762,5.52835532569819,0.978025966630652,1.7278347942762,25,NaN,0.0587270833333333
886_S.JPG,NaN,NaN,NaN,NaN,2.88788464599481,13.3508844134396,1.81076027811498,2.86007525678444,25,NaN,0.097738
887_AS.JPG,NaN,NaN,NaN,NaN,5.01640841722788,64.3439942629029,3.95984613113334,7.37286529462498,25,NaN,0.0528795
887_D.JPG,NaN,NaN,NaN,NaN,4.26648760424007,53.211361610436,3.30379437931825,6.34923991200467,25,NaN,0.0548985416666667
887_S.JPG,NaN,NaN,NaN,NaN,2.40982828408309,17.7252524423008,1.65677996509227,3.38521160171386,25,NaN,0.0490917083333333
888_AS.JPG,NaN,NaN,NaN,NaN,4.84108054076631,44.430208280117,3.16970770064932,7.08584923474117,25,NaN,0.0769881666666667
888_D.JPG,NaN,NaN,NaN,NaN,4.7509021152766,39.8314422143591,3.1933370874049,6.82229060669626,25,NaN,0.0511942916666667
888_S.JPG,NaN,NaN,NaN,NaN,1.93217253972129,8.46426608748214,1.41576807856979,2.51344667537341,25,NaN,0.10613
889_AS.JPG,NaN,NaN,NaN,NaN,2.5132468692829,13.883617522401,1.52550475431833,2.77170554882839,25,NaN,0.07729125
889_D.JPG,NaN,NaN,NaN,NaN,1.71667174032314,6.3099269064413,0.920810805821923,1.84861347615736,25,NaN,0.0512855
889_S.JPG,NaN,NaN,NaN,NaN,4.56352376292322,45.9476637896831,3.03818304674909,6.11731891990331,25,NaN,0.096062125
88_AS.JPG,NaN,NaN,NaN,NaN,1.13922262817142,2.15026601395409,0.558021210486268,1.04194817188339,25,NaN,0.0900870833333333
88_D.JPG,NaN,NaN,NaN,NaN,1.81511725297845,5.04431353694235,0.913265570555618,1.59146944909893,25,NaN,0.07630125
88_S.JPG,NaN,NaN,NaN,NaN,1.88610546781983,3.94861726696266,0.823283298150453,1.4934630831712,25,NaN,0.133338625
890_AS.JPG,NaN,NaN,NaN,NaN,2.55108182320927,13.1749236907831,2.06675822949817,2.73810027563958,25,NaN,0.0879579583333333
890_D.JPG,NaN,NaN,NaN,NaN,7.41703695384909,191.999936021054,5.28638915429683,10.3367431594632,25,NaN,0.075047
890_S.JPG,NaN,NaN,NaN,NaN,11.8814455123791,596.103665945869,9.09505744319409,19.1961911893534,25,NaN,0.0501829583333333
891_AS.JPG,NaN,NaN,NaN,NaN,3.27654046490079,18.8759414812272,2.01723578437214,3.41187292396588,25,NaN,0.0563702083333333
891_D.JPG,NaN,NaN,NaN,NaN,1.4775568800937,3.40946859755763,0.764106620442592,1.41520799281407,25,NaN,0.0546705416666667
891_S.JPG,NaN,NaN,NaN,NaN,4.04960467152591,25.6644905867395,2.50901552694722,4.3932687983958,25,NaN,0.0489875
892_AS.JPG,NaN,NaN,NaN,NaN,2.04333212908041,17.5401871336429,2.12444752496628,3.20980423381026,25,NaN,0.0889802916666667
892_D.JPG,NaN,NaN,NaN,NaN,2.11833134466055,22.1544838498519,2.46313933289254,3.50884644532322,25,NaN,0.080796125
892_S.JPG,NaN,NaN,NaN,NaN,2.47854839485991,24.9635286585095,2.71472789138344,4.29022154260694,25,NaN,0.0498370833333333
893_AS.JPG,NaN,NaN,NaN,NaN,1.90304143996577,6.18528446042114,1.25078793209251,2.11417071294573,25,NaN,0.0550177083333333
893_D.JPG,NaN,NaN,NaN,NaN,1.44072000753587,5.2155894728851,1.0445448442099,1.64598509805444,25,NaN,0.0510401666666667
893_S.JPG,NaN,NaN,NaN,NaN,1.95267721200729,9.1215031805653,1.62774575071599,2.39514985414078,25,NaN,0.0558948333333333
894_AS.JPG,NaN,NaN,NaN,NaN,2.47884072878586,9.12564414623677,1.66570712488557,2.50444321935826,25,NaN,0.074574
894_D.JPG,NaN,NaN,NaN,NaN,2.93182468832804,12.1488135963855,1.88508438789177,3.15661981767284,25,NaN,0.055131
894_S.JPG,NaN,NaN,NaN,NaN,2.86737879332537,12.8178633992205,2.00940833891071,3.00009311051514,25,NaN,0.0786723333333333
895_AS.JPG,NaN,NaN,NaN,NaN,6.58620535530675,48.6441366876763,4.26712238244491,7.33539069476239,25,NaN,0.0944339166666667
895_D.JPG,NaN,NaN,NaN,NaN,7.26019278953579,95.3176416214557,3.66860118466877,8.08439626062598,25,NaN,0.05592225
895_S.JPG,NaN,NaN,NaN,NaN,12.7739353168191,307.707957118828,6.49802402711518,14.9945376322454,25,NaN,0.0496865416666667
896_AS.JPG,NaN,NaN,NaN,NaN,4.3386212982924,31.0412525740783,3.06579171708042,4.9243449926851,25,NaN,0.0807197083333333
896_D.JPG,NaN,NaN,NaN,NaN,2.01896362693304,6.82238919347854,1.17758356319327,2.20692489882209,25,NaN,0.0498252916666667
896_S.JPG,NaN,NaN,NaN,NaN,2.7111623798991,14.0626592610241,1.94283851337984,3.15076572235129,25,NaN,0.0569147916666667
897_AS.JPG,NaN,NaN,NaN,NaN,2.73213840562751,7.66787287669872,1.42188282313208,2.35203084405943,25,NaN,0.0499012916666667
897_D.JPG,NaN,NaN,NaN,NaN,2.42428889027029,9.52944630996654,1.5841395459945,2.41352391855741,25,NaN,0.0998186666666667
897_S.JPG,NaN,NaN,NaN,NaN,1.99902153691646,6.00849487619358,1.26671682822482,2.05339719766972,25,NaN,0.0499860833333333
898_AS.JPG,NaN,NaN,NaN,NaN,2.65987205878651,15.1078532246582,2.11092962799972,3.71756221674672,25,NaN,0.0805489583333333
898_D.JPG,NaN,NaN,NaN,NaN,1.44879602427836,5.23448856710556,1.0511170220245,1.81710840139476,25,NaN,0.058192875
898_S.JPG,NaN,NaN,NaN,NaN,2.19567728167063,12.8866235779605,2.02255550351836,3.36240551714563,25,NaN,0.0711625416666667
899_AS.JPG,NaN,NaN,NaN,NaN,3.64165371898439,29.7478097953676,1.84382778393018,4.68329632811606,25,NaN,0.0758695833333333
899_D.JPG,NaN,NaN,NaN,NaN,3.1189828230809,24.1639245640479,1.55740928433996,4.00870545587475,25,NaN,0.0833556666666667
899_S.JPG,NaN,NaN,NaN,NaN,4.50811750715153,35.7510598303412,2.10982027723715,5.75896756062141,25,NaN,0.0532405416666667
89_AS.JPG,NaN,NaN,NaN,NaN,1.90639497932751,9.16448270873489,1.08407047058987,2.31890254769796,25,NaN,0.0510963333333333
89_D.JPG,NaN,NaN,NaN,NaN,1.85320038059934,6.86491227483827,0.94884128485054,2.05763180795564,25,NaN,0.054458125
89_S.JPG,NaN,NaN,NaN,NaN,1.95672230054282,9.73735162494587,1.35555144613966,2.16021747467805,25,NaN,0.0518289583333333
8_AS.JPG,NaN,NaN,NaN,NaN,3.98445260014293,24.0989840238842,3.3182317530679,4.70405978886895,25,NaN,0.0520636666666667
8_D.JPG,NaN,NaN,NaN,NaN,2.87846755688186,11.5549094530803,2.20949247687514,3.23083178835906,25,NaN,0.0668611666666667
8_S.JPG,NaN,NaN,NaN,NaN,4.15773366009455,18.5637729243965,2.77448380566531,4.45021376511014,25,NaN,0.054521375
900_AS.JPG,NaN,NaN,NaN,NaN,5.0080191195593,37.2679877523289,2.81987398169049,4.82791264360183,25,NaN,0.0730576666666667
900_D.JPG,NaN,NaN,NaN,NaN,6.32465188382978,121.568080521801,3.02966738830188,6.86860070086306,25,NaN,0.0488042083333333
900_S.JPG,NaN,NaN,NaN,NaN,10.1944191252719,295.313320655316,5.1357392933876,12.5515491523608,25,NaN,0.0499852916666667
901_AS.JPG,NaN,NaN,NaN,NaN,6.220757337935,77.2241621742147,5.20267208124564,8.10253109140994,25,NaN,0.0530200416666667
901_D.JPG,NaN,NaN,NaN,NaN,6.23873812451023,74.0953873567098,4.90125334215552,8.18782599629035,25,NaN,0.053717875
901_S.JPG,NaN,NaN,NaN,NaN,2.50096041669695,21.7081404614792,2.03328515370354,3.19220040402023,25,NaN,0.0756088333333333
902_AS.JPG,NaN,NaN,NaN,NaN,4.23989894461663,44.9040635702448,2.58704206440035,5.08665229091023,25,NaN,0.221611458333333
902_D.JPG,NaN,NaN,NaN,NaN,5.55106257584761,64.9604252021663,3.44610249478906,6.98216237245334,25,NaN,0.0544895
902_S.JPG,NaN,NaN,NaN,NaN,2.18046092291419,12.100535274601,1.36152409686183,2.73353236171636,25,NaN,0.088599875
903_AS.JPG,NaN,NaN,NaN,NaN,11.4715393913385,232.817956502911,6.40986822533034,13.5964027357679,25,NaN,0.074780625
903_D.JPG,NaN,NaN,NaN,NaN,10.3212787538192,185.025252108082,5.9757507274889,12.3396301051497,25,NaN,0.0724787083333333
903_S.JPG,NaN,NaN,NaN,NaN,6.13932189613128,72.2455230254975,3.69736070497022,7.56544713741293,25,NaN,0.0767182916666667
904_AS.JPG,NaN,NaN,NaN,NaN,3.88019573399089,29.2645123586793,2.73513021928454,4.67335802861381,25,NaN,0.060331375
904_D.JPG,NaN,NaN,NaN,NaN,1.66448576834696,5.23317317907086,1.03432741455416,1.8897218578111,25,NaN,0.0755490833333333
904_S.JPG,NaN,NaN,NaN,NaN,3.81697474742773,12.9783521983691,1.87539055020564,4.14336644054552,25,NaN,0.067043125
905_AS.JPG,NaN,NaN,NaN,NaN,7.35506517549788,165.487885777528,5.53459083216976,11.2691349160142,25,NaN,0.0860629583333333
905_D.JPG,NaN,NaN,NaN,NaN,14.6205087933913,858.524309850991,13.6197949221322,27.0334755496132,25,NaN,0.0508217083333333
905_S.JPG,NaN,NaN,NaN,NaN,18.1165559401534,1455.20718053856,17.0199855551712,34.8369950330087,25,NaN,0.0511312916666667
906_AS.JPG,NaN,NaN,NaN,NaN,3.96596134483621,31.1883984207704,3.24930137666819,5.3763401660137,25,NaN,0.0503497083333333
906_D.JPG,NaN,NaN,NaN,NaN,4.39499227898005,35.4853843917154,3.29119081448959,5.76251041694918,25,NaN,0.051899125
906_S.JPG,NaN,NaN,NaN,NaN,3.28507337080875,23.1280514734495,2.49957516552001,3.88111034257525,25,NaN,0.05476825
907_AS.JPG,NaN,NaN,NaN,NaN,2.83848871768085,21.8393722614982,2.41532947801835,4.60326266159344,25,NaN,0.054779375
907_D.JPG,NaN,NaN,NaN,NaN,1.52181921407084,9.02939211884424,1.36622115695386,2.28805160085792,25,NaN,0.0487970416666667
907_S.JPG,NaN,NaN,NaN,NaN,2.59256139405039,26.6143239311338,2.34776783849948,4.23474984317933,25,NaN,0.0577562916666667
908_AS.JPG,NaN,NaN,NaN,NaN,1.87262198499263,7.00867057956808,1.36142150308527,2.10662580798634,25,NaN,0.058512875
908_D.JPG,NaN,NaN,NaN,NaN,1.97856270465732,8.18223256919872,1.54888694857407,2.67854583600428,25,NaN,0.0687694583333333
908_S.JPG,NaN,NaN,NaN,NaN,4.43372048202148,41.5222983338259,3.95955304330165,6.61557490664997,25,NaN,0.0484084166666667
909_AS.JPG,NaN,NaN,NaN,NaN,3.74735254887424,17.8833286622337,2.06423143350939,4.28187053856021,25,NaN,0.0485463333333333
909_D.JPG,NaN,NaN,NaN,NaN,2.48398416611327,5.70596088021661,1.09243307169486,2.48413264541051,25,NaN,0.0533540833333333
909_S.JPG,NaN,NaN,NaN,NaN,3.63977015859404,18.2787600880236,2.32628628067599,4.19918688697668,25,NaN,0.0540710833333333
90_AS.JPG,NaN,NaN,NaN,NaN,10.3555164495854,140.314065962293,6.95058754756324,12.9806830806665,25,NaN,0.05294975
90_D.JPG,NaN,NaN,NaN,NaN,7.45069442450123,80.912943275025,4.7901438185995,9.37802677107493,25,NaN,0.0493650416666667
90_S.JPG,NaN,NaN,NaN,NaN,5.58162273767312,84.0984330410196,3.32140912584354,6.93528929398912,25,NaN,0.07732475
910_AS.JPG,NaN,NaN,NaN,NaN,3.78915846487864,28.59953858766,4.18727310858357,4.43820082008426,25,NaN,0.160974083333333
910_D.JPG,NaN,NaN,NaN,NaN,4.83693672167297,69.8181613310295,6.25255470024295,6.83670892201978,25,NaN,0.0506243333333333
910_S.JPG,NaN,NaN,NaN,NaN,4.33503654786427,38.8391120486202,4.87090241088813,5.03615574948365,25,NaN,0.0556617083333333
911_AS.JPG,NaN,NaN,NaN,NaN,4.21417111496276,34.3750216645126,2.79897801196519,5.12400512984488,25,NaN,0.0577902083333333
911_D.JPG,NaN,NaN,NaN,NaN,6.74164787121979,76.9539929308039,4.27488182323449,8.18449750577541,25,NaN,0.0563307916666667
911_S.JPG,NaN,NaN,NaN,NaN,4.3645418692618,36.2131702093019,2.96088643048483,5.3054143598393,25,NaN,0.054221125
912_AS.JPG,NaN,NaN,NaN,NaN,2.45930330657898,5.88365571878675,1.14323314664478,2.11145919086481,25,NaN,0.050208625
912_D.JPG,NaN,NaN,NaN,NaN,4.76275889434153,37.8211559276732,3.3963318682799,5.4127963660971,25,NaN,0.05535875
912_S.JPG,NaN,NaN,NaN,NaN,2.08407402209733,7.41108239485609,1.29344784401817,2.04657245808861,25,NaN,0.052264
913_AS.JPG,NaN,NaN,NaN,NaN,1.10003938429425,2.18713268803723,0.490742864242799,1.10581671685491,25,NaN,0.0506885416666667
913_D.JPG,NaN,NaN,NaN,NaN,1.42590224063069,3.47259910649105,0.758184437365579,1.43931481031182,25,NaN,0.0509203333333333
913_S.JPG,NaN,NaN,NaN,NaN,1.88651881401041,6.47500643370373,1.20381839338801,2.00122469695097,25,NaN,0.053044
914_AS.JPG,NaN,NaN,NaN,NaN,3.53507477948543,26.1719873436276,2.77749414821517,4.71134806959394,25,NaN,0.0593449166666667
914_D.JPG,NaN,NaN,NaN,NaN,2.3199019679879,12.9071741884104,1.9362557172677,2.934102853605,25,NaN,0.0499476666666667
914_S.JPG,NaN,NaN,NaN,NaN,2.20412905306029,12.0839036133303,1.75740319418496,2.5745732321767,25,NaN,0.0562757083333333
915_AS.JPG,NaN,NaN,NaN,NaN,4.58836654582369,26.4599728137224,3.42599796178006,5.08990755843111,25,NaN,0.056743625
915_D.JPG,NaN,NaN,NaN,NaN,2.43289038388505,14.5193744004958,1.86816843765459,2.52011721615879,25,NaN,0.0548875
915_S.JPG,NaN,NaN,NaN,NaN,6.16155975325228,59.1387268858152,3.94564849339389,7.57761628981933,25,NaN,0.0531415833333333
916_AS.JPG,NaN,NaN,NaN,NaN,8.77262443252197,205.865318588892,5.97294695407955,12.2553757886005,25,NaN,0.05133
916_D.JPG,NaN,NaN,NaN,NaN,8.28465456618071,184.530861486059,5.70867380821085,11.2469999119632,25,NaN,0.0751552083333333
916_S.JPG,NaN,NaN,NaN,NaN,10.4157405476307,261.675460111276,6.57795560845161,14.4589173385563,25,NaN,0.0710916666666667
917_AS.JPG,NaN,NaN,NaN,NaN,11.2210657625335,286.326718037622,8.07099554047718,19.1006235110886,25,NaN,0.0780781666666667
917_D.JPG,NaN,NaN,NaN,NaN,1.35136149636771,10.9528752090655,1.38997499264974,2.4498168197294,25,NaN,0.0641339166666667
917_S.JPG,NaN,NaN,NaN,NaN,2.70300777102911,33.2681639331582,2.89843769214484,5.59296992924476,25,NaN,0.0939105416666667
918_AS.JPG,NaN,NaN,NaN,NaN,2.98698608055538,22.4148218210222,2.51917596163794,4.09792929188794,25,NaN,0.04992025
918_D.JPG,NaN,NaN,NaN,NaN,6.63208399590335,113.673094800087,5.8933773130085,10.0310487984928,25,NaN,0.0792063333333333
918_S.JPG,NaN,NaN,NaN,NaN,4.26663807365413,40.3007182352888,3.49830046116805,5.39761302104692,25,NaN,0.0845404583333333
919_AS.JPG,NaN,NaN,NaN,NaN,5.98568496310006,19.8744351112637,2.46321336357334,5.6100285804535,25,NaN,0.127798041666667
919_D.JPG,NaN,NaN,NaN,NaN,3.84288540923838,12.4338808626081,1.86273744028693,3.94479392492403,25,NaN,0.0924916666666667
919_S.JPG,NaN,NaN,NaN,NaN,3.67065686966104,14.4575239479402,2.15449243255256,3.3214269574537,25,NaN,0.05338425
91_AS.JPG,NaN,NaN,NaN,NaN,2.40505677311077,8.81842727336533,1.33622929325734,2.91675410077864,25,NaN,0.0890764583333333
91_D.JPG,NaN,NaN,NaN,NaN,2.99408617782839,16.3843282139036,1.8095338565865,3.45768300837992,25,NaN,0.04849475
91_S.JPG,NaN,NaN,NaN,NaN,2.09250175334374,6.67729162797293,1.18513914360988,2.37358290852529,25,NaN,0.0478439583333333
920_AS.JPG,NaN,NaN,NaN,NaN,8.40078414982645,202.470363185559,7.57099721071484,12.7645573899933,25,NaN,0.0472212083333333
920_D.JPG,NaN,NaN,NaN,NaN,9.88925407444561,373.246678943622,4.53597548915552,14.60529416037,25,NaN,0.0519676666666667
920_S.JPG,NaN,NaN,NaN,NaN,12.5837157804377,701.069068614555,6.94638851005531,20.2644869613766,25,NaN,0.0543853333333333
921_AS.JPG,NaN,NaN,NaN,NaN,4.23546370534964,34.799050246868,3.01547012954149,5.94514293521454,25,NaN,0.04431525
921_D.JPG,NaN,NaN,NaN,NaN,5.19315963238846,61.8476327073741,4.5419668994843,6.83100724587049,25,NaN,0.04948325
921_S.JPG,NaN,NaN,NaN,NaN,2.04035557076815,6.11305939203768,1.50695616970658,2.47624887684781,25,NaN,0.0476858333333333
