ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
548_S.JPG,NaN,NaN,NaN,NaN,2.59812628762793,15.6166944943252,2.13305133312133,3.4961537645102,25,NaN,0.2685353
549_AS.JPG,NaN,NaN,NaN,NaN,6.49149107193614,62.875027155243,4.56904950127544,8.55636110114737,25,NaN,0.2645213
549_D.JPG,NaN,NaN,NaN,NaN,9.39202050222094,135.361247092897,6.79793803016187,12.1443919498125,25,NaN,0.2677083
549_S.JPG,NaN,NaN,NaN,NaN,5.78651784934705,63.3945872856646,4.01095732537259,7.60300395508835,25,NaN,0.2714321
54_AS.JPG,NaN,NaN,NaN,NaN,1.99598679667496,7.16560615993113,1.39672515959902,2.23686761651198,25,NaN,0.2746279
54_D.JPG,NaN,NaN,NaN,NaN,6.74167470004863,76.4130160868853,5.23655580600647,7.80505761828288,25,NaN,0.2703257
54_S.JPG,NaN,NaN,NaN,NaN,4.49378588232903,36.5863107018156,3.80688584992405,5.3894201095619,27,NaN,0.269734
550_AS.JPG,NaN,NaN,NaN,NaN,5.43545316763948,31.5436434290996,3.49030078630236,6.26800932857055,25,NaN,0.2666859
550_D.JPG,NaN,NaN,NaN,NaN,4.04199454156112,29.8317377588939,2.44873100140118,3.70178834682205,25,NaN,0.2735854
550_S.JPG,NaN,NaN,NaN,NaN,6.21634655192872,103.371301336539,4.35430683108363,8.26629055241509,25,NaN,0.2721829
551_AS.JPG,NaN,NaN,NaN,NaN,2.13184567416821,9.08841412903408,1.46159273567334,2.27812648794907,25,NaN,0.2736229
551_D.JPG,NaN,NaN,NaN,NaN,2.33185723246366,10.5364181052778,1.49652901525141,2.50925922365125,28,NaN,0.2487353
551_S.JPG,NaN,NaN,NaN,NaN,3.19257258901132,20.2824842356354,2.21138593200963,3.32271661536097,25,NaN,0.2779242
552_AS.JPG,NaN,NaN,NaN,NaN,4.06134049602313,31.8578406914692,2.57974067251685,4.47864378468564,25,NaN,0.2785748
552_D.JPG,NaN,NaN,NaN,NaN,3.94745833857037,20.7742994663487,2.22831799766545,4.72045764322406,25,NaN,0.2728521
552_S.JPG,NaN,NaN,NaN,NaN,3.18303516910668,17.192211852434,2.2564218659637,3.8646853092817,28,NaN,0.2707917
553_AS.JPG,NaN,NaN,NaN,NaN,1.78297634847397,7.1235619657579,1.54182240169372,2.14933426412471,26,NaN,0.2953775
553_D.JPG,NaN,NaN,NaN,NaN,2.30270431364059,10.5791722747714,1.9431507998609,2.80288872363342,25,NaN,0.2766787
553_S.JPG,NaN,NaN,NaN,NaN,2.50917860776663,17.3445342643066,2.87965630164211,3.19884635969568,25,NaN,0.2715009
554_AS.JPG,NaN,NaN,NaN,NaN,8.2044674337989,126.359275204482,5.89601130485425,11.8632810736644,25,NaN,0.2691577
554_D.JPG,NaN,NaN,NaN,NaN,5.47256378408501,61.2756561542255,4.28126881708032,7.42208081752114,28,NaN,0.2727112
554_S.JPG,NaN,NaN,NaN,NaN,3.56670094318128,20.8492364781213,2.00831522216487,3.97896640297122,25,NaN,0.2566732
555_AS.JPG,NaN,NaN,NaN,NaN,2.46438407622303,11.9449298833721,1.42687851210248,2.77861944968622,29,NaN,0.2715711
555_D.JPG,NaN,NaN,NaN,NaN,3.06015203013256,21.9849086079852,1.73625880098663,3.46733902167946,25,NaN,0.2737751
555_S.JPG,NaN,NaN,NaN,NaN,3.34794470115959,34.975589167314,2.29580006464359,4.45609668152033,25,NaN,0.2769522
556_AS.JPG,NaN,NaN,NaN,NaN,7.51741547401384,87.9645136478074,4.38068859444754,10.2498954141969,25,NaN,0.2731282
556_D.JPG,NaN,NaN,NaN,NaN,7.18005666069857,99.9574277407936,4.627017607484,10.1596182152343,28,NaN,0.2719577
556_S.JPG,NaN,NaN,NaN,NaN,5.16789485044577,44.1688327996184,3.01632511066121,7.07488906761168,25,NaN,0.2714551
557_AS.JPG,NaN,NaN,NaN,NaN,6.24824657716531,65.7214108408027,4.90781084202576,7.52993195313159,25,NaN,0.2674477
557_D.JPG,NaN,NaN,NaN,NaN,8.88695319961798,121.43481476424,6.76859602816637,10.5779990509082,25,NaN,0.2673504
557_S.JPG,NaN,NaN,NaN,NaN,1.72158544478451,5.06663025277891,1.47235260744362,1.92710795462529,25,NaN,0.2583287
558_AS.JPG,NaN,NaN,NaN,NaN,3.33818851991849,20.0991649792618,2.89783921196718,4.71659993662909,25,NaN,0.2913567
558_D.JPG,NaN,NaN,NaN,NaN,1.54073034007374,4.73159924925004,1.19480379659637,1.78269714533664,26,NaN,0.278404
558_S.JPG,NaN,NaN,NaN,NaN,2.25113318465789,18.7911120829969,2.94869377110265,3.52899152155479,25,NaN,0.2688295
559_AS.JPG,NaN,NaN,NaN,NaN,10.0876476138971,121.80984311312,7.2087744585659,12.5618190612175,25,NaN,0.2734126
559_D.JPG,NaN,NaN,NaN,NaN,10.2158333244358,155.354938482333,7.81848134728324,13.0505225335645,25,NaN,0.2765915
559_S.JPG,NaN,NaN,NaN,NaN,7.81894970928392,63.3077363437178,5.15887456861745,9.44921401457462,25,NaN,0.2718385
55_AS.JPG,NaN,NaN,NaN,NaN,11.5525226773994,639.956828057537,7.87132927717917,18.3434081958933,25,NaN,0.2367272
55_D.JPG,NaN,NaN,NaN,NaN,20.9670444000993,5262.95744158698,25.7849922580051,45.1529347944554,NaN,NaN,0.2126017
55_S.JPG,NaN,NaN,NaN,NaN,21.4494160331544,5350.90645418654,26.2045035447927,45.8471483593714,NaN,NaN,0.1998024
560_AS.JPG,NaN,NaN,NaN,NaN,3.9642063037695,23.8767383533252,2.85085509391367,4.14457160046203,25,NaN,0.2780152
560_D.JPG,NaN,NaN,NaN,NaN,7.30980817507774,115.933459508728,4.61988208317921,8.84449085943053,25,NaN,0.2670698
560_S.JPG,NaN,NaN,NaN,NaN,9.25329992217093,224.313569409279,5.25019570665753,12.0761568446063,25,NaN,0.2626973
561_AS.JPG,NaN,NaN,NaN,NaN,1.81867215473961,8.96461916532303,1.19379617228927,2.18676769894774,25,NaN,0.2573078
561_D.JPG,NaN,NaN,NaN,NaN,1.62005428250876,7.09169185638732,1.01822253415661,1.85325492187838,31,NaN,0.2905644
561_S.JPG,NaN,NaN,NaN,NaN,2.04503223702756,27.1098532829077,1.51369893589791,2.56292923759966,25,NaN,0.279858
562_AS.JPG,NaN,NaN,NaN,NaN,1.9286041257018,7.76727706082631,1.4803953491761,2.04097019288035,25,NaN,0.2719072
562_D.JPG,NaN,NaN,NaN,NaN,3.10803782062482,14.5452238045606,2.38004672010889,3.60182055333685,26,NaN,0.2789946
562_S.JPG,NaN,NaN,NaN,NaN,2.42991620633596,12.4240705983798,1.56495027750529,2.53277140813869,25,NaN,0.2733231
563_AS.JPG,NaN,NaN,NaN,NaN,1.82760298893748,4.6503679505586,1.12911383553832,1.7659008190821,25,NaN,0.2741689
563_D.JPG,NaN,NaN,NaN,NaN,2.25560529204373,4.69627523169689,0.860920906617495,1.94304115293148,25,NaN,0.2724059
563_S.JPG,NaN,NaN,NaN,NaN,3.24932586981212,14.8356228087808,2.04781795732222,3.37593586572708,25,NaN,0.2861857
564_AS.JPG,NaN,NaN,NaN,NaN,2.77464447701158,26.2766893664604,2.52408280137369,4.43944297548198,25,NaN,0.274901
564_D.JPG,NaN,NaN,NaN,NaN,1.78434992935459,11.8700377523528,1.51108544079444,2.83124781506888,25,NaN,0.2749161
564_S.JPG,NaN,NaN,NaN,NaN,3.00779666962765,36.1367826897799,3.21154283435938,5.07954101709278,25,NaN,0.2729512
565_AS.JPG,NaN,NaN,NaN,NaN,2.85918458208366,12.1141871403273,1.91509688392645,3.19220560884768,28,NaN,0.2629101
565_D.JPG,NaN,NaN,NaN,NaN,5.79786246589369,49.8575055181841,3.33480290960752,7.18666426467223,25,NaN,0.2516061
565_S.JPG,NaN,NaN,NaN,NaN,5.7995094403484,72.7289508073522,3.59645139641441,7.51856336879711,25,NaN,0.2989036
566_AS.JPG,NaN,NaN,NaN,NaN,9.18760285317749,171.52601675198,9.4762739989965,15.3647388998487,25,NaN,0.298593
566_D.JPG,NaN,NaN,NaN,NaN,1.10323598676543,5.65257617911049,1.39097819422871,1.59612605902258,25,NaN,0.2759284
566_S.JPG,NaN,NaN,NaN,NaN,2.71356322247873,24.6453785476684,3.83610943439565,5.17855844753312,25,NaN,0.2721499
567_AS.JPG,NaN,NaN,NaN,NaN,5.95586341110444,70.1349922341973,4.43499832639804,7.71705422858381,26,NaN,0.2736498
567_D.JPG,NaN,NaN,NaN,NaN,3.1626883060713,19.6790563009952,2.24923527358984,3.87366766475553,27,NaN,0.27346
567_S.JPG,NaN,NaN,NaN,NaN,1.9894407115002,7.41251857896076,0.963292795322561,2.00770444485572,25,NaN,0.2726009
568_AS.JPG,NaN,NaN,NaN,NaN,6.12031409136179,72.8826759814919,4.9637411601848,8.294529150232,25,NaN,0.2721641
568_D.JPG,NaN,NaN,NaN,NaN,5.90941723906153,67.7250839007486,4.74495443224144,8.01331412144419,26,NaN,0.2665137
568_S.JPG,NaN,NaN,NaN,NaN,2.05535497630019,13.0761258742795,1.3682559733808,2.62865920083735,25,NaN,0.2707484
569_AS.JPG,NaN,NaN,NaN,NaN,6.23353662232555,69.1333220972299,4.94973155208639,8.11022384730571,25,NaN,0.250333
569_D.JPG,NaN,NaN,NaN,NaN,8.29004721010712,120.536027547233,6.31219495330998,10.7427891028473,25,NaN,0.3063324
569_S.JPG,NaN,NaN,NaN,NaN,3.98173461812717,31.5920688069693,3.34586008124542,4.97564245401024,25,NaN,0.2804567
56_AS.JPG,NaN,NaN,NaN,NaN,4.45044292565977,33.0019255752972,3.84781039723253,5.00973411787092,25,NaN,0.2718144
56_D.JPG,NaN,NaN,NaN,NaN,6.93532581997489,100.659537470416,6.67714946483762,9.66397980775122,25,NaN,0.2740048
56_S.JPG,NaN,NaN,NaN,NaN,6.74678165527632,89.7807451064462,6.1337751192141,9.58678869747705,25,NaN,0.2705741
570_AS.JPG,NaN,NaN,NaN,NaN,11.304674983185,195.922653273741,6.99152506389796,14.4670090637383,26,NaN,0.270696
570_D.JPG,NaN,NaN,NaN,NaN,3.8931820221314,16.4425882061975,2.08069482665559,4.66181334248405,25,NaN,0.2804772
570_S.JPG,NaN,NaN,NaN,NaN,7.13377284466157,61.9820811205292,3.94444133459207,8.79132205246227,25,NaN,0.2686821
571_AS.JPG,NaN,NaN,NaN,NaN,1.89498645771479,10.1292527497817,1.2946475737619,2.57376364923714,25,NaN,0.2803506
571_D.JPG,NaN,NaN,NaN,NaN,1.43926275492131,5.78831037810125,0.929986318488332,1.82991594230645,25,NaN,0.269315
571_S.JPG,NaN,NaN,NaN,NaN,1.42763000344697,6.06133623371223,0.946051463475715,1.81564829262433,25,NaN,0.2643805
572_AS.JPG,NaN,NaN,NaN,NaN,5.0205442427514,29.3616639109566,2.54354681832693,6.60179361549999,25,NaN,0.2716397
572_D.JPG,NaN,NaN,NaN,NaN,1.95015280171448,8.4619809887039,1.10677640004771,2.1116712375209,25,NaN,0.2688966
572_S.JPG,NaN,NaN,NaN,NaN,4.83943830763818,32.7209787441888,2.77612230145547,6.11898767049928,25,NaN,0.2702606
573_AS.JPG,NaN,NaN,NaN,NaN,8.91171389803932,151.143085093431,6.64492040187922,11.8635446551434,25,NaN,0.2715902
573_D.JPG,NaN,NaN,NaN,NaN,5.54828120729979,63.410728600833,4.28281792494006,7.64720189764842,25,NaN,0.2682424
573_S.JPG,NaN,NaN,NaN,NaN,4.07357712565069,31.027353864209,2.89333935393131,5.37304395234591,25,NaN,0.2581933
574_AS.JPG,NaN,NaN,NaN,NaN,5.38066177926587,49.0496834713257,3.97132428326173,7.29918042237281,25,NaN,0.2741733
574_D.JPG,NaN,NaN,NaN,NaN,5.57552596015559,47.4562290904629,3.86605160348355,7.37891577697089,25,NaN,0.2804881
574_S.JPG,NaN,NaN,NaN,NaN,3.60310396122378,15.5902544786456,1.69949253667301,3.18665669136327,25,NaN,0.2711517
575_AS.JPG,NaN,NaN,NaN,NaN,4.53910304829295,84.593475388875,5.05514574979418,6.5403963908443,25,NaN,0.272078
575_D.JPG,NaN,NaN,NaN,NaN,6.04216111591934,148.865804637901,2.0008105505513,6.16698625764196,25,NaN,0.2599679
575_S.JPG,NaN,NaN,NaN,NaN,13.179390101298,529.577726064115,7.81509981855828,17.7351906897399,25,NaN,0.2565769
576_AS.JPG,NaN,NaN,NaN,NaN,2.90562429089141,16.7952659399486,2.45752094542112,3.35846696423356,25,NaN,0.2682601
576_D.JPG,NaN,NaN,NaN,NaN,2.04935767182575,8.47019512146212,1.69017071940282,2.3033334154299,25,NaN,0.2734359
576_S.JPG,NaN,NaN,NaN,NaN,5.33856171193403,54.6744159175798,4.10618715930441,6.46192359461406,25,NaN,0.2674926
577_AS.JPG,NaN,NaN,NaN,NaN,1.57951274768823,5.04470743717053,0.856499135990443,1.55185022090067,25,NaN,0.2761547
577_D.JPG,NaN,NaN,NaN,NaN,1.75360233345031,6.19036028263416,1.01729621483681,1.75489769276153,25,NaN,0.2814881
577_S.JPG,NaN,NaN,NaN,NaN,2.12216338681006,8.39387014852187,1.33290648479737,2.12109135827083,25,NaN,0.2734148
578_AS.JPG,NaN,NaN,NaN,NaN,3.54601984431995,13.7251707975262,1.6774392370297,3.94173020587205,27,NaN,0.2748622
578_D.JPG,NaN,NaN,NaN,NaN,3.50141763371658,12.8433752427261,1.65748967086904,3.88828619909281,25,NaN,0.2712473
578_S.JPG,NaN,NaN,NaN,NaN,5.24650025030792,39.7608304658192,2.91562409507428,6.28669061193957,25,NaN,0.2717265
579_AS.JPG,NaN,NaN,NaN,NaN,10.1533287090922,102.669098980682,4.46361158318448,13.087572331603,25,NaN,0.2543419
579_D.JPG,NaN,NaN,NaN,NaN,8.91149541825734,74.5765959285518,3.83593434568555,11.1485458099015,25,NaN,0.2787145
579_S.JPG,NaN,NaN,NaN,NaN,6.63530799741099,88.8034719559748,4.23709912556379,8.49598294286427,25,NaN,0.2766061
57_AS.JPG,NaN,NaN,NaN,NaN,1.36741781485177,6.28334365431507,1.08106243772636,1.78733039687031,27,NaN,0.273859
57_D.JPG,NaN,NaN,NaN,NaN,1.38352069978668,6.9137764336894,1.10157585341378,1.8601597293005,25,NaN,0.2733286
57_S.JPG,NaN,NaN,NaN,NaN,1.96003582462953,11.5432156295791,1.43503288605635,2.64189131350859,25,NaN,0.2704873
580_AS.JPG,NaN,NaN,NaN,NaN,6.46938220500391,88.604466876333,7.09340652375804,8.06102489418272,25,NaN,0.2717111
580_D.JPG,NaN,NaN,NaN,NaN,6.78709579189198,102.288486320203,7.47604572293797,9.71795419024996,27,NaN,0.2789124
580_S.JPG,NaN,NaN,NaN,NaN,6.29347358036593,122.095579771003,6.3549695266533,9.16210819129921,25,NaN,0.2594758
581_AS.JPG,NaN,NaN,NaN,NaN,11.9091324000531,423.65002943509,7.93685688891614,17.6985229362539,25,NaN,0.2499882
581_D.JPG,NaN,NaN,NaN,NaN,14.2270079285956,588.725291593596,9.67692815268043,21.034662047424,25,NaN,0.2946399
581_S.JPG,NaN,NaN,NaN,NaN,11.2448023684491,410.579034290328,7.23453806736231,16.288548635331,25,NaN,0.2820976
582_AS.JPG,NaN,NaN,NaN,NaN,2.03326497867303,5.80337312282669,1.0173805404693,2.22745799382596,25,NaN,0.2705657
582_D.JPG,NaN,NaN,NaN,NaN,1.87187299941798,5.81650026570361,0.982396012336796,1.99734916876548,25,NaN,0.2721388
582_S.JPG,NaN,NaN,NaN,NaN,3.67783720058063,21.3606650754689,2.08264333757525,4.46134644426501,25,NaN,0.2710967
583_AS.JPG,NaN,NaN,NaN,NaN,2.2101704729638,8.11092421407355,1.06306362671123,2.41319657510815,25,NaN,0.2727827
583_D.JPG,NaN,NaN,NaN,NaN,1.77430012596923,4.4573692525779,0.779289458624711,1.60385591677471,25,NaN,0.2719307
583_S.JPG,NaN,NaN,NaN,NaN,2.6554942123326,10.108277681995,1.23846759534129,2.38564433029747,25,NaN,0.2710934
584_AS.JPG,NaN,NaN,NaN,NaN,7.84285037143079,119.500706394409,5.94313937043419,9.6797759115903,25,NaN,0.2717768
584_D.JPG,NaN,NaN,NaN,NaN,5.26314885977403,54.2627715583982,3.97730327068189,6.76538391230636,25,NaN,0.2740676
584_S.JPG,NaN,NaN,NaN,NaN,2.44276406523351,14.25512082233,1.78340507241752,2.67516295436203,25,NaN,0.2733031
585_AS.JPG,NaN,NaN,NaN,NaN,4.27761051741117,157.419627881261,4.68389751887073,6.5966900425027,25,NaN,0.2695275
585_D.JPG,NaN,NaN,NaN,NaN,10.5113637848655,703.429828703534,10.0670940294827,18.7185326281251,28,NaN,0.2439356
585_S.JPG,NaN,NaN,NaN,NaN,14.9068995773511,1426.73222423761,15.1541875943995,27.821638859638,28,NaN,0.257186
586_AS.JPG,NaN,NaN,NaN,NaN,2.89842588403702,15.0927179067999,1.69085234476192,2.86523952117264,25,NaN,0.2854202
586_D.JPG,NaN,NaN,NaN,NaN,1.79798135015663,4.7978709334576,0.686728442240658,1.65259820340258,26,NaN,0.277785
586_S.JPG,NaN,NaN,NaN,NaN,3.36888671185989,17.899486210866,1.8689956412878,3.74523316542744,25,NaN,0.2752132
587_AS.JPG,NaN,NaN,NaN,NaN,1.51045693716508,4.45129841451577,0.840704508786763,1.52893335390152,25,NaN,0.2724007
587_D.JPG,NaN,NaN,NaN,NaN,2.62648121440788,9.96734352253754,1.53369904649934,2.90235636333628,25,NaN,0.2755366
587_S.JPG,NaN,NaN,NaN,NaN,2.04013130272568,7.77460742470896,1.27570808645654,2.03718693754596,25,NaN,0.2690658
588_AS.JPG,NaN,NaN,NaN,NaN,3.43287750297328,24.8121411031785,2.22471098210852,4.59466732923079,25,NaN,0.269583
588_D.JPG,NaN,NaN,NaN,NaN,2.64693820969347,12.7384550230396,1.84685210852945,3.4443065149988,25,NaN,0.2735433
588_S.JPG,NaN,NaN,NaN,NaN,1.90384481771155,9.41069183681167,1.61526830546434,2.37497464558592,25,NaN,0.2697048
589_AS.JPG,NaN,NaN,NaN,NaN,1.96376243512984,12.5515801606063,1.71220479696506,2.90513436319638,26,NaN,0.2716612
589_D.JPG,NaN,NaN,NaN,NaN,1.76090247887605,10.3443327783717,1.44859668531975,2.61612872825044,26,NaN,0.254587
589_S.JPG,NaN,NaN,NaN,NaN,2.09979480182891,12.4564243694851,1.72369676015032,2.94128857189389,25,NaN,0.2731277
58_AS.JPG,NaN,NaN,NaN,NaN,5.01359896385045,31.0079076067625,3.17005931609771,6.42064309452015,25,NaN,0.2693332
58_D.JPG,NaN,NaN,NaN,NaN,2.29035339808893,9.63191145695816,1.98642310555093,2.81522598388289,25,NaN,0.2689354
58_S.JPG,NaN,NaN,NaN,NaN,2.79480692215482,19.0116637438474,2.84653045243062,3.81167741517715,26,NaN,0.2738283
590_AS.JPG,NaN,NaN,NaN,NaN,3.49176553314911,18.2204327745998,2.96161699057811,3.95065450070142,25,NaN,0.2750019
590_D.JPG,NaN,NaN,NaN,NaN,8.70425550224821,108.572734273951,7.56171713188797,10.563736785865,25,NaN,0.2652382
590_S.JPG,NaN,NaN,NaN,NaN,8.56193859940258,140.615807383266,7.59035064431492,10.708783726147,25,NaN,0.2738246
591_AS.JPG,NaN,NaN,NaN,NaN,2.82921336101642,10.7280068791691,1.85574160103647,3.42690903293955,25,NaN,0.2713418
591_D.JPG,NaN,NaN,NaN,NaN,2.25361058582056,7.35560644162948,1.46672522890009,2.5127914658393,25,NaN,0.2679719
591_S.JPG,NaN,NaN,NaN,NaN,3.12166911334066,26.3978965250361,3.29414205278804,4.45082076070773,25,NaN,0.2772402
592_AS.JPG,NaN,NaN,NaN,NaN,2.94630000857852,25.6599227764571,2.72522415592682,4.39303822928888,25,NaN,0.2501458
592_D.JPG,NaN,NaN,NaN,NaN,2.37173796786427,17.4028123998837,1.99144787614837,3.51197754224237,25,NaN,0.2971876
592_S.JPG,NaN,NaN,NaN,NaN,2.02088246962755,12.1309333907552,1.73769911906368,2.46091503682775,25,NaN,0.2705436
593_AS.JPG,NaN,NaN,NaN,NaN,2.15767542060667,10.9918995014894,1.52721596338583,2.56289198629362,25,NaN,0.2707108
593_D.JPG,NaN,NaN,NaN,NaN,4.28180143801973,46.1031149630044,2.75383437180986,5.9039731576059,25,NaN,0.2740117
593_S.JPG,NaN,NaN,NaN,NaN,4.71358779006332,49.0936623124378,3.11256714033369,6.45470308935242,25,NaN,0.2685527
594_AS.JPG,NaN,NaN,NaN,NaN,6.09807319460348,55.8680219380942,6.41936716639037,7.57065266339761,25,NaN,0.273036
594_D.JPG,NaN,NaN,NaN,NaN,5.84762603523469,53.9475181659623,6.35082085945946,7.28233846987377,25,NaN,0.2728119
594_S.JPG,NaN,NaN,NaN,NaN,3.05531390828732,14.9474007120761,3.63518061820306,3.71457589446812,26,NaN,0.2692096
595_AS.JPG,NaN,NaN,NaN,NaN,2.35063829612939,5.44788365762861,0.98895887518009,2.27645277494779,25,NaN,0.2708118
595_D.JPG,NaN,NaN,NaN,NaN,2.40244614272671,3.84954777866531,1.01763376419949,2.12825850201502,25,NaN,0.2677128
595_S.JPG,NaN,NaN,NaN,NaN,2.75387209237267,5.74735621328671,1.36166196132301,2.19684311553487,25,NaN,0.2541858
596_AS.JPG,NaN,NaN,NaN,NaN,7.16069322458405,70.5167674971675,4.64599964195211,8.72346457274675,25,NaN,0.3024966
596_D.JPG,NaN,NaN,NaN,NaN,4.0178216043823,24.802403889538,2.67465312898837,4.91947188482202,30,NaN,0.2766097
596_S.JPG,NaN,NaN,NaN,NaN,3.89617713257814,26.362456963416,2.65389685778107,4.64259730178784,25,NaN,0.2743787
597_AS.JPG,NaN,NaN,NaN,NaN,12.0568025795479,467.633511408067,9.6904158083829,19.9623788692979,25,NaN,0.275358
597_D.JPG,NaN,NaN,NaN,NaN,9.25503969532642,287.785986128028,7.29781398408859,15.2085491950694,25,NaN,0.2706039
597_S.JPG,NaN,NaN,NaN,NaN,12.1895406678574,494.658101286311,9.7391635138644,20.0578118319729,25,NaN,0.2707973
598_AS.JPG,NaN,NaN,NaN,NaN,2.14941460836904,5.19918269283565,1.02985878293152,1.85466243521774,25,NaN,0.2785746
598_D.JPG,NaN,NaN,NaN,NaN,3.10919801042304,20.2174840136189,2.12350140941297,3.36730071771847,25,NaN,0.2690538
598_S.JPG,NaN,NaN,NaN,NaN,2.93654911450972,17.1519915356809,2.37818626464404,3.34918450690188,25,NaN,0.2724087
599_AS.JPG,NaN,NaN,NaN,NaN,5.1029508365513,56.9805317796317,4.75920966051377,7.55045085079987,27,NaN,0.2721464
599_D.JPG,NaN,NaN,NaN,NaN,3.13004510164046,22.9315792916385,2.64671426065051,4.34585912662096,25,NaN,0.2702174
599_S.JPG,NaN,NaN,NaN,NaN,3.22815087461258,28.1790842321022,3.00586803538999,4.53477174302378,25,NaN,0.2657105
59_AS.JPG,NaN,NaN,NaN,NaN,3.38119550042538,17.2473421283695,2.73203066584166,3.62213582032934,25,NaN,0.2553612
59_D.JPG,NaN,NaN,NaN,NaN,1.88837186778765,4.65040471457989,1.12613050198359,1.89313518859179,25,NaN,0.2990867
59_S.JPG,NaN,NaN,NaN,NaN,2.81275136568189,11.7023995446991,2.05545149804682,2.94103516161864,25,NaN,0.2764146
5_AS.JPG,NaN,NaN,NaN,NaN,12.5184038077632,1134.10114164223,17.5594939589462,25.2181622745495,26,NaN,0.2440831
5_D.JPG,NaN,NaN,NaN,NaN,15.1731597922594,998.843599169038,13.7866887548494,25.9569442071249,25,NaN,0.2333655
5_S.JPG,NaN,NaN,NaN,NaN,15.9538495586909,641.489794641907,14.3406385554064,23.4664708596654,25,NaN,0.2284776
600_AS.JPG,NaN,NaN,NaN,NaN,9.5793278983641,236.587415532274,8.08878544344303,12.6135479131052,25,NaN,0.2734775
600_D.JPG,NaN,NaN,NaN,NaN,7.30053979692698,166.201070071747,5.70439241207413,9.29196923446818,25,NaN,0.2667826
600_S.JPG,NaN,NaN,NaN,NaN,9.85539060997604,312.756119896545,7.06787957733053,13.7151133782866,25,NaN,0.2680863
601_AS.JPG,NaN,NaN,NaN,NaN,6.27121731226399,86.0100905302088,4.08267212682105,9.24388986799682,25,NaN,0.2734673
601_D.JPG,NaN,NaN,NaN,NaN,7.87972622098127,113.778619477578,4.67436878867813,11.3436497115516,28,NaN,0.2497775
601_S.JPG,NaN,NaN,NaN,NaN,4.83960550935083,50.3750082957775,3.01574321212005,7.08800292406814,25,NaN,0.2853962
602_AS.JPG,NaN,NaN,NaN,NaN,2.24667557867399,19.6439585970277,2.25326358376079,3.43702870335081,26,NaN,0.2678346
602_D.JPG,NaN,NaN,NaN,NaN,2.39312139497075,22.9377503952132,2.39147401152724,3.71594810544072,25,NaN,0.271369
602_S.JPG,NaN,NaN,NaN,NaN,3.31451442001504,62.4603891543272,3.74475673154615,5.9481053264088,30,NaN,0.2714908
603_AS.JPG,NaN,NaN,NaN,NaN,5.68950862406723,54.6309345843923,4.39835721145205,7.14446608494393,25,NaN,0.2687489
603_D.JPG,NaN,NaN,NaN,NaN,2.95534579203136,17.8973157012451,2.27989554750682,3.41687918314235,25,NaN,0.2713943
603_S.JPG,NaN,NaN,NaN,NaN,6.46583295239367,84.4217052871915,5.75471033419575,8.16593531101826,25,NaN,0.2713534
604_AS.JPG,NaN,NaN,NaN,NaN,1.76994932949161,5.05247514967015,1.17971212276411,1.86106879500046,28,NaN,0.2711845
604_D.JPG,NaN,NaN,NaN,NaN,2.04365373385564,5.3179543543641,1.14854454585749,2.05742630542062,29,NaN,0.2716905
604_S.JPG,NaN,NaN,NaN,NaN,2.28324027782964,9.7095408364722,1.66827088380182,2.37948809144817,31,NaN,0.2724783
605_AS.JPG,NaN,NaN,NaN,NaN,3.16664189655542,21.5598816675969,1.87204944204845,3.118523056014,25,NaN,0.2662301
605_D.JPG,NaN,NaN,NaN,NaN,5.89193197190775,133.125824624159,2.75288889026756,5.92434908744049,25,NaN,0.2714103
605_S.JPG,NaN,NaN,NaN,NaN,8.56841385746456,274.173769205023,4.52071218871382,9.66604980025585,25,NaN,0.2695606
606_AS.JPG,NaN,NaN,NaN,NaN,4.54313076449413,44.9441325338193,4.67282958032274,6.37850968297262,28,NaN,0.2713204
606_D.JPG,NaN,NaN,NaN,NaN,6.71800815373404,97.0639063730192,6.49791879598716,9.12168733012564,28,NaN,0.2767395
606_S.JPG,NaN,NaN,NaN,NaN,5.90516289838542,70.5035176484013,5.77939582003553,7.91004901208995,28,NaN,0.2686101
607_AS.JPG,NaN,NaN,NaN,NaN,2.46032809560095,10.6917360687038,1.75720536036261,3.14015059609463,25,NaN,0.2858213
607_D.JPG,NaN,NaN,NaN,NaN,2.72718616987445,13.3530439415996,2.02701141746638,3.56928724934506,25,NaN,0.2567745
607_S.JPG,NaN,NaN,NaN,NaN,1.56376449932988,6.3241393041287,1.21042137986794,2.11843593645491,25,NaN,0.275101
608_AS.JPG,NaN,NaN,NaN,NaN,2.83396463229531,19.2198345237078,2.06621660696468,3.45830125975023,25,NaN,0.2770666
608_D.JPG,NaN,NaN,NaN,NaN,4.41756567073906,31.6663058699728,2.62348734572498,5.52845205255915,30,NaN,0.2715295
608_S.JPG,NaN,NaN,NaN,NaN,4.45663168808187,44.6484199348847,2.89206069753965,5.55483130297486,27,NaN,0.2701232
609_AS.JPG,NaN,NaN,NaN,NaN,1.8444836103626,8.37716925630204,1.01611576779298,1.94612445412752,25,NaN,0.2695059
609_D.JPG,NaN,NaN,NaN,NaN,5.24016468292249,26.7779505633728,1.67493603658678,4.96367044341272,25,NaN,0.2685668
