ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
803_AS.JPG,NaN,NaN,NaN,NaN,2.13593095511602,8.70899701542991,1.104909412621,2.74151290863722,25,NaN,0.059997125
803_D.JPG,NaN,NaN,NaN,NaN,2.06566070318711,9.04468356442943,1.04374279559924,2.71936617617032,25,NaN,0.0661117916666667
803_S.JPG,NaN,NaN,NaN,NaN,2.97297851541484,17.3524170434183,1.82891292904091,4.0450449403516,26,NaN,0.118973666666667
804_AS.JPG,NaN,NaN,NaN,NaN,1.68503071824835,6.88191348614116,1.59626092684453,2.05720278315161,25,NaN,0.0491434583333333
804_D.JPG,NaN,NaN,NaN,NaN,2.9005309787973,8.3500068514767,2.07343663293738,3.06921423852067,26,NaN,0.079872375
804_S.JPG,NaN,NaN,NaN,NaN,3.15124988999998,21.255142307797,2.90964872652188,4.01867015911866,25,NaN,0.24210325
805_AS.JPG,NaN,NaN,NaN,NaN,2.37112141186877,8.62060914641104,1.4196657896771,2.5578368518633,31,NaN,0.0563441666666667
805_D.JPG,NaN,NaN,NaN,NaN,5.01365335535193,66.0060708380621,3.68130597639171,6.72154843350579,25,NaN,0.119339416666667
805_S.JPG,NaN,NaN,NaN,NaN,7.06765970567442,119.443058021742,4.65636690324629,9.88340119856422,25,NaN,0.0882837083333333
806_AS.JPG,NaN,NaN,NaN,NaN,2.81562314633735,16.150328083081,1.84804454118957,3.05876600132827,30,NaN,0.073111
806_D.JPG,NaN,NaN,NaN,NaN,4.16230082701016,45.7585744917852,3.40119600938319,5.96699627752503,27,NaN,0.05847225
806_S.JPG,NaN,NaN,NaN,NaN,5.51068761394789,82.393716885524,4.76995614835239,8.47168862702479,29,NaN,0.0538512083333333
807_AS.JPG,NaN,NaN,NaN,NaN,2.30370906290248,12.8663059654638,1.66683233324297,3.11438858840996,25,NaN,0.0541475
807_D.JPG,NaN,NaN,NaN,NaN,2.1692856588443,10.1425441371174,1.50515496578391,2.8596222662095,25,NaN,0.0994376666666667
807_S.JPG,NaN,NaN,NaN,NaN,2.1905784668435,15.2986245958942,1.88933923008339,2.98390831111426,27,NaN,0.247295791666667
808_AS.JPG,NaN,NaN,NaN,NaN,4.79306512685356,52.4067662032649,3.98339743155321,6.7599985389955,32,NaN,0.094492625
808_D.JPG,NaN,NaN,NaN,NaN,2.60455754547663,15.2049264743447,2.15125351978291,3.53312896288669,25,NaN,0.07673225
808_S.JPG,NaN,NaN,NaN,NaN,2.9998322249214,18.7189099324449,2.10195202928328,3.57271293169734,26,NaN,0.089212625
809_AS.JPG,NaN,NaN,NaN,NaN,2.81812937593272,9.53523592713849,1.72705658734876,2.92682712239225,25,NaN,0.0814599166666667
809_D.JPG,NaN,NaN,NaN,NaN,3.64495872043545,14.3636601495675,1.71886598997622,3.45082138416216,25,NaN,0.0667529583333333
809_S.JPG,NaN,NaN,NaN,NaN,3.2939587154247,16.776498623259,2.13945475335967,3.49530682975651,25,NaN,0.0672325416666667
80_AS.JPG,NaN,NaN,NaN,NaN,12.0298302498383,63.6104589343495,4.33050371772897,10.5455522373356,26,NaN,0.0826892916666667
80_D.JPG,NaN,NaN,NaN,NaN,3.70277253004688,14.2760042187908,1.89301461011075,3.96383686404663,25,NaN,0.0828263333333333
80_S.JPG,NaN,NaN,NaN,NaN,10.5196018826071,306.561921832051,9.43395272103101,18.3181655347396,25,NaN,0.060029375
810_AS.JPG,NaN,NaN,NaN,NaN,8.11360601356464,119.01703558805,5.69963011162539,10.9085731520689,24,NaN,0.051831375
810_D.JPG,NaN,NaN,NaN,NaN,8.55463217741054,152.4770556698,5.39943771164027,9.8111257204528,25,NaN,0.0652675833333333
810_S.JPG,NaN,NaN,NaN,NaN,12.1445122505067,359.466237975897,7.94808091878946,17.2688074597947,25,NaN,0.0652127083333333
811_AS.JPG,NaN,NaN,NaN,NaN,3.16808888881338,45.6980408596288,3.49482911810817,5.41682663548676,25,NaN,0.0677629166666667
811_D.JPG,NaN,NaN,NaN,NaN,2.18782354837382,26.5181449543291,2.67527421308132,3.77760323151978,25,NaN,0.0585080833333333
811_S.JPG,NaN,NaN,NaN,NaN,3.58717829167391,55.72787032709,4.11635459851558,6.79975159658554,25,NaN,0.04890725
812_AS.JPG,NaN,NaN,NaN,NaN,2.16908154160219,11.7361942744573,1.27825574029337,2.76906079216816,25,NaN,0.0648104166666667
812_D.JPG,NaN,NaN,NaN,NaN,1.35658040575431,5.40219457334398,0.750023381686189,1.54374920654405,25,NaN,0.061690625
812_S.JPG,NaN,NaN,NaN,NaN,1.47094053508565,7.39457534929401,0.923157346266484,1.81552781139582,25,NaN,0.0566375833333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.66264324951837,14.0503872397334,1.57677647281557,3.35325118843447,28,NaN,0.054192125
813_D.JPG,NaN,NaN,NaN,NaN,1.50832330325119,4.68592210133597,0.865581635605646,1.69284911085999,27,NaN,0.181141125
813_S.JPG,NaN,NaN,NaN,NaN,3.03280207984024,20.955881264625,2.13597600379888,4.1067199765403,28,NaN,0.101830333333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.80491514728126,160.727599132751,8.07178246663521,11.8867736491438,33,NaN,0.0809460833333333
814_D.JPG,NaN,NaN,NaN,NaN,3.30483656644615,26.2648905028984,3.3619602981058,4.84243309928518,34,NaN,0.0760447916666667
814_S.JPG,NaN,NaN,NaN,NaN,7.83049833467914,165.183435277895,8.86164921982691,13.0871840765641,31,NaN,0.0865086666666667
815_AS.JPG,NaN,NaN,NaN,NaN,10.1492512266085,352.00339422633,8.80302132635418,15.7885732045284,25,NaN,0.061456625
815_D.JPG,NaN,NaN,NaN,NaN,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,NaN,0.0827468333333333
815_S.JPG,NaN,NaN,NaN,NaN,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,NaN,0.126875333333333
816_AS.JPG,NaN,NaN,NaN,NaN,10.3036546166317,388.323227365419,9.90976416620278,17.1162498405523,25,NaN,0.0567409166666667
816_D.JPG,NaN,NaN,NaN,NaN,9.963791905255,389.552928493024,9.6686714039922,16.6382386536499,33,NaN,0.0781874583333333
816_S.JPG,NaN,NaN,NaN,NaN,5.05167405718955,73.7895909119339,4.35491614342135,7.63417786328604,27,NaN,0.062007125
817_AS.JPG,NaN,NaN,NaN,NaN,0.91229540915938,2.74934863225904,0.527294534183349,1.10625741521353,32,NaN,0.0486587083333333
817_D.JPG,NaN,NaN,NaN,NaN,1.65924334295651,5.19171911905766,0.976976049618585,1.81714834870542,33,NaN,0.136680458333333
817_S.JPG,NaN,NaN,NaN,NaN,1.87765327944154,7.42333006595083,1.18227097752319,2.12348105040134,29,NaN,0.051384375
818_AS.JPG,NaN,NaN,NaN,NaN,3.23016335203821,10.5778654809235,1.71015218877114,2.82562593437413,31,NaN,0.0478954166666667
818_D.JPG,NaN,NaN,NaN,NaN,2.94770714776379,15.3711609648216,2.057516553132,3.27232460732674,30,NaN,0.0601548333333333
818_S.JPG,NaN,NaN,NaN,NaN,2.71536872910337,8.83258237647408,1.42789620415938,2.62545668949656,30,NaN,0.111676208333333
819_AS.JPG,NaN,NaN,NaN,NaN,1.46639368714934,3.86325980369922,0.656810551542119,1.37599069746239,25,NaN,0.0639540833333333
819_D.JPG,NaN,NaN,NaN,NaN,4.07072568379623,24.861422557544,2.67004737009793,4.39473615294803,25,NaN,0.0781051666666667
819_S.JPG,NaN,NaN,NaN,NaN,2.57604829443703,12.6521178224813,1.37635921269275,2.67550329731865,25,NaN,0.0555232083333333
81_AS.JPG,NaN,NaN,NaN,NaN,2.99673774997576,16.8026564631388,1.96167779608892,3.9339474357349,25,NaN,0.0583239583333333
81_D.JPG,NaN,NaN,NaN,NaN,3.32240505113139,20.6848502152605,2.12209435045582,4.26273575135664,25,NaN,0.07416025
81_S.JPG,NaN,NaN,NaN,NaN,3.93501992022531,29.8761276886078,2.92588988558757,5.42561706845098,25,NaN,0.187098291666667
820_AS.JPG,NaN,NaN,NaN,NaN,2.25622400170471,9.98074949903053,1.53790396753387,2.49013324596865,29,NaN,0.102267583333333
820_D.JPG,NaN,NaN,NaN,NaN,6.48795273080032,95.4567232562037,5.04547596299849,8.93186178665289,26,NaN,0.0774840416666667
820_S.JPG,NaN,NaN,NaN,NaN,7.23557158784617,123.323440310269,5.33468515825826,10.0473094834111,25,NaN,0.110220041666667
821_AS.JPG,NaN,NaN,NaN,NaN,4.2637329900802,82.4814558934397,4.48617223558433,8.29625828175549,26,NaN,0.0805277083333333
821_D.JPG,NaN,NaN,NaN,NaN,3.0573567765204,41.0184273688563,3.55600252542016,5.96887302445401,25,NaN,0.132099916666667
821_S.JPG,NaN,NaN,NaN,NaN,2.10022132472883,21.096921419053,2.56488257247759,3.27260013970781,25,NaN,0.0692055416666667
822_AS.JPG,NaN,NaN,NaN,NaN,3.22474011428882,23.7523780831048,2.37498389802322,4.15192975585677,34,NaN,0.0640088333333333
822_D.JPG,NaN,NaN,NaN,NaN,2.14446845733948,11.5797256449102,1.37967120475253,2.68222004720895,32,NaN,0.069369375
822_S.JPG,NaN,NaN,NaN,NaN,2.66029978051937,20.1936480365387,1.75776636931221,3.62718033820549,29,NaN,0.08001225
823_AS.JPG,NaN,NaN,NaN,NaN,6.13845301965738,67.3866448247001,4.43400498964152,7.26288018421513,26,NaN,0.076129875
823_D.JPG,NaN,NaN,NaN,NaN,2.59190382871457,12.7134860456666,2.08596777991106,2.87086327989341,27,NaN,0.0638637083333333
823_S.JPG,NaN,NaN,NaN,NaN,6.40543118006091,73.8353062562338,4.64296793231743,7.58863318573193,25,NaN,0.065458375
824_AS.JPG,NaN,NaN,NaN,NaN,1.81545908518329,6.28889549898565,1.20555572433598,2.21357161371803,27,NaN,0.0655295416666667
824_D.JPG,NaN,NaN,NaN,NaN,1.40793435613482,4.96179454259589,1.07343878990414,1.56531059848967,26,NaN,0.0687058333333333
824_S.JPG,NaN,NaN,NaN,NaN,1.46832991192951,6.88760427016495,1.0833525816034,1.79305846755104,25,NaN,0.105379583333333
825_AS.JPG,NaN,NaN,NaN,NaN,6.0679445453813,51.4345917928381,4.75490305030666,6.80135400669429,29,NaN,0.105179416666667
825_D.JPG,NaN,NaN,NaN,NaN,10.2232159458289,684.382209269403,9.24110325597348,18.7187874732703,27,NaN,0.0897965833333333
825_S.JPG,NaN,NaN,NaN,NaN,11.366382530286,1057.01218512451,10.9994315943304,22.6027224481172,30,NaN,0.0618566666666667
826_AS.JPG,NaN,NaN,NaN,NaN,1.50228761599957,4.11168288978576,0.679554547329395,1.62330534462681,28,NaN,0.07034475
826_D.JPG,NaN,NaN,NaN,NaN,2.98005275098323,16.5111507186411,1.52712317046243,3.2878974087477,25,NaN,0.0746862083333333
826_S.JPG,NaN,NaN,NaN,NaN,2.20343591748926,5.8816976765616,0.894460667094693,2.1173346780492,29,NaN,0.071855375
827_AS.JPG,NaN,NaN,NaN,NaN,7.8458003798121,99.1222919359313,6.16152688520405,9.73910879176059,27,NaN,0.048736
827_D.JPG,NaN,NaN,NaN,NaN,6.29434868689979,66.1779378630745,4.97452194872717,7.93044688544677,27,NaN,0.150029875
827_S.JPG,NaN,NaN,NaN,NaN,5.23544357305526,49.2548539250845,3.94059349692794,6.47789767780694,25,NaN,0.050784
828_AS.JPG,NaN,NaN,NaN,NaN,1.48194306656208,4.54528348641331,0.785675086508719,1.50680705113507,31,NaN,0.06754925
828_D.JPG,NaN,NaN,NaN,NaN,2.73678950161228,10.7899485255956,1.59700082475066,3.01875875411426,28,NaN,0.065563125
828_S.JPG,NaN,NaN,NaN,NaN,2.5271739884332,12.8247898363237,1.76268032399708,2.91503659791941,28,NaN,0.0810209583333333
829_AS.JPG,NaN,NaN,NaN,NaN,7.89907069263363,110.352716885047,5.34585434269151,9.64747848907531,25,NaN,0.07243325
829_D.JPG,NaN,NaN,NaN,NaN,5.53446462431035,50.5945081236551,3.64486665396567,6.89886573751448,25,NaN,0.0628236666666667
829_S.JPG,NaN,NaN,NaN,NaN,5.50188370342413,46.8513253429677,3.40918194886967,6.75629213307449,25,NaN,0.082113625
82_AS.JPG,NaN,NaN,NaN,NaN,2.57538381549623,10.9271174763266,1.66929642613965,2.81213225471677,27,NaN,0.120689083333333
82_D.JPG,NaN,NaN,NaN,NaN,2.69772214292987,11.7203150819862,1.79224881225684,3.07409378591061,29,NaN,0.136983208333333
82_S.JPG,NaN,NaN,NaN,NaN,2.27387012567929,8.4885637633753,1.28457153631342,2.39905449949817,30,NaN,0.0834958333333333
830_AS.JPG,NaN,NaN,NaN,NaN,2.22926276046449,5.70599621187344,1.06724411162236,2.05108515579581,28,NaN,0.0632514166666667
830_D.JPG,NaN,NaN,NaN,NaN,4.32725556827384,79.0466883972271,2.99799996282189,6.49906537730057,25,NaN,0.0855158333333333
830_S.JPG,NaN,NaN,NaN,NaN,6.86743742787557,281.679430148121,4.65256980025566,10.5995984050222,25,NaN,0.0809908333333333
831_AS.JPG,NaN,NaN,NaN,NaN,5.46238466556287,67.6084340484493,3.92554291314077,7.90466996152575,27,NaN,0.0468784166666667
831_D.JPG,NaN,NaN,NaN,NaN,3.97626897267939,46.3726988468034,2.83688064965818,5.70398956033528,29,NaN,0.062486
831_S.JPG,NaN,NaN,NaN,NaN,4.40953387003634,37.910056583171,3.70318639398775,5.46860294865408,33,NaN,0.061067625
832_AS.JPG,NaN,NaN,NaN,NaN,2.14328693009345,6.48421987940446,1.11610194006665,1.96835017940931,25,NaN,0.0603554166666667
832_D.JPG,NaN,NaN,NaN,NaN,1.60655127411855,4.17198400144382,0.81487638115335,1.58805483033085,25,NaN,0.0532658333333333
832_S.JPG,NaN,NaN,NaN,NaN,4.01035982241974,24.157636006587,2.30022641234071,3.91532412431095,25,NaN,0.0722482916666667
833_AS.JPG,NaN,NaN,NaN,NaN,1.76139249619432,7.01868519446019,1.17494889196511,1.97646553577623,25,NaN,0.05021875
833_D.JPG,NaN,NaN,NaN,NaN,2.57317138027966,14.6466309116666,1.83788871250095,2.972340870107,26,NaN,0.0516417916666667
833_S.JPG,NaN,NaN,NaN,NaN,1.76370376445954,5.9889235255837,1.30644829589924,2.07232221464417,25,NaN,0.0719780416666667
834_AS.JPG,NaN,NaN,NaN,NaN,3.44896427580463,24.3706801678158,2.8318942833105,4.56923553396216,33,NaN,0.04836875
834_D.JPG,NaN,NaN,NaN,NaN,3.35835297114421,25.8522788202473,2.5599562722333,4.6111766801116,32,NaN,0.0496551666666667
834_S.JPG,NaN,NaN,NaN,NaN,8.12638988569489,134.979818462128,6.00452678640888,10.8525544587312,29,NaN,0.05760425
835_AS.JPG,NaN,NaN,NaN,NaN,1.86772935083045,11.73269930516,2.01409192199948,2.88415577215876,30,NaN,0.0516597083333333
835_D.JPG,NaN,NaN,NaN,NaN,5.35277114450741,105.654992577965,4.86540070102544,8.38637425496328,25,NaN,0.0576179583333333
835_S.JPG,NaN,NaN,NaN,NaN,5.31038973776217,117.685183001271,4.42602563791674,8.77449881982984,26,NaN,0.05086525
836_AS.JPG,NaN,NaN,NaN,NaN,1.476100590815,4.54735229815717,0.829140504254356,1.63512930891931,25,NaN,0.0508360833333333
836_D.JPG,NaN,NaN,NaN,NaN,1.23957766061881,3.71453023936243,0.754980117697806,1.35500458996227,29,NaN,0.0543494166666667
836_S.JPG,NaN,NaN,NaN,NaN,4.43363844630438,30.7974899245096,2.43461322916777,5.03471948385636,27,NaN,0.071458125
837_AS.JPG,NaN,NaN,NaN,NaN,3.25603677404395,9.988509572253,1.82064895833995,2.94759842291073,25,NaN,0.0552509166666667
837_D.JPG,NaN,NaN,NaN,NaN,2.23735597571017,8.64483663644537,1.79371347719679,2.5688127549503,29,NaN,0.047433625
837_S.JPG,NaN,NaN,NaN,NaN,2.73806171040321,10.1446091292227,1.61744663944044,2.75437831013208,27,NaN,0.0780997083333333
838_AS.JPG,NaN,NaN,NaN,NaN,3.31959742387651,17.4067977152832,3.18926962749773,4.0148387311613,33,NaN,0.051010125
838_D.JPG,NaN,NaN,NaN,NaN,3.11877676709367,14.1292069141188,2.95288368921677,3.71447500152273,29,NaN,0.0521247083333333
838_S.JPG,NaN,NaN,NaN,NaN,2.6191094409084,10.4933841472585,2.61788214752489,3.01808857820815,31,NaN,0.072450625
839_AS.JPG,NaN,NaN,NaN,NaN,13.8843898197713,439.284532039367,11.0180290423645,20.1854747884206,29,NaN,0.04867775
839_D.JPG,NaN,NaN,NaN,NaN,10.3662718279196,269.971895099356,8.46340291891558,15.6845235253967,31,NaN,0.0512785
839_S.JPG,NaN,NaN,NaN,NaN,10.9970074293064,306.798792421264,8.77671829763729,16.1679803503769,25,NaN,0.0637900833333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.35650053059195,11.8962552740853,2.35191656112349,3.75800384901427,33,NaN,0.0508885416666667
83_D.JPG,NaN,NaN,NaN,NaN,2.73472432864345,9.53421656109345,2.0548158215823,3.19084578437063,33,NaN,0.0725336666666667
83_S.JPG,NaN,NaN,NaN,NaN,2.80177083346925,16.2262095004915,2.5652385678519,3.03811116629239,32,NaN,0.0561651666666667
840_AS.JPG,NaN,NaN,NaN,NaN,19.9217672763675,2344.2426716653,18.6146668762282,38.76656987908,25,NaN,0.0540677916666667
840_D.JPG,NaN,NaN,NaN,NaN,15.3758417912119,1163.98106939376,9.86353589035983,22.7288527482588,NaN,NaN,0.06458475
840_S.JPG,NaN,NaN,NaN,NaN,15.6094494019919,1138.49065979004,10.4136379805797,23.8085948935353,NaN,NaN,0.07534775
841_AS.JPG,NaN,NaN,NaN,NaN,1.40283288914704,5.49229029826125,0.904673609264317,1.64177477409361,27,NaN,0.100589708333333
841_D.JPG,NaN,NaN,NaN,NaN,1.46069771545462,6.10572043396824,0.906499439263337,1.74831225701212,26,NaN,0.060921625
841_S.JPG,NaN,NaN,NaN,NaN,1.48979320589811,5.9022382604602,0.931331189949097,1.64732065747214,26,NaN,0.051692375
842_AS.JPG,NaN,NaN,NaN,NaN,1.43194337682515,6.17334331532215,1.34884464677762,1.76106290164151,34,NaN,0.0492379583333333
842_D.JPG,NaN,NaN,NaN,NaN,1.49912740945133,6.29797334751692,1.67842997575754,1.97298326590257,32,NaN,0.052958
842_S.JPG,NaN,NaN,NaN,NaN,3.05434710816087,24.4542419234936,3.89947123720422,4.54221074349292,30,NaN,0.0501947916666667
843_AS.JPG,NaN,NaN,NaN,NaN,2.00669407887222,8.1910330164784,1.74775379991652,2.28443867663596,30,NaN,0.057984125
843_D.JPG,NaN,NaN,NaN,NaN,1.63900445632145,5.55591783766441,1.32382667986606,1.82778867845512,29,NaN,0.05303375
843_S.JPG,NaN,NaN,NaN,NaN,2.34161930876043,12.6851190223253,2.22940782743438,2.76267065999881,27,NaN,0.0563800833333333
844_AS.JPG,NaN,NaN,NaN,NaN,2.56039860572976,6.99693330767809,1.10661975918398,2.4874719135857,28,NaN,0.0589357083333333
844_D.JPG,NaN,NaN,NaN,NaN,2.33403427069099,8.27299673086683,1.19021618675792,2.47814012414789,25,NaN,0.0505815416666667
844_S.JPG,NaN,NaN,NaN,NaN,4.46855983408486,32.3693609601426,2.79256568176189,4.98336349554729,30,NaN,0.0489574583333333
845_AS.JPG,NaN,NaN,NaN,NaN,7.24014034584465,111.484932241999,5.32264371805019,9.92809641616921,25,NaN,0.0598695416666667
845_D.JPG,NaN,NaN,NaN,NaN,7.82718233924244,298.438478752544,3.32256675359786,9.9081335730992,25,NaN,0.0486037916666667
845_S.JPG,NaN,NaN,NaN,NaN,9.24853547708061,240.283453468924,8.05615244150384,17.3313667580986,NaN,NaN,0.079120125
846_AS.JPG,NaN,NaN,NaN,NaN,2.45126747553343,13.200638452588,1.5606239061446,2.85224901715459,25,NaN,0.0557795416666667
846_D.JPG,NaN,NaN,NaN,NaN,3.70163454840683,21.2882595291627,2.02933609441116,4.22895892657672,34,NaN,0.0560834166666667
846_S.JPG,NaN,NaN,NaN,NaN,4.02205655567987,31.54452767543,2.6343177802972,4.91153799675249,25,NaN,0.0572977083333333
847_AS.JPG,NaN,NaN,NaN,NaN,4.66451021106697,20.9679097839565,2.36350925436047,5.34419470247745,25,NaN,0.048719
847_D.JPG,NaN,NaN,NaN,NaN,4.88815145054545,23.5955255798808,2.54715264334572,5.67018192863124,25,NaN,0.0544083333333333
847_S.JPG,NaN,NaN,NaN,NaN,9.00060470027194,170.793708482319,7.49809613604493,12.7912360633893,29,NaN,0.0459614583333333
848_AS.JPG,NaN,NaN,NaN,NaN,4.40720224693113,35.461610483762,2.81733042933179,5.55888671012888,32,NaN,0.0540929583333333
848_D.JPG,NaN,NaN,NaN,NaN,2.73880182375522,11.5350086586432,1.44490453819044,3.60677241328554,33,NaN,0.048992
848_S.JPG,NaN,NaN,NaN,NaN,2.40000416962437,10.6379569899147,1.50831742867591,2.54300779624017,33,NaN,0.051178125
849_AS.JPG,NaN,NaN,NaN,NaN,5.75482181835951,52.9349606266881,4.26308641410612,6.07499347526958,27,NaN,0.0514799166666667
849_D.JPG,NaN,NaN,NaN,NaN,4.09131621047498,28.0030576206803,3.08644917006052,4.48741066863283,25,NaN,0.0502757916666667
849_S.JPG,NaN,NaN,NaN,NaN,3.66752750695161,25.1391374969622,2.41579261338839,3.83656908961941,27,NaN,0.0486467916666667
84_AS.JPG,NaN,NaN,NaN,NaN,3.63230379495254,20.2241616967598,2.71216669916664,3.8499069689365,27,NaN,0.0495285833333333
84_D.JPG,NaN,NaN,NaN,NaN,2.81086436642516,9.27068155243481,1.63036024993679,2.96342597726689,26,NaN,0.05355375
84_S.JPG,NaN,NaN,NaN,NaN,2.1952400239061,7.69039012356053,1.36699563455287,2.30075850236281,31,NaN,0.0526539166666667
850_AS.JPG,NaN,NaN,NaN,NaN,3.89545153389627,22.3985864472539,1.91540343766927,3.17292394512755,24,NaN,0.0516475
850_D.JPG,NaN,NaN,NaN,NaN,6.27034473553393,150.857803449993,2.47650258445287,5.73854382508942,25,NaN,0.0507254166666667
850_S.JPG,NaN,NaN,NaN,NaN,14.8129780389852,437.523371174811,7.07314139988288,13.4753094856861,25,NaN,0.0960743333333333
851_AS.JPG,NaN,NaN,NaN,NaN,1.42349919499243,6.59813725775733,1.1529825327246,1.77662514494099,27,NaN,0.0819655416666667
851_D.JPG,NaN,NaN,NaN,NaN,1.45249247687199,6.90276584803854,1.189051040239,1.81536424126181,26,NaN,0.0566850416666667
851_S.JPG,NaN,NaN,NaN,NaN,3.32402994542096,35.3537429354591,3.71491526606777,5.35825938184694,25,NaN,0.086007625
852_AS.JPG,NaN,NaN,NaN,NaN,6.86104060193935,94.8705887352174,5.47495897882229,9.14050295832488,29,NaN,0.05167925
852_D.JPG,NaN,NaN,NaN,NaN,10.5880955624719,204.024020752096,7.90068502705536,13.5566062265213,25,NaN,0.107455833333333
852_S.JPG,NaN,NaN,NaN,NaN,10.3714657673668,198.469110821561,7.93717750631414,13.2869963309996,25,NaN,0.05301225
853_AS.JPG,NaN,NaN,NaN,NaN,3.52230231383093,33.1506947683843,3.77674907629964,3.90190615628283,33,NaN,0.0492945
853_D.JPG,NaN,NaN,NaN,NaN,2.70325828566826,23.9518720764844,2.81952428192376,3.10785540850677,29,NaN,0.0532823333333333
853_S.JPG,NaN,NaN,NaN,NaN,4.62750522828309,68.31836783024,5.26905706832559,6.39463607163687,30,NaN,0.060967125
854_AS.JPG,NaN,NaN,NaN,NaN,4.29924853027639,28.5467211028824,3.106091263547,5.1869406492984,25,NaN,0.0507375
854_D.JPG,NaN,NaN,NaN,NaN,2.567116490918,10.8567215373663,1.76821280711938,2.93979062200545,29,NaN,0.0521409166666667
854_S.JPG,NaN,NaN,NaN,NaN,5.05522919620988,38.3601341457068,3.49351740478283,6.14352066769835,29,NaN,0.0488789583333333
855_AS.JPG,NaN,NaN,NaN,NaN,6.53043854009267,162.113433716618,4.59067873447232,8.47875889681633,26,NaN,0.0586130416666667
855_D.JPG,NaN,NaN,NaN,NaN,9.55938529372898,330.888355784055,6.67209754270078,12.5263495737685,NaN,NaN,0.0673560833333333
855_S.JPG,NaN,NaN,NaN,NaN,9.47979777367348,314.866896099624,6.72366918689939,12.6252741165225,NaN,NaN,0.0708635833333333
856_AS.JPG,NaN,NaN,NaN,NaN,4.99022918794229,56.2563053877434,3.04758225883626,6.89400590874524,30,NaN,0.0501716666666667
856_D.JPG,NaN,NaN,NaN,NaN,3.2207152264354,25.8695598200759,2.09386953845658,4.58577644002471,28,NaN,0.0841884583333333
856_S.JPG,NaN,NaN,NaN,NaN,2.18202558908185,12.2600806230212,1.36388896434912,2.73353200769998,31,NaN,0.052846
857_AS.JPG,NaN,NaN,NaN,NaN,14.3963047347659,427.957293575989,12.1753956741958,19.2252084782274,27,NaN,0.0491257083333333
857_D.JPG,NaN,NaN,NaN,NaN,9.17507534515888,172.586317386183,7.82661381728946,12.4897812905498,32,NaN,0.059065625
857_S.JPG,NaN,NaN,NaN,NaN,4.49711689556638,51.4041674166686,4.08163777366359,6.75407308597685,25,NaN,0.0470342916666667
858_AS.JPG,NaN,NaN,NaN,NaN,4.10443509289207,23.8495234284694,2.68734158620137,5.21329736237068,35,NaN,0.053067
858_D.JPG,NaN,NaN,NaN,NaN,7.30103453329936,78.8173864218533,5.20645233411038,9.63046424762083,31,NaN,0.0487419583333333
858_S.JPG,NaN,NaN,NaN,NaN,3.11006715183431,23.6024754122703,2.30459211768285,3.7664785042263,32,NaN,0.0700692916666667
859_AS.JPG,NaN,NaN,NaN,NaN,6.3498190589656,56.6203904721026,3.64357073056542,7.79568919979258,25,NaN,0.0519933333333333
859_D.JPG,NaN,NaN,NaN,NaN,2.78465227861618,10.5374522724224,1.40999269079227,3.24208605829046,28,NaN,0.151017916666667
859_S.JPG,NaN,NaN,NaN,NaN,6.28677766853191,56.3269161813736,3.74692120716988,7.68361516954915,26,NaN,0.0482245
85_AS.JPG,NaN,NaN,NaN,NaN,7.12973765302404,82.1434737416559,5.99715681508033,8.58647647560028,28,NaN,0.0602272083333333
85_D.JPG,NaN,NaN,NaN,NaN,5.60834370785643,87.2346475595613,3.06023062743798,6.32889726339106,27,NaN,0.0512536666666667
85_S.JPG,NaN,NaN,NaN,NaN,10.8234358627775,300.178394309884,7.17632846525186,13.6330974517347,25,NaN,0.0682957083333333
860_AS.JPG,NaN,NaN,NaN,NaN,5.87538137813627,96.2029798910353,4.46747207627111,8.96428435115103,25,NaN,0.0547742083333333
860_D.JPG,NaN,NaN,NaN,NaN,14.8646640073793,819.769486721743,10.3395597841152,25.2226443657009,24,NaN,0.0635067083333333
860_S.JPG,NaN,NaN,NaN,NaN,18.8120169163204,1923.59126381814,16.7844021387406,36.8799384623194,NaN,NaN,0.0650488333333333
861_AS.JPG,NaN,NaN,NaN,NaN,2.72793968655548,13.8252520125914,1.68722606941202,2.70821840293636,25,NaN,0.0515688333333333
861_D.JPG,NaN,NaN,NaN,NaN,2.89103412732052,13.2949290955717,1.76197286939484,3.1433905009824,28,NaN,0.0492414583333333
861_S.JPG,NaN,NaN,NaN,NaN,1.90313800540026,8.15597923835452,1.03802094506889,1.92059013898009,25,NaN,0.0614381666666667
862_AS.JPG,NaN,NaN,NaN,NaN,7.70186165084626,125.768426294583,6.08001098941889,11.0030385132459,27,NaN,0.05667775
862_D.JPG,NaN,NaN,NaN,NaN,5.36913654332336,63.3355180074473,4.19302699989714,8.00848433669352,30,NaN,0.0532655833333333
862_S.JPG,NaN,NaN,NaN,NaN,6.5118622189454,98.768367090185,5.23810931973381,9.48136979932056,30,NaN,0.0511555
