ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
754_S.JPG,NaN,NaN,NaN,NaN,2.66400802354098,16.2345998140791,1.85739578841079,2.77020747757524,25,NaN,0.0587683
755_AS.JPG,NaN,NaN,NaN,NaN,2.22874820775206,12.2468613313637,1.46484919531119,2.24310687677117,25,NaN,0.0612633
755_D.JPG,NaN,NaN,NaN,NaN,5.52447867707152,141.511580905436,2.76241219367733,5.86627936063452,25,NaN,0.0581449
755_S.JPG,NaN,NaN,NaN,NaN,10.3517368854114,317.377121988275,4.52749060681764,10.5505753946555,25,NaN,0.0571431
756_AS.JPG,NaN,NaN,NaN,NaN,2.34823185468222,10.2254336364057,1.70940959310439,2.390422127173,25,NaN,0.0596059
756_D.JPG,NaN,NaN,NaN,NaN,1.71714457382253,6.55737073268785,1.1131886094937,1.65398913095418,25,NaN,0.0574633
756_S.JPG,NaN,NaN,NaN,NaN,2.81218341223806,15.1901626163378,2.13079950715849,2.92146331352471,25,NaN,0.059681
757_AS.JPG,NaN,NaN,NaN,NaN,5.08506044728172,16.6655686797276,2.10878951129998,5.11283055961005,25,NaN,0.0581668
757_D.JPG,NaN,NaN,NaN,NaN,8.81267267610346,71.32393447601,4.54692815516614,9.72272994909794,25,NaN,0.0582363
757_S.JPG,NaN,NaN,NaN,NaN,4.58095383806163,21.2780897414534,2.48244411183769,4.96864516471471,25,NaN,0.0607649
758_AS.JPG,NaN,NaN,NaN,NaN,3.45973129582664,32.4555396456999,2.82936427909779,5.44502568927567,25,NaN,0.0572381
758_D.JPG,NaN,NaN,NaN,NaN,2.65198091182595,23.0455019219944,2.29719222875935,4.57022153156796,25,NaN,0.075069
758_S.JPG,NaN,NaN,NaN,NaN,2.29351410962138,17.6225681435458,2.0410434317004,3.44238497521904,25,NaN,0.0594605
759_AS.JPG,NaN,NaN,NaN,NaN,8.04135561178886,137.172278113614,8.73383549282688,11.226944315838,25,NaN,0.0603866
759_D.JPG,NaN,NaN,NaN,NaN,8.02610344132509,141.847707667781,8.80048148519272,11.0073889943181,25,NaN,0.0595459
759_S.JPG,NaN,NaN,NaN,NaN,8.88462027680196,211.799828020773,9.60410335866133,12.0541766364709,25,NaN,0.0613246
75_AS.JPG,NaN,NaN,NaN,NaN,2.78165705048304,23.8895456014713,2.44271613876467,3.85315023509702,25,NaN,0.057889
75_D.JPG,NaN,NaN,NaN,NaN,9.79288206702148,314.844259011602,7.22358423858585,14.5436217088679,25,NaN,0.0822476
75_S.JPG,NaN,NaN,NaN,NaN,12.7469909507166,701.966239646989,9.5392325578209,21.3618622925612,25,NaN,0.0798695
760_AS.JPG,NaN,NaN,NaN,NaN,2.14526038489442,6.60298724383952,1.30779697798552,2.35789059903612,25,NaN,0.083852
760_D.JPG,NaN,NaN,NaN,NaN,3.83876292444357,14.4216188678687,1.91014295222281,3.24854194282868,25,NaN,0.0681494
760_S.JPG,NaN,NaN,NaN,NaN,6.67740430786299,63.176646347781,3.9154414647662,8.89199923122756,25,NaN,0.0618758
761_AS.JPG,NaN,NaN,NaN,NaN,10.1973120171307,229.030276842629,8.64166873493595,16.2860903003589,25,NaN,0.0667473
761_D.JPG,NaN,NaN,NaN,NaN,9.93366057237165,232.783231691159,8.94878166957044,16.1828169258842,25,NaN,0.0583323
761_S.JPG,NaN,NaN,NaN,NaN,11.0640809664134,309.588662166814,10.1102765769754,17.8933657896196,25,NaN,0.0557436
762_AS.JPG,NaN,NaN,NaN,NaN,5.28202904369725,48.2535643196102,4.79747668143243,6.3071754011988,25,NaN,0.05885
762_D.JPG,NaN,NaN,NaN,NaN,2.42135400821803,9.1678702506972,1.55373172258905,2.64086373149084,25,NaN,0.0572694
762_S.JPG,NaN,NaN,NaN,NaN,2.62043219021509,11.8575742716785,2.23531492483513,2.982795348917,25,NaN,0.0597273
763_AS.JPG,NaN,NaN,NaN,NaN,7.56259449212499,133.680964210464,5.86756164280577,10.5870620013986,25,NaN,0.0616262
763_D.JPG,NaN,NaN,NaN,NaN,7.65919621520119,134.056709696487,5.86264517935281,10.8504736878611,25,NaN,0.0597755
763_S.JPG,NaN,NaN,NaN,NaN,4.44927315374133,51.2420137325556,3.87522760898183,6.45892954170338,25,NaN,0.0596901
764_AS.JPG,NaN,NaN,NaN,NaN,11.7012995320135,248.519449360903,9.72140426554478,16.7119963686112,25,NaN,0.0653166
764_D.JPG,NaN,NaN,NaN,NaN,12.4887373902968,290.214673237082,10.344856962224,17.8045896893808,25,NaN,0.05713
764_S.JPG,NaN,NaN,NaN,NaN,7.15929749860307,110.102841858846,6.37096993216423,10.774567223734,25,NaN,0.0571849
765_AS.JPG,NaN,NaN,NaN,NaN,7.4610579716438,81.8419505175372,4.63391851664263,9.19641291466663,25,NaN,0.0594505
765_D.JPG,NaN,NaN,NaN,NaN,8.95139337678804,174.561934245877,4.7075351997446,10.9520866631269,25,NaN,0.0568529
765_S.JPG,NaN,NaN,NaN,NaN,12.8200590821254,424.064302183067,7.45362867014576,17.7581037578387,25,NaN,0.0594596
766_AS.JPG,NaN,NaN,NaN,NaN,4.65026600181992,11.0986674713372,1.50847283339503,4.14884505433607,25,NaN,0.0584579
766_D.JPG,NaN,NaN,NaN,NaN,3.42751632145493,10.5251220016434,1.51330002852992,3.57871501794066,25,NaN,0.0597539
766_S.JPG,NaN,NaN,NaN,NaN,4.25354869294442,12.8018342859353,1.78956915323504,4.2903156522579,25,NaN,0.0590165
767_AS.JPG,NaN,NaN,NaN,NaN,2.17498216604575,7.64025497997316,1.62948261648998,2.25769338550286,25,NaN,0.0582617
767_D.JPG,NaN,NaN,NaN,NaN,2.07808021084797,7.03838975496541,1.56372870487344,2.29699452152246,25,NaN,0.0577721
767_S.JPG,NaN,NaN,NaN,NaN,2.36052454963105,6.85661267766691,1.50800040185226,2.59018541432505,25,NaN,0.0591889
768_AS.JPG,NaN,NaN,NaN,NaN,3.80823825204331,9.05663043898629,1.23709943509436,3.5257129343208,25,NaN,0.0587522
768_D.JPG,NaN,NaN,NaN,NaN,3.57052545357038,17.8246585362477,1.67481110875238,3.80135060212714,25,NaN,0.0589244
768_S.JPG,NaN,NaN,NaN,NaN,5.59556657749164,46.2693456338428,3.08369944170139,5.99071665060045,25,NaN,0.0639299
769_AS.JPG,NaN,NaN,NaN,NaN,2.90161514545943,16.5325292357524,2.1053243270418,3.27747058287556,25,NaN,0.0580841
769_D.JPG,NaN,NaN,NaN,NaN,2.62447163879992,14.8791838769236,2.05749866504168,3.14831644382895,25,NaN,0.0587444
769_S.JPG,NaN,NaN,NaN,NaN,3.68722515237837,31.9064322236169,3.26829936857686,4.99439770028717,25,NaN,0.0588801
76_AS.JPG,NaN,NaN,NaN,NaN,4.53329114548717,25.6639228929561,3.2518448612864,5.24612702444463,25,NaN,0.0591332
76_D.JPG,NaN,NaN,NaN,NaN,7.70408865893638,90.8421663271167,5.75810939875896,9.2941783988344,25,NaN,0.0639853
76_S.JPG,NaN,NaN,NaN,NaN,2.87251367583512,17.3186624198652,2.67405120024289,3.44105463057218,25,NaN,0.0575736
770_AS.JPG,NaN,NaN,NaN,NaN,2.05063307121096,5.74399636370408,1.18884408862633,2.21308765766958,25,NaN,0.0592481
770_D.JPG,NaN,NaN,NaN,NaN,4.14344101615988,40.8201346518089,3.52804450532543,5.65232027157544,25,NaN,0.0590996
770_S.JPG,NaN,NaN,NaN,NaN,4.47513472622051,67.1763221559568,3.34386196174474,6.31335073300756,25,NaN,0.0618277
771_AS.JPG,NaN,NaN,NaN,NaN,1.23697851660022,3.94183454376088,0.806129527981431,1.3919857964971,25,NaN,0.0582148
771_D.JPG,NaN,NaN,NaN,NaN,1.77369864447509,5.86206568918932,1.0537007503008,1.92988624275544,25,NaN,0.0584006
771_S.JPG,NaN,NaN,NaN,NaN,1.92242366762098,7.58298284170606,1.58766237665601,2.16136125134526,25,NaN,0.0565541
772_AS.JPG,NaN,NaN,NaN,NaN,3.17632345002789,17.2201090602304,2.07984289271834,3.56333070954077,25,NaN,0.0581375
772_D.JPG,NaN,NaN,NaN,NaN,2.74516820770664,13.4746688731446,1.71938415468735,3.16713670430402,25,NaN,0.0585541
772_S.JPG,NaN,NaN,NaN,NaN,2.33144541929048,10.2628584551758,1.43728616694944,2.465243161263,25,NaN,0.0586301
773_AS.JPG,NaN,NaN,NaN,NaN,2.87839962753416,6.04682781403517,0.985842300560949,2.7787239811829,25,NaN,0.0622343
773_D.JPG,NaN,NaN,NaN,NaN,1.09058693637546,2.98375507713521,0.466847343526794,1.07902212312903,25,NaN,0.0581056
773_S.JPG,NaN,NaN,NaN,NaN,1.95614723103625,5.95974196431598,0.97530786485091,1.96821311616113,25,NaN,0.0617601
774_AS.JPG,NaN,NaN,NaN,NaN,1.31820372521831,2.91519638433012,0.736666920300939,1.26982181657942,25,NaN,0.060282
774_D.JPG,NaN,NaN,NaN,NaN,3.24585043041832,15.5405242167473,1.81378864445749,3.2066880038453,25,NaN,0.0611727
774_S.JPG,NaN,NaN,NaN,NaN,3.64791571671412,14.1526418291485,1.91369323094259,3.93647188981822,25,NaN,0.0616411
775_AS.JPG,NaN,NaN,NaN,NaN,1.61634541858709,3.12909232496148,1.19226410485405,1.57095953678141,25,NaN,0.0584293
775_D.JPG,NaN,NaN,NaN,NaN,4.31694959190902,25.5659023729027,3.30952090798701,4.77858472438283,25,NaN,0.0606535
775_S.JPG,NaN,NaN,NaN,NaN,5.75707520464354,46.1050123684672,3.7816414569328,6.78527068552474,25,NaN,0.0580999
776_AS.JPG,NaN,NaN,NaN,NaN,6.95943200855737,78.6853964235769,4.52845485649369,8.44771541897318,25,NaN,0.0602537
776_D.JPG,NaN,NaN,NaN,NaN,9.2615087461761,141.67119596226,6.10763430265704,11.287219483244,25,NaN,0.0592149
776_S.JPG,NaN,NaN,NaN,NaN,6.41095887267616,67.9099778031253,4.40845857568038,7.72675926145509,25,NaN,0.0589034
777_AS.JPG,NaN,NaN,NaN,NaN,2.81081266517973,17.3289257887196,1.50881618040951,3.35151622262143,25,NaN,0.0592789
777_D.JPG,NaN,NaN,NaN,NaN,2.45743028778097,12.9567784022356,1.26371779626308,2.90887159454121,25,NaN,0.060099
777_S.JPG,NaN,NaN,NaN,NaN,2.7119551810467,17.7776597933862,1.72888697682065,3.45579328658042,25,NaN,0.0584356
778_AS.JPG,NaN,NaN,NaN,NaN,4.05894433848171,23.0267642075038,2.54154868273499,4.2458298415552,25,NaN,0.0589268
778_D.JPG,NaN,NaN,NaN,NaN,1.68757458238522,3.56651876707796,0.738894612907151,1.48736809753562,25,NaN,0.0582947
778_S.JPG,NaN,NaN,NaN,NaN,1.63977860781777,3.62040431829239,0.853985656384706,1.43800608850918,25,NaN,0.0624011
779_AS.JPG,NaN,NaN,NaN,NaN,4.62115113829517,51.5968328511835,4.12528618131601,6.75209698237303,25,NaN,0.0597389
779_D.JPG,NaN,NaN,NaN,NaN,3.11219147628388,29.0029597424418,2.59989992605293,4.55226587939083,25,NaN,0.05834
779_S.JPG,NaN,NaN,NaN,NaN,2.66337485043668,21.122121007105,2.37990970383245,3.68723123852761,25,NaN,0.0583114
77_AS.JPG,NaN,NaN,NaN,NaN,3.44918951461261,19.8095065074705,2.36346099437712,3.74423867421592,25,NaN,0.0578599
77_D.JPG,NaN,NaN,NaN,NaN,4.0446835280966,16.7515220066089,2.24736982273096,3.79035570010566,25,NaN,0.0579245
77_S.JPG,NaN,NaN,NaN,NaN,3.54167524742845,22.6983082343291,2.65501230122938,4.11122117907689,25,NaN,0.0574204
780_AS.JPG,NaN,NaN,NaN,NaN,4.89587356156724,41.844166862821,3.71230285820064,5.38590058876212,25,NaN,0.0576629
780_D.JPG,NaN,NaN,NaN,NaN,4.6686826919948,94.4829488946682,2.51942361265426,5.11364783515353,25,NaN,0.0607785
780_S.JPG,NaN,NaN,NaN,NaN,7.62164654522828,248.2216259342,4.34931703073389,10.0593289494247,25,NaN,0.0584584
781_AS.JPG,NaN,NaN,NaN,NaN,3.75901817334909,30.228486005083,3.53811584202333,5.00198029394087,25,NaN,0.0589856
781_D.JPG,NaN,NaN,NaN,NaN,2.92239723670554,17.2520894616649,2.50007922191589,3.69661651376519,25,NaN,0.057135
781_S.JPG,NaN,NaN,NaN,NaN,3.34831624724264,16.350896827265,2.21866421688531,3.52064527161365,25,NaN,0.0591317
782_AS.JPG,NaN,NaN,NaN,NaN,5.60674081598007,51.9747593508333,4.97691074309959,6.85812148858512,25,NaN,0.0603614
782_D.JPG,NaN,NaN,NaN,NaN,3.99491921534798,26.8094640139913,3.62075353035179,5.02606045875611,25,NaN,0.0576002
782_S.JPG,NaN,NaN,NaN,NaN,4.04868850282984,30.7240693092518,3.51783351123299,4.91422358006846,25,NaN,0.062565
783_AS.JPG,NaN,NaN,NaN,NaN,1.1495959297471,2.60582523530167,0.745392720672354,1.22810992931319,25,NaN,0.0618969
783_D.JPG,NaN,NaN,NaN,NaN,2.12237520181447,5.65918749603116,1.03144346457478,2.18893293511958,25,NaN,0.0603603
783_S.JPG,NaN,NaN,NaN,NaN,2.36752995679917,8.68053211385006,1.80276670515055,2.63447189448136,25,NaN,0.0611413
784_AS.JPG,NaN,NaN,NaN,NaN,2.3740527081056,10.0485480837589,2.02678970144163,2.88580524118663,25,NaN,0.0584921
784_D.JPG,NaN,NaN,NaN,NaN,6.72335217511961,86.1627438182731,4.28317774516812,8.68732711280375,25,NaN,0.0566382
784_S.JPG,NaN,NaN,NaN,NaN,3.44020316294282,21.1105374756677,2.41010599420963,4.1620810180349,25,NaN,0.0606586
785_AS.JPG,NaN,NaN,NaN,NaN,2.82863779988128,18.1834634477299,2.4294907221865,3.84023531799094,25,NaN,0.0596079
785_D.JPG,NaN,NaN,NaN,NaN,3.94143463154229,55.4697783034025,3.10215197138473,5.54549296206872,25,NaN,0.0566716
785_S.JPG,NaN,NaN,NaN,NaN,6.13632941042081,140.214056365452,4.77380309564957,9.61993603046012,25,NaN,0.0582946
786_AS.JPG,NaN,NaN,NaN,NaN,3.4834041746096,13.171060603818,2.09732979860126,3.32428560240599,25,NaN,0.0570444
786_D.JPG,NaN,NaN,NaN,NaN,2.74044481006929,13.2569098455481,1.94194659879303,3.29475742016018,25,NaN,0.0606031
786_S.JPG,NaN,NaN,NaN,NaN,4.90465534645801,45.0807151700288,3.75911753644835,6.1521354908822,25,NaN,0.0607315
787_AS.JPG,NaN,NaN,NaN,NaN,7.76957719914574,190.368942232264,10.3475145840471,12.7716638004632,25,NaN,0.0606283
787_D.JPG,NaN,NaN,NaN,NaN,7.978706696122,197.689018873312,10.0518181564367,13.0844658230151,25,NaN,0.0579143
787_S.JPG,NaN,NaN,NaN,NaN,6.40597964744107,149.157316589311,8.09363886623209,10.2926922803929,25,NaN,0.0600259
788_AS.JPG,NaN,NaN,NaN,NaN,2.81585840546829,13.3042953268154,2.19379198040741,3.43341675365897,25,NaN,0.0578019
788_D.JPG,NaN,NaN,NaN,NaN,3.10246332894571,13.8345494903408,2.23969218273256,3.76036857214303,25,NaN,0.0615324
788_S.JPG,NaN,NaN,NaN,NaN,2.88037566966057,13.0646067992431,2.08902721738208,3.34697278598094,25,NaN,0.0598274
789_AS.JPG,NaN,NaN,NaN,NaN,4.26490079495284,27.0381462530062,3.13494887915377,4.5912678374639,25,NaN,0.0596387
789_D.JPG,NaN,NaN,NaN,NaN,2.33799657506581,7.16298445550336,1.40982472388018,2.03421142934227,25,NaN,0.0579515
789_S.JPG,NaN,NaN,NaN,NaN,2.224237515548,8.07398639922194,1.55791060068236,2.28162153488241,25,NaN,0.0573475
78_AS.JPG,NaN,NaN,NaN,NaN,3.68511224759439,23.7727930963852,2.45670897619393,4.82286094135112,25,NaN,0.05644
78_D.JPG,NaN,NaN,NaN,NaN,4.11035328699119,24.711430125203,2.38714413595764,4.80981198483288,25,NaN,0.0604782
78_S.JPG,NaN,NaN,NaN,NaN,3.86270711528911,39.4973002317088,1.81430124571373,3.75026938729368,25,NaN,0.0578342
790_AS.JPG,NaN,NaN,NaN,NaN,6.37932545841468,45.3156597064894,3.35167363567564,7.54120099160411,25,NaN,0.0594901
790_D.JPG,NaN,NaN,NaN,NaN,5.36888032070101,46.8176146452582,3.08216967072627,7.01469335437367,25,NaN,0.0570633
790_S.JPG,NaN,NaN,NaN,NaN,6.14358859832435,98.5335629254421,4.82469044586566,8.49919672484546,25,NaN,0.0570964
791_AS.JPG,NaN,NaN,NaN,NaN,1.54240338584147,4.76051630054635,0.875450106104055,1.54368690486927,25,NaN,0.0573856
791_D.JPG,NaN,NaN,NaN,NaN,2.49338299423691,9.18962070511483,1.61378019592329,2.36731155811197,25,NaN,0.0571063
791_S.JPG,NaN,NaN,NaN,NaN,2.87299221160032,13.5359306239045,2.00519731195834,3.17506317293144,25,NaN,0.0562683
792_AS.JPG,NaN,NaN,NaN,NaN,5.12583587466019,56.6292372325,3.95648141850281,7.2860755032861,25,NaN,0.0611981
792_D.JPG,NaN,NaN,NaN,NaN,6.22040761117241,79.981019261005,4.555903009732,8.70296728867901,25,NaN,0.0586127
792_S.JPG,NaN,NaN,NaN,NaN,2.80074097602755,19.9103554698895,2.09017035049345,3.72459762456595,25,NaN,0.060366
793_AS.JPG,NaN,NaN,NaN,NaN,1.80539935671008,4.11122405570179,0.898592910530344,1.52030687026832,25,NaN,0.0680996
793_D.JPG,NaN,NaN,NaN,NaN,2.14376468295573,5.58918879948282,1.01053479316532,1.99288203982125,25,NaN,0.0565605
793_S.JPG,NaN,NaN,NaN,NaN,1.63495159346078,4.92402595635394,0.804004934006419,1.55855183569581,25,NaN,0.056817
794_AS.JPG,NaN,NaN,NaN,NaN,2.45526561667702,13.94380881945,1.7377687256316,3.28660971751454,25,NaN,0.056995
794_D.JPG,NaN,NaN,NaN,NaN,2.40876543154659,12.0117200835164,1.59639306471423,3.13250081482894,25,NaN,0.0561229
794_S.JPG,NaN,NaN,NaN,NaN,3.56535776964102,27.2815565409162,2.41363599856809,4.62572962642793,25,NaN,0.0623039
795_AS.JPG,NaN,NaN,NaN,NaN,6.38004797330484,120.439522468785,7.04934662635762,8.82595924667301,25,NaN,0.0568237
795_D.JPG,NaN,NaN,NaN,NaN,9.96656117186401,435.772156649107,5.61739539239282,13.2034075666841,25,NaN,0.0570273
795_S.JPG,NaN,NaN,NaN,NaN,13.7280053471816,889.903680174023,8.59435560628318,22.0645748492858,25,NaN,0.0550642
796_AS.JPG,NaN,NaN,NaN,NaN,2.6157690925282,11.3884161820898,1.71915306515103,2.59910051142812,25,NaN,0.0571322
796_D.JPG,NaN,NaN,NaN,NaN,2.23326118416027,7.35834369012418,1.33979087759775,2.0408709543193,25,NaN,0.058095
796_S.JPG,NaN,NaN,NaN,NaN,2.41647266504259,6.31735419365281,1.28040820886853,2.21731050574439,25,NaN,0.0564626
797_AS.JPG,NaN,NaN,NaN,NaN,8.4652557162201,148.213799972212,8.13485385181837,12.1769112276038,25,NaN,0.0562646
797_D.JPG,NaN,NaN,NaN,NaN,7.24313735340929,117.156697330407,7.03962947014753,10.5695589006968,25,NaN,0.0597496
797_S.JPG,NaN,NaN,NaN,NaN,6.78968279089015,111.814556069668,6.79663396004098,9.9161415692085,25,NaN,0.0585918
798_AS.JPG,NaN,NaN,NaN,NaN,2.24653274610968,7.23234288513535,1.77051193806795,2.44637475993288,25,NaN,0.0559783
798_D.JPG,NaN,NaN,NaN,NaN,2.70476724334909,9.8255480345811,2.03524911286087,2.9231336936351,25,NaN,0.0583721
798_S.JPG,NaN,NaN,NaN,NaN,2.50931710055901,8.27863547231502,2.00769351655616,2.60118621429733,25,NaN,0.0597391
799_AS.JPG,NaN,NaN,NaN,NaN,3.04455111733011,7.01257902474123,0.886004422862673,2.53768115759182,25,NaN,0.0580179
799_D.JPG,NaN,NaN,NaN,NaN,4.68628929423633,33.4316162943872,2.69367820585912,5.32809497276736,25,NaN,0.0564972
799_S.JPG,NaN,NaN,NaN,NaN,1.80034242915516,5.51402833885351,0.987768262211722,1.77968806532591,25,NaN,0.0564197
79_AS.JPG,NaN,NaN,NaN,NaN,2.00188835269851,6.15755674908651,0.946967390751467,1.92813458722206,25,NaN,0.0579205
79_D.JPG,NaN,NaN,NaN,NaN,3.00027415140111,19.4207360539027,1.77949739870198,3.65640453902039,25,NaN,0.055897
79_S.JPG,NaN,NaN,NaN,NaN,1.62355345423821,5.30145876771775,0.927907932923782,1.78220251992908,25,NaN,0.0552347
7_AS.JPG,NaN,NaN,NaN,NaN,2.48549238217229,11.4870459344961,1.37831145104597,2.65012751283994,25,NaN,0.0573466
7_D.JPG,NaN,NaN,NaN,NaN,2.60086080900584,14.6700328823136,1.74183826175754,3.25014624730475,25,NaN,0.0604915
7_S.JPG,NaN,NaN,NaN,NaN,2.36405685114969,15.2056397918488,1.34948933215348,2.63795859390114,25,NaN,0.0571928
800_AS.JPG,NaN,NaN,NaN,NaN,1.89616641508203,4.4578309513908,1.34039786300316,1.91636464701309,25,NaN,0.0579666
800_D.JPG,NaN,NaN,NaN,NaN,4.76866626124977,14.5667899614169,2.1629834220407,4.04476533948666,25,NaN,0.0563799
800_S.JPG,NaN,NaN,NaN,NaN,4.7153531269025,38.2904792166303,3.6256882419097,5.44251764182248,25,NaN,0.0581451
801_AS.JPG,NaN,NaN,NaN,NaN,1.97335979209505,9.07929378702364,1.30596879075608,2.28288889343059,25,NaN,0.0568886
801_D.JPG,NaN,NaN,NaN,NaN,2.24406325113902,11.4924230307018,1.55698391680286,2.65468945865402,25,NaN,0.0565269
801_S.JPG,NaN,NaN,NaN,NaN,2.26657133703817,12.6275212598696,1.78850992440245,2.68585733510444,25,NaN,0.0582271
802_AS.JPG,NaN,NaN,NaN,NaN,1.50171817275672,4.06584054250327,0.870652706418678,1.53555245337801,25,NaN,0.056259
802_D.JPG,NaN,NaN,NaN,NaN,1.67004426759295,5.22349135018972,1.08900656440731,1.73024461044696,25,NaN,0.0581593
802_S.JPG,NaN,NaN,NaN,NaN,2.99569057265935,15.9444142321643,1.96595293369167,3.33386137382641,25,NaN,0.0576032
803_AS.JPG,NaN,NaN,NaN,NaN,1.91207729421164,7.53299523165869,0.998478899693285,2.47282832929314,25,NaN,0.0572254
803_D.JPG,NaN,NaN,NaN,NaN,1.93448063991857,8.32262433997839,0.977213752566059,2.54491921871921,25,NaN,0.0569271
803_S.JPG,NaN,NaN,NaN,NaN,2.97152265760053,18.04528563496,1.86793862712727,4.11298215889876,25,NaN,0.0576468
804_AS.JPG,NaN,NaN,NaN,NaN,1.70042357950087,7.00163146312688,1.59820199806213,2.07944478264758,25,NaN,0.0574394
804_D.JPG,NaN,NaN,NaN,NaN,3.07573879529328,12.8280489429389,2.37672513174383,3.70900837018554,25,NaN,0.057274
804_S.JPG,NaN,NaN,NaN,NaN,2.97611614907108,19.1396755885466,2.79093420234427,3.80975883590389,25,NaN,0.0569249
805_AS.JPG,NaN,NaN,NaN,NaN,2.35889797486563,8.97711750019934,1.45450255322275,2.53159937962506,25,NaN,0.0575271
805_D.JPG,NaN,NaN,NaN,NaN,5.15032633634449,66.8776412203936,3.74031362500647,6.84767221680458,25,NaN,0.0570775
805_S.JPG,NaN,NaN,NaN,NaN,6.88847499936109,116.424341315264,4.52954609257771,9.5933975732063,25,NaN,0.0566856
806_AS.JPG,NaN,NaN,NaN,NaN,2.56152840520535,13.5300464706778,1.65044726226403,2.72710734764606,25,NaN,0.0579401
806_D.JPG,NaN,NaN,NaN,NaN,3.95707537515312,40.4001730296275,3.19329363684284,5.56346212427337,25,NaN,0.0579648
806_S.JPG,NaN,NaN,NaN,NaN,5.08992412660047,69.5571444191022,4.33855273357406,7.64554027880243,25,NaN,0.0559752
807_AS.JPG,NaN,NaN,NaN,NaN,2.61907623526167,15.5947974612772,1.85914371885004,3.57793695112729,25,NaN,0.0589197
807_D.JPG,NaN,NaN,NaN,NaN,2.01502951092845,9.42283685511968,1.41148931114357,2.67445763394097,25,NaN,0.0655666
807_S.JPG,NaN,NaN,NaN,NaN,2.02382971036296,13.5908307666158,1.73537499354123,2.74750593949031,25,NaN,0.0598077
808_AS.JPG,NaN,NaN,NaN,NaN,4.65204737968914,51.1826627559934,3.93198173051025,6.57892711254762,25,NaN,0.0595832
808_D.JPG,NaN,NaN,NaN,NaN,2.74978645674156,17.9155296477959,2.33278069475137,3.81308004672138,25,NaN,0.0583306
808_S.JPG,NaN,NaN,NaN,NaN,2.93298180772491,19.0937406150287,2.1335052362993,3.54573703104356,25,NaN,0.0675548
809_AS.JPG,NaN,NaN,NaN,NaN,2.28782382980808,7.36977252619914,1.43663332810746,2.37429331789815,25,NaN,0.0656986
809_D.JPG,NaN,NaN,NaN,NaN,3.50211082259246,12.6189948716578,1.64501073342511,3.34493495643608,25,NaN,0.0646296
809_S.JPG,NaN,NaN,NaN,NaN,2.86484256765861,11.9782710310494,2.05763853394136,3.08523850591257,25,NaN,0.0599298
80_AS.JPG,NaN,NaN,NaN,NaN,11.6010504623816,60.4901961814118,4.22093956461072,10.2297642703999,25,NaN,0.0620952
80_D.JPG,NaN,NaN,NaN,NaN,3.49543574660756,11.8844659596197,1.72339189395307,3.88619504332442,25,NaN,0.059535
80_S.JPG,NaN,NaN,NaN,NaN,9.59481988840013,246.847298966454,8.46286741637061,16.0585618296615,25,NaN,0.0596728
810_AS.JPG,NaN,NaN,NaN,NaN,8.00697687142785,116.745598702087,5.63644090056207,10.7199644945943,25,NaN,0.0594091
810_D.JPG,NaN,NaN,NaN,NaN,8.41399381390144,147.042036554896,5.24957988094364,9.55091321373615,25,NaN,0.0659164
810_S.JPG,NaN,NaN,NaN,NaN,12.489743604299,385.416988511005,8.23060015760425,17.9575351484832,25,NaN,0.0665474
811_AS.JPG,NaN,NaN,NaN,NaN,3.13548897030309,44.8214127983675,3.46251148649972,5.35497527754101,25,NaN,0.062031
811_D.JPG,NaN,NaN,NaN,NaN,2.00618859894481,21.682810050806,2.43141714846203,3.42620442286828,25,NaN,0.0576112
811_S.JPG,NaN,NaN,NaN,NaN,3.46686104298565,51.5153566181684,4.02528779756905,6.45732360924245,25,NaN,0.0606573
812_AS.JPG,NaN,NaN,NaN,NaN,1.91128781621674,9.40148889511702,1.13113861897435,2.40894950942153,25,NaN,0.0599981
812_D.JPG,NaN,NaN,NaN,NaN,1.38642871839484,5.13601828460986,0.779521974129076,1.60633832610632,25,NaN,0.0593066
812_S.JPG,NaN,NaN,NaN,NaN,1.42044389876069,7.26668573302923,0.882540848526285,1.70138862605074,25,NaN,0.0652592
813_AS.JPG,NaN,NaN,NaN,NaN,2.27998610613072,10.8657143989393,1.38213332429401,2.88087599215321,25,NaN,0.0679217
813_D.JPG,NaN,NaN,NaN,NaN,1.41866394705469,4.5931846188884,0.837927136299544,1.66407219761801,25,NaN,0.0655654
813_S.JPG,NaN,NaN,NaN,NaN,3.12258189070944,21.9548394582034,2.19642734765641,4.16499011986547,25,NaN,0.0659371
814_AS.JPG,NaN,NaN,NaN,NaN,7.96403167364356,167.833206887381,8.25221852160768,12.1398328423764,25,NaN,0.0611077
814_D.JPG,NaN,NaN,NaN,NaN,4.36685999854951,46.6478283683602,4.39982844288637,6.40525243309955,25,NaN,0.0588016
814_S.JPG,NaN,NaN,NaN,NaN,7.50789327926541,153.634153584802,8.56908561041182,12.5853219959177,25,NaN,0.0646783
815_AS.JPG,NaN,NaN,NaN,NaN,10.1229234040939,382.938299468259,8.58692762745268,16.2290683212387,25,NaN,0.0630513
815_D.JPG,NaN,NaN,NaN,NaN,18.4133179595223,3515.76073879449,29.8628888230133,35.1679423838851,NaN,NaN,0.0783833
