ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
671_D.JPG,NaN,NaN,NaN,NaN,2.10778379158899,19.3832926143946,2.13450622274409,3.37911016937924,19,NaN,0.754872166666667
671_S.JPG,NaN,NaN,NaN,NaN,2.03689622396521,17.3140096226245,2.06197492212054,3.11370991859496,21,NaN,1.007817375
672_AS.JPG,NaN,NaN,NaN,NaN,9.96241430588345,276.73797088385,9.12591276376611,15.2906681899332,25,NaN,1.06214379166667
672_D.JPG,NaN,NaN,NaN,NaN,7.72793556551961,195.471961226849,7.53910603010409,12.5428497047494,25,NaN,1.14940004166667
672_S.JPG,NaN,NaN,NaN,NaN,10.0457721146918,308.984994549853,9.17259777777783,15.9862768688346,25,NaN,1.01079916666667
673_AS.JPG,NaN,NaN,NaN,NaN,3.60952752951214,27.1414798903191,2.24867831478749,3.94240358926472,25,NaN,1.23174533333333
673_D.JPG,NaN,NaN,NaN,NaN,5.82880735179083,68.0605598921716,3.53163215886849,7.27154741963099,25,NaN,0.862714041666667
673_S.JPG,NaN,NaN,NaN,NaN,4.21644705180208,36.8505981792738,2.71093622123128,4.93805546427929,25,NaN,0.95946375
674_AS.JPG,NaN,NaN,NaN,NaN,4.81836782577525,42.0110850686031,4.30590508538034,5.63698753833574,25,NaN,0.834353458333333
674_D.JPG,NaN,NaN,NaN,NaN,4.98117613025532,50.0457420817699,4.44835666333309,6.1940486605476,25,NaN,0.729994625
674_S.JPG,NaN,NaN,NaN,NaN,4.30175728526334,25.165088598904,3.06269068654133,4.43717047748653,25,NaN,1.01125879166667
675_AS.JPG,NaN,NaN,NaN,NaN,1.58696759159964,5.53006747869,0.97034840625094,1.7934357815143,25,NaN,0.905302
675_D.JPG,NaN,NaN,NaN,NaN,2.77974751655566,12.1027668984392,1.28101503547847,2.80390812829361,25,NaN,1.05751225
675_S.JPG,NaN,NaN,NaN,NaN,2.46307460805415,20.7763978802916,2.03699521187591,2.99285146522211,25,NaN,1.32699033333333
676_AS.JPG,NaN,NaN,NaN,NaN,4.75497318033276,68.6007589621851,3.5467817778851,7.10289946760761,25,NaN,1.11953554166667
676_D.JPG,NaN,NaN,NaN,NaN,2.60849070971689,20.5734136921629,1.92055637384505,3.89227877461504,25,NaN,1.13730683333333
676_S.JPG,NaN,NaN,NaN,NaN,2.69782180425682,32.4615732422859,1.87032827854563,4.16297863724015,25,NaN,0.890181916666667
677_AS.JPG,NaN,NaN,NaN,NaN,2.02503696377794,6.99530184455121,1.0681673052145,2.35249278031032,25,NaN,0.925004958333333
677_D.JPG,NaN,NaN,NaN,NaN,1.60066059761645,5.16429029444161,0.804311389450506,1.7379068155942,25,NaN,1.09561566666667
677_S.JPG,NaN,NaN,NaN,NaN,3.95874722639789,22.0700149300123,2.05139807266827,4.55890002058279,25,NaN,0.991865
678_AS.JPG,NaN,NaN,NaN,NaN,4.06375365965231,31.3301046246752,2.87500227579386,6.59323141995435,25,NaN,0.871479291666667
678_D.JPG,NaN,NaN,NaN,NaN,2.14476467942955,25.1984970677112,2.08144092208812,3.78739934200398,25,NaN,1.04337879166667
678_S.JPG,NaN,NaN,NaN,NaN,3.24699445357082,38.7147651471349,3.53709744805764,6.3696853169548,25,NaN,0.984540666666667
679_AS.JPG,NaN,NaN,NaN,NaN,5.27804481565659,51.5313943256404,4.00948690068328,7.3593200640401,25,NaN,1.12475108333333
679_D.JPG,NaN,NaN,NaN,NaN,5.90441678321548,64.173998383338,4.27316313564517,8.05912531850131,25,NaN,0.916517416666667
679_S.JPG,NaN,NaN,NaN,NaN,5.2760183012082,57.7782141184346,4.31067970146678,7.39076901559551,25,NaN,0.927814791666667
67_AS.JPG,NaN,NaN,NaN,NaN,5.2537086944155,55.0910525443806,4.42229598014714,6.60609651113429,25,NaN,0.965479291666667
67_D.JPG,NaN,NaN,NaN,NaN,4.30570084377724,39.7301783436997,3.63982748824052,5.53012284509077,25,NaN,1.11715408333333
67_S.JPG,NaN,NaN,NaN,NaN,3.68337515430211,24.4200824182514,2.77992766293037,4.23766259813579,25,NaN,0.914245291666667
680_AS.JPG,NaN,NaN,NaN,NaN,4.22190765787589,45.2949033130113,3.78440681952448,5.88185410416824,25,NaN,0.96290875
680_D.JPG,NaN,NaN,NaN,NaN,6.39445766189055,113.677189452641,5.51722827428307,8.9040468845586,25,NaN,0.940292083333333
680_S.JPG,NaN,NaN,NaN,NaN,5.67586357697058,161.946054766933,4.89085537449844,9.61892725948155,25,NaN,1.13674879166667
681_AS.JPG,NaN,NaN,NaN,NaN,3.1574795440112,35.4989646392184,3.69681150630507,5.81891940497898,25,NaN,1.31663525
681_D.JPG,NaN,NaN,NaN,NaN,1.94591897782463,15.0407526788796,2.26707037738988,3.48473099847154,25,NaN,1.14288391666667
681_S.JPG,NaN,NaN,NaN,NaN,1.73026050592586,18.0322425241318,2.41837615285905,2.88299315187132,25,NaN,1.06711991666667
682_AS.JPG,NaN,NaN,NaN,NaN,3.10550773624492,162.026647231072,2.73909049672022,5.49643658488749,25,NaN,1.03821929166667
682_D.JPG,NaN,NaN,NaN,NaN,3.00590538784406,78.9260899935496,2.22721848798323,4.84121961896477,25,NaN,0.930095083333333
682_S.JPG,NaN,NaN,NaN,NaN,5.25119106603496,105.837148276937,4.22239281721875,7.6542736596804,25,NaN,1.38605366666667
683_AS.JPG,NaN,NaN,NaN,NaN,2.37527265485137,11.7625664915522,1.84878502180464,3.05081813799316,25,NaN,1.121148625
683_D.JPG,NaN,NaN,NaN,NaN,2.71081023222366,15.6619825165593,1.90837368098402,3.47965866069756,25,NaN,1.13818095833333
683_S.JPG,NaN,NaN,NaN,NaN,3.01907793004919,20.7288992422315,2.2644660629883,3.6368805916344,25,NaN,0.774685125
684_AS.JPG,NaN,NaN,NaN,NaN,2.70188912252105,19.7218104704888,2.2134455119826,3.58375019800931,25,NaN,0.967009041666667
684_D.JPG,NaN,NaN,NaN,NaN,3.00101602974621,19.5549538563787,2.3198845866371,3.92313610311876,25,NaN,1.02934320833333
684_S.JPG,NaN,NaN,NaN,NaN,2.99385132949783,20.1118872404496,2.10439060489915,3.72088704606241,25,NaN,1.010200125
685_AS.JPG,NaN,NaN,NaN,NaN,4.03171422337657,80.9067779009081,3.86177284659042,6.61146526707872,NaN,NaN,1.00105495833333
685_D.JPG,NaN,NaN,NaN,NaN,7.78309950899468,222.436305855649,4.49399839684211,12.9854053918015,NaN,NaN,0.781847166666667
685_S.JPG,NaN,NaN,NaN,NaN,10.4516572167172,346.859999742174,6.36924229093253,17.5420483493319,NaN,NaN,0.899776375
686_AS.JPG,NaN,NaN,NaN,NaN,3.34931675608885,18.5196064435393,1.92652676826592,4.08409782094863,24,NaN,0.896990875
686_D.JPG,NaN,NaN,NaN,NaN,3.14117585858297,16.449902814071,1.71214009146984,3.79045877571667,25,NaN,1.08341891666667
686_S.JPG,NaN,NaN,NaN,NaN,4.01069704384258,29.0067302031714,2.6473361083397,5.13279664450176,25,NaN,1.03625983333333
687_AS.JPG,NaN,NaN,NaN,NaN,2.68454198631825,12.442916695115,2.31431164719731,3.34294876349659,25,NaN,0.853821333333333
687_D.JPG,NaN,NaN,NaN,NaN,2.29843228966666,13.4912165023665,2.23654986454839,3.10477198186492,25,NaN,1.09414179166667
687_S.JPG,NaN,NaN,NaN,NaN,2.23921471873979,10.9512953110594,2.46848936113103,2.63189146463771,25,NaN,1.00698154166667
688_AS.JPG,NaN,NaN,NaN,NaN,2.92687137916948,10.0812852510863,1.80031912827089,2.48361777845862,25,NaN,0.9711275
688_D.JPG,NaN,NaN,NaN,NaN,2.91083268689654,11.0928687825236,1.78039305389075,2.6472422006284,25,NaN,0.883395
688_S.JPG,NaN,NaN,NaN,NaN,2.19723308156513,6.32130990685334,1.37799759962669,1.97271460154567,25,NaN,0.894863166666667
689_AS.JPG,NaN,NaN,NaN,NaN,13.5090160025921,328.189953968581,10.1512201995477,18.6633925679609,25,NaN,0.821369583333333
689_D.JPG,NaN,NaN,NaN,NaN,7.35000678011232,116.807198968316,6.28281619131221,10.6059123447569,25,NaN,1.038529125
689_S.JPG,NaN,NaN,NaN,NaN,8.21872851614149,105.81308980591,5.76391011922952,11.6228773361514,25,NaN,1.001451625
68_AS.JPG,NaN,NaN,NaN,NaN,12.7909306460556,396.26267368016,13.3178444730368,19.5929308259568,25,NaN,1.01164070833333
68_D.JPG,NaN,NaN,NaN,NaN,10.591658360158,289.968624533825,11.0671886714676,16.3956379972485,25,NaN,0.943353583333333
68_S.JPG,NaN,NaN,NaN,NaN,12.7764236963315,396.320423750704,13.2077626657824,19.3710837221684,25,NaN,0.892596833333333
690_AS.JPG,NaN,NaN,NaN,NaN,6.50809901808981,124.494116085501,6.88561704107303,10.0833941591555,25,NaN,0.9373325
690_D.JPG,NaN,NaN,NaN,NaN,7.76763480552097,290.320075686138,7.00910027080815,12.7700415869662,25,NaN,0.912833625
690_S.JPG,NaN,NaN,NaN,NaN,12.6006328803787,1181.73339256956,13.6309037097753,25.349355362416,25,NaN,0.697266958333333
691_AS.JPG,NaN,NaN,NaN,NaN,7.98587558516563,135.948826392175,6.08789945613846,11.0431203228912,25,NaN,0.817421416666667
691_D.JPG,NaN,NaN,NaN,NaN,8.30707532498174,146.075021998731,6.31322250201083,11.5246367769055,25,NaN,1.08443825
691_S.JPG,NaN,NaN,NaN,NaN,4.1921290064772,39.9205128437734,3.32046553089366,5.67040648702711,25,NaN,0.872930833333333
692_AS.JPG,NaN,NaN,NaN,NaN,2.15899895533622,6.77237580087078,1.37747552108892,2.25071028585474,25,NaN,0.872746083333333
692_D.JPG,NaN,NaN,NaN,NaN,1.97300475123113,6.35304298668999,1.31323612809312,2.09537751584469,25,NaN,0.872478875
692_S.JPG,NaN,NaN,NaN,NaN,1.94123550913195,10.3448828063267,1.53013034061388,2.29473816868872,25,NaN,0.825148333333333
693_AS.JPG,NaN,NaN,NaN,NaN,6.6575574196537,78.2056760784153,5.12228497452224,8.21425405414002,25,NaN,0.893312791666667
693_D.JPG,NaN,NaN,NaN,NaN,5.5792042332361,55.7582240399458,4.46446179194552,6.98268723285549,25,NaN,1.01574904166667
693_S.JPG,NaN,NaN,NaN,NaN,4.45143978787295,37.9703180660788,3.49996858897877,5.44257796046005,25,NaN,1.21051679166667
694_AS.JPG,NaN,NaN,NaN,NaN,10.1265711204695,189.99900784888,5.68969108781164,12.8500458976644,25,NaN,1.202746
694_D.JPG,NaN,NaN,NaN,NaN,8.29092144723501,135.789290592851,4.88634555177654,10.671070504305,25,NaN,1.25482533333333
694_S.JPG,NaN,NaN,NaN,NaN,6.70708464345116,98.5670468321111,3.97367751279708,8.76585805223841,25,NaN,0.935358916666667
695_AS.JPG,NaN,NaN,NaN,NaN,8.03333055223066,80.215908890161,4.50566145784023,9.16737532508654,25,NaN,0.979027875
695_D.JPG,NaN,NaN,NaN,NaN,4.54717536357338,26.5529795806896,2.23193720871356,3.95265807699242,25,NaN,0.888051125
695_S.JPG,NaN,NaN,NaN,NaN,3.12650746378053,17.6811561473025,2.23486013087195,3.9017322283614,25,NaN,1.05667679166667
696_AS.JPG,NaN,NaN,NaN,NaN,4.42418692384372,32.8188808554463,2.67281440784222,5.22038472620227,25,NaN,0.660392625
696_D.JPG,NaN,NaN,NaN,NaN,3.36661782985831,21.1851326297877,2.11603549497777,3.92818521344393,25,NaN,1.34208220833333
696_S.JPG,NaN,NaN,NaN,NaN,1.83060517866247,7.66545409057032,1.09371858050245,1.95074110156178,25,NaN,0.870520125
697_AS.JPG,NaN,NaN,NaN,NaN,4.53946384306396,45.5916285936234,2.6587623927103,5.63764073688146,25,NaN,1.06842854166667
697_D.JPG,NaN,NaN,NaN,NaN,5.00516410213527,54.9889397590476,2.93910338818273,6.27152805575678,25,NaN,1.182353125
697_S.JPG,NaN,NaN,NaN,NaN,6.414990613212,100.526828902632,4.08409635794322,8.3014232223056,25,NaN,0.711078916666667
698_AS.JPG,NaN,NaN,NaN,NaN,2.35186644165262,13.1272565111708,1.98484238730787,3.23992847475737,25,NaN,0.971246708333333
698_D.JPG,NaN,NaN,NaN,NaN,1.47944394026062,5.57238334465697,1.16866784600925,1.88527149930218,25,NaN,0.808913583333333
698_S.JPG,NaN,NaN,NaN,NaN,1.59312035769415,9.39977530976075,1.53105441834858,2.20928159308439,25,NaN,1.29195458333333
699_AS.JPG,NaN,NaN,NaN,NaN,2.55735582329199,8.80780008393656,1.92848972888779,2.74388431078143,25,NaN,0.931648833333333
699_D.JPG,NaN,NaN,NaN,NaN,3.02666833947545,11.8675225203503,1.89664345614476,3.26121512989127,25,NaN,1.02633666666667
699_S.JPG,NaN,NaN,NaN,NaN,1.91393507217117,4.62966121238193,1.20086835599027,1.97565884670718,25,NaN,1.24112545833333
69_AS.JPG,NaN,NaN,NaN,NaN,2.81479528292649,15.0927623100983,2.16077079063309,3.26742936033815,25,NaN,0.828599291666667
69_D.JPG,NaN,NaN,NaN,NaN,2.96273471581616,16.8039427264294,2.28329664369199,3.41237738950793,23,NaN,0.93114875
69_S.JPG,NaN,NaN,NaN,NaN,2.84232234073832,16.8976757021809,2.39910703317694,3.40448134944154,25,NaN,1.259620125
6_AS.JPG,NaN,NaN,NaN,NaN,2.25384136369702,8.92323481371384,1.2870463892944,2.61371060590696,25,NaN,0.950594416666667
6_D.JPG,NaN,NaN,NaN,NaN,2.0158395825432,7.09212347554644,1.05963899993249,2.23119463583129,25,NaN,1.11452520833333
6_S.JPG,NaN,NaN,NaN,NaN,2.45155686000321,17.3266745892337,1.67242154247731,3.10136972073512,25,NaN,0.831709541666667
700_AS.JPG,NaN,NaN,NaN,NaN,2.25716035146132,5.45181836281696,0.960671081220389,2.33762445931442,25,NaN,1.13950754166667
700_D.JPG,NaN,NaN,NaN,NaN,7.17758455613179,91.1564824757369,5.34284992564952,9.36336321169918,25,NaN,1.07425104166667
700_S.JPG,NaN,NaN,NaN,NaN,8.30860835742567,125.418820027702,6.32126675553204,10.4208390443934,25,NaN,1.15385916666667
701_AS.JPG,NaN,NaN,NaN,NaN,3.06709291362717,10.5747720511316,1.93194385049733,2.77466121437656,25,NaN,1.194506875
701_D.JPG,NaN,NaN,NaN,NaN,6.00638222148723,49.7759400011172,4.21588533613289,6.83731411928243,25,NaN,0.999252041666667
701_S.JPG,NaN,NaN,NaN,NaN,2.9982847451276,14.9338376529467,1.96975707109258,2.85554682449504,25,NaN,1.14303583333333
702_AS.JPG,NaN,NaN,NaN,NaN,2.58885284700617,39.2333507922647,3.76458282363974,5.14714338735794,25,NaN,0.898965291666667
702_D.JPG,NaN,NaN,NaN,NaN,1.44101125073513,13.122298142844,1.98847296597403,2.54329625368801,25,NaN,0.94249025
702_S.JPG,NaN,NaN,NaN,NaN,1.93737618624348,23.1646254677267,2.48619085810388,3.19961119224538,25,NaN,0.810103291666667
703_AS.JPG,NaN,NaN,NaN,NaN,3.21946612792154,15.7027772114633,2.47966892582477,3.41865100149766,25,NaN,0.976088875
703_D.JPG,NaN,NaN,NaN,NaN,1.67277839930186,5.65093612179682,1.03997236904345,1.72669228467125,25,NaN,0.915927125
703_S.JPG,NaN,NaN,NaN,NaN,1.83199530242959,6.91074459556951,1.1388567496558,1.86181533491693,25,NaN,1.17705229166667
704_AS.JPG,NaN,NaN,NaN,NaN,1.97743570028474,7.08340085340275,0.928150725517472,1.92016637574037,25,NaN,1.01371583333333
704_D.JPG,NaN,NaN,NaN,NaN,2.79296191037097,14.3230936780684,1.73217501404425,3.04148248272236,25,NaN,1.06765108333333
704_S.JPG,NaN,NaN,NaN,NaN,1.86822630018645,7.72445413783834,0.993821549088864,1.87465646366837,25,NaN,1.00913729166667
705_AS.JPG,NaN,NaN,NaN,NaN,8.99173293704722,722.84728273299,8.3489350325198,17.5729141738361,20,NaN,0.737757083333333
705_D.JPG,NaN,NaN,NaN,NaN,9.2532596011361,395.145084196771,7.53395295193928,18.0436068999558,NaN,NaN,0.687594791666667
705_S.JPG,NaN,NaN,NaN,NaN,9.272163665461,381.517136569745,6.6379100343012,16.9994452437673,NaN,NaN,0.745242875
706_AS.JPG,NaN,NaN,NaN,NaN,1.89335775016757,7.81754780158314,1.23397240381699,2.37973791822772,25,NaN,0.842364958333333
706_D.JPG,NaN,NaN,NaN,NaN,1.68480973162983,6.50544465606303,1.06037136626294,1.88380544372572,25,NaN,1.03056475
706_S.JPG,NaN,NaN,NaN,NaN,2.38177077187814,21.1364479939497,2.39949020975665,3.67526011794017,25,NaN,0.745602416666667
707_AS.JPG,NaN,NaN,NaN,NaN,2.61330872243204,11.7047228398631,1.57494073825906,2.54775452006796,25,NaN,1.29219704166667
707_D.JPG,NaN,NaN,NaN,NaN,2.34560900073334,7.90254001190772,1.01183493953785,2.21973045008213,25,NaN,0.971643458333333
707_S.JPG,NaN,NaN,NaN,NaN,2.66609844257418,15.9527983388392,1.67304951754535,2.78167612314036,25,NaN,0.855973166666667
708_AS.JPG,NaN,NaN,NaN,NaN,1.26674337961031,3.87106428022014,0.650716602876619,1.37894345840621,25,NaN,0.952272666666667
708_D.JPG,NaN,NaN,NaN,NaN,1.22147508103663,3.47768400034568,0.729564324951652,1.37621021061467,25,NaN,1.06873145833333
708_S.JPG,NaN,NaN,NaN,NaN,1.6606990138617,5.72060680688242,1.01217819958076,1.85827845490198,25,NaN,1.06215766666667
709_AS.JPG,NaN,NaN,NaN,NaN,4.15442080015612,39.4137265396605,3.73045427684093,5.4219762413007,25,NaN,0.866271583333333
709_D.JPG,NaN,NaN,NaN,NaN,2.08381043441022,10.2841233380394,1.73670696442239,2.68346052814431,25,NaN,0.985385625
709_S.JPG,NaN,NaN,NaN,NaN,4.09982153626779,36.3173045383513,3.26495842128281,4.8774303784632,25,NaN,0.9990445
70_AS.JPG,NaN,NaN,NaN,NaN,3.21616451084662,29.5153298806984,2.95196281294727,4.2737109801169,25,NaN,0.972966416666667
70_D.JPG,NaN,NaN,NaN,NaN,7.10287033285772,187.97167069559,6.28756123724246,9.34102347536224,25,NaN,0.943646708333333
70_S.JPG,NaN,NaN,NaN,NaN,11.9660401325408,470.512192525063,9.81750146510251,17.3629937340288,25,NaN,0.759322833333333
710_AS.JPG,NaN,NaN,NaN,NaN,9.31264266794985,185.850644492392,7.97543212850631,12.9105240361677,25,NaN,0.798231333333333
710_D.JPG,NaN,NaN,NaN,NaN,8.12335659900081,218.616419480348,7.15842547336425,10.5515646567383,25,NaN,0.916822875
710_S.JPG,NaN,NaN,NaN,NaN,10.1651174923475,338.840745899021,7.50824153597307,11.9666062925469,25,NaN,0.798665375
711_AS.JPG,NaN,NaN,NaN,NaN,1.61290558097383,5.1724385384344,1.0008564570146,1.64717742365294,25,NaN,1.00902475
711_D.JPG,NaN,NaN,NaN,NaN,1.69839145549074,4.71685783161983,0.814820392648665,1.64757403941339,25,NaN,1.049853125
711_S.JPG,NaN,NaN,NaN,NaN,5.27453470233745,35.3678555450887,2.74786058860887,5.81275652079864,25,NaN,1.02859075
712_AS.JPG,NaN,NaN,NaN,NaN,2.57484844617116,9.42132618806277,1.6208821010548,2.51502806504148,25,NaN,1.062707375
712_D.JPG,NaN,NaN,NaN,NaN,2.64199924528843,10.1007825961988,1.65962755179941,2.56586938857567,25,NaN,0.9769685
712_S.JPG,NaN,NaN,NaN,NaN,2.13042843187994,10.5486891716589,1.96055017522045,2.49222464051878,25,NaN,0.825307125
713_AS.JPG,NaN,NaN,NaN,NaN,5.74518106752164,60.8177659984368,4.51633939275348,6.82720155114094,25,NaN,0.8036125
713_D.JPG,NaN,NaN,NaN,NaN,5.68204909226456,59.4973503644651,4.2821483039234,7.29472440118237,25,NaN,0.853602041666667
713_S.JPG,NaN,NaN,NaN,NaN,6.23010550540513,66.4769649533837,4.22608429379166,7.96187671099801,25,NaN,0.790202166666667
714_AS.JPG,NaN,NaN,NaN,NaN,1.47090357899264,7.46617877149919,0.919248619629086,2.0605274993045,25,NaN,1.37083375
714_D.JPG,NaN,NaN,NaN,NaN,1.26026799618913,5.79953199878345,0.783708462772078,1.76033308080135,25,NaN,1.197884
714_S.JPG,NaN,NaN,NaN,NaN,3.31701988109354,22.5364066463621,1.97349672549678,4.56242601196365,25,NaN,1.04440775
715_AS.JPG,NaN,NaN,NaN,NaN,3.93746498039512,28.3409581276896,2.38845664906355,4.76381822461655,23,NaN,0.745135333333333
715_D.JPG,NaN,NaN,NaN,NaN,5.59970029932159,27.0533431625366,2.47744917423443,5.52226010318135,25,NaN,0.972999375
715_S.JPG,NaN,NaN,NaN,NaN,2.62027029267984,19.8077685719183,1.98799333018415,3.35591966217884,25,NaN,1.17048758333333
716_AS.JPG,NaN,NaN,NaN,NaN,5.86635538793765,71.8882545636326,5.30715606120589,7.67023454759595,25,NaN,1.09430025
716_D.JPG,NaN,NaN,NaN,NaN,5.91229216419441,76.7645579556148,5.45471009999835,7.9067557636572,25,NaN,1.13004445833333
716_S.JPG,NaN,NaN,NaN,NaN,3.68593854066724,30.5393105265897,3.53257037411579,4.9915652557535,25,NaN,0.721003583333333
717_AS.JPG,NaN,NaN,NaN,NaN,2.54968509780463,16.6051233767133,2.29975967449982,3.21445224586002,25,NaN,0.965203208333333
717_D.JPG,NaN,NaN,NaN,NaN,1.31803356639524,5.74730799034968,0.975739580979654,1.6058505088982,25,NaN,0.828572333333333
717_S.JPG,NaN,NaN,NaN,NaN,3.22682026183842,23.6782799594545,2.7269380770834,4.40092768151583,25,NaN,1.04299508333333
718_AS.JPG,NaN,NaN,NaN,NaN,3.67675531048413,30.1493774705303,2.23302187317903,4.76748927383793,25,NaN,0.9889805
718_D.JPG,NaN,NaN,NaN,NaN,2.33950318473596,8.37879642233553,1.05912435526375,2.17239803958663,25,NaN,1.23991383333333
718_S.JPG,NaN,NaN,NaN,NaN,4.35294719398652,60.3520150264582,3.2797042462396,5.70534914757955,25,NaN,1.13030416666667
719_AS.JPG,NaN,NaN,NaN,NaN,2.33623571037045,10.3205645998761,1.41925606657519,2.53938106489675,23,NaN,1.097919625
719_D.JPG,NaN,NaN,NaN,NaN,2.5763139858767,12.7344529967213,1.58827831616584,2.9037627654936,25,NaN,0.812976125
719_S.JPG,NaN,NaN,NaN,NaN,3.25441625987277,15.8754888540559,1.90535165186022,3.74832302201857,25,NaN,0.820465083333333
71_AS.JPG,NaN,NaN,NaN,NaN,3.77245930652543,54.1646684386607,3.63558288273814,6.90449957341265,25,NaN,1.07466679166667
71_D.JPG,NaN,NaN,NaN,NaN,2.46775009511421,22.8446715325679,2.51185497868155,3.88863144273648,25,NaN,1.07485829166667
71_S.JPG,NaN,NaN,NaN,NaN,2.85666752659473,20.5028095829002,2.33667165482492,4.44930723274549,25,NaN,0.815806333333333
720_AS.JPG,NaN,NaN,NaN,NaN,2.05158675356335,5.52920901491999,0.963054398432521,1.89386154674486,25,NaN,1.06742933333333
720_D.JPG,NaN,NaN,NaN,NaN,7.8940197928664,106.321997919252,4.24299450390607,9.64342460598024,22,NaN,1.189558625
720_S.JPG,NaN,NaN,NaN,NaN,10.4480871196953,229.159825136946,5.84865410216778,13.8777283236525,25,NaN,1.208272125
721_AS.JPG,NaN,NaN,NaN,NaN,1.81339341355278,5.22057410122711,0.974522753978452,1.81928630192282,25,NaN,1.36352216666667
721_D.JPG,NaN,NaN,NaN,NaN,2.07254783276916,4.58490316500027,1.05925643160581,2.01077685752208,25,NaN,1.09081783333333
721_S.JPG,NaN,NaN,NaN,NaN,2.49616321683246,8.55842829511865,1.52058199902442,2.57994456414743,25,NaN,1.21771316666667
722_AS.JPG,NaN,NaN,NaN,NaN,5.17542336371773,52.9989281139245,4.07286214970279,6.46740032714539,25,NaN,1.04851154166667
722_D.JPG,NaN,NaN,NaN,NaN,6.24756686051473,71.9475878743664,4.71672353974863,8.087636201837,25,NaN,1.06697866666667
722_S.JPG,NaN,NaN,NaN,NaN,6.11166815197639,71.1696315815357,5.13201158534866,7.799542597141,25,NaN,0.973896166666667
723_AS.JPG,NaN,NaN,NaN,NaN,9.58125157834596,126.515422029479,5.50391282955568,12.3580173667045,25,NaN,0.925254166666667
723_D.JPG,NaN,NaN,NaN,NaN,1.98536791354578,7.08611136442742,1.18622930593242,2.18671363808684,25,NaN,1.24361258333333
723_S.JPG,NaN,NaN,NaN,NaN,4.06781287138853,28.2370558416836,2.80540758402383,4.82906057788619,25,NaN,1.1229925
724_AS.JPG,NaN,NaN,NaN,NaN,2.58880622958566,17.3736852684657,2.04343671540689,3.46985562293167,25,NaN,0.95283925
724_D.JPG,NaN,NaN,NaN,NaN,1.92507082189442,10.7619773123018,1.5024178971413,2.57590652697712,25,NaN,0.887924
724_S.JPG,NaN,NaN,NaN,NaN,3.06188148144775,27.6127936884292,2.57101376575276,4.27113342794905,25,NaN,0.902404875
725_AS.JPG,NaN,NaN,NaN,NaN,3.51219258489342,21.8262274527928,2.78976895095132,4.02073180618251,25,NaN,0.816189333333333
725_D.JPG,NaN,NaN,NaN,NaN,6.42223187631893,136.872931606029,4.49748388691908,8.87298161739095,25,NaN,0.938166875
725_S.JPG,NaN,NaN,NaN,NaN,11.0904322352313,631.728654785363,8.48707341373157,18.8483055392921,25,NaN,1.016909375
726_AS.JPG,NaN,NaN,NaN,NaN,2.29127226421611,4.96032732392779,0.893424493238202,2.38989814888111,25,NaN,1.09700629166667
726_D.JPG,NaN,NaN,NaN,NaN,1.92789401915493,4.98085835872995,0.974656392342968,2.04661238391824,25,NaN,0.940756916666667
726_S.JPG,NaN,NaN,NaN,NaN,1.68027537802387,5.2457674823664,0.969726488473173,1.68835141917605,25,NaN,0.948138458333333
727_AS.JPG,NaN,NaN,NaN,NaN,2.32075630191642,10.1291787442843,1.16482904201183,2.76036758961973,25,NaN,0.986130208333333
727_D.JPG,NaN,NaN,NaN,NaN,1.45160676763748,3.85721522565231,0.666569210268703,1.58727980345441,25,NaN,1.020556125
727_S.JPG,NaN,NaN,NaN,NaN,1.70991608371264,11.9681523310061,1.33998215399208,2.26923760488306,24,NaN,1.122816
728_AS.JPG,NaN,NaN,NaN,NaN,4.66119969467097,39.7517106012636,3.30307614842061,6.66661943900878,25,NaN,1.09009191666667
728_D.JPG,NaN,NaN,NaN,NaN,4.98061589991877,47.5197372661605,3.92962189478496,7.64568592489509,25,NaN,0.97044175
728_S.JPG,NaN,NaN,NaN,NaN,3.4002050462437,35.9412105103085,3.14892253867413,5.24315949302693,25,NaN,1.20469125
729_AS.JPG,NaN,NaN,NaN,NaN,1.42535788851965,4.27642485648902,0.681379182244015,1.52635932377124,25,NaN,1.13773920833333
729_D.JPG,NaN,NaN,NaN,NaN,2.2535825510755,11.6468682067131,1.39216015506971,2.77927066436216,25,NaN,1.08372770833333
729_S.JPG,NaN,NaN,NaN,NaN,2.85594809962528,14.2443141098881,1.55205160772173,3.22185022303259,25,NaN,0.918039041666667
72_AS.JPG,NaN,NaN,NaN,NaN,2.40222244810442,11.2806374403838,1.45344015405789,2.80689157397069,25,NaN,1.143316125
72_D.JPG,NaN,NaN,NaN,NaN,1.69194576470182,5.72469143288489,0.99696194914142,1.86118412880575,25,NaN,0.846014041666667
72_S.JPG,NaN,NaN,NaN,NaN,5.15710575115793,45.1612813741532,2.98652117045524,6.08599298808706,25,NaN,1.04597075
730_AS.JPG,NaN,NaN,NaN,NaN,12.0674031602688,184.986052589739,6.57884691906924,14.7391248408362,25,NaN,1.03865008333333
730_D.JPG,NaN,NaN,NaN,NaN,16.1017050421028,309.308889397113,7.12203722581552,19.2523677540989,16,NaN,0.948929125
730_S.JPG,NaN,NaN,NaN,NaN,23.5091429902316,3876.58378162362,22.4560734899941,49.0003180323535,23,NaN,0.820676
