ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1030_F.JPG,NaN,NaN,NaN,NaN,6.94961254772935,74.7018318509157,3.71560092365116,7.78777970220509,25,NaN,0.0695202
1030_S.JPG,NaN,NaN,NaN,NaN,34.0850617838636,7263.27249349348,32.578261820365,94.3519397766999,25,NaN,0.079813
1030_T.JPG,NaN,NaN,NaN,NaN,9.08822791934444,135.531740002932,4.36893178800926,10.1786116311345,25,NaN,0.0669001
1031_AS.JPG,NaN,NaN,NaN,NaN,7.81560656745062,131.006739274813,7.55351985428794,10.5421686153379,25,NaN,0.0671743
1031_AU.JPG,NaN,NaN,NaN,NaN,10.077869582635,215.861208180329,9.79053148050218,13.8899128906712,25,NaN,0.0730135
1031_D.JPG,NaN,NaN,NaN,NaN,10.1645459783598,220.037577604313,9.84609077058128,14.196233562352,25,NaN,0.0710863
1031_F.JPG,NaN,NaN,NaN,NaN,7.76358501970987,136.04478860449,8.16890901497644,10.9756831840768,25,NaN,0.0689759
1031_S.JPG,NaN,NaN,NaN,NaN,9.96864311782378,210.262417764375,9.54601472985864,13.3267312013894,25,NaN,0.0655637
1031_T.JPG,NaN,NaN,NaN,NaN,12.664079318571,324.28103611516,13.1157580817129,15.8323378281837,25,NaN,0.0797421
1032_AS.JPG,NaN,NaN,NaN,NaN,1.77050333815113,6.83929825600077,0.831581217835287,2.13572047730027,25,NaN,0.0659759
1032_AU.JPG,NaN,NaN,NaN,NaN,1.69087402408701,6.91018645088255,0.922905874991423,1.95218451749211,25,NaN,0.0740956
1032_D.JPG,NaN,NaN,NaN,NaN,1.663885491561,7.14022275177267,0.88570194723311,2.10294156343834,25,NaN,0.0714375
1032_F.JPG,NaN,NaN,NaN,NaN,2.92977445291597,23.6095193032597,1.62970739798664,3.43314260510749,25,NaN,0.0573517
1032_S.JPG,NaN,NaN,NaN,NaN,2.79594072640219,15.9545334096624,1.56420501383695,3.60782772840804,25,NaN,0.0695801
1032_T.JPG,NaN,NaN,NaN,NaN,5.8894173485093,146.411477727449,4.53575402581505,7.52794439804511,25,NaN,0.0654902
1033_AS.JPG,NaN,NaN,NaN,NaN,2.07853667594345,3.69100556282613,0.948275125305411,1.86072421948476,25,NaN,0.0648549
1033_AU.JPG,NaN,NaN,NaN,NaN,2.14349428873588,6.28173415411,1.33759773072364,2.29810215608159,25,NaN,0.0666596
1033_D.JPG,NaN,NaN,NaN,NaN,3.76098313475633,20.0663137002319,2.39723973441831,4.21299657839068,25,NaN,0.0649107
1033_F.JPG,NaN,NaN,NaN,NaN,3.20941912211504,32.5042662975623,1.40358987536781,3.11699583242417,25,NaN,0.0662576
1033_S.JPG,NaN,NaN,NaN,NaN,2.51757851593073,9.67411512104196,1.65175218292025,2.77000553760444,25,NaN,0.0566019
1033_T.JPG,NaN,NaN,NaN,NaN,5.86197493476195,122.650862593754,4.01751254343496,6.19784797228303,25,NaN,0.0696846
1034_AS.JPG,NaN,NaN,NaN,NaN,1.13429191616834,4.36586455848082,0.927950630565167,1.58653453158436,25,NaN,0.0698182
1034_AU.JPG,NaN,NaN,NaN,NaN,2.55277706632305,17.3608407788434,1.91077672173016,3.61247337982027,25,NaN,0.0672931
1034_D.JPG,NaN,NaN,NaN,NaN,2.13376055866092,10.5894447152674,1.51018927160161,2.97731875225107,25,NaN,0.0658647
1034_F.JPG,NaN,NaN,NaN,NaN,3.02042639855811,22.1880303031026,2.48224219018307,3.87432127564898,25,NaN,0.0656365
1034_S.JPG,NaN,NaN,NaN,NaN,2.1754312394118,11.9862607600412,2.03278666276792,3.00111395151492,25,NaN,0.0684028
1034_T.JPG,NaN,NaN,NaN,NaN,4.23578431139525,54.2869135840194,4.57727368658287,5.91226390531914,25,NaN,0.0563887
1035_AS.JPG,NaN,NaN,NaN,NaN,5.71421644334748,56.8285593421436,4.10084673394944,7.24656510564477,25,NaN,0.0652315
1035_AU.JPG,NaN,NaN,NaN,NaN,12.0005835787376,201.895255006233,7.61580065148082,15.8177558580372,25,NaN,0.0644358
1035_D.JPG,NaN,NaN,NaN,NaN,13.0363636857719,257.479236683427,8.72650868074543,17.6359750222553,25,NaN,0.0687293
1035_F.JPG,NaN,NaN,NaN,NaN,5.22706377695073,50.7288152101828,3.68267732237722,6.54833945810177,25,NaN,0.0686392
1035_S.JPG,NaN,NaN,NaN,NaN,13.4511424079218,235.317397642042,8.00194819390422,17.8102770367385,25,NaN,0.066363
1035_T.JPG,NaN,NaN,NaN,NaN,4.53986552259864,29.4401087833067,1.97575613216902,4.34897353663923,25,NaN,0.067949
1036_AS.JPG,NaN,NaN,NaN,NaN,3.36906529979012,10.3807487351028,1.53624693351146,3.45721666709465,25,NaN,0.065665
1036_AU.JPG,NaN,NaN,NaN,NaN,2.87343300208305,7.04627301153197,1.17034408976192,2.866900804193,25,NaN,0.0675593
1036_D.JPG,NaN,NaN,NaN,NaN,3.11385462167078,13.2529789599984,1.80240465577577,3.42217893581104,25,NaN,0.0664351
1036_F.JPG,NaN,NaN,NaN,NaN,5.6367979004049,64.4607314894346,2.75564760310679,6.17314425558393,25,NaN,0.0652736
1036_S.JPG,NaN,NaN,NaN,NaN,4.51911975160124,26.0073771544552,2.68367096334699,5.01168735244846,25,NaN,0.0686523
1036_T.JPG,NaN,NaN,NaN,NaN,9.01302591680606,152.71844107181,4.60516367051372,8.83612582693185,25,NaN,0.0690817
1037_AS.JPG,NaN,NaN,NaN,NaN,4.68758243819449,46.8706254992387,3.73830384492155,5.87281498990133,25,NaN,0.0683292
1037_AU.JPG,NaN,NaN,NaN,NaN,2.95438618908772,16.3774810343008,2.5073903086409,3.81456909461269,25,NaN,0.0672215
1037_D.JPG,NaN,NaN,NaN,NaN,4.04120559026126,35.2258666879293,4.12047227625621,5.5983110850946,25,NaN,0.0652344
1037_F.JPG,NaN,NaN,NaN,NaN,3.30217817600696,26.4610652303552,3.08267754883529,3.78822003584754,25,NaN,0.0572705
1037_S.JPG,NaN,NaN,NaN,NaN,1.96576675989631,7.1867464270862,2.12286363320333,2.27933095655369,25,NaN,0.0654229
1037_T.JPG,NaN,NaN,NaN,NaN,5.7443441567916,83.8912195580774,5.92581506126487,6.78213264623941,25,NaN,0.0644539
1038_AS.JPG,NaN,NaN,NaN,NaN,3.29301520207021,17.4462875261586,2.45069641163063,3.94736102189001,25,NaN,0.0654852
1038_AU.JPG,NaN,NaN,NaN,NaN,2.3632340192385,10.4928599018639,1.74278553706455,2.74178025936798,25,NaN,0.0667434
1038_D.JPG,NaN,NaN,NaN,NaN,2.09057318485889,8.08089421558708,1.58432080219716,2.31730518134142,25,NaN,0.0660178
1038_F.JPG,NaN,NaN,NaN,NaN,4.76661083671372,48.5555454229032,2.90354165206868,5.05622532220883,25,NaN,0.0722373
1038_S.JPG,NaN,NaN,NaN,NaN,1.88848657848773,6.12016487469914,1.20310093567285,1.97533641698466,25,NaN,0.0716054
1038_T.JPG,NaN,NaN,NaN,NaN,7.54835166033327,166.954347202282,6.53921603406053,8.35815289205877,25,NaN,0.070187
1039_AS.JPG,NaN,NaN,NaN,NaN,2.50769661027937,17.9944333542299,1.88033847722028,3.80896379016303,25,NaN,0.0667303
1039_AU.JPG,NaN,NaN,NaN,NaN,4.54881846892297,37.4682576097943,2.89974245659465,6.69214758918431,25,NaN,0.0653061
1039_D.JPG,NaN,NaN,NaN,NaN,1.7390381679366,9.74325057927206,1.22161980194227,2.42484314903169,25,NaN,0.0709895
1039_F.JPG,NaN,NaN,NaN,NaN,3.44273751205675,33.8481760509616,2.45591468426446,5.01012109294304,25,NaN,0.0664713
1039_S.JPG,NaN,NaN,NaN,NaN,2.12206308690943,17.998495062401,1.6556716648117,3.04689524592394,25,NaN,0.0663536
1039_T.JPG,NaN,NaN,NaN,NaN,4.31469501552292,57.1499933872507,3.20328999518028,6.02549386950679,25,NaN,0.0667935
103_AS.JPG,NaN,NaN,NaN,NaN,2.7038298516587,25.8434010252865,2.61987730138581,4.79244358050699,25,NaN,0.0644251
103_AU.JPG,NaN,NaN,NaN,NaN,3.76461010995231,43.944047546861,3.25332603253885,6.30188388704206,25,NaN,0.0640217
103_D.JPG,NaN,NaN,NaN,NaN,2.27919378322514,19.8315773340737,2.40270113085411,3.82484933983648,25,NaN,0.0660752
103_F.JPG,NaN,NaN,NaN,NaN,4.26483175356824,67.4241465136965,4.41732842487651,7.60914006463068,25,NaN,0.0646748
103_S.JPG,NaN,NaN,NaN,NaN,2.33715537083722,16.0425226039049,1.86730804089965,3.52288050121256,25,NaN,0.0670717
103_T.JPG,NaN,NaN,NaN,NaN,5.52229462981434,112.771597072056,5.71024083524921,9.39083352237525,25,NaN,0.06537
1040_AS.JPG,NaN,NaN,NaN,NaN,20.713806000817,2413.31761965853,21.526101532468,42.3834482828404,25,NaN,0.0644159
1040_AU.JPG,NaN,NaN,NaN,NaN,6.41763107035359,90.7916248694758,3.12227333210739,7.90999221783664,25,NaN,0.0648426
1040_D.JPG,NaN,NaN,NaN,NaN,26.8842788431821,2743.64418682043,20.6405919861192,47.4889985814192,25,NaN,0.0650062
1040_F.JPG,NaN,NaN,NaN,NaN,24.9646101033308,1864.58866980609,17.3373950761577,38.2754857682587,25,NaN,0.0704182
1040_S.JPG,NaN,NaN,NaN,NaN,36.6546697051599,5022.28793199515,28.7443736585306,83.5414239136714,25,NaN,0.0622474
1040_T.JPG,NaN,NaN,NaN,NaN,28.0606656901553,984.804715248331,13.043026874575,41.3749851653903,25,NaN,0.0647264
1041_AS.JPG,NaN,NaN,NaN,NaN,3.57791970927758,21.9302405083175,2.34188125178029,3.59065221502619,25,NaN,0.0648101
1041_AU.JPG,NaN,NaN,NaN,NaN,4.54073705875104,38.014159877657,3.01521293264847,4.9585354811045,25,NaN,0.0661656
1041_D.JPG,NaN,NaN,NaN,NaN,3.78393745064172,27.8205223451244,2.47010404194565,4.20094086238432,25,NaN,0.0658011
1041_F.JPG,NaN,NaN,NaN,NaN,4.0651491658446,43.9024960860641,2.83072254717902,4.6896540264502,25,NaN,0.0666924
1041_S.JPG,NaN,NaN,NaN,NaN,3.00427115193692,13.74784369466,1.49979001302244,2.91649776838732,25,NaN,0.0662462
1041_T.JPG,NaN,NaN,NaN,NaN,6.99902921639596,122.148021021381,5.02250704209388,7.3627015521734,25,NaN,0.0634469
1042_AS.JPG,NaN,NaN,NaN,NaN,6.10178346710566,80.2881377781831,5.70705718465802,8.57815061287602,25,NaN,0.0631419
1042_AU.JPG,NaN,NaN,NaN,NaN,6.80343815524162,97.4742778376453,6.36460693361019,9.45809144972234,25,NaN,0.0647805
1042_D.JPG,NaN,NaN,NaN,NaN,3.8752889255622,30.4992291491898,3.50522472120557,4.66597686358863,25,NaN,0.0669861
1042_F.JPG,NaN,NaN,NaN,NaN,9.39294558078849,187.114443056112,8.79169648504095,12.4550935223216,25,NaN,0.0643256
1042_S.JPG,NaN,NaN,NaN,NaN,5.36924994139848,61.1945131846762,4.85068168679883,7.61011050510222,25,NaN,0.0657541
1042_T.JPG,NaN,NaN,NaN,NaN,13.5822588723645,437.503945925377,14.0075330227587,17.4995011332071,25,NaN,0.065192
1043_AS.JPG,NaN,NaN,NaN,NaN,3.41722258409355,18.3211451849397,2.26782324336998,3.95328358622643,25,NaN,0.0650068
1043_AU.JPG,NaN,NaN,NaN,NaN,4.38238956287738,31.850146984467,2.86004179280579,5.20794755091222,25,NaN,0.0658144
1043_D.JPG,NaN,NaN,NaN,NaN,3.31816376776585,18.6344247791413,2.13012750467384,3.8582256489374,25,NaN,0.0684891
1043_F.JPG,NaN,NaN,NaN,NaN,3.17920565796181,21.6429320691603,1.86393209563718,3.17943360830446,25,NaN,0.0672902
1043_S.JPG,NaN,NaN,NaN,NaN,2.58645860642328,10.8391087064364,1.68935598523642,2.68661942675398,25,NaN,0.0673206
1043_T.JPG,NaN,NaN,NaN,NaN,4.57589143574837,54.645647832188,4.19241122540352,4.78693672679171,25,NaN,0.0693675
1044_AS.JPG,NaN,NaN,NaN,NaN,2.06715513084856,8.1315049041772,1.11350088103609,2.10180013633767,25,NaN,0.0661912
1044_AU.JPG,NaN,NaN,NaN,NaN,1.66592449672599,5.33388606686564,0.856375909220472,1.73695419210415,25,NaN,0.0649528
1044_D.JPG,NaN,NaN,NaN,NaN,1.66595133777699,6.68052733930184,1.04381869744377,1.77866955724913,25,NaN,0.0674605
1044_F.JPG,NaN,NaN,NaN,NaN,3.40672459693159,66.9191530524403,2.73457914204138,4.01980505125514,25,NaN,0.0750784
1044_S.JPG,NaN,NaN,NaN,NaN,2.21099416439396,11.8968525700677,1.51474414525849,2.76858277082495,25,NaN,0.0650117
1044_T.JPG,NaN,NaN,NaN,NaN,5.63340616683728,112.271113171594,4.59701471451908,6.1248864425013,25,NaN,0.065772
1045_AS.JPG,NaN,NaN,NaN,NaN,3.33443069794078,16.2184475174498,1.95562280180287,3.71666788463925,25,NaN,0.0670185
1045_AU.JPG,NaN,NaN,NaN,NaN,4.2674134644792,26.3801433223885,2.54596507165282,4.9694445570493,25,NaN,0.0666733
1045_D.JPG,NaN,NaN,NaN,NaN,4.91931893956569,89.6681469357666,3.38860767901991,6.8290999226388,25,NaN,0.0566968
1045_F.JPG,NaN,NaN,NaN,NaN,3.18805170380566,19.6885724530531,2.21822705663749,3.83483279486413,25,NaN,0.0649858
1045_S.JPG,NaN,NaN,NaN,NaN,6.31165658824746,113.764983845316,4.04437887816458,8.90100177833541,25,NaN,0.0656019
1045_T.JPG,NaN,NaN,NaN,NaN,2.37424610331267,11.6778507275695,1.33727303826549,2.61358334073871,25,NaN,0.0667149
1046_AS.JPG,NaN,NaN,NaN,NaN,2.39788108312288,10.5150959278356,1.77258177492567,2.99999403130655,25,NaN,0.0646848
1046_AU.JPG,NaN,NaN,NaN,NaN,1.90750391833561,6.34020231670629,1.42045757390063,2.04402863357062,25,NaN,0.0656278
1046_D.JPG,NaN,NaN,NaN,NaN,1.75907688257812,5.7402693513633,1.32741319944345,2.03614337298494,25,NaN,0.067927
1046_F.JPG,NaN,NaN,NaN,NaN,2.60232815250256,16.0561104906851,2.15925545832041,3.08150909628382,25,NaN,0.0608902
1046_S.JPG,NaN,NaN,NaN,NaN,2.62764201332688,13.9067917470979,2.25211499046238,3.33363769938123,25,NaN,0.0654352
1046_T.JPG,NaN,NaN,NaN,NaN,3.09469013362557,26.8216047352059,2.92573181705953,3.67151768056073,25,NaN,0.0675659
1047_AS.JPG,NaN,NaN,NaN,NaN,3.04681821500916,36.3325649493731,1.96087852570754,4.97684673862085,25,NaN,0.065329
1047_AU.JPG,NaN,NaN,NaN,NaN,2.90989224631308,14.7901681548138,1.58090783149165,3.78056401562433,25,NaN,0.0657455
1047_D.JPG,NaN,NaN,NaN,NaN,4.56244366463625,74.5675758520539,2.7661075419227,7.28207283967451,25,NaN,0.0662354
1047_F.JPG,NaN,NaN,NaN,NaN,5.67593558094938,105.322940892525,3.16396810393122,8.79984755100544,25,NaN,0.0661559
1047_S.JPG,NaN,NaN,NaN,NaN,2.16946236121907,13.0549130339914,1.49022263007939,3.01230933708863,25,NaN,0.0565489
1047_T.JPG,NaN,NaN,NaN,NaN,8.23716298783127,155.741536039006,5.4708989760405,10.8936090043426,25,NaN,0.0662601
1048_AS.JPG,NaN,NaN,NaN,NaN,2.2039781868013,8.51030132651273,1.47674710525607,2.35548419167209,25,NaN,0.0657134
1048_AU.JPG,NaN,NaN,NaN,NaN,2.2846937728973,9.07124294381455,1.51207992179589,2.40850188558742,25,NaN,0.0648533
1048_D.JPG,NaN,NaN,NaN,NaN,2.04722572475171,8.31894125348124,1.4357819924072,2.21458285958127,25,NaN,0.0690889
1048_F.JPG,NaN,NaN,NaN,NaN,4.71245313605424,49.2892588421052,3.0192709924626,5.05862843799978,25,NaN,0.0643429
1048_S.JPG,NaN,NaN,NaN,NaN,3.86484392450194,27.4926283362752,2.97845923308805,4.43203935822134,25,NaN,0.0678082
1048_T.JPG,NaN,NaN,NaN,NaN,6.04918881409937,94.8157033936056,3.93507608597628,6.61899559064968,25,NaN,0.0656482
1049_AS.JPG,NaN,NaN,NaN,NaN,3.27481166857224,16.706684224272,1.98946535734619,3.24774279901343,25,NaN,0.0693902
1049_AU.JPG,NaN,NaN,NaN,NaN,5.13552433170688,47.7726780297731,3.41905268027506,5.78405088557305,25,NaN,0.0673233
1049_D.JPG,NaN,NaN,NaN,NaN,2.82071504785549,9.65794324876494,1.79029783632501,3.18391521465324,25,NaN,0.0667801
1049_F.JPG,NaN,NaN,NaN,NaN,3.49901652368174,26.4551400160138,2.30623763705963,4.38875465030983,25,NaN,0.0698763
1049_S.JPG,NaN,NaN,NaN,NaN,5.70126915372448,47.3779594440325,3.26089046657747,6.81668369298176,25,NaN,0.0664526
1049_T.JPG,NaN,NaN,NaN,NaN,4.49157311996516,46.6079737820008,3.45840308631942,5.17180334359448,25,NaN,0.0655087
104_AS.JPG,NaN,NaN,NaN,NaN,6.53894205075273,75.8480318596054,4.6663254432922,8.13639342635916,25,NaN,0.0667018
104_AU.JPG,NaN,NaN,NaN,NaN,6.04961664978017,63.1798963827545,4.28763783096468,7.35818527195238,25,NaN,0.0656035
104_D.JPG,NaN,NaN,NaN,NaN,6.13260142102679,67.5118139033889,4.44108188537127,7.63803873127987,25,NaN,0.0561216
104_F.JPG,NaN,NaN,NaN,NaN,3.90272527787662,37.3314992702103,2.34672262656966,4.44699409240245,25,NaN,0.0658947
104_S.JPG,NaN,NaN,NaN,NaN,3.5512623920842,22.2380976481053,2.40532572271237,3.80830555012613,25,NaN,0.0653434
104_T.JPG,NaN,NaN,NaN,NaN,6.58349323941466,111.974100940634,5.18270120998111,7.03308652667181,25,NaN,0.0650227
1050_AS.JPG,NaN,NaN,NaN,NaN,2.25425761153981,10.4260911871866,1.41242142253836,2.69471441818534,25,NaN,0.0660931
1050_AU.JPG,NaN,NaN,NaN,NaN,4.18778236756286,31.4629865085591,2.61865193353514,5.04708673811477,25,NaN,0.0661679
1050_D.JPG,NaN,NaN,NaN,NaN,8.39140687952203,139.215019869282,6.42287217729279,11.0456473971343,25,NaN,0.0673901
1050_F.JPG,NaN,NaN,NaN,NaN,4.94129285989345,46.7664606130806,3.64763432000322,6.17273686154977,25,NaN,0.0695851
1050_S.JPG,NaN,NaN,NaN,NaN,6.72192507056964,106.611598141555,4.54601090856856,8.90387288943486,25,NaN,0.0708678
1050_T.JPG,NaN,NaN,NaN,NaN,9.29547953552734,145.484721684422,6.38616170158845,11.7188466030292,25,NaN,0.0645892
1051_AS.JPG,NaN,NaN,NaN,NaN,6.27383359941971,75.1764859229608,4.95819143663931,7.54629335458919,25,NaN,0.0662601
1051_AU.JPG,NaN,NaN,NaN,NaN,1.55276146099482,4.7208187968234,0.992735120060458,1.68956071034743,25,NaN,0.0681478
1051_D.JPG,NaN,NaN,NaN,NaN,2.94609814250715,15.3393013594571,2.03276817055072,2.97397099853996,25,NaN,0.0661644
1051_F.JPG,NaN,NaN,NaN,NaN,3.44161461519677,25.567699035398,1.95234230324216,3.78557830023948,25,NaN,0.0735098
1051_S.JPG,NaN,NaN,NaN,NaN,3.71002020682781,30.5442431123561,2.46059273568541,3.81434695128401,25,NaN,0.0663625
1051_T.JPG,NaN,NaN,NaN,NaN,5.40266788295432,75.0634948069626,3.35166126460565,5.90174860300947,25,NaN,0.0700619
1052_AS.JPG,NaN,NaN,NaN,NaN,5.33675218373682,56.5924197362635,3.68823859019427,6.3152078120702,25,NaN,0.0655656
1052_AU.JPG,NaN,NaN,NaN,NaN,6.69215800120672,89.515703727824,4.64932701182513,8.13898812440572,25,NaN,0.0682348
1052_D.JPG,NaN,NaN,NaN,NaN,2.24454855627592,10.9777315071005,1.23794694881021,2.52439727495113,25,NaN,0.0682461
1052_F.JPG,NaN,NaN,NaN,NaN,4.91445561619505,65.8930338864011,3.35572034370568,5.71851466507156,25,NaN,0.0657223
1052_S.JPG,NaN,NaN,NaN,NaN,2.16608625518722,11.2695447325035,1.25602308441315,2.28052038220778,25,NaN,0.0644788
1052_T.JPG,NaN,NaN,NaN,NaN,7.85002398760926,177.203125992211,6.41732931238328,8.82484081361314,25,NaN,0.0650302
1053_AS.JPG,NaN,NaN,NaN,NaN,9.29550907529314,175.976651981748,7.29444071488826,11.4153855362934,25,NaN,0.0664048
1053_AU.JPG,NaN,NaN,NaN,NaN,3.83303688112547,12.895073095946,1.79849184995893,3.91648835202287,25,NaN,0.0566181
1053_D.JPG,NaN,NaN,NaN,NaN,5.76401266651805,62.2436848244327,4.43134370611147,6.92068657197101,25,NaN,0.0673247
1053_F.JPG,NaN,NaN,NaN,NaN,5.86900571616593,63.0615214861832,2.98248764022402,5.71956450782944,25,NaN,0.0651569
1053_S.JPG,NaN,NaN,NaN,NaN,2.8388457132873,12.4678422240992,2.01676820721408,2.91231896712088,25,NaN,0.0651837
1053_T.JPG,NaN,NaN,NaN,NaN,7.82195333131841,165.0539385487,6.27898990523814,9.54506895359254,25,NaN,0.0645914
1054_AS.JPG,NaN,NaN,NaN,NaN,3.56727825722637,40.2151841137412,2.90332785007359,4.56953699807642,25,NaN,0.0648281
1054_AU.JPG,NaN,NaN,NaN,NaN,4.08235171660296,47.8096678872003,2.89154837097764,5.92846919056801,25,NaN,0.064127
1054_D.JPG,NaN,NaN,NaN,NaN,3.33956247266909,43.1347635333376,2.64873094121408,5.64836668376647,25,NaN,0.0550254
1054_F.JPG,NaN,NaN,NaN,NaN,5.28075833994136,104.327201221902,4.46874998825843,7.06690795132575,25,NaN,0.0661049
1054_S.JPG,NaN,NaN,NaN,NaN,6.74433129520295,158.43626431708,5.56182010290248,11.487077899357,25,NaN,0.0652898
1054_T.JPG,NaN,NaN,NaN,NaN,6.67060763418325,124.824218322902,4.62081546788949,8.10147720662834,25,NaN,0.0678897
1055_AS.JPG,NaN,NaN,NaN,NaN,17.5707283584923,1931.07705452391,16.4967219729883,34.7623794906519,25,NaN,0.0668229
1055_AU.JPG,NaN,NaN,NaN,NaN,4.83466211310104,74.8636436773761,1.59287161861791,5.47393544869393,25,NaN,0.0664123
1055_D.JPG,NaN,NaN,NaN,NaN,48.0041593874026,9584.52195743108,37.9241599987861,111.660018949762,25,NaN,0.070517
1055_F.JPG,NaN,NaN,NaN,NaN,28.7387458885028,1682.14970691436,14.9389954261611,40.4897841731509,25,NaN,0.0540465
1055_S.JPG,NaN,NaN,NaN,NaN,50.3576967419352,9996.91729861791,42.3743753307322,104.296762933602,25,NaN,0.0643236
1055_T.JPG,NaN,NaN,NaN,NaN,15.4371131157989,956.165094328362,11.0525999974815,22.5700993532175,25,NaN,0.068496
1056_AS.JPG,NaN,NaN,NaN,NaN,5.24298789212014,25.3968838433585,2.27512849009735,4.47772007835175,25,NaN,0.0647285
1056_AU.JPG,NaN,NaN,NaN,NaN,3.39596541278694,7.8898182281747,1.2233829820884,2.92498445992534,25,NaN,0.0646498
1056_D.JPG,NaN,NaN,NaN,NaN,3.42351530291696,10.8738688498448,1.34421360412388,3.5986259576456,25,NaN,0.0727335
1056_F.JPG,NaN,NaN,NaN,NaN,3.02475513858285,26.1292403359563,1.70779349145336,3.25223199667805,25,NaN,0.0656896
1056_S.JPG,NaN,NaN,NaN,NaN,4.44210418143957,16.2332276089206,2.16229758202741,4.72710736199925,25,NaN,0.0656089
1056_T.JPG,NaN,NaN,NaN,NaN,5.38353137046632,92.6910924596037,4.01305435917859,5.586458691176,25,NaN,0.0657506
1057_AS.JPG,NaN,NaN,NaN,NaN,5.9974777620895,54.3609181265246,5.04227997972797,6.54275377503676,25,NaN,0.0652934
1057_AU.JPG,NaN,NaN,NaN,NaN,1.95238705916416,4.94085910355947,1.59121153086865,2.02922548195842,25,NaN,0.0648412
1057_D.JPG,NaN,NaN,NaN,NaN,2.13294812863986,5.79462853776119,1.5811972790014,2.25438169848761,25,NaN,0.0679173
1057_F.JPG,NaN,NaN,NaN,NaN,3.8680638104598,33.8189519962147,2.58665722894277,3.76131094407469,25,NaN,0.0659446
1057_S.JPG,NaN,NaN,NaN,NaN,2.99805081747624,10.7956856227372,2.29274005254697,3.16284425186403,25,NaN,0.0650726
1057_T.JPG,NaN,NaN,NaN,NaN,6.50271543067941,111.047855296812,6.76818452508872,7.02825215894227,25,NaN,0.0550745
1058_AS.JPG,NaN,NaN,NaN,NaN,12.5790618894061,284.258658762561,10.8304452672824,19.928626059993,25,NaN,0.0675658
1058_AU.JPG,NaN,NaN,NaN,NaN,11.8783859466561,268.653884405323,10.41554233849,19.0882617020396,25,NaN,0.0637615
1058_D.JPG,NaN,NaN,NaN,NaN,4.34303874031624,54.5541058966148,4.52567677085712,8.04502484577622,25,NaN,0.0678904
1058_F.JPG,NaN,NaN,NaN,NaN,14.1742754411451,277.950723797637,10.462972832915,20.9079843968463,25,NaN,0.0789193
1058_S.JPG,NaN,NaN,NaN,NaN,2.08327837260291,15.8236893029589,2.44955361228342,3.2062674746734,25,NaN,0.0649459
1058_T.JPG,NaN,NaN,NaN,NaN,8.09564381007529,149.354914132138,8.68534525212743,13.5376391667092,25,NaN,0.0642329
1059_AS.JPG,NaN,NaN,NaN,NaN,7.88637872835452,187.347496394022,7.12379446376314,13.5260789678427,25,NaN,0.0687722
1059_AU.JPG,NaN,NaN,NaN,NaN,6.88557608059669,149.460811701845,6.52688845335258,11.8835414638577,25,NaN,0.0665288
1059_D.JPG,NaN,NaN,NaN,NaN,11.3756496727733,402.1765690001,10.1960964569101,19.1757874476856,25,NaN,0.0659661
1059_F.JPG,NaN,NaN,NaN,NaN,10.4214348603972,344.242134051171,9.68409674872147,17.7365736665337,25,NaN,0.0653747
1059_S.JPG,NaN,NaN,NaN,NaN,5.55536677718879,113.197513510778,5.83518808422376,10.0992261383181,25,NaN,0.0667772
1059_T.JPG,NaN,NaN,NaN,NaN,12.128027390751,460.328129394076,11.4508927296803,19.7292234735874,25,NaN,0.0642263
105_AS.JPG,NaN,NaN,NaN,NaN,3.85409734610117,23.7145899212152,2.55334023856502,4.01619818188236,25,NaN,0.0649713
105_AU.JPG,NaN,NaN,NaN,NaN,2.52010553271871,6.44888010584218,1.63378741489143,2.49214866944614,25,NaN,0.0679624
105_D.JPG,NaN,NaN,NaN,NaN,5.34368752354403,84.8605325817558,4.25514459266464,7.17570245589827,25,NaN,0.069487
105_F.JPG,NaN,NaN,NaN,NaN,2.43352946305643,9.87752663123634,2.19282318205253,2.68202898926515,25,NaN,0.0642894
105_S.JPG,NaN,NaN,NaN,NaN,8.21948078134511,243.44090517795,6.60652824986881,11.9134156344124,25,NaN,0.0661625
105_T.JPG,NaN,NaN,NaN,NaN,6.63157531618087,64.9780938953104,4.25360925486699,7.87998193034179,25,NaN,0.0674088
1060_AS.JPG,NaN,NaN,NaN,NaN,6.2612836080749,71.3666007938164,4.76130596307642,7.37657138048666,25,NaN,0.068375
1060_AU.JPG,NaN,NaN,NaN,NaN,4.08015344683264,27.9418550743182,3.26466640056512,4.21841231945668,25,NaN,0.0696257
1060_D.JPG,NaN,NaN,NaN,NaN,7.66360285625309,108.202133841091,6.96777211346627,9.05644589890125,25,NaN,0.066743
1060_F.JPG,NaN,NaN,NaN,NaN,4.719503616059,39.1013541096208,3.38251212270938,5.22473029772692,25,NaN,0.06829
1060_S.JPG,NaN,NaN,NaN,NaN,7.93557929725641,126.717866216204,6.97787854622789,9.92910263196289,25,NaN,0.0583927
1060_T.JPG,NaN,NaN,NaN,NaN,8.07908195879221,112.462445074791,5.69933309083162,8.39538817650955,25,NaN,0.0650997
