ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
732_AU.JPG,NaN,NaN,NaN,NaN,3.86406755330224,38.4947659015135,3.34190424648091,5.74262273312941,25,NaN,0.050807
732_D.JPG,NaN,NaN,NaN,NaN,3.19852793043518,28.604678866274,3.02010361292535,4.73242132877647,25,NaN,0.0503954166666667
732_F.JPG,NaN,NaN,NaN,NaN,4.24034597831889,34.1811625929425,3.78099469296282,5.83911861165705,29,NaN,0.0559850833333333
732_S.JPG,NaN,NaN,NaN,NaN,3.85378761104576,36.1939292574288,3.60310803525007,5.30972588710061,28,NaN,0.0445111666666667
732_T.JPG,NaN,NaN,NaN,NaN,5.00960424135735,53.2313607605664,4.29536270380271,6.6682647199663,31,NaN,0.045384875
733_AS.JPG,NaN,NaN,NaN,NaN,2.59236463602374,20.005743781509,1.9759543528761,3.88339134929306,25,NaN,0.0511127916666667
733_AU.JPG,NaN,NaN,NaN,NaN,3.70980709955442,33.0656543351227,2.55642584940465,5.90797003942431,29,NaN,0.0482789583333333
733_D.JPG,NaN,NaN,NaN,NaN,1.8361338516948,10.2308431995394,1.2429779607922,2.57798110474737,25,NaN,0.047491375
733_F.JPG,NaN,NaN,NaN,NaN,2.78713099582911,24.4937035645345,1.85995574635863,3.91117891950595,29,NaN,0.0449472083333333
733_S.JPG,NaN,NaN,NaN,NaN,2.22633706658107,15.1617368660534,1.60652535831281,3.49531414152833,27,NaN,0.050034
733_T.JPG,NaN,NaN,NaN,NaN,3.83715376015555,54.5979677612955,2.96021642759132,5.79160675893691,29,NaN,0.046454125
734_AS.JPG,NaN,NaN,NaN,NaN,3.31801042566723,18.1058197445712,2.85055284801964,3.87078448984598,25,NaN,0.047506
734_AU.JPG,NaN,NaN,NaN,NaN,4.22763813384339,26.916441586506,3.72751493078808,5.07051531222026,29,NaN,0.049740875
734_D.JPG,NaN,NaN,NaN,NaN,3.94204202021934,22.7416057474102,3.03132426091058,4.38033004753103,25,NaN,0.046526125
734_F.JPG,NaN,NaN,NaN,NaN,3.32140046866208,21.718598631901,2.23216819890758,3.37738547757182,28,NaN,0.0476559583333333
734_S.JPG,NaN,NaN,NaN,NaN,3.42437878863109,21.5506782484474,3.04199969327419,3.90776937276591,25,NaN,0.05160525
734_T.JPG,NaN,NaN,NaN,NaN,4.70400916372518,64.8030775782918,4.08972697586328,5.37592417597403,26,NaN,0.04863525
735_AS.JPG,NaN,NaN,NaN,NaN,7.14699229660841,121.266312840813,4.82593514025414,9.40350706514268,25,NaN,0.0551504583333333
735_AU.JPG,NaN,NaN,NaN,NaN,7.56342667167885,152.513378045386,5.45369377541491,10.4074553773317,25,NaN,0.0476894166666667
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.0616889583333333
735_F.JPG,NaN,NaN,NaN,NaN,13.599934158673,621.694331035662,10.4047617097503,21.6209947788605,25,NaN,0.0456323333333333
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398314103,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,0.0640567083333333
735_T.JPG,NaN,NaN,NaN,NaN,16.7059746931913,1095.187074916,13.771505655321,30.2308704630214,32,NaN,0.0438819583333333
736_AS.JPG,NaN,NaN,NaN,NaN,1.78578343768119,5.59806850426296,1.14109684802713,1.82955563393025,25,NaN,0.0630545416666667
736_AU.JPG,NaN,NaN,NaN,NaN,1.90156723134732,6.03096246775389,1.14222150875767,1.94422354903456,25,NaN,0.0514015
736_D.JPG,NaN,NaN,NaN,NaN,1.71226485269107,5.78007523733086,0.992079565618149,1.91438473660361,25,NaN,0.0508355416666667
736_F.JPG,NaN,NaN,NaN,NaN,3.27439058462376,24.7567319936269,1.7331607921239,3.43552462561297,25,NaN,0.047736
736_S.JPG,NaN,NaN,NaN,NaN,2.79449352200543,13.4309196878018,1.52367866871995,3.02510223844659,27,NaN,0.053656625
736_T.JPG,NaN,NaN,NaN,NaN,3.99573607922256,48.9710318610377,2.55786854536002,4.23882537203535,25,NaN,0.047825125
737_AS.JPG,NaN,NaN,NaN,NaN,6.70544832447076,71.9918445941849,4.18253054164962,8.10301379177629,29,NaN,0.0487661666666667
737_AU.JPG,NaN,NaN,NaN,NaN,8.15069121455655,106.885629039566,5.33435096240446,9.60633757854297,25,NaN,0.0493996666666667
737_D.JPG,NaN,NaN,NaN,NaN,7.829690971622,102.095563537539,5.01447324343803,9.09313820041645,26,NaN,0.0487775
737_F.JPG,NaN,NaN,NaN,NaN,3.91535288064839,34.2962874545403,2.34600568204213,4.49740423072077,25,NaN,0.049225875
737_S.JPG,NaN,NaN,NaN,NaN,3.58743053370395,24.1612073686558,2.60460247954435,4.51596784474938,25,NaN,0.0465233333333333
737_T.JPG,NaN,NaN,NaN,NaN,5.70796655223761,99.1463289214916,4.33085691295448,6.48653092327155,25,NaN,0.047042375
738_AS.JPG,NaN,NaN,NaN,NaN,5.1872186753062,40.6728851974204,3.7781303677594,6.57769946029618,28,NaN,0.0456882083333333
738_AU.JPG,NaN,NaN,NaN,NaN,5.75353945166997,58.9369100747265,4.46856957929814,7.52131920723861,32,NaN,0.0635050416666667
738_D.JPG,NaN,NaN,NaN,NaN,5.18131655786212,38.6152139069221,3.75972591193406,6.54949385804184,31,NaN,0.0446061666666667
738_F.JPG,NaN,NaN,NaN,NaN,6.44729457204635,72.0384876332039,5.10933412578321,7.95850472475083,25,NaN,0.0492703333333333
738_S.JPG,NaN,NaN,NaN,NaN,4.8983456473156,43.7092018435486,3.79709130765807,6.3983153930527,32,NaN,0.0511495833333333
738_T.JPG,NaN,NaN,NaN,NaN,6.94130913212055,131.272293439914,6.43127435716802,8.70514227638524,25,NaN,0.0456770416666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.114772531395,7.31180043916294,1.33062215864824,2.22109006458161,29,NaN,0.056317625
739_AU.JPG,NaN,NaN,NaN,NaN,2.43354502682663,9.73239612134801,1.73055581027733,2.55729654499746,30,NaN,0.0506505833333333
739_D.JPG,NaN,NaN,NaN,NaN,1.625198152461,5.21990900666002,0.96403939535862,1.65483555496073,30,NaN,0.047609625
739_F.JPG,NaN,NaN,NaN,NaN,3.87381342813943,32.9194423900624,2.35896733225075,4.00466040856826,28,NaN,0.048097375
739_S.JPG,NaN,NaN,NaN,NaN,2.51944074167026,9.21748974307679,1.34827349406686,2.48918997360163,25,NaN,0.047367875
739_T.JPG,NaN,NaN,NaN,NaN,5.38698453882405,77.5939323131397,3.70269040030764,5.4470180350311,25,NaN,0.04860075
73_AS.JPG,NaN,NaN,NaN,NaN,1.5410214938734,7.26473867226498,1.06877770100033,1.77300600476027,28,NaN,0.0511507083333333
73_AU.JPG,NaN,NaN,NaN,NaN,1.63680492580291,7.83167759958633,1.12546350105911,1.9005880534209,31,NaN,0.048210375
73_D.JPG,NaN,NaN,NaN,NaN,1.47363164711462,7.05246560057371,1.15511986568247,1.81275756510998,26,NaN,0.0504294166666667
73_F.JPG,NaN,NaN,NaN,NaN,4.06527233073259,35.940661914718,3.00888670323781,4.72344948245616,29,NaN,0.0451199166666667
73_S.JPG,NaN,NaN,NaN,NaN,2.84205831390616,27.1084318999026,2.8127577888596,4.15405073712321,25,NaN,0.050961625
73_T.JPG,NaN,NaN,NaN,NaN,4.98604083048804,70.401926243734,4.90761982467133,6.41875873451823,28,NaN,0.0498255833333333
740_AS.JPG,NaN,NaN,NaN,NaN,2.16420180828088,8.24852048687023,1.58807131897441,2.37853893827472,26,NaN,0.05984475
740_AU.JPG,NaN,NaN,NaN,NaN,1.9475909975978,6.92643041883769,1.45024167507149,2.1205466266954,26,NaN,0.0472371666666667
740_D.JPG,NaN,NaN,NaN,NaN,4.26425111472114,37.8387892891605,3.08437532215393,5.27844936407436,25,NaN,0.0468461666666667
740_F.JPG,NaN,NaN,NaN,NaN,1.63779932297739,5.34946685007298,1.27104444242613,1.82422557123386,30,NaN,0.0470109583333333
740_S.JPG,NaN,NaN,NaN,NaN,6.17875528072602,81.5443214149469,4.47873383734607,7.92926494032639,25,NaN,0.0450519583333333
740_T.JPG,NaN,NaN,NaN,NaN,4.72023257770611,39.8348512417884,3.24669981751808,5.63878474838964,25,NaN,0.0505025
741_AS.JPG,NaN,NaN,NaN,NaN,1.48538599617003,6.13323902009082,1.13221067475719,1.83607529326778,27,NaN,0.047263
741_AU.JPG,NaN,NaN,NaN,NaN,2.78912513294982,10.7081777029553,1.67479239937291,3.05128763623639,31,NaN,0.0617620416666667
741_D.JPG,NaN,NaN,NaN,NaN,2.07176514616217,13.8741968613075,1.88777531449615,2.87188717249912,31,NaN,0.051157125
741_F.JPG,NaN,NaN,NaN,NaN,2.95089906385521,23.9694853848692,2.01380201713353,3.6210137373448,25,NaN,0.044564375
741_S.JPG,NaN,NaN,NaN,NaN,3.01061584943042,36.3535223513313,3.02072909114961,4.75555213895411,32,NaN,0.0514665416666667
741_T.JPG,NaN,NaN,NaN,NaN,4.07544782751553,53.4730813358613,2.98867963044759,5.10105407263757,25,NaN,0.0486584166666667
742_AS.JPG,NaN,NaN,NaN,NaN,2.51376301756564,13.953185077245,1.88108327377317,2.92537605411432,25,NaN,0.0459145
742_AU.JPG,NaN,NaN,NaN,NaN,3.0673341892786,15.4610676176294,2.64800102238185,3.47545275700239,25,NaN,0.049729875
742_D.JPG,NaN,NaN,NaN,NaN,8.38984728828432,114.71397257213,5.79939144149249,10.5450948232411,25,NaN,0.0457430416666667
742_F.JPG,NaN,NaN,NaN,NaN,4.94331348053261,65.9540994032292,3.42657912635445,5.73070921515482,25,NaN,0.04622375
742_S.JPG,NaN,NaN,NaN,NaN,2.31492761906412,8.77282174367456,1.8283157553911,2.37004151232148,25,NaN,0.048467375
742_T.JPG,NaN,NaN,NaN,NaN,5.93828139802736,96.1854496597896,5.79683280509515,6.43017831860253,29,NaN,0.043719875
743_AS.JPG,NaN,NaN,NaN,NaN,3.28811516800652,26.0360129848613,2.62605592519879,4.48685849434925,28,NaN,0.0531065833333333
743_AU.JPG,NaN,NaN,NaN,NaN,7.59467548508389,119.442878976184,5.84738249432695,10.3130888146298,31,NaN,0.04665625
743_D.JPG,NaN,NaN,NaN,NaN,2.7058714519504,18.4987918005728,2.12102824416509,3.58546500474465,25,NaN,0.0464200833333333
743_F.JPG,NaN,NaN,NaN,NaN,5.51148730650319,79.9827457376414,3.04966859643802,6.99305089395554,27,NaN,0.0494066666666667
743_S.JPG,NaN,NaN,NaN,NaN,7.00987664826403,155.221706624065,6.54022261182327,12.4683582034247,25,NaN,0.0494805833333333
743_T.JPG,NaN,NaN,NaN,NaN,7.7830142448955,189.044952371494,6.25835578428969,10.4761366855474,30,NaN,0.0470457916666667
744_AS.JPG,NaN,NaN,NaN,NaN,3.52662003113963,18.7025179534949,1.85149805859368,4.1237971337147,27,NaN,0.0464090416666667
744_AU.JPG,NaN,NaN,NaN,NaN,2.42881221607523,5.39704713290767,0.938677948224065,2.42228886933406,25,NaN,0.0460712916666667
744_D.JPG,NaN,NaN,NaN,NaN,2.2445527144862,9.30162635436028,1.01096540547247,2.14699091101818,27,NaN,0.046751875
744_F.JPG,NaN,NaN,NaN,NaN,4.05224760950976,44.755862548396,2.59981693596156,4.76540012809658,25,NaN,0.04817175
744_S.JPG,NaN,NaN,NaN,NaN,2.70560233337123,11.0753796123926,1.24619920126764,3.10478275857704,25,NaN,0.045902625
744_T.JPG,NaN,NaN,NaN,NaN,7.6034786291944,122.736876079943,4.37644705511083,8.58268612947908,30,NaN,0.0482469583333333
745_AS.JPG,NaN,NaN,NaN,NaN,3.20766565760102,13.9420021304034,1.75483921376854,2.84255182078709,25,NaN,0.04456675
745_AU.JPG,NaN,NaN,NaN,NaN,5.36955878229005,45.3060117769006,3.52229680131762,5.56291067368497,25,NaN,0.0531226666666667
745_D.JPG,NaN,NaN,NaN,NaN,6.64005663047121,83.6501106024095,4.49763978552771,7.88525485603344,24,NaN,0.0483651666666667
745_F.JPG,NaN,NaN,NaN,NaN,6.12813743626042,61.667370594226,3.8172105001378,6.61034984605396,29,NaN,0.0463807083333333
745_S.JPG,NaN,NaN,NaN,NaN,9.66502456863651,166.313684953346,6.38065372269334,12.7190504243285,24,NaN,0.0497859583333333
745_T.JPG,NaN,NaN,NaN,NaN,10.4499411312804,205.910673454801,6.86853261787815,13.0867513053906,25,NaN,0.047836
746_AS.JPG,NaN,NaN,NaN,NaN,8.16352648329392,145.620448244136,6.33708611722982,11.0314375172021,25,NaN,0.0474164166666667
746_AU.JPG,NaN,NaN,NaN,NaN,14.752838128131,358.079160099673,10.090834871801,18.8444866177426,25,NaN,0.0488507916666667
746_D.JPG,NaN,NaN,NaN,NaN,4.27042879494089,45.6956822328079,3.54197685334481,5.5911944268129,30,NaN,0.047296125
746_F.JPG,NaN,NaN,NaN,NaN,6.51568319380233,37.7904804102674,2.93280911314586,6.87505828397479,25,NaN,0.0696120833333333
746_S.JPG,NaN,NaN,NaN,NaN,8.29039829327696,165.637949350638,6.32360061676957,11.1647789802887,25,NaN,0.051844375
746_T.JPG,NaN,NaN,NaN,NaN,3.59109180181863,32.4888206340696,2.64961747353687,4.48079244064075,25,NaN,0.0514851666666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.72078751513303,6.92312595401442,0.679792557689013,1.72205532088345,25,NaN,0.0489875416666667
747_AU.JPG,NaN,NaN,NaN,NaN,2.1421181186605,9.58572056765559,1.1169746376169,2.22875901257331,25,NaN,0.0490197916666667
747_D.JPG,NaN,NaN,NaN,NaN,2.67091493103868,12.0989214773025,1.28777289501089,2.37483844830709,25,NaN,0.0489970833333333
747_F.JPG,NaN,NaN,NaN,NaN,4.24338926564969,54.3386233736098,2.27828595755891,4.34181168132256,25,NaN,0.0513068333333333
747_S.JPG,NaN,NaN,NaN,NaN,2.12007808658663,9.05727882263461,1.06015878339642,1.95114301631471,25,NaN,0.048365
747_T.JPG,NaN,NaN,NaN,NaN,7.13072897556888,153.952872344337,5.03455237499045,7.39481368339646,27,NaN,0.049481125
748_AS.JPG,NaN,NaN,NaN,NaN,1.86453798868615,5.13443122478143,1.4469797625762,1.82663908771938,27,NaN,0.0468412916666667
748_AU.JPG,NaN,NaN,NaN,NaN,3.68109982287971,18.4313842513437,3.19314940919555,3.72628207928961,28,NaN,0.04853
748_D.JPG,NaN,NaN,NaN,NaN,2.04381846294324,6.24977810287146,1.49399609362395,1.89747091522355,25,NaN,0.045684
748_F.JPG,NaN,NaN,NaN,NaN,4.31643358212179,29.8383419139922,3.21949019533832,4.45651302356941,25,NaN,0.0481062916666667
748_S.JPG,NaN,NaN,NaN,NaN,2.90251485764347,11.5146638312216,2.2462800575057,2.92564059342479,25,NaN,0.0578277916666667
748_T.JPG,NaN,NaN,NaN,NaN,5.13610364071996,56.7394338054247,4.859870451585,5.41459204981056,25,NaN,0.04681225
749_AS.JPG,NaN,NaN,NaN,NaN,1.79662048742094,4.83102969339284,1.09575695014164,1.80091984266327,25,NaN,0.0497647083333333
749_AU.JPG,NaN,NaN,NaN,NaN,2.46913779600535,6.10462372024203,1.30224065764333,2.28380923444415,25,NaN,0.0499590416666667
749_D.JPG,NaN,NaN,NaN,NaN,2.15097209632484,8.29879075017224,1.52015675490799,2.28421202979258,25,NaN,0.0503008333333333
749_F.JPG,NaN,NaN,NaN,NaN,4.87795468664587,40.7705681569146,3.48399993544124,5.47556179608092,25,NaN,0.0525143333333333
749_S.JPG,NaN,NaN,NaN,NaN,2.1822243330506,6.32036024921232,1.29868763352226,2.08448361726867,28,NaN,0.0469368333333333
749_T.JPG,NaN,NaN,NaN,NaN,7.52924624897352,140.557223199148,6.58482573101039,8.39188503282883,28,NaN,0.0447672083333333
74_AS.JPG,NaN,NaN,NaN,NaN,5.31684810824775,41.1163648117706,5.18159385673937,6.23804401261462,30,NaN,0.0473978333333333
74_AU.JPG,NaN,NaN,NaN,NaN,7.14403380291823,72.3132456949092,6.98291863679239,8.35497140151515,29,NaN,0.0490647083333333
74_D.JPG,NaN,NaN,NaN,NaN,5.77538109567095,48.7127899165361,5.54780708038903,6.84287229601885,27,NaN,0.0491429166666667
74_F.JPG,NaN,NaN,NaN,NaN,3.69686564120455,27.0094330749189,3.05915882260322,4.0554729428395,25,NaN,0.0473889166666667
74_S.JPG,NaN,NaN,NaN,NaN,5.46905112281195,47.7365647793992,5.15925162295019,6.18260960107922,28,NaN,0.0480830833333333
74_T.JPG,NaN,NaN,NaN,NaN,6.30290413986362,89.2540981141012,6.23987820607929,6.95844315410138,31,NaN,0.0460652083333333
750_AS.JPG,NaN,NaN,NaN,NaN,3.57385607988962,21.870528098455,2.26879561845947,3.56330372330193,25,NaN,0.051189875
750_AU.JPG,NaN,NaN,NaN,NaN,4.45653770871476,14.6454176989638,2.29633401471463,4.69197297475857,25,NaN,0.0514302916666667
750_D.JPG,NaN,NaN,NaN,NaN,4.60939122188499,113.351281178397,1.22941578764606,4.86739428546264,25,NaN,0.0524807083333333
750_F.JPG,NaN,NaN,NaN,NaN,3.27826344530007,35.5350019742757,1.56274567887108,3.40853086747034,25,NaN,0.0459358333333333
750_S.JPG,NaN,NaN,NaN,NaN,11.2563923336468,382.795255435943,6.0810740859723,15.2869289013977,25,NaN,0.0544852083333333
750_T.JPG,NaN,NaN,NaN,NaN,5.07822014843773,18.2056049376468,2.53573443908102,5.33561299163832,25,NaN,0.044944625
751_AS.JPG,NaN,NaN,NaN,NaN,3.43159393468133,17.9271633119895,2.80124981776609,4.30290418818385,27,NaN,0.0507405416666667
751_AU.JPG,NaN,NaN,NaN,NaN,1.85870994380251,4.84015242267739,1.38835335954779,1.97411332595278,28,NaN,0.0483936666666667
751_D.JPG,NaN,NaN,NaN,NaN,2.66061314905884,12.4861287437829,2.08589952724939,3.32834653983906,25,NaN,0.0521333333333333
751_F.JPG,NaN,NaN,NaN,NaN,5.05825960363469,46.456513176082,4.51808432073807,6.15665823219265,33,NaN,0.0475570833333333
751_S.JPG,NaN,NaN,NaN,NaN,1.94979075803705,6.18764690688055,1.69886911892474,2.06879662740169,26,NaN,0.0492089583333333
751_T.JPG,NaN,NaN,NaN,NaN,7.26072966401226,123.909153716102,7.97755637728219,8.46599190836103,29,NaN,0.047070875
752_AS.JPG,NaN,NaN,NaN,NaN,2.60783012926018,7.62978153099708,1.3138985394623,2.25321468512409,25,NaN,0.0461234166666667
752_AU.JPG,NaN,NaN,NaN,NaN,2.64369109565683,5.82928889311171,1.14697278753535,2.27908412856742,25,NaN,0.0495949583333333
752_D.JPG,NaN,NaN,NaN,NaN,4.66752832188897,31.2815861431152,3.10693354245674,4.94898277026773,27,NaN,0.052058375
752_F.JPG,NaN,NaN,NaN,NaN,5.13381923954883,69.6852627362267,2.54446272746216,4.80387770889587,25,NaN,0.0501714583333333
752_S.JPG,NaN,NaN,NaN,NaN,2.07989348132515,5.21321127041656,1.0721545923069,1.86831320767614,26,NaN,0.049462625
752_T.JPG,NaN,NaN,NaN,NaN,6.22163442029002,147.835948910424,2.91343788215856,6.42148296884823,25,NaN,0.0507720416666667
753_AS.JPG,NaN,NaN,NaN,NaN,4.68769441379854,48.6421815101801,4.00206978704227,6.46849689126774,30,NaN,0.0500155
753_AU.JPG,NaN,NaN,NaN,NaN,5.1457546673503,57.4454166485632,4.43053627833017,6.96869586470452,33,NaN,0.0503034166666667
753_D.JPG,NaN,NaN,NaN,NaN,2.60374487353095,13.1469500902151,1.78965912296904,3.16716959715944,30,NaN,0.050365125
753_F.JPG,NaN,NaN,NaN,NaN,7.45084923507152,109.587902536192,5.92477564190952,9.87179552468405,30,NaN,0.163090666666667
753_S.JPG,NaN,NaN,NaN,NaN,4.2935495014742,42.3694044085314,3.68351146023187,6.03243646306729,30,NaN,0.049394375
753_T.JPG,NaN,NaN,NaN,NaN,9.64832676128309,238.302972299504,8.6726367554162,12.4321081459081,29,NaN,0.0454977916666667
754_AS.JPG,NaN,NaN,NaN,NaN,4.01406115358237,20.1695222443814,2.53595967370793,4.62942528830025,29,NaN,0.0583515
754_AU.JPG,NaN,NaN,NaN,NaN,5.36815719361788,37.8079003494492,3.60648311233581,6.27103426998781,25,NaN,0.0474561666666667
754_D.JPG,NaN,NaN,NaN,NaN,4.89779747233808,35.5984399641145,3.38313208144778,5.69056816190229,25,NaN,0.048250125
754_F.JPG,NaN,NaN,NaN,NaN,3.36411923150219,25.0158744179229,1.84960029098639,3.36511365959955,25,NaN,0.052534875
754_S.JPG,NaN,NaN,NaN,NaN,2.56263836894495,15.2307634645841,1.74794773415206,2.61646444039905,25,NaN,0.0447164583333333
754_T.JPG,NaN,NaN,NaN,NaN,4.01126017589104,53.2489291881979,2.87323365132969,4.24897830181378,25,NaN,0.049881125
755_AS.JPG,NaN,NaN,NaN,NaN,2.24892618703118,12.2569895805034,1.47644363197342,2.25676092148894,24,NaN,0.0487007083333333
755_AU.JPG,NaN,NaN,NaN,NaN,3.74255773415007,14.6870025815982,2.25945755240637,4.24761595756975,27,NaN,0.0473735833333333
755_D.JPG,NaN,NaN,NaN,NaN,5.39018408546994,138.760166803617,2.59002186407625,5.68160558648739,25,NaN,0.0511275833333333
755_F.JPG,NaN,NaN,NaN,NaN,4.21429272246629,47.9022740695719,2.44056608086789,4.60246792035261,26,NaN,0.0455972916666667
755_S.JPG,NaN,NaN,NaN,NaN,10.8568731400202,311.890350590301,4.38079755486414,10.3674531183058,25,NaN,0.046507625
755_T.JPG,NaN,NaN,NaN,NaN,3.78704439184277,14.9783302354473,2.28425660884913,4.29399738619474,27,NaN,0.0473032916666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.32533655883415,10.2091347611461,1.68819756336437,2.31022143861539,27,NaN,0.0488222083333333
756_AU.JPG,NaN,NaN,NaN,NaN,1.84879785550723,6.71166551043024,1.23414481427228,1.81945310836719,25,NaN,0.0522789583333333
756_D.JPG,NaN,NaN,NaN,NaN,1.84506657648547,7.16208922771205,1.19349289593818,1.77444430448562,25,NaN,0.0491205416666667
756_F.JPG,NaN,NaN,NaN,NaN,4.00224211373879,35.4212899014963,2.72975925605355,4.2228697952996,30,NaN,0.0496684166666667
756_S.JPG,NaN,NaN,NaN,NaN,2.90702085031529,16.4882223831775,2.19282335002563,2.99405595053934,25,NaN,0.048672
756_T.JPG,NaN,NaN,NaN,NaN,6.19101490299472,88.8052939235757,4.47158731481633,6.91245195083506,25,NaN,0.0505812916666667
757_AS.JPG,NaN,NaN,NaN,NaN,5.1983303698431,16.1076421896269,2.06788750839992,5.11831750439178,25,NaN,0.0480302083333333
757_AU.JPG,NaN,NaN,NaN,NaN,5.79945645867751,17.8606953938501,2.1996209717539,5.58060397992244,25,NaN,0.050098375
757_D.JPG,NaN,NaN,NaN,NaN,10.9978059817031,121.980674061169,5.94294753291401,12.5566885732787,28,NaN,0.0507135416666667
757_F.JPG,NaN,NaN,NaN,NaN,5.85778747665784,52.4882877944882,2.90154133485955,6.29357245296687,25,NaN,0.0473545833333333
757_S.JPG,NaN,NaN,NaN,NaN,5.13561867484097,30.1474819748868,2.95204727126474,5.70020221445821,27,NaN,0.060206125
757_T.JPG,NaN,NaN,NaN,NaN,10.526087690232,191.185413373223,6.21129733403443,9.79820670339348,29,NaN,0.0489573333333333
758_AS.JPG,NaN,NaN,NaN,NaN,3.39340185296101,30.1870553403561,2.72376773967429,5.27427401959452,32,NaN,0.0476675833333333
758_AU.JPG,NaN,NaN,NaN,NaN,1.82357962093998,10.1352915983707,1.06342503811751,2.35536205943312,27,NaN,0.0592989166666667
758_D.JPG,NaN,NaN,NaN,NaN,3.33188223961904,32.793947687185,2.7813101186444,5.63658493342564,29,NaN,0.0571445
758_F.JPG,NaN,NaN,NaN,NaN,4.89984456453838,48.0516940335813,2.82625809759513,6.2706475690333,31,NaN,0.049478875
758_S.JPG,NaN,NaN,NaN,NaN,2.66317454434419,20.8794206945153,2.25104486553007,3.91339821207848,32,NaN,0.0576496666666667
758_T.JPG,NaN,NaN,NaN,NaN,6.1824822521955,80.0304864452963,3.76398510580355,7.66279453443501,25,NaN,0.0478209583333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.37645210108145,145.972879133744,9.17220959616059,11.6627951885551,25,NaN,0.0467075
759_AU.JPG,NaN,NaN,NaN,NaN,5.81415205238186,79.6544096056271,7.08325262431112,8.33973441760974,30,NaN,0.044944375
759_D.JPG,NaN,NaN,NaN,NaN,8.17878643103459,145.213102410717,9.12535007192209,11.2041898789984,25,NaN,0.0502532916666667
759_F.JPG,NaN,NaN,NaN,NaN,4.95955033657594,55.9436436200816,5.82680292489734,5.98600867182931,25,NaN,0.0513687916666667
759_S.JPG,NaN,NaN,NaN,NaN,8.9780594774888,210.886824586441,9.56647038068263,12.1672701163907,25,NaN,0.0465455416666667
759_T.JPG,NaN,NaN,NaN,NaN,6.32217283855096,90.1178052929687,7.60006129963813,8.78284644830252,25,NaN,0.04966725
75_AS.JPG,NaN,NaN,NaN,NaN,2.782130959418,22.5567046832111,2.27737530761371,3.77625179444609,27,NaN,0.0464403333333333
75_AU.JPG,NaN,NaN,NaN,NaN,3.25050885408918,32.8773896017024,4.10013831987548,5.38626499852797,26,NaN,0.045097375
75_D.JPG,NaN,NaN,NaN,NaN,9.75992787044129,308.836787798547,7.22105199649759,14.2695233478222,25,NaN,0.0521787083333333
75_F.JPG,NaN,NaN,NaN,NaN,4.09258083248015,61.1826173977853,3.89891627056281,5.98249649199008,27,NaN,0.052454375
75_S.JPG,NaN,NaN,NaN,NaN,12.7468940528666,711.911416374504,9.6417289226951,21.4047492843342,25,NaN,0.048529625
75_T.JPG,NaN,NaN,NaN,NaN,3.21420063979718,23.6563390005629,2.49397458417048,3.85954150656678,25,NaN,0.04921625
760_AS.JPG,NaN,NaN,NaN,NaN,2.25889184745562,7.11055418658648,1.39055813092628,2.50056762074944,25,NaN,0.04826075
760_AU.JPG,NaN,NaN,NaN,NaN,2.23827082042195,5.95579580021189,1.17982441359992,2.06204687787809,25,NaN,0.0482180416666667
760_D.JPG,NaN,NaN,NaN,NaN,4.26611352916828,13.5577159325242,1.84568025192843,3.53331108361023,25,NaN,0.0463761666666667
760_F.JPG,NaN,NaN,NaN,NaN,3.82882561582504,15.4648538343681,1.82756403191274,3.15875983733505,25,NaN,0.04947075
760_S.JPG,NaN,NaN,NaN,NaN,6.98835683818021,68.5671499623527,4.09203603475668,9.36715216437942,25,NaN,0.0533789166666667
760_T.JPG,NaN,NaN,NaN,NaN,3.82630319455366,34.4168166272687,2.50580049080806,4.20955607823961,25,NaN,0.0495425
761_AS.JPG,NaN,NaN,NaN,NaN,10.1359658689621,211.330992213189,8.22174006523522,15.9126304642472,25,NaN,0.0500343333333333
761_AU.JPG,NaN,NaN,NaN,NaN,10.5680510928788,270.720017150177,9.8272987343394,17.2218872810213,30,NaN,0.0520776666666667
761_D.JPG,NaN,NaN,NaN,NaN,9.62733612109266,218.885332062667,8.68097468719677,15.7185635116133,28,NaN,0.0501349583333333
761_F.JPG,NaN,NaN,NaN,NaN,8.87087398237728,210.598464791765,8.84901831478712,14.7553265427799,26,NaN,0.0479440416666667
761_S.JPG,NaN,NaN,NaN,NaN,11.2269181380284,316.954884816411,10.124963537996,18.113490308283,27,NaN,0.0500302916666667
761_T.JPG,NaN,NaN,NaN,NaN,7.96610273603763,175.377699231155,8.26441228644474,13.0727550016101,25,NaN,0.0494032916666667
762_AS.JPG,NaN,NaN,NaN,NaN,4.9127042694841,41.4703331059057,4.44089290746871,5.84559243995189,30,NaN,0.045225125
762_AU.JPG,NaN,NaN,NaN,NaN,4.1612951854317,26.0872878131089,3.45248376002506,4.47266781137667,30,NaN,0.0491068333333333
