ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
878_AS.JPG,NaN,NaN,NaN,NaN,3.07879072727914,16.7154082787801,2.0252480417152,3.91486948004247,25,NaN,0.0531583333333333
878_D.JPG,NaN,NaN,NaN,NaN,2.70587747760847,11.5076576591631,1.72345378424495,3.27283956387289,25,NaN,0.061282375
878_S.JPG,NaN,NaN,NaN,NaN,3.24100811769899,38.4949153448728,2.40336020512378,4.39286580779669,25,NaN,0.0525369166666667
879_AS.JPG,NaN,NaN,NaN,NaN,9.02456999162821,181.543543641042,6.56324894058066,13.1759950083754,25,NaN,0.0671452916666667
879_D.JPG,NaN,NaN,NaN,NaN,13.4857419418207,351.626224970028,8.96635446649373,18.4681595721877,25,NaN,0.0531244166666667
879_S.JPG,NaN,NaN,NaN,NaN,8.1857261569676,143.852205292205,5.93569930319794,12.0049506229071,25,NaN,0.0593795416666667
87_AS.JPG,NaN,NaN,NaN,NaN,2.45858338092538,12.674847536739,1.6491600256033,2.89522189418058,25,NaN,0.0538690833333333
87_D.JPG,NaN,NaN,NaN,NaN,1.90912011149268,7.91512954065504,1.26031285785769,2.25545666506064,25,NaN,0.06188625
87_S.JPG,NaN,NaN,NaN,NaN,2.61248713671252,13.9953013670964,1.67189130980991,3.31384551572298,25,NaN,0.0624550833333333
880_AS.JPG,NaN,NaN,NaN,NaN,18.993833904203,1446.25370994333,23.9271872760989,36.9660391782505,25,NaN,0.061316
880_D.JPG,NaN,NaN,NaN,NaN,15.0565268651553,748.539922146217,9.51043432904859,21.1483402786429,25,NaN,0.0522005
880_S.JPG,NaN,NaN,NaN,NaN,18.1681850945025,1593.37362415425,12.6020684343919,30.9704402903991,25,NaN,0.0547896666666667
881_AS.JPG,NaN,NaN,NaN,NaN,3.50826063600318,40.1648403223966,3.11739840775934,5.97017190998855,25,NaN,0.064503625
881_D.JPG,NaN,NaN,NaN,NaN,12.1855360567977,360.590401534731,8.89166429640486,17.7199583795856,25,NaN,0.05762775
881_S.JPG,NaN,NaN,NaN,NaN,9.83773022640458,257.291476619754,7.65178889116985,14.7633145027766,25,NaN,0.05833875
882_AS.JPG,NaN,NaN,NaN,NaN,5.114001915337,59.6130052009154,4.57204887547673,6.92374061654937,25,NaN,0.0576073333333333
882_D.JPG,NaN,NaN,NaN,NaN,7.67152299316808,124.541099549808,6.07147432497159,10.532716386093,25,NaN,0.0550039583333333
882_S.JPG,NaN,NaN,NaN,NaN,4.24145769885818,41.9638404365083,3.6047880044973,5.79862587847414,25,NaN,0.0529075416666667
883_AS.JPG,NaN,NaN,NaN,NaN,4.46220477452417,36.0234215462947,3.3262411864778,4.76260419048865,25,NaN,0.062589
883_D.JPG,NaN,NaN,NaN,NaN,4.94020902075207,19.5857239098393,2.03606732520889,4.9876235365844,25,NaN,0.0532465416666667
883_S.JPG,NaN,NaN,NaN,NaN,3.57340203023291,23.1655598468134,2.63288548890075,3.97874459269775,25,NaN,0.0747579583333333
884_AS.JPG,NaN,NaN,NaN,NaN,11.5178523629355,249.423525822428,10.8831800706227,15.0684296001738,25,NaN,0.0550305416666667
884_D.JPG,NaN,NaN,NaN,NaN,6.43762753314051,94.4119933786565,7.57223783951239,9.42507793946951,25,NaN,0.06662725
884_S.JPG,NaN,NaN,NaN,NaN,3.93987874807134,35.4403551499948,4.57044565103347,5.47244708346336,25,NaN,0.0527161666666667
885_AS.JPG,NaN,NaN,NaN,NaN,2.31175442485558,14.9662554029981,1.99641900798959,3.11526288776455,25,NaN,0.0611513333333333
885_D.JPG,NaN,NaN,NaN,NaN,6.84007036745589,155.428063553056,4.62255868817292,9.6224423399987,25,NaN,0.0634927916666667
885_S.JPG,NaN,NaN,NaN,NaN,8.8282810214791,297.909199551765,7.15213611058329,12.1475110282614,25,NaN,0.0577962083333333
886_AS.JPG,NaN,NaN,NaN,NaN,2.79456958206497,12.3281752297393,1.71804498011649,2.71267387831732,25,NaN,0.05770075
886_D.JPG,NaN,NaN,NaN,NaN,1.77293826767544,5.46192082939632,0.968014569510298,1.6908841927311,25,NaN,0.055939625
886_S.JPG,NaN,NaN,NaN,NaN,3.34350299898746,17.5953785237956,2.05832631061005,3.35964952798972,25,NaN,0.062328
887_AS.JPG,NaN,NaN,NaN,NaN,5.20221043824826,64.4374336039388,3.91515945143277,7.59704938122055,25,NaN,0.0506282083333333
887_D.JPG,NaN,NaN,NaN,NaN,4.37498241207543,55.323400681519,3.37291175748393,6.40957422268169,25,NaN,0.05769575
887_S.JPG,NaN,NaN,NaN,NaN,2.82495172678151,24.8413632481061,2.05570398052995,4.22034437566498,25,NaN,0.0581183333333333
888_AS.JPG,NaN,NaN,NaN,NaN,5.3323312905711,56.4405394475561,3.49653000881972,7.90758151245941,25,NaN,0.05473225
888_D.JPG,NaN,NaN,NaN,NaN,5.10607785016254,48.627074839611,3.52695343727771,7.41970395931905,25,NaN,0.0644779166666667
888_S.JPG,NaN,NaN,NaN,NaN,1.66210898232738,6.90183863077416,1.2156849615364,1.98715436267851,25,NaN,0.087561
889_AS.JPG,NaN,NaN,NaN,NaN,2.5614102383467,14.5299581415358,1.61353986816307,2.86410403606327,25,NaN,0.0744093333333333
889_D.JPG,NaN,NaN,NaN,NaN,1.70085684298817,5.62163471936877,0.894707298600333,1.80180888680543,25,NaN,0.0576508333333333
889_S.JPG,NaN,NaN,NaN,NaN,3.78749401933055,32.4263361215103,2.58210009772515,5.07344038396622,25,NaN,0.056749125
88_AS.JPG,NaN,NaN,NaN,NaN,1.1221846852292,2.11701558269303,0.556713616673022,1.01886246790208,25,NaN,0.0643380416666667
88_D.JPG,NaN,NaN,NaN,NaN,1.70071621397381,4.4398433184256,0.839369007269287,1.48224781383119,25,NaN,0.058391125
88_S.JPG,NaN,NaN,NaN,NaN,2.01719336073319,5.93176884120282,1.0230666620342,1.74772007423657,25,NaN,0.064741125
890_AS.JPG,NaN,NaN,NaN,NaN,2.53425180465072,13.3417597743358,2.11842415795792,2.7122078573679,25,NaN,0.0640024583333333
890_D.JPG,NaN,NaN,NaN,NaN,7.34225754026196,185.564905447234,5.2306254484929,10.1004858866123,25,NaN,0.0606207083333333
890_S.JPG,NaN,NaN,NaN,NaN,11.5519412531377,529.030170370204,8.80999543065946,17.9359255136182,25,NaN,0.0616677083333333
891_AS.JPG,NaN,NaN,NaN,NaN,3.27894744024894,19.1983442821682,1.89451940944669,3.52234092459616,25,NaN,0.0701772083333333
891_D.JPG,NaN,NaN,NaN,NaN,1.40186748645631,3.19560178167041,0.721032508279512,1.38231464940779,25,NaN,0.06813425
891_S.JPG,NaN,NaN,NaN,NaN,4.10072950027714,25.9285612997084,2.53086604113634,4.31213663790662,25,NaN,0.0659620833333333
892_AS.JPG,NaN,NaN,NaN,NaN,2.25904438911758,21.7507728799932,2.510502638616,3.51233802905036,25,NaN,0.06727525
892_D.JPG,NaN,NaN,NaN,NaN,2.39050247072456,29.721976147312,3.04247411199633,4.1902502507669,25,NaN,0.0615480416666667
892_S.JPG,NaN,NaN,NaN,NaN,2.40386435291065,24.5572403875214,2.66679341964811,4.16667622483411,25,NaN,0.0605936666666667
893_AS.JPG,NaN,NaN,NaN,NaN,2.13377053347401,6.59845142303022,1.33979054594175,2.2576352677965,25,NaN,0.05340375
893_D.JPG,NaN,NaN,NaN,NaN,1.61243706913513,6.36952424969168,1.19820198651856,1.85789648735809,25,NaN,0.0572372916666667
893_S.JPG,NaN,NaN,NaN,NaN,1.92540640699662,8.63388621010209,1.5487034643114,2.27643084605335,25,NaN,0.059568
894_AS.JPG,NaN,NaN,NaN,NaN,2.69603794985226,10.5113961304196,1.81705872089204,2.7329375525944,25,NaN,0.066517125
894_D.JPG,NaN,NaN,NaN,NaN,3.20775902070055,14.7850655951307,2.12736462001578,3.44110670098229,25,NaN,0.0554672916666667
894_S.JPG,NaN,NaN,NaN,NaN,3.54108272886628,18.6335815939256,2.54672877574815,3.76543362925538,25,NaN,0.38244375
895_AS.JPG,NaN,NaN,NaN,NaN,7.38707576971149,64.0744800875079,5.06081784207277,8.39302943052571,25,NaN,0.098955
895_D.JPG,NaN,NaN,NaN,NaN,8.03795780749655,106.422171760553,4.34475852413265,9.11142196241381,25,NaN,0.180384583333333
895_S.JPG,NaN,NaN,NaN,NaN,12.7698064369491,309.205949660028,6.53208794291831,15.0207016130585,25,NaN,0.213600375
896_AS.JPG,NaN,NaN,NaN,NaN,4.62796460261724,34.9692662331059,3.23196707606575,5.16127185698079,25,NaN,0.103715583333333
896_D.JPG,NaN,NaN,NaN,NaN,1.88953004214554,5.82602405703866,1.03215825470376,1.97852191379346,25,NaN,0.0760399583333333
896_S.JPG,NaN,NaN,NaN,NaN,2.46106935001478,12.0349258202316,1.5789402506585,2.83400244726516,25,NaN,0.0606072083333333
897_AS.JPG,NaN,NaN,NaN,NaN,2.85417979900501,8.64907022835232,1.51320747338694,2.46432138661305,25,NaN,0.0699507083333333
897_D.JPG,NaN,NaN,NaN,NaN,2.43455635624578,9.12751529168431,1.56071137056558,2.36890158130534,25,NaN,0.138400083333333
897_S.JPG,NaN,NaN,NaN,NaN,2.05677059447104,6.42231260972509,1.29947189552366,2.1572001216545,25,NaN,0.0642799583333333
898_AS.JPG,NaN,NaN,NaN,NaN,2.60418479729226,12.4221235376156,1.92435406085124,3.53673256038886,25,NaN,0.083917625
898_D.JPG,NaN,NaN,NaN,NaN,1.44396741786756,5.12376440660244,1.04173938960184,1.80306022689465,25,NaN,0.0741141666666667
898_S.JPG,NaN,NaN,NaN,NaN,2.34363586737104,14.0865281824871,2.14663625316571,3.58186622678304,25,NaN,0.0599813333333333
899_AS.JPG,NaN,NaN,NaN,NaN,3.69862868353989,30.9825036680467,1.88682911168087,4.77407921779191,25,NaN,0.0675555833333333
899_D.JPG,NaN,NaN,NaN,NaN,3.79148365276775,35.6995653728755,1.89337900928386,4.8636565738435,25,NaN,0.103604458333333
899_S.JPG,NaN,NaN,NaN,NaN,4.64692424148475,41.4525111497637,2.26384418823987,6.05571949517025,25,NaN,0.0644665833333333
89_AS.JPG,NaN,NaN,NaN,NaN,1.95005164907604,9.1060642014401,1.07578830344535,2.37690580467053,25,NaN,0.0613085833333333
89_D.JPG,NaN,NaN,NaN,NaN,1.98045330783916,7.34746679182349,1.02972766444992,2.14425206463306,25,NaN,0.0556875416666667
89_S.JPG,NaN,NaN,NaN,NaN,2.07582454356505,10.6789250009191,1.45965192935784,2.30088972642786,25,NaN,0.063506375
8_AS.JPG,NaN,NaN,NaN,NaN,3.54051131149857,20.4341916856972,3.11033467286885,4.19827849397377,25,NaN,0.0615264583333333
8_D.JPG,NaN,NaN,NaN,NaN,2.7012523892854,10.5989016629274,2.0324356758456,3.02020405559472,25,NaN,0.0612079583333333
8_S.JPG,NaN,NaN,NaN,NaN,4.55150526961053,20.1199810545927,2.9133988891753,4.80221642631343,25,NaN,0.0640829583333333
900_AS.JPG,NaN,NaN,NaN,NaN,4.4777326040286,28.7203418194562,2.4150280788804,4.15757225558591,25,NaN,0.0748229583333333
900_D.JPG,NaN,NaN,NaN,NaN,6.57698682716092,127.607513993007,3.23187256716168,7.31881345925691,25,NaN,0.061959
900_S.JPG,NaN,NaN,NaN,NaN,10.0021693158013,287.542625972874,4.97878040167062,12.2343406648272,25,NaN,0.0597599166666667
901_AS.JPG,NaN,NaN,NaN,NaN,6.27486683951877,80.0610172938911,5.27642653804656,8.18398204635669,25,NaN,0.0591002916666667
901_D.JPG,NaN,NaN,NaN,NaN,6.64543722211414,76.6447201374688,4.98914532461527,8.6452400962024,25,NaN,0.0627625416666667
901_S.JPG,NaN,NaN,NaN,NaN,2.27207541789162,18.3095969851593,1.80243845911676,2.83487832890159,25,NaN,0.154542083333333
902_AS.JPG,NaN,NaN,NaN,NaN,4.99207935568041,57.9468229917415,3.04459024541456,5.9003893933383,25,NaN,0.109426833333333
902_D.JPG,NaN,NaN,NaN,NaN,5.39317199646251,59.6937595222396,3.328083849214,6.71970378538314,25,NaN,0.05680225
902_S.JPG,NaN,NaN,NaN,NaN,3.04700803132248,16.7068723414719,1.69387167470479,3.47182314024069,25,NaN,0.0559137916666667
903_AS.JPG,NaN,NaN,NaN,NaN,12.3703599146398,273.597251101608,6.91882267616821,14.6315543605714,25,NaN,0.057778625
903_D.JPG,NaN,NaN,NaN,NaN,11.1071880646406,215.256718386164,6.43507364778696,13.2225757892708,25,NaN,0.0619300833333333
903_S.JPG,NaN,NaN,NaN,NaN,5.30560636873821,56.0667491390296,3.28418099715172,6.48953107680473,25,NaN,0.053775625
904_AS.JPG,NaN,NaN,NaN,NaN,4.06321744537917,31.1013397859761,2.77089555946263,4.7793352805575,25,NaN,0.101590708333333
904_D.JPG,NaN,NaN,NaN,NaN,1.51043311119268,3.94002069289199,0.852006103079573,1.63287544283713,25,NaN,0.0764293333333333
904_S.JPG,NaN,NaN,NaN,NaN,3.65172324234576,12.6864482565498,1.80996396692038,4.00286021254012,25,NaN,0.0687109166666667
905_AS.JPG,NaN,NaN,NaN,NaN,7.95436804744199,204.791040464774,6.01138673001608,12.3799929024929,25,NaN,0.0706329166666667
905_D.JPG,NaN,NaN,NaN,NaN,14.4089630047482,857.659593810085,13.4236739381512,26.6313492123103,25,NaN,0.0712453333333333
905_S.JPG,NaN,NaN,NaN,NaN,18.4078015429357,1521.80408214324,17.585629561217,35.713663308355,25,NaN,0.0566222083333333
906_AS.JPG,NaN,NaN,NaN,NaN,3.7320512823472,27.9159736807804,3.06209856881708,5.07748439939465,25,NaN,0.0557615416666667
906_D.JPG,NaN,NaN,NaN,NaN,4.36796601618892,35.5057063013055,3.26479962574206,5.74097922264791,25,NaN,0.09206675
906_S.JPG,NaN,NaN,NaN,NaN,3.09206002772449,21.9092697376243,2.37357345685499,3.66972710349135,25,NaN,0.0540987916666667
907_AS.JPG,NaN,NaN,NaN,NaN,2.86582510067934,20.9872519562518,2.39143796096095,4.58565503011222,25,NaN,0.089845875
907_D.JPG,NaN,NaN,NaN,NaN,1.44323119197176,8.23876226521756,1.285405499939,2.13500342827043,25,NaN,0.0710334583333333
907_S.JPG,NaN,NaN,NaN,NaN,2.79008736475241,29.9525448103287,2.56031666466503,4.66627636902596,25,NaN,0.0633157083333333
908_AS.JPG,NaN,NaN,NaN,NaN,2.00442752876886,6.94721068505695,1.29783408356099,2.02969552259935,25,NaN,0.1687485
908_D.JPG,NaN,NaN,NaN,NaN,2.03568488488005,8.55869280509005,1.57545887732087,2.72291555957226,25,NaN,0.154079375
908_S.JPG,NaN,NaN,NaN,NaN,5.23452964734653,59.3122229866804,4.75373483578183,7.72876227356333,25,NaN,0.0622795416666667
909_AS.JPG,NaN,NaN,NaN,NaN,3.78983512584573,17.4265853529274,2.03048546967883,4.28766690581553,25,NaN,0.0618560833333333
909_D.JPG,NaN,NaN,NaN,NaN,2.48229167812179,5.67637586962428,1.11138670896026,2.47844284334382,25,NaN,0.0699898333333333
909_S.JPG,NaN,NaN,NaN,NaN,4.54779548947328,28.3967568403759,2.98959860993097,5.33876340863152,25,NaN,0.0562865
90_AS.JPG,NaN,NaN,NaN,NaN,11.108019020422,160.132808355841,7.44577161404031,13.7853850282725,25,NaN,0.0651387083333333
90_D.JPG,NaN,NaN,NaN,NaN,15.2172557975555,2290.93363377974,26.8021877142444,32.8109569629766,NaN,NaN,0.0842912083333333
90_S.JPG,NaN,NaN,NaN,NaN,15.1436121795535,2421.14117288687,27.5281533941685,34.9468372469654,NaN,NaN,0.0879050416666667
910_AS.JPG,NaN,NaN,NaN,NaN,3.55046720734442,23.6857301644975,3.88196127141514,4.08309868155527,25,NaN,0.0774392083333333
910_D.JPG,NaN,NaN,NaN,NaN,4.69360562455115,63.9245263290074,6.01289362466824,6.53243536629722,25,NaN,0.152578958333333
910_S.JPG,NaN,NaN,NaN,NaN,4.42646833655157,38.3503902476988,4.86150420453593,5.04599429764035,25,NaN,0.0635617083333333
911_AS.JPG,NaN,NaN,NaN,NaN,3.74550767698287,27.9645972024012,2.51743603808801,4.54938374503719,25,NaN,0.0692403333333333
911_D.JPG,NaN,NaN,NaN,NaN,6.00119436782316,61.1538994451498,3.78236957407833,7.35194496336466,25,NaN,0.060777625
911_S.JPG,NaN,NaN,NaN,NaN,3.93111607986727,29.56444756806,2.68833852149772,4.84525581477923,25,NaN,0.0548530833333333
912_AS.JPG,NaN,NaN,NaN,NaN,2.49500368758719,5.81722790685238,1.13573556137926,2.13861114008488,25,NaN,0.0655249166666667
912_D.JPG,NaN,NaN,NaN,NaN,5.14103291127448,43.1315015619935,3.6066515223278,5.63107977411739,25,NaN,0.053034375
912_S.JPG,NaN,NaN,NaN,NaN,2.2712421067684,9.34065971842579,1.52081900342957,2.40010128184345,25,NaN,0.0562747916666667
913_AS.JPG,NaN,NaN,NaN,NaN,1.40265842301714,2.90471481862207,0.6113098627245,1.48224221752282,25,NaN,0.052547375
913_D.JPG,NaN,NaN,NaN,NaN,1.39409900856092,3.50584619556836,0.690037266279137,1.42856044804819,25,NaN,0.0575147916666667
913_S.JPG,NaN,NaN,NaN,NaN,2.13781137129505,8.66935298664702,1.45355015399204,2.40411042741117,25,NaN,0.0538250416666667
914_AS.JPG,NaN,NaN,NaN,NaN,3.64972865034717,27.4717711998296,2.85452860053199,4.87221949408356,25,NaN,0.0557905
914_D.JPG,NaN,NaN,NaN,NaN,2.03997759870604,10.4387270290517,1.71404285661001,2.57646822183651,25,NaN,0.059704
914_S.JPG,NaN,NaN,NaN,NaN,2.40252944629692,14.8131461455788,1.97336833723215,2.87898088466997,25,NaN,0.0568022916666667
915_AS.JPG,NaN,NaN,NaN,NaN,5.37414066390641,35.2817585043059,3.98297453401285,6.04531508527942,25,NaN,0.058398
915_D.JPG,NaN,NaN,NaN,NaN,2.48053980286485,14.6447129756465,1.86924405140974,2.50552554705649,25,NaN,0.061457875
915_S.JPG,NaN,NaN,NaN,NaN,6.62051505469382,63.919194113555,4.20936862949663,8.2113327934439,25,NaN,0.0629800833333333
916_AS.JPG,NaN,NaN,NaN,NaN,9.14327269739398,221.326711353255,6.20771960434626,12.7152280013403,25,NaN,0.0714587916666667
916_D.JPG,NaN,NaN,NaN,NaN,8.32107042540102,185.449556659325,5.73280246365417,11.2500556931799,25,NaN,0.0624132916666667
916_S.JPG,NaN,NaN,NaN,NaN,10.4412013185713,263.125752051027,6.54466947108671,14.4539458996037,25,NaN,0.0553893333333333
917_AS.JPG,NaN,NaN,NaN,NaN,11.5249097918665,300.674943027703,8.29276697500677,19.5419676265319,25,NaN,0.06232175
917_D.JPG,NaN,NaN,NaN,NaN,1.53171096384712,14.39482744544,1.6991805516151,2.88453109260887,25,NaN,0.0572343333333333
917_S.JPG,NaN,NaN,NaN,NaN,2.69670107309821,32.2635216399236,2.85448776721403,5.56159513771045,25,NaN,0.0610178333333333
918_AS.JPG,NaN,NaN,NaN,NaN,3.07841718350384,23.0607876381217,2.55929083806622,4.17338333302415,25,NaN,0.0634375833333333
918_D.JPG,NaN,NaN,NaN,NaN,5.67562553862207,83.3815374904688,4.99536146268599,8.59820704420719,25,NaN,0.0761470833333333
918_S.JPG,NaN,NaN,NaN,NaN,4.50696645447856,45.7607946567076,3.77684833779354,5.84364992773229,25,NaN,0.0545700416666667
919_AS.JPG,NaN,NaN,NaN,NaN,7.43002345264317,40.787291489511,3.59297619226685,8.05742472662071,25,NaN,0.0635962083333333
919_D.JPG,NaN,NaN,NaN,NaN,4.26248460354095,16.002596876777,2.19693444665504,4.52531452981901,25,NaN,0.0600964166666667
919_S.JPG,NaN,NaN,NaN,NaN,3.97731069541189,18.3080810660993,2.4337300011924,3.6567971191307,25,NaN,0.060230625
91_AS.JPG,NaN,NaN,NaN,NaN,2.31746939742858,9.13235095412184,1.34864532311345,2.77983967715152,25,NaN,0.0550195833333333
91_D.JPG,NaN,NaN,NaN,NaN,3.18492693611941,19.4308055760994,1.97815890369323,3.71980742911973,25,NaN,0.060019375
91_S.JPG,NaN,NaN,NaN,NaN,2.33943390958832,8.07529558034395,1.33712881817455,2.73851482730246,25,NaN,0.163393208333333
920_AS.JPG,NaN,NaN,NaN,NaN,7.69543628378864,168.701785060343,6.90948353604561,11.6139109540319,25,NaN,0.155127958333333
920_D.JPG,NaN,NaN,NaN,NaN,9.94845447563134,373.539876310554,4.54504941808838,14.6641295953061,25,NaN,0.274302083333333
920_S.JPG,NaN,NaN,NaN,NaN,12.9857942046022,756.815277503904,7.84112788391453,21.7127522091573,25,NaN,0.0943300416666667
921_AS.JPG,NaN,NaN,NaN,NaN,3.80533590259119,27.8507194527986,2.689452108908,5.25918250360424,25,NaN,0.126939833333333
921_D.JPG,NaN,NaN,NaN,NaN,5.71187160767836,73.8466897341006,4.94563975905087,7.63452400718558,25,NaN,0.077222125
921_S.JPG,NaN,NaN,NaN,NaN,2.91699133302156,12.0158090066123,2.03025615688515,3.75957450148506,25,NaN,0.151083333333333
922_AS.JPG,NaN,NaN,NaN,NaN,4.37913182339509,35.902316563051,3.08941003867999,5.46385927803839,25,NaN,0.090224375
922_D.JPG,NaN,NaN,NaN,NaN,3.11096042942155,17.3128861714282,2.27686570937683,3.82312430040718,25,NaN,0.0661265
922_S.JPG,NaN,NaN,NaN,NaN,3.5192840514084,24.2185969608091,2.47420787106371,4.26838645031562,25,NaN,0.0724513333333333
923_AS.JPG,NaN,NaN,NaN,NaN,1.63678867906366,3.94409242761427,1.21003273031355,1.74532428825502,25,NaN,0.067513875
923_D.JPG,NaN,NaN,NaN,NaN,3.59366659830691,17.7453776405042,2.8732310205047,4.26637711004302,25,NaN,0.618098791666667
923_S.JPG,NaN,NaN,NaN,NaN,5.168995437241,39.1297707882636,4.27700978051465,6.24718961940016,25,NaN,0.0584755416666667
924_AS.JPG,NaN,NaN,NaN,NaN,2.50191888990122,10.2478257901042,2.02604906590112,2.7265245968622,25,NaN,0.065610125
924_D.JPG,NaN,NaN,NaN,NaN,3.1113791724452,12.8362621207875,2.21751297974112,3.41697210017748,25,NaN,0.065961375
924_S.JPG,NaN,NaN,NaN,NaN,5.86697036166543,54.359610377767,5.24114908759056,7.42151597651322,25,NaN,0.0555235833333333
925_AS.JPG,NaN,NaN,NaN,NaN,2.4131789614015,10.6068121344188,1.96880801408305,2.71128425996019,25,NaN,0.0688249583333333
925_D.JPG,NaN,NaN,NaN,NaN,4.55470244575468,88.4047537311901,3.44609839409344,5.38648030567032,25,NaN,0.0600060416666667
925_S.JPG,NaN,NaN,NaN,NaN,12.0406509343854,645.613909500348,8.8625729796845,21.1495658057326,25,NaN,0.065710875
926_AS.JPG,NaN,NaN,NaN,NaN,4.5852434880714,31.7973576695239,3.15606021691249,4.6857642319571,25,NaN,0.0689089583333333
926_D.JPG,NaN,NaN,NaN,NaN,5.98158180279972,60.5873429591408,4.11318710234448,6.89054109866253,25,NaN,0.071632125
926_S.JPG,NaN,NaN,NaN,NaN,4.34516804830591,32.9472001810509,3.15116539562559,4.98970317658007,25,NaN,0.0627427916666667
927_AS.JPG,NaN,NaN,NaN,NaN,5.53386846597292,72.6513013747357,4.12476115927492,7.76015298272954,25,NaN,0.0602114166666667
927_D.JPG,NaN,NaN,NaN,NaN,5.17183517988055,60.5348754487478,3.84378797444932,7.61421518415748,25,NaN,0.05858725
927_S.JPG,NaN,NaN,NaN,NaN,6.32081410060433,94.0271652695543,5.2378771790767,9.56545613574909,25,NaN,0.0596305
928_AS.JPG,NaN,NaN,NaN,NaN,7.04943549250465,89.6063031675785,5.65503347886998,8.51456019644418,25,NaN,0.0622820416666667
928_D.JPG,NaN,NaN,NaN,NaN,4.11626554123334,41.609971930431,3.75895619242658,5.73696048490466,25,NaN,0.0698660833333333
928_S.JPG,NaN,NaN,NaN,NaN,4.19485459766276,31.8895408269231,3.34224346883243,5.29619999282236,25,NaN,0.0700405
929_AS.JPG,NaN,NaN,NaN,NaN,3.57892579326931,23.5760019747531,2.60929297500235,5.33495255683767,25,NaN,0.057885375
929_D.JPG,NaN,NaN,NaN,NaN,2.4712528923485,12.1299713192888,1.72134953574606,3.50932466012285,25,NaN,0.0520907916666667
929_S.JPG,NaN,NaN,NaN,NaN,2.95202502815372,36.8266022548281,3.00618704148239,5.43834282972301,25,NaN,0.0532011666666667
92_AS.JPG,NaN,NaN,NaN,NaN,3.30352759726347,24.4441848151223,2.48013399161733,4.34076014407054,25,NaN,0.0621955416666667
92_D.JPG,NaN,NaN,NaN,NaN,2.87041797971534,18.3690496595986,1.98090283835756,3.70428519854356,25,NaN,0.0490641666666667
92_S.JPG,NaN,NaN,NaN,NaN,1.62509017919999,7.73386620474504,1.15914534495735,2.00920266371702,25,NaN,0.064864125
930_AS.JPG,NaN,NaN,NaN,NaN,3.35470402765822,13.1013837118197,3.20633174542062,3.81997830260299,25,NaN,0.0713264583333333
930_D.JPG,NaN,NaN,NaN,NaN,4.55783601681357,34.8134679501289,4.38861183499947,5.36530305054541,25,NaN,0.0610770416666667
930_S.JPG,NaN,NaN,NaN,NaN,4.13102444575552,15.7446094156956,3.58303999387117,4.37033846293708,25,NaN,0.0522071666666667
931_AS.JPG,NaN,NaN,NaN,NaN,1.68944230418315,6.08261162058193,1.16076829054119,1.82944656092149,25,NaN,0.052531625
931_D.JPG,NaN,NaN,NaN,NaN,1.50669401465964,5.09072978492093,0.974015651978333,1.67481699082479,25,NaN,0.0544015416666667
931_S.JPG,NaN,NaN,NaN,NaN,2.13794068755255,9.00749269852213,1.56351165466002,2.43217965908133,25,NaN,0.0602452916666667
932_AS.JPG,NaN,NaN,NaN,NaN,3.53386716051043,37.5784389041648,3.66571152198223,5.10819233112799,25,NaN,0.054985875
932_D.JPG,NaN,NaN,NaN,NaN,3.37186742996657,35.9393188343036,4.1038109800693,5.12794924061757,25,NaN,0.0585045416666667
932_S.JPG,NaN,NaN,NaN,NaN,3.00968797603046,36.7042038464715,3.41225650829642,4.24930451624767,25,NaN,0.0616092916666667
933_AS.JPG,NaN,NaN,NaN,NaN,3.40856855326743,10.6481516052747,1.83652814926665,3.67283402958009,25,NaN,0.0616099583333333
933_D.JPG,NaN,NaN,NaN,NaN,3.63774756565383,21.5967593231409,2.37503298643031,4.62298089187289,25,NaN,0.171506083333333
933_S.JPG,NaN,NaN,NaN,NaN,4.7860731632532,15.5673700690256,1.96961533622655,4.40090484994821,25,NaN,0.0674269583333333
934_AS.JPG,NaN,NaN,NaN,NaN,2.67225128255492,13.4101843023359,2.28890973903469,3.0835823398682,25,NaN,0.0572459583333333
934_D.JPG,NaN,NaN,NaN,NaN,2.47397272069616,11.1072506766728,1.90425142847526,2.84314742046581,25,NaN,0.0508204166666667
934_S.JPG,NaN,NaN,NaN,NaN,2.21697361319782,9.44777432047436,1.82763188831359,2.46167156849626,25,NaN,0.134257416666667
935_AS.JPG,NaN,NaN,NaN,NaN,4.03351590357275,25.7412509984774,3.35867371830519,5.3377844500477,25,NaN,0.0691470416666667
935_D.JPG,NaN,NaN,NaN,NaN,4.24003323901295,54.2965758372528,4.05159285718123,6.09403149018451,25,NaN,0.0588872083333333
935_S.JPG,NaN,NaN,NaN,NaN,5.4677355608674,20.6100826999497,2.67540026452432,4.79550520851136,25,NaN,0.0525837083333333
936_AS.JPG,NaN,NaN,NaN,NaN,3.31540148489999,12.8955276329366,1.8062613319801,3.64123793603405,25,NaN,0.064442125
936_D.JPG,NaN,NaN,NaN,NaN,4.03454168114955,25.7834909491277,2.46775814317585,4.38709982041404,25,NaN,0.0551477083333333
936_S.JPG,NaN,NaN,NaN,NaN,3.06272983587303,9.33919297721251,1.46162354125594,3.15373272577795,25,NaN,0.0594025
