ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
70_S.JPG,NaN,NaN,NaN,NaN,11.941552126782,466.739369826479,9.80930536941655,17.3074986213537,25,NaN,0.0459220416666667
70_T.JPG,NaN,NaN,NaN,NaN,2.20166289298255,10.249642505702,2.05355606234362,2.61043267562087,25,NaN,0.0515658333333333
710_AS.JPG,NaN,NaN,NaN,NaN,9.07364148035718,176.632630026465,7.80018560786096,12.6420047002847,29,NaN,0.0474337083333333
710_AU.JPG,NaN,NaN,NaN,NaN,7.55627593506003,103.498539226972,6.52723281380924,10.9059864997649,25,NaN,0.0478499583333333
710_D.JPG,NaN,NaN,NaN,NaN,8.12786342138521,220.665688520888,7.16364256641201,10.5953018469677,25,NaN,0.04416725
710_F.JPG,NaN,NaN,NaN,NaN,5.41984013751665,83.1634905576147,5.07022735781981,7.35755031768534,26,NaN,0.049894625
710_S.JPG,NaN,NaN,NaN,NaN,10.023817051986,330.663075888102,7.2939421418516,11.8029021595149,25,NaN,0.04610825
710_T.JPG,NaN,NaN,NaN,NaN,6.20239216704307,53.7956522008996,4.3913393666768,8.43674363816827,26,NaN,0.0462205833333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.6707669078234,5.50504263910288,1.05497922827196,1.71385127244518,28,NaN,0.0471102916666667
711_AU.JPG,NaN,NaN,NaN,NaN,2.50306972815093,10.66352326327,1.56338603745448,2.61552390786155,28,NaN,0.0499972083333333
711_D.JPG,NaN,NaN,NaN,NaN,2.11920034873449,6.48303244926207,1.05534404313126,2.20382098166319,25,NaN,0.0455583333333333
711_F.JPG,NaN,NaN,NaN,NaN,4.03224149714171,28.9769561204695,2.04417679044932,4.01747342557344,25,NaN,0.0592727916666667
711_S.JPG,NaN,NaN,NaN,NaN,5.27415618285291,35.3580748830594,2.74620121347314,5.81181878305421,25,NaN,0.0486518333333333
711_T.JPG,NaN,NaN,NaN,NaN,4.83924325849395,71.5723394188133,3.32772215966771,5.19173783065309,25,NaN,0.04512575
712_AS.JPG,NaN,NaN,NaN,NaN,2.58482547787264,9.64514316244111,1.64829847612504,2.52931722718382,26,NaN,0.048790125
712_AU.JPG,NaN,NaN,NaN,NaN,2.46439068676377,9.36062114962527,1.44592976274966,2.70295033473283,25,NaN,0.0510079583333333
712_D.JPG,NaN,NaN,NaN,NaN,2.64429718729493,10.1300768368045,1.66243290900836,2.56679254240748,25,NaN,0.0499764166666667
712_F.JPG,NaN,NaN,NaN,NaN,3.48457670810489,26.3478205858466,2.96274800605522,4.00049743395153,25,NaN,0.04799075
712_S.JPG,NaN,NaN,NaN,NaN,2.22112193246978,11.0578722989784,1.98596886974017,2.57133652282742,25,NaN,0.047909375
712_T.JPG,NaN,NaN,NaN,NaN,4.47625747272969,42.8125326161325,3.58741986205852,4.8856560042673,25,NaN,0.0483763333333333
713_AS.JPG,NaN,NaN,NaN,NaN,5.65051674926328,58.5014010911753,4.42991121188282,6.65197623348903,29,NaN,0.0487064166666667
713_AU.JPG,NaN,NaN,NaN,NaN,5.40776293181339,52.3252307658519,4.14026130458428,6.93776311720831,25,NaN,0.0504229166666667
713_D.JPG,NaN,NaN,NaN,NaN,5.98709543559453,65.2621107609245,4.48752347277252,7.66745489775847,27,NaN,0.04830475
713_F.JPG,NaN,NaN,NaN,NaN,6.08882392595782,89.2567752032883,4.77539664301793,7.7172225593057,25,NaN,0.0469148333333333
713_S.JPG,NaN,NaN,NaN,NaN,5.72840309425596,56.6154435626915,3.88789601877739,7.32957523660206,30,NaN,0.0679480416666667
713_T.JPG,NaN,NaN,NaN,NaN,10.1484075473737,272.379959979737,9.16042380645603,12.5053513047359,28,NaN,0.0835847916666667
714_AS.JPG,NaN,NaN,NaN,NaN,1.41922340302623,6.89593633426421,0.842259571343789,1.94730857264337,32,NaN,0.152954791666667
714_AU.JPG,NaN,NaN,NaN,NaN,1.93309256178709,8.32473994229481,1.02517414234158,2.49460278440026,33,NaN,0.117228916666667
714_D.JPG,NaN,NaN,NaN,NaN,1.27688969741308,5.99880111094188,0.806652596781963,1.78621840541259,32,NaN,0.0906260416666667
714_F.JPG,NaN,NaN,NaN,NaN,2.88461680568132,18.775803926493,1.50112879768178,3.5395805866519,25,NaN,0.0582257916666667
714_S.JPG,NaN,NaN,NaN,NaN,3.19509743263751,22.0894817180161,1.95494801819426,4.4330494281557,33,NaN,0.0674135416666667
714_T.JPG,NaN,NaN,NaN,NaN,4.10453056719033,58.7182868539022,2.94126620484443,5.56112803237246,28,NaN,0.0843134166666667
715_AS.JPG,NaN,NaN,NaN,NaN,3.90627116083278,27.7537674766369,2.36555436630606,4.71367660181072,25,NaN,0.0792714583333333
715_AU.JPG,NaN,NaN,NaN,NaN,2.30467155669033,6.25045561126392,1.21904447495242,2.34473613893135,29,NaN,0.0587506666666667
715_D.JPG,NaN,NaN,NaN,NaN,5.64199943606802,27.8161359676744,2.48615200793539,5.48971361203982,31,NaN,0.0773595833333333
715_F.JPG,NaN,NaN,NaN,NaN,3.09413150633089,23.9168149561768,2.28409826274619,3.93817932550206,25,NaN,0.0816555833333333
715_S.JPG,NaN,NaN,NaN,NaN,2.77186394659954,21.5148791633464,2.09172720913072,3.55824600316786,30,NaN,0.0930200416666667
715_T.JPG,NaN,NaN,NaN,NaN,5.09772160061021,77.7601329043243,4.41307916182,6.29514735864698,25,NaN,0.0794785
716_AS.JPG,NaN,NaN,NaN,NaN,5.785540854331,71.1498649519036,5.27439205946866,7.62441001524569,28,NaN,0.0624425416666667
716_AU.JPG,NaN,NaN,NaN,NaN,6.1589096691196,82.5156378390586,5.85578905682877,8.03887786271014,32,NaN,0.048425125
716_D.JPG,NaN,NaN,NaN,NaN,5.60754096474939,70.8291303781108,5.25701485722222,7.69062887082215,30,NaN,0.08470575
716_F.JPG,NaN,NaN,NaN,NaN,5.44624094967098,160.476661769572,4.8249765076201,6.39827521707088,31,NaN,0.0702203333333333
716_S.JPG,NaN,NaN,NaN,NaN,3.24653657838989,24.2743102090822,3.10089574924611,4.36759794925024,30,NaN,0.0585356666666667
716_T.JPG,NaN,NaN,NaN,NaN,7.42887201821234,350.639869673932,8.14216089115514,9.90767752221852,25,NaN,0.0690208333333333
717_AS.JPG,NaN,NaN,NaN,NaN,2.47606608432545,15.490989711326,2.22727650115173,3.07262694518548,31,NaN,0.0842677083333333
717_AU.JPG,NaN,NaN,NaN,NaN,2.55375749582314,15.9828187882292,2.28295391671162,3.30437693616995,30,NaN,0.05727375
717_D.JPG,NaN,NaN,NaN,NaN,1.32721599350453,5.89451972580724,1.00562573730497,1.63141160224091,26,NaN,0.0461222916666667
717_F.JPG,NaN,NaN,NaN,NaN,5.00774283021747,52.120006837153,4.1542296705997,6.53037112534989,31,NaN,0.0730425
717_S.JPG,NaN,NaN,NaN,NaN,3.12021861538281,22.8914740414975,2.67639732753467,4.2607890444624,27,NaN,0.0523347916666667
717_T.JPG,NaN,NaN,NaN,NaN,7.50989040731706,177.463240991979,7.65680442113523,8.71587536613347,28,NaN,0.08164425
718_AS.JPG,NaN,NaN,NaN,NaN,3.10674515831616,15.8658094124489,1.75998712571194,3.78967869238585,35,NaN,0.0501019166666667
718_AU.JPG,NaN,NaN,NaN,NaN,3.28550475615172,27.4152964111153,2.16511213212918,4.29411839729024,33,NaN,0.0832802916666667
718_D.JPG,NaN,NaN,NaN,NaN,2.24523907902029,8.32882504575211,1.06620825110135,2.12182504017756,30,NaN,0.074444125
718_F.JPG,NaN,NaN,NaN,NaN,6.27174215868084,180.921739902666,6.15811224980715,9.19750336755151,27,NaN,0.0763780833333333
718_S.JPG,NaN,NaN,NaN,NaN,3.87146736042343,47.5273397792917,2.91777430191214,5.00395609398702,30,NaN,0.0585947916666667
718_T.JPG,NaN,NaN,NaN,NaN,10.7513332585928,928.131006441343,14.7647890500375,16.5518454230476,28,NaN,0.0538615
719_AS.JPG,NaN,NaN,NaN,NaN,2.54792319091746,11.8954431234331,1.55225519422234,2.80677132168697,25,NaN,0.0453569583333333
719_AU.JPG,NaN,NaN,NaN,NaN,3.91294476223911,22.5209017784715,2.19243735980187,4.46855913454791,25,NaN,0.0495292083333333
719_D.JPG,NaN,NaN,NaN,NaN,2.81938421041701,14.9696166849452,1.73890404081036,3.25239142320178,25,NaN,0.059112875
719_F.JPG,NaN,NaN,NaN,NaN,5.06872034841427,65.4574341864337,3.29693431156343,5.66516733058407,25,NaN,0.0798543333333333
719_S.JPG,NaN,NaN,NaN,NaN,2.99321211267958,14.7123993584917,1.80793633216186,3.48177541880549,25,NaN,0.0802144583333333
719_T.JPG,NaN,NaN,NaN,NaN,10.5734887307588,283.191769729269,7.47693754699298,11.9609699740996,27,NaN,0.0616652916666667
71_AS.JPG,NaN,NaN,NaN,NaN,3.7611883015103,53.6375654769607,3.62323185157692,6.87861276043257,25,NaN,0.0593015416666667
71_AU.JPG,NaN,NaN,NaN,NaN,4.67024353056481,79.0874052669951,4.40337098420754,8.70108072658813,25,NaN,0.0820782916666667
71_D.JPG,NaN,NaN,NaN,NaN,2.47591573791553,22.8958136283749,2.51520084277318,3.89563367088997,25,NaN,0.0916367083333333
71_F.JPG,NaN,NaN,NaN,NaN,2.66797872697468,28.8120045510994,2.49152054605506,4.28988310085604,27,NaN,0.0822105833333333
71_S.JPG,NaN,NaN,NaN,NaN,2.87140995491753,20.5363522165124,2.34081883812955,4.46702547828753,25,NaN,0.056572
71_T.JPG,NaN,NaN,NaN,NaN,4.12667156702119,64.7173978330235,4.25131445479031,7.24464039864278,26,NaN,0.0592664166666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.085671670266,5.61705115307727,0.977239025265732,1.93265336839442,25,NaN,0.0852633333333333
720_AU.JPG,NaN,NaN,NaN,NaN,3.54961864487482,9.69167495448662,1.22210675514707,3.31888060938953,27,NaN,0.0689849583333333
720_D.JPG,NaN,NaN,NaN,NaN,8.17034025605248,114.119198028685,4.37564297637887,10.0432758713557,25,NaN,0.0582612083333333
720_F.JPG,NaN,NaN,NaN,NaN,3.51679072527334,14.178312187655,1.54440180320703,3.7557094567012,25,NaN,0.085130375
720_S.JPG,NaN,NaN,NaN,NaN,10.4383586017445,228.453637465689,5.84165981335629,13.8545578991453,25,NaN,0.0763634583333333
720_T.JPG,NaN,NaN,NaN,NaN,3.82540706307004,10.6689953729853,1.50217267388322,3.12149170836415,25,NaN,0.0716855416666667
721_AS.JPG,NaN,NaN,NaN,NaN,1.77636143227671,5.1323304235645,0.956403934081233,1.7768245744472,26,NaN,0.0655490833333333
721_AU.JPG,NaN,NaN,NaN,NaN,2.07937768477253,6.47050212491269,1.2496655753582,2.09311491047449,28,NaN,0.0580241666666667
721_D.JPG,NaN,NaN,NaN,NaN,2.10936996435242,4.57203575754653,1.04233096129736,2.00664069196804,25,NaN,0.0695881666666667
721_F.JPG,NaN,NaN,NaN,NaN,3.25165891798578,34.544946403309,1.82425034892898,3.32065340668392,28,NaN,0.059779375
721_S.JPG,NaN,NaN,NaN,NaN,2.76223752193755,10.7278001412311,1.72090746749656,2.89851281796369,25,NaN,0.093715125
721_T.JPG,NaN,NaN,NaN,NaN,5.12297645020667,94.564581732865,3.3282866461167,5.34216449971301,25,NaN,0.0691142083333333
722_AS.JPG,NaN,NaN,NaN,NaN,5.05364520927322,50.207342873199,3.97060408378429,6.30393999475428,25,NaN,0.057097375
722_AU.JPG,NaN,NaN,NaN,NaN,6.12112473734676,70.6332330519055,5.02231478901001,7.7181624754325,29,NaN,0.06830925
722_D.JPG,NaN,NaN,NaN,NaN,6.02840546909466,67.0612946951427,4.61664854034784,7.75056413701471,29,NaN,0.0899523333333333
722_F.JPG,NaN,NaN,NaN,NaN,8.31169209046561,163.275609841108,6.30170804887771,9.45544243715927,28,NaN,0.0560020833333333
722_S.JPG,NaN,NaN,NaN,NaN,6.27374012864619,75.3634834912833,5.27375819990878,8.04644477132049,25,NaN,0.0566390833333333
722_T.JPG,NaN,NaN,NaN,NaN,6.4798881624749,159.241631768698,4.03893288406907,7.31698667929063,25,NaN,0.059719125
723_AS.JPG,NaN,NaN,NaN,NaN,9.80463993196581,135.489717294225,5.68971471940681,12.7292855215196,25,NaN,0.067692625
723_AU.JPG,NaN,NaN,NaN,NaN,3.15658851378546,16.1083473903991,2.05916527209842,3.6754081162557,25,NaN,0.0595665
723_D.JPG,NaN,NaN,NaN,NaN,1.5438305021777,4.94125204887801,0.942511194890564,1.58982737834595,27,NaN,0.062277375
723_F.JPG,NaN,NaN,NaN,NaN,3.48309815699393,29.4078094420511,1.87596112183807,3.79296987112477,28,NaN,0.060107625
723_S.JPG,NaN,NaN,NaN,NaN,4.10280975774693,29.0065148710466,2.83089348971589,4.87751386671716,29,NaN,0.0992023333333333
723_T.JPG,NaN,NaN,NaN,NaN,5.93639319382147,87.4047857206631,3.30196230570974,6.69580331139092,25,NaN,0.0828987916666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.48901931487607,16.2920190084314,1.99108820888176,3.32384801814302,31,NaN,0.0992007083333333
724_AU.JPG,NaN,NaN,NaN,NaN,2.03216877393015,18.98823599064,1.97389746819816,2.83315122756224,26,NaN,0.0817340833333333
724_D.JPG,NaN,NaN,NaN,NaN,1.95469474737414,10.6614649555322,1.49697080902587,2.61331397724779,32,NaN,0.0660888333333333
724_F.JPG,NaN,NaN,NaN,NaN,3.96767227021199,99.7417203365675,3.0089280728893,5.48133442675225,29,NaN,0.065497625
724_S.JPG,NaN,NaN,NaN,NaN,3.19498838768474,29.8897466099514,2.69206619191033,4.52424841845744,30,NaN,0.058362375
724_T.JPG,NaN,NaN,NaN,NaN,7.48834087506992,242.694093740615,5.20548325366436,10.3314768734419,30,NaN,0.04769025
725_AS.JPG,NaN,NaN,NaN,NaN,3.37213625158555,19.6074905977209,2.6681125480088,3.80629755781634,30,NaN,0.056461875
725_AU.JPG,NaN,NaN,NaN,NaN,1.87765435029275,6.67579098746729,1.49833132639806,1.98208050330178,27,NaN,0.0776034583333333
725_D.JPG,NaN,NaN,NaN,NaN,6.43430129216914,137.461479183686,4.49958320230016,8.89683788654637,25,NaN,0.0567135833333333
725_F.JPG,NaN,NaN,NaN,NaN,4.69613060142403,49.2364671398881,4.02584464668913,5.79044004972049,30,NaN,0.0704899583333333
725_S.JPG,NaN,NaN,NaN,NaN,10.7384884117921,571.670228161336,8.06517178066779,17.9705915809746,25,NaN,0.0582276666666667
725_T.JPG,NaN,NaN,NaN,NaN,1.90439030287694,7.04177443219879,1.57146917192326,2.03218732675155,27,NaN,0.0831570833333333
726_AS.JPG,NaN,NaN,NaN,NaN,2.33225565528265,5.1369531411514,0.936639026103503,2.44897288325106,27,NaN,0.0579980416666667
726_AU.JPG,NaN,NaN,NaN,NaN,2.10973522646532,4.04642627452984,0.919405011994002,1.92314095297435,25,NaN,0.0536731666666667
726_D.JPG,NaN,NaN,NaN,NaN,1.88406826098067,4.59539762198851,0.938121275996413,1.99087547615339,25,NaN,0.0578315416666667
726_F.JPG,NaN,NaN,NaN,NaN,3.00759366082758,20.7808926399862,1.54380940041484,3.01496966578461,29,NaN,0.0705600416666667
726_S.JPG,NaN,NaN,NaN,NaN,1.69369037724148,5.17557302934103,0.959675412087666,1.69304080134418,28,NaN,0.0754562916666667
726_T.JPG,NaN,NaN,NaN,NaN,4.11356195713461,52.6996479725597,3.05192000139235,4.56868528019718,25,NaN,0.0567234583333333
727_AS.JPG,NaN,NaN,NaN,NaN,2.32216899121651,10.1434302932671,1.16606320959627,2.76255610349751,25,NaN,0.071917875
727_AU.JPG,NaN,NaN,NaN,NaN,1.80708267010387,6.0460939659737,0.945443135293571,1.98106708766201,25,NaN,0.067394875
727_D.JPG,NaN,NaN,NaN,NaN,1.4504627167786,3.8567425453785,0.666133142740677,1.58541703396043,25,NaN,0.0623860833333333
727_F.JPG,NaN,NaN,NaN,NaN,2.71492264598566,23.9407292358479,1.79383827012825,3.38970626571568,25,NaN,0.083146875
727_S.JPG,NaN,NaN,NaN,NaN,1.68859590225706,11.6347145942183,1.31905958129078,2.23388599421166,25,NaN,0.075223875
727_T.JPG,NaN,NaN,NaN,NaN,5.66968620287863,182.7413522189,4.95063133469228,7.52076318788705,28,NaN,0.0583563333333333
728_AS.JPG,NaN,NaN,NaN,NaN,4.66903428899146,40.0570505992297,3.29729344331826,6.67522210708851,29,NaN,0.0735662916666667
728_AU.JPG,NaN,NaN,NaN,NaN,4.61830639628983,40.0745727137434,3.0560820021677,6.53600059642665,25,NaN,0.0558125
728_D.JPG,NaN,NaN,NaN,NaN,4.64088508785145,42.119698401338,3.68360117335981,7.12932799824184,25,NaN,0.055575875
728_F.JPG,NaN,NaN,NaN,NaN,4.15912606424794,48.7270405106093,3.57769551853838,6.20185635061129,28,NaN,0.0601684166666667
728_S.JPG,NaN,NaN,NaN,NaN,2.733086621873,26.2413242877926,2.57488175736315,4.17213688079213,30,NaN,0.0690830833333333
728_T.JPG,NaN,NaN,NaN,NaN,4.65116755288386,76.9960037031396,4.31046950438812,6.79745664310551,25,NaN,0.0820485
729_AS.JPG,NaN,NaN,NaN,NaN,1.55966755603163,4.44730259511019,0.695167675940342,1.56934885345614,27,NaN,0.0752761666666667
729_AU.JPG,NaN,NaN,NaN,NaN,1.60288545125772,5.66403366247477,0.942561628931283,1.87761278435149,30,NaN,0.057654125
729_D.JPG,NaN,NaN,NaN,NaN,2.50716649798878,14.1223926788987,1.57230319654114,3.15610838294126,31,NaN,0.1303275
729_F.JPG,NaN,NaN,NaN,NaN,4.27815047049637,61.7035225184405,2.23593564722548,4.33496769067184,28,NaN,0.0692116666666667
729_S.JPG,NaN,NaN,NaN,NaN,2.411434642072,10.3795259733036,1.30699990312735,2.72421213967228,32,NaN,0.0674247083333333
729_T.JPG,NaN,NaN,NaN,NaN,5.91902710907895,146.130144635389,4.05822056229913,6.33657457707825,25,NaN,0.061632625
72_AS.JPG,NaN,NaN,NaN,NaN,2.60998136728832,12.8441730697337,1.55649963835402,3.08258060193556,28,NaN,0.0549355416666667
72_AU.JPG,NaN,NaN,NaN,NaN,1.80437865742795,6.16170583148996,1.126293778318,1.89448269303947,27,NaN,0.0877094166666667
72_D.JPG,NaN,NaN,NaN,NaN,1.78234064154949,6.34628938823236,1.08212321321523,1.9737059102611,32,NaN,0.0700074166666667
72_F.JPG,NaN,NaN,NaN,NaN,4.14119864272386,30.4192435301291,2.28868617479815,4.54862536684194,25,NaN,0.0783524583333333
72_S.JPG,NaN,NaN,NaN,NaN,4.75333987774274,38.3279613299791,2.7434415082879,5.57983024754385,29,NaN,0.0612313333333333
72_T.JPG,NaN,NaN,NaN,NaN,5.34282580797032,74.7487995592137,3.57248794573088,6.03408243241112,25,NaN,0.0947850833333333
730_AS.JPG,NaN,NaN,NaN,NaN,12.0405253883275,185.903288183614,6.59438620131912,14.7376053132339,25,NaN,0.05740475
730_AU.JPG,NaN,NaN,NaN,NaN,7.64497978699668,42.7622107877097,2.64405797971331,6.5403697971971,28,NaN,0.0674429583333333
730_D.JPG,NaN,NaN,NaN,NaN,16.9557182006669,348.637840490938,7.71751344189837,20.7506456535573,24,NaN,0.08842775
730_F.JPG,NaN,NaN,NaN,NaN,13.9593194706985,144.953896007475,5.59041161629917,14.7289737646784,25,NaN,0.05840975
730_S.JPG,NaN,NaN,NaN,NaN,22.9504757948358,3831.08346626471,22.0695870257722,48.353072465207,25,NaN,0.113697125
730_T.JPG,NaN,NaN,NaN,NaN,12.4888425302712,219.372247174542,5.54916512866322,13.8983548081674,25,NaN,0.0573669583333333
731_AS.JPG,NaN,NaN,NaN,NaN,6.25915548087523,62.0097911660354,4.12215596648714,6.99471975061229,28,NaN,0.0595765416666667
731_AU.JPG,NaN,NaN,NaN,NaN,5.26853129463242,37.3364996545614,3.0807938212559,4.91567901734043,29,NaN,0.0629280416666667
731_D.JPG,NaN,NaN,NaN,NaN,3.85111881883784,22.1650165032259,2.65099563487403,4.27572653342074,30,NaN,0.061080125
731_F.JPG,NaN,NaN,NaN,NaN,3.42170924322869,28.2507143917775,2.03612428831598,3.70765825181211,26,NaN,0.0991619166666667
731_S.JPG,NaN,NaN,NaN,NaN,3.38880970184656,16.0543424754791,2.0478781682399,3.92356993745283,26,NaN,0.0900092916666667
731_T.JPG,NaN,NaN,NaN,NaN,6.78972954673879,112.890517222034,5.38139472399317,7.3022517629808,25,NaN,0.0908049166666667
732_AS.JPG,NaN,NaN,NaN,NaN,3.79978613207749,36.6414605533988,3.50217290573651,5.60015986312607,25,NaN,0.0570841666666667
732_AU.JPG,NaN,NaN,NaN,NaN,3.87578283781705,38.7049066599696,3.3564483773201,5.76152682552934,25,NaN,0.0481705
732_D.JPG,NaN,NaN,NaN,NaN,3.18365679883495,28.424209537733,2.86409175161743,4.70808280431295,25,NaN,0.0687877083333333
732_F.JPG,NaN,NaN,NaN,NaN,4.24283274469637,34.0443121045779,3.77273211128951,5.83713118156809,29,NaN,0.0642097083333333
732_S.JPG,NaN,NaN,NaN,NaN,3.79398346024653,35.608853253783,3.56241773227313,5.25910979139299,28,NaN,0.0676080416666667
732_T.JPG,NaN,NaN,NaN,NaN,4.90818983795744,52.9827567191023,4.28951884490785,6.57220012588698,31,NaN,0.0932578333333333
733_AS.JPG,NaN,NaN,NaN,NaN,2.47914640148855,18.216389209712,1.86912382529501,3.68840915992286,25,NaN,0.0781535416666667
733_AU.JPG,NaN,NaN,NaN,NaN,3.69093624433564,32.6997563548043,2.54010069987063,5.87580032276129,29,NaN,0.0568685416666667
733_D.JPG,NaN,NaN,NaN,NaN,1.83359093028517,10.194097798981,1.23977871908692,2.57247735466384,25,NaN,0.092031
733_F.JPG,NaN,NaN,NaN,NaN,2.70768730850785,23.7514183989125,1.80246959398019,3.75743559684351,29,NaN,0.0700409166666667
733_S.JPG,NaN,NaN,NaN,NaN,2.25465035192946,15.2650748004597,1.62204202594428,3.53632502121875,26,NaN,0.0489449583333333
733_T.JPG,NaN,NaN,NaN,NaN,3.83334569653235,54.7881852849379,2.96788999166348,5.7299298060654,29,NaN,0.0597265416666667
734_AS.JPG,NaN,NaN,NaN,NaN,3.82560418226764,23.5342265876447,3.28252403229072,4.44703021358447,25,NaN,0.0733582916666667
734_AU.JPG,NaN,NaN,NaN,NaN,4.45289729850969,29.5837758941655,3.90425930801557,5.32653504446371,29,NaN,0.0717963333333333
734_D.JPG,NaN,NaN,NaN,NaN,3.90146637261511,22.2285662174931,2.99839207531146,4.32423421929239,25,NaN,0.0895645833333333
734_F.JPG,NaN,NaN,NaN,NaN,3.32445922336691,21.6866077264604,2.22797691023746,3.37106873488408,29,NaN,0.04764575
734_S.JPG,NaN,NaN,NaN,NaN,3.24087048080347,20.1325987531745,2.91861743561346,3.82470493859306,25,NaN,0.04885475
734_T.JPG,NaN,NaN,NaN,NaN,4.74958344312399,65.3356029944057,4.10879332394015,5.42753955616568,25,NaN,0.082954
735_AS.JPG,NaN,NaN,NaN,NaN,7.04552618495887,117.225897245038,4.72705233319868,9.2439563839204,25,NaN,0.0570045
735_AU.JPG,NaN,NaN,NaN,NaN,7.57940908133578,151.956643759976,5.44824502327031,10.4253299857113,25,NaN,0.0553765833333333
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.0699929583333333
735_F.JPG,NaN,NaN,NaN,NaN,13.8626823425392,663.491626158604,10.7153938246391,22.2545572674042,25,NaN,0.0586588333333333
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398314103,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,0.0701523333333333
735_T.JPG,NaN,NaN,NaN,NaN,16.5721767369644,1044.05149063783,13.4257759493829,29.6973013628639,31,NaN,0.0485305833333333
736_AS.JPG,NaN,NaN,NaN,NaN,1.79696687765102,5.62322130174238,1.15729846425844,1.866068832643,25,NaN,0.0695199583333333
736_AU.JPG,NaN,NaN,NaN,NaN,1.90800842796325,6.07139907154135,1.14660202894951,1.95114926061103,25,NaN,0.081509125
736_D.JPG,NaN,NaN,NaN,NaN,1.6613747710416,5.36657883089457,0.924599564726924,1.84351949704878,25,NaN,0.05869725
736_F.JPG,NaN,NaN,NaN,NaN,3.2516576472265,24.6007097843384,1.72627400131111,3.40794077373666,25,NaN,0.0584835
736_S.JPG,NaN,NaN,NaN,NaN,2.84039470145473,13.2617746327298,1.52169305141334,3.03310932960052,27,NaN,0.057928375
736_T.JPG,NaN,NaN,NaN,NaN,4.03961837539942,49.5956731134208,2.61033254263955,4.29794733436883,25,NaN,0.0671666666666667
737_AS.JPG,NaN,NaN,NaN,NaN,6.68271182481917,71.6526344285988,4.17305992895025,8.07588957594992,29,NaN,0.0813149166666667
737_AU.JPG,NaN,NaN,NaN,NaN,8.20336037633649,108.486139725244,5.37375600202119,9.67007652512169,25,NaN,0.0679694166666667
737_D.JPG,NaN,NaN,NaN,NaN,7.64574761086662,96.855354106756,4.88306338697431,8.9014818097148,26,NaN,0.0802525833333333
737_F.JPG,NaN,NaN,NaN,NaN,3.9238217786815,34.4036651341958,2.35245760364459,4.50978587478006,25,NaN,0.0921267083333333
737_S.JPG,NaN,NaN,NaN,NaN,3.60034892753122,24.3275158646301,2.61532472354435,4.53283679520962,25,NaN,0.0574260833333333
737_T.JPG,NaN,NaN,NaN,NaN,5.71458980692288,99.2854559144477,4.33714375770092,6.49001076052831,25,NaN,0.0717702916666667
738_AS.JPG,NaN,NaN,NaN,NaN,5.21597012983186,41.5181616652478,3.89528273914598,6.64718976922653,28,NaN,0.0564948333333333
738_AU.JPG,NaN,NaN,NaN,NaN,5.76135338722605,59.3290790517174,4.48138958590837,7.53257547665578,32,NaN,0.06253475
738_D.JPG,NaN,NaN,NaN,NaN,5.22604390214485,39.1748912238552,3.76906699594856,6.59273002078327,31,NaN,0.0974704583333333
738_F.JPG,NaN,NaN,NaN,NaN,6.46093703516689,72.5708722001452,5.13184831792757,7.99325002895546,26,NaN,0.082115625
738_S.JPG,NaN,NaN,NaN,NaN,5.01595698287731,45.4059382966035,3.81598215168558,6.50957701896552,32,NaN,0.08209925
738_T.JPG,NaN,NaN,NaN,NaN,6.89402350624068,129.926928404217,6.38132964019621,8.63856770006469,25,NaN,0.0739175833333333
739_AS.JPG,NaN,NaN,NaN,NaN,1.90163741600843,6.33460797855655,1.22223837192444,1.98018837076969,30,NaN,0.0613402916666667
739_AU.JPG,NaN,NaN,NaN,NaN,2.53754564528555,10.1994495900812,1.77101513614567,2.68866049303492,30,NaN,0.0603092916666667
739_D.JPG,NaN,NaN,NaN,NaN,1.56763124813634,5.00702001824832,0.895962980487754,1.58711934514639,29,NaN,0.0771712083333333
739_F.JPG,NaN,NaN,NaN,NaN,3.89727298299403,33.1316758330035,2.37040147102267,4.02806485115067,28,NaN,0.0835516666666667
739_S.JPG,NaN,NaN,NaN,NaN,2.53867021527174,9.33925170415562,1.35885666268066,2.51282746714705,25,NaN,0.05683
739_T.JPG,NaN,NaN,NaN,NaN,5.4729792350785,79.5941347539842,3.82785581534474,5.5197195492854,25,NaN,0.071786625
73_AS.JPG,NaN,NaN,NaN,NaN,1.56993007714939,7.27670416755991,1.08776064805384,1.80125616124591,28,NaN,0.049494625
73_AU.JPG,NaN,NaN,NaN,NaN,1.6186341833523,7.87449670293573,1.13102154596722,1.88640410224971,31,NaN,0.070833375
73_D.JPG,NaN,NaN,NaN,NaN,1.48750787951121,7.33578347232839,1.18991362408892,1.85037961135457,26,NaN,0.066422
73_F.JPG,NaN,NaN,NaN,NaN,4.07674197149731,35.9348551091724,3.01187936968506,4.73186381252421,29,NaN,0.0573462083333333
