ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
851_D.JPG,NaN,NaN,NaN,NaN,1.2903345997917,5.93133865440817,1.00944412330391,1.60160876120931,25,NaN,0.0561765833333333
851_S.JPG,NaN,NaN,NaN,NaN,3.3021223909257,34.8114187140327,3.65378946826633,5.2242718395009,25,NaN,0.0551715416666667
852_AS.JPG,NaN,NaN,NaN,NaN,7.47296873038423,112.351790145237,5.90492918883896,9.86498348905858,25,NaN,0.0837570416666667
852_D.JPG,NaN,NaN,NaN,NaN,9.73614950203142,174.465550918408,7.41648298931516,12.6313829089205,25,NaN,0.0511917916666667
852_S.JPG,NaN,NaN,NaN,NaN,9.17923284137101,159.991347563715,7.14536881038089,11.9491595832737,25,NaN,0.23974775
853_AS.JPG,NaN,NaN,NaN,NaN,3.36077011967654,35.7995377282413,3.83373443469355,3.99727156928342,25,NaN,0.131807625
853_D.JPG,NaN,NaN,NaN,NaN,2.5052647164714,18.5535444097441,2.49217070114029,2.87938618387532,25,NaN,0.053330125
853_S.JPG,NaN,NaN,NaN,NaN,4.26264899874139,60.245468118193,4.94911618365405,5.8315169663418,25,NaN,0.0682499166666667
854_AS.JPG,NaN,NaN,NaN,NaN,3.69177667823466,21.5915569754001,2.6590006338707,4.4402636133967,25,NaN,0.0572469583333333
854_D.JPG,NaN,NaN,NaN,NaN,3.28991024159193,17.3293115722158,2.27817071395692,3.81629021474906,25,NaN,0.0655367083333333
854_S.JPG,NaN,NaN,NaN,NaN,4.26676002228103,28.7770792083226,3.06581435677885,5.15928637085921,25,NaN,0.0657599583333333
855_AS.JPG,NaN,NaN,NaN,NaN,6.98420035152511,153.077623650056,4.27498009404925,9.76362615510345,25,NaN,0.0542283333333333
855_D.JPG,NaN,NaN,NaN,NaN,9.83810913588798,297.349129766969,7.03497632737069,13.086630301462,NaN,NaN,0.0792629583333333
855_S.JPG,NaN,NaN,NaN,NaN,9.97283670963914,309.42702222409,7.3613364748129,13.5326050946732,NaN,NaN,0.077899625
856_AS.JPG,NaN,NaN,NaN,NaN,5.24816801271931,63.5532717830407,3.2091438025185,7.30403449416392,25,NaN,0.177693291666667
856_D.JPG,NaN,NaN,NaN,NaN,3.92240989465076,38.9789671601799,2.54011152341211,5.43934976971241,25,NaN,0.0567745
856_S.JPG,NaN,NaN,NaN,NaN,1.91570835535749,8.33348786954406,1.09292298525785,2.20097347930088,25,NaN,0.0603418333333333
857_AS.JPG,NaN,NaN,NaN,NaN,12.3248578666473,312.408381910383,10.4978295555191,16.4700333032602,25,NaN,0.0586104583333333
857_D.JPG,NaN,NaN,NaN,NaN,8.97420095853098,166.101548433733,7.67103156789043,12.2363097665658,25,NaN,0.0514932916666667
857_S.JPG,NaN,NaN,NaN,NaN,1.85720608182088,7.21564342527999,1.26952380396679,2.054931191358,25,NaN,0.0592538333333333
858_AS.JPG,NaN,NaN,NaN,NaN,3.38407144475757,17.2331602877907,2.25632181697482,4.30240027272114,25,NaN,0.0594831666666667
858_D.JPG,NaN,NaN,NaN,NaN,5.14311036726116,39.6840886748194,3.67897493005576,6.65055458720747,25,NaN,0.05731825
858_S.JPG,NaN,NaN,NaN,NaN,3.24679617966469,25.4879774488538,2.43431952435621,3.98298190493329,25,NaN,0.0631461666666667
859_AS.JPG,NaN,NaN,NaN,NaN,6.12771933645224,53.2958319626401,3.49396608019619,7.49059278810487,25,NaN,0.0526175833333333
859_D.JPG,NaN,NaN,NaN,NaN,2.76648051557148,11.7754190979064,1.54604938590682,3.28777383472098,25,NaN,0.0678984166666667
859_S.JPG,NaN,NaN,NaN,NaN,6.0956281981034,50.2531432044571,3.55256171047951,7.50455183078143,25,NaN,0.11637
85_AS.JPG,NaN,NaN,NaN,NaN,6.41811314692418,64.7316331485424,5.33865318750691,7.5917961538083,25,NaN,0.0548425833333333
85_D.JPG,NaN,NaN,NaN,NaN,6.07876694417179,95.5894418505385,3.62607365228031,7.06481485047921,25,NaN,0.0565818333333333
85_S.JPG,NaN,NaN,NaN,NaN,10.7962323985732,300.733619838057,7.01610710505112,13.6873016244753,25,NaN,0.0632829166666667
860_AS.JPG,NaN,NaN,NaN,NaN,5.42662854587687,72.5116763964002,3.78350453703816,7.92986072547183,25,NaN,0.0547070416666667
860_D.JPG,NaN,NaN,NaN,NaN,14.7664507683541,790.767446557288,10.1368484728542,24.9906200505022,25,NaN,0.061895375
860_S.JPG,NaN,NaN,NaN,NaN,15.5849777932254,1027.06999487691,11.6291036663469,25.3913769920038,NaN,NaN,0.084373625
861_AS.JPG,NaN,NaN,NaN,NaN,2.14898126376583,9.26648949909737,1.21019562961599,2.0564706463372,25,NaN,0.0989268333333333
861_D.JPG,NaN,NaN,NaN,NaN,2.82454068711574,13.0841275396419,1.75129558865381,3.07385082828452,25,NaN,0.07680775
861_S.JPG,NaN,NaN,NaN,NaN,1.8110855338146,7.98627460623107,0.9970942381643,1.80897316971331,25,NaN,0.0525435416666667
862_AS.JPG,NaN,NaN,NaN,NaN,7.22585740306332,113.605567409698,5.78850594357945,10.3770116179441,25,NaN,0.063859875
862_D.JPG,NaN,NaN,NaN,NaN,6.54645899925356,92.8124261437072,5.14528337181399,9.65588563452376,25,NaN,0.061560625
862_S.JPG,NaN,NaN,NaN,NaN,6.79474723725325,106.50032825019,5.52750285041685,9.85578417367632,25,NaN,0.0481665833333333
863_AS.JPG,NaN,NaN,NaN,NaN,2.98008385249194,13.5261160625829,1.77752666970102,2.92772366849895,25,NaN,0.057492
863_D.JPG,NaN,NaN,NaN,NaN,3.79552851238885,26.7634717458947,2.60559931261853,4.65979039991305,25,NaN,0.0582634166666667
863_S.JPG,NaN,NaN,NaN,NaN,2.49615885461218,10.4416958431351,1.38281272648675,2.65077604720121,25,NaN,0.0611026666666667
864_AS.JPG,NaN,NaN,NaN,NaN,7.13937997892502,87.1823232856149,5.11960526273232,9.20028773690958,25,NaN,0.0639315416666667
864_D.JPG,NaN,NaN,NaN,NaN,7.93701814112069,103.336405118507,5.71389928411656,10.1733244387671,25,NaN,0.0492903333333333
864_S.JPG,NaN,NaN,NaN,NaN,6.85362702161185,82.5434066115079,4.92563302811067,8.94360021381081,25,NaN,0.0520021666666667
865_AS.JPG,NaN,NaN,NaN,NaN,2.12835379659963,6.95589893045345,1.16850989966483,2.44984559436563,25,NaN,0.0490962083333333
865_D.JPG,NaN,NaN,NaN,NaN,4.7700747617237,55.7360424438239,2.99121635179139,6.45960430899213,25,NaN,0.0479570416666667
865_S.JPG,NaN,NaN,NaN,NaN,5.63183661950458,77.0420666345499,3.32164267867877,7.87891205031353,25,NaN,0.06931175
866_AS.JPG,NaN,NaN,NaN,NaN,2.97099335659837,20.896205141329,2.51123465250058,4.07425595040081,25,NaN,0.0534979166666667
866_D.JPG,NaN,NaN,NaN,NaN,1.73659559704031,7.79838658466539,1.38204481457371,2.17870684020898,25,NaN,0.0715240833333333
866_S.JPG,NaN,NaN,NaN,NaN,2.71685997070283,17.0099931294251,2.1123555769797,3.49022114351458,25,NaN,0.0519905833333333
867_AS.JPG,NaN,NaN,NaN,NaN,2.03147260498032,4.41718951948469,0.828423417496152,1.6945817667797,25,NaN,0.0682909166666667
867_D.JPG,NaN,NaN,NaN,NaN,1.30647219597316,2.68849940246529,0.495764203893799,1.17486874825183,25,NaN,0.0647256666666667
867_S.JPG,NaN,NaN,NaN,NaN,2.31704968647883,6.24780764682094,1.02384557389063,2.34757084220624,25,NaN,0.153243666666667
868_AS.JPG,NaN,NaN,NaN,NaN,1.92567003656145,5.95594906320977,1.11885943944783,1.89875238084299,25,NaN,0.05826275
868_D.JPG,NaN,NaN,NaN,NaN,3.22886347282258,16.1710945031104,2.36252530664766,3.45435829704774,25,NaN,0.0506203333333333
868_S.JPG,NaN,NaN,NaN,NaN,2.32423598238025,9.75161272302512,1.45590017976536,2.39962863808038,25,NaN,0.117853833333333
869_AS.JPG,NaN,NaN,NaN,NaN,8.98716563712858,235.869637645212,8.52342282022494,17.2105551146513,25,NaN,0.0572287916666667
869_D.JPG,NaN,NaN,NaN,NaN,1.49768297156284,13.5126413325955,1.62517619354217,2.60144461107479,25,NaN,0.0825620416666667
869_S.JPG,NaN,NaN,NaN,NaN,2.48744633888247,34.1177675740377,3.1641147521469,5.39872920202173,25,NaN,0.0593860416666667
86_AS.JPG,NaN,NaN,NaN,NaN,3.24121837920305,28.362548157287,2.07073428805065,4.11680931217188,25,NaN,0.0564219583333333
86_D.JPG,NaN,NaN,NaN,NaN,2.18422170745884,10.5610480897271,1.23048267324441,2.48401893597338,25,NaN,0.05720475
86_S.JPG,NaN,NaN,NaN,NaN,5.82025138670835,89.2639026488716,3.85789720189676,8.1672153133105,25,NaN,0.0602697083333333
870_AS.JPG,NaN,NaN,NaN,NaN,2.57993180359232,20.2363363172668,2.71249863654102,3.61754603271722,25,NaN,0.0655882916666667
870_D.JPG,NaN,NaN,NaN,NaN,5.46222324939297,80.8319998815912,5.07972080505602,7.62139936795844,25,NaN,0.0780139166666667
870_S.JPG,NaN,NaN,NaN,NaN,6.01922235800294,153.622565278817,5.34263420041306,10.1647356216888,25,NaN,0.0574057916666667
871_AS.JPG,NaN,NaN,NaN,NaN,3.90224323335281,23.2982679371421,3.12322413582504,4.05442831085054,25,NaN,0.056513125
871_D.JPG,NaN,NaN,NaN,NaN,4.30009797432184,29.0099181690181,3.00286288613564,5.06219780661434,25,NaN,0.0713984583333333
871_S.JPG,NaN,NaN,NaN,NaN,2.76291957059172,9.10555427969017,1.77598710257297,2.45980611658127,25,NaN,0.0500661666666667
872_AS.JPG,NaN,NaN,NaN,NaN,2.2404624930936,6.45481821146379,1.22942016482817,2.13966943004993,25,NaN,0.090768875
872_D.JPG,NaN,NaN,NaN,NaN,5.02852734018537,43.8522816849763,2.9002358518197,5.12778394464436,25,NaN,0.150266291666667
872_S.JPG,NaN,NaN,NaN,NaN,1.44585988767179,3.52954896275327,0.928793808913194,1.67648885960558,25,NaN,0.0754589583333333
873_AS.JPG,NaN,NaN,NaN,NaN,2.16093436890272,6.970027773547,1.016024541247,1.92916043249387,25,NaN,0.0590910416666667
873_D.JPG,NaN,NaN,NaN,NaN,2.06101255219929,5.95673925094023,0.783955939206541,1.88738360419938,25,NaN,0.057866625
873_S.JPG,NaN,NaN,NaN,NaN,1.66498357301455,5.88388394219168,0.755876882882116,1.59440425787116,25,NaN,0.05373025
874_AS.JPG,NaN,NaN,NaN,NaN,3.03887379941817,25.4327039364718,1.7234012712341,3.40563454680951,25,NaN,0.0617058333333333
874_D.JPG,NaN,NaN,NaN,NaN,4.29407718307188,38.2287013372077,2.02736639020702,5.04851560727786,25,NaN,0.0643594166666667
874_S.JPG,NaN,NaN,NaN,NaN,1.45397208213822,5.72124277670536,0.755550809384126,1.54025136676731,25,NaN,0.0749865
875_AS.JPG,NaN,NaN,NaN,NaN,4.98090939036058,42.9240326407215,3.59559072590532,5.46418549794706,25,NaN,0.0788609583333333
875_D.JPG,NaN,NaN,NaN,NaN,6.96722409273968,145.59721767977,4.24982680777882,8.76771619954359,25,NaN,0.0606197916666667
875_S.JPG,NaN,NaN,NaN,NaN,10.8548305237103,400.641697848445,6.51476927973809,16.0570252398783,25,NaN,0.0468444166666667
876_AS.JPG,NaN,NaN,NaN,NaN,1.36244170810764,3.97038825193763,1.0552540399487,1.46840343872869,25,NaN,0.0606615
876_D.JPG,NaN,NaN,NaN,NaN,1.27045600559189,3.63387618355082,0.990947519152643,1.35966803798686,25,NaN,0.0519855
876_S.JPG,NaN,NaN,NaN,NaN,2.20821513027334,9.39385916706097,1.7918146547504,2.60307685851773,25,NaN,0.0592367916666667
877_AS.JPG,NaN,NaN,NaN,NaN,4.99754242733141,38.296119390443,3.44098335534109,5.97079512886924,25,NaN,0.069562875
877_D.JPG,NaN,NaN,NaN,NaN,4.6122218034129,33.6158360305552,3.37927857041269,5.55448919978696,25,NaN,0.063875125
877_S.JPG,NaN,NaN,NaN,NaN,4.200654220943,35.2828151118271,3.22870362807604,5.18341248877187,25,NaN,0.0619798333333333
878_AS.JPG,NaN,NaN,NaN,NaN,2.29296938620098,10.667340992027,1.50590678024274,2.87965167686441,25,NaN,0.0565023333333333
878_D.JPG,NaN,NaN,NaN,NaN,2.07016148383533,9.1149018901959,1.45678009441164,2.62846272291576,25,NaN,0.0509329583333333
878_S.JPG,NaN,NaN,NaN,NaN,2.69805547251717,32.3907456841665,2.06172798024437,3.7026056013431,25,NaN,0.0534462916666667
879_AS.JPG,NaN,NaN,NaN,NaN,11.0065474643317,253.852184761647,7.78704647747117,15.7079664126977,25,NaN,0.0550707916666667
879_D.JPG,NaN,NaN,NaN,NaN,13.2963227087414,345.856861431629,8.9118007724808,18.2943504736157,25,NaN,0.05640225
879_S.JPG,NaN,NaN,NaN,NaN,8.58537538335271,166.210963413114,6.3552849018757,12.5661278705046,25,NaN,0.138427833333333
87_AS.JPG,NaN,NaN,NaN,NaN,2.76702257610118,15.1978739891685,1.92621840513295,3.18252692273714,25,NaN,0.054136625
87_D.JPG,NaN,NaN,NaN,NaN,2.20489972393266,10.2629319832184,1.49984233385444,2.66910552322002,25,NaN,0.0733427916666667
87_S.JPG,NaN,NaN,NaN,NaN,2.38616038363479,11.4831503806031,1.46562129136708,2.94024888863232,25,NaN,0.054720125
880_AS.JPG,NaN,NaN,NaN,NaN,17.8111152137371,1183.90760962721,21.0637472841416,33.9922791404091,25,NaN,0.0499226666666667
880_D.JPG,NaN,NaN,NaN,NaN,15.4850695691311,833.098610176759,10.1829725376116,22.7507443151786,25,NaN,0.0507228333333333
880_S.JPG,NaN,NaN,NaN,NaN,18.4863338383306,1677.95821745107,13.0197763297546,31.8033864927683,25,NaN,0.0750936666666667
881_AS.JPG,NaN,NaN,NaN,NaN,3.22334632557372,32.1844350682927,2.78392420540689,5.3352444104578,25,NaN,0.077778125
881_D.JPG,NaN,NaN,NaN,NaN,11.5603315674748,328.211196888522,8.52351488044993,16.9627117553398,25,NaN,0.0656249583333333
881_S.JPG,NaN,NaN,NaN,NaN,9.45588270322903,238.621736894701,7.34840358641375,14.256982358219,25,NaN,0.072944875
882_AS.JPG,NaN,NaN,NaN,NaN,4.55150992510937,47.4725356049997,4.07255852073272,6.09333084947682,25,NaN,0.0635700833333333
882_D.JPG,NaN,NaN,NaN,NaN,7.46348174798242,117.635034011494,5.98391397837674,10.241613202014,25,NaN,0.056975
882_S.JPG,NaN,NaN,NaN,NaN,3.68856403944633,31.9580374506013,3.09279264744223,4.91276494154327,25,NaN,0.06708375
883_AS.JPG,NaN,NaN,NaN,NaN,4.76638400815955,41.3955732298721,3.52529939793709,5.10052589288092,25,NaN,0.0552438333333333
883_D.JPG,NaN,NaN,NaN,NaN,3.18308833102177,12.0087278741467,1.70169848104015,3.04102228292645,25,NaN,0.165096333333333
883_S.JPG,NaN,NaN,NaN,NaN,3.33408661297212,18.4921566109111,2.26962281633239,3.52989415133644,25,NaN,0.08652325
884_AS.JPG,NaN,NaN,NaN,NaN,9.96258172322386,190.576017253307,9.52374589717399,13.2182396980701,25,NaN,0.07194875
884_D.JPG,NaN,NaN,NaN,NaN,6.60977447846969,95.9596899217404,7.52251062328647,9.5105687008674,25,NaN,0.0824205833333333
884_S.JPG,NaN,NaN,NaN,NaN,4.06974699326735,35.8253637370198,4.51968682916718,5.49313133416198,25,NaN,0.0655954166666667
885_AS.JPG,NaN,NaN,NaN,NaN,2.3336106325794,15.2862809563802,2.14451733557167,3.25420240216757,25,NaN,0.0803326666666667
885_D.JPG,NaN,NaN,NaN,NaN,6.7654602212864,159.1710290918,4.7656150293594,9.49942239781595,25,NaN,0.057653875
885_S.JPG,NaN,NaN,NaN,NaN,8.37162531019447,280.308490722337,6.67059679747861,11.4687354629129,25,NaN,0.0650030416666667
886_AS.JPG,NaN,NaN,NaN,NaN,2.65808672088834,10.8929422150753,1.63770013906574,2.54508200430846,25,NaN,0.0484794166666667
886_D.JPG,NaN,NaN,NaN,NaN,1.82935253889174,5.57176933775584,0.986746833012224,1.75194269460504,25,NaN,0.0502825833333333
886_S.JPG,NaN,NaN,NaN,NaN,2.80534760473976,12.8030040502493,1.76040619681894,2.78689361995751,25,NaN,0.0688214166666667
887_AS.JPG,NaN,NaN,NaN,NaN,5.11121101124037,68.312940601278,4.12482856106957,7.57706951805249,25,NaN,0.0495955416666667
887_D.JPG,NaN,NaN,NaN,NaN,4.62386199213312,61.4646700142616,3.60096060606614,6.86630915259396,25,NaN,0.0655409583333333
887_S.JPG,NaN,NaN,NaN,NaN,2.22179967990964,14.6493991947247,1.5100578245427,2.97868976910163,25,NaN,0.06794
888_AS.JPG,NaN,NaN,NaN,NaN,4.18465087374599,31.6867485756329,2.71369437760268,5.97349259910385,25,NaN,0.0574412083333333
888_D.JPG,NaN,NaN,NaN,NaN,4.65467477062421,38.7245004509561,3.14010520260221,6.69227505975566,25,NaN,0.0659032916666667
888_S.JPG,NaN,NaN,NaN,NaN,2.51964932757512,13.5846305382969,1.86637994312507,3.473411665113,25,NaN,0.0573412083333333
889_AS.JPG,NaN,NaN,NaN,NaN,2.19250618399418,9.94520155516585,1.24740789464346,2.25275137974322,25,NaN,0.0653892916666667
889_D.JPG,NaN,NaN,NaN,NaN,1.72048386209448,6.68964290676406,0.931989915575055,1.94714277125525,25,NaN,0.062993625
889_S.JPG,NaN,NaN,NaN,NaN,4.09381265962895,38.0319321784974,2.74425087168561,5.41965665374484,25,NaN,0.0519607083333333
88_AS.JPG,NaN,NaN,NaN,NaN,1.38757371652594,2.43404367470239,0.570412664815326,1.25919009509757,25,NaN,0.05104375
88_D.JPG,NaN,NaN,NaN,NaN,1.75169739027903,4.64839749450808,0.875603277302522,1.52744375259906,25,NaN,0.0632185833333333
88_S.JPG,NaN,NaN,NaN,NaN,1.87811829145655,3.97772721000707,0.836957398925389,1.4899982854827,25,NaN,0.056177625
890_AS.JPG,NaN,NaN,NaN,NaN,2.53900493691359,13.0428644615575,2.02449617972267,2.75716859328061,25,NaN,0.054969375
890_D.JPG,NaN,NaN,NaN,NaN,7.23296108299041,185.887111059334,5.10029060340663,10.0476534382306,25,NaN,0.12688825
890_S.JPG,NaN,NaN,NaN,NaN,11.8592706307855,601.436245218887,9.05481741974336,19.2619086267974,25,NaN,0.0555240416666667
891_AS.JPG,NaN,NaN,NaN,NaN,3.07890573283884,16.7886980714167,1.94593848059125,3.21831600821584,25,NaN,0.0685265833333333
891_D.JPG,NaN,NaN,NaN,NaN,1.92492959959184,5.82691689755586,1.12305024731057,1.96225232375709,25,NaN,0.066432875
891_S.JPG,NaN,NaN,NaN,NaN,3.84315105861003,23.2521200187735,2.37977674984061,4.23861535934619,25,NaN,0.15497225
892_AS.JPG,NaN,NaN,NaN,NaN,2.07430380661231,17.6893922429825,2.04475674683525,3.41775665462669,25,NaN,0.0848389583333333
892_D.JPG,NaN,NaN,NaN,NaN,1.84213468241087,16.448134798865,2.11003159763412,3.00213273306923,25,NaN,0.0548340833333333
892_S.JPG,NaN,NaN,NaN,NaN,2.59321679061986,27.230873756648,2.91601274152753,4.60729263179269,25,NaN,0.0502443333333333
893_AS.JPG,NaN,NaN,NaN,NaN,1.89730266701399,6.64101079095643,1.30807854803326,2.21189344192712,25,NaN,0.101786541666667
893_D.JPG,NaN,NaN,NaN,NaN,1.45111558135013,5.22969301087308,1.04911665697254,1.6623718832394,25,NaN,0.0567304583333333
893_S.JPG,NaN,NaN,NaN,NaN,2.03386680479649,9.8113638067282,1.69363019954989,2.55460543541845,25,NaN,0.0670190833333333
894_AS.JPG,NaN,NaN,NaN,NaN,2.43327013207936,8.88434516354976,1.63475447118793,2.52467219423468,25,NaN,0.058611875
894_D.JPG,NaN,NaN,NaN,NaN,2.87724558435581,11.593826795624,1.84025897759184,3.09942328589815,25,NaN,0.053665875
894_S.JPG,NaN,NaN,NaN,NaN,2.84865624253256,12.6742426014794,1.98657818291365,2.97302507782444,25,NaN,0.0628461666666667
895_AS.JPG,NaN,NaN,NaN,NaN,6.49880776664527,46.4220132455517,4.21431901764744,7.24059517313065,25,NaN,0.0526805
895_D.JPG,NaN,NaN,NaN,NaN,7.17930272994469,94.3980989658806,3.61704501770761,7.97431571342051,25,NaN,0.0702472083333333
895_S.JPG,NaN,NaN,NaN,NaN,12.8129178323435,312.122769868208,6.57247512309572,15.1025354896917,25,NaN,0.0576964583333333
896_AS.JPG,NaN,NaN,NaN,NaN,4.1967796643117,29.4802154658121,2.91951430579947,4.80065185924599,25,NaN,0.051796875
896_D.JPG,NaN,NaN,NaN,NaN,2.09029284735371,7.33369078784343,1.23932317355881,2.31917913257804,25,NaN,0.105558333333333
896_S.JPG,NaN,NaN,NaN,NaN,2.9339262846928,16.5050268830938,2.12391799361037,3.44724841596808,25,NaN,0.0889738333333333
897_AS.JPG,NaN,NaN,NaN,NaN,2.65268251071325,8.04681635511944,1.47536327568966,2.31353185608949,25,NaN,0.06005825
897_D.JPG,NaN,NaN,NaN,NaN,2.41110613836806,9.51509115328735,1.58408329020793,2.41640315807403,25,NaN,0.0832239166666667
897_S.JPG,NaN,NaN,NaN,NaN,1.92828355867049,5.83508567210599,1.24352412730846,1.91599131681785,25,NaN,0.0653257083333333
898_AS.JPG,NaN,NaN,NaN,NaN,2.84692431265548,17.5491083769926,2.30404189906059,4.02440741864099,25,NaN,0.07455775
898_D.JPG,NaN,NaN,NaN,NaN,1.45638539774835,5.41283560896259,1.07748091471962,1.83016526193266,25,NaN,0.094675
898_S.JPG,NaN,NaN,NaN,NaN,2.0168022884997,10.4422477809094,1.77988888411135,2.96801785488935,25,NaN,0.0532609166666667
899_AS.JPG,NaN,NaN,NaN,NaN,3.43211545487228,25.2875595803936,1.75436779647413,4.42128921131139,25,NaN,0.0486502083333333
899_D.JPG,NaN,NaN,NaN,NaN,2.96139289094555,21.2786082573902,1.47657348038213,3.8256266750149,25,NaN,0.055863125
899_S.JPG,NaN,NaN,NaN,NaN,4.42081414751113,35.157056376433,2.08776259549882,5.66580661775641,25,NaN,0.057542125
89_AS.JPG,NaN,NaN,NaN,NaN,1.93289624754605,9.41080785833342,1.11397509655655,2.37650811359596,25,NaN,0.0626259166666667
89_D.JPG,NaN,NaN,NaN,NaN,1.81595210722366,7.37244006628983,1.00181849841033,2.12108462001338,25,NaN,0.051778
89_S.JPG,NaN,NaN,NaN,NaN,1.95713339180363,9.82459264748221,1.37404503063294,2.17125863677487,25,NaN,0.0761403333333333
8_AS.JPG,NaN,NaN,NaN,NaN,4.04306495991858,24.1870343323439,3.33071275572451,4.77982396961796,25,NaN,0.06002225
8_D.JPG,NaN,NaN,NaN,NaN,3.07860306456517,13.5704415358958,2.42839007893038,3.51210833863502,25,NaN,0.0803377916666667
8_S.JPG,NaN,NaN,NaN,NaN,3.89991193875335,17.795001907432,2.72421362804735,4.22877865199984,25,NaN,0.0533789166666667
900_AS.JPG,NaN,NaN,NaN,NaN,5.10613054578581,37.7299954785028,2.85598658590504,4.85476564103125,25,NaN,0.107878125
900_D.JPG,NaN,NaN,NaN,NaN,6.38740839934015,122.359808044063,3.06318911453397,6.94739432910667,25,NaN,0.0514839583333333
900_S.JPG,NaN,NaN,NaN,NaN,10.35244508552,301.9117080994,5.26392623274367,12.7811257122713,25,NaN,0.065995875
901_AS.JPG,NaN,NaN,NaN,NaN,6.53995064685588,85.883075611178,5.49262826710032,8.55642565967232,25,NaN,0.0581600416666667
901_D.JPG,NaN,NaN,NaN,NaN,6.17946935935533,72.255308462075,4.85041798464969,8.09189058958071,25,NaN,0.060993125
901_S.JPG,NaN,NaN,NaN,NaN,2.85920590670848,23.8393923146007,2.32388148821715,3.60816387487186,25,NaN,0.054644875
902_AS.JPG,NaN,NaN,NaN,NaN,3.67919186318185,33.9736168014442,2.22601163738442,4.37566735113364,25,NaN,0.0530092916666667
902_D.JPG,NaN,NaN,NaN,NaN,4.83106737333643,48.5218944070465,2.94372272961683,6.03712654145286,25,NaN,0.0584220416666667
902_S.JPG,NaN,NaN,NaN,NaN,1.62372359999595,7.16667231654873,1.0138024323565,1.96793647534156,25,NaN,0.0571107916666667
903_AS.JPG,NaN,NaN,NaN,NaN,10.248425245817,186.323753043178,5.75578028635161,12.2044785069892,25,NaN,0.0934185833333333
903_D.JPG,NaN,NaN,NaN,NaN,9.83046752520769,160.548113361143,5.61187686112902,11.8804471778165,25,NaN,0.152517208333333
903_S.JPG,NaN,NaN,NaN,NaN,5.7264593333912,63.0714649603068,3.4948145456273,7.14735692577485,25,NaN,0.065115625
904_AS.JPG,NaN,NaN,NaN,NaN,3.96934189578551,33.1107122241326,2.92461728000888,4.97151063160843,25,NaN,0.0819476666666667
904_D.JPG,NaN,NaN,NaN,NaN,1.89252444269643,6.70443827678915,1.22567185301534,2.16985122540367,25,NaN,0.0759022916666667
904_S.JPG,NaN,NaN,NaN,NaN,3.80490290316366,13.0202646150115,1.86596614321028,3.90944843271701,25,NaN,0.0538275416666667
905_AS.JPG,NaN,NaN,NaN,NaN,6.88502031471279,135.324491665787,5.22588716190301,10.4141640299691,25,NaN,0.0678342083333333
905_D.JPG,NaN,NaN,NaN,NaN,14.7764818103783,888.693774323339,13.8680514080314,27.5452034697034,25,NaN,0.109058708333333
905_S.JPG,NaN,NaN,NaN,NaN,18.3510813748073,1468.41435725748,17.1274057241767,35.2952762049101,25,NaN,0.0496518333333333
906_AS.JPG,NaN,NaN,NaN,NaN,4.40334580640375,37.8267540854616,3.57787368707791,5.93606513554999,25,NaN,0.05605625
906_D.JPG,NaN,NaN,NaN,NaN,4.24268720520247,33.8428213951325,3.19062314019105,5.58347055928407,25,NaN,0.0529599583333333
906_S.JPG,NaN,NaN,NaN,NaN,2.99924838546685,19.0469065940808,2.16026915253108,3.41783479981664,25,NaN,0.069996875
907_AS.JPG,NaN,NaN,NaN,NaN,2.63651948138621,19.9200530547798,2.23833859525993,4.23304092873897,25,NaN,0.0521592083333333
907_D.JPG,NaN,NaN,NaN,NaN,1.55000212521446,9.16718892266617,1.35970556705601,2.31464622884037,25,NaN,0.0568948333333333
907_S.JPG,NaN,NaN,NaN,NaN,2.51451133496434,25.872344336598,2.31082088447362,4.09610293060791,25,NaN,0.05548625
908_AS.JPG,NaN,NaN,NaN,NaN,2.2924004351233,11.0483719029296,1.82768559095743,2.84299811198055,25,NaN,0.0511779166666667
908_D.JPG,NaN,NaN,NaN,NaN,2.04391255504385,8.9250543940406,1.622183314331,2.92410015473571,25,NaN,0.0657519166666667
908_S.JPG,NaN,NaN,NaN,NaN,4.361992675252,39.8744976578454,3.86558716914039,6.53457426302531,25,NaN,0.0562311666666667
909_AS.JPG,NaN,NaN,NaN,NaN,3.43270644222261,15.0576617414019,1.86736916395505,3.90787562870201,25,NaN,0.0505987083333333
909_D.JPG,NaN,NaN,NaN,NaN,2.42602621734665,6.40309600804798,1.1319597802732,2.57471870331543,25,NaN,0.0623274583333333
909_S.JPG,NaN,NaN,NaN,NaN,3.35288694414537,18.0717523881097,2.29081147626837,3.96627890673348,25,NaN,0.189915583333333
90_AS.JPG,NaN,NaN,NaN,NaN,9.52419819993504,121.516740282243,6.44501817118471,12.087671315863,25,NaN,0.0516000833333333
90_D.JPG,NaN,NaN,NaN,NaN,7.64695385474114,80.2282539620395,4.74680102776671,9.46012889376417,25,NaN,0.0531845833333333
90_S.JPG,NaN,NaN,NaN,NaN,5.63443264265621,84.0473630408907,3.31578397000994,6.97852373986986,25,NaN,0.049969375
910_AS.JPG,NaN,NaN,NaN,NaN,3.48433375584259,22.2138572667908,3.67948838250399,3.84592631053776,25,NaN,0.074082
