ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
5_D.JPG,NaN,NaN,NaN,NaN,19.3332328011163,1433.73803343043,15.7853607574151,30.8915030846034,25,NaN,0.0378508333333333
5_S.JPG,NaN,NaN,NaN,NaN,11.9477194936576,1105.97519049254,11.5269950133557,18.2395434527248,NaN,NaN,0.0501956666666667
600_AS.JPG,NaN,NaN,NaN,NaN,9.98084048885491,259.345607105292,8.49518435717745,13.2728475973201,25,NaN,0.0444257916666667
600_D.JPG,NaN,NaN,NaN,NaN,7.52158271343228,171.976368851038,6.02810213406546,9.54248536522223,25,NaN,0.041196625
600_S.JPG,NaN,NaN,NaN,NaN,9.60991190660119,294.987675936134,6.82930572283842,13.2393784101618,26,NaN,0.0391087916666667
601_AS.JPG,NaN,NaN,NaN,NaN,6.17165633268348,84.1307849023056,4.03416914857096,9.14097117565375,25,NaN,0.038902375
601_D.JPG,NaN,NaN,NaN,NaN,7.97444692111668,119.716368917882,4.80490252085923,11.5800417185999,32,NaN,0.0372114583333333
601_S.JPG,NaN,NaN,NaN,NaN,4.7349353874787,47.7280192929944,2.92971066200821,6.92454831031204,29,NaN,0.041067875
602_AS.JPG,NaN,NaN,NaN,NaN,2.37973557118603,21.0501088835722,2.30962723241604,3.54120534977363,30,NaN,0.0383758333333333
602_D.JPG,NaN,NaN,NaN,NaN,2.13955148606945,17.9552018464133,2.07593686954147,3.17208520477821,30,NaN,0.03521175
602_S.JPG,NaN,NaN,NaN,NaN,3.47845493829618,68.662820449772,3.90555155134457,6.24036374338129,33,NaN,0.03826525
603_AS.JPG,NaN,NaN,NaN,NaN,5.62587252086761,52.8526879990298,4.32283292534707,7.0448802559709,27,NaN,0.04561975
603_D.JPG,NaN,NaN,NaN,NaN,2.85453112693615,16.7068312803572,2.20484619853166,3.28435363397354,26,NaN,0.0390898333333333
603_S.JPG,NaN,NaN,NaN,NaN,6.05315608006831,72.1330160486889,5.30988796484351,7.56729723883825,25,NaN,0.0400939583333333
604_AS.JPG,NaN,NaN,NaN,NaN,1.93891874611556,5.84689599458375,1.27226784200951,2.11277474134054,32,NaN,0.0409120833333333
604_D.JPG,NaN,NaN,NaN,NaN,1.96020322040396,4.96181889279182,1.09441785044025,1.94615364136652,32,NaN,0.037432
604_S.JPG,NaN,NaN,NaN,NaN,2.31858847117164,9.77492302234632,1.6748364071535,2.40086738209903,34,NaN,0.0412484583333333
605_AS.JPG,NaN,NaN,NaN,NaN,3.0993860531451,22.6184725360825,1.87815190079751,3.10694508563756,25,NaN,0.0445372916666667
605_D.JPG,NaN,NaN,NaN,NaN,5.82519374705327,132.638409617086,2.75521486020194,5.8960733837753,25,NaN,0.04539875
605_S.JPG,NaN,NaN,NaN,NaN,8.37447711719486,269.68950683214,4.34598247831737,9.42830610624611,25,NaN,0.0414985833333333
606_AS.JPG,NaN,NaN,NaN,NaN,4.44139996424915,43.0344708057862,4.54832883120233,6.25423210879326,33,NaN,0.037343875
606_D.JPG,NaN,NaN,NaN,NaN,7.16188837280159,108.990004005846,6.92656940621761,9.72298897694151,31,NaN,0.0623642083333333
606_S.JPG,NaN,NaN,NaN,NaN,6.05349970288295,73.5351504627253,5.8870390849624,8.0189059138921,32,NaN,0.0388174166666667
607_AS.JPG,NaN,NaN,NaN,NaN,2.25677974515696,9.2048467393894,1.41696818069251,2.71839363638955,26,NaN,0.0378947083333333
607_D.JPG,NaN,NaN,NaN,NaN,2.68088256504608,12.9731751557338,1.99120207363058,3.49536089904174,25,NaN,0.036741125
607_S.JPG,NaN,NaN,NaN,NaN,1.56077913778913,6.29785828090481,1.15383362050715,2.0977783725118,27,NaN,0.0387495
608_AS.JPG,NaN,NaN,NaN,NaN,2.64132612555421,17.238594678575,1.92336475021636,3.21631262993505,27,NaN,0.037929875
608_D.JPG,NaN,NaN,NaN,NaN,4.6878880411918,36.3662770794471,2.82658910758143,5.91485786290092,33,NaN,0.0427752083333333
608_S.JPG,NaN,NaN,NaN,NaN,4.04360106101137,36.8097003541282,2.52778215460599,4.80376615684269,31,NaN,0.0379678333333333
609_AS.JPG,NaN,NaN,NaN,NaN,1.66563478172711,7.6259633247853,0.892979368685178,1.73531124331648,29,NaN,0.038184625
609_D.JPG,NaN,NaN,NaN,NaN,5.25018775568389,26.7094076265769,1.71076482786978,5.01658640899901,26,NaN,0.0392204583333333
609_S.JPG,NaN,NaN,NaN,NaN,2.53505117877692,13.289366746895,1.52834818269742,2.66430536240713,30,NaN,0.037526375
60_AS.JPG,NaN,NaN,NaN,NaN,3.86282797264359,23.0952847039231,2.3800948343094,4.00709389327512,25,NaN,0.0437097916666667
60_D.JPG,NaN,NaN,NaN,NaN,4.04606550882843,29.5161816601009,2.94108272539946,4.37105958730925,25,NaN,0.0387274166666667
60_S.JPG,NaN,NaN,NaN,NaN,3.44410578488041,25.7897312836516,2.41606479116235,3.74620723117565,25,NaN,0.0409854583333333
610_AS.JPG,NaN,NaN,NaN,NaN,3.5273429287964,14.1187215287721,2.74534787003317,3.74840178410003,25,NaN,0.039354375
610_D.JPG,NaN,NaN,NaN,NaN,11.2691839381208,210.44325091349,10.2931405034925,14.3455741601652,25,NaN,0.0925865
610_S.JPG,NaN,NaN,NaN,NaN,8.71597298826642,109.848539394081,8.12093033726972,10.4303558774844,25,NaN,0.0475541666666667
611_AS.JPG,NaN,NaN,NaN,NaN,3.86664953411041,25.0882799642291,2.86903138694601,4.08132779260461,28,NaN,0.0457691666666667
611_D.JPG,NaN,NaN,NaN,NaN,3.12953782319667,16.4972691971454,2.31548462669536,3.18537762542634,30,NaN,0.0465453333333333
611_S.JPG,NaN,NaN,NaN,NaN,5.29656295387039,48.0856678088978,4.12110211987459,5.69436535280115,29,NaN,0.0430645833333333
612_AS.JPG,NaN,NaN,NaN,NaN,5.5576860236302,76.5466079460896,4.76087957407031,8.72881344162026,25,NaN,0.0856799583333333
612_D.JPG,NaN,NaN,NaN,NaN,3.71119890500638,37.4654033848682,3.32344505821745,5.96772975304208,25,NaN,0.0476380833333333
612_S.JPG,NaN,NaN,NaN,NaN,2.05912221729921,14.7135624384382,1.62684164679059,2.72127326783143,26,NaN,0.0492181666666667
613_AS.JPG,NaN,NaN,NaN,NaN,4.73911835950417,50.3252823309726,2.90178796664168,6.17613845964784,25,NaN,0.074244625
613_D.JPG,NaN,NaN,NaN,NaN,3.38004006731448,28.346486099619,2.10261410346546,4.13772730998143,27,NaN,0.111503041666667
613_S.JPG,NaN,NaN,NaN,NaN,3.10136896734261,19.7710055055316,2.11363383207385,3.50525109249329,25,NaN,0.0611220416666667
614_AS.JPG,NaN,NaN,NaN,NaN,1.22316535799726,3.91036024443777,0.788209278930805,1.32197188517922,25,NaN,0.0388650833333333
614_D.JPG,NaN,NaN,NaN,NaN,1.34751821137483,4.00384924077521,0.758918966611582,1.43312247327903,25,NaN,0.0593838333333333
614_S.JPG,NaN,NaN,NaN,NaN,2.8656731750136,17.1651936389649,1.98866345803965,3.33319780200642,25,NaN,0.0426770416666667
615_AS.JPG,NaN,NaN,NaN,NaN,6.08101070958458,47.6955638240121,4.03107610847464,7.70319602448479,25,NaN,0.0802635416666667
615_D.JPG,NaN,NaN,NaN,NaN,7.14879145640522,51.8139353783997,4.51953405598129,8.89756795802609,26,NaN,0.0460753333333333
615_S.JPG,NaN,NaN,NaN,NaN,8.80249428632906,119.715084086956,6.23485488727339,11.4284434561643,28,NaN,0.046169125
616_AS.JPG,NaN,NaN,NaN,NaN,1.34529194172928,4.82696225576395,0.719422716158798,1.44412188636434,25,NaN,0.084446875
616_D.JPG,NaN,NaN,NaN,NaN,1.73208678674465,23.8899528704345,1.25419592985722,2.17991392121952,25,NaN,0.0778025833333333
616_S.JPG,NaN,NaN,NaN,NaN,4.6606852493773,30.5349026636727,2.55840804481639,5.25400966892991,30,NaN,0.047053125
617_AS.JPG,NaN,NaN,NaN,NaN,4.05304175466759,25.7954898662601,3.03638476636047,4.42756938047748,25,NaN,0.09497775
617_D.JPG,NaN,NaN,NaN,NaN,3.34633798263109,18.22260519404,2.40064467159797,3.66606881789296,25,NaN,0.149157791666667
617_S.JPG,NaN,NaN,NaN,NaN,2.99002587626677,15.3507526359087,1.91572069129311,3.14852343751726,28,NaN,0.0497526666666667
618_AS.JPG,NaN,NaN,NaN,NaN,3.39495940635142,22.8229349243401,2.55399293633096,4.07996345406565,34,NaN,0.112772583333333
618_D.JPG,NaN,NaN,NaN,NaN,2.76308504637236,15.8642796471991,2.15868895947337,3.29311318267911,33,NaN,0.0692182916666667
618_S.JPG,NaN,NaN,NaN,NaN,4.05162939890346,33.4357009203897,2.96825914609177,4.9511756179293,29,NaN,0.0457599583333333
619_AS.JPG,NaN,NaN,NaN,NaN,1.63201670309977,5.18274296840347,1.07742990708469,1.85340095069871,30,NaN,0.0878324166666667
619_D.JPG,NaN,NaN,NaN,NaN,2.14144483993945,8.82358951490113,1.5220171527867,2.27885837405266,27,NaN,0.039772375
619_S.JPG,NaN,NaN,NaN,NaN,1.98362052639909,8.10053431969133,1.53520766053077,2.15958986074633,27,NaN,0.0419362916666667
61_AS.JPG,NaN,NaN,NaN,NaN,1.38241645597901,6.76335190473439,1.0626239486956,1.80946741307978,31,NaN,0.0482804166666667
61_D.JPG,NaN,NaN,NaN,NaN,1.46396134678378,13.3946813442645,1.42932459658236,2.22542371048388,34,NaN,0.04320925
61_S.JPG,NaN,NaN,NaN,NaN,1.59432303619761,8.36635060748964,1.3082357775613,1.89674105136245,33,NaN,0.0383523333333333
620_AS.JPG,NaN,NaN,NaN,NaN,9.57775768070245,163.353382457068,6.53768555048562,11.9688489425362,29,NaN,0.0425084583333333
620_D.JPG,NaN,NaN,NaN,NaN,14.4106927580954,336.06588876544,8.26115904983115,18.2107923516118,25,NaN,0.087071875
620_S.JPG,NaN,NaN,NaN,NaN,12.6489135570181,346.512927328034,8.10659482774927,16.4144178709532,25,NaN,0.0543351666666667
621_AS.JPG,NaN,NaN,NaN,NaN,2.70407497446102,11.6714819576985,1.93343907494254,2.96669789903988,26,NaN,0.0421210416666667
621_D.JPG,NaN,NaN,NaN,NaN,2.20663535542686,7.90559811004283,1.24733291808816,2.34933469518448,25,NaN,0.0371613333333333
621_S.JPG,NaN,NaN,NaN,NaN,2.22226124585733,7.73791406672622,1.19939768179494,2.18317427759431,29,NaN,0.0385152916666667
622_AS.JPG,NaN,NaN,NaN,NaN,3.68635643308719,52.6489069388032,3.48156616133727,6.34819989942022,25,NaN,0.0507917916666667
622_D.JPG,NaN,NaN,NaN,NaN,1.50603812712121,13.0649133252389,1.58344773356906,2.47412612073814,26,NaN,0.038938125
622_S.JPG,NaN,NaN,NaN,NaN,2.1835545930343,21.8399786291222,2.32997077251719,4.0118488190005,25,NaN,0.04831325
623_AS.JPG,NaN,NaN,NaN,NaN,2.39498562562566,6.30571575491098,1.42842447213424,2.35592682556009,31,NaN,0.0520531666666667
623_D.JPG,NaN,NaN,NaN,NaN,2.3743697911808,7.06264875701799,1.51872593844086,2.23429644498297,31,NaN,0.0738323333333333
623_S.JPG,NaN,NaN,NaN,NaN,4.22225176468834,20.0786754830291,2.90771440513529,5.03906323237631,32,NaN,0.05585925
624_AS.JPG,NaN,NaN,NaN,NaN,2.44370692775343,4.48003833007311,0.96920430215747,2.33267111851961,25,NaN,0.0440685416666667
624_D.JPG,NaN,NaN,NaN,NaN,2.56805461169212,8.18324859306,1.36949229080232,2.62592512465684,25,NaN,0.0509735416666667
624_S.JPG,NaN,NaN,NaN,NaN,1.48092446480324,2.53373576408766,0.74667088858024,1.21731787141919,25,NaN,0.0577280833333333
625_AS.JPG,NaN,NaN,NaN,NaN,7.34161420643614,76.981150561081,4.75436473568928,9.02603630557726,25,NaN,0.0497286666666667
625_D.JPG,NaN,NaN,NaN,NaN,11.9275711894895,285.6477085272,7.18889919731071,16.0499872535071,24,NaN,0.0453659583333333
625_S.JPG,NaN,NaN,NaN,NaN,13.5720984214803,585.64308055761,8.51319905771251,18.9337767296433,25,NaN,0.0556914166666667
626_AS.JPG,NaN,NaN,NaN,NaN,2.22347711329631,10.4326972521043,2.40081215390306,2.67334678233545,32,NaN,0.0499020416666667
626_D.JPG,NaN,NaN,NaN,NaN,2.91484812260334,14.6341101364136,3.06673945860465,3.60393090129082,29,NaN,0.102046708333333
626_S.JPG,NaN,NaN,NaN,NaN,2.50793218239696,12.6830105818312,3.04681952437012,3.03140427203279,25,NaN,0.0441541666666667
627_AS.JPG,NaN,NaN,NaN,NaN,10.1133469467433,133.714838197723,6.91913483792199,12.4186859857788,25,NaN,0.0414034583333333
627_D.JPG,NaN,NaN,NaN,NaN,9.71787844729959,118.913813675166,6.47175956149919,11.9685959106477,25,NaN,0.0386285833333333
627_S.JPG,NaN,NaN,NaN,NaN,4.57705177495311,46.9730944658689,4.34433686488823,5.99395305812042,28,NaN,0.051854625
628_AS.JPG,NaN,NaN,NaN,NaN,5.11843997194795,42.2377529257238,2.70438317392482,6.81222485112509,30,NaN,0.0563404166666667
628_D.JPG,NaN,NaN,NaN,NaN,8.54082418687706,144.976317285918,5.53270863815702,12.5425110314766,27,NaN,0.0466312083333333
628_S.JPG,NaN,NaN,NaN,NaN,2.31450906472589,13.7772897658991,1.69121277291225,2.99364555443561,31,NaN,0.0461002916666667
629_AS.JPG,NaN,NaN,NaN,NaN,5.60687679239615,37.2491927432596,3.29015220899691,6.04517065045621,28,NaN,0.0496464583333333
629_D.JPG,NaN,NaN,NaN,NaN,5.56870617432775,28.5341182054001,2.70090727698824,5.86571043988076,25,NaN,0.0634950833333333
629_S.JPG,NaN,NaN,NaN,NaN,3.63959402932182,24.2350705845336,2.53130072362737,4.18847688749808,26,NaN,0.0600198333333333
62_AS.JPG,NaN,NaN,NaN,NaN,11.5765114641171,369.941331783833,10.9787698282209,17.3943775357926,30,NaN,0.0475543333333333
62_D.JPG,NaN,NaN,NaN,NaN,3.53002094813131,37.0957879413055,3.33866647440096,5.02614935470998,28,NaN,0.049057
62_S.JPG,NaN,NaN,NaN,NaN,7.1622270630156,150.989719920227,6.80214136223991,10.99066934566,28,NaN,0.0377616666666667
630_AS.JPG,NaN,NaN,NaN,NaN,2.74298413979088,12.9925130309357,1.76378552684532,3.22055412588299,29,NaN,0.0367530833333333
630_D.JPG,NaN,NaN,NaN,NaN,5.32969089041132,48.3136095154836,3.96375958119145,6.27480517571814,26,NaN,0.038960625
630_S.JPG,NaN,NaN,NaN,NaN,6.07431211974282,75.7571058407526,4.37959274620677,7.52845518989048,25,NaN,0.0394656666666667
631_AS.JPG,NaN,NaN,NaN,NaN,4.00147568191047,37.97492932475,4.14236517636126,5.53011061837921,29,NaN,0.039252625
631_D.JPG,NaN,NaN,NaN,NaN,3.26940056921905,28.2504780516406,3.39011909299584,4.2830550802566,28,NaN,0.0534021666666667
631_S.JPG,NaN,NaN,NaN,NaN,3.13098310955331,22.8485269802558,3.18031626810228,4.25461658790221,25,NaN,0.0396355833333333
632_AS.JPG,NaN,NaN,NaN,NaN,2.84539911988256,16.442243483816,2.25459007281296,3.44738381488072,25,NaN,0.0368375416666667
632_D.JPG,NaN,NaN,NaN,NaN,4.95606793844438,44.8862077148105,3.80959207889429,6.06662742461607,25,NaN,0.0454107916666667
632_S.JPG,NaN,NaN,NaN,NaN,2.20928528157697,10.0820654122655,1.76458871879894,2.58675030455848,26,NaN,0.0487778333333333
633_AS.JPG,NaN,NaN,NaN,NaN,1.23306240448202,4.60241000095968,0.698368062895395,1.33564471167203,27,NaN,0.0397961666666667
633_D.JPG,NaN,NaN,NaN,NaN,1.39910127888736,5.63589915963177,0.873436881160144,1.71890143326769,30,NaN,0.040326
633_S.JPG,NaN,NaN,NaN,NaN,1.75336076336669,8.92077448901591,0.856477658224856,1.85298807694912,31,NaN,0.03715
634_AS.JPG,NaN,NaN,NaN,NaN,3.53835794851389,50.0574425896386,3.16855498513353,6.07129160250296,26,NaN,0.0390520416666667
634_D.JPG,NaN,NaN,NaN,NaN,2.37497219862841,27.275864324528,2.11434280111233,4.23315713694728,25,NaN,0.047748625
634_S.JPG,NaN,NaN,NaN,NaN,2.5932698824761,24.9483236322471,2.31108955320324,4.40769747669403,25,NaN,0.038928
635_AS.JPG,NaN,NaN,NaN,NaN,12.9978868770343,714.085193696259,16.2753472501151,22.5309613667344,25,NaN,0.0460829166666667
635_D.JPG,NaN,NaN,NaN,NaN,10.1598441452009,460.603272284368,8.29433838771759,12.6307045915351,NaN,NaN,0.0548582916666667
635_S.JPG,NaN,NaN,NaN,NaN,11.1203114130376,627.338938493792,9.09262106320638,13.8246779815064,NaN,NaN,0.066857875
636_AS.JPG,NaN,NaN,NaN,NaN,2.37874725738797,9.46886493232794,1.47036464810578,2.66764974983456,25,NaN,0.129330083333333
636_D.JPG,NaN,NaN,NaN,NaN,10.8829243116508,193.538125961176,7.38081572327675,13.6333998367567,25,NaN,0.0418768333333333
636_S.JPG,NaN,NaN,NaN,NaN,1.70942648416881,5.12257220191182,0.894932594960358,1.75091310598397,25,NaN,0.0416633333333333
637_AS.JPG,NaN,NaN,NaN,NaN,10.0332017367411,197.625099609012,8.9564571173738,13.8640739097644,30,NaN,0.038869125
637_D.JPG,NaN,NaN,NaN,NaN,8.74029957197274,152.065742664265,7.74904269132971,12.3055909313449,32,NaN,0.0493387083333333
637_S.JPG,NaN,NaN,NaN,NaN,5.90780365934175,74.2609992460988,5.33422545089105,7.5564718351758,29,NaN,0.0386814166666667
638_AS.JPG,NaN,NaN,NaN,NaN,2.54018004336633,9.43471258890806,1.66518460781809,2.53575808275489,26,NaN,0.0415876666666667
638_D.JPG,NaN,NaN,NaN,NaN,4.80182474044935,45.0464840465633,3.43521835133884,5.96427456079893,29,NaN,0.0387121666666667
638_S.JPG,NaN,NaN,NaN,NaN,3.24282833554619,15.1036993677066,2.20841137648518,3.72206440344905,25,NaN,0.0409216666666667
639_AS.JPG,NaN,NaN,NaN,NaN,3.16090837004291,15.6980790560145,2.03622093951758,3.79170209530048,25,NaN,0.0439252083333333
639_D.JPG,NaN,NaN,NaN,NaN,2.27492222866031,8.93648800466378,1.55436733120715,2.69997096021333,28,NaN,0.039276
639_S.JPG,NaN,NaN,NaN,NaN,2.3422571297807,10.0540626869534,1.65060754553986,2.546405434653,29,NaN,0.0435125
63_AS.JPG,NaN,NaN,NaN,NaN,6.88320512097592,80.5289086958369,4.89757217538176,8.97234088508097,26,NaN,0.0367390833333333
63_D.JPG,NaN,NaN,NaN,NaN,6.54905384001085,75.6176646825236,4.82054799062155,8.58530570767496,25,NaN,0.0397578333333333
63_S.JPG,NaN,NaN,NaN,NaN,7.45249535851118,101.61641375089,5.30036414663635,9.72033693747897,31,NaN,0.0370839583333333
640_AS.JPG,NaN,NaN,NaN,NaN,2.1335980373559,9.92651636070566,1.68207460823587,2.2813055752628,25,NaN,0.0420429166666667
640_D.JPG,NaN,NaN,NaN,NaN,5.20850824468105,119.483076375106,2.02420360509576,5.43018537731137,25,NaN,0.0411745833333333
640_S.JPG,NaN,NaN,NaN,NaN,11.6640008147935,373.919497297367,5.70080588502125,15.7087351707688,25,NaN,0.0407654583333333
641_AS.JPG,NaN,NaN,NaN,NaN,1.83093551327521,5.58144639208876,2.32533714579612,1.79863693979567,26,NaN,0.036772125
641_D.JPG,NaN,NaN,NaN,NaN,1.6717017545337,4.84795164719526,1.99044187966865,1.67788120362347,25,NaN,0.0384314583333333
641_S.JPG,NaN,NaN,NaN,NaN,1.81863288430317,6.97826912123008,2.46023388437178,1.88926581447524,28,NaN,0.0362448333333333
642_AS.JPG,NaN,NaN,NaN,NaN,4.94672129932156,31.2875920473215,3.10309074351336,6.27562125446223,25,NaN,0.041129125
642_D.JPG,NaN,NaN,NaN,NaN,5.64980683210043,45.3211518693072,3.7359799220784,7.23460864294808,26,NaN,0.0387321666666667
642_S.JPG,NaN,NaN,NaN,NaN,5.71167892200092,47.2657919376024,3.74044586567837,7.19248780956248,25,NaN,0.03751225
643_AS.JPG,NaN,NaN,NaN,NaN,9.54490796919093,161.827032919078,7.33952427306648,12.1521549512659,25,NaN,0.039807875
643_D.JPG,NaN,NaN,NaN,NaN,5.43346779544693,52.7345050392969,4.21319390053285,7.29000585054014,26,NaN,0.0351332083333333
643_S.JPG,NaN,NaN,NaN,NaN,3.24556400541639,19.5978818194275,2.7302048017276,4.47460952878504,26,NaN,0.0384175
644_AS.JPG,NaN,NaN,NaN,NaN,6.64858156986321,103.465837868756,5.26927131302246,9.49489788780786,29,NaN,0.0401970833333333
644_D.JPG,NaN,NaN,NaN,NaN,3.70276622601121,35.2905236199288,2.8530521792141,5.56407202745116,28,NaN,0.037244125
644_S.JPG,NaN,NaN,NaN,NaN,3.18610790876091,26.499462147143,2.28473975185104,4.03928308340586,25,NaN,0.04625175
645_AS.JPG,NaN,NaN,NaN,NaN,9.3327447322214,118.124565098339,4.79222875825925,10.8563563834326,25,NaN,0.043102875
645_D.JPG,NaN,NaN,NaN,NaN,17.3780452345659,491.802292642564,9.29378643654207,23.3965874065218,25,NaN,0.04267625
645_S.JPG,NaN,NaN,NaN,NaN,25.7312797038297,2695.06707142103,20.4539143786913,48.8950577693631,25,NaN,0.0373627916666667
646_AS.JPG,NaN,NaN,NaN,NaN,2.84358560388625,13.9813969277692,2.30501011152435,3.55493506686392,25,NaN,0.036793125
646_D.JPG,NaN,NaN,NaN,NaN,1.53478412523864,4.86386378404909,1.23028384883593,1.81035373840743,26,NaN,0.0382365416666667
646_S.JPG,NaN,NaN,NaN,NaN,1.87425662202296,7.60760614178785,1.73204741309331,2.27536159646427,26,NaN,0.0383998333333333
647_AS.JPG,NaN,NaN,NaN,NaN,11.8913993433754,429.389296608782,8.63786300261434,17.9692269338578,26,NaN,0.0426419583333333
647_D.JPG,NaN,NaN,NaN,NaN,12.2564863961431,440.193100873313,8.85261951854907,18.5781808952314,28,NaN,0.0459285
647_S.JPG,NaN,NaN,NaN,NaN,5.80708408337172,112.480963637518,4.75875760996445,8.89796659027173,26,NaN,0.04867075
648_AS.JPG,NaN,NaN,NaN,NaN,12.5235189376929,260.767379236158,7.89186998391827,14.7971352375983,25,NaN,0.0462800416666667
648_D.JPG,NaN,NaN,NaN,NaN,7.40485603393456,99.1143103236714,5.02213370414828,9.16531330942763,25,NaN,0.0399622083333333
648_S.JPG,NaN,NaN,NaN,NaN,1.64472759013334,4.75201378507562,1.09602359821151,1.6745536319851,25,NaN,0.039664625
649_AS.JPG,NaN,NaN,NaN,NaN,3.96791852919385,11.2592083130614,1.91550324039689,3.82999643167425,25,NaN,0.0468691666666667
649_D.JPG,NaN,NaN,NaN,NaN,4.09982921560399,24.0010112493131,2.78611591062166,4.0621721780595,30,NaN,0.03833225
649_S.JPG,NaN,NaN,NaN,NaN,2.12327086590135,5.92306579470684,1.55534867455076,2.27196796010796,26,NaN,0.0444375833333333
64_AS.JPG,NaN,NaN,NaN,NaN,6.72560365175987,87.5279241839939,5.1513710955824,9.31183867975973,32,NaN,0.0397259166666667
64_D.JPG,NaN,NaN,NaN,NaN,8.05137361129199,129.500174509737,6.31937597839767,11.0628416761896,29,NaN,0.0454097083333333
64_S.JPG,NaN,NaN,NaN,NaN,7.25384979219624,110.916115962317,5.80373878897833,10.0237116686514,31,NaN,0.152459833333333
650_AS.JPG,NaN,NaN,NaN,NaN,2.78842068736855,14.6439103740906,2.24076991744258,3.10695072559052,25,NaN,0.048463875
650_D.JPG,NaN,NaN,NaN,NaN,4.94934056106018,85.8792621795144,2.6294292079725,5.40776911039249,25,NaN,0.042073875
650_S.JPG,NaN,NaN,NaN,NaN,10.1723346484766,260.182028218535,5.54832974464115,13.0617616948982,25,NaN,0.0391535416666667
651_AS.JPG,NaN,NaN,NaN,NaN,2.31811918589697,11.2385254476258,1.70744108716898,2.7899999621046,29,NaN,0.05270175
651_D.JPG,NaN,NaN,NaN,NaN,4.25560184186943,32.6322819619001,3.03574755717106,5.25688540104617,28,NaN,0.03832225
651_S.JPG,NaN,NaN,NaN,NaN,3.11716920408247,19.4843597736673,2.4262402566732,3.70633968857748,27,NaN,0.0422245
652_AS.JPG,NaN,NaN,NaN,NaN,4.19435035898525,34.4881440805867,2.67529268200896,5.33713734158022,33,NaN,0.0370818333333333
652_D.JPG,NaN,NaN,NaN,NaN,4.4869912006795,37.2818458785384,2.9367537585953,5.7714161824568,31,NaN,0.0393828333333333
652_S.JPG,NaN,NaN,NaN,NaN,2.42231493270656,13.868481249633,1.67208845599017,2.84003956187759,25,NaN,0.036446625
653_AS.JPG,NaN,NaN,NaN,NaN,5.8742123684067,77.5008902145157,3.69071639544268,7.37672356207724,25,NaN,0.0359305833333333
653_D.JPG,NaN,NaN,NaN,NaN,6.7610947292925,102.026872589748,4.40957752604016,8.98875459562025,32,NaN,0.045257125
653_S.JPG,NaN,NaN,NaN,NaN,3.58600074069014,32.0394091210105,2.33626324654228,4.75623704013185,29,NaN,0.0386294166666667
654_AS.JPG,NaN,NaN,NaN,NaN,3.49903459512902,17.1356377531167,1.99670387159912,4.19111571366492,25,NaN,0.063306625
654_D.JPG,NaN,NaN,NaN,NaN,12.2531453039128,254.886589201213,7.60667054261821,15.1663607971534,25,NaN,0.0395744166666667
654_S.JPG,NaN,NaN,NaN,NaN,4.96687253538029,39.1624592551991,3.11938452612449,6.14835206257308,30,NaN,0.0369684583333333
655_AS.JPG,NaN,NaN,NaN,NaN,6.15658502529117,59.2238408471194,3.41158141548447,6.63492369912124,28,NaN,0.0421915833333333
655_D.JPG,NaN,NaN,NaN,NaN,10.336035979234,205.75473814229,5.69423934705318,12.778744238357,25,NaN,0.0378795416666667
655_S.JPG,NaN,NaN,NaN,NaN,13.3440070088848,428.132964483568,7.69403696538319,18.0307007773457,25,NaN,0.0370677083333333
656_AS.JPG,NaN,NaN,NaN,NaN,6.88720250774301,95.2703926922675,4.84714534316853,8.53911187963957,25,NaN,0.0413628333333333
656_D.JPG,NaN,NaN,NaN,NaN,6.27983090385225,77.4902033432342,4.28566183852205,8.00586221532493,29,NaN,0.040440375
656_S.JPG,NaN,NaN,NaN,NaN,6.07396352794408,67.9986311370252,4.12517247048382,7.98532804153451,31,NaN,0.047203875
657_AS.JPG,NaN,NaN,NaN,NaN,4.28835609961424,53.4379712180684,3.74927581791832,6.95459382308595,30,NaN,0.0374921666666667
657_D.JPG,NaN,NaN,NaN,NaN,1.53517794492889,10.188168765001,1.26325636620113,2.36429734608866,28,NaN,0.0407685833333333
657_S.JPG,NaN,NaN,NaN,NaN,2.45906158819329,17.527097709697,1.86285871957684,3.51982408718873,27,NaN,0.0365011666666667
658_AS.JPG,NaN,NaN,NaN,NaN,4.44244757474425,29.7946032326556,2.7278903497088,5.18643718324049,26,NaN,0.043721375
658_D.JPG,NaN,NaN,NaN,NaN,4.99352639311955,32.8505723967134,2.80335295790545,5.78373470154909,25,NaN,0.0381104166666667
658_S.JPG,NaN,NaN,NaN,NaN,4.37095892047891,32.0600442409638,2.52215228690307,5.0072354224663,29,NaN,0.0465868333333333
659_AS.JPG,NaN,NaN,NaN,NaN,3.37922038068333,26.0512399740456,2.78323973246582,4.56078131345994,30,NaN,0.0353035833333333
659_D.JPG,NaN,NaN,NaN,NaN,1.73643391866906,8.26069462992238,1.28415477755884,2.10023414204717,29,NaN,0.0383699166666667
659_S.JPG,NaN,NaN,NaN,NaN,4.70148982316173,64.3815069333602,5.10153153372335,7.47945250117095,31,NaN,0.037007625
65_AS.JPG,NaN,NaN,NaN,NaN,4.60640122065024,49.1607981898733,4.12562276091018,5.82735592765704,28,NaN,0.047787625
