ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
780_AS.JPG,NaN,NaN,NaN,NaN,4.8357676169087,40.6856246469818,3.65529803490589,5.31298570667205,25,NaN,0.0606948333333333
780_D.JPG,NaN,NaN,NaN,NaN,4.68068911220856,94.6017186463774,2.52245948062375,5.12299392068369,25,NaN,0.0617681666666667
780_S.JPG,NaN,NaN,NaN,NaN,7.63697990883894,248.393643834936,4.37218024695712,10.0686504046017,25,NaN,0.0538348333333333
781_AS.JPG,NaN,NaN,NaN,NaN,3.84535543920886,31.325761695614,3.61400811603327,5.13308019609834,25,NaN,0.06186725
781_D.JPG,NaN,NaN,NaN,NaN,2.89267015696877,16.968922465634,2.47088982679023,3.65598401899499,25,NaN,0.058736375
781_S.JPG,NaN,NaN,NaN,NaN,3.32310048342933,16.2326771035108,2.20453322381145,3.49410260367305,25,NaN,0.0581350833333333
782_AS.JPG,NaN,NaN,NaN,NaN,5.64156612724369,52.4709480677165,5.00823105697966,6.89720072470985,25,NaN,0.0596447083333333
782_D.JPG,NaN,NaN,NaN,NaN,4.04240801419737,27.4900180907632,3.67857489253846,5.09515964098087,25,NaN,0.061104375
782_S.JPG,NaN,NaN,NaN,NaN,4.08383003412677,31.0815908221724,3.54593508845273,4.94283705434008,25,NaN,0.0589269166666667
783_AS.JPG,NaN,NaN,NaN,NaN,1.15326848191386,2.60656529027582,0.742572318112043,1.23085746566153,25,NaN,0.0788919583333333
783_D.JPG,NaN,NaN,NaN,NaN,2.11000937508471,5.63519682358856,1.02913002502394,2.17813259779936,25,NaN,0.0624372916666667
783_S.JPG,NaN,NaN,NaN,NaN,2.33715503875872,8.54830052343372,1.7914391382478,2.60243711557131,25,NaN,0.058764375
784_AS.JPG,NaN,NaN,NaN,NaN,2.36680035599519,10.0311720704208,2.02536429002004,2.88089129952898,25,NaN,0.0639804166666667
784_D.JPG,NaN,NaN,NaN,NaN,6.82285285812624,89.5794243709175,4.37889245957454,8.85649114994267,25,NaN,0.05670575
784_S.JPG,NaN,NaN,NaN,NaN,3.43908521014563,21.0864011795044,2.4108494900906,4.16902285009972,25,NaN,0.0636660833333333
785_AS.JPG,NaN,NaN,NaN,NaN,2.84289982666478,18.3745021936662,2.4344770164183,3.86778500638439,25,NaN,0.0618239583333333
785_D.JPG,NaN,NaN,NaN,NaN,3.9323791864222,56.2688591073791,3.10486441667121,5.54053522509676,25,NaN,0.068941
785_S.JPG,NaN,NaN,NaN,NaN,6.2159073654014,145.294425858189,4.87960860194168,9.78913284540431,25,NaN,0.0585575416666667
786_AS.JPG,NaN,NaN,NaN,NaN,3.50444356681275,13.3549728590806,2.11324106538405,3.34313134914623,25,NaN,0.0584982916666667
786_D.JPG,NaN,NaN,NaN,NaN,2.83506929652405,14.2693079149118,2.0174211997924,3.45840252646613,25,NaN,0.06410625
786_S.JPG,NaN,NaN,NaN,NaN,5.13965987016002,48.3769042688758,3.91318765232522,6.46505420537961,25,NaN,0.0791701666666667
787_AS.JPG,NaN,NaN,NaN,NaN,7.87187288593209,192.874895855167,10.5228291230947,12.8893616863275,25,NaN,0.110948916666667
787_D.JPG,NaN,NaN,NaN,NaN,7.98098493888543,199.051230902404,10.1024895812336,13.105099106882,25,NaN,0.0527710833333333
787_S.JPG,NaN,NaN,NaN,NaN,6.44043183339465,150.501087880812,8.14542841415376,10.363713000012,25,NaN,0.05475075
788_AS.JPG,NaN,NaN,NaN,NaN,3.01739852391478,14.7090395089091,2.31571324806601,3.69591391918888,25,NaN,0.0662485416666667
788_D.JPG,NaN,NaN,NaN,NaN,3.12355867338533,14.1023348018252,2.26324086978278,3.79421555657814,25,NaN,0.0600272083333333
788_S.JPG,NaN,NaN,NaN,NaN,2.88747891490153,13.1759091575357,2.09805609407583,3.35639283881388,25,NaN,0.0564734583333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.37200913816598,28.2950871331177,3.20606291735226,4.72983558432898,25,NaN,0.063440375
789_D.JPG,NaN,NaN,NaN,NaN,2.30627547252976,6.94806962628179,1.36875401267464,1.97895032288585,25,NaN,0.06083325
789_S.JPG,NaN,NaN,NaN,NaN,2.2383371261591,8.15305864720816,1.56134939720386,2.29730070537991,25,NaN,0.078282
78_AS.JPG,NaN,NaN,NaN,NaN,3.45846324015142,21.5713405833257,2.34721486032982,4.55352776335669,25,NaN,0.0643787083333333
78_D.JPG,NaN,NaN,NaN,NaN,3.96469957547244,23.2372348872419,2.29095129448665,4.60175414501904,25,NaN,0.057763
78_S.JPG,NaN,NaN,NaN,NaN,3.85981651819239,39.2437965488611,1.79896333084636,3.74278351515023,25,NaN,0.0620687083333333
790_AS.JPG,NaN,NaN,NaN,NaN,6.37112151315728,45.1938967905009,3.34693240839162,7.53192712493956,25,NaN,0.0607845
790_D.JPG,NaN,NaN,NaN,NaN,5.23666199738951,43.737142022279,2.99499970857469,6.78385666962861,25,NaN,0.053899625
790_S.JPG,NaN,NaN,NaN,NaN,6.18552278584939,100.302092827721,4.85916132639128,8.53957623635223,25,NaN,0.05928725
791_AS.JPG,NaN,NaN,NaN,NaN,1.5407613854071,4.76601467027686,0.877281352864042,1.54245914986733,25,NaN,0.0506164583333333
791_D.JPG,NaN,NaN,NaN,NaN,2.33606235046798,8.28412477040391,1.51523573970021,2.25015104788921,25,NaN,0.0616037916666667
791_S.JPG,NaN,NaN,NaN,NaN,2.87720513470546,13.5287043451731,2.00914265405034,3.18713422099891,25,NaN,0.0621288333333333
792_AS.JPG,NaN,NaN,NaN,NaN,5.22034634210671,58.5942655766055,4.02587692620265,7.42055720761011,25,NaN,0.05959775
792_D.JPG,NaN,NaN,NaN,NaN,6.2341328208445,80.2542719076564,4.56618171320185,8.71883725180952,25,NaN,0.0545575416666667
792_S.JPG,NaN,NaN,NaN,NaN,2.79218573969527,19.7854041105995,2.08403141751985,3.71041200638863,25,NaN,0.0655382916666667
793_AS.JPG,NaN,NaN,NaN,NaN,1.79848910885881,4.11777043876666,0.900227803469803,1.51570364236412,25,NaN,0.0618900416666667
793_D.JPG,NaN,NaN,NaN,NaN,2.13026622060191,5.5550660582619,1.00201349778625,1.9793829574327,25,NaN,0.0651340833333333
793_S.JPG,NaN,NaN,NaN,NaN,1.65841825820294,5.03052989368513,0.812417149337409,1.58220523638989,25,NaN,0.0602017916666667
794_AS.JPG,NaN,NaN,NaN,NaN,2.51933730279853,14.5757661120711,1.78339217908218,3.35991995063738,25,NaN,0.0655557916666667
794_D.JPG,NaN,NaN,NaN,NaN,2.47692621984998,13.3140630975646,1.69560935804086,3.26038264556415,25,NaN,0.0518729583333333
794_S.JPG,NaN,NaN,NaN,NaN,3.55447838774908,26.7387949708729,2.38473449287686,4.5764909761694,25,NaN,0.0581293333333333
795_AS.JPG,NaN,NaN,NaN,NaN,6.30949478483989,117.624356211854,6.93693729718737,8.69596916818777,25,NaN,0.059088375
795_D.JPG,NaN,NaN,NaN,NaN,10.0590575593959,437.647624495151,5.77195234194226,13.2572657235385,25,NaN,0.055886875
795_S.JPG,NaN,NaN,NaN,NaN,13.7820278347631,899.221783016837,8.73653528640765,22.1984852178751,25,NaN,0.079941875
796_AS.JPG,NaN,NaN,NaN,NaN,2.58470014172178,11.0775787693029,1.69642939040462,2.55960892248292,25,NaN,0.06894925
796_D.JPG,NaN,NaN,NaN,NaN,2.25571729819996,7.48858906848087,1.36049470010404,2.06116361516838,25,NaN,0.0652005416666667
796_S.JPG,NaN,NaN,NaN,NaN,2.49309494731153,6.72648427574162,1.31218223477059,2.24172782885236,25,NaN,0.0568178333333333
797_AS.JPG,NaN,NaN,NaN,NaN,8.34559187656326,144.185969130636,8.00330828270357,11.9967943805368,25,NaN,0.0593362083333333
797_D.JPG,NaN,NaN,NaN,NaN,7.42568633869509,122.786867509629,7.19012880250392,10.7900312703049,25,NaN,0.051798
797_S.JPG,NaN,NaN,NaN,NaN,6.70410577438818,109.374307392099,6.7185889774412,9.8107021873287,25,NaN,0.066607
798_AS.JPG,NaN,NaN,NaN,NaN,2.29449833235418,7.38331553222605,1.79020847348636,2.4999778274285,25,NaN,0.06027525
798_D.JPG,NaN,NaN,NaN,NaN,2.55417065158931,8.74793154634725,1.93363991172828,2.73741425826768,25,NaN,0.0570830416666667
798_S.JPG,NaN,NaN,NaN,NaN,2.63195046199319,9.01686465922378,2.12199675403165,2.75781472279379,25,NaN,0.0599605833333333
799_AS.JPG,NaN,NaN,NaN,NaN,3.01950232218683,6.96018981693905,0.883841166192801,2.55945275312149,25,NaN,0.064258875
799_D.JPG,NaN,NaN,NaN,NaN,4.45191954323837,30.5996818241066,2.59718854566752,5.05584219144528,25,NaN,0.0650974166666667
799_S.JPG,NaN,NaN,NaN,NaN,1.84993834764409,5.82765647507519,1.01946806906699,1.83343719733072,25,NaN,0.0691592083333333
79_AS.JPG,NaN,NaN,NaN,NaN,1.95106306103223,5.6810964654497,0.902577689444742,1.86300587403664,25,NaN,0.058321
79_D.JPG,NaN,NaN,NaN,NaN,2.78426401051804,16.5771454790519,1.64259966011135,3.37603806736395,25,NaN,0.06194425
79_S.JPG,NaN,NaN,NaN,NaN,1.65600308840709,5.55641439067932,0.95122022710207,1.8356775332285,25,NaN,0.0569157083333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.50145009499584,11.5032316529629,1.38270015434616,2.67605890217859,25,NaN,0.0519978333333333
7_D.JPG,NaN,NaN,NaN,NaN,2.72769084805807,16.0169596727334,1.83698652995224,3.41833093778421,25,NaN,0.0602767916666667
7_S.JPG,NaN,NaN,NaN,NaN,2.40554720898776,15.5299476375297,1.38001375208017,2.69283028936511,25,NaN,0.056844375
800_AS.JPG,NaN,NaN,NaN,NaN,1.89978776171647,4.41325003974811,1.33364557288939,1.91463862202034,25,NaN,0.0629974166666667
800_D.JPG,NaN,NaN,NaN,NaN,4.73276116095456,14.1197327780852,2.1527530971467,4.03846234254963,25,NaN,0.0547505416666667
800_S.JPG,NaN,NaN,NaN,NaN,4.66605232306863,37.415731849913,3.59959617206436,5.37846926416097,25,NaN,0.051058
801_AS.JPG,NaN,NaN,NaN,NaN,1.98162402260046,9.15464188739801,1.31730003466476,2.28967621997417,25,NaN,0.0708879166666667
801_D.JPG,NaN,NaN,NaN,NaN,2.19660391630313,11.1248510937774,1.52529033761375,2.58940378060739,25,NaN,0.0574817916666667
801_S.JPG,NaN,NaN,NaN,NaN,2.24591143014858,12.4439561142626,1.76698031699129,2.66107442723755,25,NaN,0.0564415
802_AS.JPG,NaN,NaN,NaN,NaN,1.51439067892193,4.13247509237557,0.879851195720195,1.55182116477226,25,NaN,0.12502925
802_D.JPG,NaN,NaN,NaN,NaN,1.68543194890844,5.25469015808052,1.10198354155776,1.74529902617497,25,NaN,0.0812735833333333
802_S.JPG,NaN,NaN,NaN,NaN,3.02307650961717,16.3728225076023,1.98716733919731,3.36543307281361,25,NaN,0.0550026666666667
803_AS.JPG,NaN,NaN,NaN,NaN,1.91314117453694,7.512951200775,0.991772484134628,2.47048799049881,25,NaN,0.0708125833333333
803_D.JPG,NaN,NaN,NaN,NaN,1.90420143197681,8.14228726642313,0.959842173907718,2.50428633739448,25,NaN,0.0514854583333333
803_S.JPG,NaN,NaN,NaN,NaN,2.98809624085215,18.172767027352,1.87810472429438,4.14562540533813,25,NaN,0.0582323333333333
804_AS.JPG,NaN,NaN,NaN,NaN,1.57268457979225,6.13102076498766,1.52936579322145,1.90866623000562,25,NaN,0.05765075
804_D.JPG,NaN,NaN,NaN,NaN,2.9694920863962,12.0737682023683,2.30375665528738,3.56182259354328,25,NaN,0.0650845416666667
804_S.JPG,NaN,NaN,NaN,NaN,3.06867107594616,20.35502824384,2.85701772815086,3.93460975138517,25,NaN,0.0584420833333333
805_AS.JPG,NaN,NaN,NaN,NaN,2.47638384250958,9.54283366572147,1.50481820486596,2.66174207073781,25,NaN,0.0559850416666667
805_D.JPG,NaN,NaN,NaN,NaN,5.20377607573997,68.4536393755082,3.79249806256503,6.9167639784557,25,NaN,0.0567037916666667
805_S.JPG,NaN,NaN,NaN,NaN,6.88188565227049,116.650051398012,4.5285483226569,9.58634702288388,25,NaN,0.060332875
806_AS.JPG,NaN,NaN,NaN,NaN,2.5255536375926,13.3533385312248,1.62657568329816,2.70432945484897,25,NaN,0.0651172916666667
806_D.JPG,NaN,NaN,NaN,NaN,3.9674260936613,40.6034456004687,3.21036725693185,5.59688985408385,25,NaN,0.0646289583333333
806_S.JPG,NaN,NaN,NaN,NaN,5.04785362068812,68.336090475779,4.30048446480177,7.5818232676445,25,NaN,0.0749520833333333
807_AS.JPG,NaN,NaN,NaN,NaN,2.60914465034694,15.5510138991873,1.8545945084625,3.56535227100695,25,NaN,0.0554191666666667
807_D.JPG,NaN,NaN,NaN,NaN,1.87244866497759,8.83121208113485,1.36068846820566,2.50875428862666,25,NaN,0.0556690416666667
807_S.JPG,NaN,NaN,NaN,NaN,2.0271698429248,13.5964714178833,1.73543969588372,2.74925774889459,25,NaN,0.05125725
808_AS.JPG,NaN,NaN,NaN,NaN,4.61054011532538,50.5724740610732,3.91014029283436,6.5133724851597,25,NaN,0.0560112083333333
808_D.JPG,NaN,NaN,NaN,NaN,2.68529368281146,17.0604629688427,2.27450583417142,3.71601612254013,25,NaN,0.05355525
808_S.JPG,NaN,NaN,NaN,NaN,2.91909854118193,19.2680961345735,2.15636115010474,3.55491860869509,25,NaN,0.0728989166666667
809_AS.JPG,NaN,NaN,NaN,NaN,2.21643819166094,7.19247874967951,1.40087506874085,2.29740863621862,25,NaN,0.0600164583333333
809_D.JPG,NaN,NaN,NaN,NaN,3.50702192163626,12.8919405148586,1.65883002737339,3.38121849302376,25,NaN,0.0599484166666667
809_S.JPG,NaN,NaN,NaN,NaN,2.82943321968629,11.5360471228811,2.04557835685409,3.04070085869607,25,NaN,0.05749875
80_AS.JPG,NaN,NaN,NaN,NaN,11.9749193292807,64.4658770200517,4.3570052367238,10.4294212529655,25,NaN,0.0531766666666667
80_D.JPG,NaN,NaN,NaN,NaN,3.59774480125084,12.8662338697857,1.79630332792326,3.91666643005089,25,NaN,0.0642441666666667
80_S.JPG,NaN,NaN,NaN,NaN,9.36153358855744,232.540835039836,8.22114146277252,15.5045891379751,25,NaN,0.0617023333333333
810_AS.JPG,NaN,NaN,NaN,NaN,8.0288678196784,117.441678177307,5.643130591811,10.7557789844823,25,NaN,0.064172375
810_D.JPG,NaN,NaN,NaN,NaN,8.40558546885025,146.669766939978,5.2302715171387,9.54153163653601,25,NaN,0.06642325
810_S.JPG,NaN,NaN,NaN,NaN,12.4647751984729,382.615453589243,8.20017872514307,17.9335018123926,25,NaN,0.0681832083333333
811_AS.JPG,NaN,NaN,NaN,NaN,3.10800544547613,44.0335006175878,3.43701667727474,5.30299872382097,25,NaN,0.055222625
811_D.JPG,NaN,NaN,NaN,NaN,2.0060847585116,22.02501720031,2.4310592405208,3.44198592365315,25,NaN,0.0649042083333333
811_S.JPG,NaN,NaN,NaN,NaN,3.44012249711008,51.0272268612263,3.99930211584957,6.38268685249784,25,NaN,0.0655922083333333
812_AS.JPG,NaN,NaN,NaN,NaN,1.87094260439738,8.93630227473801,1.09194861521673,2.34527326713738,25,NaN,0.0533600833333333
812_D.JPG,NaN,NaN,NaN,NaN,1.37502631190398,5.06272371742505,0.772118700353093,1.58739237353469,25,NaN,0.0525935416666667
812_S.JPG,NaN,NaN,NaN,NaN,1.41322585552759,7.19645881307596,0.878578408627677,1.69964810373775,25,NaN,0.0592613333333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.24536025892135,10.4368415599595,1.31665633935003,2.81863944815444,25,NaN,0.0629335
813_D.JPG,NaN,NaN,NaN,NaN,1.41497023726629,4.55677200434102,0.833780182216889,1.65444667680114,25,NaN,0.05602975
813_S.JPG,NaN,NaN,NaN,NaN,3.12632844512451,21.9048795405357,2.19332533173211,4.14424423412824,25,NaN,0.0597575833333333
814_AS.JPG,NaN,NaN,NaN,NaN,8.04994449086318,171.334864371796,8.31505966342042,12.2553932588681,25,NaN,0.0610138333333333
814_D.JPG,NaN,NaN,NaN,NaN,3.71380641626428,33.1628039775806,3.74541511769347,5.37481479896591,25,NaN,0.0587230416666667
814_S.JPG,NaN,NaN,NaN,NaN,7.55248576822928,155.852159933997,8.62608974289814,12.6569738324076,25,NaN,0.0515166666666667
815_AS.JPG,NaN,NaN,NaN,NaN,10.0534683861674,377.947105167541,8.51925380200945,16.0898899726124,25,NaN,0.0652616666666667
815_D.JPG,NaN,NaN,NaN,NaN,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,NaN,0.0782059583333333
815_S.JPG,NaN,NaN,NaN,NaN,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,NaN,0.077314875
816_AS.JPG,NaN,NaN,NaN,NaN,10.165020699954,380.295773713152,9.80123021310208,16.9192960434127,25,NaN,0.059409875
816_D.JPG,NaN,NaN,NaN,NaN,9.80885996180159,374.636012316425,9.49114710519145,16.3321812266009,25,NaN,0.0484424166666667
816_S.JPG,NaN,NaN,NaN,NaN,5.49262145761843,86.3587060783341,4.73057419496374,8.36673757182201,25,NaN,0.0633340833333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.921841619390926,2.49883572641648,0.531104458418025,1.06479125577204,25,NaN,0.0534302083333333
817_D.JPG,NaN,NaN,NaN,NaN,1.48783401129697,4.29240574683722,0.885745979714691,1.63182602267085,25,NaN,0.0600267083333333
817_S.JPG,NaN,NaN,NaN,NaN,1.93312615825443,7.57497878906953,1.18249166121972,2.14328312544102,25,NaN,0.0499205833333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.01895934012486,10.0739797148544,1.65243588211999,2.67228038985708,25,NaN,0.0589967083333333
818_D.JPG,NaN,NaN,NaN,NaN,2.93167607574074,15.1276738066852,2.05727768519595,3.2901844975284,25,NaN,0.0584419166666667
818_S.JPG,NaN,NaN,NaN,NaN,2.62254767983382,9.36515744788939,1.45929472510069,2.53821671941344,25,NaN,0.0595949166666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.70082380383508,4.66710751661901,0.825265869880736,1.66877072353602,25,NaN,0.0631997083333333
819_D.JPG,NaN,NaN,NaN,NaN,3.27051315605237,15.8459286711143,2.03968550507794,3.4443101491782,25,NaN,0.0568847083333333
819_S.JPG,NaN,NaN,NaN,NaN,2.5234416824934,12.3791296858013,1.36556853195116,2.60716797188326,25,NaN,0.0650133333333333
81_AS.JPG,NaN,NaN,NaN,NaN,3.12696999668743,19.230342349431,2.16571581572478,4.15079617118696,25,NaN,0.0531784166666667
81_D.JPG,NaN,NaN,NaN,NaN,2.85762127409533,15.6003784306919,1.80825129370304,3.69441256969704,25,NaN,0.0647014583333333
81_S.JPG,NaN,NaN,NaN,NaN,4.05482991142056,33.5262378135625,3.163959680949,5.62603233500016,25,NaN,0.05519325
820_AS.JPG,NaN,NaN,NaN,NaN,1.98066925432809,6.6830535527652,1.21904471839253,2.0295680423731,25,NaN,0.0648352083333333
820_D.JPG,NaN,NaN,NaN,NaN,6.2958301968741,88.5856675701703,4.87060620138683,8.6453017705509,25,NaN,0.06966775
820_S.JPG,NaN,NaN,NaN,NaN,6.8349755868882,106.81024608499,4.99008019610678,9.45075972169549,25,NaN,0.0638584166666667
821_AS.JPG,NaN,NaN,NaN,NaN,4.27329393885593,82.436493972849,4.53632093125711,8.33006327314385,25,NaN,0.053967875
821_D.JPG,NaN,NaN,NaN,NaN,3.02930478387158,42.2242333149832,3.65482772863629,6.01423338997606,25,NaN,0.05169375
821_S.JPG,NaN,NaN,NaN,NaN,2.1591813936484,20.1004913487574,2.49957196672969,3.28057465947644,25,NaN,0.0528690416666667
822_AS.JPG,NaN,NaN,NaN,NaN,3.40557057967275,25.6842724949258,2.49197387824888,4.39953925775175,25,NaN,0.058855
822_D.JPG,NaN,NaN,NaN,NaN,2.65978333083938,17.2985376991166,1.85028415040824,3.4326005203315,25,NaN,0.0582381666666667
822_S.JPG,NaN,NaN,NaN,NaN,2.4882977436461,19.1856702439173,1.63036178768311,3.35948558303316,25,NaN,0.0614392083333333
823_AS.JPG,NaN,NaN,NaN,NaN,6.31246310024475,71.120066041551,4.6707276679095,7.46430730490391,25,NaN,0.0595167916666667
823_D.JPG,NaN,NaN,NaN,NaN,2.28732690695598,9.6442565288366,1.71918599513771,2.37502877548691,25,NaN,0.0673645416666667
823_S.JPG,NaN,NaN,NaN,NaN,6.29017160232299,71.7186998523232,4.56025808852946,7.40956537901396,25,NaN,0.057418
824_AS.JPG,NaN,NaN,NaN,NaN,1.8108479220048,6.13896561322626,1.17239262997163,2.19476037883352,25,NaN,0.06644125
824_D.JPG,NaN,NaN,NaN,NaN,1.35537641254332,5.00405168161976,1.07019842860711,1.53121169442793,25,NaN,0.0563800416666667
824_S.JPG,NaN,NaN,NaN,NaN,1.5591303366306,7.71989253446866,1.1885269743921,2.00017928238993,25,NaN,0.0601045416666667
825_AS.JPG,NaN,NaN,NaN,NaN,5.96655388480036,49.998830235686,4.67824747024049,6.72059092114908,25,NaN,0.056928125
825_D.JPG,NaN,NaN,NaN,NaN,9.88348004959949,641.342228157516,8.77200672779864,18.0984286725712,25,NaN,0.0506114583333333
825_S.JPG,NaN,NaN,NaN,NaN,11.5112798109435,1052.26159510972,10.9567656892767,22.6410019753507,25,NaN,0.072441625
826_AS.JPG,NaN,NaN,NaN,NaN,1.47685082134709,3.81417601562996,0.624788746868836,1.58854243660812,25,NaN,0.073494
826_D.JPG,NaN,NaN,NaN,NaN,3.68864451361903,23.2711709436274,1.92482579872778,4.15395899114394,25,NaN,0.0650987083333333
826_S.JPG,NaN,NaN,NaN,NaN,2.07278314557232,5.67827279763221,1.07788332265163,2.05776772021883,25,NaN,0.0560415
827_AS.JPG,NaN,NaN,NaN,NaN,7.47055185205331,90.009526656064,5.86005326141158,9.31391611589079,25,NaN,0.0566810416666667
827_D.JPG,NaN,NaN,NaN,NaN,5.96685286884276,59.8930634886,4.69324392141089,7.51029733000204,25,NaN,0.0554435416666667
827_S.JPG,NaN,NaN,NaN,NaN,5.00698416949934,45.1034224439098,3.86737691196861,6.21427148143219,25,NaN,0.0580195833333333
828_AS.JPG,NaN,NaN,NaN,NaN,1.73660184608888,5.71683491378837,0.943093846268699,1.7063975403114,25,NaN,0.063006875
828_D.JPG,NaN,NaN,NaN,NaN,2.61719437193152,9.91903464364443,1.51850924961547,2.87180996806109,25,NaN,0.06663925
828_S.JPG,NaN,NaN,NaN,NaN,2.23985724109536,9.43845058270974,1.51795122357968,2.53403667038434,25,NaN,0.0578210833333333
829_AS.JPG,NaN,NaN,NaN,NaN,7.86854162146568,107.911642210635,5.29465565804027,9.65676479262339,25,NaN,0.074427625
829_D.JPG,NaN,NaN,NaN,NaN,5.59135088792645,52.2860828126291,3.69266879518199,6.96558220698157,25,NaN,0.0708610416666667
829_S.JPG,NaN,NaN,NaN,NaN,5.43871513020765,47.1584954252666,3.42696343425236,6.72235571969283,25,NaN,0.0690188333333333
82_AS.JPG,NaN,NaN,NaN,NaN,2.79562290927022,12.6756382019242,1.83962406654005,3.12775294612915,25,NaN,0.0526227916666667
82_D.JPG,NaN,NaN,NaN,NaN,2.56942366836611,10.6625167885052,1.67036374720877,2.90962163443518,25,NaN,0.0496768333333333
82_S.JPG,NaN,NaN,NaN,NaN,2.72661314270221,12.2049317263477,1.67418890552612,2.99189237369669,25,NaN,0.0577184166666667
830_AS.JPG,NaN,NaN,NaN,NaN,2.3301837089462,6.34727008043681,1.11450426584123,2.12304010081312,25,NaN,0.05633425
830_D.JPG,NaN,NaN,NaN,NaN,4.54907653296753,82.1358893718079,3.1111703330298,6.74701662596768,25,NaN,0.0567952083333333
830_S.JPG,NaN,NaN,NaN,NaN,7.04116299538265,290.43800798209,4.78932736212633,10.90526479109,25,NaN,0.05281225
831_AS.JPG,NaN,NaN,NaN,NaN,5.13131286805335,59.037717498576,3.64265841272698,7.45158913058972,25,NaN,0.0489509583333333
831_D.JPG,NaN,NaN,NaN,NaN,3.57544507116429,36.3205135122102,2.5253631695186,4.99842070700284,25,NaN,0.05330225
831_S.JPG,NaN,NaN,NaN,NaN,3.90034624437337,31.1077209696725,3.38128834131383,4.74386746525818,25,NaN,0.0529307916666667
832_AS.JPG,NaN,NaN,NaN,NaN,1.73762085457731,4.17108590892358,0.849258003851659,1.57405811919218,25,NaN,0.0586704166666667
832_D.JPG,NaN,NaN,NaN,NaN,1.67500045079677,4.1660215456263,0.810971737309514,1.61979072858165,25,NaN,0.0647253333333333
832_S.JPG,NaN,NaN,NaN,NaN,3.81484632800175,22.1524513246745,2.17381700321816,3.73040248645774,25,NaN,0.0582265833333333
833_AS.JPG,NaN,NaN,NaN,NaN,2.13085131363119,10.1591290078155,1.49321054127751,2.46654021327551,25,NaN,0.0579673333333333
833_D.JPG,NaN,NaN,NaN,NaN,2.63005503536779,14.3157890967462,1.85095950779568,3.07031190188613,25,NaN,0.051746375
833_S.JPG,NaN,NaN,NaN,NaN,1.49294225584723,4.24977046359431,1.03977619930846,1.66562854814935,25,NaN,0.0547570833333333
834_AS.JPG,NaN,NaN,NaN,NaN,3.58287413564665,26.6516771316806,2.96249180140742,4.77572043952303,25,NaN,0.06670225
834_D.JPG,NaN,NaN,NaN,NaN,3.44652501531436,25.191656572476,2.59997213559237,4.66049158997503,25,NaN,0.06431025
834_S.JPG,NaN,NaN,NaN,NaN,6.90349416340276,96.0394014817333,5.03486288346977,9.05724258508943,25,NaN,0.05793325
835_AS.JPG,NaN,NaN,NaN,NaN,1.92743358205223,12.2275392121709,2.09074890293995,3.00510906376005,25,NaN,0.0651227083333333
835_D.JPG,NaN,NaN,NaN,NaN,5.04674460690376,94.0369459315836,4.54278949221397,7.67860477894967,25,NaN,0.0569193333333333
835_S.JPG,NaN,NaN,NaN,NaN,4.77474183235541,101.165748441468,3.89865382426989,7.6726550597277,25,NaN,0.062721625
836_AS.JPG,NaN,NaN,NaN,NaN,2.24070550219183,8.39658638900441,1.23211399242743,2.53623271747426,25,NaN,0.0673565
836_D.JPG,NaN,NaN,NaN,NaN,1.22533692976834,3.63598939859313,0.740717045383071,1.34320875734823,25,NaN,0.063514375
836_S.JPG,NaN,NaN,NaN,NaN,3.63261657044793,20.6930934727629,1.97775162282989,4.11036883872223,25,NaN,0.12098575
837_AS.JPG,NaN,NaN,NaN,NaN,2.99021216985679,10.0157502796692,1.79171349475954,2.78377562303233,25,NaN,0.107461166666667
837_D.JPG,NaN,NaN,NaN,NaN,2.79622921097838,12.7347896023708,2.32047105917465,3.29383244453973,25,NaN,0.0607085416666667
837_S.JPG,NaN,NaN,NaN,NaN,2.6556408425977,10.2930842101393,1.6989788114664,2.5658076098835,25,NaN,0.0745189166666667
838_AS.JPG,NaN,NaN,NaN,NaN,3.31529398282002,17.7938837082388,3.23008440084375,4.02257515540392,25,NaN,0.060828
838_D.JPG,NaN,NaN,NaN,NaN,3.04674368739279,13.5969049468617,2.8998742306245,3.63651045289227,25,NaN,0.0691516666666667
838_S.JPG,NaN,NaN,NaN,NaN,2.63799897485656,10.9337311805214,2.66830615608565,3.05268898569328,25,NaN,0.0609112083333333
839_AS.JPG,NaN,NaN,NaN,NaN,14.6013510366166,477.791418131538,11.4989160008881,21.0882174565991,25,NaN,0.05209875
839_D.JPG,NaN,NaN,NaN,NaN,10.5037813241547,276.944696885419,8.57698946570414,15.9770478694289,25,NaN,0.0595770833333333
839_S.JPG,NaN,NaN,NaN,NaN,10.793628156088,298.674815069811,8.67174189269061,15.9832329805391,25,NaN,0.0580317916666667
