ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
568_AS.JPG,NaN,NaN,NaN,NaN,6.11578759487441,73.3571777454488,4.97646184699414,8.3210437615088,25,NaN,0.0644847
568_D.JPG,NaN,NaN,NaN,NaN,6.06787691850257,71.8825828778016,4.89550521024181,8.17831850337888,25,NaN,0.0597988
568_S.JPG,NaN,NaN,NaN,NaN,16.062962148321,2509.12843200494,26.6388466231946,32.0079212167194,NaN,NaN,0.0850006
569_AS.JPG,NaN,NaN,NaN,NaN,6.28031594466337,70.2247136345341,4.99203488967593,8.15945028361454,25,NaN,0.0570993
569_D.JPG,NaN,NaN,NaN,NaN,8.31421448990266,121.176571864829,6.32749309661637,10.7745784752776,25,NaN,0.0645304
569_S.JPG,NaN,NaN,NaN,NaN,4.10826603341289,33.9085769506775,3.43289480085184,5.25454606567377,25,NaN,0.0620073
56_AS.JPG,NaN,NaN,NaN,NaN,4.36858202338958,30.0684908942204,3.67011137610326,4.79794766133718,25,NaN,0.062489
56_D.JPG,NaN,NaN,NaN,NaN,6.47145345218993,88.4523516798532,6.28009728689825,9.08199007049942,25,NaN,0.0637123
56_S.JPG,NaN,NaN,NaN,NaN,6.70505856643252,88.6560028723682,6.08908318866252,9.52772048759075,25,NaN,0.0620079
570_AS.JPG,NaN,NaN,NaN,NaN,10.7444377017037,176.851754574853,6.6551988841097,13.792395445393,25,NaN,0.0602155
570_D.JPG,NaN,NaN,NaN,NaN,3.76647534914912,15.9520568515006,2.03843232789084,4.50638806270268,25,NaN,0.0626954
570_S.JPG,NaN,NaN,NaN,NaN,7.06584274960473,61.4086989403845,3.92424453850507,8.73076112434971,25,NaN,0.0632816
571_AS.JPG,NaN,NaN,NaN,NaN,1.85837456451329,9.87428184826581,1.2712178301123,2.5262114483415,25,NaN,0.0630998
571_D.JPG,NaN,NaN,NaN,NaN,1.44348769133454,5.80001613797298,0.930948449730186,1.84070191987299,25,NaN,0.0615595
571_S.JPG,NaN,NaN,NaN,NaN,1.49702473304884,6.44816344615432,0.996932404185769,1.93435961375066,25,NaN,0.0611385
572_AS.JPG,NaN,NaN,NaN,NaN,5.14857370337817,30.2765914882219,2.5865156214357,6.76199858145308,25,NaN,0.0595392
572_D.JPG,NaN,NaN,NaN,NaN,1.98812322296019,8.49935090016945,1.10695191995437,2.12474703752263,25,NaN,0.0610592
572_S.JPG,NaN,NaN,NaN,NaN,4.85713098333514,33.1006393597522,2.79097419177676,6.14711675730416,25,NaN,0.0593945
573_AS.JPG,NaN,NaN,NaN,NaN,7.73953091037729,116.313755616659,5.84759879784282,10.4220316443099,25,NaN,0.0605728
573_D.JPG,NaN,NaN,NaN,NaN,5.57258590493958,63.9742842832854,4.30149570931832,7.67935930387935,25,NaN,0.0589295
573_S.JPG,NaN,NaN,NaN,NaN,4.17996791822893,33.2781914393305,2.9888259253594,5.55152593669117,25,NaN,0.0628927
574_AS.JPG,NaN,NaN,NaN,NaN,5.48113134946978,51.6298669954102,4.06149419933991,7.46860892130645,25,NaN,0.0616362
574_D.JPG,NaN,NaN,NaN,NaN,5.66724383261685,51.7889081515384,4.02430328754578,7.61318437902661,25,NaN,0.0608614
574_S.JPG,NaN,NaN,NaN,NaN,3.43848591506344,17.2999925039593,1.74235959764174,3.05541015652064,25,NaN,0.0592556
575_AS.JPG,NaN,NaN,NaN,NaN,4.63854938076308,87.0726461835365,5.16000664023672,6.68606429665366,25,NaN,0.0603607
575_D.JPG,NaN,NaN,NaN,NaN,6.0775991778536,148.954816062917,1.99799983749935,6.16626443121035,25,NaN,0.069401
575_S.JPG,NaN,NaN,NaN,NaN,13.2822726973537,535.597294549996,7.87318821153955,17.8684292293698,25,NaN,0.0652868
576_AS.JPG,NaN,NaN,NaN,NaN,2.89400697101,16.6751898718464,2.44918743332864,3.34103292086451,25,NaN,0.0626728
576_D.JPG,NaN,NaN,NaN,NaN,2.05349147388612,8.52469324721322,1.69747182428545,2.31285579217253,25,NaN,0.059246
576_S.JPG,NaN,NaN,NaN,NaN,5.22727012817179,52.7890418388886,4.03458874308124,6.32227319195561,25,NaN,0.0621484
577_AS.JPG,NaN,NaN,NaN,NaN,1.5435888949542,4.94324160312141,0.843923225787625,1.50932762396381,25,NaN,0.0596487
577_D.JPG,NaN,NaN,NaN,NaN,1.76894313293116,6.25608241634156,1.02791132338623,1.76908802259451,25,NaN,0.063438
577_S.JPG,NaN,NaN,NaN,NaN,2.18220529797249,8.74645621094718,1.37169067141104,2.1850110034917,25,NaN,0.0645071
578_AS.JPG,NaN,NaN,NaN,NaN,3.80939286664091,19.0628058396544,1.98112269169565,4.46644843365658,25,NaN,0.0628663
578_D.JPG,NaN,NaN,NaN,NaN,3.50226221016554,12.8625240458185,1.66073909433055,3.89215515562044,25,NaN,0.066557
578_S.JPG,NaN,NaN,NaN,NaN,5.33580191798634,39.3774891510328,2.95172196871071,6.39504260496427,25,NaN,0.0602974
579_AS.JPG,NaN,NaN,NaN,NaN,10.2927676157875,107.081422758075,4.56036701157394,13.3464082963803,25,NaN,0.0627746
579_D.JPG,NaN,NaN,NaN,NaN,8.78642803507662,70.26646896854,3.72935308063105,10.876723890081,25,NaN,0.0674217
579_S.JPG,NaN,NaN,NaN,NaN,7.69245280696636,116.498018323761,4.76587398356658,9.89516391929392,25,NaN,0.0727617
57_AS.JPG,NaN,NaN,NaN,NaN,1.43714101404134,6.66629870815049,1.14849419628146,1.90157315501356,25,NaN,0.0702743
57_D.JPG,NaN,NaN,NaN,NaN,1.39292702731477,7.00254817638518,1.11203753424414,1.87557559382577,25,NaN,0.0582955
57_S.JPG,NaN,NaN,NaN,NaN,1.94324596630964,11.5269014757651,1.43480757826553,2.62348622375164,25,NaN,0.0671946
580_AS.JPG,NaN,NaN,NaN,NaN,6.32617554125853,85.5199936594,6.92387020396086,7.87495961483713,25,NaN,0.0624545
580_D.JPG,NaN,NaN,NaN,NaN,7.00694104830786,108.854615484146,7.74386429673416,10.0756116757326,25,NaN,0.0632003
580_S.JPG,NaN,NaN,NaN,NaN,6.14832317699557,117.092403264072,6.1962417471991,8.91883240077439,25,NaN,0.0711805
581_AS.JPG,NaN,NaN,NaN,NaN,11.9947624063916,424.995380147142,7.96130580897215,17.8037886296805,25,NaN,0.0602168
581_D.JPG,NaN,NaN,NaN,NaN,14.0112870769061,574.653215013662,9.5573799470532,20.7326363233728,25,NaN,0.0580524
581_S.JPG,NaN,NaN,NaN,NaN,11.2676874362127,411.467258296852,7.26201283878325,16.3386104288332,25,NaN,0.0599615
582_AS.JPG,NaN,NaN,NaN,NaN,2.15885935719833,6.43792824713444,1.09992922371744,2.40415568453792,25,NaN,0.064992
582_D.JPG,NaN,NaN,NaN,NaN,1.69028986327485,5.21838258359398,0.816785259247554,1.78736219266307,25,NaN,0.062588
582_S.JPG,NaN,NaN,NaN,NaN,3.67720029055682,20.2712974691552,2.03454246947118,4.41522429002539,25,NaN,0.0641369
583_AS.JPG,NaN,NaN,NaN,NaN,2.35887808132687,9.17873139298877,1.14575283396855,2.59455828132778,25,NaN,0.0585029
583_D.JPG,NaN,NaN,NaN,NaN,1.7394384748499,4.31781398264643,0.766655483506644,1.57810460067139,25,NaN,0.0589267
583_S.JPG,NaN,NaN,NaN,NaN,2.50836199233534,8.93928302519195,1.15678806534045,2.2350298477475,25,NaN,0.0585158
584_AS.JPG,NaN,NaN,NaN,NaN,7.87878094734716,120.517485111765,5.96609831495181,9.72516200155116,25,NaN,0.0631843
584_D.JPG,NaN,NaN,NaN,NaN,5.22235983465362,53.5633136128577,3.9406513830934,6.71281158779959,25,NaN,0.067021
584_S.JPG,NaN,NaN,NaN,NaN,17.0259453750127,1820.44546869114,21.9220974290514,27.0167269894438,NaN,NaN,0.0923629
585_AS.JPG,NaN,NaN,NaN,NaN,4.24537993160642,154.953557014551,4.65260058282585,6.53846299228805,25,NaN,0.0594566
585_D.JPG,NaN,NaN,NaN,NaN,10.4221138705986,665.122641910316,9.8593875270417,18.3623247887944,25,NaN,0.0709404
585_S.JPG,NaN,NaN,NaN,NaN,14.7669246824967,1311.55464828529,14.7778624208615,27.0670651421929,25,NaN,0.0623308
586_AS.JPG,NaN,NaN,NaN,NaN,2.91240920744727,15.541600877371,1.71244172842584,2.89339115500571,25,NaN,0.0728021
586_D.JPG,NaN,NaN,NaN,NaN,1.82531161902482,4.82457545910862,0.692777122700175,1.67242369523101,25,NaN,0.0685428
586_S.JPG,NaN,NaN,NaN,NaN,3.20549160146502,15.9164778730725,1.73844473297875,3.48574844288117,25,NaN,0.062494
587_AS.JPG,NaN,NaN,NaN,NaN,1.511118825249,4.46567887630053,0.845249677663348,1.5305069237514,25,NaN,0.0598226
587_D.JPG,NaN,NaN,NaN,NaN,2.66793111925419,10.2858584088627,1.55966869591066,2.96018707087978,25,NaN,0.0609422
587_S.JPG,NaN,NaN,NaN,NaN,2.12963487882195,8.44456248188656,1.3763103617489,2.20431459031581,25,NaN,0.0642883
588_AS.JPG,NaN,NaN,NaN,NaN,3.44618902168923,24.9799774545833,2.23230518042573,4.61429299852097,25,NaN,0.0618084
588_D.JPG,NaN,NaN,NaN,NaN,2.73208228244899,13.5368750295425,1.89121851505759,3.55263288826902,25,NaN,0.061575
588_S.JPG,NaN,NaN,NaN,NaN,1.88301265678294,9.13556852216751,1.58353330469182,2.33471407888498,25,NaN,0.069317
589_AS.JPG,NaN,NaN,NaN,NaN,1.97696275868633,12.6123658889087,1.72481302715766,2.93455276574317,25,NaN,0.0652355
589_D.JPG,NaN,NaN,NaN,NaN,1.80007438950555,10.9675731783069,1.49384582813677,2.71293703569422,25,NaN,0.0640854
589_S.JPG,NaN,NaN,NaN,NaN,2.08650029077146,12.1542546715373,1.69688675490343,2.87617593240868,25,NaN,0.0618458
58_AS.JPG,NaN,NaN,NaN,NaN,5.16133791417204,33.0641665858972,3.25635328912488,6.65582534572277,25,NaN,0.0660121
58_D.JPG,NaN,NaN,NaN,NaN,2.39571912137034,11.6233850687463,2.21782093674421,3.09346544634494,25,NaN,0.0681607
58_S.JPG,NaN,NaN,NaN,NaN,2.54005695061391,14.9582007401505,2.46158179877282,3.34857664226443,25,NaN,0.0677401
590_AS.JPG,NaN,NaN,NaN,NaN,3.31681836524477,15.9536367495067,2.82500005006176,3.74721246821924,25,NaN,0.071581
590_D.JPG,NaN,NaN,NaN,NaN,8.84533757030459,117.212705168305,7.77321837326996,10.817553095986,25,NaN,0.071788
590_S.JPG,NaN,NaN,NaN,NaN,8.65736018136535,141.953378923903,7.69036882004278,10.8261715457321,25,NaN,0.0630305
591_AS.JPG,NaN,NaN,NaN,NaN,2.82341588095176,10.7934391977995,1.86172524677358,3.43633376604105,25,NaN,0.0619345
591_D.JPG,NaN,NaN,NaN,NaN,2.21760091008255,7.28700859752898,1.44912360062095,2.53517444738775,25,NaN,0.060079
591_S.JPG,NaN,NaN,NaN,NaN,3.01528738032488,24.611648751766,3.15516830300673,4.30226182875877,25,NaN,0.0608564
592_AS.JPG,NaN,NaN,NaN,NaN,2.94091093574017,25.54349494065,2.73276721383961,4.39669333571511,25,NaN,0.061496
592_D.JPG,NaN,NaN,NaN,NaN,2.37223756632598,17.5586484017916,2.00229785646821,3.51706019377741,25,NaN,0.0625793
592_S.JPG,NaN,NaN,NaN,NaN,2.05276592437835,12.134891013775,1.73367775569388,2.48717913291347,25,NaN,0.0621304
593_AS.JPG,NaN,NaN,NaN,NaN,2.16112606580835,12.1459947031162,1.60248965656811,2.70350676191484,25,NaN,0.0634433
593_D.JPG,NaN,NaN,NaN,NaN,3.7140279674364,35.1746271913386,2.3854068178083,5.17259037388828,25,NaN,0.0655497
593_S.JPG,NaN,NaN,NaN,NaN,4.58048373090004,46.9136957438245,3.03055732973203,6.28586589692038,25,NaN,0.062141
594_AS.JPG,NaN,NaN,NaN,NaN,6.12979192964655,56.5643463476377,6.44256680383704,7.61276153584469,25,NaN,0.067026
594_D.JPG,NaN,NaN,NaN,NaN,5.93236209110215,55.5986008663895,6.42719044309279,7.3843979119654,25,NaN,0.0694508
594_S.JPG,NaN,NaN,NaN,NaN,2.52456702945237,10.4835800899429,2.96581735895337,3.02124573047137,25,NaN,0.0636081
595_AS.JPG,NaN,NaN,NaN,NaN,2.37132481094445,5.55355348138571,0.999761104176182,2.31122869246071,25,NaN,0.0626911
595_D.JPG,NaN,NaN,NaN,NaN,2.43508117664034,3.87603935946571,1.0266783579215,2.09674448322892,25,NaN,0.06425
595_S.JPG,NaN,NaN,NaN,NaN,2.75190691355629,5.75690912936591,1.36414341042826,2.19447358470588,25,NaN,0.0674578
596_AS.JPG,NaN,NaN,NaN,NaN,6.81228001308004,64.8809012819185,4.43959880814977,8.30025821208011,25,NaN,0.0661237
596_D.JPG,NaN,NaN,NaN,NaN,4.22897661378087,28.2162784401933,2.86616727761542,5.21169288509098,25,NaN,0.0633347
596_S.JPG,NaN,NaN,NaN,NaN,3.94744997883857,27.3053018015803,2.70333573005459,4.71260254456769,25,NaN,0.0674506
597_AS.JPG,NaN,NaN,NaN,NaN,12.0555821812986,471.833617975983,9.72013007716185,19.9702482949707,25,NaN,0.0651261
597_D.JPG,NaN,NaN,NaN,NaN,8.68743331934946,256.001160692672,6.88967461343339,14.302079111705,25,NaN,0.0683987
597_S.JPG,NaN,NaN,NaN,NaN,12.0691835421563,486.045492850353,9.62994820388533,19.8300084549606,25,NaN,0.0653653
598_AS.JPG,NaN,NaN,NaN,NaN,2.03308670269444,5.03231461980989,1.02615049977965,1.75146475767519,25,NaN,0.0645441
598_D.JPG,NaN,NaN,NaN,NaN,3.06717238383279,19.6653533476029,2.09290432868833,3.31112631616054,25,NaN,0.0679383
598_S.JPG,NaN,NaN,NaN,NaN,3.0894126208287,18.9500338754196,2.50130242563932,3.55229312336204,25,NaN,0.0699339
599_AS.JPG,NaN,NaN,NaN,NaN,5.21056469906921,59.4433726644701,4.86017646460709,7.70441870529425,25,NaN,0.0673399
599_D.JPG,NaN,NaN,NaN,NaN,3.23138941873805,24.3050258326931,2.75730457336362,4.50304596395236,25,NaN,0.0672387
599_S.JPG,NaN,NaN,NaN,NaN,3.23093045777586,27.998205247324,2.91256511332535,4.51859773378729,25,NaN,0.0639073
59_AS.JPG,NaN,NaN,NaN,NaN,3.34460647632642,16.8671529703181,2.69812452797503,3.57775263082584,25,NaN,0.0630183
59_D.JPG,NaN,NaN,NaN,NaN,1.78820707876647,4.24077712456653,1.05777096483568,1.75668417577926,25,NaN,0.0662938
59_S.JPG,NaN,NaN,NaN,NaN,2.81537432669387,11.7111880556082,2.04845497993731,2.94109407339304,25,NaN,0.0627994
5_AS.JPG,NaN,NaN,NaN,NaN,13.1117541951417,1205.31729021471,18.2980228785345,26.1707951033505,25,NaN,0.0655558
5_D.JPG,NaN,NaN,NaN,NaN,15.6452892058664,1095.13890640883,14.0243227456581,26.7619004476504,25,NaN,0.0689691
5_S.JPG,NaN,NaN,NaN,NaN,16.1105401586513,645.758858577404,14.6374329766732,23.4081817475627,25,NaN,0.0643539
600_AS.JPG,NaN,NaN,NaN,NaN,9.7304347680209,245.213400819981,8.2156330657365,12.852478866242,25,NaN,0.0614685
600_D.JPG,NaN,NaN,NaN,NaN,7.24130383634858,164.324112089204,5.67778757016471,9.20128526936477,25,NaN,0.0623083
600_S.JPG,NaN,NaN,NaN,NaN,9.82458241574672,309.204933158712,7.05072965492553,13.6340113086946,25,NaN,0.0630797
601_AS.JPG,NaN,NaN,NaN,NaN,6.24068138024917,85.0533593960006,4.06390529917437,9.2061989349102,25,NaN,0.0588762
601_D.JPG,NaN,NaN,NaN,NaN,8.00252388728846,117.864127816566,4.76370251566756,11.5201608311523,25,NaN,0.0625204
601_S.JPG,NaN,NaN,NaN,NaN,4.90120667648266,52.1142138777973,3.06429365049536,7.18770428669351,25,NaN,0.0635955
602_AS.JPG,NaN,NaN,NaN,NaN,2.28139340728096,19.8769613247271,2.23590164787783,3.47027240446226,25,NaN,0.0680242
602_D.JPG,NaN,NaN,NaN,NaN,2.40412208665243,23.271622615889,2.4095235427048,3.76669743122609,25,NaN,0.0653552
602_S.JPG,NaN,NaN,NaN,NaN,3.45994542869364,63.0395676360114,4.02907008007683,6.15119479774782,25,NaN,0.06048
603_AS.JPG,NaN,NaN,NaN,NaN,5.61848262257166,52.7660576412108,4.29934142549942,7.02439026468965,25,NaN,0.0607646
603_D.JPG,NaN,NaN,NaN,NaN,2.9587464995864,17.9304057076859,2.28254133255035,3.42147730542605,25,NaN,0.0649517
603_S.JPG,NaN,NaN,NaN,NaN,6.44831177404944,83.8743023788232,5.74974185029422,8.14210720239216,25,NaN,0.0666332
604_AS.JPG,NaN,NaN,NaN,NaN,1.838025304294,5.37276521302363,1.22027013084191,1.96706823648896,25,NaN,0.0632108
604_D.JPG,NaN,NaN,NaN,NaN,1.96697196761942,4.90723721244686,1.09353020556131,1.91976183794752,25,NaN,0.0629475
604_S.JPG,NaN,NaN,NaN,NaN,2.30289147039451,9.74721249938528,1.66273569971732,2.38397650406492,25,NaN,0.0639403
605_AS.JPG,NaN,NaN,NaN,NaN,3.19183390066058,21.3280405874795,1.8748289379032,3.13445771068439,25,NaN,0.0672602
605_D.JPG,NaN,NaN,NaN,NaN,5.91296776583784,133.672692783127,2.80711857331661,5.97087278409146,25,NaN,0.0633313
605_S.JPG,NaN,NaN,NaN,NaN,8.20023005250263,264.905160283971,4.14975211578011,9.17156331350938,25,NaN,0.0692204
606_AS.JPG,NaN,NaN,NaN,NaN,4.36106016434648,42.0417476947288,4.43607356162151,6.20412165296148,25,NaN,0.062291
606_D.JPG,NaN,NaN,NaN,NaN,6.55565180499648,92.6661707502582,6.31229035839755,8.87756586609545,25,NaN,0.0611859
606_S.JPG,NaN,NaN,NaN,NaN,5.73210198653685,66.5522027616942,5.59293476083988,7.57636125386887,25,NaN,0.0656553
607_AS.JPG,NaN,NaN,NaN,NaN,2.42845898385216,10.4715596873435,1.72861238597034,3.090516584657,25,NaN,0.0642015
607_D.JPG,NaN,NaN,NaN,NaN,2.78588222197909,13.9076005555664,2.07794776198801,3.65672120199255,25,NaN,0.06376
607_S.JPG,NaN,NaN,NaN,NaN,1.5795599757755,6.44510773529332,1.19709847522502,2.14438010432709,25,NaN,0.0679972
608_AS.JPG,NaN,NaN,NaN,NaN,2.73531534424354,18.1339265550345,1.99129923490376,3.31442867938093,25,NaN,0.0643219
608_D.JPG,NaN,NaN,NaN,NaN,4.36245647455603,30.5821052797432,2.58110506885551,5.44650828207594,25,NaN,0.0665328
608_S.JPG,NaN,NaN,NaN,NaN,4.51948275631642,45.8202215485865,2.93269844210155,5.60916179514102,25,NaN,0.0680788
609_AS.JPG,NaN,NaN,NaN,NaN,1.73179932531126,7.88232123255917,0.940474176218219,1.81248225405988,25,NaN,0.0630542
609_D.JPG,NaN,NaN,NaN,NaN,5.15891570816629,25.697404412351,1.66463310816302,4.88799818108802,25,NaN,0.0678179
609_S.JPG,NaN,NaN,NaN,NaN,2.3768336344776,12.5439361089055,1.38076304572647,2.4622226842891,25,NaN,0.0604454
60_AS.JPG,NaN,NaN,NaN,NaN,3.88911069097082,23.3088321025344,2.39945425714476,4.02945281166247,25,NaN,0.0638454
60_D.JPG,NaN,NaN,NaN,NaN,4.11900196138314,30.6367117877389,2.97392682265861,4.46323279271203,25,NaN,0.0653586
60_S.JPG,NaN,NaN,NaN,NaN,3.36281890370562,24.991444487044,2.36276333454999,3.6213450466773,25,NaN,0.0715248
610_AS.JPG,NaN,NaN,NaN,NaN,3.39193583475409,13.3400485762536,2.63876141813524,3.59676205296122,25,NaN,0.0759591
610_D.JPG,NaN,NaN,NaN,NaN,11.1636652401146,203.20551708596,10.252457113909,14.1522978168159,25,NaN,0.0711209
610_S.JPG,NaN,NaN,NaN,NaN,8.65528269509068,108.452406109703,8.06452089702865,10.3461007347124,25,NaN,0.0678491
611_AS.JPG,NaN,NaN,NaN,NaN,4.06231882759022,27.3741240494471,3.04459971578734,4.28457548517597,25,NaN,0.0615475
611_D.JPG,NaN,NaN,NaN,NaN,3.16160349487663,16.3116853725508,2.31090558059266,3.11129696651565,25,NaN,0.070856
611_S.JPG,NaN,NaN,NaN,NaN,5.15998850233417,45.8021933319614,4.01169241435935,5.55165041483205,25,NaN,0.0674331
612_AS.JPG,NaN,NaN,NaN,NaN,5.5347662958762,75.8825718963407,4.74246322258883,8.69845923807092,25,NaN,0.0619578
612_D.JPG,NaN,NaN,NaN,NaN,3.80630515994823,39.3868472655446,3.41158931378641,6.1220642132641,25,NaN,0.0591092
612_S.JPG,NaN,NaN,NaN,NaN,12.6747522796545,2427.49659025639,23.5102079951195,28.683928938352,NaN,NaN,0.0973036
613_AS.JPG,NaN,NaN,NaN,NaN,4.5137143176012,47.2621704427773,2.82333977839002,5.86530397907092,25,NaN,0.0755085
613_D.JPG,NaN,NaN,NaN,NaN,3.35420188226837,26.8821288182659,2.09672276364295,3.90467005185856,25,NaN,0.0733864
613_S.JPG,NaN,NaN,NaN,NaN,3.19495222048178,20.6192536521713,2.15799107596362,3.59235001858168,25,NaN,0.0784918
614_AS.JPG,NaN,NaN,NaN,NaN,1.31528016436214,4.19650178400994,0.854537992717573,1.42994362183891,25,NaN,0.0786087
614_D.JPG,NaN,NaN,NaN,NaN,1.35169377682047,4.0080164664619,0.781757007357822,1.45242627921592,25,NaN,0.0755543
614_S.JPG,NaN,NaN,NaN,NaN,2.86232059454581,17.2206500165438,2.01871202733955,3.36781558851452,25,NaN,0.072367
615_AS.JPG,NaN,NaN,NaN,NaN,6.33438684806186,52.6604183745624,4.23195090383849,8.04785080787911,25,NaN,0.07582
615_D.JPG,NaN,NaN,NaN,NaN,7.20207128586762,53.1045912533141,4.54798220623113,8.95777642698486,25,NaN,0.0648549
615_S.JPG,NaN,NaN,NaN,NaN,8.73682987235223,115.852144655442,6.14582259673541,11.3351048124448,25,NaN,0.0713431
616_AS.JPG,NaN,NaN,NaN,NaN,1.35852935769474,5.10203687001627,0.740733211124022,1.4636158219173,25,NaN,0.0769819
616_D.JPG,NaN,NaN,NaN,NaN,1.74361805670313,20.3480807987246,1.21433859387596,2.12990448518108,25,NaN,0.0632043
616_S.JPG,NaN,NaN,NaN,NaN,4.58630945327798,26.9214491326794,2.40542667470607,5.12411750969788,25,NaN,0.0619807
617_AS.JPG,NaN,NaN,NaN,NaN,3.92420577931764,24.405628428424,2.93231361548707,4.20910079601095,25,NaN,0.0645621
617_D.JPG,NaN,NaN,NaN,NaN,3.21038909722316,16.5258864068135,2.29507314063137,3.52391878623692,25,NaN,0.0702656
617_S.JPG,NaN,NaN,NaN,NaN,3.12720605156528,16.4532707803856,2.02358819032185,3.31550802080911,25,NaN,0.0670425
618_AS.JPG,NaN,NaN,NaN,NaN,1.99292263806101,8.75850526083596,1.49526944377049,2.33627495966637,25,NaN,0.064526
618_D.JPG,NaN,NaN,NaN,NaN,2.74376063288728,15.8489371139479,2.1353571188247,3.30066014815921,25,NaN,0.0671291
618_S.JPG,NaN,NaN,NaN,NaN,4.23809067081668,34.9775505517229,3.03832865109659,5.14915139856106,25,NaN,0.065167
619_AS.JPG,NaN,NaN,NaN,NaN,1.57260468341693,4.79068094129263,1.01198968630965,1.77687112176507,25,NaN,0.0641964
619_D.JPG,NaN,NaN,NaN,NaN,2.09621792123981,8.22909046288768,1.4738550653898,2.21189156143623,25,NaN,0.0662558
619_S.JPG,NaN,NaN,NaN,NaN,1.95125645796887,7.8830283431506,1.51400674220668,2.11798391759809,25,NaN,0.0628549
61_AS.JPG,NaN,NaN,NaN,NaN,1.52689733452734,7.74230187654069,1.15156421655647,1.97112774192835,25,NaN,0.0648173
61_D.JPG,NaN,NaN,NaN,NaN,1.57660622356175,13.2800425316755,1.45051387400118,2.28987599863578,25,NaN,0.0621534
61_S.JPG,NaN,NaN,NaN,NaN,1.84505367060308,10.1542527617181,1.49704801095464,2.50870302004404,25,NaN,0.0664413
620_AS.JPG,NaN,NaN,NaN,NaN,9.70306076535185,169.508996442484,6.61102428309542,12.1496500649337,25,NaN,0.0632546
620_D.JPG,NaN,NaN,NaN,NaN,14.2236611562013,324.393538317421,8.12614015298866,17.9282896375875,25,NaN,0.0636977
620_S.JPG,NaN,NaN,NaN,NaN,23.4828867794433,3236.72317599128,24.3720272254827,40.1863914363667,NaN,NaN,0.0851323
621_AS.JPG,NaN,NaN,NaN,NaN,2.45783448048573,9.8824735406474,1.73808834429262,2.68472189254793,25,NaN,0.0598027
621_D.JPG,NaN,NaN,NaN,NaN,2.42579894919507,9.12013288522607,1.40999551784822,2.60342967653151,25,NaN,0.0613062
621_S.JPG,NaN,NaN,NaN,NaN,2.22061417717895,7.46994684495466,1.15895237680291,2.12603813299455,25,NaN,0.0624405
622_AS.JPG,NaN,NaN,NaN,NaN,3.87201238244025,58.6682491110985,3.68089592912339,6.70681434164006,25,NaN,0.0621854
622_D.JPG,NaN,NaN,NaN,NaN,1.44122401561292,11.7275279919826,1.42054169486418,2.31998993560053,25,NaN,0.061292
622_S.JPG,NaN,NaN,NaN,NaN,11.710190197549,2579.89800466855,21.6225842772536,25.8872195262979,NaN,NaN,0.0889391
623_AS.JPG,NaN,NaN,NaN,NaN,2.08773719601949,6.02354043254542,1.37243130410846,2.12045882433573,25,NaN,0.0594749
623_D.JPG,NaN,NaN,NaN,NaN,2.40183127314254,6.93997008268085,1.5050096820225,2.23599525405312,25,NaN,0.0602628
623_S.JPG,NaN,NaN,NaN,NaN,4.76292965167338,27.9597343250388,3.46176674297646,5.93404656206006,25,NaN,0.066328
624_AS.JPG,NaN,NaN,NaN,NaN,2.6079303065818,4.94774782173174,1.02239165592442,2.49435597979978,25,NaN,0.0609373
624_D.JPG,NaN,NaN,NaN,NaN,2.56475984968429,8.17494851843381,1.36908614242056,2.6224468805546,25,NaN,0.0591309
624_S.JPG,NaN,NaN,NaN,NaN,1.30496525105238,1.87467909067774,0.730246702469649,1.08914867998183,25,NaN,0.0607786
625_AS.JPG,NaN,NaN,NaN,NaN,7.00726444252885,70.3067360758657,4.45602850792988,8.54593345598856,25,NaN,0.0630774
625_D.JPG,NaN,NaN,NaN,NaN,12.0536959078618,293.594777408175,7.23752546742063,16.2804405050082,25,NaN,0.0619292
625_S.JPG,NaN,NaN,NaN,NaN,13.3088088519412,531.331564204066,8.1385918497112,18.3628006905601,25,NaN,0.0613321
626_AS.JPG,NaN,NaN,NaN,NaN,2.4123315469612,11.7805526921529,2.63438555136959,2.92773418049812,25,NaN,0.060267
626_D.JPG,NaN,NaN,NaN,NaN,2.88612060718108,14.4690912459136,3.01896219978993,3.56446126071328,25,NaN,0.06806
626_S.JPG,NaN,NaN,NaN,NaN,2.51622388916024,12.6789202263709,2.9252656839929,3.01817690479955,25,NaN,0.0600823
627_AS.JPG,NaN,NaN,NaN,NaN,9.91447464259218,127.566308686956,6.8031870813486,12.1531099921108,25,NaN,0.062684
627_D.JPG,NaN,NaN,NaN,NaN,9.60735801219812,117.134038279463,6.46311894183538,11.8090485710191,25,NaN,0.0603646
627_S.JPG,NaN,NaN,NaN,NaN,4.39627062415646,42.7559169782457,4.16076783302077,5.86029792561707,25,NaN,0.0623309
628_AS.JPG,NaN,NaN,NaN,NaN,5.24294901394428,44.0195116687571,2.78367472297334,7.00258329738863,25,NaN,0.0591522
628_D.JPG,NaN,NaN,NaN,NaN,8.10413882796187,127.618802457364,5.19327845647883,11.7887261688644,25,NaN,0.0668292
628_S.JPG,NaN,NaN,NaN,NaN,2.39735647646735,15.1803375510101,1.79911781998175,3.16248060923852,25,NaN,0.060959
