ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
764_D.JPG,NaN,NaN,NaN,NaN,12.0685805429353,272.291051207507,10.0464531278116,17.3078117637326,25,NaN,0.04875925
764_S.JPG,NaN,NaN,NaN,NaN,7.14821736299182,110.348963612691,6.37881007357046,10.7743635162965,25,NaN,0.0503474583333333
765_AS.JPG,NaN,NaN,NaN,NaN,7.88524854447591,94.3328022444196,4.98638426186683,9.83869125465308,25,NaN,0.046990375
765_D.JPG,NaN,NaN,NaN,NaN,8.92311212263862,174.194092546978,4.70104974488833,10.9221484864126,25,NaN,0.0546168333333333
765_S.JPG,NaN,NaN,NaN,NaN,13.8285054875753,483.311696831467,8.1527193728185,19.6290451336424,25,NaN,0.0615372916666667
766_AS.JPG,NaN,NaN,NaN,NaN,4.6946901903655,11.333984422559,1.52556750969532,4.20491219665611,25,NaN,0.0499910416666667
766_D.JPG,NaN,NaN,NaN,NaN,3.50828114460756,10.6386488219518,1.52007479900197,3.6397830062624,25,NaN,0.0484346666666667
766_S.JPG,NaN,NaN,NaN,NaN,4.19000099215061,12.5218199240942,1.7671016204897,4.22688915803864,25,NaN,0.05684175
767_AS.JPG,NaN,NaN,NaN,NaN,2.15238571418513,7.12156238496323,1.57135580266326,2.18075938314821,25,NaN,0.0473604166666667
767_D.JPG,NaN,NaN,NaN,NaN,2.08972866797338,7.10988384001635,1.57413960874094,2.31132424104784,25,NaN,0.0545339583333333
767_S.JPG,NaN,NaN,NaN,NaN,2.35165271324036,6.79921401387197,1.49936750457845,2.57795269829946,25,NaN,0.0490296666666667
768_AS.JPG,NaN,NaN,NaN,NaN,3.84441676623998,9.40354433812587,1.26574006526434,3.5875957829242,25,NaN,0.0503845
768_D.JPG,NaN,NaN,NaN,NaN,3.58396557082119,17.910633348596,1.67835476106981,3.81554575413454,25,NaN,0.0494259583333333
768_S.JPG,NaN,NaN,NaN,NaN,5.55282813105554,45.1679504631073,3.05529304626844,5.94331718301334,25,NaN,0.0539465833333333
769_AS.JPG,NaN,NaN,NaN,NaN,2.85642639091754,16.167575661072,2.08124296898349,3.23317256174903,25,NaN,0.050343125
769_D.JPG,NaN,NaN,NaN,NaN,2.70130112111127,15.6130052009154,2.10074211011047,3.21793666995617,25,NaN,0.0540719166666667
769_S.JPG,NaN,NaN,NaN,NaN,3.89193167815699,35.5873061951196,3.48171089289383,5.29578432696454,25,NaN,0.0539514166666667
76_AS.JPG,NaN,NaN,NaN,NaN,4.73202252257328,28.3570770024813,3.44138069197837,5.50507338713894,25,NaN,0.0540019166666667
76_D.JPG,NaN,NaN,NaN,NaN,6.86653408246768,72.1616571310981,5.18751847534611,8.27762742517025,25,NaN,0.0507324583333333
76_S.JPG,NaN,NaN,NaN,NaN,2.76643003436276,16.6091459335889,2.60605055569928,3.30736243633537,25,NaN,0.05252475
770_AS.JPG,NaN,NaN,NaN,NaN,1.95257836037963,5.31799398311433,1.11511726586174,2.07336518134209,25,NaN,0.0502452916666667
770_D.JPG,NaN,NaN,NaN,NaN,4.29485968941069,44.6214594934491,3.74202170442097,5.89725638051819,25,NaN,0.0481232083333333
770_S.JPG,NaN,NaN,NaN,NaN,4.44900230317915,66.2231523572661,3.32095877029587,6.26461852043337,25,NaN,0.049949125
771_AS.JPG,NaN,NaN,NaN,NaN,1.28498831588518,4.10032376211482,0.813687534036993,1.44344595037816,25,NaN,0.06176125
771_D.JPG,NaN,NaN,NaN,NaN,1.73607742097998,5.68812269061071,1.05143460748639,1.89112027874581,25,NaN,0.0614630833333333
771_S.JPG,NaN,NaN,NaN,NaN,1.88394197111256,7.35232823682141,1.55758200847746,2.11451415276423,25,NaN,0.074434
772_AS.JPG,NaN,NaN,NaN,NaN,3.21144553946371,17.5838169552801,2.10800931659711,3.60830539154146,25,NaN,0.0576709166666667
772_D.JPG,NaN,NaN,NaN,NaN,2.60801860312317,12.2808179183065,1.62388193052477,2.97574471260461,25,NaN,0.0540407083333333
772_S.JPG,NaN,NaN,NaN,NaN,2.39356173439857,10.8392657890729,1.4863729843474,2.55109128032623,25,NaN,0.050149625
773_AS.JPG,NaN,NaN,NaN,NaN,2.89860626949141,6.07298087936674,0.986397955208967,2.78575526522661,25,NaN,0.0505620833333333
773_D.JPG,NaN,NaN,NaN,NaN,1.09234674188576,2.98646463325024,0.467223205278866,1.08054917555044,25,NaN,0.049474875
773_S.JPG,NaN,NaN,NaN,NaN,2.06021220354583,6.50247679688929,1.02420725278923,2.07707520762226,25,NaN,0.0471468333333333
774_AS.JPG,NaN,NaN,NaN,NaN,1.46729647029273,3.44748307303292,0.836674528493094,1.41869650504977,25,NaN,0.0589289166666667
774_D.JPG,NaN,NaN,NaN,NaN,3.32144083087815,16.2467887582307,1.86566437105248,3.32113949104926,25,NaN,0.0501867916666667
774_S.JPG,NaN,NaN,NaN,NaN,3.64260465745819,14.1905488772889,1.91384703513407,3.93208136625359,25,NaN,0.0503509166666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.61478268807201,3.14325697716668,1.19219405749456,1.57602335097934,25,NaN,0.187625833333333
775_D.JPG,NaN,NaN,NaN,NaN,4.28674865582737,25.3385703761246,3.28991333351432,4.73939000658263,25,NaN,0.0544593333333333
775_S.JPG,NaN,NaN,NaN,NaN,5.77588838563124,46.326147956565,3.78180844843952,6.80953052984846,25,NaN,0.0603212916666667
776_AS.JPG,NaN,NaN,NaN,NaN,7.04323070266234,80.7438593341702,4.59454520520465,8.55387189496259,25,NaN,0.0498258333333333
776_D.JPG,NaN,NaN,NaN,NaN,9.43195604050208,147.213097158714,6.23377959459049,11.5160591589309,25,NaN,0.044874375
776_S.JPG,NaN,NaN,NaN,NaN,6.49333283643442,69.6849289953061,4.47660219074818,7.83937007961767,25,NaN,0.0571492916666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.79040259737302,17.1426062062442,1.50344621385232,3.32696488324957,25,NaN,0.0549292916666667
777_D.JPG,NaN,NaN,NaN,NaN,2.45042139911963,12.8961975020519,1.257286120457,2.89700001753886,25,NaN,0.0577204583333333
777_S.JPG,NaN,NaN,NaN,NaN,2.71694800375452,17.9234124269076,1.74011683876913,3.46447480217303,25,NaN,0.0517354166666667
778_AS.JPG,NaN,NaN,NaN,NaN,3.90989160810235,20.8784672172357,2.43587979353153,4.10154254682677,25,NaN,0.059154
778_D.JPG,NaN,NaN,NaN,NaN,1.68825424827851,3.56708025394867,0.73898143575348,1.48786284687143,25,NaN,0.0530337083333333
778_S.JPG,NaN,NaN,NaN,NaN,1.71555873501408,3.87164534273856,0.89185242625983,1.50171896828946,25,NaN,0.05633575
779_AS.JPG,NaN,NaN,NaN,NaN,4.72054085716931,52.9324009913872,4.23053818420051,6.91936299520428,25,NaN,0.0482645833333333
779_D.JPG,NaN,NaN,NaN,NaN,3.08628280348154,28.5978822968824,2.57535722133249,4.5144973496042,25,NaN,0.0469769166666667
779_S.JPG,NaN,NaN,NaN,NaN,2.69563045655335,21.8264762067551,2.40518481770806,3.74700390856101,25,NaN,0.0520167083333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.21372376476827,16.6609493043245,2.15793392658835,3.41492023954841,25,NaN,0.0623609166666667
77_D.JPG,NaN,NaN,NaN,NaN,4.01464208448102,15.2914938081271,2.14218707987476,3.74715111159849,25,NaN,0.0480999166666667
77_S.JPG,NaN,NaN,NaN,NaN,3.51415712767644,21.6981955549911,2.59821642597643,4.01619240255012,25,NaN,0.0474484166666667
780_AS.JPG,NaN,NaN,NaN,NaN,4.8918834234732,42.3243002064037,3.72928319113527,5.41738554356594,25,NaN,0.047818
780_D.JPG,NaN,NaN,NaN,NaN,4.66339933766602,94.3571562599818,2.51497505741984,5.10870029507184,25,NaN,0.0622206666666667
780_S.JPG,NaN,NaN,NaN,NaN,7.68084522450328,249.74455832803,4.40906689363176,10.1322384403009,25,NaN,0.0514737916666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.6981268933227,29.1794585566827,3.47739258350023,4.9102357225525,25,NaN,0.049042125
781_D.JPG,NaN,NaN,NaN,NaN,2.96945253728956,17.7453341921154,2.53676713588925,3.76222062963568,25,NaN,0.057559
781_S.JPG,NaN,NaN,NaN,NaN,3.30262864416918,16.0698597571951,2.18390020031077,3.46883810192607,25,NaN,0.050019375
782_AS.JPG,NaN,NaN,NaN,NaN,5.65404558155753,52.676993696164,5.02104107569721,6.91303511095811,25,NaN,0.0718748333333333
782_D.JPG,NaN,NaN,NaN,NaN,4.06019309797229,27.8412520011325,3.69821302470607,5.11640640610257,25,NaN,0.0571293333333333
782_S.JPG,NaN,NaN,NaN,NaN,4.15678104035255,32.2601737267115,3.61188052716617,5.04171810187171,25,NaN,0.0518669583333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.14140358433971,2.56093445547949,0.735251638620965,1.21642074252422,25,NaN,0.078644125
783_D.JPG,NaN,NaN,NaN,NaN,2.14284884133332,5.96160785776048,1.07022794546817,2.23820088228576,25,NaN,0.0528664583333333
783_S.JPG,NaN,NaN,NaN,NaN,2.34941153692983,8.62196511810561,1.79838221336985,2.61669871434592,25,NaN,0.0555568333333333
784_AS.JPG,NaN,NaN,NaN,NaN,2.30843086071917,9.91200841848342,2.06425819283155,2.84582775308011,25,NaN,0.057550375
784_D.JPG,NaN,NaN,NaN,NaN,6.85074229898414,90.8960160692195,4.39933326133076,8.8898767498872,25,NaN,0.049436
784_S.JPG,NaN,NaN,NaN,NaN,3.38120163691899,20.4866443949907,2.37493156682567,4.07330309627571,25,NaN,0.0577335416666667
785_AS.JPG,NaN,NaN,NaN,NaN,2.81101584656252,17.9455238371707,2.4122379761023,3.82114515010939,25,NaN,0.0556643333333333
785_D.JPG,NaN,NaN,NaN,NaN,3.97419187952279,54.0958925039115,3.09549389557967,5.55598154495139,25,NaN,0.0484674583333333
785_S.JPG,NaN,NaN,NaN,NaN,6.05063157706176,133.897210183729,4.65302650495064,9.41888159634968,25,NaN,0.05087575
786_AS.JPG,NaN,NaN,NaN,NaN,3.48192077435412,12.6729033407036,2.04503300353451,3.31652838171809,25,NaN,0.0558946666666667
786_D.JPG,NaN,NaN,NaN,NaN,2.75061197137958,13.6321731022006,1.97921111025106,3.33024974898507,25,NaN,0.0619989166666667
786_S.JPG,NaN,NaN,NaN,NaN,5.09555422627518,48.085929931595,3.8878525832879,6.39893124696743,25,NaN,0.0660836666666667
787_AS.JPG,NaN,NaN,NaN,NaN,7.79907086772645,192.01382852401,10.3938557184454,12.8152564514542,25,NaN,0.0570239583333333
787_D.JPG,NaN,NaN,NaN,NaN,7.99581929434581,197.124246158518,10.0567850434369,13.0938971516655,25,NaN,0.0621120833333333
787_S.JPG,NaN,NaN,NaN,NaN,6.32465566162321,146.361517809781,8.00128148314212,10.2294632369329,25,NaN,0.0490785
788_AS.JPG,NaN,NaN,NaN,NaN,2.82093447791285,13.3533218203061,2.19670456166595,3.43317597708322,25,NaN,0.062802375
788_D.JPG,NaN,NaN,NaN,NaN,3.1128826762231,13.9635849981785,2.25037440335185,3.77723789590157,25,NaN,0.066106625
788_S.JPG,NaN,NaN,NaN,NaN,2.80882500909054,12.3959771566515,2.03083479862606,3.25265658425982,25,NaN,0.0594575833333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.34468161827406,28.0040454747071,3.18813140218948,4.6964635769644,25,NaN,0.0645102083333333
789_D.JPG,NaN,NaN,NaN,NaN,2.29096921419057,6.88402288154489,1.35794334644052,1.96818748008613,25,NaN,0.0494749583333333
789_S.JPG,NaN,NaN,NaN,NaN,2.12911782885709,7.55688993568206,1.48396886936328,2.1689946245812,25,NaN,0.07005125
78_AS.JPG,NaN,NaN,NaN,NaN,3.36076427233522,20.3429691674,2.27108744331093,4.4210021322711,25,NaN,0.060813625
78_D.JPG,NaN,NaN,NaN,NaN,4.03882509539254,24.4022299050008,2.36413645090548,4.73611651247141,25,NaN,0.0518965
78_S.JPG,NaN,NaN,NaN,NaN,3.74826678580334,38.19006282828,1.73425420720778,3.64310802442349,25,NaN,0.07172575
790_AS.JPG,NaN,NaN,NaN,NaN,6.38789299499736,46.5817471886266,3.42082905011125,7.614091081439,25,NaN,0.0774874583333333
790_D.JPG,NaN,NaN,NaN,NaN,5.59928983143055,50.0072735467588,3.17372803919659,7.322064080428,25,NaN,0.0663629583333333
790_S.JPG,NaN,NaN,NaN,NaN,6.16880198456992,99.3653321963542,4.85523553318998,8.52887013324403,25,NaN,0.0575707083333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.56432949488109,4.88716930882208,0.89539674285354,1.56971201252094,25,NaN,0.1030745
791_D.JPG,NaN,NaN,NaN,NaN,2.33237138932361,8.19236988998009,1.51019153108415,2.23145898891474,25,NaN,0.0526880416666667
791_S.JPG,NaN,NaN,NaN,NaN,2.84833570521059,13.2189488450129,1.98581584551852,3.14555775868976,25,NaN,0.0547739166666667
792_AS.JPG,NaN,NaN,NaN,NaN,5.26680005740189,59.2881330036349,4.05511146177028,7.48217815985492,25,NaN,0.0543007916666667
792_D.JPG,NaN,NaN,NaN,NaN,6.24726019336108,80.4546802270202,4.57782206649886,8.73955241478707,25,NaN,0.0677439166666667
792_S.JPG,NaN,NaN,NaN,NaN,2.75424253529142,19.2727484543594,2.05110260287177,3.65769168505968,25,NaN,0.054782875
793_AS.JPG,NaN,NaN,NaN,NaN,1.8038288247164,4.1443866352756,0.908820527174381,1.52042192040778,25,NaN,0.061906375
793_D.JPG,NaN,NaN,NaN,NaN,2.12234054905523,5.5412566324443,0.98839781939161,1.96573074498617,25,NaN,0.051120125
793_S.JPG,NaN,NaN,NaN,NaN,1.70252774199414,5.35110977211559,0.833106425839715,1.64692810684467,25,NaN,0.0503052083333333
794_AS.JPG,NaN,NaN,NaN,NaN,2.53142184928198,14.6977200099884,1.78897472664549,3.377007543549,25,NaN,0.049150125
794_D.JPG,NaN,NaN,NaN,NaN,2.52467835507822,12.8724565384812,1.65889714226525,3.26307924349074,25,NaN,0.0631560416666667
794_S.JPG,NaN,NaN,NaN,NaN,3.56341598792507,27.1845143257932,2.40853714813829,4.62088746133283,25,NaN,0.0506567916666667
795_AS.JPG,NaN,NaN,NaN,NaN,6.4510725248507,121.985557946543,7.1216309818224,8.91488742678213,25,NaN,0.0486741666666667
795_D.JPG,NaN,NaN,NaN,NaN,9.85835197431643,434.63482966083,5.68101164459335,12.9294109250469,25,NaN,0.061088625
795_S.JPG,NaN,NaN,NaN,NaN,13.6178889438702,875.924152959337,8.39723906080714,21.8430151474927,25,NaN,0.0503304166666667
796_AS.JPG,NaN,NaN,NaN,NaN,2.64145436784512,11.5733368219366,1.7351306264129,2.62450942337036,25,NaN,0.059824125
796_D.JPG,NaN,NaN,NaN,NaN,2.27227655180054,7.64418634297776,1.37582483320762,2.08059273833781,25,NaN,0.0492484583333333
796_S.JPG,NaN,NaN,NaN,NaN,2.5246184908482,6.9157115580831,1.34928790027356,2.29616516661239,25,NaN,0.0549789166666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.25418801298384,140.941211942673,7.93455587830115,11.8430746623969,25,NaN,0.0605655
797_D.JPG,NaN,NaN,NaN,NaN,7.17587217207656,115.119269169453,6.98756061618662,10.4829034498368,25,NaN,0.0713579583333333
797_S.JPG,NaN,NaN,NaN,NaN,6.83200083967113,112.993369584886,6.8485218445245,9.9931997447395,25,NaN,0.0497302916666667
798_AS.JPG,NaN,NaN,NaN,NaN,2.29290814434124,7.36724583528095,1.78935412811967,2.49829590986608,25,NaN,0.048501625
798_D.JPG,NaN,NaN,NaN,NaN,2.82578218528715,10.5645397168406,2.12955422421209,3.07154403185239,25,NaN,0.0535875
798_S.JPG,NaN,NaN,NaN,NaN,2.40632576556614,7.77860372156936,1.92597063054355,2.47336286689259,25,NaN,0.04816075
799_AS.JPG,NaN,NaN,NaN,NaN,3.0503683403949,7.04236504381364,0.889627633067407,2.52873320083047,25,NaN,0.0483078333333333
799_D.JPG,NaN,NaN,NaN,NaN,4.45062735705092,30.5644351542346,2.59578490806411,5.05463678281137,25,NaN,0.0483752083333333
799_S.JPG,NaN,NaN,NaN,NaN,1.7893598684368,5.45189618795296,0.980864580945904,1.77030958042894,25,NaN,0.05123625
79_AS.JPG,NaN,NaN,NaN,NaN,2.0683953225999,6.71096699402561,0.996884877670323,2.00167540549756,25,NaN,0.0554704166666667
79_D.JPG,NaN,NaN,NaN,NaN,2.86695654632721,17.5027522883216,1.68726472933544,3.47845783095759,25,NaN,0.0492275416666667
79_S.JPG,NaN,NaN,NaN,NaN,1.6064112907316,5.26523140564132,0.919500157489053,1.76635067852066,25,NaN,0.0590987083333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.49498950810289,11.4543531704671,1.37672824236266,2.66107872870134,25,NaN,0.0551355416666667
7_D.JPG,NaN,NaN,NaN,NaN,2.74136659363439,16.0414273225432,1.83325892835915,3.4219921238395,25,NaN,0.0461237916666667
7_S.JPG,NaN,NaN,NaN,NaN,2.34139934458192,15.1541176420034,1.34315506892885,2.60898510914323,25,NaN,0.0467902083333333
800_AS.JPG,NaN,NaN,NaN,NaN,1.89638243492971,4.48835750289218,1.34860387522113,1.92001698104365,25,NaN,0.0534770416666667
800_D.JPG,NaN,NaN,NaN,NaN,4.83053559154779,15.0567154259446,2.17659576962545,4.07225386601435,25,NaN,0.0502968333333333
800_S.JPG,NaN,NaN,NaN,NaN,4.66171839228714,37.3821643886501,3.58976184617257,5.37248433091142,25,NaN,0.0551040833333333
801_AS.JPG,NaN,NaN,NaN,NaN,1.96713627632503,9.05676269397199,1.30574757092702,2.26989274136127,25,NaN,0.0477646666666667
801_D.JPG,NaN,NaN,NaN,NaN,2.22524486586988,11.2725417164214,1.5333918418451,2.63134474844693,25,NaN,0.0745915
801_S.JPG,NaN,NaN,NaN,NaN,2.16793212294101,11.7456020442706,1.6831902077298,2.54525873526812,25,NaN,0.052035125
802_AS.JPG,NaN,NaN,NaN,NaN,1.53530873275213,4.22862494443619,0.894301313385127,1.57706843193057,25,NaN,0.064998
802_D.JPG,NaN,NaN,NaN,NaN,1.65570588223475,5.15479944748928,1.08159214643778,1.71736539219544,25,NaN,0.055237
802_S.JPG,NaN,NaN,NaN,NaN,2.93356464702319,15.3480459445226,1.93438974932772,3.25411344142401,25,NaN,0.0479298333333333
803_AS.JPG,NaN,NaN,NaN,NaN,1.98519589891318,7.82053905604317,1.02530105658103,2.55472654157042,25,NaN,0.050859875
803_D.JPG,NaN,NaN,NaN,NaN,1.91314671736336,8.16011972657117,0.963533171186247,2.51469883592588,25,NaN,0.052841125
803_S.JPG,NaN,NaN,NaN,NaN,2.93659375321814,17.5809956747368,1.84098889907378,4.0588884116908,25,NaN,0.0490952083333333
804_AS.JPG,NaN,NaN,NaN,NaN,1.76952439854821,7.55596701551107,1.6605234737969,2.19173501235841,25,NaN,0.0489308333333333
804_D.JPG,NaN,NaN,NaN,NaN,3.06366846892384,12.7260058660099,2.36828623600459,3.69040962493472,25,NaN,0.0606403333333333
804_S.JPG,NaN,NaN,NaN,NaN,3.01006115814652,19.5294176626772,2.80812543278563,3.84176008879856,25,NaN,0.0526941666666667
805_AS.JPG,NaN,NaN,NaN,NaN,2.47911019817358,9.72981070348671,1.52669178555784,2.67339668403677,25,NaN,0.0568035
805_D.JPG,NaN,NaN,NaN,NaN,5.22903373787236,68.8607259509587,3.80645954834207,6.97799990870173,25,NaN,0.0603534166666667
805_S.JPG,NaN,NaN,NaN,NaN,6.880369536353,115.769331548926,4.5243712839515,9.58728377150687,25,NaN,0.0696626666666667
806_AS.JPG,NaN,NaN,NaN,NaN,2.55199536379955,13.3594131889255,1.63254778657393,2.70794613520042,25,NaN,0.0511235416666667
806_D.JPG,NaN,NaN,NaN,NaN,4.03095932253819,42.1119096808262,3.26167413778155,5.68826452892375,25,NaN,0.0526875416666667
806_S.JPG,NaN,NaN,NaN,NaN,4.93518737228519,65.2006967020763,4.1814377585499,7.37441873628561,25,NaN,0.0493957916666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.69272478009646,16.4164704725227,1.92183447262092,3.69351333329803,25,NaN,0.050857375
807_D.JPG,NaN,NaN,NaN,NaN,1.82145244070515,8.51655502977169,1.33059933992679,2.4347075664698,25,NaN,0.0520814583333333
807_S.JPG,NaN,NaN,NaN,NaN,2.04961042177587,13.7628543968098,1.7509615309984,2.78257420519685,25,NaN,0.051041875
808_AS.JPG,NaN,NaN,NaN,NaN,4.61122385030681,50.3887246179048,3.9041381786338,6.51698063629611,25,NaN,0.0526674583333333
808_D.JPG,NaN,NaN,NaN,NaN,2.75267438764141,17.9617558687553,2.33605876707414,3.81830300170523,25,NaN,0.047477625
808_S.JPG,NaN,NaN,NaN,NaN,2.87308541325184,18.7078473042185,2.11946287004198,3.49451646906145,25,NaN,0.0564434166666667
809_AS.JPG,NaN,NaN,NaN,NaN,2.23956115176283,7.38404651555858,1.39889481189553,2.31266261923919,25,NaN,0.0521203333333333
809_D.JPG,NaN,NaN,NaN,NaN,3.49547576180457,12.8376749096059,1.65951454015453,3.38210212480453,25,NaN,0.0589097083333333
809_S.JPG,NaN,NaN,NaN,NaN,2.72704073427058,10.9608109856625,1.97866701100479,2.93139663075491,25,NaN,0.0495605833333333
80_AS.JPG,NaN,NaN,NaN,NaN,12.009693405006,64.6923610570659,4.36662010883047,10.4576030947762,25,NaN,0.0470986666666667
80_D.JPG,NaN,NaN,NaN,NaN,3.50924592467371,12.0669219776752,1.73496551718901,3.88989365520366,25,NaN,0.0595826666666667
80_S.JPG,NaN,NaN,NaN,NaN,9.43944190946034,237.272816252944,8.30096390076169,15.6933638003319,25,NaN,0.0512632083333333
810_AS.JPG,NaN,NaN,NaN,NaN,7.97522805393025,115.899993267887,5.61121189259582,10.6695191470698,25,NaN,0.05303675
810_D.JPG,NaN,NaN,NaN,NaN,8.39226394775988,146.423651870501,5.2357168242569,9.53176789803069,25,NaN,0.0689946666666667
810_S.JPG,NaN,NaN,NaN,NaN,12.5137628406824,385.945573969927,8.23243094085695,18.0428430630817,25,NaN,0.0532902083333333
811_AS.JPG,NaN,NaN,NaN,NaN,3.06848183130266,43.3272594713907,3.39857741549159,5.2395601540315,25,NaN,0.0536006666666667
811_D.JPG,NaN,NaN,NaN,NaN,1.99331257591618,21.6657949933132,2.41861270464716,3.41079238579324,25,NaN,0.0477962083333333
811_S.JPG,NaN,NaN,NaN,NaN,3.43837363565035,50.1446521001567,3.95618152376996,6.36975218903701,25,NaN,0.0553887083333333
812_AS.JPG,NaN,NaN,NaN,NaN,1.90146389250846,9.31035709323594,1.12396678738198,2.39378026509561,25,NaN,0.0503812916666667
812_D.JPG,NaN,NaN,NaN,NaN,1.38170918494223,5.12019495435293,0.779303440584515,1.60259542839795,25,NaN,0.06313425
812_S.JPG,NaN,NaN,NaN,NaN,1.40190109107788,7.17104437035407,0.877835816012483,1.70335922106674,25,NaN,0.0571226666666667
813_AS.JPG,NaN,NaN,NaN,NaN,2.29172118792041,11.0222279092397,1.36651712783518,2.88924736404171,25,NaN,0.0522088333333333
813_D.JPG,NaN,NaN,NaN,NaN,1.41986646465879,4.59438398540134,0.837711816811591,1.66479295809935,25,NaN,0.0487644166666667
813_S.JPG,NaN,NaN,NaN,NaN,2.99079317596377,19.8074754146576,2.07857354894765,3.94230900700713,25,NaN,0.054155875
814_AS.JPG,NaN,NaN,NaN,NaN,7.50703502362122,146.131771323968,7.72908339399095,11.3365576827221,25,NaN,0.046688
814_D.JPG,NaN,NaN,NaN,NaN,4.23619275370806,43.6544215419976,4.27500378585621,6.18188347551506,25,NaN,0.0478419166666667
814_S.JPG,NaN,NaN,NaN,NaN,7.58212441711929,157.202048376677,8.64902397287701,12.6990516327618,25,NaN,0.0516095833333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.1462109569981,379.009940609395,8.61115030333066,16.2054086225273,25,NaN,0.0489205416666667
815_D.JPG,NaN,NaN,NaN,NaN,14.7934935288848,2363.93633187694,17.891874962936,27.4439066990195,NaN,NaN,0.1129355
815_S.JPG,NaN,NaN,NaN,NaN,14.4911570384518,1748.23940682923,15.9940627148296,24.9781424514576,NaN,NaN,0.070145375
816_AS.JPG,NaN,NaN,NaN,NaN,10.1548630757592,378.905908933132,9.78413295252379,16.8931712478818,25,NaN,0.0478590833333333
816_D.JPG,NaN,NaN,NaN,NaN,9.78489511790676,371.401390539424,9.46498051756677,16.2908104305889,25,NaN,0.0508864166666667
816_S.JPG,NaN,NaN,NaN,NaN,5.43485753228197,85.1684890321466,4.69794649311949,8.28345823233028,25,NaN,0.0676535833333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.90987899886275,2.48021737563137,0.525501922564766,1.05307445069579,25,NaN,0.06518975
817_D.JPG,NaN,NaN,NaN,NaN,1.57208300180869,4.76572342283542,0.936481817511141,1.73441051781471,25,NaN,0.06519975
817_S.JPG,NaN,NaN,NaN,NaN,1.97381362464077,7.84122574111731,1.20922415244964,2.20291569976405,25,NaN,0.14466125
818_AS.JPG,NaN,NaN,NaN,NaN,3.14784352356409,11.4316673820531,1.77349612719106,2.82129144674097,25,NaN,0.062695875
818_D.JPG,NaN,NaN,NaN,NaN,2.89843655985944,14.9275839496877,2.03726523277135,3.24448172639444,25,NaN,0.22221925
818_S.JPG,NaN,NaN,NaN,NaN,2.57246214928146,8.99383605824758,1.43530673437141,2.49121107808954,25,NaN,0.263384291666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.6661156019646,4.50895633627907,0.795063724003778,1.6243672999025,25,NaN,0.0878937916666667
819_D.JPG,NaN,NaN,NaN,NaN,3.26764248921451,15.8457243204505,2.03923660343502,3.44634710353144,25,NaN,0.07224525
819_S.JPG,NaN,NaN,NaN,NaN,2.52596005541155,12.3868095466137,1.36516198348168,2.61258959596039,25,NaN,0.0534264166666667
81_AS.JPG,NaN,NaN,NaN,NaN,3.11543919852154,19.0701199700731,2.1460029535766,4.13068892185535,25,NaN,0.0636585
81_D.JPG,NaN,NaN,NaN,NaN,2.91368846466705,16.1352553118043,1.85494068075559,3.7675787608264,25,NaN,0.235244541666667
81_S.JPG,NaN,NaN,NaN,NaN,4.10536703523774,34.1534845369094,3.19754804857999,5.68522481853234,25,NaN,0.0692792083333333
820_AS.JPG,NaN,NaN,NaN,NaN,2.10779439768591,7.59862760385955,1.32761633130301,2.17368034442187,25,NaN,0.08113
820_D.JPG,NaN,NaN,NaN,NaN,6.29657580872059,88.6099838668016,4.87337831406822,8.65134453194681,25,NaN,0.0692075416666667
820_S.JPG,NaN,NaN,NaN,NaN,6.78420072590877,104.489903024151,4.95847880309641,9.37076392441704,25,NaN,0.0529194583333333
821_AS.JPG,NaN,NaN,NaN,NaN,4.20859890261375,80.1540183314004,4.46021938048097,8.2027921827408,25,NaN,0.0779753333333333
821_D.JPG,NaN,NaN,NaN,NaN,3.00780519350126,41.9442160884132,3.66156427543782,5.9800040781258,25,NaN,0.0580829583333333
821_S.JPG,NaN,NaN,NaN,NaN,2.13369708366861,20.2416561188939,2.5064842179275,3.25979758649599,25,NaN,0.0736984583333333
822_AS.JPG,NaN,NaN,NaN,NaN,3.36005669676509,25.2346475595613,2.46595787511205,4.33227310351907,25,NaN,0.052990375
822_D.JPG,NaN,NaN,NaN,NaN,2.58513597383904,16.8987375617051,1.81989893720313,3.31820245079735,25,NaN,0.0556072916666667
822_S.JPG,NaN,NaN,NaN,NaN,2.45760904934825,18.8128830679719,1.60119925311849,3.30598810587918,25,NaN,0.059852125
823_AS.JPG,NaN,NaN,NaN,NaN,6.1177174038063,67.2613334644743,4.50814602365562,7.21945039369648,25,NaN,0.126132833333333
