ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
547_AS.JPG,NaN,NaN,NaN,NaN,13.2094935840322,580.581321298925,10.9775912537977,22.5800320286944,23,NaN,0.2549375
547_D.JPG,NaN,NaN,NaN,NaN,8.03106933242448,244.984621657637,7.0611013198375,14.4081336245119,22,NaN,0.259609
547_S.JPG,NaN,NaN,NaN,NaN,5.66809410134865,129.579223362437,4.94535272026794,10.2189481688366,22,NaN,0.2527396
548_AS.JPG,NaN,NaN,NaN,NaN,7.94473734915956,125.338060454375,6.85125918847487,11.4313746200708,22,NaN,0.2534505
548_D.JPG,NaN,NaN,NaN,NaN,5.70727376578681,69.0789528842807,5.15219143862736,8.53494817763031,22,NaN,0.2522291
548_S.JPG,NaN,NaN,NaN,NaN,2.67781574800849,16.6494560118485,2.19586695189166,3.64253180783045,22,NaN,0.2586954
549_AS.JPG,NaN,NaN,NaN,NaN,6.50506012684495,62.5189155664118,4.55903879013964,8.56145744944294,22,NaN,0.2559666
549_D.JPG,NaN,NaN,NaN,NaN,9.52500011081265,138.785283791984,6.89512977514096,12.3068173443655,22,NaN,0.2564633
549_S.JPG,NaN,NaN,NaN,NaN,5.63978066174512,60.2395572274962,3.89031824666315,7.41092606727568,22,NaN,0.260618
54_AS.JPG,NaN,NaN,NaN,NaN,1.95395791331719,6.87902297464858,1.35163542640388,2.18701225453018,22,NaN,0.2700878
54_D.JPG,NaN,NaN,NaN,NaN,6.64480459767121,73.8568676385419,5.14057680978307,7.70413874848534,22,NaN,0.2735836
54_S.JPG,NaN,NaN,NaN,NaN,4.4837573080269,36.6763763470791,3.80053320171838,5.38046584608808,22,NaN,0.2541126
550_AS.JPG,NaN,NaN,NaN,NaN,5.35803136369295,31.3409099047525,3.47917794870673,6.19710043606191,22,NaN,0.2616766
550_D.JPG,NaN,NaN,NaN,NaN,4.04199454156112,29.8317377588939,2.44873100140118,3.70178834682205,25,NaN,0.2516633
550_S.JPG,NaN,NaN,NaN,NaN,6.21634655192872,103.371301336539,4.35430683108363,8.26629055241509,25,NaN,0.2491642
551_AS.JPG,NaN,NaN,NaN,NaN,2.09308709319605,8.93112332228344,1.4292512768861,2.22516765168519,22,NaN,0.255017
551_D.JPG,NaN,NaN,NaN,NaN,2.04181681397742,8.48367367108806,1.22710970151633,2.06601667714714,22,NaN,0.2525197
551_S.JPG,NaN,NaN,NaN,NaN,3.18936895359623,20.3009407292358,2.21319670923689,3.32600776578718,22,NaN,0.2549087
552_AS.JPG,NaN,NaN,NaN,NaN,4.19423027025593,34.2541133926555,2.68298258315158,4.65887226250622,22,NaN,0.252758
552_D.JPG,NaN,NaN,NaN,NaN,3.99608531038798,20.7598263783285,2.22376073112498,4.7516378918472,23,NaN,0.2553087
552_S.JPG,NaN,NaN,NaN,NaN,3.51942690477759,20.7611885569358,2.44793166167062,4.26348863340838,22,NaN,0.2554962
553_AS.JPG,NaN,NaN,NaN,NaN,1.79856417341522,7.25230479378965,1.52704654993837,2.18459386259527,22,NaN,0.2562398
553_D.JPG,NaN,NaN,NaN,NaN,2.32657407378251,10.7727315047132,1.95406008940477,2.83941645127255,23,NaN,0.2581859
553_S.JPG,NaN,NaN,NaN,NaN,2.4557621739002,16.9110683099388,2.83751378732082,3.12353899410368,22,NaN,0.2560338
554_AS.JPG,NaN,NaN,NaN,NaN,8.2044674337989,126.359275204482,5.89601130485425,11.8632810736644,25,NaN,0.2537843
554_D.JPG,NaN,NaN,NaN,NaN,5.80655249952639,69.7516165426637,4.58683499473542,7.93438977238649,23,NaN,0.2544762
554_S.JPG,NaN,NaN,NaN,NaN,3.40468260090893,19.1528633681859,1.91486148422484,3.68150282881263,22,NaN,0.2548033
555_AS.JPG,NaN,NaN,NaN,NaN,2.4804528655319,12.3139069698377,1.45100063085268,2.84463873115762,22,NaN,0.2536884
555_D.JPG,NaN,NaN,NaN,NaN,2.89643467166525,20.7853458611113,1.60227812069274,3.27102436187249,23,NaN,0.2507581
555_S.JPG,NaN,NaN,NaN,NaN,3.43669398448878,36.5577197521628,2.35394791387009,4.61422653726875,22,NaN,0.2568569
556_AS.JPG,NaN,NaN,NaN,NaN,7.42068047906433,86.0186183507851,4.33091324415612,10.131169179287,22,NaN,0.253145
556_D.JPG,NaN,NaN,NaN,NaN,7.37850640758439,104.106739322558,4.72290353784829,10.4129849436818,22,NaN,0.2568351
556_S.JPG,NaN,NaN,NaN,NaN,5.36719611582446,46.0748534571787,3.09059194269628,7.29201402634224,22,NaN,0.2643419
557_AS.JPG,NaN,NaN,NaN,NaN,6.09151029879416,62.5269831205397,4.7887006056758,7.3138217482656,22,NaN,0.2553492
557_D.JPG,NaN,NaN,NaN,NaN,8.88695319961798,121.43481476424,6.76859602816637,10.5779990509082,25,NaN,0.2553928
557_S.JPG,NaN,NaN,NaN,NaN,1.72158544478451,5.06663025277891,1.47235260744362,1.92710795462529,25,NaN,0.2593207
558_AS.JPG,NaN,NaN,NaN,NaN,3.38990922408243,20.6435689938929,2.95658885027461,4.81785120665056,22,NaN,0.2512661
558_D.JPG,NaN,NaN,NaN,NaN,1.60525083184172,4.82113921675446,1.20167202837805,1.82132895925428,22,NaN,0.2553519
558_S.JPG,NaN,NaN,NaN,NaN,2.3428334330982,20.4912967147766,3.15950131144341,3.69637337249596,22,NaN,0.2518736
559_AS.JPG,NaN,NaN,NaN,NaN,10.0876476138971,121.80984311312,7.2087744585659,12.5618190612175,25,NaN,0.2535513
559_D.JPG,NaN,NaN,NaN,NaN,10.1579841106819,152.210448716816,7.77784835229664,12.9540822626313,22,NaN,0.254335
559_S.JPG,NaN,NaN,NaN,NaN,7.84642041880945,62.1793582911701,5.10961591414949,9.44073647179253,22,NaN,0.2548095
55_AS.JPG,NaN,NaN,NaN,NaN,11.5525226773994,639.956828057537,7.87132927717917,18.3434081958933,25,NaN,0.2144261
55_D.JPG,NaN,NaN,NaN,NaN,20.2886009575337,4607.47390637779,21.6276640308308,40.1415224665312,NaN,NaN,0.1807689
55_S.JPG,NaN,NaN,NaN,NaN,19.9919551887438,4116.54959490346,19.630629519816,38.2355544728238,NaN,NaN,0.1759205
560_AS.JPG,NaN,NaN,NaN,NaN,4.04331955248762,24.764707876429,2.92018204013641,4.24116426307792,23,NaN,0.2541454
560_D.JPG,NaN,NaN,NaN,NaN,7.30980817507774,115.933459508728,4.61988208317921,8.84449085943053,25,NaN,0.2499514
560_S.JPG,NaN,NaN,NaN,NaN,9.25329992217093,224.313569409279,5.25019570665753,12.0761568446063,25,NaN,0.2420392
561_AS.JPG,NaN,NaN,NaN,NaN,1.7556190061088,8.98719513912795,1.12826946579745,2.10475771650089,22,NaN,0.2553939
561_D.JPG,NaN,NaN,NaN,NaN,1.70107436856432,6.14459146339425,1.01131688692124,1.93965293745431,22,NaN,0.2509845
561_S.JPG,NaN,NaN,NaN,NaN,2.08386240524919,28.0157765396844,1.54416658287444,2.62209547108008,22,NaN,0.2539572
562_AS.JPG,NaN,NaN,NaN,NaN,1.9286041257018,7.76727706082631,1.4803953491761,2.04097019288035,25,NaN,0.2527908
562_D.JPG,NaN,NaN,NaN,NaN,3.06216341699059,13.9983904997949,2.31780075203307,3.53401915043835,22,NaN,0.2548712
562_S.JPG,NaN,NaN,NaN,NaN,2.51759497693986,13.143285624456,1.63135372009628,2.62791797882757,22,NaN,0.2534479
563_AS.JPG,NaN,NaN,NaN,NaN,1.82760298893748,4.6503679505586,1.12911383553832,1.7659008190821,25,NaN,0.2680909
563_D.JPG,NaN,NaN,NaN,NaN,2.42701445340248,5.22770679881343,0.897870740222178,2.07898990338802,22,NaN,0.2557507
563_S.JPG,NaN,NaN,NaN,NaN,3.27579136369288,15.1471200641317,2.0803520745215,3.39826213941921,22,NaN,0.2622088
564_AS.JPG,NaN,NaN,NaN,NaN,2.79780926669018,26.8713135116372,2.55175353998212,4.49449672243687,22,NaN,0.2536319
564_D.JPG,NaN,NaN,NaN,NaN,1.80776681873634,12.3667803168295,1.52432548998797,2.89339905941188,22,NaN,0.2555611
564_S.JPG,NaN,NaN,NaN,NaN,3.03539452557737,36.160696969451,3.22620991978562,5.11681770709933,22,NaN,0.2525881
565_AS.JPG,NaN,NaN,NaN,NaN,2.49261760468353,9.01268501971172,1.65798098888517,2.69551507023651,22,NaN,0.2542778
565_D.JPG,NaN,NaN,NaN,NaN,5.79786246589369,49.8575055181841,3.33480290960752,7.18666426467223,25,NaN,0.2538202
565_S.JPG,NaN,NaN,NaN,NaN,5.74010492616637,71.0293968933925,3.55729218818074,7.41180933738557,22,NaN,0.2548163
566_AS.JPG,NaN,NaN,NaN,NaN,9.30245356508976,175.44294295513,9.55820042561922,15.5308225444788,22,NaN,0.2557955
566_D.JPG,NaN,NaN,NaN,NaN,1.10434331959913,5.71147834814,1.40339729876176,1.60828619684554,23,NaN,0.2551803
566_S.JPG,NaN,NaN,NaN,NaN,2.71356322247873,24.6453785476684,3.83610943439565,5.17855844753312,25,NaN,0.2498257
567_AS.JPG,NaN,NaN,NaN,NaN,6.18785532028471,75.5264588751451,4.55087171433773,8.01829225427506,22,NaN,0.2586211
567_D.JPG,NaN,NaN,NaN,NaN,3.15801500344235,19.4435932485978,2.23798207549875,3.8667748587161,23,NaN,0.2573951
567_S.JPG,NaN,NaN,NaN,NaN,1.97699958812676,7.38545978183179,1.07571027413961,2.00161427567446,22,NaN,0.2542489
568_AS.JPG,NaN,NaN,NaN,NaN,6.39374729019363,78.7730695427272,5.17869472182389,8.65810263627285,22,NaN,0.2546463
568_D.JPG,NaN,NaN,NaN,NaN,5.96675963435392,68.8373612217878,4.78852883684232,8.04114464716443,22,NaN,0.2662257
568_S.JPG,NaN,NaN,NaN,NaN,2.01505420687122,12.6901055604866,1.29720522930042,2.55366174013564,22,NaN,0.2537827
569_AS.JPG,NaN,NaN,NaN,NaN,6.23353662232555,69.1333220972299,4.94973155208639,8.11022384730571,25,NaN,0.2537722
569_D.JPG,NaN,NaN,NaN,NaN,8.65175895619386,130.526746780403,6.5558308053395,11.1751683302822,22,NaN,0.2675443
569_S.JPG,NaN,NaN,NaN,NaN,4.26198772481698,36.5671046041446,3.56203155345385,5.45186212693432,22,NaN,0.2579771
56_AS.JPG,NaN,NaN,NaN,NaN,4.34235712194021,28.8365495485903,3.59002070144835,4.70869315304101,23,NaN,0.2588465
56_D.JPG,NaN,NaN,NaN,NaN,6.93532581997489,100.659537470416,6.67714946483762,9.66397980775122,25,NaN,0.2525732
56_S.JPG,NaN,NaN,NaN,NaN,6.52662513195043,83.0948740927762,5.88573376702719,9.27535750706561,22,NaN,0.2574087
570_AS.JPG,NaN,NaN,NaN,NaN,11.2124883875172,194.462023482183,6.95097051410486,14.3652671140024,22,NaN,0.2542366
570_D.JPG,NaN,NaN,NaN,NaN,3.8931820221314,16.4425882061975,2.08069482665559,4.66181334248405,25,NaN,0.2561374
570_S.JPG,NaN,NaN,NaN,NaN,7.13377284466157,61.9820811205292,3.94444133459207,8.79132205246227,25,NaN,0.2532841
571_AS.JPG,NaN,NaN,NaN,NaN,1.82838158838783,9.83617570146469,1.26215994228902,2.49193555600575,22,NaN,0.2561437
571_D.JPG,NaN,NaN,NaN,NaN,1.43926275492131,5.78831037810125,0.929986318488332,1.82991594230645,25,NaN,0.2549795
571_S.JPG,NaN,NaN,NaN,NaN,1.42763000344697,6.06133623371223,0.946051463475715,1.81564829262433,25,NaN,0.2555487
572_AS.JPG,NaN,NaN,NaN,NaN,4.90927689372704,27.6430657565105,2.47625040320231,6.39042527170007,22,NaN,0.2576187
572_D.JPG,NaN,NaN,NaN,NaN,1.9901348739924,8.59518801932164,1.10650037501097,2.12224590799964,22,NaN,0.2558234
572_S.JPG,NaN,NaN,NaN,NaN,4.84818091449569,32.956192565169,2.78586611591906,6.13738379669538,22,NaN,0.2593072
573_AS.JPG,NaN,NaN,NaN,NaN,8.91171389803932,151.143085093431,6.64492040187922,11.8635446551434,25,NaN,0.2566625
573_D.JPG,NaN,NaN,NaN,NaN,5.64475908886353,65.2440090162569,4.3484381550858,7.77354079279067,22,NaN,0.2583604
573_S.JPG,NaN,NaN,NaN,NaN,4.07357712565069,31.027353864209,2.89333935393131,5.37304395234591,25,NaN,0.2529087
574_AS.JPG,NaN,NaN,NaN,NaN,5.41258273193902,48.8566470544141,3.96576077668923,7.3282424760162,22,NaN,0.2572229
574_D.JPG,NaN,NaN,NaN,NaN,5.78093516274466,53.0714797614063,4.08430929548656,7.74562696027085,22,NaN,0.2549866
574_S.JPG,NaN,NaN,NaN,NaN,3.60310396122378,15.5902544786456,1.69949253667301,3.18665669136327,25,NaN,0.2553893
575_AS.JPG,NaN,NaN,NaN,NaN,4.53910304829295,84.593475388875,5.05514574979418,6.5403963908443,25,NaN,0.2525688
575_D.JPG,NaN,NaN,NaN,NaN,6.04216111591934,148.865804637901,2.0008105505513,6.16698625764196,25,NaN,0.2470297
575_S.JPG,NaN,NaN,NaN,NaN,13.179390101298,529.577726064115,7.81509981855828,17.7351906897399,25,NaN,0.2479448
576_AS.JPG,NaN,NaN,NaN,NaN,2.90562429089141,16.7952659399486,2.45752094542112,3.35846696423356,25,NaN,0.256469
576_D.JPG,NaN,NaN,NaN,NaN,2.04935767182575,8.47019512146212,1.69017071940282,2.3033334154299,25,NaN,0.2627597
576_S.JPG,NaN,NaN,NaN,NaN,5.45696988771713,56.9127040701591,4.17121630853064,6.60159718835738,22,NaN,0.2545295
577_AS.JPG,NaN,NaN,NaN,NaN,1.60320359368132,5.12240175054036,0.866040636726871,1.58511267015607,22,NaN,0.2548599
577_D.JPG,NaN,NaN,NaN,NaN,1.7706264184175,6.25844390789133,1.02741489056681,1.77031315633633,23,NaN,0.2588145
577_S.JPG,NaN,NaN,NaN,NaN,2.1025717304843,8.08210074392236,1.31810214768772,2.09561754536663,22,NaN,0.253874
578_AS.JPG,NaN,NaN,NaN,NaN,3.56202218080685,14.1516067070944,1.70040507612642,3.97844841929108,23,NaN,0.2556715
578_D.JPG,NaN,NaN,NaN,NaN,3.51715366558868,12.3939947642304,1.62641352233506,3.85887154115895,23,NaN,0.2544532
578_S.JPG,NaN,NaN,NaN,NaN,5.34156666467046,41.1451539051746,2.98851809914805,6.42954771757532,22,NaN,0.2536383
579_AS.JPG,NaN,NaN,NaN,NaN,10.1533287090922,102.669098980682,4.46361158318448,13.087572331603,25,NaN,0.2526037
579_D.JPG,NaN,NaN,NaN,NaN,8.91149541825734,74.5765959285518,3.83593434568555,11.1485458099015,25,NaN,0.2567129
579_S.JPG,NaN,NaN,NaN,NaN,5.4345527134323,60.0177159611715,3.57227502372031,6.82487206200437,22,NaN,0.2551262
57_AS.JPG,NaN,NaN,NaN,NaN,1.42624524367336,6.14882982984942,1.06796604981865,1.83794071071647,22,NaN,0.2543994
57_D.JPG,NaN,NaN,NaN,NaN,1.38352069978668,6.9137764336894,1.10157585341378,1.8601597293005,25,NaN,0.2544655
57_S.JPG,NaN,NaN,NaN,NaN,1.9154885187904,11.1277053187035,1.43078511441815,2.55806857316886,22,NaN,0.2637141
580_AS.JPG,NaN,NaN,NaN,NaN,6.49712578359712,90.259979402599,7.10545512159874,8.10371260665183,22,NaN,0.2508133
580_D.JPG,NaN,NaN,NaN,NaN,7.20099994989017,112.805260024283,7.9211667820011,10.3588736700412,22,NaN,0.2538666
580_S.JPG,NaN,NaN,NaN,NaN,6.02451868457272,114.867209787442,5.99747202487256,8.76996384475035,22,NaN,0.2491343
581_AS.JPG,NaN,NaN,NaN,NaN,12.0280390412143,427.196837912205,7.95912994237424,17.8176918509139,22,NaN,0.2565796
581_D.JPG,NaN,NaN,NaN,NaN,14.2156301373712,585.626848048571,9.63350587288427,20.9630207578611,22,NaN,0.2554572
581_S.JPG,NaN,NaN,NaN,NaN,11.2136442034398,408.519088405057,7.19712758512047,16.2213656891922,22,NaN,0.2549383
582_AS.JPG,NaN,NaN,NaN,NaN,2.5671184645501,8.79228709931395,1.37659445200362,2.98385127051321,22,NaN,0.2557354
582_D.JPG,NaN,NaN,NaN,NaN,2.04860822808964,6.52819442342317,1.08954534087873,2.24178482646261,22,NaN,0.2534055
582_S.JPG,NaN,NaN,NaN,NaN,3.67335568722596,22.0380483747677,2.11841730883066,4.47993521011949,22,NaN,0.2581954
583_AS.JPG,NaN,NaN,NaN,NaN,2.2101704729638,8.11092421407355,1.06306362671123,2.41319657510815,25,NaN,0.2532139
583_D.JPG,NaN,NaN,NaN,NaN,1.7343805525943,4.25215964752375,0.760705430797184,1.57517504322795,22,NaN,0.2552453
583_S.JPG,NaN,NaN,NaN,NaN,2.48174522431735,8.75941528972675,1.15098065507898,2.21047976801604,22,NaN,0.2617776
584_AS.JPG,NaN,NaN,NaN,NaN,7.84285037143079,119.500706394409,5.94313937043419,9.6797759115903,25,NaN,0.2521918
584_D.JPG,NaN,NaN,NaN,NaN,5.33056890424324,55.3010104376399,4.03341180403202,6.85812612629635,22,NaN,0.2569169
584_S.JPG,NaN,NaN,NaN,NaN,2.46850961096945,14.1482501996955,1.76430660559154,2.67831044838442,23,NaN,0.2544476
585_AS.JPG,NaN,NaN,NaN,NaN,4.29208258012572,169.369678945054,4.73116268561625,6.67855929852315,22,NaN,0.2576494
585_D.JPG,NaN,NaN,NaN,NaN,10.6361080748255,732.502132551963,10.2829618486527,19.0641909503123,22,NaN,0.2486604
585_S.JPG,NaN,NaN,NaN,NaN,14.9332842754238,1422.17364888641,15.3558185608008,27.9803361455994,22,NaN,0.2385357
586_AS.JPG,NaN,NaN,NaN,NaN,2.89582040617029,14.9115123429233,1.66096718424715,2.84050506898622,22,NaN,0.2564613
586_D.JPG,NaN,NaN,NaN,NaN,1.76244520890648,4.69870356692174,0.663866408831374,1.62956582936215,23,NaN,0.2586733
586_S.JPG,NaN,NaN,NaN,NaN,3.78892382916559,22.0925918587268,2.12321588952069,4.31617590730801,22,NaN,0.2532716
587_AS.JPG,NaN,NaN,NaN,NaN,1.49607961361681,4.36919098622591,0.816165791436374,1.50686518604193,22,NaN,0.2544009
587_D.JPG,NaN,NaN,NaN,NaN,2.38112413331489,8.53661433920969,1.3935296500972,2.61621750545761,22,NaN,0.2550845
587_S.JPG,NaN,NaN,NaN,NaN,2.10894700214124,8.28003250512428,1.35550176458828,2.15941767733643,22,NaN,0.2542417
588_AS.JPG,NaN,NaN,NaN,NaN,3.55009251196283,26.3527436225166,2.29534039782019,4.74680105760328,22,NaN,0.2595975
588_D.JPG,NaN,NaN,NaN,NaN,2.64693820969347,12.7384550230396,1.84685210852945,3.4443065149988,25,NaN,0.2557513
588_S.JPG,NaN,NaN,NaN,NaN,1.91032574976649,9.40486402325396,1.61539935173464,2.37939498029995,22,NaN,0.2566332
589_AS.JPG,NaN,NaN,NaN,NaN,1.90647782777032,11.8399528465618,1.63541365663541,2.79304298678298,22,NaN,0.2573876
589_D.JPG,NaN,NaN,NaN,NaN,1.88142533181735,12.111129519647,1.5973985454679,2.8932738112876,22,NaN,0.2627309
589_S.JPG,NaN,NaN,NaN,NaN,2.04292494965609,11.7101109175297,1.71748048949446,2.79906381013805,22,NaN,0.2612567
58_AS.JPG,NaN,NaN,NaN,NaN,5.26625078967466,34.6928948515569,3.32879019871951,6.82314545610869,22,NaN,0.2501361
58_D.JPG,NaN,NaN,NaN,NaN,2.34342607925498,10.5210727072978,2.10084350967279,2.94774515855375,22,NaN,0.2523732
58_S.JPG,NaN,NaN,NaN,NaN,2.93367681768766,20.4042127748767,2.93590869536926,4.01519682430389,22,NaN,0.2511968
590_AS.JPG,NaN,NaN,NaN,NaN,3.54189225789108,18.7338829156638,3.02672918357358,4.01472418821954,22,NaN,0.2619632
590_D.JPG,NaN,NaN,NaN,NaN,8.67179102980377,107.754601112756,7.58041760465174,10.5122403175845,22,NaN,0.2550078
590_S.JPG,NaN,NaN,NaN,NaN,8.54003535835628,139.269513220485,7.59828867437778,10.6588658591464,22,NaN,0.2568283
591_AS.JPG,NaN,NaN,NaN,NaN,2.9312184756488,10.9207606428261,1.90109232296313,3.51318150538468,22,NaN,0.2557151
591_D.JPG,NaN,NaN,NaN,NaN,2.213104742632,7.22438992016478,1.43731804641388,2.4772345480599,22,NaN,0.2638122
591_S.JPG,NaN,NaN,NaN,NaN,3.35037848827063,30.7732638668398,3.61191867127335,4.86203709980403,22,NaN,0.2537044
592_AS.JPG,NaN,NaN,NaN,NaN,2.91282461892708,25.1630025987866,2.69437497023928,4.33737755389566,22,NaN,0.258275
592_D.JPG,NaN,NaN,NaN,NaN,2.40833281583456,17.9834838827963,2.03302529762488,3.58995276470444,22,NaN,0.2542355
592_S.JPG,NaN,NaN,NaN,NaN,2.04040078522198,12.0373341023539,1.72448323998915,2.46221238996126,22,NaN,0.2526644
593_AS.JPG,NaN,NaN,NaN,NaN,2.10380778055426,9.44538083945152,1.42453508710023,2.38667733976477,22,NaN,0.2534752
593_D.JPG,NaN,NaN,NaN,NaN,3.93971375308294,39.5424851237014,2.53294352176777,5.47382146261026,22,NaN,0.2543869
593_S.JPG,NaN,NaN,NaN,NaN,4.71358779006332,49.0936623124378,3.11256714033369,6.45470308935242,25,NaN,0.2526416
594_AS.JPG,NaN,NaN,NaN,NaN,6.09807319460348,55.8680219380942,6.41936716639037,7.57065266339761,25,NaN,0.2546883
594_D.JPG,NaN,NaN,NaN,NaN,5.84762603523469,53.9475181659623,6.35082085945946,7.28233846987377,25,NaN,0.2564935
594_S.JPG,NaN,NaN,NaN,NaN,2.59695206901227,10.9933886830793,3.10931934013883,3.12162398130422,22,NaN,0.2534154
595_AS.JPG,NaN,NaN,NaN,NaN,2.3779041162499,5.53875524663168,1.00533683329056,2.30955093026679,22,NaN,0.2534599
595_D.JPG,NaN,NaN,NaN,NaN,2.40244614272671,3.84954777866531,1.01763376419949,2.12825850201502,25,NaN,0.2532919
595_S.JPG,NaN,NaN,NaN,NaN,2.67846859185301,5.80367821645796,1.37244494291077,2.14403633619175,22,NaN,0.2612497
596_AS.JPG,NaN,NaN,NaN,NaN,7.02364469548246,67.7031162043869,4.55962499850522,8.5480529590122,22,NaN,0.2584087
596_D.JPG,NaN,NaN,NaN,NaN,4.48922234487012,32.0592564405075,3.04885161477695,5.55455770828575,23,NaN,0.2539644
596_S.JPG,NaN,NaN,NaN,NaN,4.08430384874929,29.0263683974563,2.80467548040905,4.89726057503685,22,NaN,0.2534754
597_AS.JPG,NaN,NaN,NaN,NaN,12.1553522307702,474.00195947459,9.76133576117715,20.1094897558734,22,NaN,0.2532871
597_D.JPG,NaN,NaN,NaN,NaN,9.44205437018192,297.066292214765,7.40551197631116,15.4700602417606,22,NaN,0.2549082
597_S.JPG,NaN,NaN,NaN,NaN,12.2036971824371,495.549306520744,9.76219933582951,20.086200888171,22,NaN,0.2591054
598_AS.JPG,NaN,NaN,NaN,NaN,2.14941460836904,5.19918269283565,1.02985878293152,1.85466243521774,25,NaN,0.2567529
598_D.JPG,NaN,NaN,NaN,NaN,3.10919801042304,20.2174840136189,2.12350140941297,3.36730071771847,25,NaN,0.2559184
598_S.JPG,NaN,NaN,NaN,NaN,2.84617383453974,15.8248437887186,2.29165749874443,3.2356412574696,22,NaN,0.2614529
599_AS.JPG,NaN,NaN,NaN,NaN,5.23630421063939,59.6820456456359,4.87228653528465,7.74764814847581,23,NaN,0.2544955
599_D.JPG,NaN,NaN,NaN,NaN,3.18019299248807,23.6417403419245,2.69325514117336,4.42625269995202,22,NaN,0.2540282
599_S.JPG,NaN,NaN,NaN,NaN,3.22815087461258,28.1790842321022,3.00586803538999,4.53477174302378,25,NaN,0.2565395
59_AS.JPG,NaN,NaN,NaN,NaN,3.45547400266689,17.8347638675559,2.7929346141999,3.7312879596506,22,NaN,0.2598834
59_D.JPG,NaN,NaN,NaN,NaN,1.92245721156415,4.5549142276285,1.10698660820492,1.88793282710019,22,NaN,0.2536086
59_S.JPG,NaN,NaN,NaN,NaN,2.78819536969471,11.5128857894644,2.02550269244855,2.90340324598411,22,NaN,0.2512135
5_AS.JPG,NaN,NaN,NaN,NaN,13.0050575541428,1175.6597341818,18.0809468449669,25.958878613955,22,NaN,0.2242568
5_D.JPG,NaN,NaN,NaN,NaN,15.1731597922594,998.843599169038,13.7866887548494,25.9569442071249,25,NaN,0.2148606
5_S.JPG,NaN,NaN,NaN,NaN,15.9538495586909,641.489794641907,14.3406385554064,23.4664708596654,25,NaN,0.2156661
600_AS.JPG,NaN,NaN,NaN,NaN,9.52494203578777,233.767322896489,8.02945765650397,12.5104422863108,22,NaN,0.2573926
600_D.JPG,NaN,NaN,NaN,NaN,7.1807372900649,160.961588759568,5.59873792416783,9.08439480248675,22,NaN,0.2484681
600_S.JPG,NaN,NaN,NaN,NaN,9.85539060997604,312.756119896545,7.06787957733053,13.7151133782866,25,NaN,0.2493437
601_AS.JPG,NaN,NaN,NaN,NaN,6.27121731226399,86.0100905302088,4.08267212682105,9.24388986799682,25,NaN,0.2500649
601_D.JPG,NaN,NaN,NaN,NaN,7.8849513918348,113.674741541768,4.6502668856635,11.2992261618441,23,NaN,0.2546218
601_S.JPG,NaN,NaN,NaN,NaN,4.75572595684532,48.8632492996931,2.98958749860452,6.9452371123772,22,NaN,0.2495953
602_AS.JPG,NaN,NaN,NaN,NaN,2.32498694073193,21.3505965081819,2.30521398615059,3.60216196224353,22,NaN,0.2541711
602_D.JPG,NaN,NaN,NaN,NaN,2.45821537739606,24.3702643046658,2.47003504329173,3.86166426402965,22,NaN,0.2522052
602_S.JPG,NaN,NaN,NaN,NaN,3.53654976607729,65.5899594115656,4.03434962923096,6.3064437306418,23,NaN,0.2525832
603_AS.JPG,NaN,NaN,NaN,NaN,5.65063022176683,53.6349323136172,4.33317381782711,7.07292631277893,22,NaN,0.2573823
603_D.JPG,NaN,NaN,NaN,NaN,2.95534579203136,17.8973157012451,2.27989554750682,3.41687918314235,25,NaN,0.2537081
603_S.JPG,NaN,NaN,NaN,NaN,6.46583295239367,84.4217052871915,5.75471033419575,8.16593531101826,25,NaN,0.2561615
604_AS.JPG,NaN,NaN,NaN,NaN,1.70663677768569,4.86181932250116,1.17097134461066,1.74498279138682,22,NaN,0.2548052
604_D.JPG,NaN,NaN,NaN,NaN,2.02691221874951,5.02586229534496,1.10734323256162,1.99025021717728,23,NaN,0.255613
604_S.JPG,NaN,NaN,NaN,NaN,2.30324506039428,9.75382142903183,1.65655919958724,2.37389411214562,23,NaN,0.2655396
605_AS.JPG,NaN,NaN,NaN,NaN,3.16664189655542,21.5598816675969,1.87204944204845,3.118523056014,25,NaN,0.2503555
605_D.JPG,NaN,NaN,NaN,NaN,5.89193197190775,133.125824624159,2.75288889026756,5.92434908744049,25,NaN,0.2548615
605_S.JPG,NaN,NaN,NaN,NaN,8.56841385746456,274.173769205023,4.52071218871382,9.66604980025585,25,NaN,0.2475988
606_AS.JPG,NaN,NaN,NaN,NaN,4.65282578562644,46.903183143553,4.76250266039562,6.55522565940043,22,NaN,0.255064
606_D.JPG,NaN,NaN,NaN,NaN,6.62073700830036,94.3998392887069,6.36924263794241,8.94805345600984,23,NaN,0.254864
606_S.JPG,NaN,NaN,NaN,NaN,5.81329622460796,68.2506551873795,5.68236495445046,7.76005050267689,22,NaN,0.2600596
607_AS.JPG,NaN,NaN,NaN,NaN,2.28308564313732,9.41632962335022,1.58522238661918,2.84190096471131,22,NaN,0.2581403
607_D.JPG,NaN,NaN,NaN,NaN,2.72718616987445,13.3530439415996,2.02701141746638,3.56928724934506,25,NaN,0.2574222
607_S.JPG,NaN,NaN,NaN,NaN,1.56376449932988,6.3241393041287,1.21042137986794,2.11843593645491,25,NaN,0.2588952
