ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
737_S.JPG,NaN,NaN,NaN,NaN,3.5726860248998,23.7449985413755,2.58498754704768,4.49628994715794,25,NaN,0.0665881
738_AS.JPG,NaN,NaN,NaN,NaN,5.17440309182461,40.7939978199413,3.79256555797709,6.57127500111936,25,NaN,0.0723529
738_D.JPG,NaN,NaN,NaN,NaN,5.25031385859504,38.234165330191,3.7530907844677,6.58355030838081,25,NaN,0.0813628
738_S.JPG,NaN,NaN,NaN,NaN,5.19811110699411,50.38421696693,4.06412977515061,6.82122749779569,25,NaN,0.0732766
739_AS.JPG,NaN,NaN,NaN,NaN,2.51165050089105,9.869817168225,1.66868984167473,2.70186581222438,25,NaN,0.0670895
739_D.JPG,NaN,NaN,NaN,NaN,1.55472033649519,5.02738442131759,0.93435599904442,1.58613674274834,25,NaN,0.0708051
739_S.JPG,NaN,NaN,NaN,NaN,2.6226345447514,9.78115810486722,1.42986619577084,2.62487659973709,25,NaN,0.0711128
73_AS.JPG,NaN,NaN,NaN,NaN,1.55887426313731,7.17389191091266,1.07277280496342,1.77846153092799,25,NaN,0.0732346
73_D.JPG,NaN,NaN,NaN,NaN,1.4806164506487,7.09714486790974,1.15407496158632,1.82309370316261,25,NaN,0.0723462
73_S.JPG,NaN,NaN,NaN,NaN,2.9069883427584,28.3599202459465,2.92897427341392,4.28211149229795,25,NaN,0.0707948
740_AS.JPG,NaN,NaN,NaN,NaN,2.06591491808345,7.52346571086577,1.51218292658679,2.2596555956256,25,NaN,0.0697
740_D.JPG,NaN,NaN,NaN,NaN,4.40131442579085,39.1381458232968,3.15655687318847,5.45765501359565,25,NaN,0.0796841
740_S.JPG,NaN,NaN,NaN,NaN,6.17089254613166,81.9744647612081,4.4970443133878,7.93034090087508,25,NaN,0.0689393
741_AS.JPG,NaN,NaN,NaN,NaN,1.49054261321257,6.19584623853929,1.13884107659418,1.82828948850864,25,NaN,0.0687536
741_D.JPG,NaN,NaN,NaN,NaN,2.23932474005046,16.3141141852305,2.09073101059399,3.1492149201954,25,NaN,0.0696317
741_S.JPG,NaN,NaN,NaN,NaN,2.99033690922358,35.3611005142666,2.96960552770854,4.70639672460793,25,NaN,0.0695187
742_AS.JPG,NaN,NaN,NaN,NaN,2.73901154261805,16.7503469902919,2.07774927535829,3.22136302176923,25,NaN,0.0669329
742_D.JPG,NaN,NaN,NaN,NaN,8.35574771003835,113.967005007069,5.77931432160037,10.4965597583759,25,NaN,0.0705939
742_S.JPG,NaN,NaN,NaN,NaN,2.33243580983187,8.85524238232768,1.84130552428455,2.38927537743939,25,NaN,0.0681079
743_AS.JPG,NaN,NaN,NaN,NaN,3.06597760540116,22.4933473832372,2.41678117880344,4.11961898370064,25,NaN,0.0675474
743_D.JPG,NaN,NaN,NaN,NaN,2.6886318112218,18.2118624605443,2.13665325205565,3.55458140459833,25,NaN,0.0672211
743_S.JPG,NaN,NaN,NaN,NaN,7.19371915414651,164.390733270341,6.73541475139659,12.8540805226544,25,NaN,0.0697024
744_AS.JPG,NaN,NaN,NaN,NaN,3.85401331221118,23.198258817755,2.01225175183908,4.51090126779043,25,NaN,0.0674708
744_D.JPG,NaN,NaN,NaN,NaN,2.32028293022177,9.9295252809941,1.04110082891677,2.22123059762008,25,NaN,0.0692673
744_S.JPG,NaN,NaN,NaN,NaN,2.56512459690752,10.194800612479,1.18429920925691,2.93620697686406,25,NaN,0.0703816
745_AS.JPG,NaN,NaN,NaN,NaN,3.21214296580719,13.9582728358286,1.75661726730762,2.84477958664704,25,NaN,0.075848
745_D.JPG,NaN,NaN,NaN,NaN,6.60321770772838,82.8529348431728,4.46782115925017,7.83375324086674,25,NaN,0.0678782
745_S.JPG,NaN,NaN,NaN,NaN,23.2131721690515,4290.16939715122,30.6188400897204,47.1272293278809,NaN,NaN,0.092023
746_AS.JPG,NaN,NaN,NaN,NaN,18.7191765360666,2290.44472529398,22.6366132242438,31.4035134454169,NaN,NaN,0.0926637
746_D.JPG,NaN,NaN,NaN,NaN,20.8413944663662,2694.19979717719,24.5821761437753,34.2943134080681,NaN,NaN,0.0915629
746_S.JPG,NaN,NaN,NaN,NaN,18.3665161181909,2145.4402768474,22.0254900590888,31.1325087919717,NaN,NaN,0.0931893
747_AS.JPG,NaN,NaN,NaN,NaN,1.7193537971776,6.8817344405829,0.675413234643244,1.71262557148878,25,NaN,0.0682356
747_D.JPG,NaN,NaN,NaN,NaN,2.66471439252342,12.0798958575542,1.28771867098842,2.37303219912889,25,NaN,0.0664477
747_S.JPG,NaN,NaN,NaN,NaN,2.187441359631,9.03272093386344,1.06695150940934,1.98799976995408,25,NaN,0.0705857
748_AS.JPG,NaN,NaN,NaN,NaN,1.82653321843508,5.14782049035565,1.45027762474039,1.80914727855908,25,NaN,0.0676066
748_D.JPG,NaN,NaN,NaN,NaN,2.11826968391558,6.83826934085929,1.57361189584299,1.99041837705169,25,NaN,0.0676831
748_S.JPG,NaN,NaN,NaN,NaN,2.9230210007908,11.5513633961171,2.24891044783742,2.95139485053955,25,NaN,0.070303
749_AS.JPG,NaN,NaN,NaN,NaN,1.79525566247325,4.8931164860853,1.10975071389328,1.80701223087643,25,NaN,0.067098
749_D.JPG,NaN,NaN,NaN,NaN,2.1449871631778,8.26254524481257,1.51531729552182,2.27615306216682,25,NaN,0.0691377
749_S.JPG,NaN,NaN,NaN,NaN,2.40621799983392,8.59085368444724,1.5005099220004,2.39742280722195,25,NaN,0.0691739
74_AS.JPG,NaN,NaN,NaN,NaN,5.48295784828835,43.5833227895393,5.32742405018834,6.41258931701665,25,NaN,0.0690611
74_D.JPG,NaN,NaN,NaN,NaN,6.25707885681651,56.7857068169567,5.98890190839836,7.36986155390802,25,NaN,0.071051
74_S.JPG,NaN,NaN,NaN,NaN,5.16280366133185,42.5037558983575,4.82168371803534,5.71720647169648,25,NaN,0.067308
750_AS.JPG,NaN,NaN,NaN,NaN,3.52971288393875,21.5149331157413,2.24242834214313,3.52409917374071,25,NaN,0.0727856
750_D.JPG,NaN,NaN,NaN,NaN,4.60836680255558,113.332800812055,1.23310335226663,4.86370555303342,25,NaN,0.0704977
750_S.JPG,NaN,NaN,NaN,NaN,11.3821442133236,389.475037468267,6.21603902384825,15.5347140567394,25,NaN,0.0690958
751_AS.JPG,NaN,NaN,NaN,NaN,3.48875478513879,18.6605873935694,2.8827102616242,4.3834987697622,25,NaN,0.067179
751_D.JPG,NaN,NaN,NaN,NaN,2.669639468096,12.749421205392,2.1092343746345,3.36498106742747,25,NaN,0.0659827
751_S.JPG,NaN,NaN,NaN,NaN,1.96785231986334,6.25048139382431,1.70855766387697,2.08622845994303,25,NaN,0.0682892
752_AS.JPG,NaN,NaN,NaN,NaN,2.51040608093977,7.49617582560294,1.29390380000003,2.184668522693,25,NaN,0.068179
752_D.JPG,NaN,NaN,NaN,NaN,4.24647152120669,25.2214535730093,2.78270103870887,4.34798435972819,25,NaN,0.0810576
752_S.JPG,NaN,NaN,NaN,NaN,2.02936776836007,4.97826625650114,1.03594875693452,1.82786097010006,25,NaN,0.0695859
753_AS.JPG,NaN,NaN,NaN,NaN,4.36902698727215,43.0086342930016,3.75688471009267,6.07121689813132,25,NaN,0.0669694
753_D.JPG,NaN,NaN,NaN,NaN,2.5956671792912,12.5313475350679,1.65761131149981,3.01432737214885,25,NaN,0.0689503
753_S.JPG,NaN,NaN,NaN,NaN,4.31892629787234,42.6539865806548,3.69164463590756,6.06156984842478,25,NaN,0.0675402
754_AS.JPG,NaN,NaN,NaN,NaN,3.91971794686393,19.2537662829999,2.45187214038165,4.50499923098346,25,NaN,0.0690833
754_D.JPG,NaN,NaN,NaN,NaN,4.88587956000772,34.9227797992684,3.34923189042248,5.67460223351229,25,NaN,0.0654197
754_S.JPG,NaN,NaN,NaN,NaN,2.57550171451603,15.3167029452756,1.75909887600241,2.62901330241388,25,NaN,0.0710337
755_AS.JPG,NaN,NaN,NaN,NaN,15.0052930211462,478.060483021945,9.2960703828896,18.3798712400095,NaN,NaN,0.1037424
755_D.JPG,NaN,NaN,NaN,NaN,12.8393385918854,582.254140130126,10.2972760737304,18.4730453257848,NaN,NaN,0.0965105
755_S.JPG,NaN,NaN,NaN,NaN,10.7593075311375,314.718952903379,4.43090269711649,10.4138494987046,25,NaN,0.0734097
756_AS.JPG,NaN,NaN,NaN,NaN,2.30961050212993,10.1304067580865,1.67889270033815,2.30260549467673,25,NaN,0.0651047
756_D.JPG,NaN,NaN,NaN,NaN,1.81842264772418,7.01251504579508,1.1794556274782,1.74683175595875,25,NaN,0.0689184
756_S.JPG,NaN,NaN,NaN,NaN,2.89237095685882,16.4293875352779,2.18204869376371,2.98082764353411,25,NaN,0.0693978
757_AS.JPG,NaN,NaN,NaN,NaN,5.23250799743871,16.5350678630411,2.09521545810273,5.17087932548514,25,NaN,0.0670354
757_D.JPG,NaN,NaN,NaN,NaN,10.6404009915732,106.675928971911,5.54986043318984,11.9717279669134,25,NaN,0.0683152
757_S.JPG,NaN,NaN,NaN,NaN,4.8239145850928,26.5070269413432,2.77193432452954,5.34857972678203,25,NaN,0.0688452
758_AS.JPG,NaN,NaN,NaN,NaN,3.46447261143765,31.0589279515899,2.78521110726808,5.3613372921673,25,NaN,0.0742481
758_D.JPG,NaN,NaN,NaN,NaN,2.96882829070153,28.6159544393511,2.55749366463587,5.10538017501096,25,NaN,0.0676875
758_S.JPG,NaN,NaN,NaN,NaN,2.92731955183979,26.2829941573853,2.57552758428251,4.55639831647566,25,NaN,0.0687489
759_AS.JPG,NaN,NaN,NaN,NaN,8.22675933872613,141.336524482212,8.86926323250464,11.4451733897397,25,NaN,0.0681916
759_D.JPG,NaN,NaN,NaN,NaN,7.97817722052501,139.920227803245,8.91693338716779,10.9404138377764,25,NaN,0.0672549
759_S.JPG,NaN,NaN,NaN,NaN,9.0939832414086,218.018850871283,9.65227161461172,12.350627102026,25,NaN,0.0730106
75_AS.JPG,NaN,NaN,NaN,NaN,2.85691676136042,23.2468785197373,2.33647977239588,3.94578527461484,25,NaN,0.0714158
75_D.JPG,NaN,NaN,NaN,NaN,9.76240711851021,308.638171844585,7.23537447216626,14.2563143341972,25,NaN,0.073375
75_S.JPG,NaN,NaN,NaN,NaN,13.0023101468112,750.821179800414,9.9702630840085,22.1682477095837,25,NaN,0.0671458
760_AS.JPG,NaN,NaN,NaN,NaN,2.24596842531702,7.06255565332769,1.3863490951961,2.48518538354284,25,NaN,0.0693686
760_D.JPG,NaN,NaN,NaN,NaN,4.22392592768665,13.565249692161,1.85057033956407,3.49829911496434,25,NaN,0.0691207
760_S.JPG,NaN,NaN,NaN,NaN,6.85597487091481,65.6221460734832,4.00905440579331,9.14961426951532,25,NaN,0.0685912
761_AS.JPG,NaN,NaN,NaN,NaN,10.2095395926636,212.908632335437,8.25688446952726,15.9929329063371,25,NaN,0.0703736
761_D.JPG,NaN,NaN,NaN,NaN,9.4783681166222,210.809975845561,8.5195210543016,15.4778963543226,25,NaN,0.0662417
761_S.JPG,NaN,NaN,NaN,NaN,11.4245100411818,320.669562111859,10.1970590204661,18.3354201772537,25,NaN,0.0670375
762_AS.JPG,NaN,NaN,NaN,NaN,4.93880067580547,41.8539532543082,4.46238294375104,5.85595230881604,25,NaN,0.0691165
762_D.JPG,NaN,NaN,NaN,NaN,2.54473500153842,9.58327981860536,1.63002384601928,2.75884796044897,25,NaN,0.0671543
762_S.JPG,NaN,NaN,NaN,NaN,2.57313996611277,11.4737559795248,2.1866471357619,2.92799884823566,25,NaN,0.0723586
763_AS.JPG,NaN,NaN,NaN,NaN,8.37509859731944,160.20291400227,6.36055782906875,11.7294812659454,25,NaN,0.0742552
763_D.JPG,NaN,NaN,NaN,NaN,8.16406170885952,152.318375469517,6.30048389057281,11.5838052525527,25,NaN,0.0727037
763_S.JPG,NaN,NaN,NaN,NaN,4.4053972171043,50.7517416358271,3.88815798243377,6.4642622878595,25,NaN,0.0724308
764_AS.JPG,NaN,NaN,NaN,NaN,11.3466907937508,235.074995261261,9.43461015760479,16.2567842932532,25,NaN,0.0807034
764_D.JPG,NaN,NaN,NaN,NaN,12.7860255443639,300.300174891701,10.5308416319225,18.1973235560833,25,NaN,0.0776777
764_S.JPG,NaN,NaN,NaN,NaN,7.88771364851005,130.487268428443,6.93241233794772,11.7698671028576,25,NaN,0.0775943
765_AS.JPG,NaN,NaN,NaN,NaN,7.9181029253142,95.5125697143722,4.95042254159248,9.90724293416109,25,NaN,0.070963
765_D.JPG,NaN,NaN,NaN,NaN,8.65242816497606,166.494041602548,4.51251298023973,10.3966872730353,25,NaN,0.0736493
765_S.JPG,NaN,NaN,NaN,NaN,13.9776832155837,504.034999348274,8.27828735405779,20.0500201733303,25,NaN,0.0947949
766_AS.JPG,NaN,NaN,NaN,NaN,4.47272355254975,10.3512023983511,1.44199197972228,3.92120568087365,25,NaN,0.0724653
766_D.JPG,NaN,NaN,NaN,NaN,3.6533343870274,12.2050348565893,1.62922912081313,3.84566342979557,25,NaN,0.0767137
766_S.JPG,NaN,NaN,NaN,NaN,4.62988266645751,18.4199329748921,2.15106374511475,4.92479053143397,25,NaN,0.0689141
767_AS.JPG,NaN,NaN,NaN,NaN,2.16408172425882,7.05106665794516,1.57361725711619,2.18833577525377,25,NaN,0.0659575
767_D.JPG,NaN,NaN,NaN,NaN,2.24014188123244,8.17716486371768,1.70956035170166,2.50573003523109,25,NaN,0.0775045
767_S.JPG,NaN,NaN,NaN,NaN,2.51922207560157,7.91294088775085,1.64092762639762,2.80931282210085,25,NaN,0.0836656
768_AS.JPG,NaN,NaN,NaN,NaN,3.90504149740129,9.77877178566671,1.29416854164452,3.66100400032286,25,NaN,0.0702511
768_D.JPG,NaN,NaN,NaN,NaN,3.61809370109913,17.971181304397,1.67588844509126,3.84905422833056,25,NaN,0.0671782
768_S.JPG,NaN,NaN,NaN,NaN,5.62095729384542,47.3367694165359,3.08143129426376,6.01137540367093,25,NaN,0.0766716
769_AS.JPG,NaN,NaN,NaN,NaN,3.26248555930244,21.0160477340233,2.41099533256946,3.74818521366887,25,NaN,0.0731229
769_D.JPG,NaN,NaN,NaN,NaN,3.01356978802139,19.4893190969038,2.37969036415917,3.70518079124261,25,NaN,0.0721836
769_S.JPG,NaN,NaN,NaN,NaN,3.85559362455621,34.5626766881251,3.40850551245445,5.31256267501311,25,NaN,0.0653969
76_AS.JPG,NaN,NaN,NaN,NaN,5.61428023891424,40.7513711308852,4.04321547972751,6.53833706036044,25,NaN,0.0772798
76_D.JPG,NaN,NaN,NaN,NaN,7.40377954161377,84.6370947065061,5.63765924815997,8.93446583090589,25,NaN,0.0758644
76_S.JPG,NaN,NaN,NaN,NaN,3.11146062679459,19.0959268806587,2.81531052992393,3.73472091986628,25,NaN,0.0778961
770_AS.JPG,NaN,NaN,NaN,NaN,1.9437516365493,5.28034858021647,1.11160657026856,2.02535456088102,25,NaN,0.0651466
770_D.JPG,NaN,NaN,NaN,NaN,4.20577539636295,43.671668165079,3.7167809073336,5.74452936243215,25,NaN,0.0693399
770_S.JPG,NaN,NaN,NaN,NaN,4.27661677017222,61.7819607064231,3.13617965045835,5.96357635207031,25,NaN,0.0711641
771_AS.JPG,NaN,NaN,NaN,NaN,1.63215045452056,5.92297842047441,0.990561795855898,1.81920541367805,25,NaN,0.0681372
771_D.JPG,NaN,NaN,NaN,NaN,1.56735853176476,4.91255032970643,0.989960617292539,1.69336571590156,25,NaN,0.0758876
771_S.JPG,NaN,NaN,NaN,NaN,2.88520274100836,13.8327089020019,1.96058389054894,3.22193621496996,25,NaN,0.0783113
772_AS.JPG,NaN,NaN,NaN,NaN,2.94053781929856,15.0366422703168,1.97792672634151,3.3045036813368,25,NaN,0.0704403
772_D.JPG,NaN,NaN,NaN,NaN,2.73954307680416,13.6274229041762,1.71524101236688,3.09752353325697,25,NaN,0.0648986
772_S.JPG,NaN,NaN,NaN,NaN,2.6964975146081,13.6594792209274,1.74015200200726,2.94155936266876,25,NaN,0.0675209
773_AS.JPG,NaN,NaN,NaN,NaN,2.80017207013883,5.67304705460508,0.937251786988017,2.63175643576544,25,NaN,0.0684787
773_D.JPG,NaN,NaN,NaN,NaN,1.21760091511043,3.06225342442535,0.477063461672544,1.18247210901309,25,NaN,0.0688179
773_S.JPG,NaN,NaN,NaN,NaN,2.35085176806586,8.53306398515307,1.20205506396991,2.42816486729889,25,NaN,0.0752178
774_AS.JPG,NaN,NaN,NaN,NaN,1.74258728484512,4.35107253063947,0.991674640496573,1.74888092552309,25,NaN,0.0691787
774_D.JPG,NaN,NaN,NaN,NaN,3.36183186900602,16.771621422252,1.89344689595221,3.47108469325852,25,NaN,0.0660229
774_S.JPG,NaN,NaN,NaN,NaN,3.70508552285043,14.2425246092152,1.92681924713467,4.00092812078534,25,NaN,0.0720112
775_AS.JPG,NaN,NaN,NaN,NaN,2.01757821285508,4.06471613639738,1.39125437213818,2.01644993957696,25,NaN,0.065488
775_D.JPG,NaN,NaN,NaN,NaN,4.16374794701541,22.8534915554953,3.14967303614406,4.54190380565866,25,NaN,0.0678177
775_S.JPG,NaN,NaN,NaN,NaN,5.66760890452697,45.6811074469106,3.72309761719678,6.68977601708929,25,NaN,0.0670749
776_AS.JPG,NaN,NaN,NaN,NaN,8.3072467845725,114.184132361936,5.5147034763022,10.1369068567185,25,NaN,0.0683733
776_D.JPG,NaN,NaN,NaN,NaN,10.886681040858,199.604914251501,7.27334917047019,13.5274132011673,25,NaN,0.0696344
776_S.JPG,NaN,NaN,NaN,NaN,6.2061203559975,64.7791284444188,4.35230369342815,7.51560156367651,25,NaN,0.0666064
777_AS.JPG,NaN,NaN,NaN,NaN,2.51812358503556,14.2789014146509,1.33745887396992,2.98220596440902,25,NaN,0.0661935
777_D.JPG,NaN,NaN,NaN,NaN,2.5565604880231,13.7637453275077,1.29064324481557,3.02765422767491,25,NaN,0.0681101
777_S.JPG,NaN,NaN,NaN,NaN,2.97571153132385,21.7611560900079,1.96788863592965,3.85490426771488,25,NaN,0.0664644
778_AS.JPG,NaN,NaN,NaN,NaN,4.98772762546001,36.6743548033626,3.19508794383719,5.27659631491738,25,NaN,0.0654291
778_D.JPG,NaN,NaN,NaN,NaN,1.55384894472489,3.48033817170135,0.71382051008822,1.42116733514587,25,NaN,0.0646743
778_S.JPG,NaN,NaN,NaN,NaN,2.01280344964705,5.29096096854575,1.07744493352129,1.76270401588018,25,NaN,0.0691056
779_AS.JPG,NaN,NaN,NaN,NaN,4.92805982911489,52.100197236587,4.1730639196239,7.11119595027361,25,NaN,0.0717465
779_D.JPG,NaN,NaN,NaN,NaN,3.04353204434508,27.8404264817452,2.48265903805159,4.49003473390151,25,NaN,0.0723755
779_S.JPG,NaN,NaN,NaN,NaN,2.67510800805587,20.9075141362436,2.41592314381652,3.70587525804415,25,NaN,0.0701052
77_AS.JPG,NaN,NaN,NaN,NaN,3.12976144379826,15.9083033690645,2.10306347888245,3.36490175731443,25,NaN,0.0687986
77_D.JPG,NaN,NaN,NaN,NaN,4.6150346521759,25.2518789040884,2.7602380782612,4.42416898256722,25,NaN,0.0656452
77_S.JPG,NaN,NaN,NaN,NaN,4.22698076566873,32.8426829332342,3.24264886951262,5.06746982757159,25,NaN,0.0685941
780_AS.JPG,NaN,NaN,NaN,NaN,5.49873492817411,53.5871070964588,4.26393126691801,6.23577548152341,25,NaN,0.0737329
780_D.JPG,NaN,NaN,NaN,NaN,4.82465982572709,96.1882991101674,2.67411658913125,5.24547456643344,25,NaN,0.0715291
780_S.JPG,NaN,NaN,NaN,NaN,7.49076735375716,238.766923744258,4.41626031163334,9.67065352609495,25,NaN,0.0714216
781_AS.JPG,NaN,NaN,NaN,NaN,3.21203431994664,20.0733876708751,2.84177613293985,4.22394999648477,25,NaN,0.068826
781_D.JPG,NaN,NaN,NaN,NaN,2.83853857658805,15.557292430097,2.389208090264,3.51299864230794,25,NaN,0.0658957
781_S.JPG,NaN,NaN,NaN,NaN,3.54147445752554,17.2179380731547,2.27288888360563,3.72509620015868,25,NaN,0.0682644
782_AS.JPG,NaN,NaN,NaN,NaN,5.77580373138541,54.7816403342375,5.09279971178078,7.00218021071709,25,NaN,0.0735663
782_D.JPG,NaN,NaN,NaN,NaN,4.269479666157,30.6073583427352,3.8086696514485,5.36698955460826,25,NaN,0.0691373
782_S.JPG,NaN,NaN,NaN,NaN,3.98445160864265,29.8073584382262,3.48657644145717,4.77626627335893,25,NaN,0.0678946
783_AS.JPG,NaN,NaN,NaN,NaN,1.1934253312136,2.93426115537383,0.837531551431711,1.31092531964745,25,NaN,0.0658869
783_D.JPG,NaN,NaN,NaN,NaN,2.3372097989378,5.8703872492825,1.07678293883608,2.36979100499513,25,NaN,0.0727188
783_S.JPG,NaN,NaN,NaN,NaN,2.81178103135532,11.6977080736178,2.04230574305458,3.15146733875954,25,NaN,0.0722786
784_AS.JPG,NaN,NaN,NaN,NaN,2.64624958881005,12.0781922987492,2.22760395872045,3.22763592168225,25,NaN,0.089726
784_D.JPG,NaN,NaN,NaN,NaN,8.71558142026591,160.339372022771,5.82386718676008,11.8968567697095,25,NaN,0.0730409
784_S.JPG,NaN,NaN,NaN,NaN,3.08824281225181,17.1332996568532,2.2186235473182,3.64927915656205,25,NaN,0.0679851
785_AS.JPG,NaN,NaN,NaN,NaN,2.7057086294902,16.8520491644779,2.35485026389551,3.68716296177112,25,NaN,0.0689231
785_D.JPG,NaN,NaN,NaN,NaN,3.90444101022927,53.0390338415203,3.08288373779303,5.36182349876894,25,NaN,0.0692074
785_S.JPG,NaN,NaN,NaN,NaN,6.37279314495702,149.54920911996,5.02090142236402,9.99079925166641,25,NaN,0.0677322
786_AS.JPG,NaN,NaN,NaN,NaN,3.58951163188882,11.8998438245277,1.93138689146153,3.5393636402554,25,NaN,0.0700228
786_D.JPG,NaN,NaN,NaN,NaN,2.98006465751015,13.9697116984548,2.04275515239274,3.53740230067536,25,NaN,0.0665114
786_S.JPG,NaN,NaN,NaN,NaN,4.6436135703451,37.8559408987323,3.45162843831901,5.81868414572883,25,NaN,0.0660817
787_AS.JPG,NaN,NaN,NaN,NaN,7.56517972978015,179.011564433244,10.0999895728929,12.4155535634422,25,NaN,0.0663798
787_D.JPG,NaN,NaN,NaN,NaN,7.94305668106725,197.074267620112,10.0166178512021,13.0337001938764,25,NaN,0.0644811
787_S.JPG,NaN,NaN,NaN,NaN,6.10942518375615,133.290318314355,7.58273881353568,9.58068937030917,25,NaN,0.0702708
788_AS.JPG,NaN,NaN,NaN,NaN,3.10484136299061,15.858331992481,2.43532614113915,3.86642866774635,25,NaN,0.069374
788_D.JPG,NaN,NaN,NaN,NaN,3.0420557785316,13.5922588339885,2.23367247469188,3.70907039672132,25,NaN,0.0683568
788_S.JPG,NaN,NaN,NaN,NaN,2.62069553605279,11.0747087883677,1.93589663561182,3.02924071332921,25,NaN,0.0690821
789_AS.JPG,NaN,NaN,NaN,NaN,4.64798440260744,32.6890780777096,3.51253821076184,5.01549426709143,25,NaN,0.0647929
789_D.JPG,NaN,NaN,NaN,NaN,2.34569250273299,7.38142719840492,1.46545418207423,2.0833174812165,25,NaN,0.0666363
789_S.JPG,NaN,NaN,NaN,NaN,2.33971861489092,8.93367388594273,1.66909056469456,2.39937863897518,25,NaN,0.0703745
78_AS.JPG,NaN,NaN,NaN,NaN,3.46017331695785,19.5425782273917,2.1869520617897,4.44971784519905,25,NaN,0.0683923
78_D.JPG,NaN,NaN,NaN,NaN,4.3892504661376,29.7491657670622,2.67306023832718,5.31056265333164,25,NaN,0.0668434
78_S.JPG,NaN,NaN,NaN,NaN,3.67452359986758,37.7070404055692,1.59025425336374,3.59183065676463,25,NaN,0.0657323
790_AS.JPG,NaN,NaN,NaN,NaN,4.01443658290709,31.0639402723116,2.75916103952328,5.36213294704876,25,NaN,0.0690368
790_D.JPG,NaN,NaN,NaN,NaN,6.51736128836299,69.6630004502399,3.33190201078597,8.60188533759824,25,NaN,0.06871
790_S.JPG,NaN,NaN,NaN,NaN,5.92878767316393,96.3633049231799,4.72601672541149,8.20516394800216,25,NaN,0.069193
791_AS.JPG,NaN,NaN,NaN,NaN,1.73776501867142,5.60172485329007,1.01519436610977,1.72378119704215,25,NaN,0.0674632
791_D.JPG,NaN,NaN,NaN,NaN,2.20507396929846,6.98893832668318,1.32209896384541,2.01567833965307,25,NaN,0.0701459
791_S.JPG,NaN,NaN,NaN,NaN,3.02320684433173,14.7828029367291,2.13872608883673,3.3789359257857,25,NaN,0.0749604
792_AS.JPG,NaN,NaN,NaN,NaN,4.66252814611261,47.8339135205179,3.53262996475006,6.618570349781,25,NaN,0.0742198
792_D.JPG,NaN,NaN,NaN,NaN,6.08764881582584,76.3049881137622,4.46061268283136,8.55834012608997,25,NaN,0.0819659
792_S.JPG,NaN,NaN,NaN,NaN,3.14420556611055,24.7712499624004,2.3657107334797,4.22986117480056,25,NaN,0.061901
793_AS.JPG,NaN,NaN,NaN,NaN,1.82717869865745,4.08989089679862,0.876893375961421,1.53572937740782,25,NaN,0.0662948
793_D.JPG,NaN,NaN,NaN,NaN,2.1042594450394,5.59389077457018,1.00178121923012,1.96355708948802,25,NaN,0.0666831
793_S.JPG,NaN,NaN,NaN,NaN,1.81534967280192,5.47754840317622,0.868369133115589,1.71289985885999,25,NaN,0.0643011
794_AS.JPG,NaN,NaN,NaN,NaN,2.73837181472247,15.0554377568409,1.82605378611205,3.56531730441086,25,NaN,0.0649186
794_D.JPG,NaN,NaN,NaN,NaN,2.75154560580214,13.6604866506019,1.73768015982461,3.47547477098809,25,NaN,0.0671698
794_S.JPG,NaN,NaN,NaN,NaN,2.96656084018543,21.2804483682743,2.1041184117963,3.92402798048494,25,NaN,0.0677359
795_AS.JPG,NaN,NaN,NaN,NaN,5.32285396373023,93.3839691678774,5.74824502675863,7.25232163335184,25,NaN,0.0768243
795_D.JPG,NaN,NaN,NaN,NaN,9.38189742837988,426.135812024127,5.46056934801317,12.0482128821251,25,NaN,0.1218426
795_S.JPG,NaN,NaN,NaN,NaN,14.1471541929873,972.805909840296,9.82137988221363,23.3781517316186,25,NaN,0.0757772
796_AS.JPG,NaN,NaN,NaN,NaN,2.91615163872973,14.8079967953232,1.92918116631284,3.00969174961339,25,NaN,0.0944448
796_D.JPG,NaN,NaN,NaN,NaN,2.55712633040425,10.2854029169625,1.63198722731082,2.45022236689442,25,NaN,0.0838466
796_S.JPG,NaN,NaN,NaN,NaN,2.4759472816715,6.40111600290102,1.2205538025281,2.40457457449772,25,NaN,0.0827486
797_AS.JPG,NaN,NaN,NaN,NaN,8.09843495764568,135.709545133566,7.73103251418795,11.6655147090469,25,NaN,0.0714666
797_D.JPG,NaN,NaN,NaN,NaN,6.11841195732738,84.940908758861,5.88491998539255,9.12567659042505,25,NaN,0.0714937
797_S.JPG,NaN,NaN,NaN,NaN,6.98725081844015,118.020170078957,6.96022630323629,10.1682917218907,25,NaN,0.0831031
798_AS.JPG,NaN,NaN,NaN,NaN,2.19718679739484,6.91411351679376,1.729229729653,2.38508790754682,25,NaN,0.104117
798_D.JPG,NaN,NaN,NaN,NaN,3.01962298925313,12.2972251758108,2.3887563994138,3.30983494143394,25,NaN,0.0770881
798_S.JPG,NaN,NaN,NaN,NaN,2.14755844436742,6.31190261449486,1.61194739035676,2.10911367941732,25,NaN,0.0925603
799_AS.JPG,NaN,NaN,NaN,NaN,1.47902364620868,4.15188649562007,0.640114629869191,1.41137506009358,25,NaN,0.0747976
799_D.JPG,NaN,NaN,NaN,NaN,4.87435398553104,37.7375564530645,2.86354657275556,5.5677765617329,25,NaN,0.0932282
