ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
625_S.JPG,NaN,NaN,NaN,NaN,12.9768348423375,520.373939274431,8.00652002570327,17.5884008119137,25,NaN,0.050713625
626_AS.JPG,NaN,NaN,NaN,NaN,2.31031960235621,11.1153707508311,2.51039948374817,2.79509825816351,25,NaN,0.051030375
626_D.JPG,NaN,NaN,NaN,NaN,2.91890419811631,15.0963102768808,3.07689707444717,3.61604917362111,25,NaN,0.0566240416666667
626_S.JPG,NaN,NaN,NaN,NaN,2.4180703820932,11.9619626066932,2.84109162415004,2.89781599623681,25,NaN,0.056552125
627_AS.JPG,NaN,NaN,NaN,NaN,9.35610962173033,114.547278770115,6.67745502024648,11.3431374314412,25,NaN,0.0560534583333333
627_D.JPG,NaN,NaN,NaN,NaN,9.16024099140151,106.500630956547,6.35506883168206,11.186799894202,25,NaN,0.0615919166666667
627_S.JPG,NaN,NaN,NaN,NaN,4.42167766672048,43.8720034338551,4.22617407261572,5.89823850804403,25,NaN,0.0570897916666667
628_AS.JPG,NaN,NaN,NaN,NaN,5.59879013487759,53.8184635599318,3.13461047060963,7.64974308752754,25,NaN,0.0617912916666667
628_D.JPG,NaN,NaN,NaN,NaN,8.09183462280697,126.262702327449,5.17607459639078,11.7793479067497,25,NaN,0.057492125
628_S.JPG,NaN,NaN,NaN,NaN,2.40935804172894,14.4778668655425,1.75232830546088,3.12734530066037,25,NaN,0.0510615
629_AS.JPG,NaN,NaN,NaN,NaN,4.98407267669762,29.7126519320926,2.97090769961491,5.37557075340405,25,NaN,0.055015
629_D.JPG,NaN,NaN,NaN,NaN,5.022492614425,24.0000926262355,2.57823648608889,5.30524104446201,25,NaN,0.057459125
629_S.JPG,NaN,NaN,NaN,NaN,3.18010294581424,19.5516789937544,2.28274627819663,3.65104045537437,25,NaN,0.053230125
62_AS.JPG,NaN,NaN,NaN,NaN,11.2285354307337,349.371914388531,10.6719576629611,16.9439682831273,25,NaN,0.138374041666667
62_D.JPG,NaN,NaN,NaN,NaN,3.46982541884182,35.5609554634917,3.29134324086979,4.98826995982911,25,NaN,0.0503702083333333
62_S.JPG,NaN,NaN,NaN,NaN,6.51300728582726,126.572110240499,6.22550957625969,10.0831116258458,25,NaN,0.053993625
630_AS.JPG,NaN,NaN,NaN,NaN,2.95921189193067,14.6108366011137,1.89091066283429,3.47817354517937,25,NaN,0.0519989583333333
630_D.JPG,NaN,NaN,NaN,NaN,5.28067122439164,50.5205818837407,4.01920463335927,6.28400300335741,25,NaN,0.0545440416666667
630_S.JPG,NaN,NaN,NaN,NaN,6.45657510676909,82.0494280329959,4.60190825713119,8.01704582026862,25,NaN,0.0526905833333333
631_AS.JPG,NaN,NaN,NaN,NaN,4.03003737522807,38.1824416944108,4.15879297638385,5.58647459931786,25,NaN,0.055749875
631_D.JPG,NaN,NaN,NaN,NaN,3.11435093227518,25.8167471098466,3.24991445448024,4.08397472827178,25,NaN,0.0531844166666667
631_S.JPG,NaN,NaN,NaN,NaN,2.74344123717915,17.7386937504506,2.74947607217545,3.61847039155515,25,NaN,0.0522050416666667
632_AS.JPG,NaN,NaN,NaN,NaN,2.79846047408068,16.3869943216298,2.26369901083793,3.39675796735255,25,NaN,0.123116166666667
632_D.JPG,NaN,NaN,NaN,NaN,4.63106897135242,39.9102704829312,3.58190264289346,5.66030222262617,25,NaN,0.0747290833333333
632_S.JPG,NaN,NaN,NaN,NaN,2.00485185070728,8.88023236771279,1.62538608918132,2.30948056739418,25,NaN,0.104568541666667
633_AS.JPG,NaN,NaN,NaN,NaN,1.2707339159092,4.68447923286379,0.719835783106393,1.36753630434213,25,NaN,0.0533362916666667
633_D.JPG,NaN,NaN,NaN,NaN,1.66232285850066,9.14858967007394,1.21773061864341,2.17061491735617,25,NaN,0.052685
633_S.JPG,NaN,NaN,NaN,NaN,1.68492540894162,9.05368788491811,0.857756924070084,1.81578495722424,25,NaN,0.0576674166666667
634_AS.JPG,NaN,NaN,NaN,NaN,3.55287128686659,51.5240477282938,3.19491904014045,6.15681332683265,25,NaN,0.0613834583333333
634_D.JPG,NaN,NaN,NaN,NaN,2.41909609478648,27.6790243115221,2.12782625863061,4.28441951019906,25,NaN,0.0606218333333333
634_S.JPG,NaN,NaN,NaN,NaN,2.59332172682806,21.8523322951874,2.16895334758309,4.00774302445474,25,NaN,0.05191375
635_AS.JPG,NaN,NaN,NaN,NaN,12.6748977773459,691.567609751346,15.9626429617985,22.0468339021074,25,NaN,0.057931875
635_D.JPG,NaN,NaN,NaN,NaN,10.1598441452009,460.603272284368,8.29433838771759,12.6307045915351,NaN,NaN,0.075527125
635_S.JPG,NaN,NaN,NaN,NaN,11.1203114130376,627.338938493792,9.09262106320638,13.8246779815064,NaN,NaN,0.0841728333333333
636_AS.JPG,NaN,NaN,NaN,NaN,2.41789192216101,9.6960804301295,1.50101836521798,2.71585533897276,25,NaN,0.0516142916666667
636_D.JPG,NaN,NaN,NaN,NaN,10.7416956444224,189.932521310002,7.30732308314599,13.4328400066796,25,NaN,0.0566027916666667
636_S.JPG,NaN,NaN,NaN,NaN,1.784324180751,5.58331801499113,0.984941890175442,1.81973048237472,25,NaN,0.0571923333333333
637_AS.JPG,NaN,NaN,NaN,NaN,8.84387036272992,155.043149979541,7.83503406235457,12.3031377465337,25,NaN,0.0534678333333333
637_D.JPG,NaN,NaN,NaN,NaN,7.50181866040334,114.683147611365,6.75301226282657,10.6364252883765,25,NaN,0.0542419583333333
637_S.JPG,NaN,NaN,NaN,NaN,6.07253892134026,74.4413520756632,5.37020447130938,7.51518150664898,25,NaN,0.0514167083333333
638_AS.JPG,NaN,NaN,NaN,NaN,2.3061262138064,7.1078326941009,1.34531788221241,2.2275958780453,25,NaN,0.054022875
638_D.JPG,NaN,NaN,NaN,NaN,5.03514305203752,50.1083187431097,3.62750027643921,6.30870467199816,25,NaN,0.0599334583333333
638_S.JPG,NaN,NaN,NaN,NaN,3.29930730025009,15.347916076811,2.21191798671481,3.78449907509292,25,NaN,0.05818325
639_AS.JPG,NaN,NaN,NaN,NaN,2.29565984200843,7.88378988359174,1.44280828566123,2.54343053119059,25,NaN,0.0481756666666667
639_D.JPG,NaN,NaN,NaN,NaN,2.46659720164382,10.1538454927549,1.67932159077417,2.95181606485713,25,NaN,0.056343125
639_S.JPG,NaN,NaN,NaN,NaN,2.40027952998191,10.8232180550496,1.71397994766544,2.64805358798772,25,NaN,0.0529995
63_AS.JPG,NaN,NaN,NaN,NaN,6.49839735509283,71.3609992938443,4.63376026807613,8.4824860922529,25,NaN,0.0513970416666667
63_D.JPG,NaN,NaN,NaN,NaN,7.01790768547076,87.9470755653423,5.19501889558256,9.15153344755021,25,NaN,0.0628830833333333
63_S.JPG,NaN,NaN,NaN,NaN,7.33303450267354,98.1380216850431,5.20720195694244,9.58042285196454,25,NaN,0.0549666666666667
640_AS.JPG,NaN,NaN,NaN,NaN,2.48612537518931,12.4294462622211,1.98390300117814,2.72916806116311,25,NaN,0.0577735833333333
640_D.JPG,NaN,NaN,NaN,NaN,5.44876861370758,121.788282208267,2.24599914977338,5.5882519486968,25,NaN,0.04955025
640_S.JPG,NaN,NaN,NaN,NaN,10.9077199593471,340.586466829542,4.92643933891084,14.1366737690977,25,NaN,0.0536364583333333
641_AS.JPG,NaN,NaN,NaN,NaN,1.82957225797672,5.3671971348891,2.18008651859637,1.7601084143814,25,NaN,0.059260375
641_D.JPG,NaN,NaN,NaN,NaN,1.82047496263004,5.13422735157243,2.06688374434594,1.76066677349371,25,NaN,0.0557600416666667
641_S.JPG,NaN,NaN,NaN,NaN,1.83620789367567,7.01007859383825,2.46425902167521,1.89889653412446,25,NaN,0.0548904166666667
642_AS.JPG,NaN,NaN,NaN,NaN,5.01550745777883,31.3631721907394,3.10009769376675,6.33734232311637,25,NaN,0.0565927083333333
642_D.JPG,NaN,NaN,NaN,NaN,5.51742831750739,44.0279941311253,3.68215485642143,7.10188761960021,25,NaN,0.0542075
642_S.JPG,NaN,NaN,NaN,NaN,5.41425257606774,40.9072615626428,3.47557464997918,6.76694585449794,25,NaN,0.0516659166666667
643_AS.JPG,NaN,NaN,NaN,NaN,8.53467227114122,129.453152849045,6.57438671967584,10.963709900732,25,NaN,0.0526038333333333
643_D.JPG,NaN,NaN,NaN,NaN,5.97629805108585,63.261610388271,4.60515157809503,7.98896729902275,25,NaN,0.053071875
643_S.JPG,NaN,NaN,NaN,NaN,4.23888904240904,32.2443623328252,3.45732398544082,5.77765302580155,25,NaN,0.0488540416666667
644_AS.JPG,NaN,NaN,NaN,NaN,6.56234144836391,100.96494860915,5.21711870714374,9.38842859856178,25,NaN,0.0498911666666667
644_D.JPG,NaN,NaN,NaN,NaN,4.08274939107368,42.5263509703553,3.16446468245895,6.13392320374679,25,NaN,0.0533878333333333
644_S.JPG,NaN,NaN,NaN,NaN,2.56083449262243,16.6138956541585,1.68652145895822,2.96019815626133,25,NaN,0.0580615833333333
645_AS.JPG,NaN,NaN,NaN,NaN,9.43430007926717,119.794698246165,4.80411211895025,10.9753064318958,25,NaN,0.056385625
645_D.JPG,NaN,NaN,NaN,NaN,17.6582079474419,507.460293185908,9.3985038573155,23.8877368428778,25,NaN,0.0614842916666667
645_S.JPG,NaN,NaN,NaN,NaN,26.2725517352466,2927.55156153987,21.2148223291071,50.9807344569582,25,NaN,0.0494671666666667
646_AS.JPG,NaN,NaN,NaN,NaN,2.94375118946562,15.3023124569395,2.43322447850511,3.72579182107977,25,NaN,0.055298625
646_D.JPG,NaN,NaN,NaN,NaN,1.46839805238589,4.92280176219026,1.23614994338953,1.75189179358523,25,NaN,0.0512282083333333
646_S.JPG,NaN,NaN,NaN,NaN,1.83479426916695,7.35297900774384,1.69563522376938,2.19251493857719,25,NaN,0.0505465
647_AS.JPG,NaN,NaN,NaN,NaN,12.3345119393213,454.913341949801,8.88694238795099,18.4939964254826,25,NaN,0.0530902916666667
647_D.JPG,NaN,NaN,NaN,NaN,11.3928561767351,390.345231825802,8.33959847210331,17.5081406836514,25,NaN,0.0588889166666667
647_S.JPG,NaN,NaN,NaN,NaN,6.44374430188566,147.054911601627,5.32258475646558,10.2979498472116,25,NaN,0.0556116666666667
648_AS.JPG,NaN,NaN,NaN,NaN,13.0152386546808,280.447695062974,8.18740811154101,15.3720195956948,25,NaN,0.0543307083333333
648_D.JPG,NaN,NaN,NaN,NaN,7.75716555182146,107.349136928791,5.20827516306743,9.57252505735985,25,NaN,0.0492869583333333
648_S.JPG,NaN,NaN,NaN,NaN,1.88764946513342,7.31082308914225,1.43032532760965,2.12621185731915,25,NaN,0.0526656666666667
649_AS.JPG,NaN,NaN,NaN,NaN,4.09463375350377,11.709442003324,1.96289748577598,3.95224029009308,25,NaN,0.0640035833333333
649_D.JPG,NaN,NaN,NaN,NaN,3.85700802042605,21.2303924821874,2.64061525362466,3.82534989997177,25,NaN,0.0533837083333333
649_S.JPG,NaN,NaN,NaN,NaN,2.35490970859648,7.75326328434488,1.7732243533451,2.61650118186192,25,NaN,0.0555211666666667
64_AS.JPG,NaN,NaN,NaN,NaN,6.67071800898978,85.2933133884539,5.08922122100647,9.22698683526382,25,NaN,0.0605562083333333
64_D.JPG,NaN,NaN,NaN,NaN,8.33853183500819,135.573337299391,6.46063289496202,11.3826010357489,25,NaN,0.0548590416666667
64_S.JPG,NaN,NaN,NaN,NaN,7.0795850561304,106.003709823967,5.73021230195604,9.82348241443392,25,NaN,0.0568788333333333
650_AS.JPG,NaN,NaN,NaN,NaN,2.92230773041633,15.249108711211,2.34350454372841,3.23617152808974,25,NaN,0.0477855
650_D.JPG,NaN,NaN,NaN,NaN,4.72560417072707,82.677449665519,2.26052417567054,5.05695478029003,25,NaN,0.051066125
650_S.JPG,NaN,NaN,NaN,NaN,10.1589352040289,265.416022142445,5.6677921556526,13.1045154812788,25,NaN,0.0532637083333333
651_AS.JPG,NaN,NaN,NaN,NaN,2.34455517412862,11.4824976998614,1.73132432877251,2.82847370878803,25,NaN,0.0529938333333333
651_D.JPG,NaN,NaN,NaN,NaN,4.50576301754477,35.4250087971051,3.1815230764392,5.54191057093248,25,NaN,0.0527824166666667
651_S.JPG,NaN,NaN,NaN,NaN,2.95509139569477,17.8098579142195,2.33559845717093,3.52979709303186,25,NaN,0.0556989583333333
652_AS.JPG,NaN,NaN,NaN,NaN,4.66413966502717,41.5500088567869,2.9667772270307,6.03010760336911,25,NaN,0.0541429583333333
652_D.JPG,NaN,NaN,NaN,NaN,4.40548350391019,36.2669932139346,2.89538412808769,5.67935362177518,25,NaN,0.0515755
652_S.JPG,NaN,NaN,NaN,NaN,2.27652583614809,12.6393411314438,1.56229109619145,2.63795883216723,25,NaN,0.0520522916666667
653_AS.JPG,NaN,NaN,NaN,NaN,5.68219275828196,72.802647868952,3.56366935514096,7.11541133076742,25,NaN,0.0536748333333333
653_D.JPG,NaN,NaN,NaN,NaN,6.424582439177,91.3347741328346,4.17662826914303,8.54249106270186,25,NaN,0.05771625
653_S.JPG,NaN,NaN,NaN,NaN,3.71052110303432,34.332251261555,2.42518762067039,4.92553449681267,25,NaN,0.0517699583333333
654_AS.JPG,NaN,NaN,NaN,NaN,3.52705667116328,17.578607445717,2.00766933899853,4.23405053982187,25,NaN,0.050731
654_D.JPG,NaN,NaN,NaN,NaN,11.6098093604625,230.438050475569,7.21592941186505,14.3359078516735,25,NaN,0.0529249583333333
654_S.JPG,NaN,NaN,NaN,NaN,3.9847177140181,27.1652853102907,2.58971421615167,4.91092180196177,25,NaN,0.0564250833333333
655_AS.JPG,NaN,NaN,NaN,NaN,6.21474021819547,60.7912257172446,3.46484078825863,6.75599889518778,25,NaN,0.0565539583333333
655_D.JPG,NaN,NaN,NaN,NaN,10.6283657634265,219.892335847451,5.98786606652501,13.2808731519565,25,NaN,0.0542207916666667
655_S.JPG,NaN,NaN,NaN,NaN,13.2448786897264,418.305286045571,7.6386730698274,17.837815537076,25,NaN,0.0512005833333333
656_AS.JPG,NaN,NaN,NaN,NaN,6.59429523028092,87.545254839124,4.63635927702669,8.26790585733047,25,NaN,0.0545729583333333
656_D.JPG,NaN,NaN,NaN,NaN,6.30601939240419,77.7785421298973,4.28983714355352,8.0475427331037,25,NaN,0.067595875
656_S.JPG,NaN,NaN,NaN,NaN,6.3798211020931,75.0343113358756,4.38995070808722,8.38741282803877,25,NaN,0.05196425
657_AS.JPG,NaN,NaN,NaN,NaN,3.91713412531588,44.8352919325891,3.4137047409778,6.37353116465358,25,NaN,0.0528475416666667
657_D.JPG,NaN,NaN,NaN,NaN,1.49118411367017,9.57278965871052,1.20277753049242,2.26703361039948,25,NaN,0.053160375
657_S.JPG,NaN,NaN,NaN,NaN,2.32853540579428,16.3125390617726,1.77558001661508,3.25513146244755,25,NaN,0.0544460833333333
658_AS.JPG,NaN,NaN,NaN,NaN,4.22003405307616,27.2379291065531,2.57091785336413,4.9294495924128,25,NaN,0.0571012916666667
658_D.JPG,NaN,NaN,NaN,NaN,4.43401757093938,24.6036852827893,2.41476145303851,5.083954933831,25,NaN,0.06142125
658_S.JPG,NaN,NaN,NaN,NaN,4.01330713022639,27.4612891566668,2.32825114306039,4.58440441064358,25,NaN,0.0569006666666667
659_AS.JPG,NaN,NaN,NaN,NaN,3.57041217597167,29.3454576619324,2.97885515899211,4.88259906330464,25,NaN,0.06563375
659_D.JPG,NaN,NaN,NaN,NaN,1.90079572736899,9.96625015099509,1.46918583870982,2.37316842724471,25,NaN,0.049680875
659_S.JPG,NaN,NaN,NaN,NaN,4.43955363462726,56.5591377929842,4.77654515447341,7.03909753062632,25,NaN,0.0494856666666667
65_AS.JPG,NaN,NaN,NaN,NaN,4.47277473768904,45.4247261438505,4.000949686735,5.65138016335924,25,NaN,0.0495402916666667
65_D.JPG,NaN,NaN,NaN,NaN,6.13102587573175,131.515681287447,4.15915134030795,7.55843586609408,25,NaN,0.0654192083333333
65_S.JPG,NaN,NaN,NaN,NaN,8.66433993943333,268.11684799605,5.42249942471802,11.431017044881,25,NaN,0.0546427083333333
660_AS.JPG,NaN,NaN,NaN,NaN,6.33496327855852,202.034869003108,4.95254199246102,10.7564309869732,25,NaN,0.0537373333333333
660_D.JPG,NaN,NaN,NaN,NaN,13.4740795969934,1273.5749224494,14.6911575535724,26.1710609263395,NaN,NaN,0.0691625833333333
660_S.JPG,NaN,NaN,NaN,NaN,11.907624894957,927.320229426591,11.0873952398809,20.5927862383573,NaN,NaN,0.0652821666666667
661_AS.JPG,NaN,NaN,NaN,NaN,2.19701514107436,10.267877460265,1.01283496526381,2.80707814578495,25,NaN,0.064033375
661_D.JPG,NaN,NaN,NaN,NaN,2.50126087240213,17.3352067069034,1.56577893749489,3.34926667930022,25,NaN,0.0492577916666667
661_S.JPG,NaN,NaN,NaN,NaN,5.35650895169903,100.821319217222,4.54077189445552,8.4562952257477,25,NaN,0.0506405
662_AS.JPG,NaN,NaN,NaN,NaN,2.63740917776298,17.7358414353438,2.13951412820929,3.55337453678621,25,NaN,0.0511135
662_D.JPG,NaN,NaN,NaN,NaN,1.2808102702989,7.50439091327081,0.890909323333765,1.62332475679758,25,NaN,0.0543713333333333
662_S.JPG,NaN,NaN,NaN,NaN,3.00502793381382,26.8479210900867,2.79939879377475,4.28895551806085,25,NaN,0.0548949166666667
663_AS.JPG,NaN,NaN,NaN,NaN,1.46312554210013,4.06626261256594,0.791787565039537,1.44979635376258,25,NaN,0.057491375
663_D.JPG,NaN,NaN,NaN,NaN,4.93620854667153,35.9085650143069,3.30634915730987,5.56576361338569,25,NaN,0.0549210416666667
663_S.JPG,NaN,NaN,NaN,NaN,1.86795063785978,5.54557568876439,1.28769660302395,1.85110013755331,25,NaN,0.0541903333333333
664_AS.JPG,NaN,NaN,NaN,NaN,1.63953534703855,4.30594111358698,0.778890052772315,1.70489628885929,25,NaN,0.0537720833333333
664_D.JPG,NaN,NaN,NaN,NaN,1.82064543359525,5.35929143794591,0.86821497659255,1.89181225916086,25,NaN,0.051466125
664_S.JPG,NaN,NaN,NaN,NaN,2.29317158414218,8.94005315981988,1.22450339855123,2.38253444992594,25,NaN,0.0604822916666667
665_AS.JPG,NaN,NaN,NaN,NaN,14.6095650761164,1515.97975878027,17.6223383711292,31.4299805208799,NaN,NaN,0.0681844583333333
665_D.JPG,NaN,NaN,NaN,NaN,9.83708467483026,602.473258949055,8.04483172550958,16.2535302749863,NaN,NaN,0.0666774583333333
665_S.JPG,NaN,NaN,NaN,NaN,9.35226964192378,511.953468685409,7.69376272432836,15.7824071625868,NaN,NaN,0.0649636666666667
666_AS.JPG,NaN,NaN,NaN,NaN,3.01876740193589,16.4838087908027,2.0748895210784,3.50745043536622,25,NaN,0.0522224166666667
666_D.JPG,NaN,NaN,NaN,NaN,2.82051712988164,13.1125284622756,1.80926076699174,3.14571256442076,25,NaN,0.0506377916666667
666_S.JPG,NaN,NaN,NaN,NaN,3.16465401079758,16.7116593035176,2.0387455841068,3.62169474868411,25,NaN,0.04945
667_AS.JPG,NaN,NaN,NaN,NaN,1.25375990285799,5.01837532628069,0.742656781712971,1.48113128486589,25,NaN,0.0514601666666667
667_D.JPG,NaN,NaN,NaN,NaN,1.63184411405978,7.46808190641981,1.03780634613357,1.96541429483279,25,NaN,0.0572130833333333
667_S.JPG,NaN,NaN,NaN,NaN,2.06277851532757,10.7155787301516,1.46297140533021,2.48410790857741,25,NaN,0.0670171666666667
668_AS.JPG,NaN,NaN,NaN,NaN,11.3554111375701,421.574807860243,8.97359501679948,23.0847502162166,25,NaN,0.156660625
668_D.JPG,NaN,NaN,NaN,NaN,11.5776929690917,436.235082998359,9.15521823688439,23.3225699507077,25,NaN,0.055865875
668_S.JPG,NaN,NaN,NaN,NaN,2.10524168200999,18.1178726140986,1.59393219240622,3.48501193625282,25,NaN,0.0507197083333333
669_AS.JPG,NaN,NaN,NaN,NaN,2.18981628775188,8.55666266718677,1.35711162422309,2.15456406940005,25,NaN,0.0544731666666667
669_D.JPG,NaN,NaN,NaN,NaN,2.51661997444135,10.0960581807348,1.44491467315236,2.68668962018325,25,NaN,0.0596162083333333
669_S.JPG,NaN,NaN,NaN,NaN,3.72438124207241,24.467695168014,2.63175781104258,4.02951708908493,25,NaN,0.059551375
66_AS.JPG,NaN,NaN,NaN,NaN,4.48005018782087,63.3457598908347,3.7209110131653,7.78039891781776,25,NaN,0.0581230833333333
66_D.JPG,NaN,NaN,NaN,NaN,3.28191582163909,36.6088188770358,2.9100635418542,5.91924899073476,25,NaN,0.0515852916666667
66_S.JPG,NaN,NaN,NaN,NaN,4.0021218062711,26.6459481512711,2.34690708535227,5.79867761143213,25,NaN,0.048425375
670_AS.JPG,NaN,NaN,NaN,NaN,5.79478357798901,62.175216370589,3.69098420053858,7.69976841441946,25,NaN,0.059614125
670_D.JPG,NaN,NaN,NaN,NaN,2.11369629114699,31.2360507992832,1.29692754501532,2.78073781134216,25,NaN,0.054307375
670_S.JPG,NaN,NaN,NaN,NaN,5.90685117502579,121.686626824653,4.22849309623081,8.8540862742538,25,NaN,0.0510930416666667
671_AS.JPG,NaN,NaN,NaN,NaN,4.24842707614572,71.191640339012,4.07761891555423,7.1733917397711,25,NaN,0.0480921666666667
671_D.JPG,NaN,NaN,NaN,NaN,2.07347622944658,18.900661227183,2.10204357727234,3.33217339235926,25,NaN,0.0492282916666667
671_S.JPG,NaN,NaN,NaN,NaN,2.02932932866875,17.1354324475432,2.05216101757674,3.0956983236223,25,NaN,0.049740625
672_AS.JPG,NaN,NaN,NaN,NaN,10.1451980169612,288.357465173252,9.28214951857035,15.5623859612101,25,NaN,0.0636792083333333
672_D.JPG,NaN,NaN,NaN,NaN,7.89543611343264,200.179565984018,7.63512795604765,12.8116668894912,25,NaN,0.0497772083333333
672_S.JPG,NaN,NaN,NaN,NaN,9.0103135127708,253.437742039754,8.30790709773076,14.3778346197468,25,NaN,0.0536502083333333
673_AS.JPG,NaN,NaN,NaN,NaN,3.48239205376193,25.4982475020757,2.11491953929778,3.84549814791101,25,NaN,0.0519544583333333
673_D.JPG,NaN,NaN,NaN,NaN,4.77769761039004,46.1820115076161,2.86830906591668,5.82497825118918,25,NaN,0.0499861666666667
673_S.JPG,NaN,NaN,NaN,NaN,3.84225156518995,31.2781914393305,2.47865835584531,4.4561384256369,25,NaN,0.0542864583333333
674_AS.JPG,NaN,NaN,NaN,NaN,4.45307993814731,35.5824872436008,3.959798018548,5.17522684245029,25,NaN,0.0527935
674_D.JPG,NaN,NaN,NaN,NaN,4.42389547334981,39.7659225214962,4.03036685791833,5.50292483593042,25,NaN,0.0505714166666667
674_S.JPG,NaN,NaN,NaN,NaN,4.09478341384304,21.9141139942486,2.87715192085604,4.19363039951574,25,NaN,0.0576972083333333
675_AS.JPG,NaN,NaN,NaN,NaN,1.82701161714684,7.12885407500529,1.25581678823777,2.28399082114384,25,NaN,0.0520544166666667
675_D.JPG,NaN,NaN,NaN,NaN,2.50902558331408,11.3094169846914,1.23705983593823,2.4747373552105,25,NaN,0.05284
675_S.JPG,NaN,NaN,NaN,NaN,2.61705613806522,22.1810632823396,2.17002868368018,3.21417327046791,25,NaN,0.06136225
676_AS.JPG,NaN,NaN,NaN,NaN,4.88036139483363,73.5219612507216,3.64233583297425,7.36566360524372,25,NaN,0.0535472083333333
676_D.JPG,NaN,NaN,NaN,NaN,2.841245805849,25.254388406633,2.07307587447483,4.24551104683215,25,NaN,0.0595204583333333
676_S.JPG,NaN,NaN,NaN,NaN,2.58547940172095,28.4171126492583,1.70903204902743,3.80866028532635,25,NaN,0.0514429166666667
677_AS.JPG,NaN,NaN,NaN,NaN,2.04822715468304,6.77681995035425,1.03371661432412,2.36461575851932,25,NaN,0.0526447083333333
677_D.JPG,NaN,NaN,NaN,NaN,1.61924772490234,5.1142692625567,0.788560403226792,1.74411859064346,25,NaN,0.0529173333333333
677_S.JPG,NaN,NaN,NaN,NaN,3.72253937057975,20.8515344681798,2.00380270808611,4.28106959719661,25,NaN,0.0542505
678_AS.JPG,NaN,NaN,NaN,NaN,4.99071409974405,46.2980301646407,3.66625383426758,8.26245454362134,25,NaN,0.0503520416666667
678_D.JPG,NaN,NaN,NaN,NaN,1.8463780032984,17.8007643096791,1.63301759523103,3.03368489133674,25,NaN,0.0517057916666667
678_S.JPG,NaN,NaN,NaN,NaN,3.37632668062243,43.265696446638,3.66052613213263,6.64203361536449,25,NaN,0.0531847916666667
679_AS.JPG,NaN,NaN,NaN,NaN,5.3354945046587,51.9378917218406,4.02152125392488,7.41706743722126,25,NaN,0.0600072083333333
679_D.JPG,NaN,NaN,NaN,NaN,5.74231568897067,63.2412015819033,4.29128135389773,7.93577558542481,25,NaN,0.0532855833333333
679_S.JPG,NaN,NaN,NaN,NaN,4.79754708129513,49.0280643169842,3.88142795682783,6.67147952412333,25,NaN,0.0512788333333333
67_AS.JPG,NaN,NaN,NaN,NaN,5.11916850224911,52.4229882082983,4.3122497555475,6.37606708632792,25,NaN,0.0541185
67_D.JPG,NaN,NaN,NaN,NaN,4.9431367419652,51.7967035564177,4.19766759232998,6.39526550402774,25,NaN,0.0570685833333333
67_S.JPG,NaN,NaN,NaN,NaN,3.82409464899008,26.389751623227,2.8972628011023,4.41433405437178,25,NaN,0.0530565833333333
680_AS.JPG,NaN,NaN,NaN,NaN,4.29726222923361,50.4618740388238,3.97016048349495,6.22722005317519,25,NaN,0.0534279583333333
680_D.JPG,NaN,NaN,NaN,NaN,6.24283473946912,105.97050331855,5.3091541857482,8.6267302209819,25,NaN,0.0504057916666667
680_S.JPG,NaN,NaN,NaN,NaN,5.5801414887929,169.442211971798,4.91012524303867,9.67360135550999,25,NaN,0.0490285833333333
681_AS.JPG,NaN,NaN,NaN,NaN,3.13566062408631,36.1209106591312,3.61888538707532,5.77413221438244,25,NaN,0.0525557083333333
681_D.JPG,NaN,NaN,NaN,NaN,1.78126066237557,12.9594354383202,2.10735607179477,3.16045777157842,25,NaN,0.0547535833333333
681_S.JPG,NaN,NaN,NaN,NaN,1.65348829470835,17.3890449900904,2.36056315617709,2.83119803593848,25,NaN,0.0557204583333333
682_AS.JPG,NaN,NaN,NaN,NaN,2.94322365564805,122.840551574909,2.48098269687354,5.04436222255424,25,NaN,0.0579752916666667
682_D.JPG,NaN,NaN,NaN,NaN,3.07526632065928,78.8905730842483,2.16585890488226,4.76262684587944,25,NaN,0.066383
682_S.JPG,NaN,NaN,NaN,NaN,4.79612692073661,89.157289851841,3.90430036300949,6.91369419928922,25,NaN,0.05464675
683_AS.JPG,NaN,NaN,NaN,NaN,2.70177453626411,15.1108215612868,2.13718131073688,3.43714927841003,25,NaN,0.0571843333333333
683_D.JPG,NaN,NaN,NaN,NaN,2.85764439114331,16.9772784024744,2.03281412452282,3.6433546563689,25,NaN,0.0489545833333333
683_S.JPG,NaN,NaN,NaN,NaN,2.76354831188205,17.6584617647017,2.01738862004787,3.28655649106486,25,NaN,0.05856025
684_AS.JPG,NaN,NaN,NaN,NaN,3.09861511511127,25.7500323475642,2.59747194543019,4.13602668119378,25,NaN,0.0512952916666667
684_D.JPG,NaN,NaN,NaN,NaN,2.79911427304582,17.1369431146001,2.14606099272503,3.66101791202014,25,NaN,0.0553155416666667
684_S.JPG,NaN,NaN,NaN,NaN,3.18051427827164,22.3534225632735,2.23738639869435,3.95148686819553,25,NaN,0.0536019166666667
685_AS.JPG,NaN,NaN,NaN,NaN,4.03171422337657,80.9067779009081,3.86177284659042,6.61146526707872,NaN,NaN,0.0733305416666667
685_D.JPG,NaN,NaN,NaN,NaN,7.78309950899468,222.436305855649,4.49399839684211,12.9854053918015,NaN,NaN,0.0797546666666667
