ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
751_AS.JPG,NaN,NaN,NaN,NaN,3.40445798714272,18.2873461580882,2.9071142291448,4.27842315807853,25,NaN,0.052046125
751_D.JPG,NaN,NaN,NaN,NaN,2.61588966322463,11.7008225114219,2.07237764665996,3.30463635273217,25,NaN,0.0577349583333333
751_S.JPG,NaN,NaN,NaN,NaN,1.91196546580442,6.50878970454618,1.7313184648764,2.10825232740715,25,NaN,0.0548322083333333
752_AS.JPG,NaN,NaN,NaN,NaN,2.30963960436052,6.56937824400711,1.23925375567374,1.99610928424029,25,NaN,0.0571919583333333
752_D.JPG,NaN,NaN,NaN,NaN,4.89780276038015,34.4146671256599,3.26861019724836,5.15788691513136,25,NaN,0.0545934166666667
752_S.JPG,NaN,NaN,NaN,NaN,2.00134949882022,4.78774745886607,1.01463086170755,1.78119154735834,25,NaN,0.059353625
753_AS.JPG,NaN,NaN,NaN,NaN,4.56574209899399,45.0588568108214,3.84450804453033,6.19109067580589,25,NaN,0.0551172083333333
753_D.JPG,NaN,NaN,NaN,NaN,3.08059281525835,19.8391502450059,2.3941568879573,4.04977750208356,25,NaN,0.406536125
753_S.JPG,NaN,NaN,NaN,NaN,4.19351986725082,38.4023120272302,3.51535387344312,5.83987227258702,25,NaN,0.05672175
754_AS.JPG,NaN,NaN,NaN,NaN,4.41040338852902,25.1760375928829,2.86257598032078,5.13763114055881,25,NaN,0.07012275
754_D.JPG,NaN,NaN,NaN,NaN,4.73027054801956,33.6901380274145,3.30726844894215,5.52610409841954,25,NaN,0.058421875
754_S.JPG,NaN,NaN,NaN,NaN,2.62547111381969,16.3177208789561,1.86364115404612,2.81179338813329,25,NaN,0.0613718333333333
755_AS.JPG,NaN,NaN,NaN,NaN,2.21954010335336,12.1814820102185,1.45736169670411,2.2317134402601,25,NaN,0.052412125
755_D.JPG,NaN,NaN,NaN,NaN,5.64888956924877,143.534450991411,2.88720684775366,6.02207182863819,25,NaN,0.053258
755_S.JPG,NaN,NaN,NaN,NaN,10.3175824754718,321.854581107399,4.68558729135849,10.8239553723454,25,NaN,0.0503244166666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.65547496119456,11.7882234813236,1.92747315092426,2.78753714600685,25,NaN,0.0569539166666667
756_D.JPG,NaN,NaN,NaN,NaN,1.68778637606472,6.38137897546789,1.10421102090317,1.64133467757702,25,NaN,0.0634200416666667
756_S.JPG,NaN,NaN,NaN,NaN,2.94740379928463,15.8094215205122,2.29142643900434,3.14857383486038,25,NaN,0.0622035
757_AS.JPG,NaN,NaN,NaN,NaN,5.17624203193189,18.7336265224244,2.24267595813509,5.29112371420698,25,NaN,0.0585187916666667
757_D.JPG,NaN,NaN,NaN,NaN,7.99847445453047,61.4381383272561,4.21700452485495,8.80958208347627,25,NaN,0.0542672916666667
757_S.JPG,NaN,NaN,NaN,NaN,4.49634820520977,19.2794041745785,2.36512717577288,4.81885803174451,25,NaN,0.0529155
758_AS.JPG,NaN,NaN,NaN,NaN,3.31409149356512,32.1193221669383,2.81473012501755,5.36522197015376,25,NaN,0.0558146666666667
758_D.JPG,NaN,NaN,NaN,NaN,2.28365235432336,16.6783549198616,1.93430207116186,3.85054333377107,25,NaN,0.0627704166666667
758_S.JPG,NaN,NaN,NaN,NaN,2.24535682976523,15.4283209012055,1.91841179946403,3.21668903573785,25,NaN,0.0560949583333333
759_AS.JPG,NaN,NaN,NaN,NaN,7.81290721985361,131.250269403883,8.48729727236808,10.9400241777855,25,NaN,0.0516937916666667
759_D.JPG,NaN,NaN,NaN,NaN,7.96746985924492,140.774559201772,8.64833510245569,10.9226841879845,25,NaN,0.0542877916666667
759_S.JPG,NaN,NaN,NaN,NaN,8.82721066056218,204.860489610822,9.49755502634274,11.9407445042334,25,NaN,0.0568939583333333
75_AS.JPG,NaN,NaN,NaN,NaN,2.7989251207422,23.3279040354004,2.42866252521551,3.81139741851032,25,NaN,0.0558056666666667
75_D.JPG,NaN,NaN,NaN,NaN,9.65708703496244,308.936439304272,7.08518838528389,14.3148685337985,25,NaN,0.054796625
75_S.JPG,NaN,NaN,NaN,NaN,12.5735731164135,679.334503415951,9.27850446444228,20.8813604430391,25,NaN,0.051746875
760_AS.JPG,NaN,NaN,NaN,NaN,2.06718860956491,6.15142097716859,1.24080057077602,2.25838032217272,25,NaN,0.0611392083333333
760_D.JPG,NaN,NaN,NaN,NaN,3.70387020387797,15.6272424262535,2.00514603328234,3.23629780398508,25,NaN,0.0514248333333333
760_S.JPG,NaN,NaN,NaN,NaN,6.77595195799468,65.5982126956192,3.9884225925649,9.05900355104956,25,NaN,0.0519885416666667
761_AS.JPG,NaN,NaN,NaN,NaN,10.0374382288157,229.035931817542,8.67177068835457,16.1699158953358,25,NaN,0.05097575
761_D.JPG,NaN,NaN,NaN,NaN,10.3711442427718,253.818755284828,9.33678941219127,16.8327327829469,25,NaN,0.06822475
761_S.JPG,NaN,NaN,NaN,NaN,11.1894436307154,318.152674296076,10.2635390108015,18.0799192729996,25,NaN,0.0606140416666667
762_AS.JPG,NaN,NaN,NaN,NaN,5.18942332902335,46.4837161645672,4.69655534551126,6.16626115749736,25,NaN,0.0580119166666667
762_D.JPG,NaN,NaN,NaN,NaN,2.34798511690707,8.83539315301138,1.57034758301152,2.56363626263255,25,NaN,0.0609276666666667
762_S.JPG,NaN,NaN,NaN,NaN,2.75954472816435,13.3282621265169,2.38113169759223,3.16746019435829,25,NaN,0.058857125
763_AS.JPG,NaN,NaN,NaN,NaN,7.43596695607842,128.945733917292,5.75196367116805,10.3536738469026,25,NaN,0.0598327083333333
763_D.JPG,NaN,NaN,NaN,NaN,7.32773340349645,124.141662278061,5.6732364509013,10.4291821525776,25,NaN,0.05326475
763_S.JPG,NaN,NaN,NaN,NaN,4.68363767379533,56.37767106132,4.07055136332187,6.77508198893046,25,NaN,0.0656030416666667
764_AS.JPG,NaN,NaN,NaN,NaN,11.1291703343117,231.271284577875,9.38477347614211,16.0670793390356,25,NaN,0.0544979166666667
764_D.JPG,NaN,NaN,NaN,NaN,12.1260910417635,273.701511001275,10.1246479408658,17.3503867062582,25,NaN,0.0539093333333333
764_S.JPG,NaN,NaN,NaN,NaN,7.51103816469655,118.159516223676,6.62281318863438,11.2404037212231,25,NaN,0.0547667916666667
765_AS.JPG,NaN,NaN,NaN,NaN,7.84668600249674,95.8075021521276,5.12867166677463,9.89976334233636,25,NaN,0.0668299166666667
765_D.JPG,NaN,NaN,NaN,NaN,9.4528111389085,192.754203392889,5.12599987648214,11.8546514096653,25,NaN,0.0598835416666667
765_S.JPG,NaN,NaN,NaN,NaN,12.9591219671704,433.889136422689,7.61098886307495,18.0777968693976,25,NaN,0.0598197916666667
766_AS.JPG,NaN,NaN,NaN,NaN,4.88132870286016,11.9665170482406,1.57809375875075,4.38179621378274,25,NaN,0.0610869583333333
766_D.JPG,NaN,NaN,NaN,NaN,3.27775050979224,9.42749920145681,1.42853280651877,3.39581961125679,25,NaN,0.0557974166666667
766_S.JPG,NaN,NaN,NaN,NaN,4.2810521770817,12.5336846764217,1.81246261883754,4.27697187315668,25,NaN,0.0698522083333333
767_AS.JPG,NaN,NaN,NaN,NaN,2.02627073305101,6.00396955939037,1.43889761402782,2.00214106232816,25,NaN,0.0534483333333333
767_D.JPG,NaN,NaN,NaN,NaN,1.88384888340196,5.88978098669859,1.42145479045688,2.0618202556394,25,NaN,0.049231375
767_S.JPG,NaN,NaN,NaN,NaN,2.40680500473229,7.63775836870876,1.56649417565794,2.67593930286975,25,NaN,0.051907625
768_AS.JPG,NaN,NaN,NaN,NaN,4.27500004224402,13.1246978307795,1.52448545583505,4.16493092258296,25,NaN,0.0593655
768_D.JPG,NaN,NaN,NaN,NaN,3.25135569306378,15.2360149901716,1.54432621795726,3.46897824678087,25,NaN,0.0555805
768_S.JPG,NaN,NaN,NaN,NaN,5.42574788288466,42.6761285480265,2.99198102377304,5.80445799084086,25,NaN,0.100979666666667
769_AS.JPG,NaN,NaN,NaN,NaN,2.4423821651996,11.4475628079882,1.68324885087553,2.68075664246375,25,NaN,0.0641532083333333
769_D.JPG,NaN,NaN,NaN,NaN,2.44524749114877,13.4019840157675,1.93370963655733,2.95908511919839,25,NaN,0.060455375
769_S.JPG,NaN,NaN,NaN,NaN,3.74141640954419,32.5293851957493,3.30460020292712,4.99284119307568,25,NaN,0.0610821666666667
76_AS.JPG,NaN,NaN,NaN,NaN,4.19095018142458,22.544042103876,3.12028559944533,4.88835435291621,25,NaN,0.06098825
76_D.JPG,NaN,NaN,NaN,NaN,7.64227137436799,88.9873956701532,5.68276421375478,9.18572128882789,25,NaN,0.165005375
76_S.JPG,NaN,NaN,NaN,NaN,2.86679194334552,17.2042198412081,2.68968649544478,3.43203450071744,25,NaN,0.0555069583333333
770_AS.JPG,NaN,NaN,NaN,NaN,1.92909330109899,5.42910631438777,1.13186658558805,2.0858515951791,25,NaN,0.0505021666666667
770_D.JPG,NaN,NaN,NaN,NaN,4.3536442651438,41.2165711199992,3.5851943989086,5.8682878293821,25,NaN,0.0526427083333333
770_S.JPG,NaN,NaN,NaN,NaN,4.78365598676157,72.8028617687123,3.67399793184745,6.76671843221547,25,NaN,0.061978625
771_AS.JPG,NaN,NaN,NaN,NaN,1.08874985999867,3.42384810443274,0.693119559938725,1.21821262221023,25,NaN,0.0585321666666667
771_D.JPG,NaN,NaN,NaN,NaN,1.62556199728993,5.03843702299279,1.00169476200024,1.75431651572728,25,NaN,0.056678125
771_S.JPG,NaN,NaN,NaN,NaN,1.64534676713667,5.95399149843944,1.33863470953226,1.80693324228918,25,NaN,0.0516351666666667
772_AS.JPG,NaN,NaN,NaN,NaN,3.19503787155085,17.3032091170953,2.14085156918858,3.58951557325054,25,NaN,0.0544627916666667
772_D.JPG,NaN,NaN,NaN,NaN,2.4974160656121,11.0719046961979,1.60397694280067,2.83509761782765,25,NaN,0.0538631666666667
772_S.JPG,NaN,NaN,NaN,NaN,2.24623314820367,9.59201485457442,1.37205772619206,2.35130950750694,25,NaN,0.0605173333333333
773_AS.JPG,NaN,NaN,NaN,NaN,2.85788562924155,5.85703522518441,0.975225074385061,2.75209516789753,25,NaN,0.0673979583333333
773_D.JPG,NaN,NaN,NaN,NaN,1.10407862202015,2.98922623194087,0.469595885374062,1.10238545589251,25,NaN,0.0651130833333333
773_S.JPG,NaN,NaN,NaN,NaN,1.80651471502853,5.22313755616659,0.892235363774834,1.79640033015406,25,NaN,0.0540418333333333
774_AS.JPG,NaN,NaN,NaN,NaN,1.23174026989608,2.73636997783177,0.690660365960806,1.20184966360705,25,NaN,0.0610258333333333
774_D.JPG,NaN,NaN,NaN,NaN,3.04542131826481,13.5765964060066,1.68549821709628,2.96464272899038,25,NaN,0.0545754166666667
774_S.JPG,NaN,NaN,NaN,NaN,3.55735367278158,13.407447531296,1.84633157523287,3.82084817150651,25,NaN,0.051575125
775_AS.JPG,NaN,NaN,NaN,NaN,1.55075944375116,3.10072721143944,1.18367734445906,1.53528356520904,25,NaN,0.073626125
775_D.JPG,NaN,NaN,NaN,NaN,4.49626962675417,27.6932906616044,3.43745744346749,5.03267034579133,25,NaN,0.05697775
775_S.JPG,NaN,NaN,NaN,NaN,5.9343267024757,48.7853162589123,3.88406833001861,7.02759727756651,25,NaN,0.0543157916666667
776_AS.JPG,NaN,NaN,NaN,NaN,6.62604691566229,71.3706820776351,4.35683459655816,8.05350692665539,25,NaN,0.05288275
776_D.JPG,NaN,NaN,NaN,NaN,8.46252592462005,116.413820120806,5.5320095169501,10.2550358363993,25,NaN,0.06384825
776_S.JPG,NaN,NaN,NaN,NaN,6.17961100681855,61.8230695665999,4.27048533289408,7.46918165266815,25,NaN,0.0574596666666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.8664260198902,17.7187036719618,1.56287906424265,3.46677399813892,25,NaN,0.063623375
777_D.JPG,NaN,NaN,NaN,NaN,2.3448874606794,12.0391617994126,1.21520725130002,2.77889629999096,25,NaN,0.0621893333333333
777_S.JPG,NaN,NaN,NaN,NaN,2.97321085948853,20.2472409079472,1.86436473341577,3.77894788993941,25,NaN,0.0606224166666667
778_AS.JPG,NaN,NaN,NaN,NaN,3.43281357397482,15.6206774224506,2.12394949280061,3.58900666931547,25,NaN,0.0519896666666667
778_D.JPG,NaN,NaN,NaN,NaN,1.72771398394019,3.56754863712908,0.743242656595698,1.51786350623519,25,NaN,0.0556029166666667
778_S.JPG,NaN,NaN,NaN,NaN,1.55121128890284,3.34370206055178,0.813275620993478,1.4033972272168,25,NaN,0.0573650416666667
779_AS.JPG,NaN,NaN,NaN,NaN,4.6936398847875,53.4804985965215,4.22603157298067,6.90422432145731,25,NaN,0.0579175833333333
779_D.JPG,NaN,NaN,NaN,NaN,3.32285897620799,32.4312166647011,2.85430461178068,4.88841376538171,25,NaN,0.061212375
779_S.JPG,NaN,NaN,NaN,NaN,2.3750829025705,17.3830519771643,2.12661442698171,3.2453543996369,25,NaN,0.05365525
77_AS.JPG,NaN,NaN,NaN,NaN,3.49460217241585,20.7185833533466,2.41446299903372,3.82122054005011,25,NaN,0.0610195833333333
77_D.JPG,NaN,NaN,NaN,NaN,3.50638045509435,13.8906470897457,2.04931003429113,3.39821605489959,25,NaN,0.0617270416666667
77_S.JPG,NaN,NaN,NaN,NaN,3.21483998244988,18.6130157049215,2.38650966424441,3.67382135057594,25,NaN,0.0634715833333333
780_AS.JPG,NaN,NaN,NaN,NaN,4.45538039970426,32.3107022930723,3.23514863666197,4.6968493966301,25,NaN,0.0533270833333333
780_D.JPG,NaN,NaN,NaN,NaN,4.63268608536419,92.71248434545,2.36815224720351,5.07944031749297,25,NaN,0.0594637083333333
780_S.JPG,NaN,NaN,NaN,NaN,7.73558607249403,254.982926215564,4.4098365827736,10.3267435901065,25,NaN,0.0570721666666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.85791189575417,31.7356151217581,3.62507671519832,5.12360353740758,25,NaN,0.05153575
781_D.JPG,NaN,NaN,NaN,NaN,3.14800058289526,20.7001149233757,2.71817650591357,4.03913502149747,25,NaN,0.060521875
781_S.JPG,NaN,NaN,NaN,NaN,3.17278650542792,15.5960665361942,2.09183785321387,3.33205441317536,25,NaN,0.0586894166666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.60015940611494,51.6644566874471,4.98365583052746,6.87148644200708,25,NaN,0.054201875
782_D.JPG,NaN,NaN,NaN,NaN,4.12761313717193,28.8269937677822,3.75177421125201,5.19036707240094,25,NaN,0.0555200416666667
782_S.JPG,NaN,NaN,NaN,NaN,4.33383398130032,34.5982203348964,3.78649569053006,5.31081277604256,25,NaN,0.0598814166666667
783_AS.JPG,NaN,NaN,NaN,NaN,1.26854142303997,3.23320373617947,0.835218471944578,1.36622888055807,25,NaN,0.056197875
783_D.JPG,NaN,NaN,NaN,NaN,1.83813845383015,4.75051075729587,0.943577823933773,1.9002683742591,25,NaN,0.0752394583333333
783_S.JPG,NaN,NaN,NaN,NaN,1.76949007920185,5.53031766501674,1.40612184256894,1.9167572490662,25,NaN,0.151125583333333
784_AS.JPG,NaN,NaN,NaN,NaN,2.18366583820705,8.19690905297313,1.84198090217177,2.56603225113549,25,NaN,0.0503926666666667
784_D.JPG,NaN,NaN,NaN,NaN,5.81945652074065,64.0317793929544,3.70346975335379,7.370794429396,25,NaN,0.0526554166666667
784_S.JPG,NaN,NaN,NaN,NaN,3.04634988526257,16.4118802218637,2.14098909939611,3.67674786833707,25,NaN,0.0653157916666667
785_AS.JPG,NaN,NaN,NaN,NaN,3.1549372077432,21.6776893478397,2.64818682932168,4.24108457250617,25,NaN,0.0553879583333333
785_D.JPG,NaN,NaN,NaN,NaN,3.91053051840591,54.9120843338001,3.07520378259607,5.53577047463796,25,NaN,0.058110375
785_S.JPG,NaN,NaN,NaN,NaN,6.37331823591929,154.888079337713,5.06684082821559,10.1515792792919,25,NaN,0.0609639166666667
786_AS.JPG,NaN,NaN,NaN,NaN,3.74314018213014,21.0077724870478,2.72430279032316,3.89283618968683,25,NaN,0.059830625
786_D.JPG,NaN,NaN,NaN,NaN,2.52374251920661,10.3881292317418,1.77451321791254,2.83970910040709,25,NaN,0.0645559166666667
786_S.JPG,NaN,NaN,NaN,NaN,5.34137091109727,53.8959162811617,4.12192371212192,6.73729550083653,25,NaN,0.0534847916666667
787_AS.JPG,NaN,NaN,NaN,NaN,8.02516156963826,202.737168282294,10.6774968244056,13.1663125789015,25,NaN,0.0695273333333333
787_D.JPG,NaN,NaN,NaN,NaN,8.26423188973151,215.660607446672,10.4281101347596,13.5823709991997,25,NaN,0.072204125
787_S.JPG,NaN,NaN,NaN,NaN,6.322492625182,148.039591508752,8.02497326792462,10.2617313495902,25,NaN,0.0600787916666667
788_AS.JPG,NaN,NaN,NaN,NaN,2.7096935877645,12.0938986525747,2.0670760454757,3.26141338405927,25,NaN,0.0544462916666667
788_D.JPG,NaN,NaN,NaN,NaN,2.47988473226076,9.61045224998198,1.84162499291947,2.95976735276415,25,NaN,0.0984595833333333
788_S.JPG,NaN,NaN,NaN,NaN,3.16140785524424,16.0477808138599,2.3525260735094,3.71865856279015,25,NaN,0.0508879166666667
789_AS.JPG,NaN,NaN,NaN,NaN,3.40448535606576,16.4801529192304,2.48406088665442,3.63077195891086,25,NaN,0.0567001666666667
789_D.JPG,NaN,NaN,NaN,NaN,2.14765753374712,5.43373380652289,1.17215488344456,1.79459721486636,25,NaN,0.053616875
789_S.JPG,NaN,NaN,NaN,NaN,1.87776282104683,6.32518540764377,1.32509905577854,1.9000458777046,25,NaN,0.0554494166666667
78_AS.JPG,NaN,NaN,NaN,NaN,3.00015958784926,16.1850266348172,1.99199665189827,3.90180389074678,25,NaN,0.0671867083333333
78_D.JPG,NaN,NaN,NaN,NaN,3.71664172748413,20.5253110737529,2.10587112030699,4.19695990013444,25,NaN,0.0801142083333333
78_S.JPG,NaN,NaN,NaN,NaN,3.82299412139049,39.6319381944282,1.84029322381827,3.78270910293314,25,NaN,0.05146175
790_AS.JPG,NaN,NaN,NaN,NaN,5.91045301279656,47.1783814186042,3.51635542160896,7.3127859154923,25,NaN,0.0871885833333333
790_D.JPG,NaN,NaN,NaN,NaN,4.82172672953724,38.0429002706691,2.90927047254743,6.27571792679698,25,NaN,0.0526235833333333
790_S.JPG,NaN,NaN,NaN,NaN,6.32434784487344,103.217724173394,4.94857387591182,8.75140365190334,25,NaN,0.0542179166666667
791_AS.JPG,NaN,NaN,NaN,NaN,1.55788109479036,4.74803897368221,0.861718712976984,1.54569299616728,25,NaN,0.07741575
791_D.JPG,NaN,NaN,NaN,NaN,2.1796241050079,7.31290813435006,1.37535909795604,2.06885220746801,25,NaN,0.131998041666667
791_S.JPG,NaN,NaN,NaN,NaN,2.4881968061877,10.0200292297842,1.66397013000754,2.6934500516735,25,NaN,0.0542774583333333
792_AS.JPG,NaN,NaN,NaN,NaN,6.02041828798906,76.8465254896419,4.60880706318903,8.49740702342936,25,NaN,0.0830943333333333
792_D.JPG,NaN,NaN,NaN,NaN,5.99818908966963,75.8289771151129,4.44282215310472,8.39075342122054,25,NaN,0.350327666666667
792_S.JPG,NaN,NaN,NaN,NaN,3.01295695011338,22.722842727814,2.26383911626881,3.98719764065173,25,NaN,0.26944425
793_AS.JPG,NaN,NaN,NaN,NaN,2.07074377062948,5.70980248171467,1.1184375379595,1.77522947320563,25,NaN,0.0823477916666667
793_D.JPG,NaN,NaN,NaN,NaN,2.15366095097894,5.56013806083634,1.0034130590162,1.9957408686696,25,NaN,0.14111125
793_S.JPG,NaN,NaN,NaN,NaN,1.67055864947963,5.17075407782227,0.818549247960906,1.59732710990609,25,NaN,0.053988625
794_AS.JPG,NaN,NaN,NaN,NaN,2.27551851387289,12.391194969154,1.62117069103909,3.01961204702969,25,NaN,0.0539197916666667
794_D.JPG,NaN,NaN,NaN,NaN,2.23671827171825,10.8121711828323,1.50316834944253,2.9068080074866,25,NaN,0.0515324166666667
794_S.JPG,NaN,NaN,NaN,NaN,2.50904993245341,14.3619117100092,1.71585641336685,3.12931728940178,25,NaN,0.116512
795_AS.JPG,NaN,NaN,NaN,NaN,6.97179660574589,136.664660083201,7.73936050313019,9.67070375937032,25,NaN,0.0606056666666667
795_D.JPG,NaN,NaN,NaN,NaN,10.2387367448191,441.64251620601,5.89176386784804,13.519290750323,25,NaN,0.0604313333333333
795_S.JPG,NaN,NaN,NaN,NaN,13.5734638474825,866.436127287546,8.22486738831404,21.646597729518,25,NaN,0.0549962083333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.47556923569069,9.41384112881779,1.55336317119312,2.2982196750227,25,NaN,0.0814715
796_D.JPG,NaN,NaN,NaN,NaN,1.97865934692053,5.35403227308124,1.1113692173007,1.79696728136873,25,NaN,0.0562069166666667
796_S.JPG,NaN,NaN,NaN,NaN,2.49512682675335,6.81914727523695,1.3169845392574,2.23474706017793,25,NaN,0.0890854166666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.25169262752733,141.789697861814,7.94641365891446,11.7943545700071,25,NaN,0.0617795416666667
797_D.JPG,NaN,NaN,NaN,NaN,7.87169833941712,136.174657748447,7.61174256483622,11.3420316951208,25,NaN,0.111196791666667
797_S.JPG,NaN,NaN,NaN,NaN,7.0158564711268,117.645512235019,7.03372790902828,10.2210522134294,25,NaN,0.0969224583333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.2988587717604,7.27357827084007,1.76899972902899,2.50102681543995,25,NaN,0.071906125
798_D.JPG,NaN,NaN,NaN,NaN,2.77345491340705,10.317302628532,2.12897202162889,3.00804479073108,25,NaN,0.06624325
798_S.JPG,NaN,NaN,NaN,NaN,2.48035832602629,8.11018511400905,1.98262607588818,2.57089103731497,25,NaN,0.065098375
799_AS.JPG,NaN,NaN,NaN,NaN,2.52298840050792,5.81979183924669,0.829343504234676,2.10027270568076,25,NaN,0.0721833333333333
799_D.JPG,NaN,NaN,NaN,NaN,3.87452067055568,22.2422643963372,2.23468986958729,4.35765557829137,25,NaN,0.0506915416666667
799_S.JPG,NaN,NaN,NaN,NaN,1.58772727997197,4.27607917919787,0.850381032187522,1.5562664503221,25,NaN,0.0608924583333333
79_AS.JPG,NaN,NaN,NaN,NaN,2.16347202317563,7.15968810741206,1.03028865157879,2.07898768038025,25,NaN,0.0610524166666667
79_D.JPG,NaN,NaN,NaN,NaN,3.02005490458222,18.9916841693647,1.83766143973634,3.67112771951159,25,NaN,0.0835300416666667
79_S.JPG,NaN,NaN,NaN,NaN,1.41068614443987,3.63512568282008,0.74665248123238,1.45784079756301,25,NaN,0.0502695833333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.4526814599161,11.3187746217484,1.35933384181246,2.6167330836594,25,NaN,0.0604332083333333
7_D.JPG,NaN,NaN,NaN,NaN,3.03067635663345,18.89813405881,2.00405603133512,3.82088273090344,25,NaN,0.147224833333333
7_S.JPG,NaN,NaN,NaN,NaN,2.337461552981,15.010181246625,1.33190785853281,2.62216184260217,25,NaN,0.132030291666667
800_AS.JPG,NaN,NaN,NaN,NaN,2.05985449669948,4.50378693292094,1.32369331623136,2.04027611760728,25,NaN,0.091366625
800_D.JPG,NaN,NaN,NaN,NaN,4.76051789402227,13.9178190436675,2.15645686275332,4.08735742388027,25,NaN,0.477436916666667
800_S.JPG,NaN,NaN,NaN,NaN,4.73160599340581,38.4553806532441,3.65078144539288,5.46496946711546,25,NaN,0.0798814166666667
801_AS.JPG,NaN,NaN,NaN,NaN,2.32779775726974,11.7693091085489,1.59140783834491,2.76221279979288,25,NaN,0.131837166666667
801_D.JPG,NaN,NaN,NaN,NaN,2.3762315721913,12.6532092842045,1.6543819575844,2.82374373224604,25,NaN,0.0638527083333333
801_S.JPG,NaN,NaN,NaN,NaN,2.19843489791026,12.0299841628236,1.71434609557775,2.59689623421571,25,NaN,0.0782515
802_AS.JPG,NaN,NaN,NaN,NaN,1.39257285236381,3.70378846077637,0.805906979863309,1.4200730648769,25,NaN,0.0677871666666667
802_D.JPG,NaN,NaN,NaN,NaN,1.64559450451796,4.98948214772548,1.06199010633394,1.69640958475779,25,NaN,0.0607443333333333
802_S.JPG,NaN,NaN,NaN,NaN,2.3456321306096,9.197478179121,1.47286097263165,2.46006610489997,25,NaN,0.0720905833333333
803_AS.JPG,NaN,NaN,NaN,NaN,1.82122353469975,7.06286647641684,0.95167224789825,2.32736891410896,25,NaN,0.0608662083333333
803_D.JPG,NaN,NaN,NaN,NaN,1.79021998540286,7.39321173832229,0.892539476569993,2.34907026464597,25,NaN,0.0635837083333333
803_S.JPG,NaN,NaN,NaN,NaN,3.0154489901152,19.293125271254,1.92232785447905,4.22925558715447,25,NaN,0.080445875
804_AS.JPG,NaN,NaN,NaN,NaN,1.55674459613943,5.92896236175892,1.51225815453711,1.87778143475516,25,NaN,0.059052375
804_D.JPG,NaN,NaN,NaN,NaN,3.09310874887172,15.2521653769816,2.55270240064046,3.91224368309073,25,NaN,0.0532266666666667
804_S.JPG,NaN,NaN,NaN,NaN,2.69493255277744,15.7822161447528,2.56841206243095,3.4657718956121,25,NaN,0.0662808333333333
805_AS.JPG,NaN,NaN,NaN,NaN,1.66766549580632,4.70209397361298,0.96289528820386,1.70786944386768,25,NaN,0.0583310416666667
805_D.JPG,NaN,NaN,NaN,NaN,5.16930567478264,67.3473459957535,3.7631244578224,6.92949155119103,25,NaN,0.284672625
805_S.JPG,NaN,NaN,NaN,NaN,7.12452136852404,126.254958010236,4.78819759858933,10.0183519955973,25,NaN,0.172264208333333
806_AS.JPG,NaN,NaN,NaN,NaN,2.39060215618712,11.95361430913,1.49419752059432,2.52056154539329,25,NaN,0.275097583333333
806_D.JPG,NaN,NaN,NaN,NaN,3.82029369330852,36.7683809363748,3.0511690831159,5.24400554380236,25,NaN,0.08604525
806_S.JPG,NaN,NaN,NaN,NaN,5.00851469604492,66.9674289869507,4.25047166690754,7.5041803251072,25,NaN,0.288764083333333
807_AS.JPG,NaN,NaN,NaN,NaN,2.73409985356581,16.1605513457303,1.92915811924301,3.72726302437472,25,NaN,0.283461
807_D.JPG,NaN,NaN,NaN,NaN,2.03837165202573,10.1164937245725,1.50558547219647,2.77005688109705,25,NaN,0.0980608333333333
807_S.JPG,NaN,NaN,NaN,NaN,1.93195547962613,12.6856876710183,1.66882857069272,2.64811923925457,25,NaN,0.32917925
808_AS.JPG,NaN,NaN,NaN,NaN,4.63024511167239,51.6467426360949,3.94524046188062,6.50967226213462,25,NaN,0.1971325
808_D.JPG,NaN,NaN,NaN,NaN,2.88002067070703,19.5207962609558,2.44880201993815,4.00466485216249,25,NaN,0.0958447916666667
808_S.JPG,NaN,NaN,NaN,NaN,2.70751652277162,15.9797444566302,1.95465399978408,3.24238931861707,25,NaN,0.147671833333333
809_AS.JPG,NaN,NaN,NaN,NaN,2.08517966988122,6.38504105395287,1.35866241890649,2.16699499470673,25,NaN,0.0881125416666667
809_D.JPG,NaN,NaN,NaN,NaN,3.08831251743627,11.0313907447293,1.52548486336291,3.05556096304568,25,NaN,0.201646666666667
809_S.JPG,NaN,NaN,NaN,NaN,2.57242294227395,9.30395728880144,1.81522229954447,2.71436456790303,25,NaN,0.0623545
80_AS.JPG,NaN,NaN,NaN,NaN,11.506151161082,60.052687617066,4.2049580577291,10.1393082741119,25,NaN,0.0723697916666667
80_D.JPG,NaN,NaN,NaN,NaN,3.51559048702706,11.9940599845591,1.738591901805,3.87329067383361,25,NaN,0.159898083333333
80_S.JPG,NaN,NaN,NaN,NaN,9.25830577734105,226.394764421404,8.11504411616194,15.1815073774207,25,NaN,0.052169
