ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
561_D.JPG,NaN,NaN,NaN,NaN,1.62610434573166,7.37878544087462,1.02428472688588,1.8611527201555,28,NaN,1.4491471
561_S.JPG,NaN,NaN,NaN,NaN,2.04503223702757,27.1098532829077,1.51369893589791,2.56292923759966,25,NaN,1.3583275
562_AS.JPG,NaN,NaN,NaN,NaN,1.9286041257018,7.76727706082631,1.4803953491761,2.04097019288035,25,NaN,1.3780354
562_D.JPG,NaN,NaN,NaN,NaN,3.0579306038153,13.9709249111576,2.31109403952897,3.52782985551332,27,NaN,1.4354089
562_S.JPG,NaN,NaN,NaN,NaN,2.37679302996758,11.9563945285587,1.52124498745602,2.46938285576072,26,NaN,1.415853
563_AS.JPG,NaN,NaN,NaN,NaN,1.82760298893748,4.6503679505586,1.12911383553832,1.7659008190821,25,NaN,1.3824843
563_D.JPG,NaN,NaN,NaN,NaN,2.24964713400396,4.73412259798447,0.870529995436496,1.92891607486129,26,NaN,1.4407406
563_S.JPG,NaN,NaN,NaN,NaN,3.24932586981212,14.8356228087808,2.04781795732222,3.37593586572708,25,NaN,1.3879605
564_AS.JPG,NaN,NaN,NaN,NaN,2.77464447701158,26.2766893664604,2.52408280137369,4.43944297548198,25,NaN,1.3688261
564_D.JPG,NaN,NaN,NaN,NaN,1.78434992935459,11.8700377523528,1.51108544079444,2.83124781506888,25,NaN,1.4576696
564_S.JPG,NaN,NaN,NaN,NaN,3.00779666962765,36.1367826897799,3.21154283435938,5.07954101709278,25,NaN,1.3802759
565_AS.JPG,NaN,NaN,NaN,NaN,2.75360493179359,11.144138836223,1.82374017045631,3.03125656684602,27,NaN,1.4196282
565_D.JPG,NaN,NaN,NaN,NaN,5.79786246589369,49.8575055181841,3.33480290960752,7.18666426467223,25,NaN,1.4381807
565_S.JPG,NaN,NaN,NaN,NaN,5.7995094403484,72.7289508073522,3.5964513964144,7.51856336879711,25,NaN,1.387181
566_AS.JPG,NaN,NaN,NaN,NaN,9.1876028531775,171.52601675198,9.4762739989965,15.3647388998488,25,NaN,1.3356887
566_D.JPG,NaN,NaN,NaN,NaN,1.10323598676543,5.65257617911049,1.39097819422871,1.59612605902258,25,NaN,1.4301259
566_S.JPG,NaN,NaN,NaN,NaN,2.71356322247873,24.6453785476684,3.83610943439565,5.17855844753312,25,NaN,1.4096527
567_AS.JPG,NaN,NaN,NaN,NaN,5.95586341110444,70.1349922341973,4.43499832639804,7.71705422858381,26,NaN,1.4190141
567_D.JPG,NaN,NaN,NaN,NaN,3.1626883060713,19.6790563009952,2.24923527358984,3.87366766475553,27,NaN,1.4074592
567_S.JPG,NaN,NaN,NaN,NaN,1.93640608639062,7.15145535391577,0.933094284913532,1.96146194907857,26,NaN,1.4238385
568_AS.JPG,NaN,NaN,NaN,NaN,6.14132878936081,73.6361326350397,4.99137963355725,8.32982883404324,26,NaN,1.4312223
568_D.JPG,NaN,NaN,NaN,NaN,5.92995862650967,68.4206715975018,4.77193794881297,8.03711925274972,27,NaN,1.3930806
568_S.JPG,NaN,NaN,NaN,NaN,2.05535497630019,13.0761258742795,1.3682559733808,2.62865920083735,25,NaN,1.3156685
569_AS.JPG,NaN,NaN,NaN,NaN,6.23353662232555,69.1333220972299,4.94973155208639,8.11022384730571,25,NaN,1.3615976
569_D.JPG,NaN,NaN,NaN,NaN,8.23012222446115,118.761031474299,6.26315373053696,10.670167419814,26,NaN,1.2904945
569_S.JPG,NaN,NaN,NaN,NaN,3.82960314838653,29.6152315727505,3.2332348941822,4.79598610085362,26,NaN,1.3550036
56_AS.JPG,NaN,NaN,NaN,NaN,4.45044292565977,33.0019255752972,3.84781039723253,5.00973411787092,25,NaN,1.3224735
56_D.JPG,NaN,NaN,NaN,NaN,6.93532581997488,100.659537470416,6.67714946483762,9.66397980775122,25,NaN,1.3548709
56_S.JPG,NaN,NaN,NaN,NaN,6.74678165527632,89.7807451064462,6.1337751192141,9.58678869747705,25,NaN,1.3745697
570_AS.JPG,NaN,NaN,NaN,NaN,11.304674983185,195.922653273741,6.99152506389796,14.4670090637383,26,NaN,1.3579781
570_D.JPG,NaN,NaN,NaN,NaN,3.89318202213139,16.4425882061975,2.08069482665559,4.66181334248405,25,NaN,1.4117403
570_S.JPG,NaN,NaN,NaN,NaN,7.13377284466157,61.9820811205292,3.94444133459207,8.79132205246227,25,NaN,1.3113071
571_AS.JPG,NaN,NaN,NaN,NaN,1.89498645771478,10.1292527497817,1.2946475737619,2.57376364923714,25,NaN,1.3295612
571_D.JPG,NaN,NaN,NaN,NaN,1.43926275492131,5.78831037810125,0.929986318488333,1.82991594230645,25,NaN,1.3174242
571_S.JPG,NaN,NaN,NaN,NaN,1.42763000344697,6.06133623371223,0.946051463475715,1.81564829262433,25,NaN,1.3424269
572_AS.JPG,NaN,NaN,NaN,NaN,5.0205442427514,29.3616639109566,2.54354681832693,6.60179361549999,25,NaN,1.4486116
572_D.JPG,NaN,NaN,NaN,NaN,1.95015280171448,8.4619809887039,1.10677640004771,2.11167123752089,25,NaN,1.3568231
572_S.JPG,NaN,NaN,NaN,NaN,4.83943830763818,32.7209787441888,2.77612230145547,6.11898767049928,25,NaN,1.3253302
573_AS.JPG,NaN,NaN,NaN,NaN,8.91171389803933,151.143085093431,6.64492040187922,11.8635446551435,25,NaN,1.3599258
573_D.JPG,NaN,NaN,NaN,NaN,5.54828120729979,63.410728600833,4.28281792494006,7.64720189764843,25,NaN,1.327255
573_S.JPG,NaN,NaN,NaN,NaN,4.07357712565069,31.027353864209,2.89333935393131,5.37304395234591,25,NaN,1.3231911
574_AS.JPG,NaN,NaN,NaN,NaN,5.31726695619527,47.66251726596,3.91289448369153,7.20856608220627,26,NaN,1.2901009
574_D.JPG,NaN,NaN,NaN,NaN,5.57552596015559,47.4562290904629,3.86605160348355,7.37891577697089,25,NaN,1.2570607
574_S.JPG,NaN,NaN,NaN,NaN,3.60310396122378,15.5902544786456,1.69949253667301,3.18665669136327,25,NaN,1.2813179
575_AS.JPG,NaN,NaN,NaN,NaN,4.53910304829295,84.593475388875,5.05514574979418,6.54039639084431,25,NaN,1.2645621
575_D.JPG,NaN,NaN,NaN,NaN,6.04216111591934,148.865804637901,2.0008105505513,6.16698625764196,25,NaN,1.2174731
575_S.JPG,NaN,NaN,NaN,NaN,13.179390101298,529.577726064115,7.81509981855828,17.7351906897399,25,NaN,1.2299831
576_AS.JPG,NaN,NaN,NaN,NaN,2.90562429089141,16.7952659399486,2.45752094542112,3.35846696423356,25,NaN,1.2603976
576_D.JPG,NaN,NaN,NaN,NaN,2.04935767182575,8.47019512146212,1.69017071940282,2.3033334154299,25,NaN,1.2883922
576_S.JPG,NaN,NaN,NaN,NaN,5.33856171193404,54.6744159175798,4.10618715930441,6.46192359461406,25,NaN,1.2611625
577_AS.JPG,NaN,NaN,NaN,NaN,1.56828971862311,5.03718418153978,0.852843972630851,1.54535638716192,26,NaN,1.278253
577_D.JPG,NaN,NaN,NaN,NaN,1.75360233345032,6.19036028263416,1.01729621483681,1.75489769276153,25,NaN,1.3488392
577_S.JPG,NaN,NaN,NaN,NaN,2.12216338681006,8.39387014852187,1.33290648479737,2.12109135827083,25,NaN,1.3144593
578_AS.JPG,NaN,NaN,NaN,NaN,3.52098720314593,13.4400333454448,1.66229194717583,3.90592123050128,26,NaN,1.2896309
578_D.JPG,NaN,NaN,NaN,NaN,3.41903121691183,11.8401977808855,1.59503250361656,3.74885189549973,26,NaN,1.2916786
578_S.JPG,NaN,NaN,NaN,NaN,5.24650025030792,39.7608304658192,2.91562409507428,6.28669061193957,25,NaN,1.3255981
579_AS.JPG,NaN,NaN,NaN,NaN,10.1533287090922,102.669098980682,4.46361158318448,13.087572331603,25,NaN,1.300029
579_D.JPG,NaN,NaN,NaN,NaN,8.91149541825733,74.5765959285518,3.83593434568555,11.1485458099015,25,NaN,1.1933575
579_S.JPG,NaN,NaN,NaN,NaN,6.63530799741099,88.8034719559748,4.23709912556379,8.49598294286428,25,NaN,1.1741476
57_AS.JPG,NaN,NaN,NaN,NaN,1.36741781485177,6.28334365431507,1.08106243772636,1.78733039687031,27,NaN,1.3384018
57_D.JPG,NaN,NaN,NaN,NaN,1.38352069978668,6.9137764336894,1.10157585341378,1.8601597293005,25,NaN,1.4115555
57_S.JPG,NaN,NaN,NaN,NaN,1.98700913790092,11.7694017347844,1.44975583084201,2.68580791843699,26,NaN,1.28845
580_AS.JPG,NaN,NaN,NaN,NaN,6.46938220500391,88.604466876333,7.09340652375805,8.06102489418272,25,NaN,1.2430766
580_D.JPG,NaN,NaN,NaN,NaN,6.78709579189198,102.288486320203,7.47604572293797,9.71795419024996,27,NaN,1.1768354
580_S.JPG,NaN,NaN,NaN,NaN,6.22164548757637,118.935200309009,6.27912484713993,9.03623387252905,26,NaN,1.1593602
581_AS.JPG,NaN,NaN,NaN,NaN,11.9091324000531,423.65002943509,7.93685688891614,17.6985229362539,25,NaN,1.2100679
581_D.JPG,NaN,NaN,NaN,NaN,14.2270079285956,588.725291593596,9.67692815268043,21.034662047424,25,NaN,1.157281
581_S.JPG,NaN,NaN,NaN,NaN,11.2448023684491,410.579034290328,7.2345380673623,16.288548635331,25,NaN,1.2090699
582_AS.JPG,NaN,NaN,NaN,NaN,2.03326497867303,5.80337312282669,1.0173805404693,2.22745799382596,25,NaN,1.2121398
582_D.JPG,NaN,NaN,NaN,NaN,1.87187299941799,5.81650026570361,0.982396012336796,1.99734916876549,25,NaN,1.195242
582_S.JPG,NaN,NaN,NaN,NaN,3.67783720058063,21.3606650754689,2.08264333757525,4.46134644426501,25,NaN,1.2255745
583_AS.JPG,NaN,NaN,NaN,NaN,2.2101704729638,8.11092421407355,1.06306362671123,2.41319657510815,25,NaN,1.2215931
583_D.JPG,NaN,NaN,NaN,NaN,1.77430012596923,4.4573692525779,0.779289458624712,1.60385591677471,25,NaN,1.2609354
583_S.JPG,NaN,NaN,NaN,NaN,2.6554942123326,10.108277681995,1.23846759534129,2.38564433029747,25,NaN,1.2326153
584_AS.JPG,NaN,NaN,NaN,NaN,7.84285037143079,119.500706394409,5.94313937043419,9.6797759115903,25,NaN,1.2558865
584_D.JPG,NaN,NaN,NaN,NaN,5.26314885977403,54.2627715583982,3.97730327068189,6.76538391230636,25,NaN,1.2903219
584_S.JPG,NaN,NaN,NaN,NaN,2.44276406523351,14.25512082233,1.78340507241752,2.67516295436203,25,NaN,1.2832496
585_AS.JPG,NaN,NaN,NaN,NaN,4.30250963672594,155.124711676969,4.70092758644515,6.60854714522714,26,NaN,1.2456321
585_D.JPG,NaN,NaN,NaN,NaN,10.5485544701653,714.205201488322,10.1254649800815,18.8246897209004,27,NaN,1.2549275
585_S.JPG,NaN,NaN,NaN,NaN,14.9166261762221,1429.09533388177,15.1782964778014,27.8363987974743,27,NaN,1.1959871
586_AS.JPG,NaN,NaN,NaN,NaN,2.89842588403702,15.0927179067999,1.69085234476192,2.86523952117264,25,NaN,1.2968384
586_D.JPG,NaN,NaN,NaN,NaN,1.79798135015663,4.7978709334576,0.686728442240658,1.65259820340258,26,NaN,1.280159
586_S.JPG,NaN,NaN,NaN,NaN,3.40863849540973,18.1738097886833,1.89705225991574,3.79100378672869,26,NaN,1.2938899
587_AS.JPG,NaN,NaN,NaN,NaN,1.51045693716507,4.45129841451577,0.840704508786764,1.52893335390152,25,NaN,1.2620549
587_D.JPG,NaN,NaN,NaN,NaN,2.62648121440788,9.96734352253754,1.53369904649934,2.90235636333628,25,NaN,1.273599
587_S.JPG,NaN,NaN,NaN,NaN,2.04013130272568,7.77460742470896,1.27570808645654,2.03718693754596,25,NaN,1.3001617
588_AS.JPG,NaN,NaN,NaN,NaN,3.43287750297328,24.8121411031785,2.22471098210852,4.59466732923079,25,NaN,1.2896662
588_D.JPG,NaN,NaN,NaN,NaN,2.64693820969347,12.7384550230396,1.84685210852945,3.4443065149988,25,NaN,1.2970324
588_S.JPG,NaN,NaN,NaN,NaN,1.90225816483065,9.48123769658605,1.62594557236779,2.38072559955272,26,NaN,1.2742595
589_AS.JPG,NaN,NaN,NaN,NaN,1.96376243512984,12.5515801606063,1.71220479696506,2.90513436319638,26,NaN,1.2514785
589_D.JPG,NaN,NaN,NaN,NaN,1.76090247887605,10.3443327783717,1.44859668531975,2.61612872825045,26,NaN,1.2793365
589_S.JPG,NaN,NaN,NaN,NaN,2.09979480182891,12.4564243694851,1.72369676015032,2.94128857189389,25,NaN,1.2640054
58_AS.JPG,NaN,NaN,NaN,NaN,5.01359896385045,31.0079076067625,3.17005931609771,6.42064309452014,25,NaN,1.2954012
58_D.JPG,NaN,NaN,NaN,NaN,2.32927629357331,10.2001853479619,2.06079163734385,2.89354561655771,26,NaN,1.2333943
58_S.JPG,NaN,NaN,NaN,NaN,2.79480692215482,19.0116637438474,2.84653045243062,3.81167741517715,26,NaN,1.2648469
590_AS.JPG,NaN,NaN,NaN,NaN,3.49176553314911,18.2204327745998,2.96161699057811,3.95065450070142,25,NaN,1.2732747
590_D.JPG,NaN,NaN,NaN,NaN,8.70425550224821,108.572734273951,7.56171713188797,10.563736785865,25,NaN,1.2777019
590_S.JPG,NaN,NaN,NaN,NaN,8.56193859940258,140.615807383266,7.59035064431492,10.708783726147,25,NaN,1.2924167
591_AS.JPG,NaN,NaN,NaN,NaN,2.82921336101642,10.7280068791691,1.85574160103647,3.42690903293955,25,NaN,1.24996
591_D.JPG,NaN,NaN,NaN,NaN,2.25361058582056,7.35560644162948,1.46672522890009,2.5127914658393,25,NaN,1.2721053
591_S.JPG,NaN,NaN,NaN,NaN,3.12166911334066,26.3978965250361,3.29414205278804,4.45082076070773,25,NaN,1.2396878
592_AS.JPG,NaN,NaN,NaN,NaN,2.94630000857852,25.6599227764571,2.72522415592682,4.39303822928888,25,NaN,1.3397255
592_D.JPG,NaN,NaN,NaN,NaN,2.37173796786427,17.4028123998837,1.99144787614837,3.51197754224237,25,NaN,1.3177765
592_S.JPG,NaN,NaN,NaN,NaN,2.02088246962755,12.1309333907552,1.73769911906368,2.46091503682775,25,NaN,1.2395768
593_AS.JPG,NaN,NaN,NaN,NaN,2.15767542060667,10.9918995014894,1.52721596338583,2.56289198629363,25,NaN,1.2463613
593_D.JPG,NaN,NaN,NaN,NaN,4.28180143801973,46.1031149630044,2.75383437180986,5.9039731576059,25,NaN,1.2175634
593_S.JPG,NaN,NaN,NaN,NaN,4.71358779006332,49.0936623124378,3.11256714033369,6.45470308935242,25,NaN,1.3088128
594_AS.JPG,NaN,NaN,NaN,NaN,6.09807319460349,55.8680219380942,6.41936716639036,7.57065266339762,25,NaN,1.2302327
594_D.JPG,NaN,NaN,NaN,NaN,5.84762603523469,53.9475181659623,6.35082085945946,7.28233846987377,25,NaN,1.2749277
594_S.JPG,NaN,NaN,NaN,NaN,3.05531390828732,14.9474007120761,3.63518061820305,3.71457589446813,26,NaN,1.2751079
595_AS.JPG,NaN,NaN,NaN,NaN,2.35063829612939,5.44788365762861,0.98895887518009,2.27645277494779,25,NaN,1.2537269
595_D.JPG,NaN,NaN,NaN,NaN,2.40244614272671,3.84954777866531,1.01763376419949,2.12825850201502,25,NaN,1.2555467
595_S.JPG,NaN,NaN,NaN,NaN,2.77593937351182,5.83616758473271,1.3764398978469,2.20751565421788,26,NaN,1.2633035
596_AS.JPG,NaN,NaN,NaN,NaN,7.16069322458405,70.5167674971675,4.64599964195211,8.72346457274676,25,NaN,1.2493379
596_D.JPG,NaN,NaN,NaN,NaN,4.05713260687004,25.4195457590314,2.70519196418877,4.96957455219781,28,NaN,1.2173301
596_S.JPG,NaN,NaN,NaN,NaN,3.89617713257814,26.362456963416,2.65389685778108,4.64259730178784,25,NaN,1.2190266
597_AS.JPG,NaN,NaN,NaN,NaN,12.0568025795479,467.633511408067,9.6904158083829,19.9623788692979,25,NaN,1.2273425
597_D.JPG,NaN,NaN,NaN,NaN,9.25503969532642,287.785986128028,7.29781398408859,15.2085491950694,25,NaN,1.205491
597_S.JPG,NaN,NaN,NaN,NaN,12.1895406678574,494.658101286311,9.73916351386441,20.0578118319729,25,NaN,1.2145296
598_AS.JPG,NaN,NaN,NaN,NaN,2.14941460836904,5.19918269283565,1.02985878293152,1.85466243521774,25,NaN,1.1845663
598_D.JPG,NaN,NaN,NaN,NaN,3.10919801042304,20.2174840136189,2.12350140941297,3.36730071771847,25,NaN,1.202621
598_S.JPG,NaN,NaN,NaN,NaN,2.93654911450972,17.1519915356809,2.37818626464404,3.34918450690188,25,NaN,1.2268591
599_AS.JPG,NaN,NaN,NaN,NaN,5.1029508365513,56.9805317796317,4.75920966051376,7.55045085079987,27,NaN,1.227142
599_D.JPG,NaN,NaN,NaN,NaN,3.11876383201159,22.8302987100603,2.65268425738646,4.33134523827239,26,NaN,1.2203562
599_S.JPG,NaN,NaN,NaN,NaN,3.22815087461258,28.1790842321022,3.00586803538999,4.53477174302378,25,NaN,1.2763286
59_AS.JPG,NaN,NaN,NaN,NaN,3.32499588242557,16.6855301109271,2.69528917078327,3.54633473581153,26,NaN,1.2905955
59_D.JPG,NaN,NaN,NaN,NaN,1.88837186778765,4.65040471457989,1.12613050198359,1.89313518859179,25,NaN,1.3331103
59_S.JPG,NaN,NaN,NaN,NaN,2.81275136568189,11.7023995446991,2.05545149804682,2.94103516161864,25,NaN,1.2848065
5_AS.JPG,NaN,NaN,NaN,NaN,12.5490787955383,1142.10216196318,17.6060442422182,25.2747058994336,27,NaN,1.1662576
5_D.JPG,NaN,NaN,NaN,NaN,15.1731597922594,998.843599169038,13.7866887548494,25.9569442071249,25,NaN,1.1249424
5_S.JPG,NaN,NaN,NaN,NaN,15.9538495586909,641.489794641907,14.3406385554064,23.4664708596654,25,NaN,1.0757911
600_AS.JPG,NaN,NaN,NaN,NaN,9.5793278983641,236.587415532274,8.08878544344303,12.6135479131052,25,NaN,1.2972154
600_D.JPG,NaN,NaN,NaN,NaN,7.30053979692699,166.201070071747,5.70439241207413,9.29196923446818,25,NaN,1.2795009
600_S.JPG,NaN,NaN,NaN,NaN,9.85539060997604,312.756119896545,7.06787957733053,13.7151133782866,25,NaN,1.3196481
601_AS.JPG,NaN,NaN,NaN,NaN,6.27121731226399,86.0100905302088,4.08267212682105,9.24388986799682,25,NaN,1.3286348
601_D.JPG,NaN,NaN,NaN,NaN,7.7206059647939,109.250209244576,4.58865316468509,11.1266163922694,27,NaN,1.2918946
601_S.JPG,NaN,NaN,NaN,NaN,4.77198389539653,47.9519809361839,2.94907768766675,6.96225986390623,26,NaN,1.3137923
602_AS.JPG,NaN,NaN,NaN,NaN,2.24667557867399,19.6439585970277,2.25326358376079,3.43702870335081,26,NaN,1.3823762
602_D.JPG,NaN,NaN,NaN,NaN,2.35099374832288,22.1020129972752,2.34055962890975,3.64497212298151,26,NaN,1.346379
602_S.JPG,NaN,NaN,NaN,NaN,3.34377736651378,64.290624840351,3.77502745446303,6.03365793142953,28,NaN,1.2765708
603_AS.JPG,NaN,NaN,NaN,NaN,5.68950862406723,54.6309345843923,4.39835721145205,7.14446608494393,25,NaN,1.3828665
603_D.JPG,NaN,NaN,NaN,NaN,2.95534579203136,17.8973157012451,2.27989554750682,3.41687918314236,25,NaN,1.3139787
603_S.JPG,NaN,NaN,NaN,NaN,6.46583295239367,84.4217052871915,5.75471033419575,8.16593531101826,25,NaN,1.3885276
604_AS.JPG,NaN,NaN,NaN,NaN,1.76449823413276,5.02920400164435,1.17511232663335,1.84526467263709,27,NaN,1.363126
604_D.JPG,NaN,NaN,NaN,NaN,2.05176211906413,5.21540469786898,1.14010152548068,2.04502773280959,28,NaN,1.3940022
604_S.JPG,NaN,NaN,NaN,NaN,2.27548788453704,9.66101232836096,1.6617909402366,2.37117726724629,28,NaN,1.3235215
605_AS.JPG,NaN,NaN,NaN,NaN,3.16664189655542,21.5598816675969,1.87204944204845,3.118523056014,25,NaN,1.2639655
605_D.JPG,NaN,NaN,NaN,NaN,5.89193197190775,133.125824624159,2.75288889026756,5.92434908744049,25,NaN,1.3183628
605_S.JPG,NaN,NaN,NaN,NaN,8.56841385746456,274.173769205023,4.52071218871382,9.66604980025584,25,NaN,1.304699
606_AS.JPG,NaN,NaN,NaN,NaN,4.40896437518872,42.5849408839312,4.54406802688084,6.18280043895717,27,NaN,1.4340421
606_D.JPG,NaN,NaN,NaN,NaN,6.67254922511001,95.9838037775271,6.45495664650519,9.06194726812981,27,NaN,1.3595746
606_S.JPG,NaN,NaN,NaN,NaN,5.91431066259983,70.6350822344313,5.78553952062175,7.94075028689421,27,NaN,1.4231487
607_AS.JPG,NaN,NaN,NaN,NaN,2.46032809560095,10.6917360687038,1.75720536036261,3.14015059609463,25,NaN,1.4535905
607_D.JPG,NaN,NaN,NaN,NaN,2.72718616987445,13.3530439415996,2.02701141746638,3.56928724934506,25,NaN,1.3332918
607_S.JPG,NaN,NaN,NaN,NaN,1.56376449932988,6.3241393041287,1.21042137986794,2.11843593645491,25,NaN,1.3235917
608_AS.JPG,NaN,NaN,NaN,NaN,2.83396463229531,19.2198345237078,2.06621660696468,3.45830125975023,25,NaN,1.4071821
608_D.JPG,NaN,NaN,NaN,NaN,4.21439443257982,28.4295947506707,2.47617246943608,5.23980664502984,28,NaN,1.4537492
608_S.JPG,NaN,NaN,NaN,NaN,4.41604020621575,43.6412958314852,2.85059526722891,5.44393917641036,26,NaN,1.422555
609_AS.JPG,NaN,NaN,NaN,NaN,1.8444836103626,8.37716925630204,1.01611576779298,1.94612445412752,25,NaN,1.3726595
609_D.JPG,NaN,NaN,NaN,NaN,5.24016468292249,26.7779505633728,1.67493603658678,4.96367044341272,25,NaN,1.3639333
609_S.JPG,NaN,NaN,NaN,NaN,2.39209642256641,12.6956717288018,1.39134359042975,2.47811574949961,25,NaN,1.3561975
60_AS.JPG,NaN,NaN,NaN,NaN,3.92247474787365,23.6259466138665,2.43049928662676,4.0622172791347,25,NaN,1.3781593
60_D.JPG,NaN,NaN,NaN,NaN,4.11933232559867,30.650141636973,2.97650946915296,4.46575052037475,25,NaN,1.3561778
60_S.JPG,NaN,NaN,NaN,NaN,3.39169315646259,25.3089118374897,2.37874235561048,3.64927460325067,25,NaN,1.3044055
610_AS.JPG,NaN,NaN,NaN,NaN,3.33961509382596,12.960369817407,2.59335504428107,3.53206825206991,25,NaN,1.3096822
610_D.JPG,NaN,NaN,NaN,NaN,11.0654318985425,199.745559073337,10.0400499668118,14.0098961672861,25,NaN,1.2993547
610_S.JPG,NaN,NaN,NaN,NaN,8.59465770155586,107.083443346882,7.99474752654608,10.2659075722223,25,NaN,1.2454641
611_AS.JPG,NaN,NaN,NaN,NaN,4.23841946357605,29.7785249415237,3.17977829975751,4.4741700587872,25,NaN,1.3092481
611_D.JPG,NaN,NaN,NaN,NaN,3.30137958046988,17.8072992338282,2.43196257643991,3.31834188224265,26,NaN,1.3268527
611_S.JPG,NaN,NaN,NaN,NaN,5.23009797356364,47.0391384041264,4.05885741027513,5.63982463428315,25,NaN,1.2962886
612_AS.JPG,NaN,NaN,NaN,NaN,5.5278250618445,75.6113131010261,4.73553463456456,8.68722688641656,25,NaN,1.3802553
612_D.JPG,NaN,NaN,NaN,NaN,3.72369625823913,37.8256511648227,3.32825241844465,5.97123251381636,25,NaN,1.4183539
612_S.JPG,NaN,NaN,NaN,NaN,2.06243092031821,14.3683048300762,1.58514156246012,2.67110182478786,25,NaN,1.312836
613_AS.JPG,NaN,NaN,NaN,NaN,4.54846025311149,47.9356868354724,2.8399105538236,5.9179788088586,25,NaN,1.2720532
613_D.JPG,NaN,NaN,NaN,NaN,3.515438729399,29.9318619448931,2.22964602779103,4.27864982778051,25,NaN,1.2035459
613_S.JPG,NaN,NaN,NaN,NaN,3.13382275954041,20.1025787812393,2.12904807259512,3.53617951533158,25,NaN,1.2152233
614_AS.JPG,NaN,NaN,NaN,NaN,1.31205575652399,4.17459138222693,0.851874933223192,1.42512946960243,25,NaN,1.2392011
614_D.JPG,NaN,NaN,NaN,NaN,1.34285021709047,4.01116193882944,0.778837088978815,1.44583356084129,25,NaN,1.3252908
614_S.JPG,NaN,NaN,NaN,NaN,2.86359886725925,17.2757860219371,2.02197068939846,3.37729444838426,25,NaN,1.2027363
615_AS.JPG,NaN,NaN,NaN,NaN,6.31990872285226,52.3978225195386,4.2188625715013,8.02720946155222,25,NaN,1.2314131
615_D.JPG,NaN,NaN,NaN,NaN,7.22951850020025,53.5679396726283,4.57093543075321,9.00011765855975,25,NaN,1.2071146
615_S.JPG,NaN,NaN,NaN,NaN,8.78296721077089,118.979046895135,6.20287940662478,11.4089404375458,25,NaN,1.2397761
616_AS.JPG,NaN,NaN,NaN,NaN,1.36727495186873,6.1324106359746,0.77128802265287,1.4993457022111,25,NaN,1.2153951
616_D.JPG,NaN,NaN,NaN,NaN,1.78415495269758,22.8960599950631,1.28034895175004,2.24211293662187,25,NaN,1.231799
616_S.JPG,NaN,NaN,NaN,NaN,4.73664526905864,27.5703828089527,2.44465211454825,5.29028504816981,26,NaN,1.2821698
617_AS.JPG,NaN,NaN,NaN,NaN,3.97002409414248,24.9150407340581,2.97297610245673,4.25784885393218,25,NaN,1.2645452
617_D.JPG,NaN,NaN,NaN,NaN,3.15699128817109,16.1040975650282,2.20917144374914,3.45280380965982,25,NaN,1.3148859
617_S.JPG,NaN,NaN,NaN,NaN,3.07790647145651,15.9590878512098,1.98027767758595,3.2524153103242,25,NaN,1.3204216
618_AS.JPG,NaN,NaN,NaN,NaN,1.91412347560595,8.26156216533401,1.45225373212735,2.26106688652561,28,NaN,1.4020409
618_D.JPG,NaN,NaN,NaN,NaN,2.74814112183928,15.8708656590142,2.10663749350236,3.29533612884084,28,NaN,1.3667944
618_S.JPG,NaN,NaN,NaN,NaN,4.33172932749663,36.6017434740281,3.09845881451932,5.2701426366552,25,NaN,1.3764437
619_AS.JPG,NaN,NaN,NaN,NaN,1.56660747678854,4.89475749830862,1.01095757429313,1.77257097839483,25,NaN,1.3505256
619_D.JPG,NaN,NaN,NaN,NaN,2.09650096193536,8.27313089567182,1.47927456853508,2.22229638222718,25,NaN,1.3305704
619_S.JPG,NaN,NaN,NaN,NaN,1.91889197038931,7.61851646192608,1.48273050206253,2.07557889176731,25,NaN,1.3879629
61_AS.JPG,NaN,NaN,NaN,NaN,1.55780180523135,9.25432967968988,1.27783220212691,2.0031970043583,26,NaN,1.323705
61_D.JPG,NaN,NaN,NaN,NaN,1.58545073275933,13.1327567907206,1.4990968488495,2.49477613393922,28,NaN,1.3470567
61_S.JPG,NaN,NaN,NaN,NaN,1.82450422494389,9.79272588029539,1.46407836923636,2.44597528119125,28,NaN,1.3692483
620_AS.JPG,NaN,NaN,NaN,NaN,9.67043033199002,168.339801254656,6.57381226575959,12.1003386573076,26,NaN,1.3672526
620_D.JPG,NaN,NaN,NaN,NaN,14.2457248295615,328.189622614934,8.16371241489064,18.0110566741274,25,NaN,1.3397128
620_S.JPG,NaN,NaN,NaN,NaN,12.7773292037793,355.535751578346,8.13030911494949,16.6372152782729,25,NaN,1.3143381
621_AS.JPG,NaN,NaN,NaN,NaN,2.44962089435096,9.74701101345038,1.72844322860934,2.67957810319315,25,NaN,1.4256866
621_D.JPG,NaN,NaN,NaN,NaN,2.39073772642847,8.92883058422804,1.38369024960219,2.56722741737966,25,NaN,1.3970024
621_S.JPG,NaN,NaN,NaN,NaN,2.52913836779929,8.79676801281871,1.33521340951482,2.51519053065893,26,NaN,1.3854577
622_AS.JPG,NaN,NaN,NaN,NaN,3.87315889495694,58.9263750340783,3.68279685165946,6.73212126691551,25,NaN,1.4160579
