ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
804_F.JPG,3.53316951634391,27.5153995891024,3.48533663327875,4.29346774484041,3.53156131420111,27.5206248546747,3.48494987550617,4.29296468401762,25,0.2122115,0.202278
804_S.JPG,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,2.99566813723283,19.2259139559567,2.77321899399641,3.79807519627137,25,0.219032,0.2028824
804_T.JPG,5.17874108681924,63.7635309502927,5.41664457229669,6.43120092597046,5.18298389190002,63.8541767031649,5.42036972554816,6.43729657691971,25,0.2118026,0.1914242
805_AS.JPG,2.41189416384378,9.3215973346562,1.51746809984779,2.65984400691468,2.42656921412077,9.38364115641468,1.52371534339169,2.67047269847602,25,0.214783,0.1962108
805_AU.JPG,1.74891414891884,6.02434876355912,1.17249282445848,1.92249818705556,1.75313283332125,5.94740118953094,1.15869269905417,1.91613892779307,25,0.2195263,0.2025146
805_D.JPG,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,4.92463518025256,63.8845910527831,3.60570504963787,6.58917559467754,25,0.2121065,0.195242
805_F.JPG,1.43656088559044,4.71700488770501,0.992690889370949,1.64908091986228,1.40977181091301,4.55693004188711,0.972153801945637,1.61428433237375,25,0.2153075,0.1963153
805_S.JPG,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,7.02657550131231,116.904824155776,4.58024562023016,9.79894259356587,25,0.2139748,0.1921498
805_T.JPG,4.26451716519714,35.7963445103916,2.64913182792906,5.10968760913291,4.26660907558433,35.7857841646379,2.64626188390106,5.12354974152792,22,0.2122088,0.1955256
806_AS.JPG,2.80693259999106,16.2342001843931,1.86379006667543,3.07522836969514,2.92365136362982,17.3459031272813,1.9482537981066,3.2019332040728,25,0.2111234,0.2024406
806_AU.JPG,3.50907513552709,26.6321048261611,2.46970295277676,3.94457583928998,3.50764778157111,26.6051625280087,2.46837102657162,3.94213816366915,25,0.2211424,0.1974463
806_D.JPG,4.17479233175669,46.1426964452056,3.41214671672404,5.99128664156511,4.17868799400548,46.2470580427503,3.41740297232666,6.0034447480131,25,0.2159534,0.1953324
806_F.JPG,3.78751057926142,36.0628731607843,2.32690072174909,4.42102373054718,3.79173135835216,36.1226204248488,2.33003005164572,4.42584798843925,25,0.2182525,0.1972756
806_S.JPG,5.51868306153497,82.8091679920017,4.76621228606056,8.47783410157628,5.52144714852504,82.8979440317909,4.76843295107737,8.48267205225479,25,0.2158644,0.2027586
806_T.JPG,4.06359235618842,48.349080589122,2.41792080259869,4.57299884918953,4.05668873413121,48.3115072819022,2.41519887712613,4.56862204256611,25,0.2167577,0.1916662
807_AS.JPG,2.454902264845,14.2921593801491,1.76409609858706,3.33759921917627,2.42689798711721,14.0651353417311,1.74919061225193,3.301025217406,25,0.2129139,0.1948686
807_AU.JPG,3.46233266692591,17.5234666657754,1.98517988454462,4.25961589502394,3.45459353866114,17.4386802384791,1.9792168172585,4.24800157238578,25,0.2142466,0.1935733
807_D.JPG,2.07365214199103,9.08998352303409,1.39488250696264,2.6864260245722,2.07152823907129,9.08068700019432,1.39395854445135,2.68386825539281,25,0.2193118,0.2029869
807_F.JPG,4.92822086548636,50.3186480962205,3.71099745155666,6.75774878162524,4.93191535765644,50.4004361072344,3.714820646712,6.76469761694134,25,0.2142888,0.202427
807_S.JPG,2.20576073445178,15.6254701139541,1.9102213702897,3.00711583561435,2.20035650565088,15.5753402223698,1.9055431854358,3.00037533755652,25,0.2145184,0.1993318
807_T.JPG,5.17864448807136,69.7632989072492,4.37416936208162,7.31596445257684,5.16588008923303,69.6921280591127,4.37055276376278,7.2980273987777,25,0.2100766,0.1965623
808_AS.JPG,4.62849617029499,48.3469210609619,3.83805179723058,6.52021491240594,4.61583252187529,48.0904872378713,3.82920884006817,6.50349481584966,25,0.2172752,0.1958298
808_AU.JPG,6.06197589440414,89.6025761552378,5.18840858350633,8.54180145260386,6.05320129071087,89.360052978387,5.18377966543587,8.53318810624125,25,0.212058,0.1996592
808_D.JPG,2.60253311858403,15.1888104642818,2.14963570928333,3.53023832395149,2.60364732470604,15.21208877413,2.15158935090479,3.53256392652866,25,0.2120339,0.194856
808_F.JPG,4.03782411608943,37.6971714143978,3.09916434281493,5.15139280848746,4.03780199538862,37.6900845524744,3.09904101430588,5.1505683813293,25,0.2179604,0.1949963
808_S.JPG,2.76601796084417,15.0560613128384,1.88717116697194,3.2417521285282,2.7717706997264,15.1811310809243,1.89555031569284,3.2519737347863,25,0.2180883,0.199959
808_T.JPG,9.68844902155125,245.999975172349,8.8370527987891,12.6807451837042,9.68051419549087,245.533894279089,8.82793251396726,12.6705742188978,25,0.2108572,0.2045408
809_AS.JPG,2.82100330261923,9.10843619699595,1.74234928989965,2.92924945735572,2.81901667695234,9.15955823970046,1.74016961837122,2.92795650828013,25,0.2159993,0.1966393
809_AU.JPG,2.14760233104875,6.64821749404017,1.18226430653443,2.00667390487699,2.14912763419324,6.69115118654685,1.18300622172226,2.00902545401326,25,0.2137232,0.1960493
809_D.JPG,3.63894471443051,14.1286812363597,1.71907303392269,3.50155276196633,3.66469632624528,14.2858989925226,1.7303285491341,3.53710432013231,25,0.2192065,0.195726
809_F.JPG,3.21255868312159,41.0239085502132,1.85957742817387,3.57108454678518,3.2130448896123,40.9986626490435,1.86247506760218,3.57455229795553,25,0.2149614,0.1965272
809_S.JPG,3.2772350275788,16.702193284216,2.18012068224238,3.49370571632042,3.32951080558085,16.5626910117697,2.17366398109225,3.52387856288692,25,0.2180356,0.1992293
809_T.JPG,5.75921135054785,102.542376741457,4.38417613519201,6.24561850110657,5.73851838213516,101.954979829921,4.35239429786018,6.21828929187527,24,0.2180596,0.196313
80_AS.JPG,11.9014452026852,62.5734896074796,4.29407067230989,10.4558071833298,11.9562235470998,63.0404853041793,4.31074344770887,10.4920441395367,25,0.2152075,0.2099757
80_AU.JPG,7.32525810067051,32.6889114459767,3.19027144495404,8.55173351327204,7.32953401164484,32.8622853184075,3.19911648444225,8.56821628832521,23,0.2187716,0.196738
80_D.JPG,3.66716347763519,14.6597332268927,1.90407157006846,3.91756977457568,3.66618243036743,14.6644638492694,1.90310810824502,3.91849415412028,25,0.2115971,0.1944095
80_F.JPG,9.53609346297405,57.9721500602309,4.0116003399066,8.39096640941059,9.51790287000808,57.8956699144735,4.00765040611767,8.37642369496534,25,0.2218199,0.1943946
80_S.JPG,10.4488344724333,301.40441903536,9.358311048022,18.1561151468572,10.4671296231223,302.655619476146,9.37751966656993,18.2001049059091,25,0.2178058,0.1955804
80_T.JPG,4.20085356503033,20.947098005719,2.31559573783256,5.42237891386581,4.17994829723374,20.7709744709681,2.30115138776237,5.3908280519323,25,0.2099559,0.1970203
810_AS.JPG,8.05298562120147,117.554693166046,5.66283087524645,10.8110157068203,8.81133123118944,140.184062176077,6.2670902954049,12.0148220948394,15,0.2118045,0.1970533
810_AU.JPG,3.68416923403239,23.9579233388989,2.53632585239591,3.86795949709572,3.6572359763088,23.5321630279039,2.51979656771955,3.82760039650025,25,0.2150876,0.1989711
810_D.JPG,8.54741444465016,152.168150994133,5.38736248806375,9.79874402761786,8.69562761792577,159.283147420383,5.52722677122438,10.1312821191862,17,0.2074658,0.1980102
810_F.JPG,8.34175944288898,118.623101460582,5.34184561552683,9.05758531537826,8.34987955266898,119.003200379672,5.34088758783989,9.07258368709268,25,0.2121081,0.2216316
810_S.JPG,12.1694417184768,361.010154509155,8.08346770516316,17.3385557332431,12.2156431371968,363.767459926023,8.10350511255581,17.4263340650881,24,0.2175693,0.1996729
810_T.JPG,4.24475335394095,34.9245621381191,2.94657889284274,4.93268107825793,4.2187386424964,34.5351686060086,2.93663418727849,4.90084076377785,25,0.216703,0.1993058
811_AS.JPG,3.20506980860221,46.4907481191861,3.52645701346219,5.47698869608246,3.22406376213625,47.0125303243494,3.53820635793916,5.51011081677486,23,0.2189369,0.2035519
811_AU.JPG,7.28195950550513,157.703816630611,6.48137522470474,12.476224759747,7.30481974379653,158.240210385693,6.51122552802306,12.5221636768234,25,0.218069,0.1960132
811_D.JPG,2.14939027870956,26.3269749083167,2.6041008847311,3.70319762103179,2.14509963050042,26.0867301458768,2.6065337406656,3.69336116798419,25,0.2085991,0.1940485
811_F.JPG,3.60324367074277,37.431463986299,3.71283251133018,5.50324034389232,3.60994169707844,37.5197936058295,3.71787253549604,5.51370980117639,25,0.2180414,0.1985016
811_S.JPG,3.60088516211066,55.9520917057026,4.12366133904597,6.8297504224854,3.59735999456496,55.9282657551736,4.12137487640038,6.82341651032394,25,0.1962631,0.1761832
811_T.JPG,4.54043941674018,84.7504458234401,5.60840250292606,7.59857297130625,4.53791639515403,84.6745109310894,5.60696711625266,7.59563546558282,25,0.2144156,0.1998371
812_AS.JPG,2.11986362123871,11.0280184813213,1.23076549375847,2.68575756869462,2.1490193547701,11.3298453667068,1.2532700504206,2.73551408554255,25,0.2176217,0.1948932
812_AU.JPG,1.40890906275575,7.1035198446935,0.892901294596528,1.70831030370377,1.40862094906885,7.09969543156903,0.892725459384542,1.70796460962168,25,0.222557,0.1976455
812_D.JPG,1.35826512343831,5.39550017928429,0.7525655918005,1.54748619689862,1.35871811998025,5.39882660702938,0.75299033422226,1.54838886659248,25,0.2171735,0.2071886
812_F.JPG,2.6962602760846,24.1333784368989,1.90116373593375,3.52969472693541,2.65326124733928,23.5357983689188,1.87026404976872,3.46623175432449,24,0.2127228,0.1980488
812_S.JPG,1.47075366581719,7.38097839087221,0.922083964415289,1.81304767710919,1.46077868622512,7.42762859171358,0.914634343636889,1.79074313605071,25,0.2206479,0.2030495
812_T.JPG,3.75020203245448,55.3415630629491,2.83776796681399,4.55383665000701,3.75380534538748,55.442382900624,2.84171667878693,4.55943689468648,25,0.2172282,0.1978178
813_AS.JPG,2.82391538967779,15.8124538360869,1.68763483042136,3.55893140554374,2.75200555548164,14.9830150221611,1.63780815879673,3.46514734825465,25,0.2214298,0.19469
813_AU.JPG,2.76075678096441,15.6592954008209,1.77309318350502,3.59570291773179,2.75913486623284,15.6369829820778,1.77166063054261,3.59218686515449,25,0.2151593,0.1970027
813_D.JPG,1.57320423918405,4.97253679863677,0.904097830328977,1.74061911108095,1.57252878721991,4.96783959809763,0.903449124424736,1.7404088763182,25,0.2163037,0.1928748
813_F.JPG,2.75997996078968,29.0365071506021,1.89860570345456,3.20748412460681,2.76059708410099,29.0462238336853,1.89927160044412,3.20835422345749,25,0.2191064,0.196903
813_S.JPG,2.99720826123775,20.0903607123435,2.0863126804233,4.03798313216672,2.98101754798132,20.1940553055019,2.09526260792507,4.01682572503623,25,0.2188197,0.1970474
813_T.JPG,4.83476455056724,92.8472072951277,3.54097759596213,5.82442259453719,4.81995242523375,92.3237563853614,3.52587136234067,5.80792372548309,25,0.2098092,0.1924408
814_AS.JPG,7.82471332575221,160.71059219199,8.11487909473033,11.9065190042145,7.8237408985823,160.623479604801,8.11187246351832,11.9045659342981,25,0.2113299,0.196296
814_AU.JPG,7.92464571348918,167.787995735374,8.17575475933816,12.0958158172588,7.93672673088062,168.271037733732,8.18641541146615,12.1141303696002,25,0.2093922,0.2053172
814_D.JPG,4.13855668182698,39.8397609097233,4.0966414002446,5.98672087114567,4.22839588989081,42.0379285336073,4.18007239618158,6.12674201339521,25,0.2165161,0.1967956
814_F.JPG,4.35147754747952,48.627724178169,4.23086919459591,6.16103022679373,4.35061690555262,48.6354436677316,4.2311107426757,6.16031786441175,25,0.2129827,0.1989315
814_S.JPG,8.01213136303806,172.748147355927,9.03966096859067,13.3894174278429,7.99904037707948,172.135724172439,9.0284857539898,13.3673683449883,25,0.2093819,0.2004515
814_T.JPG,6.13179414524771,92.920758255552,4.82947005985513,8.74112903366041,6.08300409067379,91.9948430104672,4.79939936485346,8.65778840267668,25,0.223394,0.1965655
815_AS.JPG,10.1587792710748,346.726086555875,8.83038938702521,15.7549488300625,10.1515822500659,346.258061466579,8.82187431621229,15.7414925600423,25,0.2030594,0.186527
815_AU.JPG,5.25149253556499,131.464219774364,3.95564826293627,7.48837819926263,5.10296426014212,126.144082496554,3.83348313913503,7.2236681681484,25,0.2151206,0.1942493
815_D.JPG,16.9840905780119,680.528503336693,12.4359821282282,22.5634563790894,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,0.1821803,0.1925639
815_F.JPG,15.5405672751142,545.892802798267,13.1755178421743,23.6934686383078,15.5540658824884,547.090427078564,13.1864785800314,23.7197362521264,25,0.1938519,0.17934
815_S.JPG,20.6038132960039,4084.51172366443,21.5443050567039,41.4276049882508,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,0.1744602,0.1822186
815_T.JPG,13.072484132671,632.60806879551,9.69681830671456,22.8040188206248,13.4153748842948,677.32389389235,10.086664646426,23.6452681762188,25,0.2110205,0.1827182
816_AS.JPG,10.3263702656587,388.562339127566,9.9183023959071,17.1385519844325,10.3098910898581,388.583378651754,9.91410649003272,17.1251663831129,25,0.2181449,0.1969809
816_AU.JPG,15.9110524653962,1138.03799967438,16.4723503291896,32.6562116036626,15.9112258179823,1138.29009964005,16.4713782720753,32.6599583199766,25,0.2138848,0.2025362
816_D.JPG,10.5578662896268,429.067935614262,10.1420791690993,17.488963055273,10.5313707357019,432.65159787418,10.1701743822392,17.5022809790612,25,0.213986,0.1933439
816_F.JPG,17.269621044007,1277.31025014336,17.9982591310392,34.5631834364515,17.2261823118096,1273.33182680422,17.9660746488612,34.4867869763212,25,0.2243984,0.1989409
816_S.JPG,4.918346424481,71.3649669434154,4.24764660846322,7.41741469193799,4.91724865448226,71.6850908524908,4.25731948494926,7.42134518361384,25,0.2095737,0.1963769
816_T.JPG,12.505325987269,723.137581471697,13.9122839778294,23.8374209252667,12.5864601421945,732.257355788352,13.9957722379335,24.0091476530424,25,0.2108531,0.2053797
817_AS.JPG,0.990986838259276,2.94821763727662,0.59357082834768,1.1828753933201,0.992507550724539,2.95118263172143,0.59386120867434,1.184362092208,25,0.2131459,0.1947503
817_AU.JPG,2.59950537991426,9.14823587605082,1.34805540421868,2.94414851875353,2.62440937031655,9.53242658296565,1.38546021469589,2.99504667875926,25,0.2132663,0.1968501
817_D.JPG,1.51828609482568,4.62690534314917,0.929052566400909,1.70699472863374,1.48249072559812,4.41301656434014,0.902641450238094,1.66661259543793,25,0.2119246,0.1967774
817_F.JPG,4.04487423865845,35.8419318967991,2.49042630078247,5.20952617864375,4.04238823300565,35.8238406561375,2.48916645596413,5.20558469205511,25,0.2231256,0.1966705
817_S.JPG,1.93278979504985,7.69513888922045,1.21842414255998,2.22848392592904,1.92392586599186,7.6540391006852,1.21420475205054,2.2196749961451,25,0.2172277,0.1943866
817_T.JPG,4.76349170427318,105.746815734428,3.68732901666351,5.78539167675176,4.76311583181357,105.872504761418,3.68922894130038,5.7858243624499,25,0.2150367,0.1935872
818_AS.JPG,3.00030011323922,9.89082661275883,1.65119226089569,2.67306264177604,2.99952914593566,9.92456500284802,1.65500438154607,2.67442766168513,25,0.2214786,0.1960671
818_AU.JPG,3.90322326456934,21.8190345958989,2.48170358061196,3.76538482628972,3.90716448183154,21.9326903290093,2.48898766607462,3.77489742013423,25,0.210871,0.199354
818_D.JPG,3.05805187336877,16.5062038092301,2.14246701904607,3.37771967052964,3.06091194042486,16.5355472276824,2.14455883692755,3.37998584881449,25,0.2168391,0.203474
818_F.JPG,3.95131598476957,34.6977515220066,2.94532363720925,4.50170953625402,3.94318497791842,34.5803076623382,2.93638962119657,4.49248626420605,25,0.2127447,0.1996601
818_S.JPG,2.60417090501752,8.68503260300252,1.3982053758331,2.49926374441657,2.60273085534068,9.15191944000279,1.43535408948756,2.51826346111901,25,0.2165596,0.1983819
818_T.JPG,6.69514704184466,94.0553713906206,4.48925221476725,6.65324291504101,6.71108171684938,94.3294863206806,4.50366596481561,6.66649929739255,25,0.2114452,0.1966191
819_AS.JPG,1.47584261193917,3.86801429881701,0.663233147506019,1.38230318741069,1.47159632098012,3.86634225203026,0.661111634028549,1.37966635560188,24,0.2193026,0.1958728
819_AU.JPG,3.03767922592572,13.3211084209184,1.91088764850177,3.194510397415,3.03174420515988,13.269744786074,1.90648795156059,3.18795799757032,25,0.2187646,0.2025062
819_D.JPG,3.87478267442304,21.9925517047763,2.49757913369509,4.13386379200311,3.87978050313721,22.062970561568,2.50211611062149,4.14051076169144,25,0.2134963,0.1937367
819_F.JPG,5.17233575634714,51.7555641391322,2.70052521719794,5.24087928855869,5.16895014605718,51.7671538774822,2.69888079016689,5.24448502303489,24,0.2140982,0.2033951
819_S.JPG,2.59518420558528,12.7997807527457,1.39576929892252,2.70074278102353,2.60130955018289,12.8322992457646,1.39919122802491,2.7103412469863,25,0.218639,0.2020778
819_T.JPG,5.99258154466522,82.9466678189243,2.91090061474377,5.98882137168065,5.99591238967709,82.9617315185594,2.91080459396639,5.99261186042718,25,0.214924,0.2009001
81_AS.JPG,3.14720933382138,18.1914336010741,2.0542325658175,4.12572202251067,3.14929372527521,18.2190600919864,2.05635270420349,4.12930496812392,25,0.2213636,0.1976538
81_AU.JPG,3.78123707597978,28.4759775768117,2.90855076665835,5.15785052184724,3.76512775971202,28.1607662004002,2.88999850048245,5.12615332962506,25,0.2165309,0.2037113
81_D.JPG,3.28406202089211,20.351508446892,2.09616030055308,4.22873076119231,3.28199627300211,20.3254733129015,2.09441299071309,4.22636214271664,25,0.2162571,0.19817
81_F.JPG,2.87987788709305,22.0313979065516,1.91868508144673,3.40400569042101,2.88281437582642,22.0491009764429,1.92078659674782,3.4073630680044,25,0.2115005,0.203861
81_S.JPG,4.07826466679323,32.1364026357416,3.06541906130103,5.644331536523,3.91583749368956,29.3664709261048,2.90362245394086,5.38141187123174,25,0.2126214,0.1961901
81_T.JPG,5.02600838472315,70.3588832140731,4.09763755518398,5.77217966509045,5.02760507625107,70.4623963743991,4.10565779215161,5.77324620840294,25,0.2182091,0.1882549
820_AS.JPG,2.3509726925789,10.6893535691419,1.60757943961344,2.58441741646931,2.35681426838708,10.746078544183,1.61294998792531,2.59251331578805,25,0.2123929,0.1967383
820_AU.JPG,2.65334791336978,12.8152307133318,1.84482321863472,2.81468260968728,2.65340861729076,12.8167346960212,1.84514540960614,2.8151153082145,25,0.2220522,0.2034961
820_D.JPG,6.32317934209005,90.466058452884,4.90404437788235,8.69359169367741,6.31272619591615,90.1660535350994,4.89411811040142,8.67727068693052,25,0.2144816,0.1967383
820_F.JPG,2.00698009827729,7.54624364806041,1.30401403184955,2.44060426257085,2.054854849658,8.11570258193244,1.35052413503069,2.51675190337152,25,0.2150089,0.192673
820_S.JPG,6.70709506959473,106.634192258643,4.86136971088918,9.17007483963475,6.6231635815743,103.524243962226,4.78635636739504,9.03284665426811,25,0.210659,0.1923024
820_T.JPG,6.22168532775704,72.2627257227353,4.08913896281505,8.30522850404821,6.2273681033415,72.5075029638008,4.09715105561685,8.31799015057604,25,0.2157933,0.2036454
821_AS.JPG,4.19645376494933,80.8819717356294,4.38737920060348,8.16828183188381,4.19478225299462,80.813869967089,4.38540596577369,8.16532128708111,25,0.2107308,0.2013457
821_AU.JPG,6.63362192727095,139.417432543989,6.85457197004033,12.0598909965765,6.63578240521347,139.322481580987,6.85154019286779,12.0590372644438,25,0.224691,0.1953401
821_D.JPG,3.01343628453147,40.7241915376862,3.54672376004429,5.90731667258966,3.05276840369756,41.2362255477481,3.57063466390143,5.97045918774123,24,0.2086337,0.192981
821_F.JPG,6.60300513289401,147.220597496513,7.39550233960867,12.2490833029629,6.60191193328791,147.204595120698,7.39521904947735,12.2476914207769,25,0.2207673,0.1978837
821_S.JPG,2.09569487573792,21.084553906798,2.56424832735439,3.26824068103342,2.09567341315851,21.1405903919856,2.57057647515404,3.27192350092835,25,0.194323,0.1853683
821_T.JPG,4.39687326836444,67.5680695403399,5.73279824689654,7.58573166036482,4.39585940382319,67.5286441858655,5.73046161724323,7.58370229019274,25,0.2167108,0.2000593
822_AS.JPG,3.32067901872162,24.8116746298173,2.44084292904562,4.27277633343756,3.25592594702475,23.9087961024408,2.38613673226815,4.17865608076022,25,0.2123119,0.1992933
822_AU.JPG,2.68038179163511,13.8304486308744,1.55997961520354,3.24932163439786,2.68040630358263,13.8146028602409,1.55851237489331,3.24811930743759,25,0.2165061,0.1991921
822_D.JPG,2.00527732603554,10.2227613217668,1.23302725174144,2.47244428236362,1.93735094419777,9.87450338730324,1.19184122016562,2.37785870775806,25,0.2135251,0.2009733
822_F.JPG,4.28411373176003,43.0315669255586,2.54725904568559,5.04545798880486,4.28688416877047,43.0763770155159,2.5498466082046,5.05010147169369,25,0.2169071,0.2015673
822_S.JPG,2.74552404603295,21.0976051343582,1.83733719027808,3.79394051841483,2.7544724796302,21.2125075020089,1.84579158303846,3.8108047750086,25,0.2138457,0.199368
822_T.JPG,4.60406071624557,77.2921259583115,3.3512796527196,5.58904994486747,4.61470587038319,77.5377764642465,3.36247316980607,5.60272942096638,25,0.2165298,0.1948935
823_AS.JPG,6.34044399779759,71.7742331001285,4.58717152607443,7.49904578390191,6.33414419990654,71.6480632761327,4.58257081880768,7.4919664645649,25,0.208668,0.2052126
823_AU.JPG,6.93873155324317,85.9266882444416,5.09925968083549,8.05341117788225,6.92395634490728,85.5593540800186,5.08908266872082,8.03701357281637,25,0.2120211,0.1984132
823_D.JPG,2.50789131460273,12.0214792600787,2.01549438423832,2.76574785934385,2.47895367840063,11.7801411260963,1.98992019972777,2.72774460146812,25,0.2144966,0.2015635
823_F.JPG,7.25948218852047,115.097486725562,5.70961346485437,8.53880395251138,7.3286513344913,116.930878865415,5.75508100107451,8.62004432750031,25,0.2204482,0.1976126
823_S.JPG,6.33357074929589,72.3787677750462,4.5956799005252,7.47057779083271,6.33182211623281,72.149743200924,4.59630532402364,7.47786472856946,25,0.2102126,0.2018638
823_T.JPG,13.0783115681626,467.426843178531,10.9964920632984,14.2073793222302,13.0853926823102,467.970890056956,11.0038806241501,14.2168895137798,25,0.2110379,0.1875378
824_AS.JPG,1.76545571932712,6.15835123391037,1.18594326171869,2.14812210274549,1.79328695804443,6.24500546447044,1.20927281216788,2.18798644292366,25,0.2167577,0.1965319
824_AU.JPG,1.26663196163613,4.72181715485626,0.819236510967545,1.57185535939593,1.26657587865682,4.71881444148051,0.819176512409063,1.57160091491895,25,0.2166157,0.1972606
824_D.JPG,1.39476237035677,4.83656673696393,1.0514648231344,1.5486777232829,1.39433639501608,4.83147515874179,1.05060469325882,1.54807774359448,25,0.2221872,0.1944159
824_F.JPG,2.38743892044513,15.458863208716,1.7853942274134,2.84104967742119,2.36095265019895,15.3686371386323,1.7819300956175,2.81692145954398,25,0.2128458,0.1958852
824_S.JPG,1.49536546727959,7.12846065223193,1.11711499365993,1.84883995992409,1.49504978426867,7.12661863152854,1.11673386902299,1.84823215464799,25,0.2147961,0.1981566
824_T.JPG,4.26526442388624,59.8038119038081,4.0228211726975,5.64507005478679,4.27170551745496,59.6738329452421,4.01801589880387,5.63701918428234,25,0.2190015,0.198951
825_AS.JPG,5.88944120431395,45.8711650231876,4.41137873674982,6.59257226961703,5.8901531891566,46.1000921965261,4.42779487629642,6.59468871600927,25,0.2144562,0.1996253
825_AU.JPG,9.15120141240429,222.576277466185,9.7358233285489,12.8276201558773,9.15141992472375,222.59262933893,9.736343876043,12.8289314848993,25,0.2146242,0.1933242
825_D.JPG,10.1677228268944,687.885060868328,9.19293975637321,18.6138114049869,10.1688257826042,687.85428508541,9.19167363096214,18.6134638055635,25,0.1962588,0.1809962
825_F.JPG,5.28608652340405,75.657736510827,4.75498441615281,7.21438312272997,5.2710565994873,75.6718109240708,4.74538867331679,7.21363251270235,25,0.2148415,0.1943354
825_S.JPG,11.4348337408809,1039.4323157657,10.9003505142323,22.475055023775,11.3950862655806,981.108776144829,10.613335785418,22.1487243652863,25,0.1886141,0.1763086
825_T.JPG,9.15120141240429,222.576277466185,9.7358233285489,12.8276201558773,9.15141992472375,222.59262933893,9.736343876043,12.8289314848993,25,0.2143567,0.1976586
826_AS.JPG,1.43985894911191,3.88824405962647,0.643675625882036,1.53611049033942,1.57706948259613,4.65252795617347,0.749300634115446,1.71425166364594,25,0.2164532,0.198667
826_AU.JPG,2.92921724531354,11.2727097805188,1.48043780330677,3.26776418108132,2.93546628297806,11.3285777241543,1.48438675169765,3.2764109183411,25,0.2183875,0.1997831
826_D.JPG,2.98331132574695,16.520623899765,1.52848804296296,3.29200983290764,2.97920315636071,16.4950829315153,1.5268240251229,3.28668490813614,25,0.2156701,0.1966568
826_F.JPG,4.67362291900012,53.7533645047671,2.28715769449216,5.10005272453846,4.67064255003869,53.7011099392248,2.28592791814205,5.09744908947506,25,0.2109085,0.2037031
826_S.JPG,2.16109964863033,6.03992143003449,0.948307176952252,2.06328231043287,2.16261070527551,6.04219268262289,0.948638883510272,2.06507015189043,25,0.2111999,0.1973689
826_T.JPG,6.09115957694676,117.381232874292,4.10333607325825,6.68706395357507,6.06809954751464,116.974538289251,4.09210033681015,6.67290274850854,24,0.2111122,0.2039865
827_AS.JPG,7.76132128481042,96.6660303785405,6.08825043063673,9.64206104276376,7.84664263574538,98.4204519682836,6.14417240181828,9.74855944029058,25,0.2165106,0.1966211
827_AU.JPG,6.74579209546431,79.392863673757,5.47417174568778,8.35441665498838,6.75326804974924,79.5480116632664,5.48114610466514,8.3632530293333,25,0.2164158,0.1950862
827_D.JPG,6.0966657962466,62.4641338324964,4.81502456157423,7.68010729890862,6.16583289478297,63.9766982948656,4.88242104783603,7.76857494452513,25,0.2205692,0.2123492
827_F.JPG,5.418821328976,48.6909492231571,4.18127531611303,6.43313262715103,5.40347844621088,48.4836034852292,4.16978161731721,6.41348753101687,25,0.2177983,0.1950028
827_S.JPG,5.23460505858111,49.3667750648264,3.97020441496938,6.48228428838443,5.44160691857543,52.970955945721,4.11690605989594,6.73926743666068,25,0.2201316,0.1968632
827_T.JPG,5.96249046511349,85.1228118842325,5.30272091658076,6.92305337163132,5.95637016258026,84.9733217343642,5.29338561456169,6.91426975043997,25,0.2161708,0.1998957
828_AS.JPG,1.79019047210253,6.01910058015535,0.99349166947925,1.82064681624011,1.78557254941373,5.98870867091379,0.98811331667841,1.81447510816935,25,0.2128778,0.1936526
828_AU.JPG,1.7782916597608,5.23770852242534,0.923949011806277,1.69229873707399,1.77228071974617,5.21515928609045,0.922238862919524,1.684942050984,25,0.2171727,0.2016958
828_D.JPG,2.7891303041803,11.0354830100089,1.61252822823098,3.08062698755754,2.79369343755403,11.0593013212607,1.61392264376671,3.08572344630838,25,0.2116068,0.1934954
828_F.JPG,3.9596321986841,46.0878378410639,2.07097767676643,4.1278187759768,3.94210297920636,45.9180372405212,2.05772046972948,4.10535217751327,25,0.2141592,0.1987791
828_S.JPG,2.55525683046347,13.2501318968946,1.78580884406083,2.94784115645012,2.56444014108489,13.308897513845,1.79206489072701,2.95795734261625,25,0.2142858,0.1981012
828_T.JPG,4.66161098412444,101.059591136338,2.7379263138803,5.1368809602488,4.66047737666344,101.103583346185,2.73959566398163,5.1360701284916,25,0.2129821,0.1942631
829_AS.JPG,7.9344319232344,112.369726213081,5.38932634439378,9.68317425755646,7.9304332217963,112.259807041408,5.38661556214443,9.67869379834805,25,0.2192832,0.1970468
829_AU.JPG,7.79973823525965,104.716517406332,5.15128499291937,9.51629638798432,7.79526580476077,104.626459400345,5.14892569729684,9.51068975115801,25,0.2141308,0.1972982
829_D.JPG,5.2679325848307,45.7701709145026,3.46577587915311,6.57875625327248,5.4665082050604,49.5053687407463,3.60289998677411,6.81678299624796,25,0.2226514,0.1944399
