ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
662_D.JPG,NaN,NaN,NaN,NaN,1.39629773703918,8.09603048835512,1.0063890224926,1.84736479405904,25,NaN,0.2041432
662_S.JPG,NaN,NaN,NaN,NaN,3.04684026741883,26.6997052671384,2.78009892467042,4.33918912563761,25,NaN,0.2009078
663_AS.JPG,NaN,NaN,NaN,NaN,1.54578360370265,4.37435418267135,0.84732831497955,1.54327392125087,25,NaN,0.1988268
663_D.JPG,NaN,NaN,NaN,NaN,5.11192132381034,38.1917678194495,3.4222173260844,5.77417131566459,25,NaN,0.1971196
663_S.JPG,NaN,NaN,NaN,NaN,1.64797087717407,4.23818979688594,1.08151770451974,1.58758186258857,25,NaN,0.1985989
664_AS.JPG,NaN,NaN,NaN,NaN,1.33232077068058,3.04463295421829,0.606173810598648,1.27143325624264,25,NaN,0.1983406
664_D.JPG,NaN,NaN,NaN,NaN,2.00100625896153,6.4666882157943,0.976025273184617,2.11939018427833,25,NaN,0.20508
664_S.JPG,NaN,NaN,NaN,NaN,2.19957070610422,8.50604577168397,1.15303279234006,2.28229711413773,25,NaN,0.1971889
665_AS.JPG,NaN,NaN,NaN,NaN,14.6095650761164,1515.97975878027,17.6223383711292,31.4299805208799,NaN,NaN,0.1655039
665_D.JPG,NaN,NaN,NaN,NaN,9.83708467483026,602.473258949055,8.04483172550958,16.2535302749863,NaN,NaN,0.1604969
665_S.JPG,NaN,NaN,NaN,NaN,9.35226964192378,511.953468685409,7.69376272432836,15.7824071625868,NaN,NaN,0.154104
666_AS.JPG,NaN,NaN,NaN,NaN,3.39386864464157,21.0872400676267,2.35667677916105,3.96412387430829,25,NaN,0.2080569
666_D.JPG,NaN,NaN,NaN,NaN,3.48764736522304,20.1986627445345,2.24660000331896,3.89176272649656,25,NaN,0.20083
666_S.JPG,NaN,NaN,NaN,NaN,3.01420817329448,15.5081394110786,1.95070711172173,3.44899255276173,25,NaN,0.1966443
667_AS.JPG,NaN,NaN,NaN,NaN,1.30346602167997,5.31517174766131,0.825081282362617,1.56355721440931,25,NaN,0.1967557
667_D.JPG,NaN,NaN,NaN,NaN,1.62371360389167,7.32192630102858,1.08499002536657,1.93841902003798,25,NaN,0.1973309
667_S.JPG,NaN,NaN,NaN,NaN,2.0485519219685,10.595884625907,1.46572709492187,2.49746047570198,25,NaN,0.1953669
668_AS.JPG,NaN,NaN,NaN,NaN,11.4230066136547,422.532246582498,9.03209679268278,23.2182796524559,25,NaN,0.1937444
668_D.JPG,NaN,NaN,NaN,NaN,11.888339630025,455.095812291501,9.35056628691878,23.8678041036284,25,NaN,0.2000516
668_S.JPG,NaN,NaN,NaN,NaN,2.25858168921206,20.8937787159235,1.76475905614869,3.76326020025643,25,NaN,0.1981742
669_AS.JPG,NaN,NaN,NaN,NaN,2.19333440621345,8.70384718771948,1.37732638615944,2.15855510639534,25,NaN,0.2024481
669_D.JPG,NaN,NaN,NaN,NaN,2.23861991056779,8.15586655901652,1.19105864806843,2.33087953824815,25,NaN,0.2003182
669_S.JPG,NaN,NaN,NaN,NaN,3.50532265833669,21.9035617652269,2.45591199847203,3.7620549215439,25,NaN,0.1989021
66_AS.JPG,NaN,NaN,NaN,NaN,4.41274645884333,61.1237285974908,3.6415505449014,7.59145466807095,25,NaN,0.2071065
66_D.JPG,NaN,NaN,NaN,NaN,3.351953886215,38.1659556568609,2.99246592221162,6.05289123567416,25,NaN,0.202551
66_S.JPG,NaN,NaN,NaN,NaN,4.16683948441069,27.9474933383116,2.4252552121588,6.05986432896252,23,NaN,0.1936425
670_AS.JPG,NaN,NaN,NaN,NaN,5.54584673487805,54.5419050160926,3.50519181042655,7.41467154754953,25,NaN,0.2092437
670_D.JPG,NaN,NaN,NaN,NaN,2.25618225305825,41.6136406932835,1.3007979300801,3.01060595127642,25,NaN,0.1996702
670_S.JPG,NaN,NaN,NaN,NaN,6.21775540609222,135.137842639485,4.40627751025359,9.3229805516896,25,NaN,0.2056857
671_AS.JPG,NaN,NaN,NaN,NaN,4.3815236746116,76.1483518975726,4.21989618362148,7.42721546010008,25,NaN,0.1940035
671_D.JPG,NaN,NaN,NaN,NaN,2.09602137045909,19.1923192797689,2.12349807288523,3.35973060167417,20,NaN,0.1979935
671_S.JPG,NaN,NaN,NaN,NaN,2.0531383578927,17.4219105927649,2.0725418524842,3.13407443100841,23,NaN,0.1904916
672_AS.JPG,NaN,NaN,NaN,NaN,9.96240850050209,276.737788018653,9.12591064643965,15.2906616075618,25,NaN,0.208628
672_D.JPG,NaN,NaN,NaN,NaN,7.72793592188202,195.471979370132,7.53910639001738,12.5428501393006,25,NaN,0.2004429
672_S.JPG,NaN,NaN,NaN,NaN,10.0457259816911,308.982812103862,9.17257443524143,15.9862169998705,25,NaN,0.2009882
673_AS.JPG,NaN,NaN,NaN,NaN,3.60953751944832,27.1415548507261,2.24868217963325,3.94240975068766,25,NaN,0.2048767
673_D.JPG,NaN,NaN,NaN,NaN,5.82881429497611,68.0605875845513,3.53163211362374,7.27155728614747,25,NaN,0.1993995
673_S.JPG,NaN,NaN,NaN,NaN,4.21644715741822,36.8506034312768,2.71093644442237,4.93805579627065,25,NaN,0.1994998
674_AS.JPG,NaN,NaN,NaN,NaN,4.81836819435861,42.0110989147929,4.30590551647601,5.63698880104578,25,NaN,0.207973
674_D.JPG,NaN,NaN,NaN,NaN,4.98117653928396,50.0457549730501,4.4483569349334,6.19404899272198,25,NaN,0.1983987
674_S.JPG,NaN,NaN,NaN,NaN,4.30175728526334,25.165088598904,3.06269068654134,4.43717047748653,25,NaN,0.2016612
675_AS.JPG,NaN,NaN,NaN,NaN,1.5869671473316,5.5300545874098,0.970347863462441,1.79343443638327,25,NaN,0.2008296
675_D.JPG,NaN,NaN,NaN,NaN,2.77974526466182,12.1027668984392,1.28101401068098,2.80390628336505,25,NaN,0.1978174
675_S.JPG,NaN,NaN,NaN,NaN,2.46307471398752,20.7764059970235,2.03699625655622,2.99285283383429,25,NaN,0.1961474
676_AS.JPG,NaN,NaN,NaN,NaN,4.75497420382988,68.6007823574714,3.5467815742809,7.10290123356427,25,NaN,0.1929348
676_D.JPG,NaN,NaN,NaN,NaN,2.60850404189259,20.5737813323759,1.92057129418239,3.89230161140148,25,NaN,0.2019548
676_S.JPG,NaN,NaN,NaN,NaN,2.69783700972598,32.4616782823467,1.87033152114733,4.16299270263928,25,NaN,0.2003998
677_AS.JPG,NaN,NaN,NaN,NaN,2.02509048166044,6.99521112813503,1.06817458477031,2.35248669390732,25,NaN,0.1970044
677_D.JPG,NaN,NaN,NaN,NaN,1.60065971048091,5.16428599734822,0.804311175100965,1.73790600808737,25,NaN,0.200607
677_S.JPG,NaN,NaN,NaN,NaN,3.95874722639789,22.0700149300123,2.05139807266827,4.5589000205828,25,NaN,0.202039
678_AS.JPG,NaN,NaN,NaN,NaN,4.06375048387085,31.3303094527938,2.87501301667737,6.59324989598295,25,NaN,0.2044411
678_D.JPG,NaN,NaN,NaN,NaN,2.14478382530881,25.1985982881335,2.08145058124558,3.78744985157355,25,NaN,0.2064475
678_S.JPG,NaN,NaN,NaN,NaN,3.24699435258708,38.7147503460354,3.53709715798082,6.36968478524284,25,NaN,0.1979501
679_AS.JPG,NaN,NaN,NaN,NaN,5.27803942329987,51.5313236623268,4.00948481288022,7.35931346936994,25,NaN,0.2014824
679_D.JPG,NaN,NaN,NaN,NaN,5.90441678321547,64.173998383338,4.27316313564517,8.0591253185013,25,NaN,0.2010821
679_S.JPG,NaN,NaN,NaN,NaN,5.27606716354718,57.7793862700227,4.31073752861212,7.39085947835683,25,NaN,0.2023223
67_AS.JPG,NaN,NaN,NaN,NaN,5.25370716463442,55.0909804487025,4.42229423380464,6.60609237724151,25,NaN,0.1987441
67_D.JPG,NaN,NaN,NaN,NaN,4.30570559957253,39.7301960095281,3.63982940874282,5.53012182894541,25,NaN,0.2044708
67_S.JPG,NaN,NaN,NaN,NaN,3.68325163217856,24.4181291505745,2.77987287376063,4.23753500376895,25,NaN,0.198251
680_AS.JPG,NaN,NaN,NaN,NaN,4.22190666323287,45.2948565224387,3.78439424669541,5.88185369854646,25,NaN,0.2035322
680_D.JPG,NaN,NaN,NaN,NaN,6.39445793668828,113.677211415563,5.51722872106076,8.9040481377554,25,NaN,0.1968692
680_S.JPG,NaN,NaN,NaN,NaN,5.67585544658587,161.946047127656,4.89084895433544,9.61892031293583,25,NaN,0.1854
681_AS.JPG,NaN,NaN,NaN,NaN,3.15746788142017,35.4987851162053,3.69680555795496,5.81889463777281,25,NaN,0.2016506
681_D.JPG,NaN,NaN,NaN,NaN,1.94591944326918,15.0407588857923,2.26707065471943,3.48473178665937,25,NaN,0.1969057
681_S.JPG,NaN,NaN,NaN,NaN,1.73030484311079,18.0322143542973,2.41837948698243,2.88302540623274,25,NaN,0.1848088
682_AS.JPG,NaN,NaN,NaN,NaN,3.10550431675787,162.026242826838,2.73908794025752,5.49642936831041,25,NaN,0.1910652
682_D.JPG,NaN,NaN,NaN,NaN,3.00590439548069,78.9260880837303,2.22721828635269,4.84121859086465,25,NaN,0.192532
682_S.JPG,NaN,NaN,NaN,NaN,5.25118945812183,105.837237560989,4.22239157128189,7.65427138347871,25,NaN,0.1967365
683_AS.JPG,NaN,NaN,NaN,NaN,2.37528349768505,11.7625789053775,1.84878715494521,3.05083097508569,25,NaN,0.1996442
683_D.JPG,NaN,NaN,NaN,NaN,2.71081038573637,15.661983471469,1.90837461771943,3.47965945160209,25,NaN,0.2051542
683_S.JPG,NaN,NaN,NaN,NaN,3.01907534622135,20.7289078364182,2.26446583284466,3.63687752883579,25,NaN,0.1995658
684_AS.JPG,NaN,NaN,NaN,NaN,2.70189470150712,19.7218596483354,2.21344852273754,3.58376011063587,25,NaN,0.199881
684_D.JPG,NaN,NaN,NaN,NaN,3.00102277446642,19.5549868007614,2.31988742227582,3.92314333155648,25,NaN,0.2005331
684_S.JPG,NaN,NaN,NaN,NaN,2.99384332901943,20.1118442695156,2.10438561960104,3.7208677527348,25,NaN,0.2020112
685_AS.JPG,NaN,NaN,NaN,NaN,4.03171422337399,80.9067779009081,3.86177284659042,6.61146526707872,NaN,NaN,0.1788887
685_D.JPG,NaN,NaN,NaN,NaN,7.78309950305208,222.436305855649,4.49399839684211,12.9854053918015,NaN,NaN,0.179136
685_S.JPG,NaN,NaN,NaN,NaN,10.4516572167169,346.859999742174,6.36924229093253,17.5420483493319,NaN,NaN,0.1712624
686_AS.JPG,NaN,NaN,NaN,NaN,3.37765515914849,18.8361107676089,1.95135863308657,4.13559487625091,25,NaN,0.2036398
686_D.JPG,NaN,NaN,NaN,NaN,3.14117420397443,16.4499013817065,1.71213975913309,3.79045721149242,25,NaN,0.1986343
686_S.JPG,NaN,NaN,NaN,NaN,4.01068895779994,29.006556887071,2.64732313429797,5.13278722572272,25,NaN,0.1979287
687_AS.JPG,NaN,NaN,NaN,NaN,2.68454619742262,12.4429448649495,2.31431224968606,3.34295341500107,25,NaN,0.1955698
687_D.JPG,NaN,NaN,NaN,NaN,2.29843270099037,13.4912241416437,2.2365501144806,3.10477321968298,25,NaN,0.1979388
687_S.JPG,NaN,NaN,NaN,NaN,2.23921358053206,10.9512972208787,2.46848939191036,2.63189155616626,25,NaN,0.1976438
688_AS.JPG,NaN,NaN,NaN,NaN,2.92687134202875,10.0812852510863,1.80031912827089,2.48361777845862,25,NaN,0.2035832
688_D.JPG,NaN,NaN,NaN,NaN,2.91087578256476,11.0932660249356,1.78043767468583,2.64728015896541,25,NaN,0.1974427
688_S.JPG,NaN,NaN,NaN,NaN,2.19723308156512,6.32130990685334,1.37799759962669,1.97271460154567,25,NaN,0.1969151
689_AS.JPG,NaN,NaN,NaN,NaN,13.5090159027112,328.189953968581,10.1512201995477,18.6633925679609,25,NaN,0.1985894
689_D.JPG,NaN,NaN,NaN,NaN,7.35000223800084,116.807184644671,6.2828153011181,10.6059133369723,25,NaN,0.2050901
689_S.JPG,NaN,NaN,NaN,NaN,8.21872851614151,105.81308980591,5.76391011922952,11.6228773361514,25,NaN,0.1991278
68_AS.JPG,NaN,NaN,NaN,NaN,12.7909311182676,396.262705669633,13.3178447185914,19.5929315861402,25,NaN,0.1956153
68_D.JPG,NaN,NaN,NaN,NaN,10.5916565882708,289.968567716701,11.0671881779661,16.395636078022,25,NaN,0.2067489
68_S.JPG,NaN,NaN,NaN,NaN,12.7764260055956,396.320537862406,13.2077634836696,19.3710859792279,25,NaN,0.1969989
690_AS.JPG,NaN,NaN,NaN,NaN,6.50809760132228,124.494034440726,6.88561554899166,10.0833919565913,25,NaN,0.2023208
690_D.JPG,NaN,NaN,NaN,NaN,7.76762857855034,290.319638814976,7.00908294062529,12.7700118005471,25,NaN,0.1917301
690_S.JPG,NaN,NaN,NaN,NaN,12.6005769238841,1181.73222376016,13.6308642520735,25.3492946274192,25,NaN,0.1874473
691_AS.JPG,NaN,NaN,NaN,NaN,7.98587558516563,135.948826392175,6.08789945613846,11.0431203228913,25,NaN,0.2081246
691_D.JPG,NaN,NaN,NaN,NaN,8.30709914288279,146.0752516545,6.31322710259679,11.5246585532087,25,NaN,0.2329656
691_S.JPG,NaN,NaN,NaN,NaN,4.19212837398905,39.9205071143156,3.32046546804477,5.67040734992274,25,NaN,0.1999655
692_AS.JPG,NaN,NaN,NaN,NaN,2.15900614336621,6.77241351980172,1.37747540007094,2.25071579216663,25,NaN,0.2046875
692_D.JPG,NaN,NaN,NaN,NaN,1.97301085666059,6.35302484340675,1.31323777855267,2.09538117698398,25,NaN,0.2008962
692_S.JPG,NaN,NaN,NaN,NaN,1.9412355029746,10.3448828063267,1.53013034061388,2.29473816868872,25,NaN,0.2017855
693_AS.JPG,NaN,NaN,NaN,NaN,6.65756730201538,78.206076663011,5.12229291625919,8.21426188938201,25,NaN,0.2120012
693_D.JPG,NaN,NaN,NaN,NaN,5.57920333688689,55.7582068515722,4.46446148720414,6.98268630798678,25,NaN,0.1985334
693_S.JPG,NaN,NaN,NaN,NaN,4.45144744195464,37.9703514879163,3.49997346553147,5.44258299323607,25,NaN,0.2046511
694_AS.JPG,NaN,NaN,NaN,NaN,10.1265704560559,189.998995912509,5.68969094056693,12.8500432863852,25,NaN,0.2070435
694_D.JPG,NaN,NaN,NaN,NaN,8.29092143578276,135.789290592851,4.88634555177654,10.671070504305,25,NaN,0.1947139
694_S.JPG,NaN,NaN,NaN,NaN,6.70708859666325,98.5670993521416,3.97367872601404,8.76586239070243,25,NaN,0.2014951
695_AS.JPG,NaN,NaN,NaN,NaN,8.03332986552188,80.2158921792423,4.50566115799461,9.16737446925972,25,NaN,0.2035071
695_D.JPG,NaN,NaN,NaN,NaN,4.54717536357338,26.5529795806896,2.23193720871356,3.95265807699242,25,NaN,0.1999079
695_S.JPG,NaN,NaN,NaN,NaN,3.12650746378053,17.6811561473025,2.23486013087195,3.9017322283614,25,NaN,0.2021701
696_AS.JPG,NaN,NaN,NaN,NaN,4.42418202846271,32.8189696620432,2.67282090319677,5.22038710193906,25,NaN,0.1970108
696_D.JPG,NaN,NaN,NaN,NaN,3.36661433258741,21.1851335846974,2.11603492511603,3.92818651616256,25,NaN,0.1924362
696_S.JPG,NaN,NaN,NaN,NaN,1.83060540944566,7.6654731887632,1.09371948545125,1.95074223006183,25,NaN,0.203493
697_AS.JPG,NaN,NaN,NaN,NaN,4.5394640822951,45.5916429172681,2.65876391190043,5.63764155460149,25,NaN,0.1966911
697_D.JPG,NaN,NaN,NaN,NaN,5.00516409597799,54.9889397590476,2.93910338818273,6.27152805575677,25,NaN,0.200157
697_S.JPG,NaN,NaN,NaN,NaN,6.41498935885011,100.526829857542,4.08409626123097,8.30142209322929,25,NaN,0.1972614
698_AS.JPG,NaN,NaN,NaN,NaN,2.35186000939013,13.1272483944388,1.9848418964496,3.23992283219512,25,NaN,0.194849
698_D.JPG,NaN,NaN,NaN,NaN,1.47944392129325,5.57238286720215,1.1686675653946,1.88527168129362,25,NaN,0.2044153
698_S.JPG,NaN,NaN,NaN,NaN,1.59312402179836,9.39978867849577,1.53105518524949,2.20928416685527,25,NaN,0.1968277
699_AS.JPG,NaN,NaN,NaN,NaN,2.55735577321646,8.80780008393656,1.92848972888779,2.74388431078143,25,NaN,0.2052622
699_D.JPG,NaN,NaN,NaN,NaN,3.02666767725891,11.8675239527148,1.89664257626923,3.26121489105992,25,NaN,0.1963875
699_S.JPG,NaN,NaN,NaN,NaN,1.91393505276054,4.62966121238193,1.20086835599026,1.97565884670718,25,NaN,0.2058601
69_AS.JPG,NaN,NaN,NaN,NaN,2.81479664312621,15.0927933446617,2.16077252030888,3.26743225334942,25,NaN,0.1991726
69_D.JPG,NaN,NaN,NaN,NaN,2.90399788497269,16.1252292379964,2.22944479809586,3.34191306450406,25,NaN,0.1972933
69_S.JPG,NaN,NaN,NaN,NaN,2.84232097022399,16.8976585138073,2.39910725894374,3.40447998372375,25,NaN,0.2044127
6_AS.JPG,NaN,NaN,NaN,NaN,2.25386446005879,8.9232925857473,1.28705301799105,2.61373081131082,25,NaN,0.1984458
6_D.JPG,NaN,NaN,NaN,NaN,2.01584004115806,7.09212586282055,1.0596390570352,2.23119489085875,25,NaN,0.2018364
6_S.JPG,NaN,NaN,NaN,NaN,2.45156839531085,17.3266559684956,1.672426546096,3.10137492308205,25,NaN,0.2031122
700_AS.JPG,NaN,NaN,NaN,NaN,2.25716011369575,5.45181788536214,0.960670490485664,2.33762435104831,25,NaN,0.1978438
700_D.JPG,NaN,NaN,NaN,NaN,7.1775867187771,91.156458125541,5.3428484809046,9.3633669886714,25,NaN,0.2052612
700_S.JPG,NaN,NaN,NaN,NaN,8.3086067081396,125.418782786226,6.32126528920763,10.4208370162592,25,NaN,0.2022307
701_AS.JPG,NaN,NaN,NaN,NaN,3.06702669580775,10.5746693983449,1.93193389773559,2.77462583008029,25,NaN,0.1984348
701_D.JPG,NaN,NaN,NaN,NaN,6.00638212516825,49.7759400011172,4.21588533613288,6.83731411928243,25,NaN,0.1991897
701_S.JPG,NaN,NaN,NaN,NaN,2.99852779107823,14.9343194048621,1.96979349228863,2.85574003636778,25,NaN,0.200996
702_AS.JPG,NaN,NaN,NaN,NaN,2.58884644349415,39.2332615082129,3.76458016248244,5.14713422790935,25,NaN,0.197848
702_D.JPG,NaN,NaN,NaN,NaN,1.44100648818298,13.1222236598917,1.98846362273571,2.54329031477799,25,NaN,0.1921028
702_S.JPG,NaN,NaN,NaN,NaN,1.93737769845855,23.1646369266424,2.48619211210667,3.19961163547748,25,NaN,0.1762061
703_AS.JPG,NaN,NaN,NaN,NaN,3.21946611569959,15.7027772114633,2.47966892582477,3.41865100149766,25,NaN,0.2013018
703_D.JPG,NaN,NaN,NaN,NaN,1.67275502830377,5.65096715636025,1.03995157842262,1.7266779391491,25,NaN,0.1991015
703_S.JPG,NaN,NaN,NaN,NaN,1.83199529024168,6.91074459556951,1.1388567496558,1.86181533491693,25,NaN,0.1973512
704_AS.JPG,NaN,NaN,NaN,NaN,1.97736712876083,7.08345862543622,0.928123687197493,1.92012852766411,25,NaN,0.1985489
704_D.JPG,NaN,NaN,NaN,NaN,2.79295981608477,14.3230698053273,1.73217371351611,3.04148001310313,25,NaN,0.2000869
704_S.JPG,NaN,NaN,NaN,NaN,1.86822630018644,7.72445413783834,0.993821549088862,1.87465646366837,25,NaN,0.2051885
705_AS.JPG,NaN,NaN,NaN,NaN,8.8364290224708,672.070871961418,8.08865841430467,17.0761566152986,22,NaN,0.151836
705_D.JPG,NaN,NaN,NaN,NaN,9.25325960113597,395.145084196771,7.53395295193927,18.0436068999558,NaN,NaN,0.1590996
705_S.JPG,NaN,NaN,NaN,NaN,9.27216366546087,381.517136569745,6.6379100343012,16.9994452437673,NaN,NaN,0.1594028
706_AS.JPG,NaN,NaN,NaN,NaN,1.89335843697345,7.81754541430903,1.23397281793338,2.3797399374953,25,NaN,0.2009947
706_D.JPG,NaN,NaN,NaN,NaN,1.68485897652393,6.50558502778071,1.06040838148915,1.88385575283414,25,NaN,0.2028827
706_S.JPG,NaN,NaN,NaN,NaN,2.38176052092065,21.1362651287529,2.39947482060947,3.67523236615445,25,NaN,0.2005147
707_AS.JPG,NaN,NaN,NaN,NaN,2.61331972199519,11.7047576940651,1.57494331359141,2.54776135189575,25,NaN,0.1958189
707_D.JPG,NaN,NaN,NaN,NaN,2.34560898852329,7.90254001190772,1.01183493953785,2.21973045008213,25,NaN,0.1961744
707_S.JPG,NaN,NaN,NaN,NaN,2.66609844257418,15.9527983388392,1.67304951754535,2.78167612314036,25,NaN,0.200689
708_AS.JPG,NaN,NaN,NaN,NaN,1.26675464495711,3.87116024863937,0.650719569617631,1.37895514999314,25,NaN,0.2070223
708_D.JPG,NaN,NaN,NaN,NaN,1.22146960183847,3.47767301888477,0.729564591397154,1.37619980124757,25,NaN,0.1997956
708_S.JPG,NaN,NaN,NaN,NaN,1.66069344522966,5.72054617012002,1.01217517369983,1.85826427634787,25,NaN,0.1973949
709_AS.JPG,NaN,NaN,NaN,NaN,4.15442527134772,39.4137217651123,3.73045338464013,5.42195281507503,25,NaN,0.2039623
709_D.JPG,NaN,NaN,NaN,NaN,2.08380761646734,10.2840297568943,1.73670144698935,2.6834527760003,25,NaN,0.2028016
709_S.JPG,NaN,NaN,NaN,NaN,4.09984839020149,36.3174472973431,3.26498319729304,4.87745057728775,25,NaN,0.2002351
70_AS.JPG,NaN,NaN,NaN,NaN,3.21616451084661,29.5153298806984,2.95196281294727,4.2737109801169,25,NaN,0.2071031
70_D.JPG,NaN,NaN,NaN,NaN,7.10287129880624,187.971648732668,6.28756273913019,9.34102491839726,25,NaN,0.1971724
70_S.JPG,NaN,NaN,NaN,NaN,11.9660240966146,470.512147166855,9.81748233843912,17.3629586072935,25,NaN,0.1899721
710_AS.JPG,NaN,NaN,NaN,NaN,9.31263699832927,185.850652131669,7.97543131199234,12.9105179829661,25,NaN,0.1994416
710_D.JPG,NaN,NaN,NaN,NaN,8.12335699946194,218.616448605092,7.15842571547867,10.5515649883249,25,NaN,0.1974245
710_S.JPG,NaN,NaN,NaN,NaN,10.1651182400714,338.840741601928,7.5082417970987,11.9666068943626,25,NaN,0.1829759
711_AS.JPG,NaN,NaN,NaN,NaN,1.6129057492119,5.1724385384344,1.0008572563242,1.64717793502629,25,NaN,0.2018092
711_D.JPG,NaN,NaN,NaN,NaN,1.69823969719096,4.71684589524928,0.814798569424661,1.64748258689196,25,NaN,0.1974483
711_S.JPG,NaN,NaN,NaN,NaN,5.2745360715838,35.3678464734471,2.7478606026823,5.81275762727639,25,NaN,0.1984037
712_AS.JPG,NaN,NaN,NaN,NaN,2.5748324727976,9.42128273967396,1.62087907461784,2.51501699019168,25,NaN,0.193996
712_D.JPG,NaN,NaN,NaN,NaN,2.64200291646237,10.1008026493013,1.65962881118235,2.56587247796938,25,NaN,0.1995753
712_S.JPG,NaN,NaN,NaN,NaN,2.13043529670807,10.5487302327735,1.96055245787694,2.49222936610971,25,NaN,0.2016668
713_AS.JPG,NaN,NaN,NaN,NaN,5.74517783325336,60.8176738496562,4.51633724530596,6.82719620281983,25,NaN,0.196134
713_D.JPG,NaN,NaN,NaN,NaN,5.68204898449338,59.4973503644651,4.2821483039234,7.29472440118237,25,NaN,0.197422
713_S.JPG,NaN,NaN,NaN,NaN,6.23008868855322,66.4765443156855,4.22607846644701,7.96185457166662,25,NaN,0.1988153
714_AS.JPG,NaN,NaN,NaN,NaN,1.47090404976457,7.46617781658955,0.919249252937731,2.06053065183449,25,NaN,0.2010091
714_D.JPG,NaN,NaN,NaN,NaN,1.26027175137279,5.79952865659969,0.78371020840264,1.76033618852797,25,NaN,0.2018582
714_S.JPG,NaN,NaN,NaN,NaN,3.31701832056237,22.536417627823,1.97349735794274,4.56242595318456,25,NaN,0.2004228
715_AS.JPG,NaN,NaN,NaN,NaN,3.8652091291411,27.1133339285603,2.33502015207812,4.65137522209765,25,NaN,0.1956185
715_D.JPG,NaN,NaN,NaN,NaN,5.599700319811,27.0533431625366,2.47744917423443,5.52226010318135,25,NaN,0.2025041
715_S.JPG,NaN,NaN,NaN,NaN,2.62027027433457,19.8077685719183,1.98799333018415,3.35591966217884,25,NaN,0.2014806
716_AS.JPG,NaN,NaN,NaN,NaN,5.86635513322958,71.8882464469006,5.30715590750955,7.6702343126719,25,NaN,0.1917053
716_D.JPG,NaN,NaN,NaN,NaN,5.91229215235203,76.7645579556148,5.45471009999835,7.9067557636572,25,NaN,0.1978694
716_S.JPG,NaN,NaN,NaN,NaN,3.68594468857787,30.5393000225836,3.53257145525233,4.9915722493635,25,NaN,0.2023132
717_AS.JPG,NaN,NaN,NaN,NaN,2.54968687483664,16.6051200345295,2.29975962348795,3.21443855128448,25,NaN,0.1988951
717_D.JPG,NaN,NaN,NaN,NaN,1.31801069330846,5.74726645178017,0.975736491337594,1.6058251975832,25,NaN,0.1991054
717_S.JPG,NaN,NaN,NaN,NaN,3.22681625995564,23.6782603838068,2.72693575503425,4.40092115467454,25,NaN,0.1933667
718_AS.JPG,NaN,NaN,NaN,NaN,3.67675691553572,30.14940516291,2.23302285960728,4.76749168421013,25,NaN,0.196713
718_D.JPG,NaN,NaN,NaN,NaN,2.33950384741395,8.37879976451928,1.05912451512132,2.17239843505329,25,NaN,0.1997476
718_S.JPG,NaN,NaN,NaN,NaN,4.3529477051933,60.352012639184,3.27970392788371,5.70534877578292,25,NaN,0.2006357
719_AS.JPG,NaN,NaN,NaN,NaN,2.46100799897259,11.1983223192463,1.49887018639614,2.68929620899639,25,NaN,0.204557
719_D.JPG,NaN,NaN,NaN,NaN,2.57626767321821,12.7348655176876,1.58830007093417,2.90378066597381,25,NaN,0.2044278
719_S.JPG,NaN,NaN,NaN,NaN,3.2543922232566,15.8754688009534,1.90534690797921,3.74830026752859,25,NaN,0.198672
71_AS.JPG,NaN,NaN,NaN,NaN,3.77245911404948,54.1646483855581,3.63558267713211,6.90449915514733,25,NaN,0.1976542
71_D.JPG,NaN,NaN,NaN,NaN,2.46773871967657,22.8444977390127,2.51184473222923,3.88861549148663,25,NaN,0.1999532
71_S.JPG,NaN,NaN,NaN,NaN,2.85665879172755,20.5027045428394,2.33666521900216,4.44929995927193,25,NaN,0.1996495
720_AS.JPG,NaN,NaN,NaN,NaN,2.05158919846539,5.52920806001034,0.963054796334924,1.89386431136627,25,NaN,0.2075707
720_D.JPG,NaN,NaN,NaN,NaN,8.19965571486237,114.529400474304,4.3883885774632,10.079722131075,24,NaN,0.1990022
720_S.JPG,NaN,NaN,NaN,NaN,10.4480903209058,229.159933041736,5.84865481257421,13.8777326657438,25,NaN,0.20651
721_AS.JPG,NaN,NaN,NaN,NaN,1.81339341355278,5.22057410122711,0.974522753978453,1.81928630192282,25,NaN,0.2015632
721_D.JPG,NaN,NaN,NaN,NaN,2.0725490939186,4.58490507481956,1.05925697824494,2.0107783693479,25,NaN,0.1981504
721_S.JPG,NaN,NaN,NaN,NaN,2.49616321683246,8.55842829511865,1.52058199902442,2.57994456414743,25,NaN,0.2098894
722_AS.JPG,NaN,NaN,NaN,NaN,5.17542396601741,52.9989505543012,4.07286365554758,6.46740260332473,25,NaN,0.197783
722_D.JPG,NaN,NaN,NaN,NaN,6.24757170886223,71.9476255932973,4.71672514242549,8.08764451945826,25,NaN,0.1996117
722_S.JPG,NaN,NaN,NaN,NaN,6.11167200796877,71.1696573640961,5.13201470159251,7.79954898708544,25,NaN,0.201886
723_AS.JPG,NaN,NaN,NaN,NaN,9.5812298296232,126.515259217385,5.5039095272951,12.3579896965714,25,NaN,0.2019231
