ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
795_S.JPG,NaN,NaN,NaN,NaN,14.0029569645857,950.319405339568,9.50057164426362,23.0570388078994,25,NaN,0.2312471
796_AS.JPG,NaN,NaN,NaN,NaN,3.00966430395234,15.8554782450098,2.00456119404509,3.1393983883924,22,NaN,0.2575379
796_D.JPG,NaN,NaN,NaN,NaN,2.36277133812995,8.77359235575732,1.50658072736584,2.23406961038865,23,NaN,0.2604692
796_S.JPG,NaN,NaN,NaN,NaN,2.56315355236568,6.81435983573644,1.2767574017318,2.54651650119899,22,NaN,0.2650656
797_AS.JPG,NaN,NaN,NaN,NaN,8.02929112453188,133.599565802585,7.70858936610164,11.5778828671122,25,NaN,0.2623765
797_D.JPG,NaN,NaN,NaN,NaN,5.74298404571858,74.3095248894811,5.4721755967266,8.62308426473086,23,NaN,0.2591482
797_S.JPG,NaN,NaN,NaN,NaN,6.67366736929115,109.514528234052,6.62355895971273,9.70369380487385,22,NaN,0.264017
798_AS.JPG,NaN,NaN,NaN,NaN,2.43484214568806,8.62891017594688,1.97376214287742,2.66873268748647,25,NaN,0.2619284
798_D.JPG,NaN,NaN,NaN,NaN,3.23848185718465,14.3000297454354,2.60384878900589,3.59204743989138,22,NaN,0.2585001
798_S.JPG,NaN,NaN,NaN,NaN,2.1214168345406,6.27363938505729,1.60555188446004,2.08603644580813,25,NaN,0.2802835
799_AS.JPG,NaN,NaN,NaN,NaN,1.45419517772122,4.10665672287424,0.638392446930786,1.39580000461705,25,NaN,0.2627
799_D.JPG,NaN,NaN,NaN,NaN,4.85400842556427,37.2903794285725,2.84671168105149,5.54345507178228,25,NaN,0.2609716
799_S.JPG,NaN,NaN,NaN,NaN,1.69042738924196,4.80319503217807,0.908705318813689,1.64585789209091,25,NaN,0.2653014
79_AS.JPG,NaN,NaN,NaN,NaN,2.04530103917793,6.94131316309523,1.05348355210735,2.00749298453596,23,NaN,0.2588642
79_D.JPG,NaN,NaN,NaN,NaN,2.79938808260047,16.820397251961,1.64475934797601,3.38845597925553,22,NaN,0.2625242
79_S.JPG,NaN,NaN,NaN,NaN,2.49085312790656,12.0489892520145,1.45808131386775,2.90977300997735,25,NaN,0.2734645
7_AS.JPG,NaN,NaN,NaN,NaN,2.45348938319526,12.6258387090768,1.47940443725264,2.68734995737562,25,NaN,0.2655771
7_D.JPG,NaN,NaN,NaN,NaN,2.53575492665938,14.016748637702,1.68297947443028,3.11334673665285,25,NaN,0.2590121
7_S.JPG,NaN,NaN,NaN,NaN,2.32693047527709,15.156882105423,1.37723821814324,2.57178625910488,25,NaN,0.2701283
800_AS.JPG,NaN,NaN,NaN,NaN,1.66810496530512,3.53831121364719,1.23100638038911,1.57267442794855,22,NaN,0.2567776
800_D.JPG,NaN,NaN,NaN,NaN,4.70899908696008,13.9856921113482,2.16055471546663,3.89279434504257,22,NaN,0.2705107
800_S.JPG,NaN,NaN,NaN,NaN,4.56387703968385,36.7514542080242,3.49390444250732,5.25558320323127,25,NaN,0.2607568
801_AS.JPG,NaN,NaN,NaN,NaN,1.7121837032558,7.47978289174333,1.16663723862243,1.92263960668746,25,NaN,0.2634916
801_D.JPG,NaN,NaN,NaN,NaN,2.00611067338791,9.74460702842145,1.45357267737504,2.3645981566981,25,NaN,0.2640409
801_S.JPG,NaN,NaN,NaN,NaN,2.27916000727348,12.7868178543276,1.80613720101755,2.72714406458688,25,NaN,0.2647677
802_AS.JPG,NaN,NaN,NaN,NaN,1.45462546581495,3.82332261765561,0.835811124783623,1.44862637659232,25,NaN,0.2601341
802_D.JPG,NaN,NaN,NaN,NaN,1.55930926483726,4.52710439406447,0.977348193724613,1.58777937893376,22,NaN,0.2728813
802_S.JPG,NaN,NaN,NaN,NaN,3.41012518732031,21.4656306533635,2.22159500350648,3.86213990362883,22,NaN,0.2680974
803_AS.JPG,NaN,NaN,NaN,NaN,2.12320493147485,8.58148697574864,1.09494291020047,2.72839772067618,25,NaN,0.2685888
803_D.JPG,NaN,NaN,NaN,NaN,2.05828107519453,9.01936795485569,1.04040023873646,2.71106690254197,25,NaN,0.2757325
803_S.JPG,NaN,NaN,NaN,NaN,2.92198609568647,16.5805802890416,1.77628069175473,3.94229269757376,25,NaN,0.2594251
804_AS.JPG,NaN,NaN,NaN,NaN,1.77367535295689,7.65817911144703,1.68081991134158,2.20895407543342,25,NaN,0.2609521
804_D.JPG,NaN,NaN,NaN,NaN,2.89777811733855,8.30658424523225,2.06241609107881,3.05568078180214,25,NaN,0.2633045
804_S.JPG,NaN,NaN,NaN,NaN,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,25,NaN,0.2715849
805_AS.JPG,NaN,NaN,NaN,NaN,2.48090609519133,10.1442920992208,1.59392168188971,2.78216362216843,22,NaN,0.2618548
805_D.JPG,NaN,NaN,NaN,NaN,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,25,NaN,0.2750814
805_S.JPG,NaN,NaN,NaN,NaN,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,25,NaN,0.2548867
806_AS.JPG,NaN,NaN,NaN,NaN,2.9221047161637,17.7227749292293,1.97893498559418,3.23715565715008,22,NaN,0.2748042
806_D.JPG,NaN,NaN,NaN,NaN,4.17479233175669,46.1426964452056,3.41214671672404,5.99128664156511,25,NaN,0.2700218
806_S.JPG,NaN,NaN,NaN,NaN,5.41894457712528,79.6706841306908,4.65941437780995,8.33388232592048,22,NaN,0.2693814
807_AS.JPG,NaN,NaN,NaN,NaN,2.454902264845,14.2921593801491,1.76409609858706,3.33759921917627,25,NaN,0.2703251
807_D.JPG,NaN,NaN,NaN,NaN,2.07365214199103,9.08998352303409,1.39488250696264,2.6864260245722,25,NaN,0.2584629
807_S.JPG,NaN,NaN,NaN,NaN,2.20576073445178,15.6254701139541,1.9102213702897,3.00711583561435,25,NaN,0.2707082
808_AS.JPG,NaN,NaN,NaN,NaN,4.71365121507686,49.1221276914725,3.88421815280564,6.64249658808624,22,NaN,0.2739743
808_D.JPG,NaN,NaN,NaN,NaN,2.58858607658805,14.8954875267315,2.12746786652734,3.50551496088299,23,NaN,0.2657075
808_S.JPG,NaN,NaN,NaN,NaN,2.76601796084417,15.0560613128384,1.88717116697194,3.2417521285282,25,NaN,0.2781522
809_AS.JPG,NaN,NaN,NaN,NaN,2.82100330261923,9.10843619699595,1.74234928989965,2.92924945735572,25,NaN,0.2704745
809_D.JPG,NaN,NaN,NaN,NaN,3.63894471443051,14.1286812363597,1.71907303392269,3.50155276196633,25,NaN,0.2780837
809_S.JPG,NaN,NaN,NaN,NaN,3.2772350275788,16.702193284216,2.18012068224238,3.49370571632042,25,NaN,0.268678
80_AS.JPG,NaN,NaN,NaN,NaN,11.9014452026852,62.5734896074796,4.29407067230989,10.4558071833298,25,NaN,0.2583586
80_D.JPG,NaN,NaN,NaN,NaN,3.66716347763519,14.6597332268927,1.90407157006846,3.91756977457568,25,NaN,0.2758651
80_S.JPG,NaN,NaN,NaN,NaN,10.6268714265519,314.192014186138,9.5563989324319,18.5830476490197,23,NaN,0.2599494
810_AS.JPG,NaN,NaN,NaN,NaN,8.08233395500332,118.173609257658,5.68188801271645,10.8571994145556,23,NaN,0.258286
810_D.JPG,NaN,NaN,NaN,NaN,8.68395644964636,158.766663053925,5.51792847821653,10.1085464111264,17,NaN,0.2609046
810_S.JPG,NaN,NaN,NaN,NaN,12.1694417184768,361.010154509155,8.08346770516316,17.3385557332431,25,NaN,0.253646
811_AS.JPG,NaN,NaN,NaN,NaN,3.20506980860221,46.4907481191861,3.52645701346219,5.47698869608246,25,NaN,0.2575516
811_D.JPG,NaN,NaN,NaN,NaN,2.14939027870956,26.3269749083167,2.6041008847311,3.70319762103179,25,NaN,0.2624125
811_S.JPG,NaN,NaN,NaN,NaN,3.60088516211066,55.9520917057026,4.12366133904597,6.8297504224854,25,NaN,0.2352074
812_AS.JPG,NaN,NaN,NaN,NaN,2.11986362123871,11.0280184813213,1.23076549375847,2.68575756869462,25,NaN,0.2709167
812_D.JPG,NaN,NaN,NaN,NaN,1.35826512343831,5.39550017928429,0.7525655918005,1.54748619689862,25,NaN,0.2571352
812_S.JPG,NaN,NaN,NaN,NaN,1.47075366581719,7.38097839087221,0.922083964415289,1.81304767710919,25,NaN,0.269221
813_AS.JPG,NaN,NaN,NaN,NaN,2.86295491565584,16.1161685778387,1.70745847648612,3.60385152630997,22,NaN,0.2567156
813_D.JPG,NaN,NaN,NaN,NaN,1.57320423918405,4.97253679863677,0.904097830328977,1.74061911108095,25,NaN,0.26521
813_S.JPG,NaN,NaN,NaN,NaN,2.99720826123775,20.0903607123435,2.0863126804233,4.03798313216672,25,NaN,0.2762021
814_AS.JPG,NaN,NaN,NaN,NaN,7.75748291846338,159.748938976022,8.06415579402041,11.8539936575526,23,NaN,0.261955
814_D.JPG,NaN,NaN,NaN,NaN,3.98036999857536,36.309578841876,3.92442035146257,5.74795656073903,22,NaN,0.2716549
814_S.JPG,NaN,NaN,NaN,NaN,8.01213136303806,172.748147355927,9.03966096859067,13.3894174278429,25,NaN,0.2696749
815_AS.JPG,NaN,NaN,NaN,NaN,10.1587792710748,346.726086555875,8.83038938702521,15.7549488300625,25,NaN,0.2469374
815_D.JPG,NaN,NaN,NaN,NaN,16.9840905780119,680.528503336693,12.4359821282282,22.5634563790894,25,NaN,0.2299832
815_S.JPG,NaN,NaN,NaN,NaN,16.9356721215284,3022.19459196472,24.6456369090892,31.8498426493172,NaN,NaN,0.2379063
816_AS.JPG,NaN,NaN,NaN,NaN,10.3263702656587,388.562339127566,9.9183023959071,17.1385519844325,25,NaN,0.2585535
816_D.JPG,NaN,NaN,NaN,NaN,10.789172490428,451.96964294496,10.3901700214444,17.8945964232163,23,NaN,0.2582071
816_S.JPG,NaN,NaN,NaN,NaN,4.81402504458825,70.6531997351081,4.21690942782671,7.29044781985693,22,NaN,0.2656989
817_AS.JPG,NaN,NaN,NaN,NaN,0.982477769985084,2.85490673158779,0.578767412592729,1.16266605955403,23,NaN,0.26685
817_D.JPG,NaN,NaN,NaN,NaN,1.68169068874448,5.66293026438106,1.02811046331412,1.92293063888731,23,NaN,0.2638216
817_S.JPG,NaN,NaN,NaN,NaN,1.93278979504985,7.69513888922045,1.21842414255998,2.22848392592904,25,NaN,0.2605823
818_AS.JPG,NaN,NaN,NaN,NaN,3.00030011323922,9.89082661275883,1.65119226089569,2.67306264177604,25,NaN,0.269306
818_D.JPG,NaN,NaN,NaN,NaN,3.16190842424063,17.186712050339,2.18999346611132,3.46507918309867,23,NaN,0.2588565
818_S.JPG,NaN,NaN,NaN,NaN,2.64780982658168,8.83261675322127,1.42200624563725,2.53105276819182,22,NaN,0.2733738
819_AS.JPG,NaN,NaN,NaN,NaN,1.47584261193917,3.86801429881701,0.663233147506019,1.38230318741069,25,NaN,0.2609534
819_D.JPG,NaN,NaN,NaN,NaN,3.87478267442304,21.9925517047763,2.49757913369509,4.13386379200311,25,NaN,0.2655553
819_S.JPG,NaN,NaN,NaN,NaN,2.59518420558528,12.7997807527457,1.39576929892252,2.70074278102353,25,NaN,0.2617206
81_AS.JPG,NaN,NaN,NaN,NaN,3.13540008070924,18.1632685411225,2.05569221974855,4.13443293832783,23,NaN,0.273854
81_D.JPG,NaN,NaN,NaN,NaN,3.28406202089211,20.351508446892,2.09616030055308,4.22873076119231,25,NaN,0.2685677
81_S.JPG,NaN,NaN,NaN,NaN,4.07826466679323,32.1364026357416,3.06541906130103,5.644331536523,25,NaN,0.2716624
820_AS.JPG,NaN,NaN,NaN,NaN,2.441362251423,11.1248845156149,1.64722623025645,2.6427956117316,22,NaN,0.2627763
820_D.JPG,NaN,NaN,NaN,NaN,6.32317934209005,90.466058452884,4.90404437788235,8.69359169367741,25,NaN,0.2830262
820_S.JPG,NaN,NaN,NaN,NaN,6.70709506959473,106.634192258643,4.86136971088918,9.17007483963475,25,NaN,0.2609882
821_AS.JPG,NaN,NaN,NaN,NaN,4.19814536818402,81.0188031258012,4.38572906561331,8.17246514691137,22,NaN,0.2686929
821_D.JPG,NaN,NaN,NaN,NaN,3.01343628453147,40.7241915376862,3.54672376004429,5.90731667258966,25,NaN,0.2539792
821_S.JPG,NaN,NaN,NaN,NaN,2.09569487573792,21.084553906798,2.56424832735439,3.26824068103342,25,NaN,0.2539258
822_AS.JPG,NaN,NaN,NaN,NaN,3.23060898676945,23.6502404701211,2.36831404764819,4.12584667065198,23,NaN,0.2617391
822_D.JPG,NaN,NaN,NaN,NaN,2.00544850205173,10.2674926316785,1.23211657206322,2.47792712587103,23,NaN,0.2704521
822_S.JPG,NaN,NaN,NaN,NaN,2.74552404603295,21.0976051343582,1.83733719027808,3.79394051841483,25,NaN,0.2571543
823_AS.JPG,NaN,NaN,NaN,NaN,6.34044399779759,71.7742331001285,4.58717152607443,7.49904578390191,25,NaN,0.2697259
823_D.JPG,NaN,NaN,NaN,NaN,2.70092961124675,13.7436659649672,2.18979506553133,3.03875552966642,23,NaN,0.2598586
823_S.JPG,NaN,NaN,NaN,NaN,6.33357074929589,72.3787677750462,4.5956799005252,7.47057779083271,25,NaN,0.2695251
824_AS.JPG,NaN,NaN,NaN,NaN,1.76545571932712,6.15835123391037,1.18594326171869,2.14812210274549,25,NaN,0.2719655
824_D.JPG,NaN,NaN,NaN,NaN,1.39476237035677,4.83656673696393,1.0514648231344,1.5486777232829,25,NaN,0.26778
824_S.JPG,NaN,NaN,NaN,NaN,1.49536546727959,7.12846065223193,1.11711499365993,1.84883995992409,25,NaN,0.2754533
825_AS.JPG,NaN,NaN,NaN,NaN,5.78200938771746,44.7878271938214,4.3637069285575,6.45080612210103,22,NaN,0.2686262
825_D.JPG,NaN,NaN,NaN,NaN,10.1677228268944,687.885060868328,9.19293975637321,18.6138114049869,25,NaN,0.2403216
825_S.JPG,NaN,NaN,NaN,NaN,11.405648612676,994.282308054806,10.6786625264444,22.2069191399601,22,NaN,0.2417276
826_AS.JPG,NaN,NaN,NaN,NaN,1.43985894911191,3.88824405962647,0.643675625882036,1.53611049033942,25,NaN,0.2772072
826_D.JPG,NaN,NaN,NaN,NaN,2.98331132574695,16.520623899765,1.52848804296296,3.29200983290764,25,NaN,0.2656431
826_S.JPG,NaN,NaN,NaN,NaN,2.16109964863033,6.03992143003449,0.948307176952252,2.06328231043287,25,NaN,0.2745139
827_AS.JPG,NaN,NaN,NaN,NaN,7.76132128481042,96.6660303785405,6.08825043063673,9.64206104276376,25,NaN,0.2673216
827_D.JPG,NaN,NaN,NaN,NaN,6.0966657962466,62.4641338324964,4.81502456157423,7.68010729890862,25,NaN,0.2755656
827_S.JPG,NaN,NaN,NaN,NaN,5.23460505858111,49.3667750648264,3.97020441496938,6.48228428838443,25,NaN,0.2699696
828_AS.JPG,NaN,NaN,NaN,NaN,1.76509257243357,5.87278120776017,0.968909566089064,1.80279102424989,22,NaN,0.2734647
828_D.JPG,NaN,NaN,NaN,NaN,2.7891303041803,11.0354830100089,1.61252822823098,3.08062698755754,25,NaN,0.2692064
828_S.JPG,NaN,NaN,NaN,NaN,2.55525683046347,13.2501318968946,1.78580884406083,2.94784115645012,25,NaN,0.2590155
829_AS.JPG,NaN,NaN,NaN,NaN,7.9344319232344,112.369726213081,5.38932634439378,9.68317425755646,25,NaN,0.2582761
829_D.JPG,NaN,NaN,NaN,NaN,5.2679325848307,45.7701709145026,3.46577587915311,6.57875625327248,25,NaN,0.2697864
829_S.JPG,NaN,NaN,NaN,NaN,5.24113881370174,43.2795120793683,3.29089946605605,6.46248303904218,25,NaN,0.2632032
82_AS.JPG,NaN,NaN,NaN,NaN,2.56558348711355,10.7635786957749,1.65007315898297,2.78650361907512,25,NaN,0.2721354
82_D.JPG,NaN,NaN,NaN,NaN,2.65358445590081,11.288591360264,1.74338276790569,3.01500366994336,22,NaN,0.2679949
82_S.JPG,NaN,NaN,NaN,NaN,2.04206951728909,6.92901106215077,1.07616999824424,2.07149711441561,25,NaN,0.2722827
830_AS.JPG,NaN,NaN,NaN,NaN,2.24721857823434,5.55494573964675,1.02981293261944,2.07000350739818,25,NaN,0.2695316
830_D.JPG,NaN,NaN,NaN,NaN,4.33130844735982,79.6038781745374,3.00030277435525,6.50297090300371,25,NaN,0.2710389
830_S.JPG,NaN,NaN,NaN,NaN,6.79364661963747,283.80695785363,4.62319861063251,10.5199507767591,25,NaN,0.2643366
831_AS.JPG,NaN,NaN,NaN,NaN,5.4836478437102,67.3946259595051,3.93037276930479,7.92625252778381,22,NaN,0.2633044
831_D.JPG,NaN,NaN,NaN,NaN,4.02532216750113,47.4855896972889,2.96042162173427,5.70961230247238,25,NaN,0.2709078
831_S.JPG,NaN,NaN,NaN,NaN,3.84187498124295,28.1583994568474,3.22181103482759,4.76643904149552,23,NaN,0.2778874
832_AS.JPG,NaN,NaN,NaN,NaN,2.11765648841356,6.34032788732448,1.09117766499746,1.94024676431552,25,NaN,0.2704886
832_D.JPG,NaN,NaN,NaN,NaN,1.6617187332531,4.41808665709529,0.842260476201116,1.6598688181234,25,NaN,0.2769373
832_S.JPG,NaN,NaN,NaN,NaN,4.04100103645035,24.5485917708752,2.31325119992814,3.95310617075478,25,NaN,0.2707558
833_AS.JPG,NaN,NaN,NaN,NaN,1.75651259279449,6.9780356458221,1.17141577125936,1.97018150835696,25,NaN,0.2733644
833_D.JPG,NaN,NaN,NaN,NaN,2.5613424770371,14.1557433756724,1.81085041367241,2.94193190421403,25,NaN,0.2704635
833_S.JPG,NaN,NaN,NaN,NaN,1.84283928452886,7.05005158899352,1.44040947072684,2.25279502899416,25,NaN,0.2596115
834_AS.JPG,NaN,NaN,NaN,NaN,3.37979285099975,23.0207287010985,2.69307633109621,4.44062991131436,22,NaN,0.2606852
834_D.JPG,NaN,NaN,NaN,NaN,3.06550119726592,24.772683759231,2.37374527059698,4.30538995689604,22,NaN,0.2748468
834_S.JPG,NaN,NaN,NaN,NaN,9.46119774562352,186.284569758298,7.05380110426595,12.8314228498545,22,NaN,0.263705
835_AS.JPG,NaN,NaN,NaN,NaN,1.89113314236297,12.3942611840211,2.03424053242299,2.93864278832345,25,NaN,0.2787772
835_D.JPG,NaN,NaN,NaN,NaN,5.15831845087397,99.3268550671564,4.67748525741676,8.03209218827648,25,NaN,0.2638662
835_S.JPG,NaN,NaN,NaN,NaN,4.85968920670495,102.9941779159,3.96257869910983,7.85401538311984,25,NaN,0.2661794
836_AS.JPG,NaN,NaN,NaN,NaN,1.37391252398307,4.09276947192064,0.787987826944465,1.51037588363865,22,NaN,0.2690526
836_D.JPG,NaN,NaN,NaN,NaN,1.2778143542089,3.84770193832334,0.782292682562809,1.39054363706326,25,NaN,0.2719878
836_S.JPG,NaN,NaN,NaN,NaN,4.39072204463187,30.0306163130079,2.37398826065107,4.95589244504638,25,NaN,0.2603964
837_AS.JPG,NaN,NaN,NaN,NaN,3.44177112919431,10.5379559872596,1.88181217802265,3.08219331014358,22,NaN,0.2606618
837_D.JPG,NaN,NaN,NaN,NaN,1.94288518123047,6.7761882776247,1.49256681705836,2.16625025734777,22,NaN,0.268221
837_S.JPG,NaN,NaN,NaN,NaN,2.72432583507243,10.1177780780438,1.6127273974743,2.70817205471963,25,NaN,0.2728176
838_AS.JPG,NaN,NaN,NaN,NaN,3.25699568581466,16.4340537012537,3.14966633782517,3.91724085114545,23,NaN,0.2611094
838_D.JPG,NaN,NaN,NaN,NaN,3.05809907896563,13.4612605093775,2.87297462458126,3.60751346567224,22,NaN,0.2711502
838_S.JPG,NaN,NaN,NaN,NaN,3.18546712438131,15.8654193318593,3.21991454684178,3.76322186925506,22,NaN,0.2819116
839_AS.JPG,NaN,NaN,NaN,NaN,13.7837556690937,433.974547360892,10.9527132720382,20.0486982458249,25,NaN,0.2719667
839_D.JPG,NaN,NaN,NaN,NaN,9.94532657608726,250.314051161194,8.14681525674974,14.9361715157435,25,NaN,0.2631015
839_S.JPG,NaN,NaN,NaN,NaN,10.9478670684704,304.307447961005,8.74863001279215,16.0998053536785,22,NaN,0.2690641
83_AS.JPG,NaN,NaN,NaN,NaN,3.60054279456585,13.4228292158425,2.5106174064653,4.08588381129232,23,NaN,0.2707007
83_D.JPG,NaN,NaN,NaN,NaN,2.56386427297785,8.33525779456933,1.936157313078,2.95711881122515,22,NaN,0.2752914
83_S.JPG,NaN,NaN,NaN,NaN,2.92008628479488,17.2360913829431,2.66888544467814,3.16622698918611,22,NaN,0.2679754
840_AS.JPG,NaN,NaN,NaN,NaN,19.4871519732931,2184.33851069427,17.9684435295373,37.5347711958288,25,NaN,0.2530531
840_D.JPG,NaN,NaN,NaN,NaN,17.2375293174561,1616.32942950356,12.9740901056965,28.148664638861,NaN,NaN,0.2190992
840_S.JPG,NaN,NaN,NaN,NaN,16.1153450959806,1246.79857804405,11.1892079602576,25.2450445739877,NaN,NaN,0.2133494
841_AS.JPG,NaN,NaN,NaN,NaN,1.41344231384345,5.59789900780113,0.908334969959329,1.66098087212593,25,NaN,0.2687078
841_D.JPG,NaN,NaN,NaN,NaN,1.54294229946018,7.17369567698081,0.988213801805688,1.8922295737822,25,NaN,0.2735263
841_S.JPG,NaN,NaN,NaN,NaN,1.47668784503098,5.86606007623044,0.927361315003235,1.6326264704058,25,NaN,0.2650036
842_AS.JPG,NaN,NaN,NaN,NaN,1.36637138242797,6.06440579076306,1.29988259277574,1.67477886850693,23,NaN,0.2746405
842_D.JPG,NaN,NaN,NaN,NaN,1.63580654191299,7.46497558534768,1.97217035668819,2.22873680908258,22,NaN,0.2721896
842_S.JPG,NaN,NaN,NaN,NaN,3.03098921731548,23.692350075605,3.7729546966458,4.49487329393674,22,NaN,0.2663344
843_AS.JPG,NaN,NaN,NaN,NaN,2.05485154870019,8.57266552045679,1.78579200697956,2.33737859078761,22,NaN,0.2647989
843_D.JPG,NaN,NaN,NaN,NaN,1.69246655512081,5.74284712994745,1.36428084615478,1.88677631072238,22,NaN,0.2742238
843_S.JPG,NaN,NaN,NaN,NaN,2.37279212513739,12.8936287951093,2.25629042562982,2.80696596151617,25,NaN,0.267353
844_AS.JPG,NaN,NaN,NaN,NaN,2.68227482855478,7.71940553055019,1.14169179103597,2.62403960151957,22,NaN,0.2719777
844_D.JPG,NaN,NaN,NaN,NaN,2.34630824129807,8.34298014886086,1.19597600714653,2.49020873799358,25,NaN,0.2719445
844_S.JPG,NaN,NaN,NaN,NaN,4.00256775954934,26.4482703960345,2.47705226493696,4.37227787831547,22,NaN,0.2756191
845_AS.JPG,NaN,NaN,NaN,NaN,7.26244951825292,112.370805260979,5.34284687952882,9.9560665873122,25,NaN,0.2611582
845_D.JPG,NaN,NaN,NaN,NaN,7.86306752791302,301.066649828427,3.36650513310061,9.96611274450997,25,NaN,0.2582183
845_S.JPG,NaN,NaN,NaN,NaN,14.1151817787918,1317.28433867016,20.3854081453721,33.4927673893895,NaN,NaN,0.2734972
846_AS.JPG,NaN,NaN,NaN,NaN,2.46227974687963,13.3060561801991,1.57062581238597,2.86467168032137,25,NaN,0.2761968
846_D.JPG,NaN,NaN,NaN,NaN,3.59584397886966,20.2505468051349,1.96847789974941,4.12673604457502,23,NaN,0.2626757
846_S.JPG,NaN,NaN,NaN,NaN,4.04334904731509,31.8217847356738,2.65125725410418,4.93509208384323,25,NaN,0.2713173
847_AS.JPG,NaN,NaN,NaN,NaN,4.56075392357866,19.4291979857136,2.30972737930242,5.03693524652182,25,NaN,0.2682967
847_D.JPG,NaN,NaN,NaN,NaN,4.7875302015124,21.508390552315,2.47664968930552,5.29919269029045,25,NaN,0.2701428
847_S.JPG,NaN,NaN,NaN,NaN,8.86153505146221,165.209940227431,7.40612737631342,12.6089202952801,25,NaN,0.2687292
848_AS.JPG,NaN,NaN,NaN,NaN,4.28908504895255,33.1549995010597,2.73675122908161,5.42783071532702,23,NaN,0.2724282
848_D.JPG,NaN,NaN,NaN,NaN,3.61190242214344,19.6593302550229,1.86963735672798,4.86931096652594,23,NaN,0.2684849
848_S.JPG,NaN,NaN,NaN,NaN,2.54876577619347,12.0849115204597,1.61557512741271,2.82735857806555,23,NaN,0.2656779
849_AS.JPG,NaN,NaN,NaN,NaN,5.81968808660535,54.2977985990521,4.31323789552882,6.13629676699034,25,NaN,0.2733207
849_D.JPG,NaN,NaN,NaN,NaN,4.24032076688371,29.496419805017,3.19286472192447,4.64984371274259,25,NaN,0.2730832
849_S.JPG,NaN,NaN,NaN,NaN,3.45463540728781,22.7986888135677,2.27795773664589,3.58536665975078,25,NaN,0.2685783
84_AS.JPG,NaN,NaN,NaN,NaN,3.73468428435597,21.6664939871727,2.78862415272907,3.99953027899715,23,NaN,0.2727073
84_D.JPG,NaN,NaN,NaN,NaN,2.757759757566,8.96932257277486,1.59558088311517,2.8973624110963,25,NaN,0.2722844
84_S.JPG,NaN,NaN,NaN,NaN,2.27906095148065,8.52922811311287,1.46670667948446,2.3506116693915,22,NaN,0.2697807
850_AS.JPG,NaN,NaN,NaN,NaN,3.9371185555813,22.74330978367,1.9372552198289,3.20252575278225,25,NaN,0.2605259
850_D.JPG,NaN,NaN,NaN,NaN,6.26118357317324,150.791551818888,2.46279166467751,5.72912386865583,25,NaN,0.267193
850_S.JPG,NaN,NaN,NaN,NaN,14.9321765971515,438.645932395262,7.10442424085681,13.5212622016696,25,NaN,0.2702926
851_AS.JPG,NaN,NaN,NaN,NaN,1.42398871466788,6.54164910030801,1.14014401041624,1.76783178937954,25,NaN,0.2702282
851_D.JPG,NaN,NaN,NaN,NaN,1.45434796421372,6.9938732997237,1.21184270645032,1.82858392888313,25,NaN,0.2656913
851_S.JPG,NaN,NaN,NaN,NaN,3.30589545019539,34.9378091221563,3.69574380403741,5.31753279896795,22,NaN,0.2672581
852_AS.JPG,NaN,NaN,NaN,NaN,6.74340360211147,92.1454757097246,5.39718773087669,8.96415231576136,22,NaN,0.2682511
852_D.JPG,NaN,NaN,NaN,NaN,10.6747221428644,206.175173399655,7.93314379159409,13.6500891809245,25,NaN,0.2716237
852_S.JPG,NaN,NaN,NaN,NaN,10.384001873289,198.783168189668,7.94356126854126,13.3031254071846,25,NaN,0.2740148
853_AS.JPG,NaN,NaN,NaN,NaN,3.78879965519126,38.2320249002239,4.00149810008606,4.16144855644855,22,NaN,0.2596772
853_D.JPG,NaN,NaN,NaN,NaN,2.80907412684409,27.1457674346209,3.00835234348868,3.27861675887968,23,NaN,0.2706859
853_S.JPG,NaN,NaN,NaN,NaN,4.68311956709799,68.9191267924251,5.29509209637142,6.48188379248425,22,NaN,0.2584118
854_AS.JPG,NaN,NaN,NaN,NaN,4.49640358592235,31.4080562861941,3.25931816132258,5.44169592077142,25,NaN,0.2665306
854_D.JPG,NaN,NaN,NaN,NaN,2.19911845438747,8.70507806625068,1.55422841089498,2.46052342814904,22,NaN,0.272135
854_S.JPG,NaN,NaN,NaN,NaN,5.39323394718603,43.7708570170819,3.72263574528517,6.58658042386529,25,NaN,0.2741011
855_AS.JPG,NaN,NaN,NaN,NaN,6.72371107460045,167.072092335943,4.75477643674976,8.6579427063715,25,NaN,0.2530893
855_D.JPG,NaN,NaN,NaN,NaN,10.7779782558575,583.641180287418,9.56529180605147,16.5971021685067,NaN,NaN,0.2468424
855_S.JPG,NaN,NaN,NaN,NaN,9.96302722174404,405.463869322525,7.77807535913654,14.2353030293925,NaN,NaN,0.2491303
856_AS.JPG,NaN,NaN,NaN,NaN,5.05496678342041,57.7775810133406,3.0930715624218,6.97074288087234,22,NaN,0.2718591
856_D.JPG,NaN,NaN,NaN,NaN,3.01598227147842,22.3527751345348,1.94423562536185,4.25920685968045,25,NaN,0.2700939
