ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1061_AS.JPG,NaN,NaN,NaN,NaN,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,25,NaN,0.2682168
1061_D.JPG,NaN,NaN,NaN,NaN,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,25,NaN,0.2611417
1061_S.JPG,NaN,NaN,NaN,NaN,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,25,NaN,0.2542309
1062_AS.JPG,NaN,NaN,NaN,NaN,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,0.2547408
1062_D.JPG,NaN,NaN,NaN,NaN,6.79862668647678,67.2612933582692,4.49391211221849,7.99758491582032,25,NaN,0.2583526
1062_S.JPG,NaN,NaN,NaN,NaN,3.2087272612138,17.3785419389154,2.04516304402916,3.59083876266396,25,NaN,0.2522965
1063_AS.JPG,NaN,NaN,NaN,NaN,3.30469593641198,18.5854130867502,1.85824769616003,4.07399582319623,24,NaN,0.2591677
1063_D.JPG,NaN,NaN,NaN,NaN,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,25,NaN,0.2578965
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,25,NaN,0.2460615
1064_AS.JPG,NaN,NaN,NaN,NaN,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,25,NaN,0.2591631
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,NaN,0.2533407
1064_S.JPG,NaN,NaN,NaN,NaN,2.6194791526361,15.0348002496134,2.58466160017515,3.36789091993677,24,NaN,0.2496017
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6764205864531,412.225366315276,11.8276829386682,17.6259214063375,23,NaN,0.2436651
1065_D.JPG,NaN,NaN,NaN,NaN,12.7758315516404,562.032734780053,15.0646094676138,23.1348247391152,NaN,NaN,0.2321996
1065_S.JPG,NaN,NaN,NaN,NaN,11.6667330546415,531.758252687235,14.4934408734038,21.5043496734398,NaN,NaN,0.232033
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,25,NaN,0.2529791
1066_D.JPG,NaN,NaN,NaN,NaN,5.28642433164232,44.6256520242413,3.10483016246772,7.01421991280239,25,NaN,0.2491104
1066_S.JPG,NaN,NaN,NaN,NaN,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,25,NaN,0.2511157
1067_AS.JPG,NaN,NaN,NaN,NaN,3.81943558644228,32.9463097278078,4.16238038303695,5.60184681457776,25,NaN,0.2473196
1067_D.JPG,NaN,NaN,NaN,NaN,3.69592535872914,27.9772564395525,3.7900984104103,5.26074602933337,25,NaN,0.2558873
1067_S.JPG,NaN,NaN,NaN,NaN,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,25,NaN,0.2616707
1068_AS.JPG,NaN,NaN,NaN,NaN,4.82771977416317,21.5646748365553,3.50243280322757,5.19144624447877,24,NaN,0.2771274
1068_D.JPG,NaN,NaN,NaN,NaN,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,NaN,0.2811825
1068_S.JPG,NaN,NaN,NaN,NaN,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,NaN,0.274463
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,25,NaN,0.2713095
1069_D.JPG,NaN,NaN,NaN,NaN,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,25,NaN,0.2606277
1069_S.JPG,NaN,NaN,NaN,NaN,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,25,NaN,0.264972
106_AS.JPG,NaN,NaN,NaN,NaN,3.16442213328951,11.9051641036096,2.0148301534794,3.73424748299597,25,NaN,0.2615308
106_D.JPG,NaN,NaN,NaN,NaN,2.92495261761085,14.774274638698,2.13225559597904,3.31835394886259,25,NaN,0.2579174
106_S.JPG,NaN,NaN,NaN,NaN,3.26643442146639,13.2242376120766,1.98047445519612,3.89649401205197,25,NaN,0.2751661
1070_AS.JPG,NaN,NaN,NaN,NaN,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,NaN,0.2868322
1070_D.JPG,NaN,NaN,NaN,NaN,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,25,NaN,0.3048442
1070_S.JPG,NaN,NaN,NaN,NaN,2.90665072212904,15.4860972317647,1.81112370652714,3.20218053154719,20,NaN,0.2576607
1071_AS.JPG,NaN,NaN,NaN,NaN,7.5719184958096,90.0886681349994,4.95948078598107,10.4161053186768,25,NaN,0.259249
1071_D.JPG,NaN,NaN,NaN,NaN,7.39196192477694,103.780418527348,5.27256599442596,10.2068856267945,25,NaN,0.2555545
1071_S.JPG,NaN,NaN,NaN,NaN,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,25,NaN,0.274995
1072_AS.JPG,NaN,NaN,NaN,NaN,13.5056388975187,368.651901535447,9.89256401186569,17.8624646340436,25,NaN,0.2656073
1072_D.JPG,NaN,NaN,NaN,NaN,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,25,NaN,0.2981115
1072_S.JPG,NaN,NaN,NaN,NaN,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,NaN,0.2716617
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53436539524143,10.7382310967281,1.77315705568263,2.98215603267639,25,NaN,0.2793137
1073_D.JPG,NaN,NaN,NaN,NaN,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,25,NaN,0.255571
1073_S.JPG,NaN,NaN,NaN,NaN,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,25,NaN,0.261532
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,25,NaN,0.2789536
1074_D.JPG,NaN,NaN,NaN,NaN,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,25,NaN,0.2595117
1074_S.JPG,NaN,NaN,NaN,NaN,2.27571083752073,9.42450126262928,1.45478711074011,2.3072350566006,24,NaN,0.2601501
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,25,NaN,0.3131442
1075_D.JPG,NaN,NaN,NaN,NaN,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,NaN,0.2679392
1075_S.JPG,NaN,NaN,NaN,NaN,19.3942887922348,1608.06294334664,23.948078632622,40.2581178647928,NaN,NaN,0.2549136
1076_AS.JPG,NaN,NaN,NaN,NaN,1.67543590822249,6.07326878462443,1.04082498729809,1.936631960158,25,NaN,0.3109506
1076_D.JPG,NaN,NaN,NaN,NaN,1.61098996472196,5.30487447951456,0.967252426230306,1.82964024851298,25,NaN,0.2579007
1076_S.JPG,NaN,NaN,NaN,NaN,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,25,NaN,0.283958
1077_AS.JPG,NaN,NaN,NaN,NaN,3.40099699260848,9.25653361114838,1.43337031479588,3.42458380445292,25,NaN,0.2589237
1077_D.JPG,NaN,NaN,NaN,NaN,3.49755308881531,20.5706148519962,2.28435384649775,3.84478725584329,25,NaN,0.2542189
1077_S.JPG,NaN,NaN,NaN,NaN,2.99654226889957,9.83016263543603,1.53765384220941,3.26278796793203,25,NaN,0.2503146
1078_AS.JPG,NaN,NaN,NaN,NaN,5.43034660697731,71.4309497674556,5.85059036143277,8.34969577237694,25,NaN,0.2497497
1078_D.JPG,NaN,NaN,NaN,NaN,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,25,NaN,0.2625926
1078_S.JPG,NaN,NaN,NaN,NaN,2.32938902242342,15.9074520671168,2.32525016671665,2.83506372274426,25,NaN,0.2457057
1079_AS.JPG,NaN,NaN,NaN,NaN,1.97797724703059,9.490871779985,1.06362215927419,2.3389720050114,24,NaN,0.2565051
1079_D.JPG,NaN,NaN,NaN,NaN,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,NaN,0.2600487
1079_S.JPG,NaN,NaN,NaN,NaN,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,25,NaN,0.2568246
107_AS.JPG,NaN,NaN,NaN,NaN,2.81664175217358,14.3341338659183,2.09209016190445,3.07716517980269,25,NaN,0.2452563
107_D.JPG,NaN,NaN,NaN,NaN,2.40855338157181,14.3541716898893,2.02909966958919,3.03558623963564,25,NaN,0.2464192
107_S.JPG,NaN,NaN,NaN,NaN,2.38844763433732,14.3464641366972,1.73570395365576,2.69483560742004,25,NaN,0.2662721
1080_AS.JPG,NaN,NaN,NaN,NaN,3.07722981811695,24.4156196480299,2.17394789251268,4.01215570884247,25,NaN,0.2540135
1080_D.JPG,NaN,NaN,NaN,NaN,7.56947628965652,233.134254089042,5.18011205390808,11.3813911496504,25,NaN,0.2399526
1080_S.JPG,NaN,NaN,NaN,NaN,12.7433312048747,699.759085368445,9.42917887404209,21.7366007662942,25,NaN,0.2346019
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9422245768866,283.341280887149,7.22267890993334,15.4835848055031,25,NaN,0.2512564
1081_D.JPG,NaN,NaN,NaN,NaN,13.4431070097796,286.091570105408,7.38059889828294,16.0077422585896,25,NaN,0.2448035
1081_S.JPG,NaN,NaN,NaN,NaN,8.75433413523515,118.435222033203,4.82344151805334,10.7469921190379,24,NaN,0.2452935
1082_AS.JPG,NaN,NaN,NaN,NaN,2.3994484971057,12.2855155963005,1.44437952637953,2.73117303457163,25,NaN,0.2518967
1082_D.JPG,NaN,NaN,NaN,NaN,1.34358915517529,7.02810824282779,1.05018230088146,1.82990038170257,25,NaN,0.2519866
1082_S.JPG,NaN,NaN,NaN,NaN,4.16379255020448,61.9136055048631,3.43736020670116,6.75594996644534,25,NaN,0.2506916
1083_AS.JPG,NaN,NaN,NaN,NaN,2.0366927179379,8.81126019903182,1.7769041400233,2.56196404107858,25,NaN,0.2493204
1083_D.JPG,NaN,NaN,NaN,NaN,1.9842710303984,8.7204330133272,1.78097558234198,2.53283233272148,25,NaN,0.24755
1083_S.JPG,NaN,NaN,NaN,NaN,1.82060627237568,9.21210930468732,1.75041611345003,2.19682017856188,25,NaN,0.2503204
1084_AS.JPG,NaN,NaN,NaN,NaN,5.64546984004294,55.9141359571704,3.61243060975467,7.08559568502058,25,NaN,0.253613
1084_D.JPG,NaN,NaN,NaN,NaN,4.438015047203,38.2740328078306,2.69684503761165,5.45005669013037,25,NaN,0.2634419
1084_S.JPG,NaN,NaN,NaN,NaN,3.73305057043216,23.906364902487,2.32320929282155,4.65804555781783,25,NaN,0.308923
1085_AS.JPG,NaN,NaN,NaN,NaN,5.25000436123519,60.5535883355877,3.56378260460273,6.79682847914253,13,NaN,0.2582477
1085_D.JPG,NaN,NaN,NaN,NaN,17.1079773367282,2407.08186583615,23.5771106728368,39.9583488408656,NaN,NaN,0.3076308
1085_S.JPG,NaN,NaN,NaN,NaN,17.1907529729935,2493.60705229419,23.8843593224494,40.1202018946117,NaN,NaN,0.2706136
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96318279219387,12.6457089464052,1.51309426645581,3.584496757232,25,NaN,0.2667306
1086_D.JPG,NaN,NaN,NaN,NaN,3.35609212099696,12.527419514247,1.61269801781512,4.16095010905598,25,NaN,0.2777556
1086_S.JPG,NaN,NaN,NaN,NaN,3.38302459431989,18.456507924079,2.14977954098262,3.58681706049217,25,NaN,0.2649206
1087_AS.JPG,NaN,NaN,NaN,NaN,6.98750998540755,73.7476560549149,3.84920376797958,8.07660796749766,25,NaN,0.2463761
1087_D.JPG,NaN,NaN,NaN,NaN,2.98719950369656,120.800878421382,2.30062151076278,5.1545376628188,24,NaN,0.2473069
1087_S.JPG,NaN,NaN,NaN,NaN,4.12919800789167,34.3488862650094,2.60403545963282,4.70612083987326,25,NaN,0.24657
1088_AS.JPG,NaN,NaN,NaN,NaN,2.76427639292466,13.7818184248861,1.7320730460492,2.96917888888661,19,NaN,0.2690691
1088_D.JPG,NaN,NaN,NaN,NaN,3.24313339388759,15.2782057629752,1.776432662417,3.46755115012491,25,NaN,0.2608048
1088_S.JPG,NaN,NaN,NaN,NaN,2.54646447426417,9.30427766098702,1.23580094018288,2.62792330821668,25,NaN,0.2578604
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86547284181711,9.95449807800561,1.42519854280602,2.42475488002001,25,NaN,0.2758402
1089_D.JPG,NaN,NaN,NaN,NaN,2.05967678651807,9.67688626882903,1.33527432428379,2.51138506979964,25,NaN,0.2469807
1089_S.JPG,NaN,NaN,NaN,NaN,3.54758224729977,32.8869697327065,2.47657720778903,4.40775510082904,25,NaN,0.2421796
108_AS.JPG,NaN,NaN,NaN,NaN,2.31566470383738,9.57687523962264,1.97719694917205,2.86780173882295,25,NaN,0.2456797
108_D.JPG,NaN,NaN,NaN,NaN,2.22847667178555,10.0433237730963,1.64310318089955,2.67058385296593,25,NaN,0.2515156
108_S.JPG,NaN,NaN,NaN,NaN,3.34662815905986,28.3550062809182,2.9573706890729,4.34749186092552,25,NaN,0.2387951
1090_AS.JPG,NaN,NaN,NaN,NaN,14.3165875232811,2747.25709653038,22.3464421819395,37.6988935883733,NaN,NaN,0.2348419
1090_D.JPG,NaN,NaN,NaN,NaN,15.0588234676868,2929.56892609429,23.1381977985934,39.6364521677095,NaN,NaN,0.2167914
1090_S.JPG,NaN,NaN,NaN,NaN,15.3783601980088,2994.7167766643,23.4054289799121,39.9220353014831,NaN,NaN,0.2091672
1091_AS.JPG,NaN,NaN,NaN,NaN,2.27545832383559,9.81211675298254,1.38731594579656,2.17493423006164,25,NaN,0.2545399
1091_D.JPG,NaN,NaN,NaN,NaN,1.83292603942676,8.85950414406913,1.11033884639816,1.96351018182256,25,NaN,0.2532357
1091_S.JPG,NaN,NaN,NaN,NaN,2.25872250971905,12.8547019034691,1.65767386970663,2.52199921249538,25,NaN,0.2569351
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00054450727413,6.43502197963273,1.20903804461158,2.3234998616016,25,NaN,0.2494744
1092_D.JPG,NaN,NaN,NaN,NaN,5.03961084190631,54.2889909899501,3.8598274043863,6.88155986823245,25,NaN,0.2601751
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254373142835,8.31111194930958,1.18411287274915,2.32693008151683,25,NaN,0.2658667
1093_AS.JPG,NaN,NaN,NaN,NaN,9.26273222542022,166.673991460243,5.67155112255058,12.5142435940403,22,NaN,0.2797282
1093_D.JPG,NaN,NaN,NaN,NaN,6.71480874405141,85.6510067851105,4.06155192008209,9.31175937926484,25,NaN,0.2745425
1093_S.JPG,NaN,NaN,NaN,NaN,2.93733344254652,14.8780031311487,1.50443788628294,3.05033060029938,25,NaN,0.2775943
1094_AS.JPG,NaN,NaN,NaN,NaN,2.6832745202071,12.4522881783618,1.78495396202744,3.27357016794705,25,NaN,0.2585046
1094_D.JPG,NaN,NaN,NaN,NaN,2.39860269872932,10.340482105232,1.58786287374927,2.8283896229833,25,NaN,0.2548342
1094_S.JPG,NaN,NaN,NaN,NaN,4.46499513937813,25.1953993408259,2.74814714549647,5.30565091100354,25,NaN,0.2555088
1095_AS.JPG,NaN,NaN,NaN,NaN,1.93054540184834,5.91765002466054,0.866969121806598,1.85249896259834,9,NaN,0.2577637
1095_D.JPG,NaN,NaN,NaN,NaN,9.98798706352947,141.380737276187,4.89564525118471,12.5206980470337,25,NaN,0.2536381
1095_S.JPG,NaN,NaN,NaN,NaN,13.1678940131004,258.857097294311,6.89187455863017,17.7273434779657,21,NaN,0.2551728
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69263362693488,4.09124973322212,1.42635091521021,1.65248239064447,25,NaN,0.2678261
1096_D.JPG,NaN,NaN,NaN,NaN,1.71113867005451,3.37038796546474,1.25112338475439,1.58463060080515,25,NaN,0.2614294
1096_S.JPG,NaN,NaN,NaN,NaN,2.28498312200973,9.08767932606297,2.08250283507445,2.49901357712895,25,NaN,0.26136
1097_AS.JPG,NaN,NaN,NaN,NaN,2.03643231033257,6.97110156944175,1.10843313243833,2.01621167596244,25,NaN,0.2589399
1097_D.JPG,NaN,NaN,NaN,NaN,4.57659046652185,41.355908193077,3.10109296074528,5.38847177402842,25,NaN,0.2539628
1097_S.JPG,NaN,NaN,NaN,NaN,3.79400619780401,16.4936825565223,2.12519076197456,4.31420416768683,25,NaN,0.255531
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39777924706692,5.43204313899808,0.754077735266943,1.40047959409229,25,NaN,0.2530073
1098_D.JPG,NaN,NaN,NaN,NaN,1.66648553845443,6.66614592260744,0.738520174992462,1.52527500294235,19,NaN,0.2732812
1098_S.JPG,NaN,NaN,NaN,NaN,1.79342867041789,6.98704426340419,0.898267116296211,1.68834589365757,25,NaN,0.2990469
1099_AS.JPG,NaN,NaN,NaN,NaN,6.37796884041926,67.0913380623642,4.49222346589558,7.84859499313872,25,NaN,0.2574426
1099_D.JPG,NaN,NaN,NaN,NaN,3.85823467916522,22.8273193919708,2.83245581041756,4.70604626231101,25,NaN,0.2513139
1099_S.JPG,NaN,NaN,NaN,NaN,5.20773788447964,49.0294460712391,3.81170477396046,6.43132153695912,25,NaN,0.2532275
109_AS.JPG,NaN,NaN,NaN,NaN,8.8552067971381,154.618765693343,6.09742006429858,12.5445099035149,25,NaN,0.2609786
109_D.JPG,NaN,NaN,NaN,NaN,9.76852438409164,182.567096009958,6.62501988118298,13.6333085336757,25,NaN,0.2513985
109_S.JPG,NaN,NaN,NaN,NaN,14.9767817106214,405.560185328864,9.84355101803948,19.6864826742648,25,NaN,0.2573598
10_AS.JPG,NaN,NaN,NaN,NaN,8.91460771279234,106.450887325914,5.3837149777628,10.4589214373441,25,NaN,0.2480351
10_D.JPG,NaN,NaN,NaN,NaN,10.4317202692622,185.700748983379,7.72072611703932,13.2822301829525,25,NaN,0.2527026
10_S.JPG,NaN,NaN,NaN,NaN,13.3833997040606,352.335299810594,9.38165512693481,18.2709849130462,25,NaN,0.2503043
1100_AS.JPG,NaN,NaN,NaN,NaN,3.74393861109702,22.6979630344928,3.04134583173342,4.47905596889018,25,NaN,0.2586959
1100_D.JPG,NaN,NaN,NaN,NaN,4.92610041820566,52.511086739695,3.98206479527941,5.97578139132721,25,NaN,0.2588262
1100_S.JPG,NaN,NaN,NaN,NaN,5.69514427772772,74.5432294757689,4.5028431146164,7.2687744550315,25,NaN,0.2602295
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92592237422768,5.62832624869953,1.5149096562453,1.98401297404477,25,NaN,0.2491217
1101_D.JPG,NaN,NaN,NaN,NaN,1.84733635176521,6.17630830976696,1.48899687769715,2.03861073150517,25,NaN,0.2887114
1101_S.JPG,NaN,NaN,NaN,NaN,2.26556779677949,5.16414849035947,1.29666260550565,2.28338528854289,25,NaN,0.2740777
1102_AS.JPG,NaN,NaN,NaN,NaN,2.39187705854353,9.75623687297649,1.59855623112762,2.79947856612822,25,NaN,0.2678006
1102_D.JPG,NaN,NaN,NaN,NaN,1.41392745137205,4.35771201739463,0.985995302778711,1.54774948550403,25,NaN,0.2637467
1102_S.JPG,NaN,NaN,NaN,NaN,2.96635916805005,16.8463225713425,1.94168462700334,3.45398771196454,25,NaN,0.2626895
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80602421203337,23.454758529611,2.10831433885095,4.34914298484107,25,NaN,0.2723933
1103_D.JPG,NaN,NaN,NaN,NaN,1.27750863405811,3.71997274687876,0.739671200280483,1.30290856615786,25,NaN,0.2521019
1103_S.JPG,NaN,NaN,NaN,NaN,1.75217815876814,5.18583639819541,0.91924147733632,1.76052142647229,25,NaN,0.2564618
1104_AS.JPG,NaN,NaN,NaN,NaN,2.14695270041713,5.15786613981119,1.33634962149269,2.17215068461688,25,NaN,0.2613208
1104_D.JPG,NaN,NaN,NaN,NaN,7.2849285416059,85.8985246168544,6.7423748395657,8.41552656865459,25,NaN,0.2530179
1104_S.JPG,NaN,NaN,NaN,NaN,3.89307466151063,18.8559323045455,3.29780453252958,4.22640664362149,25,NaN,0.2708718
1105_AS.JPG,NaN,NaN,NaN,NaN,2.6679834403081,23.3477341665238,3.13774355840658,4.20673180095666,25,NaN,0.2550877
1105_D.JPG,NaN,NaN,NaN,NaN,5.02540957571271,116.491051302998,5.15826830638697,8.36875157306883,25,NaN,0.2720052
1105_S.JPG,NaN,NaN,NaN,NaN,5.79258025098096,112.724563952447,5.42658402066947,8.78854320159846,25,NaN,0.2510792
1106_AS.JPG,NaN,NaN,NaN,NaN,2.30934904959864,8.73548620895619,1.3777298483091,2.48492092433541,17,NaN,0.2642409
1106_D.JPG,NaN,NaN,NaN,NaN,2.07755879417372,5.65682695939103,1.18688354353943,2.11489667226895,25,NaN,0.260495
1106_S.JPG,NaN,NaN,NaN,NaN,2.45256432413949,9.33759493592318,1.87294959635227,2.60971897505812,25,NaN,0.2681126
1107_AS.JPG,NaN,NaN,NaN,NaN,2.01076497789087,11.0457869625231,1.80720331891623,2.72309366628941,25,NaN,0.2566205
1107_D.JPG,NaN,NaN,NaN,NaN,2.23323763562896,12.9950731436915,1.91698202024885,2.98469462045529,25,NaN,0.2621891
1107_S.JPG,NaN,NaN,NaN,NaN,2.43242866687766,12.6983282874316,1.99401369460497,3.13762243553219,25,NaN,0.2613651
1108_AS.JPG,NaN,NaN,NaN,NaN,9.81976804536677,178.918297453399,7.46976433379734,13.5019156413106,19,NaN,0.2639407
1108_D.JPG,NaN,NaN,NaN,NaN,9.7400557572128,181.543477752276,7.51546827263232,13.1936865108094,22,NaN,0.2692909
1108_S.JPG,NaN,NaN,NaN,NaN,5.48400270999837,55.6432782239063,4.10932720619912,7.87222792401003,25,NaN,0.2633948
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54097722553166,4.11778667223061,0.838266336847559,1.42429507704224,25,NaN,0.2659773
1109_D.JPG,NaN,NaN,NaN,NaN,1.62140931511037,4.65498971323586,0.729907993462823,1.48925766912932,22,NaN,0.2962639
1109_S.JPG,NaN,NaN,NaN,NaN,1.89500459558002,6.00891933353036,0.989534742796329,1.83557570058779,25,NaN,0.2823716
110_AS.JPG,NaN,NaN,NaN,NaN,5.86957158626247,91.039520367984,4.40262096323686,6.51414723185602,25,NaN,0.2842261
110_D.JPG,NaN,NaN,NaN,NaN,9.23437806487624,439.892383592933,8.09450669005519,11.6406574711147,23,NaN,0.2721301
110_S.JPG,NaN,NaN,NaN,NaN,9.35522261187093,462.444792137656,6.5876477618625,12.1533490234296,21,NaN,0.2771977
1110_AS.JPG,NaN,NaN,NaN,NaN,9.67669291956195,283.386303921957,11.3262522126361,15.3715554071119,25,NaN,0.2801048
1110_D.JPG,NaN,NaN,NaN,NaN,13.2175795991272,739.024433750517,7.70175668317923,17.3191232642532,25,NaN,0.2758375
1110_S.JPG,NaN,NaN,NaN,NaN,8.47702824076817,929.343900681758,12.0175446901688,19.9347295285505,NaN,NaN,0.2823759
1111_AS.JPG,NaN,NaN,NaN,NaN,4.7002911945948,35.8154990429418,4.17503498108932,6.0173372619129,25,NaN,0.2878621
1111_D.JPG,NaN,NaN,NaN,NaN,4.95922190015453,35.8531778676772,4.13590529948327,6.28814810973301,25,NaN,0.2943142
1111_S.JPG,NaN,NaN,NaN,NaN,3.8200593710907,23.8335893286937,3.16685613804741,4.78686141130368,25,NaN,0.2996905
1112_AS.JPG,NaN,NaN,NaN,NaN,7.64333083387873,129.009362411605,7.15757669176258,10.8369074392383,25,NaN,0.2946443
1112_D.JPG,NaN,NaN,NaN,NaN,8.67314103271944,154.416427979044,7.69140799020766,12.0291367246468,25,NaN,0.3059951
1112_S.JPG,NaN,NaN,NaN,NaN,8.1778667299305,144.993921045206,7.73599540260499,11.3488075847437,24,NaN,0.2917703
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19757698137727,9.35461954251234,1.51276303007315,2.42462396656248,25,NaN,0.2928582
1113_D.JPG,NaN,NaN,NaN,NaN,4.17690815998017,27.7365977237819,2.55698673854033,4.48071340075473,25,NaN,0.340578
1113_S.JPG,NaN,NaN,NaN,NaN,3.14088776896848,14.6826023579584,1.75481944374001,3.35327868964029,25,NaN,0.290533
1114_AS.JPG,NaN,NaN,NaN,NaN,1.7957137064731,8.00128196619715,2.43022267399123,2.43156760706345,25,NaN,0.2833999
1114_D.JPG,NaN,NaN,NaN,NaN,1.52015851390909,6.20667109426438,2.19511885939404,2.01992604737684,25,NaN,0.2773363
1114_S.JPG,NaN,NaN,NaN,NaN,2.47265693225252,25.4175590695169,4.81650488559143,3.97349062619997,25,NaN,0.2943712
1115_AS.JPG,NaN,NaN,NaN,NaN,5.40255293008936,50.7617151896045,5.56831620935135,6.15932351698511,25,NaN,0.2934227
1115_D.JPG,NaN,NaN,NaN,NaN,5.42593585026486,74.0491047960814,4.62993758283477,6.48797481283049,24,NaN,0.2837135
1115_S.JPG,NaN,NaN,NaN,NaN,8.44557430504241,198.604689847735,6.02467943965522,10.9370387550595,24,NaN,0.2702895
1116_AS.JPG,NaN,NaN,NaN,NaN,6.67903682205564,63.7807914195639,4.49550189137711,7.38012173764289,22,NaN,0.2785767
1116_D.JPG,NaN,NaN,NaN,NaN,1.09901935171087,2.89742599330895,0.587588353940947,1.05513173740822,25,NaN,0.2663119
1116_S.JPG,NaN,NaN,NaN,NaN,3.94331026141042,21.3363177442742,2.5454440407101,4.04500228945441,24,NaN,0.2568808
1117_AS.JPG,NaN,NaN,NaN,NaN,4.43097297929023,35.0287446901056,3.42270899531401,5.3168534007072,25,NaN,0.2613295
1117_D.JPG,NaN,NaN,NaN,NaN,6.13437668800562,63.5302436595193,4.61387499025726,7.52811310388123,25,NaN,0.2759267
1117_S.JPG,NaN,NaN,NaN,NaN,1.68278950695592,4.16580000658888,0.941349824710575,1.7163544679361,25,NaN,0.2864003
1118_AS.JPG,NaN,NaN,NaN,NaN,4.64855563605284,36.8822701448932,4.16014647226072,5.57902020760313,25,NaN,0.3114126
1118_D.JPG,NaN,NaN,NaN,NaN,3.45292375623309,21.8758789346455,3.03682804120756,4.23790084876041,25,NaN,0.2678252
1118_S.JPG,NaN,NaN,NaN,NaN,4.03925746286297,32.0451080217662,3.43841501588059,4.84908170305563,25,NaN,0.2650318
1119_AS.JPG,NaN,NaN,NaN,NaN,3.76263342892986,28.0032352338741,2.85516314767391,4.35867420011772,25,NaN,0.2700565
1119_D.JPG,NaN,NaN,NaN,NaN,2.55122150908038,12.3492152313818,1.89050510466674,2.9460594267074,25,NaN,0.2709951
1119_S.JPG,NaN,NaN,NaN,NaN,3.36846342379252,11.5356484481047,1.68111880727743,3.51249123971041,25,NaN,0.2639708
111_AS.JPG,NaN,NaN,NaN,NaN,2.57600367282688,11.0428429760905,1.91790906401078,2.90033664667537,25,NaN,0.2688906
111_D.JPG,NaN,NaN,NaN,NaN,2.65530600009803,9.57541709259616,1.67352113530732,2.77525808867861,25,NaN,0.2912977
111_S.JPG,NaN,NaN,NaN,NaN,4.02769161151456,25.0934059191984,2.70255362677736,4.55817025900082,25,NaN,0.2900838
1120_AS.JPG,NaN,NaN,NaN,NaN,13.4757456523732,376.693429123503,9.04764407846214,18.0424369404466,23,NaN,0.2849167
1120_D.JPG,NaN,NaN,NaN,NaN,25.8576384717385,4015.45262764874,28.6471558460578,47.226159495584,NaN,NaN,0.2656364
1120_S.JPG,NaN,NaN,NaN,NaN,26.0534167572917,4055.92043979319,29.648917847689,48.0579016253429,NaN,NaN,0.2665959
