ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
605_T.JPG,NaN,NaN,NaN,NaN,5.87860328327791,23.4083580376416,2.63155829892168,6.03110050922119,25,NaN,0.0482393333333333
606_AS.JPG,NaN,NaN,NaN,NaN,3.41089184625672,26.0602624378175,3.45742842528868,4.63567112479603,25,NaN,0.0488982083333333
606_AU.JPG,NaN,NaN,NaN,NaN,6.3448445705698,80.9236129579329,6.1663764978276,8.70070606557029,25,NaN,0.05911275
606_D.JPG,NaN,NaN,NaN,NaN,6.23747781034656,82.5563356106337,6.30903885508932,8.55774280475304,25,NaN,0.0467604166666667
606_F.JPG,NaN,NaN,NaN,NaN,6.340073578541,100.632981433214,6.53218361864326,8.65623569508412,25,NaN,0.0471655833333333
606_S.JPG,NaN,NaN,NaN,NaN,5.943639919293,72.201453945424,5.77074837538457,7.94024702869884,25,NaN,0.0569832916666667
606_T.JPG,NaN,NaN,NaN,NaN,12.9034834639956,424.62718560913,14.0071019923989,16.5586164821013,25,NaN,0.0478419166666667
607_AS.JPG,NaN,NaN,NaN,NaN,3.02257200749315,17.3666910327778,2.41110481862779,4.10715248168887,25,NaN,0.0479954583333333
607_AU.JPG,NaN,NaN,NaN,NaN,2.9028075195437,16.9281611925676,2.44831111441446,3.88846399117952,25,NaN,0.0473187083333333
607_D.JPG,NaN,NaN,NaN,NaN,3.57239087508309,24.4195257059289,3.00351445832299,4.91596179477686,25,NaN,0.0484040416666667
607_F.JPG,NaN,NaN,NaN,NaN,5.90272239240893,78.8942490089232,4.65982834164577,7.62478194272618,25,NaN,0.049317875
607_S.JPG,NaN,NaN,NaN,NaN,1.72255280533529,7.36560721033174,1.35679155585353,2.35947512051711,25,NaN,0.0511577083333333
607_T.JPG,NaN,NaN,NaN,NaN,6.10437591317443,133.239973090646,5.09358338888317,8.07751368761242,25,NaN,0.0471084166666667
608_AS.JPG,NaN,NaN,NaN,NaN,2.35723576824544,14.120642806976,1.66639728559753,2.77478489080314,25,NaN,0.048157875
608_AU.JPG,NaN,NaN,NaN,NaN,5.63682580963197,57.1495250040703,3.78078802662138,7.30895254924307,25,NaN,0.08609675
608_D.JPG,NaN,NaN,NaN,NaN,4.78069014332204,38.2648098130335,2.90457141115321,6.06617442564573,25,NaN,0.047701875
608_F.JPG,NaN,NaN,NaN,NaN,4.86112035790681,30.0188881127596,2.18595603091317,5.19613567526502,25,NaN,0.0478020416666667
608_S.JPG,NaN,NaN,NaN,NaN,3.75242905069254,32.7918096444919,2.32924244165481,4.51776088512662,25,NaN,0.0486659583333333
608_T.JPG,NaN,NaN,NaN,NaN,4.41584236754834,46.7322247150669,2.42869888119431,4.79617100399764,25,NaN,0.0502194583333333
609_AS.JPG,NaN,NaN,NaN,NaN,1.8152279446556,8.08694834273044,0.97534986316437,1.83641211409684,25,NaN,0.0469057083333333
609_AU.JPG,NaN,NaN,NaN,NaN,1.83726064140368,8.21477588986836,1.06003552824581,1.89876511418575,25,NaN,0.0481734583333333
609_D.JPG,NaN,NaN,NaN,NaN,3.54619990677272,13.3149072376899,1.38818314845496,3.40829000847357,25,NaN,0.0472982083333333
609_F.JPG,NaN,NaN,NaN,NaN,4.71260095793967,51.4442196693243,3.07130749266593,5.0983825537276,25,NaN,0.0476490833333333
609_S.JPG,NaN,NaN,NaN,NaN,2.3584827556651,12.1504603380667,1.36184277428383,2.44603478798639,25,NaN,0.0469432083333333
609_T.JPG,NaN,NaN,NaN,NaN,7.46560468180665,146.237783482832,5.72975842124311,7.94043468929139,25,NaN,0.0478364583333333
60_AS.JPG,NaN,NaN,NaN,NaN,3.87715600622103,21.318974197864,2.30288594028794,4.05806379508437,25,NaN,0.048378125
60_AU.JPG,NaN,NaN,NaN,NaN,6.0329485564953,52.785180184288,3.72607608601133,6.61359318433363,25,NaN,0.04636775
60_D.JPG,NaN,NaN,NaN,NaN,4.27793121665211,33.2066295556949,2.97050369403992,4.62249512303704,25,NaN,0.0514597083333333
60_F.JPG,NaN,NaN,NaN,NaN,4.30642202543722,28.757265788118,2.79935380537001,4.72712359229658,25,NaN,0.0474294166666667
60_S.JPG,NaN,NaN,NaN,NaN,3.69522915840598,29.2956911134676,2.60440985514949,4.26816710636087,25,NaN,0.0545664166666667
60_T.JPG,NaN,NaN,NaN,NaN,3.62679522990132,22.0759792956491,2.464402689374,4.00892793205716,25,NaN,0.0475220833333333
610_AS.JPG,NaN,NaN,NaN,NaN,3.73587246255649,15.5083160693627,2.87817031780348,3.99977741573004,25,NaN,0.0492888333333333
610_AU.JPG,NaN,NaN,NaN,NaN,3.74525760823176,10.5738653644246,2.0110610489763,3.51706255637214,25,NaN,0.0474630833333333
610_D.JPG,NaN,NaN,NaN,NaN,10.7460779643718,181.05315838752,9.90352119798539,13.4588193152414,25,NaN,0.0499005
610_F.JPG,NaN,NaN,NaN,NaN,6.01766897054768,46.0967619491425,5.25519224642764,6.84808537685898,25,NaN,0.0498078333333333
610_S.JPG,NaN,NaN,NaN,NaN,8.55859014240483,111.453000540956,7.56431250814836,10.2894009553305,25,NaN,0.05003
610_T.JPG,NaN,NaN,NaN,NaN,5.56165905824364,32.6054122368806,3.12376243505166,5.71110242336734,25,NaN,0.0562857083333333
611_AS.JPG,NaN,NaN,NaN,NaN,4.21292927232387,29.6064249185581,3.14566976969481,4.48577663115641,25,NaN,0.0630692916666667
611_AU.JPG,NaN,NaN,NaN,NaN,2.21843347022635,8.41581874669064,1.48675589330833,2.12550321509913,25,NaN,0.0528375
611_D.JPG,NaN,NaN,NaN,NaN,3.26756535885989,17.9833392139852,2.45842049658731,3.39348779785698,25,NaN,0.06871275
611_F.JPG,NaN,NaN,NaN,NaN,6.26983032704897,73.9753294318908,4.08362956464967,6.37976546457693,25,NaN,0.0522934166666667
611_S.JPG,NaN,NaN,NaN,NaN,5.05640784417728,44.6028822037787,3.86674823962184,5.46829441142483,25,NaN,0.0482718333333333
611_T.JPG,NaN,NaN,NaN,NaN,6.33353161837834,92.1613606316536,3.66889614468804,6.72492226203589,25,NaN,0.048106875
612_AS.JPG,NaN,NaN,NaN,NaN,5.45821132707199,71.8975725719393,4.6350681877785,8.61031913895926,25,NaN,0.048598125
612_AU.JPG,NaN,NaN,NaN,NaN,6.09453092095923,78.7749846140184,4.63132158689365,9.47639070204865,25,NaN,0.049284625
612_D.JPG,NaN,NaN,NaN,NaN,3.73548741136776,38.8643536526965,3.35951135771493,5.98151085111602,25,NaN,0.05032675
612_F.JPG,NaN,NaN,NaN,NaN,3.49261309029083,26.9782490681275,2.72109100522258,4.95630191521049,25,NaN,0.046888875
612_S.JPG,NaN,NaN,NaN,NaN,2.145484589088,15.7236544010114,1.72731329342281,2.85165470473846,25,NaN,0.0476674583333333
612_T.JPG,NaN,NaN,NaN,NaN,4.50907832099098,57.4136024014068,3.93495533302933,6.81980951166687,25,NaN,0.04889525
613_AS.JPG,NaN,NaN,NaN,NaN,4.17165739593686,40.3120320047516,2.60728558151619,5.3134378031963,25,NaN,0.0476341666666667
613_AU.JPG,NaN,NaN,NaN,NaN,5.02832039301696,52.3734431988709,3.42365340462248,6.49096785286947,25,NaN,0.0479259583333333
613_D.JPG,NaN,NaN,NaN,NaN,3.18267487147616,23.745265438621,2.01451265600862,3.83933274072362,25,NaN,0.0494018333333333
613_F.JPG,NaN,NaN,NaN,NaN,4.59466803895072,57.3890416479067,2.42623165175869,5.42565594190193,25,NaN,0.0466930833333333
613_S.JPG,NaN,NaN,NaN,NaN,3.84503389767983,31.8804386281959,2.70885831879888,4.68790634805584,25,NaN,0.0483062083333333
613_T.JPG,NaN,NaN,NaN,NaN,6.71616382479961,142.812244710875,5.63888957799266,8.05976356269178,25,NaN,0.045798375
614_AS.JPG,NaN,NaN,NaN,NaN,1.54835601875323,5.547387629814,1.05248256724385,1.65083734433304,25,NaN,0.0484300833333333
614_AU.JPG,NaN,NaN,NaN,NaN,2.30255382081836,11.4032922419798,1.50710672582837,2.65914702246383,25,NaN,0.0500122916666667
614_D.JPG,NaN,NaN,NaN,NaN,1.44654475570733,4.76519488034743,0.9009408951502,1.55588487186211,25,NaN,0.0503176666666667
614_F.JPG,NaN,NaN,NaN,NaN,1.96572405896516,10.6260239615477,1.3260878874455,2.29273204557296,25,NaN,0.0960070416666667
614_S.JPG,NaN,NaN,NaN,NaN,2.88136963253184,17.5324580949839,2.07751647665918,3.44328518511398,25,NaN,0.0479096666666667
614_T.JPG,NaN,NaN,NaN,NaN,3.48805511243689,42.6642962626269,3.6222697926038,4.44280470220841,25,NaN,0.0484990416666667
615_AS.JPG,NaN,NaN,NaN,NaN,5.67984963229161,40.9893078767154,3.83160326727352,7.16655964491307,25,NaN,0.0492372916666667
615_AU.JPG,NaN,NaN,NaN,NaN,4.33088979144683,18.0523925499859,2.59168651681365,5.15753531581873,25,NaN,0.0491395416666667
615_D.JPG,NaN,NaN,NaN,NaN,7.04437692792043,51.129388824406,4.39633155659869,8.65963658396043,25,NaN,0.057663125
615_F.JPG,NaN,NaN,NaN,NaN,11.3351340041947,203.270464310491,7.98501189622355,13.7896984187637,25,NaN,0.0490299166666667
615_S.JPG,NaN,NaN,NaN,NaN,9.01478907089523,130.60801723039,6.54124365469683,11.7682433702932,25,NaN,0.0501642916666667
615_T.JPG,NaN,NaN,NaN,NaN,7.97896883371824,73.0351774389228,4.64795403302296,8.88163292502426,25,NaN,0.0470435
616_AS.JPG,NaN,NaN,NaN,NaN,2.12935890650416,8.67617772587313,1.23223594137733,2.35869571225602,25,NaN,0.0554557083333333
616_AU.JPG,NaN,NaN,NaN,NaN,4.36281350377554,28.5123013847622,2.48440858932978,4.93568484736982,25,NaN,0.050654375
616_D.JPG,NaN,NaN,NaN,NaN,1.80789434744716,14.9892443752241,1.26874023938731,2.13838252870427,25,NaN,0.0488770416666667
616_F.JPG,NaN,NaN,NaN,NaN,5.86105221852662,108.372728926457,3.77264773369386,6.78847793343456,25,NaN,0.0490954166666667
616_S.JPG,NaN,NaN,NaN,NaN,4.24851653751152,25.0761392430145,2.33368288313221,4.77703381420925,25,NaN,0.048496
616_T.JPG,NaN,NaN,NaN,NaN,11.9140666936231,391.52129376888,8.31460847894363,14.7769567862692,25,NaN,0.048521875
617_AS.JPG,NaN,NaN,NaN,NaN,2.99200984145586,15.1450292894661,2.17925944402781,3.12434522209197,25,NaN,0.0479095
617_AU.JPG,NaN,NaN,NaN,NaN,3.70249738863869,21.6866869839609,2.78708691149406,4.08817859940559,25,NaN,0.0459198333333333
617_D.JPG,NaN,NaN,NaN,NaN,3.05818318914366,15.293549251136,2.11224616871581,3.33335574617133,25,NaN,0.0483449583333333
617_F.JPG,NaN,NaN,NaN,NaN,4.05807811715536,39.2624951120563,2.42537800735653,4.13238815168366,25,NaN,0.047535375
617_S.JPG,NaN,NaN,NaN,NaN,2.73917777042268,14.1228161813259,1.79276698053043,2.87975739441503,25,NaN,0.048098625
617_T.JPG,NaN,NaN,NaN,NaN,6.14580859556445,106.800053379449,4.69308581021224,6.43270515329037,25,NaN,0.0511627916666667
618_AS.JPG,NaN,NaN,NaN,NaN,2.23503650428813,10.5426331346962,1.701205047264,2.64625680342253,25,NaN,0.048708875
618_AU.JPG,NaN,NaN,NaN,NaN,1.64826626711883,6.27185036183914,1.28269035061422,1.84745785966665,25,NaN,0.0567942083333333
618_D.JPG,NaN,NaN,NaN,NaN,2.23315701332578,10.786398171539,1.77132304237179,2.69995165066413,25,NaN,0.0482451666666667
618_F.JPG,NaN,NaN,NaN,NaN,3.34568388084375,34.7247587540148,2.78964154020996,4.02071090196693,25,NaN,0.0500070833333333
618_S.JPG,NaN,NaN,NaN,NaN,3.07182206569744,19.9665437857106,2.29926629330051,3.67335583373595,25,NaN,0.0494029583333333
618_T.JPG,NaN,NaN,NaN,NaN,6.11883860847184,127.873484021258,5.36560423606047,6.88830089925751,25,NaN,0.047049375
619_AS.JPG,NaN,NaN,NaN,NaN,1.25728591401628,3.40939077242164,0.806322812565435,1.38112995081327,25,NaN,0.0468392916666667
619_AU.JPG,NaN,NaN,NaN,NaN,1.67253952256193,5.17768863165745,1.11009956865308,1.85246904988726,25,NaN,0.0462328333333333
619_D.JPG,NaN,NaN,NaN,NaN,1.71245758045745,5.74801987548933,1.21227274736321,1.826749997297,25,NaN,0.0513425833333333
619_F.JPG,NaN,NaN,NaN,NaN,2.56040796251627,18.877575809083,1.77237243748063,2.91669107064535,25,NaN,0.0466722083333333
619_S.JPG,NaN,NaN,NaN,NaN,2.41131762591811,11.4808523905447,1.84863599493156,2.71829805461967,25,NaN,0.0497638333333333
619_T.JPG,NaN,NaN,NaN,NaN,4.17796105381566,49.5254189785427,3.06606064194104,4.68216326634285,25,NaN,0.0465634583333333
61_AS.JPG,NaN,NaN,NaN,NaN,1.3442329204746,6.04564850062475,1.00583387243045,1.83040362861009,25,NaN,0.0495141666666667
61_AU.JPG,NaN,NaN,NaN,NaN,2.5675643685731,19.1017456225748,2.01068330294662,4.62737994034534,25,NaN,0.04691575
61_D.JPG,NaN,NaN,NaN,NaN,1.44826311120147,11.3319246824567,1.34283860980617,2.25956247540971,25,NaN,0.0464353333333333
61_F.JPG,NaN,NaN,NaN,NaN,6.02102243780067,557.776005412428,8.25281061818325,15.9690584420535,25,NaN,0.0520227083333333
61_S.JPG,NaN,NaN,NaN,NaN,1.70736838871125,9.6011619340549,1.39067422933414,2.40351981479948,25,NaN,0.051175625
61_T.JPG,NaN,NaN,NaN,NaN,7.30661483213455,558.260756221594,8.97573702985261,14.8794140811225,25,NaN,0.052541625
620_AS.JPG,NaN,NaN,NaN,NaN,8.89826633534606,137.519168140013,6.0008296171045,10.9851564875981,25,NaN,0.052380875
620_AU.JPG,NaN,NaN,NaN,NaN,5.92210303191096,33.7903677309294,2.5302128958162,6.21221590248945,25,NaN,0.04896875
620_D.JPG,NaN,NaN,NaN,NaN,14.2231910746621,331.538506015215,8.28968274991323,18.1131805566874,25,NaN,0.0464400833333333
620_F.JPG,NaN,NaN,NaN,NaN,11.2328118013357,239.507895431665,7.70315678092118,14.4498373888434,25,NaN,0.0497451666666667
620_S.JPG,NaN,NaN,NaN,NaN,12.6964610666671,360.370752740949,8.21197837410568,16.7465463973594,25,NaN,0.0482164166666667
620_T.JPG,NaN,NaN,NaN,NaN,6.01035421655944,36.5482174462947,2.53257349303882,6.31482652577913,25,NaN,0.0490048333333333
621_AS.JPG,NaN,NaN,NaN,NaN,1.96775120850207,6.75052508094053,1.3140004700903,2.08092202882606,25,NaN,0.0495602083333333
621_AU.JPG,NaN,NaN,NaN,NaN,3.19374820579747,14.2247804782092,2.13279136627795,3.50694288683687,25,NaN,0.0532745833333333
621_D.JPG,NaN,NaN,NaN,NaN,3.96933462916564,21.2613783452275,2.42406358508281,4.36205632241424,25,NaN,0.0483614166666667
621_F.JPG,NaN,NaN,NaN,NaN,3.89863188853569,34.7609794317237,2.25141276028909,4.02168079938464,25,NaN,0.056898375
621_S.JPG,NaN,NaN,NaN,NaN,2.21394869523167,7.5932084916295,1.16734500800542,2.15118021276589,25,NaN,0.0487332083333333
621_T.JPG,NaN,NaN,NaN,NaN,5.06739545671193,83.484583222524,3.53314290063925,5.35549549672181,25,NaN,0.0494534166666667
622_AS.JPG,NaN,NaN,NaN,NaN,3.93193102699768,61.5660136198763,3.77575790261318,6.94635851022632,25,NaN,0.0478234583333333
622_AU.JPG,NaN,NaN,NaN,NaN,4.81847736726233,83.2543974782746,4.41376139950756,8.73698350934937,25,NaN,0.0475204583333333
622_D.JPG,NaN,NaN,NaN,NaN,1.80997367954299,14.3203440157484,1.6374093805218,2.79828323655938,25,NaN,0.0473111666666667
622_F.JPG,NaN,NaN,NaN,NaN,3.0111385726161,32.1902008127236,2.89703798170105,4.61263376813968,25,NaN,0.048550875
622_S.JPG,NaN,NaN,NaN,NaN,2.18752538815983,19.3302282854741,2.15410320585497,3.81756846216613,25,NaN,0.0535348333333333
622_T.JPG,NaN,NaN,NaN,NaN,4.69433615039884,85.2632423288527,5.36253208324347,7.81268614246699,25,NaN,0.0490670833333333
623_AS.JPG,NaN,NaN,NaN,NaN,2.60542803109158,7.31454055238658,1.6197753549011,2.4530376050443,25,NaN,0.04668775
623_AU.JPG,NaN,NaN,NaN,NaN,5.84373709730719,49.7269168498104,4.25616714377999,5.95859577542168,25,NaN,0.047965125
623_D.JPG,NaN,NaN,NaN,NaN,2.23263267191947,7.16798674967378,1.53164836234336,2.18813024235906,25,NaN,0.0484887083333333
623_F.JPG,NaN,NaN,NaN,NaN,3.36281203047566,22.6092519285594,2.55434242710381,3.72256883883818,25,NaN,0.048641
623_S.JPG,NaN,NaN,NaN,NaN,2.82449392072071,8.91314858059843,1.72307877143512,2.85889392613445,25,NaN,0.0501329583333333
623_T.JPG,NaN,NaN,NaN,NaN,6.3230836773969,83.5456449197136,5.51164946382358,6.50886198795747,25,NaN,0.0486405833333333
624_AS.JPG,NaN,NaN,NaN,NaN,3.31886862220766,10.5494134706239,1.46529071683759,3.38341806263198,25,NaN,0.0477888333333333
624_AU.JPG,NaN,NaN,NaN,NaN,3.13193679667611,15.7527084818417,1.84499003134271,3.0908311289852,25,NaN,0.050578
624_D.JPG,NaN,NaN,NaN,NaN,2.56019593346188,8.12469496605057,1.36404211775524,2.61675012251363,25,NaN,0.0512149583333333
624_F.JPG,NaN,NaN,NaN,NaN,2.27185161460118,23.1428334747395,0.874893973117037,2.37569052741429,25,NaN,0.0492159166666667
624_S.JPG,NaN,NaN,NaN,NaN,1.81810045829421,3.69914187044836,0.879604975470606,1.48761315315446,25,NaN,0.0602764166666667
624_T.JPG,NaN,NaN,NaN,NaN,3.75060332841237,50.2070864799595,1.502653805682,3.98996161344013,25,NaN,0.0463669166666667
625_AS.JPG,NaN,NaN,NaN,NaN,6.41186528325209,57.9866112118806,4.11341031656311,7.74809218295565,25,NaN,0.048308875
625_AU.JPG,NaN,NaN,NaN,NaN,2.54517297847268,8.68763664160188,1.28103197407557,2.34090177274256,25,NaN,0.052593125
625_D.JPG,NaN,NaN,NaN,NaN,12.2575134914414,300.579994451975,7.31460659643275,16.6262879655518,25,NaN,0.0491795833333333
625_F.JPG,NaN,NaN,NaN,NaN,7.35691000325849,77.7808955047151,4.39150462766303,8.88879244615978,25,NaN,0.050827
625_S.JPG,NaN,NaN,NaN,NaN,12.7744601643058,481.158463435794,7.74259958409011,16.9305283138532,25,NaN,0.048803
625_T.JPG,NaN,NaN,NaN,NaN,7.58731211974109,151.060741802459,5.26144732943809,9.45927394009491,25,NaN,0.0468674166666667
626_AS.JPG,NaN,NaN,NaN,NaN,2.42827696665119,12.1039643551328,2.67061097694349,2.96586724121399,25,NaN,0.0489324583333333
626_AU.JPG,NaN,NaN,NaN,NaN,2.61159368877649,12.2119145031199,2.37112681204348,3.10922204111814,25,NaN,0.0479808333333333
626_D.JPG,NaN,NaN,NaN,NaN,2.57345137853935,12.2069012274886,2.63191506016099,3.13163014750785,25,NaN,0.0478035
626_F.JPG,NaN,NaN,NaN,NaN,3.50556518485969,29.1463050487505,4.10878522797861,3.92014345725884,25,NaN,0.0465947083333333
626_S.JPG,NaN,NaN,NaN,NaN,2.35134502730013,11.5687289054491,2.80210014925469,2.81950101819066,25,NaN,0.050145
626_T.JPG,NaN,NaN,NaN,NaN,4.56031361024218,61.8692413577096,5.68448973453802,5.18429826533123,25,NaN,0.0467785833333333
627_AS.JPG,NaN,NaN,NaN,NaN,8.79489153568391,111.506935270017,6.82933317396597,10.683624161399,25,NaN,0.0491595
627_AU.JPG,NaN,NaN,NaN,NaN,6.43055156824243,87.7482972767409,6.00075572325281,8.12950130315036,25,NaN,0.0529772916666667
627_D.JPG,NaN,NaN,NaN,NaN,8.34869466257407,99.6516943200542,6.41985013889743,10.2445962332292,25,NaN,0.0500834583333333
627_F.JPG,NaN,NaN,NaN,NaN,6.6111889693156,109.49610229756,6.32656994116564,8.60272396045007,25,NaN,0.0482297916666667
627_S.JPG,NaN,NaN,NaN,NaN,4.56249953769976,47.580649042536,4.37597320562283,6.05525405876324,25,NaN,0.0508120833333333
627_T.JPG,NaN,NaN,NaN,NaN,11.7070381579518,368.715652258194,11.7658764512692,13.1021079409791,25,NaN,0.0474666666666667
628_AS.JPG,NaN,NaN,NaN,NaN,5.46992581379737,50.4871853513041,3.10943022267028,7.48750760315887,25,NaN,0.0510704166666667
628_AU.JPG,NaN,NaN,NaN,NaN,4.91310335265957,43.3087910414197,2.79801843507051,6.61282083130055,25,NaN,0.049964625
628_D.JPG,NaN,NaN,NaN,NaN,7.70332552841155,111.367675067166,4.93600855797105,11.1152235336089,25,NaN,0.0506175416666667
628_F.JPG,NaN,NaN,NaN,NaN,4.76134593007567,37.8132698063777,2.85891369744032,5.53534369125868,25,NaN,0.0482582916666667
628_S.JPG,NaN,NaN,NaN,NaN,2.15145653146389,12.0478299917066,1.52935709004002,2.72943962652029,25,NaN,0.0476889583333333
628_T.JPG,NaN,NaN,NaN,NaN,5.33793808348975,81.9372318792765,4.81013434770495,7.02969387272257,25,NaN,0.0489439583333333
629_AS.JPG,NaN,NaN,NaN,NaN,3.91479557752584,21.5421361042265,2.6830112489923,4.31629463322527,25,NaN,0.0480325416666667
629_AU.JPG,NaN,NaN,NaN,NaN,3.16353333282739,19.5445405667102,2.44062867106766,3.49971101536072,25,NaN,0.0502556666666667
629_D.JPG,NaN,NaN,NaN,NaN,4.30956645349088,20.1465261103331,2.50127491736829,4.64844181642597,25,NaN,0.048599875
629_F.JPG,NaN,NaN,NaN,NaN,4.59412333752149,66.848400454728,3.82499305193907,5.28104784571369,25,NaN,0.049120625
629_S.JPG,NaN,NaN,NaN,NaN,2.92895127442237,15.4113836688488,2.05080887630532,3.30687689438872,25,NaN,0.0475457916666667
629_T.JPG,NaN,NaN,NaN,NaN,11.576312633999,492.308746160666,11.3741819846338,13.136404336658,25,NaN,0.0473249583333333
62_AS.JPG,NaN,NaN,NaN,NaN,9.45115955932089,250.234512439847,9.02697565323338,14.4490488827076,25,NaN,0.050634625
62_AU.JPG,NaN,NaN,NaN,NaN,3.25013256747725,24.7821411843458,2.54364798331091,4.43106115297108,25,NaN,0.0481470416666667
62_D.JPG,NaN,NaN,NaN,NaN,3.19180587532902,29.153735200691,2.97086468087318,4.57575750240985,25,NaN,0.05060225
62_F.JPG,NaN,NaN,NaN,NaN,5.51341159363536,42.2187994016536,3.31509948870828,6.22794123557563,25,NaN,0.054183375
62_S.JPG,NaN,NaN,NaN,NaN,5.43205101868568,87.8645541837218,5.20656120732945,8.48113428049519,25,NaN,0.04819
62_T.JPG,NaN,NaN,NaN,NaN,7.31388982577343,197.639975668902,7.27135266279586,10.3009167039961,25,NaN,0.0482078333333333
630_AS.JPG,NaN,NaN,NaN,NaN,2.50483676647915,10.3422625342634,1.60737132300191,2.89360974755375,25,NaN,0.0464425416666667
630_AU.JPG,NaN,NaN,NaN,NaN,3.27755209554088,12.013124278148,1.95062860847496,3.5755265249744,25,NaN,0.0502018333333333
630_D.JPG,NaN,NaN,NaN,NaN,5.95332631397139,62.0636027117524,4.43811591773744,7.19452353370258,25,NaN,0.0617507083333333
630_F.JPG,NaN,NaN,NaN,NaN,3.17848074330198,9.05994827254458,1.52259872243744,2.91473790228028,25,NaN,0.051238125
630_S.JPG,NaN,NaN,NaN,NaN,6.8157509410427,89.4745342308847,4.84833004084573,8.51350493958432,25,NaN,0.058121875
630_T.JPG,NaN,NaN,NaN,NaN,4.56061245531031,28.2810623751754,2.53422566693954,4.68397712574684,25,NaN,0.0485523333333333
631_AS.JPG,NaN,NaN,NaN,NaN,4.3859553763498,44.1747054939294,4.55597961262322,6.06530440231108,25,NaN,0.0461957083333333
631_AU.JPG,NaN,NaN,NaN,NaN,3.36251085631777,26.5540366656656,3.32108915254238,4.64540703600582,25,NaN,0.0484600833333333
631_D.JPG,NaN,NaN,NaN,NaN,2.94901975812923,23.0115357859551,3.26235602053013,3.80896212851337,25,NaN,0.0492646666666667
631_F.JPG,NaN,NaN,NaN,NaN,5.84832214564092,88.9567516647656,5.81784846452187,7.54974219208319,25,NaN,0.0518379166666667
631_S.JPG,NaN,NaN,NaN,NaN,3.07772727297619,21.8759820648871,3.13683398739207,4.09696124225671,25,NaN,0.0494247083333333
631_T.JPG,NaN,NaN,NaN,NaN,9.90962187189938,260.436421399716,10.4493707407983,13.2518434434114,25,NaN,0.0595707916666667
632_AS.JPG,NaN,NaN,NaN,NaN,2.81307027568516,16.0053121623499,2.20527499599608,3.39494448699527,25,NaN,0.049201125
632_AU.JPG,NaN,NaN,NaN,NaN,1.42112948087126,5.4236652392359,1.09796507831344,1.48188459176059,25,NaN,0.051360125
632_D.JPG,NaN,NaN,NaN,NaN,3.98310622158273,30.1648895002433,3.13132430343694,4.85555941575031,25,NaN,0.0481024583333333
632_F.JPG,NaN,NaN,NaN,NaN,3.4050053085381,24.4541230372429,2.59531494673991,3.83333678973109,25,NaN,0.0515107916666667
632_S.JPG,NaN,NaN,NaN,NaN,1.75914739324979,7.32986160017074,1.37518767394571,1.89874707519617,25,NaN,0.0499856666666667
632_T.JPG,NaN,NaN,NaN,NaN,4.49643242423624,61.3189412534812,4.35694033503442,5.14683069578427,25,NaN,0.0564390416666667
633_AS.JPG,NaN,NaN,NaN,NaN,1.50757148251276,6.7378290797679,0.995854013856102,1.74174044903076,25,NaN,0.0521422916666667
633_AU.JPG,NaN,NaN,NaN,NaN,3.2902308555713,28.4538461134461,2.5224536617277,4.32688098390689,25,NaN,0.049575375
633_D.JPG,NaN,NaN,NaN,NaN,1.88038557967042,9.84820469825094,1.31435992344217,2.39325843597739,25,NaN,0.0508980416666667
633_F.JPG,NaN,NaN,NaN,NaN,10.6130187865072,232.599477473443,7.03201308112707,14.1068115765725,25,NaN,0.051011875
633_S.JPG,NaN,NaN,NaN,NaN,2.27121251155578,13.0373188237996,1.24679095166218,2.5273208808831,25,NaN,0.0494087083333333
633_T.JPG,NaN,NaN,NaN,NaN,6.67848405683642,167.341529641112,5.9561647168257,8.55530639679827,25,NaN,0.0503763333333333
634_AS.JPG,NaN,NaN,NaN,NaN,3.53256936143825,50.7937304452409,3.1634559426665,6.18697122248082,25,NaN,0.053550875
634_AU.JPG,NaN,NaN,NaN,NaN,6.57321524453278,136.165741757101,5.53569775300616,11.4076404384648,25,NaN,0.049071375
634_D.JPG,NaN,NaN,NaN,NaN,2.38798700783211,27.2332314285592,2.13345499713749,4.25718327892287,25,NaN,0.0505087916666667
634_F.JPG,NaN,NaN,NaN,NaN,3.63565423825153,46.2749304228961,3.27711515462025,6.00663124597904,25,NaN,0.0491433333333333
634_S.JPG,NaN,NaN,NaN,NaN,2.34253245051308,20.609824396891,2.0656016217469,3.74705742603448,25,NaN,0.0481307083333333
634_T.JPG,NaN,NaN,NaN,NaN,5.38335805232952,113.434542614991,6.62986432931887,8.68698393305892,25,NaN,0.0473093333333333
635_AS.JPG,NaN,NaN,NaN,NaN,12.5079677288391,686.656339478018,15.8982196171968,21.9696500363945,25,NaN,0.04805425
635_AU.JPG,NaN,NaN,NaN,NaN,17.9565123618172,980.166100325672,21.2822918548954,31.0204137261673,25,NaN,0.04929575
635_D.JPG,NaN,NaN,NaN,NaN,13.4701081974359,775.829339503323,13.9469798449988,19.3508851891752,NaN,NaN,0.0652519166666667
635_F.JPG,NaN,NaN,NaN,NaN,9.04820823109644,538.346117027042,10.4665859310536,13.9056176794474,25,NaN,0.046379125
635_S.JPG,NaN,NaN,NaN,NaN,14.7959261985948,1062.37202611296,15.3621062313301,21.6352748707422,NaN,NaN,0.0670453333333333
