ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
702_AS.JPG,NaN,NaN,NaN,NaN,2.53511382533964,38.1899334380233,3.50939878482517,5.0220163474401,25,NaN,0.064168
702_D.JPG,NaN,NaN,NaN,NaN,1.5292128526247,14.838154751702,1.97233334504098,2.71087720302827,25,NaN,0.0617351
702_S.JPG,NaN,NaN,NaN,NaN,1.84846252681663,21.4304842490041,2.35959499220301,3.01964086095329,25,NaN,0.0561238
703_AS.JPG,NaN,NaN,NaN,NaN,2.72694523091259,11.5880371784521,2.04165572980707,2.84493728158576,25,NaN,0.0624649
703_D.JPG,NaN,NaN,NaN,NaN,1.55488244299142,5.02354902673222,0.913662456280599,1.57228303520056,25,NaN,0.0559587
703_S.JPG,NaN,NaN,NaN,NaN,1.8780868617622,7.0410854648906,1.15016838717363,1.90438958581967,25,NaN,0.060639
704_AS.JPG,NaN,NaN,NaN,NaN,1.92876564326782,7.50287785893979,1.05176489978363,1.88777658421963,25,NaN,0.0630383
704_D.JPG,NaN,NaN,NaN,NaN,2.42773962460779,11.3262888057375,1.45582790069406,2.59735817368377,25,NaN,0.0648613
704_S.JPG,NaN,NaN,NaN,NaN,2.87996399068883,14.4948795357611,1.54397027643225,3.10417731689183,25,NaN,0.0619622
705_AS.JPG,NaN,NaN,NaN,NaN,11.5947934153079,1171.44311818105,14.9756359689287,26.6181004767876,NaN,NaN,0.0802717
705_D.JPG,NaN,NaN,NaN,NaN,8.60145849574332,409.014511284406,7.39502270724358,16.7530238609786,NaN,NaN,0.0774835
705_S.JPG,NaN,NaN,NaN,NaN,8.49461792276687,374.61919015068,6.52046668436345,15.7146908890091,NaN,NaN,0.0747785
706_AS.JPG,NaN,NaN,NaN,NaN,1.88582482037103,7.50466401742901,1.20337147390093,2.30921069229339,25,NaN,0.0619802
706_D.JPG,NaN,NaN,NaN,NaN,1.61894796429324,6.49568452459107,1.06580462341095,1.81096354914501,25,NaN,0.062545
706_S.JPG,NaN,NaN,NaN,NaN,2.35289175690833,20.441516320122,2.34361510467173,3.65908279652811,25,NaN,0.0659218
707_AS.JPG,NaN,NaN,NaN,NaN,2.61310346168078,11.891405765458,1.59170467640431,2.56867829282261,25,NaN,0.0603144
707_D.JPG,NaN,NaN,NaN,NaN,2.39351801660594,8.70120256546025,1.1276860935341,2.40208544679802,25,NaN,0.0651558
707_S.JPG,NaN,NaN,NaN,NaN,2.54575742512411,14.9686632076656,1.60705143303842,2.64337536462438,25,NaN,0.058538
708_AS.JPG,NaN,NaN,NaN,NaN,1.359809963056,3.94311412268393,0.682839629262175,1.41893263447363,25,NaN,0.0617849
708_D.JPG,NaN,NaN,NaN,NaN,1.12984554588505,3.24193781723889,0.683031698120445,1.2455157746024,25,NaN,0.0638475
708_S.JPG,NaN,NaN,NaN,NaN,1.73544891634861,5.97669590759148,1.09417831045725,1.94477627560713,25,NaN,0.0632205
709_AS.JPG,NaN,NaN,NaN,NaN,3.21067347079807,22.684709366088,2.85344573094096,4.12381812665976,25,NaN,0.0627575
709_D.JPG,NaN,NaN,NaN,NaN,2.03098328335594,9.30131648618079,1.67523461659536,2.56785589535586,25,NaN,0.0635669
709_S.JPG,NaN,NaN,NaN,NaN,3.74785433436708,29.5704916686521,2.89883261317016,4.40350377623049,25,NaN,0.0616614
70_AS.JPG,NaN,NaN,NaN,NaN,2.91375473699765,26.7541141088377,2.80217455165575,3.87552553349245,25,NaN,0.067319
70_D.JPG,NaN,NaN,NaN,NaN,6.72569317316717,182.617798847329,5.98029530378621,8.96756941234243,25,NaN,0.0632569
70_S.JPG,NaN,NaN,NaN,NaN,12.1167449741678,489.99467590128,9.97915439989145,18.0129555414769,25,NaN,0.0612227
710_AS.JPG,NaN,NaN,NaN,NaN,8.5641640929556,158.972242686466,7.4411317849393,12.0565534266189,25,NaN,0.0662296
710_D.JPG,NaN,NaN,NaN,NaN,8.04295456410785,212.749848527458,6.95212252608293,10.2919959270632,25,NaN,0.0596189
710_S.JPG,NaN,NaN,NaN,NaN,9.45636272313424,295.956334846706,6.33028151902535,11.4517320265429,25,NaN,0.0621667
711_AS.JPG,NaN,NaN,NaN,NaN,1.69555762923512,6.79218062688863,1.12531589820049,1.7899742951445,25,NaN,0.0607727
711_D.JPG,NaN,NaN,NaN,NaN,2.41525448239656,8.23600878325891,1.24588063629793,2.58291464245059,25,NaN,0.0620483
711_S.JPG,NaN,NaN,NaN,NaN,4.00852663097397,20.8790382532029,2.10669655920383,4.32997428005632,25,NaN,0.0671173
712_AS.JPG,NaN,NaN,NaN,NaN,2.5366675990466,9.50937267688388,1.59964603753004,2.46798340623646,25,NaN,0.0626514
712_D.JPG,NaN,NaN,NaN,NaN,2.46264105854881,9.32064385737661,1.61474215024675,2.44212313134433,25,NaN,0.0637351
712_S.JPG,NaN,NaN,NaN,NaN,2.10213783787048,10.3186089449251,1.91687753562827,2.44041909779067,25,NaN,0.0572616
713_AS.JPG,NaN,NaN,NaN,NaN,5.4151434997765,54.9378263105299,4.28855110170132,6.55602103053694,25,NaN,0.058041
713_D.JPG,NaN,NaN,NaN,NaN,6.20119777333376,70.1886046812536,4.66101326111613,7.93387762746773,25,NaN,0.0632186
713_S.JPG,NaN,NaN,NaN,NaN,5.09739835249113,44.8848646343961,3.47598828080859,6.5346480867421,25,NaN,0.061627
714_AS.JPG,NaN,NaN,NaN,NaN,1.54978108336685,7.94102812256647,0.974184185017194,2.17526826670496,25,NaN,0.0635978
714_D.JPG,NaN,NaN,NaN,NaN,1.16254389192873,4.73661920924887,0.673736950257855,1.52338829080083,25,NaN,0.0682014
714_S.JPG,NaN,NaN,NaN,NaN,2.87742736179759,18.4008304849174,1.72846222745771,3.91641242937653,25,NaN,0.0637157
715_AS.JPG,NaN,NaN,NaN,NaN,3.54420461515665,21.8542712392197,2.11322358671467,4.19466627136519,25,NaN,0.0620158
715_D.JPG,NaN,NaN,NaN,NaN,5.65571985401552,27.1784129306225,2.49174265577193,5.6500985641502,25,NaN,0.0643433
715_S.JPG,NaN,NaN,NaN,NaN,3.00447029116329,24.3784655461439,2.21108441455685,3.86881978083948,25,NaN,0.0618639
716_AS.JPG,NaN,NaN,NaN,NaN,5.75366656486719,72.2469530026895,5.37916642265473,7.73171190562899,25,NaN,0.066562
716_D.JPG,NaN,NaN,NaN,NaN,5.62430953383133,71.8172331588554,5.38186793241684,7.7950434561173,25,NaN,0.0579032
716_S.JPG,NaN,NaN,NaN,NaN,2.97804587368278,20.0426744345383,2.80831111937701,3.91216862911948,25,NaN,0.0614708
717_AS.JPG,NaN,NaN,NaN,NaN,2.46615361167329,15.386218457544,2.1849863209533,3.03332594437341,25,NaN,0.0652676
717_D.JPG,NaN,NaN,NaN,NaN,1.38040232091261,6.33939828278599,1.053543946347,1.74578535868208,25,NaN,0.0625452
717_S.JPG,NaN,NaN,NaN,NaN,3.15095110226882,25.1864881240275,2.79064466832691,4.3549984172632,25,NaN,0.0620294
718_AS.JPG,NaN,NaN,NaN,NaN,3.02161185347526,13.661790102266,1.63187008271186,3.62645366390044,25,NaN,0.0610933
718_D.JPG,NaN,NaN,NaN,NaN,1.97966883057179,7.98216563003267,1.01285682964403,1.95525747460787,25,NaN,0.0565248
718_S.JPG,NaN,NaN,NaN,NaN,3.61452939937958,39.4190778533058,2.69800311208938,4.68860456170888,25,NaN,0.0612376
719_AS.JPG,NaN,NaN,NaN,NaN,3.13489943298073,16.6687303855591,1.88876745153638,3.49046989849999,25,NaN,0.0633248
719_D.JPG,NaN,NaN,NaN,NaN,2.07305920108573,8.84427429015598,1.29870517348849,2.17513537959166,25,NaN,0.0622481
719_S.JPG,NaN,NaN,NaN,NaN,3.89245139457188,22.7422388525042,2.28829873108209,4.49259185083335,25,NaN,0.0593043
71_AS.JPG,NaN,NaN,NaN,NaN,3.84559637424773,56.255329947542,3.73679512059397,7.09239416681768,25,NaN,0.0567582
71_D.JPG,NaN,NaN,NaN,NaN,2.31552777979455,20.9456966758163,2.37277433948816,3.68754798255816,25,NaN,0.0618453
71_S.JPG,NaN,NaN,NaN,NaN,2.60990313348444,19.3030367559046,2.25169359402518,4.26095295718469,25,NaN,0.0624998
720_AS.JPG,NaN,NaN,NaN,NaN,2.28300116777893,5.66450777511305,1.01050463945545,2.11375290300789,25,NaN,0.0619832
720_D.JPG,NaN,NaN,NaN,NaN,8.41209661169889,117.826077054524,4.42488035309434,10.3456923662964,25,NaN,0.0627537
720_S.JPG,NaN,NaN,NaN,NaN,10.5895449232415,240.153688887573,5.98991899797611,14.1470711939287,25,NaN,0.0565887
721_AS.JPG,NaN,NaN,NaN,NaN,1.89839865823586,5.88490856023976,1.04597928139487,1.91181371259491,25,NaN,0.0639484
721_D.JPG,NaN,NaN,NaN,NaN,1.91113047856793,3.92833068902938,0.970596938804608,1.78198429580344,25,NaN,0.0692103
721_S.JPG,NaN,NaN,NaN,NaN,2.44322027976882,8.31174600931323,1.48633745551853,2.489736263676,25,NaN,0.0651003
722_AS.JPG,NaN,NaN,NaN,NaN,4.26481933283811,34.998529916603,3.30321780067011,5.22594861265892,25,NaN,0.0584109
722_D.JPG,NaN,NaN,NaN,NaN,4.6508784037602,39.1842264205355,3.52692626397887,5.76059691127358,25,NaN,0.0652732
722_S.JPG,NaN,NaN,NaN,NaN,5.36219144585575,53.4663640239701,4.44864903262264,6.71413396540553,25,NaN,0.0645596
723_AS.JPG,NaN,NaN,NaN,NaN,8.15611776957796,87.2217190378903,4.55137203460927,10.2499941716741,25,NaN,0.0637962
723_D.JPG,NaN,NaN,NaN,NaN,2.78408091980854,11.144192311163,1.60326144891569,3.19012497616764,25,NaN,0.0644227
723_S.JPG,NaN,NaN,NaN,NaN,4.12163018380526,29.2441126239532,2.81064824708308,4.88477669137983,25,NaN,0.0617896
724_AS.JPG,NaN,NaN,NaN,NaN,2.30130927055336,14.2935263333045,1.87740479501225,3.05280640544969,25,NaN,0.0638376
724_D.JPG,NaN,NaN,NaN,NaN,1.94209305871167,10.7202816601486,1.50633000340119,2.59668100130873,25,NaN,0.0578955
724_S.JPG,NaN,NaN,NaN,NaN,3.25804110449532,31.9989176099185,2.80753273202145,4.6926764922022,25,NaN,0.0625936
725_AS.JPG,NaN,NaN,NaN,NaN,3.3866688356414,20.5855911773988,2.70837345201963,3.90065846000592,25,NaN,0.0611825
725_D.JPG,NaN,NaN,NaN,NaN,6.38459001947323,136.115271440228,4.43599406278159,8.82128814518502,25,NaN,0.0615592
725_S.JPG,NaN,NaN,NaN,NaN,11.0223499633541,581.070135248627,8.35576383216284,18.4270268712857,25,NaN,0.0645405
726_AS.JPG,NaN,NaN,NaN,NaN,2.34117414502504,5.02180536172216,0.910833642182663,2.44061582866881,25,NaN,0.0636805
726_D.JPG,NaN,NaN,NaN,NaN,1.43594460347007,3.24013256055679,0.760047309258013,1.47543819256904,25,NaN,0.0660378
726_S.JPG,NaN,NaN,NaN,NaN,1.6851615093294,5.05497176093455,0.939650629806585,1.71334699447646,25,NaN,0.0704959
727_AS.JPG,NaN,NaN,NaN,NaN,2.62633667363154,13.0684885069463,1.37516665922973,3.21933229970083,25,NaN,0.0656803
727_D.JPG,NaN,NaN,NaN,NaN,2.1834113771576,7.72348251727551,1.02621345495618,2.50992684268459,25,NaN,0.0634049
727_S.JPG,NaN,NaN,NaN,NaN,1.56207262554765,9.49213082835069,1.1775447945963,2.00715413759969,25,NaN,0.0576025
728_AS.JPG,NaN,NaN,NaN,NaN,4.44648566039378,36.2039309810407,3.12888427768744,6.32877434652129,25,NaN,0.0646325
728_D.JPG,NaN,NaN,NaN,NaN,4.21323575098277,37.7999831935903,3.47052499183621,6.53234401296516,25,NaN,0.0596201
728_S.JPG,NaN,NaN,NaN,NaN,2.56268749957076,24.096170382618,2.40233601333183,3.88325745190697,25,NaN,0.0600582
729_AS.JPG,NaN,NaN,NaN,NaN,1.56379582585214,5.11850953883116,0.82112880840391,1.80785575958685,25,NaN,0.0616811
729_D.JPG,NaN,NaN,NaN,NaN,2.41657486368252,12.1501733877186,1.45853058311073,2.95988288797337,25,NaN,0.0655121
729_S.JPG,NaN,NaN,NaN,NaN,2.2232783262395,8.96144647803063,1.20813068483535,2.45645072481714,25,NaN,0.0572275
72_AS.JPG,NaN,NaN,NaN,NaN,3.12036685070363,17.9784386176919,1.88172228221701,3.69899056677227,25,NaN,0.0648032
72_D.JPG,NaN,NaN,NaN,NaN,2.06439689516702,8.27131465752882,1.28222698218208,2.37736390707994,25,NaN,0.0630688
72_S.JPG,NaN,NaN,NaN,NaN,3.49312359534097,20.983237993563,1.97947716101335,4.01569925128897,25,NaN,0.062786
730_AS.JPG,NaN,NaN,NaN,NaN,11.386808195932,151.956733521482,5.94173900141186,13.5337948876439,25,NaN,0.0656483
730_D.JPG,NaN,NaN,NaN,NaN,17.2627458800637,361.763404424765,7.89144710098564,21.2457252670184,25,NaN,0.0629605
730_S.JPG,NaN,NaN,NaN,NaN,26.4010337336279,2779.60814996283,22.9770186995739,44.5274611200645,NaN,NaN,0.0793452
731_AS.JPG,NaN,NaN,NaN,NaN,5.95534625977001,56.1951443799509,3.92585192699908,6.555884049767,25,NaN,0.064187
731_D.JPG,NaN,NaN,NaN,NaN,3.99944209636589,24.8846239971658,2.69632012727099,4.44527074478986,25,NaN,0.0589289
731_S.JPG,NaN,NaN,NaN,NaN,3.33698157009997,15.3001830084333,1.98553145236045,3.84610255560714,25,NaN,0.0648724
732_AS.JPG,NaN,NaN,NaN,NaN,4.42611565670224,47.5336121032888,4.10860726055528,6.5840911873385,25,NaN,0.0616382
732_D.JPG,NaN,NaN,NaN,NaN,3.3447543321645,30.8630449490293,3.04142122402889,4.95832089095706,25,NaN,0.0662498
732_S.JPG,NaN,NaN,NaN,NaN,3.53727960887821,32.8144195175892,3.42298037514436,4.95508817822271,25,NaN,0.0608129
733_AS.JPG,NaN,NaN,NaN,NaN,2.44840559790102,17.7264050182412,1.84065935423649,3.68743541127183,25,NaN,0.066164
733_D.JPG,NaN,NaN,NaN,NaN,1.79969148900851,10.1049101931353,1.22470689587458,2.54725239508898,25,NaN,0.0606814
733_S.JPG,NaN,NaN,NaN,NaN,2.16038656342744,15.5805874508639,1.59436036304435,3.54799367682555,25,NaN,0.0631642
734_AS.JPG,NaN,NaN,NaN,NaN,3.56885751156441,20.7061981752632,3.08179792223005,4.21501260730863,25,NaN,0.0636969
734_D.JPG,NaN,NaN,NaN,NaN,3.79146470516977,21.1394430680483,2.91628478610241,4.24273295459994,25,NaN,0.0616846
734_S.JPG,NaN,NaN,NaN,NaN,2.82262309917432,15.0392682718379,2.42629512413386,3.09367853360853,25,NaN,0.0624527
735_AS.JPG,NaN,NaN,NaN,NaN,8.06115990879858,155.939108276727,5.45066850258975,11.0681634033304,25,NaN,0.058803
735_D.JPG,NaN,NaN,NaN,NaN,15.7870861487333,1272.56349027114,11.6319719721035,23.4090159607039,NaN,NaN,0.0763092
735_S.JPG,NaN,NaN,NaN,NaN,15.4147917122256,1160.0181299145,11.1137280528641,22.5136526915659,NaN,NaN,0.074689
736_AS.JPG,NaN,NaN,NaN,NaN,1.79333031644717,6.02361491549766,1.17837620242749,1.89899328093389,25,NaN,0.0643405
736_D.JPG,NaN,NaN,NaN,NaN,1.96745934212034,7.44975432562132,1.21117319379687,2.25152931099193,25,NaN,0.0601704
736_S.JPG,NaN,NaN,NaN,NaN,2.73601150626287,13.7674895282221,1.56924172543545,3.05763997913097,25,NaN,0.0637768
737_AS.JPG,NaN,NaN,NaN,NaN,7.1468317092668,79.3748688789695,4.39767015746962,8.61288467085367,25,NaN,0.0640853
737_D.JPG,NaN,NaN,NaN,NaN,6.39807395178207,69.5183626737279,4.22043722986692,7.62670965492565,25,NaN,0.0632833
737_S.JPG,NaN,NaN,NaN,NaN,3.63745322589291,24.249248128019,2.59899421329057,4.57028518710449,25,NaN,0.0564296
738_AS.JPG,NaN,NaN,NaN,NaN,5.25480766905085,40.6850378550056,3.8022513378087,6.66563230528585,25,NaN,0.0574347
738_D.JPG,NaN,NaN,NaN,NaN,4.92717696192544,35.9859776293318,3.63886326815553,6.25780986513091,25,NaN,0.0622609
738_S.JPG,NaN,NaN,NaN,NaN,4.63495369844183,39.0195598916942,3.53716704174942,6.00373731200455,25,NaN,0.0625188
739_AS.JPG,NaN,NaN,NaN,NaN,2.46355692969851,9.49490913796009,1.62051374015343,2.65148743155154,25,NaN,0.0669379
739_D.JPG,NaN,NaN,NaN,NaN,1.87845624603317,6.41242881745422,1.15937569784876,1.96784063219517,25,NaN,0.0654101
739_S.JPG,NaN,NaN,NaN,NaN,2.68023495802574,10.4501391542079,1.4695222817523,2.71052267401349,25,NaN,0.061601
73_AS.JPG,NaN,NaN,NaN,NaN,1.67826248909404,7.40078608161899,1.15989414193799,1.88312398837856,25,NaN,0.0620125
73_D.JPG,NaN,NaN,NaN,NaN,1.41447302228108,6.65919656767278,1.10323810506397,1.72399549812404,25,NaN,0.0631938
73_S.JPG,NaN,NaN,NaN,NaN,2.84554282342719,26.3090760819484,2.86495860893599,4.14024752681107,25,NaN,0.0666014
740_AS.JPG,NaN,NaN,NaN,NaN,2.11014289274873,7.5596863885747,1.53380020361109,2.22364542502992,25,NaN,0.0619979
740_D.JPG,NaN,NaN,NaN,NaN,4.35190066022578,40.3107509934641,3.23504772573747,5.43844763464849,25,NaN,0.0575345
740_S.JPG,NaN,NaN,NaN,NaN,6.04440953723687,79.8536911316109,4.41338000539862,7.7665521960894,25,NaN,0.0647373
741_AS.JPG,NaN,NaN,NaN,NaN,1.53663841879159,6.26583252126226,1.17385044693545,1.94152818031554,25,NaN,0.0589972
741_D.JPG,NaN,NaN,NaN,NaN,1.91472507858935,11.1410148493224,1.67851639137084,2.54062951551744,25,NaN,0.068954
741_S.JPG,NaN,NaN,NaN,NaN,2.89726581645801,32.6584507832408,2.84458750151509,4.48833565650465,25,NaN,0.0646777
742_AS.JPG,NaN,NaN,NaN,NaN,2.25571680126438,11.3264855171242,1.72109317259556,2.57354049986462,25,NaN,0.0664549
742_D.JPG,NaN,NaN,NaN,NaN,7.22223524780461,86.216641305858,4.99517584268229,8.97943811475003,25,NaN,0.0633607
742_S.JPG,NaN,NaN,NaN,NaN,2.22461170320556,8.61027320442371,1.78153529737373,2.27058967502726,25,NaN,0.0628772
743_AS.JPG,NaN,NaN,NaN,NaN,3.72960504986912,33.0493268125737,2.97579435345097,4.96334185360032,25,NaN,0.0593543
743_D.JPG,NaN,NaN,NaN,NaN,3.06375251981651,23.7401098814527,2.44123709723975,4.18383976372027,25,NaN,0.0662198
743_S.JPG,NaN,NaN,NaN,NaN,5.3947047799956,87.0930354142565,4.88318011263077,9.14422509821288,25,NaN,0.0597034
744_AS.JPG,NaN,NaN,NaN,NaN,3.77107378011933,18.7093340985343,1.74663626994571,4.24322211269525,25,NaN,0.0630158
744_D.JPG,NaN,NaN,NaN,NaN,2.04571921066383,7.8764098644076,0.944634547986976,1.96849832477092,25,NaN,0.0626343
744_S.JPG,NaN,NaN,NaN,NaN,2.97174064636144,14.3178755743185,1.40711610087765,3.46437065734787,25,NaN,0.059295
745_AS.JPG,NaN,NaN,NaN,NaN,2.85731697023967,10.2923942879215,1.51836761304095,2.46576587640389,25,NaN,0.0635189
745_D.JPG,NaN,NaN,NaN,NaN,6.6491191705627,83.9290530781751,4.49800328930437,7.88223606897878,25,NaN,0.063648
745_S.JPG,NaN,NaN,NaN,NaN,9.75289224799816,169.968929627456,6.45572433603591,12.85585616169,25,NaN,0.0631085
746_AS.JPG,NaN,NaN,NaN,NaN,7.7666353545079,134.568410443083,6.08343065275097,10.5787251121066,25,NaN,0.0666868
746_D.JPG,NaN,NaN,NaN,NaN,4.88828895015405,57.5257307565415,3.97979700394559,6.45950627220606,25,NaN,0.0622562
746_S.JPG,NaN,NaN,NaN,NaN,7.88395413756333,152.434025531419,6.02012660703752,10.6743016368903,25,NaN,0.0632417
747_AS.JPG,NaN,NaN,NaN,NaN,1.57910575057805,6.31594665683746,0.598107255460597,1.51118616864241,25,NaN,0.0593881
747_D.JPG,NaN,NaN,NaN,NaN,2.46560759854341,9.97056204549285,1.11805706299552,2.19253496661783,25,NaN,0.0644859
747_S.JPG,NaN,NaN,NaN,NaN,1.94562627640495,8.39745917641908,0.949365952396996,1.81663578720572,25,NaN,0.0584519
748_AS.JPG,NaN,NaN,NaN,NaN,1.81647856230795,5.07555292849302,1.48186576724034,1.76213556116332,25,NaN,0.0623214
748_D.JPG,NaN,NaN,NaN,NaN,2.41278170114754,8.97784609625776,1.89996590272975,2.33510590014748,25,NaN,0.0580381
748_S.JPG,NaN,NaN,NaN,NaN,2.74316511477317,11.3438104427964,2.33069572962681,2.73762939980859,25,NaN,0.0666355
749_AS.JPG,NaN,NaN,NaN,NaN,1.80430586116376,5.56501287456928,1.17595202428599,1.82162645226663,25,NaN,0.0639387
749_D.JPG,NaN,NaN,NaN,NaN,2.27706527323672,9.11399520348886,1.55980326414204,2.43705798235869,25,NaN,0.0671464
749_S.JPG,NaN,NaN,NaN,NaN,2.15181821595711,7.48113695361861,1.36835028824925,2.21064047928418,25,NaN,0.0632045
74_AS.JPG,NaN,NaN,NaN,NaN,5.70764697542675,47.0646039345142,5.54377377905565,6.69118281979903,25,NaN,0.0601276
74_D.JPG,NaN,NaN,NaN,NaN,5.76616924860427,48.3645921413801,5.54491766439883,6.80015606051116,25,NaN,0.0612077
74_S.JPG,NaN,NaN,NaN,NaN,5.59621844746992,50.620660234077,5.26902281727304,6.33312714489373,25,NaN,0.0576082
750_AS.JPG,NaN,NaN,NaN,NaN,3.15221800314297,16.9531363768532,1.88750550721001,2.96731579725431,25,NaN,0.066567
750_D.JPG,NaN,NaN,NaN,NaN,4.53577118317013,113.901871575157,1.25455331587626,4.7877185620991,25,NaN,0.0653571
750_S.JPG,NaN,NaN,NaN,NaN,11.4908021318737,390.296564855792,6.24008091146623,15.7985414107132,25,NaN,0.0646386
751_AS.JPG,NaN,NaN,NaN,NaN,3.70800373153163,22.192810103326,3.15883547440444,4.70670856489017,25,NaN,0.0628979
751_D.JPG,NaN,NaN,NaN,NaN,2.59552120730825,11.7495334072752,2.03120914749228,3.26081668335247,25,NaN,0.0626763
751_S.JPG,NaN,NaN,NaN,NaN,1.84879719072863,5.6883891104014,1.60224719460726,1.9614226107451,25,NaN,0.0625133
752_AS.JPG,NaN,NaN,NaN,NaN,2.57269277275681,6.96598564102368,1.29915549656759,2.16850525420536,25,NaN,0.0606396
752_D.JPG,NaN,NaN,NaN,NaN,5.10263863892788,37.7034614042233,3.4227763884241,5.47069045643272,25,NaN,0.0635004
752_S.JPG,NaN,NaN,NaN,NaN,2.0768573110065,5.08969179813783,1.07392490551612,1.85325415079633,25,NaN,0.0640319
753_AS.JPG,NaN,NaN,NaN,NaN,4.09810217389617,37.2279651018722,3.48390709366162,5.64234912685139,25,NaN,0.0613395
753_D.JPG,NaN,NaN,NaN,NaN,2.96461179497342,18.1330461283427,2.26285441109196,3.86506556180607,25,NaN,0.0583219
753_S.JPG,NaN,NaN,NaN,NaN,4.01048748213981,37.3177294731429,3.50142170734783,5.67031368469159,25,NaN,0.0641654
754_AS.JPG,NaN,NaN,NaN,NaN,4.31678127845224,24.2406515539483,2.81451775533511,5.02870624985968,25,NaN,0.0614859
754_D.JPG,NaN,NaN,NaN,NaN,4.56273288784836,31.9342449219099,3.19769394280424,5.31493733544019,25,NaN,0.0602944
754_S.JPG,NaN,NaN,NaN,NaN,2.7833743414396,17.402749853302,1.97850645158799,2.94691778007444,25,NaN,0.0611777
755_AS.JPG,NaN,NaN,NaN,NaN,2.21693732203419,12.0569675220906,1.45073748352893,2.21983213207865,25,NaN,0.0645018
755_D.JPG,NaN,NaN,NaN,NaN,5.50508268618933,140.867324376599,2.74065653347815,5.83755695421945,25,NaN,0.0632987
755_S.JPG,NaN,NaN,NaN,NaN,10.3689377500353,317.40723601881,4.5064130748448,10.5310385935775,25,NaN,0.0571514
756_AS.JPG,NaN,NaN,NaN,NaN,2.33689046983123,10.1751619407393,1.69961636025586,2.37557491175715,25,NaN,0.0617062
756_D.JPG,NaN,NaN,NaN,NaN,1.71724546791264,6.55017357870055,1.11189983352517,1.65235840159824,25,NaN,0.0630088
756_S.JPG,NaN,NaN,NaN,NaN,2.81960100570821,15.1748019398035,2.13499019640394,2.9283070698367,25,NaN,0.0611021
757_AS.JPG,NaN,NaN,NaN,NaN,5.08907972400563,16.6538132645544,2.10727404203184,5.11442915603992,25,NaN,0.0627221
757_D.JPG,NaN,NaN,NaN,NaN,8.73879482705201,69.681345219412,4.49145083500525,9.62509464324115,25,NaN,0.0648952
757_S.JPG,NaN,NaN,NaN,NaN,4.58236042487166,21.1324746149207,2.47237460709363,4.9636021275118,25,NaN,0.0662645
758_AS.JPG,NaN,NaN,NaN,NaN,3.44438525757809,32.5821601870477,2.84120926695463,5.44828043291263,25,NaN,0.0645708
758_D.JPG,NaN,NaN,NaN,NaN,2.76849511530305,24.5603600773286,2.3961175786619,4.73110157127444,25,NaN,0.0664265
758_S.JPG,NaN,NaN,NaN,NaN,2.42472893997076,18.4544037806783,2.14464506733785,3.62068247377099,25,NaN,0.0643001
759_AS.JPG,NaN,NaN,NaN,NaN,8.10174626309372,139.5444751554,8.80334527631517,11.3068339716778,25,NaN,0.0628527
759_D.JPG,NaN,NaN,NaN,NaN,8.17577218547398,145.776894910761,8.95255650880189,11.194639000078,25,NaN,0.0647163
759_S.JPG,NaN,NaN,NaN,NaN,8.79934716311525,207.583367670293,9.5151181043259,11.9244208405161,25,NaN,0.0585374
75_AS.JPG,NaN,NaN,NaN,NaN,2.76552996331733,23.359591757029,2.38166325434764,3.79501320692017,25,NaN,0.0620753
75_D.JPG,NaN,NaN,NaN,NaN,9.718379317408,309.776972735897,7.17089568638882,14.3189018914968,25,NaN,0.0624864
75_S.JPG,NaN,NaN,NaN,NaN,12.7309628876886,703.046277308625,9.53948411915498,21.3598972719722,25,NaN,0.070327
760_AS.JPG,NaN,NaN,NaN,NaN,2.14088656239025,6.60118055479295,1.30453518426279,2.35330969260187,25,NaN,0.0673859
760_D.JPG,NaN,NaN,NaN,NaN,3.70137302876393,14.8622017638136,1.95540966562821,3.20337081393373,25,NaN,0.0659243
760_S.JPG,NaN,NaN,NaN,NaN,6.78349142853227,65.4457274716523,3.98311406121784,9.06335490677485,25,NaN,0.057431
761_AS.JPG,NaN,NaN,NaN,NaN,10.2058792912987,229.217231917473,8.64675863053408,16.2973829311491,25,NaN,0.0648458
761_D.JPG,NaN,NaN,NaN,NaN,9.89148912268441,229.760499589628,8.89401590753866,16.1072006447563,25,NaN,0.063184
761_S.JPG,NaN,NaN,NaN,NaN,11.0916060022425,307.845518537422,10.0824977820932,17.9066818843424,25,NaN,0.0618134
762_AS.JPG,NaN,NaN,NaN,NaN,5.13643251005714,45.2700594288017,4.6303579018011,6.08769711221887,25,NaN,0.0621343
762_D.JPG,NaN,NaN,NaN,NaN,2.44913516267567,9.29238426137023,1.56287713197141,2.66706632848865,25,NaN,0.0585515
762_S.JPG,NaN,NaN,NaN,NaN,2.6949080641137,12.562188729297,2.31523637390634,3.0763179111694,25,NaN,0.0618491
763_AS.JPG,NaN,NaN,NaN,NaN,7.63919566844145,136.527956173467,5.91580600073652,10.7009417001255,25,NaN,0.0612787
763_D.JPG,NaN,NaN,NaN,NaN,7.96667473221915,144.648345929387,6.11860689327102,11.2811171897602,25,NaN,0.0680089
763_S.JPG,NaN,NaN,NaN,NaN,4.46164848156425,51.6563074885447,3.89568787072929,6.47892105729544,25,NaN,0.0697641
